timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93790,0,3641,0,58,316
739,250000,77106,0,3592,0,53,316
740,250000,61860,0,4211,0,56,315
741,250000,228903,0,4123,0,95,315
742,250000,208177,0,4050,0,79,315
743,250000,187686,0,3974,0,76,315
744,250000,167637,0,3912,0,65,315
745,250000,147965,0,3854,0,64,315
746,250000,128842,0,3791,0,63,315
747,250000,110482,0,3725,0,71,315
748,250000,92929,0,3669,0,58,315
749,250000,76488,0,3615,0,57,315
750,250000,61813,0,4119,0,50,329
751,250000,229402,0,4031,0,95,329
752,250000,209159,0,3964,0,75,329
753,250000,189488,0,3895,0,75,329
754,250000,169805,0,3834,0,64,329
755,250000,150535,0,3772,0,65,329
756,250000,131796,0,3707,0,69,329
757,250000,113594,0,3651,0,65,329
758,250000,96451,0,3594,0,60,329
759,250000,80279,0,3545,0,52,329
760,250000,65618,0,4079,0,61,325
761,250000,229219,0,4009,0,72,325
762,250000,209403,0,3937,0,77,325
763,250000,189413,0,3862,0,78,325
764,250000,169918,0,3788,0,77,325
765,250000,150961,0,3725,0,64,325
766,250000,132470,0,3655,0,76,325
767,250000,114293,0,3593,0,65,325
768,250000,96696,0,3540,0,56,325
769,250000,80020,0,3480,0,66,325
770,250000,64555,0,4034,0,47,342
771,250000,229700,0,3960,0,85,342
772,250000,209633,0,3888,0,77,342
773,250000,190286,0,3820,0,73,342
774,250000,171006,0,3753,0,70,342
775,250000,152180,0,3684,0,81,342
776,250000,133849,0,3625,0,60,342
777,250000,115819,0,3567,0,61,342
778,250000,98646,0,3509,0,59,342
779,250000,82788,0,3445,0,66,342
780,250000,67635,0,4026,0,65,338
781,250000,230071,0,3947,0,84,338
782,250000,210235,0,3858,0,94,338
783,250000,191084,0,3799,0,64,338
784,250000,172378,0,3728,0,75,338
785,250000,153906,0,3656,0,77,338
786,250000,135816,0,3600,0,59,338
787,250000,118124,0,3538,0,63,338
788,250000,101386,0,3480,0,62,338
789,250000,85147,0,3432,0,50,338
790,250000,70362,0,3952,0,63,327
791,250000,230314,0,3880,0,73,327
792,250000,210974,0,3809,0,78,327
793,250000,191974,0,3744,0,69,327
794,250000,173159,0,3688,0,62,327
795,250000,154644,0,3626,0,66,327
796,250000,136342,0,3560,0,73,327
797,250000,118535,0,3505,0,56,327
798,250000,101535,0,3450,0,58,327
799,250000,85555,0,3389,0,64,327
800,250000,70311,0,3910,0,50,312
801,250000,230502,0,3848,0,63,312
802,250000,210836,0,3795,0,58,312
803,250000,192287,0,3726,0,75,312
804,250000,173438,0,3675,0,56,312
805,250000,155085,0,3614,0,66,312
806,250000,137233,0,3546,0,70,312
807,250000,119746,0,3498,0,52,312
808,250000,102363,0,3439,0,63,312
809,250000,86302,0,3383,0,58,312
810,250000,71237,0,3988,0,51,315
811,250000,229764,0,3917,0,81,315
812,250000,209936,0,3861,0,61,315
813,250000,190621,0,3786,0,79,315
814,250000,171804,0,3734,0,57,315
815,250000,153276,0,3670,0,69,315
816,250000,134975,0,3610,0,62,315
817,250000,117131,0,3550,0,65,315
818,250000,99633,0,3491,0,59,315
819,250000,83262,0,3439,0,53,315
820,250000,68275,0,4000,0,54,312
821,250000,230237,0,3934,0,77,312
822,250000,210794,0,3863,0,77,312
823,250000,192061,0,3792,0,74,312
824,250000,173252,0,3722,0,74,312
825,250000,154732,0,3667,0,58,312
826,250000,136328,0,3611,0,59,312
827,250000,118563,0,3551,0,66,312
828,250000,101563,0,3506,0,46,312
829,250000,85346,0,3449,0,57,312
830,250000,70259,0,4039,0,49,313
831,250000,229952,0,3977,0,68,313
832,250000,210158,0,3909,0,73,313
833,250000,190596,0,3840,0,72,313
834,250000,171329,0,3770,0,72,313
835,250000,152415,0,3712,0,67,313
836,250000,133584,0,3653,0,63,313
837,250000,115548,0,3601,0,53,313
838,250000,98297,0,3541,0,66,313
839,250000,81839,0,3491,0,52,313
840,250000,67012,0,3988,0,68,317
841,250000,229906,0,3915,0,79,317
842,250000,210194,0,3842,0,81,317
843,250000,190737,0,3772,0,72,317
844,250000,171975,0,3705,0,71,317
845,250000,153355,0,3641,0,65,317
846,250000,134885,0,3572,0,72,317
847,250000,117430,0,3508,0,66,317
848,250000,100486,0,3455,0,58,317
849,250000,84078,0,3396,0,61,317
850,250000,69406,0,3953,0,44,319
851,250000,230308,0,3887,0,70,319
852,250000,210874,0,3817,0,78,319
853,250000,192182,0,3747,0,74,319
854,250000,173371,0,3679,0,73,319
855,250000,154754,0,3616,0,66,319
856,250000,136602,0,3557,0,67,319
857,250000,118887,0,3509,0,50,319
858,250000,102005,0,3449,0,64,319
859,250000,85765,0,3402,0,49,319
860,250000,70354,0,3991,0,56,327
861,250000,230097,0,3915,0,80,327
862,250000,210288,0,3840,0,84,327
863,250000,191055,0,3773,0,69,327
864,250000,172386,0,3698,0,81,327
865,250000,153529,0,3637,0,66,327
866,250000,135486,0,3575,0,66,327
867,250000,117576,0,3516,0,62,327
868,250000,100044,0,3465,0,52,327
869,250000,83829,0,3417,0,50,327
870,250000,68665,0,3983,0,47,323
871,250000,230112,0,3908,0,80,323
872,250000,210687,0,3839,0,76,323
873,250000,191413,0,3774,0,70,323
874,250000,172643,0,3699,0,83,323
875,250000,154140,0,3629,0,74,323
876,250000,135940,0,3554,0,81,323
877,250000,118394,0,3484,0,75,323
878,250000,101523,0,3430,0,57,323
879,250000,85578,0,3382,0,48,323
880,250000,70497,0,4022,0,58,324
881,250000,229755,0,3952,0,74,324
882,250000,210279,0,3875,0,86,324
883,250000,190733,0,3789,0,96,324
884,250000,171729,0,3739,0,54,324
885,250000,152991,0,3691,0,52,324
886,250000,134646,0,3632,0,60,324
887,250000,116882,0,3575,0,64,324
888,250000,99567,0,3522,0,57,324
889,250000,83278,0,3458,0,67,324
890,250000,68065,0,4023,0,44,318
891,250000,229664,0,3955,0,73,318
892,250000,210070,0,3887,0,72,318
893,250000,190749,0,3823,0,66,318
894,250000,171596,0,3760,0,68,318
895,250000,152936,0,3698,0,68,318
896,250000,134312,0,3639,0,62,318
897,250000,116543,0,3576,0,65,318
898,250000,99279,0,3520,0,57,318
899,250000,83117,0,3480,0,41,318
900,250000,68304,0,3973,0,51,319
901,250000,230008,0,3912,0,70,319
902,250000,210085,0,3841,0,73,319
903,250000,190864,0,3779,0,66,319
904,250000,172155,0,3715,0,68,319
905,250000,153541,0,3654,0,66,319
906,250000,135193,0,3601,0,58,319
907,250000,117720,0,3530,0,74,319
908,250000,100803,0,3465,0,69,319
909,250000,84874,0,3405,0,67,319
910,250000,69875,0,3915,0,52,322
911,250000,230328,0,3846,0,77,322
912,250000,211173,0,3783,0,69,322
913,250000,192178,0,3723,0,63,322
914,250000,173796,0,3657,0,67,322
915,250000,155382,0,3605,0,56,322
916,250000,137489,0,3543,0,64,322
917,250000,119968,0,3487,0,56,322
918,250000,103254,0,3427,0,63,322
919,250000,87181,0,3374,0,54,322
920,250000,72147,0,3946,0,49,297
921,250000,230321,0,3878,0,75,297
922,250000,211183,0,3820,0,64,297
923,250000,191552,0,3754,0,69,297
924,250000,172826,0,3693,0,67,297
925,250000,154688,0,3634,0,61,297
926,250000,136597,0,3573,0,65,297
927,250000,119373,0,3526,0,50,297
928,250000,102260,0,3471,0,56,297
929,250000,86548,0,3420,0,51,297
930,250000,71165,0,3971,0,48,296
931,250000,230136,0,3912,0,63,296
932,250000,210889,0,3833,0,90,296
933,250000,191963,0,3766,0,70,296
934,250000,173005,0,3706,0,68,296
935,250000,154540,0,3656,0,53,296
936,250000,136422,0,3601,0,60,296
937,250000,118745,0,3545,0,59,296
938,250000,101577,0,3493,0,56,296
939,250000,85413,0,3446,0,48,296
940,250000,70481,0,3983,0,45,290
941,250000,230138,0,3917,0,69,290
942,250000,210399,0,3861,0,61,290
943,250000,191153,0,3798,0,67,290
944,250000,172053,0,3733,0,70,290
945,250000,153240,0,3676,0,59,290
946,250000,134774,0,3611,0,72,290
947,250000,116776,0,3555,0,56,290
948,250000,99610,0,3507,0,50,290
949,250000,83372,0,3460,0,54,290
950,250000,68262,0,4024,0,42,305
951,250000,230237,0,3971,0,57,305
952,250000,210485,0,3905,0,68,305
953,250000,190977,0,3839,0,70,305
954,250000,171758,0,3768,0,79,305
955,250000,152881,0,3695,0,74,305
956,250000,134534,0,3640,0,56,305
957,250000,116468,0,3594,0,47,305
958,250000,99075,0,3531,0,65,305
959,250000,82347,0,3483,0,51,305
960,250000,67234,0,4100,0,43,294
961,250000,229632,0,4039,0,65,294
962,250000,209207,0,3975,0,69,294
963,250000,189238,0,3909,0,73,294
964,250000,169299,0,3848,0,66,294
965,250000,149976,0,3779,0,75,294
966,250000,130776,0,3726,0,54,294
967,250000,112463,0,3661,0,68,294
968,250000,95560,0,3599,0,66,294
969,250000,79712,0,3542,0,61,294
970,250000,64712,0,4129,0,49,297
971,250000,229547,0,4067,0,66,297
972,250000,209368,0,3996,0,74,297
973,250000,189410,0,3941,0,59,297
974,250000,169597,0,3882,0,64,297
975,250000,150541,0,3823,0,62,297
976,250000,131286,0,3765,0,59,297
977,250000,113370,0,3703,0,66,297
978,250000,95771,0,3653,0,56,297
979,250000,79637,0,3610,0,46,297
980,250000,64105,0,4089,0,58,293
981,250000,229642,0,4015,0,78,293
982,250000,209126,0,3948,0,71,293
983,250000,189590,0,3877,0,78,293
984,250000,170378,0,3814,0,67,293
985,250000,151283,0,3764,0,53,293
986,250000,132141,0,3704,0,63,293
987,250000,114651,0,3658,0,52,293
988,250000,97302,0,3603,0,61,293
989,250000,80940,0,3542,0,61,293
990,250000,65884,0,4073,0,52,299
991,250000,229474,0,4012,0,68,299
992,250000,209515,0,3947,0,69,299
993,250000,189691,0,3885,0,62,299
994,250000,170011,0,3820,0,68,299
995,250000,150658,0,3741,0,87,299
996,250000,132008,0,3698,0,46,299
997,250000,114185,0,3650,0,50,299
998,250000,97074,0,3600,0,52,299
999,250000,80180,0,3552,0,51,299
1000,250000,65032,0,4112,0,46,305
1001,249494,229126,100,4050,0,65,305
1002,248965,208698,99,3976,1,78,305
1003,248445,188678,97,3906,2,76,305
1004,247953,169063,97,3833,0,74,305
1005,247477,149955,96,3773,1,66,305
1006,247023,131280,95,3710,1,69,305
1007,246566,113307,93,3647,2,66,305
1008,246083,96296,91,3582,2,75,305
1009,245639,80025,91,3521,0,64,305
1010,245243,65574,97,4021,3,48,306
1011,249537,229971,94,3953,3,74,306
1012,249000,210468,90,3888,4,70,306
1013,248582,190963,90,3828,0,66,306
1014,248166,171837,90,3776,0,54,306
1015,247715,152772,89,3715,1,65,306
1016,247219,134585,86,3660,3,57,306
1017,246808,116148,84,3617,2,46,306
1018,246372,98213,80,3564,4,58,306
1019,245969,81699,77,3521,3,46,306
1020,245547,66593,121,4109,2,53,310
1021,249414,229611,120,4054,1,58,310
1022,248815,209278,118,3976,2,81,310
1023,248206,189858,114,3916,4,62,310
1024,247624,170222,112,3860,2,60,310
1025,247058,150805,111,3803,1,58,310
1026,246528,132047,111,3746,0,60,310
1027,245956,114014,109,3695,2,53,310
1028,245405,96550,106,3647,3,51,310
1029,244823,79832,105,3597,1,52,310
1030,244332,63790,162,4143,1,70,308
1031,249162,229424,158,4072,4,75,308
1032,248385,209044,157,4011,1,63,308
1033,247564,188978,155,3946,2,66,308
1034,246683,169583,151,3876,4,76,308
1035,245972,150373,148,3819,3,62,308
1036,245240,131300,142,3766,6,58,308
1037,244536,112655,141,3699,1,69,308
1038,243870,94656,136,3644,5,58,308
1039,243162,77946,134,3593,2,52,308
1040,242515,62526,204,4200,1,59,313
1041,248947,229064,202,4119,2,89,313
1042,247875,208193,199,4053,3,70,313
1043,246845,187587,196,3990,3,71,313
1044,245932,167513,195,3931,1,62,313
1045,245027,148080,190,3863,5,72,313
1046,244107,128902,188,3796,2,69,313
1047,243212,110262,186,3746,2,54,313
1048,242267,92408,185,3693,1,55,313
1049,241408,75440,183,3644,2,54,313
1050,240507,60458,252,4141,2,55,302
1051,248756,229029,250,4081,2,64,302
1052,247522,208375,242,4023,8,62,302
1053,246293,188328,238,3949,4,78,302
1054,245096,168656,233,3881,5,71,302
1055,243885,149122,229,3822,4,63,302
1056,242805,130516,227,3775,2,50,302
1057,241646,112518,225,3730,2,47,302
1058,240566,94490,224,3673,1,60,302
1059,239443,77594,217,3630,7,45,302
1060,238347,62793,339,4178,0,54,330
1061,248318,228588,331,4104,8,78,330
1062,246591,207807,323,4046,8,63,330
1063,244989,187554,321,3964,2,86,330
1064,243342,167400,317,3901,4,69,330
1065,241799,147805,313,3841,4,64,330
1066,240184,128719,307,3777,6,67,330
1067,238605,110397,304,3716,3,64,330
1068,237016,92924,296,3662,9,57,330
1069,235479,77026,290,3619,7,44,330
1070,234026,62366,445,4194,9,63,337
1071,247818,229423,436,4113,9,89,337
1072,245737,209277,425,4040,11,78,337
1073,243502,189005,412,3975,13,72,337
1074,241373,168569,402,3901,10,76,337
1075,239231,149117,394,3841,8,61,337
1076,237298,129655,388,3774,6,72,337
1077,235376,111172,380,3712,8,68,337
1078,233603,93897,374,3653,6,65,337
1079,231759,76856,368,3595,6,60,337
1080,229977,61454,536,4149,6,51,342
1081,247487,229486,519,4083,17,73,342
1082,244813,209243,509,4010,10,77,342
1083,242293,189251,494,3947,15,69,342
1084,239789,169442,481,3882,13,72,342
1085,237357,150374,467,3814,14,72,342
1086,235081,131452,460,3750,7,66,342
1087,232793,113129,452,3701,9,52,342
1088,230491,95439,447,3641,5,63,342
1089,228228,78701,441,3586,6,57,342
1090,226039,63324,629,4098,4,57,356
1091,246979,229878,615,4014,14,93,356
1092,244001,209695,603,3936,12,90,356
1093,241030,189947,588,3867,17,75,356
1094,238060,170739,577,3812,12,57,356
1095,235111,151711,567,3743,10,71,356
1096,232374,133207,554,3676,13,74,356
1097,229486,114930,546,3621,8,58,356
1098,226784,97435,533,3572,13,51,356
1099,224202,81115,523,3520,10,55,356
1100,221667,65797,734,4098,6,49,375
1101,246232,229566,720,4020,15,82,375
1102,242647,209403,701,3945,19,79,375
1103,238949,189829,685,3864,17,88,375
1104,235491,170590,671,3786,14,85,375
1105,232068,151750,658,3697,13,91,375
1106,228659,133578,654,3627,4,72,375
1107,225390,115679,642,3567,12,62,375
1108,222124,98820,619,3513,24,57,375
1109,218990,83303,607,3445,12,73,375
1110,215834,68627,941,3907,9,54,399
1111,245131,230374,912,3838,31,78,399
1112,240605,211420,891,3774,21,70,399
1113,236211,192800,875,3686,17,95,399
1114,231862,174608,856,3603,20,97,399
1115,227455,156650,832,3535,24,74,399
1116,223246,139559,815,3470,18,70,399
1117,218942,122375,800,3412,15,61,399
1118,214926,105932,787,3358,14,56,399
1119,210942,89980,768,3303,19,59,399
1120,207149,75490,1139,3841,12,53,434
1121,244362,230573,1114,3744,26,106,434
1122,238722,211616,1085,3662,30,88,434
1123,233239,193392,1059,3564,28,109,434
1124,227828,175453,1034,3492,26,77,434
1125,222839,158193,1013,3431,23,68,434
1126,217747,141222,993,3360,20,75,434
1127,212959,124464,973,3302,22,63,434
1128,207929,108312,947,3245,26,61,434
1129,203180,93038,923,3196,24,51,434
1130,198605,78015,1412,3716,23,60,443
1131,243160,231286,1377,3645,38,75,443
1132,236178,212853,1336,3561,43,92,443
1133,229457,195269,1311,3484,26,80,443
1134,222923,177900,1282,3406,30,87,443
1135,216494,161380,1258,3331,24,80,443
1136,210244,144858,1231,3254,27,86,443
1137,203930,128726,1200,3190,31,71,443
1138,198091,113008,1172,3142,28,51,443
1139,192151,98167,1151,3084,21,64,443
1140,186511,84004,1676,3603,14,59,474
1141,241555,232271,1632,3511,46,102,474
1142,233518,214598,1587,3442,45,73,474
1143,225540,197564,1542,3371,47,78,474
1144,217738,180562,1498,3279,44,103,474
1145,210042,164256,1460,3221,39,59,474
1146,202646,148261,1429,3139,31,88,474
1147,195678,132778,1402,3064,27,80,474
1148,188496,117906,1369,3016,35,51,474
1149,181674,103568,1350,2955,19,65,474
1150,174920,89571,1981,3448,22,62,538
1151,240243,232922,1931,3360,52,97,538
1152,230575,215964,1872,3273,60,99,538
1153,221366,199632,1822,3163,51,116,538
1154,212270,183921,1782,3068,41,103,538
1155,203111,168112,1728,2982,56,88,538
1156,194545,153345,1685,2909,45,79,538
1157,186153,138569,1647,2843,39,68,538
1158,177917,124713,1605,2777,44,70,538
1159,169718,111084,1561,2722,45,57,538
1160,162101,98148,2317,3172,36,48,589
1161,238542,234431,2243,3085,74,97,589
1162,227437,219018,2172,2996,79,98,589
1163,216736,203798,2123,2906,53,97,589
1164,206319,189376,2056,2814,69,98,589
1165,196150,175470,1989,2746,70,72,589
1166,186206,161675,1920,2661,73,92,589
1167,176570,148393,1873,2591,47,78,589
1168,167255,135872,1825,2524,48,69,589
1169,158122,123424,1780,2456,45,74,589
1170,149220,111240,2557,2881,48,63,637
1171,237258,235485,2474,2804,92,95,637
1172,225046,221075,2388,2716,102,93,637
1173,213104,207456,2305,2634,93,88,637
1174,201483,193886,2232,2563,82,76,637
1175,190150,181235,2167,2484,67,87,637
1176,179471,168736,2098,2420,72,67,637
1177,169213,156745,2033,2346,71,83,637
1178,159000,144914,1972,2277,63,73,637
1179,148943,133578,1918,2212,59,66,637
1180,139520,122548,2819,2621,53,55,690
1181,236237,236971,2723,2526,110,102,690
1182,222408,224253,2624,2442,106,93,690
1183,209513,211975,2543,2361,84,90,690
1184,196851,199992,2469,2288,83,79,690
1185,184071,188538,2400,2210,76,89,690
1186,172260,177496,2332,2147,76,66,690
1187,160553,166965,2265,2082,71,69,690
1188,149356,156431,2202,2016,66,72,690
1189,138285,146317,2145,1965,59,53,690
1190,127860,136342,3143,2365,66,57,735
1191,234047,238343,3032,2266,129,102,735
1192,218843,227050,2906,2194,143,79,735
1193,204346,216152,2804,2108,119,93,735
1194,190196,205764,2706,2023,109,95,735
1195,176738,195676,2608,1934,109,100,735
1196,163519,186062,2519,1879,96,57,735
1197,151115,176791,2437,1824,88,59,735
1198,139154,167776,2369,1763,76,67,735
1199,127298,158946,2287,1705,85,61,735
1200,116164,150257,3323,1919,58,38,815
1201,233649,240588,3176,1850,170,75,815
1202,217970,231420,3052,1784,147,69,815
1203,202730,222396,2948,1720,125,69,815
1204,187933,213892,2847,1652,110,71,815
1205,173794,205639,2754,1608,113,48,815
1206,160043,197836,2656,1538,111,72,815
1207,147097,190233,2559,1481,107,60,815
1208,134394,182851,2473,1423,94,61,815
1209,122140,175814,2398,1369,88,55,815
1210,110663,168991,3403,1629,87,38,861
1211,233314,242083,3247,1544,189,91,861
1212,216945,234559,3112,1487,159,61,861
1213,201546,227216,2991,1418,141,74,861
1214,186768,219958,2864,1360,146,61,861
1215,172670,213088,2739,1307,136,59,861
1216,159138,206587,2629,1251,125,56,861
1217,146107,200231,2524,1206,117,49,861
1218,133728,194202,2443,1150,88,59,861
1219,121683,188428,2353,1096,96,55,861
1220,110626,182821,3397,1309,75,37,858
1221,233392,243320,3248,1244,180,68,858
1222,216890,237160,3101,1185,164,67,858
1223,201481,231184,2966,1132,161,57,858
1224,186712,225387,2836,1085,149,50,858
1225,172226,219950,2711,1043,143,43,858
1226,158614,214687,2602,1004,122,41,858
1227,145325,209612,2505,952,112,56,858
1228,132963,204789,2425,912,85,42,858
1229,120995,200137,2342,875,92,39,858
1230,109968,195821,3354,1067,93,31,866
1231,233400,244706,3211,1022,167,48,866
1232,217272,239674,3072,970,163,52,866
1233,201607,234780,2943,921,150,49,866
1234,186842,230170,2819,882,140,39,866
1235,172766,225801,2706,841,129,44,866
1236,159174,221605,2598,803,118,39,866
1237,146610,217594,2506,774,104,31,866
1238,134103,213689,2398,738,117,37,866
1239,122179,209950,2303,700,104,40,866
1240,110982,206496,3281,800,86,26,860
1241,233584,245999,3117,772,184,28,860
1242,218070,242104,2985,730,151,44,860
1243,203355,238320,2866,695,136,39,860
1244,189274,234753,2749,661,134,35,860
1245,175843,231348,2628,629,140,34,860
1246,162906,228189,2524,602,118,27,860
1247,150164,225131,2406,574,129,28,860
1248,138424,222301,2308,551,109,23,860
1249,126734,219456,2199,526,119,26,860
1250,115807,216810,3111,619,90,28,859
1251,234615,246890,2969,596,171,24,859
1252,220018,243895,2849,577,138,19,859
1253,205726,241027,2727,553,144,25,859
1254,192159,238207,2603,524,146,29,859
1255,179118,235764,2496,495,121,29,859
1256,166524,233284,2391,473,113,22,859
1257,154365,230954,2281,443,118,30,859
1258,143164,228751,2192,419,95,24,859
1259,132154,226683,2101,401,101,18,859
1260,121480,224620,3063,477,96,19,777
1261,234829,247596,2941,453,138,24,777
1262,220208,245312,2827,436,125,18,777
1263,206148,243092,2713,413,121,23,777
1264,192820,241055,2599,393,125,21,777
1265,179710,239075,2503,376,109,17,777
1266,167302,237090,2399,359,117,17,777
1267,155452,235317,2300,344,114,15,777
1268,144096,233643,2204,324,103,20,777
1269,133080,231974,2126,311,86,14,777
1270,122606,230415,3024,351,97,9,676
1271,234899,248312,2916,340,113,11,676
1272,220027,246572,2812,326,114,14,676
1273,205968,244924,2711,311,112,15,676
1274,192254,243423,2612,294,111,17,676
1275,179236,241925,2524,279,95,16,676
1276,166685,240591,2446,267,84,12,676
1277,154291,239233,2385,254,72,13,676
1278,142104,237920,2303,246,94,9,676
1279,130600,236649,2219,231,86,15,676
1280,119415,235518,3243,263,73,4,588
1281,233870,248775,3139,249,120,14,588
1282,218303,247605,3046,240,104,9,588
1283,202950,246386,2958,232,97,8,588
1284,188380,245260,2862,222,102,10,588
1285,173924,244134,2768,213,102,9,588
1286,160013,243029,2695,206,84,7,588
1287,146809,241969,2613,199,92,7,588
1288,133631,241006,2520,193,100,6,588
1289,121496,240022,2446,186,86,7,588
1290,109678,239011,3469,238,85,5,542
1291,232613,248855,3364,233,114,5,542
1292,215892,247632,3269,225,102,9,542
1293,199660,246520,3186,219,94,6,542
1294,183587,245371,3107,212,85,7,542
1295,167980,244199,3027,201,86,11,542
1296,152807,243203,2955,196,80,5,542
1297,138245,242238,2869,189,89,7,542
1298,124142,241288,2778,184,101,5,542
1299,110343,240331,2707,179,78,5,542
1300,97449,239376,3938,216,69,7,500
1301,230504,248878,3849,209,96,7,500
1302,211325,247789,3740,202,121,7,500
1303,192612,246816,3650,194,105,8,500
1304,174600,245836,3552,191,111,3,500
1305,157102,244912,3466,184,94,7,500
1306,139526,244034,3375,176,103,8,500
1307,122322,243225,3296,175,87,1,500
1308,106530,242311,3216,170,90,5,500
1309,91695,241463,3142,168,88,2,500
1310,77837,240643,4553,180,75,7,490
1311,227145,249034,4437,173,135,7,490
1312,205324,248165,4334,168,115,5,490
1313,183494,247307,4217,162,130,6,490
1314,162450,246532,4128,156,105,6,490
1315,142206,245738,4024,150,113,6,490
1316,122754,244965,3925,147,107,3,490
1317,104025,244216,3828,144,105,3,490
1318,86190,243523,3751,141,83,3,490
1319,69726,242842,3685,138,69,3,490
1320,54482,242185,5002,161,82,2,504
1321,224815,249193,4874,158,142,3,504
1322,200514,248439,4756,152,129,6,504
1323,176376,247708,4652,148,120,4,504
1324,153340,246969,4544,144,120,4,504
1325,130656,246309,4443,140,117,4,504
1326,108843,245680,4351,137,108,3,504
1327,88118,244946,4261,136,96,1,504
1328,68959,244266,4160,131,113,5,504
1329,52022,243643,4063,131,105,0,504
1330,37621,242973,5379,155,97,3,545
1331,223356,249216,5230,154,174,1,545
1332,197400,248435,5091,149,164,5,545
1333,172031,247666,4967,148,148,1,545
1334,146911,246950,4832,146,153,2,545
1335,123335,246158,4712,140,134,6,545
1336,100102,245463,4599,138,137,2,545
1337,78617,244759,4496,136,117,2,545
1338,58749,244072,4391,133,115,3,545
1339,41872,243388,4294,126,102,7,545
1340,27976,242771,5448,141,104,5,574
1341,222977,249291,5290,139,176,2,574
1342,196895,248535,5158,131,153,8,574
1343,171155,247867,5015,125,169,6,574
1344,146032,247245,4878,121,160,4,574
1345,121635,246645,4767,115,125,6,574
1346,97922,246083,4656,114,127,1,574
1347,76466,245459,4550,110,127,4,574
1348,57181,244917,4451,109,107,1,574
1349,40363,244376,4357,107,103,2,574
1350,27932,243788,5518,140,102,0,654
1351,222224,249293,5355,132,192,8,654
1352,195637,248660,5195,128,188,4,654
1353,169510,248063,5028,123,194,5,654
1354,144476,247421,4882,121,160,2,654
1355,120104,246788,4756,117,152,4,654
1356,96949,246162,4635,114,141,3,654
1357,75580,245614,4517,112,136,2,654
1358,56305,245076,4395,111,138,1,654
1359,39947,244533,4280,106,126,5,654
1360,27807,244013,5260,117,122,4,743
1361,223147,249412,5079,112,213,5,743
1362,197841,248861,4891,107,233,5,743
1363,173193,248343,4716,104,212,3,743
1364,149569,247824,4560,99,175,6,743
1365,126720,247312,4422,96,164,3,743
1366,105129,246818,4278,95,163,1,743
1367,84641,246393,4156,93,143,2,743
1368,66144,245989,4017,91,157,2,743
1369,49669,245490,3899,88,128,3,743
1370,35624,245075,5071,108,143,3,795
1371,224866,249457,4895,102,220,6,795
1372,200341,248952,4700,101,239,1,795
1373,176616,248450,4554,95,174,6,795
1374,154109,247951,4405,94,179,1,795
1375,131950,247517,4238,91,198,3,795
1376,111047,247073,4090,88,173,3,795
1377,91909,246666,3956,83,159,5,795
1378,73833,246255,3843,82,136,1,795
1379,56964,245803,3721,82,141,0,795
1380,42246,245376,4955,102,127,1,845
1381,224985,249471,4768,100,229,2,845
1382,201291,249004,4585,95,223,5,845
1383,178418,248532,4405,89,218,6,845
1384,156444,248117,4252,87,184,2,845
1385,135298,247702,4098,83,187,4,845
1386,115191,247254,3946,81,191,2,845
1387,96154,246879,3802,78,167,3,845
1388,78803,246465,3652,73,173,5,845
1389,62883,246078,3539,72,135,1,845
1390,49108,245696,4815,92,136,1,890
1391,225952,249500,4613,90,252,2,890
1392,202812,249044,4425,82,242,8,890
1393,180499,248651,4238,76,226,6,890
1394,159079,248218,4077,75,200,1,890
1395,138831,247845,3904,72,204,3,890
1396,119165,247501,3756,70,179,2,890
1397,100632,247192,3598,67,186,3,890
1398,83549,246823,3450,64,174,3,890
1399,68254,246484,3333,63,132,1,890
1400,54920,246196,4548,80,128,2,904
1401,227227,249578,4379,75,210,5,904
1402,205471,249224,4200,72,220,3,904
1403,184832,248887,4022,68,216,4,904
1404,164587,248573,3844,63,208,5,904
1405,145360,248273,3702,58,171,5,904
1406,127292,247931,3539,57,186,1,904
1407,109704,247625,3409,54,165,3,904
1408,93588,247350,3281,52,153,2,904
1409,78789,247109,3157,50,136,2,904
1410,65095,246909,4328,57,135,2,902
1411,228444,249714,4156,54,202,3,902
1412,207512,249426,3985,50,213,4,902
1413,188123,249172,3826,48,193,2,902
1414,168894,248907,3674,46,180,2,902
1415,150391,248686,3500,44,200,2,902
1416,133124,248497,3359,44,162,0,902
1417,116366,248255,3239,42,140,2,902
1418,100520,248040,3107,38,149,4,902
1419,85703,247829,2990,38,133,0,902
1420,72576,247651,4145,44,127,0,865
1421,229295,249778,3983,41,199,3,865
1422,209153,249524,3800,40,224,1,865
1423,189826,249338,3633,40,197,0,865
1424,171797,249124,3477,37,188,3,865
1425,154403,248921,3343,35,159,2,865
1426,138045,248712,3225,34,148,1,865
1427,122075,248551,3097,32,152,2,865
1428,107019,248390,2965,30,149,2,865
1429,92774,248247,2850,28,126,2,865
1430,79538,248107,3995,29,118,1,804
1431,230237,249844,3824,28,202,1,804
1432,211390,249711,3668,27,184,1,804
1433,192880,249588,3528,27,170,0,804
1434,175369,249451,3394,26,154,1,804
1435,158457,249310,3247,26,171,0,804
1436,142198,249154,3114,25,149,1,804
1437,126832,249044,2997,24,137,1,804
1438,111972,248923,2893,23,109,1,804
1439,97994,248814,2784,22,118,1,804
1440,85016,248719,3960,27,104,1,774
1441,230162,249873,3809,26,183,1,774
