timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88561,0,3785,0,62,314
739,250000,71819,0,3739,0,47,314
740,250000,56528,0,4355,0,49,314
741,250000,228311,0,4278,0,82,314
742,250000,207180,0,4205,0,79,314
743,250000,186154,0,4121,0,91,314
744,250000,165796,0,4064,0,64,314
745,250000,145582,0,4011,0,54,314
746,250000,125628,0,3941,0,75,314
747,250000,106038,0,3888,0,55,314
748,250000,87577,0,3837,0,57,314
749,250000,70447,0,3786,0,52,314
750,250000,55096,0,4274,0,57,308
751,250000,228863,0,4208,0,72,308
752,250000,207714,0,4136,0,77,308
753,250000,186704,0,4080,0,62,308
754,250000,166806,0,4013,0,76,308
755,250000,146742,0,3940,0,75,308
756,250000,127336,0,3871,0,74,308
757,250000,108759,0,3821,0,55,308
758,250000,91127,0,3767,0,57,308
759,250000,73943,0,3713,0,56,308
760,250000,58786,0,4284,0,50,313
761,250000,228579,0,4222,0,69,313
762,250000,207676,0,4149,0,79,313
763,250000,186995,0,4078,0,76,313
764,250000,166832,0,4021,0,57,313
765,250000,146713,0,3947,0,82,313
766,250000,127331,0,3892,0,59,313
767,250000,108021,0,3839,0,56,313
768,250000,90256,0,3783,0,61,313
769,250000,73399,0,3736,0,51,313
770,250000,58423,0,4183,0,54,310
771,250000,229096,0,4107,0,82,310
772,250000,208682,0,4037,0,76,310
773,250000,188684,0,3958,0,85,310
774,250000,169429,0,3887,0,73,310
775,250000,149850,0,3817,0,77,310
776,250000,130699,0,3771,0,49,310
777,250000,111866,0,3712,0,64,310
778,250000,93799,0,3661,0,52,310
779,250000,76866,0,3591,0,75,310
780,250000,61689,0,4171,0,56,318
781,250000,229359,0,4098,0,80,318
782,250000,208972,0,4023,0,84,318
783,250000,188983,0,3961,0,65,318
784,250000,169150,0,3889,0,81,318
785,250000,149705,0,3834,0,61,318
786,250000,130501,0,3775,0,65,318
787,250000,111998,0,3724,0,55,318
788,250000,94031,0,3668,0,57,318
789,250000,77478,0,3609,0,62,318
790,250000,62264,0,4169,0,54,325
791,250000,229178,0,4094,0,83,325
792,250000,208706,0,4036,0,60,325
793,250000,188610,0,3961,0,81,325
794,250000,169078,0,3884,0,80,325
795,250000,149192,0,3813,0,77,325
796,250000,129924,0,3761,0,53,325
797,250000,111600,0,3692,0,71,325
798,250000,94016,0,3629,0,70,325
799,250000,77154,0,3573,0,60,325
800,250000,61546,0,4070,0,58,323
801,250000,229302,0,3994,0,82,323
802,250000,209111,0,3927,0,73,323
803,250000,189547,0,3853,0,83,323
804,250000,170329,0,3783,0,74,323
805,250000,151234,0,3720,0,69,323
806,250000,132494,0,3659,0,63,323
807,250000,114460,0,3590,0,70,323
808,250000,97223,0,3520,0,74,323
809,250000,81265,0,3484,0,38,323
810,250000,66505,0,4074,0,49,338
811,250000,229452,0,3993,0,85,338
812,250000,209447,0,3938,0,59,338
813,250000,189710,0,3869,0,76,338
814,250000,170502,0,3789,0,87,338
815,250000,151643,0,3735,0,57,338
816,250000,133163,0,3661,0,78,338
817,250000,115157,0,3590,0,73,338
818,250000,98105,0,3534,0,59,338
819,250000,82052,0,3480,0,56,338
820,250000,67354,0,3998,0,54,345
821,250000,230338,0,3923,0,79,345
822,250000,210739,0,3854,0,72,345
823,250000,191627,0,3774,0,83,345
824,250000,172941,0,3709,0,68,345
825,250000,154449,0,3645,0,71,345
826,250000,136268,0,3569,0,87,345
827,250000,118791,0,3501,0,75,345
828,250000,101490,0,3445,0,62,345
829,250000,85195,0,3392,0,58,345
830,250000,70157,0,3922,0,44,332
831,250000,230545,0,3844,0,84,332
832,250000,211495,0,3771,0,78,332
833,250000,192540,0,3694,0,82,332
834,250000,174426,0,3641,0,63,332
835,250000,156675,0,3581,0,64,332
836,250000,138885,0,3522,0,64,332
837,250000,121353,0,3441,0,85,332
838,250000,104733,0,3384,0,64,332
839,250000,89474,0,3331,0,55,332
840,250000,74364,0,3818,0,55,341
841,250000,231107,0,3744,0,77,341
842,250000,212626,0,3677,0,73,341
843,250000,193969,0,3611,0,67,341
844,250000,175799,0,3538,0,77,341
845,250000,158111,0,3478,0,65,341
846,250000,140671,0,3413,0,70,341
847,250000,123637,0,3363,0,53,341
848,250000,107406,0,3309,0,60,341
849,250000,92029,0,3255,0,56,341
850,250000,77852,0,3793,0,61,323
851,250000,231154,0,3720,0,79,323
852,250000,212577,0,3656,0,71,323
853,250000,194565,0,3593,0,66,323
854,250000,176631,0,3529,0,68,323
855,250000,158834,0,3470,0,60,323
856,250000,141691,0,3413,0,59,323
857,250000,125074,0,3359,0,54,323
858,250000,108916,0,3309,0,53,323
859,250000,93112,0,3269,0,45,323
860,250000,78173,0,3822,0,39,298
861,250000,230747,0,3757,0,70,298
862,250000,211899,0,3703,0,56,298
863,250000,193206,0,3634,0,74,298
864,250000,174847,0,3573,0,66,298
865,250000,157049,0,3507,0,67,298
866,250000,139404,0,3459,0,52,298
867,250000,122316,0,3403,0,60,298
868,250000,105774,0,3347,0,57,298
869,250000,90550,0,3299,0,51,298
870,250000,75938,0,3848,0,48,310
871,250000,230379,0,3775,0,82,310
872,250000,211716,0,3713,0,63,310
873,250000,193198,0,3644,0,73,310
874,250000,174977,0,3579,0,69,310
875,250000,156852,0,3518,0,67,310
876,250000,139473,0,3456,0,66,310
877,250000,122310,0,3402,0,57,310
878,250000,105773,0,3355,0,49,310
879,250000,89943,0,3311,0,47,310
880,250000,75521,0,3849,0,48,308
881,250000,230869,0,3780,0,72,308
882,250000,211788,0,3718,0,65,308
883,250000,193117,0,3657,0,68,308
884,250000,174761,0,3601,0,60,308
885,250000,156524,0,3545,0,62,308
886,250000,138849,0,3497,0,49,308
887,250000,121318,0,3440,0,58,308
888,250000,104625,0,3385,0,57,308
889,250000,88466,0,3343,0,44,308
890,250000,73394,0,3999,0,57,284
891,250000,230165,0,3947,0,57,284
892,250000,210255,0,3889,0,59,284
893,250000,190861,0,3827,0,65,284
894,250000,171854,0,3763,0,65,284
895,250000,153067,0,3695,0,73,284
896,250000,134886,0,3635,0,64,284
897,250000,117073,0,3586,0,51,284
898,250000,99809,0,3537,0,54,284
899,250000,83295,0,3500,0,38,284
900,250000,67922,0,4040,0,52,284
901,250000,229510,0,3959,0,87,284
902,250000,209608,0,3901,0,62,284
903,250000,190058,0,3847,0,56,284
904,250000,170965,0,3793,0,58,284
905,250000,152207,0,3740,0,59,284
906,250000,133578,0,3688,0,53,284
907,250000,115212,0,3639,0,53,284
908,250000,97923,0,3593,0,51,284
909,250000,81528,0,3539,0,58,284
910,250000,66901,0,4110,0,46,280
911,250000,229861,0,4055,0,58,280
912,250000,209395,0,3991,0,69,280
913,250000,189526,0,3938,0,59,280
914,250000,169908,0,3875,0,66,280
915,250000,150503,0,3821,0,57,280
916,250000,131522,0,3762,0,66,280
917,250000,113256,0,3709,0,53,280
918,250000,95538,0,3673,0,36,280
919,250000,79023,0,3628,0,46,280
920,250000,64132,0,4180,0,57,265
921,250000,229450,0,4111,0,73,265
922,250000,208871,0,4056,0,57,265
923,250000,188990,0,3998,0,67,265
924,250000,168971,0,3944,0,63,265
925,250000,149195,0,3889,0,58,265
926,250000,129707,0,3836,0,56,265
927,250000,111380,0,3788,0,49,265
928,250000,93683,0,3736,0,53,265
929,250000,77441,0,3695,0,45,265
930,250000,61893,0,4196,0,38,270
931,250000,228957,0,4136,0,62,270
932,250000,208570,0,4068,0,71,270
933,250000,188570,0,4017,0,56,270
934,250000,168296,0,3963,0,56,270
935,250000,148387,0,3914,0,51,270
936,250000,128964,0,3866,0,50,270
937,250000,109948,0,3820,0,48,270
938,250000,92327,0,3770,0,53,270
939,250000,75331,0,3723,0,50,270
940,250000,60097,0,4244,0,47,297
941,250000,228578,0,4171,0,78,297
942,250000,207933,0,4111,0,67,297
943,250000,187658,0,4051,0,66,297
944,250000,167552,0,3983,0,69,297
945,250000,147614,0,3922,0,63,297
946,250000,128060,0,3868,0,57,297
947,250000,109253,0,3803,0,72,297
948,250000,91181,0,3748,0,59,297
949,250000,74343,0,3696,0,53,297
950,250000,59154,0,4218,0,57,293
951,250000,228607,0,4156,0,67,293
952,250000,207591,0,4091,0,68,293
953,250000,186995,0,4024,0,74,293
954,250000,166430,0,3972,0,55,293
955,250000,147181,0,3914,0,62,293
956,250000,128042,0,3856,0,59,293
957,250000,109544,0,3796,0,67,293
958,250000,91736,0,3749,0,49,293
959,250000,75403,0,3701,0,49,293
960,250000,60601,0,4246,0,51,285
961,250000,228518,0,4180,0,71,285
962,250000,207573,0,4126,0,57,285
963,250000,187108,0,4061,0,67,285
964,250000,166489,0,3993,0,72,285
965,250000,146687,0,3939,0,58,285
966,250000,127521,0,3877,0,68,285
967,250000,108571,0,3825,0,53,285
968,250000,90589,0,3767,0,60,285
969,250000,73605,0,3717,0,52,285
970,250000,58141,0,4250,0,47,290
971,250000,228723,0,4180,0,71,290
972,250000,207836,0,4117,0,68,290
973,250000,187503,0,4045,0,75,290
974,250000,167203,0,3988,0,62,290
975,250000,147732,0,3920,0,72,290
976,250000,128200,0,3864,0,59,290
977,250000,109215,0,3819,0,49,290
978,250000,91069,0,3777,0,43,290
979,250000,74002,0,3723,0,56,290
980,250000,58272,0,4302,0,52,316
981,250000,228882,0,4232,0,79,316
982,250000,207673,0,4173,0,63,316
983,250000,186680,0,4098,0,81,316
984,250000,166328,0,4024,0,83,316
985,250000,146134,0,3956,0,74,316
986,250000,126572,0,3887,0,72,316
987,250000,107551,0,3819,0,75,316
988,250000,89668,0,3759,0,69,316
989,250000,72705,0,3707,0,56,316
990,250000,57735,0,4231,0,52,319
991,250000,228814,0,4154,0,84,319
992,250000,208333,0,4088,0,72,319
993,250000,187931,0,4002,0,91,319
994,250000,168046,0,3933,0,76,319
995,250000,148715,0,3860,0,78,319
996,250000,129135,0,3803,0,61,319
997,250000,110634,0,3745,0,59,319
998,250000,92745,0,3694,0,56,319
999,250000,76081,0,3636,0,62,319
1000,250000,61172,0,4195,0,59,335
1001,249477,229019,97,4129,3,73,335
1002,249004,208263,97,4066,0,68,335
1003,248526,187909,96,3989,1,85,335
1004,248033,167928,96,3925,0,68,335
1005,247517,148458,95,3864,1,64,335
1006,247033,129115,92,3795,3,75,335
1007,246516,110538,88,3724,4,76,335
1008,245996,93021,88,3677,0,48,335
1009,245588,76531,85,3623,3,59,335
1010,245171,60908,113,4144,2,54,348
1011,249423,229444,110,4045,3,106,348
1012,248899,209169,107,3967,3,84,348
1013,248321,189123,103,3900,4,73,348
1014,247767,169832,101,3834,2,71,348
1015,247274,150680,98,3766,3,73,348
1016,246735,131905,96,3695,2,76,348
1017,246266,113731,95,3628,1,72,348
1018,245771,96018,93,3571,2,60,348
1019,245317,79893,91,3515,2,59,348
1020,244861,64866,142,4066,4,59,337
1021,249252,229618,138,3991,4,77,337
1022,248548,209475,132,3907,6,96,337
1023,247843,190011,129,3832,3,81,337
1024,247192,170702,127,3769,2,68,337
1025,246554,151896,125,3698,2,76,337
1026,245943,133385,121,3629,4,72,337
1027,245290,115529,121,3567,0,69,337
1028,244619,98295,118,3509,3,59,337
1029,244015,82248,116,3445,2,68,337
1030,243381,67224,181,4028,2,58,352
1031,249083,229620,179,3956,2,78,352
1032,248212,210180,177,3882,2,80,352
1033,247430,190789,174,3816,3,73,352
1034,246573,171723,171,3747,3,74,352
1035,245794,152808,167,3669,4,84,352
1036,244928,134640,163,3614,4,56,352
1037,244148,117125,158,3556,5,63,352
1038,243331,99879,154,3487,4,72,352
1039,242587,83683,152,3436,2,52,352
1040,241835,68779,216,3968,0,57,358
1041,249030,230172,205,3904,11,72,358
1042,247944,210791,200,3817,5,95,358
1043,246919,191728,193,3746,7,80,358
1044,245969,172901,187,3661,6,93,358
1045,245008,154743,183,3592,4,71,358
1046,244057,136827,177,3529,6,67,358
1047,243088,119186,173,3468,4,66,358
1048,242211,102481,168,3401,5,70,358
1049,241446,86774,163,3341,5,61,358
1050,240622,72171,220,3841,2,54,364
1051,248911,230718,218,3763,2,80,364
1052,247819,212126,213,3694,5,78,364
1053,246816,193580,210,3626,3,74,364
1054,245767,175781,200,3551,10,82,364
1055,244781,158247,195,3484,5,76,364
1056,243849,140732,190,3412,5,76,364
1057,242902,123849,187,3346,3,70,364
1058,241999,107392,185,3297,2,53,364
1059,240991,91831,183,3244,2,55,364
1060,240021,77075,256,3737,2,66,370
1061,248754,231362,251,3651,5,95,370
1062,247520,212954,248,3581,3,76,370
1063,246259,195052,244,3506,4,83,370
1064,244958,177531,239,3445,5,65,370
1065,243852,160114,230,3383,9,64,370
1066,242754,143450,228,3319,2,65,370
1067,241608,127239,223,3263,5,60,370
1068,240528,111400,218,3204,5,63,370
1069,239443,96472,213,3145,5,63,370
1070,238419,82572,316,3661,1,54,370
1071,248383,231666,308,3582,8,81,370
1072,246851,213810,300,3507,8,81,370
1073,245374,195861,299,3425,1,86,370
1074,244024,178450,294,3360,5,69,370
1075,242530,161817,286,3313,8,50,370
1076,241183,145394,282,3241,4,73,370
1077,239715,129134,275,3187,7,59,370
1078,238358,113799,272,3128,3,66,370
1079,236997,98885,265,3069,7,63,370
1080,235681,84974,368,3576,5,50,359
1081,248129,232035,358,3503,10,79,359
1082,246394,214503,351,3439,7,71,359
1083,244654,197344,336,3371,15,74,359
1084,242970,180448,324,3307,12,69,359
1085,241323,163941,319,3253,5,57,359
1086,239730,147927,308,3201,11,56,359
1087,238245,132151,303,3142,5,61,359
1088,236801,116687,298,3079,5,67,359
1089,235443,101666,293,3019,5,64,359
1090,233995,87807,451,3585,3,61,358
1091,247815,232097,445,3516,7,71,358
1092,245516,214690,433,3450,12,69,358
1093,243386,197359,429,3384,4,70,358
1094,241216,180244,419,3327,10,59,358
1095,239126,163763,409,3277,10,56,358
1096,237109,147273,402,3220,7,58,358
1097,235109,131308,389,3165,13,60,358
1098,233186,115330,385,3108,4,60,358
1099,231322,100233,379,3052,6,58,358
1100,229299,86223,553,3582,7,56,343
1101,247236,232497,544,3521,9,66,343
1102,244490,215176,535,3456,9,68,343
1103,241824,197870,525,3387,10,77,343
1104,239181,181157,510,3328,15,67,343
1105,236682,164754,500,3277,10,56,343
1106,234179,148146,486,3230,14,48,343
1107,231786,132177,481,3176,5,58,343
1108,229356,116469,476,3121,5,56,343
1109,226884,101555,467,3067,9,58,343
1110,224582,87416,658,3585,6,50,356
1111,246741,231972,644,3516,14,72,356
1112,243505,214734,626,3444,18,76,356
1113,240378,197200,612,3378,14,74,356
1114,237381,180363,597,3306,16,77,356
1115,234346,163681,585,3247,12,64,356
1116,231428,147426,575,3182,10,68,356
1117,228540,131524,564,3124,11,59,356
1118,225938,116463,548,3068,16,58,356
1119,223203,102196,536,3014,12,57,356
1120,220564,89133,821,3591,11,38,344
1121,245737,231863,805,3523,16,71,344
1122,241599,214310,789,3469,16,58,344
1123,237715,197091,773,3401,17,73,344
1124,233888,179859,762,3333,12,70,344
1125,230208,163190,748,3280,14,56,344
1126,226345,146986,740,3216,8,68,344
1127,222659,131266,726,3164,14,56,344
1128,218883,115965,714,3112,12,52,344
1129,215312,101036,706,3053,8,64,344
1130,211684,86889,1054,3584,12,46,360
1131,244833,231732,1032,3516,22,81,360
1132,239740,214300,1010,3446,22,78,360
1133,234634,197373,986,3380,25,69,360
1134,229737,180452,967,3315,20,72,360
1135,224869,163820,944,3256,23,59,360
1136,220109,147310,931,3189,13,71,360
1137,215421,131934,919,3135,12,57,360
1138,210860,116589,906,3092,13,46,360
1139,206353,101933,893,3053,14,40,360
1140,201983,87852,1274,3475,13,66,376
1141,243672,232424,1245,3405,31,77,376
1142,237429,215219,1219,3342,27,69,376
1143,231266,198474,1196,3278,23,68,376
1144,225412,182126,1168,3225,29,57,376
1145,219446,165796,1142,3163,27,66,376
1146,213695,150045,1125,3095,18,71,376
1147,208086,134375,1105,3041,21,57,376
1148,202673,119322,1080,2993,26,52,376
1149,197097,104530,1060,2941,22,53,376
1150,191689,90680,1608,3557,10,58,407
1151,242087,232318,1583,3481,28,79,407
1152,234065,214970,1541,3406,45,79,407
1153,226377,197941,1510,3330,32,80,407
1154,218789,181442,1481,3253,31,85,407
1155,211371,164866,1455,3177,27,79,407
1156,204145,149180,1429,3115,28,68,407
1157,197088,133494,1393,3060,37,56,407
1158,190182,118265,1370,3007,23,55,407
1159,183265,103291,1347,2951,23,63,407
1160,176498,89191,1987,3471,21,44,455
1161,240089,232295,1933,3378,55,101,455
1162,230319,215288,1892,3301,45,84,455
1163,221049,198717,1850,3236,43,73,455
1164,211545,182349,1810,3158,41,84,455
1165,202755,166505,1760,3100,52,64,455
1166,193705,150893,1714,3026,48,76,455
1167,185413,136216,1678,2970,42,61,455
1168,176993,121511,1653,2902,25,72,455
1169,168591,107719,1622,2848,33,60,455
1170,160234,94120,2448,3370,32,46,505
1171,237953,233195,2394,3266,59,115,505
1172,225813,216760,2346,3168,51,100,505
1173,213822,200527,2296,3096,55,76,505
1174,202395,185247,2234,3031,66,74,505
1175,191451,169871,2179,2966,58,66,505
1176,180725,155149,2120,2893,60,76,505
1177,170083,140548,2067,2832,54,65,505
1178,159682,126672,2021,2769,52,65,505
1179,149678,113090,1983,2711,40,60,505
1180,140206,100143,2826,3285,48,56,566
1181,235712,233523,2749,3176,84,122,566
1182,221974,217462,2663,3086,94,100,566
1183,208610,202206,2598,3009,71,88,566
1184,195558,187096,2533,2924,71,92,566
1185,182739,172570,2468,2849,68,87,566
1186,170415,158587,2394,2774,78,81,566
1187,158324,144907,2338,2709,59,67,566
1188,146465,131199,2287,2646,55,68,566
1189,135438,118205,2234,2591,54,61,566
1190,124445,105857,3314,2950,53,55,635
1191,233718,235388,3215,2844,115,119,635
1192,217755,221197,3124,2747,100,106,635
1193,202074,207757,3023,2662,106,91,635
1194,187202,194394,2925,2575,104,95,635
1195,172617,181813,2850,2509,84,74,635
1196,158158,169244,2782,2441,77,73,635
1197,144369,156774,2709,2370,81,72,635
1198,131405,144965,2642,2313,73,63,635
1199,118586,133248,2584,2261,62,53,635
1200,106317,121891,3782,2694,50,54,726
1201,230732,236536,3642,2607,169,99,726
1202,212440,223286,3510,2513,151,105,726
1203,195095,211080,3403,2429,122,93,726
1204,178290,199003,3274,2347,139,91,726
1205,162060,187175,3168,2265,115,88,726
1206,146421,175772,3084,2199,95,73,726
1207,131177,164507,3009,2140,78,64,726
1208,116529,153829,2932,2082,83,60,726
1209,102447,143626,2861,2034,77,53,726
1210,89580,133274,4033,2449,63,48,843
1211,229767,237765,3892,2349,182,114,843
1212,210073,225944,3753,2243,164,121,843
1213,191239,214582,3609,2155,169,97,843
1214,173101,203932,3465,2078,172,85,843
1215,155513,193343,3333,1995,149,90,843
1216,139118,183323,3207,1928,144,70,843
1217,123113,173827,3107,1865,114,65,843
1218,107851,164575,3013,1813,102,53,843
1219,93616,155397,2925,1758,103,60,843
1220,80312,146581,4188,2035,93,53,966
1221,229313,239776,4024,1947,211,102,966
1222,209490,229979,3847,1854,222,100,966
1223,190013,220847,3686,1755,184,106,966
1224,171371,212091,3532,1671,187,92,966
1225,153878,203591,3393,1595,155,81,966
1226,137140,195342,3265,1529,145,73,966
1227,120981,187751,3132,1458,156,77,966
1228,105665,180553,3030,1400,121,59,966
1229,91343,173587,2913,1347,127,55,966
1230,78294,166919,4062,1601,108,49,1094
1231,230015,242117,3867,1513,251,96,1094
1232,210604,234671,3666,1426,251,95,1094
1233,192254,227648,3478,1352,223,78,1094
1234,174711,220981,3337,1274,168,84,1094
1235,158062,214656,3181,1204,194,75,1094
1236,142257,208858,3046,1145,159,66,1094
1237,127423,202969,2898,1088,175,61,1094
1238,113244,197525,2757,1037,159,53,1094
1239,100217,192181,2640,996,134,43,1094
1240,88105,187302,3747,1121,123,28,1177
1241,231281,244442,3547,1052,246,74,1177
1242,213556,239144,3355,972,233,88,1177
1243,196906,234245,3173,914,223,60,1177
1244,181064,229677,3005,853,197,64,1177
1245,165957,225459,2825,806,210,48,1177
1246,151567,221639,2682,757,159,51,1177
1247,138047,217908,2539,722,162,35,1177
1248,125664,214405,2405,679,152,46,1177
1249,113834,211156,2283,643,136,37,1177
1250,102811,207800,3208,735,134,40,1157
1251,233791,246282,3033,698,214,37,1157
1252,218686,242844,2857,660,213,40,1157
1253,204528,239716,2698,620,189,43,1157
1254,190964,236547,2556,581,171,39,1157
1255,178389,233637,2408,548,174,33,1157
1256,166488,230862,2282,509,141,40,1157
1257,155018,228362,2160,480,141,30,1157
1258,144127,225798,2057,455,117,25,1157
1259,133833,223534,1951,432,119,23,1157
1260,124271,221366,2763,493,99,30,1035
1261,235897,247555,2625,466,160,28,1035
1262,222628,245201,2483,438,164,29,1035
1263,210553,242923,2352,408,145,30,1035
1264,198936,240817,2230,387,134,23,1035
1265,187840,238821,2128,366,116,22,1035
1266,177208,236987,2000,348,149,18,1035
1267,167283,235262,1895,327,118,21,1035
1268,157887,233701,1798,308,112,21,1035
1269,148985,232152,1706,287,101,22,1035
1270,140425,230768,2369,343,104,11,891
1271,238108,248291,2249,325,140,19,891
1272,226611,246674,2125,306,134,20,891
1273,215925,245099,2010,293,122,13,891
1274,205829,243546,1921,282,107,11,891
1275,196259,242067,1824,268,108,15,891
1276,187173,240707,1731,254,103,14,891
1277,178524,239472,1646,239,91,16,891
1278,170132,238385,1550,224,102,15,891
1279,162520,237236,1470,216,87,8,891
1280,155399,236218,2123,254,75,10,696
1281,239403,248694,2047,239,83,15,696
1282,229389,247494,1962,227,95,12,696
1283,219338,246415,1885,219,83,8,696
1284,210236,245285,1809,209,80,10,696
1285,201309,244388,1750,196,65,13,696
1286,192580,243417,1684,186,71,10,696
1287,184160,242465,1619,181,69,5,696
1288,176181,241540,1549,170,75,11,696
1289,168173,240676,1500,160,54,11,696
1290,160809,239824,2158,186,56,6,504
1291,238963,249153,2096,180,66,6,504
1292,228530,248220,2035,178,64,2,504
1293,218480,247313,1978,169,61,9,504
1294,208484,246454,1917,165,63,4,504
1295,198641,245655,1845,161,75,4,504
1296,189341,244893,1792,157,55,4,504
1297,180494,244098,1734,150,59,7,504
1298,171654,243336,1686,141,52,9,504
1299,162964,242570,1637,134,51,7,504
1300,154688,241841,2549,169,38,3,365
1301,237291,249106,2504,162,48,7,365
1302,224504,248240,2451,158,55,4,365
1303,212066,247486,2408,153,44,5,365
1304,199956,246678,2367,151,45,2,365
1305,188158,245989,2313,147,56,4,365
1306,176536,245299,2266,146,49,1,365
1307,165016,244623,2219,144,51,2,365
1308,153924,243930,2171,139,52,5,365
1309,143218,243215,2120,134,51,5,365
1310,132696,242503,3056,146,48,3,313
1311,234813,249238,2998,144,63,2,313
1312,219854,248512,2951,141,49,3,313
1313,205106,247854,2908,134,48,7,313
1314,190719,247158,2868,134,45,0,313
1315,176634,246447,2825,131,44,3,313
1316,162449,245775,2775,130,54,1,313
1317,148772,245068,2722,127,57,3,313
1318,135430,244486,2668,127,54,0,313
1319,122004,243823,2618,125,51,2,313
1320,109335,243236,3764,159,45,3,266
1321,231129,249204,3716,155,52,4,266
1322,212449,248436,3648,153,70,2,266
1323,194221,247649,3587,150,66,3,266
1324,175963,246869,3535,146,52,4,266
1325,158463,246141,3485,143,53,3,266
1326,141384,245396,3434,139,55,4,266
1327,124596,244751,3376,137,64,2,266
1328,108454,244094,3324,135,54,2,266
1329,92755,243365,3279,133,45,2,266
1330,78039,242732,4795,154,38,2,268
1331,226081,249229,4734,154,67,0,268
1332,202568,248515,4661,152,79,2,268
1333,179302,247809,4595,149,68,3,268
1334,156390,247121,4541,148,58,1,268
1335,133663,246382,4477,147,66,1,268
1336,111554,245701,4421,145,59,2,268
1337,90588,244962,4365,141,62,4,268
1338,71420,244204,4316,139,51,2,268
1339,54361,243530,4271,138,45,1,268
1340,39951,242834,5657,156,54,1,273
1341,221605,249214,5580,150,84,6,273
1342,193447,248381,5505,147,81,3,273
1343,166059,247591,5431,141,81,6,273
1344,138878,246913,5358,138,80,3,273
1345,112190,246210,5301,137,62,1,273
1346,86722,245521,5237,137,72,0,273
1347,63991,244849,5174,136,67,1,273
1348,44722,244248,5127,133,50,3,273
1349,30295,243620,5074,133,55,0,273
1350,19948,242965,5844,161,47,2,309
1351,220980,249210,5763,159,90,2,309
1352,192129,248435,5664,158,106,1,309
1353,163926,247669,5595,153,73,5,309
1354,135985,246882,5514,149,85,4,309
1355,109032,246147,5439,147,79,2,309
1356,83335,245447,5377,146,64,1,309
1357,59574,244737,5314,145,70,1,309
1358,39512,243975,5247,142,68,3,309
1359,23854,243277,5190,141,62,1,309
1360,13383,242573,5809,185,63,0,355
1361,220884,249094,5712,182,110,3,355
1362,192884,248121,5614,175,107,7,355
1363,164665,247266,5529,172,96,3,355
1364,136821,246418,5442,172,97,0,355
1365,110156,245537,5358,165,96,7,355
1366,84003,244696,5275,164,94,1,355
1367,60239,243851,5202,161,80,3,355
1368,40054,243083,5141,157,67,4,355
1369,25012,242321,5079,155,65,2,355
1370,14542,241526,5756,184,67,4,392
1371,220960,249127,5659,176,108,8,392
1372,192784,248230,5549,171,124,5,392
1373,164107,247423,5452,168,107,3,392
1374,137016,246549,5364,167,95,1,392
1375,110044,245750,5272,166,98,1,392
1376,84437,244948,5186,162,100,4,392
1377,60762,244136,5103,158,89,4,392
1378,40661,243382,5026,156,82,2,392
1379,25409,242575,4949,153,80,3,392
1380,15185,241820,5732,185,81,3,440
1381,221084,249114,5615,180,134,5,440
1382,192912,248195,5496,175,135,5,440
1383,165672,247227,5382,169,122,6,440
1384,139054,246335,5264,166,138,3,440
1385,112922,245476,5175,163,95,3,440
1386,87923,244681,5093,161,87,2,440
1387,64753,243799,5002,158,97,3,440
1388,44638,243013,4910,154,97,4,440
1389,28889,242237,4837,151,78,3,440
1390,17671,241394,5792,184,84,3,491
1391,221171,249094,5672,172,144,12,491
1392,192610,248265,5537,167,152,5,491
1393,165052,247427,5410,165,143,2,491
1394,138205,246534,5285,162,142,3,491
1395,112279,245742,5173,160,133,2,491
1396,87611,244913,5061,156,119,4,491
1397,64893,244224,4947,154,126,2,491
1398,44889,243475,4859,152,101,2,491
1399,29122,242732,4766,152,101,0,491
1400,18256,241983,5465,167,80,2,575
1401,222527,249158,5315,164,176,3,575
1402,195804,248289,5182,162,153,2,575
1403,169633,247436,5056,158,146,4,575
1404,144256,246667,4932,153,145,6,575
1405,119663,245907,4821,150,123,3,575
1406,96358,245145,4704,145,127,5,575
1407,74749,244475,4603,141,109,4,575
1408,55416,243758,4512,137,99,4,575
1409,38881,242996,4414,134,116,3,575
1410,25468,242334,5462,157,93,1,593
1411,222140,249139,5317,152,175,5,593
1412,195604,248420,5162,146,185,6,593
1413,170007,247668,5016,141,167,5,593
1414,144984,246940,4882,134,152,7,593
1415,121014,246194,4743,129,156,5,593
1416,97708,245549,4626,126,135,3,593
1417,76606,244916,4517,124,124,2,593
1418,57147,244234,4405,121,129,3,593
1419,40130,243632,4314,116,99,5,593
1420,26773,243051,5540,137,109,2,692
1421,221715,249266,5353,133,226,4,692
1422,195268,248616,5179,131,215,2,692
1423,169391,247937,5021,127,201,4,692
1424,144045,247254,4861,118,186,9,692
1425,119862,246639,4713,116,168,2,692
1426,96638,246016,4587,113,147,3,692
1427,75256,245489,4463,112,141,1,692
1428,56067,244940,4346,112,129,0,692
1429,39147,244374,4239,110,115,2,692
1430,26296,243881,5279,135,102,4,739
1431,223624,249252,5095,128,214,7,739
1432,198091,248514,4923,123,211,5,739
1433,173938,247931,4746,121,212,2,739
1434,150262,247318,4584,114,186,7,739
1435,127336,246683,4438,112,175,2,739
1436,105586,246148,4306,106,152,6,739
1437,84924,245642,4169,99,154,7,739
1438,66240,245099,4054,98,129,1,739
1439,49534,244631,3939,95,128,3,739
