timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99079,0,3513,0,74,314
739,250000,82931,0,3461,0,52,314
740,250000,67933,0,3973,0,55,320
741,250000,230079,0,3906,0,69,320
742,250000,210646,0,3839,0,70,320
743,250000,191330,0,3774,0,69,320
744,250000,172409,0,3713,0,68,320
745,250000,153796,0,3649,0,66,320
746,250000,135684,0,3584,0,70,320
747,250000,117790,0,3529,0,56,320
748,250000,100598,0,3472,0,60,320
749,250000,84376,0,3423,0,52,320
750,250000,69215,0,4004,0,51,317
751,250000,229973,0,3930,0,84,317
752,250000,210604,0,3874,0,60,317
753,250000,191097,0,3805,0,75,317
754,250000,172082,0,3733,0,79,317
755,250000,153766,0,3669,0,68,317
756,250000,135482,0,3621,0,50,317
757,250000,117867,0,3562,0,61,317
758,250000,100570,0,3504,0,60,317
759,250000,84629,0,3457,0,51,317
760,250000,69927,0,4020,0,62,312
761,250000,229846,0,3952,0,75,312
762,250000,209839,0,3864,0,95,312
763,250000,190341,0,3806,0,60,312
764,250000,171263,0,3736,0,73,312
765,250000,152468,0,3674,0,66,312
766,250000,133871,0,3612,0,69,312
767,250000,115866,0,3558,0,55,312
768,250000,98720,0,3514,0,47,312
769,250000,82592,0,3466,0,51,312
770,250000,67987,0,3994,0,56,303
771,250000,229773,0,3925,0,74,303
772,250000,210105,0,3865,0,64,303
773,250000,190628,0,3800,0,69,303
774,250000,171648,0,3745,0,61,303
775,250000,153137,0,3686,0,63,303
776,250000,135107,0,3626,0,64,303
777,250000,117230,0,3565,0,64,303
778,250000,100383,0,3515,0,52,303
779,250000,84434,0,3465,0,52,303
780,250000,69953,0,4014,0,52,312
781,250000,230119,0,3947,0,72,312
782,250000,210487,0,3887,0,67,312
783,250000,191191,0,3830,0,59,312
784,250000,172303,0,3765,0,69,312
785,250000,153396,0,3711,0,60,312
786,250000,134954,0,3656,0,59,312
787,250000,117178,0,3604,0,56,312
788,250000,99655,0,3540,0,68,312
789,250000,83168,0,3493,0,48,312
790,250000,68164,0,4015,0,48,316
791,250000,230232,0,3953,0,68,316
792,250000,209937,0,3876,0,86,316
793,250000,190261,0,3805,0,76,316
794,250000,170797,0,3748,0,60,316
795,250000,151930,0,3677,0,77,316
796,250000,133610,0,3609,0,71,316
797,250000,116097,0,3555,0,59,316
798,250000,98892,0,3497,0,61,316
799,250000,83002,0,3438,0,65,316
800,250000,68391,0,4049,0,47,313
801,250000,229830,0,3994,0,59,313
802,250000,209994,0,3925,0,75,313
803,250000,190386,0,3846,0,85,313
804,250000,171206,0,3774,0,77,313
805,250000,152385,0,3715,0,62,313
806,250000,133511,0,3667,0,52,313
807,250000,115491,0,3613,0,57,313
808,250000,98532,0,3550,0,63,313
809,250000,82675,0,3492,0,61,313
810,250000,67673,0,3986,0,56,291
811,250000,230198,0,3926,0,62,291
812,250000,210904,0,3860,0,73,291
813,250000,191756,0,3798,0,68,291
814,250000,172635,0,3747,0,55,291
815,250000,153874,0,3692,0,57,291
816,250000,135324,0,3641,0,52,291
817,250000,117634,0,3589,0,56,291
818,250000,100508,0,3522,0,71,291
819,250000,84694,0,3473,0,54,291
820,250000,69596,0,3991,0,49,293
821,250000,230101,0,3927,0,68,293
822,250000,210559,0,3861,0,72,293
823,250000,191213,0,3802,0,61,293
824,250000,172425,0,3738,0,69,293
825,250000,153882,0,3668,0,74,293
826,250000,135370,0,3614,0,55,293
827,250000,117797,0,3567,0,49,293
828,250000,100870,0,3515,0,54,293
829,250000,84665,0,3464,0,51,293
830,250000,69542,0,4001,0,47,314
831,250000,229289,0,3937,0,69,314
832,250000,209714,0,3872,0,68,314
833,250000,190184,0,3810,0,68,314
834,250000,171393,0,3746,0,75,314
835,250000,152922,0,3686,0,62,314
836,250000,134254,0,3628,0,62,314
837,250000,116395,0,3568,0,65,314
838,250000,99124,0,3503,0,70,314
839,250000,82966,0,3453,0,53,314
840,250000,68090,0,4039,0,51,309
841,250000,229573,0,3964,0,83,309
842,250000,209494,0,3888,0,84,309
843,250000,189822,0,3821,0,70,309
844,250000,171125,0,3755,0,70,309
845,250000,152218,0,3693,0,66,309
846,250000,133664,0,3639,0,58,309
847,250000,115745,0,3588,0,56,309
848,250000,98461,0,3543,0,47,309
849,250000,81710,0,3482,0,63,309
850,250000,66931,0,4041,0,47,311
851,250000,229889,0,3983,0,65,311
852,250000,210048,0,3909,0,77,311
853,250000,190654,0,3843,0,78,311
854,250000,171391,0,3790,0,57,311
855,250000,152555,0,3736,0,57,311
856,250000,133986,0,3660,0,81,311
857,250000,115973,0,3597,0,68,311
858,250000,99100,0,3553,0,45,311
859,250000,82971,0,3503,0,53,311
860,250000,67963,0,4041,0,55,307
861,250000,229596,0,3976,0,70,307
862,250000,209439,0,3900,0,82,307
863,250000,189730,0,3826,0,78,307
864,250000,170455,0,3775,0,56,307
865,250000,151453,0,3722,0,55,307
866,250000,133040,0,3658,0,66,307
867,250000,115156,0,3584,0,78,307
868,250000,97797,0,3515,0,77,307
869,250000,81548,0,3466,0,52,307
870,250000,66460,0,4015,0,53,326
871,250000,229684,0,3944,0,74,326
872,250000,210053,0,3890,0,60,326
873,250000,190405,0,3818,0,75,326
874,250000,171242,0,3762,0,57,326
875,250000,152395,0,3694,0,74,326
876,250000,134191,0,3628,0,71,326
877,250000,116462,0,3571,0,62,326
878,250000,99817,0,3516,0,60,326
879,250000,83808,0,3460,0,60,326
880,250000,68796,0,3988,0,56,304
881,250000,230125,0,3922,0,68,304
882,250000,210342,0,3850,0,79,304
883,250000,191393,0,3787,0,67,304
884,250000,172793,0,3723,0,69,304
885,250000,154305,0,3669,0,58,304
886,250000,135898,0,3613,0,60,304
887,250000,118389,0,3561,0,57,304
888,250000,100924,0,3517,0,49,304
889,250000,84570,0,3453,0,65,304
890,250000,69774,0,4002,0,46,305
891,250000,230136,0,3941,0,63,305
892,250000,210310,0,3882,0,62,305
893,250000,191131,0,3821,0,64,305
894,250000,172193,0,3763,0,62,305
895,250000,153564,0,3696,0,68,305
896,250000,135107,0,3645,0,55,305
897,250000,116975,0,3595,0,53,305
898,250000,99448,0,3532,0,67,305
899,250000,83401,0,3490,0,47,305
900,250000,68270,0,4030,0,56,289
901,250000,229711,0,3966,0,74,289
902,250000,210042,0,3903,0,66,289
903,250000,190782,0,3844,0,62,289
904,250000,170915,0,3787,0,62,289
905,250000,151707,0,3732,0,59,289
906,250000,133058,0,3675,0,59,289
907,250000,114802,0,3610,0,68,289
908,250000,97266,0,3555,0,56,289
909,250000,81399,0,3506,0,52,289
910,250000,66954,0,4026,0,58,321
911,250000,229705,0,3953,0,82,321
912,250000,209949,0,3876,0,84,321
913,250000,190241,0,3810,0,69,321
914,250000,171397,0,3741,0,72,321
915,250000,153164,0,3675,0,70,321
916,250000,135109,0,3610,0,69,321
917,250000,116886,0,3555,0,57,321
918,250000,99868,0,3499,0,61,321
919,250000,83446,0,3443,0,57,321
920,250000,68582,0,4022,0,60,303
921,250000,229754,0,3960,0,64,303
922,250000,209735,0,3903,0,63,303
923,250000,190161,0,3848,0,56,303
924,250000,170851,0,3792,0,58,303
925,250000,151842,0,3732,0,65,303
926,250000,133441,0,3680,0,55,303
927,250000,115257,0,3623,0,59,303
928,250000,97843,0,3572,0,52,303
929,250000,81453,0,3528,0,47,303
930,250000,66304,0,4095,0,53,313
931,250000,229509,0,4027,0,76,313
932,250000,209122,0,3963,0,69,313
933,250000,189748,0,3889,0,81,313
934,250000,170325,0,3821,0,76,313
935,250000,151099,0,3762,0,61,313
936,250000,132214,0,3701,0,62,313
937,250000,113947,0,3642,0,62,313
938,250000,96640,0,3593,0,50,313
939,250000,80334,0,3536,0,61,313
940,250000,64963,0,4097,0,61,302
941,250000,229410,0,4026,0,76,302
942,250000,209600,0,3964,0,70,302
943,250000,190325,0,3899,0,69,302
944,250000,170862,0,3822,0,78,302
945,250000,152149,0,3762,0,63,302
946,250000,133222,0,3699,0,65,302
947,250000,115314,0,3643,0,61,302
948,250000,98256,0,3589,0,56,302
949,250000,82040,0,3532,0,59,302
950,250000,67545,0,4044,0,54,309
951,250000,229738,0,3980,0,72,309
952,250000,209971,0,3907,0,81,309
953,250000,190315,0,3847,0,66,309
954,250000,171245,0,3789,0,60,309
955,250000,152114,0,3732,0,59,309
956,250000,133800,0,3664,0,71,309
957,250000,116243,0,3611,0,58,309
958,250000,99212,0,3559,0,54,309
959,250000,83273,0,3500,0,62,309
960,250000,68785,0,3885,0,53,324
961,250000,230583,0,3805,0,87,324
962,250000,211583,0,3742,0,66,324
963,250000,192685,0,3678,0,66,324
964,250000,174007,0,3623,0,61,324
965,250000,155862,0,3553,0,75,324
966,250000,138074,0,3493,0,62,324
967,250000,120746,0,3440,0,54,324
968,250000,103800,0,3383,0,60,324
969,250000,87839,0,3319,0,66,324
970,250000,73247,0,3871,0,57,308
971,250000,230303,0,3806,0,69,308
972,250000,211122,0,3744,0,66,308
973,250000,192553,0,3673,0,74,308
974,250000,174452,0,3614,0,63,308
975,250000,156584,0,3547,0,72,308
976,250000,138715,0,3497,0,54,308
977,250000,121725,0,3440,0,61,308
978,250000,105288,0,3377,0,67,308
979,250000,89436,0,3324,0,56,308
980,250000,74776,0,3877,0,60,296
981,250000,230584,0,3801,0,80,296
982,250000,211504,0,3745,0,60,296
983,250000,192374,0,3694,0,55,296
984,250000,173973,0,3645,0,49,296
985,250000,155652,0,3580,0,68,296
986,250000,137599,0,3526,0,55,296
987,250000,120038,0,3477,0,53,296
988,250000,103297,0,3426,0,53,296
989,250000,87509,0,3371,0,58,296
990,250000,72410,0,4000,0,51,292
991,250000,230210,0,3928,0,77,292
992,250000,210566,0,3863,0,67,292
993,250000,191270,0,3804,0,66,292
994,250000,172656,0,3753,0,55,292
995,250000,154129,0,3695,0,63,292
996,250000,135832,0,3645,0,55,292
997,250000,117727,0,3585,0,67,292
998,250000,100587,0,3545,0,41,292
999,250000,84456,0,3488,0,61,292
1000,250000,69194,0,4065,0,51,303
1001,249534,229630,99,3994,1,73,303
1002,249017,209901,96,3929,3,69,303
1003,248490,190506,94,3870,2,61,303
1004,248005,171179,93,3803,1,67,303
1005,247514,152273,90,3746,3,62,303
1006,247071,133793,86,3692,4,55,303
1007,246598,115513,84,3632,2,62,303
1008,246183,98468,83,3564,1,70,303
1009,245794,82634,81,3521,2,47,303
1010,245370,67699,98,3972,1,61,292
1011,249470,230145,96,3909,2,68,292
1012,248974,210275,95,3852,1,63,292
1013,248520,190656,93,3784,2,71,292
1014,248030,171660,91,3735,2,52,292
1015,247559,152887,91,3681,0,57,292
1016,247045,134491,89,3636,2,48,292
1017,246617,116650,89,3594,0,46,292
1018,246145,99665,88,3550,1,47,292
1019,245710,83374,87,3504,1,52,292
1020,245288,68112,143,4096,0,61,303
1021,249274,229329,138,4024,5,83,303
1022,248616,209352,135,3951,3,76,303
1023,247880,189756,133,3893,2,63,303
1024,247275,170247,130,3835,3,61,303
1025,246653,151008,127,3784,3,54,303
1026,246049,131947,126,3722,1,65,303
1027,245442,113586,126,3662,0,63,303
1028,244830,96235,125,3606,1,58,303
1029,244182,80037,125,3564,0,44,303
1030,243492,65267,189,4080,3,62,300
1031,249054,229249,186,4010,3,76,300
1032,248096,209027,180,3950,6,68,300
1033,247249,189274,178,3897,2,59,300
1034,246342,169767,175,3835,3,65,300
1035,245481,150588,174,3781,1,58,300
1036,244631,131733,173,3729,1,58,300
1037,243794,113186,171,3683,2,50,300
1038,242953,95778,168,3639,3,47,300
1039,242140,79336,167,3581,2,58,300
1040,241244,63976,269,4123,0,56,306
1041,248653,229605,265,4053,4,74,306
1042,247342,209097,256,3987,9,68,306
1043,246064,188875,250,3925,6,67,306
1044,244773,169285,248,3853,2,74,306
1045,243535,150317,243,3795,5,60,306
1046,242361,131398,240,3736,4,63,306
1047,241130,113216,234,3674,6,65,306
1048,239974,95691,233,3628,1,49,306
1049,238788,79459,227,3593,6,36,306
1050,237553,64229,328,4106,2,51,304
1051,248379,229954,322,4044,7,64,304
1052,246726,209745,320,3976,2,72,304
1053,245211,189965,311,3914,9,64,304
1054,243645,170080,308,3835,3,83,304
1055,242110,151317,305,3772,3,69,304
1056,240593,132812,302,3719,3,60,304
1057,239214,114799,298,3672,4,48,304
1058,237665,97723,296,3620,2,55,304
1059,236188,81922,289,3568,7,54,304
1060,234669,67265,415,4051,3,41,326
1061,247975,229949,405,3984,10,74,326
1062,245894,209761,402,3908,3,88,326
1063,243917,189942,398,3836,4,77,326
1064,241940,170615,391,3773,7,67,326
1065,240028,151526,381,3702,10,74,326
1066,238191,132985,376,3641,5,65,326
1067,236190,115335,369,3578,7,66,326
1068,234300,98269,365,3528,4,52,326
1069,232437,82061,357,3477,8,53,326
1070,230766,67052,536,3939,3,47,328
1071,247315,230460,525,3871,11,73,328
1072,244595,211310,518,3801,7,81,328
1073,241975,192358,511,3751,7,54,328
1074,239518,173855,498,3693,13,64,328
1075,236999,154904,493,3630,5,68,328
1076,234485,136750,482,3577,11,58,328
1077,232032,119050,477,3515,5,65,328
1078,229675,101999,467,3465,10,55,328
1079,227367,86097,459,3412,8,60,328
1080,225047,71236,670,4089,8,59,346
1081,246795,229213,659,4018,11,73,346
1082,243525,209072,645,3934,14,92,346
1083,240287,189575,636,3872,9,71,346
1084,237116,170028,623,3792,13,88,346
1085,233901,151027,612,3728,12,74,346
1086,230948,132446,607,3669,5,60,346
1087,227911,114098,599,3611,8,62,346
1088,224884,97134,589,3559,10,55,346
1089,221910,81207,578,3502,11,62,346
1090,218935,66400,860,4025,10,53,380
1091,245812,229709,840,3953,20,77,380
1092,241694,210111,827,3876,13,82,380
1093,237413,190973,809,3789,18,94,380
1094,233554,172149,786,3711,23,85,380
1095,229654,153710,774,3642,12,73,380
1096,225831,135496,761,3576,13,68,380
1097,221934,117947,747,3512,14,70,380
1098,218071,101452,734,3446,13,69,380
1099,214393,85666,724,3393,10,57,380
1100,210828,70817,1109,3884,16,55,390
1101,244416,230654,1075,3807,35,83,390
1102,239103,211536,1044,3723,32,91,390
1103,233738,192740,1024,3665,20,64,390
1104,228633,174564,1002,3594,22,79,390
1105,223692,156537,978,3521,25,77,390
1106,218739,138858,960,3458,18,69,390
1107,214135,121810,939,3400,22,58,390
1108,209553,105378,922,3333,17,72,390
1109,204851,89489,911,3288,11,48,390
1110,200245,74732,1311,3761,17,56,449
1111,243500,231251,1282,3683,31,86,449
1112,237166,212960,1255,3596,29,95,449
1113,230888,195187,1230,3511,25,104,449
1114,224760,177867,1201,3431,30,89,449
1115,218843,160659,1169,3354,35,88,449
1116,212973,143664,1140,3266,29,91,449
1117,207281,127245,1109,3195,32,75,449
1118,201653,111893,1086,3137,25,63,449
1119,196248,96942,1062,3078,26,64,449
1120,190950,82428,1514,3637,21,61,489
1121,242473,231716,1474,3546,40,99,489
1122,235239,214157,1434,3445,41,112,489
1123,228101,197433,1397,3354,37,99,489
1124,221112,180849,1364,3260,35,109,489
1125,214319,164546,1324,3182,42,86,489
1126,207878,148467,1291,3107,35,80,489
1127,201617,132959,1255,3031,37,80,489
1128,195497,117689,1233,2964,24,70,489
1129,189350,103598,1211,2900,22,66,489
1130,183411,89587,1725,3406,22,54,533
1131,241485,232761,1686,3319,39,100,533
1132,232870,216012,1643,3229,46,106,533
1133,224714,199671,1612,3146,33,95,533
1134,216688,183918,1569,3061,44,94,533
1135,208932,168631,1523,2981,51,81,533
1136,201329,154089,1479,2903,45,83,533
1137,193933,139513,1442,2844,40,63,533
1138,186873,125404,1408,2783,34,66,533
1139,179717,111571,1370,2724,38,61,533
1140,172866,98588,2056,3225,33,67,562
1141,239741,233970,2006,3131,51,106,562
1142,229628,218337,1955,3037,56,101,562
1143,219634,202787,1899,2952,61,94,562
1144,210049,188278,1849,2866,52,94,562
1145,200854,173708,1802,2786,49,88,562
1146,191772,159922,1748,2720,56,75,562
1147,182950,146310,1703,2640,50,84,562
1148,174282,133408,1664,2559,41,83,562
1149,165957,121052,1628,2488,36,74,562
1150,157788,109079,2457,2904,36,42,602
1151,237844,235646,2379,2822,83,91,602
1152,225988,221285,2302,2742,86,89,602
1153,214555,207483,2234,2656,70,95,602
1154,203251,193944,2174,2583,68,80,602
1155,192559,181021,2113,2507,66,84,602
1156,182087,168352,2050,2429,68,89,602
1157,171549,156280,1997,2363,54,75,602
1158,161504,144206,1941,2310,57,58,602
1159,151919,132786,1893,2253,52,60,602
1160,142414,121783,2818,2721,41,59,653
1161,235745,236425,2736,2635,89,100,653
1162,222061,223176,2656,2545,90,100,653
1163,208959,210510,2566,2470,96,84,653
1164,196292,198313,2488,2387,83,93,653
1165,184098,186090,2405,2311,86,83,653
1166,172192,174451,2347,2238,65,83,653
1167,160607,163321,2277,2177,78,68,653
1168,149247,152362,2200,2124,87,57,653
1169,138157,141701,2151,2071,52,57,653
1170,127171,131296,3127,2427,51,60,712
1171,234391,237814,3001,2353,138,79,712
1172,219755,225892,2895,2272,121,90,712
1173,205162,214490,2806,2188,103,90,712
1174,191159,203518,2699,2126,114,68,712
1175,177340,192896,2595,2059,112,69,712
1176,164485,182737,2512,1995,98,70,712
1177,152036,173056,2430,1945,92,54,712
1178,140186,163232,2353,1893,83,54,712
1179,128704,153841,2285,1837,72,57,712
1180,117494,144853,3316,2089,54,53,784
1181,233198,239195,3193,2010,136,86,784
1182,217293,229040,3074,1943,142,75,784
1183,202020,219225,2963,1861,127,91,784
1184,187258,209932,2847,1780,128,86,784
1185,173074,201204,2747,1710,104,78,784
1186,159247,192783,2654,1649,100,63,784
1187,145847,184413,2560,1594,104,56,784
1188,132994,176486,2468,1542,105,53,784
1189,120549,168664,2387,1503,89,42,784
1190,108893,160980,3458,1779,67,49,828
1191,232450,241068,3330,1706,146,77,828
1192,215993,232603,3210,1624,140,85,828
1193,199676,224395,3088,1555,139,80,828
1194,184176,216355,2957,1498,151,59,828
1195,169472,208873,2833,1440,136,62,828
1196,154939,201664,2737,1387,107,55,828
1197,141177,194690,2654,1320,98,71,828
1198,127890,188056,2565,1258,100,65,828
1199,115515,181866,2472,1213,102,49,828
1200,103786,175743,3541,1437,93,41,885
1201,232148,242854,3404,1358,172,86,885
1202,215237,236189,3260,1308,170,51,885
1203,198924,229699,3131,1236,145,77,885
1204,183207,223560,2991,1184,159,53,885
1205,168462,217845,2880,1131,129,53,885
1206,154106,212133,2760,1076,130,59,885
1207,140351,206910,2656,1037,121,39,885
1208,127265,201719,2559,996,104,44,885
1209,115009,196631,2458,957,114,39,885
1210,103714,191803,3451,1114,105,33,862
1211,233006,244351,3324,1064,151,54,862
1212,216632,239127,3197,1019,152,46,862
1213,200516,234111,3055,976,165,43,862
1214,185185,229306,2939,940,137,39,862
1215,170662,224693,2817,899,141,43,862
1216,156825,220318,2704,859,133,43,862
1217,143387,215904,2594,825,124,34,862
1218,130129,211779,2502,787,100,38,862
1219,117762,207940,2428,753,84,34,862
1220,105701,204365,3482,880,87,21,854
1221,232739,245715,3334,843,172,38,854
1222,216087,241454,3198,801,156,43,854
1223,200358,237533,3057,759,159,45,854
1224,185121,233681,2933,716,136,43,854
1225,170361,230091,2817,687,134,29,854
1226,156310,226590,2715,647,119,42,854
1227,142688,223374,2621,618,100,30,854
1228,129616,220235,2520,592,112,27,854
1229,117311,217321,2423,579,104,13,854
1230,105410,214349,3421,671,102,22,821
1231,233176,246742,3285,639,160,33,821
1232,217007,243461,3167,605,125,35,821
1233,200890,240503,3051,572,137,33,821
1234,185521,237595,2937,538,128,34,821
1235,170958,234855,2811,512,133,26,821
1236,157023,232375,2696,501,132,11,821
1237,143841,229876,2588,479,122,24,821
1238,131176,227548,2483,465,115,15,821
1239,119180,225150,2391,447,102,19,821
1240,107808,222846,3413,530,111,16,778
1241,232874,247348,3288,510,147,21,778
1242,216534,244684,3163,492,137,18,778
1243,200962,242148,3020,465,164,28,778
1244,185857,239911,2903,441,136,25,778
1245,171300,237636,2787,424,125,17,778
1246,157487,235574,2673,401,129,24,778
1247,144107,233619,2563,376,119,25,778
1248,131378,231608,2472,365,104,11,778
1249,119082,229778,2388,345,91,20,778
1250,107738,227984,3436,418,93,10,720
1251,232991,247908,3306,402,152,16,720
1252,216429,245862,3189,381,133,23,720
1253,200754,244094,3074,370,130,11,720
1254,185399,242212,2965,360,122,11,720
1255,170625,240402,2849,345,128,15,720
1256,156221,238604,2758,331,100,14,720
1257,142518,236884,2668,326,99,5,720
1258,129135,235235,2579,315,102,11,720
1259,116392,233646,2503,301,85,14,720
1260,104229,232167,3548,359,99,9,652
1261,232261,248285,3450,346,118,13,652
1262,214571,246559,3349,333,117,14,652
1263,197435,244873,3241,325,122,8,652
1264,181168,243241,3125,313,126,12,652
1265,165311,241656,3012,302,122,11,652
1266,150253,240001,2906,291,115,11,652
1267,135442,238606,2802,287,114,4,652
1268,121705,237175,2712,275,95,12,652
1269,108455,235789,2629,262,91,13,652
1270,95930,234483,3867,301,86,12,640
1271,230675,248469,3735,291,148,10,640
1272,211839,247065,3615,286,138,5,640
1273,193344,245651,3498,276,136,10,640
1274,176009,244174,3388,264,120,12,640
1275,159190,242838,3279,254,120,10,640
1276,142942,241666,3173,246,115,8,640
1277,127007,240361,3062,238,121,8,640
1278,111877,239096,2981,229,87,9,640
1279,97360,237997,2888,219,108,10,640
1280,83822,236940,4170,271,99,7,592
1281,229518,248659,4062,259,123,12,592
1282,209019,247420,3936,247,140,12,592
1283,189458,246161,3803,240,157,7,592
1284,170190,245020,3681,229,137,13,592
1285,151507,243895,3570,222,133,7,592
1286,133725,242859,3466,213,114,9,592
1287,116877,241699,3371,203,101,10,592
1288,100191,240668,3285,197,94,6,592
1289,84669,239660,3197,187,97,10,592
1290,70183,238809,4503,205,84,9,600
1291,227522,248947,4368,198,146,7,600
1292,205554,247920,4246,193,137,5,600
1293,183884,246918,4145,183,117,10,600
1294,162931,245985,4009,175,153,8,600
1295,142588,245146,3881,169,145,6,600
1296,123180,244315,3773,163,124,6,600
1297,104733,243525,3673,160,111,3,600
1298,87298,242751,3567,157,118,3,600
1299,71173,241958,3486,154,90,3,600
1300,56924,241205,4840,185,93,4,633
1301,225959,249071,4717,178,150,7,633
1302,202208,248231,4571,171,164,7,633
1303,179459,247348,4429,160,165,11,633
1304,157437,246514,4296,157,154,3,633
1305,136159,245756,4170,150,143,7,633
1306,115186,245010,4038,148,157,2,633
1307,95283,244270,3936,146,117,2,633
1308,77276,243598,3818,144,137,2,633
1309,60900,242922,3719,139,115,5,633
1310,46580,242237,5052,164,107,4,649
1311,224564,249274,4892,161,184,3,649
1312,200230,248442,4727,159,186,2,649
1313,176674,247627,4587,157,158,2,649
1314,153336,246886,4438,151,167,6,649
1315,131185,246083,4300,145,154,6,649
1316,109612,245367,4174,138,151,7,649
1317,89795,244685,4050,136,140,2,649
1318,71106,243965,3943,132,122,4,649
1319,54790,243340,3848,127,103,5,649
1320,40805,242690,5157,148,110,2,691
1321,224497,249240,4983,142,213,6,691
1322,199214,248482,4823,139,184,3,691
1323,174748,247745,4659,132,188,7,691
1324,151385,247080,4526,125,163,7,691
1325,128818,246422,4399,116,143,9,691
1326,107176,245836,4285,112,128,4,691
1327,86461,245270,4182,110,119,2,691
1328,67864,244775,4072,107,123,3,691
1329,51294,244195,3953,103,134,4,691
1330,38086,243717,5173,121,125,1,734
1331,224135,249399,5003,118,207,3,734
1332,199390,248852,4846,114,185,4,734
1333,175476,248269,4679,110,200,4,734
1334,152034,247656,4504,108,205,2,734
1335,129738,247090,4361,105,169,3,734
1336,108047,246597,4232,101,145,4,734
1337,87635,246086,4100,95,152,6,734
1338,68961,245557,3972,95,146,0,734
1339,52110,245040,3860,92,136,3,734
1340,38048,244612,5057,115,115,3,783
1341,224830,249454,4889,113,199,2,783
1342,200487,248929,4731,108,190,5,783
1343,176777,248389,4560,104,208,4,783
1344,154693,247881,4388,98,201,7,783
1345,132510,247414,4225,93,187,5,783
1346,111869,246937,4089,89,159,4,783
1347,91892,246482,3969,85,141,4,783
1348,73330,246088,3842,80,148,5,783
1349,56941,245786,3735,78,134,2,783
1350,43150,245406,5054,84,131,2,803
1351,224840,249529,4869,79,225,5,803
1352,200284,249072,4692,75,228,4,803
1353,176901,248736,4533,74,188,1,803
1354,154407,248361,4368,73,203,1,803
1355,132587,247972,4229,69,168,4,803
1356,111866,247612,4081,67,174,2,803
1357,91943,247260,3950,62,148,5,803
1358,73998,246975,3836,59,138,3,803
1359,57708,246682,3722,58,134,1,803
1360,44061,246373,5006,74,114,2,856
1361,224882,249609,4808,71,253,3,856
1362,200623,249267,4618,68,232,3,856
1363,177609,248944,4442,67,216,1,856
1364,155440,248645,4269,65,198,2,856
1365,133984,248330,4120,63,179,2,856
1366,113817,248030,3963,54,187,9,856
1367,94779,247686,3824,53,162,1,856
1368,77583,247409,3686,48,159,5,856
1369,62362,247187,3552,47,157,1,856
1370,48853,246971,4708,46,121,5,877
1371,226042,249749,4538,46,214,0,877
1372,203172,249534,4362,45,219,1,877
1373,181635,249308,4182,44,225,1,877
1374,160642,249094,4005,43,212,1,877
1375,140741,248858,3853,42,185,1,877
1376,122091,248661,3708,38,175,4,877
1377,103891,248464,3574,36,154,2,877
1378,87197,248289,3421,34,172,2,877
1379,71906,248105,3286,32,145,2,877
1380,58219,247956,4577,34,139,2,909
1381,226712,249833,4408,33,206,1,909
1382,204728,249695,4223,32,227,1,909
1383,183670,249518,4049,30,206,2,909
1384,163480,249386,3873,28,211,2,909
1385,144093,249235,3719,26,177,2,909
1386,125733,249101,3578,25,163,1,909
1387,108337,248973,3429,23,167,2,909
1388,91971,248860,3298,23,148,0,909
1389,76718,248753,3168,22,147,1,909
1390,63013,248638,4306,27,139,1,889
1391,228247,249838,4110,26,228,1,889
1392,207632,249718,3947,24,193,2,889
1393,188125,249591,3791,23,196,1,889
1394,169013,249467,3636,22,183,1,889
1395,150755,249342,3499,20,168,2,889
1396,132908,249237,3350,19,171,1,889
1397,116555,249143,3222,19,147,0,889
1398,100850,249044,3099,18,140,1,889
1399,86014,248982,2978,18,141,0,889
1400,72238,248911,4147,22,140,0,854
1401,229293,249870,3991,22,187,0,854
1402,209444,249766,3826,21,201,1,854
1403,190545,249689,3667,19,188,2,854
1404,172201,249592,3519,19,173,0,854
1405,154676,249507,3373,19,170,0,854
1406,137950,249415,3252,18,147,1,854
1407,121546,249323,3125,17,150,1,854
1408,106171,249231,2999,17,145,0,854
1409,91565,249145,2889,17,121,0,854
1410,78245,249076,4101,17,101,2,802
1411,229433,249935,3940,16,188,1,802
1412,210023,249844,3788,15,190,1,802
1413,191166,249751,3636,14,174,1,802
1414,172918,249688,3498,12,169,2,802
1415,155422,249628,3379,12,138,0,802
1416,138606,249555,3249,12,147,0,802
1417,122505,249496,3126,11,137,1,802
1418,107127,249436,3019,11,122,0,802
1419,92516,249372,2909,11,119,0,802
1420,78945,249333,4134,16,115,0,752
1421,229032,249887,3979,16,183,0,752
1422,209044,249789,3827,13,177,3,752
1423,189493,249726,3673,13,179,0,752
1424,171189,249662,3544,13,146,0,752
1425,153679,249611,3422,11,137,2,752
1426,136669,249554,3303,11,136,0,752
1427,120591,249500,3190,11,126,0,752
1428,105098,249438,3091,11,106,0,752
1429,90456,249373,2968,10,143,1,752
1430,76653,249333,4162,13,120,0,722
1431,229088,249952,4023,12,168,1,722
1432,209337,249879,3878,11,160,1,722
1433,189505,249824,3734,11,165,0,722
1434,170749,249768,3587,11,168,0,722
1435,153135,249715,3479,11,127,0,722
1436,135632,249656,3361,11,134,0,722
1437,118724,249600,3241,11,134,0,722
1438,102973,249546,3124,11,132,0,722
1439,88261,249496,3019,11,116,0,722
1440,74103,249430,4324,9,106,2,707
1441,228424,249945,4178,9,171,0,707
