timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98591,0,3522,0,57,354
739,250000,81993,0,3470,0,57,354
740,250000,66836,0,4021,0,63,346
741,250000,229783,0,3947,0,77,346
742,250000,210173,0,3879,0,73,346
743,250000,190142,0,3813,0,71,346
744,250000,170853,0,3745,0,76,346
745,250000,152252,0,3689,0,61,346
746,250000,134076,0,3629,0,64,346
747,250000,116247,0,3555,0,81,346
748,250000,99117,0,3498,0,60,346
749,250000,83025,0,3434,0,66,346
750,250000,68416,0,4013,0,66,359
751,250000,229918,0,3944,0,74,359
752,250000,210000,0,3874,0,77,359
753,250000,190820,0,3800,0,86,359
754,250000,171493,0,3720,0,92,359
755,250000,153259,0,3654,0,72,359
756,250000,135198,0,3591,0,72,359
757,250000,117223,0,3518,0,80,359
758,250000,100442,0,3454,0,68,359
759,250000,84821,0,3375,0,86,359
760,250000,70579,0,3868,0,57,363
761,250000,230729,0,3794,0,79,363
762,250000,211772,0,3727,0,72,363
763,250000,193314,0,3668,0,67,363
764,250000,174907,0,3604,0,64,363
765,250000,156945,0,3524,0,89,363
766,250000,139262,0,3460,0,68,363
767,250000,122022,0,3382,0,82,363
768,250000,105729,0,3319,0,67,363
769,250000,90124,0,3273,0,48,363
770,250000,75541,0,3800,0,67,335
771,250000,231338,0,3721,0,82,335
772,250000,212982,0,3659,0,66,335
773,250000,194604,0,3586,0,76,335
774,250000,176634,0,3524,0,67,335
775,250000,159101,0,3460,0,68,335
776,250000,142002,0,3408,0,57,335
777,250000,124968,0,3360,0,51,335
778,250000,109168,0,3308,0,54,335
779,250000,93613,0,3253,0,58,335
780,250000,79294,0,3765,0,51,323
781,250000,230964,0,3690,0,80,323
782,250000,212845,0,3631,0,65,323
783,250000,194753,0,3570,0,62,323
784,250000,177143,0,3506,0,68,323
785,250000,159599,0,3440,0,66,323
786,250000,142458,0,3382,0,60,323
787,250000,125620,0,3330,0,56,323
788,250000,109103,0,3281,0,51,323
789,250000,93996,0,3218,0,64,323
790,250000,79728,0,3732,0,51,320
791,250000,231389,0,3667,0,69,320
792,250000,213116,0,3588,0,83,320
793,250000,195115,0,3530,0,60,320
794,250000,177507,0,3460,0,74,320
795,250000,160235,0,3397,0,71,320
796,250000,143359,0,3343,0,58,320
797,250000,126799,0,3297,0,48,320
798,250000,110806,0,3240,0,60,320
799,250000,95379,0,3186,0,56,320
800,250000,80796,0,3770,0,51,317
801,250000,231179,0,3696,0,79,317
802,250000,212777,0,3630,0,68,317
803,250000,194895,0,3564,0,70,317
804,250000,176724,0,3500,0,68,317
805,250000,159417,0,3448,0,54,317
806,250000,142569,0,3391,0,59,317
807,250000,125721,0,3340,0,56,317
808,250000,109717,0,3293,0,47,317
809,250000,94658,0,3237,0,56,317
810,250000,80296,0,3712,0,46,303
811,250000,231823,0,3637,0,82,303
812,250000,214134,0,3571,0,72,303
813,250000,196255,0,3518,0,57,303
814,250000,178922,0,3464,0,63,303
815,250000,161658,0,3415,0,53,303
816,250000,144638,0,3365,0,52,303
817,250000,127839,0,3314,0,58,303
818,250000,111608,0,3258,0,57,303
819,250000,95519,0,3213,0,48,303
820,250000,80960,0,3812,0,50,289
821,250000,230775,0,3748,0,67,289
822,250000,212134,0,3682,0,69,289
823,250000,193952,0,3617,0,71,289
824,250000,176126,0,3569,0,56,289
825,250000,158188,0,3508,0,64,289
826,250000,140892,0,3449,0,64,289
827,250000,123899,0,3407,0,43,289
828,250000,107043,0,3355,0,54,289
829,250000,90897,0,3299,0,63,289
830,250000,76247,0,3778,0,50,276
831,250000,231113,0,3715,0,66,276
832,250000,212881,0,3658,0,63,276
833,250000,194839,0,3598,0,66,276
834,250000,176919,0,3541,0,63,276
835,250000,159018,0,3486,0,57,276
836,250000,141753,0,3429,0,59,276
837,250000,124908,0,3376,0,54,276
838,250000,108741,0,3324,0,54,276
839,250000,92997,0,3290,0,36,276
840,250000,78225,0,3848,0,47,281
841,250000,230482,0,3795,0,56,281
842,250000,211609,0,3737,0,63,281
843,250000,192794,0,3675,0,67,281
844,250000,174467,0,3618,0,62,281
845,250000,156251,0,3576,0,44,281
846,250000,138325,0,3523,0,59,281
847,250000,120695,0,3463,0,66,281
848,250000,103800,0,3412,0,56,281
849,250000,87675,0,3359,0,54,281
850,250000,72727,0,3940,0,46,277
851,250000,229934,0,3870,0,77,277
852,250000,211003,0,3815,0,57,277
853,250000,191354,0,3742,0,77,277
854,250000,172827,0,3686,0,60,277
855,250000,154609,0,3645,0,43,277
856,250000,136510,0,3598,0,48,277
857,250000,118746,0,3541,0,61,277
858,250000,101568,0,3494,0,48,277
859,250000,85070,0,3462,0,34,277
860,250000,70204,0,4058,0,47,271
861,250000,230064,0,3995,0,68,271
862,250000,210083,0,3928,0,73,271
863,250000,190617,0,3873,0,58,271
864,250000,171293,0,3806,0,72,271
865,250000,152262,0,3751,0,60,271
866,250000,133677,0,3692,0,61,271
867,250000,115406,0,3634,0,63,271
868,250000,97556,0,3584,0,52,271
869,250000,80767,0,3541,0,43,271
870,250000,65445,0,4127,0,39,291
871,250000,229285,0,4069,0,60,291
872,250000,209022,0,4009,0,68,291
873,250000,189024,0,3949,0,66,291
874,250000,169175,0,3880,0,70,291
875,250000,149667,0,3824,0,59,291
876,250000,130566,0,3760,0,68,291
877,250000,112405,0,3702,0,62,291
878,250000,94786,0,3650,0,55,291
879,250000,78294,0,3592,0,62,291
880,250000,63719,0,4183,0,54,291
881,250000,229002,0,4113,0,72,291
882,250000,208301,0,4048,0,67,291
883,250000,188130,0,3981,0,67,291
884,250000,168092,0,3924,0,60,291
885,250000,148411,0,3868,0,59,291
886,250000,129349,0,3802,0,68,291
887,250000,110860,0,3747,0,56,291
888,250000,93304,0,3703,0,46,291
889,250000,76556,0,3644,0,66,291
890,250000,61577,0,4147,0,48,287
891,250000,229168,0,4073,0,77,287
892,250000,208861,0,4005,0,75,287
893,250000,188500,0,3951,0,60,287
894,250000,168952,0,3889,0,67,287
895,250000,149591,0,3837,0,55,287
896,250000,130440,0,3779,0,62,287
897,250000,112300,0,3714,0,69,287
898,250000,94845,0,3671,0,46,287
899,250000,78877,0,3626,0,46,287
900,250000,63792,0,4102,0,41,281
901,250000,229710,0,4027,0,79,281
902,250000,209534,0,3964,0,68,281
903,250000,190194,0,3898,0,74,281
904,250000,170746,0,3841,0,58,281
905,250000,151591,0,3792,0,53,281
906,250000,132520,0,3742,0,52,281
907,250000,113894,0,3699,0,46,281
908,250000,96462,0,3643,0,57,281
909,250000,80156,0,3594,0,52,281
910,250000,64941,0,4224,0,34,282
911,250000,229105,0,4136,0,92,282
912,250000,208661,0,4071,0,71,282
913,250000,188526,0,3999,0,77,282
914,250000,168433,0,3944,0,61,282
915,250000,148856,0,3905,0,43,282
916,250000,130013,0,3854,0,58,282
917,250000,111096,0,3797,0,58,282
918,250000,93208,0,3754,0,44,282
919,250000,76469,0,3699,0,58,282
920,250000,61051,0,4255,0,42,297
921,250000,228803,0,4182,0,81,297
922,250000,208006,0,4118,0,70,297
923,250000,187506,0,4050,0,72,297
924,250000,167006,0,3987,0,69,297
925,250000,147058,0,3926,0,62,297
926,250000,127436,0,3873,0,56,297
927,250000,108303,0,3817,0,59,297
928,250000,89846,0,3765,0,56,297
929,250000,72821,0,3704,0,65,297
930,250000,57606,0,4279,0,53,303
931,250000,228503,0,4203,0,79,303
932,250000,207661,0,4128,0,79,303
933,250000,187283,0,4052,0,81,303
934,250000,166758,0,3973,0,82,303
935,250000,147337,0,3914,0,63,303
936,250000,127877,0,3847,0,70,303
937,250000,109109,0,3784,0,65,303
938,250000,91232,0,3734,0,51,303
939,250000,74750,0,3683,0,56,303
940,250000,59952,0,4206,0,47,330
941,250000,229325,0,4128,0,89,330
942,250000,208773,0,4055,0,78,330
943,250000,188723,0,3982,0,79,330
944,250000,169101,0,3916,0,71,330
945,250000,149403,0,3858,0,66,330
946,250000,130262,0,3790,0,73,330
947,250000,111605,0,3733,0,60,330
948,250000,93726,0,3676,0,60,330
949,250000,77621,0,3623,0,59,330
950,250000,62795,0,4151,0,48,317
951,250000,229431,0,4090,0,66,317
952,250000,208866,0,4027,0,71,317
953,250000,188731,0,3959,0,74,317
954,250000,168611,0,3881,0,80,317
955,250000,149166,0,3807,0,80,317
956,250000,130152,0,3745,0,63,317
957,250000,111683,0,3695,0,53,317
958,250000,93854,0,3632,0,66,317
959,250000,77587,0,3564,0,71,317
960,250000,63199,0,4024,0,65,327
961,250000,229864,0,3956,0,74,327
962,250000,210022,0,3888,0,74,327
963,250000,190435,0,3815,0,78,327
964,250000,171570,0,3757,0,69,327
965,250000,152790,0,3675,0,87,327
966,250000,134133,0,3617,0,61,327
967,250000,116545,0,3551,0,72,327
968,250000,99522,0,3495,0,59,327
969,250000,83314,0,3432,0,67,327
970,250000,68715,0,4008,0,46,313
971,250000,229909,0,3958,0,53,313
972,250000,210021,0,3884,0,78,313
973,250000,190667,0,3826,0,62,313
974,250000,171668,0,3765,0,67,313
975,250000,152623,0,3699,0,68,313
976,250000,133841,0,3633,0,69,313
977,250000,115872,0,3566,0,72,313
978,250000,98988,0,3509,0,61,313
979,250000,82787,0,3462,0,49,313
980,250000,68228,0,3967,0,55,314
981,250000,230258,0,3910,0,61,314
982,250000,210876,0,3851,0,66,314
983,250000,191955,0,3787,0,71,314
984,250000,172873,0,3726,0,65,314
985,250000,154318,0,3655,0,71,314
986,250000,135864,0,3608,0,48,314
987,250000,118007,0,3552,0,60,314
988,250000,100741,0,3494,0,64,314
989,250000,84554,0,3434,0,63,314
990,250000,69575,0,3974,0,48,297
991,250000,230048,0,3911,0,72,297
992,250000,210606,0,3840,0,75,297
993,250000,191468,0,3783,0,60,297
994,250000,172857,0,3715,0,72,297
995,250000,154273,0,3663,0,54,297
996,250000,136196,0,3611,0,54,297
997,250000,118378,0,3568,0,46,297
998,250000,101522,0,3525,0,45,297
999,250000,85615,0,3478,0,51,297
1000,250000,70843,0,3988,0,45,291
1001,249519,230030,99,3928,1,63,291
1002,249014,210723,96,3865,3,66,291
1003,248511,191421,94,3805,2,67,291
1004,248031,172437,90,3746,4,64,291
1005,247578,153728,86,3691,4,56,291
1006,247177,135261,84,3641,2,52,291
1007,246734,117542,82,3590,2,54,291
1008,246322,100414,81,3536,1,55,291
1009,245891,84034,81,3500,0,38,291
1010,245477,68760,118,4046,1,66,284
1011,249383,229748,117,3977,1,75,284
1012,248812,209582,117,3907,0,78,284
1013,248188,189733,117,3857,0,56,284
1014,247586,170714,115,3795,2,66,284
1015,246982,151720,114,3746,1,52,284
1016,246367,133262,112,3693,2,54,284
1017,245816,115292,110,3636,2,58,284
1018,245305,97843,108,3581,2,58,284
1019,244710,81693,107,3549,1,32,284
1020,244190,66901,147,4078,1,38,303
1021,249292,229309,142,4002,5,80,303
1022,248573,209710,141,3949,1,56,303
1023,247842,189781,136,3887,5,69,303
1024,247195,170377,134,3819,2,69,303
1025,246592,151180,133,3759,1,61,303
1026,245934,132326,132,3695,1,66,303
1027,245330,114395,130,3630,2,69,303
1028,244648,97299,130,3576,0,57,303
1029,244007,81527,126,3527,4,52,303
1030,243340,66885,187,4061,1,52,307
1031,249111,229525,185,3997,2,68,307
1032,248142,209001,182,3938,3,67,307
1033,247297,189375,176,3877,6,67,307
1034,246428,169949,172,3816,4,66,307
1035,245553,150649,170,3761,2,60,307
1036,244784,131746,168,3712,2,53,307
1037,244014,113389,166,3659,2,59,307
1038,243201,95889,166,3608,0,56,307
1039,242372,79442,165,3537,1,76,307
1040,241539,64464,219,4167,2,38,301
1041,248839,229287,216,4099,3,71,301
1042,247708,208835,215,4030,1,82,301
1043,246636,188431,212,3953,3,83,301
1044,245561,168935,210,3889,2,70,301
1045,244520,149578,209,3842,1,50,301
1046,243468,130476,204,3794,5,55,301
1047,242411,111382,202,3733,2,65,301
1048,241482,93516,201,3681,1,53,301
1049,240399,76390,198,3636,3,47,301
1050,239440,61098,290,4275,4,50,299
1051,248540,228298,289,4214,1,65,299
1052,247105,206965,286,4130,3,91,299
1053,245602,186062,281,4053,5,83,299
1054,244256,166037,276,3996,5,61,299
1055,242904,146205,276,3937,0,67,299
1056,241509,126815,271,3884,5,54,299
1057,240065,108073,262,3837,9,48,299
1058,238773,90077,260,3789,2,51,299
1059,237453,73626,254,3743,6,47,299
1060,236147,58220,362,4352,8,47,319
1061,248194,228504,358,4281,4,74,319
1062,246496,207072,350,4212,8,76,319
1063,244732,185768,346,4152,4,66,319
1064,242899,165240,338,4082,8,77,319
1065,241151,145261,327,4017,11,67,319
1066,239454,125386,320,3962,7,62,319
1067,237859,105947,314,3898,6,69,319
1068,236313,87924,308,3850,6,53,319
1069,234750,70787,302,3795,6,57,319
1070,233388,55573,445,4332,6,49,326
1071,247762,228233,435,4249,10,90,326
1072,245603,206795,428,4168,7,85,326
1073,243556,185872,420,4101,8,72,326
1074,241461,165955,405,4029,15,79,326
1075,239504,145877,393,3959,12,75,326
1076,237506,126261,388,3902,5,61,326
1077,235506,107344,382,3858,6,45,326
1078,233724,89247,376,3808,6,53,326
1079,231799,72439,372,3752,4,58,326
1080,229932,57611,535,4260,4,47,357
1081,247217,228541,524,4170,11,94,357
1082,244680,208018,513,4089,11,87,357
1083,242133,187152,503,4008,10,89,357
1084,239551,166908,497,3928,6,89,357
1085,237117,147661,478,3860,19,71,357
1086,234820,128604,469,3805,9,62,357
1087,232423,110013,462,3749,7,57,357
1088,230126,92286,459,3684,3,70,357
1089,227801,75732,450,3631,9,56,357
1090,225613,61097,660,4130,8,51,378
1091,246704,229204,648,4045,12,90,378
1092,243372,208490,638,3960,10,97,378
1093,240132,188872,625,3885,13,82,378
1094,237007,169140,613,3805,12,86,378
1095,233880,150249,599,3739,14,69,378
1096,230831,131676,589,3670,10,74,378
1097,227933,113737,576,3612,13,61,378
1098,225031,96171,567,3551,9,64,378
1099,222120,80382,560,3498,7,57,378
1100,219383,65971,845,4050,12,57,392
1101,245633,230081,829,3944,16,118,392
1102,241582,210446,808,3873,21,76,392
1103,237698,190929,799,3809,9,73,392
1104,233618,172099,787,3733,12,84,392
1105,229631,153678,770,3649,17,90,392
1106,225555,135546,757,3590,13,60,392
1107,221827,118264,745,3520,12,75,392
1108,218138,101512,724,3460,21,67,392
1109,214562,86205,713,3410,11,52,392
1110,210925,71348,1062,3868,13,49,426
1111,244792,230687,1035,3774,29,104,426
1112,239663,212012,1012,3679,23,102,426
1113,234582,193736,988,3602,25,82,426
1114,229653,175733,958,3523,30,86,426
1115,225048,158174,943,3441,16,90,426
1116,220474,141419,929,3367,14,80,426
1117,215734,124823,910,3319,21,52,426
1118,211315,108718,894,3258,17,66,426
1119,206668,93681,879,3197,16,61,426
1120,202417,79525,1270,3723,20,64,451
1121,243610,231134,1239,3638,32,90,451
1122,237546,212721,1207,3549,33,97,451
1123,231759,195130,1177,3476,32,85,451
1124,225581,177880,1144,3391,34,91,451
1125,219889,160909,1119,3313,25,83,451
1126,214117,144082,1102,3237,17,79,451
1127,208569,128408,1075,3165,29,76,451
1128,203322,113130,1045,3101,30,66,451
1129,197987,98790,1038,3042,7,63,451
1130,192840,84910,1549,3509,23,44,484
1131,242268,232689,1506,3425,43,97,484
1132,234635,215630,1477,3344,30,87,484
1133,227275,198606,1431,3258,49,95,484
1134,219989,182376,1389,3186,44,73,484
1135,212929,166360,1357,3118,34,71,484
1136,206132,151016,1318,3051,39,73,484
1137,199517,135836,1297,2964,21,92,484
1138,193093,121564,1267,2900,31,68,484
1139,186537,107580,1237,2843,30,61,484
1140,180488,94323,1825,3341,27,58,509
1141,240853,233428,1779,3242,48,106,509
1142,231848,217551,1731,3168,50,80,509
1143,223145,201727,1688,3083,45,90,509
1144,214725,186263,1636,3003,53,91,509
1145,206593,171388,1595,2940,41,66,509
1146,198704,156641,1557,2861,41,85,509
1147,190945,142382,1528,2789,30,77,509
1148,183148,128629,1488,2720,41,73,509
1149,175713,115697,1457,2655,34,71,509
1150,168519,103230,2138,3054,27,60,542
1151,239237,234902,2084,2964,56,98,542
1152,228743,220173,2021,2876,69,95,542
1153,218761,205929,1972,2789,51,92,542
1154,208967,191687,1914,2709,60,85,542
1155,199510,178232,1870,2625,47,87,542
1156,190136,165152,1819,2555,54,75,542
1157,181127,152586,1777,2487,44,71,542
1158,172133,140108,1730,2442,49,52,542
1159,163491,127889,1685,2386,50,59,542
1160,155396,116366,2410,2818,35,45,588
1161,237990,235822,2341,2722,72,104,588
1162,226290,222263,2264,2635,82,89,588
1163,215038,209103,2194,2553,73,86,588
1164,204100,196542,2122,2472,77,91,588
1165,193567,184087,2057,2410,67,68,588
1166,183250,172138,2004,2340,60,76,588
1167,173182,160330,1940,2276,66,66,588
1168,163662,148932,1884,2219,61,64,588
1169,154026,137942,1835,2147,52,73,588
1170,144825,127452,2644,2522,56,50,649
1171,236718,237021,2557,2442,99,86,649
1172,223937,225200,2472,2354,90,94,649
1173,211565,213547,2396,2273,83,88,649
1174,199503,202282,2315,2187,86,88,649
1175,187739,191176,2245,2126,76,68,649
1176,176572,180474,2167,2066,80,67,649
1177,165797,170045,2105,1997,70,73,649
1178,155204,160170,2037,1931,81,70,649
1179,144960,150683,1987,1871,51,62,649
1180,135269,141562,2920,2222,53,47,689
1181,235437,238974,2810,2131,124,101,689
1182,221651,228082,2719,2055,97,90,689
1183,207825,217683,2625,1986,105,78,689
1184,194928,207856,2539,1922,101,69,689
1185,181890,198152,2458,1854,89,73,689
1186,169470,188972,2386,1790,76,68,689
1187,157520,180064,2318,1737,77,57,689
1188,145847,171209,2248,1678,77,61,689
1189,134824,162631,2179,1621,73,57,689
1190,123866,154417,3192,1919,61,41,756
1191,234180,240351,3059,1852,148,75,756
1192,218861,231239,2933,1788,139,68,756
1193,204358,222307,2823,1719,133,78,756
1194,190077,213557,2720,1661,118,62,756
1195,176591,205499,2628,1608,100,56,756
1196,163478,197558,2546,1559,94,51,756
1197,150606,189810,2458,1517,99,44,756
1198,138420,182035,2367,1460,99,61,756
1199,126674,174654,2281,1394,94,68,756
1200,115393,167527,3207,1647,92,35,783
1201,234162,241662,3068,1577,155,76,783
1202,218952,233679,2958,1508,121,74,783
1203,204137,226264,2845,1447,141,63,783
1204,190198,218992,2733,1384,127,67,783
1205,176793,212112,2632,1330,111,58,783
1206,163721,205421,2546,1276,95,57,783
1207,151009,199015,2461,1221,95,60,783
1208,138880,192982,2375,1186,92,35,783
1209,127096,187219,2294,1142,86,47,783
1210,115977,181363,3350,1319,66,41,814
1211,233315,243498,3215,1264,159,61,814
1212,217678,237195,3086,1200,148,69,814
1213,202143,231280,2949,1143,157,61,814
1214,187511,225634,2835,1092,126,53,814
1215,173223,220112,2713,1051,137,43,814
1216,159617,214713,2607,1012,119,41,814
1217,146237,209443,2504,980,115,32,814
1218,133746,204584,2412,934,99,49,814
1219,122034,199740,2339,901,77,34,814
1220,110567,195343,3507,1042,71,28,815
1221,232356,244691,3384,987,149,57,815
1222,215504,239703,3257,950,152,38,815
1223,199171,235095,3144,896,133,56,815
1224,183684,230630,3008,859,154,38,815
1225,168518,226321,2873,826,154,34,815
1226,154408,222330,2748,800,150,26,815
1227,140563,218318,2655,763,103,37,815
1228,127307,214533,2553,734,118,31,815
1229,115161,210973,2452,703,114,32,815
1230,103195,207553,3510,836,101,27,805
1231,232135,245893,3362,807,174,30,805
1232,215304,241829,3221,774,168,36,805
1233,199260,237951,3087,745,160,31,805
1234,183441,234175,2987,711,107,35,805
1235,168157,230666,2873,682,133,31,805
1236,153711,226917,2759,646,130,38,805
1237,140087,223815,2665,623,101,24,805
1238,126597,220568,2564,598,116,25,805
1239,114190,217620,2463,577,106,22,805
1240,102371,214704,3549,680,100,24,785
1241,231848,246561,3429,646,141,34,785
1242,214714,243372,3305,615,145,32,785
1243,197944,240303,3169,588,158,27,785
1244,181952,237381,3061,566,120,22,785
1245,166643,234470,2951,537,126,29,785
1246,151696,231794,2845,510,119,27,785
1247,137285,229054,2729,493,128,17,785
1248,123926,226594,2615,473,119,20,785
1249,110913,224269,2506,459,120,15,785
1250,99001,221990,3703,523,98,11,751
1251,231274,247296,3581,499,136,25,751
1252,213473,244928,3444,474,159,27,751
1253,195908,242528,3300,455,169,19,751
1254,179125,240271,3172,436,148,19,751
1255,163268,238092,3052,419,132,18,751
1256,148258,235903,2921,396,147,24,751
1257,133821,233865,2826,380,105,17,751
1258,119652,231831,2734,359,100,21,751
1259,106217,230035,2644,342,104,17,751
1260,93654,228256,3781,413,79,12,745
1261,231103,247924,3630,404,181,9,745
1262,213246,245928,3498,386,163,18,745
1263,195966,244140,3362,371,155,15,745
1264,178961,242300,3236,357,142,14,745
1265,162708,240488,3120,337,130,20,745
1266,147174,238790,3020,328,114,9,745
1267,132205,237117,2895,318,142,10,745
1268,117787,235546,2800,299,101,19,745
1269,104092,233965,2703,287,107,12,745
1270,91629,232540,3850,317,109,9,733
1271,230637,248296,3708,301,168,16,733
1272,212082,246831,3592,282,140,20,733
1273,194229,245431,3461,268,154,14,733
1274,176888,244083,3351,256,131,13,733
1275,160113,242875,3243,249,125,7,733
1276,144129,241718,3121,241,141,8,733
1277,128809,240476,3016,234,120,7,733
1278,113955,239322,2909,222,121,12,733
1279,100026,238127,2817,219,101,3,733
1280,86786,237079,3974,265,111,12,686
1281,229950,248725,3836,252,156,13,686
1282,210660,247541,3694,243,164,9,686
1283,191973,246317,3565,235,148,8,686
1284,174074,245124,3443,225,147,10,686
1285,157049,244017,3328,219,132,6,686
1286,140593,242913,3224,214,120,5,686
1287,124492,241804,3119,205,124,9,686
1288,109290,240811,3028,197,103,8,686
1289,94563,239800,2926,192,108,5,686
1290,81298,238761,4122,214,89,13,689
1291,229293,249011,3986,205,163,9,689
1292,209304,247969,3826,191,183,14,689
1293,189958,246979,3698,183,162,8,689
1294,171290,246049,3567,179,150,4,689
1295,153505,245124,3440,169,143,10,689
1296,136376,244288,3326,166,129,3,689
1297,119887,243469,3241,161,95,5,689
1298,104362,242681,3143,158,111,3,689
1299,89362,241895,3051,154,106,5,689
1300,75290,241083,4348,172,105,6,672
1301,228352,249237,4217,164,150,8,672
1302,207420,248395,4099,161,135,3,672
1303,186970,247624,3969,157,160,4,672
1304,166815,246852,3837,151,152,6,672
1305,147824,246106,3714,146,139,5,672
1306,129088,245413,3602,139,121,7,672
1307,111599,244725,3493,131,124,9,672
1308,95058,244067,3388,124,115,7,672
1309,79385,243480,3281,119,120,5,672
1310,65485,242915,4627,127,97,4,680
1311,226421,249364,4483,124,171,3,680
1312,203896,248723,4333,117,182,7,680
1313,182300,248149,4173,113,190,4,680
1314,161538,247581,4032,110,165,3,680
1315,141522,246982,3887,106,167,4,680
1316,122034,246460,3774,99,129,7,680
1317,103792,245987,3667,95,120,4,680
1318,86305,245489,3563,91,120,4,680
1319,70091,245067,3454,85,118,6,680
1320,55875,244678,4784,106,102,0,687
1321,226427,249482,4613,97,200,9,687
1322,203229,248968,4466,93,175,4,687
1323,181088,248460,4324,90,165,3,687
1324,159428,248057,4175,88,170,2,687
1325,138237,247628,4048,85,151,3,687
1326,118522,247216,3927,80,140,5,687
1327,99819,246807,3814,78,132,2,687
1328,82226,246421,3711,77,119,1,687
1329,66055,246101,3585,73,136,4,687
1330,51597,245743,4873,84,108,1,730
1331,225260,249599,4695,79,222,5,730
1332,201902,249198,4539,71,188,8,730
1333,179298,248865,4395,66,168,5,730
1334,157207,248502,4246,66,179,0,730
1335,135754,248208,4111,62,154,4,730
1336,115342,247917,3975,61,155,1,730
1337,96232,247610,3855,59,147,2,730
1338,77835,247298,3725,56,146,3,730
1339,61448,247027,3612,53,129,3,730
1340,46872,246766,4902,57,109,0,750
1341,225637,249671,4734,56,202,1,750
1342,202052,249410,4558,55,210,1,750
1343,179255,249177,4411,53,170,2,750
1344,157100,248926,4242,53,200,0,750
1345,135839,248671,4101,53,166,0,750
1346,115437,248432,3966,51,157,2,750
1347,95824,248188,3837,48,147,3,750
1348,78289,247900,3707,47,144,1,750
1349,61825,247681,3592,46,133,1,750
1350,47396,247481,4994,55,109,3,791
1351,225029,249715,4814,55,228,0,791
1352,200998,249418,4623,54,240,1,791
1353,177968,249141,4451,49,203,5,791
1354,155654,248887,4302,49,177,0,791
1355,133939,248638,4133,49,195,0,791
1356,113763,248453,3990,47,167,2,791
1357,94557,248211,3852,46,156,1,791
1358,76415,247955,3732,42,131,4,791
1359,60222,247773,3604,41,144,1,791
1360,46393,247562,4776,47,120,0,824
1361,226146,249758,4614,45,217,2,824
1362,202871,249549,4438,42,224,3,824
1363,180742,249345,4277,41,190,1,824
1364,158993,249135,4128,41,175,0,824
1365,138584,248950,3957,39,202,2,824
1366,119112,248741,3833,39,155,0,824
1367,100471,248601,3709,37,150,2,824
1368,83203,248399,3573,37,159,0,824
1369,67775,248224,3450,35,140,2,824
1370,53566,248024,4861,40,118,1,834
1371,225656,249795,4695,40,213,0,834
1372,202554,249582,4531,39,212,1,834
1373,180043,249384,4384,38,180,1,834
1374,158614,249184,4217,37,210,1,834
1375,137616,248974,4059,35,191,2,834
1376,117552,248791,3899,32,191,3,834
1377,98574,248624,3775,30,157,2,834
1378,80898,248479,3641,26,156,4,834
1379,64740,248346,3517,25,136,1,834
1380,50494,248204,4680,31,147,3,869
1381,226515,249857,4495,29,223,2,869
1382,204288,249719,4312,29,223,0,869
1383,182773,249581,4152,27,197,2,869
1384,162026,249430,3973,24,212,3,869
1385,142192,249327,3810,24,195,0,869
1386,123240,249199,3676,22,161,2,869
1387,104927,249077,3526,22,174,0,869
1388,88453,248992,3393,18,147,4,869
1389,72943,248918,3270,18,141,0,869
1390,58804,248829,4496,16,141,2,876
1391,227481,249906,4313,14,233,2,876
1392,206306,249832,4144,13,216,1,876
1393,185812,249782,3969,11,224,2,876
1394,166180,249720,3798,10,199,1,876
1395,147376,249680,3642,9,178,1,876
1396,128853,249645,3494,9,166,0,876
1397,111382,249584,3358,9,158,0,876
1398,95332,249509,3241,9,135,0,876
1399,80705,249487,3119,8,137,1,876
1400,67244,249427,4333,9,135,2,863
1401,228200,249962,4156,7,210,2,863
1402,207521,249943,3972,7,236,0,863
1403,187585,249901,3813,6,191,1,863
1404,168605,249883,3655,6,194,0,863
1405,150676,249858,3495,6,193,0,863
1406,133274,249814,3364,6,158,0,863
1407,116460,249797,3243,6,138,0,863
1408,100833,249770,3121,4,134,2,863
1409,86024,249742,2989,4,145,0,863
1410,72803,249722,4086,5,126,0,854
1411,229400,249967,3907,5,214,0,854
1412,209819,249948,3750,5,182,0,854
1413,190958,249920,3600,5,173,0,854
1414,173035,249898,3467,5,155,0,854
1415,155777,249867,3322,3,168,2,854
1416,139205,249847,3187,3,156,0,854
1417,123211,249838,3054,3,144,0,854
1418,108191,249813,2925,3,148,0,854
1419,94363,249797,2813,3,120,0,854
1420,81742,249780,4000,5,113,0,806
1421,230025,249976,3835,5,205,0,806
1422,210765,249952,3690,5,168,0,806
1423,191948,249926,3560,5,169,0,806
1424,173910,249907,3429,5,153,0,806
1425,156716,249886,3294,5,154,0,806
1426,140159,249854,3184,5,126,0,806
1427,124482,249832,3057,5,141,0,806
1428,109836,249803,2961,5,105,0,806
1429,96055,249791,2850,5,126,0,806
1430,83177,249769,4033,5,130,0,766
1431,229726,249974,3885,5,173,0,766
1432,210500,249944,3740,5,174,0,766
1433,191620,249916,3601,5,162,0,766
1434,173748,249896,3480,4,140,1,766
1435,156286,249889,3348,4,155,0,766
1436,139669,249873,3213,4,158,0,766
1437,123574,249859,3098,4,133,0,766
1438,108274,249833,2972,4,141,0,766
1439,94322,249826,2847,4,134,0,766
1440,81149,249807,3976,4,128,0,735
1441,230051,249988,3823,4,183,0,735
1442,210587,249961,3678,4,175,0,735
