timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93371,0,3653,0,63,359
739,250000,77347,0,3589,0,69,359
740,250000,62461,0,4078,0,65,356
741,250000,229422,0,4008,0,79,356
742,250000,209319,0,3933,0,78,356
743,250000,189746,0,3873,0,68,356
744,250000,170766,0,3797,0,81,356
745,250000,151736,0,3719,0,82,356
746,250000,133381,0,3649,0,77,356
747,250000,115420,0,3589,0,66,356
748,250000,98333,0,3522,0,76,356
749,250000,82326,0,3447,0,79,356
750,250000,67696,0,3990,0,58,348
751,250000,230165,0,3913,0,87,348
752,250000,210312,0,3834,0,85,348
753,250000,190921,0,3759,0,81,348
754,250000,171701,0,3681,0,80,348
755,250000,153276,0,3608,0,77,348
756,250000,135415,0,3553,0,58,348
757,250000,117890,0,3488,0,68,348
758,250000,101126,0,3428,0,60,348
759,250000,84977,0,3378,0,52,348
760,250000,69481,0,3938,0,61,341
761,250000,230717,0,3871,0,72,341
762,250000,211109,0,3809,0,66,341
763,250000,192031,0,3742,0,72,341
764,250000,173548,0,3678,0,68,341
765,250000,155008,0,3613,0,71,341
766,250000,136841,0,3547,0,70,341
767,250000,119310,0,3481,0,71,341
768,250000,102366,0,3426,0,58,341
769,250000,86170,0,3369,0,59,341
770,250000,71253,0,3896,0,63,332
771,250000,230502,0,3828,0,72,332
772,250000,211301,0,3748,0,89,332
773,250000,192696,0,3675,0,78,332
774,250000,174339,0,3611,0,71,332
775,250000,156408,0,3544,0,73,332
776,250000,138651,0,3485,0,63,332
777,250000,121128,0,3427,0,60,332
778,250000,104500,0,3374,0,57,332
779,250000,88579,0,3316,0,63,332
780,250000,73751,0,3896,0,55,336
781,250000,230591,0,3827,0,74,336
782,250000,211431,0,3746,0,85,336
783,250000,192539,0,3679,0,70,336
784,250000,174191,0,3613,0,72,336
785,250000,156256,0,3554,0,63,336
786,250000,138706,0,3494,0,65,336
787,250000,121118,0,3439,0,58,336
788,250000,104619,0,3381,0,61,336
789,250000,88646,0,3335,0,50,336
790,250000,73909,0,3876,0,51,318
791,250000,230720,0,3803,0,82,318
792,250000,211447,0,3735,0,72,318
793,250000,192923,0,3684,0,57,318
794,250000,174026,0,3614,0,76,318
795,250000,155758,0,3557,0,60,318
796,250000,138046,0,3488,0,71,318
797,250000,120767,0,3423,0,70,318
798,250000,104191,0,3360,0,67,318
799,250000,88666,0,3309,0,52,318
800,250000,74026,0,3854,0,51,325
801,250000,231070,0,3774,0,83,325
802,250000,212230,0,3702,0,77,325
803,250000,193755,0,3640,0,67,325
804,250000,175796,0,3569,0,75,325
805,250000,158006,0,3514,0,59,325
806,250000,140806,0,3452,0,68,325
807,250000,123771,0,3396,0,57,325
808,250000,107319,0,3338,0,61,325
809,250000,91907,0,3293,0,48,325
810,250000,77730,0,3801,0,54,307
811,250000,231429,0,3727,0,77,307
812,250000,212596,0,3668,0,62,307
813,250000,193809,0,3607,0,65,307
814,250000,175438,0,3544,0,69,307
815,250000,158023,0,3485,0,63,307
816,250000,140712,0,3435,0,51,307
817,250000,123715,0,3379,0,61,307
818,250000,107638,0,3318,0,64,307
819,250000,92054,0,3275,0,47,307
820,250000,77541,0,3785,0,45,303
821,250000,231034,0,3719,0,69,303
822,250000,212750,0,3661,0,62,303
823,250000,194292,0,3603,0,60,303
824,250000,176654,0,3555,0,49,303
825,250000,158618,0,3504,0,54,303
826,250000,141129,0,3440,0,69,303
827,250000,124231,0,3391,0,52,303
828,250000,107783,0,3340,0,51,303
829,250000,91629,0,3286,0,59,303
830,250000,76275,0,3916,0,46,298
831,250000,230743,0,3855,0,64,298
832,250000,211285,0,3792,0,64,298
833,250000,192507,0,3727,0,67,298
834,250000,173517,0,3666,0,64,298
835,250000,155239,0,3611,0,59,298
836,250000,137188,0,3563,0,50,298
837,250000,119461,0,3521,0,46,298
838,250000,102388,0,3475,0,48,298
839,250000,86257,0,3428,0,52,298
840,250000,71749,0,3975,0,50,269
841,250000,230149,0,3917,0,62,269
842,250000,210612,0,3863,0,59,269
843,250000,191312,0,3809,0,57,269
844,250000,172105,0,3756,0,58,269
845,250000,153360,0,3707,0,55,269
846,250000,134726,0,3658,0,52,269
847,250000,116814,0,3601,0,61,269
848,250000,99717,0,3552,0,51,269
849,250000,83391,0,3512,0,44,269
850,250000,67953,0,4100,0,43,271
851,250000,229253,0,4037,0,67,271
852,250000,208904,0,3959,0,82,271
853,250000,189369,0,3898,0,69,271
854,250000,169918,0,3841,0,61,271
855,250000,150547,0,3785,0,61,271
856,250000,131545,0,3720,0,67,271
857,250000,113165,0,3678,0,45,271
858,250000,96031,0,3626,0,56,271
859,250000,79685,0,3582,0,45,271
860,250000,64228,0,4144,0,52,284
861,250000,229181,0,4074,0,76,284
862,250000,208884,0,4006,0,70,284
863,250000,188383,0,3952,0,56,284
864,250000,168386,0,3892,0,64,284
865,250000,149164,0,3833,0,65,284
866,250000,130317,0,3779,0,61,284
867,250000,111718,0,3732,0,54,284
868,250000,94709,0,3674,0,65,284
869,250000,78434,0,3626,0,51,284
870,250000,63513,0,4173,0,47,299
871,250000,229020,0,4101,0,78,299
872,250000,208633,0,4033,0,71,299
873,250000,188615,0,3963,0,78,299
874,250000,168812,0,3896,0,75,299
875,250000,149141,0,3837,0,60,299
876,250000,130027,0,3776,0,65,299
877,250000,111346,0,3714,0,65,299
878,250000,93746,0,3671,0,45,299
879,250000,77238,0,3618,0,55,299
880,250000,61652,0,4156,0,56,290
881,250000,229508,0,4098,0,66,290
882,250000,209186,0,4039,0,62,290
883,250000,188999,0,3974,0,69,290
884,250000,168947,0,3913,0,66,290
885,250000,149441,0,3855,0,63,290
886,250000,130108,0,3801,0,57,290
887,250000,111309,0,3742,0,61,290
888,250000,93561,0,3682,0,63,290
889,250000,76981,0,3642,0,42,290
890,250000,62049,0,4244,0,47,308
891,250000,228563,0,4173,0,74,308
892,250000,207595,0,4102,0,78,308
893,250000,186986,0,4033,0,77,308
894,250000,166688,0,3966,0,69,308
895,250000,146991,0,3895,0,77,308
896,250000,127536,0,3831,0,67,308
897,250000,108920,0,3777,0,56,308
898,250000,91151,0,3721,0,62,308
899,250000,74699,0,3664,0,59,308
900,250000,59355,0,4146,0,62,299
901,250000,229405,0,4077,0,73,299
902,250000,209167,0,4008,0,72,299
903,250000,188955,0,3938,0,74,299
904,250000,169507,0,3870,0,70,299
905,250000,149683,0,3816,0,57,299
906,250000,130684,0,3754,0,63,299
907,250000,112021,0,3700,0,61,299
908,250000,94089,0,3634,0,70,299
909,250000,77093,0,3586,0,51,299
910,250000,62315,0,4154,0,55,310
911,250000,229326,0,4087,0,74,310
912,250000,208927,0,4017,0,76,310
913,250000,189067,0,3940,0,82,310
914,250000,169387,0,3879,0,64,310
915,250000,149764,0,3815,0,67,310
916,250000,131293,0,3751,0,69,310
917,250000,112911,0,3698,0,56,310
918,250000,95031,0,3655,0,46,310
919,250000,78576,0,3606,0,54,310
920,250000,63374,0,4162,0,56,310
921,250000,228934,0,4095,0,73,310
922,250000,208637,0,4028,0,72,310
923,250000,188511,0,3964,0,71,310
924,250000,169104,0,3899,0,74,310
925,250000,150004,0,3834,0,67,310
926,250000,130918,0,3772,0,67,310
927,250000,112072,0,3723,0,50,310
928,250000,94340,0,3672,0,55,310
929,250000,77534,0,3622,0,53,310
930,250000,62513,0,4081,0,69,318
931,250000,229544,0,4010,0,76,318
932,250000,209629,0,3924,0,88,318
933,250000,190117,0,3856,0,71,318
934,250000,170830,0,3802,0,58,318
935,250000,151590,0,3746,0,60,318
936,250000,133131,0,3683,0,66,318
937,250000,115224,0,3628,0,59,318
938,250000,97906,0,3574,0,57,318
939,250000,81327,0,3511,0,66,318
940,250000,66434,0,4023,0,52,316
941,250000,229927,0,3951,0,76,316
942,250000,209987,0,3891,0,63,316
943,250000,190266,0,3821,0,78,316
944,250000,170818,0,3765,0,59,316
945,250000,151883,0,3703,0,66,316
946,250000,133432,0,3649,0,56,316
947,250000,115409,0,3590,0,68,316
948,250000,98403,0,3524,0,69,316
949,250000,82241,0,3474,0,54,316
950,250000,67299,0,4098,0,45,314
951,250000,229576,0,4032,0,69,314
952,250000,209573,0,3969,0,64,314
953,250000,189710,0,3900,0,76,314
954,250000,170107,0,3834,0,69,314
955,250000,151101,0,3769,0,71,314
956,250000,132672,0,3705,0,68,314
957,250000,114705,0,3647,0,60,314
958,250000,97107,0,3602,0,49,314
959,250000,80878,0,3543,0,61,314
960,250000,65852,0,4124,0,47,299
961,250000,229281,0,4054,0,75,299
962,250000,209029,0,3983,0,78,299
963,250000,188686,0,3927,0,61,299
964,250000,169097,0,3864,0,67,299
965,250000,149666,0,3805,0,61,299
966,250000,130768,0,3745,0,63,299
967,250000,112514,0,3696,0,54,299
968,250000,94932,0,3636,0,63,299
969,250000,78701,0,3573,0,66,299
970,250000,63826,0,4110,0,47,291
971,250000,229490,0,4036,0,79,291
972,250000,209110,0,3967,0,73,291
973,250000,189397,0,3916,0,56,291
974,250000,169642,0,3863,0,57,291
975,250000,150421,0,3796,0,69,291
976,250000,131417,0,3739,0,62,291
977,250000,112962,0,3689,0,50,291
978,250000,95073,0,3638,0,55,291
979,250000,78668,0,3586,0,55,291
980,250000,63632,0,4068,0,45,302
981,250000,229611,0,3997,0,76,302
982,250000,209788,0,3925,0,79,302
983,250000,190575,0,3858,0,73,302
984,250000,170836,0,3798,0,64,302
985,250000,151837,0,3743,0,57,302
986,250000,133371,0,3690,0,54,302
987,250000,115208,0,3631,0,64,302
988,250000,97523,0,3581,0,52,302
989,250000,81371,0,3533,0,52,302
990,250000,65843,0,4169,0,43,305
991,250000,228878,0,4089,0,85,305
992,250000,208519,0,4020,0,73,305
993,250000,188247,0,3950,0,75,305
994,250000,168550,0,3893,0,60,305
995,250000,148940,0,3837,0,57,305
996,250000,130111,0,3795,0,43,305
997,250000,111675,0,3742,0,59,305
998,250000,93875,0,3688,0,59,305
999,250000,77328,0,3636,0,56,305
1000,250000,61875,0,4161,0,52,297
1001,249513,229527,100,4108,0,59,297
1002,249005,208725,96,4044,4,71,297
1003,248523,188199,93,3973,3,76,297
1004,248074,168430,90,3907,3,67,297
1005,247642,148967,88,3843,3,65,297
1006,247204,130152,87,3786,1,63,297
1007,246726,111840,86,3739,1,52,297
1008,246319,93876,85,3690,1,52,297
1009,245898,76984,84,3642,1,50,297
1010,245484,61895,91,4223,3,54,308
1011,249507,228641,89,4153,2,75,308
1012,249061,207734,87,4088,2,71,308
1013,248580,187407,87,4021,0,71,308
1014,248093,167434,84,3959,3,69,308
1015,247728,147190,83,3900,1,67,308
1016,247322,127749,82,3852,1,51,308
1017,246873,109088,81,3790,1,67,308
1018,246422,91168,77,3744,4,48,308
1019,246022,74591,74,3690,3,57,308
1020,245661,59198,108,4257,0,57,314
1021,249496,228783,108,4177,0,90,314
1022,248963,208039,107,4107,1,75,314
1023,248407,187764,104,4028,3,80,314
1024,247928,167637,103,3976,1,56,314
1025,247402,147831,101,3911,2,68,314
1026,246901,128540,99,3840,2,77,314
1027,246440,109775,97,3780,2,63,314
1028,245939,91715,96,3735,1,50,314
1029,245483,74873,94,3680,2,60,314
1030,245029,59822,136,4238,0,48,334
1031,249378,228855,132,4154,4,92,334
1032,248803,208123,130,4072,2,90,334
1033,248144,187631,128,3982,2,94,334
1034,247485,167674,126,3910,2,77,334
1035,246881,148364,125,3850,1,64,334
1036,246319,129477,121,3787,4,66,334
1037,245739,110928,121,3724,0,66,334
1038,245107,92944,119,3665,2,65,334
1039,244544,76346,117,3611,2,60,334
1040,243953,61145,168,4145,3,60,342
1041,249100,229533,163,4063,5,93,342
1042,248315,209308,161,3987,2,81,342
1043,247556,189276,159,3915,2,79,342
1044,246822,169611,157,3844,2,78,342
1045,246077,150394,155,3784,2,65,342
1046,245318,131451,153,3715,2,70,342
1047,244501,113760,147,3649,6,72,342
1048,243692,96561,143,3589,4,63,342
1049,242971,79993,139,3537,4,53,342
1050,242248,64648,203,4088,2,57,358
1051,249005,229840,199,4012,4,80,358
1052,248054,209741,196,3931,3,89,358
1053,247062,189994,194,3861,2,75,358
1054,246210,170703,192,3792,2,69,358
1055,245313,152071,190,3733,2,68,358
1056,244405,133647,187,3662,3,73,358
1057,243470,115564,187,3603,0,65,358
1058,242596,97908,183,3543,4,67,358
1059,241657,81348,179,3485,4,59,358
1060,240775,65800,245,4038,1,69,348
1061,248790,229793,238,3965,7,82,348
1062,247617,210258,234,3890,4,83,348
1063,246461,190590,231,3843,4,53,348
1064,245296,171402,222,3775,9,70,348
1065,244254,152766,215,3710,7,69,348
1066,243066,134043,208,3643,7,70,348
1067,242009,115710,201,3578,7,73,348
1068,241033,98646,196,3527,5,55,348
1069,240018,82219,188,3472,8,57,348
1070,239033,67057,273,4113,5,54,352
1071,248554,229648,261,4030,12,87,352
1072,247245,209579,255,3963,6,72,352
1073,245904,190193,246,3900,9,67,352
1074,244672,170512,242,3815,4,93,352
1075,243378,151278,236,3755,6,62,352
1076,242162,132760,230,3686,6,73,352
1077,241020,114237,229,3619,1,72,352
1078,239873,96528,227,3558,2,64,352
1079,238779,80249,225,3512,2,50,352
1080,237630,65001,335,4027,4,51,341
1081,248268,230243,327,3956,8,74,341
1082,246654,210609,319,3879,9,82,341
1083,245085,191048,311,3807,8,77,341
1084,243504,172398,306,3727,5,87,341
1085,241969,153833,300,3644,6,90,341
1086,240515,136043,294,3586,6,61,341
1087,239145,118249,290,3537,4,49,341
1088,237637,101175,281,3471,9,67,341
1089,236269,85108,278,3415,3,58,341
1090,234854,70237,418,3977,4,47,359
1091,247970,230239,405,3900,13,85,359
1092,245856,210636,396,3814,9,91,359
1093,243920,191620,386,3734,11,85,359
1094,241903,173087,380,3669,6,68,359
1095,239917,154780,372,3608,8,64,359
1096,237995,136949,364,3556,8,54,359
1097,236143,119128,359,3501,5,60,359
1098,234332,102580,352,3450,7,55,359
1099,232624,86606,343,3400,9,55,359
1100,230905,71632,526,3939,2,55,370
1101,247346,230157,510,3857,17,91,370
1102,244850,211079,499,3781,11,83,370
1103,242418,192038,491,3720,8,71,370
1104,239987,173499,476,3656,16,70,370
1105,237681,155278,466,3577,10,84,370
1106,235311,137460,461,3517,5,65,370
1107,232968,120248,452,3458,9,64,370
1108,230726,103679,442,3398,10,61,370
1109,228546,87711,436,3338,6,62,370
1110,226256,72897,618,3809,9,58,388
1111,246921,230776,603,3743,15,74,388
1112,244015,212009,585,3668,18,87,388
1113,241138,193749,572,3591,13,81,388
1114,238151,175804,566,3517,6,83,388
1115,235359,158532,557,3443,9,77,388
1116,232532,141185,552,3381,5,67,388
1117,229608,124210,540,3317,12,65,388
1118,226995,107736,529,3241,12,82,388
1119,224362,92290,524,3178,5,67,388
1120,221844,77752,788,3705,13,64,399
1121,245947,231180,767,3607,21,103,399
1122,242144,213201,747,3522,21,92,399
1123,238513,195503,728,3454,20,75,399
1124,234649,178061,703,3389,25,72,399
1125,231004,161157,690,3319,13,72,399
1126,227638,144611,673,3260,17,60,399
1127,224414,128599,661,3209,12,53,399
1128,221125,112973,648,3156,13,59,399
1129,217817,97607,633,3094,15,66,399
1130,214768,83343,943,3628,11,62,415
1131,245161,231857,923,3559,23,80,415
1132,240455,213971,901,3473,22,91,415
1133,236001,196716,886,3397,15,85,415
1134,231597,179720,871,3319,15,83,415
1135,227076,163088,854,3257,18,64,415
1136,222768,146785,838,3194,16,70,415
1137,218665,130757,814,3145,25,53,415
1138,214464,115180,802,3065,12,83,415
1139,210303,100586,790,2998,12,70,415
1140,206244,86553,1172,3529,15,59,428
1141,244328,232216,1151,3461,22,77,428
1142,238664,214911,1122,3391,30,77,428
1143,232972,197964,1093,3320,29,73,428
1144,227267,181580,1063,3244,31,82,428
1145,222007,165224,1038,3188,26,60,428
1146,216757,148960,1024,3119,15,72,428
1147,211568,133592,996,3053,29,72,428
1148,206535,118588,976,2994,20,62,428
1149,201665,104160,964,2939,12,60,428
1150,196869,90169,1470,3462,19,48,442
1151,242866,232691,1437,3379,33,84,442
1152,235816,215703,1398,3304,42,81,442
1153,228944,199295,1369,3222,31,87,442
1154,222122,183457,1338,3150,32,75,442
1155,215336,167756,1309,3073,29,81,442
1156,208931,152236,1282,3009,29,68,442
1157,202481,137445,1260,2945,22,71,442
1158,196306,122835,1236,2887,24,61,442
1159,190072,108874,1210,2820,29,73,442
1160,184323,95674,1756,3321,24,52,465
1161,241113,233380,1709,3247,51,83,465
1162,232448,216832,1670,3159,39,104,465
1163,224150,200997,1619,3083,51,81,465
1164,215876,185632,1583,3028,37,59,465
1165,207763,170138,1548,2971,35,61,465
1166,200023,155352,1506,2908,44,68,465
1167,192525,140908,1475,2849,32,61,465
1168,184905,127071,1452,2789,24,67,465
1169,177797,113395,1423,2739,29,50,465
1170,170530,99803,2028,3231,33,60,490
1171,239950,234167,1963,3142,72,100,490
1172,230303,218338,1907,3066,61,79,490
1173,220741,202986,1853,2984,58,88,490
1174,211516,187786,1804,2923,50,64,490
1175,202627,173135,1759,2846,46,87,490
1176,193862,159181,1719,2784,40,67,490
1177,185125,145397,1691,2730,30,54,490
1178,176578,131910,1660,2666,31,68,490
1179,168564,118842,1620,2607,41,64,490
1180,160374,106334,2385,3074,40,50,550
1181,237912,234794,2310,2985,85,94,550
1182,226656,219896,2228,2911,83,80,550
1183,215570,205198,2171,2830,61,92,550
1184,204721,190881,2114,2742,60,92,550
1185,194163,177075,2052,2672,66,72,550
1186,183716,163752,1995,2610,59,67,550
1187,173771,150543,1952,2543,44,70,550
1188,164045,137669,1905,2471,50,77,550
1189,154503,125364,1859,2413,49,62,550
1190,145133,113730,2753,2780,44,60,592
1191,236201,236205,2673,2697,82,93,592
1192,222776,222547,2599,2603,78,106,592
1193,209701,209373,2527,2530,77,74,592
1194,197153,196669,2448,2455,86,79,592
1195,184695,184459,2372,2394,85,63,592
1196,172611,172667,2307,2323,69,77,592
1197,160957,161099,2253,2259,57,69,592
1198,149451,149494,2200,2195,58,71,592
1199,138577,138505,2148,2151,57,48,592
1200,127843,127814,3149,2591,67,45,654
1201,234213,236874,3043,2509,121,87,654
1202,219011,224295,2942,2424,113,95,654
1203,204313,212376,2832,2339,115,91,654
1204,190206,200798,2738,2256,110,88,654
1205,176587,189487,2636,2190,112,75,654
1206,163374,178442,2542,2132,102,62,654
1207,150604,167877,2465,2070,80,66,654
1208,138433,157241,2389,2017,82,57,654
1209,126795,147231,2338,1972,53,49,654
1210,115302,137355,3448,2376,70,53,742
1211,232756,238064,3321,2286,141,104,742
1212,215907,226598,3201,2206,136,90,742
1213,199912,215550,3075,2129,139,87,742
1214,184665,204991,2978,2062,109,74,742
1215,169677,194693,2883,1994,107,71,742
1216,155450,184710,2785,1927,109,73,742
1217,141481,175189,2697,1878,97,51,742
1218,128112,165623,2623,1812,83,70,742
1219,115210,156586,2544,1773,87,43,742
1220,103271,147665,3623,2080,60,50,804
1221,231347,239336,3497,1997,148,93,804
1222,214174,229196,3380,1911,134,97,804
1223,197342,219732,3267,1831,130,87,804
1224,180957,210593,3145,1762,141,74,804
1225,165080,201886,3031,1691,127,74,804
1226,150010,193395,2926,1627,118,71,804
1227,135619,185211,2846,1562,90,68,804
1228,121446,177342,2763,1511,97,54,804
1229,107932,169719,2666,1467,101,46,804
1230,95024,162522,3834,1751,87,43,874
1231,230490,241466,3670,1660,200,99,874
1232,211999,233120,3531,1592,171,69,874
1233,194736,225097,3385,1523,172,74,874
1234,177829,217712,3256,1457,147,69,874
1235,161483,210441,3133,1385,144,77,874
1236,145818,203533,3011,1335,150,53,874
1237,130917,196811,2890,1283,139,54,874
1238,116602,190160,2785,1243,120,41,874
1239,103378,184017,2706,1192,87,52,874
1240,90857,178362,3910,1381,93,35,945
1241,230312,243133,3748,1315,195,73,945
1242,211243,236457,3583,1241,192,76,945
1243,193268,230205,3430,1185,184,59,945
1244,175944,224231,3281,1124,168,67,945
1245,159789,218633,3142,1058,162,69,945
1246,143913,213336,3024,1008,128,51,945
1247,128956,208319,2898,963,144,46,945
1248,114740,203535,2773,924,146,40,945
1249,101114,198786,2659,890,123,35,945
1250,88639,194382,3768,1026,128,40,989
1251,231006,244861,3599,963,200,69,989
1252,213244,240022,3434,909,192,57,989
1253,195872,235438,3282,863,181,51,989
1254,179250,231049,3124,814,189,56,989
1255,163732,226922,2977,775,173,43,989
1256,149265,223196,2824,750,184,26,989
1257,134887,219522,2696,709,149,42,989
1258,121364,215922,2564,678,146,32,989
1259,109009,212502,2457,639,119,39,989
1260,97413,209324,3497,748,118,26,1003
1261,232232,246292,3322,703,220,46,1003
1262,215774,242714,3165,670,181,33,1003
1263,199826,239449,3006,629,189,42,1003
1264,185079,236234,2848,594,183,35,1003
1265,170918,233205,2706,567,164,27,1003
1266,157685,230187,2577,534,151,33,1003
1267,145104,227496,2477,510,116,24,1003
1268,132792,224873,2370,490,120,22,1003
1269,121117,222478,2247,463,145,28,1003
1270,110142,220231,3182,532,97,26,933
1271,233957,247232,3035,499,173,33,933
1272,218785,244785,2898,471,171,28,933
1273,204546,242435,2762,451,152,20,933
1274,190789,240185,2636,427,135,24,933
1275,177683,238031,2516,409,135,20,933
1276,165155,235927,2403,382,131,27,933
1277,152955,234080,2296,370,117,12,933
1278,141531,232194,2184,349,124,21,933
1279,130613,230538,2074,332,122,18,933
1280,120465,228916,2986,383,92,23,839
1281,235596,248122,2858,364,148,19,839
1282,221584,246267,2739,341,139,23,839
1283,207888,244554,2621,331,141,11,839
1284,194947,242816,2506,320,129,11,839
1285,182427,241324,2382,302,141,18,839
1286,170502,239801,2283,289,107,13,839
1287,159087,238351,2191,280,107,9,839
1288,147973,236934,2084,273,119,7,839
1289,137483,235622,1988,261,106,13,839
1290,127440,234350,2830,290,92,10,738
1291,235840,248682,2717,280,132,10,738
1292,222507,247301,2610,268,123,12,738
1293,209530,245967,2505,258,118,10,738
1294,196829,244685,2410,243,102,15,738
1295,184700,243556,2314,233,106,10,738
1296,173339,242400,2219,222,106,11,738
1297,162397,241419,2121,216,103,6,738
1298,151699,240390,2034,213,93,3,738
1299,141756,239400,1967,203,72,10,738
1300,132182,238429,2856,231,81,10,657
1301,235550,248842,2756,220,116,11,657
1302,221762,247764,2666,211,99,9,657
1303,208418,246775,2581,203,93,8,657
1304,195669,245743,2487,192,102,11,657
1305,183299,244799,2407,183,91,9,657
1306,171151,243890,2312,179,101,4,657
1307,159709,242956,2226,170,91,9,657
1308,148626,242100,2163,162,67,8,657
1309,138036,241259,2083,152,85,10,657
1310,127917,240453,2972,175,75,5,549
1311,235080,249147,2877,169,105,6,549
1312,220596,248327,2786,165,99,4,549
1313,206744,247508,2704,156,98,9,549
1314,193005,246666,2616,149,98,7,549
1315,180139,245899,2533,143,87,6,549
1316,167359,245181,2455,140,81,3,549
1317,155212,244508,2384,138,75,2,549
1318,143176,243796,2310,136,77,2,549
1319,131891,243106,2248,130,71,6,549
1320,120874,242427,3282,153,74,3,473
1321,233592,249252,3206,148,82,5,473
1322,217780,248475,3132,142,79,6,473
1323,202153,247725,3044,141,95,1,473
1324,186950,247016,2966,138,83,3,473
1325,172005,246324,2889,135,80,3,473
1326,157594,245690,2816,129,79,6,473
1327,143661,245001,2739,127,80,2,473
1328,129840,244388,2674,124,68,3,473
1329,117185,243782,2624,120,55,4,473
1330,104636,243183,3768,136,48,4,425
1331,231411,249247,3670,133,109,3,425
1332,212967,248601,3583,129,90,4,425
1333,195096,247951,3502,125,87,4,425
1334,177762,247312,3421,124,87,1,425
1335,160503,246681,3354,123,74,1,425
1336,143749,246069,3287,119,78,4,425
1337,127163,245523,3213,113,76,6,425
1338,112104,245003,3154,111,65,2,425
1339,97570,244486,3086,110,80,1,425
1340,83617,243952,4426,140,71,0,394
1341,227938,249284,4326,138,113,2,394
1342,206395,248601,4237,134,95,4,394
1343,185082,247827,4143,130,103,4,394
1344,164597,247161,4061,127,89,3,394
1345,144470,246532,3978,126,98,1,394
1346,124733,245917,3908,122,79,4,394
1347,105436,245273,3813,122,100,0,394
1348,87978,244726,3739,119,82,3,394
1349,71973,244106,3673,117,72,2,394
1350,57994,243555,5017,136,70,2,412
1351,225079,249261,4915,134,121,2,412
1352,200808,248585,4819,130,107,4,412
1353,176978,247964,4729,129,103,1,412
1354,153159,247273,4634,127,105,2,412
1355,130089,246611,4536,124,109,3,412
1356,107346,245912,4438,123,104,1,412
1357,86084,245321,4355,117,94,6,412
1358,66416,244747,4286,115,71,2,412
1359,49542,244166,4211,112,81,3,412
1360,35978,243585,5483,135,77,5,451
1361,222611,249300,5365,131,139,4,451
1362,195708,248660,5240,126,143,5,451
1363,169447,248038,5126,122,129,4,451
1364,143954,247386,5024,121,125,1,451
1365,118990,246737,4928,119,100,2,451
1366,95028,246164,4835,115,101,4,451
1367,72582,245581,4761,113,80,2,451
1368,52783,245013,4669,109,102,4,451
1369,35795,244406,4581,109,98,0,451
1370,24049,243851,5727,138,82,2,522
1371,221076,249309,5582,135,178,3,522
1372,193005,248622,5447,131,157,4,522
1373,166274,247970,5319,128,152,3,522
1374,139210,247349,5191,126,147,2,522
1375,113572,246709,5073,121,137,5,522
1376,89077,246081,4964,119,134,2,522
1377,66501,245452,4860,116,121,3,522
1378,46779,244861,4767,115,100,1,522
1379,30834,244281,4667,114,113,1,522
1380,19803,243727,5543,131,97,2,596
1381,222012,249365,5369,124,196,7,596
1382,195292,248780,5213,118,177,6,596
1383,169068,248129,5054,114,178,4,596
1384,143936,247542,4916,113,166,1,596
1385,119183,246927,4790,110,147,3,596
1386,95774,246370,4678,104,123,6,596
1387,74649,245838,4565,102,126,2,596
1388,55023,245327,4462,99,111,3,596
1389,38493,244835,4359,97,116,2,596
1390,25426,244379,5453,111,110,6,638
1391,223179,249446,5296,110,193,1,638
1392,196693,248852,5126,108,191,2,638
1393,171093,248342,4984,108,168,0,638
1394,145755,247779,4849,103,152,5,638
1395,121705,247242,4720,99,155,4,638
1396,98770,246713,4593,97,148,2,638
1397,77327,246257,4476,96,136,1,638
1398,57823,245821,4365,95,121,1,638
1399,40574,245325,4261,92,114,3,638
1400,27581,244913,5392,99,100,2,718
1401,222835,249506,5227,96,203,3,718
1402,196961,249064,5079,92,179,4,718
1403,171744,248605,4908,87,201,5,718
1404,147221,248136,4737,85,195,2,718
1405,123348,247692,4581,82,181,3,718
1406,100939,247301,4444,79,157,3,718
1407,80380,246910,4328,74,145,5,718
1408,61128,246596,4204,70,145,4,718
1409,44709,246265,4082,69,135,1,718
1410,31329,245901,5215,83,122,4,775
1411,224291,249581,5023,80,230,3,775
1412,198888,249148,4840,78,225,2,775
1413,174532,248749,4666,76,213,2,775
1414,150926,248393,4506,73,190,3,775
1415,128276,248022,4340,71,188,2,775
1416,107007,247690,4184,67,180,4,775
1417,87098,247315,4037,63,169,4,775
1418,68461,246973,3906,59,148,4,775
1419,52666,246672,3790,59,126,0,775
1420,39818,246387,4987,73,123,2,800
1421,225180,249618,4807,69,218,4,800
1422,200863,249246,4634,67,206,2,800
1423,177340,248921,4465,61,208,6,800
1424,154587,248600,4312,57,184,4,800
1425,133441,248342,4158,57,175,0,800
1426,112711,248093,3998,53,184,4,800
1427,93587,247835,3863,52,159,1,800
1428,75863,247551,3747,48,140,4,800
1429,60292,247316,3623,47,144,1,800
1430,46564,247047,4868,43,123,0,840
1431,225678,249803,4685,40,237,3,840
1432,202495,249611,4518,36,213,4,840
1433,180164,249446,4353,34,194,2,840
1434,158324,249298,4192,34,184,0,840
1435,137412,249115,4040,32,183,2,840
1436,117362,248966,3896,31,170,1,840
1437,98310,248769,3772,30,140,1,840
1438,80618,248658,3633,28,161,2,840
1439,64616,248525,3509,28,137,0,840
1440,50712,248387,4709,36,126,1,864
1441,226466,249810,4528,35,220,1,864
