timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92077,0,3744,0,51,314
739,250000,75495,0,3689,0,60,314
740,250000,60044,0,4226,0,56,323
741,250000,229140,0,4138,0,99,323
742,250000,208637,0,4070,0,73,323
743,250000,188336,0,3997,0,78,323
744,250000,168282,0,3934,0,68,323
745,250000,148947,0,3874,0,67,323
746,250000,129545,0,3810,0,67,323
747,250000,111008,0,3743,0,72,323
748,250000,92942,0,3681,0,65,323
749,250000,76504,0,3634,0,50,323
750,250000,61639,0,4180,0,50,317
751,250000,228960,0,4108,0,82,317
752,250000,208547,0,4043,0,68,317
753,250000,188474,0,3965,0,83,317
754,250000,168582,0,3890,0,75,317
755,250000,149317,0,3826,0,68,317
756,250000,130189,0,3768,0,60,317
757,250000,111512,0,3706,0,68,317
758,250000,93931,0,3651,0,59,317
759,250000,77158,0,3609,0,43,317
760,250000,61716,0,4166,0,54,314
761,250000,229037,0,4090,0,79,314
762,250000,208981,0,4023,0,73,314
763,250000,188752,0,3966,0,63,314
764,250000,168980,0,3907,0,62,314
765,250000,149673,0,3838,0,73,314
766,250000,130566,0,3779,0,66,314
767,250000,112218,0,3724,0,56,314
768,250000,94356,0,3662,0,65,314
769,250000,77695,0,3613,0,54,314
770,250000,62283,0,4157,0,51,310
771,250000,229404,0,4099,0,63,310
772,250000,208714,0,4025,0,80,310
773,250000,188598,0,3966,0,64,310
774,250000,168800,0,3907,0,61,310
775,250000,149340,0,3845,0,69,310
776,250000,129933,0,3781,0,69,310
777,250000,111250,0,3727,0,61,310
778,250000,93372,0,3679,0,52,310
779,250000,76516,0,3617,0,64,310
780,250000,61841,0,4182,0,29,330
781,250000,229003,0,4109,0,79,330
782,250000,208417,0,4028,0,93,330
783,250000,187962,0,3954,0,79,330
784,250000,168181,0,3897,0,62,330
785,250000,148556,0,3821,0,80,330
786,250000,129816,0,3756,0,66,330
787,250000,111800,0,3697,0,64,330
788,250000,94151,0,3640,0,60,330
789,250000,77507,0,3582,0,60,330
790,250000,62920,0,4086,0,52,320
791,250000,229691,0,4026,0,65,320
792,250000,209437,0,3955,0,76,320
793,250000,189957,0,3888,0,74,320
794,250000,170113,0,3833,0,58,320
795,250000,150832,0,3771,0,68,320
796,250000,132000,0,3708,0,67,320
797,250000,113849,0,3645,0,66,320
798,250000,96776,0,3586,0,63,320
799,250000,80173,0,3528,0,60,320
800,250000,64387,0,4108,0,47,311
801,250000,229238,0,4033,0,78,311
802,250000,209048,0,3955,0,84,311
803,250000,189370,0,3905,0,55,311
804,250000,169873,0,3844,0,65,311
805,250000,150885,0,3781,0,68,311
806,250000,132222,0,3729,0,55,311
807,250000,113815,0,3664,0,68,311
808,250000,96682,0,3610,0,64,311
809,250000,80682,0,3569,0,44,311
810,250000,65592,0,4125,0,46,294
811,250000,229380,0,4068,0,64,294
812,250000,208895,0,4005,0,67,294
813,250000,188848,0,3941,0,64,294
814,250000,169033,0,3876,0,75,294
815,250000,149475,0,3819,0,59,294
816,250000,130646,0,3772,0,53,294
817,250000,112002,0,3722,0,54,294
818,250000,94273,0,3670,0,57,294
819,250000,77799,0,3619,0,54,294
820,250000,63080,0,4141,0,40,295
821,250000,229284,0,4081,0,67,295
822,250000,208743,0,4027,0,62,295
823,250000,188400,0,3972,0,59,295
824,250000,168449,0,3905,0,70,295
825,250000,149020,0,3836,0,73,295
826,250000,130042,0,3767,0,73,295
827,250000,111848,0,3711,0,59,295
828,250000,94728,0,3667,0,49,295
829,250000,78450,0,3625,0,45,295
830,250000,63303,0,4170,0,45,305
831,250000,228924,0,4098,0,77,305
832,250000,208680,0,4027,0,76,305
833,250000,188574,0,3960,0,69,305
834,250000,168648,0,3903,0,58,305
835,250000,148865,0,3849,0,55,305
836,250000,129776,0,3791,0,62,305
837,250000,111399,0,3727,0,67,305
838,250000,93522,0,3669,0,59,305
839,250000,76805,0,3609,0,65,305
840,250000,61228,0,4254,0,51,307
841,250000,228513,0,4184,0,75,307
842,250000,207991,0,4110,0,77,307
843,250000,187439,0,4036,0,75,307
844,250000,167184,0,3974,0,68,307
845,250000,147445,0,3905,0,71,307
846,250000,127591,0,3847,0,59,307
847,250000,108492,0,3786,0,63,307
848,250000,90980,0,3732,0,59,307
849,250000,73930,0,3681,0,52,307
850,250000,58710,0,4210,0,56,327
851,250000,229490,0,4133,0,81,327
852,250000,208904,0,4062,0,80,327
853,250000,188470,0,3990,0,75,327
854,250000,168231,0,3929,0,74,327
855,250000,148933,0,3870,0,64,327
856,250000,129874,0,3815,0,59,327
857,250000,111147,0,3746,0,71,327
858,250000,93502,0,3693,0,54,327
859,250000,77181,0,3633,0,63,327
860,250000,61529,0,4133,0,53,318
861,250000,229547,0,4067,0,71,318
862,250000,209263,0,3993,0,78,318
863,250000,189178,0,3928,0,69,318
864,250000,169804,0,3853,0,77,318
865,250000,150544,0,3797,0,62,318
866,250000,132007,0,3736,0,64,318
867,250000,114029,0,3685,0,53,318
868,250000,96651,0,3628,0,60,318
869,250000,80173,0,3571,0,61,318
870,250000,64897,0,4056,0,58,298
871,250000,229339,0,3986,0,77,298
872,250000,209784,0,3923,0,67,298
873,250000,190260,0,3858,0,70,298
874,250000,171073,0,3800,0,58,298
875,250000,152376,0,3737,0,71,298
876,250000,134140,0,3687,0,52,298
877,250000,115916,0,3636,0,53,298
878,250000,98446,0,3589,0,48,298
879,250000,82154,0,3534,0,57,298
880,250000,66939,0,4100,0,42,303
881,250000,229319,0,4036,0,70,303
882,250000,209333,0,3961,0,80,303
883,250000,189777,0,3904,0,63,303
884,250000,170366,0,3849,0,61,303
885,250000,151273,0,3788,0,63,303
886,250000,132407,0,3738,0,55,303
887,250000,113730,0,3679,0,61,303
888,250000,96050,0,3635,0,46,303
889,250000,79563,0,3582,0,57,303
890,250000,64096,0,4128,0,54,302
891,250000,229394,0,4057,0,72,302
892,250000,209219,0,3989,0,76,302
893,250000,189400,0,3910,0,86,302
894,250000,169885,0,3849,0,66,302
895,250000,150438,0,3787,0,66,302
896,250000,131434,0,3733,0,60,302
897,250000,113193,0,3689,0,45,302
898,250000,95862,0,3646,0,46,302
899,250000,79554,0,3591,0,59,302
900,250000,64553,0,4159,0,59,310
901,250000,229238,0,4085,0,78,310
902,250000,209243,0,4021,0,69,310
903,250000,189046,0,3958,0,69,310
904,250000,169145,0,3890,0,72,310
905,250000,149811,0,3830,0,61,310
906,250000,131002,0,3759,0,74,310
907,250000,112696,0,3684,0,81,310
908,250000,95416,0,3634,0,52,310
909,250000,78906,0,3591,0,47,310
910,250000,63962,0,4115,0,57,294
911,250000,229395,0,4045,0,73,294
912,250000,209407,0,3983,0,67,294
913,250000,189492,0,3923,0,67,294
914,250000,170141,0,3861,0,64,294
915,250000,150778,0,3809,0,54,294
916,250000,131637,0,3748,0,67,294
917,250000,113232,0,3710,0,40,294
918,250000,95496,0,3673,0,41,294
919,250000,79063,0,3615,0,60,294
920,250000,63931,0,4098,0,47,297
921,250000,229522,0,4025,0,78,297
922,250000,209495,0,3955,0,73,297
923,250000,189666,0,3893,0,67,297
924,250000,169946,0,3834,0,63,297
925,250000,150735,0,3769,0,67,297
926,250000,131886,0,3714,0,58,297
927,250000,113330,0,3666,0,52,297
928,250000,96117,0,3609,0,59,297
929,250000,79506,0,3553,0,63,297
930,250000,64559,0,4132,0,50,316
931,250000,229175,0,4054,0,80,316
932,250000,209191,0,3976,0,83,316
933,250000,189579,0,3902,0,80,316
934,250000,169842,0,3830,0,82,316
935,250000,150809,0,3765,0,73,316
936,250000,132052,0,3707,0,60,316
937,250000,113698,0,3650,0,59,316
938,250000,96645,0,3588,0,65,316
939,250000,80673,0,3537,0,53,316
940,250000,65871,0,4055,0,52,319
941,250000,229780,0,3986,0,77,319
942,250000,209613,0,3918,0,72,319
943,250000,189932,0,3854,0,68,319
944,250000,170675,0,3785,0,74,319
945,250000,151768,0,3718,0,71,319
946,250000,133144,0,3670,0,51,319
947,250000,115046,0,3618,0,55,319
948,250000,97658,0,3552,0,71,319
949,250000,81335,0,3505,0,49,319
950,250000,66374,0,4074,0,54,329
951,250000,229107,0,4018,0,63,329
952,250000,209099,0,3950,0,75,329
953,250000,189142,0,3882,0,80,329
954,250000,169809,0,3817,0,74,329
955,250000,150807,0,3758,0,63,329
956,250000,132180,0,3706,0,60,329
957,250000,114080,0,3637,0,75,329
958,250000,96931,0,3576,0,64,329
959,250000,80772,0,3505,0,73,329
960,250000,65887,0,4036,0,56,309
961,250000,229925,0,3976,0,63,309
962,250000,210178,0,3924,0,54,309
963,250000,191026,0,3857,0,71,309
964,250000,171775,0,3782,0,76,309
965,250000,152936,0,3714,0,76,309
966,250000,134165,0,3655,0,64,309
967,250000,115828,0,3589,0,72,309
968,250000,98329,0,3535,0,55,309
969,250000,82367,0,3487,0,50,309
970,250000,66957,0,4136,0,42,299
971,250000,229407,0,4061,0,82,299
972,250000,209181,0,3998,0,71,299
973,250000,189105,0,3943,0,60,299
974,250000,169632,0,3890,0,59,299
975,250000,149987,0,3839,0,54,299
976,250000,130917,0,3776,0,66,299
977,250000,112193,0,3732,0,46,299
978,250000,94324,0,3686,0,50,299
979,250000,77262,0,3632,0,56,299
980,250000,61517,0,4167,0,48,303
981,250000,229420,0,4100,0,73,303
982,250000,209093,0,4028,0,73,303
983,250000,189244,0,3966,0,64,303
984,250000,169727,0,3906,0,63,303
985,250000,149917,0,3857,0,53,303
986,250000,130500,0,3804,0,57,303
987,250000,112267,0,3750,0,59,303
988,250000,94523,0,3700,0,51,303
989,250000,77477,0,3642,0,64,303
990,250000,62314,0,4192,0,43,302
991,250000,229296,0,4129,0,66,302
992,250000,208675,0,4063,0,69,302
993,250000,187967,0,3991,0,81,302
994,250000,167836,0,3932,0,61,302
995,250000,147991,0,3869,0,67,302
996,250000,128856,0,3810,0,67,302
997,250000,110010,0,3753,0,61,302
998,250000,92217,0,3695,0,60,302
999,250000,75679,0,3644,0,56,302
1000,250000,60889,0,4181,0,54,289
1001,249467,229077,98,4122,2,67,289
1002,248935,208644,96,4054,2,78,289
1003,248401,188376,94,3983,2,83,289
1004,247958,168651,94,3913,0,76,289
1005,247486,148900,93,3863,1,53,289
1006,247013,129484,91,3820,2,45,289
1007,246591,110671,91,3769,0,56,289
1008,246129,92604,89,3723,2,48,289
1009,245679,75509,88,3671,1,57,289
1010,245277,59775,109,4281,0,44,305
1011,249481,228471,107,4201,2,84,305
1012,248931,207785,106,4127,1,77,305
1013,248380,187358,102,4064,4,71,305
1014,247915,166733,101,4019,1,48,305
1015,247390,146716,98,3959,3,62,305
1016,246882,126801,97,3893,1,72,305
1017,246433,107791,96,3845,1,50,305
1018,245973,89775,96,3787,0,63,305
1019,245438,72624,94,3731,2,59,305
1020,244962,57443,142,4250,1,52,293
1021,249342,228414,141,4181,1,76,293
1022,248661,207686,139,4120,2,65,293
1023,247908,187026,136,4058,3,63,293
1024,247271,166601,135,3999,1,65,293
1025,246586,146700,134,3934,1,69,293
1026,245869,127382,131,3878,3,61,293
1027,245201,108564,129,3822,2,59,293
1028,244538,90579,129,3776,0,49,293
1029,243870,73863,127,3730,2,47,293
1030,243247,58921,182,4291,1,50,310
1031,249058,228404,180,4218,2,80,310
1032,248120,207285,178,4143,2,79,310
1033,247254,187040,175,4073,3,74,310
1034,246427,166968,172,4004,3,76,310
1035,245583,146974,171,3940,1,68,310
1036,244705,127544,166,3886,5,58,310
1037,243860,108557,166,3820,0,71,310
1038,242941,90660,165,3772,1,52,310
1039,242140,73382,163,3715,3,58,310
1040,241339,57882,238,4234,3,42,316
1041,248945,229083,236,4172,2,73,316
1042,247741,207971,230,4113,6,62,316
1043,246530,187750,227,4051,3,63,316
1044,245420,167874,224,3982,3,73,316
1045,244369,147907,223,3922,1,63,316
1046,243187,128250,220,3866,3,57,316
1047,242073,109344,215,3802,5,68,316
1048,241014,91711,212,3746,3,57,316
1049,239956,75071,209,3684,3,67,316
1050,238833,59787,333,4167,3,50,326
1051,248300,229297,324,4099,9,73,326
1052,246656,208633,318,4019,6,84,326
1053,245073,188538,314,3943,4,81,326
1054,243575,169028,305,3870,9,75,326
1055,242098,149607,302,3809,3,64,326
1056,240614,130696,299,3757,3,52,326
1057,239021,112219,295,3702,4,60,326
1058,237552,94836,290,3645,5,62,326
1059,236054,78449,289,3580,1,67,326
1060,234780,63152,440,4180,3,56,342
1061,247747,228904,429,4102,11,83,342
1062,245561,208503,418,4043,11,64,342
1063,243550,188226,411,3969,7,77,342
1064,241536,168394,402,3914,9,58,342
1065,239430,148980,396,3840,6,78,342
1066,237496,129775,390,3777,7,67,342
1067,235521,111399,385,3715,5,66,342
1068,233598,93676,378,3659,7,59,342
1069,231648,77014,374,3602,4,59,342
1070,229874,61915,542,4078,9,52,368
1071,247148,229687,531,4001,11,81,368
1072,244513,209845,518,3929,13,78,368
1073,241797,190066,506,3857,12,77,368
1074,239309,170536,494,3784,12,79,368
1075,236686,151727,486,3713,8,76,368
1076,234148,133271,477,3645,9,72,368
1077,231663,115244,467,3581,10,65,368
1078,229361,98386,454,3513,13,74,368
1079,227043,82510,447,3455,7,62,368
1080,224825,67782,653,4005,6,54,364
1081,246817,230013,636,3929,17,80,364
1082,243576,210559,627,3849,9,89,364
1083,240477,191249,611,3782,16,73,364
1084,237536,172110,602,3718,9,68,364
1085,234458,153926,588,3643,15,77,364
1086,231627,135917,574,3584,14,64,364
1087,228559,118218,560,3517,14,70,364
1088,225679,101598,551,3462,9,60,364
1089,223065,85729,542,3417,9,46,364
1090,220457,70868,784,3896,9,60,368
1091,246280,230272,766,3826,18,76,368
1092,242494,211273,750,3757,16,75,368
1093,238586,192557,736,3687,14,76,368
1094,234829,174084,721,3612,15,81,368
1095,231305,155928,709,3543,12,74,368
1096,227718,138661,692,3484,17,61,368
1097,224207,121401,680,3419,12,69,368
1098,220804,104704,663,3358,17,63,368
1099,217479,88932,656,3307,7,53,368
1100,214173,74004,990,3869,3,57,369
1101,245007,230396,961,3783,30,92,369
1102,240231,211591,933,3708,28,82,369
1103,235514,192969,921,3641,12,74,369
1104,230994,174831,906,3575,15,67,369
1105,226532,156947,885,3512,22,66,369
1106,222222,139101,876,3449,9,69,369
1107,217826,122406,862,3391,14,60,369
1108,213476,105682,846,3332,16,67,369
1109,209285,90147,831,3286,15,47,369
1110,205137,76039,1193,3753,12,54,400
1111,243977,231475,1165,3670,28,88,400
1112,238206,213005,1134,3587,32,91,400
1113,232411,194837,1115,3503,20,95,400
1114,226905,177485,1093,3438,22,71,400
1115,221316,160060,1075,3375,19,66,400
1116,215988,143053,1049,3300,27,79,400
1117,210591,126833,1022,3251,27,53,400
1118,205415,111195,1003,3195,19,57,400
1119,200442,96242,986,3141,17,57,400
1120,195460,81666,1487,3684,17,44,443
1121,242604,231834,1454,3601,37,93,443
1122,235414,213955,1420,3510,35,101,443
1123,228205,196355,1393,3442,27,75,443
1124,221300,178836,1349,3373,46,74,443
1125,214586,161721,1321,3299,28,81,443
1126,208012,145424,1291,3232,30,74,443
1127,201519,128997,1263,3168,30,67,443
1128,195290,113370,1234,3093,29,77,443
1129,189233,98245,1212,3027,23,71,443
1130,183247,84353,1813,3596,21,43,508
1131,240864,232441,1771,3490,45,118,508
1132,231972,215225,1729,3389,46,107,508
1133,223385,198302,1671,3296,61,98,508
1134,214788,181680,1627,3205,46,101,508
1135,206616,165903,1587,3112,41,100,508
1136,198644,150481,1555,3032,33,85,508
1137,191159,135431,1515,2974,42,62,508
1138,183690,121021,1474,2916,41,61,508
1139,176046,107101,1437,2839,42,80,508
1140,168844,94000,2115,3269,28,67,548
1141,239577,233496,2050,3171,69,106,548
1142,229330,217349,1983,3076,75,106,548
1143,219387,201685,1927,3000,59,85,548
1144,209736,186398,1866,2919,62,88,548
1145,200347,171761,1819,2846,49,81,548
1146,191357,157554,1776,2772,45,78,548
1147,182299,143935,1736,2710,41,64,548
1148,173605,130390,1693,2651,49,60,548
1149,165349,117400,1660,2589,34,66,548
1150,157158,104886,2505,3058,37,67,586
1151,237316,234786,2429,2970,87,94,586
1152,224964,220046,2359,2889,77,88,586
1153,213182,205541,2296,2786,65,113,586
1154,201452,191693,2235,2707,65,85,586
1155,189949,178349,2175,2640,65,74,586
1156,179011,165060,2124,2573,56,72,586
1157,168460,152144,2061,2518,64,57,586
1158,158137,139732,2004,2453,61,68,586
1159,148037,127467,1957,2404,48,49,586
1160,138068,115711,2902,2879,48,48,641
1161,235883,235509,2819,2789,90,101,641
1162,221649,221683,2723,2692,104,105,641
1163,207811,208121,2645,2607,86,89,641
1164,194462,194635,2558,2526,93,86,641
1165,181962,181935,2473,2457,87,76,641
1166,169514,169872,2409,2386,70,77,641
1167,157794,157763,2344,2313,70,74,641
1168,145827,146271,2288,2240,60,79,641
1169,134350,135118,2230,2175,58,69,641
1170,123747,124324,3203,2531,59,61,712
1171,233882,237698,3089,2433,127,110,712
1172,218270,225526,2981,2356,128,84,712
1173,203423,213963,2873,2271,119,97,712
1174,189253,202305,2763,2191,121,87,712
1175,175718,191308,2665,2119,109,75,712
1176,162519,180688,2587,2050,86,74,712
1177,149476,170573,2507,1986,83,66,712
1178,137280,160438,2427,1929,94,58,712
1179,125288,151049,2370,1872,60,58,712
1180,113518,141711,3430,2176,61,72,787
1181,232983,239415,3304,2102,147,79,787
1182,216425,228903,3175,2016,146,90,787
1183,200679,218899,3056,1932,133,88,787
1184,185555,209214,2940,1852,133,86,787
1185,170824,200122,2860,1791,89,65,787
1186,156431,191115,2765,1721,108,78,787
1187,142503,182563,2664,1663,117,66,787
1188,129406,174135,2576,1609,101,56,787
1189,116630,166200,2482,1560,102,52,787
1190,105224,158477,3556,1807,79,62,869
1191,232095,240823,3429,1731,147,82,869
1192,215002,231976,3280,1650,184,86,869
1193,198850,223776,3141,1575,161,79,869
1194,183382,215903,3026,1504,131,78,869
1195,168325,208272,2899,1446,145,61,869
1196,153809,200978,2810,1387,95,65,869
1197,139749,194135,2703,1320,119,70,869
1198,126642,187366,2599,1261,114,59,869
1199,114082,181013,2514,1223,91,38,869
1200,102262,174889,3586,1468,88,36,899
1201,232034,242615,3431,1406,183,64,899
1202,214844,235469,3277,1347,185,62,899
1203,198570,228672,3135,1291,167,61,899
1204,182805,222203,3004,1233,152,60,899
1205,167939,216135,2862,1178,162,58,899
1206,153671,210369,2740,1123,135,58,899
1207,140045,204747,2630,1077,129,46,899
1208,127071,199294,2513,1028,127,51,899
1209,114648,194112,2426,981,92,47,899
1210,102754,189045,3518,1158,97,30,928
1211,232228,244123,3366,1101,176,63,928
1212,215648,238588,3215,1051,175,56,928
1213,199487,233611,3080,996,159,57,928
1214,183854,228792,2940,932,152,66,928
1215,168981,224151,2803,889,150,44,928
1216,154849,219577,2686,861,131,31,928
1217,141323,215378,2576,822,122,41,928
1218,128735,211211,2473,788,120,35,928
1219,116685,207159,2368,750,118,38,928
1220,105221,203410,3346,864,108,30,919
1221,233410,245552,3196,833,185,32,919
1222,217306,241381,3059,799,164,35,919
1223,201731,237182,2925,761,150,42,919
1224,187009,233458,2798,715,149,46,919
1225,172948,229801,2663,678,149,38,919
1226,159615,226477,2532,643,149,38,919
1227,146816,223357,2412,614,137,30,919
1228,134860,220347,2315,584,109,31,919
1229,123356,217549,2219,563,102,23,919
1230,112395,214699,3143,641,108,35,876
1231,234012,246904,3006,613,154,29,876
1232,219084,243773,2884,581,148,34,876
1233,204616,240847,2755,551,153,30,876
1234,190711,238121,2651,522,117,31,876
1235,177693,235474,2531,496,129,26,876
1236,164796,233092,2424,467,115,29,876
1237,152667,230919,2317,447,118,21,876
1238,141111,228645,2221,433,102,15,876
1239,130309,226369,2126,414,106,19,876
1240,119719,224411,3071,477,96,22,815
1241,234481,247643,2954,449,137,29,815
1242,219611,245496,2834,431,133,20,815
1243,205383,243449,2724,412,124,19,815
1244,191702,241389,2609,390,125,22,815
1245,178592,239435,2493,374,127,16,815
1246,166005,237522,2388,352,116,23,815
1247,154040,235759,2294,335,108,17,815
1248,142132,233979,2191,320,113,16,815
1249,131305,232354,2102,307,103,13,815
1250,121223,230810,3025,334,86,20,726
1251,234938,248399,2910,324,127,12,726
1252,220761,246738,2796,313,133,11,726
1253,206760,245104,2699,301,105,12,726
1254,193126,243650,2598,289,115,12,726
1255,180065,242204,2504,278,111,11,726
1256,167564,240876,2410,272,106,6,726
1257,155419,239598,2323,254,91,18,726
1258,144004,238359,2233,240,95,14,726
1259,132856,237161,2140,233,109,7,726
1260,122125,236032,3043,269,75,13,636
1261,234689,248656,2930,254,132,15,636
1262,219862,247306,2835,245,108,9,636
1263,205705,246091,2730,231,123,15,636
1264,191925,244881,2643,219,94,12,636
1265,178588,243719,2561,210,87,9,636
1266,166201,242703,2472,197,97,13,636
1267,153878,241742,2388,189,91,8,636
1268,141878,240758,2305,180,88,9,636
1269,130237,239829,2227,171,84,9,636
1270,119091,238987,3352,202,66,4,568
1271,233296,249012,3248,197,121,5,568
1272,217021,248062,3145,189,114,8,568
1273,201249,247113,3056,186,100,3,568
1274,185740,246195,2973,182,92,4,568
1275,170471,245209,2877,178,100,4,568
1276,156088,244327,2794,173,92,5,568
1277,142275,243509,2722,164,78,9,568
1278,128860,242570,2641,160,88,4,568
1279,116025,241751,2556,156,88,4,568
1280,104040,240988,3713,195,73,5,506
1281,231846,249178,3612,190,114,6,506
1282,213876,248183,3518,186,102,4,506
1283,196344,247195,3420,182,109,4,506
1284,179413,246271,3324,165,102,17,506
1285,162822,245502,3248,160,79,5,506
1286,146670,244693,3172,158,82,2,506
1287,130871,243881,3099,152,77,6,506
1288,115679,243072,3029,148,77,4,506
1289,101391,242272,2944,142,92,6,506
1290,87699,241566,4221,170,76,3,463
1291,229068,249133,4119,166,117,4,463
1292,208517,248309,4019,161,109,5,463
1293,188582,247575,3922,156,108,5,463
1294,169287,246708,3833,150,99,6,463
1295,150460,245951,3747,148,96,2,463
1296,131965,245243,3668,146,86,2,463
1297,114014,244486,3594,143,78,3,463
1298,96985,243787,3508,138,93,5,463
1299,80975,243113,3434,133,77,5,463
1300,66279,242442,4784,167,81,4,472
1301,225963,249165,4656,161,136,6,472
1302,202712,248323,4534,157,141,4,472
1303,179652,247488,4435,152,112,5,472
1304,157443,246729,4331,149,113,3,472
1305,136274,246008,4219,147,120,2,472
1306,115625,245312,4117,146,111,1,472
1307,96342,244501,4022,143,107,3,472
1308,78853,243808,3946,141,85,2,472
1309,62677,243122,3873,135,77,6,472
1310,48696,242446,5159,153,91,2,516
1311,224388,249249,5031,148,144,5,516
1312,199338,248522,4906,146,135,2,516
1313,174494,247810,4789,145,135,1,516
1314,150453,247107,4674,140,132,5,516
1315,127051,246466,4566,137,120,3,516
1316,104831,245844,4470,132,113,5,516
1317,83810,245238,4359,130,125,2,516
1318,64936,244593,4261,127,106,3,516
1319,48093,243977,4169,122,101,5,516
1320,34594,243352,5465,145,85,1,560
1321,222316,249300,5319,141,170,4,560
1322,195755,248553,5170,135,180,6,560
1323,170197,247874,5018,132,172,3,560
1324,144971,247219,4885,124,144,8,560
1325,120650,246572,4765,120,150,4,560
1326,97474,245967,4649,114,130,6,560
1327,75726,245415,4538,113,127,1,560
1328,56081,244871,4449,110,98,3,560
1329,39840,244330,4355,103,106,7,560
1330,26983,243857,5446,117,91,4,623
1331,222322,249402,5268,111,210,6,623
1332,196089,248848,5119,109,171,2,623
1333,170863,248333,4966,108,171,1,623
1334,145985,247778,4818,103,171,5,623
1335,122460,247297,4677,102,159,1,623
1336,100296,246823,4560,102,140,0,623
1337,78790,246307,4445,98,128,4,623
1338,59495,245815,4331,96,128,2,623
1339,42728,245336,4213,92,132,4,623
1340,29377,244864,5308,103,120,2,699
1341,223435,249441,5136,100,206,3,699
1342,198118,248917,4972,96,197,4,699
1343,172958,248415,4814,93,192,3,699
1344,149050,247889,4654,89,184,4,699
1345,125846,247452,4501,86,174,3,699
1346,103977,246999,4377,86,145,0,699
1347,83642,246585,4248,83,156,3,699
1348,64631,246203,4130,81,132,2,699
1349,47741,245773,4024,76,119,5,699
1350,33681,245399,5142,91,123,0,756
1351,224563,249593,4952,90,228,1,756
1352,199649,249142,4776,85,207,5,756
1353,175400,248715,4590,84,224,1,756
1354,152103,248262,4429,77,200,7,756
1355,129569,247881,4282,71,169,6,756
1356,108233,247512,4138,71,166,0,756
1357,88247,247173,4017,68,140,3,756
1358,70364,246847,3881,67,156,1,756
1359,54171,246489,3767,65,127,2,756
1360,40623,246172,5052,74,118,2,807
1361,225020,249637,4862,72,220,2,807
1362,200496,249264,4696,68,195,4,807
1363,176945,248928,4533,63,192,5,807
1364,154530,248575,4374,59,193,4,807
1365,132805,248274,4217,58,197,1,807
1366,111783,247990,4080,56,162,2,807
1367,91877,247693,3931,53,173,3,807
1368,73731,247431,3808,50,138,3,807
1369,56975,247216,3680,45,139,5,807
1370,42793,246993,5033,55,124,4,858
1371,224808,249683,4835,55,256,0,858
1372,200680,249347,4648,55,223,0,858
1373,177055,249088,4474,52,206,3,858
1374,154500,248866,4302,47,215,5,858
1375,133262,248646,4149,45,175,2,858
1376,112814,248420,4006,42,166,3,858
1377,93977,248196,3861,39,167,3,858
1378,76302,248046,3717,38,166,1,858
1379,60338,247848,3586,37,146,1,858
1380,46581,247660,4785,41,148,0,873
1381,226047,249786,4595,40,244,1,873
1382,203320,249630,4423,38,218,2,873
1383,181200,249442,4241,35,217,3,873
1384,159981,249262,4068,32,197,3,873
1385,139868,249118,3894,32,207,0,873
1386,120486,248949,3735,29,183,3,873
1387,101980,248833,3616,28,139,1,873
1388,84696,248681,3472,27,165,1,873
1389,68845,248514,3334,25,155,2,873
1390,54161,248376,4606,26,146,1,902
1391,226438,249883,4414,25,232,1,902
1392,204192,249754,4240,24,217,1,902
1393,183143,249640,4044,23,245,1,902
1394,162800,249529,3883,21,187,2,902
1395,143706,249433,3726,19,181,2,902
1396,125043,249332,3574,17,175,2,902
1397,107734,249235,3443,17,153,0,902
1398,91003,249165,3309,14,158,3,902
1399,75824,249107,3166,14,159,0,902
1400,62264,249031,4291,15,134,1,912
1401,228013,249926,4113,13,209,2,912
1402,207366,249854,3935,12,215,1,912
1403,187645,249801,3765,12,202,0,912
1404,168952,249748,3595,11,197,1,912
1405,151332,249697,3442,10,185,1,912
1406,133981,249657,3288,10,179,0,912
1407,118004,249601,3163,8,148,2,912
1408,102888,249554,3028,8,152,0,912
1409,88683,249510,2898,7,154,1,912
1410,75667,249467,4059,7,142,0,877
1411,229607,249959,3887,7,209,0,877
1412,210169,249915,3696,5,228,2,877
1413,191580,249884,3554,4,167,1,877
1414,173761,249876,3389,4,207,0,877
1415,156666,249855,3247,4,162,0,877
1416,140591,249837,3118,4,147,0,877
1417,125096,249820,3004,4,136,0,877
1418,110423,249803,2889,4,136,0,877
1419,96563,249776,2764,4,140,0,877
1420,83938,249749,3922,9,135,0,841
1421,230281,249950,3762,9,192,0,841
1422,211484,249904,3598,8,189,1,841
1423,193662,249855,3435,8,183,0,841
1424,176406,249816,3296,7,161,1,841
1425,159870,249793,3145,7,170,0,841
1426,144508,249765,3030,7,137,0,841
1427,129256,249730,2915,6,131,1,841
1428,114818,249713,2801,6,129,0,841
1429,101684,249685,2686,6,129,0,841
1430,88978,249650,3730,7,135,0,801
1431,231268,249965,3585,7,169,0,801
1432,213372,249936,3456,7,153,0,801
1433,195967,249892,3333,6,144,1,801
1434,179300,249871,3200,6,161,0,801
1435,163380,249850,3070,6,150,0,801
1436,147889,249806,2945,6,148,0,801
1437,132973,249765,2824,5,139,1,801
1438,119323,249738,2722,4,114,1,801
1439,106073,249712,2614,4,119,0,801
1440,93676,249698,3782,5,90,0,724
1441,231078,249972,3648,4,158,1,724
1442,212360,249963,3513,4,155,0,724
