timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104896,0,3340,0,56,327
739,250000,89408,0,3291,0,52,327
740,250000,74443,0,3842,0,47,323
741,250000,230534,0,3785,0,60,323
742,250000,211339,0,3723,0,68,323
743,250000,192502,0,3648,0,82,323
744,250000,174630,0,3585,0,69,323
745,250000,156853,0,3515,0,79,323
746,250000,139063,0,3457,0,59,323
747,250000,122056,0,3393,0,67,323
748,250000,105840,0,3342,0,54,323
749,250000,89980,0,3291,0,51,323
750,250000,75139,0,3855,0,58,316
751,250000,230706,0,3791,0,67,316
752,250000,211792,0,3728,0,68,316
753,250000,193194,0,3658,0,76,316
754,250000,175197,0,3599,0,70,316
755,250000,157326,0,3539,0,62,316
756,250000,140033,0,3478,0,62,316
757,250000,122434,0,3421,0,62,316
758,250000,105497,0,3366,0,57,316
759,250000,89499,0,3314,0,53,316
760,250000,74864,0,3958,0,49,313
761,250000,230126,0,3902,0,63,313
762,250000,210576,0,3844,0,62,313
763,250000,191001,0,3774,0,78,313
764,250000,171833,0,3709,0,69,313
765,250000,153373,0,3653,0,58,313
766,250000,135413,0,3592,0,63,313
767,250000,117816,0,3539,0,57,313
768,250000,100530,0,3489,0,54,313
769,250000,84496,0,3437,0,53,313
770,250000,69620,0,3906,0,56,307
771,250000,230146,0,3839,0,76,307
772,250000,211012,0,3771,0,71,307
773,250000,192284,0,3709,0,70,307
774,250000,173822,0,3641,0,78,307
775,250000,155995,0,3587,0,54,307
776,250000,137905,0,3518,0,70,307
777,250000,120527,0,3459,0,61,307
778,250000,103899,0,3409,0,53,307
779,250000,88164,0,3361,0,50,307
780,250000,73518,0,3879,0,46,298
781,250000,230241,0,3811,0,69,298
782,250000,211026,0,3758,0,57,298
783,250000,192541,0,3703,0,59,298
784,250000,174011,0,3651,0,57,298
785,250000,155750,0,3596,0,57,298
786,250000,137812,0,3537,0,64,298
787,250000,120267,0,3485,0,56,298
788,250000,103320,0,3439,0,49,298
789,250000,87327,0,3387,0,52,298
790,250000,72857,0,3938,0,51,300
791,250000,230453,0,3860,0,82,300
792,250000,210837,0,3789,0,75,300
793,250000,191904,0,3731,0,60,300
794,250000,173040,0,3673,0,62,300
795,250000,154537,0,3604,0,78,300
796,250000,136684,0,3559,0,47,300
797,250000,119527,0,3502,0,62,300
798,250000,102887,0,3461,0,44,300
799,250000,87207,0,3409,0,54,300
800,250000,72385,0,3968,0,57,292
801,250000,230437,0,3903,0,68,292
802,250000,210946,0,3849,0,54,292
803,250000,191879,0,3787,0,64,292
804,250000,173193,0,3719,0,70,292
805,250000,154575,0,3658,0,68,292
806,250000,136202,0,3603,0,57,292
807,250000,118619,0,3540,0,67,292
808,250000,101616,0,3491,0,52,292
809,250000,85093,0,3447,0,46,292
810,250000,69799,0,3965,0,46,292
811,250000,230078,0,3908,0,63,292
812,250000,210419,0,3849,0,62,292
813,250000,191396,0,3791,0,61,292
814,250000,172367,0,3723,0,71,292
815,250000,153874,0,3665,0,61,292
816,250000,135439,0,3600,0,69,292
817,250000,117851,0,3553,0,51,292
818,250000,100256,0,3499,0,57,292
819,250000,84192,0,3451,0,51,292
820,250000,69027,0,3999,0,51,295
821,250000,230474,0,3929,0,73,295
822,250000,210818,0,3865,0,66,295
823,250000,191271,0,3803,0,65,295
824,250000,172331,0,3746,0,61,295
825,250000,153553,0,3693,0,57,295
826,250000,135306,0,3640,0,55,295
827,250000,117072,0,3582,0,61,295
828,250000,99445,0,3520,0,66,295
829,250000,83117,0,3467,0,53,295
830,250000,68148,0,4055,0,45,298
831,250000,229930,0,3994,0,64,298
832,250000,210081,0,3936,0,61,298
833,250000,190571,0,3869,0,76,298
834,250000,171205,0,3806,0,69,298
835,250000,152083,0,3746,0,64,298
836,250000,133588,0,3691,0,56,298
837,250000,115751,0,3628,0,69,298
838,250000,98092,0,3570,0,58,298
839,250000,81855,0,3517,0,58,298
840,250000,66554,0,4034,0,62,294
841,250000,229542,0,3972,0,68,294
842,250000,209729,0,3908,0,70,294
843,250000,189975,0,3838,0,75,294
844,250000,170943,0,3771,0,70,294
845,250000,152090,0,3704,0,74,294
846,250000,133547,0,3654,0,55,294
847,250000,115520,0,3603,0,54,294
848,250000,97956,0,3551,0,56,294
849,250000,81387,0,3487,0,65,294
850,250000,66306,0,4029,0,53,294
851,250000,229696,0,3959,0,77,294
852,250000,210172,0,3903,0,59,294
853,250000,190872,0,3847,0,60,294
854,250000,171516,0,3786,0,68,294
855,250000,152856,0,3726,0,61,294
856,250000,133988,0,3675,0,55,294
857,250000,115878,0,3618,0,64,294
858,250000,98921,0,3561,0,59,294
859,250000,82683,0,3509,0,56,294
860,250000,67426,0,4005,0,61,296
861,250000,229825,0,3935,0,72,296
862,250000,210130,0,3877,0,62,296
863,250000,190773,0,3815,0,70,296
864,250000,171866,0,3749,0,68,296
865,250000,153115,0,3686,0,64,296
866,250000,134962,0,3629,0,58,296
867,250000,117264,0,3577,0,58,296
868,250000,100150,0,3526,0,54,296
869,250000,83290,0,3469,0,59,296
870,250000,68433,0,4133,0,38,289
871,250000,229912,0,4066,0,72,289
872,250000,209362,0,4000,0,69,289
873,250000,188907,0,3917,0,84,289
874,250000,169426,0,3862,0,57,289
875,250000,150043,0,3805,0,57,289
876,250000,131016,0,3754,0,53,289
877,250000,112661,0,3698,0,58,289
878,250000,95169,0,3646,0,54,289
879,250000,78584,0,3593,0,54,289
880,250000,63167,0,4133,0,46,291
881,250000,229349,0,4075,0,63,291
882,250000,208954,0,3997,0,83,291
883,250000,189129,0,3938,0,60,291
884,250000,169705,0,3882,0,59,291
885,250000,150380,0,3829,0,58,291
886,250000,131214,0,3764,0,69,291
887,250000,112837,0,3714,0,54,291
888,250000,94961,0,3667,0,49,291
889,250000,77876,0,3619,0,49,291
890,250000,62178,0,4139,0,46,296
891,250000,229525,0,4066,0,77,296
892,250000,209166,0,3995,0,73,296
893,250000,189402,0,3933,0,68,296
894,250000,169629,0,3871,0,66,296
895,250000,150247,0,3805,0,68,296
896,250000,131209,0,3765,0,43,296
897,250000,112607,0,3702,0,66,296
898,250000,95122,0,3651,0,54,296
899,250000,79276,0,3595,0,60,296
900,250000,64667,0,4136,0,42,296
901,250000,229037,0,4064,0,80,296
902,250000,208723,0,4012,0,56,296
903,250000,188311,0,3954,0,60,296
904,250000,168395,0,3890,0,70,296
905,250000,148968,0,3825,0,69,296
906,250000,129574,0,3764,0,64,296
907,250000,111586,0,3712,0,54,296
908,250000,94669,0,3666,0,50,296
909,250000,78717,0,3616,0,51,296
910,250000,64185,0,4185,0,39,291
911,250000,229076,0,4122,0,69,291
912,250000,208343,0,4073,0,56,291
913,250000,188136,0,4011,0,71,291
914,250000,168142,0,3945,0,70,291
915,250000,148519,0,3878,0,75,291
916,250000,129082,0,3821,0,64,291
917,250000,110449,0,3765,0,63,291
918,250000,92506,0,3709,0,59,291
919,250000,76070,0,3665,0,46,291
920,250000,61169,0,4143,0,48,295
921,250000,229331,0,4082,0,71,295
922,250000,208961,0,4021,0,68,295
923,250000,188952,0,3955,0,68,295
924,250000,169101,0,3882,0,76,295
925,250000,149810,0,3830,0,57,295
926,250000,131136,0,3772,0,63,295
927,250000,112653,0,3710,0,68,295
928,250000,94962,0,3648,0,64,295
929,250000,78394,0,3595,0,55,295
930,250000,63642,0,4122,0,49,306
931,250000,229369,0,4061,0,67,306
932,250000,208693,0,3999,0,63,306
933,250000,188725,0,3934,0,69,306
934,250000,169350,0,3874,0,62,306
935,250000,149638,0,3812,0,67,306
936,250000,130807,0,3748,0,70,306
937,250000,112397,0,3686,0,67,306
938,250000,94293,0,3624,0,65,306
939,250000,77498,0,3567,0,62,306
940,250000,62298,0,4163,0,48,325
941,250000,229150,0,4092,0,77,325
942,250000,208525,0,4013,0,85,325
943,250000,188736,0,3947,0,74,325
944,250000,169124,0,3890,0,58,325
945,250000,149509,0,3825,0,68,325
946,250000,130562,0,3763,0,67,325
947,250000,112283,0,3694,0,76,325
948,250000,94489,0,3641,0,57,325
949,250000,78014,0,3575,0,68,325
950,250000,62575,0,4112,0,56,306
951,250000,229226,0,4037,0,80,306
952,250000,209240,0,3964,0,78,306
953,250000,189515,0,3895,0,74,306
954,250000,170033,0,3828,0,73,306
955,250000,150838,0,3769,0,63,306
956,250000,132034,0,3716,0,56,306
957,250000,113616,0,3659,0,62,306
958,250000,96090,0,3595,0,66,306
959,250000,79591,0,3547,0,51,306
960,250000,64327,0,4167,0,50,310
961,250000,229248,0,4096,0,73,310
962,250000,208312,0,4032,0,69,310
963,250000,187931,0,3974,0,60,310
964,250000,168517,0,3897,0,81,310
965,250000,148720,0,3833,0,68,310
966,250000,129256,0,3771,0,65,310
967,250000,110823,0,3720,0,54,310
968,250000,92847,0,3665,0,60,310
969,250000,76251,0,3621,0,44,310
970,250000,61922,0,4152,0,62,316
971,250000,229173,0,4071,0,83,316
972,250000,208822,0,4003,0,75,316
973,250000,188801,0,3936,0,70,316
974,250000,169014,0,3865,0,74,316
975,250000,149907,0,3798,0,73,316
976,250000,130847,0,3739,0,62,316
977,250000,112802,0,3681,0,59,316
978,250000,95594,0,3636,0,45,316
979,250000,79399,0,3591,0,49,316
980,250000,64685,0,4125,0,52,311
981,250000,229035,0,4056,0,72,311
982,250000,208549,0,3977,0,79,311
983,250000,188256,0,3914,0,67,311
984,250000,168820,0,3840,0,77,311
985,250000,149617,0,3781,0,59,311
986,250000,130858,0,3716,0,68,311
987,250000,112463,0,3672,0,48,311
988,250000,95197,0,3638,0,36,311
989,250000,78269,0,3583,0,58,311
990,250000,63115,0,4153,0,52,304
991,250000,229165,0,4080,0,80,304
992,250000,208690,0,4020,0,65,304
993,250000,188279,0,3947,0,82,304
994,250000,168491,0,3885,0,66,304
995,250000,148751,0,3830,0,57,304
996,250000,129673,0,3767,0,65,304
997,250000,111423,0,3700,0,69,304
998,250000,93886,0,3636,0,68,304
999,250000,77525,0,3573,0,65,304
1000,250000,62881,0,4114,0,48,313
1001,249430,229748,100,4049,0,70,313
1002,248893,209464,98,3972,3,83,313
1003,248400,189308,98,3914,0,63,313
1004,247863,169462,97,3846,1,71,313
1005,247360,150204,97,3784,0,68,313
1006,246927,131356,96,3720,1,69,313
1007,246503,112837,96,3664,0,57,313
1008,245949,95503,96,3602,0,66,313
1009,245483,79319,94,3554,2,51,313
1010,244986,64509,129,4120,1,49,332
1011,249353,229501,128,4059,1,65,332
1012,248729,209231,125,3982,3,83,332
1013,248149,189473,122,3902,3,88,332
1014,247599,170174,121,3834,1,73,332
1015,246970,150766,115,3781,6,58,332
1016,246360,131812,114,3724,1,61,332
1017,245858,113252,112,3667,2,60,332
1018,245321,95661,109,3613,3,56,332
1019,244781,79103,108,3567,1,49,332
1020,244232,63896,136,4118,0,58,317
1021,249394,229334,134,4049,2,79,317
1022,248704,209204,133,3983,1,73,317
1023,248054,188918,130,3912,3,74,317
1024,247370,169352,128,3852,2,61,317
1025,246759,149950,125,3797,3,58,317
1026,246129,130855,123,3745,2,55,317
1027,245509,112101,119,3687,4,62,317
1028,244916,94498,119,3633,0,57,317
1029,244294,78090,119,3574,0,59,317
1030,243717,62771,185,4197,2,39,312
1031,249093,229032,183,4123,2,81,312
1032,248220,208456,177,4067,6,61,312
1033,247304,188178,174,4001,3,70,312
1034,246510,168191,172,3933,2,75,312
1035,245618,148512,168,3868,4,69,312
1036,244735,129342,162,3799,6,75,312
1037,243953,110618,159,3743,3,59,312
1038,243172,92689,158,3687,1,62,312
1039,242430,76189,154,3627,4,64,312
1040,241630,61421,234,4185,0,52,325
1041,248822,228629,226,4125,8,62,325
1042,247656,207810,223,4059,3,77,325
1043,246586,187519,221,4000,2,64,325
1044,245375,167646,217,3941,4,62,325
1045,244337,148143,212,3883,5,61,325
1046,243338,128755,211,3816,1,70,325
1047,242242,109687,204,3758,7,59,325
1048,241242,92088,199,3691,5,72,325
1049,240220,74990,195,3637,4,56,325
1050,239275,60122,273,4072,3,56,320
1051,248634,229974,270,4004,3,71,320
1052,247354,209920,265,3938,5,75,320
1053,246096,190302,260,3874,5,70,320
1054,244839,170951,256,3803,4,76,320
1055,243594,152318,252,3746,4,60,320
1056,242287,133663,250,3688,2,60,320
1057,241085,115141,242,3631,9,58,320
1058,239900,97746,236,3589,6,44,320
1059,238695,81558,232,3538,4,54,320
1060,237579,66618,348,4109,0,48,325
1061,248236,229597,342,4032,6,85,325
1062,246532,209648,338,3955,4,83,325
1063,244838,189564,331,3893,7,67,325
1064,243242,169829,324,3827,7,68,325
1065,241575,150635,319,3768,5,63,325
1066,239927,131750,313,3712,6,58,325
1067,238426,113174,310,3649,4,64,325
1068,236910,95697,306,3600,4,55,325
1069,235475,78996,300,3556,6,46,325
1070,233946,63772,438,4104,7,52,318
1071,247749,229285,428,4036,10,78,318
1072,245545,209129,424,3968,4,73,318
1073,243549,189417,416,3884,8,84,318
1074,241620,170338,410,3816,6,72,318
1075,239571,151382,402,3752,8,64,318
1076,237536,132598,395,3694,7,61,318
1077,235488,114433,390,3638,5,60,318
1078,233527,96849,386,3591,4,52,318
1079,231491,80597,380,3555,6,37,318
1080,229539,65232,560,4130,4,50,326
1081,247098,229367,550,4060,10,77,326
1082,244321,209251,540,3978,10,89,326
1083,241537,189071,536,3909,4,72,326
1084,238905,169247,527,3844,9,69,326
1085,236320,149711,518,3779,9,68,326
1086,233795,131016,509,3714,9,68,326
1087,231244,112666,495,3662,15,54,326
1088,228799,95278,489,3607,6,60,326
1089,226382,79165,484,3564,5,45,326
1090,223952,64297,723,4120,6,42,345
1091,246399,229439,712,4039,11,90,345
1092,242808,208945,699,3958,13,92,345
1093,239337,189382,686,3888,13,78,345
1094,235947,169643,674,3830,12,61,345
1095,232567,150607,658,3763,16,70,345
1096,229388,131928,643,3695,15,72,345
1097,226155,114060,630,3641,13,59,345
1098,223014,96592,622,3586,8,58,345
1099,219952,80063,613,3531,9,59,345
1100,216955,65088,950,4080,9,43,370
1101,245232,229658,935,3999,15,86,370
1102,240416,209602,920,3930,15,77,370
1103,235788,190234,897,3860,24,77,370
1104,231196,171038,881,3786,16,78,370
1105,226893,151869,859,3728,23,65,370
1106,222438,133274,852,3663,7,68,370
1107,218085,115040,840,3592,12,72,370
1108,213868,98087,830,3535,11,58,370
1109,209722,82108,819,3489,11,49,370
1110,205583,67044,1216,4047,13,66,392
1111,243830,230010,1193,3971,24,81,392
1112,237904,210118,1164,3892,30,84,392
1113,232252,190549,1130,3833,34,65,392
1114,226455,171257,1111,3762,19,78,392
1115,220882,152478,1091,3693,21,79,392
1116,215182,133775,1065,3636,27,58,392
1117,209956,116187,1047,3569,18,70,392
1118,204787,99232,1026,3510,22,61,392
1119,199640,83263,1006,3449,20,63,392
1120,194486,68418,1527,3963,17,47,411
1121,242443,230144,1494,3873,33,97,411
1122,234804,210456,1457,3798,38,81,411
1123,227381,191613,1426,3721,33,78,411
1124,220351,172825,1393,3632,34,96,411
1125,213377,154809,1365,3565,30,71,411
1126,206426,137173,1342,3501,26,72,411
1127,199644,119719,1309,3440,33,64,411
1128,193135,103169,1278,3379,31,63,411
1129,186719,87411,1254,3327,24,55,411
1130,180261,72831,1858,3862,16,62,469
1131,240766,230569,1806,3777,57,97,469
1132,231687,211733,1754,3689,54,95,469
1133,222709,193327,1714,3609,43,84,469
1134,214215,175326,1675,3537,39,75,469
1135,205578,157897,1638,3460,37,84,469
1136,197104,140646,1598,3387,41,79,469
1137,189173,123811,1564,3318,34,73,469
1138,181414,107872,1538,3258,27,68,469
1139,173762,92363,1501,3209,37,53,469
1140,166332,78331,2297,3703,19,75,525
1141,238251,231738,2237,3604,65,106,525
1142,226961,213857,2183,3506,57,112,525
1143,215850,196248,2113,3428,76,86,525
1144,205282,178798,2069,3342,45,94,525
1145,194935,162132,2012,3261,61,89,525
1146,184927,145801,1965,3175,47,94,525
1147,175319,130080,1925,3113,41,65,525
1148,165916,115041,1888,3034,38,83,525
1149,156485,101045,1859,2968,31,73,525
1150,147466,87660,2752,3446,32,66,615
1151,236181,232800,2659,3334,102,128,615
1152,222857,216183,2587,3223,77,139,615
1153,209994,200252,2511,3143,87,92,615
1154,197676,184611,2439,3049,79,103,615
1155,185513,169493,2365,2968,81,88,615
1156,173610,154726,2312,2887,58,88,615
1157,161918,140386,2255,2820,61,73,615
1158,150622,126426,2196,2755,61,66,615
1159,139786,112679,2148,2688,50,72,615
1160,129284,99857,3138,3155,49,64,695
1161,234275,234200,3034,3065,117,105,695
1162,219022,218752,2941,2954,107,126,695
1163,204515,203884,2859,2847,89,121,695
1164,190386,189987,2754,2763,115,92,695
1165,176428,176151,2664,2663,98,110,695
1166,163309,162750,2585,2587,86,84,695
1167,150464,149772,2518,2523,69,67,695
1168,137795,136811,2444,2467,81,57,695
1169,125697,124692,2381,2403,67,69,695
1170,114234,113217,3498,2828,59,55,777
1171,232599,235893,3384,2715,130,128,777
1172,215846,222068,3271,2612,139,114,777
1173,199580,209171,3159,2512,134,108,777
1174,184010,196798,3053,2408,120,109,777
1175,168664,184416,2934,2343,136,69,777
1176,154032,172525,2832,2263,120,87,777
1177,139700,161221,2749,2191,90,75,777
1178,125879,150328,2665,2128,88,66,777
1179,113075,139794,2572,2061,97,67,777
1180,101104,129582,3656,2395,64,67,865
1181,231814,237868,3511,2292,165,119,865
1182,213915,226166,3365,2204,180,100,865
1183,197132,215137,3237,2121,138,92,865
1184,180799,204500,3110,2045,151,84,865
1185,165162,194176,3001,1958,119,93,865
1186,150009,184420,2906,1891,113,70,865
1187,135695,174920,2816,1831,99,67,865
1188,121982,165671,2719,1764,112,70,865
1189,108790,156808,2639,1711,87,58,865
1190,96176,148067,3844,2043,76,58,957
1191,230537,239893,3673,1948,220,101,957
1192,212031,230137,3509,1863,194,93,957
1193,194950,220585,3368,1773,161,98,957
1194,178127,211909,3221,1698,166,80,957
1195,161832,203600,3088,1614,151,91,957
1196,146525,195598,2949,1535,158,82,957
1197,132019,187822,2850,1477,114,62,957
1198,117882,180471,2732,1417,134,63,957
1199,104629,173377,2643,1354,101,67,957
1200,91842,166705,3775,1549,94,55,1043
1201,231415,242318,3582,1470,225,86,1043
1202,213413,234852,3401,1393,227,82,1043
1203,196266,227934,3227,1330,212,68,1043
1204,180178,221537,3078,1256,169,81,1043
1205,164948,215087,2935,1204,170,56,1043
1206,150141,209102,2788,1152,176,54,1043
1207,136114,203426,2664,1094,140,60,1043
1208,122933,197901,2539,1043,134,51,1043
1209,110466,192667,2432,993,123,51,1043
1210,98906,187739,3485,1177,115,36,1105
1211,232648,244199,3315,1109,204,76,1105
1212,216412,238703,3140,1040,212,73,1105
1213,200644,233715,2980,987,198,58,1105
1214,185666,228831,2827,936,180,56,1105
1215,171383,224149,2688,891,159,48,1105
1216,158092,219665,2550,849,164,44,1105
1217,145488,215478,2428,796,142,56,1105
1218,133493,211706,2308,756,134,40,1105
1219,121903,207890,2203,721,117,36,1105
1220,111126,204211,3173,823,116,29,1094
1221,233933,245904,3019,767,184,61,1094
1222,218886,242120,2861,715,198,53,1094
1223,204799,238611,2719,667,175,51,1094
1224,191105,235299,2586,618,157,49,1094
1225,178145,232249,2446,584,165,37,1094
1226,166149,229328,2321,553,137,31,1094
1227,154520,226652,2198,528,135,27,1094
1228,143455,223994,2080,496,131,33,1094
1229,133286,221559,1982,460,115,41,1094
1230,123513,219207,2783,533,114,21,999
1231,236204,247305,2644,497,157,37,999
1232,222969,244874,2516,474,149,24,999
1233,210304,242598,2384,450,152,24,999
1234,198191,240256,2266,434,132,16,999
1235,186884,238195,2146,414,141,20,999
1236,176314,236046,2041,386,127,29,999
1237,166026,234183,1934,359,121,28,999
1238,156170,232351,1825,340,116,19,999
1239,147195,230569,1743,324,90,16,999
1240,138493,228960,2432,352,100,17,840
1241,237993,248245,2325,333,121,19,840
1242,226235,246611,2219,316,119,17,840
1243,215141,245028,2128,304,101,12,840
1244,204636,243521,2019,290,121,14,840
1245,194395,242100,1919,281,111,9,840
1246,184635,240748,1836,265,87,16,840
1247,175305,239389,1749,252,92,13,840
1248,166471,238137,1672,231,82,21,840
1249,158185,236998,1595,220,87,11,840
1250,150332,236012,2359,256,57,13,679
1251,238122,248727,2278,248,91,8,679
1252,226641,247499,2187,244,95,4,679
1253,215564,246292,2100,237,95,7,679
1254,205101,245163,2005,231,102,6,679
1255,194990,243915,1933,221,75,10,679
1256,185186,242827,1860,213,78,8,679
1257,175851,241744,1794,204,73,9,679
1258,167011,240781,1713,195,89,9,679
1259,158350,239799,1643,187,79,8,679
1260,150235,238839,2421,225,65,11,510
1261,237924,248888,2359,214,64,11,510
1262,226394,247862,2288,203,76,11,510
1263,215056,246910,2230,194,64,9,510
1264,203869,245921,2154,188,79,6,510
1265,193160,244989,2090,185,68,3,510
1266,182812,244096,2027,181,67,4,510
1267,172783,243188,1972,171,59,11,510
1268,162951,242325,1909,166,66,5,510
1269,153447,241423,1865,156,46,10,510
1270,144214,240696,2686,163,61,4,412
1271,236496,249204,2618,161,75,2,412
1272,223590,248349,2548,156,77,5,412
1273,211029,247561,2491,148,65,8,412
1274,198412,246803,2432,145,64,3,412
1275,186195,246109,2368,141,68,4,412
1276,174168,245355,2316,137,56,4,412
1277,162364,244658,2261,132,59,5,412
1278,151324,244000,2214,129,49,3,412
1279,140600,243322,2163,124,53,5,412
1280,129802,242699,3202,156,38,2,344
1281,234166,249277,3140,149,68,7,344
1282,218500,248547,3074,145,75,4,344
1283,203275,247842,3019,138,59,7,344
1284,188591,247148,2961,134,63,4,344
1285,174093,246408,2902,133,62,1,344
1286,159541,245736,2849,132,56,1,344
1287,145139,245124,2789,132,63,0,344
1288,131339,244465,2744,131,48,1,344
1289,117716,243803,2692,126,55,5,344
1290,104884,243149,3933,146,53,0,311
1291,230267,249266,3863,143,74,3,311
1292,210640,248582,3792,138,75,5,311
1293,191732,247950,3730,135,68,3,311
1294,173269,247341,3664,131,75,4,311
1295,154886,246648,3602,128,66,3,311
1296,136623,245967,3551,122,54,6,311
1297,119208,245311,3500,118,53,4,311
1298,102738,244708,3443,118,61,0,311
1299,86653,244067,3398,118,46,0,311
1300,71311,243486,4813,148,51,1,302
1301,226117,249326,4733,145,88,3,302
1302,202440,248652,4660,145,82,0,302
1303,179151,247937,4590,141,73,4,302
1304,156104,247280,4513,138,83,3,302
1305,133813,246622,4453,135,67,3,302
1306,111728,245900,4392,134,64,1,302
1307,91058,245334,4335,132,59,2,302
1308,71270,244682,4282,131,59,1,302
1309,53800,244070,4217,130,70,1,302
1310,39424,243418,5648,151,62,0,323
1311,221465,249192,5573,147,84,4,323
1312,193862,248397,5494,143,89,4,323
1313,166463,247597,5417,141,84,2,323
1314,139214,246889,5339,141,85,0,323
1315,112517,246228,5256,141,88,0,323
1316,87244,245609,5164,140,97,1,323
1317,64143,244947,5095,133,72,7,323
1318,44625,244320,5034,132,65,1,323
1319,29553,243741,4980,130,59,2,323
1320,19371,243080,5711,154,63,2,362
1321,221410,249196,5623,150,103,4,362
1322,193840,248472,5518,147,114,3,362
1323,166334,247694,5433,144,95,3,362
1324,139340,247033,5331,140,109,4,362
1325,112797,246293,5256,138,80,2,362
1326,87584,245642,5181,136,80,2,362
1327,64518,244987,5110,130,76,6,362
1328,44246,244361,5025,129,95,1,362
1329,27667,243672,4964,126,65,3,362
1330,16729,243087,5932,151,73,3,405
1331,220455,249258,5812,149,132,2,405
1332,191502,248585,5704,148,122,1,405
1333,163280,247848,5595,145,122,3,405
1334,135023,247186,5496,143,107,2,405
1335,107497,246453,5403,141,106,2,405
1336,81499,245750,5306,139,107,2,405
1337,57794,245043,5225,139,84,0,405
1338,37897,244347,5146,135,83,4,405
1339,22950,243667,5066,132,88,3,405
1340,13549,243000,5680,146,88,3,464
1341,221390,249277,5563,139,133,7,464
1342,193824,248563,5439,131,133,8,464
1343,166828,247949,5309,129,145,2,464
1344,140381,247296,5185,126,135,3,464
1345,114764,246621,5076,120,122,6,464
1346,90044,246036,4975,118,114,2,464
1347,67542,245389,4875,116,109,2,464
1348,47615,244835,4802,112,81,4,464
1349,30401,244289,4732,108,78,4,464
1350,18046,243748,5683,135,79,2,542
1351,221695,249324,5538,132,164,3,542
1352,193601,248669,5391,129,172,3,542
1353,166690,248030,5242,126,175,3,542
1354,140751,247397,5122,121,134,5,542
1355,115364,246795,5002,118,136,3,542
1356,91405,246237,4883,114,128,4,542
1357,69489,245650,4783,110,112,4,542
1358,49377,245126,4671,106,121,4,542
1359,33599,244582,4570,106,110,0,542
1360,21894,244064,5491,123,83,3,605
1361,222499,249346,5327,122,194,1,605
1362,195904,248747,5193,118,168,4,605
1363,169908,248176,5057,111,148,7,605
1364,144649,247607,4915,108,161,3,605
1365,120092,247053,4782,105,154,3,605
1366,97285,246522,4642,103,162,2,605
1367,75523,246016,4527,100,129,3,605
1368,56042,245480,4415,98,138,2,605
1369,39393,244960,4310,95,123,3,605
1370,26218,244491,5492,113,105,2,684
1371,222460,249408,5330,113,191,0,684
1372,195871,248817,5167,106,195,7,684
1373,170016,248228,5001,98,206,8,684
1374,144842,247696,4852,95,179,3,684
1375,120811,247182,4688,92,182,3,684
1376,98060,246721,4545,89,163,3,684
1377,76786,246258,4413,86,153,3,684
1378,57669,245791,4297,79,128,7,684
1379,41813,245358,4181,75,128,4,684
1380,29839,244995,5198,93,128,5,743
1381,224298,249528,5020,90,202,3,743
1382,199189,249107,4860,88,200,2,743
1383,174631,248715,4690,86,200,2,743
1384,150940,248288,4542,79,185,7,743
1385,128078,247887,4408,77,148,2,743
1386,106577,247489,4268,73,161,4,743
1387,86567,247089,4140,72,158,1,743
1388,67352,246740,4025,67,126,5,743
1389,50706,246439,3910,65,134,2,743
1390,37048,246140,5044,73,116,3,817
1391,224949,249602,4858,71,235,2,817
1392,200868,249240,4686,70,215,1,817
1393,177471,248915,4505,68,223,2,817
1394,154750,248541,4356,64,179,4,817
1395,132773,248221,4193,59,201,5,817
1396,111819,247923,4037,55,174,4,817
1397,91806,247644,3901,53,165,2,817
1398,73759,247438,3766,49,153,4,817
1399,57382,247199,3654,48,125,1,817
1400,43396,246978,4965,54,136,0,858
1401,225372,249699,4779,51,230,3,858
1402,201412,249428,4585,49,235,2,858
1403,178477,249165,4411,48,207,1,858
1404,156610,248917,4230,45,218,3,858
1405,135255,248666,4059,44,195,1,858
1406,115282,248435,3905,41,187,3,858
1407,96551,248186,3769,39,164,2,858
1408,79229,248002,3634,37,158,2,858
1409,63262,247835,3481,33,174,4,858
1410,49264,247656,4629,35,145,2,874
1411,226883,249864,4459,33,214,2,874
1412,204686,249692,4271,33,227,0,874
1413,183211,249510,4111,31,197,2,874
1414,163098,249336,3944,30,199,1,874
1415,143427,249177,3783,28,191,2,874
1416,124695,249015,3641,28,175,0,874
1417,107134,248879,3484,28,177,0,874
1418,90098,248734,3358,27,151,1,874
1419,74482,248604,3239,26,139,1,874
1420,60254,248468,4486,30,130,1,874
1421,227671,249855,4311,29,205,1,874
1422,206208,249684,4149,27,194,2,874
1423,185538,249570,3988,26,191,1,874
1424,165883,249456,3833,24,187,2,874
1425,146923,249338,3679,23,184,1,874
1426,128743,249203,3530,21,171,2,874
1427,111387,249106,3378,20,175,1,874
1428,94959,249017,3248,19,153,1,874
1429,79602,248931,3139,19,128,0,874
1430,65822,248859,4306,27,115,1,843
1431,228440,249870,4128,26,210,1,843
1432,207785,249748,3963,25,200,1,843
1433,188079,249612,3823,23,172,2,843
1434,169234,249504,3672,23,176,0,843
1435,150816,249384,3541,22,155,1,843
1436,133249,249289,3404,21,154,1,843
1437,116400,249193,3286,21,142,0,843
1438,100785,249076,3179,19,132,2,843
1439,86196,248978,3056,18,147,1,843
1440,72522,248890,4252,24,134,2,838
