timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86382,0,3845,0,63,297
739,250000,69358,0,3788,0,59,297
740,250000,54123,0,4292,0,55,301
741,250000,228847,0,4231,0,71,301
742,250000,207515,0,4161,0,75,301
743,250000,186466,0,4103,0,65,301
744,250000,165956,0,4033,0,72,301
745,250000,145786,0,3977,0,61,301
746,250000,125947,0,3924,0,57,301
747,250000,106952,0,3868,0,60,301
748,250000,88732,0,3809,0,62,301
749,250000,71983,0,3755,0,55,301
750,250000,56896,0,4355,0,55,311
751,250000,227970,0,4283,0,75,311
752,250000,206294,0,4211,0,74,311
753,250000,185111,0,4139,0,75,311
754,250000,164359,0,4073,0,70,311
755,250000,143678,0,4016,0,63,311
756,250000,124149,0,3943,0,78,311
757,250000,104585,0,3868,0,78,311
758,250000,86213,0,3810,0,62,311
759,250000,69463,0,3759,0,54,311
760,250000,54567,0,4289,0,52,328
761,250000,228575,0,4220,0,74,328
762,250000,207789,0,4148,0,75,328
763,250000,186961,0,4079,0,78,328
764,250000,166379,0,4013,0,71,328
765,250000,146426,0,3947,0,71,328
766,250000,126872,0,3886,0,64,328
767,250000,107943,0,3822,0,71,328
768,250000,90014,0,3757,0,74,328
769,250000,73156,0,3702,0,56,328
770,250000,58304,0,4154,0,64,324
771,250000,229120,0,4091,0,66,324
772,250000,208805,0,4025,0,73,324
773,250000,188681,0,3947,0,84,324
774,250000,169398,0,3876,0,75,324
775,250000,150106,0,3820,0,60,324
776,250000,130822,0,3762,0,60,324
777,250000,112311,0,3702,0,66,324
778,250000,94792,0,3651,0,54,324
779,250000,78392,0,3607,0,49,324
780,250000,63353,0,4155,0,54,316
781,250000,229067,0,4083,0,79,316
782,250000,208632,0,4010,0,77,316
783,250000,188377,0,3947,0,67,316
784,250000,168713,0,3882,0,70,316
785,250000,149138,0,3820,0,64,316
786,250000,130482,0,3756,0,66,316
787,250000,111505,0,3697,0,65,316
788,250000,93629,0,3637,0,61,316
789,250000,76821,0,3586,0,53,316
790,250000,61842,0,4175,0,62,316
791,250000,229221,0,4110,0,69,316
792,250000,208584,0,4037,0,80,316
793,250000,188418,0,3974,0,68,316
794,250000,168607,0,3909,0,70,316
795,250000,148931,0,3851,0,61,316
796,250000,129931,0,3800,0,51,316
797,250000,111186,0,3747,0,59,316
798,250000,93314,0,3689,0,62,316
799,250000,76506,0,3628,0,65,316
800,250000,61207,0,4170,0,57,311
801,250000,229045,0,4097,0,81,311
802,250000,208724,0,4029,0,70,311
803,250000,188873,0,3957,0,81,311
804,250000,169221,0,3897,0,64,311
805,250000,149533,0,3830,0,71,311
806,250000,130659,0,3772,0,65,311
807,250000,112121,0,3720,0,58,311
808,250000,93912,0,3675,0,48,311
809,250000,77415,0,3621,0,56,311
810,250000,62209,0,4176,0,49,320
811,250000,229070,0,4094,0,87,320
812,250000,208643,0,4023,0,75,320
813,250000,188217,0,3945,0,84,320
814,250000,168582,0,3879,0,71,320
815,250000,149186,0,3805,0,81,320
816,250000,130295,0,3752,0,55,320
817,250000,112133,0,3688,0,69,320
818,250000,94676,0,3633,0,55,320
819,250000,78063,0,3570,0,66,320
820,250000,62717,0,4074,0,51,331
821,250000,229720,0,3999,0,84,331
822,250000,209431,0,3923,0,81,331
823,250000,189601,0,3850,0,80,331
824,250000,170519,0,3780,0,76,331
825,250000,151625,0,3712,0,70,331
826,250000,133249,0,3652,0,66,331
827,250000,115398,0,3582,0,74,331
828,250000,97823,0,3532,0,51,331
829,250000,81817,0,3479,0,59,331
830,250000,67178,0,3998,0,62,338
831,250000,230132,0,3935,0,67,338
832,250000,209917,0,3866,0,74,338
833,250000,190668,0,3797,0,73,338
834,250000,171317,0,3738,0,65,338
835,250000,152620,0,3663,0,81,338
836,250000,134680,0,3591,0,75,338
837,250000,117154,0,3529,0,65,338
838,250000,100010,0,3482,0,49,338
839,250000,84188,0,3429,0,55,338
840,250000,69269,0,3939,0,68,312
841,250000,230264,0,3864,0,80,312
842,250000,210852,0,3795,0,75,312
843,250000,191854,0,3729,0,68,312
844,250000,173256,0,3664,0,68,312
845,250000,154941,0,3605,0,65,312
846,250000,136655,0,3540,0,71,312
847,250000,119067,0,3479,0,64,312
848,250000,102292,0,3433,0,48,312
849,250000,86259,0,3375,0,62,312
850,250000,71386,0,4019,0,43,316
851,250000,229742,0,3955,0,70,316
852,250000,209888,0,3876,0,81,316
853,250000,190621,0,3812,0,69,316
854,250000,171457,0,3737,0,79,316
855,250000,152928,0,3681,0,62,316
856,250000,134812,0,3613,0,69,316
857,250000,117069,0,3560,0,58,316
858,250000,100044,0,3517,0,45,316
859,250000,83976,0,3469,0,51,316
860,250000,69148,0,3925,0,55,336
861,250000,230282,0,3844,0,88,336
862,250000,211009,0,3759,0,91,336
863,250000,192082,0,3693,0,69,336
864,250000,173580,0,3626,0,73,336
865,250000,155115,0,3567,0,65,336
866,250000,137694,0,3511,0,59,336
867,250000,120227,0,3452,0,61,336
868,250000,103824,0,3402,0,54,336
869,250000,88279,0,3344,0,62,336
870,250000,73395,0,3973,0,71,324
871,250000,229819,0,3902,0,76,324
872,250000,210247,0,3833,0,75,324
873,250000,191520,0,3760,0,76,324
874,250000,172741,0,3713,0,47,324
875,250000,154228,0,3647,0,70,324
876,250000,136155,0,3587,0,66,324
877,250000,118822,0,3529,0,63,324
878,250000,102102,0,3465,0,69,324
879,250000,86075,0,3410,0,59,324
880,250000,71253,0,3915,0,63,311
881,250000,230522,0,3845,0,83,311
882,250000,211258,0,3779,0,74,311
883,250000,192683,0,3725,0,58,311
884,250000,173989,0,3670,0,57,311
885,250000,155602,0,3621,0,55,311
886,250000,137482,0,3558,0,67,311
887,250000,120087,0,3497,0,64,311
888,250000,103057,0,3433,0,69,311
889,250000,86741,0,3376,0,61,311
890,250000,72137,0,3836,0,45,309
891,250000,230986,0,3772,0,72,309
892,250000,211757,0,3707,0,68,309
893,250000,193196,0,3648,0,66,309
894,250000,174901,0,3586,0,65,309
895,250000,156962,0,3532,0,58,309
896,250000,139343,0,3484,0,48,309
897,250000,122383,0,3426,0,65,309
898,250000,105851,0,3376,0,54,309
899,250000,90211,0,3316,0,63,309
900,250000,75438,0,3953,0,42,313
901,250000,230503,0,3875,0,80,313
902,250000,211151,0,3823,0,55,313
903,250000,191904,0,3747,0,80,313
904,250000,173250,0,3673,0,81,313
905,250000,155213,0,3610,0,66,313
906,250000,136950,0,3561,0,50,313
907,250000,119485,0,3503,0,66,313
908,250000,101965,0,3438,0,69,313
909,250000,86061,0,3389,0,52,313
910,250000,71528,0,3894,0,51,308
911,250000,230208,0,3822,0,77,308
912,250000,210931,0,3752,0,76,308
913,250000,192387,0,3683,0,74,308
914,250000,174094,0,3610,0,74,308
915,250000,156130,0,3540,0,73,308
916,250000,138275,0,3485,0,60,308
917,250000,121102,0,3427,0,63,308
918,250000,104920,0,3378,0,52,308
919,250000,89440,0,3323,0,58,308
920,250000,74824,0,3849,0,57,314
921,250000,230812,0,3797,0,56,314
922,250000,211936,0,3737,0,64,314
923,250000,193317,0,3667,0,75,314
924,250000,174922,0,3596,0,75,314
925,250000,156960,0,3531,0,68,314
926,250000,139493,0,3471,0,63,314
927,250000,122389,0,3408,0,67,314
928,250000,106087,0,3371,0,39,314
929,250000,90632,0,3316,0,57,314
930,250000,76111,0,3865,0,50,306
931,250000,230844,0,3801,0,68,306
932,250000,211625,0,3738,0,64,306
933,250000,193116,0,3674,0,67,306
934,250000,174789,0,3613,0,62,306
935,250000,156560,0,3548,0,68,306
936,250000,138601,0,3490,0,64,306
937,250000,121333,0,3447,0,45,306
938,250000,104566,0,3407,0,40,306
939,250000,89152,0,3356,0,52,306
940,250000,74547,0,3865,0,55,286
941,250000,230848,0,3801,0,68,286
942,250000,211764,0,3739,0,69,286
943,250000,193075,0,3680,0,65,286
944,250000,174744,0,3629,0,57,286
945,250000,156905,0,3565,0,70,286
946,250000,139305,0,3509,0,60,286
947,250000,121819,0,3462,0,50,286
948,250000,104958,0,3405,0,61,286
949,250000,89011,0,3352,0,53,286
950,250000,74005,0,3974,0,52,309
951,250000,230215,0,3911,0,68,309
952,250000,210793,0,3846,0,69,309
953,250000,191905,0,3770,0,86,309
954,250000,172654,0,3705,0,69,309
955,250000,154370,0,3642,0,69,309
956,250000,136599,0,3580,0,71,309
957,250000,119120,0,3515,0,66,309
958,250000,102216,0,3472,0,45,309
959,250000,86346,0,3415,0,59,309
960,250000,71525,0,3838,0,47,307
961,250000,230700,0,3775,0,63,307
962,250000,211758,0,3708,0,72,307
963,250000,193391,0,3647,0,64,307
964,250000,175378,0,3565,0,85,307
965,250000,157540,0,3501,0,69,307
966,250000,140315,0,3436,0,67,307
967,250000,123452,0,3379,0,57,307
968,250000,106749,0,3329,0,54,307
969,250000,91017,0,3272,0,61,307
970,250000,76051,0,3830,0,46,305
971,250000,230986,0,3771,0,62,305
972,250000,212312,0,3712,0,62,305
973,250000,194067,0,3652,0,65,305
974,250000,175623,0,3590,0,67,305
975,250000,157799,0,3534,0,62,305
976,250000,140052,0,3486,0,52,305
977,250000,123093,0,3431,0,59,305
978,250000,106533,0,3385,0,50,305
979,250000,90428,0,3334,0,53,305
980,250000,75264,0,3896,0,48,293
981,250000,230520,0,3833,0,67,293
982,250000,211299,0,3776,0,59,293
983,250000,192700,0,3719,0,58,293
984,250000,174329,0,3671,0,52,293
985,250000,155962,0,3620,0,55,293
986,250000,138106,0,3556,0,65,293
987,250000,120484,0,3502,0,55,293
988,250000,103537,0,3446,0,59,293
989,250000,87295,0,3399,0,51,293
990,250000,72224,0,3987,0,48,281
991,250000,230231,0,3915,0,79,281
992,250000,210746,0,3861,0,56,281
993,250000,191367,0,3793,0,75,281
994,250000,172520,0,3728,0,74,281
995,250000,153769,0,3675,0,58,281
996,250000,135505,0,3625,0,55,281
997,250000,117372,0,3568,0,59,281
998,250000,99951,0,3510,0,60,281
999,250000,83284,0,3461,0,49,281
1000,250000,68023,0,4015,0,52,297
1001,249520,229692,97,3952,3,67,297
1002,249028,209665,92,3873,5,82,297
1003,248596,189950,90,3807,2,71,297
1004,248137,170924,89,3753,1,62,297
1005,247666,152294,87,3695,2,63,297
1006,247228,134159,87,3626,0,70,297
1007,246763,116185,85,3573,2,58,297
1008,246335,98971,82,3514,3,62,297
1009,245962,83131,81,3462,1,54,297
1010,245566,68483,91,4024,4,51,293
1011,249559,230144,89,3962,2,68,293
1012,249122,210225,89,3893,0,71,293
1013,248706,191184,89,3833,0,67,293
1014,248219,172288,86,3768,3,70,293
1015,247783,153382,86,3721,0,50,293
1016,247385,135020,85,3659,1,69,293
1017,246948,117121,84,3594,1,68,293
1018,246480,99606,84,3545,0,52,293
1019,246042,83393,81,3503,3,44,293
1020,245596,68306,118,4036,1,54,304
1021,249410,229690,117,3972,1,67,304
1022,248814,209775,116,3906,1,69,304
1023,248163,190327,111,3842,5,67,304
1024,247574,171527,109,3790,2,57,304
1025,246963,152601,108,3724,1,67,304
1026,246430,133895,106,3662,2,67,304
1027,245873,115660,105,3608,1,57,304
1028,245316,98516,103,3563,2,52,304
1029,244742,82387,101,3513,2,50,304
1030,244211,67420,157,4075,0,48,316
1031,249224,229567,152,4001,5,82,316
1032,248475,209077,147,3933,5,75,316
1033,247807,189202,146,3875,1,63,316
1034,247089,170000,145,3817,1,60,316
1035,246358,150967,142,3758,3,62,316
1036,245680,132167,141,3703,1,58,316
1037,245007,113798,139,3651,2,56,316
1038,244337,96300,136,3600,3,53,316
1039,243618,80205,134,3551,2,51,316
1040,242913,65412,193,4108,2,61,301
1041,249072,229445,187,4050,6,61,301
1042,248092,208945,184,3983,3,71,301
1043,247176,188862,179,3932,5,58,301
1044,246275,168751,177,3873,2,61,301
1045,245428,149365,172,3824,5,53,301
1046,244555,130648,171,3761,1,65,301
1047,243725,112190,168,3709,3,54,301
1048,242898,94548,164,3654,4,59,301
1049,241983,78034,161,3600,3,55,301
1050,241096,63193,243,4127,1,44,306
1051,248759,229469,236,4056,7,77,306
1052,247618,209148,230,3972,6,91,306
1053,246521,188819,226,3899,5,83,306
1054,245352,169499,223,3834,3,71,306
1055,244255,150551,219,3787,4,50,306
1056,243050,131852,215,3737,4,52,306
1057,241974,113454,214,3678,1,63,306
1058,240867,96142,211,3633,3,48,306
1059,239812,79542,209,3582,2,51,306
1060,238693,64411,324,4168,0,49,307
1061,248398,228935,321,4092,3,81,307
1062,246849,208430,319,4021,2,76,307
1063,245280,188360,315,3953,4,73,307
1064,243722,168495,310,3900,5,59,307
1065,242020,148877,307,3832,3,77,307
1066,240509,129491,302,3774,5,61,307
1067,239068,110942,296,3705,6,73,307
1068,237610,93662,286,3653,10,54,307
1069,236101,77162,280,3597,6,58,307
1070,234628,62194,416,4132,1,44,332
1071,247961,229203,406,4060,10,78,332
1072,245882,208938,397,3982,9,85,332
1073,243920,188761,385,3909,12,78,332
1074,241973,168973,375,3839,10,73,332
1075,239936,149981,367,3783,8,59,332
1076,238140,131170,358,3724,9,65,332
1077,236307,113187,352,3670,6,55,332
1078,234530,95766,346,3622,6,53,332
1079,232803,79274,338,3573,8,51,332
1080,231020,64312,508,4121,6,48,334
1081,247444,229456,496,4055,13,71,334
1082,244884,209477,488,3987,8,72,334
1083,242442,190016,480,3923,8,68,334
1084,240042,170375,474,3850,6,78,334
1085,237580,151193,462,3796,12,62,334
1086,235222,132617,447,3742,15,57,334
1087,232980,114033,437,3687,10,63,334
1088,230797,96732,430,3630,7,58,334
1089,228637,80391,420,3589,10,42,334
1090,226469,65096,609,4075,4,49,361
1091,247016,229755,594,3999,15,82,361
1092,244049,209661,584,3919,10,85,361
1093,240992,189854,577,3833,7,91,361
1094,238095,170851,561,3773,16,66,361
1095,235204,152270,555,3716,6,61,361
1096,232434,134160,541,3660,14,61,361
1097,229585,116116,531,3598,10,68,361
1098,226922,99180,521,3541,10,58,361
1099,224208,82931,513,3489,8,56,361
1100,221692,67364,787,3966,10,64,353
1101,246144,230411,769,3891,18,79,353
1102,242216,210844,753,3823,16,72,353
1103,238615,191632,733,3761,21,67,353
1104,235023,173099,723,3692,10,76,353
1105,231396,154690,716,3625,7,71,353
1106,227755,136721,703,3573,13,59,353
1107,224286,118672,688,3519,15,56,353
1108,220834,101822,675,3472,13,51,353
1109,217566,85499,666,3415,9,60,353
1110,214307,70501,962,3981,9,54,361
1111,245164,230360,942,3897,21,99,361
1112,240527,211013,923,3820,19,86,361
1113,235928,192176,893,3748,31,81,361
1114,231498,173316,878,3677,16,77,361
1115,227191,155027,861,3605,18,77,361
1116,222912,136749,849,3550,12,58,361
1117,218717,119664,840,3493,9,61,361
1118,214573,103042,827,3437,14,58,361
1119,210429,86768,819,3386,9,52,361
1120,206498,71738,1204,3975,14,42,396
1121,243897,230065,1179,3885,25,96,396
1122,238053,210535,1153,3802,26,87,396
1123,232476,191852,1134,3727,19,82,396
1124,226771,173176,1107,3664,29,72,396
1125,221254,155041,1089,3593,20,75,396
1126,215832,137140,1067,3525,22,71,396
1127,210629,119494,1046,3456,21,70,396
1128,205271,102545,1030,3398,16,63,396
1129,200178,86657,1013,3343,18,55,396
1130,195196,71935,1480,3886,13,60,441
1131,242430,230658,1436,3788,44,109,441
1132,235269,211737,1395,3710,42,84,441
1133,228300,193263,1371,3630,25,87,441
1134,221384,175185,1346,3554,26,81,441
1135,214610,157502,1309,3480,37,76,441
1136,208061,140064,1286,3406,23,79,441
1137,201716,123325,1262,3346,25,63,441
1138,195400,106889,1229,3279,34,73,441
1139,189290,91502,1200,3225,30,59,441
1140,183220,76636,1794,3712,27,55,479
1141,241057,231516,1747,3605,50,121,479
1142,232497,213731,1703,3520,47,97,479
1143,223902,196231,1661,3439,45,85,479
1144,215471,178858,1621,3358,40,86,479
1145,207499,162126,1580,3287,44,75,479
1146,199416,145857,1542,3224,40,68,479
1147,191615,129917,1499,3164,44,63,479
1148,184051,114247,1466,3110,33,62,479
1149,176704,99018,1446,3039,20,74,479
1150,169530,84933,2226,3578,24,49,535
1151,238698,232294,2149,3483,82,104,535
1152,228021,215002,2101,3387,52,107,535
1153,217567,198284,2045,3305,60,92,535
1154,207162,181765,1993,3221,55,91,535
1155,197219,165722,1940,3139,54,86,535
1156,187767,150202,1888,3067,54,77,535
1157,178296,135145,1848,2996,43,79,535
1158,169014,120508,1801,2932,49,70,535
1159,160065,106558,1765,2877,36,63,535
1160,151304,93084,2581,3283,28,65,600
1161,237298,233809,2495,3181,93,108,600
1162,224641,217969,2415,3092,84,98,600
1163,212304,202385,2346,2999,78,102,600
1164,200652,187285,2280,2913,72,98,600
1165,189288,172804,2211,2840,78,78,600
1166,178171,158397,2151,2773,62,71,600
1167,167245,144348,2096,2689,60,87,600
1168,156834,130774,2042,2622,56,71,600
1169,146629,118164,1995,2567,48,59,600
1170,136935,105752,2903,3082,49,62,653
1171,235359,234195,2809,3000,104,99,653
1172,221200,219101,2721,2893,101,116,653
1173,207708,204678,2651,2787,75,115,653
1174,194606,190743,2570,2695,89,101,653
1175,181712,177187,2492,2606,88,100,653
1176,169332,164121,2411,2536,87,72,653
1177,157258,151553,2339,2454,77,88,653
1178,145501,139191,2274,2385,69,74,653
1179,134129,127223,2225,2322,53,71,653
1180,123379,115779,3373,2710,46,53,743
1181,233021,236343,3249,2619,142,102,743
1182,217067,223088,3136,2518,134,117,743
1183,201305,210774,3016,2427,143,98,743
1184,186138,198614,2910,2344,116,93,743
1185,171660,187024,2827,2274,92,77,743
1186,157644,175819,2731,2186,101,94,743
1187,143754,164792,2646,2128,92,62,743
1188,130376,154022,2573,2061,82,74,743
1189,117750,144077,2494,2004,88,60,743
1190,105766,134141,3574,2337,59,52,837
1191,231971,238231,3443,2240,154,108,837
1192,214703,227331,3304,2142,168,109,837
1193,198305,216793,3180,2057,137,95,837
1194,182326,206460,3066,1978,131,83,837
1195,167511,196046,2961,1903,120,79,837
1196,152722,186699,2862,1831,113,82,837
1197,138161,177405,2754,1772,122,59,837
1198,124199,168578,2661,1712,105,66,837
1199,111770,160069,2559,1660,114,53,837
1200,99607,151807,3615,1904,94,70,937
1201,231702,240166,3461,1812,190,107,937
1202,214785,231101,3309,1722,181,98,937
1203,198060,222660,3172,1653,164,76,937
1204,182213,214160,3047,1576,145,82,937
1205,167225,206192,2894,1499,181,83,937
1206,152404,198787,2770,1440,139,65,937
1207,138486,191469,2655,1376,130,66,937
1208,125290,184579,2544,1316,121,63,937
1209,112989,178018,2452,1255,103,65,937
1210,101413,171759,3491,1455,95,44,1000
1211,232501,242662,3326,1379,204,89,1000
1212,216202,235688,3168,1322,182,61,1000
1213,200124,229117,3016,1248,190,77,1000
1214,185065,222692,2863,1179,183,77,1000
1215,170796,216832,2737,1120,145,60,1000
1216,157324,211122,2626,1062,124,63,1000
1217,143922,205807,2526,999,110,64,1000
1218,131511,200801,2423,953,111,49,1000
1219,119351,196184,2321,907,116,49,1000
1220,107968,191682,3250,1070,104,32,1013
1221,233537,244621,3080,1017,208,54,1013
1222,218303,239457,2926,963,186,57,1013
1223,203565,234661,2779,905,168,61,1013
1224,189555,230219,2639,867,162,41,1013
1225,176460,226078,2521,820,141,50,1013
1226,163829,221954,2400,782,139,40,1013
1227,151433,218015,2285,748,124,37,1013
1228,140107,214339,2187,709,109,42,1013
1229,129331,210847,2092,674,111,37,1013
1230,119159,207354,3096,783,108,43,979
1231,234386,246091,2953,740,177,45,979
1232,219613,242358,2819,687,150,53,979
1233,205562,239042,2670,643,171,47,979
1234,192217,235837,2546,598,139,49,979
1235,179392,232900,2411,560,153,40,979
1236,167549,230169,2294,523,126,38,979
1237,156022,227477,2176,506,145,17,979
1238,145148,224825,2087,482,95,25,979
1239,134859,222471,1977,457,121,26,979
1240,125254,220170,2725,525,104,16,898
1241,236274,247408,2601,501,141,26,898
1242,223197,244890,2474,478,150,25,898
1243,210786,242551,2358,446,130,34,898
1244,198895,240287,2242,428,130,18,898
1245,187695,238129,2139,405,114,25,898
1246,176864,236061,2027,383,123,22,898
1247,166635,234090,1938,369,100,14,898
1248,156711,232311,1850,354,93,15,898
1249,147416,230621,1756,336,103,20,898
1250,138622,228859,2505,395,86,16,760
1251,237080,247940,2402,383,116,12,760
1252,225012,245939,2307,367,103,16,760
1253,213238,244170,2209,358,103,11,760
1254,202060,242308,2119,348,101,10,760
1255,191326,240519,2036,333,90,16,760
1256,181095,238824,1961,326,86,7,760
1257,171200,237187,1880,308,89,18,760
1258,161595,235626,1802,295,83,13,760
1259,152510,234211,1722,280,90,15,760
1260,143842,232785,2614,312,68,18,610
1261,236760,248473,2521,301,106,11,610
1262,224104,247091,2421,293,108,8,610
1263,212086,245672,2356,283,69,10,610
1264,200358,244251,2271,268,92,15,610
1265,189068,242896,2194,259,81,10,610
1266,177929,241574,2104,250,94,9,610
1267,167372,240277,2036,245,72,6,610
1268,157199,238952,1962,238,80,7,610
1269,147385,237707,1899,229,67,9,610
1270,138017,236629,2855,270,56,9,508
1271,235816,248639,2771,261,91,9,508
1272,221931,247309,2693,254,88,7,508
1273,208744,246003,2611,243,85,11,508
1274,195772,244827,2534,233,81,10,508
1275,182972,243650,2462,227,77,6,508
1276,170549,242427,2399,223,70,4,508
1277,158582,241330,2330,216,77,7,508
1278,147081,240245,2274,204,60,12,508
1279,135659,239184,2209,201,68,3,508
1280,124630,238168,3197,254,63,8,432
1281,234072,248747,3107,249,101,5,432
1282,218217,247526,3043,245,75,4,432
1283,202952,246371,2969,240,81,5,432
1284,187930,245157,2896,231,80,9,432
1285,173299,243939,2835,223,65,8,432
1286,159488,242895,2770,218,72,5,432
1287,145899,241868,2704,216,69,2,432
1288,132413,240806,2654,213,52,3,432
1289,119547,239712,2591,207,65,6,432
1290,106933,238685,3756,241,58,2,378
1291,231605,248811,3671,238,92,3,378
1292,213294,247689,3604,231,73,7,378
1293,194787,246586,3531,226,80,5,378
1294,177261,245467,3468,217,70,9,378
1295,160064,244442,3398,213,72,4,378
1296,143330,243349,3339,211,63,2,378
1297,126876,242393,3271,204,73,7,378
1298,111462,241423,3206,201,70,3,378
1299,95921,240402,3153,198,56,3,378
1300,81399,239426,4595,212,59,6,379
1301,226747,249000,4509,207,98,5,379
1302,204344,247930,4410,204,110,3,379
1303,182501,246915,4320,202,94,2,379
1304,160915,245909,4233,192,89,10,379
1305,139955,244931,4151,187,88,5,379
1306,119814,244018,4083,185,77,2,379
1307,100138,243123,4007,183,82,2,379
1308,81984,242205,3947,180,62,3,379
1309,65077,241355,3888,176,62,4,379
1310,50589,240373,5219,209,64,6,420
1311,223540,248922,5110,207,126,2,420
1312,197598,247869,5000,204,123,3,420
1313,172638,246784,4902,201,111,3,420
1314,148399,245767,4794,196,121,5,420
1315,124755,244819,4696,188,106,8,420
1316,101609,243909,4606,183,101,5,420
1317,80069,242999,4515,181,98,2,420
1318,60861,242098,4437,178,87,3,420
1319,44177,241185,4354,174,91,4,420
1320,31435,240308,5582,227,71,2,461
1321,222228,248789,5449,220,150,7,461
1322,195022,247772,5326,212,140,8,461
1323,168372,246695,5209,207,128,5,461
1324,142236,245727,5101,201,118,6,461
1325,116950,244793,4999,199,113,2,461
1326,92358,243790,4902,195,113,4,461
1327,69806,242819,4809,190,96,5,461
1328,50261,241790,4718,183,100,7,461
1329,35090,240881,4647,180,77,3,461
1330,23385,239932,5582,199,81,2,502
1331,222095,248990,5434,190,168,9,502
1332,195160,248130,5301,185,151,5,502
1333,168567,247277,5188,180,140,6,502
1334,142051,246388,5061,172,147,8,502
1335,117235,245512,4950,166,124,6,502
1336,93435,244668,4849,164,119,2,502
1337,70762,243915,4756,160,106,4,502
1338,50925,243130,4676,154,88,7,502
1339,34616,242362,4582,149,106,5,502
1340,22687,241613,5507,185,84,4,544
1341,222488,249099,5370,178,156,7,544
1342,194972,248193,5218,171,174,7,544
1343,168824,247335,5083,166,155,5,544
1344,143472,246461,4958,160,141,6,544
1345,118308,245649,4851,155,120,5,544
1346,94680,244945,4749,152,115,3,544
1347,72484,244148,4643,148,121,4,544
1348,52640,243361,4545,148,108,0,544
1349,36444,242554,4461,146,91,2,544
1350,24430,241825,5574,173,75,4,637
1351,222167,249113,5424,167,184,6,637
1352,194502,248289,5256,162,204,5,637
1353,168296,247450,5130,152,148,10,637
1354,142282,246620,4964,145,189,7,637
1355,117298,245950,4826,139,160,6,637
1356,93794,245243,4711,135,126,4,637
1357,72012,244576,4605,134,122,1,637
1358,52252,243865,4487,133,127,1,637
1359,35773,243245,4360,131,133,2,637
1360,24228,242601,5441,158,112,2,693
1361,223073,249257,5267,156,213,2,693
1362,196635,248508,5088,150,210,6,693
1363,171114,247774,4934,146,184,4,693
1364,146546,247097,4803,143,155,3,693
1365,123180,246344,4664,134,168,9,693
1366,100390,245653,4526,127,155,7,693
1367,79339,244973,4375,123,171,4,693
1368,60237,244322,4260,116,128,7,693
1369,43690,243724,4163,113,111,3,693
1370,30814,243114,5283,139,123,2,759
1371,223445,249276,5101,129,219,10,759
1372,197800,248649,4922,125,222,4,759
1373,173077,248028,4756,121,217,4,759
1374,149245,247481,4606,118,186,3,759
1375,125985,246892,4453,110,182,8,759
1376,103586,246357,4315,109,163,1,759
1377,82902,245854,4195,103,141,6,759
1378,64558,245325,4062,99,153,4,759
1379,48222,244832,3948,99,131,0,759
1380,34672,244354,5151,112,126,3,831
1381,224084,249412,4974,104,218,9,831
1382,198970,248866,4788,98,232,6,831
1383,175144,248386,4621,96,197,2,831
1384,152192,247906,4441,91,206,5,831
1385,130174,247427,4287,88,177,3,831
1386,108987,246944,4135,85,183,3,831
1387,89489,246516,3988,79,174,6,831
1388,71437,246106,3841,77,171,2,831
1389,55297,245714,3717,75,146,2,831
1390,41501,245352,4925,105,135,2,867
1391,225388,249526,4743,104,223,1,867
1392,202011,248992,4558,102,228,2,867
1393,179494,248451,4385,97,201,5,867
1394,157367,247951,4224,92,186,5,867
1395,136408,247525,4072,90,185,2,867
1396,116385,247119,3933,81,159,9,867
1397,96956,246735,3792,77,174,4,867
1398,79240,246335,3668,75,149,2,867
1399,62766,245953,3553,71,130,4,867
1400,48417,245596,4777,71,154,2,872
1401,226367,249612,4582,68,242,3,872
1402,203150,249295,4399,67,221,1,872
1403,181216,248987,4230,66,210,1,872
1404,160344,248707,4064,63,193,3,872
1405,140179,248408,3906,63,189,0,872
1406,120715,248112,3763,61,171,2,872
1407,102011,247816,3620,58,164,3,872
1408,84526,247512,3478,55,167,3,872
1409,68222,247225,3346,53,154,2,872
1410,53791,246980,4686,57,125,3,888
1411,226328,249713,4500,56,212,1,888
1412,204065,249453,4320,52,225,4,888
1413,182555,249198,4147,49,212,3,888
1414,161765,248919,3979,44,211,5,888
1415,141747,248680,3816,44,189,0,888
1416,122749,248474,3660,44,181,0,888
1417,104760,248269,3528,41,159,3,888
1418,87824,248057,3404,37,146,4,888
1419,72235,247895,3265,36,159,1,888
1420,58177,247718,4486,41,125,3,864
1421,227817,249781,4306,37,230,4,864
1422,206489,249562,4118,35,227,2,864
1423,185915,249403,3943,33,220,2,864
1424,166224,249229,3787,32,183,1,864
1425,147297,249062,3635,31,190,1,864
1426,129551,248871,3493,31,169,0,864
1427,112512,248700,3367,30,145,1,864
1428,96119,248599,3241,30,141,0,864
1429,81062,248490,3128,30,127,0,864
1430,67144,248324,4324,44,143,0,873
1431,228235,249786,4144,41,207,3,873
1432,207436,249542,3971,37,227,4,873
1433,187680,249355,3796,35,212,2,873
1434,168625,249178,3637,34,185,1,873
1435,150608,248998,3477,34,184,0,873
1436,133547,248835,3331,33,171,1,873
1437,116828,248671,3192,33,159,0,873
1438,101333,248508,3079,32,129,1,873
1439,86481,248355,2962,30,126,2,873
1440,73066,248204,4209,32,138,0,874
1441,228648,249849,4046,31,196,1,874
