timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92867,0,3690,0,59,298
739,250000,76540,0,3648,0,46,298
740,250000,61660,0,4120,0,56,301
741,250000,229346,0,4055,0,67,301
742,250000,208906,0,3975,0,85,301
743,250000,189011,0,3904,0,72,301
744,250000,169658,0,3833,0,73,301
745,250000,150362,0,3772,0,66,301
746,250000,131898,0,3719,0,57,301
747,250000,113851,0,3651,0,76,301
748,250000,96541,0,3607,0,45,301
749,250000,80269,0,3556,0,55,301
750,250000,65245,0,4103,0,59,321
751,250000,229354,0,4041,0,68,321
752,250000,208816,0,3968,0,76,321
753,250000,188696,0,3904,0,69,321
754,250000,169011,0,3851,0,61,321
755,250000,149590,0,3776,0,76,321
756,250000,130758,0,3695,0,85,321
757,250000,112622,0,3628,0,71,321
758,250000,95750,0,3574,0,58,321
759,250000,79590,0,3518,0,59,321
760,250000,64756,0,4130,0,43,322
761,250000,229297,0,4060,0,78,322
762,250000,208904,0,3998,0,64,322
763,250000,189038,0,3915,0,88,322
764,250000,169420,0,3845,0,74,322
765,250000,150182,0,3785,0,63,322
766,250000,131000,0,3735,0,55,322
767,250000,112801,0,3670,0,70,322
768,250000,95410,0,3611,0,61,322
769,250000,79000,0,3556,0,56,322
770,250000,64278,0,4109,0,49,306
771,250000,229299,0,4039,0,77,306
772,250000,209180,0,3973,0,71,306
773,250000,189432,0,3907,0,71,306
774,250000,170204,0,3841,0,71,306
775,250000,151098,0,3778,0,67,306
776,250000,132588,0,3713,0,69,306
777,250000,114467,0,3659,0,58,306
778,250000,97183,0,3593,0,66,306
779,250000,80641,0,3539,0,58,306
780,250000,65141,0,4059,0,51,313
781,250000,229894,0,3988,0,72,313
782,250000,210048,0,3915,0,81,313
783,250000,190327,0,3837,0,80,313
784,250000,171044,0,3779,0,60,313
785,250000,152220,0,3721,0,64,313
786,250000,133619,0,3657,0,68,313
787,250000,115595,0,3605,0,54,313
788,250000,98005,0,3544,0,63,313
789,250000,81373,0,3503,0,44,313
790,250000,65967,0,4054,0,51,316
791,250000,229407,0,3982,0,79,316
792,250000,209455,0,3916,0,69,316
793,250000,189892,0,3844,0,74,316
794,250000,170670,0,3778,0,68,316
795,250000,152228,0,3716,0,65,316
796,250000,133763,0,3652,0,74,316
797,250000,115771,0,3594,0,62,316
798,250000,98847,0,3530,0,68,316
799,250000,83010,0,3480,0,51,316
800,250000,67745,0,4012,0,48,327
801,250000,229867,0,3940,0,74,327
802,250000,209917,0,3872,0,74,327
803,250000,190534,0,3806,0,76,327
804,250000,171952,0,3745,0,71,327
805,250000,153126,0,3680,0,71,327
806,250000,134862,0,3606,0,77,327
807,250000,116706,0,3555,0,53,327
808,250000,99699,0,3498,0,59,327
809,250000,83793,0,3450,0,51,327
810,250000,68980,0,3960,0,62,314
811,250000,230212,0,3887,0,81,314
812,250000,211051,0,3825,0,76,314
813,250000,191732,0,3765,0,62,314
814,250000,172961,0,3696,0,72,314
815,250000,154903,0,3636,0,63,314
816,250000,136957,0,3581,0,56,314
817,250000,119288,0,3524,0,61,314
818,250000,102193,0,3470,0,58,314
819,250000,85890,0,3431,0,41,314
820,250000,71019,0,4039,0,49,319
821,250000,229698,0,3978,0,65,319
822,250000,209734,0,3904,0,81,319
823,250000,190281,0,3835,0,77,319
824,250000,171361,0,3764,0,74,319
825,250000,152465,0,3706,0,62,319
826,250000,133621,0,3642,0,71,319
827,250000,115587,0,3592,0,55,319
828,250000,98108,0,3541,0,52,319
829,250000,81784,0,3482,0,62,319
830,250000,67063,0,4018,0,51,316
831,250000,230002,0,3949,0,78,316
832,250000,210113,0,3885,0,64,316
833,250000,190211,0,3822,0,70,316
834,250000,171215,0,3749,0,74,316
835,250000,152719,0,3689,0,65,316
836,250000,134268,0,3630,0,65,316
837,250000,116394,0,3577,0,59,316
838,250000,99564,0,3519,0,61,316
839,250000,83541,0,3464,0,58,316
840,250000,68575,0,4026,0,45,302
841,250000,229858,0,3952,0,79,302
842,250000,209877,0,3883,0,73,302
843,250000,190519,0,3815,0,74,302
844,250000,171216,0,3753,0,69,302
845,250000,152409,0,3687,0,74,302
846,250000,134083,0,3635,0,54,302
847,250000,116292,0,3595,0,42,302
848,250000,99042,0,3535,0,62,302
849,250000,83064,0,3489,0,47,302
850,250000,68086,0,4024,0,55,304
851,250000,230142,0,3960,0,69,304
852,250000,210736,0,3896,0,68,304
853,250000,191088,0,3835,0,68,304
854,250000,171955,0,3782,0,57,304
855,250000,153352,0,3731,0,54,304
856,250000,134654,0,3678,0,55,304
857,250000,116240,0,3627,0,55,304
858,250000,98741,0,3574,0,55,304
859,250000,82040,0,3526,0,51,304
860,250000,66968,0,4097,0,53,295
861,250000,229533,0,4023,0,80,295
862,250000,209571,0,3950,0,83,295
863,250000,189842,0,3892,0,69,295
864,250000,170301,0,3828,0,67,295
865,250000,151246,0,3769,0,63,295
866,250000,132794,0,3707,0,67,295
867,250000,114106,0,3653,0,60,295
868,250000,96443,0,3601,0,55,295
869,250000,80501,0,3549,0,57,295
870,250000,65553,0,4036,0,45,291
871,250000,229711,0,3986,0,55,291
872,250000,209809,0,3915,0,78,291
873,250000,190477,0,3861,0,59,291
874,250000,171241,0,3802,0,60,291
875,250000,152349,0,3737,0,71,291
876,250000,133257,0,3682,0,57,291
877,250000,115349,0,3631,0,53,291
878,250000,97941,0,3570,0,67,291
879,250000,81580,0,3516,0,56,291
880,250000,66324,0,4096,0,56,293
881,250000,229636,0,4028,0,74,293
882,250000,209223,0,3965,0,69,293
883,250000,189456,0,3900,0,68,293
884,250000,169990,0,3840,0,63,293
885,250000,150788,0,3795,0,49,293
886,250000,132006,0,3737,0,61,293
887,250000,113949,0,3683,0,56,293
888,250000,96327,0,3631,0,55,293
889,250000,79939,0,3575,0,57,293
890,250000,65337,0,4126,0,39,293
891,250000,229189,0,4062,0,67,293
892,250000,208690,0,4002,0,67,293
893,250000,187972,0,3949,0,57,293
894,250000,168207,0,3880,0,72,293
895,250000,148886,0,3818,0,64,293
896,250000,129921,0,3763,0,61,293
897,250000,111290,0,3704,0,63,293
898,250000,94002,0,3649,0,58,293
899,250000,77696,0,3600,0,50,293
900,250000,62542,0,4104,0,47,307
901,250000,229753,0,4045,0,66,307
902,250000,209553,0,3978,0,74,307
903,250000,189690,0,3896,0,88,307
904,250000,169779,0,3831,0,66,307
905,250000,150547,0,3771,0,64,307
906,250000,131550,0,3711,0,63,307
907,250000,113651,0,3662,0,50,307
908,250000,96172,0,3605,0,61,307
909,250000,79982,0,3549,0,61,307
910,250000,64774,0,4125,0,49,304
911,250000,229622,0,4057,0,74,304
912,250000,209179,0,3980,0,80,304
913,250000,189240,0,3905,0,79,304
914,250000,169296,0,3834,0,73,304
915,250000,150003,0,3778,0,59,304
916,250000,131336,0,3716,0,63,304
917,250000,112905,0,3660,0,61,304
918,250000,95631,0,3614,0,47,304
919,250000,79206,0,3564,0,52,304
920,250000,64113,0,4151,0,54,317
921,250000,228906,0,4090,0,67,317
922,250000,208013,0,3999,0,96,317
923,250000,187977,0,3933,0,72,317
924,250000,168464,0,3865,0,70,317
925,250000,148849,0,3806,0,63,317
926,250000,129849,0,3747,0,63,317
927,250000,111387,0,3690,0,63,317
928,250000,93893,0,3645,0,51,317
929,250000,76878,0,3592,0,55,317
930,250000,61348,0,4121,0,63,322
931,250000,229712,0,4054,0,72,322
932,250000,209421,0,3989,0,67,322
933,250000,189170,0,3931,0,62,322
934,250000,169495,0,3872,0,62,322
935,250000,150120,0,3807,0,70,322
936,250000,130870,0,3745,0,66,322
937,250000,112540,0,3688,0,63,322
938,250000,95173,0,3634,0,57,322
939,250000,78828,0,3582,0,54,322
940,250000,63714,0,4124,0,61,298
941,250000,229316,0,4050,0,80,298
942,250000,208838,0,3982,0,74,298
943,250000,188913,0,3917,0,72,298
944,250000,169223,0,3855,0,68,298
945,250000,149885,0,3805,0,55,298
946,250000,131038,0,3759,0,49,298
947,250000,112513,0,3699,0,66,298
948,250000,94581,0,3635,0,66,298
949,250000,78105,0,3585,0,54,298
950,250000,63381,0,4090,0,45,309
951,250000,229370,0,4034,0,63,309
952,250000,209207,0,3961,0,80,309
953,250000,189171,0,3887,0,76,309
954,250000,169765,0,3819,0,72,309
955,250000,150670,0,3766,0,60,309
956,250000,132021,0,3693,0,74,309
957,250000,114102,0,3642,0,53,309
958,250000,96597,0,3588,0,56,309
959,250000,80412,0,3539,0,51,309
960,250000,65331,0,4207,0,54,310
961,250000,229039,0,4137,0,76,310
962,250000,208610,0,4068,0,74,310
963,250000,188253,0,3992,0,83,310
964,250000,168327,0,3927,0,70,310
965,250000,148976,0,3874,0,56,310
966,250000,129915,0,3811,0,66,310
967,250000,111386,0,3749,0,63,310
968,250000,93600,0,3689,0,64,310
969,250000,77215,0,3632,0,59,310
970,250000,61760,0,4117,0,46,315
971,250000,229114,0,4041,0,86,315
972,250000,208461,0,3979,0,64,315
973,250000,188154,0,3904,0,78,315
974,250000,168553,0,3841,0,70,315
975,250000,149396,0,3771,0,74,315
976,250000,130820,0,3703,0,72,315
977,250000,112640,0,3644,0,65,315
978,250000,95729,0,3583,0,65,315
979,250000,79572,0,3526,0,60,315
980,250000,64813,0,3992,0,58,322
981,250000,230154,0,3934,0,63,322
982,250000,210543,0,3866,0,70,322
983,250000,191181,0,3796,0,76,322
984,250000,172310,0,3724,0,75,322
985,250000,153527,0,3660,0,67,322
986,250000,135527,0,3611,0,52,322
987,250000,117748,0,3561,0,51,322
988,250000,100520,0,3513,0,50,322
989,250000,84369,0,3460,0,56,322
990,250000,68970,0,4012,0,43,311
991,250000,229715,0,3948,0,67,311
992,250000,209804,0,3875,0,76,311
993,250000,190439,0,3800,0,81,311
994,250000,171530,0,3724,0,80,311
995,250000,153399,0,3667,0,61,311
996,250000,135138,0,3615,0,55,311
997,250000,117218,0,3548,0,70,311
998,250000,100352,0,3491,0,58,311
999,250000,84492,0,3445,0,47,311
1000,250000,69565,0,3986,0,47,320
1001,249507,230286,100,3917,0,75,320
1002,248989,210825,95,3854,5,66,320
1003,248521,191879,91,3796,4,61,320
1004,248075,173186,88,3728,3,75,320
1005,247674,154417,87,3664,1,67,320
1006,247248,135938,87,3595,0,77,320
1007,246794,118146,84,3550,3,45,320
1008,246354,100701,81,3498,3,53,320
1009,245959,84275,79,3449,2,53,320
1010,245539,69342,103,3985,1,62,301
1011,249499,229894,100,3921,3,70,301
1012,248959,210508,98,3865,2,57,301
1013,248485,191060,95,3791,3,77,301
1014,247991,172066,92,3727,3,69,301
1015,247486,153662,89,3671,3,60,301
1016,247061,135479,88,3622,1,50,301
1017,246606,118135,87,3565,1,57,301
1018,246154,101209,85,3513,2,52,301
1019,245752,84600,84,3463,1,55,301
1020,245326,69761,122,4036,0,47,300
1021,249438,230263,122,3970,0,68,300
1022,248777,210624,121,3910,1,67,300
1023,248170,191114,119,3832,2,87,300
1024,247585,172263,116,3765,3,69,300
1025,246975,153517,115,3700,1,74,300
1026,246359,134873,113,3643,2,60,300
1027,245732,116802,112,3590,1,55,300
1028,245145,99572,111,3535,1,58,300
1029,244587,83447,110,3498,1,37,300
1030,244049,68287,187,3960,0,53,309
1031,248971,230215,185,3890,2,73,309
1032,248028,210692,184,3820,1,74,309
1033,247154,191681,180,3754,4,70,309
1034,246275,173122,177,3690,3,66,309
1035,245389,154612,176,3632,1,62,309
1036,244414,136556,175,3576,1,58,309
1037,243579,118558,170,3530,5,51,309
1038,242763,101295,168,3477,2,58,309
1039,241916,85304,167,3434,1,44,309
1040,241046,70343,248,3987,2,49,316
1041,248692,229959,246,3907,2,90,316
1042,247449,210395,241,3838,5,73,316
1043,246282,191166,236,3770,5,71,316
1044,245137,172454,234,3707,2,68,316
1045,243994,154116,230,3648,4,65,316
1046,242865,136184,227,3602,3,50,316
1047,241750,118345,224,3558,3,46,316
1048,240747,101282,222,3510,2,54,316
1049,239479,85261,218,3456,4,57,316
1050,238381,70034,314,3974,6,51,310
1051,248401,230330,309,3900,5,79,310
1052,246855,211136,306,3830,3,79,310
1053,245297,191863,302,3764,4,68,310
1054,243798,173191,297,3704,5,63,310
1055,242331,154787,294,3647,3,60,310
1056,240829,136457,287,3579,7,72,310
1057,239391,118807,283,3531,4,50,310
1058,238034,102193,276,3483,7,53,310
1059,236675,85945,272,3438,4,48,310
1060,235351,70863,372,3973,1,51,319
1061,248127,230358,364,3896,8,79,319
1062,246293,211022,354,3817,11,87,319
1063,244613,191746,348,3748,6,74,319
1064,242808,173325,342,3686,6,68,319
1065,241153,154925,336,3630,6,61,319
1066,239507,137007,326,3564,10,70,319
1067,237889,119947,318,3508,8,61,319
1068,236288,103042,315,3452,3,56,319
1069,234742,86877,310,3400,5,52,319
1070,233088,72215,452,3968,8,49,330
1071,247786,229731,445,3897,8,77,330
1072,245638,210430,440,3827,5,75,330
1073,243487,191298,434,3776,6,57,330
1074,241341,172487,427,3702,7,79,330
1075,239310,154011,420,3646,7,63,330
1076,237198,136028,417,3579,4,76,330
1077,235083,117996,409,3523,8,57,330
1078,233115,100766,400,3481,9,44,330
1079,231071,84654,390,3433,10,51,330
1080,229068,69902,533,4031,11,39,330
1081,247325,229689,521,3960,12,77,330
1082,244734,209994,514,3888,7,80,330
1083,242123,190358,502,3827,12,66,330
1084,239621,171400,489,3752,13,81,330
1085,237099,152992,481,3701,9,55,330
1086,234700,134641,469,3638,12,68,330
1087,232296,116657,463,3581,6,61,330
1088,229858,99420,454,3525,9,61,330
1089,227709,83210,449,3477,5,51,330
1090,225538,68199,668,4012,11,55,365
1091,246706,230271,650,3943,18,81,365
1092,243562,210434,632,3859,18,92,365
1093,240440,191108,623,3769,9,94,365
1094,237230,172540,608,3700,15,76,365
1095,234174,153949,591,3639,18,66,365
1096,231074,135871,580,3576,12,70,365
1097,228238,117917,569,3512,12,65,365
1098,225495,100600,561,3444,8,82,365
1099,222732,84936,556,3386,5,62,365
1100,219919,70546,827,3981,11,63,375
1101,245979,229934,810,3900,17,88,375
1102,241916,210478,792,3831,20,76,375
1103,237793,191255,776,3763,17,71,375
1104,233868,172243,759,3681,17,88,375
1105,230085,153810,743,3603,17,83,375
1106,226385,135815,733,3541,10,62,375
1107,222918,118617,719,3477,14,68,375
1108,219447,101757,706,3407,13,72,375
1109,216003,85824,694,3361,12,52,375
1110,212589,71579,1065,3811,12,58,420
1111,244711,230982,1044,3724,21,95,420
1112,239543,212571,1023,3631,22,100,420
1113,234492,194765,999,3566,24,74,420
1114,229438,177035,970,3501,29,67,420
1115,224748,159874,956,3433,14,82,420
1116,220033,142792,934,3356,23,82,420
1117,215339,125953,908,3288,27,74,420
1118,210719,110278,895,3238,13,53,420
1119,206264,95068,873,3181,22,64,420
1120,201939,80640,1273,3666,12,62,439
1121,243775,231470,1245,3592,30,78,439
1122,237450,213521,1211,3519,35,79,439
1123,231376,195805,1184,3440,27,90,439
1124,225314,178686,1167,3367,18,83,439
1125,219418,161577,1132,3305,38,66,439
1126,213766,145080,1112,3241,20,68,439
1127,208266,129103,1088,3176,26,76,439
1128,202805,113659,1067,3117,21,60,439
1129,197577,98831,1046,3055,21,65,439
1130,192218,84651,1580,3560,15,58,463
1131,242244,232424,1542,3465,41,111,463
1132,234357,214657,1505,3388,37,81,463
1133,226824,197577,1472,3303,33,86,463
1134,219488,181261,1442,3211,33,96,463
1135,212147,165218,1407,3137,35,80,463
1136,205325,149780,1380,3076,27,64,463
1137,198463,134815,1355,3021,27,57,463
1138,191700,119793,1327,2961,30,62,463
1139,185186,105278,1304,2910,25,53,463
1140,178704,91355,1881,3406,23,64,484
1141,240477,232989,1827,3332,57,79,484
1142,231172,216688,1774,3250,55,89,484
1143,222371,200120,1728,3164,46,91,484
1144,213692,184000,1687,3070,43,99,484
1145,204992,168567,1655,2982,32,97,484
1146,196932,153620,1626,2922,29,62,484
1147,188745,139036,1586,2848,41,78,484
1148,180618,125115,1549,2788,38,67,484
1149,172960,111445,1517,2729,32,63,484
1150,165333,98222,2255,3176,28,59,517
1151,239091,234443,2207,3097,51,90,517
1152,228327,218956,2142,3017,66,90,517
1153,217429,203732,2095,2935,51,88,517
1154,206897,189272,2038,2861,61,80,517
1155,196267,174910,1983,2792,58,75,517
1156,186182,161243,1952,2728,34,70,517
1157,176333,147588,1920,2666,33,65,517
1158,166703,134256,1866,2623,56,44,517
1159,157770,121625,1827,2566,40,61,517
1160,148580,109032,2678,2983,43,55,579
1161,236526,235165,2582,2884,106,111,579
1162,223606,220724,2510,2804,83,81,579
1163,210924,206845,2442,2715,73,96,579
1164,198915,193396,2359,2636,89,81,579
1165,187188,180349,2289,2565,76,76,579
1166,175696,167388,2235,2495,62,73,579
1167,164562,155002,2174,2428,69,69,579
1168,153517,142869,2119,2368,58,61,579
1169,143122,131387,2061,2316,59,54,579
1170,133117,120122,3000,2757,45,46,645
1171,234888,236260,2901,2677,110,93,645
1172,220391,222921,2822,2593,92,98,645
1173,206209,209990,2731,2531,99,67,645
1174,192302,197330,2635,2452,108,82,645
1175,179359,185133,2558,2369,90,87,645
1176,166743,173510,2489,2295,71,81,645
1177,154348,161798,2429,2225,73,72,645
1178,142173,150757,2357,2159,77,68,645
1179,130294,139853,2292,2103,67,61,645
1180,119221,129372,3427,2451,61,53,711
1181,232908,237689,3300,2361,142,102,711
1182,216264,226125,3176,2276,143,91,711
1183,200452,214799,3069,2188,126,99,711
1184,184982,203933,2974,2121,108,79,711
1185,170315,193276,2880,2046,100,79,711
1186,155751,182851,2791,1977,98,74,711
1187,142168,173052,2724,1908,73,73,711
1188,128860,163822,2643,1870,87,41,711
1189,116097,154444,2571,1819,82,53,711
1190,103511,145234,3613,2096,78,48,776
1191,232133,239520,3488,1998,145,106,776
1192,214490,229612,3352,1908,153,95,776
1193,197908,220184,3228,1834,148,76,776
1194,181985,211210,3118,1759,128,84,776
1195,166173,202309,3026,1690,107,76,776
1196,151048,194051,2932,1625,107,70,776
1197,136515,185753,2839,1580,104,47,776
1198,122459,177968,2739,1543,112,40,776
1199,108825,170242,2666,1488,79,58,776
1200,96119,162738,3916,1783,71,47,862
1201,230404,241014,3770,1704,178,89,862
1202,211619,232498,3619,1637,177,72,862
1203,193221,224365,3497,1573,150,70,862
1204,175749,216282,3361,1508,152,69,862
1205,158852,208713,3236,1447,143,65,862
1206,142496,201527,3135,1386,121,62,862
1207,126952,194671,3026,1336,131,55,862
1208,111873,188246,2912,1286,128,53,862
1209,97980,181833,2816,1243,109,44,862
1210,85053,175784,4029,1406,102,41,920
1211,229835,242968,3862,1335,198,74,920
1212,210408,236351,3695,1268,201,73,920
1213,192120,229957,3555,1212,162,56,920
1214,174479,223887,3411,1152,158,64,920
1215,157528,218091,3272,1104,158,52,920
1216,141046,212449,3137,1049,150,59,920
1217,125238,207366,3020,1006,139,44,920
1218,110665,202386,2924,962,105,45,920
1219,96964,197537,2817,924,124,39,920
1220,84357,192943,3995,1115,106,29,977
1221,230013,244257,3827,1056,210,62,977
1222,211009,238932,3646,1000,218,58,977
1223,192945,233944,3481,949,203,57,977
1224,175646,229306,3336,903,172,48,977
1225,159249,224807,3196,849,167,57,977
1226,143229,220521,3069,814,146,36,977
1227,128000,216468,2934,777,146,38,977
1228,114105,212596,2812,737,134,41,977
1229,100538,208895,2684,707,142,30,977
1230,88285,205358,3754,819,112,40,997
1231,231436,245883,3573,781,218,38,997
1232,213741,242032,3404,731,201,51,997
1233,196646,238378,3239,687,198,47,997
1234,180452,234939,3054,658,219,30,997
1235,164760,231625,2921,629,157,31,997
1236,150364,228452,2806,597,136,32,997
1237,136474,225561,2664,570,157,29,997
1238,123176,222798,2555,533,123,38,997
1239,110691,219996,2441,503,123,31,997
1240,99122,217371,3502,567,115,22,998
1241,232438,246996,3336,541,208,27,998
1242,215371,244171,3177,513,192,29,998
1243,199440,241577,3016,480,201,33,998
1244,184075,239328,2871,456,166,25,998
1245,169731,237028,2730,433,162,23,998
1246,155963,234823,2589,404,162,30,998
1247,142928,232740,2471,387,130,17,998
1248,130758,230655,2363,367,121,20,998
1249,119068,228818,2256,347,119,21,998
1250,108122,227080,3239,389,94,17,906
1251,233777,248169,3103,376,151,13,906
1252,218148,246349,2967,361,165,16,906
1253,203532,244571,2828,336,168,25,906
1254,189318,242812,2693,317,163,19,906
1255,175887,241316,2550,306,173,11,906
1256,163118,239892,2455,286,102,21,906
1257,150810,238440,2349,274,126,12,906
1258,139044,237036,2246,266,111,8,906
1259,128029,235733,2141,251,116,15,906
1260,117675,234512,3034,281,89,17,837
1261,234770,248676,2910,264,142,17,837
1262,220334,247437,2783,249,146,15,837
1263,206094,246196,2660,240,136,9,837
1264,192920,244991,2539,229,136,11,837
1265,180129,243929,2432,221,122,8,837
1266,168154,242878,2322,208,127,13,837
1267,156336,241905,2218,201,118,7,837
1268,145129,240884,2133,188,95,13,837
1269,134528,239982,2036,175,109,13,837
1270,124612,239153,2879,205,78,2,710
1271,235642,248964,2777,194,118,11,710
1272,221612,247996,2662,187,130,7,710
1273,208144,247051,2571,184,106,3,710
1274,195498,246061,2479,173,99,11,710
1275,183055,245142,2398,168,90,5,710
1276,170815,244338,2307,158,98,10,710
1277,159389,243531,2228,146,86,12,710
1278,148175,242750,2149,141,86,5,710
1279,137216,242060,2068,137,90,4,710
1280,126948,241412,3110,158,86,3,605
1281,234151,249256,3020,150,102,8,605
1282,218731,248451,2919,145,109,5,605
1283,204223,247738,2831,142,95,3,605
1284,190220,247049,2733,138,111,4,605
1285,176892,246365,2646,133,99,5,605
1286,163592,245715,2571,127,84,6,605
1287,150806,245074,2479,123,103,4,605
1288,138504,244403,2408,113,76,10,605
1289,126627,243886,2331,112,83,1,605
1290,115250,243294,3244,123,95,1,530
1291,233820,249400,3169,118,81,5,530
1292,218185,248782,3093,114,85,4,530
1293,202582,248217,3009,112,90,2,530
1294,187471,247628,2928,109,87,3,530
1295,172989,247079,2855,108,83,1,530
1296,158772,246487,2783,101,80,7,530
1297,145037,245965,2704,95,84,6,530
1298,131694,245514,2629,94,80,1,530
1299,118872,245059,2551,93,84,1,530
1300,106641,244575,3674,134,82,2,456
1301,231387,249316,3591,132,97,2,456
1302,213429,248667,3512,127,89,5,456
1303,195819,248041,3436,125,88,2,456
1304,178193,247477,3351,122,89,3,456
1305,161794,246862,3277,119,81,3,456
1306,145473,246234,3201,116,86,3,456
1307,129421,245666,3126,114,83,2,456
1308,114066,245076,3050,111,80,3,456
1309,99662,244527,2976,107,75,4,456
1310,86145,243963,4174,128,76,1,417
1311,229252,249406,4084,121,105,7,417
1312,209347,248829,3990,115,103,6,417
1313,189439,248308,3911,112,88,3,417
1314,170156,247749,3825,109,93,3,417
1315,150954,247182,3747,107,82,2,417
1316,132148,246608,3668,105,91,2,417
1317,114096,246135,3594,103,77,2,417
1318,97053,245626,3516,101,82,2,417
1319,80851,245127,3453,97,67,4,417
1320,66083,244708,4905,107,68,1,410
1321,225349,249468,4798,102,127,5,410
1322,200855,248941,4694,100,114,2,410
1323,177353,248482,4593,97,113,3,410
1324,154258,247975,4521,91,86,6,410
1325,131730,247523,4420,89,113,2,410
1326,109685,247073,4344,84,87,5,410
1327,88467,246692,4264,83,85,1,410
1328,68957,246274,4188,79,81,4,410
1329,52079,245822,4130,77,63,2,410
1330,38154,245439,5581,89,75,1,451
1331,222024,249538,5476,89,130,0,451
1332,194138,249100,5350,88,146,1,451
1333,167020,248626,5241,86,127,2,451
1334,140825,248168,5128,85,127,1,451
1335,115630,247713,5021,84,122,1,451
1336,91451,247233,4918,82,115,2,451
1337,69276,246820,4809,80,120,2,451
1338,49686,246429,4721,79,97,1,451
1339,34189,246059,4642,76,86,3,451
1340,22722,245672,5526,94,93,0,499
1341,222567,249517,5399,93,150,1,499
1342,195546,249082,5270,90,145,3,499
1343,169489,248642,5145,89,137,1,499
1344,143435,248182,5015,88,148,1,499
1345,118436,247762,4907,87,122,1,499
1346,94898,247351,4787,84,129,3,499
1347,72963,246903,4684,82,117,2,499
1348,52876,246545,4580,77,113,5,499
1349,36271,246147,4501,74,89,3,499
1350,23726,245810,5551,88,85,2,546
1351,222029,249534,5434,86,136,2,546
1352,194445,249112,5286,84,170,2,546
1353,168088,248679,5162,81,137,3,546
1354,141825,248259,5047,77,135,4,546
1355,116788,247909,4937,76,126,1,546
1356,93175,247507,4815,74,138,2,546
1357,71554,247124,4710,72,122,2,546
1358,51703,246756,4616,71,110,1,546
1359,35130,246418,4528,70,94,1,546
1360,22846,246091,5696,91,87,1,617
1361,221855,249548,5543,90,183,1,617
1362,193988,249091,5401,85,162,5,617
1363,166639,248665,5259,81,165,4,617
1364,140199,248292,5123,80,165,1,617
1365,114536,247935,4982,77,164,3,617
1366,90017,247529,4847,73,160,4,617
1367,67670,247165,4716,72,154,1,617
1368,47970,246821,4592,69,136,3,617
1369,32703,246470,4485,68,124,1,617
1370,21775,246133,5409,77,127,1,685
1371,223037,249638,5246,74,203,3,685
1372,196599,249293,5084,68,198,6,685
1373,170635,248932,4924,66,199,2,685
1374,145916,248579,4791,65,158,1,685
1375,121761,248290,4664,63,145,2,685
1376,98774,247980,4535,61,147,2,685
1377,77845,247623,4417,56,128,5,685
1378,58935,247337,4298,53,135,3,685
1379,42120,247057,4186,50,136,3,685
1380,28710,246756,5330,58,109,2,763
1381,223427,249738,5153,53,210,5,763
1382,197782,249423,4974,50,230,3,763
1383,172797,249139,4800,46,203,4,763
1384,148637,248878,4627,46,203,0,763
1385,125649,248639,4486,43,163,3,763
1386,103972,248435,4348,43,160,0,763
1387,83589,248208,4225,38,141,5,763
1388,65234,248014,4086,37,166,1,763
1389,48999,247832,3956,36,148,1,763
1390,36299,247655,5071,48,142,0,821
1391,224666,249741,4867,46,248,2,821
1392,200614,249492,4688,43,218,3,821
1393,177224,249312,4502,40,220,3,821
1394,155256,249103,4326,39,203,1,821
1395,133707,248916,4166,36,183,3,821
1396,113575,248693,4027,34,170,2,821
1397,93703,248521,3893,31,153,3,821
1398,75769,248397,3764,30,151,1,821
1399,59496,248254,3639,30,139,0,821
1400,45334,248124,4890,38,129,1,827
1401,225413,249844,4688,36,251,2,827
1402,202513,249669,4496,35,229,1,827
1403,179675,249475,4311,35,210,0,827
1404,158116,249291,4152,34,193,1,827
1405,137392,249107,3992,34,197,0,827
1406,117652,248951,3842,34,186,0,827
1407,98736,248766,3706,33,160,1,827
1408,81661,248609,3585,32,143,1,827
1409,66248,248487,3466,29,133,3,827
1410,52949,248336,4686,34,125,0,873
1411,226654,249839,4487,33,235,1,873
1412,204216,249692,4314,30,218,3,873
1413,182682,249538,4138,29,230,1,873
1414,162102,249382,3977,27,205,2,873
1415,142085,249211,3821,23,178,4,873
1416,123006,249093,3689,22,158,1,873
1417,104800,248961,3557,22,151,0,873
1418,88069,248835,3421,22,155,0,873
1419,72637,248754,3299,21,132,1,873
1420,58413,248677,4555,22,136,1,904
1421,227180,249890,4372,18,232,4,904
1422,205147,249777,4194,17,213,1,904
1423,183857,249671,4010,16,225,1,904
1424,163808,249586,3831,15,213,1,904
1425,144850,249525,3672,14,186,1,904
1426,126833,249444,3529,14,168,0,904
1427,109145,249376,3376,13,179,1,904
1428,93140,249317,3242,13,153,0,904
1429,78164,249237,3122,11,136,2,904
1430,64345,249185,4269,13,140,0,902
1431,228771,249915,4086,12,232,1,902
1432,208304,249849,3930,11,191,1,902
1433,188925,249803,3756,11,208,0,902
1434,170227,249747,3608,8,176,3,902
1435,152301,249705,3452,7,178,1,902
1436,134864,249675,3311,7,166,0,902
1437,118682,249648,3159,7,177,0,902
1438,103158,249613,3041,7,135,0,902
1439,88482,249586,2916,7,145,0,902
1440,75454,249544,4089,7,141,0,867
1441,229729,249973,3914,6,219,1,867
