timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100594,0,3513,0,49,292
739,250000,84515,0,3469,0,46,292
740,250000,69366,0,4005,0,43,298
741,250000,230200,0,3949,0,63,298
742,250000,210665,0,3888,0,68,298
743,250000,191157,0,3818,0,76,298
744,250000,172114,0,3755,0,67,298
745,250000,153339,0,3706,0,52,298
746,250000,134790,0,3656,0,55,298
747,250000,116711,0,3601,0,59,298
748,250000,99336,0,3549,0,54,298
749,250000,82896,0,3500,0,50,298
750,250000,67848,0,4054,0,51,289
751,250000,229928,0,3993,0,64,289
752,250000,209884,0,3941,0,53,289
753,250000,189751,0,3889,0,53,289
754,250000,170514,0,3821,0,71,289
755,250000,151388,0,3774,0,51,289
756,250000,132627,0,3726,0,49,289
757,250000,114378,0,3674,0,56,289
758,250000,96938,0,3609,0,66,289
759,250000,80404,0,3561,0,48,289
760,250000,65093,0,4161,0,49,277
761,250000,229125,0,4101,0,66,277
762,250000,208380,0,4025,0,80,277
763,250000,188195,0,3955,0,76,277
764,250000,168398,0,3897,0,61,277
765,250000,148829,0,3835,0,65,277
766,250000,129789,0,3776,0,63,277
767,250000,111305,0,3718,0,59,277
768,250000,93490,0,3666,0,54,277
769,250000,76931,0,3623,0,46,277
770,250000,62420,0,4131,0,44,296
771,250000,229533,0,4063,0,74,296
772,250000,209156,0,4002,0,63,296
773,250000,189126,0,3937,0,68,296
774,250000,169728,0,3872,0,71,296
775,250000,150257,0,3808,0,68,296
776,250000,131171,0,3757,0,55,296
777,250000,112819,0,3699,0,63,296
778,250000,95524,0,3642,0,61,296
779,250000,78911,0,3594,0,52,296
780,250000,63954,0,4179,0,58,292
781,250000,229077,0,4103,0,91,292
782,250000,208465,0,4035,0,72,292
783,250000,188401,0,3983,0,56,292
784,250000,168605,0,3916,0,72,292
785,250000,148765,0,3855,0,65,292
786,250000,129377,0,3795,0,63,292
787,250000,110566,0,3746,0,52,292
788,250000,92592,0,3693,0,56,292
789,250000,76324,0,3643,0,55,292
790,250000,61533,0,4203,0,48,290
791,250000,228856,0,4134,0,75,290
792,250000,208092,0,4067,0,73,290
793,250000,187863,0,4008,0,63,290
794,250000,167473,0,3952,0,64,290
795,250000,147462,0,3897,0,62,290
796,250000,127857,0,3838,0,63,290
797,250000,108998,0,3790,0,52,290
798,250000,90906,0,3746,0,44,290
799,250000,73941,0,3692,0,56,290
800,250000,58789,0,4347,0,51,297
801,250000,228325,0,4275,0,79,297
802,250000,206950,0,4209,0,71,297
803,250000,185883,0,4142,0,73,297
804,250000,165206,0,4070,0,78,297
805,250000,145067,0,4016,0,63,297
806,250000,125139,0,3967,0,53,297
807,250000,105517,0,3902,0,70,297
808,250000,87244,0,3843,0,62,297
809,250000,70218,0,3796,0,52,297
810,250000,54779,0,4267,0,48,316
811,250000,228552,0,4205,0,68,316
812,250000,207341,0,4139,0,67,316
813,250000,186601,0,4073,0,72,316
814,250000,166297,0,4007,0,74,316
815,250000,146103,0,3939,0,70,316
816,250000,126349,0,3859,0,82,316
817,250000,107264,0,3793,0,68,316
818,250000,89217,0,3732,0,64,316
819,250000,72910,0,3687,0,46,316
820,250000,58125,0,4237,0,63,325
821,250000,228829,0,4152,0,90,325
822,250000,207956,0,4077,0,83,325
823,250000,187666,0,4010,0,72,325
824,250000,167468,0,3943,0,70,325
825,250000,147770,0,3874,0,75,325
826,250000,128462,0,3812,0,69,325
827,250000,109990,0,3749,0,64,325
828,250000,92603,0,3698,0,55,325
829,250000,76077,0,3655,0,48,325
830,250000,61184,0,4160,0,58,335
831,250000,229252,0,4079,0,93,335
832,250000,208894,0,4004,0,81,335
833,250000,189058,0,3914,0,95,335
834,250000,169412,0,3851,0,70,335
835,250000,150143,0,3793,0,61,335
836,250000,130974,0,3736,0,60,335
837,250000,112428,0,3673,0,69,335
838,250000,94941,0,3616,0,59,335
839,250000,78990,0,3560,0,60,335
840,250000,64387,0,4085,0,57,333
841,250000,229752,0,4002,0,92,333
842,250000,209776,0,3935,0,72,333
843,250000,190253,0,3865,0,73,333
844,250000,171203,0,3804,0,65,333
845,250000,152167,0,3745,0,63,333
846,250000,133632,0,3678,0,72,333
847,250000,115469,0,3623,0,57,333
848,250000,98143,0,3564,0,63,333
849,250000,81444,0,3509,0,56,333
850,250000,66517,0,3974,0,63,325
851,250000,230191,0,3896,0,82,325
852,250000,210608,0,3817,0,82,325
853,250000,191501,0,3746,0,76,325
854,250000,173020,0,3691,0,58,325
855,250000,154413,0,3615,0,81,325
856,250000,136260,0,3563,0,52,325
857,250000,118444,0,3515,0,53,325
858,250000,101430,0,3456,0,62,325
859,250000,85149,0,3394,0,68,325
860,250000,70400,0,3956,0,57,325
861,250000,230300,0,3887,0,77,325
862,250000,210673,0,3816,0,73,325
863,250000,191429,0,3751,0,72,325
864,250000,172872,0,3689,0,67,325
865,250000,154567,0,3633,0,64,325
866,250000,136499,0,3566,0,72,325
867,250000,118828,0,3516,0,56,325
868,250000,102190,0,3466,0,53,325
869,250000,86497,0,3413,0,58,325
870,250000,71574,0,4017,0,61,317
871,250000,229621,0,3949,0,74,317
872,250000,210107,0,3876,0,84,317
873,250000,190732,0,3810,0,69,317
874,250000,171528,0,3753,0,60,317
875,250000,153163,0,3682,0,75,317
876,250000,135069,0,3618,0,69,317
877,250000,117259,0,3555,0,68,317
878,250000,100230,0,3500,0,58,317
879,250000,84504,0,3439,0,63,317
880,250000,69528,0,3915,0,48,325
881,250000,230350,0,3848,0,70,325
882,250000,211176,0,3790,0,60,325
883,250000,192307,0,3722,0,75,325
884,250000,173353,0,3656,0,74,325
885,250000,155214,0,3602,0,61,325
886,250000,137384,0,3548,0,57,325
887,250000,119864,0,3494,0,56,325
888,250000,102711,0,3430,0,67,325
889,250000,86692,0,3374,0,61,325
890,250000,72132,0,3893,0,48,296
891,250000,230556,0,3837,0,60,296
892,250000,211554,0,3770,0,73,296
893,250000,192394,0,3714,0,58,296
894,250000,173891,0,3656,0,61,296
895,250000,155704,0,3599,0,57,296
896,250000,137985,0,3538,0,68,296
897,250000,120591,0,3487,0,56,296
898,250000,103979,0,3438,0,53,296
899,250000,88606,0,3387,0,54,296
900,250000,74138,0,4012,0,45,296
901,250000,229790,0,3939,0,78,296
902,250000,209974,0,3876,0,70,296
903,250000,190454,0,3816,0,64,296
904,250000,171655,0,3749,0,70,296
905,250000,152838,0,3689,0,63,296
906,250000,134701,0,3641,0,51,296
907,250000,116558,0,3586,0,57,296
908,250000,99394,0,3531,0,57,296
909,250000,83510,0,3480,0,54,296
910,250000,68991,0,3967,0,41,294
911,250000,230104,0,3898,0,74,294
912,250000,210814,0,3831,0,72,294
913,250000,191691,0,3767,0,69,294
914,250000,172726,0,3704,0,68,294
915,250000,154217,0,3643,0,61,294
916,250000,136258,0,3592,0,52,294
917,250000,118684,0,3546,0,46,294
918,250000,101544,0,3492,0,57,294
919,250000,85551,0,3442,0,53,294
920,250000,70685,0,4025,0,48,294
921,250000,230001,0,3958,0,74,294
922,250000,210048,0,3893,0,72,294
923,250000,190412,0,3833,0,66,294
924,250000,171518,0,3776,0,62,294
925,250000,152901,0,3715,0,65,294
926,250000,134654,0,3650,0,69,294
927,250000,116600,0,3595,0,58,294
928,250000,99344,0,3546,0,53,294
929,250000,83197,0,3500,0,48,294
930,250000,68257,0,3958,0,53,285
931,250000,230391,0,3897,0,65,285
932,250000,210882,0,3839,0,62,285
933,250000,191461,0,3783,0,60,285
934,250000,172435,0,3737,0,51,285
935,250000,153863,0,3686,0,52,285
936,250000,135292,0,3628,0,62,285
937,250000,117658,0,3576,0,53,285
938,250000,100508,0,3510,0,72,285
939,250000,84482,0,3456,0,54,285
940,250000,69534,0,3976,0,44,274
941,250000,229937,0,3917,0,63,274
942,250000,210727,0,3862,0,58,274
943,250000,191447,0,3803,0,62,274
944,250000,172566,0,3754,0,53,274
945,250000,153504,0,3693,0,66,274
946,250000,134908,0,3644,0,52,274
947,250000,116898,0,3594,0,50,274
948,250000,99800,0,3543,0,54,274
949,250000,83031,0,3492,0,53,274
950,250000,68549,0,4119,0,47,280
951,250000,229596,0,4050,0,72,280
952,250000,209026,0,3989,0,65,280
953,250000,189355,0,3927,0,67,280
954,250000,170124,0,3887,0,43,280
955,250000,150553,0,3838,0,49,280
956,250000,131241,0,3776,0,65,280
957,250000,112747,0,3726,0,55,280
958,250000,95038,0,3669,0,59,280
959,250000,78374,0,3625,0,46,280
960,250000,63105,0,4159,0,54,267
961,250000,229007,0,4110,0,54,267
962,250000,208308,0,4057,0,57,267
963,250000,187958,0,3986,0,77,267
964,250000,168348,0,3925,0,66,267
965,250000,148696,0,3872,0,54,267
966,250000,129149,0,3816,0,57,267
967,250000,110227,0,3764,0,54,267
968,250000,92378,0,3715,0,50,267
969,250000,75579,0,3663,0,53,267
970,250000,60463,0,4208,0,58,281
971,250000,228712,0,4140,0,71,281
972,250000,207747,0,4074,0,70,281
973,250000,187453,0,4007,0,72,281
974,250000,167254,0,3947,0,63,281
975,250000,147774,0,3885,0,66,281
976,250000,128550,0,3832,0,55,281
977,250000,109880,0,3778,0,57,281
978,250000,92250,0,3728,0,53,281
979,250000,75717,0,3678,0,52,281
980,250000,60301,0,4220,0,47,294
981,250000,228975,0,4148,0,73,294
982,250000,208178,0,4077,0,77,294
983,250000,188296,0,4012,0,71,294
984,250000,168448,0,3963,0,54,294
985,250000,148579,0,3907,0,58,294
986,250000,129127,0,3856,0,54,294
987,250000,109874,0,3800,0,60,294
988,250000,91839,0,3749,0,54,294
989,250000,74422,0,3699,0,51,294
990,250000,59060,0,4281,0,55,310
991,250000,228530,0,4219,0,65,310
992,250000,207377,0,4150,0,74,310
993,250000,186056,0,4079,0,76,310
994,250000,165672,0,4018,0,65,310
995,250000,145573,0,3952,0,69,310
996,250000,125762,0,3883,0,75,310
997,250000,106946,0,3836,0,48,310
998,250000,89105,0,3776,0,63,310
999,250000,72291,0,3718,0,64,310
1000,250000,57255,0,4265,0,48,300
1001,249498,228697,100,4192,0,80,300
1002,248963,207561,99,4125,1,74,300
1003,248449,186844,96,4064,3,64,300
1004,247962,166681,96,3999,0,69,300
1005,247504,147030,93,3937,3,63,300
1006,247042,127491,90,3877,3,64,300
1007,246565,108587,89,3831,1,48,300
1008,246152,90397,88,3768,1,68,300
1009,245735,73601,88,3711,0,58,300
1010,245268,58239,108,4275,1,52,330
1011,249470,228587,107,4201,1,76,330
1012,248896,207291,106,4122,1,82,330
1013,248356,186789,103,4052,3,75,330
1014,247842,166795,99,3975,4,84,330
1015,247305,146681,96,3900,3,82,330
1016,246786,127448,95,3840,1,69,330
1017,246299,108378,93,3783,2,61,330
1018,245842,90382,90,3715,3,73,330
1019,245370,73212,89,3655,1,63,330
1020,244894,57809,149,4163,2,53,335
1021,249288,229466,146,4087,3,83,335
1022,248537,208930,144,4012,2,87,335
1023,247824,189001,142,3936,2,81,335
1024,247091,169871,139,3873,3,64,335
1025,246327,150292,136,3812,3,69,335
1026,245690,130802,135,3742,1,75,335
1027,245081,112757,131,3675,4,69,335
1028,244407,95088,128,3611,3,68,335
1029,243758,78474,126,3558,2,56,335
1030,243140,63425,195,4101,1,49,341
1031,249018,229490,193,4034,2,74,341
1032,247999,209359,188,3964,5,74,341
1033,247041,189352,184,3895,4,76,341
1034,246155,170425,180,3839,4,58,341
1035,245279,151364,178,3780,2,64,341
1036,244386,132412,176,3723,2,63,341
1037,243433,113898,172,3663,4,66,341
1038,242597,95874,168,3608,4,63,341
1039,241666,79123,167,3551,1,59,341
1040,240886,64090,240,4156,5,53,347
1041,248750,229041,233,4077,7,82,347
1042,247575,208364,227,4005,6,79,347
1043,246453,188099,225,3930,2,80,347
1044,245370,168500,221,3861,4,75,347
1045,244252,148979,214,3776,7,92,347
1046,243184,130280,209,3714,5,69,347
1047,242083,112262,204,3639,5,83,347
1048,241110,95290,200,3574,4,67,347
1049,240018,79588,199,3514,1,62,347
1050,239019,65373,300,3942,3,55,350
1051,248506,230474,299,3875,1,71,350
1052,247099,210956,289,3799,11,78,350
1053,245686,191855,282,3726,7,75,350
1054,244195,173106,278,3652,4,78,350
1055,242840,154908,277,3584,1,76,350
1056,241411,137016,273,3514,4,74,350
1057,240067,119500,266,3446,7,76,350
1058,238734,103069,260,3381,6,69,350
1059,237507,87624,257,3329,3,53,350
1060,236200,72870,394,3956,3,37,356
1061,247968,230144,386,3888,8,71,356
1062,246125,210560,376,3808,10,86,356
1063,244297,191329,372,3737,4,78,356
1064,242441,172455,364,3676,9,72,356
1065,240627,154078,358,3607,6,78,356
1066,238824,136495,354,3544,4,71,356
1067,237115,118700,348,3486,6,58,356
1068,235381,102002,343,3412,5,75,356
1069,233699,86737,338,3358,5,56,356
1070,232078,72218,471,3868,5,53,364
1071,247705,230562,461,3783,10,91,364
1072,245296,211649,444,3713,17,76,364
1073,243094,192763,434,3640,10,83,364
1074,240762,174640,429,3577,5,71,364
1075,238491,157006,422,3508,7,73,364
1076,236337,139426,416,3445,6,66,364
1077,234355,122148,406,3378,10,73,364
1078,232255,106016,398,3323,8,56,364
1079,230254,90408,389,3269,9,56,364
1080,228263,75797,594,3808,4,59,363
1081,246992,230783,580,3732,14,84,363
1082,244007,212019,568,3657,12,80,363
1083,241119,193768,559,3581,9,80,363
1084,238287,175976,548,3521,11,62,363
1085,235403,158719,531,3459,17,68,363
1086,232858,141520,523,3395,8,71,363
1087,230223,124677,515,3342,8,54,363
1088,227708,108015,505,3290,10,54,363
1089,225051,92463,497,3237,8,53,363
1090,222437,78097,750,3782,3,44,372
1091,246265,231109,735,3703,16,89,372
1092,242745,212392,724,3631,11,80,372
1093,239075,194329,712,3561,12,76,372
1094,235385,176699,700,3495,12,69,372
1095,231826,159501,678,3429,22,74,372
1096,228508,142561,667,3370,11,61,372
1097,225129,125857,649,3311,18,62,372
1098,221858,109545,637,3259,12,54,372
1099,218730,94057,626,3205,11,58,372
1100,215441,79131,955,3776,6,55,385
1101,245186,231204,940,3708,15,73,385
1102,240441,212778,907,3634,34,78,385
1103,235911,194522,890,3560,17,79,385
1104,231414,176607,870,3485,20,83,385
1105,226897,159333,852,3429,19,61,385
1106,222722,142223,835,3358,17,78,385
1107,218632,125503,817,3292,18,76,385
1108,214576,109582,799,3239,18,56,385
1109,210775,94175,788,3180,12,66,385
1110,206942,79563,1100,3677,18,56,383
1111,244514,231768,1077,3595,25,88,383
1112,239184,213889,1059,3519,19,78,383
1113,233744,196367,1033,3451,27,71,383
1114,228519,179075,1013,3388,20,68,383
1115,223501,162114,989,3325,25,68,383
1116,218508,145487,970,3266,19,64,383
1117,213700,128988,959,3197,11,72,383
1118,208899,112868,944,3144,16,53,383
1119,204097,97474,924,3087,20,60,383
1120,199325,82824,1403,3704,15,59,437
1121,242893,231602,1364,3623,40,84,437
1122,236330,213576,1328,3543,36,87,437
1123,229591,195944,1300,3464,28,86,437
1124,222924,178803,1272,3387,30,85,437
1125,216462,161555,1237,3311,36,81,437
1126,210000,144992,1206,3245,31,76,437
1127,203820,128476,1178,3180,28,68,437
1128,198069,112684,1159,3113,19,75,437
1129,192295,97337,1140,3061,20,52,437
1130,186387,82974,1779,3548,15,48,459
1131,241180,232138,1733,3474,47,82,459
1132,232463,214866,1693,3392,42,91,459
1133,223990,197829,1659,3307,36,90,459
1134,215543,181126,1622,3238,37,77,459
1135,207593,164833,1584,3167,40,76,459
1136,199583,148886,1553,3109,32,61,459
1137,191797,133241,1522,3056,31,57,459
1138,184128,118140,1502,2996,21,65,459
1139,176630,103981,1469,2943,33,55,459
1140,169317,90155,2186,3490,28,65,509
1141,239052,232187,2127,3396,64,105,509
1142,228227,215027,2069,3299,60,106,509
1143,217837,198468,2012,3210,60,96,509
1144,207793,182219,1961,3128,51,90,509
1145,197768,166617,1900,3048,63,88,509
1146,188149,151312,1853,2975,51,77,509
1147,178568,136724,1816,2903,39,75,509
1148,169484,122469,1783,2842,33,62,509
1149,160905,108303,1741,2781,45,66,509
1150,152138,94769,2595,3240,35,59,564
1151,236828,234102,2520,3140,79,109,564
1152,224252,218406,2451,3068,70,80,564
1153,211813,202993,2370,2985,85,88,564
1154,200084,188363,2309,2907,67,82,564
1155,188299,173575,2238,2829,73,87,564
1156,176905,159664,2182,2749,66,82,564
1157,165854,146229,2137,2684,46,70,564
1158,155242,132952,2087,2627,55,63,564
1159,144798,120281,2043,2571,45,62,564
1160,134416,107857,3025,3054,38,54,644
1161,235053,234670,2933,2953,105,118,644
1162,220466,219942,2838,2865,102,101,644
1163,206215,205711,2751,2779,96,98,644
1164,192060,192181,2663,2702,100,85,644
1165,178741,178446,2583,2614,88,97,644
1166,166016,165398,2519,2539,66,79,644
1167,153458,152578,2459,2460,64,84,644
1168,141040,140492,2397,2393,66,71,644
1169,129273,128713,2340,2325,59,70,644
1170,118048,117513,3403,2707,58,46,717
1171,232811,236433,3288,2612,132,102,717
1172,216265,223259,3171,2518,138,104,717
1173,200238,210628,3067,2431,118,96,717
1174,185006,198594,2967,2350,108,85,717
1175,170120,186858,2860,2279,116,76,717
1176,155541,175682,2764,2207,110,80,717
1177,141890,164945,2671,2141,103,71,717
1178,128552,154475,2599,2081,78,64,717
1179,115640,144173,2523,2014,79,69,717
1180,103583,134074,3544,2342,69,50,803
1181,232046,238305,3403,2249,161,101,803
1182,214963,227249,3264,2177,166,78,803
1183,198793,216161,3136,2081,151,108,803
1184,182840,205690,3013,2006,144,79,803
1185,167732,195992,2902,1936,128,72,803
1186,153581,186146,2798,1863,119,77,803
1187,139352,176788,2718,1796,89,76,803
1188,126158,167532,2642,1734,79,65,803
1189,113223,158939,2562,1686,89,50,803
1190,100941,150672,3795,1991,80,54,889
1191,231175,240300,3632,1899,191,109,889
1192,212972,230475,3486,1804,181,106,889
1193,195860,221628,3355,1711,149,101,889
1194,179355,213144,3236,1633,143,81,889
1195,162976,204892,3106,1572,159,63,889
1196,147369,197136,2992,1526,128,51,889
1197,132421,189610,2901,1448,107,81,889
1198,118185,182347,2808,1394,109,58,889
1199,104633,175461,2704,1352,119,44,889
1200,92035,168642,3780,1605,106,48,988
1201,231348,241702,3616,1504,188,113,988
1202,213275,234101,3461,1407,174,101,988
1203,195589,227045,3321,1333,161,81,988
1204,179001,220361,3178,1262,177,76,988
1205,163108,213966,3041,1210,153,56,988
1206,147557,207995,2913,1152,144,60,988
1207,132935,202224,2796,1102,135,53,988
1208,119105,196757,2680,1054,133,51,988
1209,105859,191487,2571,997,121,60,988
1210,93560,186585,3679,1115,116,47,1022
1211,231506,244453,3523,1066,197,55,1022
1212,214067,239085,3348,1007,214,63,1022
1213,197433,234221,3191,941,193,67,1022
1214,181258,229531,3061,891,160,52,1022
1215,166191,225308,2917,847,162,46,1022
1216,151551,221022,2769,810,168,39,1022
1217,137593,216882,2636,779,155,31,1022
1218,124571,213094,2508,740,142,40,1022
1219,112086,209382,2388,701,133,39,1022
1220,100509,205922,3398,803,127,40,1011
1221,232872,245952,3238,760,188,47,1011
1222,216762,242206,3088,711,179,51,1011
1223,201247,238594,2956,665,157,50,1011
1224,186488,235298,2808,630,180,36,1011
1225,172440,232248,2676,587,153,45,1011
1226,159324,229279,2550,564,149,23,1011
1227,146450,226400,2436,525,130,40,1011
1228,134338,223818,2337,497,112,28,1011
1229,123001,221424,2231,472,119,25,1011
1230,111970,218982,3145,561,123,14,968
1231,234330,247158,3001,528,176,33,968
1232,219166,244440,2858,505,175,23,968
1233,205050,241973,2709,479,160,27,968
1234,191461,239604,2591,459,131,20,968
1235,178177,237345,2472,435,135,24,968
1236,165890,235193,2365,416,119,19,968
1237,154146,233204,2254,393,126,23,968
1238,143153,231185,2146,372,120,21,968
1239,132437,229369,2054,348,105,24,968
1240,122408,227570,2895,418,118,11,871
1241,235564,248023,2760,398,152,21,871
1242,221841,246158,2637,381,144,17,871
1243,208697,244154,2511,363,144,18,871
1244,195965,242356,2402,341,118,26,871
1245,183965,240679,2303,324,110,17,871
1246,172472,239087,2188,313,132,11,871
1247,161435,237536,2087,298,113,15,871
1248,151112,236102,1996,286,103,12,871
1249,141134,234754,1907,272,99,16,871
1250,131492,233413,2691,309,87,13,753
1251,236382,248508,2591,299,109,10,753
1252,223211,247047,2492,282,108,17,753
1253,210800,245635,2381,266,125,16,753
1254,198803,244267,2296,254,91,12,753
1255,187054,242969,2200,242,103,12,753
1256,176419,241727,2122,230,87,12,753
1257,165797,240521,2047,225,84,5,753
1258,155503,239410,1973,218,79,7,753
1259,145674,238328,1887,210,91,8,753
1260,136395,237263,2708,252,91,7,609
1261,236376,248753,2617,233,98,19,609
1262,223273,247574,2524,230,99,3,609
1263,210470,246410,2441,227,91,3,609
1264,198468,245258,2356,225,93,2,609
1265,186259,244163,2289,216,74,9,609
1266,174887,243119,2215,208,81,8,609
1267,163899,242054,2146,199,71,9,609
1268,153238,240906,2073,194,78,5,609
1269,143057,239785,2009,190,69,4,609
1270,133105,238896,2877,222,65,13,498
1271,235884,248853,2811,216,73,6,498
1272,221693,247768,2747,205,75,11,498
1273,208089,246771,2677,198,80,7,498
1274,194538,245848,2609,195,81,3,498
1275,181539,244902,2537,190,76,5,498
1276,168662,243948,2464,187,77,3,498
1277,156368,242967,2397,182,73,5,498
1278,144284,242069,2336,177,65,5,498
1279,132534,241137,2273,173,66,4,498
1280,121291,240223,3372,224,66,4,415
1281,232860,248863,3297,223,82,1,415
1282,216313,247758,3222,220,80,3,415
1283,199997,246637,3151,216,73,4,415
1284,184530,245528,3092,213,60,3,415
1285,168993,244373,3020,206,83,7,415
1286,153854,243319,2942,202,81,4,415
1287,139262,242328,2869,199,77,3,415
1288,125145,241336,2808,197,69,2,415
1289,111310,240311,2746,195,65,2,415
1290,98202,239393,3987,217,64,4,388
1291,230149,248969,3900,210,100,7,388
1292,210622,247913,3825,204,78,6,388
1293,191472,246903,3739,199,94,5,388
1294,172743,245903,3662,193,89,6,388
1295,154551,244921,3582,185,88,8,388
1296,136688,243966,3512,182,80,3,388
1297,119270,243010,3456,179,60,3,388
1298,102524,242189,3385,177,76,2,388
1299,86822,241318,3324,169,64,8,388
1300,72022,240521,4722,202,73,3,383
1301,226454,248933,4630,199,101,3,383
1302,203301,247967,4539,195,100,4,383
1303,180276,247024,4432,189,114,6,383
1304,158327,246040,4351,183,87,6,383
1305,136718,245139,4267,180,90,3,383
1306,115597,244302,4186,178,91,2,383
1307,95122,243386,4109,174,88,4,383
1308,76595,242594,4027,172,87,2,383
1309,60344,241760,3953,171,77,1,383
1310,46493,240952,5316,186,69,2,422
1311,223640,249143,5197,182,136,4,422
1312,197509,248308,5101,180,115,2,422
1313,172016,247384,4989,179,119,1,422
1314,146806,246409,4897,177,101,2,422
1315,122747,245571,4795,173,114,4,422
1316,100284,244699,4715,172,86,1,422
1317,78853,243860,4618,171,108,1,422
1318,59260,242988,4532,168,97,3,422
1319,42947,242181,4458,164,78,4,422
1320,30307,241316,5538,189,54,4,459
1321,222245,249057,5423,186,134,3,459
1322,194771,248100,5315,181,118,5,459
1323,167946,247233,5194,179,137,2,459
1324,141843,246305,5088,173,120,6,459
1325,116404,245430,4968,171,133,2,459
1326,92477,244613,4867,168,110,3,459
1327,70228,243756,4778,164,96,4,459
1328,49944,242906,4688,161,94,3,459
1329,33764,242204,4611,156,82,5,459
1330,21840,241418,5622,177,86,3,515
1331,221680,249048,5484,171,155,6,515
1332,194186,248203,5337,167,169,4,515
1333,167377,247424,5220,162,133,5,515
1334,141294,246510,5085,159,153,3,515
1335,116228,245762,4958,158,143,1,515
1336,92432,244951,4849,150,119,8,515
1337,70345,244186,4738,144,124,6,515
1338,50384,243501,4639,140,111,4,515
1339,33715,242848,4556,138,93,2,515
1340,21427,242170,5537,170,85,3,576
1341,222206,249148,5393,167,175,3,576
1342,195694,248306,5251,158,165,9,576
1343,169330,247456,5105,157,165,1,576
1344,143996,246658,4982,153,140,4,576
1345,119070,245902,4850,148,154,5,576
1346,95633,245185,4732,145,132,3,576
1347,73600,244463,4620,143,124,2,576
1348,53356,243714,4510,141,127,2,576
1349,36169,243053,4408,140,119,1,576
1350,23290,242418,5502,176,95,2,653
1351,222590,249119,5341,165,193,11,653
1352,195880,248341,5174,156,203,9,653
1353,169894,247473,5032,149,162,7,653
1354,144544,246729,4886,138,166,11,653
1355,119852,245994,4753,135,147,3,653
1356,96660,245298,4628,132,135,3,653
1357,75399,244671,4503,126,145,6,653
1358,55713,244068,4375,120,135,6,653
1359,38998,243402,4260,118,122,2,653
1360,26437,242784,5394,136,107,1,686
1361,223075,249271,5218,131,214,5,686
1362,196657,248644,5048,127,203,4,686
1363,171525,248027,4894,122,189,5,686
1364,146675,247442,4749,118,163,4,686
1365,122955,246853,4603,112,171,6,686
1366,100450,246318,4480,108,137,4,686
1367,79032,245804,4372,102,130,6,686
1368,60123,245297,4259,97,129,5,686
1369,42930,244815,4156,93,120,4,686
1370,28789,244345,5368,118,122,4,755
1371,222721,249409,5171,114,242,4,755
1372,196926,248873,5010,111,194,3,755
1373,171419,248342,4845,102,196,9,755
1374,147160,247781,4690,95,185,7,755
1375,123900,247306,4540,94,179,1,755
1376,102219,246832,4396,89,160,5,755
1377,82007,246404,4260,86,158,3,755
1378,63418,245968,4144,81,136,5,755
1379,47657,245520,4020,80,139,1,755
1380,34940,245138,5061,100,115,1,817
1381,224689,249537,4893,98,210,2,817
1382,200318,249083,4702,97,223,1,817
1383,176993,248590,4533,92,200,5,817
1384,154473,248105,4360,86,215,6,817
1385,132632,247652,4204,82,191,4,817
1386,111618,247275,4040,81,197,1,817
1387,92505,246864,3905,81,155,0,817
1388,74604,246455,3761,80,165,1,817
1389,58597,246120,3624,78,157,2,817
1390,44627,245740,4800,82,121,2,864
1391,226336,249603,4618,76,218,6,864
1392,203446,249244,4436,69,226,7,864
1393,181483,248904,4275,68,200,1,864
1394,160699,248563,4117,67,190,1,864
1395,140129,248275,3947,66,210,1,864
1396,120399,247935,3793,63,179,3,864
1397,101956,247600,3659,58,155,5,864
1398,84450,247284,3520,57,154,1,864
1399,68523,246990,3398,55,141,2,864
1400,54603,246738,4618,69,134,4,899
1401,227228,249657,4420,68,251,1,899
1402,205525,249345,4221,63,250,5,899
1403,184408,249016,4055,62,199,1,899
1404,164118,248744,3886,59,202,3,899
1405,144757,248500,3724,57,181,2,899
1406,126010,248204,3580,55,167,2,899
1407,108448,247939,3437,52,180,3,899
1408,91844,247686,3313,50,141,2,899
1409,76458,247472,3186,48,142,2,899
1410,62590,247208,4522,53,130,1,899
1411,227151,249755,4326,50,245,3,899
1412,205558,249478,4141,48,222,2,899
1413,184896,249264,3983,47,194,1,899
1414,164983,249037,3828,45,181,2,899
1415,145704,248829,3673,45,180,0,899
1416,127348,248622,3523,42,189,3,899
1417,109770,248420,3379,40,169,2,899
1418,93448,248251,3247,40,146,0,899
1419,78392,248055,3123,37,148,3,899
1420,64694,247874,4346,40,130,3,872
1421,228025,249818,4169,39,223,1,872
1422,207400,249646,4014,39,195,0,872
1423,187421,249443,3846,37,197,2,872
1424,168130,249271,3691,35,182,2,872
1425,149696,249075,3541,34,188,1,872
1426,131897,248952,3398,33,162,1,872
1427,115066,248784,3261,31,155,2,872
1428,99430,248619,3135,28,144,3,872
1429,85121,248499,3027,25,123,3,872
1430,71549,248392,4186,27,111,0,868
1431,229274,249878,4011,25,214,2,868
1432,209133,249774,3848,25,199,0,868
1433,189802,249656,3686,23,189,2,868
1434,171214,249558,3527,21,193,2,868
1435,153527,249438,3379,19,168,2,868
1436,136505,249369,3250,18,149,1,868
1437,120622,249284,3116,18,165,0,868
1438,105518,249201,2975,15,163,3,868
1439,91269,249107,2867,14,121,1,868
1440,77763,249035,4003,16,105,1,856
1441,229736,249913,3851,16,201,0,856
