timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95778,0,3625,0,54,286
739,250000,78830,0,3576,0,50,286
740,250000,63512,0,4166,0,48,302
741,250000,229140,0,4108,0,64,302
742,250000,208919,0,4038,0,78,302
743,250000,188990,0,3968,0,78,302
744,250000,169236,0,3885,0,89,302
745,250000,149883,0,3816,0,79,302
746,250000,130936,0,3762,0,58,302
747,250000,112317,0,3708,0,57,302
748,250000,94624,0,3647,0,68,302
749,250000,78709,0,3600,0,51,302
750,250000,64006,0,4087,0,46,305
751,250000,229631,0,4013,0,80,305
752,250000,209476,0,3941,0,77,305
753,250000,189787,0,3864,0,83,305
754,250000,170861,0,3800,0,71,305
755,250000,151934,0,3722,0,85,305
756,250000,133112,0,3667,0,57,305
757,250000,115093,0,3600,0,69,305
758,250000,97765,0,3562,0,41,305
759,250000,80838,0,3524,0,38,305
760,250000,65597,0,4134,0,53,309
761,250000,229436,0,4065,0,77,309
762,250000,208770,0,4004,0,68,309
763,250000,188646,0,3934,0,76,309
764,250000,168999,0,3871,0,66,309
765,250000,149547,0,3797,0,76,309
766,250000,130731,0,3736,0,63,309
767,250000,112196,0,3692,0,46,309
768,250000,94572,0,3640,0,55,309
769,250000,77900,0,3597,0,48,309
770,250000,62913,0,4152,0,53,305
771,250000,229179,0,4093,0,66,305
772,250000,208445,0,4019,0,80,305
773,250000,188351,0,3971,0,50,305
774,250000,168566,0,3910,0,66,305
775,250000,148894,0,3855,0,62,305
776,250000,129916,0,3799,0,60,305
777,250000,111418,0,3740,0,67,305
778,250000,93690,0,3683,0,60,305
779,250000,77204,0,3623,0,63,305
780,250000,62057,0,4099,0,54,321
781,250000,229341,0,4030,0,75,321
782,250000,209346,0,3971,0,65,321
783,250000,189476,0,3899,0,78,321
784,250000,169995,0,3834,0,75,321
785,250000,151291,0,3768,0,69,321
786,250000,132954,0,3711,0,60,321
787,250000,114639,0,3640,0,78,321
788,250000,97559,0,3585,0,57,321
789,250000,81265,0,3537,0,51,321
790,250000,66922,0,4146,0,51,321
791,250000,229152,0,4081,0,68,321
792,250000,208672,0,4008,0,82,321
793,250000,188740,0,3944,0,70,321
794,250000,168757,0,3877,0,71,321
795,250000,149327,0,3812,0,69,321
796,250000,130234,0,3752,0,66,321
797,250000,112046,0,3699,0,55,321
798,250000,94474,0,3648,0,52,321
799,250000,77860,0,3586,0,62,321
800,250000,62805,0,4036,0,64,311
801,250000,229924,0,3974,0,67,311
802,250000,209880,0,3914,0,66,311
803,250000,190099,0,3846,0,78,311
804,250000,170642,0,3781,0,66,311
805,250000,151652,0,3722,0,62,311
806,250000,133053,0,3663,0,64,311
807,250000,115172,0,3615,0,49,311
808,250000,98250,0,3557,0,62,311
809,250000,82279,0,3498,0,61,311
810,250000,67361,0,4112,0,51,300
811,250000,229182,0,4044,0,73,300
812,250000,208839,0,3978,0,68,300
813,250000,189350,0,3923,0,61,300
814,250000,169877,0,3863,0,64,300
815,250000,150617,0,3801,0,67,300
816,250000,131754,0,3743,0,59,300
817,250000,113751,0,3681,0,65,300
818,250000,96686,0,3624,0,63,300
819,250000,80693,0,3579,0,48,300
820,250000,65387,0,4046,0,62,297
821,250000,229873,0,3971,0,84,297
822,250000,210007,0,3906,0,73,297
823,250000,190360,0,3838,0,75,297
824,250000,171364,0,3781,0,61,297
825,250000,152100,0,3718,0,66,297
826,250000,133967,0,3662,0,59,297
827,250000,116066,0,3601,0,63,297
828,250000,98906,0,3551,0,55,297
829,250000,82617,0,3492,0,64,297
830,250000,67897,0,3991,0,53,293
831,250000,230444,0,3935,0,59,293
832,250000,210615,0,3874,0,66,293
833,250000,190859,0,3815,0,62,293
834,250000,171690,0,3762,0,58,293
835,250000,152891,0,3695,0,70,293
836,250000,134685,0,3652,0,46,293
837,250000,117089,0,3611,0,43,293
838,250000,99879,0,3563,0,52,293
839,250000,83478,0,3515,0,52,293
840,250000,68910,0,4019,0,57,302
841,250000,229590,0,3952,0,70,302
842,250000,209878,0,3893,0,64,302
843,250000,190365,0,3820,0,73,302
844,250000,171730,0,3757,0,64,302
845,250000,152848,0,3711,0,48,302
846,250000,134346,0,3660,0,54,302
847,250000,116234,0,3597,0,69,302
848,250000,99136,0,3536,0,62,302
849,250000,83281,0,3485,0,53,302
850,250000,68584,0,4036,0,53,297
851,250000,229882,0,3983,0,57,297
852,250000,209858,0,3914,0,73,297
853,250000,190322,0,3858,0,63,297
854,250000,170976,0,3804,0,59,297
855,250000,152236,0,3740,0,68,297
856,250000,133554,0,3678,0,65,297
857,250000,115515,0,3623,0,57,297
858,250000,98320,0,3571,0,55,297
859,250000,82034,0,3531,0,43,297
860,250000,67164,0,4116,0,53,285
861,250000,229403,0,4058,0,62,285
862,250000,209051,0,4007,0,52,285
863,250000,188873,0,3942,0,71,285
864,250000,169149,0,3885,0,58,285
865,250000,149617,0,3831,0,57,285
866,250000,130488,0,3774,0,58,285
867,250000,111984,0,3708,0,70,285
868,250000,94779,0,3663,0,49,285
869,250000,78407,0,3619,0,44,285
870,250000,62937,0,4200,0,51,272
871,250000,228985,0,4134,0,72,272
872,250000,208172,0,4070,0,71,272
873,250000,187978,0,4007,0,67,272
874,250000,167780,0,3958,0,50,272
875,250000,147911,0,3915,0,46,272
876,250000,128532,0,3861,0,57,272
877,250000,109245,0,3802,0,62,272
878,250000,91249,0,3758,0,45,272
879,250000,74419,0,3714,0,44,272
880,250000,59366,0,4231,0,50,270
881,250000,229433,0,4170,0,67,270
882,250000,208765,0,4104,0,69,270
883,250000,188175,0,4042,0,68,270
884,250000,167955,0,3986,0,56,270
885,250000,148085,0,3927,0,63,270
886,250000,128436,0,3868,0,61,270
887,250000,109207,0,3826,0,47,270
888,250000,90948,0,3775,0,58,270
889,250000,73994,0,3729,0,51,270
890,250000,59121,0,4168,0,34,282
891,250000,229522,0,4101,0,74,282
892,250000,208865,0,4042,0,63,282
893,250000,188360,0,3987,0,57,282
894,250000,168365,0,3922,0,71,282
895,250000,148948,0,3873,0,50,282
896,250000,129299,0,3820,0,57,282
897,250000,110310,0,3765,0,58,282
898,250000,92409,0,3705,0,64,282
899,250000,75634,0,3657,0,51,282
900,250000,60465,0,4252,0,52,288
901,250000,228983,0,4187,0,69,288
902,250000,208216,0,4133,0,58,288
903,250000,187672,0,4061,0,76,288
904,250000,167653,0,3988,0,77,288
905,250000,147886,0,3931,0,59,288
906,250000,128438,0,3875,0,58,288
907,250000,109659,0,3815,0,61,288
908,250000,91990,0,3755,0,62,288
909,250000,75495,0,3708,0,49,288
910,250000,60172,0,4241,0,45,289
911,250000,228521,0,4164,0,80,289
912,250000,207899,0,4096,0,73,289
913,250000,187295,0,4037,0,62,289
914,250000,167489,0,3973,0,69,289
915,250000,147548,0,3926,0,48,289
916,250000,128372,0,3873,0,59,289
917,250000,109414,0,3820,0,55,289
918,250000,91698,0,3772,0,51,289
919,250000,75176,0,3723,0,50,289
920,250000,59946,0,4226,0,47,297
921,250000,228874,0,4153,0,83,297
922,250000,207980,0,4090,0,68,297
923,250000,187373,0,4023,0,74,297
924,250000,167306,0,3968,0,57,297
925,250000,147758,0,3923,0,49,297
926,250000,128381,0,3873,0,50,297
927,250000,109401,0,3809,0,65,297
928,250000,91300,0,3752,0,59,297
929,250000,74483,0,3707,0,47,297
930,250000,59325,0,4227,0,50,297
931,250000,228780,0,4164,0,64,297
932,250000,208136,0,4107,0,62,297
933,250000,187111,0,4028,0,84,297
934,250000,167156,0,3953,0,82,297
935,250000,147448,0,3892,0,65,297
936,250000,127941,0,3834,0,62,297
937,250000,109005,0,3772,0,71,297
938,250000,90733,0,3713,0,61,297
939,250000,73416,0,3665,0,50,297
940,250000,58122,0,4233,0,47,291
941,250000,228752,0,4161,0,76,291
942,250000,207818,0,4108,0,55,291
943,250000,187818,0,4041,0,72,291
944,250000,167565,0,3977,0,69,291
945,250000,147805,0,3920,0,66,291
946,250000,128231,0,3861,0,61,291
947,250000,109169,0,3811,0,52,291
948,250000,90827,0,3762,0,52,291
949,250000,73551,0,3710,0,56,291
950,250000,58496,0,4330,0,55,306
951,250000,228423,0,4254,0,83,306
952,250000,207375,0,4167,0,88,306
953,250000,186589,0,4093,0,82,306
954,250000,166390,0,4028,0,72,306
955,250000,146018,0,3965,0,69,306
956,250000,126305,0,3901,0,66,306
957,250000,107161,0,3849,0,57,306
958,250000,89279,0,3796,0,57,306
959,250000,72301,0,3739,0,58,306
960,250000,57281,0,4162,0,51,311
961,250000,228967,0,4093,0,73,311
962,250000,208261,0,4020,0,79,311
963,250000,188169,0,3960,0,65,311
964,250000,168595,0,3889,0,74,311
965,250000,149137,0,3836,0,56,311
966,250000,130157,0,3772,0,70,311
967,250000,112197,0,3712,0,65,311
968,250000,94848,0,3659,0,56,311
969,250000,78233,0,3603,0,57,311
970,250000,63508,0,4238,0,49,310
971,250000,229211,0,4155,0,90,310
972,250000,208540,0,4079,0,85,310
973,250000,188477,0,4005,0,83,310
974,250000,168644,0,3932,0,80,310
975,250000,149022,0,3875,0,59,310
976,250000,130183,0,3819,0,61,310
977,250000,111042,0,3754,0,68,310
978,250000,93030,0,3698,0,61,310
979,250000,76420,0,3643,0,58,310
980,250000,61128,0,4140,0,41,314
981,250000,229332,0,4069,0,75,314
982,250000,208698,0,3994,0,85,314
983,250000,189010,0,3931,0,68,314
984,250000,169425,0,3860,0,74,314
985,250000,150018,0,3798,0,65,314
986,250000,130885,0,3741,0,61,314
987,250000,112665,0,3689,0,52,314
988,250000,95321,0,3639,0,55,314
989,250000,78701,0,3585,0,56,314
990,250000,63433,0,4113,0,44,325
991,250000,229042,0,4043,0,74,325
992,250000,208851,0,3970,0,85,325
993,250000,188700,0,3900,0,73,325
994,250000,169101,0,3835,0,69,325
995,250000,150056,0,3767,0,72,325
996,250000,131355,0,3704,0,69,325
997,250000,112985,0,3655,0,52,325
998,250000,95812,0,3599,0,58,325
999,250000,79235,0,3549,0,54,325
1000,250000,64577,0,4073,0,57,346
1001,249532,230101,99,3995,1,84,346
1002,249064,210366,97,3921,2,77,346
1003,248580,190994,96,3864,1,63,346
1004,248119,171774,95,3801,1,72,346
1005,247679,152803,95,3735,0,72,346
1006,247237,133919,93,3661,2,78,346
1007,246748,115979,93,3595,0,67,346
1008,246298,98863,90,3542,3,56,346
1009,245840,82548,90,3478,0,66,346
1010,245365,67674,109,4020,4,54,331
1011,249448,230228,107,3955,2,69,331
1012,249022,210193,107,3880,0,81,331
1013,248465,190525,105,3797,2,89,331
1014,248012,171493,103,3730,2,71,331
1015,247482,153078,102,3668,1,65,331
1016,246999,135241,100,3602,2,73,331
1017,246551,117339,98,3542,2,65,331
1018,246066,100479,96,3485,2,60,331
1019,245586,84236,95,3425,1,64,331
1020,245134,69326,117,3904,0,62,321
1021,249419,230249,112,3845,5,62,321
1022,248880,210776,110,3783,2,67,321
1023,248387,191777,108,3709,2,77,321
1024,247844,173439,104,3653,4,57,321
1025,247294,155413,103,3596,1,59,321
1026,246746,137529,102,3539,1,59,321
1027,246247,120068,100,3488,2,57,321
1028,245710,102744,97,3433,3,56,321
1029,245225,86113,94,3386,3,49,321
1030,244828,70928,135,3974,0,55,330
1031,249318,230148,131,3905,4,76,330
1032,248650,210660,129,3837,2,74,330
1033,247950,191400,126,3769,3,70,330
1034,247318,172894,126,3705,0,67,330
1035,246677,154599,123,3643,3,66,330
1036,246101,136779,122,3591,1,55,330
1037,245486,119020,118,3531,4,62,330
1038,244857,101707,114,3470,4,63,330
1039,244303,85218,110,3425,4,47,330
1040,243766,69801,184,3983,1,53,315
1041,249056,229962,178,3909,6,76,315
1042,248156,210139,175,3846,3,66,315
1043,247314,190999,171,3783,4,72,315
1044,246398,171582,170,3717,1,67,315
1045,245515,153009,167,3661,3,61,315
1046,244713,134845,165,3603,2,63,315
1047,243899,116911,163,3546,2,59,315
1048,243137,99442,159,3482,4,69,315
1049,242436,83177,158,3426,1,61,315
1050,241641,68647,219,4017,4,46,324
1051,248931,229889,213,3947,6,75,324
1052,247804,210194,210,3887,3,64,324
1053,246830,190873,201,3822,9,69,324
1054,245901,171766,196,3748,5,79,324
1055,244932,152871,195,3677,1,75,324
1056,243920,134521,189,3612,6,68,324
1057,243006,116859,189,3545,0,72,324
1058,241960,99933,189,3486,0,63,324
1059,241081,84208,186,3438,3,48,324
1060,240170,69505,284,3986,2,53,322
1061,248496,230099,279,3925,5,68,322
1062,247134,210771,272,3847,7,81,322
1063,245721,191944,263,3778,9,75,322
1064,244358,172698,260,3707,3,73,322
1065,243106,154191,255,3648,5,61,322
1066,241767,135695,251,3591,4,62,322
1067,240499,117961,246,3521,5,76,322
1068,239244,101051,240,3460,6,68,322
1069,238015,84933,234,3421,6,41,322
1070,236822,70123,363,3935,4,60,342
1071,248221,230478,354,3869,9,72,342
1072,246473,210946,348,3785,6,88,342
1073,244763,191380,342,3716,6,73,342
1074,243048,172920,334,3654,8,64,342
1075,241314,154795,327,3579,7,81,342
1076,239622,136995,318,3511,9,69,342
1077,238002,119751,313,3453,5,60,342
1078,236454,103156,304,3395,9,65,342
1079,234920,86986,299,3339,5,65,342
1080,233409,71693,478,3892,0,63,357
1081,247555,230673,466,3817,13,79,357
1082,245228,211633,455,3743,11,81,357
1083,242999,192839,449,3668,6,82,357
1084,240850,174657,440,3595,9,84,357
1085,238569,156629,433,3518,7,81,357
1086,236318,138991,428,3453,5,69,357
1087,234145,121442,419,3394,9,60,357
1088,232082,104844,412,3337,8,61,357
1089,230010,89770,401,3277,11,61,357
1090,228004,75070,597,3841,7,52,383
1091,247000,230860,577,3769,20,77,383
1092,244119,211995,558,3690,21,83,383
1093,241297,193675,544,3608,14,84,383
1094,238537,175635,530,3533,14,80,383
1095,235992,157761,517,3459,13,80,383
1096,233439,140479,507,3396,10,64,383
1097,231031,123868,497,3339,10,63,383
1098,228465,107275,485,3281,12,62,383
1099,226026,91368,480,3230,5,54,383
1100,223602,76362,682,3774,7,55,386
1101,246749,231295,671,3708,11,70,386
1102,243443,212691,661,3631,10,81,386
1103,240236,194469,648,3560,13,80,386
1104,237071,176867,630,3495,18,69,386
1105,233983,159208,615,3422,15,81,386
1106,230909,142045,601,3361,15,69,386
1107,227696,125342,594,3302,7,65,386
1108,224705,109244,582,3252,12,57,386
1109,221660,93906,569,3199,13,54,386
1110,218691,79548,840,3680,13,64,377
1111,245743,231560,826,3598,14,87,377
1112,241593,213850,804,3531,22,72,377
1113,237503,195970,791,3457,13,82,377
1114,233734,178662,784,3391,7,70,377
1115,229796,161951,774,3316,10,84,377
1116,225903,145371,759,3256,16,61,377
1117,222148,129052,740,3205,19,55,377
1118,218356,113216,732,3148,8,58,377
1119,214857,98129,721,3089,11,62,377
1120,211430,83797,1101,3676,9,50,392
1121,244437,231598,1082,3604,19,76,392
1122,239039,213501,1054,3537,30,70,392
1123,233682,195625,1033,3465,23,77,392
1124,228528,178503,1011,3397,22,72,392
1125,223593,161559,991,3337,21,68,392
1126,218722,144882,979,3269,12,71,392
1127,213989,128502,961,3208,18,68,392
1128,209125,112817,943,3152,19,59,392
1129,204467,97698,922,3098,21,57,392
1130,199846,83407,1343,3638,16,49,404
1131,243279,231571,1314,3562,30,82,404
1132,236754,213883,1275,3482,39,88,404
1133,230625,196860,1246,3406,29,81,404
1134,224288,179654,1221,3340,26,70,404
1135,218096,162913,1193,3286,29,58,404
1136,212247,146543,1172,3227,21,63,404
1137,206481,130363,1148,3163,24,65,404
1138,200823,114777,1125,3108,25,58,404
1139,195132,100072,1108,3059,17,50,404
1140,189560,85732,1591,3597,21,36,434
1141,241964,232023,1548,3529,44,79,434
1142,234201,214679,1512,3450,36,94,434
1143,226600,197343,1478,3370,34,84,434
1144,219280,180622,1441,3306,39,68,434
1145,211896,164389,1412,3246,29,65,434
1146,204922,148306,1366,3180,49,71,434
1147,198307,132416,1347,3112,19,71,434
1148,191644,117017,1320,3052,28,62,434
1149,184922,102288,1297,2990,24,66,434
1150,178357,88453,1933,3488,29,46,452
1151,239998,232218,1902,3410,35,87,452
1152,230690,215072,1859,3328,44,93,452
1153,221249,198655,1809,3253,52,86,452
1154,212238,182048,1764,3175,49,84,452
1155,203397,166133,1727,3115,37,62,452
1156,194957,150554,1684,3059,46,61,452
1157,186492,135557,1651,2998,34,65,452
1158,178369,120767,1620,2954,32,46,452
1159,170274,106608,1586,2899,36,57,452
1160,162609,92865,2350,3427,24,55,520
1161,238079,232739,2292,3341,66,95,520
1162,226715,216177,2241,3257,56,97,520
1163,215262,199947,2175,3167,74,94,520
1164,204432,184105,2122,3082,53,90,520
1165,193883,168522,2067,3008,56,77,520
1166,183551,153537,2019,2939,48,80,520
1167,173225,139277,1972,2869,49,72,520
1168,163243,125064,1921,2812,54,59,520
1169,153562,111325,1884,2752,38,63,520
1170,144117,97913,2783,3234,36,62,582
1171,236142,233525,2695,3130,94,115,582
1172,222802,217694,2620,3044,81,93,582
1173,209574,202235,2550,2959,77,97,582
1174,196724,187740,2471,2886,86,77,582
1175,184492,173817,2416,2817,60,73,582
1176,172326,159563,2352,2746,70,76,582
1177,160708,145751,2290,2668,64,89,582
1178,149232,132590,2239,2613,52,58,582
1179,138430,119766,2188,2552,52,65,582
1180,127704,107471,3176,3000,52,60,650
1181,234079,234965,3069,2906,123,107,650
1182,218561,220394,2975,2801,106,112,650
1183,203484,205964,2892,2707,91,102,650
1184,189154,192480,2803,2635,94,80,650
1185,175221,179300,2731,2554,77,87,650
1186,161798,166733,2667,2472,74,89,650
1187,148600,154326,2589,2409,83,69,650
1188,135578,142143,2527,2334,68,81,650
1189,123237,130153,2459,2286,74,52,650
1190,111503,118801,3595,2825,52,48,752
1191,231906,235544,3478,2716,138,120,752
1192,214217,221872,3358,2631,145,90,752
1193,197649,208607,3235,2544,138,95,752
1194,181614,196176,3134,2456,121,95,752
1195,165737,183925,3040,2378,100,84,752
1196,150357,172031,2954,2284,93,103,752
1197,135541,160561,2838,2215,129,73,752
1198,121516,149388,2755,2148,91,73,752
1199,108160,138879,2681,2087,82,65,752
1200,95219,128568,3857,2400,81,61,840
1201,230913,238154,3709,2297,172,118,840
1202,212413,226546,3561,2208,180,103,840
1203,194504,215485,3425,2111,160,104,840
1204,177586,204998,3296,2030,145,93,840
1205,161001,194879,3184,1955,126,78,840
1206,145024,185056,3073,1889,126,72,840
1207,129692,175552,2965,1829,115,67,840
1208,115267,166248,2875,1761,98,72,840
1209,101377,157523,2792,1706,87,58,840
1210,88503,149045,4085,1986,73,58,947
1211,229842,240171,3921,1891,201,103,947
1212,210320,230792,3772,1797,178,102,947
1213,191405,222058,3609,1716,195,89,947
1214,173515,213541,3460,1633,172,95,947
1215,156341,205539,3316,1552,169,91,947
1216,139833,197944,3188,1483,137,73,947
1217,124270,190678,3081,1431,120,56,947
1218,109085,183597,2968,1387,127,46,947
1219,95073,176501,2861,1336,117,52,947
1220,81639,169969,3959,1509,118,42,1049
1221,230417,242525,3774,1419,230,99,1049
1222,211406,235484,3585,1343,226,85,1049
1223,193556,228995,3402,1283,217,64,1049
1224,176431,222477,3241,1219,189,67,1049
1225,160171,216421,3079,1155,186,72,1049
1226,144862,210548,2925,1102,178,59,1049
1227,130132,204938,2788,1054,153,50,1049
1228,116379,199661,2674,1005,123,53,1049
1229,103508,194712,2569,961,119,46,1049
1230,91702,189876,3657,1124,119,44,1114
1231,231579,244353,3478,1045,219,84,1114
1232,214028,239047,3305,978,218,68,1114
1233,197640,234198,3154,909,178,71,1114
1234,181722,229743,2999,851,186,58,1114
1235,166689,225482,2867,803,163,51,1114
1236,152430,221512,2716,750,184,56,1114
1237,138896,217731,2581,705,153,45,1114
1238,126370,214269,2439,675,164,31,1114
1239,114279,210851,2325,645,133,30,1114
1240,103209,207581,3275,706,109,42,1093
1241,233457,246370,3108,671,211,36,1093
1242,218223,242999,2952,627,181,47,1093
1243,203579,240006,2794,584,190,44,1093
1244,189418,237071,2636,541,190,43,1093
1245,176390,234422,2490,499,170,43,1093
1246,163861,231976,2358,463,151,37,1093
1247,152274,229618,2238,443,139,21,1093
1248,141083,227439,2140,403,116,42,1093
1249,130615,225400,2036,387,121,16,1093
1250,120399,223448,2878,450,112,21,1037
1251,235903,247772,2729,412,183,38,1037
1252,221969,245743,2589,383,165,31,1037
1253,208797,243806,2451,359,161,24,1037
1254,196706,241967,2318,334,154,25,1037
1255,184859,240343,2201,317,130,17,1037
1256,173769,238788,2083,295,135,22,1037
1257,163525,237257,1966,272,133,23,1037
1258,153704,235874,1868,255,109,18,1037
1259,144366,234662,1775,239,101,16,1037
1260,135420,233495,2543,272,92,13,885
1261,237257,248732,2430,260,134,12,885
1262,225442,247360,2316,249,131,11,885
1263,213723,246190,2195,238,133,11,885
1264,202842,245055,2081,223,124,15,885
1265,192280,243927,1979,209,117,14,885
1266,182458,242899,1883,196,108,13,885
1267,172833,241894,1784,183,108,13,885
1268,163860,241056,1691,175,101,8,885
1269,155418,240245,1619,166,82,9,885
1270,147203,239462,2341,186,75,12,710
1271,238437,249070,2259,180,92,6,710
1272,226986,248197,2177,171,89,9,710
1273,215981,247369,2082,161,104,10,710
1274,205445,246505,2008,152,80,9,710
1275,195444,245699,1931,146,87,6,710
1276,185676,244934,1844,141,94,5,710
1277,176496,244222,1778,137,71,4,710
1278,167651,243623,1711,131,73,6,710
1279,159111,242979,1641,124,73,7,710
1280,150629,242344,2426,140,66,5,532
1281,237739,249349,2340,136,96,4,532
1282,226070,248704,2269,132,78,4,532
1283,214570,248102,2204,125,74,7,532
1284,203711,247491,2136,124,77,1,532
1285,193026,246844,2069,120,74,4,532
1286,182860,246266,2016,117,56,3,532
1287,172593,245643,1951,114,69,3,532
1288,162617,245085,1887,112,68,2,532
1289,153236,244504,1820,106,72,6,532
1290,144351,243982,2633,128,56,4,417
1291,236875,249358,2564,126,72,2,417
1292,223870,248693,2507,121,60,5,417
1293,211349,248137,2445,121,68,0,417
1294,199533,247493,2388,120,58,1,417
1295,187814,246887,2346,117,42,3,417
1296,175835,246301,2288,113,65,4,417
1297,164235,245746,2222,113,69,0,417
1298,153209,245160,2167,111,56,2,417
1299,142675,244599,2111,106,59,5,417
1300,132341,244083,3053,117,52,3,329
1301,234636,249460,2986,115,70,2,329
1302,220029,248907,2925,113,66,2,329
1303,205617,248356,2866,111,63,2,329
1304,191489,247846,2810,108,57,3,329
1305,177347,247295,2746,106,67,2,329
1306,163539,246746,2702,104,48,2,329
1307,149945,246206,2658,101,46,3,329
1308,136846,245746,2616,99,43,2,329
1309,123807,245211,2563,95,54,4,329
1310,111379,244790,3753,104,42,2,311
1311,231357,249492,3693,99,63,5,311
1312,212989,249023,3634,98,64,1,311
1313,194827,248581,3569,97,73,1,311
1314,177043,248067,3506,95,68,2,311
1315,159770,247619,3445,89,63,6,311
1316,142656,247178,3391,86,61,3,311
1317,125841,246716,3338,83,55,3,311
1318,109626,246311,3281,83,64,0,311
1319,93904,245974,3227,82,56,1,311
1320,79347,245539,4626,116,63,2,310
1321,226926,249396,4547,116,83,0,310
1322,204477,248779,4471,112,80,4,310
1323,182065,248262,4393,110,80,2,310
1324,160397,247707,4317,108,82,2,310
1325,138915,247167,4254,106,65,2,310
1326,117721,246624,4188,101,71,5,310
1327,97786,246113,4124,100,67,1,310
1328,79674,245620,4065,99,61,1,310
1329,62743,245156,4012,98,54,1,310
1330,48343,244616,5273,120,60,1,307
1331,223967,249375,5195,118,80,2,307
1332,198052,248760,5113,117,89,1,307
1333,172587,248144,5040,113,81,4,307
1334,147157,247533,4954,112,97,1,307
1335,122559,247013,4886,108,73,4,307
1336,98492,246453,4819,104,70,4,307
1337,76378,245894,4759,103,66,1,307
1338,56380,245370,4699,101,65,2,307
1339,39832,244852,4650,100,52,1,307
1340,26888,244355,5874,113,67,2,343
1341,220209,249461,5774,111,110,2,343
1342,191454,248926,5674,110,115,1,343
1343,163233,248364,5590,106,92,4,343
1344,135417,247875,5501,103,102,3,343
1345,108172,247372,5410,99,98,4,343
1346,82233,246861,5324,97,97,2,343
1347,58817,246342,5247,96,84,1,343
1348,38166,245844,5182,95,68,1,343
1349,22995,245375,5128,93,55,2,343
1350,13369,244872,5890,108,71,1,411
1351,219888,249422,5782,105,125,3,411
1352,190950,248900,5671,104,130,1,411
1353,162383,248389,5550,103,138,1,411
1354,134616,247923,5443,98,122,5,411
1355,107810,247415,5356,97,96,1,411
1356,82547,246962,5256,95,107,2,411
1357,59303,246466,5179,92,82,3,411
1358,39548,246004,5108,90,74,2,411
1359,24053,245563,5030,88,83,2,411
1360,13463,245154,5851,100,86,2,470
1361,220603,249505,5722,96,153,4,470
1362,192003,248967,5608,94,129,2,470
1363,163931,248479,5489,93,143,1,470
1364,136030,248082,5376,89,127,4,470
1365,109017,247660,5271,88,114,1,470
1366,83605,247219,5161,85,122,3,470
1367,60668,246746,5068,83,111,2,470
1368,40632,246338,4973,82,104,1,470
1369,24940,245961,4886,77,93,5,470
1370,14950,245554,5625,93,73,2,530
1371,221613,249520,5481,91,165,2,530
1372,194017,249099,5339,88,162,3,530
1373,167643,248662,5189,87,172,1,530
1374,141658,248218,5070,85,130,2,530
1375,116661,247827,4946,82,138,3,530
1376,92253,247417,4831,81,129,1,530
1377,69929,246999,4735,80,107,1,530
1378,50631,246615,4644,78,100,2,530
1379,34693,246188,4548,77,107,1,530
1380,22727,245760,5445,86,101,2,600
1381,222591,249582,5310,85,158,1,600
1382,196052,249144,5165,84,171,1,600
1383,170088,248704,5021,82,174,2,600
1384,145372,248264,4885,81,157,1,600
1385,121179,247875,4770,78,132,3,600
1386,98222,247524,4643,77,142,1,600
1387,76494,247099,4515,75,149,2,600
1388,57107,246723,4419,73,113,2,600
1389,39976,246351,4311,70,120,3,600
1390,27067,245983,5394,88,110,0,646
1391,223221,249521,5206,84,208,4,646
1392,196784,249100,5040,80,203,4,646
1393,172017,248708,4894,78,172,2,646
1394,147636,248317,4746,76,168,2,646
1395,124235,247929,4617,71,153,5,646
1396,101437,247610,4495,67,144,4,646
1397,80340,247311,4370,64,153,3,646
1398,60725,246991,4244,61,148,3,646
1399,43542,246665,4151,59,104,2,646
1400,30172,246416,5388,63,97,1,734
1401,222897,249703,5208,58,226,5,734
1402,196811,249436,5032,54,227,4,734
1403,171487,249165,4882,54,173,0,734
1404,146920,248897,4733,53,177,1,734
1405,123237,248585,4592,50,172,3,734
1406,100748,248319,4450,49,170,1,734
1407,79987,248084,4322,47,153,2,734
1408,61412,247864,4195,47,146,0,734
1409,44942,247610,4071,45,142,2,734
1410,32282,247386,5228,50,114,0,802
1411,223694,249748,5047,48,232,2,802
1412,198842,249535,4865,45,232,3,802
1413,174623,249314,4698,43,217,2,802
1414,151390,249122,4550,42,180,1,802
1415,129243,248939,4369,41,214,1,802
1416,107841,248736,4219,37,180,4,802
1417,87647,248572,4077,37,166,0,802
1418,69591,248392,3938,33,156,4,802
1419,53013,248213,3823,32,132,1,802
1420,39042,248050,4926,39,135,0,842
1421,225654,249816,4750,38,219,1,842
1422,201867,249643,4548,38,246,0,842
1423,179548,249471,4376,38,206,0,842
1424,157704,249270,4219,38,194,0,842
1425,136572,249047,4052,36,188,2,842
1426,116611,248875,3899,34,188,2,842
1427,97486,248729,3763,33,161,1,842
1428,79859,248527,3619,32,168,1,842
1429,63416,248385,3502,30,134,2,842
1430,48891,248237,4840,34,132,2,878
1431,225539,249820,4639,32,245,2,878
1432,202352,249676,4453,29,225,3,878
1433,179745,249547,4306,29,178,0,878
1434,158149,249370,4147,26,191,3,878
1435,137357,249216,3978,25,198,1,878
1436,117237,249134,3837,22,166,3,878
1437,98327,249028,3696,20,164,2,878
1438,81557,248907,3563,19,156,1,878
1439,65810,248820,3452,19,133,0,878
