timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105762,0,3364,0,54,335
739,250000,89787,0,3308,0,57,335
740,250000,74858,0,3850,0,56,337
741,250000,230554,0,3778,0,81,337
742,250000,211396,0,3713,0,73,337
743,250000,192572,0,3643,0,78,337
744,250000,174455,0,3573,0,74,337
745,250000,156564,0,3512,0,66,337
746,250000,139202,0,3458,0,57,337
747,250000,122056,0,3397,0,64,337
748,250000,105340,0,3339,0,60,337
749,250000,89496,0,3280,0,64,337
750,250000,74742,0,3899,0,59,332
751,250000,230464,0,3825,0,80,332
752,250000,211301,0,3763,0,68,332
753,250000,192525,0,3691,0,76,332
754,250000,174090,0,3614,0,82,332
755,250000,156057,0,3552,0,64,332
756,250000,138563,0,3492,0,66,332
757,250000,121058,0,3409,0,87,332
758,250000,104224,0,3352,0,60,332
759,250000,88573,0,3299,0,57,332
760,250000,73450,0,3800,0,49,346
761,250000,230913,0,3742,0,63,346
762,250000,212305,0,3670,0,75,346
763,250000,194224,0,3593,0,86,346
764,250000,176248,0,3531,0,69,346
765,250000,158489,0,3466,0,67,346
766,250000,140974,0,3395,0,75,346
767,250000,124300,0,3329,0,70,346
768,250000,108108,0,3279,0,53,346
769,250000,92644,0,3226,0,56,346
770,250000,78332,0,3714,0,48,318
771,250000,231536,0,3644,0,75,318
772,250000,213479,0,3587,0,61,318
773,250000,195335,0,3526,0,65,318
774,250000,177614,0,3462,0,67,318
775,250000,159966,0,3402,0,66,318
776,250000,142974,0,3342,0,63,318
777,250000,126600,0,3295,0,48,318
778,250000,110346,0,3243,0,53,318
779,250000,94773,0,3189,0,58,318
780,250000,80355,0,3779,0,53,310
781,250000,230955,0,3712,0,68,310
782,250000,212480,0,3650,0,64,310
783,250000,194179,0,3591,0,65,310
784,250000,175981,0,3530,0,68,310
785,250000,157964,0,3469,0,61,310
786,250000,140601,0,3405,0,68,310
787,250000,123405,0,3353,0,57,310
788,250000,106899,0,3305,0,54,310
789,250000,91289,0,3250,0,57,310
790,250000,76733,0,3809,0,40,304
791,250000,231039,0,3738,0,76,304
792,250000,212540,0,3683,0,64,304
793,250000,194019,0,3613,0,77,304
794,250000,175918,0,3554,0,66,304
795,250000,158301,0,3486,0,75,304
796,250000,140671,0,3444,0,44,304
797,250000,123919,0,3400,0,44,304
798,250000,107364,0,3348,0,55,304
799,250000,91707,0,3300,0,51,304
800,250000,77273,0,3871,0,54,291
801,250000,230415,0,3799,0,82,291
802,250000,211729,0,3722,0,81,291
803,250000,193058,0,3663,0,65,291
804,250000,174825,0,3608,0,55,291
805,250000,157013,0,3540,0,72,291
806,250000,139140,0,3481,0,62,291
807,250000,122287,0,3426,0,61,291
808,250000,105849,0,3383,0,43,291
809,250000,89988,0,3330,0,55,291
810,250000,75221,0,3846,0,43,300
811,250000,230993,0,3781,0,72,300
812,250000,212002,0,3721,0,63,300
813,250000,193492,0,3657,0,66,300
814,250000,175466,0,3594,0,66,300
815,250000,157049,0,3533,0,66,300
816,250000,139239,0,3480,0,60,300
817,250000,121875,0,3429,0,53,300
818,250000,105250,0,3382,0,50,300
819,250000,89577,0,3335,0,49,300
820,250000,74979,0,3901,0,48,288
821,250000,230302,0,3835,0,68,288
822,250000,211325,0,3768,0,71,288
823,250000,192520,0,3700,0,72,288
824,250000,173918,0,3657,0,47,288
825,250000,155734,0,3592,0,74,288
826,250000,138066,0,3531,0,67,288
827,250000,120646,0,3474,0,59,288
828,250000,104305,0,3420,0,56,288
829,250000,87885,0,3371,0,53,288
830,250000,72552,0,3876,0,49,290
831,250000,230613,0,3804,0,76,290
832,250000,211083,0,3741,0,67,290
833,250000,192154,0,3683,0,67,290
834,250000,173550,0,3633,0,53,290
835,250000,155214,0,3585,0,49,290
836,250000,137409,0,3537,0,51,290
837,250000,120171,0,3486,0,54,290
838,250000,103238,0,3438,0,49,290
839,250000,87004,0,3381,0,58,290
840,250000,71885,0,4074,0,42,272
841,250000,229570,0,4018,0,60,272
842,250000,209610,0,3951,0,73,272
843,250000,190112,0,3884,0,69,272
844,250000,170732,0,3831,0,57,272
845,250000,151451,0,3760,0,74,272
846,250000,132418,0,3702,0,62,272
847,250000,114054,0,3655,0,52,272
848,250000,96682,0,3612,0,45,272
849,250000,80505,0,3575,0,42,272
850,250000,65836,0,4126,0,41,282
851,250000,229021,0,4067,0,63,282
852,250000,208936,0,4008,0,61,282
853,250000,188763,0,3940,0,71,282
854,250000,168914,0,3865,0,79,282
855,250000,149655,0,3803,0,70,282
856,250000,130626,0,3738,0,71,282
857,250000,112207,0,3690,0,54,282
858,250000,94502,0,3638,0,54,282
859,250000,78014,0,3582,0,56,282
860,250000,63598,0,4196,0,51,293
861,250000,228845,0,4136,0,63,293
862,250000,208145,0,4072,0,70,293
863,250000,187740,0,4012,0,67,293
864,250000,167626,0,3955,0,60,293
865,250000,147869,0,3891,0,69,293
866,250000,128366,0,3836,0,61,293
867,250000,109313,0,3777,0,64,293
868,250000,91360,0,3718,0,62,293
869,250000,74503,0,3667,0,52,293
870,250000,59355,0,4126,0,51,293
871,250000,229298,0,4057,0,74,293
872,250000,208825,0,3995,0,66,293
873,250000,188879,0,3938,0,63,293
874,250000,169521,0,3879,0,63,293
875,250000,149925,0,3823,0,58,293
876,250000,130883,0,3773,0,52,293
877,250000,112239,0,3710,0,64,293
878,250000,94501,0,3647,0,68,293
879,250000,78145,0,3594,0,58,293
880,250000,63312,0,4101,0,47,277
881,250000,229179,0,4045,0,58,277
882,250000,208624,0,3990,0,59,277
883,250000,188567,0,3942,0,51,277
884,250000,169218,0,3887,0,56,277
885,250000,149604,0,3832,0,60,277
886,250000,130519,0,3769,0,67,277
887,250000,112053,0,3713,0,57,277
888,250000,94269,0,3657,0,61,277
889,250000,77812,0,3611,0,47,277
890,250000,62862,0,4208,0,50,293
891,250000,229110,0,4131,0,81,293
892,250000,208271,0,4050,0,89,293
893,250000,188178,0,3982,0,75,293
894,250000,168092,0,3917,0,68,293
895,250000,148772,0,3864,0,56,293
896,250000,129768,0,3814,0,53,293
897,250000,111242,0,3764,0,52,293
898,250000,93230,0,3719,0,46,293
899,250000,76672,0,3666,0,55,293
900,250000,61733,0,4204,0,46,283
901,250000,228899,0,4140,0,64,283
902,250000,208143,0,4068,0,79,283
903,250000,187825,0,4002,0,71,283
904,250000,167887,0,3949,0,56,283
905,250000,148130,0,3888,0,66,283
906,250000,128743,0,3836,0,56,283
907,250000,109825,0,3781,0,57,283
908,250000,91971,0,3725,0,57,283
909,250000,75111,0,3678,0,47,283
910,250000,59789,0,4226,0,51,304
911,250000,228744,0,4155,0,77,304
912,250000,207878,0,4081,0,77,304
913,250000,187438,0,3995,0,94,304
914,250000,167057,0,3931,0,67,304
915,250000,147217,0,3868,0,67,304
916,250000,127772,0,3814,0,54,304
917,250000,109602,0,3761,0,59,304
918,250000,91951,0,3701,0,61,304
919,250000,75089,0,3654,0,51,304
920,250000,60186,0,4235,0,50,311
921,250000,228818,0,4171,0,70,311
922,250000,207710,0,4103,0,76,311
923,250000,187384,0,4052,0,54,311
924,250000,166627,0,3983,0,75,311
925,250000,146765,0,3915,0,74,311
926,250000,127620,0,3857,0,62,311
927,250000,109070,0,3809,0,50,311
928,250000,90636,0,3753,0,59,311
929,250000,74054,0,3700,0,55,311
930,250000,59415,0,4160,0,56,303
931,250000,229302,0,4082,0,86,303
932,250000,208520,0,4026,0,63,303
933,250000,188295,0,3962,0,70,303
934,250000,168222,0,3904,0,69,303
935,250000,148873,0,3843,0,64,303
936,250000,129672,0,3786,0,61,303
937,250000,110834,0,3735,0,52,303
938,250000,93830,0,3678,0,60,303
939,250000,77627,0,3616,0,66,303
940,250000,62895,0,4149,0,54,299
941,250000,229235,0,4068,0,84,299
942,250000,208981,0,4005,0,69,299
943,250000,189157,0,3945,0,62,299
944,250000,169775,0,3891,0,58,299
945,250000,150262,0,3827,0,67,299
946,250000,131177,0,3773,0,60,299
947,250000,112667,0,3704,0,72,299
948,250000,95038,0,3647,0,63,299
949,250000,78514,0,3590,0,59,299
950,250000,63342,0,4193,0,51,323
951,250000,228887,0,4118,0,82,323
952,250000,208050,0,4041,0,86,323
953,250000,187862,0,3976,0,73,323
954,250000,167890,0,3924,0,58,323
955,250000,148563,0,3863,0,63,323
956,250000,129455,0,3800,0,66,323
957,250000,110918,0,3745,0,56,323
958,250000,93007,0,3690,0,56,323
959,250000,76113,0,3628,0,64,323
960,250000,61090,0,4164,0,44,322
961,250000,229563,0,4101,0,69,322
962,250000,209284,0,4038,0,70,322
963,250000,189222,0,3959,0,91,322
964,250000,169402,0,3894,0,68,322
965,250000,149947,0,3830,0,68,322
966,250000,130958,0,3771,0,63,322
967,250000,112625,0,3711,0,64,322
968,250000,95432,0,3645,0,71,322
969,250000,79683,0,3587,0,65,322
970,250000,65423,0,4134,0,53,318
971,250000,229533,0,4065,0,74,318
972,250000,209321,0,3993,0,78,318
973,250000,189387,0,3919,0,78,318
974,250000,169810,0,3859,0,65,318
975,250000,150657,0,3799,0,67,318
976,250000,132148,0,3726,0,78,318
977,250000,114080,0,3659,0,72,318
978,250000,96450,0,3612,0,49,318
979,250000,80204,0,3561,0,53,318
980,250000,65266,0,3979,0,62,322
981,250000,230363,0,3903,0,79,322
982,250000,211092,0,3834,0,74,322
983,250000,191814,0,3774,0,63,322
984,250000,172789,0,3709,0,69,322
985,250000,154296,0,3646,0,70,322
986,250000,136576,0,3583,0,68,322
987,250000,118713,0,3532,0,52,322
988,250000,101753,0,3475,0,61,322
989,250000,85388,0,3423,0,54,322
990,250000,70623,0,3975,0,53,323
991,250000,230160,0,3902,0,77,323
992,250000,210462,0,3837,0,72,323
993,250000,190952,0,3766,0,76,323
994,250000,171997,0,3704,0,68,323
995,250000,153160,0,3645,0,61,323
996,250000,134449,0,3590,0,62,323
997,250000,116940,0,3527,0,68,323
998,250000,99943,0,3478,0,58,323
999,250000,84169,0,3427,0,52,323
1000,250000,69058,0,4109,0,38,327
1001,249511,229761,97,4042,3,72,327
1002,249049,209935,95,3953,2,95,327
1003,248592,190128,93,3892,2,66,327
1004,248172,170790,92,3824,1,73,327
1005,247741,151656,92,3758,0,70,327
1006,247268,133081,91,3706,1,56,327
1007,246765,115057,88,3644,3,66,327
1008,246304,97872,88,3591,0,58,327
1009,245859,81527,85,3539,3,54,327
1010,245413,66397,90,4070,3,54,321
1011,249557,229744,88,4009,2,67,321
1012,249093,209974,85,3942,3,71,321
1013,248671,190270,84,3871,1,74,321
1014,248254,170597,80,3815,4,58,321
1015,247867,151144,78,3759,2,63,321
1016,247518,132531,77,3697,1,69,321
1017,247123,114507,73,3633,4,69,321
1018,246711,97268,71,3578,2,56,321
1019,246394,80635,71,3518,0,64,321
1020,246024,65308,105,4027,1,70,332
1021,249477,229556,103,3953,2,77,332
1022,248933,209611,101,3877,2,83,332
1023,248470,190386,97,3809,4,69,332
1024,247946,171442,96,3741,1,71,332
1025,247462,152557,95,3675,1,70,332
1026,246967,134444,95,3617,0,61,332
1027,246510,116466,94,3552,1,67,332
1028,246071,99393,94,3491,0,65,332
1029,245574,82796,92,3439,2,54,332
1030,245086,68197,150,4026,1,52,329
1031,249195,229950,143,3961,7,71,329
1032,248452,210315,142,3884,1,85,329
1033,247702,190829,140,3804,2,84,329
1034,247000,171779,138,3745,2,64,329
1035,246319,152946,134,3681,4,69,329
1036,245651,134461,133,3625,1,61,329
1037,244954,116473,133,3567,0,61,329
1038,244241,99685,128,3526,5,41,329
1039,243604,83526,127,3479,1,51,329
1040,242973,68828,176,3963,2,56,344
1041,249076,230300,171,3889,5,79,344
1042,248235,210812,170,3801,1,91,344
1043,247390,191797,169,3727,1,82,344
1044,246504,173123,165,3668,4,61,344
1045,245701,155021,159,3604,6,69,344
1046,244921,137078,156,3539,3,69,344
1047,244069,119890,154,3483,2,58,344
1048,243320,103164,153,3417,1,70,344
1049,242513,87284,149,3360,4,59,344
1050,241801,72974,212,3886,0,55,341
1051,248969,230219,207,3799,5,95,341
1052,247907,211144,201,3721,7,82,341
1053,247004,192762,196,3651,5,75,341
1054,246021,174534,192,3571,4,90,341
1055,245060,156881,189,3506,3,72,341
1056,244080,139539,183,3448,6,63,341
1057,243181,122543,179,3398,4,52,341
1058,242289,105813,175,3348,4,53,341
1059,241392,89935,172,3295,3,57,341
1060,240491,75430,265,3811,3,58,344
1061,248616,231023,261,3736,4,81,344
1062,247219,212204,255,3673,6,66,344
1063,245949,193905,251,3613,4,63,344
1064,244656,175895,245,3549,6,67,344
1065,243434,158270,239,3473,6,81,344
1066,242273,140887,233,3418,6,58,344
1067,241054,123998,229,3366,4,57,344
1068,239933,107665,222,3317,7,50,344
1069,238838,92076,215,3265,7,56,344
1070,237825,77454,319,3767,10,62,350
1071,248475,231090,314,3699,5,74,350
1072,246896,212709,308,3625,6,81,350
1073,245336,194344,304,3560,4,73,350
1074,243841,176761,295,3488,9,80,350
1075,242448,159570,288,3426,7,71,350
1076,241070,142516,279,3354,9,81,350
1077,239662,126011,273,3308,6,47,350
1078,238347,110422,268,3251,5,60,350
1079,237028,95193,263,3189,5,64,350
1080,235781,80873,359,3763,4,59,347
1081,248093,231015,354,3683,5,83,347
1082,246301,212709,345,3607,9,84,347
1083,244550,194423,333,3542,12,69,347
1084,242809,176605,331,3473,2,72,347
1085,241217,158856,323,3413,8,63,347
1086,239610,141997,318,3340,5,78,347
1087,238034,125384,309,3284,9,59,347
1088,236499,109440,309,3232,0,59,347
1089,234857,94095,306,3175,3,61,347
1090,233305,80021,470,3677,7,55,353
1091,247723,231522,461,3595,9,91,353
1092,245479,213669,457,3527,4,71,353
1093,243105,196169,451,3459,6,72,353
1094,240874,179012,440,3389,11,74,353
1095,238748,162149,435,3325,5,67,353
1096,236573,145547,425,3275,10,53,353
1097,234458,129336,415,3218,10,61,353
1098,232332,113224,408,3164,7,60,353
1099,230213,98159,400,3105,8,61,353
1100,228319,83973,588,3679,3,44,360
1101,247119,231283,579,3602,9,83,360
1102,244243,213311,567,3540,12,66,360
1103,241421,195493,553,3466,14,82,360
1104,238725,178161,545,3388,8,82,360
1105,236168,161173,536,3322,9,69,360
1106,233492,144650,521,3262,16,69,360
1107,231006,128219,512,3198,9,69,360
1108,228420,112648,505,3127,7,77,360
1109,225772,97748,497,3064,8,69,360
1110,223442,83628,717,3597,10,55,383
1111,246371,231815,697,3522,20,83,383
1112,242834,214136,679,3448,18,82,383
1113,239480,196913,661,3393,18,59,383
1114,236093,179651,649,3322,12,72,383
1115,232881,163264,645,3255,4,71,383
1116,229836,146873,636,3187,9,77,383
1117,226649,130983,620,3128,16,65,383
1118,223471,116041,606,3074,14,58,383
1119,220315,101207,598,3013,8,63,383
1120,217368,87281,872,3485,13,60,382
1121,245584,232153,850,3412,22,76,382
1122,241334,215346,834,3343,17,76,382
1123,237248,198705,816,3277,18,70,382
1124,233262,182431,794,3208,22,73,382
1125,229024,166411,776,3146,18,66,382
1126,225103,150681,760,3097,16,54,382
1127,221322,134973,748,3040,12,62,382
1128,217561,119974,736,3004,12,38,382
1129,213862,105022,721,2952,15,57,382
1130,210326,91050,1068,3531,14,63,389
1131,244765,232289,1049,3450,20,85,389
1132,239544,215115,1032,3368,18,91,389
1133,234435,198285,1011,3315,21,59,389
1134,229446,181857,988,3249,23,69,389
1135,224404,165758,968,3185,20,73,389
1136,219481,150006,936,3130,32,59,389
1137,214738,134478,919,3073,17,59,389
1138,210023,119432,904,3014,16,60,389
1139,205441,105066,894,2953,10,64,389
1140,200953,91432,1352,3467,13,40,396
1141,243463,232994,1316,3403,37,70,396
1142,236909,215945,1282,3334,34,72,396
1143,230571,199067,1248,3261,36,79,396
1144,224083,182318,1229,3190,20,77,396
1145,218037,166213,1205,3137,24,57,396
1146,211890,150353,1188,3063,17,85,396
1147,205857,135084,1162,3003,28,61,396
1148,200000,120419,1140,2944,22,65,396
1149,194138,105769,1119,2901,21,48,396
1150,188501,92078,1694,3474,12,54,418
1151,241641,232875,1658,3403,37,76,418
1152,233472,215794,1622,3336,37,72,418
1153,225451,199130,1594,3255,30,93,418
1154,217601,182903,1563,3182,32,83,418
1155,209615,167356,1521,3113,43,75,418
1156,201957,152246,1494,3064,28,51,418
1157,194508,136595,1453,2998,42,69,418
1158,187357,121758,1424,2952,29,50,418
1159,180268,107224,1395,2895,29,60,418
1160,173368,93601,2002,3425,30,42,461
1161,239889,233210,1945,3351,61,87,461
1162,230047,216064,1896,3267,50,94,461
1163,220503,199688,1848,3195,49,79,461
1164,211133,183527,1804,3122,46,82,461
1165,202001,168047,1768,3053,38,71,461
1166,193100,152697,1728,2983,42,75,461
1167,184609,137847,1688,2933,40,52,461
1168,176130,123068,1650,2890,38,45,461
1169,167758,108897,1626,2833,25,59,461
1170,159494,95497,2389,3367,36,53,495
1171,237837,233200,2330,3275,61,97,495
1172,226182,217157,2281,3200,50,79,495
1173,214714,200927,2223,3111,61,103,495
1174,203653,185185,2165,3040,63,76,495
1175,192775,169905,2116,2975,51,70,495
1176,182574,155091,2074,2909,43,71,495
1177,172178,140601,2027,2839,49,76,495
1178,161984,126309,1983,2783,47,57,495
1179,151783,112584,1946,2726,37,65,495
1180,142053,99234,2908,3186,29,53,569
1181,235609,233870,2820,3105,97,87,569
1182,221442,218291,2755,3008,74,108,569
1183,207417,203246,2676,2923,85,94,569
1184,193806,188303,2613,2832,67,96,569
1185,180784,174149,2545,2762,73,75,569
1186,168270,160444,2486,2694,65,73,569
1187,156043,146989,2430,2631,59,71,569
1188,143844,133891,2372,2576,63,61,569
1189,132331,121308,2322,2530,56,46,569
1190,120970,109127,3401,3034,45,56,650
1191,233136,234869,3280,2945,138,101,650
1192,216537,219971,3185,2850,110,103,650
1193,200529,205659,3101,2757,99,106,650
1194,185081,191715,3007,2678,104,84,650
1195,170030,178309,2936,2589,81,93,650
1196,155432,165326,2854,2514,89,79,650
1197,140909,152924,2784,2448,75,68,650
1198,127248,140462,2717,2387,69,65,650
1199,114058,128508,2639,2335,81,57,650
1200,101722,117050,3830,2760,61,66,718
1201,230997,236268,3689,2669,158,98,718
1202,212438,222716,3549,2574,161,101,718
1203,194619,209533,3434,2476,136,108,718
1204,177414,197102,3320,2395,129,86,718
1205,160862,185101,3230,2314,102,87,718
1206,144634,173482,3142,2240,97,77,718
1207,128783,162605,3049,2166,104,78,718
1208,113931,151706,2965,2130,91,37,718
1209,99823,141248,2894,2078,80,53,718
1210,86653,130994,4068,2448,65,58,825
1211,229315,237559,3910,2364,190,100,825
1212,209651,225961,3773,2263,154,107,825
1213,190888,214760,3629,2174,166,101,825
1214,172922,203758,3505,2087,143,93,825
1215,155383,193351,3408,2003,108,97,825
1216,138350,183248,3282,1930,141,80,825
1217,122060,173692,3181,1872,111,60,825
1218,106481,164324,3085,1811,105,66,825
1219,91936,155332,2994,1757,99,57,825
1220,78166,146654,4344,2036,74,55,938
1221,228552,239883,4150,1941,249,99,938
1222,207478,230175,3969,1857,226,91,938
1223,187608,220715,3816,1784,179,81,938
1224,168453,211943,3653,1720,182,69,938
1225,150387,203517,3528,1644,144,80,938
1226,132964,195202,3387,1576,165,74,938
1227,116394,187165,3277,1524,119,56,938
1228,100697,179523,3154,1478,145,49,938
1229,86278,172173,3055,1436,104,44,938
1230,73067,164907,4274,1724,106,48,1056
1231,228520,241472,4091,1641,231,97,1056
1232,208236,233423,3894,1557,238,93,1056
1233,188693,225741,3708,1466,232,97,1056
1234,170187,218491,3552,1395,184,80,1056
1235,152309,211632,3407,1325,179,75,1056
1236,135469,205066,3268,1267,169,63,1056
1237,119334,198537,3119,1204,166,66,1056
1238,104466,192593,2978,1142,157,65,1056
1239,90698,186788,2861,1102,133,40,1056
1240,77978,181312,3945,1266,129,48,1140
1241,230557,243631,3752,1186,233,88,1140
1242,211729,237711,3574,1115,225,80,1140
1243,193986,232050,3397,1044,217,78,1140
1244,176866,226785,3216,989,221,58,1140
1245,160869,221774,3064,917,169,76,1140
1246,145747,217177,2917,862,159,61,1140
1247,131128,212905,2782,814,162,48,1140
1248,117436,208743,2641,771,160,46,1140
1249,104906,205021,2522,723,134,51,1140
1250,92729,201415,3560,854,124,30,1164
1251,232380,245660,3373,806,243,52,1164
1252,215383,241663,3201,746,208,62,1164
1253,199691,237871,3041,705,200,45,1164
1254,184346,234411,2893,665,172,42,1164
1255,169745,231114,2742,619,172,48,1164
1256,155794,227881,2603,585,166,36,1164
1257,143123,225001,2453,554,170,31,1164
1258,131093,222376,2328,532,143,22,1164
1259,119518,219794,2210,494,135,41,1164
1260,108916,217310,3184,574,119,21,1091
1261,234473,246986,3018,541,217,35,1091
1262,219617,244302,2867,502,184,39,1091
1263,205407,241798,2713,471,193,33,1091
1264,191923,239430,2562,445,178,27,1091
1265,178886,237269,2421,415,178,30,1091
1266,166814,235317,2287,397,161,18,1091
1267,155455,233416,2176,376,121,22,1091
1268,144765,231602,2066,352,118,24,1091
1269,134426,229923,1967,335,114,20,1091
1270,124878,228182,2780,373,118,22,979
1271,236283,248077,2641,355,160,18,979
1272,222781,246310,2511,335,157,20,979
1273,210275,244677,2392,315,136,22,979
1274,198259,243116,2261,293,148,22,979
1275,186928,241631,2151,269,127,25,979
1276,176178,240217,2054,251,111,18,979
1277,166084,238922,1950,243,118,8,979
1278,156340,237768,1850,230,117,13,979
1279,147071,236524,1757,222,104,8,979
1280,138350,235347,2481,264,101,8,822
1281,237652,248661,2370,251,129,13,822
1282,226157,247356,2274,244,105,8,822
1283,214819,246168,2169,234,116,10,822
1284,203820,245050,2061,222,118,13,822
1285,193500,243889,1981,214,86,8,822
1286,183558,242790,1892,204,99,10,822
1287,173935,241812,1808,195,90,9,822
1288,164923,240867,1731,189,82,6,822
1289,156512,239930,1656,182,76,7,822
1290,148483,239006,2394,225,67,5,638
1291,238115,248788,2325,212,79,13,638
1292,226444,247718,2239,203,94,9,638
1293,215380,246724,2160,197,82,6,638
1294,204535,245751,2084,189,83,8,638
1295,194134,244807,2005,183,87,6,638
1296,184082,243895,1929,182,81,1,638
1297,174594,242991,1856,176,77,6,638
1298,165416,242110,1812,166,45,10,638
1299,156430,241246,1744,157,74,9,638
1300,147684,240512,2522,171,60,10,473
1301,237376,249192,2465,169,59,2,473
1302,225043,248313,2393,164,76,5,473
1303,212984,247485,2328,159,72,5,473
1304,201714,246660,2266,154,66,5,473
1305,190340,245917,2202,151,71,3,473
1306,179500,245122,2151,146,55,5,473
1307,168836,244342,2094,142,62,4,473
1308,158316,243721,2028,137,69,5,473
1309,148307,243042,1968,136,62,1,473
1310,138440,242373,2878,154,57,3,368
1311,235462,249166,2824,152,59,2,368
1312,220964,248348,2762,149,63,3,368
1313,207135,247585,2691,146,76,3,368
1314,193591,246799,2635,142,59,4,368
1315,180531,246167,2578,137,59,5,368
1316,167506,245529,2527,133,53,4,368
1317,154893,244922,2477,130,55,3,368
1318,142511,244236,2430,128,49,2,368
1319,130508,243594,2372,125,58,3,368
1320,119031,243006,3480,148,52,1,319
1321,232583,249333,3416,142,70,6,319
1322,215750,248615,3349,140,69,2,319
1323,198790,247966,3289,138,66,2,319
1324,182648,247282,3227,137,67,1,319
1325,166687,246609,3174,136,56,1,319
1326,150844,245904,3119,134,58,2,319
1327,135336,245277,3067,131,52,3,319
1328,120348,244646,3013,128,57,3,319
1329,106092,244057,2962,127,55,1,319
1330,92320,243429,4311,145,53,0,313
1331,228211,249241,4236,145,80,0,313
1332,207136,248474,4158,143,87,2,313
1333,186491,247745,4092,139,73,4,313
1334,166163,247083,4021,136,75,3,313
1335,146220,246324,3954,132,71,4,313
1336,126728,245683,3889,130,66,2,313
1337,107791,245119,3841,129,52,1,313
1338,89876,244449,3792,128,53,1,313
1339,73492,243784,3738,128,57,0,313
1340,58427,243142,5134,164,61,1,309
1341,224232,249236,5050,162,89,2,309
1342,198620,248455,4969,161,86,1,309
1343,173598,247622,4890,160,90,1,309
1344,149190,246794,4805,158,91,2,309
1345,125074,246051,4725,157,85,1,309
1346,102319,245287,4647,154,85,3,309
1347,80796,244493,4577,150,75,4,309
1348,61984,243744,4525,148,53,2,309
1349,45763,243092,4467,145,60,3,309
1350,33052,242341,5596,183,61,1,345
1351,222078,249086,5502,182,109,1,345
1352,194552,248184,5413,180,101,2,345
1353,167562,247254,5319,178,105,2,345
1354,141180,246414,5236,174,89,4,345
1355,115301,245616,5148,172,98,2,345
1356,90590,244731,5067,171,90,1,345
1357,67950,243859,4992,167,84,4,345
1358,47402,243037,4926,167,68,0,345
1359,31572,242209,4865,166,64,1,345
1360,20330,241429,5789,190,56,1,388
1361,220902,249076,5690,188,114,2,388
1362,192554,248201,5573,185,130,3,388
1363,164543,247173,5478,181,106,4,388
1364,137568,246298,5377,178,113,3,388
1365,110783,245458,5289,175,94,3,388
1366,85715,244616,5203,172,94,3,388
1367,62252,243794,5094,168,116,4,388
1368,42583,242967,5010,168,87,0,388
1369,27903,242130,4938,166,75,2,388
1370,17643,241303,5642,185,73,3,437
1371,221441,249066,5523,183,136,2,437
1372,194291,248166,5426,179,113,4,437
1373,166985,247177,5304,176,138,3,437
1374,140970,246364,5206,171,110,5,437
1375,114794,245573,5105,169,113,2,437
1376,89823,244674,5022,167,95,2,437
1377,66905,243868,4927,163,103,4,437
1378,46529,243028,4847,157,84,6,437
1379,29605,242302,4773,154,77,3,437
1380,18648,241506,5793,183,75,1,514
1381,220833,249065,5649,177,170,6,514
1382,192236,248177,5515,171,151,6,514
1383,164526,247280,5378,169,163,2,514
1384,137651,246428,5262,162,134,7,514
1385,111422,245654,5147,157,127,5,514
1386,86758,244824,5043,154,119,3,514
1387,63774,244027,4941,148,118,6,514
1388,43879,243290,4851,139,104,9,514
1389,28308,242578,4755,135,105,4,514
1390,17552,241888,5606,163,75,1,574
1391,222463,249191,5443,159,191,4,574
1392,195427,248403,5293,152,181,7,574
1393,168729,247599,5143,148,180,4,574
1394,142928,246920,5019,143,143,5,574
1395,117850,246185,4900,138,140,5,574
1396,94083,245575,4772,138,141,0,574
1397,71988,244831,4660,137,125,1,574
1398,51908,244147,4537,134,133,3,574
1399,35416,243472,4430,131,116,3,574
1400,22359,242794,5559,159,102,3,638
1401,222322,249224,5391,150,198,9,638
1402,195530,248434,5232,148,182,2,638
1403,169403,247661,5088,144,159,4,638
1404,144095,246959,4929,143,182,1,638
1405,119409,246223,4802,137,148,6,638
1406,95916,245520,4656,134,171,3,638
1407,73974,244855,4532,133,148,1,638
1408,54806,244086,4418,127,127,6,638
1409,39243,243478,4306,126,127,1,638
1410,26578,242850,5178,166,106,4,721
1411,223873,249253,5004,160,209,6,721
1412,198887,248360,4841,152,200,8,721
1413,174745,247643,4679,146,195,6,721
1414,151181,246918,4532,143,189,3,721
1415,128561,246218,4383,136,177,7,721
1416,106723,245470,4259,132,148,4,721
1417,86610,244813,4128,128,160,4,721
1418,68177,244195,4011,119,132,9,721
1419,51664,243571,3886,116,139,3,721
1420,38140,243031,4998,126,129,3,782
1421,224750,249290,4823,121,208,5,782
1422,200629,248703,4650,117,209,4,782
1423,177496,248085,4471,113,215,4,782
1424,155168,247509,4325,112,180,1,782
1425,133707,246908,4198,107,154,5,782
1426,112456,246385,4047,107,176,0,782
1427,92945,245820,3909,101,160,6,782
1428,75451,245342,3786,101,144,0,782
1429,58967,244844,3675,96,121,5,782
1430,44882,244355,4924,115,127,3,834
1431,225460,249414,4723,111,245,4,834
1432,201833,248833,4536,108,233,3,834
1433,178938,248362,4373,103,200,5,834
1434,157212,247853,4222,96,191,8,834
1435,136339,247356,4072,89,187,7,834
1436,116218,246904,3919,83,177,6,834
1437,97403,246557,3767,80,172,3,834
1438,80144,246179,3644,78,144,2,834
1439,64170,245776,3519,74,152,4,834
