timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,110441,0,3209,0,61,366
739,250000,95710,0,3161,0,50,366
740,250000,81450,0,3577,0,60,340
741,250000,232216,0,3507,0,72,340
742,250000,214819,0,3441,0,73,340
743,250000,198053,0,3375,0,70,340
744,250000,181330,0,3305,0,72,340
745,250000,165119,0,3254,0,55,340
746,250000,148789,0,3193,0,67,340
747,250000,132743,0,3127,0,71,340
748,250000,117420,0,3077,0,52,340
749,250000,102456,0,3027,0,54,340
750,250000,88090,0,3543,0,57,322
751,250000,232235,0,3481,0,64,322
752,250000,214848,0,3417,0,72,322
753,250000,197745,0,3366,0,57,322
754,250000,180903,0,3315,0,55,322
755,250000,164293,0,3263,0,54,322
756,250000,148079,0,3214,0,51,322
757,250000,132253,0,3156,0,61,322
758,250000,116785,0,3102,0,56,322
759,250000,101438,0,3053,0,50,322
760,250000,87044,0,3623,0,48,305
761,250000,231746,0,3559,0,68,305
762,250000,213738,0,3503,0,61,305
763,250000,196088,0,3446,0,62,305
764,250000,178923,0,3384,0,65,305
765,250000,162066,0,3319,0,66,305
766,250000,145520,0,3258,0,64,305
767,250000,128878,0,3210,0,50,305
768,250000,112894,0,3166,0,45,305
769,250000,98069,0,3120,0,49,305
770,250000,84119,0,3658,0,39,274
771,250000,231866,0,3600,0,62,274
772,250000,214020,0,3545,0,58,274
773,250000,196423,0,3482,0,64,274
774,250000,178938,0,3431,0,52,274
775,250000,161846,0,3380,0,53,274
776,250000,145245,0,3327,0,54,274
777,250000,128842,0,3274,0,55,274
778,250000,112654,0,3238,0,36,274
779,250000,97220,0,3188,0,53,274
780,250000,82694,0,3756,0,37,281
781,250000,231101,0,3692,0,72,281
782,250000,212589,0,3628,0,68,281
783,250000,194146,0,3566,0,69,281
784,250000,176080,0,3515,0,53,281
785,250000,158182,0,3459,0,59,281
786,250000,140958,0,3413,0,49,281
787,250000,124056,0,3351,0,66,281
788,250000,107902,0,3308,0,46,281
789,250000,92194,0,3259,0,53,281
790,250000,77422,0,3853,0,56,271
791,250000,230687,0,3793,0,64,271
792,250000,211449,0,3745,0,53,271
793,250000,192779,0,3699,0,47,271
794,250000,174070,0,3650,0,56,271
795,250000,155830,0,3593,0,63,271
796,250000,137707,0,3541,0,56,271
797,250000,120094,0,3489,0,57,271
798,250000,103464,0,3440,0,51,271
799,250000,87119,0,3386,0,55,271
800,250000,72317,0,3958,0,47,262
801,250000,230396,0,3891,0,70,262
802,250000,210576,0,3830,0,64,262
803,250000,191316,0,3776,0,56,262
804,250000,172606,0,3726,0,51,262
805,250000,153954,0,3676,0,54,262
806,250000,135680,0,3639,0,39,262
807,250000,117410,0,3607,0,34,262
808,250000,99918,0,3565,0,43,262
809,250000,83159,0,3526,0,43,262
810,250000,67829,0,4097,0,38,246
811,250000,229708,0,4032,0,69,246
812,250000,209668,0,3981,0,52,246
813,250000,190127,0,3918,0,70,246
814,250000,170490,0,3858,0,63,246
815,250000,151479,0,3808,0,52,246
816,250000,132649,0,3759,0,54,246
817,250000,114090,0,3711,0,51,246
818,250000,96031,0,3658,0,55,246
819,250000,78969,0,3624,0,35,246
820,250000,63405,0,4247,0,41,255
821,250000,228577,0,4187,0,63,255
822,250000,207702,0,4130,0,59,255
823,250000,186837,0,4074,0,59,255
824,250000,166768,0,4021,0,55,255
825,250000,146577,0,3961,0,63,255
826,250000,127096,0,3914,0,49,255
827,250000,108236,0,3872,0,44,255
828,250000,90188,0,3824,0,49,255
829,250000,73338,0,3788,0,38,255
830,250000,58220,0,4309,0,44,247
831,250000,228829,0,4255,0,61,247
832,250000,207762,0,4204,0,58,247
833,250000,186601,0,4147,0,61,247
834,250000,166001,0,4082,0,68,247
835,250000,145721,0,4037,0,48,247
836,250000,125516,0,3987,0,52,247
837,250000,106461,0,3948,0,40,247
838,250000,88402,0,3914,0,38,247
839,250000,71546,0,3860,0,56,247
840,250000,56992,0,4326,0,42,257
841,250000,228552,0,4250,0,82,257
842,250000,207485,0,4186,0,69,257
843,250000,186593,0,4139,0,49,257
844,250000,165798,0,4086,0,56,257
845,250000,145291,0,4036,0,52,257
846,250000,125547,0,3987,0,55,257
847,250000,106119,0,3933,0,55,257
848,250000,88019,0,3888,0,46,257
849,250000,71044,0,3848,0,43,257
850,250000,56345,0,4291,0,45,262
851,250000,228507,0,4237,0,59,262
852,250000,207217,0,4178,0,63,262
853,250000,186194,0,4107,0,75,262
854,250000,165952,0,4044,0,66,262
855,250000,145639,0,3972,0,76,262
856,250000,125649,0,3922,0,53,262
857,250000,106420,0,3864,0,61,262
858,250000,88389,0,3805,0,61,262
859,250000,71481,0,3772,0,36,262
860,250000,56264,0,4402,0,45,286
861,250000,227926,0,4339,0,68,286
862,250000,206141,0,4264,0,81,286
863,250000,184732,0,4189,0,80,286
864,250000,163765,0,4132,0,60,286
865,250000,143558,0,4072,0,64,286
866,250000,123467,0,4014,0,63,286
867,250000,103901,0,3962,0,58,286
868,250000,85820,0,3911,0,56,286
869,250000,68786,0,3861,0,52,286
870,250000,53802,0,4308,0,48,295
871,250000,228109,0,4231,0,83,295
872,250000,207001,0,4163,0,74,295
873,250000,186420,0,4097,0,75,295
874,250000,165867,0,4041,0,64,295
875,250000,145578,0,3982,0,67,295
876,250000,125998,0,3929,0,61,295
877,250000,106678,0,3880,0,52,295
878,250000,88710,0,3821,0,63,295
879,250000,71827,0,3783,0,41,295
880,250000,57019,0,4298,0,53,289
881,250000,228646,0,4227,0,77,289
882,250000,207202,0,4167,0,67,289
883,250000,186233,0,4103,0,70,289
884,250000,165597,0,4038,0,68,289
885,250000,145620,0,3983,0,59,289
886,250000,125794,0,3930,0,58,289
887,250000,106787,0,3882,0,50,289
888,250000,88623,0,3823,0,62,289
889,250000,71872,0,3766,0,58,289
890,250000,56899,0,4305,0,46,300
891,250000,228629,0,4240,0,73,300
892,250000,207558,0,4172,0,75,300
893,250000,186831,0,4116,0,61,300
894,250000,166488,0,4058,0,63,300
895,250000,146306,0,3988,0,72,300
896,250000,126698,0,3920,0,71,300
897,250000,107421,0,3869,0,53,300
898,250000,89073,0,3814,0,56,300
899,250000,72065,0,3758,0,61,300
900,250000,56793,0,4314,0,57,310
901,250000,228249,0,4251,0,67,310
902,250000,207310,0,4183,0,72,310
903,250000,186652,0,4126,0,60,310
904,250000,166036,0,4052,0,77,310
905,250000,145639,0,3987,0,68,310
906,250000,125794,0,3924,0,64,310
907,250000,106701,0,3859,0,66,310
908,250000,88732,0,3795,0,70,310
909,250000,72526,0,3731,0,67,310
910,250000,58155,0,4206,0,57,320
911,250000,228707,0,4133,0,81,320
912,250000,208234,0,4061,0,77,320
913,250000,187800,0,3994,0,75,320
914,250000,168217,0,3918,0,82,320
915,250000,148600,0,3851,0,72,320
916,250000,129488,0,3792,0,63,320
917,250000,111037,0,3726,0,73,320
918,250000,93875,0,3671,0,58,320
919,250000,77558,0,3620,0,51,320
920,250000,62946,0,4112,0,68,332
921,250000,229852,0,4043,0,75,332
922,250000,209582,0,3964,0,84,332
923,250000,189594,0,3890,0,83,332
924,250000,170096,0,3829,0,69,332
925,250000,150875,0,3766,0,71,332
926,250000,131993,0,3693,0,77,332
927,250000,113817,0,3642,0,53,332
928,250000,96455,0,3583,0,63,332
929,250000,79896,0,3527,0,59,332
930,250000,64932,0,4029,0,47,342
931,250000,230210,0,3949,0,86,342
932,250000,210580,0,3877,0,76,342
933,250000,191082,0,3803,0,74,342
934,250000,172500,0,3734,0,73,342
935,250000,153884,0,3666,0,72,342
936,250000,136074,0,3603,0,65,342
937,250000,118698,0,3548,0,58,342
938,250000,101636,0,3493,0,60,342
939,250000,85317,0,3429,0,69,342
940,250000,70287,0,3899,0,67,331
941,250000,230727,0,3824,0,83,331
942,250000,211827,0,3756,0,76,331
943,250000,193010,0,3689,0,70,331
944,250000,174400,0,3614,0,77,331
945,250000,155998,0,3558,0,62,331
946,250000,138279,0,3504,0,55,331
947,250000,120627,0,3447,0,57,331
948,250000,104231,0,3400,0,47,331
949,250000,88683,0,3349,0,54,331
950,250000,74280,0,3924,0,58,341
951,250000,230350,0,3856,0,76,341
952,250000,210844,0,3790,0,73,341
953,250000,191958,0,3719,0,76,341
954,250000,173127,0,3664,0,62,341
955,250000,154900,0,3609,0,57,341
956,250000,136782,0,3551,0,58,341
957,250000,119468,0,3487,0,65,341
958,250000,102783,0,3427,0,64,341
959,250000,86719,0,3366,0,66,341
960,250000,72023,0,3925,0,63,314
961,250000,230663,0,3870,0,59,314
962,250000,211467,0,3800,0,75,314
963,250000,192713,0,3742,0,59,314
964,250000,174408,0,3672,0,71,314
965,250000,155767,0,3616,0,61,314
966,250000,137459,0,3555,0,65,314
967,250000,119800,0,3504,0,62,314
968,250000,102916,0,3442,0,68,314
969,250000,86877,0,3399,0,45,314
970,250000,71718,0,3951,0,51,295
971,250000,230165,0,3896,0,59,295
972,250000,210759,0,3835,0,66,295
973,250000,190947,0,3763,0,77,295
974,250000,171929,0,3696,0,73,295
975,250000,153286,0,3647,0,51,295
976,250000,134982,0,3601,0,50,295
977,250000,117362,0,3558,0,45,295
978,250000,100290,0,3506,0,53,295
979,250000,84153,0,3458,0,51,295
980,250000,69151,0,4103,0,56,297
981,250000,229471,0,4035,0,74,297
982,250000,209444,0,3963,0,78,297
983,250000,189691,0,3894,0,72,297
984,250000,170402,0,3829,0,71,297
985,250000,150801,0,3777,0,56,297
986,250000,132029,0,3724,0,57,297
987,250000,113903,0,3667,0,63,297
988,250000,96791,0,3624,0,51,297
989,250000,80318,0,3571,0,56,297
990,250000,65262,0,4112,0,45,294
991,250000,229887,0,4046,0,66,294
992,250000,209762,0,3971,0,76,294
993,250000,189567,0,3910,0,65,294
994,250000,169840,0,3854,0,63,294
995,250000,150727,0,3801,0,57,294
996,250000,131924,0,3746,0,65,294
997,250000,113346,0,3692,0,62,294
998,250000,95690,0,3635,0,61,294
999,250000,79408,0,3578,0,60,294
1000,250000,64276,0,4117,0,47,307
1001,249486,229360,99,4050,1,71,307
1002,248962,209314,98,3987,1,69,307
1003,248503,189453,93,3918,5,76,307
1004,248093,170228,91,3855,2,73,307
1005,247638,150967,89,3795,2,61,307
1006,247233,131910,88,3733,1,72,307
1007,246800,113375,87,3676,1,60,307
1008,246379,95790,85,3621,2,56,307
1009,245950,79127,83,3574,2,50,307
1010,245554,63613,97,4107,0,46,304
1011,249508,229692,95,4034,2,83,304
1012,249036,209493,93,3970,2,67,304
1013,248576,189799,92,3904,1,71,304
1014,248087,170600,89,3825,3,83,304
1015,247608,151649,87,3767,2,61,304
1016,247162,132786,85,3711,2,62,304
1017,246734,114648,84,3655,1,60,304
1018,246328,97176,83,3598,1,60,304
1019,245911,80745,82,3548,1,50,304
1020,245521,65767,112,4133,1,37,310
1021,249453,229490,110,4057,2,82,310
1022,248836,209210,108,3977,2,85,310
1023,248329,189595,107,3913,1,70,310
1024,247828,170269,106,3845,1,76,310
1025,247327,150830,105,3772,1,80,310
1026,246809,132486,105,3724,0,54,310
1027,246289,114483,103,3663,2,65,310
1028,245806,97624,101,3606,2,59,310
1029,245299,81546,99,3564,2,42,310
1030,244795,66336,141,4068,1,40,326
1031,249291,229585,134,3991,7,81,326
1032,248657,209899,131,3916,3,80,326
1033,248039,190405,130,3841,1,86,326
1034,247426,171108,127,3778,3,67,326
1035,246794,152193,122,3715,5,67,326
1036,246167,133677,122,3654,0,65,326
1037,245533,116079,119,3592,3,67,326
1038,244963,98878,117,3533,2,61,326
1039,244263,82805,114,3474,3,60,326
1040,243663,68006,168,3935,3,62,337
1041,249135,230296,163,3858,5,84,337
1042,248345,211032,161,3785,2,78,337
1043,247519,192108,160,3723,1,72,337
1044,246706,173801,159,3651,1,75,337
1045,245896,155519,155,3595,4,57,337
1046,245131,137756,151,3534,4,64,337
1047,244306,120395,147,3476,4,65,337
1048,243596,103426,143,3410,4,72,337
1049,242879,87719,139,3354,4,61,337
1050,242200,72793,221,3857,3,53,338
1051,248879,231021,214,3782,7,80,338
1052,247822,212487,208,3703,6,85,338
1053,246870,193939,205,3635,3,73,338
1054,245817,175872,200,3566,5,74,338
1055,244817,158088,196,3486,4,87,338
1056,243800,140555,193,3428,3,61,338
1057,242854,123441,190,3376,3,54,338
1058,241855,106976,188,3318,2,60,338
1059,240857,91314,180,3268,8,52,338
1060,239930,76854,280,3890,3,65,341
1061,248591,230640,272,3815,8,79,341
1062,247260,211715,269,3741,3,82,341
1063,245946,193154,264,3664,5,87,341
1064,244625,174960,260,3603,4,65,341
1065,243225,156679,257,3536,3,75,341
1066,242040,139085,253,3467,4,74,341
1067,240919,121881,251,3414,2,58,341
1068,239686,105327,250,3362,1,56,341
1069,238359,89740,247,3305,3,60,341
1070,237146,74645,354,3814,5,52,348
1071,248236,230836,346,3754,8,66,348
1072,246516,212158,339,3684,7,72,348
1073,244947,193885,334,3605,5,85,348
1074,243301,175931,329,3531,5,78,348
1075,241655,158305,323,3474,6,60,348
1076,239999,140724,319,3422,4,55,348
1077,238469,124055,308,3371,11,56,348
1078,236918,107877,299,3324,9,49,348
1079,235354,92183,292,3264,7,64,348
1080,233864,77365,424,3816,6,48,343
1081,247825,230782,417,3743,7,77,343
1082,245664,211833,409,3680,8,67,343
1083,243643,193258,403,3606,7,76,343
1084,241641,175387,394,3551,9,58,343
1085,239667,157710,379,3487,15,67,343
1086,237789,140380,368,3424,11,71,343
1087,235993,123602,363,3370,5,55,343
1088,234249,107189,358,3313,5,59,343
1089,232586,91364,355,3259,3,55,343
1090,230856,76884,531,3753,9,56,360
1091,247316,231242,517,3685,14,72,360
1092,244703,212804,509,3614,8,79,360
1093,242218,194799,499,3549,10,69,360
1094,239795,176930,488,3483,11,71,360
1095,237409,159573,479,3424,9,63,360
1096,234972,142628,474,3356,5,72,360
1097,232626,126131,466,3303,8,56,360
1098,230227,110237,459,3242,7,67,360
1099,227912,95395,451,3188,8,58,360
1100,225621,81126,652,3699,4,58,353
1101,246774,231438,636,3632,16,73,353
1102,243478,213005,622,3568,14,69,353
1103,240210,195050,610,3497,12,76,353
1104,237184,177575,601,3430,9,70,353
1105,234234,160168,592,3373,10,62,353
1106,231299,142841,584,3321,8,54,353
1107,228366,126343,573,3276,11,49,353
1108,225475,110046,565,3218,8,61,353
1109,222663,95147,549,3178,16,41,353
1110,219830,81463,863,3778,7,54,365
1111,245727,231270,844,3693,19,90,365
1112,241475,212840,828,3631,17,65,365
1113,237327,195157,811,3551,17,84,365
1114,233255,177457,795,3483,16,74,365
1115,229227,160235,780,3423,15,64,365
1116,225390,143080,760,3359,20,67,365
1117,221649,126284,747,3293,15,70,365
1118,218011,110507,736,3239,11,58,365
1119,214208,95552,730,3181,6,59,365
1120,210347,81141,1100,3585,9,54,394
1121,244570,231899,1076,3514,25,76,394
1122,238928,214396,1045,3438,33,82,394
1123,233721,197091,1013,3369,33,81,394
1124,228663,180448,989,3300,27,72,394
1125,223777,163730,970,3234,19,70,394
1126,218863,147798,943,3175,27,63,394
1127,214102,131929,917,3116,26,64,394
1128,209563,116965,905,3055,12,68,394
1129,204930,102371,879,2998,27,58,394
1130,200440,88702,1305,3524,9,62,405
1131,243618,232549,1267,3448,40,83,405
1132,237240,215300,1237,3368,31,88,405
1133,231019,197948,1219,3297,18,78,405
1134,224996,181427,1195,3236,25,68,405
1135,219115,165519,1168,3178,27,63,405
1136,213348,149554,1145,3120,23,65,405
1137,207390,133929,1126,3061,19,61,405
1138,201772,118924,1104,3012,23,52,405
1139,196362,104355,1083,2968,21,44,405
1140,190952,90666,1557,3475,17,52,447
1141,242306,232469,1520,3401,37,81,447
1142,234786,215299,1488,3319,34,88,447
1143,227430,198376,1453,3251,40,70,447
1144,220392,182236,1420,3182,33,75,447
1145,213237,166303,1385,3116,37,71,447
1146,206512,150850,1353,3062,33,57,447
1147,199636,135629,1332,2992,21,74,447
1148,192760,121272,1311,2923,22,74,447
1149,186049,107201,1288,2871,25,53,447
1150,179606,93884,1886,3353,23,49,445
1151,240427,233247,1832,3276,58,86,445
1152,231312,216946,1778,3210,56,69,445
1153,222449,201025,1740,3129,38,90,445
1154,213608,185285,1709,3054,31,88,445
1155,204965,169993,1669,2992,43,66,445
1156,196727,155055,1638,2928,31,68,445
1157,188403,140561,1607,2875,32,54,445
1158,180271,125902,1580,2829,29,47,445
1159,172190,111962,1557,2778,25,52,445
1160,164562,98502,2358,3345,23,51,467
1161,238041,233303,2297,3262,66,90,467
1162,226598,216654,2244,3193,56,75,467
1163,215491,200693,2201,3142,48,55,467
1164,204327,184727,2143,3071,62,79,467
1165,193667,169387,2084,3012,60,66,467
1166,183418,154601,2049,2951,37,65,467
1167,173333,139562,2002,2895,48,64,467
1168,163211,125555,1968,2839,35,58,467
1169,153406,111923,1931,2795,39,48,467
1170,143790,98900,2818,3267,28,56,520
1171,235900,233740,2733,3182,94,92,520
1172,222487,217909,2661,3112,76,83,520
1173,209430,202215,2593,3050,72,67,520
1174,196817,187066,2541,2979,59,81,520
1175,183773,171933,2485,2906,61,75,520
1176,171440,157220,2421,2843,70,69,520
1177,159343,142817,2364,2785,57,59,520
1178,147548,128929,2317,2725,49,66,520
1179,136100,115637,2282,2671,35,55,520
1180,124929,102943,3324,3151,45,52,586
1181,233197,233952,3234,3059,102,99,586
1182,216897,218678,3141,2979,96,85,586
1183,201330,203492,3055,2901,92,83,586
1184,185911,189210,2971,2815,95,94,586
1185,171211,175515,2894,2741,84,80,586
1186,156629,161718,2815,2683,83,65,586
1187,142787,148511,2740,2621,78,65,586
1188,129104,135490,2686,2560,56,65,586
1189,116354,122940,2621,2505,72,56,586
1190,104036,110560,3763,2967,57,55,660
1191,231177,235256,3636,2879,144,96,660
1192,212863,220851,3520,2794,127,93,660
1193,195243,206689,3414,2710,128,93,660
1194,178637,193173,3325,2624,98,103,660
1195,161705,180379,3236,2546,99,81,660
1196,145811,167508,3156,2475,91,77,660
1197,130353,154814,3066,2416,97,62,660
1198,115619,142699,2990,2363,84,57,660
1199,101116,131108,2925,2315,70,52,660
1200,87963,119709,4054,2798,75,51,777
1201,230000,235982,3904,2692,176,115,777
1202,210821,223021,3766,2593,157,108,777
1203,192315,210248,3636,2511,159,89,777
1204,174243,197565,3506,2433,149,82,777
1205,156824,185353,3406,2344,116,98,777
1206,140104,173532,3295,2257,122,91,777
1207,123784,162221,3187,2176,123,86,777
1208,108201,151008,3074,2111,122,67,777
1209,93462,140450,2990,2047,92,67,777
1210,79971,130435,4322,2444,72,48,942
1211,228036,237656,4142,2336,213,121,942
1212,207207,225851,3984,2216,191,128,942
1213,187714,214801,3815,2115,204,112,942
1214,169149,204172,3662,2034,186,93,942
1215,150861,194054,3506,1951,186,87,942
1216,133183,184248,3368,1875,153,80,942
1217,116506,174888,3241,1798,146,83,942
1218,100681,165867,3133,1741,121,61,942
1219,85716,157290,3030,1671,115,71,942
1220,72183,149044,4307,1932,100,60,1051
1221,228593,240391,4104,1830,249,115,1051
1222,207950,231248,3905,1749,242,88,1051
1223,188066,222323,3742,1669,205,89,1051
1224,169131,214078,3579,1583,196,98,1051
1225,151013,206071,3400,1518,207,70,1051
1226,133878,198418,3248,1443,177,83,1051
1227,118145,191361,3114,1370,158,83,1051
1228,102976,184547,3007,1327,124,47,1051
1229,88886,178146,2890,1287,135,44,1051
1230,76115,171642,4089,1524,110,52,1171
1231,229581,242518,3889,1432,251,109,1171
1232,210149,235316,3701,1331,238,108,1171
1233,191642,228740,3506,1244,255,99,1171
1234,174299,222546,3321,1158,222,89,1171
1235,157798,216927,3175,1085,183,79,1171
1236,141749,211401,3019,1030,181,57,1171
1237,126800,206120,2884,976,149,60,1171
1238,112693,201342,2760,925,145,53,1171
1239,99520,196774,2632,883,145,43,1171
1240,87377,192335,3644,1005,147,43,1259
1241,231709,244826,3438,927,263,85,1259
1242,214635,240131,3248,858,248,72,1259
1243,198554,235848,3064,814,230,46,1259
1244,183072,231921,2880,762,223,59,1259
1245,168491,228195,2722,711,191,53,1259
1246,155129,224838,2557,670,197,43,1259
1247,142182,221568,2426,643,151,29,1259
1248,130133,218286,2292,608,155,35,1259
1249,118864,215276,2169,572,138,37,1259
1250,108439,212317,3027,651,148,29,1239
1251,235208,246781,2835,606,237,46,1239
1252,220983,243792,2670,561,197,47,1239
1253,207665,240914,2509,530,198,34,1239
1254,195128,238191,2341,485,196,47,1239
1255,183570,235740,2204,457,161,28,1239
1256,172578,233404,2080,426,148,31,1239
1257,162448,231270,1948,400,149,28,1239
1258,152683,229207,1838,374,119,27,1239
1259,143402,227490,1734,347,124,27,1239
1260,135024,225773,2390,405,103,24,1061
1261,237876,248054,2251,373,157,32,1061
1262,226857,246164,2119,355,150,18,1061
1263,216136,244490,2023,330,106,26,1061
1264,205959,242840,1915,310,125,20,1061
1265,196426,241348,1803,288,124,24,1061
1266,187812,239912,1697,270,114,18,1061
1267,179507,238643,1594,253,118,17,1061
1268,171508,237429,1496,236,111,18,1061
1269,163816,236371,1418,223,90,13,1061
1270,156664,235267,2032,244,95,13,847
1271,239794,248792,1935,230,108,15,847
1272,230276,247641,1847,209,95,21,847
1273,221106,246571,1757,200,97,9,847
1274,212482,245639,1672,191,92,9,847
1275,204080,244693,1598,183,78,8,847
1276,196041,243752,1512,181,98,2,847
1277,188573,242796,1433,171,85,10,847
1278,181625,241879,1367,162,67,11,847
1279,174736,241049,1308,151,61,11,847
1280,168205,240283,1882,182,70,7,613
1281,240469,249143,1820,175,66,7,613
1282,231308,248253,1757,166,67,9,613
1283,222438,247450,1682,161,81,5,613
1284,213936,246630,1621,157,65,4,613
1285,205945,245877,1565,151,62,6,613
1286,197914,245160,1508,147,60,4,613
1287,190540,244403,1461,138,51,9,613
1288,183348,243716,1411,130,53,8,613
1289,176183,243057,1354,130,62,0,613
1290,169433,242400,1883,139,61,4,423
1291,240634,249283,1828,135,58,4,423
1292,231566,248679,1785,133,45,2,423
1293,222481,248023,1746,129,40,4,423
1294,213827,247394,1697,126,52,3,423
1295,205390,246746,1659,123,39,3,423
1296,196963,246149,1617,119,43,4,423
1297,188875,245563,1580,115,37,4,423
1298,181108,244943,1548,111,35,4,423
1299,173486,244438,1504,107,45,4,423
1300,166231,243915,2191,142,43,2,281
1301,239119,249284,2166,141,26,1,281
1302,228027,248564,2136,137,30,4,281
1303,217205,247911,2102,134,39,3,281
1304,206932,247326,2065,131,40,3,281
1305,196525,246683,2027,127,40,4,281
1306,186262,246020,1987,124,42,3,281
1307,176202,245440,1953,122,34,2,281
1308,166481,244793,1915,119,43,3,281
1309,156854,244156,1882,117,34,2,281
1310,147602,243579,2767,137,32,2,201
1311,236456,249276,2737,137,35,0,201
1312,222988,248550,2700,136,40,1,201
1313,209485,247780,2671,136,31,0,201
1314,196048,247087,2640,134,33,2,201
1315,182645,246398,2613,132,28,2,201
1316,169398,245747,2593,132,20,0,201
1317,156626,245059,2555,131,40,1,201
1318,144051,244376,2535,131,20,0,201
1319,131470,243739,2502,131,34,0,201
1320,119309,243103,3782,153,22,0,168
1321,230950,249219,3739,152,48,1,168
1322,212351,248463,3705,149,37,3,168
1323,193775,247735,3673,149,33,0,168
1324,175652,246990,3644,146,30,3,168
1325,157585,246292,3604,145,40,1,168
1326,139563,245620,3568,143,36,2,168
1327,122194,244918,3533,140,36,3,168
1328,105292,244281,3503,139,31,1,168
1329,89047,243556,3477,138,26,1,168
1330,73632,242865,4978,159,30,4,154
1331,225220,249160,4937,157,43,2,154
1332,200531,248335,4897,153,42,4,154
1333,175946,247496,4855,151,44,2,154
1334,151732,246717,4815,150,42,1,154
1335,127852,245919,4777,150,39,0,154
1336,104579,245183,4734,150,46,0,154
1337,82938,244448,4704,150,34,0,154
1338,63202,243708,4680,147,24,3,154
1339,46113,242934,4648,147,33,0,154
1340,32539,242174,5836,174,33,1,181
1341,220844,249151,5779,172,59,2,181
1342,192203,248314,5721,170,63,2,181
1343,163686,247439,5653,168,77,2,181
1344,135073,246565,5598,167,62,1,181
1345,107185,245747,5556,166,42,1,181
1346,80947,244970,5514,164,44,2,181
1347,56758,244172,5475,162,42,2,181
1348,36154,243348,5434,161,42,1,181
1349,21087,242532,5400,161,34,0,181
1350,11730,241743,6022,193,38,1,224
1351,219725,249091,5958,192,67,1,224
1352,189546,248151,5895,191,67,1,224
1353,159711,247152,5832,188,67,4,224
1354,129739,246195,5778,187,55,1,224
1355,100960,245248,5727,184,57,3,224
1356,73695,244409,5668,183,67,1,224
1357,49208,243517,5607,180,64,3,224
1358,29669,242634,5557,177,54,3,224
1359,16645,241708,5510,176,48,1,224
1360,9088,240858,5912,216,52,1,245
1361,220386,248956,5842,211,76,5,245
1362,191467,247944,5771,205,76,6,245
1363,162548,246886,5708,200,70,5,245
1364,133922,245885,5647,193,65,7,245
1365,105686,244898,5591,188,58,5,245
1366,78189,243972,5525,186,69,2,245
1367,53584,243008,5476,185,53,1,245
1368,33388,242108,5416,183,61,2,245
1369,19422,241201,5372,181,44,2,245
1370,10799,240286,5912,209,41,1,289
1371,220222,248924,5823,206,95,3,289
1372,190845,247949,5755,201,77,5,289
1373,161936,246939,5673,199,93,2,289
1374,133956,245925,5602,197,75,2,289
1375,106817,244948,5528,196,76,1,289
1376,80502,244061,5463,194,68,2,289
1377,57047,243082,5410,192,58,2,289
1378,36763,242091,5353,191,59,1,289
1379,21736,241136,5297,186,59,5,289
1380,11983,240186,5879,236,51,2,332
1381,220981,248848,5777,235,113,1,332
1382,192384,247573,5676,233,111,2,332
1383,164646,246368,5609,230,77,3,332
1384,137103,245217,5526,229,90,1,332
1385,109464,244027,5433,225,102,4,332
1386,83350,242914,5363,223,76,2,332
1387,59811,241806,5298,222,70,1,332
1388,38725,240629,5238,218,63,4,332
1389,22433,239517,5163,213,82,5,332
1390,12887,238478,5825,265,73,4,383
1391,221285,248733,5724,257,112,8,383
1392,192641,247470,5621,251,116,6,383
1393,164720,246160,5510,245,128,6,383
1394,137208,244971,5404,243,115,2,383
1395,110636,243741,5328,240,81,3,383
1396,85149,242623,5237,239,96,1,383
1397,61923,241393,5156,235,88,4,383
1398,41386,240276,5083,233,79,2,383
1399,25934,239144,5013,231,75,2,383
1400,15631,237985,5716,271,79,0,437
1401,221274,248611,5595,266,136,5,437
1402,193718,247248,5478,258,131,8,437
1403,166341,245973,5362,255,128,3,437
1404,139913,244698,5246,250,130,5,437
1405,114315,243435,5139,248,116,2,437
1406,89398,242147,5036,241,110,7,437
1407,66351,240982,4957,233,86,8,437
1408,46407,239748,4876,230,90,3,437
1409,30630,238553,4791,224,89,6,437
1410,20009,237492,5625,273,76,3,489
1411,221236,248613,5503,264,142,9,489
1412,193933,247253,5389,257,133,7,489
1413,167059,245903,5262,252,143,5,489
1414,140533,244611,5137,247,135,5,489
1415,114730,243342,5027,241,126,6,489
1416,90910,242233,4926,233,107,8,489
1417,68719,241124,4821,227,122,6,489
1418,49312,240031,4734,221,95,6,489
1419,33056,239002,4648,219,91,2,489
1420,21113,237858,5521,246,88,4,553
1421,222589,248795,5377,239,168,7,553
1422,195913,247648,5240,227,155,12,553
1423,169982,246526,5098,219,160,8,553
1424,144669,245494,4976,210,133,9,553
1425,119662,244437,4855,203,142,7,553
1426,95939,243438,4735,195,131,8,553
1427,74084,242511,4632,188,118,7,553
1428,54338,241559,4536,179,106,9,553
1429,37985,240669,4447,177,103,2,553
1430,25179,239761,5401,211,111,3,630
1431,223194,248978,5244,203,181,8,630
1432,196555,248077,5093,197,181,6,630
1433,171175,247112,4927,189,183,8,630
1434,146503,246259,4779,185,166,4,630
1435,122608,245356,4640,182,155,3,630
1436,100272,244452,4523,180,129,2,630
1437,78878,243610,4413,173,124,7,630
1438,59141,242735,4286,171,143,2,630
1439,42523,241948,4174,161,122,10,630
