timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104588,0,3360,0,56,348
739,250000,88501,0,3307,0,58,348
740,250000,73702,0,3835,0,54,339
741,250000,230652,0,3768,0,73,339
742,250000,211808,0,3697,0,77,339
743,250000,193177,0,3625,0,81,339
744,250000,175106,0,3552,0,81,339
745,250000,157132,0,3483,0,73,339
746,250000,139611,0,3422,0,61,339
747,250000,122857,0,3361,0,64,339
748,250000,106557,0,3315,0,47,339
749,250000,91087,0,3262,0,57,339
750,250000,76345,0,3886,0,55,314
751,250000,230755,0,3820,0,72,314
752,250000,211900,0,3757,0,69,314
753,250000,192733,0,3694,0,67,314
754,250000,174075,0,3620,0,77,314
755,250000,156014,0,3557,0,69,314
756,250000,138292,0,3492,0,68,314
757,250000,121056,0,3444,0,51,314
758,250000,104609,0,3397,0,49,314
759,250000,88813,0,3353,0,49,314
760,250000,73995,0,3894,0,59,320
761,250000,230608,0,3823,0,80,320
762,250000,211555,0,3762,0,62,320
763,250000,192788,0,3695,0,71,320
764,250000,174133,0,3625,0,73,320
765,250000,155768,0,3566,0,64,320
766,250000,138038,0,3488,0,83,320
767,250000,120885,0,3435,0,54,320
768,250000,104858,0,3386,0,53,320
769,250000,89431,0,3326,0,66,320
770,250000,74728,0,3806,0,62,321
771,250000,230844,0,3756,0,60,321
772,250000,212174,0,3685,0,77,321
773,250000,193994,0,3627,0,61,321
774,250000,175633,0,3558,0,72,321
775,250000,158245,0,3506,0,55,321
776,250000,140643,0,3441,0,68,321
777,250000,124020,0,3385,0,63,321
778,250000,107754,0,3335,0,52,321
779,250000,92024,0,3284,0,53,321
780,250000,77409,0,3804,0,43,291
781,250000,230921,0,3759,0,47,291
782,250000,211932,0,3692,0,71,291
783,250000,193578,0,3629,0,66,291
784,250000,175608,0,3562,0,74,291
785,250000,158284,0,3512,0,52,291
786,250000,140724,0,3460,0,54,291
787,250000,123527,0,3409,0,53,291
788,250000,106919,0,3360,0,51,291
789,250000,90905,0,3317,0,44,291
790,250000,76034,0,3918,0,54,276
791,250000,230550,0,3858,0,63,276
792,250000,211116,0,3810,0,51,276
793,250000,192264,0,3750,0,64,276
794,250000,173876,0,3695,0,61,276
795,250000,155282,0,3639,0,58,276
796,250000,137071,0,3579,0,64,276
797,250000,119202,0,3532,0,49,276
798,250000,102128,0,3477,0,57,276
799,250000,85892,0,3427,0,51,276
800,250000,70824,0,3915,0,45,257
801,250000,230157,0,3868,0,48,257
802,250000,210775,0,3815,0,56,257
803,250000,191678,0,3754,0,62,257
804,250000,172778,0,3707,0,50,257
805,250000,154555,0,3656,0,53,257
806,250000,136309,0,3610,0,47,257
807,250000,118766,0,3569,0,42,257
808,250000,101256,0,3526,0,45,257
809,250000,84660,0,3484,0,42,257
810,250000,69315,0,4075,0,41,261
811,250000,229675,0,4012,0,70,261
812,250000,209717,0,3956,0,60,261
813,250000,190357,0,3897,0,62,261
814,250000,170876,0,3836,0,66,261
815,250000,151525,0,3792,0,45,261
816,250000,132730,0,3753,0,42,261
817,250000,114190,0,3711,0,44,261
818,250000,96423,0,3670,0,44,261
819,250000,79515,0,3635,0,37,261
820,250000,64261,0,4210,0,53,254
821,250000,228984,0,4144,0,71,254
822,250000,208066,0,4078,0,70,254
823,250000,187640,0,4024,0,58,254
824,250000,167832,0,3960,0,66,254
825,250000,148049,0,3915,0,49,254
826,250000,128795,0,3862,0,56,254
827,250000,110284,0,3816,0,50,254
828,250000,92268,0,3770,0,48,254
829,250000,75397,0,3732,0,39,254
830,250000,59880,0,4251,0,50,265
831,250000,228787,0,4189,0,69,265
832,250000,207808,0,4126,0,64,265
833,250000,187686,0,4065,0,63,265
834,250000,167645,0,4014,0,54,265
835,250000,147411,0,3945,0,71,265
836,250000,128034,0,3886,0,63,265
837,250000,108896,0,3836,0,55,265
838,250000,90934,0,3774,0,62,265
839,250000,73817,0,3720,0,57,265
840,250000,58402,0,4301,0,42,281
841,250000,228887,0,4228,0,76,281
842,250000,207369,0,4166,0,66,281
843,250000,186401,0,4105,0,67,281
844,250000,165659,0,4043,0,66,281
845,250000,145555,0,3980,0,65,281
846,250000,125841,0,3929,0,56,281
847,250000,106351,0,3872,0,58,281
848,250000,87603,0,3817,0,59,281
849,250000,70546,0,3771,0,50,281
850,250000,55666,0,4263,0,49,292
851,250000,228520,0,4188,0,80,292
852,250000,207611,0,4108,0,81,292
853,250000,186976,0,4046,0,66,292
854,250000,166870,0,3993,0,55,292
855,250000,146926,0,3929,0,67,292
856,250000,127520,0,3869,0,64,292
857,250000,108649,0,3817,0,53,292
858,250000,90918,0,3761,0,61,292
859,250000,74488,0,3712,0,53,292
860,250000,59977,0,4253,0,54,302
861,250000,228951,0,4176,0,83,302
862,250000,208033,0,4119,0,63,302
863,250000,187481,0,4049,0,73,302
864,250000,167264,0,3990,0,62,302
865,250000,147473,0,3915,0,76,302
866,250000,128184,0,3845,0,75,302
867,250000,109675,0,3792,0,58,302
868,250000,92480,0,3735,0,61,302
869,250000,75835,0,3692,0,47,302
870,250000,60291,0,4271,0,55,296
871,250000,228667,0,4200,0,75,296
872,250000,207595,0,4125,0,81,296
873,250000,186891,0,4056,0,73,296
874,250000,166670,0,3993,0,70,296
875,250000,146456,0,3926,0,71,296
876,250000,126932,0,3872,0,61,296
877,250000,108063,0,3823,0,52,296
878,250000,90010,0,3766,0,62,296
879,250000,73360,0,3722,0,46,296
880,250000,57838,0,4204,0,57,312
881,250000,229094,0,4135,0,72,312
882,250000,208542,0,4055,0,84,312
883,250000,188378,0,3974,0,89,312
884,250000,168387,0,3901,0,78,312
885,250000,148562,0,3827,0,80,312
886,250000,129738,0,3762,0,70,312
887,250000,111558,0,3704,0,62,312
888,250000,93679,0,3647,0,58,312
889,250000,77078,0,3591,0,60,312
890,250000,61998,0,4179,0,45,329
891,250000,229129,0,4108,0,81,329
892,250000,208522,0,4028,0,92,329
893,250000,188474,0,3963,0,70,329
894,250000,168643,0,3891,0,76,329
895,250000,149182,0,3828,0,69,329
896,250000,130337,0,3768,0,63,329
897,250000,111669,0,3705,0,65,329
898,250000,93853,0,3644,0,64,329
899,250000,76878,0,3590,0,55,329
900,250000,61824,0,4182,0,67,337
901,250000,229611,0,4111,0,78,337
902,250000,209265,0,4034,0,90,337
903,250000,189127,0,3966,0,73,337
904,250000,169363,0,3885,0,85,337
905,250000,150005,0,3813,0,81,337
906,250000,131266,0,3753,0,63,337
907,250000,113162,0,3694,0,62,337
908,250000,95357,0,3640,0,56,337
909,250000,78850,0,3576,0,70,337
910,250000,63520,0,4061,0,61,335
911,250000,229825,0,3987,0,81,335
912,250000,209882,0,3927,0,65,335
913,250000,190263,0,3860,0,73,335
914,250000,171274,0,3798,0,67,335
915,250000,152508,0,3741,0,60,335
916,250000,133790,0,3682,0,63,335
917,250000,115553,0,3618,0,69,335
918,250000,97896,0,3567,0,57,335
919,250000,81523,0,3518,0,54,335
920,250000,66297,0,4008,0,72,336
921,250000,229456,0,3933,0,81,336
922,250000,209635,0,3858,0,82,336
923,250000,190434,0,3794,0,67,336
924,250000,171870,0,3737,0,63,336
925,250000,153327,0,3668,0,75,336
926,250000,135057,0,3598,0,73,336
927,250000,117204,0,3532,0,71,336
928,250000,100412,0,3466,0,68,336
929,250000,84456,0,3417,0,50,336
930,250000,69796,0,3986,0,52,323
931,250000,229987,0,3913,0,76,323
932,250000,210414,0,3840,0,80,323
933,250000,191198,0,3775,0,68,323
934,250000,171949,0,3722,0,56,323
935,250000,153523,0,3656,0,69,323
936,250000,135211,0,3604,0,56,323
937,250000,117597,0,3543,0,68,323
938,250000,100989,0,3487,0,62,323
939,250000,85408,0,3437,0,54,323
940,250000,71054,0,3955,0,48,327
941,250000,230188,0,3883,0,79,327
942,250000,210647,0,3809,0,78,327
943,250000,191530,0,3743,0,69,327
944,250000,172685,0,3679,0,72,327
945,250000,154606,0,3616,0,66,327
946,250000,137153,0,3553,0,66,327
947,250000,119490,0,3506,0,51,327
948,250000,102400,0,3446,0,66,327
949,250000,86554,0,3387,0,68,327
950,250000,71853,0,3958,0,63,320
951,250000,230467,0,3891,0,72,320
952,250000,211217,0,3837,0,56,320
953,250000,192249,0,3774,0,69,320
954,250000,172988,0,3708,0,73,320
955,250000,154466,0,3645,0,67,320
956,250000,136616,0,3580,0,70,320
957,250000,118909,0,3526,0,57,320
958,250000,102321,0,3472,0,57,320
959,250000,86442,0,3423,0,51,320
960,250000,71970,0,3872,0,46,312
961,250000,230609,0,3792,0,86,312
962,250000,211766,0,3733,0,63,312
963,250000,193149,0,3677,0,59,312
964,250000,174844,0,3615,0,69,312
965,250000,156497,0,3550,0,70,312
966,250000,139030,0,3491,0,61,312
967,250000,121461,0,3429,0,64,312
968,250000,105070,0,3388,0,45,312
969,250000,89457,0,3342,0,47,312
970,250000,75127,0,3873,0,58,316
971,250000,230639,0,3812,0,70,316
972,250000,211368,0,3740,0,76,316
973,250000,192609,0,3674,0,71,316
974,250000,174111,0,3617,0,61,316
975,250000,155917,0,3557,0,62,316
976,250000,138040,0,3498,0,62,316
977,250000,120443,0,3440,0,60,316
978,250000,104075,0,3381,0,61,316
979,250000,88124,0,3324,0,58,316
980,250000,73729,0,3865,0,52,305
981,250000,230705,0,3801,0,68,305
982,250000,211856,0,3736,0,69,305
983,250000,193157,0,3681,0,60,305
984,250000,174818,0,3616,0,69,305
985,250000,156529,0,3555,0,64,305
986,250000,138913,0,3500,0,56,305
987,250000,121613,0,3444,0,61,305
988,250000,105023,0,3390,0,58,305
989,250000,89131,0,3344,0,50,305
990,250000,74446,0,3885,0,69,299
991,250000,230476,0,3831,0,61,299
992,250000,211499,0,3763,0,69,299
993,250000,192798,0,3706,0,59,299
994,250000,173936,0,3650,0,59,299
995,250000,155759,0,3585,0,65,299
996,250000,137634,0,3525,0,68,299
997,250000,120059,0,3468,0,64,299
998,250000,103085,0,3413,0,58,299
999,250000,86895,0,3362,0,55,299
1000,250000,71852,0,4013,0,53,302
1001,249507,229718,98,3948,2,70,302
1002,249064,209960,97,3886,1,67,302
1003,248594,190251,96,3820,1,73,302
1004,248106,170788,95,3758,1,63,302
1005,247629,152176,95,3689,0,71,302
1006,247143,133664,93,3643,2,49,302
1007,246681,115823,90,3585,3,62,302
1008,246342,98484,88,3539,2,50,302
1009,245951,82422,86,3484,2,59,302
1010,245525,67209,81,4024,5,49,311
1011,249588,230341,78,3954,3,76,311
1012,249209,210784,74,3894,4,63,311
1013,248837,191362,71,3830,3,70,311
1014,248467,172413,68,3759,3,75,311
1015,248110,153417,66,3694,2,70,311
1016,247749,135110,66,3637,0,61,311
1017,247467,117229,66,3583,0,56,311
1018,247120,99889,66,3528,0,59,311
1019,246776,83725,65,3475,1,57,311
1020,246460,69148,113,3986,0,50,300
1021,249443,230023,111,3909,2,82,300
1022,248876,210788,110,3839,1,75,300
1023,248338,191742,109,3785,1,57,300
1024,247854,172701,105,3724,4,63,300
1025,247283,154146,105,3676,0,50,300
1026,246716,135737,104,3610,1,70,300
1027,246183,118392,104,3551,0,66,300
1028,245654,101227,99,3489,5,65,300
1029,245202,85103,99,3442,0,48,300
1030,244685,70312,141,3994,2,53,320
1031,249275,230217,137,3929,4,71,320
1032,248515,210623,133,3851,4,85,320
1033,247831,191462,133,3780,0,76,320
1034,247188,172611,131,3715,2,72,320
1035,246547,153848,129,3649,2,73,320
1036,245942,136021,128,3598,1,58,320
1037,245304,118317,126,3544,2,56,320
1038,244734,101798,124,3492,2,55,320
1039,244107,85493,124,3453,0,41,320
1040,243489,70311,174,3921,3,62,318
1041,249116,230505,171,3852,3,72,318
1042,248280,211316,169,3793,2,64,318
1043,247419,192252,166,3723,3,76,318
1044,246580,173808,161,3650,5,79,318
1045,245800,155516,158,3595,3,60,318
1046,245029,137706,155,3545,3,54,318
1047,244255,119919,151,3486,4,62,318
1048,243488,103148,148,3431,4,56,318
1049,242749,87127,147,3384,1,47,318
1050,241975,72377,244,3954,1,45,319
1051,248703,230022,239,3880,5,83,319
1052,247489,210698,232,3817,8,66,319
1053,246355,191682,227,3758,5,63,319
1054,245158,172809,222,3703,5,57,319
1055,244055,154140,217,3650,5,57,319
1056,242949,136065,215,3590,2,68,319
1057,241922,118296,204,3523,11,73,319
1058,240866,101082,204,3471,0,55,319
1059,239838,84761,197,3427,7,46,319
1060,238799,69677,304,3981,5,40,309
1061,248487,229892,300,3912,4,74,309
1062,247043,210072,297,3848,3,69,309
1063,245514,190663,289,3782,8,71,309
1064,244006,171808,285,3707,4,80,309
1065,242567,153148,280,3647,5,65,309
1066,241222,134657,279,3599,1,49,309
1067,239842,117056,274,3544,5,59,309
1068,238519,99839,270,3495,4,52,309
1069,237192,83640,268,3444,2,52,309
1070,235904,68882,416,3986,3,56,311
1071,247916,229709,405,3924,11,66,311
1072,245934,210067,398,3852,7,75,311
1073,243962,190796,394,3782,4,75,311
1074,242049,171889,392,3715,2,71,311
1075,240109,153241,381,3660,11,59,311
1076,238151,134874,374,3615,7,48,311
1077,236395,116852,368,3556,6,62,311
1078,234569,99774,360,3500,8,60,311
1079,232633,83577,356,3450,4,53,311
1080,230902,68550,522,4073,5,43,334
1081,247402,229781,503,3995,19,83,334
1082,244876,209851,486,3932,17,73,334
1083,242428,190372,480,3876,6,61,334
1084,239918,171104,472,3813,8,67,334
1085,237483,151790,468,3754,5,61,334
1086,235113,133298,460,3692,8,65,334
1087,232958,115546,448,3633,12,63,334
1088,230610,98550,440,3592,8,42,334
1089,228364,82232,431,3539,9,54,334
1090,226226,67149,645,4048,7,49,344
1091,246674,229929,626,3974,20,83,344
1092,243580,210163,615,3902,11,79,344
1093,240605,190331,604,3830,11,81,344
1094,237622,171253,597,3756,7,76,344
1095,234548,152396,586,3692,11,71,344
1096,231566,134278,575,3635,11,59,344
1097,228585,116490,568,3578,7,63,344
1098,225690,99279,551,3524,17,55,344
1099,223068,83477,542,3474,10,54,344
1100,220331,68773,811,3993,7,41,360
1101,246143,229916,795,3918,16,81,360
1102,242296,210279,779,3838,16,87,360
1103,238547,190943,761,3773,18,73,360
1104,234709,172388,744,3706,17,71,360
1105,231066,154030,728,3642,16,67,360
1106,227504,136060,718,3569,10,77,360
1107,224103,118310,708,3513,10,61,360
1108,220704,101422,698,3453,10,65,360
1109,217253,85577,689,3409,9,49,360
1110,213668,71028,1002,3927,17,53,360
1111,244980,230631,980,3843,22,86,360
1112,240053,211451,953,3780,27,70,360
1113,235321,192666,940,3719,13,65,360
1114,230693,173958,925,3644,16,76,360
1115,226167,155905,909,3579,16,69,360
1116,221666,138250,888,3519,21,63,360
1117,217003,120676,882,3460,7,66,360
1118,212580,104145,869,3407,15,59,360
1119,208278,88360,858,3357,11,54,360
1120,203824,73892,1257,3907,10,36,380
1121,243552,230580,1223,3823,36,90,380
1122,237395,211317,1191,3757,32,71,380
1123,231333,192561,1175,3674,17,89,380
1124,225436,174041,1152,3614,24,68,380
1125,219670,156301,1127,3543,25,73,380
1126,214100,138808,1111,3491,17,56,380
1127,208516,121594,1089,3432,22,65,380
1128,202940,105028,1073,3372,16,63,380
1129,197702,89541,1055,3330,18,42,380
1130,192577,74703,1509,3859,11,51,433
1131,242414,230480,1473,3772,38,92,433
1132,234805,211510,1443,3694,31,86,433
1133,227845,192900,1409,3625,34,74,433
1134,220866,174974,1378,3559,33,69,433
1135,213951,157172,1340,3486,38,79,433
1136,207092,140078,1308,3421,33,71,433
1137,200522,123300,1284,3357,24,69,433
1138,194318,107219,1260,3287,26,75,433
1139,188022,91768,1226,3227,35,62,433
1140,181919,77162,1823,3724,19,58,469
1141,241024,231577,1778,3640,46,93,469
1142,232258,213245,1735,3550,47,100,469
1143,223280,195527,1689,3467,48,87,469
1144,214765,178098,1645,3380,44,94,469
1145,206555,161386,1607,3313,39,69,469
1146,198325,144957,1576,3237,32,83,469
1147,190493,128811,1548,3160,28,86,469
1148,182765,113498,1516,3100,33,61,469
1149,175173,98944,1478,3028,39,77,469
1150,167718,85251,2176,3515,34,51,514
1151,239081,232336,2123,3402,57,127,514
1152,228358,215467,2078,3318,49,93,514
1153,217629,198832,2015,3235,64,89,514
1154,207656,182714,1963,3146,53,95,514
1155,197732,167297,1914,3070,52,82,514
1156,188175,151861,1870,3003,47,73,514
1157,178664,136679,1827,2945,48,61,514
1158,169695,122018,1778,2890,51,61,514
1159,160862,108064,1736,2825,44,69,514
1160,152158,94729,2636,3340,29,72,584
1161,236713,233337,2557,3239,87,110,584
1162,224150,217128,2496,3131,67,120,584
1163,211767,201666,2435,3022,67,121,584
1164,199784,186262,2361,2936,82,91,584
1165,188179,171572,2287,2862,78,80,584
1166,176755,157377,2222,2789,71,82,584
1167,165698,143541,2165,2720,61,73,584
1168,154775,129841,2107,2657,59,66,584
1169,144241,116811,2060,2601,50,60,584
1170,134032,104157,3008,3044,42,59,641
1171,234863,234923,2913,2943,103,114,641
1172,220528,220162,2836,2841,84,111,641
1173,206121,205858,2742,2748,105,99,641
1174,192265,192036,2669,2649,76,113,641
1175,178449,179214,2602,2566,82,87,641
1176,165533,166562,2534,2491,76,84,641
1177,152829,154134,2475,2416,65,78,641
1178,140212,141944,2416,2353,61,64,641
1179,128069,130150,2361,2289,59,68,641
1180,116396,118843,3518,2691,53,53,748
1181,232396,236582,3392,2598,149,100,748
1182,215560,223722,3276,2490,131,122,748
1183,199383,211309,3168,2394,121,101,748
1184,183695,199489,3068,2310,110,94,748
1185,168526,187864,2963,2232,114,83,748
1186,153494,176838,2873,2165,102,71,748
1187,139224,165847,2789,2096,97,79,748
1188,125322,155367,2701,2026,97,81,748
1189,112487,145308,2623,1967,81,63,748
1190,100488,135671,3705,2335,73,53,852
1191,231336,238196,3545,2238,190,117,852
1192,213775,226764,3394,2130,171,122,852
1193,196773,216006,3252,2048,166,96,852
1194,180494,205588,3118,1968,153,88,852
1195,165199,195683,3003,1889,126,86,852
1196,150506,186227,2888,1820,125,73,852
1197,135964,176952,2784,1746,119,81,852
1198,122113,168206,2688,1687,106,64,852
1199,109139,159527,2601,1634,91,55,852
1200,97091,151380,3720,1969,93,46,925
1201,231738,240125,3560,1885,193,91,925
1202,214051,230635,3392,1812,205,80,925
1203,197079,221661,3248,1744,168,74,925
1204,180932,213104,3114,1674,156,81,925
1205,165313,204685,2985,1605,142,75,925
1206,150192,196713,2859,1532,137,83,925
1207,135919,189205,2753,1468,117,65,925
1208,122426,181722,2663,1406,101,68,925
1209,109400,174774,2570,1358,108,49,925
1210,97422,168134,3628,1578,87,44,1014
1211,231721,242056,3454,1500,212,80,1014
1212,214348,234525,3291,1422,197,87,1014
1213,197884,227541,3135,1354,187,76,1014
1214,182350,220560,2998,1289,175,72,1014
1215,167294,213794,2869,1223,149,72,1014
1216,153014,207730,2740,1179,147,48,1014
1217,139359,201958,2626,1142,132,39,1014
1218,126383,196196,2501,1091,142,52,1014
1219,114229,190730,2390,1042,121,51,1014
1220,102526,185520,3387,1260,115,39,1034
1221,232845,243660,3213,1196,204,68,1034
1222,216744,237815,3050,1121,190,76,1034
1223,201264,232208,2901,1052,172,74,1034
1224,186592,226972,2770,1002,162,54,1034
1225,172875,221946,2623,949,168,56,1034
1226,159707,217273,2515,902,129,50,1034
1227,146826,212637,2399,867,133,37,1034
1228,134941,208427,2306,820,104,50,1034
1229,123539,204382,2211,779,110,46,1034
1230,112681,200389,3203,897,109,44,1001
1231,234200,245521,3064,842,164,59,1001
1232,218863,241304,2923,799,162,45,1001
1233,204424,237282,2769,746,176,54,1001
1234,190467,233446,2639,702,147,48,1001
1235,177242,230014,2503,679,151,24,1001
1236,164495,226671,2369,645,144,34,1001
1237,152583,223297,2246,616,134,30,1001
1238,141482,220242,2148,579,107,39,1001
1239,130886,217455,2041,549,119,31,1001
1240,120648,214768,2923,634,104,27,924
1241,235236,246787,2794,598,152,37,924
1242,221185,243707,2658,554,160,44,924
1243,207990,240892,2529,521,144,33,924
1244,195289,238337,2411,493,126,28,924
1245,183310,235942,2291,472,132,23,924
1246,171722,233478,2176,454,126,19,924
1247,160917,231152,2072,441,123,13,924
1248,150738,228968,1983,418,99,23,924
1249,140910,226784,1900,394,92,25,924
1250,131564,224821,2693,459,84,20,827
1251,236318,247719,2583,437,128,22,827
1252,223394,245598,2470,420,124,17,827
1253,211140,243434,2364,397,117,23,827
1254,199292,241467,2245,377,130,20,827
1255,187834,239537,2142,353,113,26,827
1256,177167,237792,2059,338,97,15,827
1257,166795,236138,1969,324,98,14,827
1258,157117,234597,1891,303,84,22,827
1259,147474,233031,1809,290,88,14,827
1260,138406,231772,2634,343,77,12,704
1261,236812,248283,2533,325,110,18,704
1262,224309,246764,2439,311,105,15,704
1263,212200,245220,2335,301,118,10,704
1264,200431,243739,2237,291,112,11,704
1265,189572,242243,2153,279,92,12,704
1266,178792,240900,2070,265,86,14,704
1267,168346,239608,1993,254,85,11,704
1268,158369,238384,1916,244,80,10,704
1269,148804,237144,1845,241,74,3,704
1270,139646,235928,2665,268,70,11,569
1271,236607,248761,2576,253,98,15,569
1272,223901,247554,2487,243,99,10,569
1273,211366,246414,2402,241,91,2,569
1274,199559,245199,2315,228,91,13,569
1275,187936,244022,2249,223,67,5,569
1276,176641,242912,2169,214,89,9,569
1277,165722,241868,2113,210,59,4,569
1278,155217,240865,2049,202,70,8,569
1279,145064,239803,1998,194,54,8,569
1280,135104,238845,2913,227,67,7,473
1281,235662,248859,2831,215,85,12,473
1282,221497,247776,2751,211,87,4,473
1283,207675,246695,2679,204,86,8,473
1284,194349,245704,2601,192,83,13,473
1285,181438,244772,2542,185,67,7,473
1286,168692,243804,2466,181,83,4,473
1287,156167,242866,2406,173,64,8,473
1288,144062,242001,2355,172,55,1,473
1289,132625,241056,2297,172,63,0,473
1290,121431,240188,3342,206,55,2,427
1291,233201,249001,3281,202,63,4,427
1292,216595,247939,3202,199,84,3,427
1293,200553,246940,3128,193,80,6,427
1294,184596,245993,3043,187,92,6,427
1295,169324,245015,2969,186,81,1,427
1296,154837,244035,2903,182,70,4,427
1297,140518,243115,2830,176,78,6,427
1298,126613,242251,2763,175,67,1,427
1299,113198,241382,2705,170,63,5,427
1300,100161,240525,3881,212,75,4,390
1301,230554,248910,3796,204,85,8,390
1302,211942,247799,3714,202,90,2,390
1303,193234,246813,3642,192,79,10,390
1304,175291,245837,3570,188,80,4,390
1305,157672,244872,3507,179,67,9,390
1306,140053,243962,3436,179,72,0,390
1307,122880,243058,3370,177,73,2,390
1308,106572,242210,3310,172,63,5,390
1309,91154,241307,3253,170,60,2,390
1310,77126,240531,4595,188,63,3,390
1311,227455,249062,4496,182,111,6,390
1312,205212,248079,4397,181,109,1,390
1313,183483,247217,4313,178,94,3,390
1314,161927,246286,4211,174,118,4,390
1315,140628,245412,4127,169,94,5,390
1316,119999,244568,4048,163,84,6,390
1317,100226,243730,3985,162,71,1,390
1318,82122,242952,3918,161,75,1,390
1319,65503,242209,3836,158,88,3,390
1320,51015,241467,5299,200,58,2,401
1321,223910,248934,5186,195,127,5,401
1322,197795,247893,5078,190,115,5,401
1323,172734,247025,4972,187,120,4,401
1324,147677,245990,4876,183,106,4,401
1325,123368,245064,4793,177,89,6,401
1326,99812,244123,4706,171,94,6,401
1327,77424,243276,4616,171,101,0,401
1328,58141,242395,4540,171,84,0,401
1329,42037,241649,4465,170,80,1,401
1330,29072,240819,5472,201,74,5,436
1331,222563,248907,5368,194,121,7,436
1332,195666,247980,5262,190,129,4,436
1333,169363,247054,5148,186,126,4,436
1334,144079,246109,5056,179,105,7,436
1335,119119,245177,4937,178,129,1,436
1336,94900,244334,4866,174,77,4,436
1337,72065,243520,4783,170,94,4,436
1338,52038,242621,4703,167,87,3,436
1339,34921,241863,4626,164,87,3,436
1340,22207,241012,5709,199,86,1,501
1341,221376,249034,5579,194,155,5,501
1342,193788,248023,5447,188,158,6,501
1343,166307,247080,5322,187,143,1,501
1344,139478,246127,5196,183,145,4,501
1345,113559,245209,5087,174,122,10,501
1346,88938,244373,4973,168,127,6,501
1347,66444,243564,4884,165,99,3,501
1348,47267,242734,4799,159,94,6,501
1349,31999,241962,4728,158,80,1,501
1350,21080,241133,5620,187,92,4,574
1351,222106,249041,5464,179,186,8,574
1352,194842,248133,5312,175,177,4,574
1353,168260,247263,5158,171,178,4,574
1354,142762,246388,5042,167,132,4,574
1355,118083,245584,4910,163,141,4,574
1356,93894,244705,4794,156,135,7,574
1357,71816,243873,4677,151,126,5,574
1358,51671,243094,4586,148,101,3,574
1359,35148,242395,4491,143,105,5,574
1360,23022,241754,5522,163,101,5,667
1361,222729,249194,5363,153,185,10,667
1362,195635,248398,5208,147,190,6,667
1363,169527,247621,5055,138,187,9,667
1364,144600,246946,4914,136,162,2,667
1365,120357,246238,4772,135,173,1,667
1366,97422,245522,4641,130,162,5,667
1367,76030,244910,4514,126,148,4,667
1368,56493,244308,4389,121,139,5,667
1369,39984,243683,4286,119,114,2,667
1370,27240,243013,5296,148,114,6,709
1371,223159,249286,5134,141,199,7,709
1372,197982,248580,4969,134,199,7,709
1373,173462,247889,4805,132,194,2,709
1374,149076,247278,4661,128,165,4,709
1375,126029,246639,4518,126,168,2,709
1376,104199,246030,4377,123,162,3,709
1377,83048,245416,4238,118,157,5,709
1378,64213,244775,4124,113,130,5,709
1379,47743,244213,3995,112,140,1,709
1380,34077,243653,5187,125,115,4,757
1381,223758,249400,5012,120,210,5,757
1382,198736,248846,4842,116,198,4,757
1383,174391,248217,4671,112,208,4,757
1384,151312,247634,4504,106,199,6,757
1385,128555,247050,4351,99,177,7,757
1386,107061,246582,4211,95,164,4,757
1387,87058,246157,4082,94,146,1,757
1388,68068,245699,3960,90,138,4,757
1389,51460,245174,3844,85,132,5,757
1390,37211,244794,5072,111,111,4,795
1391,224831,249447,4880,110,223,1,795
1392,200466,248877,4707,107,208,3,795
1393,177204,248323,4527,104,204,3,795
1394,154645,247809,4369,99,188,5,795
1395,132711,247352,4203,95,194,4,795
1396,112017,246917,4064,92,160,3,795
1397,92308,246484,3929,84,153,8,795
1398,74057,246099,3813,81,127,3,795
1399,57492,245686,3696,79,135,2,795
1400,43525,245251,4894,93,107,2,838
1401,225825,249513,4721,87,211,6,838
1402,202415,249103,4546,83,212,4,838
1403,179725,248723,4368,81,209,2,838
1404,157993,248379,4212,73,193,8,838
1405,137004,248042,4053,69,173,4,838
1406,116719,247698,3895,69,185,0,838
1407,97607,247383,3748,66,178,3,838
1408,79683,247033,3612,63,155,3,838
1409,64040,246721,3497,61,131,2,838
1410,50121,246418,4818,61,123,5,862
1411,225733,249695,4614,56,253,5,862
1412,202801,249392,4452,53,202,3,862
1413,180494,249097,4287,51,200,2,862
1414,159093,248824,4122,49,197,2,862
1415,138340,248555,3971,47,174,2,862
1416,118926,248295,3827,46,164,1,862
1417,100172,248054,3689,43,160,3,862
1418,82677,247858,3553,40,153,3,862
1419,66963,247667,3433,36,136,4,862
1420,53038,247491,4658,45,133,0,880
1421,226845,249788,4458,45,255,0,880
1422,204708,249582,4279,42,217,3,880
1423,183339,249393,4125,37,187,5,880
1424,162933,249179,3934,36,225,1,880
1425,143115,248993,3790,33,174,3,880
1426,124483,248851,3648,31,156,2,880
1427,106403,248731,3508,30,164,1,880
1428,90001,248585,3375,29,149,1,880
1429,74502,248439,3247,27,152,2,880
1430,60878,248326,4421,35,123,0,874
1431,227943,249798,4243,34,209,1,874
1432,206784,249655,4072,32,204,2,874
1433,186380,249505,3910,32,200,0,874
1434,167073,249340,3746,30,205,2,874
1435,148449,249214,3577,29,204,1,874
1436,130825,249076,3438,26,168,3,874
1437,113789,248963,3311,25,150,1,874
1438,97694,248854,3190,23,136,2,874
1439,82810,248740,3061,22,154,1,874
1440,68927,248612,4280,22,131,1,849
