timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,109448,0,3236,0,58,321
1449,250000,94108,0,3188,0,50,321
1450,250000,80104,0,3669,0,42,311
1451,250000,232158,0,3610,0,63,311
1452,250000,214062,0,3549,0,68,311
1453,250000,196073,0,3483,0,68,311
1454,250000,178537,0,3421,0,71,311
1455,250000,161918,0,3355,0,68,311
1456,250000,145401,0,3308,0,49,311
1457,250000,129110,0,3255,0,55,311
1458,250000,113201,0,3206,0,52,311
1459,250000,98052,0,3169,0,39,311
1460,250000,83693,0,3725,0,46,284
1461,250000,231292,0,3671,0,59,284
1462,250000,213238,0,3614,0,57,284
1463,250000,195322,0,3548,0,67,284
1464,250000,177620,0,3495,0,58,284
1465,250000,160380,0,3439,0,57,284
1466,250000,142972,0,3384,0,55,284
1467,250000,126364,0,3338,0,51,284
1468,250000,110315,0,3301,0,41,284
1469,250000,94302,0,3257,0,45,284
1470,250000,80020,0,3813,0,44,274
1471,250000,231229,0,3754,0,64,274
1472,250000,212588,0,3703,0,56,274
1473,250000,193952,0,3666,0,40,274
1474,250000,175255,0,3614,0,59,274
1475,250000,157040,0,3566,0,48,274
1476,250000,139272,0,3510,0,58,274
1477,250000,121995,0,3453,0,60,274
1478,250000,105245,0,3413,0,41,274
1479,250000,89266,0,3370,0,45,274
1480,250000,74407,0,3944,0,49,265
1481,250000,230567,0,3876,0,74,265
1482,250000,211314,0,3813,0,72,265
1483,250000,191790,0,3764,0,51,265
1484,250000,173123,0,3704,0,62,265
1485,250000,154807,0,3651,0,59,265
1486,250000,136990,0,3595,0,59,265
1487,250000,119229,0,3555,0,43,265
1488,250000,102068,0,3501,0,57,265
1489,250000,86191,0,3454,0,51,265
1490,250000,71125,0,3934,0,47,267
1491,250000,230099,0,3877,0,62,267
1492,250000,211053,0,3818,0,61,267
1493,250000,191838,0,3764,0,61,267
1494,250000,172933,0,3716,0,50,267
1495,250000,154284,0,3665,0,54,267
1496,250000,135821,0,3605,0,65,267
1497,250000,118150,0,3554,0,52,267
1498,250000,100969,0,3516,0,40,267
1499,250000,84923,0,3458,0,59,267
1500,250000,70071,0,4016,0,48,273
1501,250000,230009,0,3959,0,60,273
1502,250000,209879,0,3901,0,63,273
1503,250000,190331,0,3853,0,49,273
1504,250000,171117,0,3803,0,55,273
1505,250000,151884,0,3741,0,67,273
1506,250000,133463,0,3690,0,56,273
1507,250000,115435,0,3639,0,51,273
1508,250000,98560,0,3587,0,59,273
1509,250000,82091,0,3541,0,47,273
1510,250000,67099,0,4071,0,47,274
1511,250000,229836,0,4009,0,69,274
1512,250000,209457,0,3943,0,70,274
1513,250000,189689,0,3881,0,65,274
1514,250000,170243,0,3819,0,66,274
1515,250000,151251,0,3768,0,51,274
1516,250000,132761,0,3707,0,66,274
1517,250000,114340,0,3651,0,61,274
1518,250000,97114,0,3600,0,54,274
1519,250000,80972,0,3551,0,52,274
1520,250000,65712,0,4040,0,39,269
1521,250000,229815,0,3972,0,73,269
1522,250000,210080,0,3915,0,61,269
1523,250000,190453,0,3863,0,57,269
1524,250000,171009,0,3802,0,66,269
1525,250000,151970,0,3758,0,48,269
1526,250000,133084,0,3696,0,67,269
1527,250000,114942,0,3643,0,57,269
1528,250000,97473,0,3601,0,44,269
1529,250000,80870,0,3563,0,40,269
1530,250000,65727,0,4288,0,59,268
1531,250000,228878,0,4225,0,68,268
1532,250000,207792,0,4168,0,61,268
1533,250000,186991,0,4106,0,68,268
1534,250000,166305,0,4048,0,62,268
1535,250000,146396,0,3994,0,56,268
1536,250000,126811,0,3939,0,57,268
1537,250000,107872,0,3880,0,60,268
1538,250000,89428,0,3829,0,55,268
1539,250000,72563,0,3778,0,54,268
1540,250000,57246,0,4245,0,40,275
1541,250000,228911,0,4180,0,68,275
1542,250000,208064,0,4110,0,75,275
1543,250000,187998,0,4044,0,73,275
1544,250000,167673,0,3974,0,78,275
1545,250000,147805,0,3914,0,60,275
1546,250000,128235,0,3855,0,62,275
1547,250000,109362,0,3816,0,42,275
1548,250000,91346,0,3764,0,54,275
1549,250000,74078,0,3719,0,47,275
1550,250000,59150,0,4233,0,49,290
1551,250000,229079,0,4171,0,65,290
1552,250000,208566,0,4106,0,72,290
1553,250000,188108,0,4044,0,65,290
1554,250000,167837,0,3987,0,61,290
1555,250000,147955,0,3932,0,57,290
1556,250000,128580,0,3877,0,59,290
1557,250000,109600,0,3815,0,66,290
1558,250000,91283,0,3763,0,55,290
1559,250000,74203,0,3714,0,53,290
1560,250000,58476,0,4304,0,56,301
1561,250000,228694,0,4231,0,80,301
1562,250000,207431,0,4164,0,73,301
1563,250000,186753,0,4099,0,65,301
1564,250000,166266,0,4028,0,75,301
1565,250000,146326,0,3969,0,63,301
1566,250000,126810,0,3910,0,64,301
1567,250000,107780,0,3864,0,48,301
1568,250000,90031,0,3811,0,58,301
1569,250000,73183,0,3759,0,57,301
1570,250000,58595,0,4244,0,50,300
1571,250000,228916,0,4177,0,73,300
1572,250000,208221,0,4106,0,75,300
1573,250000,187560,0,4036,0,80,300
1574,250000,167458,0,3960,0,85,300
1575,250000,147834,0,3902,0,60,300
1576,250000,128509,0,3845,0,61,300
1577,250000,109531,0,3792,0,58,300
1578,250000,91640,0,3740,0,56,300
1579,250000,74984,0,3680,0,63,300
1580,250000,59891,0,4235,0,50,292
1581,250000,228806,0,4165,0,71,292
1582,250000,207934,0,4094,0,78,292
1583,250000,187214,0,4036,0,66,292
1584,250000,167075,0,3974,0,66,292
1585,250000,147157,0,3914,0,65,292
1586,250000,127679,0,3858,0,60,292
1587,250000,108797,0,3805,0,55,292
1588,250000,90897,0,3760,0,46,292
1589,250000,73864,0,3713,0,51,292
1590,250000,58619,0,4292,0,37,310
1591,250000,228440,0,4216,0,82,310
1592,250000,206951,0,4141,0,80,310
1593,250000,186324,0,4058,0,91,310
1594,250000,165993,0,3997,0,69,310
1595,250000,146437,0,3936,0,66,310
1596,250000,127071,0,3868,0,72,310
1597,250000,108391,0,3805,0,66,310
1598,250000,90606,0,3747,0,63,310
1599,250000,73947,0,3702,0,46,310
1600,250000,58607,0,4244,0,52,317
1601,250000,228675,0,4187,0,58,317
1602,250000,207552,0,4120,0,72,317
1603,250000,186664,0,4050,0,74,317
1604,250000,166452,0,3978,0,76,317
1605,250000,146674,0,3919,0,65,317
1606,250000,127165,0,3849,0,76,317
1607,250000,108662,0,3795,0,60,317
1608,250000,90854,0,3740,0,57,317
1609,250000,74599,0,3689,0,54,317
1610,250000,59410,0,4260,0,64,320
1611,250000,229013,0,4185,0,77,320
1612,250000,208430,0,4121,0,70,320
1613,250000,188144,0,4057,0,71,320
1614,250000,167503,0,3985,0,76,320
1615,250000,147659,0,3916,0,71,320
1616,250000,128363,0,3855,0,72,320
1617,250000,109148,0,3787,0,72,320
1618,250000,91233,0,3732,0,58,320
1619,250000,74630,0,3678,0,58,320
1620,250000,59240,0,4139,0,57,329
1621,250000,229311,0,4062,0,83,329
1622,250000,209159,0,3995,0,76,329
1623,250000,189246,0,3927,0,72,329
1624,250000,169669,0,3857,0,71,329
1625,250000,150422,0,3795,0,67,329
1626,250000,131685,0,3731,0,69,329
1627,250000,113361,0,3674,0,58,329
1628,250000,96041,0,3606,0,70,329
1629,250000,79729,0,3544,0,67,329
1630,250000,65148,0,4104,0,48,323
1631,250000,229380,0,4034,0,71,323
1632,250000,209099,0,3969,0,70,323
1633,250000,189143,0,3899,0,76,323
1634,250000,169615,0,3832,0,72,323
1635,250000,150570,0,3765,0,72,323
1636,250000,131710,0,3699,0,70,323
1637,250000,113785,0,3642,0,60,323
1638,250000,96677,0,3585,0,59,323
1639,250000,80614,0,3541,0,48,323
1640,250000,65756,0,4021,0,57,331
1641,250000,230068,0,3942,0,86,331
1642,250000,210219,0,3867,0,79,331
1643,250000,191017,0,3778,0,91,331
1644,250000,172023,0,3709,0,78,331
1645,250000,153586,0,3654,0,57,331
1646,250000,135359,0,3599,0,57,331
1647,250000,117510,0,3531,0,69,331
1648,250000,100376,0,3478,0,56,331
1649,250000,83481,0,3434,0,50,331
1650,250000,68247,0,3990,0,56,329
1651,250000,230429,0,3923,0,70,329
1652,250000,211035,0,3844,0,81,329
1653,250000,191930,0,3780,0,68,329
1654,250000,173034,0,3711,0,74,329
1655,250000,154960,0,3643,0,72,329
1656,250000,136991,0,3576,0,70,329
1657,250000,119693,0,3516,0,62,329
1658,250000,102839,0,3453,0,65,329
1659,250000,86858,0,3392,0,65,329
1660,250000,72295,0,3896,0,50,340
1661,250000,230589,0,3828,0,77,340
1662,250000,211370,0,3774,0,58,340
1663,250000,192327,0,3694,0,82,340
1664,250000,173702,0,3631,0,65,340
1665,250000,155468,0,3570,0,62,340
1666,250000,137753,0,3504,0,68,340
1667,250000,120385,0,3451,0,60,340
1668,250000,103672,0,3397,0,59,340
1669,250000,88002,0,3342,0,57,340
1670,250000,73249,0,3895,0,61,337
1671,250000,230716,0,3818,0,83,337
1672,250000,211562,0,3756,0,67,337
1673,250000,192794,0,3688,0,72,337
1674,250000,174440,0,3625,0,67,337
1675,250000,156730,0,3554,0,75,337
1676,250000,139017,0,3486,0,72,337
1677,250000,121914,0,3419,0,70,337
1678,250000,105453,0,3356,0,65,337
1679,250000,89327,0,3306,0,50,337
1680,250000,74399,0,3795,0,67,329
1681,250000,230975,0,3712,0,92,329
1682,250000,212420,0,3640,0,76,329
1683,250000,193973,0,3576,0,69,329
1684,250000,176254,0,3523,0,58,329
1685,250000,158255,0,3464,0,62,329
1686,250000,140841,0,3408,0,60,329
1687,250000,123905,0,3352,0,62,329
1688,250000,107705,0,3308,0,51,329
1689,250000,92056,0,3265,0,48,329
1690,250000,77360,0,3776,0,55,314
1691,250000,230847,0,3708,0,77,314
1692,250000,211963,0,3640,0,74,314
1693,250000,193868,0,3574,0,74,314
1694,250000,175969,0,3518,0,62,314
1695,250000,158031,0,3456,0,66,314
1696,250000,140547,0,3399,0,61,314
1697,250000,123324,0,3351,0,53,314
1698,250000,107032,0,3299,0,52,314
1699,250000,91482,0,3252,0,48,314
1700,250000,76869,0,3842,0,57,302
1701,250000,230734,0,3775,0,76,302
1702,250000,211731,0,3716,0,62,302
1703,250000,193319,0,3660,0,59,302
1704,250000,175124,0,3593,0,69,302
1705,250000,157140,0,3547,0,50,302
1706,250000,139411,0,3487,0,63,302
1707,250000,122191,0,3437,0,51,302
1708,250000,105677,0,3388,0,51,302
1709,250000,89312,0,3338,0,53,302
1710,250000,74899,0,3882,0,40,294
1711,250000,230150,0,3821,0,67,294
1712,250000,210958,0,3761,0,63,294
1713,250000,192009,0,3694,0,72,294
1714,250000,173766,0,3628,0,68,294
1715,250000,155817,0,3567,0,64,294
1716,250000,138138,0,3502,0,68,294
1717,250000,120847,0,3440,0,66,294
1718,250000,104301,0,3388,0,58,294
1719,250000,87941,0,3338,0,54,294
1720,250000,73236,0,3915,0,50,290
1721,250000,230417,0,3833,0,86,290
1722,250000,211160,0,3773,0,64,290
1723,250000,192074,0,3709,0,67,290
1724,250000,173347,0,3643,0,69,290
1725,250000,155193,0,3589,0,55,290
1726,250000,137186,0,3530,0,61,290
1727,250000,119735,0,3483,0,49,290
1728,250000,102648,0,3440,0,46,290
1729,250000,86549,0,3396,0,50,290
1730,250000,71661,0,3990,0,47,277
1731,250000,229820,0,3920,0,73,277
1732,250000,210490,0,3853,0,72,277
1733,250000,191215,0,3797,0,60,277
1734,250000,172100,0,3745,0,59,277
1735,250000,153538,0,3693,0,52,277
1736,250000,135066,0,3642,0,55,277
1737,250000,116736,0,3585,0,59,277
1738,250000,99170,0,3543,0,46,277
1739,250000,82600,0,3491,0,55,277
1740,250000,67535,0,4082,0,44,283
1741,250000,229641,0,4026,0,60,283
1742,250000,209480,0,3963,0,67,283
1743,250000,189711,0,3898,0,70,283
1744,250000,170195,0,3849,0,52,283
1745,250000,151119,0,3794,0,60,283
1746,250000,132250,0,3739,0,61,283
1747,250000,114039,0,3693,0,48,283
1748,250000,95909,0,3630,0,65,283
1749,250000,79524,0,3594,0,38,283
1750,250000,63931,0,4135,0,55,283
1751,250000,229329,0,4075,0,65,283
1752,250000,208890,0,4022,0,60,283
1753,250000,188812,0,3972,0,52,283
1754,250000,169222,0,3917,0,60,283
1755,250000,149520,0,3852,0,68,283
1756,250000,130816,0,3801,0,56,283
1757,250000,112288,0,3753,0,49,283
1758,250000,94428,0,3709,0,45,283
1759,250000,77372,0,3661,0,50,283
1760,250000,62064,0,4219,0,48,269
1761,250000,228828,0,4166,0,56,269
1762,250000,207948,0,4090,0,79,269
1763,250000,187345,0,4035,0,55,269
1764,250000,167282,0,3986,0,52,269
1765,250000,147151,0,3919,0,71,269
1766,250000,127613,0,3847,0,76,269
1767,250000,108625,0,3791,0,60,269
1768,250000,90821,0,3749,0,48,269
1769,250000,74304,0,3706,0,46,269
1770,250000,59027,0,4273,0,34,280
1771,250000,229223,0,4209,0,72,280
1772,250000,208456,0,4148,0,68,280
1773,250000,187821,0,4083,0,71,280
1774,250000,167193,0,4024,0,62,280
1775,250000,147103,0,3963,0,64,280
1776,250000,127529,0,3907,0,58,280
1777,250000,108754,0,3852,0,60,280
1778,250000,90600,0,3812,0,45,280
1779,250000,73954,0,3763,0,55,280
1780,250000,58953,0,4343,0,50,279
1781,250000,228225,0,4274,0,76,279
1782,250000,206789,0,4213,0,65,279
1783,250000,185601,0,4147,0,73,279
1784,250000,164894,0,4085,0,66,279
1785,250000,144576,0,4023,0,63,279
1786,250000,124638,0,3974,0,54,279
1787,250000,105314,0,3919,0,58,279
1788,250000,87442,0,3869,0,53,279
1789,250000,70737,0,3820,0,54,279
1790,250000,55389,0,4341,0,55,291
1791,250000,227957,0,4261,0,86,291
1792,250000,206957,0,4195,0,69,291
1793,250000,186159,0,4131,0,68,291
1794,250000,165139,0,4064,0,71,291
1795,250000,144910,0,3999,0,66,291
1796,250000,125284,0,3924,0,77,291
1797,250000,106314,0,3869,0,56,291
1798,250000,87780,0,3822,0,48,291
1799,250000,70236,0,3772,0,54,291
1800,250000,54395,0,4308,0,50,310
1801,250000,228407,0,4244,0,68,310
1802,250000,207379,0,4177,0,71,310
1803,250000,186543,0,4105,0,76,310
1804,250000,166102,0,4040,0,71,310
1805,250000,145903,0,3974,0,71,310
1806,250000,125980,0,3908,0,72,310
1807,250000,107029,0,3857,0,54,310
1808,250000,89217,0,3799,0,59,310
1809,250000,72165,0,3745,0,60,310
1810,250000,56632,0,4286,0,51,310
1811,250000,228351,0,4219,0,71,310
1812,250000,207303,0,4134,0,92,310
1813,250000,186507,0,4075,0,62,310
1814,250000,166157,0,4009,0,72,310
1815,250000,146633,0,3937,0,77,310
1816,250000,127258,0,3876,0,70,310
1817,250000,108084,0,3816,0,64,310
1818,250000,90002,0,3768,0,50,310
1819,250000,72816,0,3707,0,66,310
1820,250000,57705,0,4256,0,40,310
1821,250000,228887,0,4188,0,75,310
1822,250000,208159,0,4109,0,89,310
1823,250000,187317,0,4033,0,80,310
1824,250000,167300,0,3959,0,79,310
1825,250000,147494,0,3896,0,65,310
1826,250000,127857,0,3842,0,56,310
1827,250000,109109,0,3785,0,61,310
1828,250000,91174,0,3733,0,54,310
1829,250000,73852,0,3676,0,59,310
1830,250000,58721,0,4271,0,48,319
1831,250000,228647,0,4212,0,68,319
1832,250000,207498,0,4145,0,72,319
1833,250000,186844,0,4061,0,88,319
1834,250000,166549,0,4000,0,65,319
1835,250000,146685,0,3923,0,83,319
1836,250000,126870,0,3866,0,59,319
1837,250000,107884,0,3807,0,65,319
1838,250000,89976,0,3755,0,52,319
1839,250000,72962,0,3709,0,49,319
1840,250000,58045,0,4210,0,45,322
1841,250000,229132,0,4127,0,88,322
1842,250000,208510,0,4053,0,79,322
1843,250000,188267,0,3988,0,73,322
1844,250000,168418,0,3914,0,78,322
1845,250000,148777,0,3847,0,74,322
1846,250000,129588,0,3780,0,70,322
1847,250000,111119,0,3717,0,65,322
1848,250000,93330,0,3650,0,73,322
1849,250000,76914,0,3594,0,60,322
1850,250000,62208,0,4174,0,47,323
1851,250000,229201,0,4103,0,79,323
1852,250000,208690,0,4031,0,75,323
1853,250000,188568,0,3960,0,75,323
1854,250000,168505,0,3901,0,63,323
1855,250000,148823,0,3840,0,68,323
1856,250000,129973,0,3781,0,62,323
1857,250000,111408,0,3720,0,65,323
1858,250000,93814,0,3660,0,64,323
1859,250000,77460,0,3599,0,64,323
1860,250000,62582,0,4105,0,54,312
1861,250000,229690,0,4036,0,74,312
1862,250000,209468,0,3975,0,69,312
1863,250000,189460,0,3897,0,81,312
1864,250000,170120,0,3819,0,84,312
1865,250000,151068,0,3765,0,54,312
1866,250000,132124,0,3721,0,45,312
1867,250000,113818,0,3666,0,56,312
1868,250000,96375,0,3607,0,64,312
1869,250000,79737,0,3548,0,64,312
1870,250000,64391,0,4040,0,52,335
1871,250000,229891,0,3963,0,81,335
1872,250000,210066,0,3895,0,71,335
1873,250000,190485,0,3815,0,93,335
1874,250000,171595,0,3742,0,79,335
1875,250000,152902,0,3671,0,76,335
1876,250000,134701,0,3621,0,52,335
1877,250000,116735,0,3563,0,61,335
1878,250000,99245,0,3507,0,65,335
1879,250000,83184,0,3447,0,62,335
1880,250000,68240,0,3991,0,57,325
1881,250000,229918,0,3927,0,70,325
1882,250000,210273,0,3860,0,71,325
1883,250000,191034,0,3787,0,79,325
1884,250000,172260,0,3722,0,72,325
1885,250000,153477,0,3652,0,75,325
1886,250000,135293,0,3593,0,65,325
1887,250000,117573,0,3542,0,55,325
1888,250000,100627,0,3493,0,50,325
1889,250000,84820,0,3439,0,57,325
1890,250000,69916,0,4021,0,67,323
1891,250000,229660,0,3957,0,70,323
1892,250000,209870,0,3887,0,80,323
1893,250000,190064,0,3808,0,88,323
1894,250000,171241,0,3729,0,87,323
1895,250000,152641,0,3666,0,66,323
1896,250000,134180,0,3598,0,73,323
1897,250000,116714,0,3531,0,74,323
1898,250000,99847,0,3478,0,55,323
1899,250000,83884,0,3422,0,58,323
1900,250000,68736,0,3952,0,53,335
1901,250000,230512,0,3887,0,72,335
1902,250000,211168,0,3824,0,72,335
1903,250000,192008,0,3761,0,69,335
1904,250000,173205,0,3692,0,73,335
1905,250000,154729,0,3624,0,71,335
1906,250000,136509,0,3556,0,73,335
1907,250000,119117,0,3498,0,64,335
1908,250000,101962,0,3435,0,66,335
1909,250000,86108,0,3376,0,65,335
1910,250000,70826,0,3911,0,53,325
1911,250000,230572,0,3845,0,71,325
1912,250000,211599,0,3778,0,72,325
1913,250000,192479,0,3703,0,84,325
1914,250000,173941,0,3638,0,70,325
1915,250000,156130,0,3583,0,60,325
1916,250000,138076,0,3516,0,72,325
1917,250000,120794,0,3455,0,67,325
1918,250000,104410,0,3404,0,55,325
1919,250000,88760,0,3354,0,56,325
1920,250000,73845,0,3888,0,52,323
1921,250000,230410,0,3823,0,67,323
1922,250000,211295,0,3756,0,71,323
1923,250000,192055,0,3687,0,75,323
1924,250000,173391,0,3621,0,68,323
1925,250000,155115,0,3561,0,65,323
1926,250000,137603,0,3506,0,58,323
1927,250000,120136,0,3450,0,63,323
1928,250000,103132,0,3398,0,55,323
1929,250000,87409,0,3352,0,49,323
1930,250000,72698,0,3970,0,41,302
1931,250000,230184,0,3894,0,82,302
1932,250000,210400,0,3827,0,70,302
1933,250000,191290,0,3778,0,60,302
1934,250000,172622,0,3713,0,70,302
1935,250000,153967,0,3662,0,57,302
1936,250000,135826,0,3615,0,51,302
1937,250000,118021,0,3553,0,66,302
1938,250000,100862,0,3497,0,58,302
1939,250000,84785,0,3456,0,41,302
1940,250000,70198,0,3924,0,47,297
1941,250000,230286,0,3859,0,73,297
1942,250000,210887,0,3798,0,66,297
1943,250000,191805,0,3737,0,63,297
1944,250000,173319,0,3675,0,67,297
1945,250000,154984,0,3619,0,61,297
1946,250000,136733,0,3569,0,52,297
1947,250000,119447,0,3507,0,64,297
1948,250000,102666,0,3451,0,60,297
1949,250000,86378,0,3408,0,43,297
1950,250000,71197,0,4030,0,49,300
1951,250000,229603,0,3962,0,71,300
1952,250000,209846,0,3907,0,58,300
1953,250000,190259,0,3842,0,70,300
1954,250000,171144,0,3774,0,73,300
1955,250000,152141,0,3709,0,67,300
1956,250000,133669,0,3659,0,58,300
1957,250000,115581,0,3611,0,48,300
1958,250000,98344,0,3548,0,66,300
1959,250000,82040,0,3505,0,44,300
1960,250000,67021,0,4073,0,45,299
1961,250000,229794,0,4013,0,66,299
1962,250000,209896,0,3930,0,86,299
1963,250000,190181,0,3871,0,62,299
1964,250000,170767,0,3810,0,64,299
1965,250000,151522,0,3736,0,77,299
1966,250000,132501,0,3683,0,58,299
1967,250000,114926,0,3628,0,61,299
1968,250000,97734,0,3579,0,50,299
1969,250000,81821,0,3537,0,46,299
1970,250000,67085,0,4146,0,51,296
1971,250000,229041,0,4072,0,82,296
1972,250000,208583,0,4010,0,66,296
1973,250000,188859,0,3948,0,65,296
1974,250000,169184,0,3879,0,73,296
1975,250000,149665,0,3814,0,68,296
1976,250000,130857,0,3756,0,60,296
1977,250000,111923,0,3697,0,63,296
1978,250000,94780,0,3639,0,63,296
1979,250000,78081,0,3582,0,59,296
1980,250000,62822,0,4123,0,39,300
1981,250000,229349,0,4047,0,79,300
1982,250000,209173,0,3982,0,71,300
1983,250000,189163,0,3917,0,68,300
1984,250000,169513,0,3853,0,67,300
1985,250000,150075,0,3796,0,61,300
1986,250000,131103,0,3734,0,67,300
1987,250000,112913,0,3677,0,66,300
1988,250000,96002,0,3641,0,40,300
1989,250000,79517,0,3596,0,48,300
1990,250000,64366,0,4102,0,49,300
1991,250000,229556,0,4033,0,79,300
1992,250000,209481,0,3968,0,75,300
1993,250000,189509,0,3899,0,69,300
1994,250000,169973,0,3841,0,59,300
1995,250000,150785,0,3780,0,65,300
1996,250000,132014,0,3717,0,67,300
1997,250000,113887,0,3651,0,71,300
1998,250000,96207,0,3585,0,69,300
1999,250000,80145,0,3543,0,45,300
2000,250000,64803,0,4047,0,56,307
2001,250000,229488,0,3981,0,72,307
2002,250000,209639,0,3925,0,59,307
2003,250000,190209,0,3860,0,67,307
2004,250000,170558,0,3795,0,67,307
2005,250000,152185,0,3731,0,69,307
2006,250000,133655,0,3669,0,68,307
2007,250000,115403,0,3618,0,55,307
2008,250000,98168,0,3566,0,54,307
2009,250000,82183,0,3526,0,42,307
2010,250000,66889,0,4129,0,47,311
2011,250000,229154,0,4056,0,81,311
2012,250000,209020,0,3976,0,82,311
2013,250000,189246,0,3906,0,75,311
2014,250000,170013,0,3836,0,74,311
2015,250000,150815,0,3766,0,76,311
2016,250000,131954,0,3706,0,66,311
2017,250000,113372,0,3648,0,63,311
2018,250000,96185,0,3588,0,65,311
2019,250000,80034,0,3537,0,56,311
2020,250000,64649,0,4029,0,53,333
2021,250000,230188,0,3960,0,76,333
2022,250000,210489,0,3895,0,72,333
2023,250000,191040,0,3827,0,76,333
2024,250000,171956,0,3772,0,60,333
2025,250000,153319,0,3709,0,69,333
2026,250000,134711,0,3655,0,61,333
2027,250000,116771,0,3596,0,62,333
2028,250000,99428,0,3539,0,61,333
2029,250000,82788,0,3463,0,79,333
2030,250000,67808,0,3956,0,63,307
2031,250000,230208,0,3886,0,74,307
2032,250000,210714,0,3812,0,82,307
2033,250000,191556,0,3767,0,48,307
2034,250000,172727,0,3702,0,68,307
2035,250000,154463,0,3635,0,72,307
2036,250000,136127,0,3587,0,51,307
2037,250000,118354,0,3531,0,58,307
2038,250000,101264,0,3483,0,50,307
2039,250000,85601,0,3422,0,63,307
2040,250000,70515,0,4003,0,44,309
2041,250000,229261,0,3940,0,66,309
2042,250000,209549,0,3873,0,68,309
2043,250000,190096,0,3803,0,72,309
2044,250000,171190,0,3745,0,62,309
2045,250000,152680,0,3683,0,69,309
2046,250000,134068,0,3624,0,62,309
2047,250000,116031,0,3575,0,51,309
2048,250000,98798,0,3522,0,55,309
2049,250000,82758,0,3457,0,68,309
2050,250000,67681,0,4050,0,51,297
2051,250000,229711,0,3986,0,70,297
2052,250000,209898,0,3918,0,76,297
2053,250000,190068,0,3852,0,72,297
2054,250000,170782,0,3793,0,62,297
2055,250000,151790,0,3724,0,70,297
2056,250000,133431,0,3677,0,47,297
2057,250000,115332,0,3631,0,48,297
2058,250000,97859,0,3584,0,47,297
2059,250000,81176,0,3531,0,55,297
2060,250000,66410,0,4050,0,50,287
2061,250000,229796,0,3982,0,72,287
2062,250000,209635,0,3925,0,62,287
2063,250000,190185,0,3851,0,77,287
2064,250000,171115,0,3794,0,59,287
2065,250000,151869,0,3742,0,55,287
2066,250000,133089,0,3683,0,60,287
2067,250000,114580,0,3627,0,58,287
2068,250000,97186,0,3582,0,47,287
2069,250000,80674,0,3547,0,38,287
2070,250000,65824,0,4132,0,52,287
2071,250000,229230,0,4073,0,62,287
2072,250000,208828,0,3994,0,85,287
2073,250000,188837,0,3934,0,64,287
2074,250000,169421,0,3868,0,71,287
2075,250000,149962,0,3804,0,69,287
2076,250000,131326,0,3745,0,60,287
2077,250000,112818,0,3691,0,56,287
2078,250000,94921,0,3635,0,61,287
2079,250000,78057,0,3592,0,46,287
2080,250000,62944,0,4197,0,44,285
2081,250000,229338,0,4142,0,61,285
2082,250000,208720,0,4077,0,69,285
2083,250000,188602,0,4005,0,74,285
2084,250000,168509,0,3941,0,70,285
2085,250000,148682,0,3886,0,58,285
2086,250000,129281,0,3831,0,61,285
2087,250000,110586,0,3776,0,58,285
2088,250000,92236,0,3717,0,61,285
2089,250000,75276,0,3668,0,50,285
2090,250000,60099,0,4203,0,55,290
2091,250000,228872,0,4132,0,75,290
2092,250000,208336,0,4069,0,69,290
2093,250000,188314,0,3999,0,73,290
2094,250000,168365,0,3939,0,63,290
2095,250000,148714,0,3879,0,62,290
2096,250000,129502,0,3820,0,60,290
2097,250000,110958,0,3770,0,51,290
2098,250000,93122,0,3724,0,48,290
2099,250000,76079,0,3676,0,52,290
2100,250000,60571,0,4269,0,46,294
2101,250000,228726,0,4193,0,82,294
2102,250000,207861,0,4128,0,70,294
2103,250000,187370,0,4063,0,70,294
2104,250000,167297,0,4005,0,62,294
2105,250000,147251,0,3943,0,65,294
2106,250000,127690,0,3879,0,67,294
2107,250000,108919,0,3825,0,56,294
2108,250000,90567,0,3763,0,67,294
2109,250000,73510,0,3710,0,53,294
2110,250000,58061,0,4344,0,44,304
2111,250000,228009,0,4272,0,80,304
2112,250000,206367,0,4194,0,87,304
2113,250000,185460,0,4128,0,68,304
2114,250000,164870,0,4054,0,82,304
2115,250000,144625,0,3992,0,64,304
2116,250000,124508,0,3933,0,64,304
2117,250000,105561,0,3877,0,59,304
2118,250000,87006,0,3823,0,55,304
2119,250000,70145,0,3770,0,54,304
2120,250000,54706,0,4356,0,45,320
2121,250000,227845,0,4283,0,80,320
2122,250000,206861,0,4203,0,84,320
2123,250000,185804,0,4132,0,77,320
2124,250000,164966,0,4064,0,71,320
2125,250000,144562,0,3992,0,77,320
2126,250000,124651,0,3929,0,67,320
2127,250000,105455,0,3869,0,64,320
2128,250000,87062,0,3812,0,59,320
2129,250000,70311,0,3761,0,53,320
2130,250000,54842,0,4279,0,44,336
2131,250000,228724,0,4204,0,83,336
2132,250000,207821,0,4126,0,83,336
2133,250000,187424,0,4056,0,72,336
2134,250000,167053,0,3993,0,68,336
2135,250000,147041,0,3931,0,69,336
2136,250000,127513,0,3867,0,71,336
2137,250000,108903,0,3792,0,81,336
2138,250000,91173,0,3723,0,71,336
2139,250000,74718,0,3656,0,74,336
2140,250000,59879,0,4159,0,64,325
2141,250000,229488,0,4079,0,90,325
2142,250000,209167,0,4008,0,76,325
2143,250000,189030,0,3939,0,75,325
2144,250000,169542,0,3878,0,73,325
