timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91825,0,3698,0,65,301
739,250000,75406,0,3643,0,57,301
740,250000,60507,0,4153,0,51,315
741,250000,228860,0,4086,0,70,315
742,250000,208740,0,4026,0,62,315
743,250000,188563,0,3970,0,59,315
744,250000,168555,0,3901,0,74,315
745,250000,149159,0,3835,0,68,315
746,250000,130161,0,3774,0,66,315
747,250000,111396,0,3708,0,69,315
748,250000,93730,0,3649,0,68,315
749,250000,76800,0,3596,0,60,315
750,250000,62219,0,4199,0,65,315
751,250000,228727,0,4122,0,82,315
752,250000,207691,0,4058,0,70,315
753,250000,187575,0,3994,0,65,315
754,250000,167281,0,3936,0,68,315
755,250000,147518,0,3864,0,76,315
756,250000,128249,0,3789,0,81,315
757,250000,109794,0,3733,0,60,315
758,250000,92307,0,3683,0,53,315
759,250000,75581,0,3632,0,58,315
760,250000,59972,0,4120,0,61,306
761,250000,229327,0,4050,0,76,306
762,250000,209082,0,3973,0,84,306
763,250000,189323,0,3903,0,80,306
764,250000,169493,0,3847,0,60,306
765,250000,149991,0,3785,0,69,306
766,250000,131508,0,3729,0,61,306
767,250000,113239,0,3673,0,61,306
768,250000,95741,0,3629,0,46,306
769,250000,78714,0,3587,0,43,306
770,250000,63172,0,4135,0,52,307
771,250000,229395,0,4063,0,76,307
772,250000,209301,0,3989,0,79,307
773,250000,189393,0,3925,0,74,307
774,250000,170119,0,3861,0,76,307
775,250000,150870,0,3793,0,72,307
776,250000,132165,0,3722,0,76,307
777,250000,113794,0,3667,0,61,307
778,250000,96442,0,3613,0,57,307
779,250000,79809,0,3570,0,46,307
780,250000,64317,0,4059,0,43,313
781,250000,229610,0,3981,0,85,313
782,250000,209335,0,3910,0,77,313
783,250000,190213,0,3837,0,79,313
784,250000,170939,0,3785,0,56,313
785,250000,152052,0,3720,0,70,313
786,250000,133347,0,3656,0,68,313
787,250000,115001,0,3600,0,58,313
788,250000,98029,0,3534,0,69,313
789,250000,81843,0,3479,0,56,313
790,250000,66621,0,4098,0,59,327
791,250000,229651,0,4032,0,70,327
792,250000,209261,0,3954,0,80,327
793,250000,189362,0,3888,0,68,327
794,250000,170170,0,3822,0,77,327
795,250000,151240,0,3760,0,66,327
796,250000,132166,0,3699,0,65,327
797,250000,113870,0,3638,0,65,327
798,250000,96447,0,3572,0,70,327
799,250000,79908,0,3522,0,57,327
800,250000,64666,0,4033,0,54,317
801,250000,229817,0,3969,0,68,317
802,250000,210230,0,3902,0,74,317
803,250000,190517,0,3837,0,73,317
804,250000,171061,0,3786,0,54,317
805,250000,152280,0,3723,0,67,317
806,250000,134059,0,3656,0,68,317
807,250000,116406,0,3607,0,53,317
808,250000,98998,0,3547,0,62,317
809,250000,82973,0,3490,0,59,317
810,250000,67892,0,4017,0,50,313
811,250000,229815,0,3954,0,69,313
812,250000,210278,0,3886,0,72,313
813,250000,190887,0,3815,0,75,313
814,250000,172019,0,3756,0,62,313
815,250000,153330,0,3694,0,68,313
816,250000,134787,0,3639,0,58,313
817,250000,116687,0,3586,0,59,313
818,250000,99144,0,3536,0,55,313
819,250000,82908,0,3478,0,59,313
820,250000,68147,0,4044,0,47,315
821,250000,229755,0,3964,0,89,315
822,250000,209738,0,3912,0,56,315
823,250000,190161,0,3850,0,65,315
824,250000,170978,0,3787,0,64,315
825,250000,152201,0,3725,0,67,315
826,250000,133499,0,3658,0,70,315
827,250000,115464,0,3602,0,59,315
828,250000,98126,0,3541,0,67,315
829,250000,81701,0,3483,0,58,315
830,250000,66942,0,4056,0,50,310
831,250000,229688,0,3978,0,86,310
832,250000,210382,0,3914,0,68,310
833,250000,190863,0,3842,0,75,310
834,250000,171337,0,3772,0,76,310
835,250000,152390,0,3716,0,58,310
836,250000,133906,0,3664,0,54,310
837,250000,115656,0,3605,0,62,310
838,250000,98375,0,3547,0,62,310
839,250000,82455,0,3498,0,52,310
840,250000,67579,0,3972,0,64,308
841,250000,230137,0,3909,0,70,308
842,250000,210712,0,3845,0,69,308
843,250000,191668,0,3785,0,64,308
844,250000,172505,0,3722,0,72,308
845,250000,153877,0,3665,0,63,308
846,250000,135690,0,3603,0,68,308
847,250000,117955,0,3537,0,71,308
848,250000,100912,0,3488,0,53,308
849,250000,84367,0,3434,0,56,308
850,250000,69654,0,3989,0,36,300
851,250000,229922,0,3921,0,70,300
852,250000,210237,0,3855,0,70,300
853,250000,190758,0,3797,0,62,300
854,250000,171869,0,3735,0,67,300
855,250000,153328,0,3683,0,58,300
856,250000,134524,0,3631,0,56,300
857,250000,116752,0,3580,0,54,300
858,250000,99502,0,3533,0,49,300
859,250000,82758,0,3490,0,43,300
860,250000,67466,0,4131,0,44,287
861,250000,229357,0,4064,0,71,287
862,250000,208597,0,4011,0,55,287
863,250000,188138,0,3948,0,64,287
864,250000,168331,0,3887,0,62,287
865,250000,148753,0,3839,0,52,287
866,250000,129487,0,3784,0,57,287
867,250000,110959,0,3717,0,67,287
868,250000,93257,0,3677,0,41,287
869,250000,76371,0,3633,0,46,287
870,250000,61104,0,4192,0,51,277
871,250000,228881,0,4125,0,71,277
872,250000,208311,0,4074,0,56,277
873,250000,187972,0,4010,0,67,277
874,250000,167983,0,3961,0,54,277
875,250000,148282,0,3912,0,52,277
876,250000,128237,0,3855,0,60,277
877,250000,108842,0,3805,0,52,277
878,250000,90904,0,3747,0,60,277
879,250000,74190,0,3694,0,58,277
880,250000,58625,0,4264,0,43,294
881,250000,228713,0,4187,0,81,294
882,250000,207571,0,4123,0,70,294
883,250000,186930,0,4062,0,65,294
884,250000,166746,0,3994,0,72,294
885,250000,146867,0,3935,0,62,294
886,250000,127613,0,3883,0,58,294
887,250000,108374,0,3829,0,57,294
888,250000,89949,0,3784,0,49,294
889,250000,73385,0,3730,0,55,294
890,250000,57970,0,4207,0,57,302
891,250000,229093,0,4136,0,80,302
892,250000,208417,0,4072,0,70,302
893,250000,187505,0,3997,0,79,302
894,250000,167554,0,3938,0,65,302
895,250000,148043,0,3874,0,66,302
896,250000,128817,0,3808,0,71,302
897,250000,110143,0,3743,0,69,302
898,250000,92435,0,3680,0,68,302
899,250000,75850,0,3629,0,57,302
900,250000,60971,0,4223,0,55,303
901,250000,229091,0,4157,0,70,303
902,250000,208324,0,4090,0,72,303
903,250000,188295,0,4015,0,81,303
904,250000,168183,0,3946,0,73,303
905,250000,149119,0,3887,0,63,303
906,250000,129997,0,3820,0,68,303
907,250000,111213,0,3769,0,54,303
908,250000,93266,0,3726,0,47,303
909,250000,76000,0,3666,0,66,303
910,250000,60536,0,4136,0,52,297
911,250000,229339,0,4071,0,68,297
912,250000,208835,0,4010,0,70,297
913,250000,189170,0,3945,0,70,297
914,250000,169226,0,3879,0,69,297
915,250000,150044,0,3820,0,61,297
916,250000,131138,0,3754,0,70,297
917,250000,112503,0,3691,0,65,297
918,250000,94932,0,3658,0,37,297
919,250000,78536,0,3615,0,47,297
920,250000,63229,0,4199,0,58,304
921,250000,228885,0,4130,0,76,304
922,250000,207980,0,4056,0,79,304
923,250000,188255,0,3985,0,74,304
924,250000,168206,0,3908,0,81,304
925,250000,148645,0,3847,0,65,304
926,250000,129337,0,3789,0,61,304
927,250000,110732,0,3745,0,47,304
928,250000,93192,0,3694,0,51,304
929,250000,76955,0,3644,0,54,304
930,250000,62008,0,4180,0,55,318
931,250000,229253,0,4107,0,79,318
932,250000,208661,0,4038,0,74,318
933,250000,188593,0,3967,0,78,318
934,250000,168403,0,3899,0,76,318
935,250000,148934,0,3836,0,66,318
936,250000,129978,0,3788,0,54,318
937,250000,111764,0,3727,0,64,318
938,250000,94319,0,3669,0,60,318
939,250000,78233,0,3620,0,49,318
940,250000,63475,0,4152,0,54,311
941,250000,229005,0,4081,0,78,311
942,250000,208499,0,4007,0,80,311
943,250000,188557,0,3939,0,74,311
944,250000,168963,0,3880,0,64,311
945,250000,149541,0,3823,0,63,311
946,250000,130536,0,3759,0,67,311
947,250000,112324,0,3705,0,57,311
948,250000,94849,0,3648,0,57,311
949,250000,78803,0,3595,0,55,311
950,250000,64151,0,4106,0,50,308
951,250000,229482,0,4038,0,80,308
952,250000,209390,0,3970,0,75,308
953,250000,189448,0,3917,0,59,308
954,250000,170058,0,3856,0,64,308
955,250000,150659,0,3785,0,79,308
956,250000,131789,0,3729,0,61,308
957,250000,113950,0,3678,0,59,308
958,250000,96795,0,3627,0,57,308
959,250000,80494,0,3577,0,52,308
960,250000,65270,0,4089,0,47,307
961,250000,229754,0,4023,0,69,307
962,250000,209545,0,3955,0,74,307
963,250000,189912,0,3884,0,79,307
964,250000,170463,0,3825,0,65,307
965,250000,151148,0,3757,0,70,307
966,250000,132307,0,3701,0,59,307
967,250000,114074,0,3649,0,53,307
968,250000,96458,0,3605,0,45,307
969,250000,80079,0,3563,0,44,307
970,250000,64879,0,4122,0,50,306
971,250000,229140,0,4046,0,85,306
972,250000,208844,0,3983,0,77,306
973,250000,188955,0,3906,0,80,306
974,250000,169266,0,3840,0,73,306
975,250000,149938,0,3778,0,65,306
976,250000,131511,0,3714,0,69,306
977,250000,113438,0,3660,0,60,306
978,250000,96158,0,3593,0,68,306
979,250000,79627,0,3540,0,54,306
980,250000,64750,0,4020,0,53,313
981,250000,230078,0,3953,0,74,313
982,250000,210305,0,3881,0,78,313
983,250000,190933,0,3812,0,74,313
984,250000,171660,0,3742,0,73,313
985,250000,153034,0,3678,0,68,313
986,250000,134679,0,3623,0,59,313
987,250000,117123,0,3572,0,54,313
988,250000,100248,0,3525,0,49,313
989,250000,84655,0,3477,0,51,313
990,250000,70066,0,4012,0,49,316
991,250000,230035,0,3951,0,66,316
992,250000,210253,0,3884,0,72,316
993,250000,190669,0,3819,0,70,316
994,250000,171378,0,3755,0,64,316
995,250000,152673,0,3702,0,56,316
996,250000,134393,0,3645,0,64,316
997,250000,116764,0,3589,0,58,316
998,250000,99598,0,3522,0,70,316
999,250000,83651,0,3472,0,55,316
1000,250000,68795,0,4025,0,61,319
1001,249530,229589,97,3958,3,73,319
1002,248995,209600,92,3896,5,67,319
1003,248523,189872,88,3830,4,72,319
1004,248126,170876,87,3767,1,65,319
1005,247729,152116,82,3697,5,73,319
1006,247391,133868,78,3635,4,65,319
1007,247044,116435,77,3578,1,61,319
1008,246615,99475,72,3520,5,63,319
1009,246269,83577,70,3470,2,56,319
1010,245924,69121,56,3930,1,57,319
1011,249731,230315,53,3865,3,73,319
1012,249468,210760,49,3789,4,80,319
1013,249225,191672,47,3725,2,68,319
1014,248996,173079,46,3658,1,73,319
1015,248752,154552,42,3586,4,75,319
1016,248555,136603,40,3521,2,70,319
1017,248331,119390,38,3451,2,74,319
1018,248132,103351,38,3395,0,59,319
1019,247932,87708,38,3358,0,37,319
1020,247793,73407,48,3903,0,46,321
1021,249749,230338,46,3834,2,74,321
1022,249477,210846,41,3779,5,57,321
1023,249298,191899,41,3708,0,75,321
1024,249089,173211,41,3637,0,80,321
1025,248881,154688,38,3586,3,53,321
1026,248676,136846,37,3527,1,63,321
1027,248465,119452,36,3474,1,56,321
1028,248277,103088,35,3420,1,57,321
1029,248101,87475,33,3363,2,58,321
1030,247953,72856,43,3860,1,52,310
1031,249781,230447,43,3796,0,67,310
1032,249538,211751,43,3734,0,63,310
1033,249341,192626,42,3676,1,59,310
1034,249132,174159,42,3597,0,87,310
1035,248936,156004,41,3537,1,62,310
1036,248725,138474,40,3484,1,56,310
1037,248551,121202,40,3430,0,58,310
1038,248375,104545,38,3373,2,61,310
1039,248163,88729,37,3324,1,50,310
1040,247956,74039,46,3862,1,55,303
1041,249768,230355,44,3810,2,58,303
1042,249564,211466,44,3749,0,65,303
1043,249369,192774,42,3685,2,69,303
1044,249166,174097,41,3617,1,75,303
1045,248987,155579,38,3565,3,55,303
1046,248803,137370,37,3510,1,58,303
1047,248587,119968,37,3454,0,63,303
1048,248399,103217,36,3399,1,61,303
1049,248217,87583,36,3351,0,52,303
1050,248056,72661,39,4004,2,49,302
1051,249814,230045,39,3934,0,75,302
1052,249575,210058,39,3876,0,64,302
1053,249366,190453,36,3810,3,69,302
1054,249138,171466,36,3755,0,59,302
1055,248978,152564,36,3694,0,67,302
1056,248843,134151,35,3630,1,70,302
1057,248683,115991,35,3575,0,58,302
1058,248490,98292,33,3519,2,59,302
1059,248377,82060,33,3481,0,41,302
1060,248237,67433,40,4067,2,51,297
1061,249852,229911,40,3992,0,86,297
1062,249651,210075,40,3933,0,63,297
1063,249477,190200,39,3870,1,69,297
1064,249282,170728,37,3811,2,61,297
1065,249096,151718,35,3747,2,68,297
1066,248926,133073,35,3694,0,57,297
1067,248741,114636,34,3641,1,57,297
1068,248598,97081,34,3594,0,48,297
1069,248452,80401,33,3550,1,47,297
1070,248296,65722,37,4130,1,51,300
1071,249808,229510,35,4067,2,66,300
1072,249652,209276,34,4001,1,69,300
1073,249480,189444,33,3937,1,70,300
1074,249315,169711,31,3856,2,83,300
1075,249175,150869,31,3801,0,60,300
1076,249002,132204,29,3737,2,67,300
1077,248891,113587,27,3679,2,60,300
1078,248747,96079,26,3634,1,48,300
1079,248607,79490,26,3581,0,57,300
1080,248495,63555,33,4123,1,53,296
1081,249848,229504,33,4051,0,82,296
1082,249658,209289,31,3988,2,65,296
1083,249487,189487,31,3922,0,70,296
1084,249359,169868,30,3864,1,63,296
1085,249183,150466,29,3808,1,60,296
1086,249048,131474,29,3744,0,68,296
1087,248922,112883,27,3688,2,61,296
1088,248790,94987,27,3641,0,50,296
1089,248656,78387,27,3605,0,38,296
1090,248514,63035,32,4219,3,60,311
1091,249848,229111,30,4153,2,71,311
1092,249715,208370,30,4079,0,82,311
1093,249578,187919,28,4006,2,78,311
1094,249466,167816,28,3930,0,82,311
1095,249353,148246,26,3870,2,65,311
1096,249213,129141,25,3821,1,53,311
1097,249116,110413,24,3759,1,67,311
1098,249032,92453,23,3700,1,62,311
1099,248931,76032,23,3658,0,44,311
1100,248827,60566,23,4192,0,59,311
1101,249902,228985,22,4124,1,70,311
1102,249792,208177,20,4062,2,67,311
1103,249715,187735,19,3998,1,68,311
1104,249614,167653,19,3937,0,68,311
1105,249525,148054,19,3877,0,67,311
1106,249421,128903,19,3809,0,72,311
1107,249338,110263,17,3752,2,64,311
1108,249264,92887,17,3694,0,61,311
1109,249186,76383,17,3639,0,62,311
1110,249097,61196,29,4179,0,45,316
1111,249868,228917,29,4117,0,66,316
1112,249718,208184,29,4031,0,92,316
1113,249564,187819,27,3959,2,77,316
1114,249444,167930,27,3890,0,75,316
1115,249309,148369,27,3823,0,70,316
1116,249171,129218,27,3756,0,72,316
1117,249005,110585,25,3708,2,51,316
1118,248886,93573,24,3666,1,43,316
1119,248785,77160,24,3612,0,57,316
1120,248674,62027,24,4165,2,53,326
1121,249869,229326,21,4093,3,77,326
1122,249742,208944,19,4014,2,83,326
1123,249647,188585,19,3937,0,82,326
1124,249559,168871,18,3869,1,74,326
1125,249474,149450,17,3797,1,77,326
1126,249394,130278,17,3746,0,52,326
1127,249326,111629,15,3695,2,55,326
1128,249229,93697,14,3645,1,50,326
1129,249151,76939,14,3599,0,48,326
1130,249060,61868,17,4141,0,51,321
1131,249921,229298,17,4057,0,100,321
1132,249849,209223,16,3962,1,102,321
1133,249760,189979,15,3894,1,72,321
1134,249673,170809,15,3832,0,65,321
1135,249598,151852,15,3768,0,66,321
1136,249534,133442,14,3713,1,58,321
1137,249482,115289,14,3663,0,53,321
1138,249402,97398,14,3617,0,49,321
1139,249354,81224,14,3562,0,59,321
1140,249274,65995,15,4074,1,60,330
1141,249916,229696,12,4007,3,68,330
1142,249851,209793,11,3940,1,75,330
1143,249804,190325,11,3869,0,77,330
1144,249755,171154,11,3793,0,79,330
1145,249703,152001,10,3723,1,72,330
1146,249666,133076,10,3658,0,72,330
1147,249604,114874,10,3598,0,67,330
1148,249562,97582,10,3541,0,60,330
1149,249519,81041,10,3480,0,64,330
1150,249448,65918,11,4040,1,46,332
1151,249948,229902,11,3975,0,72,332
1152,249910,210676,11,3898,0,83,332
1153,249862,191244,11,3818,0,85,332
1154,249815,172094,10,3759,1,62,332
1155,249774,153040,8,3695,2,67,332
1156,249719,134969,7,3649,1,48,332
1157,249677,117136,7,3593,0,62,332
1158,249653,100199,7,3532,0,63,332
1159,249612,83899,6,3476,1,58,332
1160,249580,68481,6,4058,1,50,332
1161,249980,229841,6,3984,0,79,332
1162,249937,209885,6,3911,0,79,332
1163,249915,190313,6,3849,0,67,332
1164,249893,171062,6,3787,0,68,332
1165,249872,152387,6,3733,0,58,332
1166,249852,133943,6,3684,0,51,332
1167,249810,115775,6,3625,0,63,332
1168,249776,98609,6,3569,0,58,332
1169,249745,82359,5,3516,1,57,332
1170,249718,67201,6,4054,0,51,302
1171,249965,229861,6,3986,0,71,302
1172,249944,209981,5,3913,1,81,302
1173,249920,190462,5,3847,0,68,302
1174,249904,171344,5,3781,0,72,302
1175,249873,152310,5,3717,0,68,302
1176,249849,133875,5,3657,0,63,302
1177,249820,115912,5,3606,0,55,302
1178,249802,98689,5,3565,0,47,302
1179,249775,81901,5,3508,0,59,302
1180,249743,66597,5,3983,1,60,309
1181,249986,230012,5,3913,0,72,309
1182,249954,210391,5,3854,0,61,309
1183,249925,191213,5,3787,0,71,309
1184,249904,172164,5,3726,0,63,309
1185,249871,153531,5,3675,0,54,309
1186,249841,135428,5,3619,0,59,309
1187,249815,117579,5,3565,0,57,309
1188,249792,100690,5,3500,0,67,309
1189,249776,84400,5,3453,0,51,309
1190,249757,69333,6,4100,0,52,298
1191,249967,229387,6,4022,0,88,298
1192,249932,209087,6,3956,0,71,298
1193,249901,189328,5,3895,1,66,298
1194,249874,169918,5,3836,0,64,298
1195,249843,150601,5,3769,0,68,298
1196,249814,131634,5,3702,0,77,298
1197,249792,113471,5,3644,0,61,298
1198,249775,96082,5,3592,0,55,298
1199,249751,80075,5,3533,0,64,298
1200,249729,65328,6,4004,0,49,309
1201,249960,229903,6,3948,0,61,309
1202,249928,209934,6,3880,0,72,309
1203,249905,190383,5,3818,1,66,309
1204,249889,170814,5,3751,0,71,309
1205,249880,152083,5,3678,0,76,309
1206,249851,133731,5,3617,0,64,309
1207,249835,115927,5,3560,0,58,309
1208,249813,98702,5,3505,0,57,309
1209,249782,82538,5,3467,0,39,309
1210,249766,67454,7,4082,0,43,300
1211,249965,229415,7,4016,0,72,300
1212,249923,209281,7,3950,0,71,300
1213,249893,189451,7,3886,0,67,300
1214,249861,169998,7,3831,0,61,300
1215,249839,150789,7,3782,0,56,300
1216,249804,132390,7,3724,0,62,300
1217,249773,114224,7,3665,0,62,300
1218,249737,97125,7,3612,0,54,300
1219,249705,80888,7,3561,0,52,300
1220,249658,65352,9,4158,0,54,301
1221,249947,229262,9,4095,0,69,301
1222,249907,208640,8,4021,1,80,301
1223,249864,188239,7,3949,1,73,301
1224,249815,168837,7,3900,0,51,301
1225,249774,149528,7,3850,0,50,301
1226,249747,130346,7,3788,0,67,301
1227,249709,112110,7,3730,0,62,301
1228,249677,94901,7,3675,0,58,301
1229,249656,78048,6,3630,1,47,301
1230,249638,62256,4,4130,1,48,309
1231,249988,229051,4,4067,0,70,309
1232,249971,208692,4,3987,0,86,309
1233,249948,188853,4,3925,0,64,309
1234,249921,169614,4,3870,0,57,309
1235,249901,150189,4,3810,0,63,309
1236,249871,131132,4,3757,0,57,309
1237,249864,112590,4,3688,0,73,309
1238,249832,94497,4,3635,0,60,309
1239,249817,78055,4,3598,0,39,309
1240,249800,62485,4,4149,0,54,300
1241,249982,229776,4,4071,0,84,300
1242,249951,209308,4,4001,0,74,300
1243,249930,189132,4,3918,0,85,300
1244,249919,169261,4,3857,0,66,300
1245,249909,149963,4,3801,0,63,300
1246,249884,131305,4,3746,0,57,300
1247,249871,112704,4,3685,0,65,300
1248,249842,95062,4,3627,0,60,300
1249,249825,78101,3,3584,1,44,300
1250,249821,62597,8,4207,0,47,295
1251,249965,229334,8,4149,0,62,295
1252,249933,208635,8,4073,0,79,295
1253,249883,188812,8,4001,0,74,295
1254,249853,169016,7,3942,1,61,295
1255,249828,149386,6,3873,1,72,295
1256,249800,129990,6,3812,0,64,295
1257,249763,111151,6,3763,0,50,295
1258,249721,93232,6,3715,0,52,295
1259,249690,76188,6,3669,0,46,295
1260,249651,60529,7,4202,0,54,307
1261,249957,229171,7,4137,0,68,307
1262,249916,208170,7,4078,0,64,307
1263,249879,187734,5,4021,2,59,307
1264,249847,167694,5,3958,0,68,307
1265,249827,147898,4,3902,1,61,307
1266,249817,128774,4,3853,0,55,307
1267,249793,109918,4,3786,0,69,307
1268,249773,91407,4,3737,0,50,307
1269,249760,74637,4,3681,0,58,307
1270,249755,59077,4,4301,0,44,304
1271,249976,228634,4,4236,0,70,304
1272,249948,207667,4,4167,0,73,304
1273,249926,187008,4,4100,0,77,304
1274,249897,166653,4,4039,0,65,304
1275,249862,146337,4,3985,0,57,304
1276,249839,126515,4,3929,0,60,304
1277,249816,106984,4,3858,0,72,304
1278,249795,88628,4,3801,0,60,304
1279,249773,71402,4,3740,0,65,304
1280,249747,55426,9,4287,0,60,298
1281,249960,228807,8,4214,1,84,298
1282,249923,207760,8,4145,0,74,298
1283,249881,186710,8,4083,0,70,298
1284,249832,166206,8,4018,0,68,298
1285,249805,146012,8,3971,0,54,298
1286,249761,126062,8,3909,0,68,298
1287,249720,107661,8,3857,0,59,298
1288,249680,89635,7,3800,1,64,298
1289,249653,73126,7,3747,0,57,298
1290,249619,57876,5,4238,0,56,314
1291,249991,229006,5,4171,0,73,314
1292,249955,207899,5,4111,0,62,314
1293,249927,187677,5,4054,0,62,314
1294,249897,167368,5,3989,0,70,314
1295,249856,147388,5,3916,0,76,314
1296,249832,128048,5,3863,0,56,314
1297,249803,108977,4,3806,1,60,314
1298,249782,90618,4,3740,0,71,314
1299,249770,73764,4,3691,0,51,314
1300,249743,57706,6,4309,0,47,323
1301,249966,228447,6,4229,0,87,323
1302,249939,207497,6,4147,0,86,323
1303,249892,186392,5,4071,1,83,323
1304,249864,166072,5,4005,0,73,323
1305,249854,145903,4,3943,1,67,323
1306,249832,126147,4,3881,0,67,323
1307,249816,107498,4,3822,0,62,323
1308,249787,89783,3,3765,1,59,323
1309,249772,73012,3,3714,0,54,323
1310,249755,57554,3,4299,0,63,341
1311,249972,228638,3,4221,0,84,341
1312,249963,207785,3,4157,0,71,341
1313,249947,186961,3,4080,0,86,341
1314,249924,166432,3,4016,0,66,341
1315,249905,146624,2,3941,1,84,341
1316,249898,126784,2,3882,0,61,341
1317,249887,107739,2,3816,0,71,341
1318,249874,89547,2,3744,0,76,341
1319,249866,72695,2,3692,0,56,341
1320,249858,57323,3,4229,0,57,341
1321,249992,228732,3,4153,0,81,341
1322,249980,207981,3,4077,0,85,341
1323,249969,187791,3,4005,0,76,341
1324,249956,168404,3,3927,0,79,341
1325,249934,149215,3,3861,0,71,341
1326,249919,130082,3,3793,0,71,341
1327,249904,111878,3,3735,0,59,341
1328,249881,94498,3,3678,0,60,341
1329,249866,78004,3,3616,0,69,341
1330,249847,62923,4,4086,0,60,337
1331,249988,229566,4,4006,0,86,337
1332,249956,209586,4,3925,0,86,337
1333,249944,189699,3,3851,1,77,337
1334,249928,170725,2,3790,1,68,337
1335,249917,152039,2,3730,0,61,337
1336,249904,133325,2,3660,0,79,337
1337,249896,115707,2,3600,0,62,337
1338,249882,98921,2,3548,0,56,337
1339,249874,82407,2,3496,0,55,337
1340,249872,67440,4,4011,0,47,337
1341,249975,230232,4,3926,0,92,337
1342,249954,210487,4,3863,0,74,337
1343,249941,191167,3,3793,1,72,337
1344,249934,172369,3,3727,0,70,337
1345,249915,153872,3,3655,0,76,337
1346,249908,135235,3,3603,0,52,337
1347,249896,117196,3,3539,0,67,337
1348,249884,100054,3,3478,0,63,337
1349,249877,84136,3,3429,0,55,337
1350,249866,69109,3,3951,0,63,325
1351,249985,230050,3,3882,0,73,325
1352,249975,210751,3,3811,0,78,325
1353,249962,191414,3,3741,0,81,325
1354,249938,172723,3,3685,0,59,325
1355,249928,154169,3,3619,0,69,325
1356,249912,136382,3,3553,0,69,325
1357,249885,118466,3,3488,0,67,325
1358,249863,101797,3,3437,0,55,325
1359,249840,85797,3,3386,0,54,325
1360,249819,71071,4,3983,0,55,327
1361,249978,230338,4,3897,0,90,327
1362,249968,210957,4,3831,0,72,327
1363,249939,191960,4,3779,0,53,327
1364,249918,173162,4,3715,0,69,327
1365,249896,154496,4,3652,0,64,327
1366,249877,136191,4,3591,0,63,327
1367,249856,118401,4,3546,0,47,327
1368,249828,101448,4,3487,0,63,327
1369,249824,85481,4,3428,0,62,327
1370,249798,70660,5,3977,0,56,325
1371,249976,230322,5,3904,0,82,325
1372,249945,210793,5,3841,0,66,325
1373,249928,191411,5,3767,0,82,325
1374,249897,172601,5,3693,0,82,325
1375,249873,154287,5,3631,0,68,325
1376,249848,136356,5,3565,0,72,325
1377,249814,118704,5,3513,0,52,325
1378,249794,101787,5,3461,0,56,325
1379,249770,85228,5,3412,0,54,325
1380,249755,70124,8,3969,0,50,325
1381,249975,230492,8,3902,0,75,325
1382,249945,211013,8,3828,0,84,325
1383,249911,191281,8,3768,0,63,325
1384,249868,172544,8,3714,0,55,325
1385,249832,154337,8,3645,0,74,325
1386,249797,136233,8,3594,0,55,325
1387,249745,118379,8,3532,0,67,325
1388,249714,101313,7,3471,1,67,325
1389,249691,84983,7,3421,0,53,325
1390,249656,69505,8,3965,0,51,314
1391,249963,230277,8,3882,0,92,314
1392,249937,210861,7,3807,1,84,314
1393,249904,191733,7,3748,0,63,314
1394,249874,172968,7,3681,0,71,314
1395,249833,154318,7,3616,0,66,314
1396,249807,136422,7,3555,0,62,314
1397,249785,119010,7,3505,0,51,314
1398,249755,102052,7,3448,0,58,314
1399,249714,86056,7,3397,0,53,314
1400,249687,71041,8,3919,0,42,323
1401,249961,230631,8,3865,0,56,323
1402,249929,211332,8,3802,0,69,323
1403,249885,192297,7,3745,1,66,323
1404,249848,173250,7,3697,0,50,323
1405,249807,154873,7,3636,0,66,323
1406,249761,136522,7,3583,0,59,323
1407,249720,118449,7,3522,0,63,323
1408,249700,101494,7,3459,0,67,323
1409,249657,85644,7,3393,0,69,323
1410,249626,70760,8,3937,1,51,321
1411,249970,230117,7,3863,1,77,321
1412,249935,210726,7,3794,0,76,321
1413,249892,192022,7,3730,0,71,321
1414,249855,173523,7,3666,0,68,321
1415,249832,155057,7,3605,0,62,321
1416,249796,137099,7,3549,0,59,321
1417,249763,119558,7,3488,0,64,321
1418,249739,102478,7,3432,0,58,321
1419,249721,86805,7,3381,0,55,321
1420,249710,71960,5,3971,1,49,307
1421,249988,230001,4,3906,1,74,307
1422,249969,210159,4,3829,0,80,307
1423,249950,190678,4,3752,0,81,307
1424,249927,171907,4,3695,0,62,307
1425,249910,153060,4,3631,0,68,307
1426,249890,134810,4,3564,0,73,307
1427,249867,117361,2,3521,2,46,307
1428,249857,100290,2,3478,0,50,307
1429,249849,84042,2,3421,0,60,307
1430,249837,69482,2,3977,0,51,311
1431,249987,230095,2,3922,0,59,311
1432,249969,210582,2,3858,0,69,311
1433,249960,191501,2,3789,0,76,311
1434,249954,172811,2,3732,0,58,311
1435,249951,154261,2,3671,0,63,311
1436,249951,136115,2,3607,0,70,311
1437,249933,118362,2,3561,0,48,311
1438,249917,101035,2,3509,0,55,311
1439,249908,84716,2,3461,0,49,311
1440,249896,70017,5,4072,0,52,307
1441,249967,229696,5,4011,0,63,307
1442,249950,209841,3,3958,2,58,307
1443,249931,189969,3,3887,0,81,307
1444,249911,170205,3,3818,0,77,307
1445,249899,151111,3,3747,0,78,307
1446,249884,132559,3,3681,0,76,307
1447,249881,114435,3,3619,0,65,307
