timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97531,0,3531,0,64,322
739,250000,81196,0,3474,0,59,322
740,250000,66266,0,4052,0,48,337
741,250000,229338,0,3973,0,85,337
742,250000,209078,0,3891,0,85,337
743,250000,190082,0,3821,0,72,337
744,250000,171000,0,3750,0,77,337
745,250000,151764,0,3680,0,75,337
746,250000,133655,0,3623,0,58,337
747,250000,116424,0,3561,0,64,337
748,250000,99505,0,3514,0,49,337
749,250000,83407,0,3456,0,60,337
750,250000,68890,0,3996,0,45,311
751,250000,229832,0,3928,0,73,311
752,250000,210081,0,3872,0,58,311
753,250000,190932,0,3811,0,63,311
754,250000,172160,0,3745,0,69,311
755,250000,153429,0,3682,0,66,311
756,250000,135348,0,3614,0,73,311
757,250000,117493,0,3559,0,58,311
758,250000,100687,0,3502,0,61,311
759,250000,84929,0,3453,0,52,311
760,250000,70647,0,3874,0,58,315
761,250000,230270,0,3800,0,76,315
762,250000,211543,0,3741,0,65,315
763,250000,192602,0,3685,0,61,315
764,250000,174591,0,3626,0,66,315
765,250000,156465,0,3568,0,61,315
766,250000,138964,0,3511,0,61,315
767,250000,121867,0,3458,0,54,315
768,250000,105208,0,3408,0,51,315
769,250000,89580,0,3364,0,47,315
770,250000,75080,0,3890,0,52,306
771,250000,230319,0,3828,0,64,306
772,250000,211250,0,3761,0,71,306
773,250000,192453,0,3689,0,77,306
774,250000,174143,0,3628,0,66,306
775,250000,155930,0,3572,0,59,306
776,250000,138439,0,3510,0,63,306
777,250000,120832,0,3458,0,54,306
778,250000,103916,0,3394,0,68,306
779,250000,88051,0,3349,0,46,306
780,250000,73947,0,3927,0,61,301
781,250000,230572,0,3854,0,77,301
782,250000,211237,0,3793,0,67,301
783,250000,192319,0,3726,0,72,301
784,250000,173585,0,3658,0,73,301
785,250000,155280,0,3594,0,68,301
786,250000,137177,0,3540,0,62,301
787,250000,119694,0,3484,0,57,301
788,250000,102587,0,3434,0,55,301
789,250000,86442,0,3392,0,46,301
790,250000,71562,0,3860,0,60,309
791,250000,230563,0,3804,0,60,309
792,250000,211244,0,3733,0,78,309
793,250000,192536,0,3670,0,64,309
794,250000,173946,0,3603,0,76,309
795,250000,156101,0,3537,0,71,309
796,250000,138566,0,3484,0,54,309
797,250000,121142,0,3431,0,55,309
798,250000,104807,0,3368,0,70,309
799,250000,89408,0,3321,0,47,309
800,250000,74721,0,3876,0,48,307
801,250000,230365,0,3801,0,76,307
802,250000,211305,0,3742,0,64,307
803,250000,192566,0,3678,0,68,307
804,250000,174355,0,3615,0,66,307
805,250000,156379,0,3562,0,58,307
806,250000,138710,0,3515,0,51,307
807,250000,121461,0,3468,0,50,307
808,250000,105003,0,3416,0,56,307
809,250000,89459,0,3372,0,49,307
810,250000,74320,0,3888,0,56,291
811,250000,230717,0,3827,0,65,291
812,250000,211339,0,3761,0,72,291
813,250000,192298,0,3700,0,64,291
814,250000,173978,0,3630,0,75,291
815,250000,155983,0,3566,0,66,291
816,250000,138101,0,3516,0,56,291
817,250000,120740,0,3468,0,49,291
818,250000,104031,0,3407,0,64,291
819,250000,88433,0,3358,0,50,291
820,250000,73664,0,3938,0,46,299
821,250000,230155,0,3860,0,81,299
822,250000,210975,0,3804,0,62,299
823,250000,192252,0,3742,0,69,299
824,250000,173397,0,3682,0,67,299
825,250000,154901,0,3635,0,48,299
826,250000,136572,0,3572,0,66,299
827,250000,118660,0,3519,0,55,299
828,250000,101563,0,3459,0,65,299
829,250000,85559,0,3412,0,51,299
830,250000,70294,0,3943,0,47,297
831,250000,230243,0,3888,0,58,297
832,250000,210711,0,3824,0,68,297
833,250000,191840,0,3770,0,59,297
834,250000,172548,0,3707,0,66,297
835,250000,153847,0,3648,0,65,297
836,250000,135758,0,3591,0,60,297
837,250000,117809,0,3534,0,58,297
838,250000,100811,0,3479,0,55,297
839,250000,84340,0,3433,0,49,297
840,250000,69425,0,4008,0,43,288
841,250000,229885,0,3942,0,70,288
842,250000,210497,0,3875,0,71,288
843,250000,191045,0,3808,0,70,288
844,250000,172265,0,3737,0,73,288
845,250000,153421,0,3691,0,47,288
846,250000,135049,0,3638,0,55,288
847,250000,117421,0,3580,0,60,288
848,250000,100243,0,3522,0,59,288
849,250000,84424,0,3467,0,57,288
850,250000,69919,0,4025,0,54,294
851,250000,229873,0,3956,0,71,294
852,250000,209922,0,3895,0,68,294
853,250000,190339,0,3827,0,74,294
854,250000,171283,0,3764,0,67,294
855,250000,152648,0,3715,0,53,294
856,250000,134085,0,3652,0,66,294
857,250000,116790,0,3590,0,70,294
858,250000,100346,0,3552,0,40,294
859,250000,84345,0,3499,0,54,294
860,250000,69255,0,4092,0,54,285
861,250000,229728,0,4026,0,71,285
862,250000,209258,0,3964,0,66,285
863,250000,189427,0,3910,0,59,285
864,250000,170398,0,3860,0,55,285
865,250000,150992,0,3798,0,64,285
866,250000,132619,0,3746,0,54,285
867,250000,114115,0,3692,0,58,285
868,250000,96815,0,3646,0,49,285
869,250000,80810,0,3611,0,35,285
870,250000,65031,0,4106,0,60,272
871,250000,229465,0,4050,0,59,272
872,250000,208921,0,3999,0,54,272
873,250000,188388,0,3948,0,58,272
874,250000,168854,0,3887,0,62,272
875,250000,149509,0,3828,0,61,272
876,250000,130464,0,3782,0,47,272
877,250000,112208,0,3724,0,62,272
878,250000,94574,0,3673,0,54,272
879,250000,78464,0,3622,0,56,272
880,250000,63431,0,4119,0,53,277
881,250000,230047,0,4053,0,70,277
882,250000,209609,0,4000,0,59,277
883,250000,189646,0,3948,0,56,277
884,250000,170167,0,3893,0,59,277
885,250000,150619,0,3835,0,63,277
886,250000,131940,0,3789,0,51,277
887,250000,113242,0,3744,0,48,277
888,250000,95524,0,3692,0,54,277
889,250000,78945,0,3653,0,43,277
890,250000,63531,0,4197,0,48,266
891,250000,229238,0,4141,0,59,266
892,250000,208610,0,4089,0,56,266
893,250000,188044,0,4024,0,68,266
894,250000,168009,0,3956,0,75,266
895,250000,148239,0,3903,0,57,266
896,250000,128455,0,3842,0,64,266
897,250000,109758,0,3795,0,51,266
898,250000,92057,0,3751,0,46,266
899,250000,75203,0,3705,0,49,266
900,250000,60120,0,4250,0,50,272
901,250000,229015,0,4182,0,70,272
902,250000,207934,0,4129,0,56,272
903,250000,187110,0,4065,0,66,272
904,250000,166745,0,4004,0,64,272
905,250000,146751,0,3950,0,55,272
906,250000,126685,0,3884,0,71,272
907,250000,107919,0,3827,0,59,272
908,250000,89512,0,3780,0,49,272
909,250000,72428,0,3743,0,38,272
910,250000,57398,0,4312,0,45,273
911,250000,228336,0,4250,0,67,273
912,250000,206787,0,4202,0,51,273
913,250000,185848,0,4140,0,65,273
914,250000,165092,0,4090,0,50,273
915,250000,144680,0,4037,0,54,273
916,250000,124417,0,3983,0,59,273
917,250000,104875,0,3923,0,62,273
918,250000,86203,0,3860,0,65,273
919,250000,69115,0,3807,0,59,273
920,250000,53057,0,4406,0,45,283
921,250000,227946,0,4337,0,80,283
922,250000,205991,0,4279,0,60,283
923,250000,184705,0,4215,0,69,283
924,250000,163639,0,4142,0,77,283
925,250000,142974,0,4083,0,67,283
926,250000,122745,0,4022,0,67,283
927,250000,102883,0,3954,0,78,283
928,250000,84500,0,3895,0,60,283
929,250000,67789,0,3855,0,40,283
930,250000,53241,0,4405,0,42,316
931,250000,227957,0,4329,0,83,316
932,250000,206359,0,4264,0,75,316
933,250000,185030,0,4195,0,77,316
934,250000,164354,0,4123,0,84,316
935,250000,143670,0,4051,0,75,316
936,250000,123806,0,3989,0,65,316
937,250000,104360,0,3914,0,77,316
938,250000,86169,0,3859,0,61,316
939,250000,69633,0,3800,0,61,316
940,250000,54950,0,4355,0,53,315
941,250000,228162,0,4277,0,85,315
942,250000,206769,0,4206,0,77,315
943,250000,186022,0,4140,0,75,315
944,250000,165418,0,4077,0,68,315
945,250000,145275,0,4017,0,68,315
946,250000,125511,0,3950,0,73,315
947,250000,105855,0,3891,0,62,315
948,250000,87456,0,3834,0,60,315
949,250000,70485,0,3782,0,56,315
950,250000,55068,0,4239,0,54,340
951,250000,228761,0,4159,0,89,340
952,250000,207895,0,4087,0,76,340
953,250000,187628,0,4023,0,70,340
954,250000,167398,0,3952,0,77,340
955,250000,147698,0,3878,0,83,340
956,250000,128124,0,3821,0,61,340
957,250000,109131,0,3765,0,61,340
958,250000,90767,0,3702,0,67,340
959,250000,73802,0,3647,0,58,340
960,250000,58706,0,4214,0,78,340
961,250000,229118,0,4138,0,83,340
962,250000,208557,0,4053,0,93,340
963,250000,188236,0,3976,0,83,340
964,250000,168090,0,3891,0,87,340
965,250000,148594,0,3828,0,69,340
966,250000,129662,0,3767,0,69,340
967,250000,111056,0,3695,0,76,340
968,250000,93398,0,3629,0,71,340
969,250000,76652,0,3580,0,56,340
970,250000,61235,0,4165,0,54,354
971,250000,229454,0,4096,0,75,354
972,250000,208905,0,4012,0,95,354
973,250000,188638,0,3952,0,68,354
974,250000,169001,0,3879,0,79,354
975,250000,149426,0,3809,0,77,354
976,250000,130355,0,3737,0,77,354
977,250000,112047,0,3663,0,80,354
978,250000,94686,0,3594,0,75,354
979,250000,78290,0,3541,0,58,354
980,250000,63527,0,4143,0,62,345
981,250000,229481,0,4074,0,75,345
982,250000,209020,0,3999,0,78,345
983,250000,188764,0,3926,0,75,345
984,250000,169048,0,3852,0,79,345
985,250000,150095,0,3785,0,76,345
986,250000,131224,0,3717,0,74,345
987,250000,112583,0,3649,0,72,345
988,250000,94861,0,3590,0,61,345
989,250000,78375,0,3533,0,59,345
990,250000,63423,0,4028,0,64,350
991,250000,229695,0,3965,0,68,350
992,250000,209714,0,3892,0,81,350
993,250000,189983,0,3821,0,75,350
994,250000,170834,0,3749,0,81,350
995,250000,151940,0,3687,0,69,350
996,250000,133396,0,3628,0,60,350
997,250000,115727,0,3559,0,71,350
998,250000,98721,0,3500,0,64,350
999,250000,82950,0,3452,0,54,350
1000,250000,68378,0,4000,0,65,346
1001,249465,230024,96,3918,4,86,346
1002,248965,210551,91,3848,5,76,346
1003,248507,191286,88,3788,3,61,346
1004,248080,172248,85,3716,3,78,346
1005,247649,153414,85,3651,0,68,346
1006,247253,135302,79,3593,6,61,346
1007,246852,117237,77,3534,2,60,346
1008,246424,100318,74,3471,3,65,346
1009,246075,83873,72,3424,2,50,346
1010,245704,68760,61,3967,1,55,332
1011,249682,230144,58,3890,3,81,332
1012,249424,210688,54,3812,4,84,332
1013,249176,192095,50,3749,4,67,332
1014,248953,173132,47,3685,3,69,332
1015,248726,154879,45,3622,2,67,332
1016,248483,136319,44,3569,1,56,332
1017,248291,118740,44,3504,0,69,332
1018,248087,101983,43,3439,1,69,332
1019,247882,86342,40,3383,3,59,332
1020,247696,71132,41,3905,1,55,322
1021,249796,230505,41,3846,0,61,322
1022,249612,211010,41,3771,0,85,322
1023,249411,192216,39,3701,2,74,322
1024,249217,173877,38,3642,1,60,322
1025,249076,155534,35,3580,3,65,322
1026,248885,137810,34,3523,1,62,322
1027,248696,120505,34,3467,0,61,322
1028,248517,103733,34,3406,0,66,322
1029,248355,87958,34,3359,0,49,322
1030,248193,73207,47,3945,0,40,314
1031,249756,230054,47,3879,0,75,314
1032,249506,210563,47,3803,0,80,314
1033,249252,191602,47,3745,0,65,314
1034,249033,172511,47,3680,0,67,314
1035,248775,154182,42,3621,5,64,314
1036,248559,136018,41,3555,1,70,314
1037,248348,118650,41,3501,0,56,314
1038,248148,101305,41,3438,0,64,314
1039,247948,85113,40,3387,1,52,314
1040,247721,70081,57,3955,1,47,326
1041,249715,229866,55,3891,2,71,326
1042,249444,210464,51,3818,4,79,326
1043,249180,190992,50,3757,1,67,326
1044,248956,172407,49,3696,1,66,326
1045,248717,154150,47,3633,2,69,326
1046,248519,135995,47,3580,0,58,326
1047,248297,118504,45,3530,2,55,326
1048,248102,100971,44,3477,1,56,326
1049,247879,84862,40,3434,4,46,326
1050,247700,69599,44,4050,3,59,311
1051,249769,229907,44,3967,0,86,311
1052,249553,210387,43,3901,1,73,311
1053,249317,190810,41,3841,2,62,311
1054,249111,171565,39,3764,2,80,311
1055,248900,152671,37,3702,2,63,311
1056,248716,134303,35,3645,2,59,311
1057,248555,115932,35,3578,0,69,311
1058,248396,99156,34,3530,1,50,311
1059,248201,83258,34,3474,0,64,311
1060,248016,68193,48,4003,0,60,316
1061,249712,230174,47,3934,1,77,316
1062,249446,210438,43,3874,4,62,316
1063,249233,191262,41,3799,2,84,316
1064,249052,172025,41,3729,0,70,316
1065,248845,153739,40,3662,1,69,316
1066,248638,135864,40,3608,0,56,316
1067,248414,118180,39,3548,1,61,316
1068,248214,101787,35,3491,4,60,316
1069,248062,85537,33,3438,2,57,316
1070,247884,70458,51,3958,0,49,315
1071,249755,230226,48,3886,3,77,315
1072,249514,210710,47,3805,1,92,315
1073,249309,191769,46,3737,1,78,315
1074,249078,173208,45,3681,1,66,315
1075,248852,154972,45,3615,0,72,315
1076,248630,137178,43,3559,2,62,315
1077,248409,119119,43,3499,0,64,315
1078,248199,102426,42,3446,1,53,315
1079,247975,86577,41,3399,1,50,315
1080,247767,71786,50,3915,0,54,319
1081,249765,230527,47,3839,3,83,319
1082,249501,211327,44,3778,3,68,319
1083,249284,192295,43,3713,1,70,319
1084,249098,173687,42,3650,1,69,319
1085,248902,155926,42,3591,0,64,319
1086,248694,138335,41,3526,1,70,319
1087,248465,121040,40,3475,1,57,319
1088,248252,104094,40,3423,0,55,319
1089,248046,88279,39,3372,1,53,319
1090,247881,73556,50,3832,0,41,314
1091,249743,230791,46,3752,4,87,314
1092,249489,212356,44,3683,2,76,314
1093,249261,194142,41,3613,3,74,314
1094,249081,175920,41,3544,0,73,314
1095,248903,157985,41,3484,0,64,314
1096,248694,140701,39,3431,2,57,314
1097,248511,123508,38,3379,1,52,314
1098,248352,106952,38,3329,0,51,314
1099,248160,91743,37,3278,1,53,314
1100,247963,77178,43,3865,1,48,313
1101,249789,230770,43,3803,0,71,313
1102,249578,211704,41,3746,2,63,313
1103,249365,192756,39,3672,2,77,313
1104,249156,174475,39,3604,0,74,313
1105,248946,156747,39,3557,0,51,313
1106,248754,139397,38,3507,1,53,313
1107,248540,121872,37,3455,1,57,313
1108,248346,105330,37,3404,0,52,313
1109,248175,89216,35,3356,2,48,313
1110,247981,74182,42,3889,1,37,289
1111,249741,230794,40,3837,2,59,289
1112,249523,211790,39,3776,1,69,289
1113,249312,192995,37,3727,2,51,289
1114,249135,174295,37,3664,0,65,289
1115,248942,155943,37,3616,0,50,289
1116,248718,137721,36,3554,1,64,289
1117,248530,120073,36,3511,0,47,289
1118,248364,103434,36,3471,0,42,289
1119,248167,87119,34,3420,2,52,289
1120,247987,72122,54,3989,1,57,287
1121,249737,230076,53,3924,1,69,287
1122,249483,210377,53,3864,0,67,287
1123,249210,191346,51,3811,2,55,287
1124,248969,172350,49,3753,2,63,287
1125,248687,153434,48,3684,1,76,287
1126,248456,135033,47,3633,1,55,287
1127,248221,116983,46,3572,1,61,287
1128,247995,99321,43,3525,3,49,287
1129,247762,82369,43,3477,0,52,287
1130,247525,67028,57,4073,0,33,287
1131,249744,229732,54,4011,3,66,287
1132,249460,209667,53,3958,1,54,287
1133,249211,190033,52,3890,1,71,287
1134,248974,170506,49,3829,3,68,287
1135,248726,151646,47,3766,2,65,287
1136,248474,132946,44,3710,3,59,287
1137,248280,114819,44,3645,0,68,287
1138,248071,96618,44,3596,0,53,287
1139,247810,79920,43,3558,1,41,287
1140,247602,64686,42,4137,1,49,294
1141,249771,229344,40,4053,2,92,294
1142,249530,208884,38,3980,2,78,294
1143,249338,189060,38,3913,0,70,294
1144,249148,169514,35,3856,3,64,294
1145,248991,150198,35,3805,0,52,294
1146,248835,131069,31,3754,4,52,294
1147,248645,112952,30,3691,1,65,294
1148,248525,95191,29,3654,1,38,294
1149,248393,78481,29,3603,0,51,294
1150,248223,63218,48,4130,0,58,308
1151,249783,229368,45,4062,3,75,308
1152,249579,209093,43,3997,2,69,308
1153,249372,189200,42,3924,1,80,308
1154,249157,169714,40,3859,2,68,308
1155,248998,150263,39,3787,1,78,308
1156,248804,131334,37,3732,2,59,308
1157,248619,113067,37,3667,0,71,308
1158,248419,95589,35,3620,2,48,308
1159,248246,79315,34,3579,1,43,308
1160,248086,64073,46,4153,1,59,317
1161,249797,229447,45,4080,1,85,317
1162,249576,208920,44,4021,1,61,317
1163,249347,188823,44,3961,0,64,317
1164,249095,168785,44,3894,0,71,317
1165,248906,149289,44,3829,0,70,317
1166,248713,130409,42,3766,2,70,317
1167,248494,112309,41,3703,1,67,317
1168,248279,94750,40,3650,1,56,317
1169,248090,78154,37,3592,3,61,317
1170,247907,62660,44,4127,0,59,317
1171,249836,229639,43,4064,1,65,317
1172,249618,209171,42,3995,1,71,317
1173,249411,189394,41,3934,1,66,317
1174,249210,169877,41,3868,0,72,317
1175,249034,150695,38,3796,3,77,317
1176,248850,131628,38,3743,0,55,317
1177,248650,113427,37,3685,1,61,317
1178,248476,96349,36,3624,1,65,317
1179,248299,80386,34,3574,2,52,317
1180,248140,65857,38,4081,2,57,307
1181,249834,229576,35,4013,3,74,307
1182,249649,209709,34,3949,1,69,307
1183,249473,189875,33,3883,1,69,307
1184,249273,170622,32,3832,1,52,307
1185,249086,151661,31,3768,1,65,307
1186,248928,132747,30,3712,1,60,307
1187,248782,114363,30,3656,0,56,307
1188,248608,97276,30,3603,0,56,307
1189,248468,81050,29,3541,1,63,307
1190,248330,66008,39,4069,2,43,305
1191,249799,229989,39,4006,0,64,305
1192,249627,210050,37,3942,2,71,305
1193,249430,190628,34,3882,3,66,305
1194,249265,171481,33,3812,1,76,305
1195,249108,152182,32,3751,1,65,305
1196,248951,133270,31,3694,2,59,305
1197,248816,114893,30,3642,1,55,305
1198,248647,97560,28,3583,2,62,305
1199,248492,81448,28,3535,0,50,305
1200,248327,66270,32,4079,0,48,315
1201,249857,229943,30,4016,2,71,315
1202,249717,209916,30,3948,0,71,315
1203,249571,190354,30,3869,0,84,315
1204,249385,171183,30,3815,0,58,315
1205,249235,152183,30,3754,0,66,315
1206,249117,133416,30,3688,0,71,315
1207,248986,115422,28,3637,2,55,315
1208,248842,97918,27,3587,1,53,315
1209,248744,81483,27,3535,0,54,315
1210,248620,66168,31,4064,1,56,314
1211,249866,229494,31,4001,0,72,314
1212,249702,209346,29,3938,2,67,314
1213,249529,189931,27,3867,2,78,314
1214,249394,170348,23,3805,4,64,314
1215,249292,151687,23,3743,0,67,314
1216,249157,132992,23,3691,0,56,314
1217,249018,115022,22,3634,1,59,314
1218,248897,97590,22,3582,0,57,314
1219,248784,81375,22,3526,0,59,314
1220,248668,66337,32,4083,0,36,317
1221,249836,229612,31,4002,1,87,317
1222,249665,209872,31,3930,0,80,317
1223,249476,190093,28,3869,3,65,317
1224,249318,171037,26,3807,2,69,317
1225,249202,151834,25,3752,1,59,317
1226,249092,133028,25,3693,0,63,317
1227,248971,114581,25,3632,0,62,317
1228,248844,97101,25,3584,0,50,317
1229,248721,80871,25,3540,0,45,317
1230,248601,65647,28,4124,0,56,309
1231,249866,229499,26,4045,2,81,309
1232,249742,209200,25,3974,1,75,309
1233,249631,189478,25,3906,0,78,309
1234,249492,170021,25,3839,0,71,309
1235,249389,150761,22,3779,3,70,309
1236,249292,132128,22,3723,0,58,309
1237,249199,114263,21,3658,1,71,309
1238,249106,96935,19,3605,2,57,309
1239,249013,80572,19,3554,0,53,309
1240,248923,66182,21,4026,1,50,307
1241,249889,229964,20,3962,1,73,307
1242,249779,210064,20,3901,0,67,307
1243,249676,190456,20,3842,0,64,307
1244,249554,171178,19,3772,1,75,307
1245,249469,152397,19,3715,0,62,307
1246,249382,134155,19,3659,0,59,307
1247,249310,115893,19,3592,0,68,307
1248,249208,98857,19,3527,0,68,307
1249,249120,82702,17,3478,2,52,307
1250,249037,67907,20,4073,1,48,296
1251,249906,229260,16,4012,4,66,296
1252,249817,209269,16,3931,0,91,296
1253,249748,189474,16,3882,0,55,296
1254,249662,170113,16,3820,0,67,296
1255,249594,151006,15,3768,1,53,296
1256,249493,132235,15,3708,0,65,296
1257,249424,114277,15,3661,0,50,296
1258,249342,97089,13,3616,2,46,296
1259,249265,80662,13,3576,0,41,296
1260,249204,65546,16,4102,0,56,316
1261,249905,229456,15,4030,1,81,316
1262,249818,209816,15,3967,0,66,316
1263,249748,189685,13,3908,2,63,316
1264,249660,170464,13,3845,0,72,316
1265,249616,151133,13,3775,0,74,316
1266,249559,132670,13,3718,0,60,316
1267,249518,114301,13,3658,0,68,316
1268,249468,96691,13,3619,0,44,316
1269,249412,80118,13,3564,0,61,316
1270,249332,65281,16,4141,0,58,299
1271,249922,229617,15,4075,1,69,299
1272,249867,209320,13,4015,2,63,299
1273,249816,189144,12,3945,1,75,299
1274,249777,169533,12,3879,0,71,299
1275,249700,150051,11,3820,1,61,299
1276,249648,130916,11,3760,0,65,299
1277,249595,112136,11,3707,0,56,299
1278,249539,94200,11,3665,0,44,299
1279,249470,78121,11,3620,0,47,299
1280,249427,62611,12,4134,0,48,298
1281,249939,229464,12,4070,0,70,298
1282,249900,208868,11,3989,1,86,298
1283,249841,188728,11,3922,0,75,298
1284,249778,169070,11,3850,0,75,298
1285,249755,149907,11,3787,0,71,298
1286,249714,131537,11,3727,0,65,298
1287,249662,113293,11,3672,0,56,298
1288,249609,95985,11,3627,0,50,298
1289,249554,80007,11,3583,0,51,298
1290,249504,64973,9,4109,0,53,305
1291,249955,229653,9,4051,0,65,305
1292,249918,209190,9,3980,0,77,305
1293,249884,189110,8,3913,1,72,305
1294,249849,169630,8,3849,0,67,305
1295,249827,150270,7,3792,1,61,305
1296,249792,131222,7,3743,0,53,305
1297,249752,113009,7,3686,0,60,305
1298,249713,95509,7,3636,0,56,305
1299,249664,79209,7,3576,0,62,305
1300,249635,64743,15,4143,0,39,311
1301,249922,229067,15,4076,0,70,311
1302,249840,208724,12,3990,3,90,311
1303,249779,188909,12,3920,0,72,311
1304,249724,169454,12,3854,0,73,311
1305,249670,150155,11,3794,1,63,311
1306,249616,131485,11,3748,0,46,311
1307,249562,112896,10,3694,1,58,311
1308,249515,95489,10,3637,0,59,311
1309,249448,79270,10,3588,0,51,311
1310,249397,64563,11,4092,0,51,297
1311,249943,229410,11,4028,0,67,297
1312,249916,209298,11,3957,0,78,297
1313,249864,189294,11,3889,0,70,297
1314,249817,170025,11,3827,0,68,297
1315,249771,150648,11,3769,0,63,297
1316,249738,132216,10,3717,1,59,297
1317,249681,114357,9,3668,1,52,297
1318,249646,97197,9,3613,0,55,297
1319,249608,80969,9,3559,0,55,297
1320,249559,65709,9,4043,0,45,305
1321,249954,229773,9,3982,0,65,305
1322,249895,209807,9,3922,0,62,305
1323,249867,190404,9,3857,0,67,305
1324,249840,171333,9,3795,0,67,305
1325,249783,152261,9,3730,0,68,305
1326,249748,133657,9,3673,0,62,305
1327,249707,115130,9,3625,0,53,305
1328,249666,97316,8,3573,1,55,305
1329,249610,81111,8,3522,0,53,305
1330,249572,65773,9,4123,0,47,294
1331,249962,229544,8,4064,1,65,294
1332,249919,209084,8,3998,0,70,294
1333,249888,188732,8,3941,0,63,294
1334,249840,169086,8,3872,0,73,294
1335,249802,149592,8,3818,0,59,294
1336,249767,130529,8,3764,0,58,294
1337,249708,112089,8,3709,0,59,294
1338,249649,94530,8,3654,0,56,294
1339,249601,77887,8,3602,0,53,294
1340,249530,62729,12,4157,0,46,299
1341,249945,229016,11,4093,1,69,299
1342,249880,208715,11,4030,0,67,299
1343,249830,188434,11,3960,0,75,299
1344,249790,168573,11,3900,0,66,299
1345,249736,148913,10,3842,1,65,299
1346,249692,129860,10,3768,0,77,299
1347,249658,111538,10,3713,0,55,299
1348,249603,93630,10,3663,0,56,299
1349,249555,77139,10,3614,0,53,299
1350,249494,61913,12,4148,0,62,311
1351,249938,229063,11,4082,1,77,311
1352,249872,208661,10,4006,1,82,311
1353,249809,188353,10,3948,0,60,311
1354,249741,168423,10,3879,0,73,311
1355,249671,148983,9,3814,1,70,311
1356,249626,129727,9,3755,0,64,311
1357,249590,111462,9,3687,0,71,311
1358,249542,93998,9,3631,0,58,311
1359,249510,77503,8,3579,1,54,311
1360,249465,62304,7,4169,1,66,309
1361,249955,229227,7,4097,0,79,309
1362,249919,208981,7,4017,0,89,309
1363,249877,188755,6,3962,1,62,309
1364,249847,168815,5,3904,1,62,309
1365,249832,149266,5,3835,0,76,309
1366,249812,130126,4,3781,1,56,309
1367,249802,111452,3,3724,1,59,309
1368,249783,93922,3,3663,0,63,309
1369,249764,77297,3,3609,0,55,309
1370,249739,62430,3,4102,0,44,319
1371,249992,229648,3,4029,0,80,319
1372,249977,209392,3,3952,0,87,319
1373,249960,189678,3,3885,0,71,319
1374,249946,170189,3,3816,0,70,319
1375,249927,151181,3,3752,0,67,319
1376,249915,132653,3,3682,0,75,319
1377,249899,114505,2,3629,1,56,319
1378,249882,97341,2,3569,0,65,319
1379,249864,80896,2,3516,0,54,319
1380,249852,65721,6,4060,0,61,318
1381,249964,229464,6,3994,0,68,318
1382,249931,209541,6,3922,0,73,318
1383,249910,189903,6,3856,0,72,318
1384,249880,170740,6,3794,0,63,318
1385,249847,151892,6,3727,0,73,318
1386,249823,133679,6,3672,0,58,318
1387,249802,115189,6,3619,0,55,318
1388,249771,98016,6,3573,0,47,318
1389,249741,81885,6,3515,0,60,318
1390,249714,66322,5,4086,0,48,304
1391,249988,229394,5,4023,0,68,304
1392,249961,209442,5,3939,0,90,304
1393,249940,189595,4,3859,1,84,304
1394,249923,170041,4,3795,0,67,304
1395,249896,151177,4,3734,0,66,304
1396,249881,132306,4,3692,0,43,304
1397,249856,114130,4,3641,0,52,304
1398,249833,97261,4,3596,0,48,304
1399,249809,81168,4,3545,0,52,304
1400,249790,66424,8,4069,0,51,302
1401,249956,229420,7,3999,1,79,302
1402,249912,209370,7,3938,0,64,302
1403,249869,189693,7,3866,0,80,302
1404,249834,170392,7,3815,0,54,302
1405,249794,151350,7,3751,0,67,302
1406,249765,132679,7,3706,0,49,302
1407,249739,114393,7,3646,0,64,302
1408,249702,96874,7,3601,0,47,302
1409,249672,80479,7,3555,0,50,302
1410,249644,65685,5,4120,1,47,297
1411,249980,229443,5,4054,0,74,297
1412,249947,209358,5,3988,0,71,297
1413,249926,189106,5,3918,0,75,297
1414,249900,169426,5,3859,0,64,297
1415,249874,150007,5,3799,0,64,297
1416,249841,131407,5,3744,0,63,297
1417,249812,112764,5,3691,0,57,297
1418,249801,95438,5,3639,0,60,297
1419,249786,79662,5,3580,0,63,297
1420,249763,64739,5,4103,1,46,306
1421,249974,229888,5,4036,0,73,306
1422,249956,209738,5,3972,0,70,306
1423,249933,189809,5,3904,0,75,306
1424,249912,169852,5,3851,0,63,306
1425,249889,150468,4,3798,1,58,306
1426,249873,131627,4,3730,0,74,306
1427,249855,113261,4,3674,0,60,306
1428,249831,95875,4,3618,0,61,306
1429,249827,79305,4,3564,0,58,306
1430,249805,64360,6,4147,0,57,316
1431,249975,229290,6,4094,0,58,316
1432,249940,209100,6,4018,0,83,316
1433,249911,188939,5,3948,1,75,316
1434,249878,169495,5,3888,0,67,316
1435,249845,149928,5,3833,0,58,316
1436,249822,131012,5,3778,0,60,316
1437,249787,112590,5,3732,0,50,316
1438,249761,94806,5,3681,0,55,316
1439,249744,77955,5,3625,0,57,316
1440,249713,62989,5,4137,0,50,299
1441,249964,229196,5,4069,0,68,299
1442,249929,209107,5,4007,0,67,299
1443,249894,188935,5,3946,0,64,299
1444,249857,169038,5,3894,0,52,299
1445,249831,149889,5,3831,0,66,299
1446,249818,130801,5,3774,0,60,299
1447,249802,112493,5,3714,0,66,299
