timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98770,0,3537,0,45,308
739,250000,82314,0,3487,0,51,308
740,250000,66960,0,4103,0,35,313
741,250000,228739,0,4039,0,69,313
742,250000,208412,0,3971,0,75,313
743,250000,188508,0,3899,0,75,313
744,250000,169318,0,3827,0,81,313
745,250000,150262,0,3768,0,65,313
746,250000,131481,0,3709,0,61,313
747,250000,113404,0,3653,0,59,313
748,250000,95968,0,3590,0,66,313
749,250000,79388,0,3545,0,45,313
750,250000,64311,0,4137,0,51,316
751,250000,228902,0,4063,0,80,316
752,250000,208327,0,3991,0,80,316
753,250000,188259,0,3925,0,69,316
754,250000,168720,0,3861,0,65,316
755,250000,149528,0,3800,0,63,316
756,250000,130777,0,3740,0,67,316
757,250000,112267,0,3671,0,72,316
758,250000,95077,0,3627,0,46,316
759,250000,78315,0,3573,0,57,316
760,250000,63301,0,4155,0,58,316
761,250000,228778,0,4074,0,87,316
762,250000,207976,0,4001,0,80,316
763,250000,188141,0,3933,0,73,316
764,250000,168433,0,3869,0,69,316
765,250000,148962,0,3809,0,69,316
766,250000,130054,0,3758,0,53,316
767,250000,111943,0,3696,0,66,316
768,250000,94345,0,3634,0,66,316
769,250000,78171,0,3585,0,53,316
770,250000,62872,0,4128,0,60,335
771,250000,229489,0,4059,0,80,335
772,250000,209457,0,3978,0,88,335
773,250000,189640,0,3896,0,89,335
774,250000,170514,0,3825,0,75,335
775,250000,151184,0,3751,0,79,335
776,250000,132295,0,3680,0,79,335
777,250000,114264,0,3609,0,76,335
778,250000,97193,0,3561,0,52,335
779,250000,81062,0,3502,0,66,335
780,250000,66252,0,4004,0,54,336
781,250000,230073,0,3919,0,96,336
782,250000,210536,0,3841,0,85,336
783,250000,191487,0,3776,0,70,336
784,250000,172623,0,3712,0,69,336
785,250000,154598,0,3647,0,71,336
786,250000,136328,0,3588,0,64,336
787,250000,118864,0,3519,0,72,336
788,250000,101913,0,3463,0,59,336
789,250000,85667,0,3410,0,55,336
790,250000,70541,0,3945,0,58,345
791,250000,230469,0,3870,0,87,345
792,250000,210585,0,3794,0,83,345
793,250000,191956,0,3718,0,81,345
794,250000,173679,0,3631,0,101,345
795,250000,155475,0,3560,0,74,345
796,250000,137990,0,3497,0,72,345
797,250000,120846,0,3440,0,62,345
798,250000,104095,0,3378,0,70,345
799,250000,88266,0,3329,0,53,345
800,250000,73493,0,3852,0,61,354
801,250000,230893,0,3759,0,98,354
802,250000,212090,0,3689,0,75,354
803,250000,193295,0,3626,0,67,354
804,250000,175609,0,3554,0,81,354
805,250000,157940,0,3488,0,69,354
806,250000,141059,0,3417,0,79,354
807,250000,124302,0,3359,0,62,354
808,250000,108308,0,3297,0,64,354
809,250000,92784,0,3247,0,51,354
810,250000,78355,0,3775,0,61,345
811,250000,230928,0,3706,0,71,345
812,250000,212276,0,3634,0,75,345
813,250000,194107,0,3566,0,69,345
814,250000,176179,0,3508,0,65,345
815,250000,158481,0,3435,0,77,345
816,250000,141428,0,3381,0,60,345
817,250000,124726,0,3324,0,59,345
818,250000,108531,0,3268,0,60,345
819,250000,92827,0,3219,0,55,345
820,250000,78341,0,3730,0,58,331
821,250000,231257,0,3652,0,87,331
822,250000,213319,0,3596,0,63,331
823,250000,195274,0,3533,0,66,331
824,250000,177613,0,3463,0,76,331
825,250000,160288,0,3403,0,66,331
826,250000,143040,0,3352,0,52,331
827,250000,126587,0,3296,0,57,331
828,250000,110253,0,3241,0,59,331
829,250000,94746,0,3186,0,57,331
830,250000,80591,0,3690,0,54,312
831,250000,231524,0,3625,0,70,312
832,250000,213213,0,3563,0,64,312
833,250000,195395,0,3511,0,55,312
834,250000,177785,0,3456,0,58,312
835,250000,160456,0,3398,0,61,312
836,250000,143294,0,3356,0,43,312
837,250000,126484,0,3292,0,72,312
838,250000,110270,0,3246,0,48,312
839,250000,95044,0,3209,0,39,312
840,250000,80498,0,3850,0,56,298
841,250000,230406,0,3779,0,78,298
842,250000,211496,0,3702,0,81,298
843,250000,193223,0,3642,0,67,298
844,250000,175331,0,3575,0,71,298
845,250000,157769,0,3525,0,52,298
846,250000,140092,0,3462,0,68,298
847,250000,123304,0,3409,0,58,298
848,250000,106771,0,3350,0,60,298
849,250000,90691,0,3311,0,40,298
850,250000,76374,0,3808,0,57,308
851,250000,230946,0,3741,0,69,308
852,250000,212406,0,3677,0,70,308
853,250000,194097,0,3608,0,73,308
854,250000,175973,0,3540,0,70,308
855,250000,158169,0,3491,0,49,308
856,250000,140986,0,3432,0,63,308
857,250000,124056,0,3370,0,67,308
858,250000,107844,0,3316,0,56,308
859,250000,92151,0,3261,0,56,308
860,250000,77632,0,3855,0,48,302
861,250000,230709,0,3797,0,66,302
862,250000,211735,0,3730,0,70,302
863,250000,193034,0,3678,0,58,302
864,250000,174719,0,3623,0,59,302
865,250000,156463,0,3565,0,64,302
866,250000,138341,0,3508,0,61,302
867,250000,121346,0,3460,0,49,302
868,250000,105001,0,3402,0,59,302
869,250000,88938,0,3345,0,59,302
870,250000,73888,0,3893,0,48,300
871,250000,230744,0,3829,0,72,300
872,250000,211905,0,3763,0,68,300
873,250000,192932,0,3710,0,55,300
874,250000,174472,0,3648,0,67,300
875,250000,155948,0,3581,0,72,300
876,250000,138229,0,3523,0,67,300
877,250000,120783,0,3469,0,57,300
878,250000,104309,0,3412,0,59,300
879,250000,88395,0,3364,0,53,300
880,250000,74085,0,3875,0,59,297
881,250000,230573,0,3808,0,68,297
882,250000,211354,0,3750,0,62,297
883,250000,192702,0,3682,0,74,297
884,250000,174436,0,3625,0,59,297
885,250000,155835,0,3576,0,49,297
886,250000,137666,0,3534,0,48,297
887,250000,120087,0,3478,0,56,297
888,250000,103469,0,3427,0,53,297
889,250000,87373,0,3373,0,56,297
890,250000,72427,0,3902,0,40,288
891,250000,230501,0,3848,0,57,288
892,250000,211184,0,3795,0,58,288
893,250000,191960,0,3738,0,58,288
894,250000,173399,0,3676,0,63,288
895,250000,155359,0,3615,0,64,288
896,250000,137563,0,3555,0,63,288
897,250000,120242,0,3506,0,50,288
898,250000,103104,0,3450,0,60,288
899,250000,86943,0,3406,0,47,288
900,250000,71723,0,4044,0,51,294
901,250000,229575,0,3979,0,68,294
902,250000,209529,0,3914,0,71,294
903,250000,189829,0,3854,0,65,294
904,250000,170742,0,3795,0,61,294
905,250000,151730,0,3733,0,64,294
906,250000,133244,0,3677,0,61,294
907,250000,114997,0,3612,0,67,294
908,250000,97519,0,3549,0,67,294
909,250000,81390,0,3499,0,56,294
910,250000,66720,0,4130,0,49,287
911,250000,229581,0,4058,0,79,287
912,250000,209167,0,3985,0,79,287
913,250000,189147,0,3934,0,52,287
914,250000,169529,0,3874,0,61,287
915,250000,150187,0,3817,0,59,287
916,250000,131544,0,3762,0,56,287
917,250000,112964,0,3706,0,60,287
918,250000,95069,0,3651,0,56,287
919,250000,78569,0,3603,0,52,287
920,250000,63394,0,4113,0,43,283
921,250000,229371,0,4044,0,73,283
922,250000,209432,0,3982,0,66,283
923,250000,189692,0,3930,0,54,283
924,250000,170377,0,3867,0,69,283
925,250000,150995,0,3813,0,58,283
926,250000,131757,0,3763,0,51,283
927,250000,113391,0,3703,0,63,283
928,250000,95368,0,3646,0,59,283
929,250000,78375,0,3602,0,45,283
930,250000,63458,0,4153,0,49,290
931,250000,229277,0,4081,0,79,290
932,250000,209005,0,4014,0,70,290
933,250000,188753,0,3953,0,65,290
934,250000,168879,0,3893,0,63,290
935,250000,149502,0,3840,0,56,290
936,250000,130338,0,3789,0,54,290
937,250000,111566,0,3726,0,67,290
938,250000,93388,0,3671,0,58,290
939,250000,76532,0,3624,0,51,290
940,250000,60997,0,4273,0,43,290
941,250000,228226,0,4212,0,69,290
942,250000,207413,0,4146,0,67,290
943,250000,186650,0,4086,0,61,290
944,250000,166438,0,4030,0,64,290
945,250000,146318,0,3963,0,69,290
946,250000,126425,0,3904,0,64,290
947,250000,107294,0,3849,0,61,290
948,250000,89767,0,3797,0,55,290
949,250000,73520,0,3759,0,43,290
950,250000,59180,0,4203,0,59,314
951,250000,229085,0,4127,0,81,314
952,250000,208629,0,4056,0,74,314
953,250000,188227,0,3988,0,74,314
954,250000,168205,0,3915,0,76,314
955,250000,148302,0,3845,0,75,314
956,250000,129277,0,3778,0,69,314
957,250000,110272,0,3727,0,55,314
958,250000,92949,0,3681,0,48,314
959,250000,76570,0,3616,0,65,314
960,250000,61418,0,4226,0,54,315
961,250000,228612,0,4151,0,83,315
962,250000,207856,0,4068,0,88,315
963,250000,187803,0,4010,0,62,315
964,250000,167489,0,3947,0,66,315
965,250000,147924,0,3883,0,69,315
966,250000,128191,0,3814,0,74,315
967,250000,109660,0,3755,0,62,315
968,250000,91938,0,3705,0,53,315
969,250000,75319,0,3648,0,58,315
970,250000,59942,0,4190,0,51,307
971,250000,229013,0,4128,0,63,307
972,250000,208197,0,4048,0,83,307
973,250000,188246,0,3987,0,66,307
974,250000,168766,0,3923,0,67,307
975,250000,149188,0,3867,0,61,307
976,250000,129929,0,3802,0,69,307
977,250000,111372,0,3755,0,50,307
978,250000,93025,0,3700,0,58,307
979,250000,76257,0,3640,0,61,307
980,250000,60376,0,4146,0,64,317
981,250000,229205,0,4075,0,73,317
982,250000,208578,0,4009,0,73,317
983,250000,188173,0,3939,0,75,317
984,250000,168835,0,3885,0,60,317
985,250000,149715,0,3812,0,75,317
986,250000,130520,0,3766,0,48,317
987,250000,112050,0,3705,0,63,317
988,250000,94502,0,3653,0,58,317
989,250000,77954,0,3595,0,61,317
990,250000,62945,0,4065,0,54,308
991,250000,229828,0,4001,0,68,308
992,250000,209902,0,3928,0,78,308
993,250000,190262,0,3862,0,73,308
994,250000,171238,0,3797,0,67,308
995,250000,152199,0,3737,0,65,308
996,250000,133534,0,3676,0,65,308
997,250000,115660,0,3619,0,60,308
998,250000,98653,0,3560,0,61,308
999,250000,82386,0,3497,0,68,308
1000,250000,67026,0,4075,0,69,306
1001,249473,229684,99,4005,1,77,306
1002,249011,209614,96,3934,3,77,306
1003,248545,189984,93,3856,3,83,306
1004,248092,170997,92,3794,1,65,306
1005,247642,151725,92,3722,0,75,306
1006,247168,132734,87,3660,5,65,306
1007,246773,114729,85,3596,2,68,306
1008,246332,97363,82,3546,3,54,306
1009,245922,81037,78,3499,4,50,306
1010,245531,66411,68,4079,1,39,319
1011,249655,229531,67,3993,1,92,319
1012,249332,209503,64,3916,3,86,319
1013,249018,189857,64,3851,0,71,319
1014,248680,170660,63,3804,1,48,319
1015,248371,151450,61,3745,2,60,319
1016,248025,132892,59,3699,2,51,319
1017,247737,115119,57,3637,2,66,319
1018,247462,97868,55,3595,2,46,319
1019,247206,82177,54,3535,1,63,319
1020,246937,67561,63,4037,0,54,325
1021,249679,229840,59,3956,4,83,325
1022,249360,210043,59,3887,0,75,325
1023,249106,190888,58,3814,1,79,325
1024,248827,172030,56,3749,2,68,325
1025,248533,152982,55,3692,1,60,325
1026,248282,134808,52,3626,3,70,325
1027,248002,117112,50,3564,2,64,325
1028,247783,100482,48,3515,2,52,325
1029,247575,84243,48,3464,0,54,325
1030,247361,69058,57,3937,3,63,313
1031,249718,230535,57,3870,0,70,313
1032,249416,211716,56,3802,1,69,313
1033,249160,192909,52,3744,4,64,313
1034,248893,174145,50,3691,2,58,313
1035,248634,155837,48,3626,2,69,313
1036,248401,137644,48,3574,0,56,313
1037,248165,119553,47,3518,1,58,313
1038,247923,102709,47,3477,0,41,313
1039,247692,86814,47,3419,0,63,313
1040,247465,72012,63,3978,0,56,317
1041,249683,230042,60,3911,3,72,317
1042,249363,210334,58,3841,2,78,317
1043,249055,191019,58,3775,0,71,317
1044,248750,172365,57,3718,1,59,317
1045,248452,153471,57,3646,0,77,317
1046,248216,135245,56,3577,1,71,317
1047,247967,117631,54,3524,2,57,317
1048,247651,100860,52,3471,2,56,317
1049,247408,85024,51,3409,1,67,317
1050,247128,71075,63,3870,1,46,317
1051,249673,230420,61,3778,3,98,317
1052,249364,211268,59,3707,2,76,317
1053,249077,192462,59,3633,0,77,317
1054,248793,174371,57,3574,2,62,317
1055,248495,156556,55,3516,2,62,317
1056,248152,138892,54,3460,1,61,317
1057,247886,121691,53,3397,1,64,317
1058,247603,105916,53,3348,0,50,317
1059,247282,90469,52,3301,1,49,317
1060,247046,75758,63,3923,2,41,318
1061,249688,230587,61,3852,2,74,318
1062,249421,211226,59,3784,2,74,318
1063,249145,192310,57,3730,2,61,318
1064,248846,173820,56,3657,1,77,318
1065,248527,155165,55,3601,1,57,318
1066,248279,136929,50,3546,5,58,318
1067,248016,119390,48,3486,2,66,318
1068,247775,102634,44,3435,4,55,318
1069,247557,86668,42,3373,2,63,318
1070,247391,71497,51,3879,2,40,330
1071,249779,230308,51,3810,0,75,330
1072,249538,211771,49,3742,2,73,330
1073,249283,192982,48,3674,1,73,330
1074,249047,174557,48,3594,0,85,330
1075,248762,156483,48,3537,0,62,330
1076,248537,138611,44,3481,4,62,330
1077,248335,121130,41,3422,3,64,330
1078,248141,104581,39,3372,2,52,330
1079,247917,88624,39,3324,0,53,330
1080,247717,74020,59,3842,1,59,338
1081,249704,230819,57,3780,2,67,338
1082,249402,211989,54,3715,3,68,338
1083,249110,193571,52,3641,2,83,338
1084,248843,175339,51,3575,1,69,338
1085,248568,157611,49,3513,2,68,338
1086,248282,140572,48,3448,1,67,338
1087,248056,123806,46,3399,2,52,338
1088,247836,107398,43,3347,3,53,338
1089,247623,91681,42,3289,1,62,338
1090,247410,76316,51,3864,1,57,321
1091,249725,230504,50,3800,1,69,321
1092,249524,211305,48,3725,2,79,321
1093,249275,192514,45,3663,3,64,321
1094,249048,174168,42,3611,3,55,321
1095,248851,156113,42,3554,0,60,321
1096,248673,138380,41,3509,1,47,321
1097,248470,121027,41,3441,0,73,321
1098,248256,104272,40,3391,1,50,321
1099,248061,88313,39,3338,1,58,321
1100,247865,73643,45,3919,2,62,310
1101,249783,230123,45,3852,0,76,310
1102,249555,210772,45,3793,0,63,310
1103,249385,192015,42,3732,3,65,310
1104,249164,173537,41,3654,1,80,310
1105,248922,155661,41,3591,0,68,310
1106,248721,137248,40,3534,1,60,310
1107,248533,119681,40,3471,0,64,310
1108,248338,102930,38,3412,2,62,310
1109,248182,87120,38,3359,0,54,310
1110,247999,72321,41,3850,2,45,300
1111,249817,230505,35,3790,6,66,300
1112,249652,211777,34,3720,1,71,300
1113,249466,193117,34,3661,0,62,300
1114,249254,174825,34,3602,0,66,300
1115,249086,156935,34,3546,0,57,300
1116,248932,138959,31,3498,3,53,300
1117,248770,121630,30,3457,1,41,300
1118,248614,105110,29,3409,1,49,300
1119,248488,90061,28,3355,1,56,300
1120,248347,75406,35,3918,1,40,290
1121,249819,230610,35,3862,0,60,290
1122,249630,211374,35,3810,0,53,290
1123,249464,192275,34,3754,1,63,290
1124,249260,173843,33,3690,1,68,290
1125,249078,155613,33,3642,0,51,290
1126,248896,137818,32,3588,1,58,290
1127,248727,120185,31,3543,1,49,290
1128,248569,103083,30,3487,1,56,290
1129,248418,86737,30,3439,0,49,290
1130,248281,71219,42,3972,1,51,287
1131,249768,230113,42,3923,0,53,287
1132,249562,210768,42,3851,0,75,287
1133,249388,191424,40,3788,2,69,287
1134,249169,172552,40,3728,0,65,287
1135,248996,154198,37,3669,3,64,287
1136,248801,136051,35,3624,2,47,287
1137,248655,118405,35,3572,0,52,287
1138,248461,101315,35,3530,0,44,287
1139,248278,85058,34,3482,1,48,287
1140,248128,70093,40,4006,1,59,287
1141,249816,230110,36,3946,4,61,287
1142,249625,210127,36,3871,0,76,287
1143,249446,190616,36,3812,0,62,287
1144,249273,171784,35,3754,1,62,287
1145,249086,152955,34,3702,1,55,287
1146,248897,134447,32,3656,2,50,287
1147,248763,116667,31,3600,1,57,287
1148,248559,99362,30,3549,1,54,287
1149,248400,83239,29,3504,1,47,287
1150,248239,68259,43,4057,1,47,296
1151,249813,229819,41,3987,2,73,296
1152,249621,209849,41,3927,0,61,296
1153,249432,190579,40,3863,1,66,296
1154,249233,171187,38,3800,2,67,296
1155,249028,152240,37,3738,1,65,296
1156,248851,133903,34,3683,3,57,296
1157,248698,115793,34,3618,0,68,296
1158,248546,98883,33,3566,1,54,296
1159,248383,82662,32,3505,1,63,296
1160,248245,67651,29,4081,0,50,289
1161,249856,228799,29,4026,0,61,289
1162,249748,208656,29,3948,0,85,289
1163,249611,188916,28,3887,1,65,289
1164,249476,169455,27,3832,1,59,289
1165,249334,150735,26,3780,1,54,289
1166,249207,132236,25,3727,1,55,289
1167,249074,114126,22,3680,3,48,289
1168,248953,96309,22,3637,0,46,289
1169,248858,80459,22,3582,0,60,289
1170,248722,65597,30,4041,0,49,290
1171,249840,229397,25,3973,5,70,290
1172,249706,209478,24,3905,1,72,290
1173,249568,190021,22,3839,2,72,290
1174,249461,170868,21,3776,1,74,290
1175,249359,151770,21,3720,0,60,290
1176,249237,133240,20,3660,1,63,290
1177,249135,115142,20,3610,0,50,290
1178,249021,97917,19,3555,1,57,290
1179,248928,81751,18,3502,1,55,290
1180,248832,66641,35,4120,1,44,305
1181,249811,229713,34,4050,1,76,305
1182,249634,209455,29,3979,5,75,305
1183,249474,189543,27,3914,2,71,305
1184,249372,170138,27,3853,0,66,305
1185,249243,150856,26,3804,1,55,305
1186,249093,131944,25,3743,1,63,305
1187,248966,113584,25,3691,0,55,305
1188,248835,96414,24,3638,1,57,305
1189,248714,79985,22,3601,2,41,305
1190,248582,64371,19,4150,1,58,306
1191,249914,229288,19,4081,0,75,306
1192,249808,209231,16,4014,3,69,306
1193,249747,188797,15,3951,1,66,306
1194,249673,169439,15,3898,0,57,306
1195,249605,149753,14,3833,1,65,306
1196,249540,130814,14,3775,0,62,306
1197,249473,112101,14,3705,0,72,306
1198,249377,94121,14,3652,0,54,306
1199,249304,77093,14,3594,0,59,306
1200,249234,61586,21,4110,0,65,313
1201,249912,229443,20,4039,1,75,313
1202,249819,208945,19,3975,1,69,313
1203,249728,189281,19,3912,0,67,313
1204,249617,169874,18,3856,1,60,313
1205,249523,150607,18,3779,0,80,313
1206,249400,131757,18,3709,0,72,313
1207,249296,114037,18,3644,0,73,313
1208,249213,96947,18,3587,0,62,313
1209,249134,80243,17,3543,1,46,313
1210,249052,65090,25,4048,0,59,318
1211,249873,229736,24,3981,1,73,318
1212,249756,210144,24,3907,0,80,318
1213,249645,190643,23,3848,1,62,318
1214,249514,171271,22,3779,1,75,318
1215,249399,152357,21,3721,1,61,318
1216,249305,133597,21,3667,0,59,318
1217,249198,115425,20,3600,1,67,318
1218,249100,98256,19,3531,1,70,318
1219,249022,82050,19,3480,0,54,318
1220,248928,66942,23,4086,0,47,329
1221,249864,229680,23,4013,0,77,329
1222,249736,209468,21,3948,2,71,329
1223,249615,189722,20,3871,1,88,329
1224,249514,170308,20,3795,0,81,329
1225,249405,151315,17,3723,3,76,329
1226,249317,132517,17,3659,0,69,329
1227,249223,114077,16,3601,1,61,329
1228,249133,97160,15,3548,1,54,329
1229,249039,81300,15,3506,0,44,329
1230,248960,66621,28,4022,0,53,334
1231,249854,229956,27,3952,1,73,334
1232,249737,209986,27,3883,0,71,334
1233,249601,190538,26,3819,1,67,334
1234,249471,171356,26,3740,0,87,334
1235,249344,152581,23,3674,3,72,334
1236,249239,134342,22,3612,1,66,334
1237,249140,116393,22,3548,0,71,334
1238,249039,99446,20,3495,2,56,334
1239,248944,83460,20,3439,0,62,334
1240,248858,68587,29,4017,0,55,322
1241,249833,230095,27,3945,2,80,322
1242,249690,210407,25,3878,2,71,322
1243,249573,190780,25,3794,0,88,322
1244,249442,171774,23,3732,2,67,322
1245,249333,153116,23,3666,0,69,322
1246,249207,134945,22,3604,1,64,322
1247,249111,117285,22,3548,0,60,322
1248,249025,100132,22,3492,0,57,322
1249,248910,84308,21,3448,1,46,322
1250,248792,69708,23,3955,0,62,325
1251,249883,229959,22,3885,1,77,325
1252,249776,210525,21,3812,1,82,325
1253,249686,191268,21,3764,0,56,325
1254,249580,172541,21,3698,0,68,325
1255,249454,153974,21,3635,0,74,325
1256,249317,135825,21,3586,0,54,325
1257,249221,118230,19,3528,2,59,325
1258,249119,101362,19,3478,0,56,325
1259,249027,84991,18,3428,1,55,325
1260,248932,69753,24,4003,1,61,326
1261,249856,229877,23,3930,1,84,326
1262,249742,210391,22,3859,1,77,326
1263,249653,190722,20,3799,2,68,326
1264,249539,171540,19,3723,1,82,326
1265,249441,152412,15,3663,4,61,326
1266,249359,133943,14,3591,1,78,326
1267,249278,116430,14,3543,0,50,326
1268,249214,99198,14,3474,0,70,326
1269,249128,83232,14,3436,0,40,326
1270,249051,68714,18,4022,1,52,320
1271,249926,229877,16,3946,2,86,320
1272,249831,209847,13,3877,3,70,320
1273,249786,190688,13,3804,0,82,320
1274,249741,171764,13,3739,0,69,320
1275,249668,153211,12,3688,1,55,320
1276,249607,134671,12,3633,0,56,320
1277,249545,116577,10,3571,2,63,320
1278,249485,99011,10,3507,0,67,320
1279,249433,82851,9,3458,1,51,320
1280,249382,67799,16,3992,0,61,322
1281,249916,229919,16,3910,0,89,322
1282,249833,210797,15,3833,1,86,322
1283,249769,191466,15,3760,0,79,322
1284,249687,172992,15,3696,0,68,322
1285,249608,154396,15,3632,0,73,322
1286,249526,136425,15,3567,0,66,322
1287,249447,118956,15,3501,0,70,322
1288,249391,102457,15,3439,0,64,322
1289,249332,86751,13,3386,2,53,322
1290,249262,72069,18,3919,0,48,324
1291,249921,230514,17,3858,1,72,324
1292,249815,211344,17,3807,0,60,324
1293,249733,192216,16,3737,1,75,324
1294,249668,173488,16,3662,0,85,324
1295,249579,155153,15,3590,1,77,324
1296,249488,137061,14,3531,1,61,324
1297,249405,119771,14,3472,0,63,324
1298,249333,103250,14,3427,0,47,324
1299,249279,87834,13,3375,1,53,324
1300,249211,73470,17,3852,1,49,316
1301,249911,230460,16,3773,1,87,316
1302,249842,211605,15,3706,1,72,316
1303,249779,193011,15,3648,0,63,316
1304,249698,174926,13,3576,2,76,316
1305,249621,157213,13,3507,0,75,316
1306,249575,140131,13,3456,0,55,316
1307,249521,122965,13,3402,0,58,316
1308,249467,106527,13,3348,0,60,316
1309,249412,91031,13,3299,0,50,316
1310,249337,76579,12,3809,1,49,326
1311,249935,230992,12,3738,0,76,326
1312,249887,212428,11,3672,1,69,326
1313,249830,193815,11,3603,0,73,326
1314,249753,175897,10,3532,1,75,326
1315,249688,158297,9,3478,1,57,326
1316,249657,141124,9,3419,0,62,326
1317,249627,124561,9,3360,0,67,326
1318,249590,108297,9,3304,0,61,326
1319,249549,93079,9,3253,0,51,326
1320,249489,78328,14,3731,1,62,311
1321,249922,231229,13,3667,1,68,311
1322,249856,213054,13,3606,0,64,311
1323,249812,195016,13,3552,0,58,311
1324,249753,177287,13,3495,0,57,311
1325,249690,159656,13,3430,0,70,311
1326,249621,142470,11,3375,2,58,311
1327,249577,125917,11,3321,0,57,311
1328,249520,109731,11,3260,0,63,311
1329,249440,94438,11,3209,0,54,311
1330,249396,79731,11,3806,0,53,303
1331,249950,231011,10,3743,1,68,303
1332,249907,212204,10,3689,0,60,303
1333,249839,193949,10,3621,0,72,303
1334,249796,175936,10,3551,0,72,303
1335,249738,157958,10,3496,0,56,303
1336,249685,140829,9,3437,1,62,303
1337,249636,124002,9,3390,0,49,303
1338,249599,107666,9,3347,0,47,303
1339,249549,91767,9,3296,0,51,303
1340,249507,77168,9,3819,0,57,290
1341,249935,230788,9,3758,0,65,290
1342,249876,212180,9,3696,0,73,290
1343,249837,193579,7,3646,2,54,290
1344,249788,175359,7,3581,0,67,290
1345,249768,157350,7,3534,0,53,290
1346,249730,139534,7,3490,0,50,290
1347,249699,122594,7,3438,0,55,290
1348,249660,105913,7,3388,0,52,290
1349,249631,90478,5,3333,2,56,290
1350,249602,75930,5,3868,0,45,268
1351,249968,230897,5,3818,0,52,268
1352,249944,211708,5,3763,0,60,268
1353,249926,192808,5,3711,0,55,268
1354,249895,174031,5,3659,0,56,268
1355,249858,155761,5,3607,0,54,268
1356,249836,137570,5,3557,0,52,268
1357,249821,119860,5,3510,0,50,268
1358,249795,102545,5,3469,0,44,268
1359,249771,86645,4,3418,1,51,268
1360,249756,71793,7,4023,0,42,269
1361,249972,230131,7,3957,0,71,269
1362,249947,210484,7,3880,0,80,269
1363,249899,191147,5,3821,2,60,269
1364,249877,172269,5,3760,0,66,269
1365,249860,153464,5,3706,0,59,269
1366,249837,134836,4,3658,1,52,269
1367,249823,116816,4,3596,0,66,269
1368,249810,99564,4,3558,0,40,269
1369,249794,83479,4,3521,0,38,269
1370,249766,68768,5,4032,0,43,269
1371,249966,229958,5,3976,0,59,269
1372,249930,209905,5,3923,0,57,269
1373,249918,190336,5,3867,0,60,269
1374,249901,170922,5,3810,0,61,269
1375,249885,151984,5,3757,0,53,269
1376,249854,133102,5,3702,0,56,269
1377,249826,115080,5,3660,0,44,269
1378,249798,97750,5,3612,0,49,269
1379,249789,81453,5,3566,0,46,269
1380,249760,65961,6,4133,0,50,260
1381,249975,229122,5,4073,1,61,260
1382,249950,208909,5,4015,0,65,260
1383,249930,189128,5,3961,0,56,260
1384,249914,169366,5,3901,0,66,260
1385,249891,149996,5,3856,0,47,260
1386,249863,130815,5,3807,0,50,260
1387,249850,112014,5,3750,0,62,260
1388,249836,94278,5,3699,0,53,260
1389,249807,77395,5,3658,0,43,260
1390,249780,61916,5,4202,0,53,268
1391,249978,228927,5,4137,0,67,268
1392,249943,207974,5,4076,0,62,268
1393,249915,187627,5,4006,0,77,268
1394,249891,167574,5,3960,0,48,268
1395,249862,147689,4,3909,1,53,268
1396,249848,128297,4,3853,0,58,268
1397,249833,109604,4,3805,0,51,268
1398,249811,91166,4,3762,0,45,268
1399,249785,74384,4,3719,0,47,268
1400,249762,59507,7,4280,0,42,278
1401,249965,228463,7,4207,0,81,278
1402,249921,207399,7,4147,0,66,278
1403,249901,186819,7,4081,0,68,278
1404,249860,166572,7,4021,0,61,278
1405,249826,146136,7,3961,0,65,278
1406,249801,126543,6,3915,1,48,278
1407,249762,107613,6,3859,0,60,278
1408,249719,89813,6,3810,0,50,278
1409,249689,73405,6,3763,0,49,278
1410,249641,58161,9,4373,0,56,286
1411,249957,228208,9,4301,0,78,286
1412,249929,206774,9,4222,0,83,286
1413,249882,185709,8,4152,1,74,286
1414,249850,165084,8,4081,0,78,286
1415,249803,145075,7,4023,1,60,286
1416,249763,125072,7,3967,0,60,286
1417,249747,105933,7,3895,0,78,286
1418,249714,87678,6,3844,1,51,286
1419,249678,70663,6,3807,0,38,286
1420,249658,55595,5,4299,0,53,309
1421,249980,228355,5,4234,0,68,309
1422,249954,207184,5,4164,0,74,309
1423,249945,187144,5,4088,0,81,309
1424,249923,166958,5,4032,0,60,309
1425,249902,147012,5,3977,0,56,309
1426,249874,127505,5,3913,0,66,309
1427,249848,108448,5,3854,0,64,309
1428,249823,90655,5,3795,0,60,309
1429,249785,74013,5,3743,0,57,309
1430,249752,59161,5,4157,0,53,306
1431,249969,228933,5,4092,0,70,306
1432,249946,208063,5,4019,0,77,306
1433,249924,187890,5,3950,0,75,306
1434,249896,168298,5,3888,0,66,306
1435,249870,148975,5,3827,0,61,306
1436,249839,130072,5,3761,0,69,306
1437,249814,111399,5,3702,0,62,306
1438,249794,93520,5,3647,0,57,306
1439,249769,77000,5,3592,0,56,306
1440,249742,61784,8,4234,0,48,302
1441,249952,228604,8,4165,0,74,302
1442,249909,207762,8,4097,0,75,302
1443,249860,187549,8,4037,0,65,302
1444,249826,167575,8,3974,0,67,302
1445,249794,147869,8,3910,0,66,302
1446,249779,128416,8,3840,0,72,302
1447,249731,109578,8,3780,0,63,302
