timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,74428,0,3696,0,54,294
740,250000,59105,0,4256,0,52,294
741,250000,228839,0,4185,0,75,294
742,250000,208425,0,4125,0,66,294
743,250000,187902,0,4070,0,57,294
744,250000,167389,0,4013,0,61,294
745,250000,146957,0,3954,0,63,294
746,250000,127298,0,3895,0,65,294
747,250000,108541,0,3833,0,64,294
748,250000,90432,0,3784,0,51,294
749,250000,73579,0,3733,0,56,294
750,250000,57961,0,4279,0,52,288
751,250000,228580,0,4211,0,75,288
752,250000,207947,0,4136,0,84,288
753,250000,187284,0,4066,0,77,288
754,250000,166968,0,4011,0,58,288
755,250000,146902,0,3950,0,68,288
756,250000,127156,0,3892,0,65,288
757,250000,108237,0,3832,0,65,288
758,250000,90238,0,3781,0,57,288
759,250000,73354,0,3729,0,55,288
760,250000,57661,0,4269,0,42,293
761,250000,228567,0,4201,0,71,293
762,250000,208036,0,4136,0,73,293
763,250000,187365,0,4063,0,83,293
764,250000,167304,0,4000,0,67,293
765,250000,147667,0,3947,0,54,293
766,250000,128353,0,3903,0,47,293
767,250000,109453,0,3851,0,57,293
768,250000,91442,0,3794,0,59,293
769,250000,74450,0,3741,0,55,293
770,250000,58852,0,4240,0,53,307
771,250000,228748,0,4171,0,73,307
772,250000,207985,0,4101,0,77,307
773,250000,187519,0,4032,0,73,307
774,250000,167210,0,3966,0,70,307
775,250000,147624,0,3906,0,63,307
776,250000,128247,0,3840,0,69,307
777,250000,109423,0,3774,0,71,307
778,250000,91431,0,3721,0,57,307
779,250000,75108,0,3672,0,49,307
780,250000,59640,0,4106,0,56,301
781,250000,229561,0,4050,0,61,301
782,250000,209272,0,3985,0,70,301
783,250000,189415,0,3918,0,70,301
784,250000,169905,0,3851,0,73,301
785,250000,150754,0,3794,0,62,301
786,250000,131932,0,3726,0,69,301
787,250000,113734,0,3670,0,59,301
788,250000,96505,0,3614,0,59,301
789,250000,80113,0,3565,0,51,301
790,250000,65153,0,4113,0,43,294
791,250000,229426,0,4046,0,67,294
792,250000,209275,0,3976,0,73,294
793,250000,189636,0,3905,0,75,294
794,250000,170176,0,3847,0,62,294
795,250000,151186,0,3790,0,62,294
796,250000,132374,0,3732,0,61,294
797,250000,113908,0,3683,0,49,294
798,250000,96671,0,3627,0,58,294
799,250000,80345,0,3584,0,45,294
800,250000,65005,0,4125,0,48,298
801,250000,229215,0,4053,0,79,298
802,250000,209111,0,3980,0,76,298
803,250000,189590,0,3914,0,70,298
804,250000,169885,0,3856,0,63,298
805,250000,150526,0,3799,0,58,298
806,250000,131933,0,3737,0,67,298
807,250000,113293,0,3691,0,49,298
808,250000,96015,0,3637,0,57,298
809,250000,79230,0,3585,0,55,298
810,250000,63907,0,4236,0,47,301
811,250000,228765,0,4175,0,67,301
812,250000,207911,0,4103,0,74,301
813,250000,187213,0,4036,0,73,301
814,250000,167237,0,3966,0,77,301
815,250000,147426,0,3903,0,66,301
816,250000,127935,0,3844,0,64,301
817,250000,108900,0,3796,0,51,301
818,250000,90425,0,3742,0,54,301
819,250000,73109,0,3688,0,58,301
820,250000,57631,0,4252,0,63,304
821,250000,228607,0,4191,0,68,304
822,250000,207865,0,4125,0,73,304
823,250000,187230,0,4066,0,68,304
824,250000,167094,0,4000,0,73,304
825,250000,147014,0,3935,0,69,304
826,250000,127599,0,3874,0,64,304
827,250000,109163,0,3808,0,66,304
828,250000,91302,0,3745,0,64,304
829,250000,74175,0,3687,0,62,304
830,250000,58848,0,4187,0,50,321
831,250000,229416,0,4117,0,79,321
832,250000,208787,0,4054,0,65,321
833,250000,188181,0,3980,0,79,321
834,250000,168233,0,3915,0,70,321
835,250000,148121,0,3841,0,81,321
836,250000,128797,0,3786,0,59,321
837,250000,109784,0,3732,0,57,321
838,250000,92286,0,3663,0,69,321
839,250000,76280,0,3607,0,59,321
840,250000,61909,0,4093,0,59,329
841,250000,229584,0,4016,0,87,329
842,250000,209589,0,3962,0,63,329
843,250000,189594,0,3891,0,76,329
844,250000,170062,0,3823,0,72,329
845,250000,151123,0,3761,0,68,329
846,250000,132549,0,3704,0,61,329
847,250000,114347,0,3640,0,66,329
848,250000,96876,0,3592,0,54,329
849,250000,80638,0,3550,0,44,329
850,250000,65914,0,4083,0,50,331
851,250000,229726,0,4011,0,83,331
852,250000,209547,0,3938,0,78,331
853,250000,189966,0,3867,0,78,331
854,250000,170474,0,3801,0,75,331
855,250000,151295,0,3736,0,69,331
856,250000,132637,0,3664,0,79,331
857,250000,114794,0,3601,0,66,331
858,250000,97533,0,3535,0,76,331
859,250000,81035,0,3479,0,58,331
860,250000,65839,0,3962,0,50,324
861,250000,230029,0,3883,0,86,324
862,250000,210751,0,3813,0,77,324
863,250000,191590,0,3750,0,66,324
864,250000,172826,0,3688,0,65,324
865,250000,154455,0,3631,0,60,324
866,250000,136326,0,3573,0,63,324
867,250000,118412,0,3518,0,59,324
868,250000,101367,0,3471,0,52,324
869,250000,84995,0,3411,0,64,324
870,250000,69896,0,4043,0,50,321
871,250000,229699,0,3975,0,75,321
872,250000,210092,0,3913,0,68,321
873,250000,190403,0,3848,0,73,321
874,250000,171047,0,3789,0,62,321
875,250000,152132,0,3711,0,85,321
876,250000,133825,0,3653,0,61,321
877,250000,115785,0,3591,0,64,321
878,250000,98175,0,3523,0,74,321
879,250000,81421,0,3465,0,62,321
880,250000,66282,0,4030,0,51,316
881,250000,230089,0,3969,0,64,316
882,250000,210054,0,3898,0,74,316
883,250000,190627,0,3843,0,58,316
884,250000,171523,0,3777,0,72,316
885,250000,152789,0,3709,0,72,316
886,250000,134226,0,3638,0,77,316
887,250000,116263,0,3588,0,55,316
888,250000,99353,0,3532,0,61,316
889,250000,83368,0,3480,0,56,316
890,250000,68336,0,4066,0,53,320
891,250000,229650,0,3997,0,73,320
892,250000,209840,0,3941,0,56,320
893,250000,190273,0,3875,0,74,320
894,250000,170801,0,3805,0,75,320
895,250000,151692,0,3742,0,65,320
896,250000,133009,0,3674,0,71,320
897,250000,115135,0,3613,0,63,320
898,250000,98029,0,3556,0,62,320
899,250000,81472,0,3499,0,59,320
900,250000,66217,0,4018,0,72,318
901,250000,229897,0,3948,0,77,318
902,250000,210291,0,3877,0,77,318
903,250000,190981,0,3815,0,69,318
904,250000,171864,0,3751,0,70,318
905,250000,153181,0,3706,0,48,318
906,250000,134682,0,3642,0,67,318
907,250000,116620,0,3584,0,65,318
908,250000,99335,0,3537,0,49,318
909,250000,83035,0,3492,0,48,318
910,250000,67871,0,4093,0,48,314
911,250000,229576,0,4014,0,81,314
912,250000,209791,0,3936,0,83,314
913,250000,189988,0,3858,0,81,314
914,250000,170907,0,3793,0,72,314
915,250000,152000,0,3728,0,72,314
916,250000,133288,0,3675,0,56,314
917,250000,115076,0,3624,0,59,314
918,250000,97338,0,3566,0,65,314
919,250000,80882,0,3512,0,56,314
920,250000,65636,0,4061,0,52,315
921,250000,229564,0,4002,0,62,315
922,250000,209708,0,3929,0,78,315
923,250000,190190,0,3871,0,60,315
924,250000,170860,0,3806,0,68,315
925,250000,151977,0,3740,0,70,315
926,250000,133062,0,3678,0,64,315
927,250000,115044,0,3616,0,63,315
928,250000,97959,0,3558,0,60,315
929,250000,81369,0,3509,0,52,315
930,250000,66511,0,4011,0,54,313
931,250000,229855,0,3941,0,72,313
932,250000,210072,0,3870,0,75,313
933,250000,190931,0,3812,0,60,313
934,250000,171817,0,3744,0,72,313
935,250000,153047,0,3679,0,67,313
936,250000,134966,0,3615,0,66,313
937,250000,116970,0,3567,0,49,313
938,250000,99896,0,3493,0,82,313
939,250000,84028,0,3432,0,62,313
940,250000,69472,0,3966,0,48,316
941,250000,230249,0,3889,0,85,316
942,250000,210826,0,3811,0,81,316
943,250000,191933,0,3752,0,65,316
944,250000,173107,0,3687,0,69,316
945,250000,154559,0,3622,0,65,316
946,250000,136606,0,3566,0,58,316
947,250000,118923,0,3501,0,69,316
948,250000,102017,0,3447,0,56,316
949,250000,85747,0,3383,0,67,316
950,250000,70825,0,3960,0,55,326
951,250000,230455,0,3881,0,89,326
952,250000,211177,0,3812,0,74,326
953,250000,192271,0,3748,0,71,326
954,250000,173802,0,3682,0,73,326
955,250000,155395,0,3612,0,75,326
956,250000,137623,0,3558,0,58,326
957,250000,119931,0,3505,0,55,326
958,250000,102934,0,3436,0,69,326
959,250000,87144,0,3371,0,65,326
960,250000,72199,0,3932,0,48,313
961,250000,230742,0,3873,0,67,313
962,250000,211601,0,3814,0,60,313
963,250000,192359,0,3739,0,80,313
964,250000,173552,0,3666,0,77,313
965,250000,154738,0,3598,0,69,313
966,250000,136766,0,3550,0,50,313
967,250000,119518,0,3493,0,58,313
968,250000,102457,0,3445,0,50,313
969,250000,86471,0,3396,0,51,313
970,250000,71529,0,3940,0,51,310
971,250000,230244,0,3867,0,79,310
972,250000,210985,0,3802,0,68,310
973,250000,191969,0,3750,0,55,310
974,250000,173411,0,3700,0,53,310
975,250000,154845,0,3634,0,67,310
976,250000,136668,0,3571,0,66,310
977,250000,119291,0,3517,0,56,310
978,250000,102531,0,3462,0,57,310
979,250000,87450,0,3408,0,58,310
980,250000,73159,0,3969,0,48,295
981,250000,230286,0,3915,0,57,295
982,250000,210953,0,3851,0,67,295
983,250000,191378,0,3788,0,63,295
984,250000,172393,0,3736,0,61,295
985,250000,153782,0,3677,0,62,295
986,250000,135362,0,3615,0,67,295
987,250000,117470,0,3571,0,48,295
988,250000,100599,0,3537,0,35,295
989,250000,84533,0,3498,0,40,295
990,250000,69288,0,4075,0,51,280
991,250000,229160,0,4020,0,60,280
992,250000,209349,0,3957,0,66,280
993,250000,189991,0,3905,0,53,280
994,250000,170185,0,3847,0,61,280
995,250000,150968,0,3784,0,67,280
996,250000,132055,0,3734,0,50,280
997,250000,113871,0,3673,0,64,280
998,250000,96543,0,3608,0,70,280
999,250000,80108,0,3563,0,46,280
1000,250000,64696,0,4095,0,42,260
1001,249469,229248,98,4028,2,73,260
1002,248992,208826,94,3970,4,62,260
1003,248542,189074,92,3917,2,57,260
1004,248027,169844,90,3857,2,62,260
1005,247550,150253,86,3802,4,61,260
1006,247138,131395,84,3758,2,47,260
1007,246710,112604,81,3706,3,56,260
1008,246290,94867,80,3664,1,42,260
1009,245855,78284,78,3619,2,48,260
1010,245506,62992,66,4219,2,40,281
1011,249683,229017,64,4156,2,66,281
1012,249359,208506,62,4097,2,66,281
1013,249036,187835,62,4041,0,62,281
1014,248742,167194,61,3988,1,56,281
1015,248409,147558,59,3930,2,64,281
1016,248081,128334,57,3873,2,59,281
1017,247778,109343,57,3824,0,54,281
1018,247514,91231,54,3774,3,53,281
1019,247275,74599,54,3725,0,54,281
1020,246986,58949,73,4197,0,49,293
1021,249612,228645,69,4141,4,60,293
1022,249308,207820,67,4077,2,68,293
1023,249001,187285,65,4007,2,74,293
1024,248689,167414,65,3940,0,69,293
1025,248352,147457,63,3881,2,60,293
1026,248045,127918,61,3822,2,63,293
1027,247700,109558,60,3772,1,55,293
1028,247384,91557,59,3724,1,50,293
1029,247102,75222,54,3672,5,55,293
1030,246841,60098,59,4190,1,39,319
1031,249703,229006,55,4125,4,69,319
1032,249405,208600,51,4070,4,62,319
1033,249137,188002,51,4002,0,70,319
1034,248905,168119,50,3934,1,70,319
1035,248662,148436,49,3864,1,74,319
1036,248427,129493,47,3808,2,59,319
1037,248213,110769,45,3759,3,52,319
1038,247970,92981,43,3689,2,76,319
1039,247764,76481,42,3634,1,60,319
1040,247548,61019,55,4224,1,52,313
1041,249744,228771,52,4154,3,74,313
1042,249472,208123,50,4081,2,77,313
1043,249243,187606,49,4010,1,74,313
1044,248968,167565,46,3943,3,70,313
1045,248765,147725,43,3884,3,64,313
1046,248579,128124,42,3819,1,68,313
1047,248374,109185,41,3771,1,48,313
1048,248191,91562,39,3719,2,56,313
1049,247983,74577,38,3659,1,62,313
1050,247797,59056,50,4182,1,47,305
1051,249777,229039,49,4118,1,71,305
1052,249503,208250,48,4043,1,81,305
1053,249271,188157,45,3972,3,74,305
1054,249036,168436,44,3912,1,63,305
1055,248811,148724,44,3849,0,67,305
1056,248567,129738,44,3796,0,55,305
1057,248324,111499,43,3748,1,49,305
1058,248138,93581,43,3672,0,78,305
1059,247942,77331,42,3622,1,50,305
1060,247756,62603,54,4119,1,52,322
1061,249753,229060,53,4055,1,70,322
1062,249501,208691,48,3990,5,69,322
1063,249250,188676,47,3919,1,75,322
1064,249025,169007,47,3841,0,82,322
1065,248790,149713,46,3769,1,77,322
1066,248548,131081,45,3708,1,63,322
1067,248301,112588,43,3666,2,43,322
1068,248079,94974,42,3608,1,62,322
1069,247846,78862,41,3549,1,65,322
1070,247664,64485,41,4083,0,60,320
1071,249832,229576,40,4011,1,75,320
1072,249597,209457,39,3941,1,72,320
1073,249420,190046,36,3879,3,67,320
1074,249233,170315,36,3824,0,59,320
1075,249024,151148,34,3743,2,87,320
1076,248846,132095,34,3680,0,66,320
1077,248663,113677,33,3621,1,62,320
1078,248503,95836,32,3565,1,59,320
1079,248354,79174,31,3517,1,50,320
1080,248171,63864,46,4116,1,57,320
1081,249807,229123,46,4042,0,79,320
1082,249545,209210,45,3975,1,73,320
1083,249319,189282,44,3903,1,80,320
1084,249107,169743,44,3831,0,81,320
1085,248891,150462,43,3761,1,79,320
1086,248652,132084,42,3690,2,75,320
1087,248451,114016,42,3628,0,65,320
1088,248263,96611,41,3578,1,52,320
1089,248029,79951,41,3526,0,52,320
1090,247806,64411,50,4128,0,58,326
1091,249729,229405,47,4054,3,82,326
1092,249500,209228,46,3977,1,87,326
1093,249288,189555,45,3924,1,58,326
1094,249062,170090,44,3857,1,72,326
1095,248836,151026,44,3788,0,72,326
1096,248637,132100,43,3714,1,80,326
1097,248417,114023,41,3650,2,73,326
1098,248217,97041,41,3602,0,52,326
1099,248015,80863,40,3545,1,63,326
1100,247828,65580,52,4054,0,56,328
1101,249754,229650,51,3989,1,71,328
1102,249512,209776,50,3911,1,82,328
1103,249250,189965,49,3838,1,75,328
1104,248982,171128,47,3771,2,73,328
1105,248751,152438,45,3704,2,74,328
1106,248563,134064,44,3654,1,53,328
1107,248345,116169,41,3601,3,55,328
1108,248102,98578,41,3545,0,59,328
1109,247883,81848,41,3497,0,50,328
1110,247693,66703,51,4028,0,54,322
1111,249731,229997,49,3949,2,82,322
1112,249504,210262,48,3889,1,62,322
1113,249272,190866,48,3826,0,71,322
1114,249043,171839,46,3761,2,69,322
1115,248809,153080,44,3701,2,62,322
1116,248583,134701,43,3641,1,63,322
1117,248389,116964,43,3586,0,61,322
1118,248177,99613,42,3535,1,52,322
1119,247985,82673,42,3487,0,50,322
1120,247767,67356,55,4102,1,51,324
1121,249738,230035,53,4035,2,71,324
1122,249493,209831,52,3967,1,70,324
1123,249247,189936,49,3883,3,88,324
1124,248999,170601,48,3816,1,72,324
1125,248729,151662,47,3757,1,66,324
1126,248490,132863,46,3703,1,56,324
1127,248264,114672,43,3640,3,68,324
1128,248049,97328,38,3586,5,58,324
1129,247863,80880,38,3537,0,53,324
1130,247659,65363,45,4071,1,53,320
1131,249801,229814,45,4001,0,77,320
1132,249586,209687,45,3931,0,74,320
1133,249368,190137,45,3864,0,73,320
1134,249107,170777,44,3797,1,74,320
1135,248930,151747,44,3729,0,74,320
1136,248688,133049,42,3678,2,51,320
1137,248485,114766,42,3621,0,60,320
1138,248254,97506,41,3565,1,58,320
1139,248015,81009,37,3512,4,58,320
1140,247809,65713,41,4094,1,54,320
1141,249813,229601,41,4022,0,79,320
1142,249629,209622,40,3957,1,69,320
1143,249425,190003,39,3882,1,82,320
1144,249244,170566,39,3809,0,78,320
1145,249026,151174,38,3747,1,64,320
1146,248793,132663,37,3693,1,58,320
1147,248611,114579,35,3647,2,49,320
1148,248405,97237,34,3588,1,64,320
1149,248243,80874,32,3541,2,50,320
1150,248033,65812,54,4063,1,53,334
1151,249723,229851,53,3997,1,69,334
1152,249410,209891,52,3917,1,85,334
1153,249138,190289,50,3848,2,77,334
1154,248926,171303,46,3787,4,69,334
1155,248708,152137,45,3706,1,83,334
1156,248483,133924,42,3640,3,66,334
1157,248279,115765,41,3579,1,68,334
1158,248088,98613,38,3521,3,58,334
1159,247882,82084,36,3465,2,60,334
1160,247671,67090,49,4009,0,61,328
1161,249775,229891,46,3933,3,79,328
1162,249537,210046,45,3860,1,78,328
1163,249336,190587,42,3799,3,68,328
1164,249139,171600,41,3739,1,65,328
1165,248916,152781,41,3677,0,65,328
1166,248705,134005,40,3606,1,79,328
1167,248520,116012,37,3543,3,65,328
1168,248340,98837,35,3498,2,49,328
1169,248147,82278,35,3449,0,50,328
1170,247966,67269,42,4032,1,62,317
1171,249786,229892,40,3969,2,68,317
1172,249573,210385,38,3900,2,73,317
1173,249376,190766,35,3833,3,70,317
1174,249205,171591,33,3773,2,66,317
1175,249026,152695,32,3704,1,72,317
1176,248904,134200,32,3650,0,55,317
1177,248779,116174,32,3587,0,70,317
1178,248620,98851,31,3530,1,60,317
1179,248462,82625,31,3474,0,56,317
1180,248318,67232,42,3994,0,54,314
1181,249821,230013,40,3923,2,80,314
1182,249659,210299,38,3858,2,68,314
1183,249462,191170,35,3795,3,70,314
1184,249265,171849,34,3735,1,67,314
1185,249107,152729,33,3672,1,67,314
1186,248959,134518,33,3625,0,50,314
1187,248780,116489,32,3563,1,69,314
1188,248627,99270,32,3512,0,53,314
1189,248433,83061,31,3469,1,44,314
1190,248261,67820,28,4050,3,48,296
1191,249850,229571,27,3993,1,65,296
1192,249718,209676,27,3928,0,70,296
1193,249595,189875,25,3857,2,73,296
1194,249472,170559,24,3804,1,53,296
1195,249361,151352,23,3747,1,60,296
1196,249225,132658,23,3697,0,52,296
1197,249082,114638,23,3641,0,59,296
1198,248943,96978,23,3591,0,54,296
1199,248811,80615,22,3544,1,53,296
1200,248723,65457,33,4097,0,54,309
1201,249824,229748,32,4032,1,68,309
1202,249658,209922,32,3963,0,71,309
1203,249496,190099,30,3901,2,67,309
1204,249317,170531,29,3840,1,65,309
1205,249158,151135,29,3774,0,71,309
1206,249015,132246,27,3698,2,78,309
1207,248861,113848,25,3648,2,53,309
1208,248772,96261,23,3596,2,54,309
1209,248671,79258,23,3551,0,51,309
1210,248563,63495,27,4121,0,65,311
1211,249862,229404,27,4056,0,73,311
1212,249749,209162,27,3988,0,74,311
1213,249627,189168,25,3925,2,69,311
1214,249520,169763,25,3855,0,74,311
1215,249368,150340,25,3793,0,64,311
1216,249282,131559,25,3719,0,79,311
1217,249163,113399,24,3668,1,52,311
1218,249051,95751,24,3619,0,54,311
1219,248907,79026,22,3571,2,51,311
1220,248777,63791,28,4070,0,60,315
1221,249880,229603,27,4005,1,69,315
1222,249745,209557,27,3932,0,81,315
1223,249615,189768,26,3865,1,69,315
1224,249517,170727,26,3805,0,62,315
1225,249371,151856,25,3744,1,65,315
1226,249250,133516,24,3685,1,60,315
1227,249154,115234,23,3622,1,70,315
1228,249052,97735,22,3575,1,48,315
1229,248958,81506,22,3521,0,56,315
1230,248830,66037,26,4090,1,55,321
1231,249868,229263,24,4015,2,80,321
1232,249756,208995,24,3945,0,74,321
1233,249619,188725,23,3870,1,84,321
1234,249494,169272,22,3804,1,68,321
1235,249372,150096,22,3741,0,66,321
1236,249260,131539,22,3694,0,49,321
1237,249158,113656,21,3644,1,53,321
1238,249078,96587,21,3599,0,49,321
1239,248983,80548,21,3537,0,68,321
1240,248864,65808,26,4076,0,57,310
1241,249877,229472,26,4003,0,80,310
1242,249750,209285,24,3937,2,67,310
1243,249625,189672,24,3871,0,71,310
1244,249494,170377,24,3811,0,64,310
1245,249385,151188,24,3761,0,55,310
1246,249284,132688,24,3702,0,65,310
1247,249171,114654,24,3647,0,56,310
1248,249064,97252,24,3590,0,58,310
1249,248944,80881,24,3539,0,54,310
1250,248841,65708,32,4030,0,40,302
1251,249833,229589,31,3963,1,75,302
1252,249669,209599,29,3890,2,80,302
1253,249533,189755,29,3832,0,61,302
1254,249381,170784,29,3771,0,69,302
1255,249227,151934,29,3717,0,57,302
1256,249096,133635,27,3660,2,62,302
1257,248960,115961,26,3601,1,61,302
1258,248823,98871,23,3533,3,74,302
1259,248717,82680,23,3490,0,46,302
1260,248591,68085,26,4075,1,45,313
1261,249893,229630,25,4012,1,72,313
1262,249748,209247,25,3957,0,58,313
1263,249598,189297,24,3883,1,76,313
1264,249487,170250,23,3821,1,72,313
1265,249352,151259,22,3751,1,77,313
1266,249226,132970,21,3686,1,70,313
1267,249111,115161,20,3630,1,61,313
1268,249015,97943,20,3574,0,58,313
1269,248915,81700,20,3525,0,50,313
1270,248807,67188,34,4058,0,42,308
1271,249871,229737,34,3988,0,74,308
1272,249689,209572,33,3907,1,86,308
1273,249535,190325,33,3838,0,72,308
1274,249371,171001,31,3774,2,70,308
1275,249217,152265,29,3709,2,68,308
1276,249073,133658,28,3652,1,62,308
1277,248936,115716,28,3596,0,58,308
1278,248797,98204,26,3551,2,50,308
1279,248642,81451,26,3503,0,50,308
1280,248492,65788,30,4085,0,54,318
1281,249855,229551,30,4020,0,71,318
1282,249715,209589,29,3956,1,72,318
1283,249566,189824,27,3896,2,71,318
1284,249455,170409,26,3830,1,71,318
1285,249326,151427,25,3777,1,57,318
1286,249192,132658,24,3720,1,60,318
1287,249075,114469,22,3660,2,64,318
1288,248973,97273,20,3610,2,52,318
1289,248846,80937,19,3554,1,56,318
1290,248748,65865,23,4029,0,45,301
1291,249905,229564,23,3960,0,73,301
1292,249774,209770,23,3884,0,87,301
1293,249650,190452,22,3815,1,76,301
1294,249525,171651,21,3755,1,62,301
1295,249436,152783,20,3705,1,55,301
1296,249327,134225,20,3652,0,58,301
1297,249236,116077,20,3599,0,55,301
1298,249155,98541,18,3555,2,49,301
1299,249071,82378,17,3514,1,47,301
1300,248981,67261,22,4104,1,54,303
1301,249890,229482,21,4040,1,67,303
1302,249784,209190,21,3977,0,69,303
1303,249647,189546,20,3915,1,67,303
1304,249545,169985,18,3854,2,67,303
1305,249467,150621,18,3791,0,74,303
1306,249372,131965,18,3734,0,59,303
1307,249265,113413,17,3686,1,51,303
1308,249179,95885,16,3615,1,78,303
1309,249105,79765,15,3555,1,63,303
1310,249016,64539,28,4036,0,56,299
1311,249867,229704,27,3970,1,72,299
1312,249719,209433,26,3917,1,54,299
1313,249583,189650,24,3856,2,66,299
1314,249502,170256,23,3793,1,66,299
1315,249405,151462,22,3736,1,60,299
1316,249310,133012,21,3688,1,51,299
1317,249193,115016,21,3635,0,57,299
1318,249087,98006,20,3589,1,50,299
1319,248981,81768,20,3543,0,47,299
1320,248878,66514,25,4123,0,48,299
1321,249907,229250,24,4050,1,80,299
1322,249781,208904,24,3986,0,66,299
1323,249661,189033,24,3925,0,66,299
1324,249515,169740,23,3863,1,70,299
1325,249396,150560,23,3802,0,64,299
1326,249280,131388,22,3738,1,67,299
1327,249161,112892,21,3694,1,45,299
1328,249079,95223,21,3634,0,63,299
1329,248975,78701,20,3578,1,61,299
1330,248864,63794,28,4161,0,48,308
1331,249874,229454,28,4071,0,96,308
1332,249683,209026,26,3996,2,84,308
1333,249572,188887,24,3926,2,77,308
1334,249471,169380,22,3860,2,67,308
1335,249389,149986,20,3806,2,54,308
1336,249313,131281,20,3741,0,69,308
1337,249220,113002,20,3693,0,50,308
1338,249128,95499,20,3626,0,72,308
1339,249025,78943,20,3574,0,56,308
1340,248925,63960,20,4153,0,46,325
1341,249908,229279,18,4084,2,77,325
1342,249817,208977,18,4014,0,73,325
1343,249713,189178,17,3940,1,81,325
1344,249637,169591,17,3877,0,66,325
1345,249534,150136,17,3821,0,59,325
1346,249474,131314,17,3753,0,74,325
1347,249398,113278,16,3697,1,59,325
1348,249296,96050,15,3636,1,64,325
1349,249201,79552,15,3577,0,59,325
1350,249134,64881,16,4033,1,54,319
1351,249936,230338,16,3966,0,77,319
1352,249841,210317,16,3902,0,69,319
1353,249764,190500,16,3842,0,64,319
1354,249679,171690,16,3784,0,61,319
1355,249607,152836,16,3715,0,75,319
1356,249537,134318,15,3653,1,65,319
1357,249451,116591,15,3600,0,56,319
1358,249387,99439,15,3548,0,54,319
1359,249317,83237,15,3488,0,68,319
1360,249243,68349,14,4076,1,53,326
1361,249929,229689,13,4010,1,70,326
1362,249881,209492,13,3935,0,79,326
1363,249801,189510,12,3884,1,52,326
1364,249742,170182,11,3812,1,79,326
1365,249672,151044,10,3740,1,78,326
1366,249619,132503,10,3684,0,59,326
1367,249552,114387,10,3626,0,62,326
1368,249492,96701,9,3562,1,69,326
1369,249448,80409,8,3506,1,59,326
1370,249394,65335,11,3999,1,44,316
1371,249950,230057,10,3930,1,78,316
1372,249892,210546,9,3871,1,63,316
1373,249849,191284,9,3816,0,58,316
1374,249792,172440,9,3749,0,75,316
1375,249727,153655,9,3693,0,61,316
1376,249679,135133,9,3631,0,68,316
1377,249636,117205,9,3572,0,62,316
1378,249582,99786,8,3509,1,68,316
1379,249523,83924,8,3462,0,48,316
1380,249508,68624,8,3957,1,58,310
1381,249952,230264,8,3889,0,76,310
1382,249900,210878,8,3836,0,57,310
1383,249839,191703,7,3768,1,73,310
1384,249797,173085,6,3714,1,57,310
1385,249775,154476,5,3656,1,63,310
1386,249757,136068,5,3607,0,52,310
1387,249735,118248,4,3569,1,41,310
1388,249722,100518,4,3522,0,49,310
1389,249714,84123,4,3472,0,51,310
1390,249686,68749,5,4041,0,56,299
1391,249979,229790,5,3963,0,82,299
1392,249940,209575,5,3896,0,73,299
1393,249910,190391,5,3838,0,62,299
1394,249882,170666,5,3774,0,72,299
1395,249850,151651,5,3716,0,64,299
1396,249821,132905,5,3658,0,61,299
1397,249783,114884,5,3608,0,54,299
1398,249752,97597,5,3557,0,52,299
1399,249732,81381,5,3500,0,59,299
1400,249711,66182,9,4144,0,45,300
1401,249954,229400,9,4079,0,71,300
1402,249932,209033,8,4016,1,67,300
1403,249895,189019,8,3956,0,64,300
1404,249849,169127,8,3891,0,69,300
1405,249814,149735,8,3826,0,67,300
1406,249798,130969,8,3761,0,67,300
1407,249750,112545,8,3698,0,66,300
1408,249698,95256,8,3641,0,61,300
1409,249641,79027,8,3599,0,46,300
1410,249596,63386,8,4130,0,45,300
1411,249951,229343,7,4054,1,83,300
1412,249922,209068,7,3988,0,69,300
1413,249884,188738,7,3915,0,78,300
1414,249855,168957,7,3852,0,66,300
1415,249815,149959,7,3792,0,61,300
1416,249778,131106,7,3740,0,56,300
1417,249729,113075,7,3684,0,59,300
1418,249689,95917,7,3634,0,55,300
1419,249657,79748,7,3579,0,59,300
1420,249602,64941,11,4178,0,45,317
1421,249939,229059,10,4114,1,68,317
1422,249894,208553,9,4047,1,67,317
1423,249845,188376,8,3971,1,80,317
1424,249817,168587,7,3909,1,67,317
1425,249781,148975,6,3849,1,65,317
1426,249754,129904,6,3797,0,55,317
1427,249716,111155,6,3730,0,69,317
1428,249686,93174,6,3683,0,48,317
1429,249663,77592,6,3630,0,54,317
1430,249630,62941,7,4084,0,64,315
1431,249970,229719,7,4014,0,74,315
1432,249935,209457,7,3946,0,72,315
1433,249915,189489,7,3884,0,64,315
1434,249889,170152,6,3817,1,70,315
1435,249858,151074,6,3759,0,60,315
1436,249821,132409,6,3706,0,58,315
1437,249792,114380,6,3645,0,64,315
1438,249771,97292,5,3590,1,64,315
1439,249753,81141,5,3537,0,56,315
1440,249724,66067,6,4077,0,57,308
1441,249971,229637,6,3995,0,90,308
1442,249952,209655,6,3930,0,69,308
1443,249928,190234,6,3871,0,64,308
1444,249895,170924,6,3806,0,70,308
1445,249868,152151,5,3749,1,63,308
1446,249838,133671,5,3689,0,64,308
1447,249810,115197,5,3624,0,68,308
1448,249776,97838,5,3569,0,57,308
