timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90616,0,3754,0,62,318
739,250000,73823,0,3694,0,64,318
740,250000,58930,0,4231,0,57,336
741,250000,228421,0,4155,0,84,336
742,250000,207717,0,4084,0,82,336
743,250000,187447,0,4006,0,79,336
744,250000,167714,0,3928,0,85,336
745,250000,148184,0,3878,0,56,336
746,250000,129054,0,3807,0,73,336
747,250000,110661,0,3744,0,67,336
748,250000,93368,0,3693,0,55,336
749,250000,76968,0,3636,0,61,336
750,250000,61589,0,4146,0,63,321
751,250000,229386,0,4068,0,85,321
752,250000,209003,0,3997,0,77,321
753,250000,189112,0,3929,0,72,321
754,250000,169341,0,3862,0,68,321
755,250000,150104,0,3786,0,81,321
756,250000,131418,0,3731,0,60,321
757,250000,113214,0,3673,0,65,321
758,250000,95900,0,3625,0,50,321
759,250000,79539,0,3568,0,60,321
760,250000,64801,0,4061,0,49,331
761,250000,230191,0,3992,0,74,331
762,250000,210317,0,3927,0,72,331
763,250000,190483,0,3847,0,86,331
764,250000,171269,0,3784,0,69,331
765,250000,152574,0,3711,0,79,331
766,250000,134142,0,3647,0,70,331
767,250000,116268,0,3574,0,78,331
768,250000,99481,0,3525,0,51,331
769,250000,83441,0,3474,0,53,331
770,250000,68636,0,3990,0,61,329
771,250000,230061,0,3931,0,64,329
772,250000,210803,0,3864,0,70,329
773,250000,191384,0,3793,0,75,329
774,250000,172466,0,3718,0,77,329
775,250000,154156,0,3649,0,71,329
776,250000,136037,0,3584,0,69,329
777,250000,118229,0,3526,0,60,329
778,250000,101244,0,3467,0,60,329
779,250000,85040,0,3409,0,59,329
780,250000,69646,0,3930,0,52,324
781,250000,230235,0,3871,0,61,324
782,250000,211082,0,3791,0,84,324
783,250000,192245,0,3724,0,73,324
784,250000,173850,0,3656,0,73,324
785,250000,155514,0,3597,0,62,324
786,250000,137294,0,3529,0,73,324
787,250000,119824,0,3473,0,62,324
788,250000,102670,0,3422,0,52,324
789,250000,87052,0,3367,0,64,324
790,250000,72287,0,3920,0,49,311
791,250000,230399,0,3857,0,66,311
792,250000,211109,0,3799,0,62,311
793,250000,192241,0,3726,0,80,311
794,250000,173851,0,3668,0,59,311
795,250000,155235,0,3606,0,67,311
796,250000,137085,0,3536,0,75,311
797,250000,119673,0,3473,0,70,311
798,250000,102820,0,3427,0,52,311
799,250000,87187,0,3376,0,53,311
800,250000,73000,0,3945,0,44,305
801,250000,230644,0,3886,0,65,305
802,250000,210918,0,3809,0,83,305
803,250000,191838,0,3736,0,79,305
804,250000,173179,0,3675,0,64,305
805,250000,154999,0,3624,0,54,305
806,250000,136863,0,3570,0,59,305
807,250000,119339,0,3523,0,49,305
808,250000,102755,0,3474,0,53,305
809,250000,86730,0,3412,0,64,305
810,250000,71928,0,3930,0,44,306
811,250000,230540,0,3864,0,71,306
812,250000,211339,0,3798,0,71,306
813,250000,192264,0,3740,0,61,306
814,250000,173263,0,3686,0,56,306
815,250000,154853,0,3633,0,57,306
816,250000,136599,0,3580,0,58,306
817,250000,118618,0,3528,0,56,306
818,250000,101655,0,3481,0,50,306
819,250000,85665,0,3440,0,45,306
820,250000,70860,0,3982,0,59,306
821,250000,229655,0,3927,0,57,306
822,250000,210223,0,3865,0,68,306
823,250000,191149,0,3805,0,65,306
824,250000,171926,0,3732,0,78,306
825,250000,153476,0,3679,0,58,306
826,250000,135439,0,3623,0,57,306
827,250000,118149,0,3574,0,51,306
828,250000,101238,0,3523,0,53,306
829,250000,84691,0,3476,0,48,306
830,250000,69616,0,3985,0,39,293
831,250000,230011,0,3927,0,64,293
832,250000,210265,0,3862,0,70,293
833,250000,190942,0,3800,0,67,293
834,250000,172076,0,3740,0,65,293
835,250000,153357,0,3678,0,65,293
836,250000,134894,0,3623,0,58,293
837,250000,117330,0,3574,0,54,293
838,250000,99978,0,3527,0,52,293
839,250000,84189,0,3475,0,54,293
840,250000,69033,0,4029,0,51,280
841,250000,230259,0,3968,0,68,280
842,250000,210094,0,3901,0,71,280
843,250000,190529,0,3842,0,62,280
844,250000,171338,0,3781,0,69,280
845,250000,152607,0,3724,0,61,280
846,250000,133910,0,3668,0,60,280
847,250000,115860,0,3616,0,57,280
848,250000,98432,0,3560,0,60,280
849,250000,82360,0,3514,0,46,280
850,250000,67127,0,4070,0,51,291
851,250000,229900,0,4003,0,74,291
852,250000,210281,0,3949,0,58,291
853,250000,190478,0,3892,0,59,291
854,250000,171154,0,3823,0,75,291
855,250000,151896,0,3765,0,62,291
856,250000,133285,0,3709,0,58,291
857,250000,115088,0,3654,0,57,291
858,250000,97953,0,3596,0,66,291
859,250000,82141,0,3556,0,41,291
860,250000,67493,0,4074,0,50,298
861,250000,229892,0,4016,0,63,298
862,250000,209961,0,3956,0,64,298
863,250000,190458,0,3890,0,67,298
864,250000,171276,0,3828,0,64,298
865,250000,151979,0,3769,0,65,298
866,250000,133362,0,3703,0,75,298
867,250000,115792,0,3655,0,49,298
868,250000,98655,0,3601,0,55,298
869,250000,82576,0,3551,0,52,298
870,250000,67098,0,4003,0,54,288
871,250000,230101,0,3940,0,67,288
872,250000,210459,0,3878,0,68,288
873,250000,190695,0,3818,0,63,288
874,250000,171695,0,3767,0,55,288
875,250000,153097,0,3700,0,72,288
876,250000,134498,0,3648,0,56,288
877,250000,116540,0,3593,0,58,288
878,250000,99669,0,3553,0,41,288
879,250000,83602,0,3515,0,43,288
880,250000,68645,0,4017,0,49,283
881,250000,230213,0,3956,0,67,283
882,250000,210532,0,3895,0,65,283
883,250000,191028,0,3841,0,58,283
884,250000,172048,0,3785,0,57,283
885,250000,153235,0,3738,0,50,283
886,250000,134833,0,3684,0,57,283
887,250000,116770,0,3614,0,70,283
888,250000,99216,0,3562,0,55,283
889,250000,83173,0,3521,0,46,283
890,250000,68142,0,4095,0,40,274
891,250000,229292,0,4031,0,72,274
892,250000,208982,0,3972,0,63,274
893,250000,189203,0,3920,0,53,274
894,250000,169646,0,3864,0,59,274
895,250000,150298,0,3799,0,68,274
896,250000,131643,0,3741,0,60,274
897,250000,113569,0,3688,0,54,274
898,250000,96263,0,3625,0,65,274
899,250000,79746,0,3583,0,42,274
900,250000,64661,0,4196,0,51,285
901,250000,228988,0,4132,0,71,285
902,250000,208482,0,4068,0,72,285
903,250000,188211,0,4005,0,67,285
904,250000,167909,0,3945,0,62,285
905,250000,147891,0,3880,0,69,285
906,250000,128756,0,3826,0,56,285
907,250000,110223,0,3770,0,58,285
908,250000,92824,0,3716,0,56,285
909,250000,76536,0,3666,0,52,285
910,250000,61315,0,4110,0,55,289
911,250000,229205,0,4051,0,65,289
912,250000,208837,0,4002,0,51,289
913,250000,189006,0,3930,0,76,289
914,250000,169439,0,3868,0,71,289
915,250000,150009,0,3815,0,59,289
916,250000,130920,0,3751,0,69,289
917,250000,112607,0,3694,0,62,289
918,250000,94999,0,3636,0,63,289
919,250000,78490,0,3576,0,62,289
920,250000,63281,0,4096,0,43,295
921,250000,229766,0,4009,0,94,295
922,250000,209697,0,3947,0,64,295
923,250000,189958,0,3891,0,58,295
924,250000,170460,0,3815,0,79,295
925,250000,151434,0,3748,0,74,295
926,250000,132610,0,3694,0,58,295
927,250000,114786,0,3641,0,56,295
928,250000,97497,0,3591,0,53,295
929,250000,81662,0,3545,0,47,295
930,250000,66640,0,4132,0,50,296
931,250000,229236,0,4075,0,63,296
932,250000,208504,0,4024,0,57,296
933,250000,188298,0,3960,0,67,296
934,250000,168195,0,3889,0,71,296
935,250000,149023,0,3828,0,66,296
936,250000,130294,0,3774,0,60,296
937,250000,111711,0,3711,0,63,296
938,250000,93881,0,3660,0,55,296
939,250000,77000,0,3595,0,69,296
940,250000,61753,0,4209,0,52,295
941,250000,228894,0,4134,0,81,295
942,250000,208531,0,4069,0,73,295
943,250000,188243,0,4003,0,68,295
944,250000,168422,0,3941,0,68,295
945,250000,148706,0,3878,0,65,295
946,250000,129507,0,3823,0,59,295
947,250000,110628,0,3762,0,64,295
948,250000,92504,0,3709,0,56,295
949,250000,75650,0,3661,0,50,295
950,250000,60833,0,4187,0,42,298
951,250000,229337,0,4122,0,69,298
952,250000,208810,0,4055,0,72,298
953,250000,188613,0,3987,0,70,298
954,250000,169014,0,3916,0,78,298
955,250000,149433,0,3839,0,82,298
956,250000,130385,0,3790,0,53,298
957,250000,111673,0,3736,0,56,298
958,250000,94003,0,3677,0,63,298
959,250000,77673,0,3626,0,53,298
960,250000,62412,0,4128,0,51,298
961,250000,228962,0,4060,0,76,298
962,250000,208624,0,3991,0,76,298
963,250000,188722,0,3925,0,69,298
964,250000,168676,0,3858,0,69,298
965,250000,149434,0,3812,0,48,298
966,250000,130637,0,3749,0,67,298
967,250000,112448,0,3694,0,58,298
968,250000,94753,0,3643,0,52,298
969,250000,78222,0,3600,0,45,298
970,250000,63258,0,4166,0,51,314
971,250000,229415,0,4088,0,84,314
972,250000,208641,0,4017,0,77,314
973,250000,188482,0,3947,0,78,314
974,250000,168882,0,3882,0,69,314
975,250000,149581,0,3817,0,70,314
976,250000,130664,0,3759,0,60,314
977,250000,112373,0,3697,0,66,314
978,250000,95054,0,3643,0,56,314
979,250000,78981,0,3586,0,58,314
980,250000,64347,0,4084,0,52,314
981,250000,229807,0,4018,0,71,314
982,250000,209814,0,3958,0,63,314
983,250000,190153,0,3896,0,68,314
984,250000,170543,0,3836,0,66,314
985,250000,151626,0,3768,0,70,314
986,250000,132798,0,3713,0,58,314
987,250000,114596,0,3659,0,59,314
988,250000,97391,0,3598,0,68,314
989,250000,80789,0,3549,0,53,314
990,250000,65866,0,4036,0,45,328
991,250000,229987,0,3953,0,88,328
992,250000,210301,0,3881,0,79,328
993,250000,190940,0,3812,0,73,328
994,250000,172149,0,3748,0,67,328
995,250000,153641,0,3678,0,76,328
996,250000,135381,0,3616,0,65,328
997,250000,117534,0,3555,0,66,328
998,250000,100424,0,3502,0,54,328
999,250000,84316,0,3447,0,61,328
1000,250000,69630,0,3982,0,60,304
1001,249479,229809,99,3923,1,66,304
1002,249022,210326,98,3852,1,73,304
1003,248502,191355,95,3788,3,68,304
1004,248009,172486,95,3729,0,62,304
1005,247475,154284,92,3670,3,62,304
1006,246997,135829,85,3616,7,56,304
1007,246600,118063,80,3564,5,55,304
1008,246148,100801,78,3519,2,47,304
1009,245760,84633,74,3462,4,60,304
1010,245411,69851,67,4020,4,53,318
1011,249677,229608,65,3952,2,77,318
1012,249380,209667,63,3879,2,80,318
1013,249078,190232,63,3808,0,75,318
1014,248749,171278,58,3739,5,73,318
1015,248399,152599,58,3677,0,65,318
1016,248096,133975,57,3625,1,56,318
1017,247806,116103,55,3567,2,64,318
1018,247525,98983,54,3516,1,54,318
1019,247250,82997,53,3450,1,71,318
1020,247004,68331,60,3923,0,54,318
1021,249667,229938,59,3866,1,63,318
1022,249349,210633,57,3802,2,67,318
1023,249068,191490,57,3740,0,67,318
1024,248758,172600,55,3680,2,61,318
1025,248503,153726,53,3618,2,68,318
1026,248260,135373,52,3544,1,75,318
1027,248030,118023,51,3487,1,60,318
1028,247775,101054,51,3434,0,55,318
1029,247536,84648,51,3372,0,64,318
1030,247253,69591,73,3971,1,55,307
1031,249648,230250,71,3901,2,74,307
1032,249354,210963,65,3826,6,79,307
1033,249004,191658,61,3766,4,66,307
1034,248693,172971,58,3697,3,73,307
1035,248401,154533,57,3640,1,59,307
1036,248094,136536,55,3580,2,63,307
1037,247814,118794,53,3519,2,66,307
1038,247572,101728,51,3453,2,68,307
1039,247309,85501,49,3395,2,61,307
1040,247087,70697,51,3980,0,45,327
1041,249700,229924,49,3909,2,85,327
1042,249489,210408,48,3818,1,94,327
1043,249286,191197,47,3740,1,87,327
1044,249034,172426,46,3677,1,73,327
1045,248821,153883,45,3622,1,60,327
1046,248612,135465,43,3562,2,63,327
1047,248415,117722,42,3512,1,55,327
1048,248191,100573,42,3456,0,59,327
1049,247979,84528,41,3406,1,55,327
1050,247768,69538,48,3974,1,56,321
1051,249793,230282,44,3904,4,79,321
1052,249573,210720,43,3831,1,84,321
1053,249326,191520,43,3772,0,64,321
1054,249090,172316,41,3708,2,67,321
1055,248885,153992,39,3645,2,67,321
1056,248675,135939,37,3588,2,63,321
1057,248507,118162,37,3534,0,58,321
1058,248290,101056,36,3485,1,49,321
1059,248111,84664,36,3446,0,42,321
1060,247919,69531,49,4018,0,35,314
1061,249771,229588,48,3949,1,73,314
1062,249525,209724,46,3880,2,74,314
1063,249282,190338,45,3808,1,81,314
1064,249088,171051,44,3747,1,64,314
1065,248870,152120,43,3683,1,68,314
1066,248655,133540,42,3634,1,50,314
1067,248453,115335,42,3577,0,60,314
1068,248268,98158,42,3526,0,51,314
1069,248079,81696,39,3484,3,45,314
1070,247861,66802,48,4050,2,48,309
1071,249749,229816,48,3973,0,83,309
1072,249520,210070,46,3911,2,68,309
1073,249257,190716,44,3861,2,52,309
1074,248998,171332,44,3789,0,77,309
1075,248789,152185,43,3728,1,68,309
1076,248552,133404,42,3671,1,61,309
1077,248328,115595,41,3613,1,61,309
1078,248157,98271,41,3567,0,50,309
1079,247948,81795,40,3513,1,60,309
1080,247747,66738,48,4109,1,56,320
1081,249735,229609,47,4046,1,69,320
1082,249536,209566,45,3962,2,91,320
1083,249298,189916,45,3893,0,72,320
1084,249094,170363,45,3811,0,86,320
1085,248829,151316,44,3744,1,69,320
1086,248624,132803,43,3677,1,70,320
1087,248418,114297,43,3609,0,73,320
1088,248199,96854,41,3543,2,71,320
1089,248014,81025,40,3484,1,60,320
1090,247836,65964,53,4045,2,45,323
1091,249716,229727,52,3959,1,93,323
1092,249480,209600,50,3908,2,60,323
1093,249255,189795,48,3836,2,75,323
1094,249017,170696,46,3765,2,79,323
1095,248789,151856,45,3708,1,58,323
1096,248553,133256,44,3639,1,77,323
1097,248342,115421,42,3585,2,59,323
1098,248114,98483,41,3524,1,63,323
1099,247886,82983,40,3481,1,45,323
1100,247685,68061,53,3973,0,54,330
1101,249720,229932,53,3887,0,93,330
1102,249440,210503,52,3824,1,69,330
1103,249186,191389,51,3753,1,82,330
1104,248936,172139,49,3678,2,76,330
1105,248657,153744,47,3613,2,72,330
1106,248482,135799,45,3549,2,68,330
1107,248280,118303,43,3499,2,51,330
1108,248042,101969,41,3441,2,62,330
1109,247841,86172,38,3383,3,63,330
1110,247621,71230,43,3879,1,57,332
1111,249836,230479,42,3813,1,71,332
1112,249631,211417,40,3743,2,78,332
1113,249432,192626,40,3682,0,66,332
1114,249215,174374,40,3619,0,68,332
1115,249009,156598,38,3555,2,72,332
1116,248815,138735,36,3502,2,57,332
1117,248649,121594,35,3450,1,57,332
1118,248462,104935,32,3397,3,56,332
1119,248251,89362,32,3339,0,60,332
1120,248090,74031,48,4000,1,58,332
1121,249762,229913,46,3918,2,91,332
1122,249557,210347,45,3849,1,74,332
1123,249296,191224,45,3781,0,73,332
1124,249054,172382,45,3719,0,71,332
1125,248839,153583,41,3668,4,53,332
1126,248649,135308,38,3600,3,72,332
1127,248459,117477,36,3535,2,72,332
1128,248278,100358,35,3469,1,72,332
1129,248140,84105,34,3426,1,46,332
1130,247958,68841,43,3943,2,41,329
1131,249813,230351,41,3870,2,84,329
1132,249600,211157,41,3798,0,75,329
1133,249377,192311,39,3732,2,71,329
1134,249142,173739,38,3662,1,75,329
1135,248981,155531,36,3606,2,59,329
1136,248786,137473,35,3546,1,65,329
1137,248599,119977,34,3483,1,69,329
1138,248428,103231,34,3435,0,50,329
1139,248305,87340,34,3391,0,44,329
1140,248131,72714,48,3966,0,53,323
1141,249762,229985,48,3885,0,83,323
1142,249543,210207,46,3814,2,75,323
1143,249277,190561,46,3742,0,74,323
1144,249039,171974,44,3677,2,70,323
1145,248836,153485,43,3619,1,63,323
1146,248623,135327,42,3571,1,51,323
1147,248408,117759,42,3517,0,57,323
1148,248166,100944,39,3460,3,58,323
1149,247942,84847,38,3419,1,42,323
1150,247788,70236,48,4031,2,55,312
1151,249782,230198,47,3955,1,80,312
1152,249516,210394,47,3890,0,70,312
1153,249236,190701,45,3835,2,61,312
1154,249000,171614,44,3762,1,74,312
1155,248782,152833,43,3699,1,64,312
1156,248587,134329,42,3649,1,51,312
1157,248378,116308,42,3588,0,65,312
1158,248146,98888,40,3536,2,54,312
1159,247947,82566,40,3481,0,56,312
1160,247756,67807,55,3944,0,47,317
1161,249696,230186,54,3874,1,78,317
1162,249450,210685,52,3805,2,76,317
1163,249185,191787,50,3751,2,58,317
1164,248936,173188,50,3695,0,61,317
1165,248704,154613,47,3633,3,69,317
1166,248489,136709,47,3577,0,60,317
1167,248269,119145,46,3522,1,60,317
1168,247982,102295,46,3460,0,66,317
1169,247765,86030,45,3418,1,46,317
1170,247537,70896,58,3973,0,61,312
1171,249735,229853,55,3908,3,72,312
1172,249465,210406,54,3840,1,73,312
1173,249179,191188,50,3778,4,65,312
1174,248939,172701,48,3712,2,67,312
1175,248672,154291,48,3656,0,61,312
1176,248419,136108,48,3594,0,67,312
1177,248164,118609,47,3546,1,50,312
1178,247953,102136,45,3499,2,50,312
1179,247761,86388,45,3450,0,52,312
1180,247542,71683,53,3949,3,52,318
1181,249744,230379,53,3882,0,70,318
1182,249441,211125,53,3824,0,64,318
1183,249200,192065,53,3758,0,72,318
1184,248987,173891,51,3689,2,73,318
1185,248733,155650,48,3619,3,71,318
1186,248446,137959,46,3559,2,68,318
1187,248207,120242,44,3496,2,64,318
1188,247978,103688,42,3447,2,51,318
1189,247734,87915,40,3384,2,65,318
1190,247538,72932,47,3920,0,50,306
1191,249757,230575,44,3849,3,76,306
1192,249510,211136,42,3790,2,67,306
1193,249304,192017,42,3733,0,60,306
1194,249071,173097,41,3662,1,76,306
1195,248862,154972,41,3595,0,71,306
1196,248658,136985,41,3528,0,70,306
1197,248470,119924,40,3469,1,63,306
1198,248277,103462,40,3411,0,63,306
1199,248055,88163,40,3355,0,57,306
1200,247853,73352,57,3888,0,54,321
1201,249703,230871,49,3816,8,76,321
1202,249478,211328,49,3740,0,80,321
1203,249192,192607,47,3675,2,68,321
1204,248937,174248,46,3614,1,68,321
1205,248712,156417,42,3557,4,60,321
1206,248506,138752,41,3497,1,65,321
1207,248294,121822,38,3439,3,64,321
1208,248106,104857,37,3393,1,49,321
1209,247926,88581,37,3349,0,48,321
1210,247742,73921,45,3900,1,64,306
1211,249785,230589,44,3819,1,90,306
1212,249572,211556,44,3752,0,71,306
1213,249357,192805,43,3677,1,79,306
1214,249136,174186,42,3623,1,55,306
1215,248920,155962,42,3575,0,50,306
1216,248714,137865,41,3529,1,48,306
1217,248532,120287,40,3478,1,54,306
1218,248332,103314,38,3422,2,62,306
1219,248097,87323,37,3386,1,38,306
1220,247881,72051,48,3973,2,61,317
1221,249754,229938,47,3907,1,71,317
1222,249541,210652,44,3848,3,63,317
1223,249308,191404,42,3789,2,64,317
1224,249061,172394,41,3727,1,64,317
1225,248839,153471,41,3662,0,71,317
1226,248620,135367,41,3596,0,70,317
1227,248385,117710,40,3545,1,53,317
1228,248181,100499,40,3492,0,56,317
1229,248014,84389,39,3443,1,50,317
1230,247799,69125,50,3958,0,53,322
1231,249726,230523,48,3883,2,87,322
1232,249468,211377,47,3813,1,75,322
1233,249204,192233,46,3753,1,63,322
1234,248998,173484,44,3679,2,81,322
1235,248773,155047,44,3618,0,66,322
1236,248579,136713,43,3545,1,78,322
1237,248371,119213,42,3488,1,63,322
1238,248172,102238,42,3419,0,71,322
1239,247929,86059,40,3361,2,61,322
1240,247726,71904,46,3914,3,53,311
1241,249747,230329,44,3833,2,90,311
1242,249510,211325,43,3757,1,82,311
1243,249301,192815,40,3699,3,61,311
1244,249096,174308,39,3634,1,69,311
1245,248904,156146,39,3585,0,55,311
1246,248692,138394,37,3532,2,59,311
1247,248522,120948,36,3466,1,72,311
1248,248314,104064,31,3425,5,44,311
1249,248148,88390,31,3379,0,48,311
1250,248001,73713,45,3927,2,45,305
1251,249776,230354,45,3854,0,77,305
1252,249508,210870,43,3792,2,66,305
1253,249249,192098,40,3739,3,60,305
1254,249069,173311,39,3669,1,73,305
1255,248881,154890,38,3605,1,67,305
1256,248701,136746,37,3554,1,54,305
1257,248541,119153,37,3487,0,70,305
1258,248348,102047,37,3435,0,55,305
1259,248148,86345,35,3378,2,59,305
1260,247944,71175,47,3965,2,51,323
1261,249766,229937,44,3900,3,66,323
1262,249545,210340,42,3839,2,70,323
1263,249342,190999,41,3771,1,73,323
1264,249117,172506,39,3713,2,62,323
1265,248909,154350,38,3648,1,67,323
1266,248762,135961,36,3583,2,74,323
1267,248609,118232,36,3531,0,56,323
1268,248471,100739,35,3468,1,67,323
1269,248316,84109,33,3415,2,55,323
1270,248150,68817,35,3973,0,50,322
1271,249825,229875,34,3906,1,68,322
1272,249644,210200,34,3840,0,67,322
1273,249470,190769,32,3776,2,69,322
1274,249327,171680,30,3703,2,77,322
1275,249192,152907,29,3618,1,91,322
1276,249053,134797,29,3563,0,58,322
1277,248900,116888,28,3508,1,62,322
1278,248753,99937,28,3441,0,74,322
1279,248596,84138,27,3391,1,54,322
1280,248466,69661,35,4016,0,51,313
1281,249819,230174,34,3959,1,60,313
1282,249659,210611,33,3888,1,77,313
1283,249467,191361,32,3819,1,75,313
1284,249308,172130,31,3764,1,55,313
1285,249135,153520,30,3709,1,59,313
1286,248996,135103,29,3647,1,67,313
1287,248855,117321,29,3583,0,72,313
1288,248726,100028,28,3528,1,59,313
1289,248582,84075,27,3466,1,63,313
1290,248441,69463,34,3978,1,51,324
1291,249781,230305,33,3906,1,79,324
1292,249633,210914,32,3840,1,71,324
1293,249494,191936,30,3777,2,71,324
1294,249350,173050,29,3719,1,62,324
1295,249224,154472,28,3655,1,67,324
1296,249079,136146,26,3596,2,59,324
1297,248968,118268,25,3539,1,60,324
1298,248840,101157,23,3484,2,58,324
1299,248708,85080,21,3425,2,61,324
1300,248578,69778,30,3920,0,68,321
1301,249881,230687,27,3853,3,74,321
1302,249736,211491,27,3788,0,67,321
1303,249594,192974,26,3720,1,74,321
1304,249454,174340,25,3662,1,65,321
1305,249333,156442,25,3601,0,64,321
1306,249213,138725,23,3546,2,59,321
1307,249099,120911,23,3490,0,59,321
1308,248972,103952,21,3433,2,60,321
1309,248873,87942,21,3375,0,60,321
1310,248778,72723,23,3939,0,59,329
1311,249905,230260,21,3860,2,83,329
1312,249808,211122,20,3791,1,77,329
1313,249709,192171,19,3710,1,85,329
1314,249625,173802,19,3646,0,69,329
1315,249519,155595,19,3588,0,66,329
1316,249425,137716,18,3527,1,63,329
1317,249323,120486,17,3474,1,53,329
1318,249270,103885,16,3420,1,56,329
1319,249194,87823,15,3370,1,51,329
1320,249113,72655,16,3865,0,53,307
1321,249927,230689,16,3799,0,76,307
1322,249839,211335,16,3737,0,65,307
1323,249768,192526,14,3666,2,74,307
1324,249697,174054,13,3605,1,66,307
1325,249620,156040,13,3545,0,66,307
1326,249557,138149,13,3486,0,61,307
1327,249516,120752,13,3425,0,65,307
1328,249428,104117,13,3368,0,58,307
1329,249381,88686,13,3316,0,56,307
1330,249330,74320,15,3866,1,55,309
1331,249923,230727,15,3796,0,77,309
1332,249869,211818,14,3742,1,60,309
1333,249803,193162,14,3678,0,69,309
1334,249719,174749,14,3611,0,73,309
1335,249639,156690,14,3544,0,71,309
1336,249568,138688,14,3483,0,66,309
1337,249504,121240,14,3425,0,61,309
1338,249432,104290,14,3367,0,63,309
1339,249371,88427,14,3320,0,50,309
1340,249294,73594,16,3880,1,59,320
1341,249920,230685,16,3822,0,67,320
1342,249856,211366,16,3755,0,71,320
1343,249772,192677,15,3695,1,64,320
1344,249719,174070,15,3627,0,76,320
1345,249644,156087,15,3574,0,53,320
1346,249564,138296,14,3508,1,70,320
1347,249497,121079,14,3461,0,48,320
1348,249435,104115,14,3421,0,43,320
1349,249351,88252,14,3360,0,62,320
1350,249301,73331,17,3840,0,49,311
1351,249930,230727,17,3776,0,70,311
1352,249838,211999,16,3711,1,69,311
1353,249772,193350,16,3655,0,63,311
1354,249702,175039,16,3596,0,65,311
1355,249612,157141,16,3542,0,56,311
1356,249516,139930,16,3476,0,69,311
1357,249424,122661,16,3414,0,65,311
1358,249336,105633,15,3352,1,67,311
1359,249227,90138,15,3299,0,57,311
1360,249147,75526,22,3846,0,62,311
1361,249871,230781,22,3784,0,68,311
1362,249767,211636,22,3714,0,77,311
1363,249640,193232,21,3654,1,65,311
1364,249537,175128,20,3586,1,77,311
1365,249445,157335,20,3524,0,67,311
1366,249361,140120,18,3462,2,69,311
1367,249264,123307,18,3406,0,59,311
1368,249186,107121,17,3359,1,50,311
1369,249090,91361,17,3319,0,40,311
1370,249018,76485,19,3934,0,45,306
1371,249914,230629,18,3860,1,80,306
1372,249832,210886,18,3799,0,64,306
1373,249720,192277,16,3730,2,76,306
1374,249655,173582,16,3666,0,70,306
1375,249583,155311,15,3608,1,62,306
1376,249517,137284,14,3537,1,73,306
1377,249437,119549,13,3483,1,55,306
1378,249360,103063,12,3439,1,45,306
1379,249310,87011,12,3394,0,46,306
1380,249246,71712,16,3927,0,56,301
1381,249946,230330,16,3857,0,73,301
1382,249861,211005,15,3779,1,84,301
1383,249778,191748,14,3727,1,57,301
1384,249698,173068,14,3657,0,74,301
1385,249644,154907,13,3593,1,68,301
1386,249566,137020,13,3547,0,51,301
1387,249514,119538,12,3478,1,74,301
1388,249455,102493,12,3424,0,62,301
1389,249386,86518,12,3383,0,42,301
1390,249317,71694,15,3917,1,49,314
1391,249909,230528,14,3845,1,80,314
1392,249832,211368,13,3788,1,62,314
1393,249794,192247,13,3716,0,80,314
1394,249739,173299,13,3641,0,86,314
1395,249650,155158,13,3571,0,74,314
1396,249606,137532,13,3517,0,56,314
1397,249549,120075,13,3463,0,57,314
1398,249485,103184,12,3411,1,56,314
1399,249437,87550,11,3357,1,58,314
1400,249369,72441,14,3903,0,51,324
1401,249931,230545,14,3828,0,80,324
1402,249872,211852,14,3768,0,65,324
1403,249815,192979,14,3713,0,59,324
1404,249746,174346,14,3645,0,74,324
1405,249687,155981,14,3587,0,62,324
1406,249610,138156,13,3522,1,68,324
1407,249536,120684,12,3455,1,74,324
1408,249489,104038,11,3394,1,65,324
1409,249434,88587,11,3332,0,69,324
1410,249378,74163,20,3805,0,51,322
1411,249895,230874,19,3737,1,74,322
1412,249807,212159,18,3674,1,66,322
1413,249728,193797,17,3609,1,71,322
1414,249657,175660,17,3541,0,75,322
1415,249589,158215,16,3464,1,81,322
1416,249482,140963,15,3404,1,60,322
1417,249423,123891,14,3351,1,54,322
1418,249352,107255,13,3287,1,72,322
1419,249270,91629,13,3241,0,49,322
1420,249209,76732,12,3848,0,50,325
1421,249954,230721,11,3774,1,78,325
1422,249896,211459,11,3703,0,73,325
1423,249821,193260,11,3636,0,74,325
1424,249777,175317,11,3575,0,70,325
1425,249722,157486,11,3511,0,72,325
1426,249674,140139,11,3448,0,66,325
1427,249613,122945,10,3386,1,66,325
1428,249552,106711,10,3332,0,57,325
1429,249500,91298,10,3274,0,63,325
1430,249439,76878,16,3784,0,46,305
1431,249931,230970,16,3722,0,69,305
1432,249838,212322,16,3653,0,72,305
1433,249763,193902,14,3592,2,65,305
1434,249703,175790,14,3527,0,68,305
1435,249633,157830,14,3469,0,60,305
1436,249574,140966,14,3417,0,56,305
1437,249495,123773,14,3358,0,62,305
1438,249416,107514,13,3304,1,57,305
1439,249348,91548,13,3254,0,53,305
1440,249290,76853,17,3839,0,54,321
1441,249914,230989,17,3767,0,78,321
1442,249836,212151,17,3701,0,70,321
1443,249773,193654,17,3635,0,69,321
1444,249675,175500,17,3573,0,65,321
1445,249585,157991,17,3496,0,87,321
1446,249499,140862,16,3444,1,55,321
1447,249445,124035,16,3373,0,72,321
