timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97329,0,3558,0,53,316
739,250000,80520,0,3521,0,37,316
740,250000,65017,0,4042,0,48,322
741,250000,230005,0,3966,0,85,322
742,250000,210246,0,3893,0,79,322
743,250000,190844,0,3815,0,84,322
744,250000,172036,0,3755,0,62,322
745,250000,153294,0,3685,0,74,322
746,250000,135084,0,3636,0,53,322
747,250000,116857,0,3565,0,76,322
748,250000,99608,0,3520,0,47,322
749,250000,83499,0,3477,0,44,322
750,250000,68551,0,3989,0,59,317
751,250000,230137,0,3913,0,81,317
752,250000,210569,0,3851,0,64,317
753,250000,191374,0,3784,0,73,317
754,250000,172531,0,3719,0,70,317
755,250000,154195,0,3659,0,65,317
756,250000,136307,0,3601,0,61,317
757,250000,118494,0,3555,0,48,317
758,250000,101291,0,3502,0,54,317
759,250000,84713,0,3450,0,55,317
760,250000,69487,0,4040,0,50,310
761,250000,229643,0,3972,0,77,310
762,250000,209716,0,3918,0,57,310
763,250000,190278,0,3846,0,81,310
764,250000,170649,0,3779,0,71,310
765,250000,152203,0,3714,0,71,310
766,250000,133847,0,3649,0,68,310
767,250000,115955,0,3603,0,46,310
768,250000,98452,0,3556,0,51,310
769,250000,82333,0,3501,0,59,310
770,250000,67266,0,4024,0,53,301
771,250000,229917,0,3956,0,72,301
772,250000,209683,0,3885,0,78,301
773,250000,190315,0,3818,0,73,301
774,250000,171463,0,3752,0,70,301
775,250000,152736,0,3684,0,73,301
776,250000,134400,0,3632,0,56,301
777,250000,116470,0,3579,0,54,301
778,250000,99353,0,3533,0,52,301
779,250000,83479,0,3486,0,48,301
780,250000,68696,0,3946,0,52,307
781,250000,230321,0,3887,0,67,307
782,250000,210813,0,3825,0,63,307
783,250000,191728,0,3762,0,67,307
784,250000,173065,0,3698,0,69,307
785,250000,154665,0,3636,0,69,307
786,250000,136528,0,3579,0,61,307
787,250000,119152,0,3522,0,60,307
788,250000,102486,0,3466,0,61,307
789,250000,86645,0,3426,0,41,307
790,250000,71686,0,3983,0,53,300
791,250000,229787,0,3906,0,80,300
792,250000,210777,0,3846,0,68,300
793,250000,191338,0,3792,0,59,300
794,250000,172160,0,3732,0,64,300
795,250000,153493,0,3668,0,72,300
796,250000,135070,0,3613,0,59,300
797,250000,117355,0,3560,0,56,300
798,250000,100377,0,3499,0,61,300
799,250000,84356,0,3448,0,52,300
800,250000,69092,0,4082,0,39,296
801,250000,229599,0,4012,0,81,296
802,250000,209838,0,3949,0,65,296
803,250000,189946,0,3895,0,57,296
804,250000,170133,0,3834,0,68,296
805,250000,151060,0,3780,0,57,296
806,250000,132243,0,3716,0,71,296
807,250000,114237,0,3661,0,58,296
808,250000,96814,0,3601,0,65,296
809,250000,80057,0,3545,0,57,296
810,250000,64929,0,4032,0,41,293
811,250000,229711,0,3964,0,75,293
812,250000,209958,0,3891,0,76,293
813,250000,190491,0,3813,0,83,293
814,250000,171608,0,3755,0,63,293
815,250000,153120,0,3705,0,55,293
816,250000,134855,0,3647,0,62,293
817,250000,116999,0,3604,0,47,293
818,250000,99447,0,3559,0,48,293
819,250000,83020,0,3517,0,45,293
820,250000,67607,0,4121,0,43,289
821,250000,229437,0,4050,0,75,289
822,250000,208993,0,3988,0,65,289
823,250000,188988,0,3931,0,60,289
824,250000,169436,0,3860,0,75,289
825,250000,150230,0,3809,0,58,289
826,250000,131362,0,3758,0,54,289
827,250000,113013,0,3715,0,44,289
828,250000,95435,0,3658,0,57,289
829,250000,79344,0,3615,0,46,289
830,250000,64348,0,4150,0,54,299
831,250000,229375,0,4086,0,67,299
832,250000,208771,0,4017,0,73,299
833,250000,188400,0,3953,0,71,299
834,250000,168713,0,3889,0,71,299
835,250000,149468,0,3831,0,65,299
836,250000,129886,0,3772,0,60,299
837,250000,111212,0,3711,0,66,299
838,250000,94180,0,3656,0,60,299
839,250000,77225,0,3599,0,57,299
840,250000,62199,0,4118,0,48,302
841,250000,229430,0,4051,0,70,302
842,250000,209200,0,3977,0,79,302
843,250000,188980,0,3901,0,79,302
844,250000,169217,0,3824,0,84,302
845,250000,150242,0,3764,0,64,302
846,250000,131737,0,3711,0,57,302
847,250000,113838,0,3659,0,54,302
848,250000,96432,0,3605,0,59,302
849,250000,80186,0,3548,0,59,302
850,250000,65745,0,4060,0,60,300
851,250000,229568,0,3990,0,78,300
852,250000,209729,0,3930,0,66,300
853,250000,190384,0,3864,0,69,300
854,250000,171147,0,3812,0,56,300
855,250000,151929,0,3749,0,68,300
856,250000,133562,0,3688,0,66,300
857,250000,115458,0,3633,0,58,300
858,250000,98035,0,3579,0,60,300
859,250000,82631,0,3523,0,60,300
860,250000,68427,0,4020,0,50,319
861,250000,230177,0,3943,0,82,319
862,250000,210172,0,3876,0,69,319
863,250000,190629,0,3795,0,83,319
864,250000,171917,0,3722,0,73,319
865,250000,153472,0,3654,0,75,319
866,250000,135425,0,3590,0,67,319
867,250000,117755,0,3529,0,64,319
868,250000,100970,0,3477,0,61,319
869,250000,85067,0,3431,0,51,319
870,250000,70716,0,3962,0,48,316
871,250000,229846,0,3891,0,76,316
872,250000,210370,0,3824,0,71,316
873,250000,191538,0,3776,0,51,316
874,250000,172671,0,3711,0,71,316
875,250000,154105,0,3644,0,75,316
876,250000,136072,0,3590,0,58,316
877,250000,118583,0,3529,0,66,316
878,250000,101387,0,3456,0,76,316
879,250000,85706,0,3405,0,53,316
880,250000,71257,0,3971,0,34,303
881,250000,229788,0,3899,0,73,303
882,250000,210234,0,3833,0,70,303
883,250000,191203,0,3778,0,60,303
884,250000,172343,0,3714,0,67,303
885,250000,153861,0,3655,0,60,303
886,250000,135719,0,3600,0,63,303
887,250000,118276,0,3548,0,57,303
888,250000,101430,0,3500,0,53,303
889,250000,85500,0,3462,0,39,303
890,250000,71192,0,4028,0,48,288
891,250000,229837,0,3962,0,71,288
892,250000,210035,0,3898,0,70,288
893,250000,190566,0,3847,0,57,288
894,250000,171401,0,3805,0,43,288
895,250000,152383,0,3749,0,58,288
896,250000,133838,0,3686,0,67,288
897,250000,115684,0,3630,0,56,288
898,250000,98470,0,3570,0,62,288
899,250000,82294,0,3512,0,63,288
900,250000,67452,0,4122,0,39,290
901,250000,229187,0,4057,0,70,290
902,250000,209041,0,3995,0,69,290
903,250000,189284,0,3938,0,58,290
904,250000,169684,0,3868,0,77,290
905,250000,150626,0,3810,0,62,290
906,250000,131543,0,3753,0,61,290
907,250000,112887,0,3701,0,54,290
908,250000,95370,0,3639,0,69,290
909,250000,79151,0,3592,0,51,290
910,250000,63798,0,4103,0,53,287
911,250000,229505,0,4028,0,84,287
912,250000,209696,0,3968,0,64,287
913,250000,190059,0,3904,0,67,287
914,250000,170369,0,3841,0,67,287
915,250000,151170,0,3781,0,63,287
916,250000,132257,0,3717,0,66,287
917,250000,114360,0,3665,0,56,287
918,250000,97052,0,3614,0,54,287
919,250000,80792,0,3568,0,46,287
920,250000,66112,0,4056,0,58,283
921,250000,229675,0,3988,0,70,283
922,250000,209628,0,3918,0,78,283
923,250000,189983,0,3855,0,72,283
924,250000,170714,0,3802,0,60,283
925,250000,151586,0,3739,0,68,283
926,250000,133138,0,3683,0,58,283
927,250000,114869,0,3642,0,43,283
928,250000,97659,0,3588,0,59,283
929,250000,81476,0,3540,0,49,283
930,250000,66573,0,4125,0,29,300
931,250000,229423,0,4062,0,66,300
932,250000,208884,0,3997,0,68,300
933,250000,188969,0,3935,0,66,300
934,250000,169416,0,3883,0,58,300
935,250000,149946,0,3824,0,62,300
936,250000,130557,0,3781,0,46,300
937,250000,111863,0,3728,0,54,300
938,250000,94345,0,3683,0,51,300
939,250000,77407,0,3633,0,51,300
940,250000,62180,0,4165,0,45,284
941,250000,229326,0,4103,0,69,284
942,250000,208861,0,4030,0,77,284
943,250000,188746,0,3966,0,67,284
944,250000,169248,0,3912,0,59,284
945,250000,149945,0,3858,0,56,284
946,250000,130780,0,3802,0,60,284
947,250000,112520,0,3746,0,57,284
948,250000,95051,0,3679,0,72,284
949,250000,78800,0,3640,0,44,284
950,250000,63309,0,4194,0,43,291
951,250000,228857,0,4137,0,63,291
952,250000,208137,0,4057,0,87,291
953,250000,188004,0,3992,0,69,291
954,250000,168087,0,3927,0,72,291
955,250000,148681,0,3868,0,63,291
956,250000,129462,0,3808,0,63,291
957,250000,110725,0,3749,0,59,291
958,250000,93248,0,3694,0,55,291
959,250000,77197,0,3646,0,49,291
960,250000,62640,0,4141,0,47,284
961,250000,229107,0,4085,0,60,284
962,250000,208778,0,4028,0,63,284
963,250000,188726,0,3963,0,77,284
964,250000,168528,0,3890,0,78,284
965,250000,149075,0,3834,0,59,284
966,250000,129273,0,3772,0,67,284
967,250000,110312,0,3726,0,46,284
968,250000,92315,0,3680,0,47,284
969,250000,75912,0,3634,0,47,284
970,250000,60421,0,4214,0,45,283
971,250000,228765,0,4152,0,68,283
972,250000,208167,0,4079,0,80,283
973,250000,187852,0,4027,0,57,283
974,250000,167691,0,3962,0,68,283
975,250000,148075,0,3894,0,71,283
976,250000,128887,0,3843,0,53,283
977,250000,109849,0,3789,0,56,283
978,250000,91679,0,3738,0,54,283
979,250000,74573,0,3690,0,50,283
980,250000,59486,0,4274,0,54,300
981,250000,228592,0,4193,0,89,300
982,250000,207576,0,4130,0,63,300
983,250000,186705,0,4069,0,70,300
984,250000,166266,0,4009,0,68,300
985,250000,146164,0,3948,0,67,300
986,250000,126497,0,3890,0,60,300
987,250000,108159,0,3830,0,62,300
988,250000,89828,0,3775,0,57,300
989,250000,73409,0,3727,0,50,300
990,250000,58375,0,4241,0,51,301
991,250000,228690,0,4188,0,56,301
992,250000,207538,0,4118,0,76,301
993,250000,186884,0,4047,0,75,301
994,250000,166857,0,3979,0,72,301
995,250000,147284,0,3919,0,62,301
996,250000,128185,0,3864,0,58,301
997,250000,109337,0,3812,0,56,301
998,250000,91624,0,3748,0,68,301
999,250000,75256,0,3701,0,50,301
1000,250000,60131,0,4241,0,34,300
1001,249523,228469,98,4179,2,70,300
1002,249025,207075,95,4110,3,72,300
1003,248550,186423,93,4046,2,66,300
1004,248092,165936,92,3988,1,62,300
1005,247613,145826,89,3939,3,53,300
1006,247166,126065,89,3884,0,56,300
1007,246704,107210,87,3823,2,61,300
1008,246292,89794,86,3772,1,56,300
1009,245863,73218,83,3717,3,58,300
1010,245475,57961,69,4235,2,55,303
1011,249648,228724,67,4167,2,72,303
1012,249323,207613,65,4092,2,80,303
1013,249049,187409,63,4036,2,62,303
1014,248718,167298,61,3961,2,76,303
1015,248424,147410,60,3895,1,73,303
1016,248132,127744,59,3831,1,69,303
1017,247859,108541,58,3785,1,48,303
1018,247594,90280,58,3728,0,62,303
1019,247282,73499,57,3678,1,53,303
1020,247006,58210,64,4287,1,54,322
1021,249648,228421,64,4207,0,88,322
1022,249350,207227,63,4126,1,86,322
1023,249028,186141,61,4048,2,84,322
1024,248724,165762,60,3977,1,77,322
1025,248430,145717,54,3913,6,66,322
1026,248136,126037,53,3852,1,67,322
1027,247884,107196,51,3797,2,60,322
1028,247617,89093,50,3743,1,58,322
1029,247390,72506,49,3688,1,56,322
1030,247145,56962,69,4230,0,51,336
1031,249637,228860,68,4156,1,82,336
1032,249305,207960,67,4077,1,86,336
1033,248972,187533,67,4000,0,88,336
1034,248660,167485,66,3934,1,72,336
1035,248344,147918,63,3872,3,65,336
1036,247976,128732,62,3805,1,73,336
1037,247680,110064,59,3749,3,59,336
1038,247347,92081,58,3692,1,63,336
1039,247068,74894,57,3638,1,56,336
1040,246776,59459,75,4229,0,51,342
1041,249612,229016,73,4147,2,88,342
1042,249241,208023,71,4060,2,89,342
1043,248884,187551,69,3971,2,92,342
1044,248534,167814,68,3908,1,64,342
1045,248161,148273,67,3842,1,72,342
1046,247822,129423,64,3764,3,89,342
1047,247453,111064,62,3696,2,71,342
1048,247130,93646,61,3646,1,52,342
1049,246779,77262,61,3592,0,56,342
1050,246432,62443,77,4110,2,53,332
1051,249636,229659,71,4032,6,83,332
1052,249308,209709,67,3969,4,70,332
1053,248957,189551,64,3902,3,73,332
1054,248621,170179,62,3835,2,69,332
1055,248289,150929,59,3770,3,69,332
1056,247955,132369,58,3714,1,59,332
1057,247663,114606,58,3653,0,63,332
1058,247379,97418,57,3604,1,52,332
1059,247090,81566,56,3549,1,58,332
1060,246811,66731,60,4089,1,52,328
1061,249729,229733,57,4008,3,95,328
1062,249424,209884,56,3930,1,81,328
1063,249151,190258,54,3854,2,83,328
1064,248826,171027,52,3788,2,68,328
1065,248527,152196,50,3734,2,61,328
1066,248217,133505,49,3675,1,65,328
1067,247972,115804,48,3607,1,72,328
1068,247718,98410,47,3542,1,70,328
1069,247470,82487,46,3494,1,48,328
1070,247206,68435,69,3971,0,60,346
1071,249656,230063,69,3898,0,81,346
1072,249278,210571,67,3832,2,68,346
1073,248944,191649,64,3769,3,72,346
1074,248639,172724,64,3694,0,82,346
1075,248321,154623,60,3617,4,82,346
1076,247975,136542,60,3558,0,64,346
1077,247691,119166,59,3509,1,51,346
1078,247448,102348,58,3454,1,59,346
1079,247161,86389,55,3393,3,64,346
1080,246872,71658,68,3921,0,61,338
1081,249663,230681,66,3849,2,75,338
1082,249325,211566,65,3786,1,71,338
1083,248996,192748,62,3709,3,86,338
1084,248694,174183,61,3641,1,72,338
1085,248371,156127,61,3588,0,60,338
1086,248084,138156,59,3522,2,73,338
1087,247805,121123,58,3464,1,62,338
1088,247513,104169,54,3409,4,58,338
1089,247247,88343,53,3364,1,49,338
1090,246990,73334,65,3946,2,61,326
1091,249658,230325,64,3875,1,75,326
1092,249313,211270,61,3812,3,75,326
1093,249010,192190,60,3749,1,68,326
1094,248713,173353,60,3681,0,72,326
1095,248460,155303,59,3615,1,71,326
1096,248133,137019,55,3547,4,70,326
1097,247825,119479,52,3492,3,57,326
1098,247589,102685,51,3429,1,68,326
1099,247368,86882,50,3376,1,55,326
1100,247140,72119,62,3927,2,40,328
1101,249669,230284,59,3856,3,75,328
1102,249379,210803,58,3775,1,88,328
1103,249070,192069,56,3702,2,77,328
1104,248789,173334,55,3646,1,60,328
1105,248527,155393,55,3578,0,69,328
1106,248265,137874,53,3524,2,58,328
1107,248013,120664,52,3470,1,56,328
1108,247743,104487,51,3412,1,61,328
1109,247548,88906,49,3363,2,50,328
1110,247276,74125,59,3889,2,64,332
1111,249719,230626,56,3816,3,77,332
1112,249458,211646,55,3759,1,64,332
1113,249201,192963,49,3683,6,78,332
1114,248981,174413,49,3610,0,78,332
1115,248735,156277,47,3530,2,82,332
1116,248480,138387,46,3465,1,70,332
1117,248242,121249,43,3411,3,58,332
1118,248046,104789,43,3362,0,50,332
1119,247814,88916,43,3306,0,58,332
1120,247669,74604,51,3829,1,62,337
1121,249755,230904,48,3761,3,71,337
1122,249538,211991,46,3695,2,70,337
1123,249328,193408,45,3637,1,65,337
1124,249086,175235,44,3564,1,79,337
1125,248882,157237,42,3492,2,75,337
1126,248652,139714,41,3444,1,55,337
1127,248425,122434,41,3373,0,82,337
1128,248238,105822,41,3333,0,43,337
1129,248015,90385,40,3276,1,60,337
1130,247790,76078,48,3856,1,48,326
1131,249762,230936,47,3786,1,79,326
1132,249479,212040,44,3707,3,85,326
1133,249267,193542,43,3639,1,73,326
1134,249051,175429,43,3586,0,55,326
1135,248834,157174,43,3526,0,63,326
1136,248620,139800,43,3469,0,60,326
1137,248426,122741,42,3408,1,71,326
1138,248224,106163,42,3349,0,62,326
1139,248005,90558,42,3292,0,61,326
1140,247758,76620,54,3752,0,59,317
1141,249740,231304,53,3684,1,73,317
1142,249517,213024,51,3614,2,76,317
1143,249254,194878,48,3555,3,62,317
1144,249008,176914,48,3496,0,63,317
1145,248766,159363,46,3450,2,49,317
1146,248533,142074,42,3393,4,61,317
1147,248346,124820,41,3337,1,59,317
1148,248139,108601,39,3277,2,63,317
1149,247944,93525,37,3231,2,48,317
1150,247735,78714,54,3798,0,51,318
1151,249716,230604,53,3732,1,76,318
1152,249463,212046,51,3665,2,69,318
1153,249233,193666,51,3594,0,76,318
1154,249015,175618,50,3527,1,73,318
1155,248757,157884,48,3476,2,54,318
1156,248525,140816,48,3434,0,48,318
1157,248270,123877,47,3384,1,51,318
1158,248067,107597,46,3332,1,55,318
1159,247838,92120,46,3280,0,58,318
1160,247580,77630,51,3865,1,49,309
1161,249711,230568,48,3806,3,63,309
1162,249454,211338,47,3747,1,67,309
1163,249241,192678,46,3685,1,70,309
1164,249038,174469,45,3622,1,71,309
1165,248807,156061,44,3560,1,63,309
1166,248605,138444,41,3496,3,67,309
1167,248413,121240,41,3432,0,67,309
1168,248215,104338,41,3372,0,61,309
1169,248046,89431,37,3328,4,45,309
1170,247854,75496,49,3832,0,56,306
1171,249776,230805,47,3771,2,66,306
1172,249567,211973,45,3711,2,62,306
1173,249317,193456,44,3653,1,70,306
1174,249107,175402,43,3596,1,59,306
1175,248908,157370,40,3541,3,61,306
1176,248737,139934,36,3485,4,58,306
1177,248545,122479,34,3434,2,55,306
1178,248345,105475,32,3385,2,51,306
1179,248199,89597,29,3330,3,56,306
1180,248032,74913,38,3882,1,49,306
1181,249835,230297,37,3812,1,77,306
1182,249622,211535,34,3746,3,71,306
1183,249458,192871,33,3681,1,71,306
1184,249305,174206,32,3610,1,78,306
1185,249154,155937,31,3544,1,72,306
1186,248973,138157,30,3487,1,62,306
1187,248830,120689,29,3431,1,61,306
1188,248669,104454,28,3374,1,62,306
1189,248491,89005,27,3334,1,43,306
1190,248366,74722,32,3873,1,44,311
1191,249836,230520,29,3812,3,64,311
1192,249722,211403,29,3735,0,85,311
1193,249555,192928,28,3675,1,64,311
1194,249422,174710,26,3612,2,68,311
1195,249284,156756,26,3544,0,72,311
1196,249152,139141,25,3488,1,62,311
1197,249013,121907,25,3419,0,74,311
1198,248888,105155,25,3367,0,56,311
1199,248776,89047,25,3324,0,45,311
1200,248655,74018,30,3876,0,49,315
1201,249868,230579,29,3802,1,83,315
1202,249725,211400,28,3745,1,58,315
1203,249608,192628,27,3686,1,66,315
1204,249466,174393,27,3626,0,64,315
1205,249364,156347,27,3571,0,61,315
1206,249225,138753,27,3506,0,68,315
1207,249113,121335,27,3441,0,70,315
1208,248943,105034,27,3373,0,71,315
1209,248831,89259,26,3322,1,55,315
1210,248681,74440,32,3900,1,46,310
1211,249845,230379,32,3837,0,71,310
1212,249694,211210,31,3768,1,75,310
1213,249562,192233,30,3700,1,71,310
1214,249435,174038,30,3642,0,63,310
1215,249280,155777,29,3584,1,61,310
1216,249135,137824,29,3528,0,59,310
1217,249002,120503,29,3488,0,41,310
1218,248861,103695,28,3436,1,55,310
1219,248723,87711,27,3394,1,45,310
1220,248593,72509,32,3876,0,44,314
1221,249853,230672,31,3805,1,76,314
1222,249687,211597,28,3743,3,66,314
1223,249571,192968,26,3680,2,67,314
1224,249453,175180,26,3619,0,65,314
1225,249340,156752,25,3551,1,72,314
1226,249192,139245,25,3484,0,67,314
1227,249069,121805,24,3424,1,63,314
1228,248957,105207,23,3376,1,50,314
1229,248828,89505,22,3318,1,61,314
1230,248719,74610,31,3881,1,49,303
1231,249803,230065,29,3825,2,60,303
1232,249659,210777,25,3763,4,64,303
1233,249567,191829,24,3701,1,68,303
1234,249457,172904,24,3632,0,73,303
1235,249338,154661,23,3582,1,52,303
1236,249207,136826,23,3529,0,58,303
1237,249097,119152,21,3464,2,69,303
1238,248999,102366,21,3414,0,51,303
1239,248890,86438,20,3373,1,42,303
1240,248798,71815,18,3969,0,49,294
1241,249902,230319,18,3910,0,65,294
1242,249791,210944,18,3829,0,85,294
1243,249683,191601,18,3771,0,63,294
1244,249604,172733,18,3712,0,63,294
1245,249516,154163,17,3658,1,58,294
1246,249409,136043,15,3608,2,50,294
1247,249339,118388,15,3556,0,53,294
1248,249247,101017,15,3507,0,51,294
1249,249183,85040,15,3468,0,42,294
1250,249111,69838,23,4036,0,39,284
1251,249918,229976,23,3976,0,64,284
1252,249807,209969,22,3902,1,79,284
1253,249677,190284,21,3834,1,69,284
1254,249552,171386,20,3771,1,69,284
1255,249451,152733,20,3718,0,54,284
1256,249331,134287,20,3656,0,64,284
1257,249222,116218,19,3606,1,55,284
1258,249137,98809,19,3564,0,48,284
1259,249019,82601,19,3520,0,45,284
1260,248932,67774,23,4037,0,29,295
1261,249875,229674,23,3978,0,66,295
1262,249750,209893,23,3915,0,69,295
1263,249605,190276,22,3860,1,58,295
1264,249502,171023,22,3792,0,70,295
1265,249388,152407,21,3738,1,59,295
1266,249279,133728,21,3686,0,60,295
1267,249186,115671,21,3624,0,65,295
1268,249092,97969,19,3569,2,58,295
1269,248980,81079,18,3517,1,55,295
1270,248916,65756,25,4083,1,43,292
1271,249878,229430,24,4018,1,69,292
1272,249774,209823,23,3957,1,63,292
1273,249676,190224,23,3895,0,66,292
1274,249576,170647,22,3841,1,55,292
1275,249469,151374,22,3774,0,71,292
1276,249353,132122,21,3711,1,64,292
1277,249255,113676,20,3659,1,57,292
1278,249135,95357,19,3601,1,62,292
1279,249045,78427,18,3547,1,54,292
1280,248946,62430,20,4183,0,56,296
1281,249915,229246,20,4121,0,67,296
1282,249815,208743,20,4052,0,75,296
1283,249703,188490,20,3988,0,71,296
1284,249577,168497,20,3913,0,83,296
1285,249484,148689,20,3846,0,74,296
1286,249405,129650,20,3780,0,71,296
1287,249320,111107,19,3727,1,58,296
1288,249236,93246,19,3673,0,55,296
1289,249130,76240,19,3624,0,50,296
1290,249037,61151,23,4192,0,53,306
1291,249891,229031,23,4135,0,60,306
1292,249751,208554,23,4066,0,79,306
1293,249630,188309,22,3987,1,88,306
1294,249531,168499,22,3921,0,68,306
1295,249437,148884,22,3859,0,67,306
1296,249297,129519,22,3790,0,71,306
1297,249184,110852,22,3737,0,54,306
1298,249071,93314,22,3688,0,52,306
1299,248980,76833,22,3629,0,62,306
1300,248889,61716,29,4141,0,55,307
1301,249854,229070,28,4070,1,81,307
1302,249695,208503,28,4000,0,78,307
1303,249543,188562,26,3922,2,87,307
1304,249411,169066,25,3862,1,66,307
1305,249287,149867,23,3800,2,62,307
1306,249167,130937,22,3741,1,64,307
1307,249067,112418,22,3694,0,51,307
1308,248950,95032,22,3638,0,60,307
1309,248836,78843,21,3585,1,58,307
1310,248717,63906,28,4096,0,41,314
1311,249859,229691,28,4029,0,76,314
1312,249750,209780,28,3961,0,71,314
1313,249617,189528,27,3883,1,83,314
1314,249499,169630,27,3820,0,71,314
1315,249372,150264,27,3754,0,77,314
1316,249218,131615,26,3702,1,55,314
1317,249104,113196,24,3650,2,53,314
1318,248988,95625,24,3599,0,55,314
1319,248857,79320,23,3548,1,53,314
1320,248746,64740,23,4146,0,49,326
1321,249871,229289,22,4072,1,82,326
1322,249753,208704,21,4003,1,75,326
1323,249662,188401,20,3925,1,85,326
1324,249561,168831,19,3865,1,72,326
1325,249490,149381,19,3793,0,76,326
1326,249402,130624,18,3722,1,79,326
1327,249313,112439,17,3669,1,56,326
1328,249229,94945,16,3613,1,58,326
1329,249174,78395,16,3543,0,72,326
1330,249079,64013,19,4059,0,61,327
1331,249903,230004,18,3993,1,74,327
1332,249795,210285,18,3920,0,77,327
1333,249702,190759,17,3843,1,89,327
1334,249606,171465,17,3764,0,82,327
1335,249529,152544,16,3716,1,56,327
1336,249448,134139,16,3660,0,64,327
1337,249365,115994,15,3601,1,63,327
1338,249291,98913,15,3559,0,44,327
1339,249196,82828,14,3500,1,64,327
1340,249133,67982,19,4031,0,50,352
1341,249936,230081,18,3952,1,85,352
1342,249848,210124,18,3876,0,85,352
1343,249768,190878,17,3807,1,76,352
1344,249673,171960,17,3728,0,89,352
1345,249593,153400,16,3661,1,72,352
1346,249491,135223,15,3586,1,82,352
1347,249407,117523,15,3534,0,54,352
1348,249339,100327,15,3473,0,63,352
1349,249270,84077,15,3408,0,71,352
1350,249180,69567,14,3907,0,60,337
1351,249929,230089,14,3843,0,71,337
1352,249870,210529,13,3773,1,78,337
1353,249802,191723,12,3709,1,69,337
1354,249742,173007,12,3652,0,62,337
1355,249675,154812,12,3578,0,79,337
1356,249617,137048,12,3515,0,67,337
1357,249552,119687,12,3463,0,58,337
1358,249464,103196,12,3414,0,49,337
1359,249419,86589,12,3359,0,59,337
1360,249346,71489,14,3904,1,42,323
1361,249910,230682,13,3839,1,69,323
1362,249847,211546,13,3771,0,74,323
1363,249787,192707,12,3705,1,69,323
1364,249717,174258,12,3633,0,77,323
1365,249645,156002,12,3577,0,60,323
1366,249595,138157,11,3526,1,54,323
1367,249536,120395,11,3477,0,51,323
1368,249492,103634,10,3423,1,59,323
1369,249446,87707,9,3369,1,58,323
1370,249394,73059,7,3985,1,58,320
1371,249963,229992,7,3916,0,77,320
1372,249933,210366,7,3831,0,89,320
1373,249917,191277,7,3762,0,70,320
1374,249882,172402,6,3704,1,63,320
1375,249862,153811,6,3640,0,68,320
1376,249823,135632,6,3580,0,64,320
1377,249795,118119,6,3535,0,48,320
1378,249762,101111,6,3469,0,71,320
1379,249720,85040,6,3429,0,40,320
1380,249683,70314,12,3912,1,60,317
1381,249933,230384,12,3837,0,81,317
1382,249861,211309,11,3766,1,77,317
1383,249820,192494,11,3701,0,71,317
1384,249763,174022,11,3642,0,63,317
1385,249701,156086,11,3571,0,80,317
1386,249644,137961,10,3518,1,55,317
1387,249581,120443,9,3473,1,47,317
1388,249527,103877,9,3424,0,53,317
1389,249483,88127,9,3364,0,63,317
1390,249437,73217,8,3883,0,43,307
1391,249957,230618,8,3825,0,60,307
1392,249916,211603,8,3772,0,56,307
1393,249856,192416,8,3702,0,73,307
1394,249812,173576,8,3648,0,56,307
1395,249774,155225,8,3597,0,52,307
1396,249746,137396,8,3532,0,70,307
1397,249709,120123,8,3480,0,55,307
1398,249673,103251,8,3429,0,55,307
1399,249634,87494,8,3368,0,62,307
1400,249581,72792,15,3956,0,44,282
1401,249928,230623,15,3898,0,63,282
1402,249845,211095,15,3839,0,66,282
1403,249769,191548,14,3776,1,68,282
1404,249683,172560,13,3720,1,59,282
1405,249628,153773,12,3666,1,57,282
1406,249590,135331,10,3613,2,60,282
1407,249535,117764,10,3567,0,47,282
1408,249488,100795,10,3512,0,60,282
1409,249439,84780,10,3468,0,46,282
1410,249384,70067,10,4005,0,34,284
1411,249950,230058,10,3934,0,77,284
1412,249911,210394,10,3872,0,69,284
1413,249871,190876,10,3813,0,60,284
1414,249823,171837,10,3754,0,64,284
1415,249776,153142,9,3695,1,65,284
1416,249736,134866,9,3640,0,58,284
1417,249696,116854,9,3593,0,48,284
1418,249662,99383,9,3535,0,60,284
1419,249619,83733,8,3478,1,58,284
1420,249592,69051,7,4006,0,47,281
1421,249973,230282,7,3944,0,66,281
1422,249945,210482,7,3878,0,71,281
1423,249905,191414,7,3813,0,71,281
1424,249875,172772,7,3762,0,56,281
1425,249834,153958,7,3716,0,49,281
1426,249801,135293,7,3656,0,65,281
1427,249775,117156,7,3611,0,49,281
1428,249760,100048,7,3569,0,44,281
1429,249723,83984,7,3511,0,61,281
1430,249690,69116,10,4061,0,51,290
1431,249941,229853,10,4011,0,54,290
1432,249893,209472,10,3949,0,70,290
1433,249855,190182,10,3896,0,56,290
1434,249810,170649,10,3834,0,67,290
1435,249766,151656,9,3762,1,77,290
1436,249720,133130,7,3710,2,55,290
1437,249672,114834,7,3640,0,75,290
1438,249647,97199,7,3589,0,52,290
1439,249607,80899,7,3538,0,54,290
1440,249574,66294,12,4073,1,57,291
1441,249953,229410,12,4015,0,63,291
1442,249882,209064,10,3945,2,74,291
1443,249829,189340,10,3874,0,82,291
1444,249766,169952,10,3824,0,56,291
1445,249710,150498,10,3754,0,76,291
1446,249665,131572,9,3694,1,64,291
1447,249617,113576,8,3646,1,49,291
