timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86557,0,3850,0,58,310
739,250000,69922,0,3809,0,42,310
740,250000,54796,0,4350,0,55,311
741,250000,227937,0,4284,0,72,311
742,250000,206568,0,4211,0,74,311
743,250000,185231,0,4145,0,72,311
744,250000,164947,0,4075,0,77,311
745,250000,144450,0,4024,0,56,311
746,250000,124549,0,3974,0,55,311
747,250000,105338,0,3916,0,63,311
748,250000,86763,0,3865,0,53,311
749,250000,69820,0,3816,0,49,311
750,250000,54925,0,4306,0,59,312
751,250000,228380,0,4225,0,85,312
752,250000,207135,0,4156,0,72,312
753,250000,186383,0,4092,0,71,312
754,250000,165881,0,4038,0,58,312
755,250000,146254,0,3975,0,68,312
756,250000,126360,0,3926,0,52,312
757,250000,107434,0,3869,0,58,312
758,250000,89242,0,3827,0,46,312
759,250000,72063,0,3777,0,52,312
760,250000,56519,0,4328,0,54,306
761,250000,228472,0,4245,0,88,306
762,250000,207405,0,4171,0,81,306
763,250000,186488,0,4106,0,67,306
764,250000,165889,0,4041,0,70,306
765,250000,145586,0,3969,0,80,306
766,250000,125864,0,3925,0,45,306
767,250000,106321,0,3850,0,78,306
768,250000,88165,0,3789,0,66,306
769,250000,71018,0,3739,0,51,306
770,250000,56031,0,4296,0,50,327
771,250000,228987,0,4222,0,79,327
772,250000,207828,0,4148,0,80,327
773,250000,186836,0,4071,0,80,327
774,250000,166589,0,4000,0,85,327
775,250000,146741,0,3929,0,77,327
776,250000,127153,0,3869,0,65,327
777,250000,108510,0,3809,0,62,327
778,250000,91082,0,3755,0,59,327
779,250000,74838,0,3698,0,58,327
780,250000,60142,0,4173,0,54,342
781,250000,229383,0,4104,0,78,342
782,250000,208818,0,4027,0,84,342
783,250000,188850,0,3956,0,75,342
784,250000,169025,0,3895,0,70,342
785,250000,149249,0,3823,0,79,342
786,250000,130044,0,3755,0,72,342
787,250000,111756,0,3688,0,69,342
788,250000,94208,0,3616,0,80,342
789,250000,77712,0,3555,0,64,342
790,250000,62906,0,4018,0,70,341
791,250000,229938,0,3959,0,63,341
792,250000,210151,0,3886,0,78,341
793,250000,191133,0,3813,0,76,341
794,250000,172199,0,3738,0,81,341
795,250000,153842,0,3667,0,79,341
796,250000,135494,0,3590,0,85,341
797,250000,117708,0,3527,0,64,341
798,250000,100550,0,3479,0,50,341
799,250000,84047,0,3418,0,64,341
800,250000,69002,0,3942,0,64,339
801,250000,229978,0,3868,0,83,339
802,250000,210769,0,3791,0,79,339
803,250000,192038,0,3730,0,67,339
804,250000,173609,0,3660,0,75,339
805,250000,155541,0,3593,0,69,339
806,250000,137619,0,3530,0,70,339
807,250000,120484,0,3470,0,62,339
808,250000,103817,0,3414,0,58,339
809,250000,88028,0,3356,0,64,339
810,250000,73489,0,3921,0,53,323
811,250000,229993,0,3862,0,65,323
812,250000,210787,0,3791,0,76,323
813,250000,191711,0,3732,0,65,323
814,250000,173152,0,3679,0,57,323
815,250000,154743,0,3613,0,71,323
816,250000,136542,0,3558,0,60,323
817,250000,118843,0,3503,0,56,323
818,250000,101523,0,3455,0,50,323
819,250000,85224,0,3399,0,57,323
820,250000,69638,0,3905,0,53,325
821,250000,230516,0,3827,0,82,325
822,250000,211634,0,3764,0,65,325
823,250000,192722,0,3707,0,62,325
824,250000,174292,0,3641,0,67,325
825,250000,156569,0,3585,0,57,325
826,250000,138365,0,3529,0,58,325
827,250000,120904,0,3476,0,55,325
828,250000,103973,0,3416,0,63,325
829,250000,87799,0,3362,0,57,325
830,250000,72426,0,3945,0,58,306
831,250000,230492,0,3876,0,74,306
832,250000,211302,0,3811,0,72,306
833,250000,192425,0,3746,0,67,306
834,250000,173571,0,3684,0,63,306
835,250000,155099,0,3619,0,75,306
836,250000,136789,0,3562,0,60,306
837,250000,119414,0,3499,0,66,306
838,250000,102494,0,3454,0,47,306
839,250000,86455,0,3405,0,50,306
840,250000,71570,0,4020,0,46,286
841,250000,229787,0,3957,0,66,286
842,250000,209904,0,3889,0,73,286
843,250000,190349,0,3835,0,58,286
844,250000,171230,0,3785,0,56,286
845,250000,152091,0,3727,0,62,286
846,250000,134147,0,3667,0,65,286
847,250000,116336,0,3625,0,44,286
848,250000,99139,0,3572,0,59,286
849,250000,83074,0,3519,0,58,286
850,250000,68587,0,3996,0,48,287
851,250000,229892,0,3941,0,58,287
852,250000,210308,0,3870,0,74,287
853,250000,190746,0,3819,0,53,287
854,250000,171925,0,3770,0,52,287
855,250000,153238,0,3715,0,58,287
856,250000,134588,0,3658,0,59,287
857,250000,116795,0,3607,0,54,287
858,250000,99521,0,3563,0,49,287
859,250000,83473,0,3522,0,44,287
860,250000,68523,0,4089,0,59,274
861,250000,229637,0,4039,0,54,274
862,250000,209497,0,3976,0,66,274
863,250000,189750,0,3912,0,67,274
864,250000,169958,0,3850,0,67,274
865,250000,150570,0,3799,0,53,274
866,250000,131167,0,3751,0,49,274
867,250000,112810,0,3700,0,55,274
868,250000,95425,0,3648,0,57,274
869,250000,78999,0,3599,0,50,274
870,250000,63897,0,4130,0,45,269
871,250000,229164,0,4056,0,81,269
872,250000,209242,0,4003,0,55,269
873,250000,189206,0,3948,0,57,269
874,250000,169016,0,3901,0,48,269
875,250000,149819,0,3852,0,51,269
876,250000,130477,0,3789,0,64,269
877,250000,112099,0,3735,0,55,269
878,250000,94297,0,3677,0,64,269
879,250000,77812,0,3620,0,57,269
880,250000,62647,0,4174,0,58,296
881,250000,228868,0,4100,0,79,296
882,250000,208471,0,4046,0,58,296
883,250000,188329,0,3990,0,57,296
884,250000,168294,0,3936,0,59,296
885,250000,148930,0,3859,0,80,296
886,250000,130332,0,3802,0,63,296
887,250000,111228,0,3744,0,62,296
888,250000,92944,0,3693,0,53,296
889,250000,75778,0,3631,0,68,296
890,250000,60751,0,4233,0,51,286
891,250000,228804,0,4170,0,66,286
892,250000,207770,0,4110,0,64,286
893,250000,187327,0,4040,0,76,286
894,250000,167076,0,3984,0,59,286
895,250000,147181,0,3926,0,63,286
896,250000,128088,0,3869,0,59,286
897,250000,109167,0,3814,0,59,286
898,250000,90822,0,3766,0,50,286
899,250000,73925,0,3710,0,59,286
900,250000,58756,0,4203,0,43,300
901,250000,228697,0,4127,0,83,300
902,250000,208046,0,4060,0,70,300
903,250000,187663,0,4007,0,56,300
904,250000,167775,0,3930,0,83,300
905,250000,148157,0,3867,0,67,300
906,250000,128835,0,3810,0,64,300
907,250000,110301,0,3758,0,58,300
908,250000,92196,0,3703,0,60,300
909,250000,75320,0,3651,0,56,300
910,250000,60707,0,4231,0,41,293
911,250000,229158,0,4171,0,63,293
912,250000,208476,0,4107,0,65,293
913,250000,187997,0,4039,0,73,293
914,250000,167523,0,3976,0,65,293
915,250000,147483,0,3915,0,67,293
916,250000,127723,0,3859,0,60,293
917,250000,108409,0,3789,0,71,293
918,250000,90127,0,3740,0,51,293
919,250000,73667,0,3687,0,54,293
920,250000,58605,0,4248,0,55,299
921,250000,228997,0,4180,0,78,299
922,250000,208344,0,4117,0,71,299
923,250000,187798,0,4063,0,57,299
924,250000,167546,0,3993,0,75,299
925,250000,147650,0,3934,0,60,299
926,250000,127822,0,3882,0,53,299
927,250000,109241,0,3827,0,56,299
928,250000,90962,0,3787,0,41,299
929,250000,73858,0,3741,0,49,299
930,250000,58961,0,4223,0,52,311
931,250000,228835,0,4152,0,74,311
932,250000,207926,0,4080,0,76,311
933,250000,187180,0,4009,0,78,311
934,250000,167168,0,3941,0,76,311
935,250000,147549,0,3864,0,80,311
936,250000,128123,0,3816,0,50,311
937,250000,109764,0,3755,0,65,311
938,250000,92036,0,3694,0,67,311
939,250000,75276,0,3645,0,53,311
940,250000,60228,0,4246,0,60,307
941,250000,228560,0,4172,0,80,307
942,250000,207386,0,4111,0,61,307
943,250000,186626,0,4046,0,73,307
944,250000,166641,0,3964,0,88,307
945,250000,146450,0,3894,0,74,307
946,250000,127158,0,3828,0,68,307
947,250000,108453,0,3772,0,62,307
948,250000,90563,0,3731,0,41,307
949,250000,73905,0,3684,0,53,307
950,250000,58398,0,4173,0,52,321
951,250000,229174,0,4101,0,77,321
952,250000,208701,0,4040,0,66,321
953,250000,188884,0,3974,0,69,321
954,250000,168542,0,3912,0,69,321
955,250000,149069,0,3855,0,62,321
956,250000,129675,0,3794,0,66,321
957,250000,111129,0,3725,0,77,321
958,250000,93091,0,3668,0,63,321
959,250000,76321,0,3616,0,53,321
960,250000,61037,0,4213,0,48,313
961,250000,228681,0,4149,0,71,313
962,250000,207958,0,4079,0,76,313
963,250000,187600,0,4014,0,72,313
964,250000,167882,0,3950,0,68,313
965,250000,148172,0,3881,0,73,313
966,250000,128908,0,3814,0,77,313
967,250000,110458,0,3747,0,70,313
968,250000,93244,0,3691,0,61,313
969,250000,77054,0,3638,0,56,313
970,250000,62409,0,4165,0,50,318
971,250000,229494,0,4101,0,69,318
972,250000,208833,0,4040,0,69,318
973,250000,188535,0,3988,0,56,318
974,250000,168852,0,3920,0,70,318
975,250000,148793,0,3856,0,68,318
976,250000,129529,0,3797,0,64,318
977,250000,110975,0,3733,0,68,318
978,250000,93154,0,3674,0,61,318
979,250000,76717,0,3619,0,61,318
980,250000,61306,0,4094,0,57,327
981,250000,229633,0,4029,0,70,327
982,250000,209492,0,3956,0,76,327
983,250000,189496,0,3876,0,85,327
984,250000,170011,0,3808,0,74,327
985,250000,150976,0,3731,0,80,327
986,250000,132306,0,3669,0,64,327
987,250000,114239,0,3598,0,74,327
988,250000,97126,0,3540,0,59,327
989,250000,80700,0,3480,0,61,327
990,250000,66002,0,4120,0,63,316
991,250000,229315,0,4049,0,78,316
992,250000,208978,0,3978,0,84,316
993,250000,188918,0,3915,0,76,316
994,250000,169433,0,3865,0,53,316
995,250000,150564,0,3803,0,74,316
996,250000,131493,0,3745,0,63,316
997,250000,112931,0,3695,0,56,316
998,250000,94903,0,3633,0,67,316
999,250000,78248,0,3581,0,54,316
1000,250000,62745,0,4156,0,62,321
1001,249431,229217,98,4076,2,85,321
1002,248920,208710,94,4006,4,81,321
1003,248439,188266,89,3930,5,88,321
1004,248000,168847,85,3861,4,75,321
1005,247573,149583,81,3804,4,60,321
1006,247155,130477,79,3739,2,70,321
1007,246786,112107,78,3685,1,61,321
1008,246376,94257,77,3641,1,45,321
1009,246000,77607,75,3596,2,46,321
1010,245607,62416,69,4062,1,57,342
1011,249679,229352,63,3993,6,76,342
1012,249335,209476,58,3917,5,83,342
1013,249032,190137,57,3857,1,65,342
1014,248756,170948,56,3782,1,78,342
1015,248523,152244,55,3716,1,71,342
1016,248207,133604,52,3652,3,70,342
1017,247969,115574,50,3594,2,63,342
1018,247695,98296,49,3542,1,56,342
1019,247474,82116,48,3479,1,70,342
1020,247213,67362,55,4091,0,44,358
1021,249694,229830,52,3994,3,105,358
1022,249459,209818,49,3928,3,71,358
1023,249195,189784,45,3841,4,91,358
1024,248990,170704,43,3768,2,76,358
1025,248782,151822,39,3699,4,74,358
1026,248608,133394,39,3635,0,66,358
1027,248391,116045,38,3565,1,78,358
1028,248215,98723,38,3498,0,75,358
1029,248040,82604,37,3443,1,61,358
1030,247869,67488,47,3943,0,62,352
1031,249774,230396,47,3875,0,70,352
1032,249572,211039,45,3801,2,79,352
1033,249338,191848,45,3729,0,77,352
1034,249093,173340,43,3649,2,83,352
1035,248848,155165,40,3576,3,78,352
1036,248651,137154,38,3505,2,73,352
1037,248460,119716,38,3434,0,76,352
1038,248244,103579,38,3377,0,60,352
1039,248069,87721,36,3316,2,69,352
1040,247881,73185,48,3835,0,60,350
1041,249757,230859,46,3763,2,75,350
1042,249497,212033,45,3692,1,77,350
1043,249226,193636,42,3615,3,84,350
1044,249015,175635,40,3551,2,68,350
1045,248795,157824,39,3478,1,75,350
1046,248614,140346,39,3422,0,59,350
1047,248409,123446,38,3370,1,57,350
1048,248198,106741,38,3304,0,67,350
1049,248016,90953,37,3243,1,66,350
1050,247845,76033,48,3853,1,37,337
1051,249780,230542,47,3777,1,84,337
1052,249554,211952,43,3718,4,61,337
1053,249320,193437,43,3650,0,80,337
1054,249096,175237,39,3583,4,70,337
1055,248918,157294,39,3533,0,54,337
1056,248733,139744,36,3464,3,70,337
1057,248565,122479,36,3405,0,65,337
1058,248397,105512,35,3345,1,62,337
1059,248209,89874,35,3301,0,48,337
1060,248034,75023,41,3866,0,51,326
1061,249817,230718,40,3794,1,74,326
1062,249650,211901,40,3724,0,73,326
1063,249464,193204,36,3648,4,85,326
1064,249291,175004,34,3597,2,53,326
1065,249132,157214,34,3533,0,67,326
1066,248947,139634,32,3476,2,60,326
1067,248821,122467,30,3428,2,49,326
1068,248691,105962,29,3374,1,61,326
1069,248559,90378,29,3323,0,53,326
1070,248441,75811,29,3810,0,50,311
1071,249819,230863,29,3750,0,63,311
1072,249703,212322,29,3687,0,67,311
1073,249557,194134,28,3608,1,88,311
1074,249434,176138,28,3558,0,52,311
1075,249274,158398,27,3500,1,67,311
1076,249144,140936,27,3450,0,53,311
1077,248999,123570,27,3394,0,58,311
1078,248868,107224,27,3348,0,47,311
1079,248743,92082,25,3300,2,48,311
1080,248620,77491,32,3828,0,58,295
1081,249830,230780,32,3751,0,83,295
1082,249668,212440,30,3696,2,58,295
1083,249532,194259,29,3634,1,72,295
1084,249396,176049,25,3582,4,55,295
1085,249285,158167,24,3522,1,63,295
1086,249169,140947,23,3470,1,53,295
1087,249063,123688,22,3410,1,64,295
1088,248963,107165,22,3369,0,43,295
1089,248843,91488,20,3323,2,49,295
1090,248760,76979,29,3818,0,57,312
1091,249859,231028,28,3759,1,63,312
1092,249674,212331,28,3690,0,71,312
1093,249527,193681,28,3623,0,74,312
1094,249370,175957,27,3564,1,60,312
1095,249233,158058,27,3521,0,46,312
1096,249077,140694,27,3461,0,64,312
1097,248938,123877,27,3413,0,51,312
1098,248815,107033,26,3365,1,52,312
1099,248692,91397,24,3306,2,60,312
1100,248577,76736,35,3839,0,57,288
1101,249794,230711,35,3779,0,66,288
1102,249607,211775,34,3714,1,67,288
1103,249429,193179,31,3660,3,56,288
1104,249240,175041,30,3610,1,55,288
1105,249077,156847,30,3542,0,74,288
1106,248914,138938,29,3493,1,52,288
1107,248749,121308,29,3448,0,49,288
1108,248595,104099,28,3400,1,54,288
1109,248440,87654,27,3355,1,49,288
1110,248308,72709,37,3858,2,40,295
1111,249803,230941,36,3811,1,51,295
1112,249622,211599,36,3771,0,41,295
1113,249428,192750,35,3704,1,73,295
1114,249249,174169,33,3645,2,62,295
1115,249121,156080,31,3601,2,51,295
1116,248963,138206,30,3546,1,58,295
1117,248771,120854,29,3492,1,57,295
1118,248638,103723,29,3440,0,54,295
1119,248487,87672,29,3397,0,46,295
1120,248317,72908,49,4023,0,54,269
1121,249754,229910,48,3975,1,52,269
1122,249535,210431,45,3912,3,67,269
1123,249308,190887,42,3843,3,73,269
1124,249122,171665,39,3788,3,57,269
1125,248899,152519,37,3736,2,55,269
1126,248687,134260,35,3684,2,56,269
1127,248540,116249,35,3637,0,49,269
1128,248367,99156,35,3594,0,44,269
1129,248165,83222,34,3550,1,47,269
1130,247964,68863,39,4045,0,56,281
1131,249798,229674,39,3975,0,74,281
1132,249586,209892,38,3924,1,54,281
1133,249359,190312,37,3859,1,70,281
1134,249223,170791,35,3793,2,71,281
1135,249058,152106,35,3743,0,52,281
1136,248869,133392,34,3688,1,62,281
1137,248691,115369,34,3627,0,66,281
1138,248506,97877,33,3583,1,48,281
1139,248383,81572,31,3537,2,49,281
1140,248227,66404,35,4150,1,47,275
1141,249847,229120,34,4089,1,62,275
1142,249652,209120,33,4023,1,70,275
1143,249454,189102,32,3969,1,57,275
1144,249250,169586,31,3922,1,52,275
1145,249101,149999,30,3866,1,59,275
1146,248938,130508,30,3812,0,57,275
1147,248758,111600,30,3759,0,59,275
1148,248605,93862,29,3707,1,54,275
1149,248451,77184,29,3649,0,64,275
1150,248295,61344,41,4208,3,37,280
1151,249809,228769,38,4146,3,65,280
1152,249595,207616,38,4073,0,78,280
1153,249375,187078,38,4002,0,75,280
1154,249170,167071,36,3949,2,55,280
1155,248994,147163,36,3878,0,76,280
1156,248830,127635,35,3826,1,55,280
1157,248653,108836,34,3782,1,46,280
1158,248484,91223,34,3742,0,43,280
1159,248321,74352,34,3701,0,43,280
1160,248133,59022,48,4232,1,54,295
1161,249718,229124,46,4179,2,56,295
1162,249487,208423,46,4104,0,77,295
1163,249274,187632,44,4042,2,64,295
1164,249047,167326,43,3970,1,79,295
1165,248829,147350,42,3915,1,60,295
1166,248607,128471,40,3867,2,49,295
1167,248385,109821,39,3809,1,62,295
1168,248180,92391,38,3750,1,63,295
1169,247999,75828,36,3692,2,63,295
1170,247809,60565,38,4201,1,49,296
1171,249792,229358,38,4129,0,77,296
1172,249581,208716,34,4051,4,82,296
1173,249425,188541,32,3992,2,63,296
1174,249241,168509,32,3924,0,74,296
1175,249068,148722,30,3875,2,53,296
1176,248924,129225,29,3826,1,54,296
1177,248781,110292,28,3768,1,64,296
1178,248674,92175,27,3717,1,57,296
1179,248558,75806,26,3664,1,57,296
1180,248419,60879,36,4196,1,51,298
1181,249816,229063,33,4130,3,71,298
1182,249645,208164,32,4057,1,77,298
1183,249492,187813,31,3987,1,73,298
1184,249309,168406,31,3926,0,64,298
1185,249151,148705,30,3872,1,58,298
1186,249000,129453,30,3814,0,61,298
1187,248822,110381,30,3747,0,69,298
1188,248723,92011,30,3695,0,55,298
1189,248579,75137,28,3643,2,53,298
1190,248451,59813,37,4203,1,49,317
1191,249853,228764,37,4130,0,80,317
1192,249672,208128,37,4053,0,87,317
1193,249506,187749,36,3983,1,77,317
1194,249338,167838,35,3916,1,71,317
1195,249195,148613,33,3848,2,73,317
1196,249012,129168,32,3788,1,64,317
1197,248847,110253,32,3724,0,66,317
1198,248688,92146,32,3670,0,54,317
1199,248482,75336,32,3613,0,58,317
1200,248336,60215,37,4173,0,49,315
1201,249824,228862,35,4101,2,77,315
1202,249625,208376,34,4024,1,85,315
1203,249464,188063,34,3967,0,60,315
1204,249258,168191,34,3896,0,79,315
1205,249095,148869,33,3843,1,54,315
1206,248932,129882,33,3780,0,68,315
1207,248763,111352,31,3717,2,67,315
1208,248629,93390,30,3662,1,58,315
1209,248452,76806,29,3608,1,57,315
1210,248292,61536,39,4216,2,52,333
1211,249835,228650,39,4147,0,73,333
1212,249644,208275,37,4076,2,78,333
1213,249449,187785,37,4006,0,73,333
1214,249266,167945,35,3947,2,61,333
1215,249078,148295,33,3881,2,69,333
1216,248897,129324,32,3819,1,70,333
1217,248733,110644,30,3753,2,69,333
1218,248568,93361,30,3695,0,63,333
1219,248422,77012,29,3631,1,64,333
1220,248292,62317,40,4169,1,51,329
1221,249814,229147,39,4085,1,90,329
1222,249625,208930,38,4015,1,76,329
1223,249439,189167,37,3941,1,78,329
1224,249270,169583,35,3875,2,71,329
1225,249103,150353,34,3813,1,66,329
1226,248939,131445,34,3761,0,56,329
1227,248736,113293,33,3694,1,72,329
1228,248554,95640,32,3637,1,57,329
1229,248395,78993,31,3575,1,64,329
1230,248232,63994,39,4109,1,51,338
1231,249812,229454,38,4037,1,76,338
1232,249629,209262,38,3970,0,76,338
1233,249446,189669,38,3897,0,79,338
1234,249271,170061,37,3830,1,75,338
1235,249090,150990,37,3772,0,60,338
1236,248880,132359,37,3710,0,64,338
1237,248710,114285,34,3656,3,56,338
1238,248524,96755,34,3596,0,65,338
1239,248376,80441,32,3547,2,55,338
1240,248216,65735,40,4037,1,59,331
1241,249779,230085,39,3969,1,69,331
1242,249569,210160,37,3902,2,68,331
1243,249397,190738,37,3822,0,89,331
1244,249207,171517,34,3750,3,80,331
1245,249052,152642,34,3684,0,76,331
1246,248892,134439,33,3626,1,64,331
1247,248734,116893,33,3572,0,60,331
1248,248584,100300,32,3508,1,73,331
1249,248409,84084,30,3455,2,57,331
1250,248221,68984,38,4012,1,52,317
1251,249836,230019,37,3941,1,73,317
1252,249687,210226,37,3867,0,80,317
1253,249530,190707,36,3805,1,67,317
1254,249362,171912,36,3737,0,72,317
1255,249205,152998,34,3662,2,77,317
1256,249027,134448,32,3606,2,58,317
1257,248876,116552,32,3547,0,66,317
1258,248735,99126,32,3496,0,51,317
1259,248593,82292,32,3455,0,43,317
1260,248416,67139,33,4070,1,60,322
1261,249823,229508,32,3996,1,76,322
1262,249665,209615,31,3935,1,66,322
1263,249540,189941,31,3868,0,77,322
1264,249365,170636,30,3797,1,74,322
1265,249206,151387,30,3731,0,69,322
1266,249061,132787,29,3672,1,64,322
1267,248901,114752,29,3611,0,62,322
1268,248743,97501,27,3551,2,64,322
1269,248588,80993,26,3482,1,70,322
1270,248447,65883,45,3999,0,63,335
1271,249778,229741,44,3936,1,66,335
1272,249552,210187,43,3868,1,72,335
1273,249345,190911,40,3808,3,69,335
1274,249197,171572,38,3743,2,71,335
1275,248989,152753,38,3677,0,72,335
1276,248802,134861,38,3609,0,70,335
1277,248628,117029,38,3551,0,62,335
1278,248430,99894,37,3489,1,68,335
1279,248204,83572,36,3440,1,54,335
1280,248006,68564,44,4054,1,54,321
1281,249803,229884,43,3995,1,61,321
1282,249581,209951,41,3923,2,79,321
1283,249350,190375,39,3852,2,72,321
1284,249160,171119,38,3787,1,70,321
1285,248971,152137,37,3720,1,75,321
1286,248814,133376,35,3660,2,62,321
1287,248638,115296,35,3609,0,54,321
1288,248455,97910,35,3553,0,59,321
1289,248282,81331,34,3505,1,51,321
1290,248118,66066,34,3994,1,51,323
1291,249846,230066,33,3929,1,69,323
1292,249664,210444,33,3859,0,78,323
1293,249505,191096,33,3784,0,83,323
1294,249345,172162,31,3709,2,83,323
1295,249201,153600,31,3641,0,73,323
1296,249066,135535,28,3577,3,71,323
1297,248927,117775,27,3519,1,65,323
1298,248774,100911,27,3452,0,68,323
1299,248636,84722,26,3405,1,50,323
1300,248521,69885,42,3924,0,59,321
1301,249783,230075,42,3851,0,78,321
1302,249551,210700,42,3789,0,67,321
1303,249312,192049,39,3719,3,77,321
1304,249108,173256,38,3642,1,82,321
1305,248941,154977,37,3572,1,76,321
1306,248775,137453,37,3504,0,72,321
1307,248599,120035,35,3451,2,58,321
1308,248434,103613,35,3395,0,57,321
1309,248279,87878,33,3333,2,65,321
1310,248121,73326,36,3879,3,57,341
1311,249792,230547,36,3818,0,64,341
1312,249630,211329,35,3744,1,81,341
1313,249459,192727,35,3674,0,76,341
1314,249267,174484,34,3605,1,74,341
1315,249100,156286,33,3543,1,64,341
1316,248955,138498,33,3474,0,73,341
1317,248800,121414,32,3414,1,64,341
1318,248624,104844,32,3363,0,53,341
1319,248455,89020,31,3289,1,74,341
1320,248311,74451,35,3846,2,52,336
1321,249790,230807,35,3770,0,80,336
1322,249587,211735,33,3694,2,79,336
1323,249420,193082,32,3632,1,65,336
1324,249237,175090,30,3561,2,79,336
1325,249079,157090,29,3496,1,69,336
1326,248924,139441,28,3444,1,54,336
1327,248777,122527,28,3386,0,61,336
1328,248625,106504,28,3324,0,69,336
1329,248480,91116,26,3272,2,56,336
1330,248335,76793,33,3810,3,52,327
1331,249849,230966,33,3725,0,93,327
1332,249681,212328,32,3660,1,69,327
1333,249519,194048,31,3585,1,80,327
1334,249385,176063,31,3521,0,67,327
1335,249196,158679,30,3462,1,65,327
1336,249091,141266,28,3407,2,57,327
1337,248928,124627,27,3357,1,53,327
1338,248791,108328,25,3300,2,59,327
1339,248661,92802,25,3250,0,52,327
1340,248564,78870,30,3694,0,53,323
1341,249863,231277,28,3626,2,75,323
1342,249756,213129,28,3567,0,65,323
1343,249611,195280,28,3514,0,56,323
1344,249492,177565,27,3448,1,71,323
1345,249372,160286,26,3396,1,53,323
1346,249266,143037,26,3340,0,59,323
1347,249109,126494,26,3277,0,66,323
1348,249017,110237,26,3221,0,58,323
1349,248865,95083,25,3162,1,63,323
1350,248733,80900,26,3730,2,54,316
1351,249874,231309,25,3662,1,76,316
1352,249765,212946,23,3596,2,74,316
1353,249655,194505,22,3536,1,61,316
1354,249566,176735,21,3471,1,69,316
1355,249455,159300,21,3405,0,70,316
1356,249336,142155,20,3341,1,72,316
1357,249239,125567,20,3285,0,60,316
1358,249140,109388,20,3234,0,52,316
1359,249058,94189,19,3183,1,55,316
1360,248953,80119,18,3796,2,37,318
1361,249906,230963,18,3730,0,71,318
1362,249820,212353,18,3658,0,76,318
1363,249757,193968,18,3596,0,68,318
1364,249680,176124,18,3529,0,70,318
1365,249577,158251,17,3471,1,61,318
1366,249503,141024,17,3408,0,67,318
1367,249416,124125,16,3354,1,58,318
1368,249339,107723,15,3301,1,57,318
1369,249243,92121,14,3250,1,54,318
1370,249175,77529,20,3800,0,56,296
1371,249875,231172,20,3736,0,72,296
1372,249762,212501,19,3675,1,65,296
1373,249655,194038,18,3617,1,61,296
1374,249543,175543,18,3560,0,60,296
1375,249445,157969,18,3502,0,60,296
1376,249338,140482,18,3456,0,47,296
1377,249255,123359,18,3414,0,45,296
1378,249178,106963,17,3368,1,51,296
1379,249090,91071,16,3330,1,41,296
1380,249015,76151,22,3908,0,38,288
1381,249893,230604,21,3838,1,73,288
1382,249787,211334,21,3772,0,69,288
1383,249679,192475,21,3703,0,75,288
1384,249561,173866,19,3640,2,66,288
1385,249480,155881,19,3588,0,54,288
1386,249385,138146,19,3519,0,73,288
1387,249312,120608,18,3476,1,46,288
1388,249220,103936,16,3431,2,47,288
1389,249151,88624,16,3390,0,43,288
1390,249068,74271,26,3881,0,45,291
1391,249867,230572,25,3812,1,75,291
1392,249764,211522,23,3741,2,78,291
1393,249639,192823,23,3671,0,75,291
1394,249515,174247,22,3608,1,68,291
1395,249424,155829,21,3552,1,58,291
1396,249346,137931,21,3494,0,61,291
1397,249259,120394,21,3438,0,61,291
1398,249159,103768,21,3390,0,49,291
1399,249085,88106,21,3339,0,54,291
1400,248968,74189,23,3986,0,38,296
1401,249892,230324,22,3929,1,63,296
1402,249765,210984,20,3873,2,58,296
1403,249652,191694,19,3810,1,70,296
1404,249548,172607,19,3751,0,62,296
1405,249468,153619,17,3688,2,67,296
1406,249391,135440,17,3632,0,59,296
1407,249305,117599,16,3577,1,57,296
1408,249221,100325,15,3532,1,46,296
1409,249152,84099,13,3483,2,52,296
1410,249103,68959,16,4036,0,50,285
1411,249920,229835,15,3964,1,83,285
1412,249846,210023,13,3896,2,73,285
1413,249775,190844,13,3844,0,56,285
1414,249710,171694,13,3799,0,49,285
1415,249650,152802,13,3727,0,73,285
1416,249564,134209,13,3678,0,52,285
1417,249485,116408,13,3620,0,64,285
1418,249446,98960,13,3567,0,54,285
1419,249378,82600,13,3521,0,49,285
1420,249298,67656,15,4020,0,41,289
1421,249903,229854,14,3966,1,58,289
1422,249844,210144,14,3902,0,69,289
1423,249782,190579,14,3844,0,59,289
1424,249706,171352,13,3787,1,60,289
1425,249646,152195,12,3732,1,58,289
1426,249587,133485,11,3675,1,62,289
1427,249552,115183,11,3627,0,48,289
1428,249508,97512,11,3580,0,50,289
1429,249443,81348,10,3527,1,55,289
1430,249395,66596,15,4100,0,50,285
1431,249943,229488,15,4031,0,73,285
1432,249873,208858,15,3971,0,63,285
1433,249828,188999,15,3910,0,66,285
1434,249741,169657,14,3850,1,67,285
1435,249682,150400,14,3796,0,60,285
1436,249609,131326,14,3740,0,58,285
1437,249545,113045,14,3682,0,66,285
1438,249483,95475,14,3632,0,50,285
1439,249409,78627,14,3594,0,43,285
1440,249349,63481,13,4165,1,52,285
1441,249944,229008,13,4102,0,67,285
1442,249876,208280,13,4037,0,72,285
1443,249809,188003,13,3986,0,53,285
1444,249729,168150,12,3915,1,75,285
1445,249674,148558,12,3855,0,62,285
1446,249614,129220,11,3796,1,63,285
1447,249565,110467,11,3740,0,58,285
