timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90847,0,3706,0,67,346
739,250000,74341,0,3653,0,56,346
740,250000,59295,0,4177,0,53,337
741,250000,229190,0,4095,0,88,337
742,250000,208420,0,4021,0,80,337
743,250000,188166,0,3956,0,71,337
744,250000,168317,0,3887,0,71,337
745,250000,148835,0,3817,0,76,337
746,250000,129624,0,3764,0,60,337
747,250000,110972,0,3712,0,53,337
748,250000,93126,0,3652,0,65,337
749,250000,76909,0,3599,0,57,337
750,250000,61742,0,4055,0,56,342
751,250000,229682,0,3978,0,84,342
752,250000,209811,0,3907,0,77,342
753,250000,190378,0,3837,0,75,342
754,250000,171345,0,3770,0,75,342
755,250000,152243,0,3699,0,74,342
756,250000,133997,0,3633,0,70,342
757,250000,116184,0,3567,0,71,342
758,250000,99172,0,3504,0,65,342
759,250000,83249,0,3447,0,63,342
760,250000,68217,0,4041,0,46,342
761,250000,229560,0,3972,0,78,342
762,250000,209684,0,3891,0,87,342
763,250000,189890,0,3816,0,76,342
764,250000,171159,0,3755,0,65,342
765,250000,152384,0,3687,0,74,342
766,250000,134117,0,3612,0,80,342
767,250000,116276,0,3555,0,58,342
768,250000,99556,0,3501,0,58,342
769,250000,83209,0,3437,0,67,342
770,250000,68124,0,3936,0,59,350
771,250000,230017,0,3856,0,88,350
772,250000,210731,0,3781,0,81,350
773,250000,191771,0,3719,0,70,350
774,250000,173241,0,3651,0,75,350
775,250000,154944,0,3592,0,64,350
776,250000,136829,0,3534,0,66,350
777,250000,118998,0,3467,0,71,350
778,250000,102502,0,3403,0,69,350
779,250000,86925,0,3345,0,60,350
780,250000,72469,0,3830,0,66,346
781,250000,231095,0,3750,0,88,346
782,250000,212139,0,3662,0,99,346
783,250000,193721,0,3584,0,87,346
784,250000,175764,0,3529,0,57,346
785,250000,158191,0,3457,0,79,346
786,250000,141062,0,3405,0,54,346
787,250000,124557,0,3350,0,58,346
788,250000,108389,0,3287,0,68,346
789,250000,93011,0,3230,0,61,346
790,250000,78566,0,3750,0,49,351
791,250000,231298,0,3677,0,77,351
792,250000,213161,0,3613,0,73,351
793,250000,194745,0,3542,0,77,351
794,250000,177326,0,3462,0,87,351
795,250000,160085,0,3389,0,79,351
796,250000,142842,0,3324,0,73,351
797,250000,126100,0,3258,0,72,351
798,250000,110046,0,3199,0,61,351
799,250000,94686,0,3141,0,65,351
800,250000,80218,0,3699,0,60,339
801,250000,231332,0,3626,0,80,339
802,250000,213583,0,3559,0,70,339
803,250000,195795,0,3477,0,87,339
804,250000,178392,0,3411,0,68,339
805,250000,161621,0,3355,0,62,339
806,250000,144671,0,3297,0,61,339
807,250000,128228,0,3243,0,56,339
808,250000,112527,0,3188,0,59,339
809,250000,97324,0,3127,0,62,339
810,250000,83027,0,3711,0,52,333
811,250000,231515,0,3645,0,70,333
812,250000,213454,0,3575,0,72,333
813,250000,195554,0,3503,0,77,333
814,250000,178236,0,3436,0,71,333
815,250000,161230,0,3375,0,63,333
816,250000,144620,0,3308,0,71,333
817,250000,128056,0,3247,0,64,333
818,250000,112145,0,3193,0,59,333
819,250000,97153,0,3143,0,52,333
820,250000,82845,0,3616,0,52,299
821,250000,231507,0,3558,0,63,299
822,250000,213672,0,3493,0,73,299
823,250000,195922,0,3434,0,61,299
824,250000,178782,0,3372,0,65,299
825,250000,162106,0,3320,0,55,299
826,250000,145389,0,3278,0,45,299
827,250000,129015,0,3235,0,46,299
828,250000,113249,0,3187,0,52,299
829,250000,98067,0,3142,0,47,299
830,250000,83931,0,3746,0,41,291
831,250000,231303,0,3696,0,52,291
832,250000,213049,0,3631,0,68,291
833,250000,195158,0,3575,0,60,291
834,250000,177002,0,3519,0,58,291
835,250000,159273,0,3466,0,56,291
836,250000,141887,0,3417,0,52,291
837,250000,124908,0,3363,0,55,291
838,250000,108352,0,3315,0,50,291
839,250000,92756,0,3265,0,55,291
840,250000,78173,0,3781,0,47,273
841,250000,231046,0,3724,0,59,273
842,250000,212227,0,3655,0,69,273
843,250000,193914,0,3596,0,64,273
844,250000,175675,0,3550,0,48,273
845,250000,157717,0,3500,0,57,273
846,250000,140565,0,3447,0,58,273
847,250000,123611,0,3399,0,52,273
848,250000,107146,0,3360,0,42,273
849,250000,91823,0,3309,0,54,273
850,250000,77764,0,3924,0,33,268
851,250000,230185,0,3864,0,66,268
852,250000,210902,0,3806,0,66,268
853,250000,192051,0,3750,0,62,268
854,250000,173178,0,3702,0,53,268
855,250000,154814,0,3653,0,53,268
856,250000,136888,0,3595,0,58,268
857,250000,119075,0,3536,0,61,268
858,250000,101631,0,3482,0,54,268
859,250000,85539,0,3441,0,44,268
860,250000,70693,0,3952,0,37,269
861,250000,229980,0,3900,0,59,269
862,250000,210447,0,3841,0,61,269
863,250000,191471,0,3784,0,59,269
864,250000,172423,0,3724,0,60,269
865,250000,153645,0,3672,0,54,269
866,250000,135235,0,3618,0,59,269
867,250000,117364,0,3565,0,56,269
868,250000,100467,0,3518,0,48,269
869,250000,83959,0,3464,0,58,269
870,250000,68843,0,4024,0,48,272
871,250000,230040,0,3951,0,79,272
872,250000,209889,0,3893,0,61,272
873,250000,190484,0,3836,0,60,272
874,250000,171141,0,3774,0,67,272
875,250000,151904,0,3731,0,44,272
876,250000,133183,0,3691,0,43,272
877,250000,115045,0,3638,0,55,272
878,250000,97584,0,3593,0,46,272
879,250000,81126,0,3558,0,36,272
880,250000,65441,0,4171,0,48,272
881,250000,229520,0,4105,0,68,272
882,250000,209091,0,4038,0,72,272
883,250000,188998,0,3982,0,58,272
884,250000,169269,0,3919,0,67,272
885,250000,149791,0,3854,0,68,272
886,250000,130710,0,3795,0,61,272
887,250000,111820,0,3753,0,47,272
888,250000,93686,0,3712,0,42,272
889,250000,76528,0,3661,0,54,272
890,250000,60953,0,4215,0,49,264
891,250000,228810,0,4163,0,54,264
892,250000,208178,0,4109,0,55,264
893,250000,187621,0,4048,0,64,264
894,250000,167296,0,3997,0,52,264
895,250000,147476,0,3943,0,59,264
896,250000,127971,0,3885,0,61,264
897,250000,108830,0,3829,0,57,264
898,250000,91275,0,3784,0,46,264
899,250000,74540,0,3744,0,43,264
900,250000,59218,0,4284,0,48,259
901,250000,228246,0,4227,0,64,259
902,250000,207105,0,4166,0,63,259
903,250000,186259,0,4105,0,65,259
904,250000,165592,0,4044,0,63,259
905,250000,145570,0,3987,0,60,259
906,250000,125762,0,3943,0,49,259
907,250000,106307,0,3899,0,46,259
908,250000,87925,0,3849,0,50,259
909,250000,70559,0,3805,0,48,259
910,250000,55314,0,4402,0,51,270
911,250000,227508,0,4326,0,84,270
912,250000,205719,0,4264,0,67,270
913,250000,184372,0,4197,0,69,270
914,250000,163386,0,4138,0,65,270
915,250000,143175,0,4086,0,54,270
916,250000,123165,0,4030,0,57,270
917,250000,103398,0,3977,0,56,270
918,250000,85096,0,3928,0,55,270
919,250000,68504,0,3890,0,40,270
920,250000,53424,0,4420,0,47,283
921,250000,227609,0,4354,0,70,283
922,250000,206047,0,4293,0,65,283
923,250000,184678,0,4223,0,75,283
924,250000,163655,0,4170,0,62,283
925,250000,143125,0,4105,0,70,283
926,250000,122435,0,4041,0,68,283
927,250000,103141,0,3989,0,57,283
928,250000,84822,0,3937,0,53,283
929,250000,67248,0,3897,0,44,283
930,250000,51776,0,4330,0,50,307
931,250000,228440,0,4255,0,77,307
932,250000,206793,0,4182,0,81,307
933,250000,185906,0,4111,0,75,307
934,250000,165219,0,4044,0,74,307
935,250000,145177,0,3977,0,68,307
936,250000,125697,0,3922,0,58,307
937,250000,106681,0,3868,0,63,307
938,250000,88735,0,3818,0,55,307
939,250000,72239,0,3758,0,63,307
940,250000,57632,0,4308,0,47,317
941,250000,228224,0,4235,0,82,317
942,250000,206747,0,4167,0,72,317
943,250000,185825,0,4090,0,82,317
944,250000,165248,0,4020,0,73,317
945,250000,144910,0,3942,0,80,317
946,250000,124878,0,3871,0,73,317
947,250000,105753,0,3811,0,64,317
948,250000,87709,0,3755,0,60,317
949,250000,71173,0,3708,0,52,317
950,250000,55846,0,4303,0,41,318
951,250000,228594,0,4221,0,90,318
952,250000,207284,0,4140,0,84,318
953,250000,186330,0,4060,0,85,318
954,250000,166126,0,3985,0,80,318
955,250000,145847,0,3918,0,67,318
956,250000,126615,0,3863,0,62,318
957,250000,107848,0,3816,0,50,318
958,250000,90024,0,3761,0,62,318
959,250000,73009,0,3703,0,59,318
960,250000,58282,0,4206,0,60,328
961,250000,228902,0,4131,0,78,328
962,250000,208037,0,4052,0,87,328
963,250000,187304,0,3970,0,92,328
964,250000,167165,0,3902,0,74,328
965,250000,147616,0,3841,0,65,328
966,250000,128220,0,3773,0,78,328
967,250000,110007,0,3706,0,73,328
968,250000,92276,0,3655,0,57,328
969,250000,75792,0,3610,0,46,328
970,250000,61033,0,4162,0,57,339
971,250000,229099,0,4072,0,96,339
972,250000,208804,0,3981,0,99,339
973,250000,189076,0,3912,0,74,339
974,250000,169452,0,3845,0,72,339
975,250000,150390,0,3791,0,61,339
976,250000,131591,0,3731,0,67,339
977,250000,112987,0,3667,0,67,339
978,250000,95917,0,3610,0,63,339
979,250000,79476,0,3551,0,62,339
980,250000,64002,0,4124,0,58,355
981,250000,229439,0,4048,0,81,355
982,250000,208651,0,3972,0,80,355
983,250000,188618,0,3889,0,95,355
984,250000,169136,0,3815,0,77,355
985,250000,150257,0,3736,0,83,355
986,250000,131712,0,3663,0,81,355
987,250000,113788,0,3600,0,68,355
988,250000,96683,0,3532,0,73,355
989,250000,80551,0,3466,0,69,355
990,250000,65658,0,4020,0,52,358
991,250000,230087,0,3938,0,87,358
992,250000,210481,0,3863,0,85,358
993,250000,191045,0,3791,0,80,358
994,250000,172110,0,3723,0,75,358
995,250000,153494,0,3652,0,80,358
996,250000,135162,0,3592,0,63,358
997,250000,117468,0,3531,0,63,358
998,250000,100133,0,3460,0,76,358
999,250000,84016,0,3402,0,60,358
1000,250000,69000,0,3945,0,74,343
1001,249525,230385,97,3870,3,77,343
1002,249044,210904,91,3783,6,90,343
1003,248538,191480,86,3711,5,77,343
1004,248121,172907,86,3637,0,83,343
1005,247661,154851,82,3566,4,73,343
1006,247236,136952,80,3504,2,66,343
1007,246857,119586,80,3441,0,67,343
1008,246484,103024,79,3395,1,52,343
1009,246085,87033,77,3334,2,61,343
1010,245714,72334,62,3839,3,55,363
1011,249707,230907,60,3751,2,99,363
1012,249444,212203,56,3680,4,75,363
1013,249174,193752,56,3614,0,73,363
1014,248939,176100,53,3541,3,80,363
1015,248708,158590,53,3479,0,64,363
1016,248402,141356,53,3416,0,72,363
1017,248109,124290,51,3350,2,70,363
1018,247859,107750,49,3284,2,70,363
1019,247622,91882,48,3238,1,50,363
1020,247373,77285,58,3805,0,62,369
1021,249702,231001,57,3737,1,80,369
1022,249436,212266,53,3657,4,84,369
1023,249200,194148,48,3594,5,65,369
1024,248963,175939,46,3525,2,75,369
1025,248742,158085,42,3457,4,74,369
1026,248505,141118,41,3390,1,74,369
1027,248299,124740,41,3322,0,71,369
1028,248106,108605,40,3248,1,80,369
1029,247923,93753,36,3184,4,70,369
1030,247727,79641,43,3683,4,56,365
1031,249793,231781,41,3610,2,81,365
1032,249599,213809,41,3535,0,81,365
1033,249385,196097,39,3457,2,85,365
1034,249181,178886,38,3390,1,75,365
1035,248980,161375,37,3327,2,67,365
1036,248823,144580,35,3269,2,66,365
1037,248654,128714,33,3207,2,68,365
1038,248480,112849,32,3145,1,67,365
1039,248311,97884,29,3080,3,67,365
1040,248156,83952,34,3568,1,55,354
1041,249852,232292,31,3495,3,79,354
1042,249714,214728,30,3415,1,85,354
1043,249557,197513,30,3349,0,73,354
1044,249371,180798,29,3288,1,63,354
1045,249231,164735,29,3221,0,72,354
1046,249105,148538,29,3158,0,67,354
1047,248949,132597,27,3096,2,63,354
1048,248820,117391,27,3039,0,60,354
1049,248682,102815,25,2984,2,58,354
1050,248584,89077,32,3432,1,59,360
1051,249854,232850,32,3364,0,74,360
1052,249689,216093,32,3311,0,56,360
1053,249527,199483,31,3248,1,70,360
1054,249378,183056,30,3189,1,66,360
1055,249229,167131,30,3126,0,65,360
1056,249093,151533,29,3060,1,71,360
1057,248958,136301,28,2994,1,72,360
1058,248801,121598,28,2931,0,67,360
1059,248662,106874,28,2883,0,52,360
1060,248533,93428,41,3450,1,68,330
1061,249771,232718,40,3387,1,66,330
1062,249544,215969,37,3332,3,57,330
1063,249344,199158,34,3266,3,69,330
1064,249176,183032,34,3198,0,71,330
1065,248973,167104,34,3139,0,64,330
1066,248783,151125,34,3079,0,64,330
1067,248634,135682,32,3022,2,62,330
1068,248455,120849,32,2955,0,72,330
1069,248323,106257,31,2901,1,55,330
1070,248168,92622,32,3406,4,47,312
1071,249833,233164,31,3355,1,55,312
1072,249645,216393,30,3294,1,62,312
1073,249513,199570,30,3242,0,53,312
1074,249357,183199,29,3179,1,65,312
1075,249221,167016,26,3129,3,51,312
1076,249095,151313,26,3082,0,49,312
1077,248963,136102,23,3033,3,53,312
1078,248858,121470,23,2981,0,55,312
1079,248746,107143,23,2937,0,45,312
1080,248617,93291,28,3483,0,40,282
1081,249864,232537,28,3431,0,56,282
1082,249709,215425,28,3371,0,66,282
1083,249587,198615,27,3308,1,65,282
1084,249411,182141,25,3259,2,51,282
1085,249283,165491,25,3211,0,52,282
1086,249158,149201,25,3155,0,58,282
1087,249018,133755,25,3110,0,47,282
1088,248860,118320,25,3069,0,43,282
1089,248728,103782,25,3033,0,38,282
1090,248603,90086,36,3487,0,42,249
1091,249804,232696,35,3446,1,42,249
1092,249654,215408,34,3389,1,58,249
1093,249497,198429,33,3339,1,51,249
1094,249309,181920,31,3292,2,49,249
1095,249146,165643,29,3244,2,49,249
1096,249003,149378,27,3200,2,46,249
1097,248872,133393,27,3162,0,39,249
1098,248737,117621,26,3124,1,39,249
1099,248612,102571,26,3083,0,46,249
1100,248471,87769,34,3709,0,36,243
1101,249823,231487,32,3662,2,49,243
1102,249679,213285,32,3618,0,49,243
1103,249530,195291,31,3573,1,47,243
1104,249380,176887,29,3520,2,53,243
1105,249248,159243,28,3472,1,48,243
1106,249121,141839,28,3427,0,45,243
1107,248987,124924,28,3392,0,36,243
1108,248828,108516,27,3343,1,51,243
1109,248693,92631,27,3292,0,56,243
1110,248562,77673,33,3882,1,40,236
1111,249811,230414,33,3829,0,53,236
1112,249607,211453,31,3777,2,53,236
1113,249450,192585,31,3734,0,47,236
1114,249303,174101,31,3689,0,46,236
1115,249140,155807,30,3639,1,53,236
1116,248988,137583,30,3592,0,49,236
1117,248864,120076,30,3543,0,50,236
1118,248712,103073,29,3494,1,51,236
1119,248559,87217,28,3455,1,39,236
1120,248430,71940,43,4004,0,47,238
1121,249796,229916,40,3954,3,53,238
1122,249572,210006,40,3910,0,48,238
1123,249377,190430,40,3864,0,48,238
1124,249223,171321,38,3812,2,55,238
1125,249036,152430,36,3763,2,50,238
1126,248866,134060,35,3713,1,53,238
1127,248671,115570,35,3669,0,46,238
1128,248519,98090,34,3632,1,40,238
1129,248408,81455,34,3589,0,43,238
1130,248236,65966,37,4123,0,44,247
1131,249811,229598,33,4073,4,53,247
1132,249637,209180,31,4017,2,60,247
1133,249501,189094,30,3966,1,56,247
1134,249352,169526,30,3908,0,59,247
1135,249211,150517,29,3860,1,52,247
1136,249067,131190,29,3814,0,53,247
1137,248942,112739,29,3763,0,52,247
1138,248811,94797,28,3712,1,52,247
1139,248679,77883,26,3668,2,46,247
1140,248546,62778,38,4245,0,50,242
1141,249808,229080,37,4173,1,80,242
1142,249629,208590,36,4109,1,69,242
1143,249461,187672,36,4056,0,55,242
1144,249296,167491,35,4003,1,55,242
1145,249066,147564,35,3949,0,58,242
1146,248931,128106,35,3887,0,63,242
1147,248741,108984,33,3843,2,45,242
1148,248558,91037,33,3802,0,44,242
1149,248400,74074,32,3768,1,35,242
1150,248235,58557,40,4322,1,38,264
1151,249805,228372,39,4261,1,62,264
1152,249618,206985,37,4198,2,69,264
1153,249420,185897,36,4143,1,58,264
1154,249254,165106,36,4080,0,67,264
1155,249071,144790,34,4022,2,60,264
1156,248909,124839,34,3975,0,47,264
1157,248753,105778,34,3925,0,51,264
1158,248573,87591,33,3880,1,45,264
1159,248408,70673,32,3844,1,40,264
1160,248243,55587,48,4330,0,51,258
1161,249761,228448,47,4266,1,67,258
1162,249542,207349,46,4209,1,61,258
1163,249318,186552,45,4156,1,60,258
1164,249091,165962,45,4094,0,65,258
1165,248866,145187,44,4035,1,60,258
1166,248660,125038,43,3987,1,50,258
1167,248435,105475,42,3936,1,53,258
1168,248217,87403,41,3886,1,52,258
1169,247979,70602,41,3846,0,43,258
1170,247753,55505,46,4442,2,40,267
1171,249772,227901,46,4377,0,67,267
1172,249565,205641,46,4308,0,72,267
1173,249362,184198,45,4251,1,65,267
1174,249119,163077,45,4189,0,63,267
1175,248880,141898,43,4119,2,74,267
1176,248676,121010,41,4069,2,52,267
1177,248462,101043,40,4005,1,65,267
1178,248262,82551,39,3960,1,45,267
1179,248062,65317,37,3913,2,49,267
1180,247878,49582,44,4493,1,41,289
1181,249793,227776,43,4419,1,85,289
1182,249592,206000,42,4344,1,78,289
1183,249394,184101,40,4292,2,57,289
1184,249206,162595,38,4233,2,65,289
1185,249010,141514,37,4161,1,75,289
1186,248850,120792,35,4094,2,70,289
1187,248705,100774,35,4042,0,55,289
1188,248521,81782,34,3988,1,56,289
1189,248344,64175,34,3936,0,54,289
1190,248144,48666,44,4493,0,50,304
1191,249747,227969,42,4434,2,64,304
1192,249509,205865,40,4356,2,84,304
1193,249301,184012,38,4293,2,68,304
1194,249113,162602,37,4223,1,77,304
1195,248921,141502,35,4152,2,72,304
1196,248731,120789,34,4088,1,67,304
1197,248568,100870,33,4031,1,63,304
1198,248445,81554,32,3977,1,56,304
1199,248297,63965,30,3927,2,52,304
1200,248159,48832,37,4504,0,51,309
1201,249781,226845,36,4426,1,88,309
1202,249608,204487,31,4343,5,90,309
1203,249444,182832,30,4260,1,87,309
1204,249306,162241,30,4197,0,71,309
1205,249178,141152,30,4139,0,63,309
1206,249051,120492,30,4060,0,87,309
1207,248882,100839,29,3998,1,67,309
1208,248732,82195,27,3934,2,67,309
1209,248606,64762,27,3882,0,54,309
1210,248503,49637,33,4329,0,62,342
1211,249828,228464,31,4249,2,89,342
1212,249681,207361,30,4163,1,92,342
1213,249544,186546,30,4086,0,83,342
1214,249406,166313,30,4024,0,67,342
1215,249266,146774,30,3948,0,81,342
1216,249118,127346,29,3892,1,60,342
1217,248960,108339,27,3817,2,79,342
1218,248825,90498,27,3750,0,69,342
1219,248672,73172,26,3694,1,59,342
1220,248542,57769,32,4156,1,62,346
1221,249875,229515,32,4078,0,87,346
1222,249708,209147,31,4008,1,76,346
1223,249561,189316,30,3932,1,84,346
1224,249394,169801,27,3855,3,83,346
1225,249259,150427,27,3797,0,64,346
1226,249149,131354,26,3736,1,63,346
1227,249012,112773,25,3681,1,57,346
1228,248889,94954,25,3624,0,61,346
1229,248760,78547,24,3553,1,76,346
1230,248632,63155,33,4144,1,53,345
1231,249834,229264,32,4065,1,84,345
1232,249662,208839,32,3990,0,87,345
1233,249500,188684,32,3925,0,69,345
1234,249384,169107,31,3853,1,74,345
1235,249249,149948,30,3779,1,82,345
1236,249089,131182,28,3714,2,71,345
1237,248948,112969,25,3654,3,65,345
1238,248797,95759,23,3593,2,61,345
1239,248689,80126,22,3543,1,55,345
1240,248600,65378,21,4001,0,56,337
1241,249913,230247,20,3939,1,64,337
1242,249819,210371,19,3857,1,93,337
1243,249708,191003,17,3800,2,61,337
1244,249612,171854,17,3733,0,70,337
1245,249508,153311,16,3662,1,74,337
1246,249434,135116,16,3597,0,73,337
1247,249351,117426,16,3542,0,57,337
1248,249277,100374,16,3478,0,70,337
1249,249194,84054,15,3423,1,58,337
1250,249113,68537,26,4030,1,59,331
1251,249862,230117,25,3959,1,78,331
1252,249749,210335,24,3880,1,88,331
1253,249644,191248,23,3813,1,72,331
1254,249554,172163,20,3742,3,82,331
1255,249450,153371,19,3667,1,83,331
1256,249349,135127,19,3600,0,70,331
1257,249265,117284,18,3539,1,69,331
1258,249164,100150,17,3481,1,61,331
1259,249078,83944,16,3425,1,60,331
1260,249000,68901,14,4059,0,46,347
1261,249925,229683,13,3985,1,80,347
1262,249856,209895,13,3913,0,80,347
1263,249792,190305,13,3851,0,68,347
1264,249713,171229,13,3766,0,91,347
1265,249645,152444,13,3704,0,67,347
1266,249580,133994,12,3638,1,74,347
1267,249498,116290,12,3579,0,62,347
1268,249460,99083,12,3507,0,76,347
1269,249421,82690,12,3451,0,58,347
1270,249363,67761,11,3985,2,43,338
1271,249949,229849,10,3911,1,81,338
1272,249897,210062,9,3837,1,84,338
1273,249849,191161,9,3770,0,75,338
1274,249806,172219,8,3690,1,87,338
1275,249778,153765,8,3632,0,64,338
1276,249730,135482,8,3569,0,68,338
1277,249690,117661,8,3516,0,53,338
1278,249660,100878,8,3464,0,55,338
1279,249614,84820,8,3416,0,51,338
1280,249567,69858,12,4003,0,49,333
1281,249929,229988,11,3930,1,78,333
1282,249895,210350,11,3865,0,73,333
1283,249840,191217,11,3796,0,74,333
1284,249775,171956,11,3744,0,59,333
1285,249719,153098,10,3682,1,67,333
1286,249660,134494,9,3624,1,63,333
1287,249640,116845,9,3568,0,58,333
1288,249600,99486,9,3516,0,56,333
1289,249547,83164,9,3474,0,49,333
1290,249501,67854,9,4030,0,57,328
1291,249953,229611,8,3940,1,95,328
1292,249910,209937,8,3873,0,69,328
1293,249863,190787,6,3791,2,94,328
1294,249845,171809,5,3730,1,67,328
1295,249826,152961,5,3665,0,70,328
1296,249802,135046,5,3604,0,66,328
1297,249775,117011,5,3546,0,63,328
1298,249747,99757,5,3485,0,64,328
1299,249716,83730,5,3435,0,54,328
1300,249684,68714,6,4021,0,57,337
1301,249960,230039,6,3954,0,71,337
1302,249930,210121,6,3886,0,70,337
1303,249884,190814,6,3826,0,63,337
1304,249855,171553,6,3747,0,83,337
1305,249825,152837,6,3682,0,78,337
1306,249807,134606,6,3625,0,61,337
1307,249791,117058,6,3563,0,72,337
1308,249764,99797,6,3499,0,67,337
1309,249747,83450,6,3442,0,60,337
1310,249706,68561,10,4019,0,52,313
1311,249936,229669,9,3939,1,86,313
1312,249894,210192,8,3883,1,62,313
1313,249867,190760,8,3817,0,69,313
1314,249821,171821,8,3753,0,68,313
1315,249761,153135,8,3697,0,59,313
1316,249722,134734,8,3633,0,67,313
1317,249687,116623,7,3577,1,60,313
1318,249640,99737,7,3522,0,58,313
1319,249596,83865,7,3472,0,53,313
1320,249569,68458,9,4016,0,54,310
1321,249959,229696,9,3945,0,75,310
1322,249921,209973,9,3876,0,74,310
1323,249886,190755,9,3810,0,69,310
1324,249832,171851,8,3751,1,66,310
1325,249797,153137,8,3688,0,69,310
1326,249748,135013,8,3629,0,64,310
1327,249710,116929,8,3567,0,65,310
1328,249676,99896,8,3507,0,66,310
1329,249646,83573,8,3459,0,51,310
1330,249599,68370,9,4030,0,44,321
1331,249949,229962,9,3959,0,74,321
1332,249905,210137,9,3896,0,67,321
1333,249852,190894,9,3830,0,69,321
1334,249800,171821,7,3761,2,74,321
1335,249771,153127,7,3698,0,64,321
1336,249731,134505,7,3642,0,59,321
1337,249680,116337,7,3581,0,65,321
1338,249640,99452,7,3527,0,55,321
1339,249617,83221,7,3462,0,70,321
1340,249573,68330,6,3965,1,49,314
1341,249982,229963,6,3905,0,62,314
1342,249943,210287,6,3840,0,71,314
1343,249915,191225,6,3753,0,94,314
1344,249890,172069,6,3693,0,64,314
1345,249845,153813,6,3628,0,68,314
1346,249809,135837,6,3559,0,72,314
1347,249773,118365,6,3500,0,64,314
1348,249745,101145,6,3454,0,48,314
1349,249719,84739,5,3406,1,51,314
1350,249680,69845,6,3991,1,44,311
1351,249970,230217,6,3932,0,62,311
1352,249934,210644,6,3856,0,78,311
1353,249897,191322,6,3789,0,70,311
1354,249866,172517,6,3722,0,70,311
1355,249840,153809,6,3659,0,66,311
1356,249809,135267,5,3606,1,55,311
1357,249784,117708,5,3551,0,59,311
1358,249767,100601,4,3490,1,69,311
1359,249755,83863,4,3450,0,40,311
1360,249735,68500,5,3998,0,50,301
1361,249985,230288,5,3927,0,73,301
1362,249958,210465,5,3861,0,71,301
1363,249937,191277,5,3796,0,67,301
1364,249918,172430,5,3736,0,62,301
1365,249898,153832,4,3680,1,60,301
1366,249889,135744,4,3620,0,61,301
1367,249861,117891,4,3561,0,60,301
1368,249846,101094,4,3504,0,59,301
1369,249834,84883,4,3458,0,49,301
1370,249820,69444,8,4042,0,53,306
1371,249958,229627,7,3979,1,66,306
1372,249918,210052,6,3913,1,68,306
1373,249886,190927,6,3851,0,65,306
1374,249855,171432,6,3786,0,69,306
1375,249831,152847,6,3721,0,68,306
1376,249808,134524,6,3647,0,81,306
1377,249763,116611,5,3593,1,57,306
1378,249735,99089,5,3547,0,51,306
1379,249709,82837,5,3497,0,51,306
1380,249678,68059,5,4026,0,45,306
1381,249968,229940,5,3961,0,71,306
1382,249957,210124,5,3896,0,71,306
1383,249936,190940,5,3827,0,76,306
1384,249909,171810,5,3766,0,64,306
1385,249891,153163,5,3719,0,52,306
1386,249877,134790,4,3672,1,52,306
1387,249862,116628,4,3614,0,65,306
1388,249837,99542,4,3560,0,56,306
1389,249817,83618,4,3501,0,65,306
1390,249792,68584,3,3999,0,54,320
1391,249988,229909,2,3931,1,71,320
1392,249981,210149,2,3858,0,77,320
1393,249968,191124,1,3794,1,70,320
1394,249966,172060,1,3722,0,78,320
1395,249956,153647,0,3670,1,55,320
1396,249956,135555,0,3609,0,63,320
1397,249956,117663,0,3556,0,61,320
1398,249956,100858,0,3495,0,66,320
1399,249956,84515,0,3432,0,70,320
1400,249956,70032,0,3940,0,55,313
1401,250000,230292,0,3871,0,79,313
1402,250000,211257,0,3802,0,75,313
1403,250000,192182,0,3738,0,66,313
1404,250000,173547,0,3660,0,86,313
1405,250000,155299,0,3600,0,65,313
1406,250000,137324,0,3535,0,69,313
1407,250000,120019,0,3467,0,70,313
1408,250000,103189,0,3412,0,58,313
1409,250000,86923,0,3357,0,59,313
1410,250000,72287,0,3869,0,55,317
1411,250000,230655,0,3806,0,69,317
1412,250000,211759,0,3741,0,66,317
1413,250000,192898,0,3677,0,67,317
1414,250000,174396,0,3617,0,67,317
1415,250000,156725,0,3565,0,56,317
1416,250000,139058,0,3501,0,68,317
1417,250000,121967,0,3440,0,65,317
1418,250000,104878,0,3390,0,54,317
1419,250000,88935,0,3332,0,61,317
1420,250000,74469,0,3924,0,68,342
1421,250000,230308,0,3853,0,77,342
1422,250000,211240,0,3786,0,72,342
1423,250000,192478,0,3709,0,83,342
1424,250000,173996,0,3638,0,80,342
1425,250000,155821,0,3568,0,79,342
1426,250000,137767,0,3515,0,56,342
1427,250000,120190,0,3449,0,71,342
1428,250000,103202,0,3389,0,65,342
1429,250000,87412,0,3332,0,61,342
1430,250000,72998,0,3787,0,58,336
1431,250000,230787,0,3716,0,77,336
1432,250000,212037,0,3651,0,71,336
1433,250000,193946,0,3580,0,75,336
1434,250000,176000,0,3510,0,71,336
1435,250000,158209,0,3442,0,74,336
1436,250000,141272,0,3377,0,67,336
1437,250000,124731,0,3313,0,68,336
1438,250000,108848,0,3254,0,66,336
1439,250000,93485,0,3207,0,49,336
1440,250000,78872,0,3750,0,52,327
1441,250000,231599,0,3687,0,69,327
1442,250000,212843,0,3617,0,74,327
1443,250000,195026,0,3548,0,74,327
1444,250000,176956,0,3466,0,90,327
1445,250000,159683,0,3409,0,62,327
1446,250000,142464,0,3348,0,62,327
1447,250000,126172,0,3278,0,74,327
