timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98933,0,3514,0,60,313
739,250000,82972,0,3455,0,62,313
740,250000,68076,0,3921,0,40,333
741,250000,230372,0,3852,0,77,333
742,250000,210713,0,3787,0,69,333
743,250000,191559,0,3715,0,77,333
744,250000,172964,0,3647,0,78,333
745,250000,154706,0,3580,0,75,333
746,250000,137089,0,3518,0,64,333
747,250000,119705,0,3475,0,45,333
748,250000,102870,0,3415,0,63,333
749,250000,87162,0,3371,0,46,333
750,250000,71790,0,3990,0,63,319
751,250000,230049,0,3929,0,68,319
752,250000,210213,0,3854,0,78,319
753,250000,191061,0,3786,0,75,319
754,250000,171953,0,3715,0,78,319
755,250000,153525,0,3650,0,70,319
756,250000,135381,0,3595,0,55,319
757,250000,117680,0,3541,0,60,319
758,250000,100844,0,3484,0,61,319
759,250000,84606,0,3431,0,54,319
760,250000,69716,0,4013,0,48,311
761,250000,230135,0,3938,0,82,311
762,250000,210700,0,3862,0,82,311
763,250000,191297,0,3796,0,73,311
764,250000,172857,0,3734,0,69,311
765,250000,154069,0,3660,0,77,311
766,250000,135883,0,3598,0,62,311
767,250000,118400,0,3543,0,58,311
768,250000,101624,0,3483,0,62,311
769,250000,85812,0,3437,0,49,311
770,250000,71083,0,3917,0,42,330
771,250000,230089,0,3846,0,76,330
772,250000,210701,0,3789,0,57,330
773,250000,191760,0,3718,0,76,330
774,250000,173119,0,3653,0,65,330
775,250000,154554,0,3587,0,70,330
776,250000,136612,0,3527,0,65,330
777,250000,119244,0,3464,0,63,330
778,250000,102826,0,3415,0,56,330
779,250000,86970,0,3379,0,38,330
780,250000,71950,0,3889,0,54,318
781,250000,230660,0,3834,0,59,318
782,250000,211494,0,3759,0,80,318
783,250000,192814,0,3700,0,65,318
784,250000,174487,0,3626,0,82,318
785,250000,156608,0,3556,0,76,318
786,250000,138880,0,3498,0,63,318
787,250000,121709,0,3437,0,63,318
788,250000,104993,0,3382,0,59,318
789,250000,89231,0,3337,0,49,318
790,250000,74427,0,3918,0,53,324
791,250000,230534,0,3848,0,76,324
792,250000,211426,0,3778,0,79,324
793,250000,192536,0,3704,0,76,324
794,250000,174004,0,3640,0,68,324
795,250000,155800,0,3580,0,68,324
796,250000,138068,0,3514,0,71,324
797,250000,120574,0,3450,0,67,324
798,250000,103742,0,3391,0,63,324
799,250000,88252,0,3336,0,56,324
800,250000,74049,0,3848,0,42,301
801,250000,230718,0,3783,0,75,301
802,250000,211648,0,3712,0,77,301
803,250000,193192,0,3650,0,66,301
804,250000,174969,0,3603,0,51,301
805,250000,157102,0,3550,0,57,301
806,250000,139213,0,3488,0,65,301
807,250000,121882,0,3422,0,70,301
808,250000,105288,0,3368,0,55,301
809,250000,89114,0,3312,0,60,301
810,250000,74175,0,3933,0,42,307
811,250000,230257,0,3860,0,77,307
812,250000,210984,0,3785,0,85,307
813,250000,192502,0,3722,0,70,307
814,250000,173842,0,3664,0,59,307
815,250000,155636,0,3601,0,66,307
816,250000,137719,0,3550,0,54,307
817,250000,120325,0,3488,0,68,307
818,250000,103482,0,3439,0,51,307
819,250000,87365,0,3387,0,55,307
820,250000,72652,0,3927,0,50,309
821,250000,230195,0,3863,0,66,309
822,250000,210564,0,3788,0,79,309
823,250000,191601,0,3718,0,71,309
824,250000,173230,0,3658,0,62,309
825,250000,155069,0,3603,0,61,309
826,250000,137146,0,3529,0,76,309
827,250000,119704,0,3479,0,54,309
828,250000,103213,0,3423,0,60,309
829,250000,87482,0,3369,0,59,309
830,250000,72970,0,3893,0,44,304
831,250000,230611,0,3832,0,69,304
832,250000,211581,0,3765,0,70,304
833,250000,192836,0,3701,0,67,304
834,250000,174268,0,3632,0,71,304
835,250000,156229,0,3578,0,59,304
836,250000,138257,0,3528,0,56,304
837,250000,120680,0,3469,0,62,304
838,250000,103594,0,3416,0,56,304
839,250000,87863,0,3367,0,52,304
840,250000,73174,0,3939,0,46,314
841,250000,230112,0,3857,0,88,314
842,250000,210867,0,3786,0,76,314
843,250000,191848,0,3717,0,75,314
844,250000,173416,0,3650,0,73,314
845,250000,154891,0,3585,0,72,314
846,250000,137225,0,3526,0,64,314
847,250000,120034,0,3460,0,67,314
848,250000,103402,0,3418,0,48,314
849,250000,87867,0,3370,0,54,314
850,250000,73202,0,3892,0,63,326
851,250000,230727,0,3827,0,73,326
852,250000,211586,0,3765,0,65,326
853,250000,193317,0,3705,0,65,326
854,250000,174864,0,3628,0,82,326
855,250000,156880,0,3568,0,64,326
856,250000,139267,0,3512,0,63,326
857,250000,122183,0,3441,0,75,326
858,250000,105896,0,3381,0,62,326
859,250000,90735,0,3333,0,52,326
860,250000,76300,0,3811,0,51,304
861,250000,230905,0,3734,0,84,304
862,250000,211907,0,3678,0,61,304
863,250000,193594,0,3615,0,69,304
864,250000,175547,0,3550,0,68,304
865,250000,158010,0,3499,0,58,304
866,250000,140332,0,3450,0,53,304
867,250000,123046,0,3394,0,59,304
868,250000,106742,0,3345,0,54,304
869,250000,91256,0,3300,0,46,304
870,250000,76375,0,3823,0,44,304
871,250000,230839,0,3761,0,67,304
872,250000,211899,0,3704,0,60,304
873,250000,193225,0,3633,0,75,304
874,250000,174581,0,3575,0,62,304
875,250000,156558,0,3523,0,57,304
876,250000,138751,0,3462,0,67,304
877,250000,121516,0,3404,0,62,304
878,250000,104782,0,3363,0,42,304
879,250000,89219,0,3309,0,56,304
880,250000,74401,0,3902,0,65,309
881,250000,230425,0,3849,0,57,309
882,250000,211261,0,3784,0,70,309
883,250000,192341,0,3717,0,69,309
884,250000,173673,0,3653,0,69,309
885,250000,155738,0,3600,0,57,309
886,250000,138014,0,3554,0,47,309
887,250000,120342,0,3498,0,57,309
888,250000,103516,0,3453,0,47,309
889,250000,87398,0,3400,0,56,309
890,250000,72175,0,3954,0,42,282
891,250000,230586,0,3893,0,65,282
892,250000,211438,0,3836,0,59,282
893,250000,192122,0,3785,0,52,282
894,250000,172757,0,3721,0,70,282
895,250000,154171,0,3674,0,56,282
896,250000,135676,0,3617,0,59,282
897,250000,118014,0,3558,0,63,282
898,250000,101155,0,3503,0,58,282
899,250000,85356,0,3456,0,52,282
900,250000,70666,0,3997,0,50,274
901,250000,230143,0,3936,0,66,274
902,250000,210487,0,3870,0,67,274
903,250000,191182,0,3820,0,53,274
904,250000,171533,0,3755,0,71,274
905,250000,153016,0,3698,0,61,274
906,250000,134542,0,3643,0,57,274
907,250000,116659,0,3594,0,53,274
908,250000,99490,0,3546,0,50,274
909,250000,83113,0,3499,0,49,274
910,250000,68042,0,3972,0,37,276
911,250000,230140,0,3910,0,66,276
912,250000,210246,0,3850,0,65,276
913,250000,190915,0,3797,0,56,276
914,250000,172184,0,3747,0,52,276
915,250000,153562,0,3688,0,64,276
916,250000,135449,0,3637,0,57,276
917,250000,117416,0,3590,0,51,276
918,250000,100318,0,3544,0,48,276
919,250000,84165,0,3493,0,51,276
920,250000,68878,0,4175,0,42,271
921,250000,229184,0,4103,0,77,271
922,250000,208851,0,4040,0,68,271
923,250000,188825,0,3975,0,69,271
924,250000,168878,0,3925,0,54,271
925,250000,149564,0,3872,0,58,271
926,250000,130054,0,3821,0,54,271
927,250000,111299,0,3766,0,55,271
928,250000,93525,0,3730,0,39,271
929,250000,77168,0,3674,0,58,271
930,250000,62053,0,4145,0,53,275
931,250000,229014,0,4095,0,54,275
932,250000,208609,0,4030,0,67,275
933,250000,188658,0,3963,0,76,275
934,250000,168833,0,3904,0,66,275
935,250000,149511,0,3856,0,52,275
936,250000,130306,0,3803,0,58,275
937,250000,112003,0,3749,0,58,275
938,250000,94172,0,3705,0,46,275
939,250000,77250,0,3665,0,41,275
940,250000,61739,0,4230,0,50,269
941,250000,229227,0,4167,0,69,269
942,250000,208193,0,4124,0,47,269
943,250000,187699,0,4057,0,73,269
944,250000,167389,0,4000,0,61,269
945,250000,147589,0,3951,0,53,269
946,250000,128075,0,3884,0,69,269
947,250000,109198,0,3835,0,50,269
948,250000,91396,0,3777,0,61,269
949,250000,74927,0,3724,0,53,269
950,250000,59811,0,4178,0,42,267
951,250000,229355,0,4112,0,70,267
952,250000,208656,0,4052,0,63,267
953,250000,188534,0,3990,0,65,267
954,250000,168480,0,3923,0,70,267
955,250000,148945,0,3872,0,51,267
956,250000,129857,0,3831,0,44,267
957,250000,111093,0,3779,0,55,267
958,250000,93025,0,3729,0,51,267
959,250000,76311,0,3687,0,43,267
960,250000,61118,0,4239,0,41,272
961,250000,228322,0,4167,0,76,272
962,250000,207635,0,4110,0,63,272
963,250000,187395,0,4039,0,77,272
964,250000,167221,0,3978,0,68,272
965,250000,147431,0,3929,0,52,272
966,250000,127810,0,3876,0,60,272
967,250000,109002,0,3834,0,45,272
968,250000,91215,0,3774,0,64,272
969,250000,74307,0,3731,0,46,272
970,250000,58780,0,4342,0,39,299
971,250000,228356,0,4269,0,76,299
972,250000,207481,0,4209,0,61,299
973,250000,186576,0,4140,0,81,299
974,250000,165755,0,4080,0,66,299
975,250000,145656,0,4019,0,67,299
976,250000,125857,0,3953,0,74,299
977,250000,106753,0,3895,0,61,299
978,250000,88570,0,3844,0,52,299
979,250000,71613,0,3797,0,50,299
980,250000,56354,0,4261,0,46,305
981,250000,229227,0,4202,0,61,305
982,250000,208200,0,4135,0,74,305
983,250000,187468,0,4061,0,78,305
984,250000,167194,0,3996,0,70,305
985,250000,147190,0,3930,0,69,305
986,250000,127856,0,3854,0,83,305
987,250000,108815,0,3790,0,70,305
988,250000,91324,0,3729,0,67,305
989,250000,74799,0,3672,0,62,305
990,250000,59670,0,4221,0,50,314
991,250000,228918,0,4136,0,88,314
992,250000,207975,0,4065,0,77,314
993,250000,187585,0,3996,0,73,314
994,250000,167556,0,3922,0,77,314
995,250000,148051,0,3862,0,62,314
996,250000,128992,0,3802,0,65,314
997,250000,110304,0,3737,0,68,314
998,250000,92313,0,3686,0,52,314
999,250000,75471,0,3629,0,61,314
1000,250000,60324,0,4232,0,57,304
1001,249523,228762,94,4160,6,74,304
1002,249022,208162,88,4085,6,84,304
1003,248599,187558,80,4024,8,63,304
1004,248174,167416,76,3960,4,67,304
1005,247762,147341,75,3889,1,76,304
1006,247391,128114,75,3826,0,64,304
1007,247016,109397,73,3772,2,54,304
1008,246632,91593,69,3718,4,59,304
1009,246361,74828,69,3665,0,56,304
1010,246042,59633,60,4218,1,53,324
1011,249737,228920,58,4149,2,73,324
1012,249441,208006,57,4071,1,82,324
1013,249125,187805,56,3995,1,83,324
1014,248858,167670,54,3941,2,60,324
1015,248584,147989,52,3874,2,73,324
1016,248310,128889,50,3817,2,63,324
1017,248081,110147,49,3749,1,71,324
1018,247839,92411,45,3692,4,58,324
1019,247598,75846,45,3637,0,56,324
1020,247343,61501,54,4107,0,53,340
1021,249684,229372,52,4027,2,89,340
1022,249400,209374,51,3940,1,90,340
1023,249157,189921,51,3865,0,80,340
1024,248881,170639,50,3789,1,81,340
1025,248655,151549,48,3715,2,79,340
1026,248416,133360,46,3656,2,63,340
1027,248176,115263,45,3597,1,63,340
1028,247927,98396,45,3519,0,81,340
1029,247699,83170,45,3459,0,62,340
1030,247482,68579,67,3965,1,43,351
1031,249664,230255,62,3874,5,101,351
1032,249357,210852,61,3798,1,80,351
1033,249096,191515,59,3728,2,76,351
1034,248813,172901,58,3661,1,72,351
1035,248530,154392,57,3593,1,74,351
1036,248250,136641,57,3526,0,69,351
1037,247999,119198,57,3467,0,64,351
1038,247741,102343,56,3409,1,59,351
1039,247454,86508,55,3355,1,58,351
1040,247196,71847,61,3913,5,55,357
1041,249681,230460,61,3833,0,86,357
1042,249400,211371,59,3758,2,78,357
1043,249107,192224,58,3679,1,85,357
1044,248769,173756,53,3610,5,71,357
1045,248503,155753,51,3535,2,82,357
1046,248225,137822,50,3474,1,70,357
1047,247959,120605,49,3408,1,70,357
1048,247718,103652,48,3334,1,80,357
1049,247439,88122,46,3278,2,59,357
1050,247210,73782,55,3793,1,45,332
1051,249722,231011,55,3720,0,77,332
1052,249452,212452,54,3639,1,88,332
1053,249186,194172,51,3582,3,59,332
1054,248929,176348,48,3528,3,57,332
1055,248674,158693,47,3467,1,64,332
1056,248447,141471,45,3404,2,63,332
1057,248246,124488,45,3347,0,62,332
1058,248063,107897,41,3300,4,49,332
1059,247867,92421,40,3251,1,52,332
1060,247680,78004,47,3820,2,46,345
1061,249757,230679,47,3742,0,82,345
1062,249538,212488,46,3660,1,87,345
1063,249326,193994,43,3585,3,86,345
1064,249156,175815,42,3510,1,84,345
1065,248931,158355,41,3455,1,58,345
1066,248733,141122,41,3395,0,61,345
1067,248495,124511,37,3340,4,58,345
1068,248308,108356,37,3280,0,63,345
1069,248075,92933,37,3220,0,66,345
1070,247898,78011,46,3791,1,51,326
1071,249798,231155,45,3727,1,71,326
1072,249568,212708,42,3656,3,76,326
1073,249355,193990,42,3591,0,67,326
1074,249111,175604,39,3533,3,63,326
1075,248932,157968,38,3473,1,68,326
1076,248752,140512,37,3424,1,55,326
1077,248554,123214,36,3369,1,57,326
1078,248403,106733,36,3314,0,58,326
1079,248205,91430,36,3265,0,55,326
1080,248031,76926,42,3754,3,62,323
1081,249801,231418,41,3677,1,79,323
1082,249572,213244,40,3606,1,75,323
1083,249390,194988,38,3549,2,61,323
1084,249184,177402,36,3490,2,66,323
1085,249035,160030,34,3427,2,68,323
1086,248889,142803,33,3373,1,59,323
1087,248728,126160,33,3306,0,70,323
1088,248545,110042,31,3242,2,65,323
1089,248410,94598,31,3203,0,41,323
1090,248269,80246,32,3785,1,55,298
1091,249819,231160,31,3718,1,74,298
1092,249642,212721,31,3655,0,70,298
1093,249499,194357,30,3592,1,66,298
1094,249335,176685,30,3524,0,70,298
1095,249178,159131,27,3481,3,44,298
1096,249025,141949,26,3425,1,61,298
1097,248888,124902,26,3376,0,54,298
1098,248755,108639,24,3323,2,56,298
1099,248646,93307,23,3270,1,53,298
1100,248543,78541,28,3800,0,50,310
1101,249864,230945,23,3724,5,84,310
1102,249729,212238,23,3663,0,66,310
1103,249606,193916,23,3600,0,65,310
1104,249485,175961,20,3550,3,55,310
1105,249386,158547,20,3487,0,67,310
1106,249290,141098,19,3430,1,62,310
1107,249192,123757,19,3375,0,58,310
1108,249092,107166,19,3322,0,55,310
1109,248997,91284,19,3276,0,47,310
1110,248913,76589,20,3835,0,54,306
1111,249909,230856,19,3771,1,68,306
1112,249812,212065,19,3710,0,63,306
1113,249712,193842,18,3652,1,61,306
1114,249629,175375,18,3597,0,61,306
1115,249551,157607,18,3531,0,70,306
1116,249445,139827,16,3467,2,70,306
1117,249379,122695,16,3410,0,57,306
1118,249282,106126,15,3355,1,61,306
1119,249212,90084,15,3297,0,63,306
1120,249128,75191,19,3851,0,60,309
1121,249909,230975,18,3799,1,57,309
1122,249840,211548,18,3736,0,65,309
1123,249758,192644,17,3672,1,65,309
1124,249648,174219,16,3609,1,64,309
1125,249546,156199,16,3556,0,58,309
1126,249450,138454,15,3492,1,69,309
1127,249376,121074,14,3441,1,56,309
1128,249297,104370,14,3380,0,64,309
1129,249252,88027,12,3335,2,47,309
1130,249187,73119,21,3925,0,56,294
1131,249919,230235,20,3859,1,68,294
1132,249816,210803,19,3795,1,70,294
1133,249733,191930,19,3733,0,64,294
1134,249641,172989,17,3687,2,47,294
1135,249546,154652,17,3637,0,53,294
1136,249467,136558,17,3584,0,59,294
1137,249384,118824,16,3533,1,57,294
1138,249327,101774,16,3484,0,53,294
1139,249238,85444,16,3436,0,49,294
1140,249157,70114,14,4022,2,48,280
1141,249939,229709,13,3954,1,73,280
1142,249880,209907,13,3889,0,66,280
1143,249814,190516,13,3838,0,57,280
1144,249747,171281,13,3776,0,64,280
1145,249691,152345,13,3710,0,67,280
1146,249628,133447,12,3652,1,63,280
1147,249570,115452,12,3593,0,65,280
1148,249488,98071,12,3549,0,46,280
1149,249421,81667,11,3498,1,52,280
1150,249364,66654,15,3988,0,44,281
1151,249919,229780,14,3926,1,65,281
1152,249860,210042,14,3863,0,69,281
1153,249808,190717,12,3812,2,56,281
1154,249780,171262,12,3763,0,52,281
1155,249705,152455,12,3703,0,63,281
1156,249639,133908,12,3653,0,55,281
1157,249568,116026,12,3601,0,53,281
1158,249505,98693,12,3538,0,65,281
1159,249434,82844,12,3493,0,47,281
1160,249373,68085,18,4096,0,54,282
1161,249918,229892,17,4025,1,78,282
1162,249839,209604,16,3960,1,70,282
1163,249752,189899,16,3903,0,61,282
1164,249672,170201,16,3844,0,61,282
1165,249614,150941,15,3798,1,49,282
1166,249534,132281,15,3740,0,63,282
1167,249446,113676,15,3680,0,62,282
1168,249358,96232,14,3625,1,56,282
1169,249289,80040,14,3579,0,49,282
1170,249221,64690,14,4226,0,52,291
1171,249921,228702,13,4168,1,61,291
1172,249851,208340,13,4104,0,67,291
1173,249792,187624,13,4048,0,61,291
1174,249713,167158,13,3977,0,80,291
1175,249622,147988,13,3915,0,68,291
1176,249569,128318,13,3866,0,50,291
1177,249493,109560,13,3819,0,49,291
1178,249428,91717,12,3768,1,53,291
1179,249380,75097,12,3714,0,57,291
1180,249307,60547,21,4183,0,46,298
1181,249871,229462,19,4113,2,82,298
1182,249761,208643,19,4064,0,56,298
1183,249644,188320,18,3994,1,72,298
1184,249578,168084,17,3937,1,63,298
1185,249495,147832,17,3888,0,52,298
1186,249414,128728,17,3826,0,65,298
1187,249357,109899,16,3777,1,51,298
1188,249279,92347,15,3723,1,54,298
1189,249199,75552,14,3675,1,55,298
1190,249119,60422,14,4168,0,54,293
1191,249913,228920,14,4100,0,73,293
1192,249848,208449,13,4036,1,67,293
1193,249791,187929,13,3974,0,67,293
1194,249715,167884,13,3918,0,58,293
1195,249654,148542,12,3863,1,58,293
1196,249585,129122,12,3813,0,52,293
1197,249512,110390,12,3758,0,59,293
1198,249456,92529,12,3709,0,51,293
1199,249408,75634,10,3654,2,55,293
1200,249358,60642,14,4260,1,42,293
1201,249927,228548,14,4194,0,72,293
1202,249856,207358,13,4126,1,78,293
1203,249796,186429,13,4064,0,64,293
1204,249727,165882,12,4007,1,62,293
1205,249679,145824,12,3947,0,65,293
1206,249616,126217,12,3889,0,63,293
1207,249552,107047,10,3846,2,43,293
1208,249520,89226,9,3784,1,65,293
1209,249480,72736,9,3733,0,54,293
1210,249442,58042,8,4280,1,49,294
1211,249949,228480,8,4210,0,77,294
1212,249918,207373,8,4151,0,62,294
1213,249881,186840,8,4081,0,75,294
1214,249850,166527,8,4014,0,75,294
1215,249814,146407,8,3948,0,71,294
1216,249791,126629,8,3878,0,75,294
1217,249765,107710,7,3820,1,63,294
1218,249723,89654,7,3772,0,51,294
1219,249676,73006,7,3718,0,57,294
1220,249631,57783,7,4235,0,58,306
1221,249963,228685,6,4163,1,79,306
1222,249932,207357,6,4091,0,79,306
1223,249893,187121,5,4021,1,76,306
1224,249876,167258,5,3953,0,69,306
1225,249861,147508,5,3899,0,58,306
1226,249834,128024,5,3831,0,75,306
1227,249797,109301,5,3767,0,66,306
1228,249766,91309,4,3721,1,50,306
1229,249753,74727,4,3661,0,65,306
1230,249735,59766,5,4185,0,67,326
1231,249970,229005,4,4122,1,75,326
1232,249952,208364,3,4046,1,85,326
1233,249935,188000,3,3981,0,70,326
1234,249929,167963,3,3912,0,73,326
1235,249914,148482,2,3842,1,75,326
1236,249902,129588,2,3772,0,78,326
1237,249890,110885,2,3704,0,72,326
1238,249883,92924,2,3645,0,63,326
1239,249869,76572,2,3593,0,57,326
1240,249857,61226,4,4163,0,45,338
1241,249983,229213,4,4088,0,82,338
1242,249952,208967,4,4012,0,83,338
1243,249941,189019,4,3925,0,97,338
1244,249922,169165,4,3856,0,75,338
1245,249897,150108,3,3791,1,69,338
1246,249880,130857,3,3720,0,75,338
1247,249871,112574,3,3652,0,73,338
1248,249853,94952,3,3592,0,64,338
1249,249831,78342,3,3540,0,57,338
1250,249812,63364,3,4074,0,54,336
1251,249989,229518,2,4003,1,78,336
1252,249974,209453,2,3935,0,71,336
1253,249961,189574,2,3870,0,70,336
1254,249950,170417,2,3811,0,64,336
1255,249940,151678,2,3757,0,59,336
1256,249933,132903,2,3703,0,58,336
1257,249925,114625,1,3640,1,66,336
1258,249923,96989,1,3559,0,88,336
1259,249913,80637,1,3501,0,63,336
1260,249913,65498,3,4149,0,59,317
1261,249970,229361,3,4084,0,70,317
1262,249960,209116,3,4014,0,76,317
1263,249951,188957,3,3942,0,76,317
1264,249940,169058,3,3877,0,75,317
1265,249918,149877,3,3816,0,69,317
1266,249904,130936,3,3755,0,64,317
1267,249885,111932,3,3690,0,70,317
1268,249873,94068,3,3632,0,60,317
1269,249855,77804,3,3573,0,64,317
1270,249837,63166,3,4104,0,55,321
1271,249989,229367,3,4035,0,74,321
1272,249977,209315,3,3957,0,84,321
1273,249961,189856,3,3893,0,68,321
1274,249937,170391,3,3827,0,69,321
1275,249928,151131,3,3756,0,76,321
1276,249915,132199,3,3685,0,76,321
1277,249898,114139,3,3637,0,50,321
1278,249888,96855,2,3587,1,50,321
1279,249879,80761,2,3524,0,68,321
1280,249865,66087,3,4023,0,60,331
1281,249981,229861,3,3947,0,82,331
1282,249960,210084,2,3874,1,78,331
1283,249950,190633,2,3807,0,70,331
1284,249945,171693,2,3743,0,67,331
1285,249928,153361,2,3678,0,70,331
1286,249917,135333,2,3622,0,60,331
1287,249911,117479,2,3554,0,74,331
1288,249904,100341,2,3504,0,53,331
1289,249894,83858,2,3448,0,58,331
1290,249879,68936,2,3968,0,56,348
1291,249993,230118,2,3885,0,94,348
1292,249984,210548,2,3808,0,83,348
1293,249969,191400,2,3742,0,68,348
1294,249955,172885,2,3677,0,66,348
1295,249937,154810,2,3598,0,84,348
1296,249921,137167,2,3534,0,69,348
1297,249902,119514,2,3474,0,67,348
1298,249893,102997,2,3416,0,59,348
1299,249883,87057,2,3356,0,64,348
1300,249876,72147,4,3854,0,57,346
1301,249987,230466,4,3772,0,86,346
1302,249975,211554,4,3696,0,81,346
1303,249950,192792,4,3642,0,58,346
1304,249927,174271,4,3585,0,62,346
1305,249911,156249,4,3522,0,69,346
1306,249898,138751,4,3456,0,72,346
1307,249877,121686,4,3397,0,59,346
1308,249856,104892,4,3340,0,61,346
1309,249841,89305,4,3287,0,56,346
1310,249815,74502,3,3886,1,62,325
1311,249985,230986,3,3817,0,73,325
1312,249968,211750,3,3752,0,72,325
1313,249957,193136,3,3701,0,52,325
1314,249942,174443,0,3646,3,58,325
1315,249942,156018,0,3588,0,67,325
1316,249942,138139,0,3519,0,71,325
1317,249942,120790,0,3459,0,61,325
1318,249942,103944,0,3399,0,64,325
1319,249942,87892,0,3350,0,53,325
1320,249942,72943,0,3888,0,52,311
1321,250000,230615,0,3829,0,64,311
1322,250000,211358,0,3762,0,74,311
1323,250000,192431,0,3695,0,69,311
1324,250000,173714,0,3626,0,73,311
1325,250000,155758,0,3564,0,67,311
1326,250000,137990,0,3506,0,61,311
1327,250000,120678,0,3466,0,42,311
1328,250000,103914,0,3412,0,58,311
1329,250000,87931,0,3350,0,64,311
1330,250000,73083,0,3897,0,57,303
1331,250000,230323,0,3825,0,78,303
1332,250000,211407,0,3768,0,62,303
1333,250000,192642,0,3712,0,58,303
1334,250000,174118,0,3652,0,64,303
1335,250000,155900,0,3596,0,57,303
1336,250000,138210,0,3542,0,55,303
1337,250000,120604,0,3486,0,58,303
1338,250000,104353,0,3441,0,46,303
1339,250000,88511,0,3390,0,52,303
1340,250000,73605,0,3907,0,44,284
1341,250000,230630,0,3844,0,67,284
1342,250000,211724,0,3770,0,80,284
1343,250000,192708,0,3701,0,73,284
1344,250000,173817,0,3643,0,65,284
1345,250000,155900,0,3592,0,57,284
1346,250000,138260,0,3544,0,49,284
1347,250000,120429,0,3487,0,60,284
1348,250000,103265,0,3441,0,48,284
1349,250000,87097,0,3385,0,57,284
1350,250000,71758,0,3964,0,39,295
1351,250000,230330,0,3900,0,68,295
1352,250000,210995,0,3829,0,77,295
1353,250000,191946,0,3766,0,66,295
1354,250000,173311,0,3719,0,49,295
1355,250000,154392,0,3657,0,67,295
1356,250000,136035,0,3603,0,59,295
1357,250000,118529,0,3536,0,70,295
1358,250000,101282,0,3494,0,45,295
1359,250000,85247,0,3446,0,54,295
1360,250000,70388,0,3983,0,45,291
1361,250000,229952,0,3923,0,63,291
1362,250000,210231,0,3857,0,71,291
1363,250000,190988,0,3800,0,57,291
1364,250000,172157,0,3742,0,60,291
1365,250000,153472,0,3686,0,57,291
1366,250000,134848,0,3632,0,59,291
1367,250000,116643,0,3568,0,67,291
1368,250000,99243,0,3512,0,57,291
1369,250000,82906,0,3459,0,56,291
1370,250000,67848,0,4024,0,50,290
1371,250000,229887,0,3965,0,64,290
1372,250000,210543,0,3908,0,60,290
1373,250000,191065,0,3855,0,58,290
1374,250000,171994,0,3798,0,62,290
1375,250000,153164,0,3739,0,61,290
1376,250000,134433,0,3687,0,57,290
1377,250000,116710,0,3642,0,48,290
1378,250000,99392,0,3598,0,48,290
1379,250000,82901,0,3546,0,55,290
1380,250000,67556,0,4110,0,58,275
1381,250000,229682,0,4047,0,65,275
1382,250000,209141,0,3979,0,71,275
1383,250000,189373,0,3921,0,61,275
1384,250000,169738,0,3864,0,60,275
1385,250000,150585,0,3810,0,56,275
1386,250000,131660,0,3761,0,53,275
1387,250000,112655,0,3706,0,61,275
1388,250000,94883,0,3660,0,49,275
1389,250000,78302,0,3612,0,48,275
1390,250000,63208,0,4139,0,43,276
1391,250000,229400,0,4080,0,64,276
1392,250000,209361,0,4025,0,59,276
1393,250000,189505,0,3964,0,65,276
1394,250000,169834,0,3917,0,53,276
1395,250000,150141,0,3858,0,62,276
1396,250000,131102,0,3804,0,56,276
1397,250000,112583,0,3751,0,55,276
1398,250000,94855,0,3696,0,57,276
1399,250000,77649,0,3639,0,63,276
1400,250000,62016,0,4251,0,48,281
1401,250000,228745,0,4188,0,70,281
1402,250000,207759,0,4126,0,67,281
1403,250000,187092,0,4056,0,78,281
1404,250000,166804,0,3991,0,67,281
1405,250000,146808,0,3933,0,61,281
1406,250000,127074,0,3869,0,67,281
1407,250000,108463,0,3831,0,44,281
1408,250000,90441,0,3782,0,51,281
1409,250000,73324,0,3730,0,58,281
1410,250000,58212,0,4231,0,51,285
1411,250000,229276,0,4172,0,64,285
1412,250000,208421,0,4105,0,72,285
1413,250000,187356,0,4040,0,70,285
1414,250000,166983,0,3974,0,68,285
1415,250000,147064,0,3916,0,64,285
1416,250000,127186,0,3861,0,57,285
1417,250000,107877,0,3810,0,57,285
1418,250000,89556,0,3762,0,52,285
1419,250000,72558,0,3707,0,59,285
1420,250000,56957,0,4315,0,53,275
1421,250000,228412,0,4250,0,70,275
1422,250000,207252,0,4187,0,68,275
1423,250000,186213,0,4131,0,59,275
1424,250000,165193,0,4062,0,73,275
1425,250000,144904,0,4007,0,61,275
1426,250000,125071,0,3945,0,69,275
1427,250000,105460,0,3900,0,47,275
1428,250000,86756,0,3839,0,64,275
1429,250000,69492,0,3800,0,42,275
1430,250000,53782,0,4393,0,39,281
1431,250000,228103,0,4334,0,66,281
1432,250000,206550,0,4262,0,75,281
1433,250000,185112,0,4191,0,74,281
1434,250000,164294,0,4132,0,59,281
1435,250000,143123,0,4071,0,66,281
1436,250000,123157,0,4011,0,65,281
1437,250000,103843,0,3965,0,52,281
1438,250000,85351,0,3917,0,49,281
1439,250000,68306,0,3864,0,58,281
1440,250000,52923,0,4547,0,40,295
1441,250000,227518,0,4471,0,77,295
1442,250000,205150,0,4385,0,88,295
1443,250000,183320,0,4307,0,85,295
1444,250000,161839,0,4248,0,67,295
1445,250000,140798,0,4188,0,61,295
1446,250000,119699,0,4120,0,73,295
1447,250000,99695,0,4059,0,67,295
