timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93307,0,3666,0,52,303
739,250000,76490,0,3609,0,60,303
740,250000,61730,0,4127,0,46,312
741,250000,229292,0,4049,0,82,312
742,250000,209088,0,3971,0,85,312
743,250000,189545,0,3913,0,60,312
744,250000,169959,0,3846,0,78,312
745,250000,150789,0,3778,0,70,312
746,250000,131884,0,3714,0,65,312
747,250000,113582,0,3659,0,57,312
748,250000,96082,0,3615,0,46,312
749,250000,79423,0,3570,0,46,312
750,250000,63914,0,4149,0,59,315
751,250000,229388,0,4083,0,70,315
752,250000,209166,0,4025,0,63,315
753,250000,188803,0,3957,0,72,315
754,250000,168981,0,3888,0,78,315
755,250000,149666,0,3826,0,65,315
756,250000,130816,0,3770,0,59,315
757,250000,112491,0,3709,0,64,315
758,250000,94865,0,3656,0,55,315
759,250000,78290,0,3605,0,59,315
760,250000,63624,0,4108,0,59,311
761,250000,229094,0,4046,0,69,311
762,250000,208788,0,3981,0,67,311
763,250000,188680,0,3912,0,73,311
764,250000,169140,0,3858,0,62,311
765,250000,150085,0,3794,0,70,311
766,250000,130986,0,3735,0,61,311
767,250000,112700,0,3686,0,51,311
768,250000,95537,0,3629,0,63,311
769,250000,79389,0,3563,0,72,311
770,250000,64714,0,4121,0,51,306
771,250000,229216,0,4050,0,74,306
772,250000,209028,0,3977,0,78,306
773,250000,188970,0,3907,0,75,306
774,250000,169333,0,3836,0,71,306
775,250000,149976,0,3779,0,58,306
776,250000,131083,0,3718,0,65,306
777,250000,113099,0,3663,0,61,306
778,250000,95698,0,3616,0,48,306
779,250000,78775,0,3554,0,64,306
780,250000,63686,0,4113,0,56,313
781,250000,229348,0,4037,0,81,313
782,250000,209426,0,3972,0,72,313
783,250000,189326,0,3895,0,86,313
784,250000,169945,0,3827,0,72,313
785,250000,150725,0,3760,0,71,313
786,250000,132351,0,3698,0,68,313
787,250000,114151,0,3642,0,59,313
788,250000,97165,0,3591,0,55,313
789,250000,81241,0,3546,0,51,313
790,250000,66372,0,4021,0,53,328
791,250000,229740,0,3937,0,87,328
792,250000,209816,0,3867,0,81,328
793,250000,190388,0,3794,0,76,328
794,250000,171664,0,3725,0,77,328
795,250000,153079,0,3657,0,72,328
796,250000,134857,0,3594,0,66,328
797,250000,117594,0,3531,0,65,328
798,250000,100735,0,3473,0,64,328
799,250000,85100,0,3418,0,61,328
800,250000,70267,0,3994,0,50,336
801,250000,229985,0,3916,0,81,336
802,250000,210554,0,3850,0,73,336
803,250000,191308,0,3776,0,81,336
804,250000,172573,0,3695,0,83,336
805,250000,154036,0,3630,0,71,336
806,250000,136273,0,3568,0,69,336
807,250000,118776,0,3500,0,76,336
808,250000,102453,0,3450,0,52,336
809,250000,86751,0,3398,0,55,336
810,250000,72337,0,3882,0,64,341
811,250000,230570,0,3811,0,78,341
812,250000,211370,0,3733,0,84,341
813,250000,192719,0,3672,0,63,341
814,250000,174432,0,3591,0,87,341
815,250000,156648,0,3540,0,54,341
816,250000,139037,0,3485,0,56,341
817,250000,121643,0,3430,0,61,341
818,250000,105046,0,3376,0,58,341
819,250000,89457,0,3326,0,52,341
820,250000,74416,0,3789,0,61,331
821,250000,230917,0,3718,0,85,331
822,250000,212120,0,3665,0,62,331
823,250000,193694,0,3599,0,69,331
824,250000,175441,0,3530,0,76,331
825,250000,157596,0,3462,0,72,331
826,250000,140578,0,3406,0,59,331
827,250000,123984,0,3354,0,57,331
828,250000,107639,0,3290,0,72,331
829,250000,92070,0,3229,0,66,331
830,250000,77519,0,3791,0,54,315
831,250000,231344,0,3734,0,64,315
832,250000,212649,0,3678,0,58,315
833,250000,194002,0,3613,0,68,315
834,250000,175992,0,3548,0,71,315
835,250000,158387,0,3486,0,72,315
836,250000,141071,0,3427,0,62,315
837,250000,124071,0,3374,0,58,315
838,250000,107504,0,3314,0,64,315
839,250000,91690,0,3255,0,60,315
840,250000,77157,0,3870,0,46,292
841,250000,230642,0,3811,0,59,292
842,250000,211331,0,3751,0,63,292
843,250000,192539,0,3689,0,62,292
844,250000,174132,0,3637,0,53,292
845,250000,155746,0,3575,0,65,292
846,250000,138255,0,3522,0,59,292
847,250000,120920,0,3476,0,51,292
848,250000,104099,0,3427,0,52,292
849,250000,87782,0,3379,0,50,292
850,250000,72589,0,3873,0,47,288
851,250000,230651,0,3804,0,74,288
852,250000,211606,0,3742,0,64,288
853,250000,192800,0,3687,0,58,288
854,250000,174508,0,3631,0,59,288
855,250000,156265,0,3569,0,63,288
856,250000,138440,0,3506,0,65,288
857,250000,121017,0,3446,0,60,288
858,250000,104165,0,3397,0,50,288
859,250000,88207,0,3357,0,41,288
860,250000,72976,0,3959,0,53,283
861,250000,230379,0,3892,0,72,283
862,250000,210953,0,3826,0,69,283
863,250000,191710,0,3758,0,73,283
864,250000,173112,0,3708,0,56,283
865,250000,154373,0,3654,0,58,283
866,250000,136085,0,3605,0,52,283
867,250000,118336,0,3558,0,50,283
868,250000,101615,0,3507,0,54,283
869,250000,85764,0,3459,0,49,283
870,250000,70888,0,4053,0,41,273
871,250000,229846,0,3988,0,71,273
872,250000,209374,0,3929,0,64,273
873,250000,189448,0,3877,0,56,273
874,250000,170424,0,3813,0,65,273
875,250000,151451,0,3759,0,58,273
876,250000,132853,0,3699,0,61,273
877,250000,115148,0,3650,0,53,273
878,250000,97649,0,3593,0,60,273
879,250000,81570,0,3546,0,53,273
880,250000,66512,0,4088,0,47,284
881,250000,229663,0,4022,0,72,284
882,250000,209776,0,3958,0,69,284
883,250000,190219,0,3900,0,62,284
884,250000,170862,0,3843,0,60,284
885,250000,151642,0,3792,0,58,284
886,250000,132435,0,3743,0,52,284
887,250000,113539,0,3692,0,52,284
888,250000,95944,0,3636,0,61,284
889,250000,79333,0,3586,0,52,284
890,250000,64298,0,4145,0,45,283
891,250000,229243,0,4076,0,74,283
892,250000,209295,0,4015,0,64,283
893,250000,189548,0,3961,0,57,283
894,250000,169777,0,3894,0,74,283
895,250000,150038,0,3842,0,56,283
896,250000,130901,0,3793,0,50,283
897,250000,112020,0,3737,0,56,283
898,250000,94219,0,3687,0,50,283
899,250000,77477,0,3633,0,56,283
900,250000,62362,0,4194,0,46,297
901,250000,229066,0,4130,0,68,297
902,250000,208517,0,4060,0,77,297
903,250000,187588,0,3994,0,70,297
904,250000,167721,0,3931,0,67,297
905,250000,148048,0,3871,0,65,297
906,250000,128702,0,3809,0,66,297
907,250000,110180,0,3757,0,55,297
908,250000,92019,0,3706,0,56,297
909,250000,75056,0,3657,0,55,297
910,250000,59802,0,4201,0,55,289
911,250000,229131,0,4134,0,71,289
912,250000,208512,0,4071,0,66,289
913,250000,188319,0,4015,0,61,289
914,250000,168058,0,3959,0,58,289
915,250000,148552,0,3905,0,57,289
916,250000,129122,0,3841,0,68,289
917,250000,110068,0,3787,0,57,289
918,250000,91740,0,3732,0,55,289
919,250000,74969,0,3691,0,43,289
920,250000,59656,0,4269,0,45,299
921,250000,229141,0,4199,0,76,299
922,250000,208561,0,4135,0,71,299
923,250000,188182,0,4064,0,71,299
924,250000,168098,0,4007,0,66,299
925,250000,148240,0,3939,0,76,299
926,250000,128747,0,3876,0,65,299
927,250000,110050,0,3825,0,54,299
928,250000,92297,0,3768,0,64,299
929,250000,75444,0,3716,0,56,299
930,250000,60439,0,4211,0,49,294
931,250000,229557,0,4152,0,63,294
932,250000,208864,0,4090,0,65,294
933,250000,188410,0,4027,0,66,294
934,250000,168254,0,3963,0,69,294
935,250000,148505,0,3904,0,62,294
936,250000,128916,0,3844,0,62,294
937,250000,110087,0,3787,0,59,294
938,250000,92049,0,3731,0,60,294
939,250000,74625,0,3680,0,58,294
940,250000,59537,0,4254,0,47,296
941,250000,228649,0,4187,0,74,296
942,250000,208019,0,4115,0,75,296
943,250000,187433,0,4055,0,64,296
944,250000,167365,0,3987,0,73,296
945,250000,147683,0,3928,0,63,296
946,250000,128315,0,3867,0,73,296
947,250000,109464,0,3811,0,57,296
948,250000,91112,0,3758,0,56,296
949,250000,74507,0,3704,0,57,296
950,250000,59101,0,4306,0,47,316
951,250000,228384,0,4239,0,76,316
952,250000,207328,0,4164,0,80,316
953,250000,186590,0,4093,0,74,316
954,250000,166144,0,4023,0,74,316
955,250000,146169,0,3961,0,66,316
956,250000,126188,0,3906,0,61,316
957,250000,107025,0,3841,0,66,316
958,250000,89098,0,3775,0,72,316
959,250000,72215,0,3715,0,62,316
960,250000,57238,0,4149,0,60,325
961,250000,229395,0,4082,0,70,325
962,250000,208985,0,4014,0,76,325
963,250000,188879,0,3950,0,72,325
964,250000,169106,0,3880,0,78,325
965,250000,149364,0,3822,0,61,325
966,250000,130336,0,3759,0,71,325
967,250000,111770,0,3711,0,50,325
968,250000,94036,0,3653,0,63,325
969,250000,77060,0,3603,0,53,325
970,250000,61516,0,4226,0,59,309
971,250000,228766,0,4151,0,81,309
972,250000,208191,0,4089,0,64,309
973,250000,187618,0,4029,0,61,309
974,250000,167269,0,3969,0,64,309
975,250000,147470,0,3907,0,70,309
976,250000,127797,0,3841,0,69,309
977,250000,108998,0,3785,0,59,309
978,250000,90730,0,3729,0,59,309
979,250000,73768,0,3677,0,54,309
980,250000,58430,0,4282,0,55,329
981,250000,228572,0,4216,0,76,329
982,250000,207702,0,4152,0,72,329
983,250000,186834,0,4082,0,77,329
984,250000,166471,0,4011,0,74,329
985,250000,146569,0,3937,0,78,329
986,250000,126824,0,3878,0,63,329
987,250000,107764,0,3812,0,70,329
988,250000,89892,0,3760,0,54,329
989,250000,72934,0,3712,0,52,329
990,250000,57651,0,4263,0,44,319
991,250000,228840,0,4191,0,81,319
992,250000,207838,0,4112,0,82,319
993,250000,187489,0,4034,0,84,319
994,250000,167703,0,3958,0,85,319
995,250000,147818,0,3891,0,70,319
996,250000,128710,0,3815,0,80,319
997,250000,110324,0,3759,0,61,319
998,250000,92496,0,3697,0,70,319
999,250000,76251,0,3646,0,56,319
1000,250000,60951,0,4135,0,58,327
1001,249489,229392,97,4079,3,62,327
1002,249068,209027,92,4017,5,72,327
1003,248621,188998,88,3947,4,74,327
1004,248175,169152,84,3878,4,72,327
1005,247724,149968,81,3815,3,63,327
1006,247354,131239,80,3746,1,78,327
1007,246966,113010,76,3691,4,57,327
1008,246558,95290,75,3642,1,52,327
1009,246195,78564,72,3592,3,55,327
1010,245825,63584,71,4157,1,54,324
1011,249641,228897,70,4082,1,84,324
1012,249292,208491,68,4021,2,66,324
1013,248985,188454,65,3953,3,74,324
1014,248644,168370,63,3879,2,78,324
1015,248324,148631,62,3808,1,79,324
1016,248047,129432,62,3729,0,84,324
1017,247706,111095,59,3668,3,66,324
1018,247412,93347,58,3623,1,48,324
1019,247130,76999,56,3569,2,56,324
1020,246884,61833,56,4128,4,58,332
1021,249731,229373,55,4052,1,80,332
1022,249484,209270,52,3972,3,86,332
1023,249209,189382,52,3914,0,65,332
1024,248918,169766,52,3849,0,70,332
1025,248667,150570,50,3790,2,65,332
1026,248458,131865,50,3719,0,74,332
1027,248207,113494,50,3652,0,72,332
1028,247935,96070,47,3611,3,44,332
1029,247691,79026,43,3573,4,40,332
1030,247488,63545,59,4151,0,61,331
1031,249680,229244,58,4069,1,86,331
1032,249339,208972,57,4004,1,70,331
1033,249058,188845,54,3928,3,80,331
1034,248763,169278,53,3867,1,62,331
1035,248513,150229,53,3800,0,71,331
1036,248247,131284,53,3737,0,68,331
1037,247995,113082,50,3677,3,62,331
1038,247728,95730,48,3630,2,53,331
1039,247458,79133,44,3581,4,53,331
1040,247238,64213,52,4161,1,47,333
1041,249770,229369,52,4096,0,69,333
1042,249485,208840,51,4035,1,65,333
1043,249216,189050,49,3960,2,82,333
1044,248991,169089,49,3880,0,86,333
1045,248756,150074,49,3821,0,65,333
1046,248486,131211,44,3752,5,72,333
1047,248236,113215,43,3682,1,70,333
1048,248010,95578,41,3623,2,65,333
1049,247805,78848,40,3560,1,70,333
1050,247632,64107,54,4117,1,65,343
1051,249723,229202,50,4050,4,69,343
1052,249500,208723,50,3974,0,83,343
1053,249266,189260,50,3893,0,87,343
1054,248993,170167,48,3821,2,79,343
1055,248738,151243,48,3753,0,70,343
1056,248482,132801,47,3699,1,59,343
1057,248205,114472,46,3642,1,64,343
1058,247982,97126,46,3583,0,64,343
1059,247764,80439,46,3531,0,52,343
1060,247547,64975,55,3986,1,54,328
1061,249730,230076,52,3914,3,78,328
1062,249462,210523,52,3845,0,80,328
1063,249223,191331,50,3774,2,73,328
1064,248954,172461,49,3701,1,76,328
1065,248704,154156,48,3646,1,59,328
1066,248456,135844,47,3592,1,59,328
1067,248230,118068,44,3537,3,60,328
1068,248006,100733,43,3480,1,59,328
1069,247791,84415,42,3441,1,41,328
1070,247560,69436,51,4046,1,51,338
1071,249731,229754,48,3971,3,82,338
1072,249489,209643,47,3903,1,73,338
1073,249289,190495,45,3839,2,69,338
1074,249071,171460,43,3776,2,64,338
1075,248862,152423,43,3709,0,71,338
1076,248647,134045,43,3647,0,70,338
1077,248420,116268,42,3586,1,66,338
1078,248206,99369,42,3525,0,66,338
1079,247980,83759,41,3466,1,61,338
1080,247746,69337,63,3922,0,57,334
1081,249707,230538,61,3837,2,89,334
1082,249392,211136,59,3759,2,86,334
1083,249121,191957,58,3692,1,77,334
1084,248845,173590,55,3626,3,72,334
1085,248606,155552,51,3555,4,79,334
1086,248357,137752,48,3509,3,48,334
1087,248146,120357,47,3440,1,69,334
1088,247878,103704,47,3381,0,63,334
1089,247677,88047,44,3325,3,59,334
1090,247457,73529,46,3863,2,58,321
1091,249783,230899,44,3789,2,77,321
1092,249505,212092,43,3723,1,72,321
1093,249293,193306,42,3647,1,82,321
1094,249097,175025,42,3585,0,64,321
1095,248867,157018,40,3514,2,76,321
1096,248646,139606,37,3450,3,71,321
1097,248452,122446,36,3397,1,57,321
1098,248288,106220,36,3358,0,43,321
1099,248095,90716,33,3312,3,47,321
1100,247949,75694,37,3892,0,41,346
1101,249813,230494,36,3819,1,77,346
1102,249614,211552,33,3746,3,80,346
1103,249421,192796,33,3670,0,81,346
1104,249266,174875,32,3604,1,72,346
1105,249097,156850,32,3542,0,63,346
1106,248950,139172,32,3474,0,71,346
1107,248785,121734,31,3419,1,57,346
1108,248657,105185,31,3370,0,51,346
1109,248527,89901,30,3311,1,60,346
1110,248358,75138,47,3838,0,53,328
1111,249749,231163,47,3771,0,73,328
1112,249492,212383,45,3705,2,67,328
1113,249269,193884,44,3633,1,77,328
1114,249073,175877,44,3576,0,60,328
1115,248845,157995,43,3503,1,78,328
1116,248611,140700,37,3448,6,59,328
1117,248428,123539,35,3392,2,61,328
1118,248268,106817,34,3328,1,64,328
1119,248086,91361,33,3274,1,58,328
1120,247898,76338,38,3877,3,45,313
1121,249825,230494,38,3810,0,76,313
1122,249654,211494,38,3737,0,76,313
1123,249496,192510,37,3680,1,62,313
1124,249295,173872,37,3624,0,61,313
1125,249054,155845,35,3575,2,56,313
1126,248863,137857,34,3518,1,60,313
1127,248695,120359,33,3457,1,64,313
1128,248554,103485,32,3393,1,66,313
1129,248428,87594,31,3336,1,58,313
1130,248269,72313,36,3935,0,52,308
1131,249821,230260,33,3863,3,74,308
1132,249650,211210,32,3793,1,70,308
1133,249512,192121,31,3726,1,72,308
1134,249356,173029,29,3669,2,65,308
1135,249227,154475,26,3606,3,66,308
1136,249117,136545,23,3556,3,53,308
1137,249005,118586,23,3499,0,59,308
1138,248877,101971,23,3451,0,51,308
1139,248741,85912,23,3397,0,55,308
1140,248609,70787,29,3886,1,61,297
1141,249867,230735,28,3834,1,56,297
1142,249748,211566,28,3768,0,70,297
1143,249591,192387,27,3690,1,82,297
1144,249428,174136,26,3629,1,63,297
1145,249288,155930,26,3572,0,64,297
1146,249175,138033,26,3522,0,54,297
1147,249025,120810,25,3462,1,65,297
1148,248934,103857,25,3415,0,50,297
1149,248797,87744,25,3367,0,54,297
1150,248661,73061,30,3937,0,49,300
1151,249878,230046,29,3884,1,58,300
1152,249719,210612,28,3809,1,78,300
1153,249603,191534,28,3752,0,59,300
1154,249487,173104,28,3698,0,56,300
1155,249367,154496,28,3645,0,58,300
1156,249239,136381,27,3595,1,56,300
1157,249065,118999,26,3539,1,58,300
1158,248951,101717,24,3496,2,44,300
1159,248809,85635,24,3446,0,53,300
1160,248699,70134,26,4051,1,41,301
1161,249859,230037,26,3973,0,82,301
1162,249728,210355,25,3915,1,63,301
1163,249606,190479,25,3845,0,71,301
1164,249478,171450,22,3778,3,70,301
1165,249348,152604,19,3723,3,60,301
1166,249245,133909,19,3662,0,64,301
1167,249145,115671,17,3615,2,49,301
1168,249062,98358,17,3562,0,57,301
1169,248974,81439,17,3511,0,53,301
1170,248890,66548,25,4082,0,56,289
1171,249880,229784,23,4017,2,71,289
1172,249748,209686,23,3947,0,75,289
1173,249633,190056,23,3892,0,58,289
1174,249537,170625,21,3846,2,50,289
1175,249425,151546,20,3788,1,60,289
1176,249328,132981,20,3730,0,64,289
1177,249237,114645,20,3680,0,57,289
1178,249143,97206,19,3632,1,49,289
1179,249036,81014,17,3575,2,57,289
1180,248946,65848,22,4155,2,47,274
1181,249929,229243,22,4097,0,59,274
1182,249813,208510,21,4036,1,64,274
1183,249704,188272,18,3980,3,60,274
1184,249621,168356,18,3923,0,60,274
1185,249525,148920,17,3863,1,63,274
1186,249432,129365,17,3801,0,65,274
1187,249330,110680,17,3756,0,49,274
1188,249228,92803,17,3704,0,54,274
1189,249140,75680,16,3665,1,40,274
1190,249055,59999,18,4220,0,46,278
1191,249925,229330,18,4148,0,78,278
1192,249847,208555,17,4081,1,73,278
1193,249731,188175,17,4011,0,73,278
1194,249651,167880,16,3953,1,65,278
1195,249592,148321,16,3901,0,54,278
1196,249507,128639,16,3838,0,65,278
1197,249406,109239,16,3795,0,44,278
1198,249319,91142,16,3744,0,54,278
1199,249229,74364,16,3691,0,56,278
1200,249134,59002,25,4267,0,42,291
1201,249863,228677,25,4197,0,79,291
1202,249711,207754,25,4138,0,61,291
1203,249589,186805,23,4078,2,65,291
1204,249479,166577,23,4022,0,57,291
1205,249370,146429,23,3964,0,63,291
1206,249251,126769,23,3907,0,64,291
1207,249162,107918,23,3854,0,54,291
1208,249060,90096,21,3805,2,53,291
1209,248952,73231,21,3759,0,46,291
1210,248842,58171,26,4264,0,51,293
1211,249894,228210,25,4187,1,83,293
1212,249774,207360,24,4119,1,76,293
1213,249662,186836,24,4050,0,75,293
1214,249552,166486,24,3986,0,67,293
1215,249446,146118,24,3922,0,68,293
1216,249316,126360,23,3863,1,64,293
1217,249225,107881,23,3812,0,54,293
1218,249075,90429,23,3748,0,70,293
1219,248950,73611,23,3699,0,56,293
1220,248812,58805,23,4272,0,50,316
1221,249908,228810,22,4203,1,75,316
1222,249802,208088,22,4140,0,66,316
1223,249678,187711,21,4078,1,69,316
1224,249560,167357,20,4015,1,71,316
1225,249449,147425,20,3953,0,69,316
1226,249354,127770,20,3895,0,62,316
1227,249249,108409,20,3840,0,60,316
1228,249165,90059,20,3777,0,68,316
1229,249043,73299,20,3707,0,75,316
1230,248940,58098,27,4246,2,47,316
1231,249877,228335,26,4162,1,88,316
1232,249748,207405,25,4091,1,76,316
1233,249621,187256,25,4024,0,73,316
1234,249514,166810,25,3951,0,80,316
1235,249438,147069,24,3891,1,66,316
1236,249310,127811,24,3839,0,54,316
1237,249188,108980,24,3782,0,63,316
1238,249092,91395,24,3718,0,71,316
1239,248968,74744,24,3661,0,58,316
1240,248838,59706,29,4176,2,51,322
1241,249873,229334,28,4085,1,99,322
1242,249733,208320,25,4017,3,74,322
1243,249632,188519,24,3939,1,87,322
1244,249509,168724,24,3858,0,91,322
1245,249368,149557,23,3795,1,65,322
1246,249262,130628,22,3736,1,61,322
1247,249165,112165,21,3688,1,51,322
1248,249064,94621,21,3636,0,54,322
1249,248948,78042,20,3586,1,53,322
1250,248854,62935,28,4119,0,69,349
1251,249844,229435,27,4045,1,78,349
1252,249718,209358,26,3986,1,70,349
1253,249590,189564,26,3905,0,85,349
1254,249465,170115,26,3832,0,82,349
1255,249331,151068,24,3752,2,88,349
1256,249212,132740,23,3683,1,71,349
1257,249121,114782,22,3621,1,67,349
1258,249013,97608,21,3563,1,63,349
1259,248909,81323,21,3500,0,70,349
1260,248775,65667,27,3995,1,38,353
1261,249869,229994,27,3915,0,91,353
1262,249734,210473,26,3839,1,82,353
1263,249606,191125,26,3760,0,79,353
1264,249481,172321,26,3689,0,79,353
1265,249342,153850,25,3615,1,77,353
1266,249233,136023,24,3547,1,74,353
1267,249076,118773,24,3487,0,63,353
1268,248941,102400,23,3424,1,66,353
1269,248817,86823,21,3369,2,57,353
1270,248704,72337,21,3893,1,61,353
1271,249885,230442,19,3809,2,88,353
1272,249830,211694,18,3737,1,75,353
1273,249754,193198,18,3660,0,87,353
1274,249658,175019,18,3591,0,71,353
1275,249558,157027,18,3527,0,67,353
1276,249486,139499,17,3474,1,56,353
1277,249391,122609,16,3409,1,70,353
1278,249283,106572,15,3348,1,65,353
1279,249238,91496,15,3298,0,55,353
1280,249156,76918,17,3824,0,50,329
1281,249909,230851,17,3754,0,76,329
1282,249835,211887,17,3678,0,80,329
1283,249743,193698,17,3609,0,80,329
1284,249666,175547,17,3549,0,66,329
1285,249575,157854,15,3481,2,72,329
1286,249482,140821,15,3427,0,56,329
1287,249378,123424,14,3372,1,56,329
1288,249303,106901,12,3319,2,56,329
1289,249224,91160,11,3256,1,64,329
1290,249166,76641,15,3799,0,53,332
1291,249938,231127,12,3735,3,68,332
1292,249881,212668,12,3668,0,72,332
1293,249834,194565,12,3604,0,72,332
1294,249773,176191,12,3539,0,69,332
1295,249733,158594,12,3472,0,73,332
1296,249666,141253,12,3414,0,61,332
1297,249600,124383,12,3364,0,53,332
1298,249539,108139,12,3318,0,48,332
1299,249476,92301,12,3263,0,60,332
1300,249407,77775,12,3800,1,52,332
1301,249957,231089,11,3732,1,74,332
1302,249899,212570,11,3665,0,73,332
1303,249850,194174,11,3597,0,74,332
1304,249801,176154,10,3533,1,69,332
1305,249734,158320,10,3461,0,76,332
1306,249689,141216,10,3400,0,62,332
1307,249615,124531,8,3334,2,70,332
1308,249570,108116,8,3276,0,60,332
1309,249514,92797,8,3226,0,53,332
1310,249467,77910,14,3745,0,69,331
1311,249931,231362,14,3676,0,74,331
1312,249877,213065,14,3608,0,74,331
1313,249798,194862,14,3535,0,84,331
1314,249720,177071,14,3471,0,68,331
1315,249663,159563,13,3411,1,63,331
1316,249590,142519,13,3345,0,69,331
1317,249517,125895,13,3292,0,57,331
1318,249453,109929,12,3238,1,57,331
1319,249386,94426,11,3186,1,57,331
1320,249338,79588,11,3731,1,59,315
1321,249953,231431,11,3672,0,65,315
1322,249890,213053,11,3606,0,73,315
1323,249843,195031,11,3538,0,72,315
1324,249799,177060,10,3482,1,62,315
1325,249765,159676,10,3423,0,64,315
1326,249738,142732,10,3367,0,58,315
1327,249689,126235,10,3313,0,63,315
1328,249635,110234,10,3256,0,61,315
1329,249575,94920,10,3209,0,50,315
1330,249563,80443,11,3770,0,53,298
1331,249938,231001,11,3703,0,74,298
1332,249878,212074,11,3650,0,56,298
1333,249825,193745,11,3592,0,63,298
1334,249782,175928,10,3526,1,70,298
1335,249735,158266,10,3464,0,65,298
1336,249670,140451,10,3416,0,49,298
1337,249624,123315,10,3369,0,48,298
1338,249564,106753,10,3314,0,60,298
1339,249523,91055,10,3262,0,56,298
1340,249467,77088,16,3775,0,48,293
1341,249933,231195,16,3718,0,61,293
1342,249854,212700,16,3646,0,77,293
1343,249770,194662,15,3588,1,61,293
1344,249681,176481,14,3523,1,67,293
1345,249612,159025,14,3473,0,53,293
1346,249544,142035,14,3419,0,62,293
1347,249464,125049,14,3367,0,57,293
1348,249403,108529,14,3310,0,61,293
1349,249351,92852,14,3270,0,40,293
1350,249283,78199,15,3850,0,55,290
1351,249925,231038,15,3798,0,56,290
1352,249868,212058,15,3755,0,46,290
1353,249807,193401,15,3684,0,77,290
1354,249732,175289,15,3637,0,50,290
1355,249675,157048,15,3580,0,62,290
1356,249600,139174,15,3533,0,54,290
1357,249517,121490,14,3486,1,51,290
1358,249441,104770,13,3435,1,55,290
1359,249378,88795,13,3391,0,49,290
1360,249315,74009,14,3926,1,51,288
1361,249949,230325,14,3865,0,70,288
1362,249872,210797,14,3803,0,68,288
1363,249806,191711,13,3746,1,65,288
1364,249743,173097,13,3690,0,59,288
1365,249680,154631,13,3638,0,53,288
1366,249629,136449,12,3591,1,50,288
1367,249555,118713,12,3532,0,63,288
1368,249486,101458,12,3473,0,62,288
1369,249428,85290,11,3418,1,58,288
1370,249391,70312,11,3985,0,55,291
1371,249956,230035,11,3922,0,66,291
1372,249897,210418,11,3860,0,69,291
1373,249851,191114,11,3809,0,56,291
1374,249803,171799,11,3754,0,57,291
1375,249736,152967,11,3712,0,43,291
1376,249690,134529,11,3649,0,63,291
1377,249642,116431,11,3591,0,62,291
1378,249590,99449,8,3543,3,50,291
1379,249549,83486,8,3495,0,52,291
1380,249517,68290,9,4010,0,50,268
1381,249962,229923,9,3953,0,60,268
1382,249908,209921,9,3888,0,71,268
1383,249870,190582,9,3839,0,52,268
1384,249846,171074,9,3790,0,49,268
1385,249811,152080,9,3735,0,58,268
1386,249779,133539,9,3677,0,61,268
1387,249728,115478,8,3631,1,46,268
1388,249685,98373,8,3587,0,44,268
1389,249636,82313,8,3551,0,36,268
1390,249616,67751,11,4094,0,45,272
1391,249952,229793,11,4029,0,67,272
1392,249896,209799,11,3968,0,67,272
1393,249817,189909,11,3922,0,47,272
1394,249766,170290,11,3864,0,60,272
1395,249703,150691,11,3811,0,59,272
1396,249656,131385,11,3757,0,56,272
1397,249593,113382,11,3707,0,50,272
1398,249522,96047,11,3661,0,49,272
1399,249459,79698,11,3605,0,57,272
1400,249417,65152,14,4197,0,51,268
1401,249926,229063,14,4142,0,58,268
1402,249851,208500,13,4081,1,64,268
1403,249799,188081,11,4012,2,74,268
1404,249748,168112,11,3950,0,66,268
1405,249694,148542,11,3890,0,63,268
1406,249621,129339,11,3839,0,53,268
1407,249564,110330,10,3782,1,59,268
1408,249521,92296,10,3737,0,49,268
1409,249477,75336,10,3695,0,43,268
1410,249444,59904,10,4197,0,49,276
1411,249964,229311,10,4140,0,62,276
1412,249928,208666,10,4089,0,55,276
1413,249887,188083,9,4037,1,53,276
1414,249851,167790,9,3980,0,61,276
1415,249800,148023,7,3931,2,50,276
1416,249779,128626,7,3881,0,52,276
1417,249761,109584,7,3830,0,53,276
1418,249721,91386,7,3780,0,51,276
1419,249692,74308,7,3731,0,51,276
1420,249653,59059,9,4239,0,56,280
1421,249946,228681,9,4185,0,56,280
1422,249909,207727,9,4128,0,58,280
1423,249860,186877,9,4072,0,59,280
1424,249819,166426,9,4015,0,62,280
1425,249777,146404,9,3951,0,66,280
1426,249733,126771,9,3904,0,52,280
1427,249711,108243,8,3853,1,56,280
1428,249686,90183,8,3807,0,46,280
1429,249650,73010,7,3742,1,69,280
1430,249617,57738,7,4340,0,61,282
1431,249974,228486,7,4272,0,74,282
1432,249939,207214,7,4198,0,80,282
1433,249902,186033,7,4146,0,58,282
1434,249876,165309,6,4077,1,73,282
1435,249851,144981,6,4016,0,67,282
1436,249828,125310,6,3952,0,69,282
1437,249793,106112,6,3904,0,54,282
1438,249761,87934,6,3849,0,56,282
1439,249739,70973,6,3805,0,47,282
1440,249691,55832,9,4320,0,47,288
1441,249958,228416,9,4255,0,70,288
1442,249913,207028,9,4196,0,62,288
1443,249868,186333,9,4126,0,78,288
1444,249840,165586,9,4058,0,73,288
1445,249784,145114,9,3997,0,65,288
1446,249735,125543,8,3937,1,64,288
1447,249677,106273,8,3891,0,47,288
