timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97534,0,3610,0,48,301
739,250000,80995,0,3568,0,44,301
740,250000,66137,0,4151,0,56,301
741,250000,229918,0,4092,0,64,301
742,250000,209454,0,4010,0,87,301
743,250000,189846,0,3961,0,56,301
744,250000,170055,0,3907,0,56,301
745,250000,150660,0,3848,0,63,301
746,250000,131769,0,3782,0,68,301
747,250000,113071,0,3722,0,64,301
748,250000,95529,0,3674,0,48,301
749,250000,79197,0,3630,0,49,301
750,250000,63970,0,4096,0,56,284
751,250000,229672,0,4034,0,68,284
752,250000,209461,0,3974,0,62,284
753,250000,189746,0,3919,0,56,284
754,250000,170172,0,3853,0,72,284
755,250000,151169,0,3797,0,59,284
756,250000,132036,0,3740,0,60,284
757,250000,113736,0,3681,0,63,284
758,250000,95790,0,3635,0,48,284
759,250000,79179,0,3584,0,54,284
760,250000,63986,0,4153,0,45,292
761,250000,228883,0,4090,0,69,292
762,250000,208108,0,4022,0,73,292
763,250000,187946,0,3961,0,65,292
764,250000,167938,0,3902,0,64,292
765,250000,148658,0,3846,0,60,292
766,250000,129308,0,3789,0,59,292
767,250000,110724,0,3733,0,61,292
768,250000,93112,0,3671,0,70,292
769,250000,76485,0,3620,0,55,292
770,250000,61222,0,4190,0,48,292
771,250000,229004,0,4120,0,75,292
772,250000,208537,0,4049,0,73,292
773,250000,187991,0,3992,0,59,292
774,250000,168121,0,3934,0,62,292
775,250000,148092,0,3868,0,71,292
776,250000,128817,0,3817,0,55,292
777,250000,109882,0,3763,0,57,292
778,250000,92064,0,3707,0,56,292
779,250000,75010,0,3654,0,58,292
780,250000,59852,0,4246,0,46,304
781,250000,228849,0,4166,0,83,304
782,250000,208023,0,4099,0,71,304
783,250000,187638,0,4029,0,74,304
784,250000,167357,0,3968,0,64,304
785,250000,147797,0,3903,0,66,304
786,250000,128379,0,3846,0,63,304
787,250000,109704,0,3792,0,61,304
788,250000,91399,0,3744,0,51,304
789,250000,73941,0,3703,0,43,304
790,250000,58304,0,4233,0,50,320
791,250000,228512,0,4150,0,85,320
792,250000,207438,0,4077,0,79,320
793,250000,187070,0,4012,0,73,320
794,250000,166927,0,3942,0,74,320
795,250000,147043,0,3887,0,58,320
796,250000,127405,0,3830,0,61,320
797,250000,108896,0,3773,0,64,320
798,250000,90947,0,3701,0,77,320
799,250000,74664,0,3641,0,63,320
800,250000,59536,0,4186,0,65,327
801,250000,229064,0,4121,0,70,327
802,250000,208649,0,4045,0,79,327
803,250000,188503,0,3990,0,56,327
804,250000,168554,0,3924,0,71,327
805,250000,149008,0,3856,0,72,327
806,250000,129840,0,3790,0,73,327
807,250000,111430,0,3735,0,57,327
808,250000,93783,0,3680,0,57,327
809,250000,77240,0,3618,0,65,327
810,250000,61981,0,4191,0,50,305
811,250000,228581,0,4128,0,71,305
812,250000,207583,0,4062,0,72,305
813,250000,187215,0,3998,0,71,305
814,250000,167283,0,3936,0,67,305
815,250000,147846,0,3882,0,57,305
816,250000,128673,0,3824,0,64,305
817,250000,109972,0,3775,0,52,305
818,250000,92285,0,3712,0,64,305
819,250000,75934,0,3659,0,55,305
820,250000,61324,0,4225,0,50,306
821,250000,229018,0,4152,0,76,306
822,250000,208443,0,4078,0,82,306
823,250000,188053,0,4001,0,84,306
824,250000,167976,0,3943,0,61,306
825,250000,148270,0,3883,0,66,306
826,250000,129564,0,3826,0,62,306
827,250000,110982,0,3776,0,51,306
828,250000,93612,0,3717,0,67,306
829,250000,77531,0,3677,0,44,306
830,250000,63047,0,4107,0,59,316
831,250000,229405,0,4042,0,71,316
832,250000,208667,0,3975,0,73,316
833,250000,188623,0,3905,0,78,316
834,250000,168915,0,3847,0,62,316
835,250000,149688,0,3788,0,63,316
836,250000,130731,0,3736,0,58,316
837,250000,112673,0,3678,0,62,316
838,250000,95111,0,3621,0,61,316
839,250000,78930,0,3584,0,39,316
840,250000,63745,0,4135,0,68,304
841,250000,229206,0,4072,0,67,304
842,250000,208958,0,4003,0,72,304
843,250000,188696,0,3929,0,85,304
844,250000,169095,0,3869,0,64,304
845,250000,149928,0,3811,0,59,304
846,250000,130943,0,3763,0,51,304
847,250000,112952,0,3707,0,60,304
848,250000,95303,0,3657,0,51,304
849,250000,78335,0,3617,0,44,304
850,250000,63105,0,4213,0,53,300
851,250000,229310,0,4139,0,77,300
852,250000,208375,0,4077,0,65,300
853,250000,188234,0,4008,0,76,300
854,250000,168004,0,3956,0,53,300
855,250000,148014,0,3892,0,68,300
856,250000,128581,0,3844,0,50,300
857,250000,109874,0,3772,0,77,300
858,250000,91970,0,3708,0,69,300
859,250000,75687,0,3659,0,54,300
860,250000,60782,0,4189,0,47,307
861,250000,228731,0,4114,0,80,307
862,250000,208467,0,4050,0,69,307
863,250000,188171,0,3985,0,70,307
864,250000,168618,0,3934,0,53,307
865,250000,149061,0,3871,0,66,307
866,250000,129907,0,3814,0,61,307
867,250000,111461,0,3750,0,67,307
868,250000,93898,0,3692,0,63,307
869,250000,77620,0,3645,0,50,307
870,250000,62551,0,4082,0,59,317
871,250000,229462,0,4012,0,76,317
872,250000,209385,0,3936,0,80,317
873,250000,189712,0,3872,0,73,317
874,250000,170342,0,3807,0,69,317
875,250000,150994,0,3750,0,61,317
876,250000,132457,0,3685,0,68,317
877,250000,114156,0,3624,0,64,317
878,250000,96440,0,3564,0,60,317
879,250000,80685,0,3496,0,71,317
880,250000,66324,0,4004,0,46,310
881,250000,230028,0,3938,0,71,310
882,250000,210389,0,3879,0,67,310
883,250000,190545,0,3805,0,77,310
884,250000,171547,0,3752,0,55,310
885,250000,152946,0,3688,0,72,310
886,250000,134671,0,3627,0,64,310
887,250000,116628,0,3573,0,58,310
888,250000,99567,0,3515,0,60,310
889,250000,83427,0,3466,0,51,310
890,250000,68202,0,4096,0,50,316
891,250000,229425,0,4038,0,62,316
892,250000,209225,0,3961,0,84,316
893,250000,189367,0,3893,0,72,316
894,250000,169921,0,3827,0,73,316
895,250000,150741,0,3760,0,72,316
896,250000,131951,0,3704,0,59,316
897,250000,113724,0,3644,0,61,316
898,250000,96169,0,3585,0,62,316
899,250000,79494,0,3523,0,63,316
900,250000,64136,0,4035,0,64,303
901,250000,229585,0,3951,0,87,303
902,250000,209891,0,3886,0,72,303
903,250000,190611,0,3827,0,67,303
904,250000,171529,0,3770,0,60,303
905,250000,152754,0,3715,0,59,303
906,250000,134380,0,3658,0,61,303
907,250000,116372,0,3595,0,64,303
908,250000,98889,0,3555,0,41,303
909,250000,82562,0,3524,0,35,303
910,250000,67727,0,4148,0,49,298
911,250000,229172,0,4083,0,78,298
912,250000,208655,0,4017,0,69,298
913,250000,188616,0,3956,0,71,298
914,250000,168768,0,3900,0,63,298
915,250000,149334,0,3837,0,66,298
916,250000,130365,0,3768,0,74,298
917,250000,111980,0,3714,0,59,298
918,250000,94825,0,3653,0,67,298
919,250000,78400,0,3605,0,49,298
920,250000,63263,0,4081,0,68,305
921,250000,229964,0,4020,0,65,305
922,250000,209811,0,3946,0,77,305
923,250000,190240,0,3886,0,65,305
924,250000,170485,0,3828,0,64,305
925,250000,151299,0,3767,0,67,305
926,250000,132300,0,3724,0,47,305
927,250000,113990,0,3673,0,52,305
928,250000,96411,0,3620,0,56,305
929,250000,80025,0,3563,0,58,305
930,250000,65154,0,4124,0,49,306
931,250000,229371,0,4057,0,72,306
932,250000,209256,0,3992,0,67,306
933,250000,189095,0,3928,0,71,306
934,250000,169538,0,3871,0,61,306
935,250000,150217,0,3811,0,63,306
936,250000,131491,0,3750,0,65,306
937,250000,113474,0,3693,0,61,306
938,250000,95738,0,3636,0,60,306
939,250000,79058,0,3598,0,39,306
940,250000,63642,0,4138,0,65,310
941,250000,229281,0,4064,0,79,310
942,250000,208980,0,3998,0,73,310
943,250000,189018,0,3924,0,79,310
944,250000,169087,0,3874,0,55,310
945,250000,149689,0,3823,0,53,310
946,250000,130658,0,3765,0,61,310
947,250000,112224,0,3708,0,61,310
948,250000,94814,0,3648,0,63,310
949,250000,78526,0,3587,0,65,310
950,250000,63605,0,4160,0,56,297
951,250000,229571,0,4079,0,87,297
952,250000,209328,0,4017,0,69,297
953,250000,189004,0,3947,0,75,297
954,250000,169330,0,3888,0,62,297
955,250000,149818,0,3825,0,66,297
956,250000,130926,0,3775,0,53,297
957,250000,112698,0,3724,0,54,297
958,250000,94670,0,3665,0,62,297
959,250000,77965,0,3616,0,52,297
960,250000,62445,0,4128,0,43,302
961,250000,229460,0,4045,0,91,302
962,250000,209288,0,3988,0,62,302
963,250000,189478,0,3932,0,59,302
964,250000,169731,0,3863,0,77,302
965,250000,150449,0,3797,0,68,302
966,250000,131503,0,3747,0,55,302
967,250000,113007,0,3700,0,50,302
968,250000,95307,0,3649,0,55,302
969,250000,78447,0,3610,0,39,302
970,250000,62585,0,4243,0,47,307
971,250000,228979,0,4167,0,81,307
972,250000,208602,0,4096,0,82,307
973,250000,188213,0,4026,0,73,307
974,250000,168125,0,3965,0,63,307
975,250000,148246,0,3904,0,65,307
976,250000,128561,0,3834,0,74,307
977,250000,109900,0,3778,0,61,307
978,250000,92209,0,3727,0,56,307
979,250000,75755,0,3654,0,75,307
980,250000,60329,0,4110,0,65,328
981,250000,229358,0,4031,0,86,328
982,250000,209064,0,3957,0,79,328
983,250000,189479,0,3893,0,74,328
984,250000,170018,0,3813,0,83,328
985,250000,150721,0,3750,0,64,328
986,250000,132111,0,3681,0,72,328
987,250000,114284,0,3630,0,53,328
988,250000,96910,0,3573,0,60,328
989,250000,80466,0,3518,0,60,328
990,250000,65338,0,4098,0,49,308
991,250000,229724,0,4039,0,62,308
992,250000,209724,0,3968,0,76,308
993,250000,190062,0,3892,0,84,308
994,250000,170928,0,3838,0,56,308
995,250000,151566,0,3772,0,68,308
996,250000,132533,0,3709,0,67,308
997,250000,114469,0,3659,0,52,308
998,250000,97042,0,3607,0,53,308
999,250000,80342,0,3546,0,62,308
1000,250000,65187,0,4078,0,55,305
1001,249483,229644,97,4024,3,59,305
1002,249014,209494,95,3954,2,77,305
1003,248544,189809,94,3893,1,64,305
1004,248111,170202,93,3839,1,62,305
1005,247654,150943,91,3784,2,56,305
1006,247179,132122,89,3724,2,63,305
1007,246797,113715,86,3664,3,63,305
1008,246352,96328,84,3610,2,57,305
1009,245974,80127,82,3561,2,53,305
1010,245562,64756,68,4169,1,42,310
1011,249643,229476,66,4110,2,62,310
1012,249324,209184,63,4034,3,80,310
1013,249001,189295,61,3971,2,71,310
1014,248678,169260,60,3895,1,81,310
1015,248382,149739,57,3833,3,67,310
1016,248105,130519,55,3768,2,67,310
1017,247840,111996,54,3711,1,57,310
1018,247609,94409,52,3666,2,48,310
1019,247332,78394,51,3622,1,45,310
1020,247079,62969,70,4108,1,51,331
1021,249618,229285,67,4027,3,90,331
1022,249282,209207,65,3949,2,80,331
1023,248926,189161,62,3885,3,68,331
1024,248628,169909,60,3810,2,78,331
1025,248304,151005,57,3747,3,66,331
1026,247998,132382,54,3679,3,70,331
1027,247726,114120,51,3615,3,66,331
1028,247437,97284,51,3555,0,63,331
1029,247198,80926,49,3516,2,39,331
1030,246942,66018,66,4070,2,54,331
1031,249673,229742,65,3990,1,85,331
1032,249329,209788,62,3915,3,79,331
1033,249015,189975,59,3833,3,84,331
1034,248699,170789,59,3778,0,60,331
1035,248359,152021,57,3700,2,87,331
1036,248019,133638,54,3646,3,60,331
1037,247761,115614,54,3586,0,66,331
1038,247527,98315,54,3533,0,59,331
1039,247250,81704,52,3486,2,50,331
1040,246978,65897,69,4054,0,62,322
1041,249682,229746,65,3970,4,87,322
1042,249331,209912,63,3904,2,70,322
1043,249006,190373,60,3833,3,77,322
1044,248724,171237,58,3772,2,73,322
1045,248465,152057,55,3719,3,57,322
1046,248188,133674,54,3651,1,70,322
1047,247904,115671,53,3592,1,62,322
1048,247627,98699,49,3537,4,59,322
1049,247393,82623,48,3485,1,55,322
1050,247115,67458,65,4097,0,45,347
1051,249645,229558,63,4016,2,85,347
1052,249332,209365,59,3939,4,88,347
1053,249057,189574,59,3862,0,82,347
1054,248753,170557,57,3797,2,67,347
1055,248460,151661,57,3732,0,74,347
1056,248166,133233,55,3671,2,62,347
1057,247856,115588,55,3621,0,51,347
1058,247568,98364,52,3561,3,65,347
1059,247318,81850,51,3506,1,60,347
1060,247059,66928,60,4023,1,70,357
1061,249743,229914,59,3945,1,83,357
1062,249493,210408,57,3856,2,95,357
1063,249202,191334,52,3794,5,65,357
1064,248970,172357,51,3729,1,69,357
1065,248727,153910,50,3661,1,75,357
1066,248441,135749,47,3601,3,66,357
1067,248174,118255,47,3536,0,74,357
1068,247918,101305,47,3470,0,69,357
1069,247697,85080,46,3413,1,60,357
1070,247415,69893,59,3907,0,54,347
1071,249700,230535,57,3843,2,71,347
1072,249433,211268,56,3770,1,81,347
1073,249155,192326,56,3695,0,88,347
1074,248893,173866,56,3626,0,73,347
1075,248646,155471,55,3554,1,76,347
1076,248354,138066,53,3483,2,75,347
1077,248092,120951,52,3427,1,60,347
1078,247885,104210,49,3376,3,56,347
1079,247654,88389,47,3319,2,58,347
1080,247430,73859,60,3875,1,61,331
1081,249683,230441,57,3817,3,64,331
1082,249431,211442,56,3745,1,76,331
1083,249113,192576,54,3679,2,69,331
1084,248859,174380,53,3618,1,65,331
1085,248584,156272,50,3542,3,83,331
1086,248340,138711,48,3486,2,60,331
1087,248078,121883,47,3424,1,64,331
1088,247833,105230,46,3374,1,51,331
1089,247593,89002,45,3328,1,48,331
1090,247367,74119,58,3870,1,46,333
1091,249727,230506,55,3794,3,83,333
1092,249479,211332,53,3727,2,75,333
1093,249185,192338,52,3659,1,71,333
1094,248949,174374,50,3583,2,82,333
1095,248717,156382,47,3522,3,64,333
1096,248468,138886,47,3463,0,65,333
1097,248279,121961,47,3402,0,68,333
1098,248077,105268,47,3343,0,63,333
1099,247815,89819,45,3288,2,59,333
1100,247591,75680,57,3814,0,37,317
1101,249665,230943,56,3744,1,79,317
1102,249417,212134,52,3686,4,64,317
1103,249147,193713,48,3607,4,80,317
1104,248906,175681,48,3539,0,76,317
1105,248658,157991,47,3476,1,70,317
1106,248424,140265,47,3419,0,60,317
1107,248171,123372,47,3363,0,59,317
1108,247920,107082,44,3317,3,50,317
1109,247723,91791,42,3271,2,47,317
1110,247535,76785,51,3867,0,51,312
1111,249748,230372,49,3800,2,73,312
1112,249506,211360,48,3734,1,69,312
1113,249254,192576,48,3674,0,68,312
1114,248994,174593,47,3622,1,58,312
1115,248798,156531,46,3572,1,51,312
1116,248549,138762,46,3523,0,54,312
1117,248306,121498,45,3472,1,52,312
1118,248095,104980,43,3414,2,63,312
1119,247909,88992,43,3352,0,66,312
1120,247694,74067,49,3855,2,51,310
1121,249738,230225,49,3786,0,74,310
1122,249484,211259,47,3723,2,64,310
1123,249267,192680,44,3661,3,66,310
1124,249030,174454,42,3599,2,68,310
1125,248809,156333,40,3539,2,63,310
1126,248602,138633,40,3476,0,67,310
1127,248425,121667,40,3427,0,52,310
1128,248208,105206,39,3380,1,52,310
1129,247993,89586,37,3338,2,45,310
1130,247798,75186,47,3927,1,52,301
1131,249732,230330,46,3859,1,74,301
1132,249510,211080,45,3801,1,64,301
1133,249277,191883,44,3736,1,72,301
1134,249067,172940,42,3678,2,66,301
1135,248860,154877,41,3629,1,50,301
1136,248672,136664,39,3575,2,58,301
1137,248493,119257,39,3520,0,56,301
1138,248292,102531,36,3461,3,60,301
1139,248090,86325,36,3414,0,49,301
1140,247894,71109,45,3891,1,67,287
1141,249819,230267,45,3817,0,81,287
1142,249596,211193,44,3757,1,61,287
1143,249358,192787,43,3696,1,62,287
1144,249121,174226,42,3639,1,62,287
1145,248928,156052,42,3582,0,58,287
1146,248712,138122,40,3519,2,63,287
1147,248506,120790,39,3467,1,54,287
1148,248292,104265,39,3413,0,55,287
1149,248090,88521,37,3376,2,38,287
1150,247914,73809,49,3883,1,48,290
1151,249776,230516,46,3825,3,61,290
1152,249556,211679,45,3751,1,79,290
1153,249294,193105,45,3698,0,56,290
1154,249057,174894,43,3630,2,70,290
1155,248873,156504,42,3575,1,61,290
1156,248648,138782,41,3519,1,60,290
1157,248464,121590,37,3458,4,67,290
1158,248287,104922,34,3412,3,50,290
1159,248121,89335,34,3358,0,58,290
1160,247931,74898,40,3899,0,43,309
1161,249774,230465,38,3831,2,74,309
1162,249574,211442,37,3771,1,62,309
1163,249417,192598,35,3703,2,71,309
1164,249239,173776,35,3632,0,74,309
1165,249085,155396,34,3568,1,67,309
1166,248891,137486,34,3519,0,52,309
1167,248712,119738,33,3469,1,53,309
1168,248551,103395,31,3416,2,56,309
1169,248393,87632,30,3373,1,45,309
1170,248252,73138,36,3965,2,55,308
1171,249868,230173,36,3896,0,75,308
1172,249689,210593,35,3830,1,72,308
1173,249528,191269,34,3757,1,76,308
1174,249348,172582,32,3704,2,56,308
1175,249173,153929,31,3648,1,58,308
1176,249010,135995,31,3582,0,69,308
1177,248842,118254,29,3520,2,68,308
1178,248679,101093,28,3464,1,59,308
1179,248545,85039,27,3422,1,42,308
1180,248400,69922,34,3970,0,55,300
1181,249815,229959,33,3907,1,67,300
1182,249654,210657,33,3837,0,76,300
1183,249481,191573,33,3777,0,64,300
1184,249311,173051,32,3716,1,66,300
1185,249162,154571,32,3663,0,56,300
1186,249024,136362,31,3609,1,56,300
1187,248878,118359,30,3561,1,52,300
1188,248723,101148,30,3508,0,58,300
1189,248563,84618,30,3457,0,51,300
1190,248417,68583,36,4052,1,48,290
1191,249832,229758,36,3990,0,68,290
1192,249676,210087,36,3912,0,82,290
1193,249519,190518,36,3851,0,66,290
1194,249327,171175,35,3806,1,48,290
1195,249124,152261,35,3753,0,61,290
1196,248945,133796,35,3694,0,62,290
1197,248724,115589,35,3648,0,48,290
1198,248577,98152,34,3600,1,49,290
1199,248419,81489,34,3545,0,59,290
1200,248234,65794,33,4084,2,47,294
1201,249828,229522,33,4015,0,78,294
1202,249678,209206,30,3957,3,68,294
1203,249544,189776,29,3890,1,72,294
1204,249412,170468,29,3833,0,62,294
1205,249310,151151,29,3777,0,59,294
1206,249146,132329,28,3712,1,71,294
1207,249000,114099,28,3656,0,61,294
1208,248857,96554,26,3597,2,62,294
1209,248699,80353,26,3544,0,59,294
1210,248571,65471,32,4060,1,43,287
1211,249851,229847,31,3990,1,76,287
1212,249691,209908,27,3948,4,46,287
1213,249555,189874,27,3877,0,74,287
1214,249431,170614,27,3818,0,64,287
1215,249292,151449,26,3757,1,62,287
1216,249160,132851,26,3697,0,62,287
1217,248988,114751,24,3646,2,59,287
1218,248853,97023,21,3592,3,55,287
1219,248748,80420,21,3543,0,52,287
1220,248625,65286,29,4068,0,55,288
1221,249867,229794,28,4005,1,65,288
1222,249750,209514,28,3935,0,71,288
1223,249616,190243,27,3881,1,59,288
1224,249490,170749,27,3825,0,58,288
1225,249330,151834,24,3780,3,46,288
1226,249230,133133,24,3731,0,52,288
1227,249113,115029,24,3687,0,47,288
1228,248998,97378,24,3631,0,57,288
1229,248888,80983,23,3576,1,60,288
1230,248788,66125,28,4033,0,55,288
1231,249851,229830,28,3956,0,81,288
1232,249723,210000,25,3900,3,62,288
1233,249599,190348,23,3842,2,59,288
1234,249469,171214,23,3791,0,52,288
1235,249363,152376,22,3738,1,53,288
1236,249259,133692,22,3680,0,62,288
1237,249141,115609,20,3627,2,55,288
1238,249050,98453,19,3580,1,50,288
1239,248934,82248,19,3536,0,46,288
1240,248840,67401,22,4109,0,54,299
1241,249880,229459,22,4046,0,67,299
1242,249766,209183,21,3989,1,62,299
1243,249670,189272,21,3926,0,69,299
1244,249564,169687,21,3865,0,64,299
1245,249470,149883,19,3794,2,75,299
1246,249363,131243,19,3734,0,63,299
1247,249247,113529,19,3669,0,70,299
1248,249168,96578,19,3606,0,65,299
1249,249065,80343,19,3560,0,49,299
1250,248965,65788,29,4105,0,46,293
1251,249867,229546,29,4035,0,75,293
1252,249700,209378,27,3964,2,78,293
1253,249591,189464,27,3888,0,84,293
1254,249459,170108,26,3823,1,74,293
1255,249331,150702,26,3773,0,54,293
1256,249215,131849,25,3725,1,52,293
1257,249108,113906,24,3672,1,57,293
1258,249002,96251,23,3618,1,56,293
1259,248877,79519,23,3581,0,37,293
1260,248775,64597,24,4118,0,46,289
1261,249877,229429,23,4057,1,68,289
1262,249759,209311,23,3992,0,73,289
1263,249639,189185,23,3923,0,73,289
1264,249533,169433,21,3859,2,68,289
1265,249425,149880,21,3804,0,60,289
1266,249306,130914,21,3749,0,56,289
1267,249204,112630,21,3692,0,59,289
1268,249100,94649,20,3635,1,58,289
1269,248983,78066,20,3585,0,52,289
1270,248869,63094,33,4062,0,43,294
1271,249843,229807,32,4012,1,54,294
1272,249678,209477,31,3941,1,79,294
1273,249525,190028,31,3879,0,66,294
1274,249369,170838,31,3819,0,64,294
1275,249205,151756,30,3758,1,63,294
1276,249082,133169,28,3706,2,59,294
1277,248916,114744,27,3656,1,54,294
1278,248797,97217,27,3596,0,63,294
1279,248655,80852,27,3544,0,56,294
1280,248531,65954,37,4186,1,59,295
1281,249811,229372,37,4115,0,75,295
1282,249613,208690,37,4042,0,80,295
1283,249411,188776,37,3987,0,56,295
1284,249234,168684,36,3923,1,68,295
1285,249070,148668,35,3873,1,54,295
1286,248874,129247,31,3813,4,63,295
1287,248717,110425,31,3755,0,62,295
1288,248584,92696,31,3698,0,60,295
1289,248432,75663,30,3649,1,50,295
1290,248276,60769,37,4185,0,46,305
1291,249794,229174,36,4113,1,80,305
1292,249607,208593,35,4036,1,80,305
1293,249452,188473,33,3974,2,63,305
1294,249265,168884,31,3908,2,72,305
1295,249108,149424,31,3852,0,62,305
1296,248933,130364,30,3797,1,59,305
1297,248795,111649,29,3741,1,60,305
1298,248674,94121,28,3677,1,71,305
1299,248513,77346,27,3628,1,50,305
1300,248398,61897,34,4131,1,57,311
1301,249817,229508,34,4064,0,74,311
1302,249676,209316,33,4000,1,71,311
1303,249491,189444,33,3921,0,86,311
1304,249327,169465,32,3871,1,54,311
1305,249154,150411,31,3811,1,65,311
1306,249001,130994,31,3742,0,76,311
1307,248848,112724,31,3684,0,60,311
1308,248697,95289,30,3629,1,57,311
1309,248549,78834,30,3566,0,67,311
1310,248407,63915,30,4142,0,43,316
1311,249839,229172,29,4081,1,65,316
1312,249694,208868,29,4014,0,70,316
1313,249530,188743,29,3944,0,76,316
1314,249359,168801,29,3873,0,74,316
1315,249203,149368,29,3800,0,80,316
1316,249065,130919,29,3732,0,75,316
1317,248898,112871,28,3680,1,56,316
1318,248759,95537,27,3627,1,57,316
1319,248597,79539,26,3559,1,77,316
1320,248479,64341,39,4085,1,52,309
1321,249768,229784,37,4021,2,68,309
1322,249582,209566,36,3960,1,65,309
1323,249414,189868,33,3893,3,70,309
1324,249264,170324,31,3837,2,59,309
1325,249123,151325,31,3772,0,69,309
1326,248967,132315,31,3710,0,69,309
1327,248779,113863,30,3650,1,61,309
1328,248636,96595,28,3605,2,48,309
1329,248521,80771,27,3548,1,60,309
1330,248354,65655,31,4086,1,54,308
1331,249850,229482,29,4020,2,72,308
1332,249719,209381,28,3955,1,68,308
1333,249558,189151,28,3882,0,77,308
1334,249435,170266,27,3813,1,78,308
1335,249267,150978,26,3750,1,71,308
1336,249123,132579,24,3686,2,68,308
1337,248977,114521,20,3638,4,51,308
1338,248896,97388,18,3595,2,45,308
1339,248803,80773,17,3546,1,56,308
1340,248734,65809,20,4038,0,41,317
1341,249893,229755,19,3965,1,75,317
1342,249802,210135,19,3895,0,78,317
1343,249726,190784,17,3835,2,64,317
1344,249661,171932,16,3766,1,77,317
1345,249598,152996,15,3707,1,59,317
1346,249552,134542,15,3646,0,65,317
1347,249489,116432,15,3582,0,69,317
1348,249404,98989,15,3536,0,48,317
1349,249343,82676,14,3482,1,59,317
1350,249260,67042,13,4101,0,51,313
1351,249943,230050,13,4034,0,73,313
1352,249890,209816,13,3965,0,76,313
1353,249819,189931,13,3903,0,66,313
1354,249746,170358,12,3838,1,70,313
1355,249689,151175,11,3766,1,77,313
1356,249643,132481,11,3706,0,61,313
1357,249577,114280,11,3652,0,57,313
1358,249534,96921,10,3590,1,66,313
1359,249473,80940,10,3539,0,57,313
1360,249421,66441,13,4040,0,47,317
1361,249941,229902,12,3972,1,73,317
1362,249902,210183,11,3893,1,86,317
1363,249856,190923,11,3818,0,85,317
1364,249817,171790,10,3753,1,66,317
1365,249754,153179,9,3703,1,51,317
1366,249722,134714,9,3650,0,56,317
1367,249686,116879,9,3595,0,58,317
1368,249641,100004,9,3533,0,66,317
1369,249586,83969,9,3480,0,54,317
1370,249531,69169,13,4036,0,56,307
1371,249936,229853,12,3953,1,90,307
1372,249868,210477,12,3891,0,69,307
1373,249819,190903,12,3828,0,67,307
1374,249754,172087,12,3764,0,70,307
1375,249693,153040,12,3700,0,67,307
1376,249635,134547,12,3649,0,52,307
1377,249589,116715,12,3580,0,76,307
1378,249545,99560,11,3538,1,44,307
1379,249472,83546,11,3488,0,55,307
1380,249394,68799,11,4010,0,56,323
1381,249941,230159,11,3934,0,81,323
1382,249895,209947,10,3868,1,73,323
1383,249838,190387,9,3809,1,65,323
1384,249804,171295,7,3739,2,74,323
1385,249770,152807,6,3671,1,71,323
1386,249735,134546,6,3608,0,68,323
1387,249720,116822,6,3549,0,59,323
1388,249689,99815,6,3501,0,50,323
1389,249664,84095,6,3447,0,57,323
1390,249625,69045,9,3965,0,53,326
1391,249965,229930,9,3883,0,89,326
1392,249921,210565,9,3822,0,64,326
1393,249885,191817,9,3755,0,74,326
1394,249845,173122,9,3690,0,66,326
1395,249799,154262,9,3620,0,76,326
1396,249758,135929,9,3561,0,62,326
1397,249703,118450,9,3499,0,65,326
1398,249652,101643,8,3448,1,53,326
1399,249630,85499,8,3396,0,55,326
1400,249577,70836,9,4006,0,42,316
1401,249961,229706,9,3931,0,79,316
1402,249909,210350,9,3870,0,68,316
1403,249881,190933,8,3805,1,74,316
1404,249852,171966,6,3743,2,69,316
1405,249815,153442,6,3669,0,76,316
1406,249785,135306,6,3617,0,56,316
1407,249761,117497,6,3561,0,63,316
1408,249736,100350,6,3509,0,53,316
1409,249715,84605,6,3465,0,46,316
1410,249691,69993,6,4025,0,45,313
1411,249968,229573,6,3958,0,71,313
1412,249947,209658,6,3882,0,83,313
1413,249920,190235,6,3803,0,84,313
1414,249896,171241,6,3748,0,65,313
1415,249856,152789,6,3692,0,60,313
1416,249828,134440,6,3635,0,62,313
1417,249799,116282,6,3583,0,56,313
1418,249766,99010,6,3521,0,63,313
1419,249740,83109,6,3476,0,50,313
1420,249722,67604,9,4084,0,63,318
1421,249961,229431,7,4007,2,83,318
1422,249928,209226,6,3944,1,72,318
1423,249896,189896,5,3877,1,69,318
1424,249885,170863,5,3820,0,61,318
1425,249862,151651,5,3758,0,65,318
1426,249838,133009,5,3702,0,57,318
1427,249803,114946,5,3641,0,66,318
1428,249779,97782,5,3584,0,57,318
1429,249753,81303,5,3521,0,64,318
1430,249728,66057,8,3999,0,52,309
1431,249973,230049,7,3936,1,67,309
1432,249929,210778,7,3864,0,78,309
1433,249894,191125,7,3801,0,69,309
1434,249845,171816,7,3732,0,78,309
1435,249804,153297,6,3687,1,53,309
1436,249790,134999,6,3627,0,61,309
1437,249765,117247,6,3585,0,43,309
1438,249740,99758,6,3521,0,69,309
1439,249722,83447,6,3463,0,61,309
1440,249688,68444,5,4006,0,56,308
1441,249970,230069,5,3924,0,85,308
1442,249946,210393,5,3860,0,68,308
1443,249915,190815,5,3802,0,63,308
1444,249882,171964,5,3734,0,71,308
1445,249851,153292,5,3682,0,54,308
1446,249810,135065,5,3619,0,67,308
1447,249787,117350,5,3563,0,60,308
