timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93987,0,3670,0,51,293
739,250000,77516,0,3615,0,56,293
740,250000,62852,0,4122,0,50,309
741,250000,229483,0,4060,0,65,309
742,250000,209238,0,3995,0,70,309
743,250000,189404,0,3929,0,72,309
744,250000,169648,0,3859,0,75,309
745,250000,150280,0,3800,0,62,309
746,250000,131222,0,3735,0,69,309
747,250000,112941,0,3683,0,55,309
748,250000,95419,0,3625,0,60,309
749,250000,78798,0,3570,0,56,309
750,250000,64221,0,4165,0,44,299
751,250000,228924,0,4097,0,76,299
752,250000,208390,0,4034,0,71,299
753,250000,188217,0,3983,0,54,299
754,250000,168476,0,3920,0,71,299
755,250000,148680,0,3856,0,69,299
756,250000,129594,0,3795,0,66,299
757,250000,111014,0,3747,0,50,299
758,250000,92821,0,3697,0,51,299
759,250000,76244,0,3650,0,51,299
760,250000,60810,0,4196,0,62,293
761,250000,229286,0,4142,0,61,293
762,250000,208414,0,4077,0,70,293
763,250000,187690,0,4016,0,66,293
764,250000,167487,0,3958,0,61,293
765,250000,147814,0,3897,0,64,293
766,250000,128468,0,3828,0,74,293
767,250000,109642,0,3766,0,65,293
768,250000,91962,0,3712,0,57,293
769,250000,74945,0,3656,0,57,293
770,250000,60045,0,4180,0,57,306
771,250000,228963,0,4104,0,80,306
772,250000,208753,0,4021,0,89,306
773,250000,188698,0,3967,0,59,306
774,250000,168807,0,3897,0,78,306
775,250000,149042,0,3837,0,64,306
776,250000,129603,0,3772,0,68,306
777,250000,111048,0,3712,0,62,306
778,250000,93377,0,3660,0,53,306
779,250000,76752,0,3604,0,58,306
780,250000,61493,0,4162,0,59,312
781,250000,228904,0,4096,0,67,312
782,250000,208105,0,4036,0,62,312
783,250000,187958,0,3953,0,95,312
784,250000,168132,0,3888,0,70,312
785,250000,148807,0,3824,0,67,312
786,250000,129918,0,3765,0,63,312
787,250000,111424,0,3699,0,68,312
788,250000,93989,0,3653,0,51,312
789,250000,77144,0,3611,0,44,312
790,250000,61935,0,4096,0,58,314
791,250000,229492,0,4019,0,84,314
792,250000,209138,0,3946,0,76,314
793,250000,189816,0,3868,0,81,314
794,250000,170533,0,3799,0,73,314
795,250000,151690,0,3732,0,70,314
796,250000,133344,0,3659,0,75,314
797,250000,115693,0,3600,0,64,314
798,250000,98283,0,3544,0,57,314
799,250000,82018,0,3494,0,52,314
800,250000,66913,0,4119,0,50,319
801,250000,229290,0,4046,0,78,319
802,250000,209133,0,3973,0,83,319
803,250000,189280,0,3902,0,76,319
804,250000,169772,0,3823,0,86,319
805,250000,150136,0,3759,0,65,319
806,250000,131466,0,3705,0,55,319
807,250000,112900,0,3636,0,77,319
808,250000,95883,0,3589,0,49,319
809,250000,79351,0,3548,0,43,319
810,250000,63767,0,4100,0,52,302
811,250000,229728,0,4045,0,57,302
812,250000,209706,0,3982,0,67,302
813,250000,189991,0,3919,0,69,302
814,250000,170361,0,3857,0,65,302
815,250000,150870,0,3793,0,67,302
816,250000,132083,0,3734,0,62,302
817,250000,113485,0,3691,0,43,302
818,250000,96019,0,3639,0,53,302
819,250000,79497,0,3580,0,61,302
820,250000,64169,0,4152,0,58,301
821,250000,229300,0,4086,0,71,301
822,250000,208591,0,4025,0,65,301
823,250000,188345,0,3959,0,74,301
824,250000,168506,0,3896,0,68,301
825,250000,149234,0,3844,0,57,301
826,250000,130043,0,3781,0,72,301
827,250000,111743,0,3708,0,80,301
828,250000,94580,0,3658,0,54,301
829,250000,78362,0,3603,0,58,301
830,250000,63088,0,4148,0,46,311
831,250000,229032,0,4083,0,68,311
832,250000,208409,0,4006,0,81,311
833,250000,188486,0,3930,0,78,311
834,250000,168735,0,3866,0,67,311
835,250000,149254,0,3802,0,66,311
836,250000,130030,0,3751,0,56,311
837,250000,111628,0,3696,0,61,311
838,250000,93944,0,3638,0,64,311
839,250000,77072,0,3590,0,54,311
840,250000,61772,0,4196,0,38,306
841,250000,228861,0,4132,0,70,306
842,250000,208270,0,4066,0,71,306
843,250000,187982,0,4001,0,70,306
844,250000,168129,0,3932,0,77,306
845,250000,148688,0,3853,0,83,306
846,250000,129962,0,3800,0,56,306
847,250000,111166,0,3759,0,47,306
848,250000,93319,0,3702,0,58,306
849,250000,76665,0,3636,0,67,306
850,250000,61284,0,4139,0,54,303
851,250000,229204,0,4078,0,67,303
852,250000,209161,0,3999,0,83,303
853,250000,189282,0,3929,0,77,303
854,250000,169346,0,3870,0,64,303
855,250000,149938,0,3817,0,58,303
856,250000,130991,0,3765,0,59,303
857,250000,112385,0,3717,0,52,303
858,250000,94420,0,3655,0,62,303
859,250000,77601,0,3605,0,53,303
860,250000,62349,0,4184,0,45,308
861,250000,228870,0,4106,0,85,308
862,250000,208156,0,4038,0,73,308
863,250000,187743,0,3977,0,68,308
864,250000,167705,0,3916,0,65,308
865,250000,148195,0,3850,0,71,308
866,250000,129273,0,3782,0,71,308
867,250000,110774,0,3730,0,53,308
868,250000,92926,0,3682,0,51,308
869,250000,76755,0,3632,0,51,308
870,250000,61355,0,4200,0,46,319
871,250000,229252,0,4138,0,66,319
872,250000,208650,0,4069,0,71,319
873,250000,188292,0,3996,0,81,319
874,250000,168479,0,3919,0,85,319
875,250000,148867,0,3851,0,75,319
876,250000,129485,0,3786,0,73,319
877,250000,111126,0,3729,0,59,319
878,250000,93377,0,3671,0,63,319
879,250000,76781,0,3613,0,61,319
880,250000,61229,0,4184,0,51,335
881,250000,228903,0,4096,0,97,335
882,250000,208262,0,4025,0,76,335
883,250000,187800,0,3942,0,86,335
884,250000,167772,0,3860,0,93,335
885,250000,148457,0,3788,0,75,335
886,250000,129672,0,3725,0,67,335
887,250000,110945,0,3662,0,66,335
888,250000,93124,0,3599,0,68,335
889,250000,76755,0,3549,0,50,335
890,250000,62062,0,4093,0,61,333
891,250000,229562,0,4018,0,84,333
892,250000,209259,0,3947,0,78,333
893,250000,189785,0,3874,0,78,333
894,250000,170312,0,3796,0,85,333
895,250000,151454,0,3729,0,70,333
896,250000,132776,0,3667,0,65,333
897,250000,114456,0,3611,0,62,333
898,250000,96958,0,3564,0,47,333
899,250000,80819,0,3500,0,67,333
900,250000,66228,0,4058,0,51,328
901,250000,230021,0,3991,0,76,328
902,250000,209938,0,3924,0,70,328
903,250000,190391,0,3859,0,73,328
904,250000,171443,0,3778,0,92,328
905,250000,152828,0,3698,0,88,328
906,250000,134344,0,3645,0,57,328
907,250000,116503,0,3581,0,70,328
908,250000,99284,0,3529,0,53,328
909,250000,82876,0,3489,0,41,328
910,250000,67678,0,4038,0,60,326
911,250000,229694,0,3970,0,77,326
912,250000,210056,0,3909,0,73,326
913,250000,190668,0,3848,0,66,326
914,250000,171432,0,3774,0,81,326
915,250000,152272,0,3710,0,70,326
916,250000,133776,0,3647,0,69,326
917,250000,116036,0,3592,0,57,326
918,250000,98580,0,3537,0,61,326
919,250000,82576,0,3478,0,60,326
920,250000,67573,0,3990,0,63,350
921,250000,230080,0,3920,0,76,350
922,250000,210302,0,3847,0,83,350
923,250000,190978,0,3784,0,68,350
924,250000,172056,0,3715,0,75,350
925,250000,153164,0,3651,0,67,350
926,250000,134768,0,3587,0,68,350
927,250000,116755,0,3532,0,58,350
928,250000,99349,0,3471,0,64,350
929,250000,83319,0,3420,0,51,350
930,250000,68399,0,4039,0,53,331
931,250000,229598,0,3963,0,83,331
932,250000,209675,0,3886,0,81,331
933,250000,190116,0,3826,0,68,331
934,250000,170838,0,3746,0,86,331
935,250000,152170,0,3673,0,79,331
936,250000,134005,0,3600,0,78,331
937,250000,116072,0,3536,0,70,331
938,250000,99228,0,3481,0,56,331
939,250000,83242,0,3419,0,68,331
940,250000,68512,0,3949,0,49,347
941,250000,230364,0,3876,0,77,347
942,250000,211228,0,3799,0,83,347
943,250000,192010,0,3721,0,85,347
944,250000,173673,0,3648,0,81,347
945,250000,155452,0,3583,0,71,347
946,250000,137588,0,3521,0,63,347
947,250000,120011,0,3457,0,71,347
948,250000,103312,0,3402,0,57,347
949,250000,87242,0,3346,0,59,347
950,250000,72481,0,3887,0,51,340
951,250000,230666,0,3821,0,70,340
952,250000,211380,0,3737,0,90,340
953,250000,192687,0,3674,0,71,340
954,250000,174420,0,3609,0,71,340
955,250000,156820,0,3549,0,65,340
956,250000,139511,0,3494,0,60,340
957,250000,121969,0,3442,0,55,340
958,250000,104894,0,3377,0,68,340
959,250000,88643,0,3310,0,71,340
960,250000,73513,0,3838,0,61,342
961,250000,230913,0,3773,0,74,342
962,250000,211844,0,3695,0,88,342
963,250000,193320,0,3623,0,81,342
964,250000,175055,0,3551,0,77,342
965,250000,157566,0,3480,0,79,342
966,250000,140458,0,3405,0,79,342
967,250000,123405,0,3344,0,64,342
968,250000,107250,0,3287,0,61,342
969,250000,91742,0,3234,0,53,342
970,250000,77411,0,3799,0,49,324
971,250000,231160,0,3725,0,77,324
972,250000,213040,0,3664,0,66,324
973,250000,194559,0,3603,0,65,324
974,250000,176419,0,3544,0,59,324
975,250000,158802,0,3472,0,76,324
976,250000,141402,0,3412,0,64,324
977,250000,124582,0,3357,0,61,324
978,250000,108287,0,3308,0,51,324
979,250000,92730,0,3264,0,44,324
980,250000,78408,0,3778,0,47,299
981,250000,231095,0,3708,0,74,299
982,250000,212626,0,3645,0,70,299
983,250000,194069,0,3573,0,79,299
984,250000,176064,0,3521,0,55,299
985,250000,158412,0,3463,0,62,299
986,250000,140985,0,3408,0,60,299
987,250000,123886,0,3355,0,54,299
988,250000,107434,0,3300,0,56,299
989,250000,91719,0,3249,0,51,299
990,250000,76930,0,3765,0,48,292
991,250000,231068,0,3703,0,63,292
992,250000,212854,0,3638,0,67,292
993,250000,194366,0,3580,0,65,292
994,250000,176576,0,3521,0,62,292
995,250000,158882,0,3466,0,60,292
996,250000,141868,0,3412,0,56,292
997,250000,124867,0,3361,0,52,292
998,250000,108564,0,3323,0,38,292
999,250000,92731,0,3282,0,45,292
1000,250000,77601,0,3806,0,34,282
1001,249533,230716,99,3738,1,70,282
1002,249042,212220,98,3672,1,69,282
1003,248585,194139,97,3622,1,51,282
1004,248096,175934,94,3561,3,66,282
1005,247600,158257,94,3518,0,45,282
1006,247067,140802,92,3458,2,70,282
1007,246571,124024,89,3410,3,55,282
1008,246138,107263,86,3369,3,45,282
1009,245695,91303,83,3326,3,45,282
1010,245263,76134,75,3952,2,45,280
1011,249643,230368,71,3898,4,62,280
1012,249274,210576,69,3842,2,58,280
1013,248878,191627,69,3785,0,61,280
1014,248552,172723,64,3723,5,67,280
1015,248239,154586,63,3660,1,67,280
1016,247922,136683,61,3605,2,57,280
1017,247600,119018,59,3550,2,56,280
1018,247296,102249,58,3500,1,53,280
1019,246973,86277,55,3460,3,41,280
1020,246700,71506,72,3975,0,37,293
1021,249665,230094,69,3913,3,64,293
1022,249291,210984,65,3843,4,75,293
1023,249000,191645,62,3785,3,60,293
1024,248657,172705,61,3737,1,50,293
1025,248327,153785,59,3689,2,50,293
1026,248036,135568,59,3632,0,60,293
1027,247754,117721,57,3572,2,66,293
1028,247452,100806,57,3530,0,45,293
1029,247128,84497,56,3471,1,60,293
1030,246862,69118,69,4009,1,43,289
1031,249602,230152,66,3946,3,66,289
1032,249320,210531,63,3879,3,71,289
1033,248971,191218,61,3808,2,77,289
1034,248673,172455,61,3741,0,75,289
1035,248415,153873,59,3679,2,63,289
1036,248113,135502,59,3633,0,52,289
1037,247799,117485,58,3588,1,48,289
1038,247492,100645,57,3526,1,63,289
1039,247174,84164,57,3485,0,43,289
1040,246895,69107,69,4005,3,52,302
1041,249697,230036,69,3937,0,72,302
1042,249325,210290,64,3868,5,75,302
1043,249028,191226,64,3804,0,68,302
1044,248678,172399,62,3740,2,67,302
1045,248410,153598,62,3689,0,54,302
1046,248083,135205,60,3630,2,65,302
1047,247774,117350,56,3583,4,51,302
1048,247509,100401,56,3519,0,69,302
1049,247226,84010,54,3471,2,51,302
1050,246987,68888,65,4084,1,54,308
1051,249651,229373,63,4021,2,73,308
1052,249343,209139,60,3964,3,61,308
1053,249034,189469,60,3898,0,73,308
1054,248738,169825,58,3836,2,65,308
1055,248436,150445,57,3768,1,75,308
1056,248153,131584,57,3710,0,62,308
1057,247884,113058,56,3653,1,59,308
1058,247630,95816,55,3602,1,56,308
1059,247364,79438,54,3552,1,52,308
1060,247057,64141,74,4136,0,60,306
1061,249642,229176,72,4064,2,77,306
1062,249266,209007,71,4004,1,64,306
1063,248871,188862,70,3947,1,58,306
1064,248527,168728,68,3879,2,72,306
1065,248221,148950,65,3825,3,55,306
1066,247910,130052,65,3772,0,54,306
1067,247575,111433,65,3714,0,62,306
1068,247259,93258,63,3665,2,51,306
1069,246984,76323,63,3610,0,56,306
1070,246656,60916,75,4161,2,40,308
1071,249664,229252,70,4093,5,70,308
1072,249277,208383,67,4018,3,78,308
1073,248952,188135,66,3943,1,82,308
1074,248656,168440,66,3875,0,70,308
1075,248330,148692,64,3812,2,67,308
1076,247983,130059,63,3753,1,64,308
1077,247657,111554,59,3695,4,61,308
1078,247360,93715,57,3636,2,61,308
1079,247094,77338,55,3582,2,57,308
1080,246794,62176,74,4135,2,52,305
1081,249632,228967,69,4067,5,73,305
1082,249289,208600,67,4005,2,67,305
1083,248969,188302,64,3945,3,66,305
1084,248650,168560,64,3873,0,77,305
1085,248349,149114,63,3806,1,72,305
1086,248017,130196,60,3739,3,70,305
1087,247724,112252,59,3678,1,65,305
1088,247440,94596,57,3615,2,67,305
1089,247178,78421,56,3568,1,50,305
1090,246908,62959,57,4104,2,53,309
1091,249730,229363,54,4027,3,83,309
1092,249471,209790,53,3963,1,71,309
1093,249204,189979,53,3896,0,71,309
1094,248943,170530,50,3831,3,71,309
1095,248692,151390,50,3775,0,58,309
1096,248444,132220,49,3714,1,67,309
1097,248190,114141,47,3668,2,47,309
1098,247952,96670,46,3617,1,53,309
1099,247731,80485,41,3559,5,62,309
1100,247544,65483,51,4073,2,48,321
1101,249762,229282,50,3999,1,80,321
1102,249484,209820,47,3927,3,76,321
1103,249254,190215,47,3849,0,82,321
1104,249013,170868,45,3783,2,69,321
1105,248790,152036,43,3723,2,64,321
1106,248612,133605,43,3670,0,56,321
1107,248412,115480,43,3605,0,70,321
1108,248168,97846,43,3547,0,61,321
1109,247973,81434,42,3492,1,57,321
1110,247737,66781,51,4125,1,44,333
1111,249774,229500,50,4056,1,74,333
1112,249506,209548,47,3980,3,86,333
1113,249234,189656,47,3893,0,92,333
1114,249018,170533,47,3816,0,82,333
1115,248777,151643,45,3746,2,81,333
1116,248574,132866,43,3681,2,71,333
1117,248356,114360,43,3611,0,74,333
1118,248142,96832,42,3565,1,52,333
1119,247904,80572,40,3504,2,63,333
1120,247699,65817,64,4011,0,45,323
1121,249722,229837,61,3944,3,73,323
1122,249403,209966,60,3868,1,85,323
1123,249089,190526,60,3802,0,72,323
1124,248783,171730,60,3730,0,77,323
1125,248491,153108,58,3671,2,63,323
1126,248182,135166,56,3614,2,63,323
1127,247915,117199,56,3562,0,58,323
1128,247615,99906,53,3513,3,51,323
1129,247347,83877,50,3457,3,59,323
1130,247119,68984,49,4002,2,44,345
1131,249756,230136,46,3931,3,78,345
1132,249534,210471,44,3854,2,81,345
1133,249312,190714,42,3787,2,71,345
1134,249153,171873,42,3719,0,70,345
1135,248949,153486,40,3658,2,64,345
1136,248736,134779,40,3590,0,74,345
1137,248541,117021,39,3526,1,69,345
1138,248406,99977,39,3458,0,73,345
1139,248234,84057,38,3400,1,59,345
1140,248070,69218,49,3934,2,61,331
1141,249764,230109,47,3862,2,75,331
1142,249538,210769,45,3795,2,70,331
1143,249310,191524,44,3725,1,74,331
1144,249061,172738,42,3658,2,72,331
1145,248879,154760,41,3600,1,61,331
1146,248694,136880,40,3556,1,46,331
1147,248475,119156,39,3499,1,59,331
1148,248285,102111,38,3442,1,60,331
1149,248080,86111,38,3392,0,53,331
1150,247894,71347,44,3980,1,50,340
1151,249769,230188,40,3892,4,93,340
1152,249568,210409,39,3823,1,72,340
1153,249390,191466,38,3746,1,83,340
1154,249211,172783,36,3665,2,83,340
1155,249016,154441,35,3607,1,62,340
1156,248854,136538,34,3560,1,54,340
1157,248684,119003,34,3496,0,69,340
1158,248518,102218,34,3434,0,62,340
1159,248338,86294,34,3372,0,63,340
1160,248166,71711,43,3906,0,58,330
1161,249775,230459,42,3839,1,69,330
1162,249568,211357,39,3786,3,54,330
1163,249411,192471,38,3716,1,74,330
1164,249198,174290,38,3644,0,74,330
1165,249001,156120,38,3578,0,68,330
1166,248805,138398,37,3513,1,69,330
1167,248639,121069,35,3457,2,57,330
1168,248514,104312,35,3389,0,74,330
1169,248349,88719,35,3336,0,58,330
1170,248165,74387,51,3775,1,58,313
1171,249752,231212,48,3708,3,71,313
1172,249474,212489,47,3649,1,66,313
1173,249230,194301,45,3585,2,70,313
1174,248992,176083,41,3534,4,55,313
1175,248795,158446,41,3485,0,51,313
1176,248566,140810,41,3424,0,63,313
1177,248367,123933,41,3367,0,59,313
1178,248151,107316,40,3316,1,59,313
1179,247912,91454,40,3262,0,56,313
1180,247726,76726,48,3840,4,47,312
1181,249730,230621,47,3774,1,69,312
1182,249488,211982,45,3701,2,79,312
1183,249259,193592,42,3639,3,64,312
1184,249053,174980,39,3572,3,70,312
1185,248868,157078,39,3524,0,51,312
1186,248675,139384,36,3476,3,52,312
1187,248544,122241,36,3407,0,77,312
1188,248355,105917,35,3353,1,55,312
1189,248172,90579,34,3308,1,47,312
1190,247999,75951,39,3893,2,41,314
1191,249810,229900,38,3823,1,74,314
1192,249608,210558,38,3751,0,75,314
1193,249426,192024,37,3692,1,62,314
1194,249243,173464,36,3630,1,69,314
1195,249049,155311,35,3561,1,73,314
1196,248893,137513,35,3505,0,57,314
1197,248703,120071,35,3455,0,52,314
1198,248516,103646,35,3405,0,51,314
1199,248370,88245,33,3355,2,52,314
1200,248219,73461,36,3927,0,51,307
1201,249817,230330,34,3859,2,73,307
1202,249660,210951,33,3794,1,70,307
1203,249472,191952,33,3725,0,74,307
1204,249312,173533,33,3662,0,65,307
1205,249130,155008,31,3602,2,61,307
1206,248999,137083,31,3552,0,54,307
1207,248848,119482,30,3498,1,61,307
1208,248680,102491,29,3443,1,59,307
1209,248539,86712,29,3408,0,36,307
1210,248439,71633,38,4002,0,46,295
1211,249810,229778,37,3928,1,80,295
1212,249569,210211,36,3858,1,72,295
1213,249383,190775,35,3789,1,72,295
1214,249219,171959,33,3725,2,66,295
1215,249066,153308,31,3664,2,65,295
1216,248913,135226,29,3605,2,63,295
1217,248753,117694,29,3539,0,72,295
1218,248598,101145,29,3499,0,40,295
1219,248462,85219,29,3450,0,52,295
1220,248318,70337,31,3985,1,48,305
1221,249823,230137,30,3924,1,67,305
1222,249672,210677,29,3855,1,73,305
1223,249539,191168,29,3799,0,58,305
1224,249365,172257,28,3738,1,69,305
1225,249241,153680,27,3670,1,73,305
1226,249103,135443,25,3609,2,67,305
1227,248949,117946,25,3542,0,72,305
1228,248823,100989,25,3497,0,47,305
1229,248693,84573,25,3450,0,48,305
1230,248554,69319,35,4033,0,46,318
1231,249824,230347,35,3968,0,68,318
1232,249663,210315,35,3898,0,77,318
1233,249477,190827,34,3830,1,73,318
1234,249282,171495,33,3767,1,70,318
1235,249152,152550,32,3711,1,60,318
1236,248988,134134,32,3646,0,70,318
1237,248829,116118,31,3584,1,66,318
1238,248670,98906,31,3533,0,57,318
1239,248535,82688,30,3488,1,47,318
1240,248376,67594,39,4014,0,49,309
1241,249829,230251,38,3936,1,84,309
1242,249686,210753,38,3861,0,83,309
1243,249481,191570,37,3791,1,75,309
1244,249334,172666,36,3741,1,51,309
1245,249116,154017,34,3682,2,65,309
1246,248957,135496,33,3620,1,70,309
1247,248775,117675,32,3561,1,63,309
1248,248627,100259,32,3510,0,56,309
1249,248439,84204,32,3459,0,57,309
1250,248274,69149,37,3941,0,75,297
1251,249811,230136,37,3870,0,77,297
1252,249637,210636,36,3804,1,69,297
1253,249434,191469,36,3752,0,54,297
1254,249250,172636,33,3691,3,67,297
1255,249075,154109,31,3634,2,58,297
1256,248930,136316,31,3578,0,57,297
1257,248773,118872,31,3524,0,55,297
1258,248598,101952,30,3470,1,58,297
1259,248440,86034,30,3420,0,53,297
1260,248284,71082,35,4009,0,46,306
1261,249830,229649,34,3938,1,77,306
1262,249689,209727,33,3871,1,73,306
1263,249542,190567,32,3796,1,77,306
1264,249374,171458,29,3728,3,70,306
1265,249256,152702,29,3684,0,47,306
1266,249093,134364,28,3628,1,62,306
1267,248941,116458,28,3563,0,68,306
1268,248822,99431,26,3514,2,50,306
1269,248693,83278,25,3465,1,50,306
1270,248564,68282,35,4039,2,48,311
1271,249793,229956,35,3974,0,69,311
1272,249590,209682,33,3903,2,73,311
1273,249412,190386,33,3830,0,81,311
1274,249267,171367,32,3758,1,75,311
1275,249117,152860,32,3693,0,68,311
1276,248950,134516,32,3643,0,53,311
1277,248766,116668,32,3592,0,56,311
1278,248601,99252,32,3542,0,54,311
1279,248462,82916,31,3493,1,52,311
1280,248305,67838,34,4050,0,37,312
1281,249828,229802,33,3965,1,91,312
1282,249661,209847,32,3903,1,65,312
1283,249473,190156,31,3851,1,56,312
1284,249319,170908,28,3778,3,77,312
1285,249172,151925,27,3706,1,78,312
1286,249035,133390,24,3652,3,56,312
1287,248910,115284,24,3597,0,59,312
1288,248790,98181,22,3544,2,54,312
1289,248653,82048,22,3499,0,49,312
1290,248537,67337,29,4034,0,53,304
1291,249881,229721,29,3972,0,69,304
1292,249739,209811,27,3903,2,76,304
1293,249607,190375,27,3840,0,68,304
1294,249500,171186,27,3774,0,71,304
1295,249372,152195,27,3707,0,70,304
1296,249273,133835,25,3645,2,66,304
1297,249160,115835,25,3592,0,59,304
1298,249009,98848,25,3544,0,51,304
1299,248902,82616,25,3491,0,53,304
1300,248750,68380,28,3985,0,52,316
1301,249848,230513,26,3912,2,76,316
1302,249756,211113,25,3854,1,63,316
1303,249600,191574,23,3792,2,70,316
1304,249507,172550,22,3722,1,74,316
1305,249392,154062,21,3667,1,56,316
1306,249305,135903,20,3611,1,58,316
1307,249186,118285,20,3553,0,59,316
1308,249120,101331,19,3497,1,60,316
1309,249042,85469,19,3441,0,62,316
1310,248943,70864,27,4061,0,41,318
1311,249861,229527,27,3987,0,82,318
1312,249707,209601,26,3909,1,87,318
1313,249568,189761,25,3834,1,81,318
1314,249449,170923,24,3766,1,76,318
1315,249330,152125,22,3699,2,76,318
1316,249183,133724,22,3618,0,85,318
1317,249079,115832,21,3566,1,55,318
1318,248978,98631,20,3505,1,64,318
1319,248902,82058,20,3451,0,54,318
1320,248799,67064,29,3904,0,68,332
1321,249861,230694,28,3824,1,88,332
1322,249725,211596,28,3759,0,70,332
1323,249593,193235,28,3689,0,73,332
1324,249458,174943,27,3627,1,64,332
1325,249316,156893,27,3560,0,74,332
1326,249177,138858,27,3503,0,63,332
1327,249026,121062,27,3455,0,51,332
1328,248881,104205,25,3400,2,59,332
1329,248740,87844,25,3349,0,51,332
1330,248594,72797,38,3903,1,39,321
1331,249782,230402,35,3835,3,77,321
1332,249616,211034,34,3749,1,91,321
1333,249452,192007,34,3669,0,88,321
1334,249285,173539,33,3608,1,65,321
1335,249111,155397,32,3542,1,70,321
1336,248944,137506,32,3481,0,63,321
1337,248821,120246,31,3428,1,57,321
1338,248656,103479,29,3382,2,52,321
1339,248498,87415,29,3328,0,55,321
1340,248337,72480,29,3908,2,46,337
1341,249876,230249,29,3839,0,79,337
1342,249757,211322,29,3767,0,78,337
1343,249598,192257,28,3696,1,74,337
1344,249461,173800,25,3628,3,73,337
1345,249305,155983,25,3561,0,73,337
1346,249192,138336,25,3493,0,70,337
1347,249080,121093,25,3431,0,64,337
1348,248940,104424,24,3379,1,53,337
1349,248815,88898,23,3324,1,57,337
1350,248725,74640,33,3861,1,52,318
1351,249855,230664,32,3797,1,67,318
1352,249709,211542,29,3738,3,65,318
1353,249552,192877,26,3665,3,81,318
1354,249464,174468,26,3598,0,71,318
1355,249353,156179,26,3528,0,76,318
1356,249223,138722,25,3477,1,56,318
1357,249105,122057,24,3429,1,48,318
1358,248996,105502,23,3374,1,57,318
1359,248859,89713,23,3324,0,51,318
1360,248763,75206,21,3879,0,48,320
1361,249919,230638,21,3798,0,86,320
1362,249811,211509,20,3735,1,68,320
1363,249701,193030,18,3675,2,67,320
1364,249610,174593,18,3602,0,80,320
1365,249515,156598,17,3540,1,65,320
1366,249418,138697,16,3485,1,57,320
1367,249335,121482,13,3439,3,49,320
1368,249269,104553,12,3378,1,65,320
1369,249221,89283,12,3324,0,56,320
1370,249162,75377,13,3847,0,56,314
1371,249939,230513,13,3774,0,74,314
1372,249882,211637,13,3720,0,58,314
1373,249823,193000,13,3649,0,75,314
1374,249758,174690,13,3574,0,83,314
1375,249690,156411,13,3523,0,52,314
1376,249630,139089,13,3471,0,55,314
1377,249565,121722,13,3425,0,46,314
1378,249509,105011,12,3382,1,48,314
1379,249428,89532,11,3324,1,61,314
1380,249383,74574,15,3901,1,38,312
1381,249919,230372,15,3843,0,62,312
1382,249844,211072,15,3782,0,68,312
1383,249784,192250,15,3721,0,63,312
1384,249720,173742,15,3656,0,72,312
1385,249669,155337,15,3600,0,58,312
1386,249605,137624,15,3541,0,62,312
1387,249539,120289,14,3495,1,51,312
1388,249480,103479,14,3446,0,52,312
1389,249407,87313,14,3387,0,61,312
1390,249342,72264,14,3953,0,50,292
1391,249941,230133,14,3891,0,69,292
1392,249887,210761,14,3823,0,74,292
1393,249806,191765,13,3752,1,74,292
1394,249728,172760,13,3691,0,64,292
1395,249673,154320,13,3643,0,52,292
1396,249618,136037,13,3589,0,58,292
1397,249542,118758,13,3533,0,60,292
1398,249461,101884,13,3495,0,38,292
1399,249403,86035,13,3455,0,41,292
1400,249348,71371,14,3970,1,52,282
1401,249936,230167,12,3915,2,64,282
1402,249873,210483,12,3859,0,60,282
1403,249825,190843,11,3782,1,84,282
1404,249775,172045,9,3719,2,69,282
1405,249731,153720,9,3662,0,59,282
1406,249685,135634,9,3612,0,54,282
1407,249625,117912,7,3570,2,44,282
1408,249601,100613,7,3514,0,61,282
1409,249564,84425,7,3469,0,46,282
1410,249521,69567,8,4050,0,44,280
1411,249943,229928,8,3998,0,57,280
1412,249888,209873,8,3929,0,72,280
1413,249855,190312,8,3866,0,67,280
1414,249803,170832,8,3809,0,58,280
1415,249765,151545,8,3751,0,62,280
1416,249718,132980,8,3691,0,65,280
1417,249674,114484,8,3640,0,55,280
1418,249653,96929,8,3589,0,52,280
1419,249617,80111,8,3548,0,43,280
1420,249577,64638,10,4169,0,33,275
1421,249956,229293,9,4102,1,72,275
1422,249910,208896,9,4040,0,68,275
1423,249877,188782,9,3975,0,69,275
1424,249839,169289,7,3921,2,59,275
1425,249804,149581,7,3874,0,51,275
1426,249769,129947,7,3826,0,49,275
1427,249732,110720,7,3770,0,59,275
1428,249716,92654,6,3724,1,47,275
1429,249688,75751,6,3676,0,51,275
1430,249650,60532,6,4190,0,58,284
1431,249971,228928,6,4129,0,67,284
1432,249947,208345,6,4071,0,63,284
1433,249915,187856,6,4004,0,70,284
1434,249870,167823,6,3944,0,69,284
1435,249846,148188,6,3890,0,57,284
1436,249828,128427,5,3821,1,75,284
1437,249797,109656,5,3780,0,46,284
1438,249774,91800,5,3730,0,54,284
1439,249757,74545,5,3694,0,38,284
1440,249726,58758,11,4341,0,51,300
1441,249959,228493,11,4266,0,79,300
1442,249906,206922,11,4193,0,75,300
1443,249847,185996,11,4121,0,76,300
1444,249809,165367,11,4061,0,62,300
1445,249741,145326,11,3997,0,73,300
1446,249680,125137,11,3938,0,62,300
1447,249619,106009,11,3877,0,66,300
