timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87359,0,3803,0,59,315
739,250000,70815,0,3747,0,59,315
740,250000,56403,0,4310,0,54,323
741,250000,228530,0,4236,0,77,323
742,250000,207527,0,4167,0,77,323
743,250000,186885,0,4098,0,76,323
744,250000,166201,0,4027,0,76,323
745,250000,146185,0,3952,0,84,323
746,250000,126600,0,3896,0,60,323
747,250000,107933,0,3845,0,56,323
748,250000,90235,0,3780,0,71,323
749,250000,73627,0,3721,0,62,323
750,250000,58093,0,4222,0,61,336
751,250000,228945,0,4144,0,85,336
752,250000,208400,0,4059,0,94,336
753,250000,188292,0,3992,0,72,336
754,250000,168396,0,3922,0,79,336
755,250000,148751,0,3860,0,69,336
756,250000,129569,0,3789,0,78,336
757,250000,111250,0,3719,0,75,336
758,250000,93306,0,3662,0,61,336
759,250000,76657,0,3601,0,63,336
760,250000,61392,0,4114,0,58,337
761,250000,228930,0,4036,0,85,337
762,250000,208792,0,3957,0,82,337
763,250000,188861,0,3880,0,84,337
764,250000,169444,0,3804,0,82,337
765,250000,150077,0,3730,0,78,337
766,250000,131480,0,3675,0,62,337
767,250000,113738,0,3618,0,62,337
768,250000,96228,0,3558,0,65,337
769,250000,79402,0,3510,0,52,337
770,250000,63956,0,4067,0,59,351
771,250000,229598,0,3979,0,100,351
772,250000,209830,0,3897,0,88,351
773,250000,190262,0,3835,0,67,351
774,250000,171017,0,3761,0,80,351
775,250000,152231,0,3690,0,75,351
776,250000,133794,0,3619,0,74,351
777,250000,115948,0,3570,0,53,351
778,250000,98772,0,3508,0,63,351
779,250000,82297,0,3448,0,63,351
780,250000,66666,0,3955,0,52,345
781,250000,229681,0,3889,0,71,345
782,250000,209903,0,3818,0,74,345
783,250000,190975,0,3756,0,64,345
784,250000,172258,0,3680,0,84,345
785,250000,154181,0,3613,0,77,345
786,250000,136089,0,3555,0,71,345
787,250000,118643,0,3498,0,61,345
788,250000,102139,0,3442,0,57,345
789,250000,86379,0,3385,0,63,345
790,250000,71888,0,3948,0,60,327
791,250000,229975,0,3888,0,67,327
792,250000,210439,0,3819,0,77,327
793,250000,191178,0,3763,0,66,327
794,250000,172418,0,3699,0,69,327
795,250000,153963,0,3639,0,66,327
796,250000,135850,0,3578,0,67,327
797,250000,118218,0,3524,0,57,327
798,250000,100887,0,3467,0,62,327
799,250000,85001,0,3410,0,60,327
800,250000,70133,0,4013,0,55,337
801,250000,229834,0,3940,0,75,337
802,250000,209835,0,3863,0,83,337
803,250000,190305,0,3803,0,66,337
804,250000,170940,0,3740,0,67,337
805,250000,152513,0,3680,0,63,337
806,250000,134167,0,3618,0,70,337
807,250000,116390,0,3553,0,72,337
808,250000,99457,0,3498,0,56,337
809,250000,83541,0,3438,0,63,337
810,250000,68642,0,3994,0,57,330
811,250000,229878,0,3918,0,81,330
812,250000,210385,0,3838,0,84,330
813,250000,191139,0,3768,0,74,330
814,250000,172398,0,3695,0,85,330
815,250000,153997,0,3619,0,81,330
816,250000,135851,0,3567,0,56,330
817,250000,118268,0,3509,0,61,330
818,250000,101239,0,3450,0,60,330
819,250000,85141,0,3400,0,55,330
820,250000,70143,0,3939,0,63,345
821,250000,230257,0,3864,0,84,345
822,250000,210964,0,3787,0,84,345
823,250000,192081,0,3714,0,77,345
824,250000,173716,0,3650,0,68,345
825,250000,155324,0,3586,0,70,345
826,250000,137697,0,3524,0,68,345
827,250000,120080,0,3457,0,73,345
828,250000,103572,0,3399,0,62,345
829,250000,87428,0,3329,0,72,345
830,250000,73083,0,3841,0,58,343
831,250000,230518,0,3755,0,90,343
832,250000,211615,0,3675,0,90,343
833,250000,193076,0,3598,0,81,343
834,250000,174895,0,3538,0,65,343
835,250000,157353,0,3471,0,73,343
836,250000,139808,0,3408,0,67,343
837,250000,122990,0,3343,0,70,343
838,250000,107299,0,3302,0,45,343
839,250000,92469,0,3251,0,55,343
840,250000,78250,0,3766,0,51,334
841,250000,231121,0,3704,0,70,334
842,250000,212458,0,3626,0,89,334
843,250000,194282,0,3562,0,66,334
844,250000,176694,0,3491,0,75,334
845,250000,159482,0,3431,0,63,334
846,250000,142537,0,3378,0,57,334
847,250000,125861,0,3318,0,64,334
848,250000,109729,0,3274,0,45,334
849,250000,93932,0,3213,0,64,334
850,250000,79556,0,3765,0,52,312
851,250000,230922,0,3701,0,68,312
852,250000,212590,0,3645,0,59,312
853,250000,194335,0,3592,0,56,312
854,250000,176677,0,3526,0,66,312
855,250000,158616,0,3470,0,59,312
856,250000,141301,0,3411,0,59,312
857,250000,124463,0,3357,0,61,312
858,250000,108245,0,3309,0,50,312
859,250000,93200,0,3271,0,40,312
860,250000,79180,0,3825,0,68,290
861,250000,230926,0,3761,0,68,290
862,250000,212347,0,3705,0,61,290
863,250000,193892,0,3650,0,59,290
864,250000,176105,0,3585,0,66,290
865,250000,157791,0,3520,0,68,290
866,250000,140489,0,3464,0,58,290
867,250000,123190,0,3408,0,57,290
868,250000,107018,0,3365,0,46,290
869,250000,91870,0,3314,0,55,290
870,250000,77401,0,3734,0,44,299
871,250000,231418,0,3661,0,81,299
872,250000,213247,0,3599,0,64,299
873,250000,194966,0,3541,0,68,299
874,250000,177476,0,3475,0,69,299
875,250000,160091,0,3426,0,56,299
876,250000,142789,0,3388,0,43,299
877,250000,126087,0,3334,0,59,299
878,250000,109834,0,3278,0,59,299
879,250000,94720,0,3229,0,50,299
880,250000,80632,0,3757,0,51,294
881,250000,231194,0,3692,0,71,294
882,250000,212808,0,3626,0,73,294
883,250000,194806,0,3561,0,69,294
884,250000,176784,0,3511,0,52,294
885,250000,159389,0,3471,0,43,294
886,250000,142273,0,3419,0,55,294
887,250000,126102,0,3346,0,75,294
888,250000,109764,0,3300,0,47,294
889,250000,94244,0,3254,0,48,294
890,250000,79659,0,3859,0,37,284
891,250000,230952,0,3794,0,70,284
892,250000,212253,0,3722,0,75,284
893,250000,193753,0,3645,0,79,284
894,250000,175890,0,3582,0,69,284
895,250000,158117,0,3520,0,66,284
896,250000,140735,0,3474,0,48,284
897,250000,123236,0,3426,0,49,284
898,250000,106702,0,3385,0,44,284
899,250000,90770,0,3343,0,46,284
900,250000,75599,0,3826,0,51,286
901,250000,231016,0,3759,0,75,286
902,250000,212150,0,3695,0,72,286
903,250000,193723,0,3640,0,57,286
904,250000,175489,0,3593,0,49,286
905,250000,157699,0,3544,0,52,286
906,250000,140407,0,3482,0,64,286
907,250000,123179,0,3435,0,47,286
908,250000,107015,0,3388,0,47,286
909,250000,91333,0,3336,0,54,286
910,250000,76571,0,3819,0,57,288
911,250000,231040,0,3766,0,57,288
912,250000,212409,0,3692,0,75,288
913,250000,193972,0,3628,0,66,288
914,250000,175669,0,3569,0,60,288
915,250000,157897,0,3509,0,62,288
916,250000,140127,0,3463,0,49,288
917,250000,123221,0,3421,0,43,288
918,250000,106829,0,3368,0,53,288
919,250000,90637,0,3312,0,58,288
920,250000,75706,0,3923,0,52,286
921,250000,230646,0,3873,0,52,286
922,250000,211401,0,3826,0,50,286
923,250000,192267,0,3763,0,68,286
924,250000,173293,0,3705,0,63,286
925,250000,155187,0,3649,0,58,286
926,250000,136965,0,3583,0,68,286
927,250000,119120,0,3532,0,55,286
928,250000,102084,0,3475,0,60,286
929,250000,86337,0,3443,0,32,286
930,250000,71118,0,3950,0,53,280
931,250000,229866,0,3892,0,62,280
932,250000,210203,0,3840,0,55,280
933,250000,190774,0,3782,0,60,280
934,250000,172190,0,3716,0,70,280
935,250000,153655,0,3665,0,54,280
936,250000,135477,0,3617,0,55,280
937,250000,118007,0,3560,0,57,280
938,250000,100883,0,3518,0,42,280
939,250000,84513,0,3474,0,47,280
940,250000,69484,0,4083,0,49,273
941,250000,229543,0,4031,0,55,273
942,250000,209586,0,3967,0,68,273
943,250000,189502,0,3901,0,67,273
944,250000,169882,0,3841,0,65,273
945,250000,151351,0,3791,0,54,273
946,250000,132538,0,3716,0,78,273
947,250000,114303,0,3671,0,49,273
948,250000,96761,0,3618,0,55,273
949,250000,80347,0,3570,0,49,273
950,250000,65180,0,4051,0,34,273
951,250000,229661,0,3982,0,75,273
952,250000,209676,0,3921,0,63,273
953,250000,190124,0,3859,0,65,273
954,250000,170825,0,3807,0,59,273
955,250000,151951,0,3761,0,51,273
956,250000,133339,0,3721,0,42,273
957,250000,115075,0,3663,0,63,273
958,250000,97341,0,3624,0,42,273
959,250000,80451,0,3585,0,40,273
960,250000,65416,0,4082,0,44,260
961,250000,229772,0,4019,0,67,260
962,250000,209197,0,3966,0,57,260
963,250000,189551,0,3913,0,56,260
964,250000,169769,0,3865,0,49,260
965,250000,150555,0,3806,0,63,260
966,250000,131621,0,3751,0,59,260
967,250000,113364,0,3703,0,50,260
968,250000,95240,0,3657,0,48,260
969,250000,78260,0,3614,0,45,260
970,250000,62589,0,4217,0,43,268
971,250000,228813,0,4152,0,69,268
972,250000,208291,0,4085,0,78,268
973,250000,187980,0,4020,0,70,268
974,250000,167866,0,3958,0,69,268
975,250000,148050,0,3902,0,59,268
976,250000,128499,0,3852,0,53,268
977,250000,109861,0,3801,0,55,268
978,250000,92388,0,3748,0,56,268
979,250000,76192,0,3708,0,42,268
980,250000,61483,0,4226,0,54,277
981,250000,228921,0,4157,0,74,277
982,250000,207858,0,4096,0,67,277
983,250000,187525,0,4040,0,57,277
984,250000,167073,0,3979,0,69,277
985,250000,147124,0,3914,0,67,277
986,250000,127444,0,3855,0,60,277
987,250000,108750,0,3804,0,55,277
988,250000,90770,0,3758,0,48,277
989,250000,74269,0,3712,0,49,277
990,250000,59534,0,4209,0,56,279
991,250000,229119,0,4138,0,75,279
992,250000,208588,0,4059,0,84,279
993,250000,188516,0,4003,0,60,279
994,250000,168592,0,3953,0,54,279
995,250000,148896,0,3895,0,65,279
996,250000,129954,0,3844,0,53,279
997,250000,111306,0,3790,0,56,279
998,250000,93845,0,3745,0,47,279
999,250000,77260,0,3710,0,36,279
1000,250000,62143,0,4196,0,52,295
1001,249514,228886,98,4127,2,76,295
1002,249060,208315,96,4064,2,70,295
1003,248570,188023,92,4005,4,65,295
1004,248122,168027,88,3942,4,67,295
1005,247668,148566,87,3887,1,59,295
1006,247210,129147,85,3838,2,50,295
1007,246711,109998,80,3786,5,54,295
1008,246314,91752,77,3736,3,52,295
1009,245926,74905,77,3691,0,52,295
1010,245546,60043,65,4216,1,47,290
1011,249639,229436,65,4137,0,86,290
1012,249327,209053,64,4050,1,90,290
1013,248957,188911,62,3976,2,78,290
1014,248645,169092,61,3918,1,65,290
1015,248322,149278,59,3862,2,61,290
1016,248067,130218,58,3815,1,47,290
1017,247814,111615,57,3761,1,57,290
1018,247539,93474,56,3708,1,57,290
1019,247255,76750,54,3667,2,44,290
1020,246999,61399,62,4247,1,49,297
1021,249673,228951,60,4186,2,65,297
1022,249371,207871,57,4131,3,59,297
1023,249076,187155,56,4068,1,66,297
1024,248854,166667,55,3997,1,73,297
1025,248583,146721,53,3939,2,60,297
1026,248345,127353,51,3868,2,77,297
1027,248066,108614,49,3805,2,66,297
1028,247813,90970,49,3755,0,53,297
1029,247595,74233,49,3702,0,55,297
1030,247322,59012,72,4216,2,38,313
1031,249631,228766,72,4149,0,72,313
1032,249286,208178,70,4073,2,84,313
1033,248909,187686,65,4014,5,65,313
1034,248608,167840,65,3948,0,74,313
1035,248301,147962,64,3873,1,79,313
1036,247984,128509,61,3801,3,76,313
1037,247666,109840,58,3756,3,50,313
1038,247409,91959,54,3704,4,54,313
1039,247137,74984,54,3653,0,54,313
1040,246924,59759,70,4207,4,48,320
1041,249630,229025,67,4129,3,87,320
1042,249325,208689,65,4054,2,80,320
1043,249023,188308,62,3988,3,68,320
1044,248723,168356,62,3921,0,75,320
1045,248402,148707,59,3858,3,64,320
1046,248106,130024,54,3788,5,72,320
1047,247806,111204,53,3733,1,58,320
1048,247525,93693,53,3671,0,65,320
1049,247259,77158,52,3607,1,64,320
1050,246981,61653,60,4146,3,59,329
1051,249717,229232,60,4074,0,81,329
1052,249389,208716,57,4001,3,78,329
1053,249073,188730,55,3936,2,73,329
1054,248811,168901,54,3861,1,84,329
1055,248543,149515,54,3797,0,67,329
1056,248240,130600,52,3731,2,67,329
1057,247973,112612,50,3675,2,58,329
1058,247756,95502,47,3612,3,64,329
1059,247517,78939,42,3560,5,55,329
1060,247299,64074,53,4112,2,57,343
1061,249766,229477,52,4038,1,80,343
1062,249524,209403,50,3958,2,84,343
1063,249233,189753,50,3879,0,87,343
1064,248974,170420,49,3806,1,76,343
1065,248742,151492,47,3732,2,79,343
1066,248509,132941,46,3668,1,71,343
1067,248308,114995,46,3603,0,70,343
1068,248088,98059,46,3544,0,66,343
1069,247836,82344,46,3475,0,71,343
1070,247589,67770,58,3986,0,66,344
1071,249738,230094,54,3916,4,74,344
1072,249458,210296,53,3850,1,68,344
1073,249190,190763,51,3779,2,75,344
1074,248961,171875,48,3726,3,58,344
1075,248742,153019,47,3669,1,59,344
1076,248543,134915,46,3612,1,63,344
1077,248313,116911,46,3553,0,61,344
1078,248094,99781,45,3492,1,67,344
1079,247908,83664,43,3431,2,63,344
1080,247691,68662,50,3994,1,60,343
1081,249752,229913,49,3925,1,74,343
1082,249551,210582,49,3855,0,74,343
1083,249275,191287,48,3789,1,72,343
1084,249016,172108,47,3724,1,67,343
1085,248771,153542,47,3665,0,67,343
1086,248508,135173,47,3612,0,54,343
1087,248251,117665,45,3557,2,60,343
1088,248048,101147,44,3495,1,65,343
1089,247826,84797,42,3437,2,61,343
1090,247627,69878,45,3934,1,59,331
1091,249788,230757,45,3865,0,74,331
1092,249610,211340,44,3802,1,68,331
1093,249405,192492,43,3743,1,65,331
1094,249179,173975,40,3668,3,82,331
1095,248955,155726,39,3602,1,72,331
1096,248815,137765,39,3536,0,71,331
1097,248617,120434,38,3473,1,65,331
1098,248441,103410,36,3417,2,59,331
1099,248279,86983,36,3364,0,55,331
1100,248098,72130,50,3855,2,63,319
1101,249800,231083,50,3790,0,68,319
1102,249509,212271,50,3727,0,67,319
1103,249230,193502,50,3654,0,80,319
1104,248993,174727,50,3603,0,53,319
1105,248713,156923,48,3541,2,64,319
1106,248471,139615,47,3495,1,50,319
1107,248269,122179,46,3438,1,59,319
1108,248048,105581,43,3376,3,65,319
1109,247830,89920,42,3333,1,43,319
1110,247608,74909,51,3866,0,45,321
1111,249743,230808,49,3799,2,71,321
1112,249473,211642,49,3740,0,61,321
1113,249266,192951,47,3673,2,70,321
1114,249069,174763,46,3605,1,70,321
1115,248859,156851,44,3553,2,56,321
1116,248654,139229,44,3501,0,58,321
1117,248442,121491,44,3445,0,56,321
1118,248261,104704,44,3394,0,52,321
1119,248032,88839,44,3345,0,51,321
1120,247849,74058,49,3891,0,50,301
1121,249778,230267,47,3829,2,64,301
1122,249553,210970,44,3764,3,66,301
1123,249304,191824,42,3703,2,66,301
1124,249090,173437,41,3644,1,63,301
1125,248873,155219,41,3578,0,67,301
1126,248656,137193,41,3515,0,65,301
1127,248464,119914,41,3455,0,65,301
1128,248231,103451,40,3403,1,56,301
1129,248024,87310,38,3359,2,45,301
1130,247819,72255,48,4005,0,53,298
1131,249735,230035,46,3942,2,65,298
1132,249479,210539,45,3876,1,70,298
1133,249221,191128,44,3811,1,71,298
1134,249019,172184,43,3755,1,60,298
1135,248780,153390,43,3701,0,57,298
1136,248554,134937,43,3638,0,77,298
1137,248326,116897,41,3581,2,64,298
1138,248118,99395,41,3542,0,46,298
1139,247900,82820,40,3478,1,65,298
1140,247662,67627,53,4107,3,44,306
1141,249711,229312,51,4040,2,72,306
1142,249427,209331,49,3969,2,76,306
1143,249224,189574,47,3913,2,62,306
1144,249013,169907,46,3863,1,54,306
1145,248756,150395,45,3803,1,69,306
1146,248537,131581,43,3749,2,55,306
1147,248322,113043,43,3695,0,57,306
1148,248115,95409,42,3637,1,61,306
1149,247908,79209,41,3590,1,48,306
1150,247692,64006,50,4096,1,54,316
1151,249736,229294,50,4027,0,76,316
1152,249512,209443,48,3960,2,75,316
1153,249298,189606,45,3892,3,74,316
1154,249094,169846,41,3814,4,86,316
1155,248882,150854,38,3753,3,67,316
1156,248741,132162,37,3688,1,65,316
1157,248573,114335,37,3627,0,67,316
1158,248372,97347,34,3566,3,63,316
1159,248201,81374,34,3528,0,42,316
1160,248061,66579,38,4025,1,45,314
1161,249817,229987,36,3951,2,78,314
1162,249643,210085,34,3883,2,69,314
1163,249486,190737,32,3819,2,69,314
1164,249305,171709,32,3756,0,67,314
1165,249141,153130,29,3698,3,64,314
1166,248986,134897,28,3642,1,58,314
1167,248837,117105,27,3573,1,72,314
1168,248699,100051,26,3514,1,61,314
1169,248566,83760,26,3455,0,60,314
1170,248445,69009,33,4003,0,44,329
1171,249825,230255,31,3945,2,64,329
1172,249680,210613,29,3883,2,67,329
1173,249533,191089,29,3798,0,92,329
1174,249392,171912,28,3728,1,71,329
1175,249238,152997,26,3667,2,67,329
1176,249149,134885,24,3602,2,70,329
1177,248994,116884,23,3540,1,65,329
1178,248867,100098,20,3490,3,54,329
1179,248768,84040,20,3435,0,60,329
1180,248648,69098,25,4004,2,46,336
1181,249880,229724,23,3932,2,75,336
1182,249734,210148,21,3854,2,81,336
1183,249659,190847,21,3778,0,79,336
1184,249567,171778,20,3718,1,62,336
1185,249480,153362,20,3651,0,72,336
1186,249378,135184,19,3591,1,64,336
1187,249269,117777,19,3533,0,59,336
1188,249180,100271,19,3473,0,63,336
1189,249102,84274,18,3407,1,76,336
1190,249007,69329,24,3914,0,63,334
1191,249889,230590,23,3838,1,86,334
1192,249747,211294,22,3768,1,76,334
1193,249645,192253,20,3692,2,83,334
1194,249551,173642,19,3627,1,73,334
1195,249459,155606,18,3561,1,71,334
1196,249368,138094,16,3499,2,73,334
1197,249281,120847,15,3454,1,46,334
1198,249186,104390,15,3388,0,70,334
1199,249104,89026,15,3333,0,58,334
1200,249021,74508,17,3853,1,64,338
1201,249908,230356,16,3788,1,72,338
1202,249848,211398,16,3718,0,72,338
1203,249769,192685,15,3644,1,76,338
1204,249694,174300,15,3586,0,65,338
1205,249640,156569,14,3527,1,63,338
1206,249577,138841,13,3469,1,60,338
1207,249504,121089,13,3408,0,68,338
1208,249426,104355,11,3358,2,53,338
1209,249367,88248,8,3299,3,64,338
1210,249317,73739,8,3828,0,64,343
1211,249959,230787,8,3754,0,82,343
1212,249931,212175,8,3683,0,77,343
1213,249906,193501,7,3622,1,65,343
1214,249885,175621,7,3556,0,73,343
1215,249852,157728,6,3496,1,63,343
1216,249830,140309,6,3440,0,63,343
1217,249798,123324,6,3380,0,65,343
1218,249761,106820,6,3316,0,66,343
1219,249738,91316,6,3263,0,55,343
1220,249704,77165,6,3863,0,51,321
1221,249970,230631,5,3804,1,65,321
1222,249943,211700,5,3737,0,76,321
1223,249924,193055,4,3678,1,61,321
1224,249908,174521,4,3606,0,80,321
1225,249901,156460,3,3545,1,66,321
1226,249889,139030,3,3500,0,49,321
1227,249883,121768,3,3436,0,68,321
1228,249869,105623,3,3389,0,54,321
1229,249849,89795,3,3339,0,52,321
1230,249829,75367,3,3844,0,36,315
1231,249976,230806,3,3783,0,65,315
1232,249957,211917,3,3722,0,63,315
1233,249929,193350,2,3656,1,72,315
1234,249924,174854,2,3598,0,61,315
1235,249921,156976,2,3547,0,54,315
1236,249915,139214,2,3492,0,56,315
1237,249910,121706,1,3434,1,61,315
1238,249905,104913,1,3390,0,46,315
1239,249905,88946,1,3333,0,58,315
1240,249899,74424,2,3911,0,52,288
1241,249987,230314,2,3849,0,62,288
1242,249977,211231,2,3779,0,71,288
1243,249964,192205,2,3723,0,60,288
1244,249960,173316,2,3658,0,68,288
1245,249957,154726,2,3611,0,48,288
1246,249949,136291,2,3561,0,55,288
1247,249948,118778,2,3510,0,58,288
1248,249939,101905,2,3466,0,47,288
1249,249923,85313,2,3416,0,53,288
1250,249914,69571,2,4009,0,46,270
1251,249985,230055,2,3954,0,57,270
1252,249972,210406,2,3900,0,61,270
1253,249959,191023,2,3839,0,64,270
1254,249948,171717,2,3784,0,57,270
1255,249935,152812,2,3731,0,57,270
1256,249926,134441,2,3679,0,54,270
1257,249920,116280,2,3625,0,57,270
1258,249910,99040,2,3579,0,49,270
1259,249898,82504,1,3535,1,47,270
1260,249896,67455,1,4122,0,43,288
1261,249999,229475,1,4064,0,61,288
1262,249998,209143,1,4007,0,59,288
1263,249990,189143,1,3947,0,64,288
1264,249981,169274,1,3883,0,68,288
1265,249974,149615,1,3817,0,70,288
1266,249966,130841,0,3760,1,59,288
1267,249966,112687,0,3709,0,54,288
1268,249966,95032,0,3665,0,45,288
1269,249966,78143,0,3605,0,63,288
1270,249966,62616,0,4187,0,60,272
1271,250000,228810,0,4124,0,68,272
1272,250000,207961,0,4069,0,57,272
1273,250000,187503,0,3996,0,77,272
1274,250000,167591,0,3932,0,70,272
1275,250000,147859,0,3867,0,69,272
1276,250000,128797,0,3825,0,42,272
1277,250000,109923,0,3777,0,48,272
1278,250000,91879,0,3729,0,49,272
1279,250000,75343,0,3680,0,50,272
1280,250000,60185,0,4192,0,42,267
1281,250000,229084,0,4120,0,81,267
1282,250000,208376,0,4056,0,69,267
1283,250000,187945,0,4009,0,50,267
1284,250000,167995,0,3954,0,59,267
1285,250000,148163,0,3902,0,59,267
1286,250000,128580,0,3852,0,51,267
1287,250000,109872,0,3808,0,45,267
1288,250000,91789,0,3756,0,53,267
1289,250000,75110,0,3712,0,45,267
1290,250000,60177,0,4275,0,37,277
1291,250000,228425,0,4208,0,74,277
1292,250000,207325,0,4147,0,63,277
1293,250000,186590,0,4072,0,77,277
1294,250000,166282,0,4007,0,72,277
1295,250000,146268,0,3954,0,56,277
1296,250000,126576,0,3904,0,56,277
1297,250000,107470,0,3847,0,61,277
1298,250000,89238,0,3794,0,54,277
1299,250000,72207,0,3756,0,41,277
1300,250000,57085,0,4327,0,48,279
1301,250000,228240,0,4269,0,63,279
1302,250000,207162,0,4206,0,64,279
1303,250000,186459,0,4140,0,73,279
1304,250000,165742,0,4073,0,70,279
1305,250000,145268,0,4021,0,55,279
1306,250000,125167,0,3971,0,53,279
1307,250000,105954,0,3908,0,67,279
1308,250000,87752,0,3855,0,55,279
1309,250000,71007,0,3819,0,36,279
1310,250000,56347,0,4354,0,49,282
1311,250000,228589,0,4283,0,73,282
1312,250000,207474,0,4210,0,80,282
1313,250000,186253,0,4143,0,71,282
1314,250000,165903,0,4074,0,74,282
1315,250000,145498,0,4009,0,69,282
1316,250000,125520,0,3945,0,68,282
1317,250000,106089,0,3888,0,63,282
1318,250000,87809,0,3833,0,58,282
1319,250000,70749,0,3781,0,58,282
1320,250000,55266,0,4286,0,47,292
1321,250000,228984,0,4209,0,85,292
1322,250000,208170,0,4155,0,60,292
1323,250000,187366,0,4098,0,64,292
1324,250000,166655,0,4035,0,66,292
1325,250000,146340,0,3964,0,76,292
1326,250000,126491,0,3905,0,64,292
1327,250000,107475,0,3843,0,65,292
1328,250000,89418,0,3789,0,59,292
1329,250000,72328,0,3742,0,50,292
1330,250000,57306,0,4268,0,51,316
1331,250000,228367,0,4198,0,76,316
1332,250000,207162,0,4125,0,80,316
1333,250000,186880,0,4056,0,76,316
1334,250000,166598,0,3986,0,76,316
1335,250000,147157,0,3913,0,74,316
1336,250000,127759,0,3854,0,61,316
1337,250000,109299,0,3792,0,65,316
1338,250000,91876,0,3741,0,52,316
1339,250000,75196,0,3695,0,51,316
1340,250000,59762,0,4208,0,54,324
1341,250000,228893,0,4125,0,88,324
1342,250000,208139,0,4051,0,83,324
1343,250000,187839,0,3971,0,85,324
1344,250000,167803,0,3906,0,69,324
1345,250000,148074,0,3835,0,73,324
1346,250000,128955,0,3776,0,66,324
1347,250000,110422,0,3717,0,61,324
1348,250000,92746,0,3663,0,57,324
1349,250000,76225,0,3607,0,59,324
1350,250000,61530,0,4136,0,65,323
1351,250000,229460,0,4067,0,77,323
1352,250000,209038,0,3989,0,84,323
1353,250000,189272,0,3927,0,70,323
1354,250000,169366,0,3854,0,76,323
1355,250000,150023,0,3777,0,81,323
1356,250000,131246,0,3718,0,64,323
1357,250000,113109,0,3649,0,71,323
1358,250000,95573,0,3602,0,49,323
1359,250000,79271,0,3543,0,63,323
1360,250000,64848,0,4100,0,52,341
1361,250000,229468,0,4034,0,75,341
1362,250000,209081,0,3971,0,65,341
1363,250000,188854,0,3896,0,80,341
1364,250000,169169,0,3819,0,79,341
1365,250000,149839,0,3765,0,58,341
1366,250000,131277,0,3698,0,70,341
1367,250000,112766,0,3634,0,69,341
1368,250000,96168,0,3567,0,68,341
1369,250000,80533,0,3514,0,59,341
1370,250000,65890,0,4041,0,65,329
1371,250000,230151,0,3957,0,91,329
1372,250000,210425,0,3883,0,82,329
1373,250000,191174,0,3815,0,78,329
1374,250000,171772,0,3735,0,84,329
1375,250000,153367,0,3671,0,70,329
1376,250000,134848,0,3612,0,64,329
1377,250000,116821,0,3557,0,57,329
1378,250000,99983,0,3492,0,67,329
1379,250000,84313,0,3440,0,58,329
1380,250000,69810,0,3947,0,57,335
1381,250000,230140,0,3874,0,74,335
1382,250000,210627,0,3796,0,85,335
1383,250000,191814,0,3735,0,67,335
1384,250000,173115,0,3674,0,64,335
1385,250000,154785,0,3606,0,73,335
1386,250000,136788,0,3553,0,60,335
1387,250000,119159,0,3492,0,63,335
1388,250000,102174,0,3449,0,43,335
1389,250000,86114,0,3391,0,62,335
1390,250000,70982,0,3971,0,60,323
1391,250000,229867,0,3906,0,68,323
1392,250000,210511,0,3834,0,76,323
1393,250000,191631,0,3771,0,68,323
1394,250000,172679,0,3695,0,84,323
1395,250000,154039,0,3631,0,70,323
1396,250000,135935,0,3569,0,64,323
1397,250000,118726,0,3514,0,59,323
1398,250000,102131,0,3470,0,46,323
1399,250000,86154,0,3410,0,62,323
1400,250000,71162,0,3985,0,44,325
1401,250000,230062,0,3913,0,77,325
1402,250000,210722,0,3834,0,84,325
1403,250000,191306,0,3761,0,79,325
1404,250000,172389,0,3691,0,79,325
1405,250000,154101,0,3619,0,77,325
1406,250000,136234,0,3553,0,71,325
1407,250000,118981,0,3495,0,62,325
1408,250000,102347,0,3442,0,57,325
1409,250000,86457,0,3392,0,54,325
1410,250000,71742,0,3911,0,44,302
1411,250000,230630,0,3855,0,62,302
1412,250000,211348,0,3792,0,66,302
1413,250000,192689,0,3731,0,63,302
1414,250000,173910,0,3674,0,59,302
1415,250000,155539,0,3601,0,73,302
1416,250000,137494,0,3542,0,63,302
1417,250000,120228,0,3492,0,50,302
1418,250000,103195,0,3447,0,46,302
1419,250000,87358,0,3403,0,48,302
1420,250000,72871,0,3987,0,52,302
1421,250000,229817,0,3926,0,61,302
1422,250000,209901,0,3872,0,57,302
1423,250000,190628,0,3819,0,62,302
1424,250000,171846,0,3764,0,58,302
1425,250000,153230,0,3695,0,72,302
1426,250000,135016,0,3641,0,61,302
1427,250000,117007,0,3590,0,55,302
1428,250000,99895,0,3526,0,68,302
1429,250000,83559,0,3474,0,57,302
1430,250000,68422,0,3986,0,55,305
1431,250000,229951,0,3923,0,67,305
1432,250000,210315,0,3855,0,74,305
1433,250000,191022,0,3784,0,74,305
1434,250000,172093,0,3716,0,75,305
1435,250000,153691,0,3647,0,74,305
1436,250000,135422,0,3584,0,65,305
1437,250000,118072,0,3533,0,53,305
1438,250000,101656,0,3480,0,55,305
1439,250000,86075,0,3415,0,75,305
1440,250000,71005,0,3901,0,53,308
1441,250000,230648,0,3836,0,67,308
1442,250000,211633,0,3778,0,62,308
1443,250000,192562,0,3723,0,59,308
1444,250000,173833,0,3646,0,79,308
1445,250000,155390,0,3585,0,67,308
1446,250000,137602,0,3515,0,73,308
1447,250000,120424,0,3464,0,52,308
