timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100189,0,3530,0,63,347
739,250000,83902,0,3473,0,58,347
740,250000,68732,0,3972,0,55,346
741,250000,229976,0,3899,0,79,346
742,250000,210444,0,3814,0,95,346
743,250000,191307,0,3741,0,75,346
744,250000,172543,0,3687,0,63,346
745,250000,154155,0,3625,0,67,346
746,250000,135899,0,3549,0,81,346
747,250000,118252,0,3491,0,60,346
748,250000,101383,0,3423,0,72,346
749,250000,85286,0,3366,0,59,346
750,250000,70650,0,3893,0,48,349
751,250000,230367,0,3830,0,67,349
752,250000,211168,0,3752,0,80,349
753,250000,192361,0,3683,0,77,349
754,250000,174285,0,3605,0,87,349
755,250000,156839,0,3532,0,77,349
756,250000,139256,0,3467,0,72,349
757,250000,121802,0,3397,0,71,349
758,250000,105286,0,3340,0,63,349
759,250000,90005,0,3284,0,58,349
760,250000,75576,0,3873,0,51,335
761,250000,230638,0,3796,0,82,335
762,250000,211768,0,3727,0,73,335
763,250000,193073,0,3672,0,60,335
764,250000,174802,0,3599,0,78,335
765,250000,156965,0,3546,0,55,335
766,250000,139412,0,3482,0,69,335
767,250000,122314,0,3420,0,68,335
768,250000,105400,0,3371,0,55,335
769,250000,89232,0,3321,0,56,335
770,250000,74243,0,3858,0,67,325
771,250000,231255,0,3791,0,78,325
772,250000,212178,0,3731,0,61,325
773,250000,193868,0,3659,0,76,325
774,250000,175388,0,3591,0,69,325
775,250000,157133,0,3524,0,70,325
776,250000,139764,0,3458,0,68,325
777,250000,122716,0,3400,0,61,325
778,250000,106281,0,3342,0,62,325
779,250000,90381,0,3293,0,52,325
780,250000,75607,0,3832,0,64,332
781,250000,230954,0,3757,0,77,332
782,250000,212384,0,3691,0,73,332
783,250000,193936,0,3614,0,85,332
784,250000,175712,0,3544,0,79,332
785,250000,158195,0,3482,0,69,332
786,250000,140800,0,3428,0,56,332
787,250000,123700,0,3357,0,75,332
788,250000,107190,0,3296,0,65,332
789,250000,92033,0,3246,0,52,332
790,250000,77814,0,3695,0,57,317
791,250000,231377,0,3638,0,60,317
792,250000,213371,0,3564,0,80,317
793,250000,195683,0,3497,0,69,317
794,250000,177991,0,3438,0,62,317
795,250000,160645,0,3376,0,63,317
796,250000,143753,0,3319,0,61,317
797,250000,127212,0,3270,0,50,317
798,250000,111215,0,3218,0,52,317
799,250000,95783,0,3178,0,44,317
800,250000,81156,0,3718,0,54,302
801,250000,231234,0,3666,0,54,302
802,250000,212688,0,3597,0,73,302
803,250000,194662,0,3536,0,65,302
804,250000,176900,0,3479,0,59,302
805,250000,159429,0,3409,0,75,302
806,250000,142126,0,3356,0,58,302
807,250000,125678,0,3303,0,58,302
808,250000,109723,0,3257,0,48,302
809,250000,93787,0,3220,0,38,302
810,250000,79504,0,3817,0,42,297
811,250000,230491,0,3747,0,74,297
812,250000,211991,0,3686,0,68,297
813,250000,193645,0,3628,0,62,297
814,250000,175636,0,3566,0,66,297
815,250000,157721,0,3515,0,54,297
816,250000,140337,0,3457,0,63,297
817,250000,123425,0,3408,0,56,297
818,250000,107033,0,3362,0,47,297
819,250000,91473,0,3311,0,55,297
820,250000,76882,0,3817,0,42,285
821,250000,230953,0,3762,0,57,285
822,250000,212525,0,3704,0,63,285
823,250000,194186,0,3647,0,62,285
824,250000,175888,0,3586,0,64,285
825,250000,157978,0,3539,0,51,285
826,250000,139849,0,3490,0,49,285
827,250000,122246,0,3443,0,48,285
828,250000,105192,0,3393,0,51,285
829,250000,89357,0,3343,0,52,285
830,250000,74749,0,4008,0,46,272
831,250000,230120,0,3953,0,57,272
832,250000,210325,0,3896,0,61,272
833,250000,190939,0,3830,0,72,272
834,250000,171794,0,3762,0,76,272
835,250000,152916,0,3699,0,67,272
836,250000,134430,0,3653,0,47,272
837,250000,116667,0,3596,0,65,272
838,250000,99667,0,3547,0,50,272
839,250000,83424,0,3511,0,43,272
840,250000,68458,0,3945,0,48,272
841,250000,230207,0,3882,0,71,272
842,250000,210953,0,3826,0,58,272
843,250000,192126,0,3770,0,61,272
844,250000,173045,0,3716,0,60,272
845,250000,154552,0,3661,0,61,272
846,250000,136299,0,3621,0,43,272
847,250000,118252,0,3568,0,55,272
848,250000,100870,0,3519,0,51,272
849,250000,84709,0,3478,0,44,272
850,250000,70317,0,4041,0,45,272
851,250000,229543,0,3979,0,71,272
852,250000,209304,0,3913,0,72,272
853,250000,189689,0,3850,0,65,272
854,250000,170270,0,3798,0,55,272
855,250000,151458,0,3742,0,59,272
856,250000,133423,0,3692,0,59,272
857,250000,115132,0,3636,0,57,272
858,250000,97982,0,3591,0,48,272
859,250000,81410,0,3545,0,46,272
860,250000,65849,0,4144,0,43,275
861,250000,229289,0,4091,0,56,275
862,250000,208749,0,4006,0,91,275
863,250000,189043,0,3962,0,49,275
864,250000,169033,0,3907,0,59,275
865,250000,149756,0,3849,0,61,275
866,250000,131083,0,3808,0,42,275
867,250000,112225,0,3747,0,63,275
868,250000,94466,0,3697,0,50,275
869,250000,77925,0,3648,0,51,275
870,250000,62616,0,4182,0,54,264
871,250000,229048,0,4122,0,63,264
872,250000,208716,0,4072,0,53,264
873,250000,188454,0,4022,0,55,264
874,250000,168060,0,3960,0,65,264
875,250000,148475,0,3906,0,59,264
876,250000,128854,0,3864,0,44,264
877,250000,109806,0,3806,0,59,264
878,250000,91431,0,3755,0,52,264
879,250000,74562,0,3706,0,50,264
880,250000,59888,0,4162,0,44,260
881,250000,229265,0,4104,0,63,260
882,250000,208607,0,4050,0,56,260
883,250000,188467,0,3989,0,62,260
884,250000,168470,0,3934,0,62,260
885,250000,148922,0,3883,0,52,260
886,250000,129857,0,3823,0,63,260
887,250000,111211,0,3779,0,48,260
888,250000,93397,0,3721,0,59,260
889,250000,76274,0,3678,0,44,260
890,250000,60751,0,4278,0,40,259
891,250000,228588,0,4219,0,61,259
892,250000,207483,0,4155,0,66,259
893,250000,186692,0,4097,0,61,259
894,250000,166079,0,4038,0,66,259
895,250000,145476,0,3990,0,50,259
896,250000,125608,0,3941,0,52,259
897,250000,105890,0,3885,0,57,259
898,250000,87301,0,3835,0,51,259
899,250000,69763,0,3795,0,42,259
900,250000,54702,0,4414,0,42,274
901,250000,227715,0,4340,0,79,274
902,250000,206075,0,4277,0,75,274
903,250000,184713,0,4224,0,53,274
904,250000,163660,0,4170,0,60,274
905,250000,142850,0,4110,0,61,274
906,250000,122374,0,4066,0,46,274
907,250000,102629,0,4012,0,57,274
908,250000,84010,0,3962,0,51,274
909,250000,67171,0,3912,0,54,274
910,250000,51788,0,4454,0,39,282
911,250000,227702,0,4389,0,71,282
912,250000,205672,0,4334,0,60,282
913,250000,183848,0,4276,0,61,282
914,250000,162299,0,4215,0,69,282
915,250000,141253,0,4150,0,73,282
916,250000,120432,0,4093,0,63,282
917,250000,100247,0,4036,0,62,282
918,250000,81518,0,3983,0,56,282
919,250000,64227,0,3936,0,50,282
920,250000,48568,0,4477,0,53,292
921,250000,227955,0,4394,0,88,292
922,250000,206021,0,4324,0,73,292
923,250000,184359,0,4255,0,78,292
924,250000,163060,0,4190,0,68,292
925,250000,142207,0,4124,0,70,292
926,250000,121664,0,4070,0,58,292
927,250000,101184,0,4021,0,52,292
928,250000,82254,0,3971,0,57,292
929,250000,64620,0,3922,0,54,292
930,250000,49894,0,4432,0,65,304
931,250000,227780,0,4350,0,88,304
932,250000,205977,0,4270,0,88,304
933,250000,185034,0,4210,0,63,304
934,250000,164022,0,4148,0,69,304
935,250000,143312,0,4083,0,72,304
936,250000,123190,0,4024,0,62,304
937,250000,103877,0,3973,0,54,304
938,250000,85361,0,3923,0,56,304
939,250000,68613,0,3863,0,65,304
940,250000,53368,0,4414,0,51,311
941,250000,227731,0,4343,0,79,311
942,250000,206055,0,4269,0,81,311
943,250000,184702,0,4194,0,82,311
944,250000,163670,0,4122,0,79,311
945,250000,143182,0,4065,0,60,311
946,250000,122751,0,3993,0,77,311
947,250000,103377,0,3933,0,63,311
948,250000,84814,0,3888,0,46,311
949,250000,67852,0,3827,0,65,311
950,250000,53315,0,4274,0,61,323
951,250000,228381,0,4199,0,79,323
952,250000,207416,0,4129,0,76,323
953,250000,186872,0,4067,0,67,323
954,250000,166640,0,4001,0,71,323
955,250000,146969,0,3939,0,63,323
956,250000,127793,0,3884,0,60,323
957,250000,108895,0,3813,0,77,323
958,250000,90787,0,3749,0,67,323
959,250000,74080,0,3696,0,55,323
960,250000,58796,0,4228,0,63,332
961,250000,228958,0,4153,0,82,332
962,250000,208288,0,4086,0,71,332
963,250000,187951,0,4003,0,92,332
964,250000,167716,0,3935,0,77,332
965,250000,148197,0,3869,0,73,332
966,250000,129196,0,3815,0,59,332
967,250000,110514,0,3747,0,74,332
968,250000,92405,0,3693,0,58,332
969,250000,75617,0,3633,0,63,332
970,250000,60516,0,4226,0,44,344
971,250000,228652,0,4152,0,79,344
972,250000,207766,0,4076,0,80,344
973,250000,187012,0,4011,0,71,344
974,250000,166959,0,3929,0,92,344
975,250000,147421,0,3869,0,64,344
976,250000,128241,0,3808,0,66,344
977,250000,109675,0,3738,0,74,344
978,250000,92079,0,3672,0,68,344
979,250000,75449,0,3617,0,63,344
980,250000,60801,0,4134,0,67,333
981,250000,229142,0,4049,0,90,333
982,250000,208847,0,3974,0,86,333
983,250000,188828,0,3917,0,66,333
984,250000,169530,0,3851,0,70,333
985,250000,150055,0,3780,0,77,333
986,250000,131539,0,3719,0,72,333
987,250000,113420,0,3654,0,70,333
988,250000,95792,0,3597,0,64,333
989,250000,79642,0,3541,0,60,333
990,250000,64751,0,4031,0,65,347
991,250000,229849,0,3949,0,89,347
992,250000,210337,0,3872,0,84,347
993,250000,190711,0,3795,0,82,347
994,250000,171723,0,3736,0,65,347
995,250000,153265,0,3669,0,70,347
996,250000,135405,0,3613,0,60,347
997,250000,117537,0,3556,0,64,347
998,250000,100702,0,3494,0,63,347
999,250000,84711,0,3442,0,57,347
1000,250000,70118,0,3982,0,56,330
1001,249481,230029,95,3917,5,70,330
1002,248979,210535,93,3841,2,80,330
1003,248543,191360,91,3775,2,71,330
1004,248110,172161,88,3711,3,70,330
1005,247632,153348,85,3660,3,52,330
1006,247223,135028,84,3592,1,72,330
1007,246831,117271,79,3536,5,56,330
1008,246484,100383,76,3481,3,58,330
1009,246107,84215,73,3435,3,48,330
1010,245744,69484,67,3910,1,60,336
1011,249709,230542,65,3833,2,86,336
1012,249401,211528,62,3763,3,72,336
1013,249119,192774,61,3682,1,87,336
1014,248815,174467,61,3614,0,79,336
1015,248479,156516,59,3561,2,56,336
1016,248173,138919,56,3498,3,70,336
1017,247898,121542,54,3430,2,73,336
1018,247617,105170,53,3380,1,55,336
1019,247322,89121,49,3330,4,55,336
1020,247061,74301,59,3928,1,41,331
1021,249712,230569,56,3858,3,74,331
1022,249399,211041,53,3783,3,80,331
1023,249128,192264,49,3724,4,64,331
1024,248895,173610,46,3664,3,64,331
1025,248674,155191,46,3598,0,69,331
1026,248428,137289,45,3534,1,66,331
1027,248184,119840,44,3471,1,64,331
1028,247989,102857,42,3422,2,50,331
1029,247809,87171,41,3374,1,52,331
1030,247590,72693,53,3938,0,62,346
1031,249751,230398,52,3862,1,79,346
1032,249484,210975,49,3771,3,96,346
1033,249255,192088,49,3694,0,86,346
1034,249031,173855,48,3627,1,75,346
1035,248783,155610,47,3568,1,63,346
1036,248518,138119,42,3514,5,59,346
1037,248349,120665,39,3456,3,60,346
1038,248151,103853,39,3399,0,60,346
1039,247977,87620,39,3340,0,65,346
1040,247754,73142,39,3859,1,59,328
1041,249823,230704,38,3788,1,78,328
1042,249604,211343,35,3720,3,76,328
1043,249432,192863,33,3662,2,60,328
1044,249277,174204,33,3593,0,76,328
1045,249101,156417,32,3526,1,74,328
1046,248950,138732,31,3473,1,56,328
1047,248782,121611,31,3420,0,57,328
1048,248610,105009,31,3374,0,48,328
1049,248443,89456,30,3317,1,62,328
1050,248303,75073,36,3833,2,62,317
1051,249843,230907,35,3772,1,67,317
1052,249672,211979,33,3706,2,68,317
1053,249521,193432,33,3645,0,68,317
1054,249337,174957,30,3589,3,60,317
1055,249186,156932,29,3525,1,65,317
1056,249063,139311,29,3452,0,77,317
1057,248917,122240,28,3399,1,59,317
1058,248756,105744,26,3334,2,70,317
1059,248631,89937,25,3282,1,52,317
1060,248512,75445,33,3848,1,53,315
1061,249821,230511,28,3794,5,56,315
1062,249681,211693,28,3729,0,68,315
1063,249533,192985,28,3656,0,75,315
1064,249393,174880,28,3587,0,72,315
1065,249270,156707,28,3519,0,75,315
1066,249145,139327,27,3460,1,66,315
1067,249034,122232,26,3400,1,63,315
1068,248906,105788,26,3355,0,50,315
1069,248756,90203,24,3315,2,40,315
1070,248600,75695,35,3820,0,54,304
1071,249828,231181,35,3767,0,53,304
1072,249677,212758,35,3702,0,68,304
1073,249531,194366,33,3648,2,61,304
1074,249352,175981,32,3591,1,63,304
1075,249152,158031,31,3529,1,63,304
1076,248975,140091,30,3474,1,59,304
1077,248815,123068,30,3418,0,57,304
1078,248642,106269,30,3370,0,50,304
1079,248497,90529,30,3326,0,47,304
1080,248342,75613,33,3895,1,38,296
1081,249843,230614,32,3844,1,58,296
1082,249687,211227,32,3781,0,67,296
1083,249509,192420,32,3723,0,60,296
1084,249325,174123,30,3666,2,60,296
1085,249177,155983,30,3616,0,54,296
1086,249015,137845,29,3561,1,60,296
1087,248868,120085,27,3509,2,54,296
1088,248755,103054,27,3451,0,60,296
1089,248617,87211,27,3415,0,37,296
1090,248468,72572,38,3914,0,53,284
1091,249816,230433,38,3848,0,71,284
1092,249611,211424,38,3787,0,66,284
1093,249425,192218,38,3724,0,67,284
1094,249291,173478,37,3668,1,60,284
1095,249115,155473,37,3610,0,60,284
1096,248919,137709,37,3557,0,54,284
1097,248706,120327,37,3502,0,57,284
1098,248518,103029,37,3451,0,58,284
1099,248325,86877,37,3415,0,37,284
1100,248171,71978,42,3997,0,51,280
1101,249795,229768,41,3939,1,63,280
1102,249610,209997,41,3877,0,65,280
1103,249417,190525,41,3819,0,63,280
1104,249232,171168,39,3770,2,58,280
1105,249061,152480,38,3719,1,55,280
1106,248875,133915,37,3673,1,49,280
1107,248681,115644,36,3630,1,47,280
1108,248503,98118,35,3587,1,47,280
1109,248308,81531,32,3533,3,58,280
1110,248182,66170,35,4089,2,47,288
1111,249816,229714,34,4027,1,67,288
1112,249678,209360,33,3954,1,79,288
1113,249555,189316,32,3899,1,59,288
1114,249372,170029,31,3843,1,62,288
1115,249189,150767,30,3791,1,59,288
1116,249043,131497,28,3739,2,58,288
1117,248895,113339,27,3689,1,53,288
1118,248781,95744,27,3632,0,59,288
1119,248655,79266,27,3584,0,49,288
1120,248508,64082,42,4144,0,41,275
1121,249745,229347,39,4087,3,62,275
1122,249538,209101,38,4030,1,64,275
1123,249336,189121,37,3971,1,66,275
1124,249188,169175,35,3910,2,62,275
1125,249007,149798,34,3849,1,64,275
1126,248834,130961,34,3791,0,60,275
1127,248657,112150,34,3738,0,54,275
1128,248466,93932,33,3688,1,55,275
1129,248316,76929,32,3647,1,44,275
1130,248155,61320,42,4292,0,64,269
1131,249778,228507,41,4237,1,58,269
1132,249541,207106,40,4168,1,72,269
1133,249324,186441,39,4108,1,66,269
1134,249155,165912,39,4050,0,62,269
1135,248989,145468,38,4003,1,49,269
1136,248775,125560,38,3946,0,59,269
1137,248589,106445,38,3893,0,57,269
1138,248387,88201,38,3837,0,60,269
1139,248236,71380,35,3796,3,44,269
1140,248066,55727,40,4320,1,34,273
1141,249787,228914,40,4252,0,73,273
1142,249594,207451,39,4192,1,62,273
1143,249433,186246,38,4136,1,61,273
1144,249251,165366,35,4071,3,67,273
1145,249050,144576,35,4020,0,54,273
1146,248894,125219,35,3962,0,62,273
1147,248732,105777,34,3909,1,58,273
1148,248546,87512,33,3871,1,41,273
1149,248369,70756,31,3820,2,53,273
1150,248219,55574,40,4308,1,49,286
1151,249792,228487,38,4244,2,66,286
1152,249591,207301,38,4176,0,74,286
1153,249391,186497,37,4099,1,82,286
1154,249190,165762,37,4045,0,59,286
1155,249029,145139,37,3988,0,59,286
1156,248848,125599,37,3924,0,71,286
1157,248683,106353,36,3869,1,60,286
1158,248474,88651,36,3814,0,62,286
1159,248282,72020,33,3756,3,59,286
1160,248118,57341,47,4294,0,54,299
1161,249737,228708,43,4234,4,67,299
1162,249539,207727,43,4160,0,81,299
1163,249313,187192,43,4086,0,80,299
1164,249120,167202,42,4020,1,71,299
1165,248893,146802,42,3961,0,64,299
1166,248695,127026,42,3896,0,71,299
1167,248480,108011,41,3850,1,48,299
1168,248269,90412,41,3795,0,56,299
1169,248102,74094,39,3736,2,61,299
1170,247905,59064,50,4145,1,59,306
1171,249750,229785,50,4062,0,84,306
1172,249514,209182,49,3995,1,76,306
1173,249303,188901,49,3925,0,75,306
1174,249062,169259,48,3861,1,69,306
1175,248832,150128,48,3807,0,60,306
1176,248575,130707,47,3744,1,70,306
1177,248353,112685,44,3690,3,55,306
1178,248158,95037,43,3630,1,65,306
1179,247887,78359,42,3585,1,48,306
1180,247699,63156,56,4117,1,44,332
1181,249739,229702,55,4038,1,82,332
1182,249497,209634,55,3969,0,76,332
1183,249223,189653,53,3888,2,86,332
1184,248995,170281,52,3814,1,83,332
1185,248752,151617,52,3757,0,58,332
1186,248495,132757,49,3687,3,71,332
1187,248260,114930,46,3618,3,71,332
1188,248004,97805,46,3565,0,54,332
1189,247800,81794,43,3502,3,71,332
1190,247586,66755,48,4080,1,48,344
1191,249712,229434,48,4001,0,83,344
1192,249504,209682,45,3937,3,67,344
1193,249279,190248,42,3868,3,72,344
1194,249102,170643,42,3796,0,79,344
1195,248875,151779,40,3728,2,77,344
1196,248648,133074,39,3646,1,92,344
1197,248420,115441,37,3585,2,65,344
1198,248183,98347,36,3525,1,64,344
1199,248001,82491,36,3464,0,66,344
1200,247793,67858,47,3961,0,65,347
1201,249785,230280,46,3880,1,87,347
1202,249533,210697,43,3808,3,81,347
1203,249299,191782,41,3741,2,73,347
1204,249102,173018,41,3661,0,84,347
1205,248928,154605,38,3601,3,69,347
1206,248732,136602,36,3531,2,76,347
1207,248579,119490,34,3467,2,68,347
1208,248400,102879,32,3407,2,60,347
1209,248249,86619,32,3355,0,56,347
1210,248094,71397,44,3902,1,52,337
1211,249780,230455,43,3829,1,80,337
1212,249588,211294,40,3768,3,68,337
1213,249364,192381,40,3708,0,66,337
1214,249201,173526,39,3641,1,69,337
1215,248964,155242,38,3572,1,74,337
1216,248800,137444,37,3522,1,53,337
1217,248620,120098,35,3469,2,55,337
1218,248436,103592,34,3417,1,53,337
1219,248228,87557,34,3366,0,51,337
1220,248089,72205,40,3907,0,46,337
1221,249835,230671,39,3832,1,79,337
1222,249624,211563,39,3769,0,67,337
1223,249447,192677,38,3708,1,67,337
1224,249254,174231,37,3639,1,73,337
1225,249079,156053,37,3579,0,61,337
1226,248876,137990,37,3518,0,64,337
1227,248704,120739,33,3471,4,49,337
1228,248558,104358,31,3413,2,61,337
1229,248421,88370,30,3361,1,58,337
1230,248306,73854,37,3866,0,55,320
1231,249804,230850,37,3791,0,78,320
1232,249632,212082,36,3725,1,72,320
1233,249466,193395,35,3657,1,73,320
1234,249307,175048,34,3603,1,63,320
1235,249136,157195,34,3542,0,64,320
1236,248957,139573,31,3483,3,63,320
1237,248748,122653,30,3428,1,58,320
1238,248593,105974,30,3379,0,54,320
1239,248424,90134,28,3332,2,50,320
1240,248303,75237,36,3927,2,55,299
1241,249821,230402,36,3869,0,63,299
1242,249648,211302,35,3802,1,67,299
1243,249475,192438,34,3733,1,74,299
1244,249311,174005,32,3676,2,61,299
1245,249152,155560,29,3630,3,50,299
1246,249000,137603,27,3586,2,46,299
1247,248887,119844,24,3547,3,44,299
1248,248768,102966,23,3497,1,54,299
1249,248651,86827,23,3453,0,48,299
1250,248522,71635,25,3954,2,53,292
1251,249856,230046,24,3886,1,72,292
1252,249761,210507,23,3828,1,61,292
1253,249651,191484,21,3761,2,72,292
1254,249547,172839,20,3699,1,67,292
1255,249423,154453,19,3638,1,62,292
1256,249303,136235,19,3579,0,64,292
1257,249210,118533,16,3517,3,68,292
1258,249115,101732,15,3474,1,47,292
1259,249044,85623,14,3429,1,47,292
1260,248967,70686,18,3971,1,45,289
1261,249905,230258,18,3909,0,64,289
1262,249811,210181,17,3848,1,65,289
1263,249728,191071,15,3776,2,76,289
1264,249654,172094,14,3723,1,57,289
1265,249588,153599,14,3661,0,67,289
1266,249530,135147,14,3595,0,71,289
1267,249465,117273,14,3545,0,50,289
1268,249382,100061,13,3492,1,57,289
1269,249308,83963,13,3448,0,47,289
1270,249250,68802,15,4101,2,52,295
1271,249920,229608,15,4030,0,83,295
1272,249848,209379,14,3962,1,75,295
1273,249766,189868,14,3900,0,64,295
1274,249703,170556,13,3831,1,71,295
1275,249632,150947,13,3776,0,60,295
1276,249568,132159,13,3720,0,57,295
1277,249504,113827,13,3674,0,49,295
1278,249446,96257,13,3630,0,47,295
1279,249396,80013,13,3570,0,62,295
1280,249333,65119,16,4028,0,51,288
1281,249905,229915,16,3957,0,75,288
1282,249802,210408,16,3881,0,84,288
1283,249716,191090,16,3830,0,54,288
1284,249639,171883,16,3774,0,60,288
1285,249547,153173,16,3710,0,65,288
1286,249461,134562,16,3664,0,47,288
1287,249368,116564,16,3607,0,61,288
1288,249290,99169,15,3562,1,48,288
1289,249189,82698,14,3512,1,56,288
1290,249136,67808,21,4071,0,43,294
1291,249888,229785,19,4009,2,67,294
1292,249789,209831,18,3929,1,87,294
1293,249709,190152,18,3860,0,74,294
1294,249634,170941,18,3811,0,58,294
1295,249547,151815,18,3753,0,60,294
1296,249460,133309,17,3702,1,52,294
1297,249390,115137,17,3651,0,56,294
1298,249321,97850,16,3603,1,48,294
1299,249259,81617,16,3555,0,51,294
1300,249196,66489,18,4092,0,57,305
1301,249893,229488,18,4015,0,81,305
1302,249807,209225,18,3955,0,66,305
1303,249736,189448,18,3897,0,62,305
1304,249624,169950,17,3836,1,65,305
1305,249510,150666,15,3774,2,64,305
1306,249437,131760,15,3708,0,69,305
1307,249353,113258,15,3658,0,51,305
1308,249289,95564,15,3597,0,62,305
1309,249236,79233,15,3552,0,46,305
1310,249164,64096,17,4081,0,50,326
1311,249919,229646,17,4001,0,90,326
1312,249842,209399,15,3932,2,73,326
1313,249788,190161,15,3859,0,83,326
1314,249724,170737,14,3787,1,76,326
1315,249649,151837,14,3724,0,68,326
1316,249576,133200,13,3652,1,78,326
1317,249508,115437,13,3589,0,64,326
1318,249443,98232,13,3530,0,61,326
1319,249388,81741,13,3485,0,50,326
1320,249316,66930,19,4071,0,50,297
1321,249910,229562,18,4000,1,75,297
1322,249805,209764,18,3936,0,66,297
1323,249706,189912,17,3868,1,75,297
1324,249629,171006,16,3799,1,76,297
1325,249542,151713,16,3739,0,63,297
1326,249464,133208,16,3683,0,58,297
1327,249399,115007,16,3636,0,47,297
1328,249306,97420,16,3590,0,48,297
1329,249216,80833,16,3536,0,56,297
1330,249144,65746,21,4077,0,36,310
1331,249882,229926,21,4006,0,75,310
1332,249819,209765,21,3938,0,77,310
1333,249722,190235,21,3867,0,81,310
1334,249591,170913,20,3803,1,66,310
1335,249486,152032,18,3745,2,63,310
1336,249407,133512,17,3688,1,58,310
1337,249327,115101,16,3622,1,67,310
1338,249251,97397,16,3566,0,58,310
1339,249169,81222,16,3511,0,60,310
1340,249071,66274,18,4038,0,58,317
1341,249931,230061,17,3971,1,76,317
1342,249846,210257,17,3889,0,85,317
1343,249760,191094,17,3825,0,69,317
1344,249669,172129,16,3760,1,69,317
1345,249593,153166,16,3691,0,73,317
1346,249513,135358,16,3637,0,55,317
1347,249421,117704,16,3579,0,62,317
1348,249336,100622,16,3519,0,64,317
1349,249283,84935,15,3451,1,74,317
1350,249200,70399,23,4017,0,45,313
1351,249899,229895,23,3939,0,81,313
1352,249773,210135,23,3882,0,62,313
1353,249674,190922,22,3824,1,66,313
1354,249561,171996,21,3767,1,59,313
1355,249483,153057,19,3711,2,62,313
1356,249403,134872,19,3656,0,58,313
1357,249315,116640,18,3605,1,55,313
1358,249249,99306,18,3552,0,60,313
1359,249187,83156,18,3507,0,46,313
1360,249086,68009,21,4037,1,46,317
1361,249909,229943,21,3963,0,79,317
1362,249811,210205,21,3890,0,77,317
1363,249714,190464,19,3829,2,64,317
1364,249618,171432,19,3751,0,82,317
1365,249515,152484,17,3683,2,73,317
1366,249435,133762,15,3614,2,71,317
1367,249348,115954,14,3552,1,66,317
1368,249267,99136,14,3487,0,69,317
1369,249204,83547,14,3436,0,55,317
1370,249125,68680,18,3891,0,55,301
1371,249937,230603,18,3825,0,71,301
1372,249833,211904,18,3766,0,68,301
1373,249722,193186,18,3717,0,52,301
1374,249652,174481,15,3654,3,70,301
1375,249564,156403,15,3600,0,55,301
1376,249514,138395,14,3534,1,72,301
1377,249441,121262,13,3483,1,55,301
1378,249377,104264,12,3437,1,47,301
1379,249304,87988,12,3387,0,52,301
1380,249230,73350,13,3976,0,54,297
1381,249922,229966,13,3914,0,68,297
1382,249841,210440,13,3848,0,72,297
1383,249780,190998,13,3781,0,68,297
1384,249704,171838,12,3721,1,66,297
1385,249642,153541,12,3655,0,68,297
1386,249591,135625,12,3594,0,63,297
1387,249546,118132,12,3537,0,63,297
1388,249491,101394,12,3491,0,48,297
1389,249439,85855,10,3439,2,55,297
1390,249393,70728,14,3980,0,43,294
1391,249923,229941,14,3926,0,59,294
1392,249847,210331,14,3861,0,66,294
1393,249779,191183,14,3807,0,55,294
1394,249709,171863,14,3754,0,55,294
1395,249644,153031,13,3691,1,69,294
1396,249570,134514,12,3639,1,55,294
1397,249506,116536,12,3580,0,60,294
1398,249448,99566,12,3541,0,43,294
1399,249404,83298,12,3501,0,42,294
1400,249330,67817,15,4076,0,44,280
1401,249921,229535,15,4001,0,80,280
1402,249851,209473,15,3937,0,66,280
1403,249777,189948,15,3887,0,51,280
1404,249675,170382,14,3826,1,67,280
1405,249602,151569,13,3770,1,59,280
1406,249551,132651,12,3709,1,62,280
1407,249490,114221,12,3643,0,69,280
1408,249427,96752,12,3593,0,52,280
1409,249377,80331,12,3558,0,38,280
1410,249323,64848,12,4115,1,47,282
1411,249942,229404,11,4048,1,73,282
1412,249887,209437,10,3976,1,80,282
1413,249829,189742,10,3925,0,53,282
1414,249773,170260,10,3865,0,64,282
1415,249707,150820,10,3806,0,61,282
1416,249644,131974,10,3746,0,63,282
1417,249589,113539,10,3694,0,56,282
1418,249537,95800,9,3634,1,62,282
1419,249481,79457,9,3588,0,48,282
1420,249427,64390,11,4163,1,43,285
1421,249946,229079,10,4102,1,64,285
1422,249914,208528,10,4041,0,64,285
1423,249869,188172,10,3989,0,55,285
1424,249828,168288,9,3929,1,65,285
1425,249784,148762,9,3882,0,50,285
1426,249766,129296,9,3827,0,61,285
1427,249734,110242,9,3776,0,55,285
1428,249683,92449,9,3724,0,54,285
1429,249628,75816,8,3679,1,47,285
1430,249602,60501,8,4247,0,51,287
1431,249948,228604,8,4198,0,53,287
1432,249902,207315,8,4124,0,75,287
1433,249878,186339,8,4068,0,57,287
1434,249838,166129,8,4002,0,69,287
1435,249788,146110,8,3935,0,69,287
1436,249745,126612,8,3871,0,66,287
1437,249689,107601,8,3816,0,59,287
1438,249661,89854,8,3763,0,55,287
1439,249625,73778,8,3703,0,64,287
1440,249595,59224,16,4197,0,47,289
1441,249905,228974,16,4130,0,69,289
1442,249804,208113,15,4067,1,64,289
1443,249727,187797,15,3992,0,79,289
1444,249636,167775,15,3936,0,58,289
1445,249569,148076,15,3872,0,68,289
1446,249497,128829,15,3813,0,64,289
1447,249424,109985,14,3764,1,52,289
