timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92790,0,3646,0,61,334
739,250000,76014,0,3592,0,55,334
740,250000,60501,0,4101,0,70,335
741,250000,229360,0,4016,0,91,335
742,250000,209312,0,3944,0,75,335
743,250000,189366,0,3891,0,56,335
744,250000,169936,0,3819,0,79,335
745,250000,150538,0,3763,0,61,335
746,250000,132105,0,3696,0,70,335
747,250000,114125,0,3635,0,64,335
748,250000,96722,0,3581,0,58,335
749,250000,80165,0,3522,0,63,335
750,250000,65104,0,4074,0,50,339
751,250000,229907,0,4008,0,72,339
752,250000,209881,0,3948,0,64,339
753,250000,190169,0,3868,0,89,339
754,250000,170985,0,3798,0,72,339
755,250000,152070,0,3726,0,79,339
756,250000,133677,0,3666,0,68,339
757,250000,115444,0,3609,0,59,339
758,250000,97839,0,3547,0,67,339
759,250000,81544,0,3497,0,51,339
760,250000,66586,0,4052,0,70,320
761,250000,229813,0,3981,0,80,320
762,250000,209985,0,3908,0,76,320
763,250000,190532,0,3834,0,78,320
764,250000,171551,0,3761,0,79,320
765,250000,152763,0,3696,0,68,320
766,250000,134371,0,3641,0,63,320
767,250000,116479,0,3580,0,65,320
768,250000,99266,0,3537,0,48,320
769,250000,82871,0,3487,0,53,320
770,250000,67879,0,4070,0,50,326
771,250000,229773,0,3993,0,85,326
772,250000,210230,0,3930,0,71,326
773,250000,190770,0,3845,0,88,326
774,250000,171572,0,3777,0,70,326
775,250000,152559,0,3721,0,58,326
776,250000,134065,0,3666,0,62,326
777,250000,116189,0,3615,0,56,326
778,250000,98873,0,3556,0,63,326
779,250000,82627,0,3496,0,63,326
780,250000,67884,0,3989,0,41,330
781,250000,229968,0,3912,0,84,330
782,250000,210602,0,3853,0,61,330
783,250000,191287,0,3780,0,79,330
784,250000,171983,0,3713,0,69,330
785,250000,153578,0,3644,0,74,330
786,250000,135412,0,3577,0,71,330
787,250000,117841,0,3513,0,68,330
788,250000,101425,0,3462,0,54,330
789,250000,85245,0,3408,0,59,330
790,250000,70406,0,4003,0,49,338
791,250000,230120,0,3940,0,66,338
792,250000,210414,0,3878,0,66,338
793,250000,190958,0,3806,0,81,338
794,250000,171794,0,3730,0,78,338
795,250000,153276,0,3668,0,67,338
796,250000,135105,0,3602,0,68,338
797,250000,117478,0,3543,0,64,338
798,250000,100895,0,3491,0,59,338
799,250000,84314,0,3438,0,58,338
800,250000,69307,0,3949,0,63,316
801,250000,230381,0,3876,0,77,316
802,250000,211015,0,3812,0,65,316
803,250000,191772,0,3759,0,58,316
804,250000,172865,0,3696,0,65,316
805,250000,154132,0,3628,0,70,316
806,250000,135705,0,3570,0,62,316
807,250000,118326,0,3519,0,55,316
808,250000,101349,0,3466,0,56,316
809,250000,85075,0,3412,0,57,316
810,250000,69257,0,4001,0,49,309
811,250000,229873,0,3927,0,80,309
812,250000,210277,0,3856,0,75,309
813,250000,190990,0,3788,0,73,309
814,250000,172149,0,3732,0,59,309
815,250000,153327,0,3671,0,62,309
816,250000,135173,0,3619,0,57,309
817,250000,117059,0,3552,0,71,309
818,250000,100165,0,3494,0,61,309
819,250000,84105,0,3434,0,61,309
820,250000,69509,0,3900,0,62,304
821,250000,230505,0,3837,0,70,304
822,250000,211322,0,3778,0,63,304
823,250000,192410,0,3724,0,58,304
824,250000,173688,0,3659,0,69,304
825,250000,155444,0,3603,0,63,304
826,250000,137612,0,3549,0,58,304
827,250000,119983,0,3498,0,53,304
828,250000,103173,0,3439,0,60,304
829,250000,87097,0,3402,0,39,304
830,250000,71796,0,4009,0,50,310
831,250000,230104,0,3933,0,81,310
832,250000,210443,0,3878,0,60,310
833,250000,191422,0,3804,0,78,310
834,250000,172181,0,3749,0,59,310
835,250000,153628,0,3694,0,60,310
836,250000,135252,0,3635,0,63,310
837,250000,117221,0,3585,0,53,310
838,250000,99734,0,3527,0,61,310
839,250000,83864,0,3469,0,61,310
840,250000,68815,0,4100,0,60,310
841,250000,229317,0,4029,0,79,310
842,250000,209249,0,3960,0,73,310
843,250000,189363,0,3897,0,67,310
844,250000,170110,0,3825,0,76,310
845,250000,150635,0,3761,0,68,310
846,250000,132136,0,3692,0,76,310
847,250000,114000,0,3636,0,58,310
848,250000,96806,0,3581,0,58,310
849,250000,80523,0,3531,0,52,310
850,250000,65455,0,4002,0,57,296
851,250000,229640,0,3940,0,65,296
852,250000,209708,0,3870,0,79,296
853,250000,190443,0,3802,0,71,296
854,250000,171267,0,3741,0,67,296
855,250000,153037,0,3687,0,59,296
856,250000,134737,0,3632,0,59,296
857,250000,116511,0,3562,0,72,296
858,250000,99206,0,3513,0,54,296
859,250000,82620,0,3461,0,53,296
860,250000,67599,0,4050,0,44,311
861,250000,230347,0,3967,0,91,311
862,250000,209906,0,3893,0,79,311
863,250000,190143,0,3816,0,86,311
864,250000,171038,0,3753,0,66,311
865,250000,152266,0,3688,0,70,311
866,250000,134207,0,3622,0,71,311
867,250000,116266,0,3562,0,64,311
868,250000,99201,0,3516,0,48,311
869,250000,83237,0,3461,0,60,311
870,250000,68375,0,4026,0,49,325
871,250000,229923,0,3941,0,88,325
872,250000,210313,0,3866,0,81,325
873,250000,190816,0,3791,0,82,325
874,250000,171503,0,3726,0,75,325
875,250000,152838,0,3665,0,67,325
876,250000,134701,0,3601,0,67,325
877,250000,117204,0,3530,0,71,325
878,250000,100241,0,3477,0,57,325
879,250000,83949,0,3425,0,54,325
880,250000,68861,0,3986,0,60,331
881,250000,229594,0,3904,0,86,331
882,250000,210350,0,3823,0,89,331
883,250000,191146,0,3752,0,78,331
884,250000,172364,0,3693,0,62,331
885,250000,153985,0,3629,0,72,331
886,250000,135622,0,3565,0,67,331
887,250000,118162,0,3510,0,58,331
888,250000,101245,0,3449,0,65,331
889,250000,85090,0,3400,0,52,331
890,250000,70599,0,3919,0,51,325
891,250000,230160,0,3839,0,85,325
892,250000,211108,0,3771,0,74,325
893,250000,192059,0,3703,0,72,325
894,250000,173687,0,3624,0,82,325
895,250000,155536,0,3566,0,59,325
896,250000,137940,0,3513,0,57,325
897,250000,120406,0,3448,0,70,325
898,250000,103820,0,3399,0,50,325
899,250000,87775,0,3335,0,70,325
900,250000,72940,0,3920,0,59,326
901,250000,230451,0,3845,0,83,326
902,250000,211245,0,3776,0,71,326
903,250000,192333,0,3716,0,67,326
904,250000,173607,0,3656,0,64,326
905,250000,155025,0,3584,0,75,326
906,250000,137360,0,3518,0,72,326
907,250000,119957,0,3453,0,67,326
908,250000,103256,0,3400,0,57,326
909,250000,87628,0,3350,0,52,326
910,250000,72933,0,3889,0,60,336
911,250000,230229,0,3825,0,70,336
912,250000,211183,0,3750,0,83,336
913,250000,192363,0,3676,0,80,336
914,250000,174151,0,3601,0,80,336
915,250000,155793,0,3557,0,48,336
916,250000,137982,0,3496,0,64,336
917,250000,120440,0,3429,0,71,336
918,250000,103658,0,3369,0,67,336
919,250000,88014,0,3319,0,51,336
920,250000,73359,0,3852,0,58,334
921,250000,230715,0,3779,0,79,334
922,250000,211914,0,3717,0,65,334
923,250000,193206,0,3663,0,55,334
924,250000,174830,0,3583,0,83,334
925,250000,156828,0,3519,0,69,334
926,250000,139094,0,3457,0,64,334
927,250000,122199,0,3398,0,66,334
928,250000,105534,0,3342,0,59,334
929,250000,89861,0,3275,0,72,334
930,250000,75435,0,3772,0,59,313
931,250000,231178,0,3712,0,62,313
932,250000,212411,0,3637,0,83,313
933,250000,194293,0,3580,0,61,313
934,250000,176323,0,3505,0,78,313
935,250000,159151,0,3459,0,48,313
936,250000,141993,0,3412,0,48,313
937,250000,125174,0,3349,0,70,313
938,250000,109320,0,3294,0,58,313
939,250000,93732,0,3253,0,44,313
940,250000,79185,0,3868,0,43,306
941,250000,230408,0,3803,0,68,306
942,250000,211346,0,3744,0,65,306
943,250000,192493,0,3689,0,62,306
944,250000,173863,0,3636,0,55,306
945,250000,155781,0,3578,0,65,306
946,250000,137866,0,3515,0,71,306
947,250000,120680,0,3452,0,68,306
948,250000,104574,0,3394,0,64,306
949,250000,89357,0,3343,0,53,306
950,250000,75128,0,3816,0,52,305
951,250000,231308,0,3767,0,51,305
952,250000,212227,0,3700,0,70,305
953,250000,193864,0,3638,0,67,305
954,250000,175544,0,3571,0,72,305
955,250000,157428,0,3507,0,71,305
956,250000,139962,0,3457,0,52,305
957,250000,122625,0,3408,0,51,305
958,250000,105605,0,3360,0,49,305
959,250000,90105,0,3316,0,44,305
960,250000,75602,0,3872,0,51,286
961,250000,230676,0,3807,0,69,286
962,250000,211696,0,3755,0,56,286
963,250000,193076,0,3700,0,57,286
964,250000,174851,0,3641,0,62,286
965,250000,156477,0,3575,0,71,286
966,250000,138387,0,3529,0,48,286
967,250000,121109,0,3476,0,59,286
968,250000,104332,0,3426,0,52,286
969,250000,88266,0,3377,0,50,286
970,250000,73585,0,3968,0,44,274
971,250000,230181,0,3905,0,64,274
972,250000,210610,0,3834,0,74,274
973,250000,191555,0,3773,0,63,274
974,250000,172795,0,3716,0,59,274
975,250000,154282,0,3667,0,52,274
976,250000,136129,0,3610,0,59,274
977,250000,118297,0,3563,0,49,274
978,250000,101004,0,3523,0,41,274
979,250000,84535,0,3475,0,49,274
980,250000,69350,0,4047,0,33,273
981,250000,229825,0,3989,0,61,273
982,250000,209517,0,3920,0,73,273
983,250000,190171,0,3867,0,54,273
984,250000,170919,0,3814,0,56,273
985,250000,151856,0,3758,0,60,273
986,250000,133097,0,3701,0,61,273
987,250000,114512,0,3650,0,54,273
988,250000,97356,0,3604,0,47,273
989,250000,80435,0,3555,0,56,273
990,250000,65325,0,4151,0,38,263
991,250000,228908,0,4092,0,62,263
992,250000,208468,0,4034,0,67,263
993,250000,188029,0,3985,0,53,263
994,250000,168293,0,3935,0,55,263
995,250000,149385,0,3879,0,63,263
996,250000,130124,0,3826,0,57,263
997,250000,111513,0,3780,0,49,263
998,250000,93928,0,3735,0,46,263
999,250000,76879,0,3684,0,53,263
1000,250000,61641,0,4204,0,51,267
1001,249516,228649,99,4137,1,72,267
1002,249055,207773,97,4078,2,63,267
1003,248600,187368,96,4021,1,62,267
1004,248084,167493,90,3960,6,61,267
1005,247656,147681,88,3917,2,44,267
1006,247211,128468,85,3852,3,68,267
1007,246791,109758,83,3804,2,53,267
1008,246341,91682,81,3753,2,57,267
1009,245937,74872,80,3708,1,49,267
1010,245533,59586,70,4262,2,52,283
1011,249669,228844,66,4187,4,83,283
1012,249359,208106,63,4119,3,74,283
1013,249047,187582,60,4053,3,69,283
1014,248763,167816,58,3979,2,79,283
1015,248470,148080,56,3915,2,65,283
1016,248183,128677,54,3871,2,48,283
1017,247917,109866,54,3824,0,49,283
1018,247617,92047,53,3779,1,48,283
1019,247367,74947,53,3731,0,51,283
1020,247112,59434,61,4264,1,54,306
1021,249688,228903,55,4188,6,81,306
1022,249443,208230,53,4121,2,71,306
1023,249167,187750,52,4056,1,73,306
1024,248926,167888,50,3993,2,68,306
1025,248649,148086,50,3933,0,62,306
1026,248433,128733,49,3867,1,72,306
1027,248231,109983,48,3809,1,62,306
1028,247983,91990,46,3755,2,56,306
1029,247778,75005,46,3700,0,57,306
1030,247548,59923,53,4211,2,51,313
1031,249746,228874,53,4137,0,82,313
1032,249495,208185,53,4068,0,74,313
1033,249211,188018,51,4005,2,67,313
1034,248951,167966,49,3950,2,62,313
1035,248700,148109,44,3876,5,82,313
1036,248455,129094,39,3826,5,55,313
1037,248243,110583,39,3782,0,48,313
1038,248069,93176,38,3727,1,56,313
1039,247877,76791,38,3671,0,59,313
1040,247693,61622,54,4257,0,57,311
1041,249684,228781,49,4197,5,61,311
1042,249421,207759,47,4127,2,75,311
1043,249177,186775,44,4066,3,66,311
1044,248933,166065,42,4004,2,68,311
1045,248689,145764,41,3938,1,69,311
1046,248462,126482,39,3869,2,71,311
1047,248282,107500,37,3821,2,51,311
1048,248099,89760,36,3762,1,67,311
1049,247912,73180,35,3718,1,46,311
1050,247716,58094,50,4220,1,58,312
1051,249770,228878,47,4156,3,74,312
1052,249535,208037,45,4084,3,77,312
1053,249306,187263,45,4014,0,77,312
1054,249069,167117,44,3943,1,73,312
1055,248856,147538,43,3886,1,58,312
1056,248656,128214,43,3820,0,73,312
1057,248501,109185,42,3769,1,55,312
1058,248325,91280,42,3710,0,63,312
1059,248040,74478,40,3657,2,60,312
1060,247869,59462,46,4184,0,56,331
1061,249781,228977,45,4099,1,91,331
1062,249522,208409,42,4025,3,79,331
1063,249312,188389,41,3960,1,71,331
1064,249131,168426,39,3893,2,70,331
1065,248926,148522,38,3829,1,68,331
1066,248726,129567,37,3758,1,77,331
1067,248546,110980,37,3693,0,67,331
1068,248338,93028,34,3627,3,74,331
1069,248199,76465,32,3569,2,63,331
1070,248051,61195,39,4095,0,60,333
1071,249822,229417,39,4032,0,69,333
1072,249659,208790,37,3953,2,86,333
1073,249476,188964,36,3899,1,61,333
1074,249299,169660,35,3834,1,67,333
1075,249128,150373,34,3749,1,92,333
1076,248958,131725,34,3699,0,55,333
1077,248806,113203,34,3643,0,59,333
1078,248624,95718,33,3582,1,64,333
1079,248458,79488,31,3521,2,64,333
1080,248282,64081,39,4158,2,58,341
1081,249817,228935,39,4092,0,75,341
1082,249638,208041,37,4021,2,77,341
1083,249462,188490,36,3946,1,79,341
1084,249284,168676,35,3879,1,72,341
1085,249139,148897,33,3811,2,74,341
1086,248993,130189,32,3745,1,70,341
1087,248811,111914,30,3675,2,71,341
1088,248706,94533,30,3618,0,60,341
1089,248549,78267,28,3562,2,59,341
1090,248416,63383,30,4083,2,67,320
1091,249841,229430,30,4018,0,68,320
1092,249680,209432,29,3945,1,78,320
1093,249540,189694,29,3877,0,73,320
1094,249406,170244,29,3806,0,78,320
1095,249276,151066,28,3757,1,53,320
1096,249126,132571,28,3697,0,62,320
1097,248987,114548,27,3633,1,67,320
1098,248869,97274,26,3569,1,65,320
1099,248736,80987,25,3521,1,51,320
1100,248590,66255,37,4112,0,53,343
1101,249790,229503,34,4037,3,83,343
1102,249625,209479,32,3967,2,74,343
1103,249460,189603,31,3891,1,82,343
1104,249310,170070,31,3828,0,70,343
1105,249153,150933,30,3768,1,62,343
1106,248994,132175,28,3704,2,68,343
1107,248845,113822,27,3629,1,80,343
1108,248720,96067,26,3574,1,61,343
1109,248590,79893,24,3513,2,66,343
1110,248438,65043,27,4080,1,56,340
1111,249866,229328,27,4008,0,77,340
1112,249722,209310,27,3934,0,77,340
1113,249596,190024,26,3857,1,83,340
1114,249446,170590,24,3779,2,80,340
1115,249294,151554,22,3711,2,71,340
1116,249203,133256,21,3638,1,81,340
1117,249103,115310,21,3573,0,65,340
1118,249011,98503,21,3519,0,57,340
1119,248917,82393,20,3470,1,54,340
1120,248827,67302,24,3933,1,71,347
1121,249864,230390,21,3853,3,85,347
1122,249780,211470,20,3797,1,60,347
1123,249677,192417,17,3721,3,81,347
1124,249578,173822,17,3649,0,79,347
1125,249479,155579,17,3584,0,70,347
1126,249415,137886,17,3514,0,76,347
1127,249343,120446,16,3452,1,67,347
1128,249253,103618,16,3398,0,57,347
1129,249183,87357,16,3347,0,53,347
1130,249095,72610,21,3971,0,57,337
1131,249913,230215,21,3896,0,83,337
1132,249786,211009,19,3822,2,77,337
1133,249679,192026,18,3754,1,73,337
1134,249588,173427,17,3684,1,72,337
1135,249525,154784,15,3616,2,74,337
1136,249462,136225,15,3551,0,65,337
1137,249398,118749,15,3495,0,57,337
1138,249323,101880,15,3434,0,62,337
1139,249242,85600,15,3386,0,52,337
1140,249161,70799,16,3918,0,50,328
1141,249910,230407,16,3846,0,75,328
1142,249815,211212,15,3778,1,74,328
1143,249764,192265,15,3713,0,68,328
1144,249683,173663,15,3666,0,50,328
1145,249605,155299,15,3601,0,65,328
1146,249517,137638,15,3541,0,66,328
1147,249436,119929,15,3481,0,64,328
1148,249353,103250,14,3429,1,56,328
1149,249283,87351,14,3384,0,48,328
1150,249216,72001,26,4003,0,58,326
1151,249875,229815,25,3926,1,83,326
1152,249741,209960,24,3849,1,80,326
1153,249632,190705,23,3785,1,69,326
1154,249543,172032,23,3707,0,84,326
1155,249415,153322,21,3645,2,72,326
1156,249306,135083,21,3585,0,63,326
1157,249193,117484,20,3522,1,66,326
1158,249095,100807,19,3457,1,68,326
1159,249005,85352,19,3403,0,57,326
1160,248915,70598,21,3862,1,42,316
1161,249903,230769,19,3801,2,65,316
1162,249826,211642,17,3742,2,61,316
1163,249740,192775,17,3677,0,70,316
1164,249663,174546,17,3614,0,68,316
1165,249560,156051,16,3552,1,64,316
1166,249489,137948,16,3494,0,62,316
1167,249400,120704,15,3440,1,60,316
1168,249326,103839,15,3387,0,55,316
1169,249250,87903,15,3322,0,68,316
1170,249185,73437,17,3942,0,42,315
1171,249934,230420,17,3876,0,72,315
1172,249847,211034,15,3812,2,70,315
1173,249749,192419,15,3743,0,74,315
1174,249674,173785,15,3681,0,65,315
1175,249597,155380,14,3626,1,60,315
1176,249540,137368,13,3557,1,75,315
1177,249485,119805,13,3513,0,45,315
1178,249429,102890,13,3454,0,62,315
1179,249352,86854,13,3399,0,61,315
1180,249276,72216,15,3955,0,39,304
1181,249911,229991,15,3881,0,82,304
1182,249827,210280,14,3807,1,81,304
1183,249776,191224,13,3744,1,65,304
1184,249719,172654,11,3684,2,65,304
1185,249669,154344,11,3627,0,61,304
1186,249617,136176,11,3569,0,64,304
1187,249579,118104,11,3520,0,52,304
1188,249509,101235,11,3471,0,53,304
1189,249446,85653,11,3425,0,51,304
1190,249401,71028,18,4019,0,52,308
1191,249930,230136,18,3953,0,69,308
1192,249860,210452,18,3889,0,67,308
1193,249780,190753,18,3819,0,75,308
1194,249705,171531,17,3752,1,72,308
1195,249612,153013,17,3690,0,67,308
1196,249521,134763,17,3640,0,54,308
1197,249436,116593,17,3584,0,60,308
1198,249353,98965,17,3517,0,75,308
1199,249257,82447,17,3483,0,34,308
1200,249190,67160,20,4045,0,46,305
1201,249894,230020,18,3979,2,70,305
1202,249813,210155,18,3914,0,76,305
1203,249741,190755,17,3843,1,78,305
1204,249635,171622,17,3784,0,64,305
1205,249556,152933,17,3734,0,55,305
1206,249468,134267,17,3678,0,61,305
1207,249378,116312,17,3624,0,56,305
1208,249276,99028,17,3571,0,57,305
1209,249181,82691,15,3515,2,59,305
1210,249090,67528,19,4097,0,53,293
1211,249902,229263,19,4034,0,66,293
1212,249782,209242,19,3962,0,76,293
1213,249684,189590,18,3895,1,72,293
1214,249598,170354,18,3832,0,69,293
1215,249535,151161,18,3769,0,68,293
1216,249425,132312,17,3717,1,59,293
1217,249312,113880,17,3667,0,53,293
1218,249203,96366,17,3623,0,44,293
1219,249094,79810,17,3569,0,59,293
1220,249018,64964,30,4112,0,45,299
1221,249853,229194,28,4036,2,81,299
1222,249705,208844,28,3968,0,72,299
1223,249605,189254,28,3918,0,55,299
1224,249450,169811,26,3858,2,63,299
1225,249350,150676,25,3795,1,67,299
1226,249211,131879,23,3728,2,70,299
1227,249085,113556,22,3678,1,51,299
1228,248958,95969,22,3631,0,49,299
1229,248820,79688,21,3588,1,45,299
1230,248734,64700,22,4049,0,53,296
1231,249896,229711,22,3989,0,65,296
1232,249782,209720,22,3925,0,68,296
1233,249654,189890,20,3853,2,77,296
1234,249587,170670,19,3801,1,56,296
1235,249496,151482,19,3746,0,60,296
1236,249380,133374,19,3691,0,59,296
1237,249275,115241,19,3632,0,65,296
1238,249175,98336,19,3579,0,56,296
1239,249077,82227,19,3534,0,46,296
1240,248969,66795,27,4088,0,55,304
1241,249868,229614,27,4020,0,76,304
1242,249713,209141,27,3948,0,76,304
1243,249594,189526,26,3867,1,87,304
1244,249456,170070,24,3807,2,65,304
1245,249344,151109,23,3756,1,56,304
1246,249235,132212,23,3690,0,68,304
1247,249114,114214,22,3635,1,57,304
1248,249019,96484,21,3588,1,50,304
1249,248899,80188,21,3528,0,63,304
1250,248786,65298,20,4099,2,50,302
1251,249904,229488,19,4038,1,66,302
1252,249799,209162,19,3977,0,62,302
1253,249687,189817,19,3915,0,70,302
1254,249591,170444,18,3853,1,65,302
1255,249498,151263,18,3786,0,68,302
1256,249390,132070,18,3717,0,76,302
1257,249307,113734,17,3672,1,48,302
1258,249204,95919,17,3628,0,44,302
1259,249107,79341,16,3582,1,49,302
1260,249043,63766,30,4153,0,52,313
1261,249848,229286,28,4077,2,82,313
1262,249732,209020,28,4010,0,71,313
1263,249604,188781,27,3957,1,60,313
1264,249457,168886,25,3904,2,60,313
1265,249338,149145,25,3842,0,66,313
1266,249197,130248,24,3776,1,67,313
1267,249073,111448,24,3724,0,54,313
1268,248979,93256,24,3676,0,51,313
1269,248892,76257,24,3622,0,58,313
1270,248776,61035,24,4184,0,58,304
1271,249886,229080,24,4116,0,76,304
1272,249768,208504,22,4054,2,72,304
1273,249654,188202,21,3985,1,74,304
1274,249548,168347,20,3911,1,83,304
1275,249457,149078,20,3860,0,56,304
1276,249365,129854,20,3811,0,53,304
1277,249277,110842,20,3761,0,52,304
1278,249175,92533,20,3718,0,45,304
1279,249064,75945,19,3670,1,51,304
1280,248962,60593,26,4278,1,48,290
1281,249890,228885,26,4216,0,72,290
1282,249745,207710,25,4156,1,65,290
1283,249611,186631,25,4087,0,73,290
1284,249476,166337,25,4014,0,82,290
1285,249382,146411,24,3953,1,66,290
1286,249245,127068,22,3885,2,72,290
1287,249133,108182,22,3826,0,60,290
1288,249018,90368,21,3779,1,48,290
1289,248889,73695,21,3728,0,53,290
1290,248763,58395,24,4269,0,39,313
1291,249863,228696,23,4208,1,63,313
1292,249752,207381,21,4145,2,65,313
1293,249668,186555,20,4084,1,67,313
1294,249560,165960,19,4016,1,74,313
1295,249431,145949,19,3960,0,60,313
1296,249327,126398,18,3898,1,63,313
1297,249253,107138,18,3843,0,59,313
1298,249138,89107,17,3784,1,62,313
1299,249080,72142,15,3731,2,57,313
1300,249035,56600,25,4264,0,50,293
1301,249887,228430,25,4195,0,72,293
1302,249750,207317,23,4135,2,62,293
1303,249647,186531,21,4073,2,67,293
1304,249525,165935,21,4014,0,62,293
1305,249412,146084,21,3953,0,65,293
1306,249282,126406,19,3899,2,57,293
1307,249182,107059,17,3844,2,59,293
1308,249110,88398,17,3807,0,43,293
1309,249029,71282,17,3760,0,51,293
1310,248927,55494,29,4329,0,54,297
1311,249842,228360,27,4256,2,80,297
1312,249688,206958,26,4183,1,78,297
1313,249559,186131,25,4124,1,64,297
1314,249431,165001,25,4057,0,74,297
1315,249313,144643,25,4001,0,60,297
1316,249190,124722,25,3938,0,68,297
1317,249078,105793,23,3876,2,66,297
1318,248972,87617,23,3829,0,50,297
1319,248839,70873,23,3775,0,58,297
1320,248729,56173,25,4301,0,46,307
1321,249860,228388,25,4235,0,73,307
1322,249749,207459,24,4175,1,66,307
1323,249632,186545,24,4109,0,69,307
1324,249521,166177,23,4054,1,60,307
1325,249408,146107,23,3997,0,61,307
1326,249279,126347,20,3943,3,60,307
1327,249185,106741,18,3871,2,76,307
1328,249106,88208,17,3821,1,54,307
1329,249029,71212,15,3761,2,63,307
1330,248964,55828,17,4306,0,63,328
1331,249932,228531,16,4228,1,87,328
1332,249825,207531,16,4162,0,73,328
1333,249735,186788,16,4088,0,79,328
1334,249646,166342,15,4019,1,72,328
1335,249572,146333,13,3955,2,69,328
1336,249506,126563,12,3893,1,69,328
1337,249449,107613,11,3832,1,63,328
1338,249389,89318,11,3764,0,69,328
1339,249328,72155,9,3720,2,48,328
1340,249268,57012,12,4332,1,57,327
1341,249950,228123,12,4261,0,76,327
1342,249899,206624,12,4182,0,85,327
1343,249831,185556,11,4103,1,85,327
1344,249776,165085,11,4024,0,85,327
1345,249732,144824,11,3953,0,78,327
1346,249692,125398,11,3886,0,68,327
1347,249628,106969,11,3824,0,67,327
1348,249547,89323,11,3760,0,69,327
1349,249477,72713,9,3701,2,63,327
1350,249430,57429,9,4216,1,57,338
1351,249956,228752,9,4147,0,74,338
1352,249913,207928,8,4065,1,94,338
1353,249868,187544,7,3998,1,72,338
1354,249835,167007,7,3930,0,71,338
1355,249808,147067,7,3863,0,74,338
1356,249768,128148,7,3794,0,77,338
1357,249741,109838,7,3728,0,70,338
1358,249708,92310,6,3664,1,67,338
1359,249673,75622,5,3601,1,67,338
1360,249662,60200,6,4123,0,59,337
1361,249966,229413,6,4038,0,87,337
1362,249947,209348,6,3959,0,85,337
1363,249913,189590,6,3896,0,68,337
1364,249890,170230,6,3817,0,86,337
1365,249854,151088,6,3748,0,70,337
1366,249827,132413,6,3691,0,59,337
1367,249800,114016,6,3625,0,69,337
1368,249769,96881,6,3566,0,63,337
1369,249722,80414,6,3524,0,45,337
1370,249686,65177,9,4091,0,44,338
1371,249937,230010,7,4019,2,77,338
1372,249895,209680,7,3940,0,84,338
1373,249864,189859,7,3859,0,93,338
1374,249824,170691,7,3787,0,74,338
1375,249805,151996,7,3720,0,74,338
1376,249773,133550,6,3662,1,60,338
1377,249737,115421,6,3585,0,80,338
1378,249713,98667,5,3520,1,70,338
1379,249684,82344,5,3465,0,57,338
1380,249660,66844,5,4032,0,49,345
1381,249987,229832,5,3954,0,86,345
1382,249958,209814,4,3880,1,77,345
1383,249944,190473,4,3809,0,76,345
1384,249927,171169,4,3749,0,62,345
1385,249911,152508,4,3683,0,73,345
1386,249886,134035,4,3612,0,74,345
1387,249850,116095,4,3557,0,60,345
1388,249833,98716,4,3491,0,69,345
1389,249804,82318,4,3440,0,52,345
1390,249779,67400,8,4007,0,49,339
1391,249971,230172,8,3932,0,82,339
1392,249913,210374,8,3862,0,78,339
1393,249878,191040,8,3798,0,67,339
1394,249842,172024,8,3720,0,83,339
1395,249818,153469,8,3650,0,74,339
1396,249793,135145,7,3588,1,63,339
1397,249771,117147,7,3512,0,80,339
1398,249742,100135,7,3457,0,58,339
1399,249715,83892,7,3409,0,50,339
1400,249680,69209,8,3976,0,52,336
1401,249960,230469,7,3897,1,82,336
1402,249940,211102,6,3825,1,80,336
1403,249900,191731,6,3758,0,72,336
1404,249880,172917,6,3687,0,74,336
1405,249853,154280,6,3607,0,89,336
1406,249824,136202,6,3546,0,64,336
1407,249805,118488,6,3496,0,51,336
1408,249776,101484,6,3438,0,62,336
1409,249750,86068,4,3384,2,55,336
1410,249732,71410,4,3899,0,55,337
1411,249980,230293,4,3815,0,84,337
1412,249965,211166,3,3739,1,78,337
1413,249949,192267,3,3683,0,64,337
1414,249926,173528,3,3625,0,62,337
1415,249904,154938,3,3564,0,67,337
1416,249888,137042,3,3494,0,77,337
1417,249870,119718,3,3436,0,62,337
1418,249857,103638,3,3380,0,60,337
1419,249844,88301,3,3322,0,62,337
1420,249829,73552,7,3904,0,44,334
1421,249961,230302,7,3833,0,77,334
1422,249926,211418,6,3770,1,66,334
1423,249896,192170,6,3700,0,77,334
1424,249861,173762,6,3639,0,65,334
1425,249828,155548,6,3590,0,51,334
1426,249796,137527,6,3528,0,67,334
1427,249764,120065,6,3459,0,74,334
1428,249728,103388,6,3396,0,68,334
1429,249694,87575,6,3341,0,58,334
1430,249670,72734,6,3911,0,56,330
1431,249974,230252,6,3835,0,82,330
1432,249934,211066,6,3763,0,73,330
1433,249898,192688,6,3691,0,81,330
1434,249875,174432,6,3629,0,67,330
1435,249852,156350,6,3554,0,80,330
1436,249827,138747,6,3489,0,72,330
1437,249808,121390,6,3429,0,63,330
1438,249780,104807,6,3377,0,58,330
1439,249747,89117,6,3324,0,55,330
1440,249728,74419,6,3883,0,47,325
1441,249986,230582,6,3813,0,74,325
1442,249966,211579,6,3742,0,75,325
1443,249938,192968,6,3664,0,82,325
1444,249908,174943,6,3592,0,73,325
1445,249886,156614,6,3538,0,55,325
1446,249852,139119,5,3480,1,63,325
1447,249830,121858,4,3424,1,59,325
