timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,80152,0,3524,0,59,320
740,250000,65365,0,4078,0,46,321
741,250000,229684,0,4004,0,77,321
742,250000,209684,0,3936,0,73,321
743,250000,189960,0,3862,0,75,321
744,250000,170745,0,3802,0,68,321
745,250000,151734,0,3737,0,70,321
746,250000,133072,0,3680,0,61,321
747,250000,115266,0,3629,0,56,321
748,250000,98279,0,3564,0,72,321
749,250000,81950,0,3509,0,58,321
750,250000,66583,0,4066,0,39,315
751,250000,229461,0,4000,0,72,315
752,250000,209231,0,3935,0,69,315
753,250000,189373,0,3859,0,84,315
754,250000,170149,0,3801,0,62,315
755,250000,151304,0,3737,0,66,315
756,250000,132325,0,3670,0,75,315
757,250000,114299,0,3614,0,58,315
758,250000,97103,0,3553,0,65,315
759,250000,81259,0,3495,0,61,315
760,250000,67100,0,3982,0,59,307
761,250000,229972,0,3900,0,89,307
762,250000,210396,0,3837,0,68,307
763,250000,191154,0,3767,0,77,307
764,250000,172170,0,3699,0,72,307
765,250000,153712,0,3643,0,62,307
766,250000,135682,0,3586,0,62,307
767,250000,118398,0,3540,0,47,307
768,250000,101570,0,3476,0,70,307
769,250000,85671,0,3427,0,52,307
770,250000,71053,0,4007,0,50,298
771,250000,229625,0,3948,0,63,298
772,250000,210186,0,3883,0,68,298
773,250000,190500,0,3829,0,58,298
774,250000,171363,0,3762,0,74,298
775,250000,152606,0,3702,0,64,298
776,250000,133970,0,3652,0,52,298
777,250000,116067,0,3602,0,53,298
778,250000,99179,0,3539,0,65,298
779,250000,83350,0,3498,0,44,298
780,250000,68331,0,4070,0,48,301
781,250000,229642,0,4003,0,74,301
782,250000,209581,0,3923,0,86,301
783,250000,189842,0,3867,0,61,301
784,250000,170476,0,3811,0,63,301
785,250000,151335,0,3761,0,57,301
786,250000,132352,0,3713,0,56,301
787,250000,114216,0,3646,0,71,301
788,250000,97370,0,3591,0,58,301
789,250000,81359,0,3534,0,61,301
790,250000,66696,0,4047,0,46,306
791,250000,229681,0,3974,0,73,306
792,250000,209807,0,3908,0,72,306
793,250000,189986,0,3849,0,62,306
794,250000,170775,0,3780,0,72,306
795,250000,151791,0,3702,0,82,306
796,250000,133360,0,3644,0,62,306
797,250000,115314,0,3591,0,58,306
798,250000,98429,0,3534,0,60,306
799,250000,82533,0,3493,0,42,306
800,250000,67426,0,4019,0,53,316
801,250000,229913,0,3956,0,68,316
802,250000,209997,0,3886,0,77,316
803,250000,190474,0,3825,0,67,316
804,250000,171238,0,3762,0,68,316
805,250000,152126,0,3695,0,72,316
806,250000,133530,0,3632,0,69,316
807,250000,115523,0,3585,0,50,316
808,250000,98067,0,3521,0,68,316
809,250000,81962,0,3468,0,55,316
810,250000,66526,0,4089,0,57,318
811,250000,229427,0,4008,0,89,318
812,250000,209452,0,3932,0,78,318
813,250000,189427,0,3875,0,65,318
814,250000,170050,0,3803,0,79,318
815,250000,151060,0,3750,0,55,318
816,250000,132450,0,3684,0,67,318
817,250000,114191,0,3622,0,65,318
818,250000,97176,0,3568,0,57,318
819,250000,81088,0,3518,0,53,318
820,250000,66343,0,3986,0,63,306
821,250000,229884,0,3909,0,83,306
822,250000,210064,0,3843,0,74,306
823,250000,190850,0,3786,0,63,306
824,250000,171858,0,3707,0,83,306
825,250000,153409,0,3651,0,57,306
826,250000,134901,0,3601,0,51,306
827,250000,117066,0,3541,0,64,306
828,250000,100072,0,3502,0,39,306
829,250000,83759,0,3470,0,32,306
830,250000,68550,0,4050,0,47,300
831,250000,229658,0,3987,0,66,300
832,250000,209485,0,3920,0,70,300
833,250000,190269,0,3859,0,65,300
834,250000,171253,0,3802,0,61,300
835,250000,151962,0,3738,0,68,300
836,250000,133836,0,3682,0,59,300
837,250000,115753,0,3625,0,59,300
838,250000,98428,0,3573,0,54,300
839,250000,82038,0,3519,0,58,300
840,250000,66917,0,4084,0,55,296
841,250000,229798,0,4024,0,64,296
842,250000,209995,0,3964,0,63,296
843,250000,189863,0,3896,0,74,296
844,250000,170073,0,3831,0,71,296
845,250000,150825,0,3754,0,85,296
846,250000,132054,0,3693,0,62,296
847,250000,113391,0,3634,0,65,296
848,250000,95430,0,3591,0,45,296
849,250000,79303,0,3535,0,56,296
850,250000,64128,0,4146,0,49,295
851,250000,228815,0,4086,0,60,295
852,250000,208345,0,4029,0,60,295
853,250000,188189,0,3967,0,68,295
854,250000,168705,0,3907,0,63,295
855,250000,149490,0,3846,0,64,295
856,250000,130379,0,3801,0,48,295
857,250000,111703,0,3744,0,61,295
858,250000,94072,0,3700,0,47,295
859,250000,77502,0,3649,0,53,295
860,250000,62335,0,4124,0,56,305
861,250000,229431,0,4054,0,79,305
862,250000,208840,0,3984,0,77,305
863,250000,188924,0,3908,0,85,305
864,250000,169662,0,3846,0,64,305
865,250000,150643,0,3802,0,51,305
866,250000,131811,0,3741,0,62,305
867,250000,113437,0,3682,0,63,305
868,250000,95918,0,3625,0,63,305
869,250000,79465,0,3581,0,47,305
870,250000,64109,0,4114,0,64,295
871,250000,229683,0,4053,0,63,295
872,250000,209650,0,3992,0,67,295
873,250000,189613,0,3920,0,77,295
874,250000,169881,0,3856,0,66,295
875,250000,150513,0,3801,0,60,295
876,250000,131585,0,3739,0,65,295
877,250000,113036,0,3691,0,54,295
878,250000,95537,0,3634,0,62,295
879,250000,78901,0,3586,0,50,295
880,250000,63905,0,4170,0,41,304
881,250000,229140,0,4095,0,84,304
882,250000,208713,0,4022,0,81,304
883,250000,188902,0,3955,0,74,304
884,250000,169395,0,3893,0,68,304
885,250000,149820,0,3835,0,60,304
886,250000,130743,0,3766,0,73,304
887,250000,112524,0,3721,0,49,304
888,250000,94582,0,3659,0,67,304
889,250000,78031,0,3615,0,45,304
890,250000,62857,0,4141,0,49,300
891,250000,229332,0,4067,0,80,300
892,250000,209048,0,4011,0,63,300
893,250000,188816,0,3929,0,88,300
894,250000,168896,0,3873,0,58,300
895,250000,150106,0,3821,0,56,300
896,250000,131118,0,3757,0,65,300
897,250000,112432,0,3700,0,60,300
898,250000,94927,0,3653,0,48,300
899,250000,78405,0,3606,0,53,300
900,250000,63512,0,4136,0,43,309
901,250000,229462,0,4069,0,68,309
902,250000,209043,0,4005,0,67,309
903,250000,189071,0,3939,0,73,309
904,250000,169600,0,3874,0,70,309
905,250000,150134,0,3814,0,64,309
906,250000,131090,0,3751,0,65,309
907,250000,112415,0,3697,0,57,309
908,250000,94559,0,3645,0,57,309
909,250000,78028,0,3589,0,59,309
910,250000,62990,0,4133,0,46,308
911,250000,229386,0,4067,0,69,308
912,250000,209156,0,3996,0,75,308
913,250000,189202,0,3932,0,68,308
914,250000,169392,0,3865,0,72,308
915,250000,150293,0,3797,0,73,308
916,250000,131063,0,3745,0,52,308
917,250000,112440,0,3698,0,49,308
918,250000,94743,0,3648,0,57,308
919,250000,78218,0,3594,0,57,308
920,250000,62731,0,4157,0,54,307
921,250000,229208,0,4093,0,70,307
922,250000,208731,0,4018,0,82,307
923,250000,188724,0,3944,0,77,307
924,250000,168969,0,3883,0,63,307
925,250000,149207,0,3812,0,74,307
926,250000,129814,0,3752,0,64,307
927,250000,111387,0,3683,0,69,307
928,250000,94073,0,3625,0,63,307
929,250000,77609,0,3576,0,52,307
930,250000,63214,0,4138,0,54,296
931,250000,229519,0,4067,0,74,296
932,250000,209050,0,3990,0,79,296
933,250000,189194,0,3928,0,72,296
934,250000,169474,0,3864,0,68,296
935,250000,150262,0,3801,0,67,296
936,250000,131286,0,3749,0,57,296
937,250000,113112,0,3689,0,66,296
938,250000,95579,0,3640,0,50,296
939,250000,79412,0,3596,0,45,296
940,250000,64416,0,4083,0,44,301
941,250000,229707,0,4012,0,78,301
942,250000,209530,0,3940,0,82,301
943,250000,190041,0,3882,0,59,301
944,250000,170596,0,3811,0,78,301
945,250000,151693,0,3749,0,63,301
946,250000,133014,0,3688,0,65,301
947,250000,114848,0,3625,0,66,301
948,250000,97271,0,3572,0,61,301
949,250000,80825,0,3513,0,61,301
950,250000,65706,0,4110,0,40,309
951,250000,229551,0,4053,0,58,309
952,250000,209377,0,3995,0,62,309
953,250000,189213,0,3933,0,66,309
954,250000,169544,0,3876,0,61,309
955,250000,149862,0,3811,0,75,309
956,250000,130647,0,3754,0,61,309
957,250000,111816,0,3698,0,62,309
958,250000,93983,0,3640,0,62,309
959,250000,77883,0,3593,0,52,309
960,250000,62707,0,4124,0,62,316
961,250000,229369,0,4048,0,84,316
962,250000,209096,0,3976,0,73,316
963,250000,188929,0,3918,0,65,316
964,250000,169233,0,3850,0,71,316
965,250000,149796,0,3793,0,60,316
966,250000,131049,0,3734,0,66,316
967,250000,112684,0,3681,0,62,316
968,250000,94683,0,3629,0,55,316
969,250000,77758,0,3573,0,62,316
970,250000,62027,0,4114,0,63,312
971,250000,229287,0,4048,0,74,312
972,250000,208817,0,3983,0,71,312
973,250000,189143,0,3915,0,75,312
974,250000,169660,0,3844,0,77,312
975,250000,150243,0,3778,0,76,312
976,250000,131547,0,3716,0,65,312
977,250000,113606,0,3650,0,68,312
978,250000,96420,0,3596,0,56,312
979,250000,80327,0,3549,0,54,312
980,250000,65430,0,4133,0,49,317
981,250000,229198,0,4069,0,72,317
982,250000,208714,0,3993,0,86,317
983,250000,188761,0,3915,0,81,317
984,250000,169180,0,3845,0,75,317
985,250000,149902,0,3784,0,64,317
986,250000,131047,0,3739,0,46,317
987,250000,112918,0,3680,0,61,317
988,250000,95625,0,3626,0,58,317
989,250000,79671,0,3569,0,57,317
990,250000,64541,0,4132,0,56,324
991,250000,229569,0,4059,0,79,324
992,250000,209142,0,3983,0,80,324
993,250000,189153,0,3910,0,77,324
994,250000,169384,0,3841,0,74,324
995,250000,150101,0,3777,0,70,324
996,250000,131463,0,3708,0,72,324
997,250000,112888,0,3656,0,55,324
998,250000,95486,0,3600,0,59,324
999,250000,79569,0,3546,0,57,324
1000,250000,64919,0,4012,0,58,335
1001,249446,230138,98,3940,2,77,335
1002,248899,210526,96,3869,2,74,335
1003,248379,191089,92,3795,4,80,335
1004,247893,171772,86,3725,6,78,335
1005,247467,153551,84,3663,2,64,335
1006,247043,135269,83,3603,1,66,335
1007,246640,117724,83,3543,0,64,335
1008,246200,100628,80,3480,3,68,335
1009,245826,84805,76,3430,4,52,335
1010,245460,69718,67,4009,1,46,325
1011,249651,230198,63,3936,4,78,325
1012,249310,210234,60,3880,3,56,325
1013,248993,190939,56,3817,4,68,325
1014,248730,171733,55,3751,1,70,325
1015,248423,152760,51,3677,4,77,325
1016,248147,134569,51,3619,0,61,325
1017,247872,116723,50,3563,1,59,325
1018,247610,99644,49,3508,1,60,325
1019,247412,83247,46,3462,3,49,325
1020,247235,68278,49,3966,2,53,328
1021,249750,229919,49,3889,0,86,328
1022,249516,210740,48,3827,1,67,328
1023,249279,191663,45,3752,3,83,328
1024,249028,172746,45,3682,0,75,328
1025,248820,154223,44,3620,1,69,328
1026,248605,136175,41,3561,3,62,328
1027,248385,118682,38,3496,3,69,328
1028,248189,102085,37,3432,1,70,328
1029,248009,86420,35,3393,2,42,328
1030,247863,71958,48,3924,2,57,331
1031,249754,230466,48,3846,0,85,331
1032,249495,211081,48,3773,0,78,331
1033,249256,191619,48,3708,0,72,331
1034,249021,173228,43,3639,5,75,331
1035,248809,155329,42,3575,1,66,331
1036,248621,137486,41,3510,1,71,331
1037,248372,119846,40,3448,1,67,331
1038,248168,103016,39,3393,1,57,331
1039,248002,86924,37,3341,2,55,331
1040,247809,72076,44,3935,1,63,335
1041,249789,230044,42,3854,2,94,335
1042,249576,210716,41,3770,1,91,335
1043,249357,192018,38,3698,3,76,335
1044,249168,173688,36,3634,2,71,335
1045,248939,155754,35,3570,1,70,335
1046,248741,137960,34,3514,1,60,335
1047,248561,120758,31,3454,3,64,335
1048,248418,103919,30,3387,1,67,335
1049,248257,88236,29,3343,1,46,335
1050,248096,73066,37,3853,0,59,333
1051,249818,230572,37,3786,0,68,333
1052,249635,211949,36,3708,1,83,333
1053,249448,193280,34,3644,2,72,333
1054,249263,175042,31,3576,3,74,333
1055,249127,156985,29,3520,2,58,333
1056,248997,139360,29,3465,0,56,333
1057,248852,122304,29,3412,0,56,333
1058,248701,105925,29,3345,0,71,333
1059,248538,90490,29,3281,0,66,333
1060,248391,75315,27,3744,0,60,347
1061,249875,231036,26,3681,1,73,347
1062,249736,212728,24,3595,2,90,347
1063,249622,194890,22,3528,2,75,347
1064,249503,177232,21,3458,1,75,347
1065,249377,160026,21,3394,0,69,347
1066,249299,142626,20,3331,1,68,347
1067,249196,126136,20,3276,0,59,347
1068,249093,110113,20,3220,0,60,347
1069,248982,94644,19,3160,1,63,347
1070,248879,80290,34,3767,0,50,329
1071,249811,231307,33,3684,1,90,329
1072,249625,212676,33,3616,0,76,329
1073,249477,194278,32,3538,1,79,329
1074,249311,176838,31,3474,1,71,329
1075,249156,159621,28,3421,3,54,329
1076,249000,142591,28,3354,0,73,329
1077,248834,126211,26,3304,2,53,329
1078,248703,109669,24,3252,2,56,329
1079,248581,94092,24,3201,0,54,329
1080,248485,79527,37,3786,1,58,341
1081,249817,230841,37,3715,0,74,341
1082,249687,212032,37,3657,0,66,341
1083,249497,193775,34,3589,3,76,341
1084,249346,175879,34,3516,0,81,341
1085,249207,158449,34,3450,0,69,341
1086,249012,140994,33,3392,1,69,341
1087,248828,124344,33,3338,0,62,341
1088,248692,108396,33,3286,0,57,341
1089,248542,93261,33,3225,0,63,341
1090,248362,79060,33,3696,2,63,330
1091,249846,231789,33,3621,0,80,330
1092,249670,213951,33,3552,0,72,330
1093,249514,196033,31,3491,2,65,330
1094,249311,178728,31,3428,0,68,330
1095,249162,161526,31,3362,0,69,330
1096,249017,144757,30,3299,1,66,330
1097,248869,128196,29,3243,1,57,330
1098,248721,112472,29,3183,0,63,330
1099,248576,97435,29,3128,0,60,330
1100,248441,83256,38,3666,0,39,313
1101,249838,231902,36,3594,2,76,313
1102,249632,213810,35,3521,1,76,313
1103,249428,195811,33,3461,2,62,313
1104,249266,178410,32,3402,1,63,313
1105,249077,161348,30,3344,2,63,313
1106,248946,144780,30,3298,0,50,313
1107,248791,128383,29,3250,1,54,313
1108,248662,112401,29,3192,0,61,313
1109,248512,97394,29,3143,0,53,313
1110,248388,82938,44,3673,1,55,304
1111,249771,231598,41,3609,3,71,304
1112,249594,213573,41,3551,0,65,304
1113,249375,195915,40,3497,1,57,304
1114,249176,178500,40,3434,0,67,304
1115,248980,161123,40,3379,0,58,304
1116,248772,144716,38,3314,2,68,304
1117,248566,128466,35,3256,3,60,304
1118,248391,112863,32,3202,3,57,304
1119,248228,97968,31,3147,1,57,304
1120,248056,84010,35,3676,1,48,303
1121,249800,231921,33,3613,2,66,303
1122,249619,214136,31,3553,2,65,303
1123,249492,196282,31,3502,0,56,303
1124,249320,178756,30,3446,1,64,303
1125,249162,161780,30,3387,0,64,303
1126,249020,145144,28,3341,2,54,303
1127,248895,128418,26,3290,2,54,303
1128,248793,112129,25,3254,1,39,303
1129,248648,96878,24,3202,1,53,303
1130,248549,82338,35,3725,0,48,271
1131,249812,231410,35,3665,0,61,271
1132,249627,213126,35,3601,0,67,271
1133,249460,195296,35,3543,0,60,271
1134,249309,177563,34,3484,1,62,271
1135,249139,160141,33,3439,1,48,271
1136,248959,143248,32,3386,1,54,271
1137,248760,126274,32,3336,0,52,271
1138,248596,109913,32,3299,0,39,271
1139,248424,94760,31,3260,1,40,271
1140,248268,79918,39,3783,0,44,257
1141,249771,231090,37,3737,2,51,257
1142,249574,212354,37,3687,0,52,257
1143,249395,193764,35,3630,2,59,257
1144,249226,175366,35,3581,0,50,257
1145,249014,157243,33,3534,2,50,257
1146,248870,139827,33,3498,0,40,257
1147,248684,122777,33,3462,0,38,257
1148,248514,106332,33,3426,0,36,257
1149,248325,90694,32,3387,1,40,257
1150,248186,75518,48,3973,0,34,246
1151,249755,230148,48,3924,0,52,246
1152,249500,210461,47,3875,1,51,246
1153,249266,191052,47,3812,0,66,246
1154,249011,172092,45,3755,2,58,246
1155,248797,153596,44,3698,1,59,246
1156,248574,134879,42,3640,2,61,246
1157,248329,116857,42,3591,0,52,246
1158,248117,99731,39,3554,3,39,246
1159,247933,83570,37,3515,2,41,246
1160,247757,69134,45,4054,0,60,251
1161,249741,229624,45,4000,0,57,251
1162,249513,209315,45,3943,0,61,251
1163,249281,189380,45,3881,0,70,251
1164,249062,170089,43,3809,2,75,251
1165,248868,151033,43,3751,0,62,251
1166,248668,132424,41,3701,2,53,251
1167,248421,114348,39,3650,2,53,251
1168,248239,96968,39,3608,0,44,251
1169,248033,80598,39,3562,0,47,251
1170,247840,65359,42,4122,1,36,271
1171,249792,229061,38,4053,4,74,271
1172,249594,208722,38,3995,0,60,271
1173,249369,188801,38,3927,0,73,271
1174,249194,169018,37,3865,1,63,271
1175,249031,149916,35,3817,2,50,271
1176,248866,131059,33,3768,2,52,271
1177,248692,112466,32,3722,1,48,271
1178,248546,94650,32,3677,0,47,271
1179,248389,77844,31,3624,1,56,271
1180,248252,62774,44,4145,2,50,273
1181,249757,229061,42,4085,2,64,273
1182,249541,208656,40,4023,2,63,273
1183,249352,188366,40,3960,0,66,273
1184,249161,168724,37,3905,3,58,273
1185,248977,149168,37,3855,0,55,273
1186,248798,129944,36,3818,1,39,273
1187,248617,111482,36,3769,0,51,273
1188,248437,93691,36,3723,0,49,273
1189,248231,76559,34,3674,2,51,273
1190,248085,61714,41,4279,1,53,269
1191,249789,228585,40,4220,1,68,269
1192,249577,207197,40,4149,0,76,269
1193,249352,186834,38,4099,2,51,269
1194,249162,166459,37,4045,1,57,269
1195,248971,146118,37,3975,0,74,269
1196,248802,126574,37,3926,0,51,269
1197,248619,107111,36,3879,1,49,269
1198,248457,88873,36,3830,0,52,269
1199,248269,72215,36,3797,0,36,269
1200,248074,56767,45,4254,0,58,262
1201,249761,228705,45,4194,0,62,262
1202,249515,207593,45,4134,0,63,262
1203,249311,187075,45,4082,0,55,262
1204,249097,166606,44,4027,1,62,262
1205,248857,146468,42,3969,2,64,262
1206,248653,126536,39,3919,3,53,262
1207,248485,107323,38,3874,1,50,262
1208,248323,89233,38,3835,0,39,262
1209,248137,72489,36,3785,2,51,262
1210,247971,56995,40,4328,2,49,282
1211,249784,228200,38,4274,2,56,282
1212,249556,206717,38,4209,0,67,282
1213,249410,185415,37,4144,1,66,282
1214,249220,164881,35,4081,2,68,282
1215,249036,144878,34,4020,1,64,282
1216,248831,125173,34,3968,0,56,282
1217,248637,105446,34,3921,0,50,282
1218,248462,86918,33,3873,1,52,282
1219,248287,69524,32,3834,1,42,282
1220,248106,53794,42,4442,1,57,294
1221,249759,227661,41,4373,1,73,294
1222,249548,205953,41,4316,0,64,294
1223,249367,183972,40,4243,1,80,294
1224,249216,163000,39,4184,1,61,294
1225,249041,142053,39,4114,0,77,294
1226,248826,121721,39,4054,0,64,294
1227,248583,101831,36,3996,3,61,294
1228,248433,83111,35,3939,1,58,294
1229,248266,65983,34,3891,1,52,294
1230,248096,50652,43,4459,0,57,304
1231,249796,227460,41,4385,2,75,304
1232,249585,205692,41,4318,0,73,304
1233,249411,184195,41,4252,0,73,304
1234,249231,162863,41,4183,0,73,304
1235,249047,142009,41,4119,0,72,304
1236,248807,121898,41,4059,0,63,304
1237,248594,102069,41,4004,0,59,304
1238,248378,83251,40,3940,1,68,304
1239,248184,66003,39,3888,1,53,304
1240,248012,50692,50,4367,1,49,332
1241,249765,228007,49,4285,1,86,332
1242,249505,206698,46,4207,3,82,332
1243,249228,186074,43,4124,3,92,332
1244,248990,165176,41,4065,2,67,332
1245,248832,144803,40,3994,1,74,332
1246,248636,124877,39,3935,1,63,332
1247,248420,105593,37,3865,2,73,332
1248,248230,87389,35,3805,2,64,332
1249,248065,69864,35,3744,0,67,332
1250,247893,54630,51,4341,1,49,333
1251,249758,228242,50,4260,1,85,333
1252,249514,206639,49,4186,1,78,333
1253,249265,186012,48,4130,1,61,333
1254,249045,165075,47,4058,1,81,333
1255,248824,144615,46,3982,1,81,333
1256,248574,124691,43,3908,3,78,333
1257,248383,105977,43,3855,0,55,333
1258,248154,88388,41,3800,2,56,333
1259,247947,71838,41,3756,0,48,333
1260,247748,56942,54,4315,1,60,333
1261,249751,228544,52,4237,2,84,333
1262,249464,207524,50,4157,2,90,333
1263,249233,186885,48,4081,2,84,333
1264,249005,166710,47,4007,1,78,333
1265,248770,147094,47,3928,0,89,333
1266,248526,127568,46,3859,1,74,333
1267,248293,108944,46,3788,0,74,333
1268,248046,91389,45,3734,1,60,333
1269,247837,75041,45,3669,0,67,333
1270,247581,60188,48,4120,0,51,338
1271,249747,229253,47,4051,1,74,338
1272,249524,208833,47,3975,0,82,338
1273,249296,188783,47,3896,0,81,338
1274,249079,169534,46,3838,1,61,338
1275,248861,150316,45,3773,1,70,338
1276,248669,130896,44,3716,1,63,338
1277,248464,112992,43,3649,1,69,338
1278,248208,95753,42,3583,1,71,338
1279,247993,79297,41,3524,1,63,338
1280,247821,63972,52,4071,1,49,361
1281,249746,229641,51,3985,1,95,361
1282,249515,209804,51,3904,0,87,361
1283,249267,190182,51,3830,0,76,361
1284,249033,171137,51,3766,0,69,361
1285,248790,152276,50,3700,1,76,361
1286,248533,133765,48,3625,2,79,361
1287,248287,116038,47,3564,1,64,361
1288,248066,99385,45,3499,2,68,361
1289,247843,83879,43,3448,2,53,361
1290,247635,69003,39,3938,2,68,352
1291,249760,230430,38,3868,1,73,352
1292,249600,210877,36,3794,2,80,352
1293,249411,191761,34,3705,2,95,352
1294,249264,173279,34,3645,0,62,352
1295,249104,154942,33,3572,1,77,352
1296,248951,137193,31,3509,2,73,352
1297,248805,119635,27,3446,4,69,352
1298,248657,102682,26,3390,1,60,352
1299,248522,86686,26,3323,0,71,352
1300,248390,71628,33,3829,0,52,352
1301,249834,230913,32,3753,1,82,352
1302,249676,212288,31,3676,1,84,352
1303,249553,193405,30,3613,1,67,352
1304,249400,175471,29,3542,1,76,352
1305,249243,157851,29,3486,0,63,352
1306,249112,140607,28,3430,1,62,352
1307,248976,123688,28,3367,0,66,352
1308,248840,107587,27,3309,1,62,352
1309,248711,92008,26,3252,1,62,352
1310,248570,77119,35,3870,0,46,358
1311,249837,230450,31,3804,4,71,358
1312,249702,211476,31,3727,0,80,358
1313,249538,192602,29,3662,2,67,358
1314,249378,174572,27,3598,2,71,358
1315,249255,156397,26,3530,1,75,358
1316,249155,138427,25,3466,1,67,358
1317,249041,120857,24,3402,1,69,358
1318,248903,104181,23,3344,1,61,358
1319,248810,88631,20,3282,3,68,358
1320,248709,74048,22,3852,0,54,339
1321,249882,230466,20,3786,2,71,339
1322,249796,211709,20,3715,0,76,339
1323,249696,193072,19,3641,1,79,339
1324,249620,175025,19,3582,0,65,339
1325,249531,157236,16,3506,3,82,339
1326,249444,139465,15,3443,1,65,339
1327,249368,122541,15,3387,0,57,339
1328,249295,106281,15,3327,0,66,339
1329,249214,90756,15,3274,0,59,339
1330,249134,76273,19,3806,0,44,313
1331,249913,230864,18,3744,1,64,313
1332,249836,211956,18,3673,0,75,313
1333,249742,193417,16,3608,2,67,313
1334,249646,175538,16,3545,0,66,313
1335,249574,157927,16,3477,0,75,313
1336,249485,140535,16,3427,0,51,313
1337,249410,123908,15,3369,1,61,313
1338,249345,107465,15,3328,0,42,313
1339,249295,92015,15,3276,0,53,313
1340,249230,77270,16,3794,0,45,309
1341,249920,231158,16,3732,0,66,309
1342,249879,212500,15,3674,1,62,309
1343,249814,193865,14,3610,1,71,309
1344,249738,175447,14,3550,0,62,309
1345,249679,157916,14,3484,0,68,309
1346,249609,140726,14,3425,0,62,309
1347,249539,123886,14,3367,0,63,309
1348,249466,107433,14,3322,0,50,309
1349,249413,91853,14,3286,0,38,309
1350,249339,76695,16,3886,1,48,310
1351,249920,230479,16,3824,0,66,310
1352,249844,211134,15,3770,1,57,310
1353,249760,192015,15,3719,0,52,310
1354,249690,173283,12,3668,3,55,310
1355,249648,154925,12,3610,0,61,310
1356,249583,136603,12,3553,0,61,310
1357,249520,118740,11,3501,1,53,310
1358,249465,101785,11,3447,0,56,310
1359,249407,85459,11,3400,0,50,310
1360,249338,70618,16,4052,0,52,283
1361,249910,230017,16,3988,0,65,283
1362,249823,210116,16,3928,0,66,283
1363,249752,190251,16,3867,0,63,283
1364,249684,170757,15,3806,1,63,283
1365,249610,151976,15,3766,0,42,283
1366,249567,133190,15,3710,0,62,283
1367,249494,115192,15,3656,0,59,283
1368,249415,97610,15,3615,0,43,283
1369,249313,81028,14,3563,1,54,283
1370,249219,65941,17,4092,1,56,274
1371,249905,229790,17,4032,0,63,274
1372,249809,209744,17,3971,0,62,274
1373,249718,189998,15,3916,2,59,274
1374,249639,170414,13,3851,2,68,274
1375,249579,151222,13,3811,0,42,274
1376,249514,132205,13,3761,0,52,274
1377,249461,113755,13,3712,0,53,274
1378,249402,96039,13,3673,0,39,274
1379,249334,79828,13,3616,0,58,274
1380,249277,64462,18,4140,0,53,276
1381,249928,229353,18,4063,0,83,276
1382,249828,208947,18,4006,0,58,276
1383,249736,189291,16,3956,2,53,276
1384,249659,169510,16,3904,0,54,276
1385,249578,149807,16,3833,0,73,276
1386,249511,130544,14,3784,2,53,276
1387,249427,112003,14,3724,0,64,276
1388,249362,94392,14,3681,0,43,276
1389,249286,77407,14,3631,0,51,276
1390,249224,62229,16,4207,0,42,281
1391,249930,229348,15,4140,1,71,281
1392,249869,208741,15,4085,0,61,281
1393,249805,188471,15,4025,0,68,281
1394,249712,168401,15,3969,0,59,281
1395,249634,149003,14,3914,1,60,281
1396,249560,129147,14,3863,0,56,281
1397,249483,110306,14,3807,0,56,281
1398,249404,92291,14,3763,0,46,281
1399,249335,75384,14,3723,0,43,281
1400,249266,59808,16,4248,2,55,289
1401,249927,228698,16,4186,0,66,289
1402,249838,207426,16,4129,0,62,289
1403,249762,186843,15,4057,1,79,289
1404,249686,166588,15,4007,0,55,289
1405,249591,147021,14,3940,1,70,289
1406,249508,127725,14,3879,0,66,289
1407,249459,108133,14,3826,0,57,289
1408,249393,90510,13,3769,1,59,289
1409,249338,74219,13,3718,0,53,289
1410,249265,59389,18,4235,0,47,294
1411,249938,228735,17,4165,1,74,294
1412,249844,207889,16,4084,1,89,294
1413,249780,187270,15,4013,1,73,294
1414,249705,167580,14,3945,1,75,294
1415,249636,147781,14,3882,0,69,294
1416,249581,128390,14,3831,0,54,294
1417,249500,109621,14,3774,0,60,294
1418,249441,91680,14,3722,0,57,294
1419,249375,75118,14,3670,0,56,294
1420,249323,60861,13,4195,0,51,299
1421,249944,229262,12,4131,1,67,299
1422,249879,208739,11,4065,1,69,299
1423,249814,188278,11,3997,0,76,299
1424,249771,168460,11,3917,0,88,299
1425,249720,149100,10,3848,1,74,299
1426,249677,129934,10,3788,0,63,299
1427,249634,111331,10,3733,0,59,299
1428,249579,93704,10,3682,0,53,299
1429,249537,76997,10,3624,0,62,299
1430,249507,62130,10,4193,1,50,311
1431,249954,229083,10,4122,0,80,311
1432,249899,208266,10,4046,0,81,311
1433,249851,188444,10,3969,0,81,311
1434,249799,168437,10,3902,0,72,311
1435,249747,149065,9,3838,1,69,311
1436,249710,129894,9,3774,0,66,311
1437,249663,110875,9,3720,0,60,311
1438,249622,93255,7,3673,2,50,311
1439,249605,76641,7,3619,0,60,311
1440,249574,61465,8,4178,1,49,328
1441,249954,228815,7,4108,1,73,328
1442,249917,207955,6,4034,1,80,328
1443,249872,188116,6,3955,0,89,328
1444,249839,168146,6,3892,0,71,328
1445,249813,148517,6,3831,0,67,328
1446,249785,129770,6,3766,0,70,328
1447,249762,111067,6,3711,0,59,328
1448,249714,93225,5,3658,1,54,328
