timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99793,0,3511,0,67,337
739,250000,83609,0,3458,0,53,337
740,250000,69108,0,4027,0,67,314
741,250000,230083,0,3948,0,86,314
742,250000,210374,0,3886,0,68,314
743,250000,191125,0,3830,0,63,314
744,250000,171661,0,3763,0,71,314
745,250000,153170,0,3701,0,64,314
746,250000,134732,0,3629,0,75,314
747,250000,116506,0,3568,0,65,314
748,250000,99477,0,3515,0,58,314
749,250000,83613,0,3466,0,52,314
750,250000,68723,0,3998,0,57,302
751,250000,229875,0,3938,0,63,302
752,250000,210186,0,3872,0,70,302
753,250000,191086,0,3809,0,66,302
754,250000,172018,0,3763,0,51,302
755,250000,153343,0,3710,0,57,302
756,250000,134932,0,3646,0,68,302
757,250000,116936,0,3590,0,60,302
758,250000,99480,0,3540,0,52,302
759,250000,83432,0,3480,0,63,302
760,250000,68783,0,4047,0,49,318
761,250000,229915,0,3968,0,81,318
762,250000,210172,0,3890,0,85,318
763,250000,190749,0,3823,0,72,318
764,250000,171270,0,3753,0,75,318
765,250000,152510,0,3691,0,68,318
766,250000,133904,0,3622,0,73,318
767,250000,115573,0,3571,0,57,318
768,250000,98160,0,3518,0,55,318
769,250000,82220,0,3460,0,62,318
770,250000,67792,0,4053,0,49,316
771,250000,229806,0,3986,0,72,316
772,250000,210205,0,3914,0,83,316
773,250000,190661,0,3844,0,74,316
774,250000,171413,0,3775,0,70,316
775,250000,152418,0,3712,0,66,316
776,250000,133804,0,3653,0,61,316
777,250000,116072,0,3596,0,59,316
778,250000,99099,0,3538,0,62,316
779,250000,83077,0,3470,0,69,316
780,250000,68431,0,3921,0,59,311
781,250000,230388,0,3842,0,82,311
782,250000,210914,0,3785,0,61,311
783,250000,191700,0,3733,0,54,311
784,250000,173214,0,3673,0,63,311
785,250000,154626,0,3621,0,55,311
786,250000,136797,0,3563,0,62,311
787,250000,119189,0,3509,0,60,311
788,250000,102487,0,3453,0,64,311
789,250000,86437,0,3408,0,45,311
790,250000,71543,0,4071,0,48,307
791,250000,229825,0,3989,0,89,307
792,250000,209787,0,3918,0,72,307
793,250000,190121,0,3853,0,68,307
794,250000,170941,0,3792,0,65,307
795,250000,151880,0,3731,0,73,307
796,250000,133370,0,3673,0,60,307
797,250000,115044,0,3617,0,57,307
798,250000,98216,0,3563,0,57,307
799,250000,81376,0,3510,0,54,307
800,250000,66189,0,4073,0,36,304
801,250000,229825,0,4001,0,77,304
802,250000,209241,0,3937,0,69,304
803,250000,189473,0,3872,0,68,304
804,250000,170215,0,3811,0,65,304
805,250000,151079,0,3758,0,56,304
806,250000,132245,0,3708,0,53,304
807,250000,113963,0,3652,0,58,304
808,250000,96527,0,3595,0,57,304
809,250000,80045,0,3552,0,49,304
810,250000,64986,0,4077,0,53,302
811,250000,229640,0,4010,0,73,302
812,250000,209210,0,3943,0,69,302
813,250000,189563,0,3877,0,71,302
814,250000,170370,0,3807,0,78,302
815,250000,151361,0,3754,0,57,302
816,250000,132748,0,3701,0,54,302
817,250000,114349,0,3643,0,62,302
818,250000,96876,0,3591,0,56,302
819,250000,80391,0,3543,0,50,302
820,250000,65307,0,4147,0,64,294
821,250000,229172,0,4066,0,87,294
822,250000,209025,0,4001,0,70,294
823,250000,188851,0,3944,0,59,294
824,250000,169443,0,3895,0,50,294
825,250000,149975,0,3840,0,58,294
826,250000,131129,0,3771,0,71,294
827,250000,112150,0,3718,0,55,294
828,250000,94728,0,3669,0,49,294
829,250000,78480,0,3626,0,47,294
830,250000,63113,0,4150,0,67,316
831,250000,228904,0,4085,0,74,316
832,250000,208290,0,4014,0,82,316
833,250000,188276,0,3941,0,79,316
834,250000,168470,0,3866,0,78,316
835,250000,149258,0,3809,0,60,316
836,250000,130028,0,3747,0,66,316
837,250000,111574,0,3688,0,64,316
838,250000,94160,0,3626,0,66,316
839,250000,77774,0,3564,0,64,316
840,250000,62905,0,4125,0,51,319
841,250000,229207,0,4050,0,81,319
842,250000,208848,0,3976,0,80,319
843,250000,188736,0,3912,0,68,319
844,250000,169185,0,3840,0,79,319
845,250000,149936,0,3781,0,61,319
846,250000,131056,0,3715,0,70,319
847,250000,112763,0,3658,0,61,319
848,250000,95149,0,3584,0,77,319
849,250000,79037,0,3533,0,55,319
850,250000,64241,0,4063,0,51,308
851,250000,229899,0,3988,0,82,308
852,250000,209685,0,3913,0,82,308
853,250000,190289,0,3854,0,65,308
854,250000,171557,0,3785,0,76,308
855,250000,152936,0,3724,0,68,308
856,250000,134325,0,3667,0,61,308
857,250000,116163,0,3614,0,54,308
858,250000,98754,0,3567,0,50,308
859,250000,82669,0,3505,0,64,308
860,250000,67541,0,4038,0,42,317
861,250000,229812,0,3966,0,77,317
862,250000,209811,0,3898,0,76,317
863,250000,190311,0,3840,0,60,317
864,250000,171349,0,3789,0,52,317
865,250000,152592,0,3734,0,59,317
866,250000,133992,0,3679,0,61,317
867,250000,115904,0,3622,0,60,317
868,250000,98261,0,3563,0,61,317
869,250000,81983,0,3505,0,60,317
870,250000,66795,0,4040,0,56,322
871,250000,229610,0,3978,0,66,322
872,250000,209634,0,3912,0,71,322
873,250000,190225,0,3843,0,75,322
874,250000,171149,0,3790,0,60,322
875,250000,152324,0,3714,0,81,322
876,250000,133534,0,3638,0,78,322
877,250000,115782,0,3578,0,64,322
878,250000,98662,0,3514,0,65,322
879,250000,82468,0,3453,0,68,322
880,250000,67388,0,4004,0,59,318
881,250000,230150,0,3938,0,71,318
882,250000,210501,0,3865,0,80,318
883,250000,191388,0,3802,0,65,318
884,250000,172079,0,3728,0,81,318
885,250000,153386,0,3670,0,62,318
886,250000,135264,0,3615,0,58,318
887,250000,117628,0,3556,0,63,318
888,250000,101065,0,3504,0,55,318
889,250000,85125,0,3449,0,57,318
890,250000,70257,0,3963,0,54,298
891,250000,230266,0,3901,0,66,298
892,250000,210723,0,3837,0,64,298
893,250000,191355,0,3770,0,71,298
894,250000,172162,0,3725,0,52,298
895,250000,153884,0,3673,0,52,298
896,250000,135828,0,3601,0,76,298
897,250000,117993,0,3541,0,62,298
898,250000,101100,0,3486,0,56,298
899,250000,85302,0,3443,0,43,298
900,250000,70557,0,3933,0,55,308
901,250000,230271,0,3866,0,75,308
902,250000,210958,0,3794,0,79,308
903,250000,191965,0,3727,0,72,308
904,250000,173308,0,3675,0,57,308
905,250000,154746,0,3630,0,50,308
906,250000,136496,0,3578,0,53,308
907,250000,118994,0,3528,0,52,308
908,250000,101784,0,3477,0,57,308
909,250000,85667,0,3431,0,51,308
910,250000,70303,0,4149,0,57,292
911,250000,229251,0,4083,0,74,292
912,250000,208666,0,4024,0,61,292
913,250000,188500,0,3968,0,56,292
914,250000,168557,0,3904,0,69,292
915,250000,148831,0,3846,0,61,292
916,250000,129960,0,3799,0,49,292
917,250000,111383,0,3746,0,55,292
918,250000,93611,0,3687,0,64,292
919,250000,77163,0,3626,0,68,292
920,250000,61781,0,4150,0,59,284
921,250000,229250,0,4087,0,70,284
922,250000,208914,0,4016,0,76,284
923,250000,188788,0,3958,0,62,284
924,250000,169357,0,3898,0,65,284
925,250000,149828,0,3844,0,58,284
926,250000,130817,0,3791,0,54,284
927,250000,112250,0,3733,0,59,284
928,250000,94170,0,3684,0,53,284
929,250000,77237,0,3646,0,42,284
930,250000,62094,0,4166,0,49,285
931,250000,229335,0,4099,0,72,285
932,250000,208660,0,4038,0,64,285
933,250000,188281,0,3973,0,72,285
934,250000,168226,0,3928,0,46,285
935,250000,148724,0,3870,0,60,285
936,250000,129383,0,3808,0,65,285
937,250000,110850,0,3757,0,54,285
938,250000,93452,0,3709,0,49,285
939,250000,76807,0,3667,0,42,285
940,250000,61709,0,4246,0,52,283
941,250000,228495,0,4176,0,74,283
942,250000,207624,0,4097,0,84,283
943,250000,186975,0,4022,0,84,283
944,250000,167117,0,3963,0,63,283
945,250000,147020,0,3901,0,67,283
946,250000,127632,0,3853,0,53,283
947,250000,108657,0,3796,0,60,283
948,250000,90254,0,3742,0,55,283
949,250000,73655,0,3700,0,45,283
950,250000,58001,0,4348,0,42,291
951,250000,228417,0,4275,0,80,291
952,250000,207299,0,4210,0,73,291
953,250000,186411,0,4143,0,71,291
954,250000,165842,0,4083,0,65,291
955,250000,145645,0,4023,0,63,291
956,250000,125815,0,3968,0,59,291
957,250000,106505,0,3908,0,62,291
958,250000,88268,0,3857,0,55,291
959,250000,71078,0,3807,0,52,291
960,250000,56068,0,4243,0,41,304
961,250000,228680,0,4179,0,66,304
962,250000,207812,0,4120,0,62,304
963,250000,187330,0,4051,0,78,304
964,250000,166833,0,3976,0,85,304
965,250000,146985,0,3922,0,56,304
966,250000,127584,0,3859,0,72,304
967,250000,108596,0,3800,0,64,304
968,250000,91025,0,3748,0,54,304
969,250000,74321,0,3693,0,59,304
970,250000,59110,0,4168,0,65,301
971,250000,229207,0,4103,0,68,301
972,250000,208945,0,4031,0,78,301
973,250000,189111,0,3956,0,79,301
974,250000,169111,0,3890,0,69,301
975,250000,149464,0,3828,0,67,301
976,250000,130254,0,3770,0,59,301
977,250000,111751,0,3718,0,56,301
978,250000,94054,0,3659,0,62,301
979,250000,77506,0,3606,0,56,301
980,250000,62454,0,4255,0,56,310
981,250000,228717,0,4188,0,74,310
982,250000,207540,0,4119,0,70,310
983,250000,186849,0,4049,0,74,310
984,250000,166985,0,3983,0,71,310
985,250000,146904,0,3913,0,77,310
986,250000,127459,0,3853,0,61,310
987,250000,108234,0,3795,0,61,310
988,250000,90408,0,3746,0,52,310
989,250000,73948,0,3689,0,59,310
990,250000,58673,0,4194,0,56,317
991,250000,229197,0,4127,0,72,317
992,250000,208860,0,4054,0,79,317
993,250000,188433,0,3979,0,78,317
994,250000,168137,0,3900,0,83,317
995,250000,148375,0,3826,0,80,317
996,250000,129596,0,3781,0,48,317
997,250000,110926,0,3718,0,65,317
998,250000,93438,0,3668,0,52,317
999,250000,77179,0,3617,0,56,317
1000,250000,62339,0,4168,0,44,316
1001,249581,229009,98,4091,2,82,316
1002,249009,208371,96,4027,2,68,316
1003,248529,187921,91,3958,5,76,316
1004,248095,168236,87,3895,4,65,316
1005,247685,148716,84,3836,3,64,316
1006,247234,129914,82,3768,2,77,316
1007,246864,111436,77,3710,5,64,316
1008,246471,93528,77,3660,0,52,316
1009,246068,77513,75,3603,2,58,316
1010,245720,62512,64,4083,0,55,332
1011,249673,229247,64,4004,0,85,332
1012,249393,209327,60,3929,4,80,332
1013,249106,189836,58,3856,2,77,332
1014,248819,170334,58,3790,0,71,332
1015,248579,151318,57,3718,1,75,332
1016,248303,132823,57,3659,0,62,332
1017,248026,114786,56,3600,1,62,332
1018,247743,97697,53,3536,3,66,332
1019,247451,81212,51,3493,2,45,332
1020,247230,65855,60,4065,2,56,342
1021,249714,229555,59,3983,1,85,342
1022,249406,209774,56,3907,3,80,342
1023,249132,190052,54,3848,2,63,342
1024,248899,171072,52,3779,2,78,342
1025,248633,152220,50,3717,2,68,342
1026,248350,133666,48,3662,2,57,342
1027,248114,115593,45,3594,3,72,342
1028,247876,98280,45,3542,0,54,342
1029,247676,82022,43,3483,2,61,342
1030,247453,66787,43,4063,3,61,343
1031,249804,229428,42,3988,1,81,343
1032,249574,209568,42,3910,0,84,343
1033,249357,189590,42,3837,0,82,343
1034,249145,170112,40,3768,2,71,343
1035,248939,151350,36,3714,4,59,343
1036,248728,132958,36,3646,0,71,343
1037,248531,115084,35,3586,1,68,343
1038,248358,97703,35,3524,0,67,343
1039,248178,81363,35,3467,0,59,343
1040,248026,66048,50,4056,0,65,334
1041,249757,229547,47,3975,3,88,334
1042,249570,209777,46,3901,1,80,334
1043,249354,190600,43,3831,3,75,334
1044,249161,171268,42,3757,1,78,334
1045,248977,152566,41,3684,1,79,334
1046,248771,134232,41,3625,0,60,334
1047,248532,116411,39,3563,2,67,334
1048,248344,99408,36,3503,3,66,334
1049,248132,83150,34,3449,2,56,334
1050,247955,68266,42,3981,3,45,353
1051,249781,230095,42,3903,0,85,353
1052,249553,210217,40,3830,2,81,353
1053,249341,191026,40,3759,0,78,353
1054,249136,171862,37,3677,3,83,353
1055,248961,153438,33,3624,4,57,353
1056,248793,135455,32,3552,1,76,353
1057,248623,117897,31,3487,1,67,353
1058,248499,100677,31,3439,0,53,353
1059,248346,84823,31,3377,0,65,353
1060,248174,69990,36,3943,2,72,334
1061,249808,230282,35,3866,1,82,334
1062,249642,210729,33,3805,2,68,334
1063,249464,191696,32,3741,1,68,334
1064,249287,172926,32,3678,0,69,334
1065,249120,154534,31,3606,1,77,334
1066,248964,136844,30,3547,1,66,334
1067,248841,119545,30,3476,0,72,334
1068,248691,103013,29,3413,1,66,334
1069,248521,87073,29,3350,0,67,334
1070,248375,72832,37,3806,1,55,352
1071,249807,230896,37,3738,0,75,352
1072,249634,212073,35,3670,2,73,352
1073,249439,193680,35,3597,0,79,352
1074,249282,175665,34,3532,1,72,352
1075,249108,157912,34,3471,0,67,352
1076,248963,140672,34,3402,0,74,352
1077,248758,123789,34,3343,0,66,352
1078,248586,107789,32,3296,2,52,352
1079,248426,92623,31,3235,1,65,352
1080,248297,78626,31,3775,2,60,342
1081,249874,231059,31,3693,0,85,342
1082,249712,212276,31,3619,0,78,342
1083,249556,194236,30,3550,1,75,342
1084,249420,176256,30,3477,0,76,342
1085,249289,158900,29,3412,1,71,342
1086,249113,141897,28,3358,1,59,342
1087,248985,125532,27,3284,1,79,342
1088,248838,109636,25,3231,2,55,342
1089,248718,94366,25,3172,0,61,342
1090,248545,80019,47,3667,0,58,354
1091,249770,231935,46,3599,1,73,354
1092,249541,213882,42,3512,4,98,354
1093,249349,196811,42,3442,0,73,354
1094,249137,179588,41,3380,1,67,354
1095,248916,163072,38,3307,3,78,354
1096,248714,146544,35,3245,3,66,354
1097,248538,130684,35,3184,0,67,354
1098,248369,115305,31,3125,4,66,354
1099,248196,100349,29,3076,2,50,354
1100,248035,85956,31,3626,2,62,333
1101,249868,231731,31,3565,0,66,333
1102,249709,214233,29,3492,2,79,333
1103,249580,196568,26,3426,3,68,333
1104,249431,179416,25,3360,1,68,333
1105,249330,162643,25,3308,0,59,333
1106,249204,145640,25,3257,0,52,333
1107,249040,129383,25,3190,0,69,333
1108,248902,113802,23,3134,2,60,333
1109,248769,98731,23,3082,0,56,333
1110,248694,85104,27,3586,1,43,309
1111,249887,231904,27,3508,0,85,309
1112,249758,214410,27,3450,0,66,309
1113,249628,197454,27,3391,0,61,309
1114,249486,180286,26,3341,1,54,309
1115,249360,163363,24,3276,2,67,309
1116,249262,147057,24,3224,0,55,309
1117,249128,130977,24,3163,0,63,309
1118,249024,115542,23,3099,1,66,309
1119,248887,100804,22,3044,1,57,309
1120,248780,87138,28,3564,1,52,290
1121,249890,232180,27,3507,1,65,290
1122,249767,214591,26,3450,1,61,290
1123,249619,196970,25,3390,1,63,290
1124,249473,179951,21,3337,4,57,290
1125,249367,163119,20,3273,1,66,290
1126,249270,146734,20,3224,0,51,290
1127,249195,130928,18,3183,2,42,290
1128,249111,115335,18,3144,0,44,290
1129,249023,99968,18,3098,0,50,290
1130,248922,85707,19,3647,0,39,280
1131,249902,231585,18,3585,1,65,280
1132,249809,213588,17,3539,1,49,280
1133,249736,195744,17,3482,0,59,280
1134,249650,178237,17,3427,0,59,280
1135,249552,160913,16,3375,1,54,280
1136,249479,143995,15,3340,1,36,280
1137,249387,127550,15,3288,0,53,280
1138,249315,111934,15,3240,0,48,280
1139,249231,96637,13,3193,2,50,280
1140,249148,82156,20,3717,0,39,291
1141,249896,231425,19,3667,1,56,291
1142,249823,213130,18,3609,1,62,291
1143,249753,195195,18,3551,0,60,291
1144,249666,177154,18,3492,0,63,291
1145,249579,159486,16,3434,2,62,291
1146,249491,142214,16,3370,0,67,291
1147,249408,125629,16,3314,0,59,291
1148,249316,109612,16,3270,0,47,291
1149,249200,94423,16,3220,0,52,291
1150,249138,79523,21,3758,0,54,264
1151,249874,231063,20,3703,1,58,264
1152,249792,212253,20,3649,0,56,264
1153,249713,194158,19,3598,1,52,264
1154,249629,176362,18,3558,1,43,264
1155,249525,158444,18,3513,0,45,264
1156,249433,140888,18,3457,0,57,264
1157,249342,124085,18,3406,0,56,264
1158,249266,108036,17,3356,1,53,264
1159,249182,92619,17,3307,0,51,264
1160,249115,78237,19,3842,0,48,249
1161,249918,230871,19,3774,0,73,249
1162,249809,211687,18,3715,1,63,249
1163,249719,192739,18,3655,0,62,249
1164,249642,174448,17,3594,1,66,249
1165,249566,156535,17,3553,0,42,249
1166,249458,138668,17,3505,0,50,249
1167,249365,121386,17,3464,0,41,249
1168,249271,104403,17,3426,0,39,249
1169,249220,88487,17,3377,0,51,249
1170,249117,73563,23,3941,0,41,261
1171,249895,230200,22,3890,1,52,261
1172,249786,210879,22,3831,0,61,261
1173,249665,191428,20,3781,2,50,261
1174,249577,172832,20,3733,0,51,261
1175,249475,154011,19,3686,1,48,261
1176,249376,135752,18,3638,1,52,261
1177,249281,117955,18,3589,0,51,261
1178,249192,100609,17,3537,1,55,261
1179,249113,84516,17,3489,0,48,261
1180,249027,69072,19,4079,0,36,253
1181,249913,229317,19,4014,0,67,253
1182,249797,209055,19,3954,0,61,253
1183,249690,189185,19,3896,0,62,253
1184,249617,169666,19,3836,0,65,253
1185,249546,150359,17,3780,2,58,253
1186,249464,131661,14,3726,3,57,253
1187,249382,113483,14,3684,0,44,253
1188,249320,96039,14,3644,0,42,253
1189,249250,79528,14,3592,0,55,253
1190,249189,64427,14,4134,1,36,262
1191,249943,229517,14,4075,0,62,262
1192,249884,209434,12,4010,2,69,262
1193,249839,189374,12,3950,0,62,262
1194,249799,169599,12,3894,0,57,262
1195,249736,150424,12,3834,0,66,262
1196,249667,131418,11,3780,1,55,262
1197,249613,112837,11,3720,0,63,262
1198,249572,94580,11,3665,0,58,262
1199,249537,78331,10,3621,1,46,262
1200,249495,63287,12,4194,0,53,269
1201,249940,229186,11,4137,1,63,269
1202,249881,208553,11,4081,0,61,269
1203,249827,187831,11,4025,0,60,269
1204,249768,167416,11,3965,0,63,269
1205,249707,147660,11,3909,0,59,269
1206,249640,128202,11,3860,0,53,269
1207,249590,109038,11,3820,0,41,269
1208,249529,90963,10,3764,1,58,269
1209,249486,74298,9,3723,1,42,269
1210,249424,59476,10,4350,0,57,275
1211,249954,228422,10,4282,0,71,275
1212,249920,206924,10,4223,0,62,275
1213,249869,185828,10,4162,0,65,275
1214,249835,165033,10,4097,0,72,275
1215,249794,144893,10,4041,0,62,275
1216,249748,124514,10,3980,0,63,275
1217,249710,104859,10,3920,0,62,275
1218,249659,86884,9,3879,1,41,275
1219,249618,69869,8,3833,1,47,275
1220,249577,54682,11,4324,0,54,295
1221,249955,228328,11,4256,0,78,295
1222,249912,207278,9,4189,2,72,295
1223,249855,186590,8,4113,1,83,295
1224,249812,166206,7,4050,1,69,295
1225,249774,146086,6,3986,1,72,295
1226,249736,126099,6,3918,0,72,295
1227,249705,106943,6,3869,0,53,295
1228,249688,88695,6,3809,0,64,295
1229,249660,71493,6,3746,0,65,295
1230,249639,55713,6,4261,0,37,319
1231,249977,228667,6,4189,0,80,319
1232,249944,207696,6,4113,0,84,319
1233,249905,187257,5,4038,1,78,319
1234,249874,166985,5,3967,0,77,319
1235,249848,147436,5,3909,0,64,319
1236,249819,127816,5,3838,0,75,319
1237,249806,109046,5,3782,0,60,319
1238,249776,91242,4,3724,1,63,319
1239,249759,74756,4,3676,0,52,319
1240,249735,59763,4,4199,0,58,323
1241,249978,229024,4,4117,0,87,323
1242,249943,208282,4,4051,0,71,323
1243,249932,188208,4,3980,0,75,323
1244,249901,168358,2,3924,2,59,323
1245,249888,148498,2,3874,0,56,323
1246,249878,129193,2,3800,0,79,323
1247,249867,110896,2,3739,0,64,323
1248,249860,93547,2,3675,0,70,323
1249,249847,77377,2,3623,0,54,323
1250,249837,62824,2,4101,0,67,336
1251,249991,229462,2,4021,0,89,336
1252,249988,209179,2,3957,0,68,336
1253,249980,189411,2,3896,0,68,336
1254,249973,170212,2,3823,0,78,336
1255,249959,150694,2,3757,0,70,336
1256,249943,132033,2,3696,0,61,336
1257,249936,114226,2,3631,0,70,336
1258,249924,97054,2,3579,0,54,336
1259,249916,80916,2,3513,0,69,336
1260,249905,66186,3,4047,0,57,321
1261,249981,229984,3,3963,0,89,321
1262,249971,210168,3,3900,0,68,321
1263,249949,190346,3,3827,0,79,321
1264,249938,170839,3,3760,0,68,321
1265,249921,152137,3,3681,0,84,321
1266,249914,133839,3,3625,0,63,321
1267,249903,115962,3,3568,0,60,321
1268,249888,98543,3,3526,0,45,321
1269,249875,82017,3,3464,0,64,321
1270,249860,67158,4,4028,0,52,332
1271,249984,229680,4,3955,0,77,332
1272,249971,210069,4,3887,0,76,332
1273,249948,190562,4,3831,0,60,332
1274,249923,171252,4,3770,0,66,332
1275,249893,152394,4,3704,0,68,332
1276,249866,133774,2,3644,2,65,332
1277,249857,115689,2,3576,0,71,332
1278,249847,98690,2,3509,0,69,332
1279,249830,82432,1,3456,1,55,332
1280,249826,67639,4,4051,0,58,327
1281,249969,230028,4,3984,0,73,327
1282,249955,210354,4,3932,0,56,327
1283,249939,190695,4,3852,0,86,327
1284,249918,171219,4,3785,0,68,327
1285,249889,152119,3,3730,1,59,327
1286,249883,133873,3,3670,0,66,327
1287,249869,115785,3,3616,0,57,327
1288,249856,98294,3,3558,0,62,327
1289,249852,82307,3,3488,0,78,327
1290,249838,67505,1,4015,0,57,337
1291,249994,229973,1,3941,0,80,337
1292,249986,210237,1,3863,0,87,337
1293,249977,190534,1,3792,0,79,337
1294,249969,171471,1,3731,0,62,337
1295,249969,152872,1,3666,0,70,337
1296,249966,134451,1,3606,0,67,337
1297,249960,116693,1,3544,0,65,337
1298,249952,99737,1,3497,0,51,337
1299,249942,83883,1,3432,0,67,337
1300,249935,69513,1,3926,0,52,333
1301,249998,230432,1,3849,0,91,333
1302,249991,211176,1,3778,0,75,333
1303,249990,192200,1,3704,0,86,333
1304,249980,173762,1,3644,0,62,333
1305,249972,155669,1,3586,0,62,333
1306,249971,137780,1,3510,0,81,333
1307,249967,120393,1,3440,0,76,333
1308,249958,103686,1,3382,0,61,333
1309,249956,87851,0,3322,1,61,333
1310,249956,73463,0,3953,0,51,329
1311,250000,230074,0,3873,0,84,329
1312,250000,210697,0,3808,0,66,329
1313,250000,191535,0,3737,0,76,329
1314,250000,172989,0,3675,0,66,329
1315,250000,154635,0,3608,0,70,329
1316,250000,136652,0,3538,0,73,329
1317,250000,119170,0,3474,0,72,329
1318,250000,102378,0,3410,0,67,329
1319,250000,86767,0,3356,0,57,329
1320,250000,72343,0,3896,0,55,320
1321,250000,230579,0,3824,0,83,320
1322,250000,211798,0,3763,0,63,320
1323,250000,192852,0,3687,0,85,320
1324,250000,174179,0,3611,0,82,320
1325,250000,156272,0,3546,0,66,320
1326,250000,138702,0,3493,0,54,320
1327,250000,121709,0,3433,0,65,320
1328,250000,105158,0,3386,0,53,320
1329,250000,89442,0,3344,0,45,320
1330,250000,74697,0,3849,0,44,327
1331,250000,230675,0,3768,0,86,327
1332,250000,211732,0,3710,0,61,327
1333,250000,193264,0,3640,0,72,327
1334,250000,174834,0,3574,0,68,327
1335,250000,156676,0,3516,0,64,327
1336,250000,139230,0,3457,0,61,327
1337,250000,122015,0,3411,0,52,327
1338,250000,105279,0,3360,0,53,327
1339,250000,89442,0,3304,0,59,327
1340,250000,74311,0,3912,0,51,308
1341,250000,230281,0,3845,0,71,308
1342,250000,211174,0,3782,0,73,308
1343,250000,191907,0,3721,0,66,308
1344,250000,173401,0,3660,0,65,308
1345,250000,155283,0,3598,0,65,308
1346,250000,137309,0,3546,0,55,308
1347,250000,119637,0,3497,0,51,308
1348,250000,102447,0,3447,0,52,308
1349,250000,86517,0,3394,0,57,308
1350,250000,71585,0,3959,0,37,299
1351,250000,230366,0,3885,0,78,299
1352,250000,211032,0,3823,0,62,299
1353,250000,192105,0,3768,0,58,299
1354,250000,172877,0,3707,0,61,299
1355,250000,154241,0,3648,0,60,299
1356,250000,136267,0,3606,0,45,299
1357,250000,118746,0,3551,0,59,299
1358,250000,101981,0,3511,0,43,299
1359,250000,86054,0,3460,0,53,299
1360,250000,71327,0,4019,0,55,272
1361,250000,229999,0,3958,0,63,272
1362,250000,210097,0,3897,0,67,272
1363,250000,190297,0,3837,0,67,272
1364,250000,171047,0,3781,0,64,272
1365,250000,151911,0,3726,0,57,272
1366,250000,133320,0,3671,0,60,272
1367,250000,115442,0,3618,0,55,272
1368,250000,97922,0,3570,0,52,272
1369,250000,81734,0,3524,0,46,272
1370,250000,66694,0,4090,0,49,287
1371,250000,229507,0,4014,0,80,287
1372,250000,209309,0,3949,0,70,287
1373,250000,189576,0,3893,0,59,287
1374,250000,170415,0,3829,0,73,287
1375,250000,151056,0,3776,0,58,287
1376,250000,132323,0,3730,0,49,287
1377,250000,113659,0,3674,0,57,287
1378,250000,96129,0,3622,0,57,287
1379,250000,79826,0,3573,0,53,287
1380,250000,65067,0,4109,0,56,305
1381,250000,229310,0,4046,0,68,305
1382,250000,209173,0,3979,0,73,305
1383,250000,189214,0,3910,0,76,305
1384,250000,169900,0,3854,0,59,305
1385,250000,150656,0,3786,0,70,305
1386,250000,131470,0,3733,0,60,305
1387,250000,113322,0,3678,0,61,305
1388,250000,96071,0,3629,0,53,305
1389,250000,79735,0,3563,0,74,305
1390,250000,64903,0,4016,0,56,304
1391,250000,229831,0,3944,0,81,304
1392,250000,210052,0,3888,0,58,304
1393,250000,190345,0,3828,0,67,304
1394,250000,171351,0,3754,0,79,304
1395,250000,152488,0,3696,0,60,304
1396,250000,133821,0,3632,0,68,304
1397,250000,115823,0,3571,0,64,304
1398,250000,98840,0,3521,0,50,304
1399,250000,82980,0,3469,0,57,304
1400,250000,67828,0,4075,0,44,301
1401,250000,229278,0,4007,0,78,301
1402,250000,208863,0,3934,0,80,301
1403,250000,189205,0,3859,0,80,301
1404,250000,170140,0,3797,0,72,301
1405,250000,150876,0,3739,0,64,301
1406,250000,132559,0,3672,0,70,301
1407,250000,114296,0,3624,0,53,301
1408,250000,96655,0,3570,0,58,301
1409,250000,79992,0,3522,0,50,301
1410,250000,65040,0,4096,0,41,312
1411,250000,229438,0,4021,0,84,312
1412,250000,209266,0,3953,0,70,312
1413,250000,189115,0,3883,0,74,312
1414,250000,169569,0,3820,0,67,312
1415,250000,150708,0,3742,0,82,312
1416,250000,132051,0,3682,0,63,312
1417,250000,113633,0,3618,0,69,312
1418,250000,96078,0,3560,0,59,312
1419,250000,79740,0,3517,0,44,312
1420,250000,64694,0,4070,0,50,315
1421,250000,229528,0,3995,0,78,315
1422,250000,209508,0,3924,0,77,315
1423,250000,189661,0,3855,0,73,315
1424,250000,170553,0,3788,0,71,315
1425,250000,151622,0,3737,0,55,315
1426,250000,133024,0,3668,0,74,315
1427,250000,115120,0,3615,0,55,315
1428,250000,97669,0,3558,0,59,315
1429,250000,81002,0,3501,0,58,315
1430,250000,66131,0,4038,0,49,301
1431,250000,229483,0,3971,0,73,301
1432,250000,209534,0,3904,0,69,301
1433,250000,190134,0,3851,0,57,301
1434,250000,170821,0,3788,0,70,301
1435,250000,151855,0,3728,0,63,301
1436,250000,133284,0,3667,0,66,301
1437,250000,115124,0,3619,0,50,301
1438,250000,97966,0,3564,0,56,301
1439,250000,81868,0,3516,0,52,301
1440,250000,66458,0,4096,0,54,304
1441,250000,229437,0,4020,0,83,304
1442,250000,209246,0,3936,0,90,304
1443,250000,189368,0,3874,0,70,304
1444,250000,169993,0,3810,0,72,304
1445,250000,150829,0,3749,0,64,304
1446,250000,132175,0,3697,0,56,304
1447,250000,114071,0,3650,0,49,304
