timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86676,0,3815,0,62,349
739,250000,69859,0,3755,0,65,349
740,250000,54366,0,4294,0,54,362
741,250000,228274,0,4225,0,73,362
742,250000,207138,0,4153,0,83,362
743,250000,186531,0,4081,0,77,362
744,250000,166008,0,4002,0,86,362
745,250000,145856,0,3933,0,75,362
746,250000,125999,0,3858,0,84,362
747,250000,107153,0,3789,0,72,362
748,250000,89361,0,3738,0,57,362
749,250000,72436,0,3657,0,85,362
750,250000,57145,0,4204,0,69,356
751,250000,228616,0,4116,0,94,356
752,250000,208224,0,4031,0,90,356
753,250000,188117,0,3958,0,79,356
754,250000,167883,0,3872,0,90,356
755,250000,148415,0,3807,0,69,356
756,250000,129258,0,3751,0,64,356
757,250000,110777,0,3685,0,69,356
758,250000,92836,0,3617,0,75,356
759,250000,76523,0,3556,0,61,356
760,250000,61612,0,4122,0,56,361
761,250000,229324,0,4033,0,96,361
762,250000,208944,0,3960,0,78,361
763,250000,189025,0,3876,0,86,361
764,250000,169812,0,3815,0,71,361
765,250000,150912,0,3755,0,69,361
766,250000,132347,0,3684,0,75,361
767,250000,113778,0,3634,0,53,361
768,250000,96163,0,3567,0,70,361
769,250000,79792,0,3510,0,58,361
770,250000,64968,0,4120,0,54,354
771,250000,229671,0,4032,0,98,354
772,250000,209638,0,3955,0,85,354
773,250000,190069,0,3880,0,83,354
774,250000,170800,0,3804,0,90,354
775,250000,151717,0,3726,0,86,354
776,250000,132905,0,3660,0,71,354
777,250000,114722,0,3590,0,72,354
778,250000,97825,0,3532,0,64,354
779,250000,81591,0,3471,0,67,354
780,250000,66902,0,4028,0,61,388
781,250000,229831,0,3941,0,99,388
782,250000,210100,0,3852,0,92,388
783,250000,190934,0,3772,0,96,388
784,250000,171938,0,3707,0,75,388
785,250000,153213,0,3631,0,88,388
786,250000,135223,0,3568,0,66,388
787,250000,117435,0,3506,0,64,388
788,250000,100664,0,3449,0,59,388
789,250000,85023,0,3385,0,71,388
790,250000,70577,0,3840,0,69,380
791,250000,230979,0,3769,0,83,380
792,250000,212194,0,3690,0,88,380
793,250000,193490,0,3620,0,76,380
794,250000,175297,0,3545,0,83,380
795,250000,157628,0,3475,0,80,380
796,250000,140612,0,3414,0,67,380
797,250000,123736,0,3353,0,64,380
798,250000,107329,0,3290,0,67,380
799,250000,92102,0,3213,0,80,380
800,250000,77866,0,3758,0,61,361
801,250000,231165,0,3689,0,73,361
802,250000,213015,0,3615,0,84,361
803,250000,194972,0,3544,0,72,361
804,250000,177627,0,3466,0,83,361
805,250000,160310,0,3390,0,81,361
806,250000,143397,0,3325,0,68,361
807,250000,126739,0,3263,0,63,361
808,250000,110820,0,3208,0,59,361
809,250000,95276,0,3155,0,57,361
810,250000,80747,0,3647,0,67,342
811,250000,231358,0,3573,0,80,342
812,250000,213550,0,3514,0,64,342
813,250000,196131,0,3444,0,75,342
814,250000,178884,0,3383,0,64,342
815,250000,161727,0,3314,0,73,342
816,250000,145015,0,3253,0,65,342
817,250000,128814,0,3195,0,64,342
818,250000,113189,0,3135,0,65,342
819,250000,98302,0,3071,0,67,342
820,250000,84509,0,3683,0,37,333
821,250000,231726,0,3611,0,75,333
822,250000,213714,0,3537,0,81,333
823,250000,196198,0,3470,0,70,333
824,250000,178780,0,3407,0,69,333
825,250000,161876,0,3357,0,53,333
826,250000,144505,0,3304,0,58,333
827,250000,128001,0,3253,0,54,333
828,250000,112515,0,3200,0,56,333
829,250000,97348,0,3147,0,56,333
830,250000,83178,0,3715,0,63,309
831,250000,231397,0,3651,0,72,309
832,250000,213384,0,3587,0,65,309
833,250000,195684,0,3523,0,69,309
834,250000,178338,0,3466,0,58,309
835,250000,160883,0,3401,0,74,309
836,250000,143841,0,3346,0,58,309
837,250000,127388,0,3297,0,53,309
838,250000,111031,0,3247,0,52,309
839,250000,95723,0,3197,0,51,309
840,250000,80888,0,3672,0,47,299
841,250000,232051,0,3612,0,62,299
842,250000,214056,0,3544,0,77,299
843,250000,196463,0,3477,0,70,299
844,250000,179115,0,3415,0,68,299
845,250000,161920,0,3356,0,60,299
846,250000,145293,0,3297,0,62,299
847,250000,129074,0,3240,0,63,299
848,250000,113532,0,3184,0,60,299
849,250000,98372,0,3134,0,54,299
850,250000,83672,0,3639,0,44,291
851,250000,231472,0,3575,0,68,291
852,250000,213774,0,3528,0,50,291
853,250000,196158,0,3481,0,51,291
854,250000,178362,0,3430,0,54,291
855,250000,161426,0,3363,0,67,291
856,250000,144540,0,3313,0,50,291
857,250000,128034,0,3264,0,52,291
858,250000,112116,0,3216,0,50,291
859,250000,96891,0,3172,0,44,291
860,250000,82542,0,3791,0,43,269
861,250000,230922,0,3732,0,61,269
862,250000,212164,0,3680,0,52,269
863,250000,193687,0,3617,0,65,269
864,250000,175547,0,3561,0,58,269
865,250000,157415,0,3509,0,55,269
866,250000,139848,0,3453,0,58,269
867,250000,122951,0,3406,0,49,269
868,250000,107057,0,3356,0,52,269
869,250000,91360,0,3318,0,38,269
870,250000,76331,0,3828,0,44,282
871,250000,230809,0,3762,0,68,282
872,250000,212156,0,3708,0,58,282
873,250000,193590,0,3645,0,67,282
874,250000,175368,0,3583,0,66,282
875,250000,157493,0,3522,0,66,282
876,250000,139822,0,3473,0,51,282
877,250000,122383,0,3427,0,48,282
878,250000,105503,0,3376,0,53,282
879,250000,90145,0,3324,0,53,282
880,250000,75237,0,3893,0,52,271
881,250000,230520,0,3836,0,63,271
882,250000,211534,0,3776,0,64,271
883,250000,192728,0,3712,0,74,271
884,250000,174024,0,3661,0,53,271
885,250000,155815,0,3598,0,66,271
886,250000,137904,0,3546,0,58,271
887,250000,120968,0,3493,0,58,271
888,250000,104030,0,3444,0,54,271
889,250000,88127,0,3415,0,33,271
890,250000,73661,0,3931,0,53,287
891,250000,230353,0,3866,0,72,287
892,250000,211192,0,3799,0,73,287
893,250000,192013,0,3740,0,61,287
894,250000,173325,0,3685,0,59,287
895,250000,154944,0,3633,0,53,287
896,250000,136802,0,3576,0,58,287
897,250000,119329,0,3517,0,63,287
898,250000,102731,0,3468,0,52,287
899,250000,86658,0,3408,0,65,287
900,250000,71707,0,3951,0,40,279
901,250000,230219,0,3897,0,55,279
902,250000,210617,0,3846,0,55,279
903,250000,191536,0,3772,0,77,279
904,250000,172337,0,3726,0,51,279
905,250000,153852,0,3670,0,58,279
906,250000,135443,0,3621,0,53,279
907,250000,117526,0,3564,0,59,279
908,250000,100258,0,3514,0,53,279
909,250000,84287,0,3480,0,36,279
910,250000,69234,0,3998,0,39,278
911,250000,230013,0,3950,0,52,278
912,250000,210373,0,3881,0,75,278
913,250000,190950,0,3822,0,64,278
914,250000,171864,0,3762,0,63,278
915,250000,153030,0,3715,0,47,278
916,250000,134404,0,3661,0,58,278
917,250000,116297,0,3614,0,48,278
918,250000,98870,0,3560,0,56,278
919,250000,82603,0,3513,0,48,278
920,250000,67782,0,4104,0,49,293
921,250000,229112,0,4031,0,76,293
922,250000,208943,0,3970,0,65,293
923,250000,189235,0,3913,0,58,293
924,250000,169516,0,3856,0,58,293
925,250000,150468,0,3788,0,72,293
926,250000,131231,0,3727,0,62,293
927,250000,112784,0,3680,0,50,293
928,250000,95098,0,3625,0,58,293
929,250000,78239,0,3578,0,49,293
930,250000,62877,0,4137,0,61,284
931,250000,229579,0,4080,0,61,284
932,250000,208930,0,4005,0,78,284
933,250000,188798,0,3933,0,82,284
934,250000,168926,0,3883,0,50,284
935,250000,149551,0,3834,0,53,284
936,250000,130083,0,3774,0,65,284
937,250000,111347,0,3723,0,55,284
938,250000,93809,0,3680,0,45,284
939,250000,77139,0,3636,0,48,284
940,250000,62124,0,4194,0,63,291
941,250000,228942,0,4131,0,67,291
942,250000,208330,0,4065,0,71,291
943,250000,188048,0,4002,0,70,291
944,250000,168094,0,3940,0,64,291
945,250000,148697,0,3887,0,56,291
946,250000,129726,0,3812,0,77,291
947,250000,111325,0,3746,0,68,291
948,250000,93572,0,3690,0,59,291
949,250000,76938,0,3642,0,50,291
950,250000,61894,0,4168,0,49,285
951,250000,229292,0,4112,0,62,285
952,250000,208543,0,4038,0,80,285
953,250000,188507,0,3984,0,59,285
954,250000,168920,0,3933,0,53,285
955,250000,148873,0,3869,0,67,285
956,250000,129442,0,3812,0,59,285
957,250000,110682,0,3757,0,58,285
958,250000,92717,0,3713,0,48,285
959,250000,76311,0,3670,0,46,285
960,250000,60857,0,4257,0,52,281
961,250000,228532,0,4200,0,62,281
962,250000,207524,0,4134,0,69,281
963,250000,186789,0,4073,0,64,281
964,250000,166303,0,4002,0,76,281
965,250000,146446,0,3943,0,64,281
966,250000,127223,0,3890,0,57,281
967,250000,108552,0,3836,0,58,281
968,250000,90265,0,3788,0,50,281
969,250000,73181,0,3735,0,53,281
970,250000,57855,0,4230,0,43,296
971,250000,228569,0,4157,0,77,296
972,250000,207864,0,4099,0,61,296
973,250000,187352,0,4043,0,61,296
974,250000,167006,0,3978,0,71,296
975,250000,147003,0,3916,0,65,296
976,250000,127423,0,3858,0,62,296
977,250000,108494,0,3800,0,63,296
978,250000,90346,0,3744,0,61,296
979,250000,73599,0,3692,0,57,296
980,250000,58632,0,4304,0,44,291
981,250000,228567,0,4241,0,70,291
982,250000,207410,0,4176,0,70,291
983,250000,186479,0,4116,0,67,291
984,250000,165819,0,4044,0,77,291
985,250000,145861,0,3986,0,61,291
986,250000,126272,0,3917,0,71,291
987,250000,107497,0,3862,0,59,291
988,250000,89532,0,3815,0,54,291
989,250000,72549,0,3766,0,55,291
990,250000,57238,0,4295,0,46,302
991,250000,228811,0,4221,0,85,302
992,250000,207780,0,4144,0,83,302
993,250000,187225,0,4076,0,75,302
994,250000,166762,0,4017,0,65,302
995,250000,146762,0,3960,0,60,302
996,250000,127295,0,3902,0,62,302
997,250000,108362,0,3843,0,62,302
998,250000,90349,0,3780,0,66,302
999,250000,73092,0,3730,0,52,302
1000,250000,57164,0,4266,0,52,306
1001,249511,228771,97,4206,3,64,306
1002,249018,207974,95,4132,2,78,306
1003,248543,187324,89,4077,6,60,306
1004,248105,166767,89,4009,0,72,306
1005,247663,146538,86,3954,3,60,306
1006,247257,126737,84,3903,2,58,306
1007,246812,107474,83,3846,1,63,306
1008,246400,89528,81,3790,2,59,306
1009,245992,72617,79,3730,2,63,306
1010,245604,57616,76,4271,0,46,316
1011,249598,228267,72,4206,4,69,316
1012,249274,207270,70,4130,2,80,316
1013,248945,186855,69,4046,1,87,316
1014,248612,166869,67,3980,2,71,316
1015,248246,146836,64,3914,3,71,316
1016,247928,127639,61,3858,3,61,316
1017,247612,108551,59,3799,2,63,316
1018,247293,90529,56,3734,3,68,316
1019,247033,73886,55,3676,1,58,316
1020,246778,58754,65,4202,2,61,321
1021,249694,228920,64,4126,1,81,321
1022,249356,208404,64,4051,0,81,321
1023,249027,188219,62,3980,2,78,321
1024,248754,168401,62,3920,0,65,321
1025,248465,148980,59,3849,3,76,321
1026,248159,129956,56,3795,3,55,321
1027,247896,111834,55,3740,1,61,321
1028,247591,94550,54,3688,1,54,321
1029,247322,78745,54,3636,0,57,321
1030,247059,64331,64,4108,1,52,331
1031,249683,229500,63,4035,1,75,331
1032,249346,209580,62,3965,1,75,331
1033,249088,189961,58,3906,4,62,331
1034,248816,170878,55,3843,3,68,331
1035,248521,151555,54,3788,1,61,331
1036,248232,132699,49,3723,5,67,331
1037,247956,114356,46,3666,3,61,331
1038,247700,96955,43,3612,3,59,331
1039,247505,80930,42,3550,1,67,331
1040,247298,65916,48,4026,2,61,326
1041,249746,229727,46,3951,2,84,326
1042,249470,210060,45,3876,1,81,326
1043,249230,190653,44,3801,1,81,326
1044,249030,171174,43,3728,1,79,326
1045,248786,152740,40,3674,3,61,326
1046,248586,134348,38,3614,2,63,326
1047,248393,116384,38,3559,0,57,326
1048,248213,99350,37,3512,1,48,326
1049,248071,83331,37,3462,0,54,326
1050,247896,68253,44,4038,0,53,318
1051,249775,229794,44,3956,0,87,318
1052,249562,210208,44,3885,0,75,318
1053,249310,191088,44,3825,0,63,318
1054,249095,171912,43,3762,1,66,318
1055,248850,153123,43,3704,0,60,318
1056,248644,134721,41,3639,2,71,318
1057,248413,116946,41,3578,0,64,318
1058,248240,99974,38,3516,3,65,318
1059,248039,84027,38,3461,0,60,318
1060,247847,69294,59,3990,0,45,324
1061,249682,230279,57,3912,2,85,324
1062,249394,210660,55,3831,2,89,324
1063,249168,191392,51,3773,4,61,324
1064,248931,172250,51,3705,0,74,324
1065,248700,153779,51,3637,0,73,324
1066,248428,135815,50,3566,1,75,324
1067,248181,118229,49,3511,1,60,324
1068,247922,101269,45,3459,4,53,324
1069,247676,85519,44,3410,1,54,324
1070,247438,70396,51,3908,0,55,342
1071,249712,230502,47,3828,4,91,342
1072,249433,211494,45,3755,2,79,342
1073,249174,192541,42,3684,3,77,342
1074,248943,174485,42,3609,0,79,342
1075,248726,156385,40,3535,2,80,342
1076,248563,138747,38,3461,2,76,342
1077,248384,121930,35,3394,3,70,342
1078,248233,105589,35,3332,0,65,342
1079,248067,90113,35,3280,0,54,342
1080,247896,75658,47,3861,1,50,350
1081,249807,230603,46,3786,1,81,350
1082,249567,211697,43,3714,3,77,350
1083,249367,193225,43,3643,0,79,350
1084,249128,174906,43,3568,0,79,350
1085,248903,156666,43,3503,0,66,350
1086,248691,139031,41,3425,2,79,350
1087,248530,122276,40,3360,1,69,350
1088,248347,105990,40,3311,0,50,350
1089,248158,90490,40,3261,0,54,350
1090,247984,75820,41,3827,3,59,342
1091,249802,230971,38,3762,3,68,342
1092,249582,212024,38,3678,0,92,342
1093,249384,193628,38,3615,0,68,342
1094,249232,175387,38,3557,0,64,342
1095,249014,157430,38,3490,0,76,342
1096,248812,139942,38,3430,0,65,342
1097,248643,122429,34,3370,4,61,342
1098,248472,106334,33,3317,1,55,342
1099,248301,90813,33,3260,0,60,342
1100,248132,76507,51,3837,0,70,335
1101,249735,230714,48,3779,3,62,335
1102,249488,211920,47,3710,1,70,335
1103,249222,193408,46,3643,1,74,335
1104,248959,175106,42,3573,4,75,335
1105,248744,156947,40,3506,2,72,335
1106,248513,139561,39,3443,1,66,335
1107,248302,122272,38,3383,1,64,335
1108,248121,105614,37,3338,1,48,335
1109,247953,90155,36,3291,1,51,335
1110,247774,75349,44,3860,0,58,320
1111,249759,230440,42,3788,2,74,320
1112,249565,211569,39,3731,3,63,320
1113,249318,193189,38,3672,1,62,320
1114,249104,174927,35,3611,3,64,320
1115,248927,156760,34,3549,1,68,320
1116,248750,139074,33,3499,1,52,320
1117,248599,121703,32,3454,1,46,320
1118,248456,104598,32,3401,0,58,320
1119,248285,88831,32,3343,0,59,320
1120,248115,73567,43,3894,0,45,320
1121,249775,230732,43,3831,0,67,320
1122,249550,211614,41,3751,2,87,320
1123,249354,192873,39,3683,2,73,320
1124,249170,174438,37,3629,2,60,320
1125,248984,156249,35,3562,2,74,320
1126,248820,138272,35,3500,0,67,320
1127,248645,120970,35,3447,0,55,320
1128,248451,104166,34,3401,1,47,320
1129,248282,88242,33,3345,1,61,320
1130,248109,72994,37,3880,2,54,304
1131,249850,230447,36,3827,1,58,304
1132,249664,211067,35,3760,1,69,304
1133,249478,192372,34,3690,1,76,304
1134,249285,173874,34,3631,0,63,304
1135,249118,155936,32,3565,2,71,304
1136,248965,138202,32,3503,0,64,304
1137,248794,120743,32,3445,0,59,304
1138,248639,103982,32,3390,0,60,304
1139,248458,88495,32,3337,0,55,304
1140,248311,73282,38,3926,2,45,290
1141,249809,230146,37,3871,1,60,290
1142,249622,210411,37,3807,0,66,290
1143,249437,191117,37,3736,0,77,290
1144,249250,172138,35,3683,2,54,290
1145,249074,153998,34,3629,1,57,290
1146,248891,135734,33,3574,1,55,290
1147,248767,118036,33,3517,0,59,290
1148,248625,101097,33,3468,0,50,290
1149,248479,84707,32,3423,1,46,290
1150,248311,69724,43,4015,1,45,283
1151,249786,229737,43,3944,0,74,283
1152,249582,209798,41,3874,2,74,283
1153,249399,190942,41,3813,0,66,283
1154,249231,171900,40,3746,1,72,283
1155,249004,153201,38,3700,2,50,283
1156,248818,134750,35,3653,3,47,283
1157,248671,116796,34,3599,1,56,283
1158,248531,99119,30,3554,4,47,283
1159,248373,82482,29,3503,1,53,283
1160,248211,67384,35,4027,0,46,290
1161,249863,229799,34,3969,1,68,290
1162,249658,209690,33,3906,1,66,290
1163,249501,190098,33,3840,0,72,290
1164,249342,170840,32,3779,1,64,290
1165,249183,151986,32,3718,0,62,290
1166,249012,133373,31,3664,1,58,290
1167,248851,114952,29,3606,2,65,290
1168,248684,97706,29,3549,0,58,290
1169,248540,81408,29,3500,0,50,290
1170,248377,66226,36,4114,0,50,291
1171,249789,229425,36,4051,0,67,291
1172,249605,209367,36,3992,0,61,291
1173,249449,189656,34,3932,2,64,291
1174,249287,170235,31,3871,3,64,291
1175,249106,151058,29,3807,2,68,291
1176,248944,132181,27,3745,2,67,291
1177,248788,113690,27,3689,0,59,291
1178,248642,95676,27,3639,0,52,291
1179,248529,79035,26,3593,1,47,291
1180,248390,63882,38,4076,0,51,296
1181,249819,229917,36,4017,2,66,296
1182,249653,209368,34,3961,2,60,296
1183,249479,189666,33,3900,1,65,296
1184,249317,169679,32,3832,1,71,296
1185,249159,150657,32,3776,0,59,296
1186,248997,131959,32,3711,0,68,296
1187,248831,113928,32,3660,0,53,296
1188,248670,96668,32,3603,0,57,296
1189,248510,80712,32,3558,0,46,296
1190,248345,65615,32,4147,1,49,300
1191,249807,229429,32,4088,0,69,300
1192,249670,209158,30,4032,2,59,300
1193,249535,189170,29,3963,1,71,300
1194,249380,168931,29,3895,0,74,300
1195,249241,149476,29,3844,0,57,300
1196,249081,130412,28,3788,1,60,300
1197,248912,111746,28,3745,0,46,300
1198,248780,93859,28,3695,0,51,300
1199,248656,77126,26,3643,2,55,300
1200,248547,62217,34,4122,1,63,304
1201,249858,229261,32,4047,2,80,304
1202,249689,209138,32,3983,0,70,304
1203,249530,188963,30,3912,2,73,304
1204,249393,169428,28,3845,2,71,304
1205,249244,149867,27,3791,1,60,304
1206,249100,131411,26,3713,1,82,304
1207,248971,113064,25,3648,1,71,304
1208,248836,95724,24,3594,1,55,304
1209,248711,79144,24,3544,0,52,304
1210,248599,64389,35,4091,0,51,305
1211,249839,229540,34,4024,1,72,305
1212,249669,209489,31,3964,3,65,305
1213,249513,189630,31,3900,0,65,305
1214,249354,170118,31,3842,0,62,305
1215,249220,151056,30,3785,1,61,305
1216,249046,132340,30,3733,0,53,305
1217,248900,114451,30,3679,0,56,305
1218,248755,97121,30,3626,0,55,305
1219,248592,80751,29,3584,1,43,305
1220,248423,65821,38,4126,0,55,304
1221,249794,229425,35,4058,3,71,304
1222,249636,209203,33,3983,2,75,304
1223,249470,189221,32,3924,1,62,304
1224,249335,169590,31,3857,1,68,304
1225,249174,150641,31,3797,0,65,304
1226,249006,131862,28,3732,3,66,304
1227,248848,113865,28,3682,0,55,304
1228,248695,95931,28,3627,0,61,304
1229,248552,79754,28,3572,0,57,304
1230,248409,64824,36,4086,0,57,319
1231,249801,229702,36,4005,0,85,319
1232,249596,209506,34,3934,2,79,319
1233,249425,189855,34,3869,0,71,319
1234,249276,170679,33,3808,1,66,319
1235,249106,151121,33,3752,0,59,319
1236,248972,132384,32,3687,1,71,319
1237,248784,113976,31,3633,1,57,319
1238,248609,96622,31,3572,0,65,319
1239,248450,80284,30,3519,1,59,319
1240,248288,65810,39,4112,1,51,323
1241,249821,229661,39,4035,0,81,323
1242,249645,209139,37,3964,2,77,323
1243,249446,189318,35,3884,2,84,323
1244,249296,170067,34,3813,1,76,323
1245,249094,150959,34,3742,0,75,323
1246,248933,132399,33,3667,1,83,323
1247,248774,114314,31,3605,2,63,323
1248,248606,97212,29,3551,2,59,323
1249,248446,81118,29,3499,0,53,323
1250,248321,66463,47,4027,0,54,333
1251,249774,229986,46,3943,1,93,333
1252,249529,209923,43,3873,3,76,333
1253,249306,190592,43,3798,0,82,333
1254,249056,171326,41,3735,2,66,333
1255,248813,152575,39,3676,2,62,333
1256,248635,134522,38,3614,1,69,333
1257,248414,116558,37,3554,1,62,333
1258,248225,99583,36,3505,1,50,333
1259,248072,83610,32,3453,4,52,333
1260,247938,68904,37,3936,4,62,325
1261,249801,230230,35,3858,2,80,325
1262,249618,210962,34,3776,1,86,325
1263,249484,192201,31,3713,3,70,325
1264,249345,173463,30,3651,1,68,325
1265,249180,155379,30,3607,0,45,325
1266,249025,137926,27,3544,3,68,325
1267,248880,120484,27,3492,0,56,325
1268,248723,103523,27,3452,0,42,325
1269,248590,87455,25,3395,2,60,325
1270,248494,72290,26,3930,2,45,322
1271,249881,230143,26,3855,0,75,322
1272,249754,211268,25,3781,1,86,322
1273,249604,192410,25,3723,0,65,322
1274,249506,173624,24,3664,1,61,322
1275,249377,155592,24,3609,0,58,322
1276,249261,137823,23,3562,1,50,322
1277,249148,120593,21,3508,2,58,322
1278,249046,103956,18,3461,3,53,322
1279,248957,88132,18,3413,0,54,322
1280,248876,73366,18,3970,1,54,313
1281,249917,230294,18,3905,0,73,313
1282,249841,210694,18,3852,0,56,313
1283,249727,191363,16,3789,2,72,313
1284,249640,172249,16,3720,0,69,313
1285,249554,153418,15,3661,1,64,313
1286,249490,134985,15,3597,0,70,313
1287,249387,117428,15,3557,0,43,313
1288,249299,100431,14,3502,1,59,313
1289,249205,83870,13,3446,1,59,313
1290,249153,69493,26,4008,0,54,305
1291,249866,229894,23,3940,3,71,305
1292,249764,210222,22,3874,1,70,305
1293,249643,190917,22,3805,0,72,305
1294,249518,171793,22,3742,0,67,305
1295,249410,153048,21,3681,1,63,305
1296,249294,134816,21,3620,0,63,305
1297,249204,116892,20,3554,1,72,305
1298,249081,100040,20,3514,0,43,305
1299,248999,83612,20,3469,0,46,305
1300,248924,68570,25,4073,0,44,308
1301,249880,229643,24,4002,1,73,308
1302,249763,209759,24,3946,0,59,308
1303,249647,190021,22,3883,2,66,308
1304,249527,170544,20,3818,2,73,308
1305,249428,151425,20,3754,0,68,308
1306,249327,132548,20,3689,0,70,308
1307,249230,114588,20,3632,0,63,308
1308,249123,96917,19,3571,1,66,308
1309,249034,80286,18,3531,1,42,308
1310,248926,64786,23,4087,0,44,318
1311,249885,229655,22,4015,1,75,318
1312,249808,209355,21,3948,1,77,318
1313,249705,189719,19,3873,2,81,318
1314,249636,170410,19,3813,0,65,318
1315,249553,151343,19,3735,0,86,318
1316,249436,132695,19,3682,0,55,318
1317,249337,114721,17,3612,2,74,318
1318,249226,97251,16,3565,1,49,318
1319,249142,81223,16,3516,0,53,318
1320,249044,66267,22,4087,0,47,298
1321,249886,229583,22,4016,0,78,298
1322,249785,209430,21,3949,1,74,298
1323,249680,189873,21,3898,0,58,298
1324,249573,170309,21,3839,0,62,298
1325,249458,151024,21,3788,0,52,298
1326,249374,132074,20,3726,1,66,298
1327,249288,113699,20,3681,0,49,298
1328,249156,96502,19,3632,1,54,298
1329,249059,79934,19,3567,0,70,298
1330,248949,64957,24,4090,0,37,304
1331,249871,229480,22,4012,2,83,304
1332,249769,209245,22,3944,0,74,304
1333,249648,189586,22,3869,0,81,304
1334,249536,170117,22,3800,0,76,304
1335,249425,151309,21,3738,1,69,304
1336,249301,132533,19,3679,2,65,304
1337,249226,114123,18,3630,1,53,304
1338,249151,97130,18,3568,0,64,304
1339,249061,80702,18,3517,0,54,304
1340,248977,65729,22,4115,0,60,307
1341,249881,229243,21,4044,1,74,307
1342,249788,208900,20,3973,1,80,307
1343,249695,188752,20,3905,0,75,307
1344,249595,169128,19,3844,1,65,307
1345,249488,149895,17,3786,2,63,307
1346,249404,131015,17,3716,0,73,307
1347,249319,112613,17,3665,0,56,307
1348,249247,95529,17,3613,0,53,307
1349,249148,78873,17,3559,0,54,307
1350,249044,63842,21,4098,0,52,320
1351,249891,229603,20,4029,1,74,320
1352,249793,209184,17,3968,3,67,320
1353,249717,189418,16,3897,1,80,320
1354,249637,169925,14,3824,2,76,320
1355,249557,150835,13,3760,1,65,320
1356,249493,131938,13,3698,0,68,320
1357,249432,113692,12,3644,1,58,320
1358,249368,96119,12,3593,0,52,320
1359,249333,79528,12,3537,0,60,320
1360,249245,64201,13,4011,1,60,323
1361,249939,230183,13,3939,0,76,323
1362,249882,210303,13,3871,0,72,323
1363,249822,190872,12,3799,1,78,323
1364,249769,171805,12,3736,0,65,323
1365,249708,153316,12,3668,0,71,323
1366,249667,135132,12,3601,0,73,323
1367,249611,117410,12,3551,0,54,323
1368,249553,100238,12,3481,0,73,323
1369,249467,84059,11,3423,1,63,323
1370,249406,69116,10,4008,2,50,325
1371,249929,230262,10,3930,0,85,325
1372,249878,210744,10,3861,0,74,325
1373,249846,191711,9,3796,1,69,325
1374,249790,173057,9,3722,0,81,325
1375,249739,154156,9,3661,0,67,325
1376,249696,135948,9,3589,0,80,325
1377,249665,118271,9,3542,0,53,325
1378,249619,101239,9,3488,0,58,325
1379,249573,85331,8,3439,1,50,325
1380,249543,70379,10,4044,0,36,324
1381,249952,229798,9,3973,1,78,324
1382,249918,209591,9,3909,0,68,324
1383,249878,189903,9,3836,0,75,324
1384,249840,170991,9,3767,0,74,324
1385,249794,152219,9,3700,0,71,324
1386,249757,134005,9,3640,0,64,324
1387,249705,116106,9,3579,0,63,324
1388,249686,99059,9,3526,0,56,324
1389,249659,82591,9,3468,0,63,324
1390,249607,67587,10,3971,1,42,324
1391,249944,230213,8,3897,2,80,324
1392,249892,210931,8,3828,0,73,324
1393,249851,191808,8,3748,0,90,324
1394,249815,173140,8,3679,0,74,324
1395,249782,154783,8,3604,0,82,324
1396,249746,136957,8,3541,0,65,324
1397,249710,119406,8,3495,0,50,324
1398,249665,102427,8,3436,0,65,324
1399,249633,86551,8,3379,0,64,324
1400,249603,72035,8,3883,0,57,328
1401,249954,230465,7,3818,1,71,328
1402,249926,211404,7,3742,0,80,328
1403,249882,192951,7,3671,0,74,328
1404,249845,174662,7,3612,0,64,328
1405,249806,156714,7,3539,0,78,328
1406,249783,139414,7,3476,0,65,328
1407,249751,122400,7,3415,0,64,328
1408,249716,106078,7,3360,0,56,328
1409,249679,90216,6,3310,1,52,328
1410,249657,75459,9,3884,0,63,325
1411,249939,230587,9,3804,0,92,325
1412,249895,211178,9,3732,0,77,325
1413,249860,192772,7,3679,2,56,325
1414,249824,174537,7,3625,0,60,325
1415,249795,156599,7,3555,0,72,325
1416,249738,138854,7,3494,0,62,325
1417,249712,121178,7,3441,0,57,325
1418,249681,104372,6,3379,1,63,325
1419,249650,88403,6,3323,0,59,325
1420,249617,73303,8,3889,0,45,305
1421,249932,230648,7,3816,1,80,305
1422,249919,211592,7,3752,0,67,305
1423,249879,192690,6,3686,1,70,305
1424,249853,174471,6,3636,0,52,305
1425,249817,156775,5,3578,1,64,305
1426,249791,139204,5,3516,0,65,305
1427,249775,121464,5,3464,0,55,305
1428,249744,104852,5,3411,0,55,305
1429,249720,88736,5,3371,0,40,305
1430,249705,73366,6,3964,0,45,307
1431,249969,230577,5,3899,1,68,307
1432,249952,210906,5,3825,0,76,307
1433,249930,191819,5,3766,0,65,307
1434,249912,172801,5,3708,0,61,307
1435,249893,154125,5,3646,0,64,307
1436,249857,136018,5,3590,0,62,307
1437,249837,118212,5,3525,0,71,307
1438,249801,101001,5,3473,0,55,307
1439,249778,84628,5,3424,0,55,307
1440,249747,69601,5,3983,1,59,307
1441,249986,230395,4,3909,1,79,307
1442,249958,210868,4,3847,0,67,307
1443,249936,191771,4,3782,0,71,307
1444,249928,173081,4,3715,0,70,307
1445,249909,154134,4,3662,0,56,307
1446,249892,135890,4,3594,0,73,307
1447,249867,118089,4,3532,0,68,307
