timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89183,0,3801,0,54,284
739,250000,72757,0,3755,0,48,284
740,250000,57331,0,4302,0,51,293
741,250000,228475,0,4225,0,85,293
742,250000,207340,0,4159,0,71,293
743,250000,186792,0,4092,0,70,293
744,250000,166342,0,4029,0,69,293
745,250000,145955,0,3961,0,73,293
746,250000,126024,0,3908,0,58,293
747,250000,107133,0,3855,0,56,293
748,250000,89342,0,3805,0,55,293
749,250000,72498,0,3755,0,51,293
750,250000,57290,0,4282,0,47,301
751,250000,228635,0,4216,0,78,301
752,250000,207590,0,4149,0,76,301
753,250000,186959,0,4081,0,74,301
754,250000,166668,0,4018,0,68,301
755,250000,146649,0,3965,0,57,301
756,250000,127085,0,3916,0,54,301
757,250000,108117,0,3849,0,73,301
758,250000,89991,0,3795,0,55,301
759,250000,73220,0,3735,0,65,301
760,250000,58152,0,4226,0,57,305
761,250000,228912,0,4152,0,82,305
762,250000,208326,0,4085,0,74,305
763,250000,188008,0,4021,0,67,305
764,250000,167832,0,3958,0,69,305
765,250000,148327,0,3903,0,56,305
766,250000,129186,0,3850,0,58,305
767,250000,110558,0,3792,0,61,305
768,250000,92749,0,3730,0,67,305
769,250000,75837,0,3676,0,57,305
770,250000,60557,0,4246,0,51,322
771,250000,228707,0,4168,0,87,322
772,250000,208023,0,4098,0,74,322
773,250000,187386,0,4027,0,75,322
774,250000,167249,0,3964,0,64,322
775,250000,147481,0,3885,0,85,322
776,250000,128217,0,3823,0,64,322
777,250000,109283,0,3754,0,72,322
778,250000,91430,0,3702,0,54,322
779,250000,75065,0,3636,0,69,322
780,250000,59841,0,4119,0,54,333
781,250000,229309,0,4049,0,74,333
782,250000,209239,0,3984,0,76,333
783,250000,189131,0,3908,0,83,333
784,250000,169573,0,3837,0,77,333
785,250000,150397,0,3772,0,72,333
786,250000,131753,0,3699,0,74,333
787,250000,113924,0,3639,0,62,333
788,250000,96748,0,3571,0,74,333
789,250000,80520,0,3525,0,48,333
790,250000,65590,0,4083,0,60,319
791,250000,229558,0,4020,0,67,319
792,250000,209541,0,3954,0,74,319
793,250000,189863,0,3892,0,66,319
794,250000,170341,0,3826,0,75,319
795,250000,151243,0,3759,0,73,319
796,250000,132443,0,3690,0,72,319
797,250000,114222,0,3633,0,64,319
798,250000,96897,0,3588,0,46,319
799,250000,80142,0,3532,0,60,319
800,250000,64671,0,4044,0,45,338
801,250000,229613,0,3966,0,85,338
802,250000,209749,0,3906,0,65,338
803,250000,190431,0,3834,0,76,338
804,250000,171403,0,3764,0,77,338
805,250000,152312,0,3691,0,77,338
806,250000,133943,0,3624,0,72,338
807,250000,115990,0,3565,0,61,338
808,250000,98520,0,3513,0,54,338
809,250000,82092,0,3458,0,57,338
810,250000,66993,0,4019,0,53,318
811,250000,230077,0,3965,0,57,318
812,250000,210399,0,3899,0,68,318
813,250000,190908,0,3827,0,80,318
814,250000,171740,0,3753,0,82,318
815,250000,152950,0,3694,0,64,318
816,250000,134002,0,3617,0,79,318
817,250000,116440,0,3561,0,57,318
818,250000,99246,0,3510,0,54,318
819,250000,82974,0,3459,0,54,318
820,250000,68025,0,4053,0,55,339
821,250000,229427,0,3963,0,97,339
822,250000,209340,0,3884,0,88,339
823,250000,189704,0,3817,0,70,339
824,250000,170746,0,3745,0,79,339
825,250000,152284,0,3672,0,77,339
826,250000,133861,0,3607,0,67,339
827,250000,115939,0,3539,0,75,339
828,250000,98554,0,3481,0,64,339
829,250000,82404,0,3425,0,56,339
830,250000,67574,0,3967,0,64,328
831,250000,230021,0,3902,0,71,328
832,250000,210799,0,3828,0,77,328
833,250000,191522,0,3750,0,86,328
834,250000,172857,0,3687,0,63,328
835,250000,154072,0,3615,0,77,328
836,250000,136443,0,3553,0,65,328
837,250000,118805,0,3497,0,59,328
838,250000,101840,0,3434,0,67,328
839,250000,86328,0,3386,0,50,328
840,250000,71443,0,3909,0,52,324
841,250000,230493,0,3835,0,77,324
842,250000,210915,0,3756,0,87,324
843,250000,192137,0,3691,0,73,324
844,250000,173710,0,3634,0,65,324
845,250000,155479,0,3570,0,66,324
846,250000,137546,0,3504,0,73,324
847,250000,120167,0,3456,0,49,324
848,250000,103572,0,3399,0,62,324
849,250000,87764,0,3345,0,57,324
850,250000,72931,0,3901,0,51,326
851,250000,230866,0,3834,0,77,326
852,250000,211993,0,3759,0,84,326
853,250000,193364,0,3686,0,75,326
854,250000,174691,0,3627,0,61,326
855,250000,156562,0,3564,0,72,326
856,250000,138639,0,3508,0,59,326
857,250000,121143,0,3455,0,56,326
858,250000,104600,0,3390,0,69,326
859,250000,88994,0,3332,0,62,326
860,250000,74270,0,3852,0,52,326
861,250000,230622,0,3770,0,87,326
862,250000,211723,0,3702,0,71,326
863,250000,193391,0,3622,0,84,326
864,250000,175654,0,3550,0,75,326
865,250000,157677,0,3484,0,70,326
866,250000,140493,0,3428,0,60,326
867,250000,123282,0,3372,0,63,326
868,250000,107029,0,3315,0,60,326
869,250000,91684,0,3257,0,62,326
870,250000,77103,0,3735,0,60,331
871,250000,231179,0,3667,0,71,331
872,250000,212971,0,3602,0,75,331
873,250000,194743,0,3538,0,68,331
874,250000,177136,0,3473,0,70,331
875,250000,159885,0,3408,0,71,331
876,250000,143130,0,3358,0,52,331
877,250000,126605,0,3309,0,52,331
878,250000,110323,0,3251,0,61,331
879,250000,95085,0,3201,0,55,331
880,250000,80658,0,3754,0,53,321
881,250000,230985,0,3688,0,70,321
882,250000,212698,0,3625,0,68,321
883,250000,194825,0,3562,0,73,321
884,250000,177322,0,3508,0,61,321
885,250000,159573,0,3446,0,67,321
886,250000,142364,0,3386,0,63,321
887,250000,125553,0,3338,0,50,321
888,250000,109365,0,3279,0,59,321
889,250000,93591,0,3220,0,62,321
890,250000,78985,0,3833,0,45,302
891,250000,230697,0,3775,0,62,302
892,250000,211730,0,3706,0,72,302
893,250000,193348,0,3651,0,61,302
894,250000,174961,0,3588,0,67,302
895,250000,156978,0,3532,0,59,302
896,250000,139646,0,3480,0,56,302
897,250000,122635,0,3417,0,64,302
898,250000,106319,0,3368,0,51,302
899,250000,90568,0,3314,0,56,302
900,250000,75903,0,3877,0,45,298
901,250000,230623,0,3815,0,65,298
902,250000,211751,0,3743,0,75,298
903,250000,192886,0,3685,0,61,298
904,250000,174532,0,3629,0,63,298
905,250000,156483,0,3571,0,60,298
906,250000,138500,0,3510,0,68,298
907,250000,120961,0,3459,0,54,298
908,250000,103850,0,3405,0,57,298
909,250000,87784,0,3344,0,66,298
910,250000,72808,0,3872,0,54,297
911,250000,230989,0,3814,0,59,297
912,250000,211773,0,3750,0,65,297
913,250000,192992,0,3699,0,54,297
914,250000,174384,0,3644,0,58,297
915,250000,156133,0,3590,0,56,297
916,250000,138555,0,3530,0,61,297
917,250000,121347,0,3478,0,55,297
918,250000,104694,0,3429,0,52,297
919,250000,88448,0,3381,0,52,297
920,250000,73164,0,3936,0,52,283
921,250000,229928,0,3868,0,73,283
922,250000,210503,0,3815,0,55,283
923,250000,191720,0,3761,0,62,283
924,250000,172830,0,3704,0,58,283
925,250000,154242,0,3652,0,54,283
926,250000,135981,0,3598,0,56,283
927,250000,118233,0,3551,0,50,283
928,250000,101242,0,3504,0,50,283
929,250000,85264,0,3456,0,51,283
930,250000,70691,0,4011,0,47,281
931,250000,229918,0,3949,0,65,281
932,250000,210141,0,3879,0,72,281
933,250000,190605,0,3823,0,61,281
934,250000,171159,0,3769,0,59,281
935,250000,152038,0,3707,0,63,281
936,250000,133654,0,3657,0,54,281
937,250000,115694,0,3606,0,53,281
938,250000,98414,0,3548,0,58,281
939,250000,82202,0,3507,0,45,281
940,250000,66762,0,4054,0,43,273
941,250000,229968,0,4000,0,60,273
942,250000,210396,0,3944,0,59,273
943,250000,190558,0,3888,0,57,273
944,250000,171166,0,3809,0,86,273
945,250000,152311,0,3747,0,64,273
946,250000,133945,0,3688,0,63,273
947,250000,115704,0,3642,0,51,273
948,250000,98691,0,3599,0,47,273
949,250000,82100,0,3557,0,42,273
950,250000,67018,0,4111,0,56,273
951,250000,229365,0,4047,0,68,273
952,250000,208879,0,3992,0,58,273
953,250000,188929,0,3935,0,64,273
954,250000,168967,0,3876,0,61,273
955,250000,149428,0,3818,0,59,273
956,250000,130509,0,3763,0,59,273
957,250000,111884,0,3705,0,63,273
958,250000,94058,0,3658,0,50,273
959,250000,77292,0,3612,0,48,273
960,250000,62415,0,4172,0,49,285
961,250000,229203,0,4116,0,60,285
962,250000,208718,0,4054,0,65,285
963,250000,188588,0,3990,0,70,285
964,250000,168829,0,3940,0,51,285
965,250000,148896,0,3889,0,56,285
966,250000,129105,0,3834,0,57,285
967,250000,110092,0,3774,0,65,285
968,250000,92050,0,3719,0,58,285
969,250000,75626,0,3678,0,44,285
970,250000,60167,0,4261,0,48,279
971,250000,228384,0,4199,0,70,279
972,250000,207548,0,4135,0,66,279
973,250000,186767,0,4070,0,74,279
974,250000,166430,0,4006,0,67,279
975,250000,146367,0,3937,0,71,279
976,250000,126841,0,3881,0,57,279
977,250000,107843,0,3810,0,78,279
978,250000,89755,0,3760,0,55,279
979,250000,72886,0,3715,0,47,279
980,250000,57697,0,4284,0,41,287
981,250000,228725,0,4218,0,68,287
982,250000,207921,0,4149,0,73,287
983,250000,187096,0,4093,0,58,287
984,250000,166787,0,4030,0,68,287
985,250000,146895,0,3967,0,66,287
986,250000,127040,0,3917,0,53,287
987,250000,107876,0,3859,0,60,287
988,250000,89944,0,3809,0,52,287
989,250000,73176,0,3770,0,42,287
990,250000,57527,0,4336,0,45,293
991,250000,228441,0,4269,0,73,293
992,250000,206948,0,4205,0,68,293
993,250000,186231,0,4142,0,65,293
994,250000,165400,0,4074,0,68,293
995,250000,144889,0,4005,0,75,293
996,250000,124915,0,3946,0,60,293
997,250000,105619,0,3883,0,65,293
998,250000,87391,0,3834,0,51,293
999,250000,70532,0,3786,0,50,293
1000,250000,55528,0,4255,0,50,303
1001,249464,228259,97,4184,3,74,303
1002,248966,207410,95,4122,2,68,303
1003,248487,186808,94,4049,1,80,303
1004,247989,166580,91,3987,3,66,303
1005,247470,146509,90,3930,1,59,303
1006,247028,127205,89,3877,1,55,303
1007,246577,108024,88,3818,1,60,303
1008,246150,90377,87,3758,1,63,303
1009,245660,73639,87,3707,0,53,303
1010,245213,58562,80,4200,1,58,319
1011,249599,228970,76,4128,4,80,319
1012,249195,208259,74,4068,2,67,319
1013,248836,188041,70,4003,4,68,319
1014,248494,168345,69,3932,1,75,319
1015,248178,148548,69,3869,0,71,319
1016,247836,129218,68,3812,1,60,319
1017,247494,110364,68,3757,0,59,319
1018,247156,92328,67,3696,1,64,319
1019,246843,76062,64,3630,3,69,319
1020,246527,60862,79,4178,3,53,316
1021,249609,228972,77,4105,2,76,316
1022,249259,208408,76,4029,1,79,316
1023,248874,188356,70,3969,6,64,316
1024,248533,168352,70,3896,0,77,316
1025,248216,148679,68,3837,2,61,316
1026,247898,129644,66,3779,2,61,316
1027,247602,111114,65,3717,1,64,316
1028,247270,93520,63,3654,2,66,316
1029,246954,76841,57,3605,6,49,316
1030,246701,61935,65,4256,0,45,327
1031,249712,228981,63,4192,2,72,327
1032,249378,207866,59,4125,4,72,327
1033,249094,186914,58,4070,1,63,327
1034,248780,166513,58,3997,0,81,327
1035,248478,146038,57,3928,1,75,327
1036,248193,126474,57,3870,0,61,327
1037,247872,107937,54,3806,3,68,327
1038,247635,90729,52,3743,2,67,327
1039,247384,74868,50,3695,2,49,327
1040,247167,60487,56,4162,1,55,318
1041,249744,229267,55,4094,1,73,318
1042,249486,208863,52,4026,3,73,318
1043,249208,188762,50,3963,2,69,318
1044,248953,168589,49,3896,1,73,318
1045,248719,149013,49,3834,0,71,318
1046,248456,129671,48,3775,1,62,318
1047,248215,111218,47,3713,1,65,318
1048,247964,94166,45,3656,2,66,318
1049,247774,77848,45,3596,0,63,318
1050,247540,63005,61,4106,1,53,333
1051,249683,229547,58,4039,3,76,333
1052,249394,209362,58,3958,0,84,333
1053,249121,189414,53,3894,5,71,333
1054,248857,170370,51,3822,2,81,333
1055,248609,151128,49,3752,2,72,333
1056,248334,132572,46,3679,3,81,333
1057,248108,114607,45,3622,1,61,333
1058,247847,97364,41,3559,4,64,333
1059,247617,81188,41,3506,0,57,333
1060,247449,66491,64,4006,1,47,337
1061,249651,229711,63,3920,1,96,337
1062,249333,210212,61,3869,2,56,337
1063,249030,191023,58,3794,3,86,337
1064,248724,172407,57,3735,1,62,337
1065,248434,153743,55,3669,2,68,337
1066,248154,135438,54,3601,1,73,337
1067,247887,117501,53,3541,1,62,337
1068,247606,100301,51,3481,2,67,337
1069,247357,83875,51,3422,0,62,337
1070,247095,68620,60,4067,1,52,330
1071,249692,229675,55,3985,5,88,330
1072,249426,209556,51,3908,4,86,330
1073,249171,190149,50,3832,1,79,330
1074,248931,171027,48,3759,2,83,330
1075,248636,152552,48,3693,0,68,330
1076,248403,133950,46,3635,2,62,330
1077,248204,116066,45,3580,1,57,330
1078,247967,98953,45,3525,0,59,330
1079,247746,82942,43,3472,2,55,330
1080,247537,67551,56,3995,1,52,343
1081,249725,229921,54,3935,2,66,343
1082,249452,210161,53,3850,1,90,343
1083,249201,191192,51,3781,2,77,343
1084,248936,172565,47,3722,4,65,343
1085,248701,153746,46,3664,1,65,343
1086,248472,135162,44,3604,2,63,343
1087,248225,117132,43,3537,1,71,343
1088,248029,100095,43,3488,0,51,343
1089,247802,83960,43,3438,0,51,343
1090,247583,68635,48,4019,0,50,350
1091,249749,229847,48,3937,0,88,350
1092,249484,210264,47,3859,1,86,350
1093,249247,191194,45,3790,2,70,350
1094,249025,171767,45,3725,0,68,350
1095,248780,153368,44,3659,1,72,350
1096,248532,135092,43,3595,1,70,350
1097,248300,117305,41,3535,2,63,350
1098,248102,100426,41,3482,0,57,350
1099,247906,84031,39,3427,2,57,350
1100,247695,68866,59,3970,0,59,349
1101,249660,230245,54,3885,5,93,349
1102,249416,211052,53,3796,1,93,349
1103,249146,191894,51,3726,2,76,349
1104,248926,172960,50,3667,1,63,349
1105,248690,154653,49,3598,1,71,349
1106,248437,136792,49,3520,0,86,349
1107,248173,119528,49,3457,0,64,349
1108,247941,102974,47,3400,2,61,349
1109,247747,86982,46,3349,1,54,349
1110,247524,72375,53,3890,0,58,336
1111,249765,230794,51,3816,2,78,336
1112,249511,211614,50,3754,1,67,336
1113,249267,192498,50,3683,0,74,336
1114,249051,174007,47,3612,3,78,336
1115,248793,156042,47,3532,0,86,336
1116,248584,138444,47,3471,0,66,336
1117,248324,121340,43,3415,4,59,336
1118,248097,105275,42,3356,1,60,336
1119,247901,90063,41,3307,1,51,336
1120,247677,75674,56,3845,0,63,335
1121,249674,231286,52,3777,4,71,335
1122,249480,212561,50,3708,2,73,335
1123,249213,193961,49,3651,1,61,335
1124,249008,175635,47,3591,2,62,335
1125,248781,157636,47,3528,0,71,335
1126,248509,140048,45,3467,2,70,335
1127,248290,122960,44,3412,1,61,335
1128,248069,106164,44,3358,0,58,335
1129,247815,90385,41,3311,3,49,335
1130,247613,76022,47,3813,0,54,332
1131,249758,230669,47,3749,0,72,332
1132,249532,211830,46,3675,1,80,332
1133,249307,193638,42,3616,4,63,332
1134,249089,175608,41,3559,1,61,332
1135,248891,157752,41,3489,0,78,332
1136,248677,140010,38,3427,3,65,332
1137,248464,123303,38,3359,0,70,332
1138,248271,106934,36,3300,2,64,332
1139,248109,91779,33,3231,3,73,332
1140,247939,77310,38,3829,3,47,320
1141,249808,230754,36,3759,2,81,320
1142,249651,212017,34,3693,2,66,320
1143,249467,193487,32,3628,2,70,320
1144,249308,175138,30,3571,2,62,320
1145,249158,157113,30,3512,0,62,320
1146,249001,139965,30,3451,0,65,320
1147,248845,123289,30,3412,0,41,320
1148,248708,106967,30,3359,0,55,320
1149,248527,91457,30,3297,0,66,320
1150,248366,77115,42,3784,0,55,312
1151,249777,231414,40,3720,2,66,312
1152,249532,212969,38,3659,2,64,312
1153,249314,194964,38,3589,0,75,312
1154,249149,176824,36,3524,2,68,312
1155,248996,159231,36,3469,0,58,312
1156,248805,141893,35,3412,1,64,312
1157,248601,124916,35,3357,0,55,312
1158,248438,108305,35,3311,0,49,312
1159,248232,93062,34,3261,1,51,312
1160,248085,78284,42,3725,1,53,310
1161,249756,230791,41,3657,1,73,310
1162,249544,212508,39,3596,2,65,310
1163,249369,194487,39,3541,0,58,310
1164,249162,176653,39,3479,0,66,310
1165,248976,159511,39,3426,0,57,310
1166,248814,142166,39,3357,0,70,310
1167,248641,125143,39,3304,0,54,310
1168,248446,109327,36,3259,3,47,310
1169,248269,93969,34,3206,2,56,310
1170,248104,79923,44,3766,1,48,302
1171,249772,231021,42,3688,2,85,302
1172,249531,212264,40,3635,2,56,302
1173,249345,194263,38,3572,2,69,302
1174,249176,176553,37,3527,1,48,302
1175,249005,158761,36,3480,1,50,302
1176,248838,141099,34,3424,2,57,302
1177,248686,124262,34,3367,0,58,302
1178,248534,107927,34,3322,0,45,302
1179,248397,92126,33,3268,1,55,302
1180,248224,77691,34,3887,0,40,286
1181,249830,230670,30,3831,4,62,286
1182,249709,211695,29,3762,1,76,286
1183,249628,192855,28,3702,1,65,286
1184,249490,174425,27,3642,1,64,286
1185,249345,156156,26,3577,1,71,286
1186,249223,138542,26,3529,0,51,286
1187,249096,120966,25,3466,1,64,286
1188,248976,104401,24,3406,1,64,286
1189,248872,88244,22,3369,2,40,286
1190,248757,73300,21,3842,2,45,287
1191,249889,230966,21,3778,0,71,287
1192,249801,211938,21,3708,0,73,287
1193,249679,193716,21,3658,0,54,287
1194,249562,175619,20,3610,1,53,287
1195,249475,157419,20,3562,0,54,287
1196,249388,139446,19,3510,1,53,287
1197,249290,122623,18,3457,1,54,287
1198,249204,105939,16,3401,2,61,287
1199,249134,90004,16,3357,0,48,287
1200,249046,75164,21,3912,1,39,291
1201,249897,230616,19,3839,2,80,291
1202,249833,211427,18,3769,1,74,291
1203,249733,192666,18,3719,0,56,291
1204,249646,174099,17,3664,1,63,291
1205,249562,155638,17,3604,0,63,291
1206,249482,137712,17,3561,0,45,291
1207,249401,120236,17,3521,0,41,291
1208,249331,103239,17,3474,0,51,291
1209,249232,86517,17,3429,0,45,291
1210,249155,71467,19,4039,1,50,281
1211,249909,229930,18,3977,1,68,281
1212,249816,209923,18,3917,0,62,281
1213,249748,190448,18,3862,0,65,281
1214,249672,171028,18,3809,0,54,281
1215,249595,151979,17,3751,1,60,281
1216,249480,133375,16,3706,1,46,281
1217,249398,115162,16,3644,0,64,281
1218,249331,97860,15,3602,1,43,281
1219,249255,81402,14,3553,1,49,281
1220,249181,66265,12,4089,0,54,276
1221,249950,229663,12,4026,0,64,276
1222,249897,209475,12,3964,0,66,276
1223,249833,189534,12,3901,0,69,276
1224,249780,170156,12,3843,0,63,276
1225,249716,151236,12,3793,0,52,276
1226,249654,132309,12,3744,0,52,276
1227,249596,113979,12,3686,0,63,276
1228,249514,96481,12,3641,0,45,276
1229,249460,79827,12,3597,0,47,276
1230,249417,64746,15,4081,0,36,269
1231,249923,229330,15,4016,0,66,269
1232,249845,209498,15,3952,0,70,269
1233,249764,189692,15,3890,0,69,269
1234,249704,170391,13,3847,2,50,269
1235,249627,151097,13,3789,0,60,269
1236,249545,132317,12,3731,1,61,269
1237,249493,114040,11,3689,1,44,269
1238,249431,96115,11,3636,0,56,269
1239,249386,79668,10,3589,1,47,269
1240,249330,64354,14,4176,0,43,276
1241,249911,229152,14,4116,0,65,276
1242,249836,208684,14,4058,0,63,276
1243,249753,188384,13,3994,1,68,276
1244,249687,168421,13,3939,0,56,276
1245,249622,148985,12,3886,1,54,276
1246,249582,129373,12,3832,0,59,276
1247,249531,110450,12,3776,0,59,276
1248,249446,92136,11,3720,1,62,276
1249,249400,74944,11,3660,0,62,276
1250,249331,60175,16,4280,0,44,291
1251,249909,228776,16,4217,0,65,291
1252,249820,207745,16,4146,0,76,291
1253,249736,187173,15,4073,1,77,291
1254,249673,166642,14,4012,1,64,291
1255,249596,146979,12,3953,2,67,291
1256,249541,127174,12,3891,0,65,291
1257,249467,108662,12,3836,0,55,291
1258,249421,90502,12,3780,0,57,291
1259,249354,73773,12,3730,0,51,291
1260,249311,58867,14,4290,1,40,277
1261,249934,228402,14,4223,0,71,277
1262,249871,207530,14,4147,0,85,277
1263,249809,186821,14,4086,0,68,277
1264,249726,166119,14,4024,0,63,277
1265,249663,146208,14,3963,0,67,277
1266,249583,126321,14,3911,0,55,277
1267,249495,107148,14,3865,0,47,277
1268,249433,88952,12,3805,2,62,277
1269,249369,72016,11,3763,1,43,277
1270,249326,57018,13,4265,1,56,283
1271,249941,228933,13,4204,0,64,283
1272,249867,207688,13,4123,0,89,283
1273,249796,186907,11,4063,2,64,283
1274,249754,166513,10,4001,1,65,283
1275,249700,146525,9,3935,1,71,283
1276,249646,126848,9,3882,0,56,283
1277,249592,107555,9,3836,0,48,283
1278,249534,89752,8,3779,1,60,283
1279,249492,73404,7,3731,1,48,283
1280,249463,58533,9,4216,0,43,286
1281,249965,228942,8,4150,1,71,286
1282,249922,207946,7,4094,1,59,286
1283,249888,187212,7,4027,0,73,286
1284,249860,167033,7,3969,0,58,286
1285,249818,147288,7,3915,0,59,286
1286,249783,127658,6,3853,1,64,286
1287,249769,109127,6,3800,0,56,286
1288,249731,91399,6,3736,0,67,286
1289,249698,74843,6,3687,0,51,286
1290,249663,60035,6,4242,1,48,302
1291,249980,228305,6,4168,0,81,302
1292,249941,207441,5,4091,1,83,302
1293,249925,186809,5,4031,0,66,302
1294,249907,166461,5,3958,0,78,302
1295,249875,146773,4,3908,1,54,302
1296,249855,127263,4,3850,0,60,302
1297,249820,108190,4,3793,0,59,302
1298,249794,90380,4,3736,0,59,302
1299,249776,73682,4,3672,0,70,302
1300,249753,58153,4,4247,0,50,311
1301,249979,228568,4,4172,0,85,311
1302,249971,208037,4,4098,0,79,311
1303,249949,187637,4,4040,0,62,311
1304,249931,167452,4,3960,0,86,311
1305,249901,147672,4,3895,0,68,311
1306,249866,128130,4,3838,0,60,311
1307,249859,109433,3,3780,1,65,311
1308,249848,91805,3,3729,0,52,311
1309,249831,74921,3,3672,0,62,311
1310,249803,59691,5,4256,0,56,314
1311,249978,228533,5,4185,0,80,314
1312,249954,207750,5,4107,0,83,314
1313,249923,187133,4,4037,1,76,314
1314,249897,166976,4,3975,0,64,314
1315,249888,147203,4,3914,0,69,314
1316,249877,128114,3,3862,1,57,314
1317,249864,109212,2,3796,1,68,314
1318,249852,90948,2,3734,0,66,314
1319,249839,74138,2,3678,0,56,314
1320,249823,58367,2,4306,0,47,308
1321,249986,228573,2,4238,0,75,308
1322,249979,207160,2,4158,0,85,308
1323,249968,186205,2,4087,0,75,308
1324,249955,166228,2,4024,0,67,308
1325,249953,146528,2,3968,0,63,308
1326,249950,126363,2,3903,0,72,308
1327,249941,107207,2,3849,0,57,308
1328,249932,89160,2,3795,0,55,308
1329,249929,72496,2,3739,0,59,308
1330,249919,57179,1,4187,0,55,337
1331,249999,228648,1,4112,0,79,337
1332,249995,208098,1,4037,0,80,337
1333,249986,187949,1,3962,0,81,337
1334,249986,168384,1,3889,0,79,337
1335,249976,149008,1,3817,0,78,337
1336,249973,130223,1,3754,0,66,337
1337,249971,111689,1,3689,0,72,337
1338,249966,94254,1,3615,0,78,337
1339,249965,78266,1,3567,0,54,337
1340,249957,63207,1,4083,0,59,338
1341,249996,229396,1,4021,0,69,338
1342,249988,209091,1,3938,0,90,338
1343,249979,189058,1,3861,0,84,338
1344,249978,169780,1,3785,0,81,338
1345,249974,151053,1,3708,0,80,338
1346,249973,132340,0,3639,1,74,338
1347,249973,114336,0,3568,0,73,338
1348,249973,97045,0,3512,0,58,338
1349,249973,80730,0,3449,0,67,338
1350,249973,66348,0,3960,0,53,357
1351,250000,230306,0,3866,0,103,357
1352,250000,210952,0,3792,0,79,357
1353,250000,192199,0,3711,0,86,357
1354,250000,173257,0,3639,0,78,357
1355,250000,155008,0,3564,0,79,357
1356,250000,137433,0,3501,0,65,357
1357,250000,119786,0,3436,0,69,357
1358,250000,103233,0,3365,0,79,357
1359,250000,87208,0,3306,0,62,357
1360,250000,73181,0,3827,0,50,354
1361,250000,230796,0,3748,0,83,354
1362,250000,212000,0,3671,0,81,354
1363,250000,193670,0,3607,0,68,354
1364,250000,175798,0,3549,0,64,354
1365,250000,157863,0,3482,0,70,354
1366,250000,140242,0,3418,0,67,354
1367,250000,123040,0,3359,0,64,354
1368,250000,107029,0,3299,0,63,354
1369,250000,91560,0,3252,0,51,354
1370,250000,76660,0,3842,0,59,343
1371,250000,230546,0,3761,0,83,343
1372,250000,211948,0,3698,0,66,343
1373,250000,193411,0,3634,0,65,343
1374,250000,175036,0,3561,0,78,343
1375,250000,157345,0,3483,0,80,343
1376,250000,140061,0,3419,0,71,343
1377,250000,123377,0,3365,0,55,343
1378,250000,106745,0,3302,0,65,343
1379,250000,91223,0,3252,0,51,343
1380,250000,76556,0,3814,0,44,329
1381,250000,230841,0,3757,0,66,329
1382,250000,212307,0,3693,0,70,329
1383,250000,193965,0,3626,0,71,329
1384,250000,175647,0,3555,0,77,329
1385,250000,157553,0,3492,0,65,329
1386,250000,140122,0,3436,0,59,329
1387,250000,123137,0,3373,0,66,329
1388,250000,106827,0,3304,0,74,329
1389,250000,91471,0,3257,0,48,329
1390,250000,76942,0,3754,0,57,332
1391,250000,231306,0,3692,0,63,332
1392,250000,213105,0,3625,0,76,332
1393,250000,195012,0,3553,0,79,332
1394,250000,177271,0,3492,0,62,332
1395,250000,159518,0,3432,0,67,332
1396,250000,142619,0,3368,0,67,332
1397,250000,126000,0,3300,0,75,332
1398,250000,109643,0,3253,0,51,332
1399,250000,94095,0,3184,0,72,332
1400,250000,79537,0,3760,0,48,312
1401,250000,231202,0,3689,0,74,312
1402,250000,213043,0,3630,0,61,312
1403,250000,194838,0,3558,0,78,312
1404,250000,177016,0,3502,0,59,312
1405,250000,159292,0,3449,0,57,312
1406,250000,142206,0,3374,0,84,312
1407,250000,125544,0,3322,0,55,312
1408,250000,109314,0,3269,0,56,312
1409,250000,94031,0,3222,0,53,312
1410,250000,79483,0,3780,0,47,305
1411,250000,231029,0,3709,0,77,305
1412,250000,212752,0,3648,0,65,305
1413,250000,194656,0,3592,0,61,305
1414,250000,176973,0,3549,0,44,305
1415,250000,159555,0,3490,0,63,305
1416,250000,142214,0,3442,0,53,305
1417,250000,125050,0,3395,0,51,305
1418,250000,108625,0,3337,0,61,305
1419,250000,93093,0,3283,0,55,305
1420,250000,78587,0,3790,0,53,295
1421,250000,230905,0,3727,0,70,295
1422,250000,212386,0,3657,0,76,295
1423,250000,193989,0,3602,0,56,295
1424,250000,175869,0,3542,0,61,295
1425,250000,158101,0,3493,0,51,295
1426,250000,140712,0,3441,0,56,295
1427,250000,123482,0,3386,0,61,295
1428,250000,106817,0,3333,0,56,295
1429,250000,91040,0,3278,0,56,295
1430,250000,76411,0,3819,0,38,299
1431,250000,231124,0,3762,0,61,299
1432,250000,212239,0,3701,0,63,299
1433,250000,193863,0,3649,0,56,299
1434,250000,175861,0,3580,0,75,299
1435,250000,158018,0,3527,0,55,299
1436,250000,140571,0,3483,0,48,299
1437,250000,123299,0,3412,0,73,299
1438,250000,106959,0,3357,0,58,299
1439,250000,90965,0,3308,0,49,299
1440,250000,75840,0,3926,0,57,282
1441,250000,230581,0,3870,0,62,282
1442,250000,210924,0,3821,0,51,282
1443,250000,191771,0,3766,0,61,282
1444,250000,172746,0,3715,0,52,282
1445,250000,153774,0,3651,0,73,282
1446,250000,135780,0,3592,0,62,282
1447,250000,118242,0,3538,0,58,282
