timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,73798,0,3670,0,54,306
740,250000,58790,0,4249,0,53,327
741,250000,228714,0,4174,0,81,327
742,250000,208097,0,4106,0,72,327
743,250000,187243,0,4038,0,77,327
744,250000,167179,0,3970,0,74,327
745,250000,147589,0,3896,0,81,327
746,250000,128242,0,3835,0,65,327
747,250000,109440,0,3770,0,69,327
748,250000,91641,0,3710,0,61,327
749,250000,75099,0,3659,0,52,327
750,250000,59493,0,4095,0,72,327
751,250000,229386,0,4016,0,86,327
752,250000,209309,0,3946,0,74,327
753,250000,189382,0,3869,0,85,327
754,250000,170153,0,3817,0,60,327
755,250000,150942,0,3744,0,81,327
756,250000,132524,0,3678,0,71,327
757,250000,114676,0,3621,0,62,327
758,250000,96702,0,3562,0,60,327
759,250000,80853,0,3515,0,50,327
760,250000,65828,0,4185,0,42,341
761,250000,228886,0,4107,0,89,341
762,250000,208612,0,4024,0,89,341
763,250000,188455,0,3946,0,83,341
764,250000,168865,0,3872,0,80,341
765,250000,149196,0,3801,0,77,341
766,250000,129969,0,3725,0,81,341
767,250000,111790,0,3659,0,68,341
768,250000,94665,0,3599,0,64,341
769,250000,78663,0,3535,0,66,341
770,250000,64629,0,3985,0,63,350
771,250000,229947,0,3902,0,89,350
772,250000,210244,0,3828,0,82,350
773,250000,191104,0,3764,0,74,350
774,250000,172410,0,3702,0,67,350
775,250000,154232,0,3637,0,67,350
776,250000,136316,0,3556,0,87,350
777,250000,118910,0,3492,0,68,350
778,250000,101752,0,3428,0,67,350
779,250000,85438,0,3380,0,54,350
780,250000,70424,0,3963,0,52,337
781,250000,230127,0,3878,0,92,337
782,250000,210900,0,3799,0,83,337
783,250000,191936,0,3712,0,93,337
784,250000,173491,0,3650,0,67,337
785,250000,155348,0,3579,0,75,337
786,250000,137594,0,3524,0,61,337
787,250000,120135,0,3470,0,56,337
788,250000,103298,0,3418,0,53,337
789,250000,87370,0,3364,0,55,337
790,250000,72115,0,3900,0,51,342
791,250000,230139,0,3827,0,79,342
792,250000,210789,0,3762,0,67,342
793,250000,191843,0,3690,0,77,342
794,250000,173830,0,3625,0,70,342
795,250000,155669,0,3557,0,74,342
796,250000,137849,0,3501,0,62,342
797,250000,120407,0,3449,0,57,342
798,250000,103667,0,3393,0,59,342
799,250000,88038,0,3340,0,54,342
800,250000,73870,0,3895,0,58,332
801,250000,230472,0,3821,0,79,332
802,250000,211375,0,3764,0,60,332
803,250000,192624,0,3689,0,83,332
804,250000,174114,0,3623,0,72,332
805,250000,155851,0,3558,0,69,332
806,250000,138027,0,3493,0,67,332
807,250000,121003,0,3441,0,52,332
808,250000,104462,0,3377,0,69,332
809,250000,88809,0,3315,0,66,332
810,250000,74443,0,3875,0,48,320
811,250000,230865,0,3803,0,79,320
812,250000,211818,0,3727,0,83,320
813,250000,193037,0,3662,0,71,320
814,250000,174959,0,3598,0,68,320
815,250000,156817,0,3535,0,68,320
816,250000,139295,0,3475,0,61,320
817,250000,122261,0,3426,0,56,320
818,250000,105548,0,3376,0,58,320
819,250000,89695,0,3331,0,47,320
820,250000,75153,0,3893,0,38,322
821,250000,230332,0,3827,0,71,322
822,250000,210943,0,3754,0,80,322
823,250000,192217,0,3686,0,73,322
824,250000,173917,0,3636,0,55,322
825,250000,155665,0,3567,0,72,322
826,250000,138095,0,3512,0,58,322
827,250000,120657,0,3448,0,67,322
828,250000,103978,0,3395,0,61,322
829,250000,88178,0,3347,0,50,322
830,250000,73691,0,3835,0,53,311
831,250000,230511,0,3760,0,81,311
832,250000,211715,0,3693,0,71,311
833,250000,193315,0,3640,0,57,311
834,250000,174938,0,3577,0,67,311
835,250000,157235,0,3511,0,68,311
836,250000,139744,0,3454,0,60,311
837,250000,122279,0,3403,0,51,311
838,250000,105403,0,3339,0,67,311
839,250000,89456,0,3295,0,44,311
840,250000,74744,0,3928,0,59,305
841,250000,230218,0,3858,0,72,305
842,250000,210927,0,3794,0,68,305
843,250000,192182,0,3727,0,72,305
844,250000,173568,0,3670,0,61,305
845,250000,154988,0,3604,0,71,305
846,250000,136917,0,3542,0,67,305
847,250000,119436,0,3485,0,60,305
848,250000,102390,0,3438,0,57,305
849,250000,86085,0,3392,0,48,305
850,250000,71502,0,3928,0,47,313
851,250000,230714,0,3859,0,75,313
852,250000,211376,0,3790,0,76,313
853,250000,192327,0,3723,0,77,313
854,250000,173783,0,3660,0,68,313
855,250000,155389,0,3601,0,65,313
856,250000,137561,0,3551,0,51,313
857,250000,119805,0,3483,0,73,313
858,250000,103203,0,3431,0,57,313
859,250000,87582,0,3379,0,53,313
860,250000,72902,0,3883,0,57,295
861,250000,230578,0,3821,0,67,295
862,250000,211503,0,3748,0,76,295
863,250000,192887,0,3680,0,72,295
864,250000,174666,0,3622,0,58,295
865,250000,156426,0,3568,0,56,295
866,250000,139026,0,3515,0,59,295
867,250000,121707,0,3465,0,51,295
868,250000,105182,0,3412,0,59,295
869,250000,89415,0,3356,0,60,295
870,250000,74458,0,3921,0,46,308
871,250000,230369,0,3846,0,79,308
872,250000,211401,0,3785,0,67,308
873,250000,192608,0,3723,0,65,308
874,250000,173779,0,3675,0,49,308
875,250000,155193,0,3621,0,56,308
876,250000,137122,0,3563,0,63,308
877,250000,119529,0,3507,0,59,308
878,250000,102640,0,3454,0,56,308
879,250000,87011,0,3405,0,53,308
880,250000,72383,0,3864,0,53,289
881,250000,230751,0,3797,0,73,289
882,250000,211661,0,3746,0,54,289
883,250000,192941,0,3689,0,60,289
884,250000,174046,0,3638,0,53,289
885,250000,155498,0,3583,0,57,289
886,250000,137475,0,3532,0,53,289
887,250000,120455,0,3482,0,52,289
888,250000,104080,0,3430,0,55,289
889,250000,88570,0,3384,0,51,289
890,250000,73907,0,3877,0,65,287
891,250000,230879,0,3817,0,66,287
892,250000,212232,0,3736,0,85,287
893,250000,193328,0,3677,0,65,287
894,250000,174783,0,3610,0,71,287
895,250000,156726,0,3551,0,60,287
896,250000,139112,0,3496,0,59,287
897,250000,122265,0,3444,0,55,287
898,250000,105496,0,3389,0,60,287
899,250000,89823,0,3349,0,41,287
900,250000,75047,0,3886,0,38,292
901,250000,230621,0,3829,0,60,292
902,250000,211584,0,3766,0,68,292
903,250000,192784,0,3711,0,59,292
904,250000,174531,0,3654,0,62,292
905,250000,156536,0,3598,0,60,292
906,250000,138498,0,3541,0,58,292
907,250000,121107,0,3492,0,52,292
908,250000,104422,0,3438,0,55,292
909,250000,88500,0,3391,0,48,292
910,250000,73723,0,3970,0,39,271
911,250000,230249,0,3909,0,63,271
912,250000,210572,0,3850,0,64,271
913,250000,191144,0,3784,0,70,271
914,250000,172405,0,3731,0,58,271
915,250000,154221,0,3690,0,43,271
916,250000,135779,0,3635,0,60,271
917,250000,117819,0,3573,0,66,271
918,250000,100558,0,3536,0,38,271
919,250000,84476,0,3494,0,43,271
920,250000,69279,0,4016,0,39,270
921,250000,229976,0,3956,0,67,270
922,250000,210142,0,3888,0,72,270
923,250000,190574,0,3835,0,54,270
924,250000,171401,0,3781,0,57,270
925,250000,152291,0,3731,0,52,270
926,250000,133646,0,3680,0,52,270
927,250000,115676,0,3640,0,43,270
928,250000,98556,0,3596,0,48,270
929,250000,81758,0,3548,0,51,270
930,250000,66458,0,4104,0,53,272
931,250000,229556,0,4046,0,61,272
932,250000,209259,0,3993,0,58,272
933,250000,189221,0,3929,0,70,272
934,250000,169408,0,3879,0,51,272
935,250000,149770,0,3835,0,45,272
936,250000,130439,0,3776,0,62,272
937,250000,112031,0,3723,0,58,272
938,250000,94058,0,3669,0,57,272
939,250000,77052,0,3622,0,48,272
940,250000,61463,0,4269,0,36,272
941,250000,228464,0,4218,0,55,272
942,250000,206977,0,4157,0,73,272
943,250000,186047,0,4090,0,70,272
944,250000,165537,0,4032,0,60,272
945,250000,145235,0,3977,0,60,272
946,250000,125202,0,3926,0,51,272
947,250000,106034,0,3874,0,54,272
948,250000,88599,0,3822,0,56,272
949,250000,72256,0,3771,0,55,272
950,250000,57206,0,4278,0,46,261
951,250000,228772,0,4228,0,53,261
952,250000,207834,0,4161,0,70,261
953,250000,186899,0,4097,0,71,261
954,250000,166411,0,4048,0,52,261
955,250000,146253,0,3988,0,63,261
956,250000,126618,0,3932,0,57,261
957,250000,107427,0,3882,0,55,261
958,250000,89151,0,3832,0,54,261
959,250000,71761,0,3788,0,44,261
960,250000,56187,0,4403,0,56,273
961,250000,227942,0,4340,0,68,273
962,250000,206044,0,4274,0,71,273
963,250000,184798,0,4209,0,69,273
964,250000,163619,0,4132,0,81,273
965,250000,143029,0,4075,0,62,273
966,250000,122932,0,4018,0,60,273
967,250000,103350,0,3971,0,48,273
968,250000,84667,0,3918,0,57,273
969,250000,67190,0,3877,0,41,273
970,250000,51711,0,4410,0,37,291
971,250000,228100,0,4343,0,69,291
972,250000,206120,0,4270,0,76,291
973,250000,184527,0,4207,0,68,291
974,250000,163575,0,4148,0,61,291
975,250000,142916,0,4082,0,71,291
976,250000,122600,0,4031,0,54,291
977,250000,102699,0,3968,0,65,291
978,250000,84224,0,3918,0,52,291
979,250000,67035,0,3869,0,49,291
980,250000,51795,0,4436,0,50,292
981,250000,228168,0,4371,0,71,292
982,250000,206433,0,4312,0,62,292
983,250000,184574,0,4249,0,67,292
984,250000,163450,0,4177,0,76,292
985,250000,142637,0,4129,0,49,292
986,250000,122459,0,4070,0,61,292
987,250000,102892,0,4016,0,55,292
988,250000,84031,0,3957,0,63,292
989,250000,67807,0,3904,0,56,292
990,250000,52996,0,4321,0,54,306
991,250000,228343,0,4252,0,75,306
992,250000,207217,0,4177,0,81,306
993,250000,186401,0,4102,0,81,306
994,250000,166084,0,4044,0,66,306
995,250000,145391,0,3989,0,56,306
996,250000,125533,0,3928,0,64,306
997,250000,106116,0,3868,0,62,306
998,250000,87637,0,3816,0,54,306
999,250000,70912,0,3761,0,64,306
1000,250000,56051,0,4302,0,59,312
1001,249454,228566,98,4237,2,70,312
1002,248943,207283,88,4159,10,83,312
1003,248495,186398,87,4084,1,81,312
1004,248073,165847,84,4018,3,70,312
1005,247666,145659,81,3952,3,71,312
1006,247270,125768,80,3892,1,66,312
1007,246892,106804,77,3837,3,56,312
1008,246517,88784,75,3779,2,64,312
1009,246134,72076,74,3731,1,51,312
1010,245770,56663,66,4264,4,56,310
1011,249621,228817,64,4197,2,74,310
1012,249296,207697,62,4124,2,77,310
1013,248949,187361,59,4056,3,72,310
1014,248636,167067,59,3985,0,76,310
1015,248360,146864,56,3918,3,70,310
1016,248077,127327,55,3858,1,66,310
1017,247886,108603,54,3811,1,48,310
1018,247631,90838,54,3767,0,50,310
1019,247362,74171,53,3718,1,50,310
1020,247103,59273,54,4267,3,53,324
1021,249755,228769,52,4188,2,87,324
1022,249470,207944,49,4126,3,68,324
1023,249247,187431,47,4067,2,61,324
1024,249036,167013,47,3989,0,82,324
1025,248798,147017,47,3919,0,75,324
1026,248569,127724,47,3852,0,69,324
1027,248363,108753,45,3796,2,59,324
1028,248150,90610,45,3734,0,65,324
1029,247915,74057,42,3678,3,59,324
1030,247743,59164,58,4259,0,56,329
1031,249707,228366,55,4182,3,88,329
1032,249472,207162,54,4094,1,95,329
1033,249190,186404,51,4014,3,84,329
1034,248885,166109,49,3943,2,79,329
1035,248677,146532,47,3876,2,72,329
1036,248433,126963,45,3811,2,71,329
1037,248181,108538,45,3754,0,60,329
1038,247972,91019,44,3695,1,61,329
1039,247754,74920,42,3636,2,62,329
1040,247524,60249,55,4163,1,59,357
1041,249658,229464,53,4083,2,91,357
1042,249393,208994,52,4009,1,85,357
1043,249146,188877,49,3940,3,74,357
1044,248937,169517,48,3871,1,71,357
1045,248680,149923,48,3800,0,83,357
1046,248406,131060,48,3728,0,79,357
1047,248128,112624,48,3663,0,69,357
1048,247906,95692,47,3609,1,60,357
1049,247695,79446,47,3536,0,76,357
1050,247427,64428,57,4071,2,72,365
1051,249740,229706,54,3992,3,87,365
1052,249455,209434,50,3925,4,73,365
1053,249196,189753,49,3861,1,70,365
1054,248954,170612,49,3790,0,73,365
1055,248703,151744,48,3722,1,76,365
1056,248479,133320,46,3655,2,71,365
1057,248214,115415,42,3597,4,60,365
1058,247994,98138,41,3544,1,58,365
1059,247803,81876,39,3480,2,72,365
1060,247623,66817,43,4020,3,67,356
1061,249782,230008,43,3940,0,93,356
1062,249536,210639,43,3864,0,79,356
1063,249339,191043,42,3776,1,97,356
1064,249090,172095,40,3707,2,75,356
1065,248857,153208,39,3644,1,68,356
1066,248620,134675,36,3588,3,59,356
1067,248451,116952,35,3532,1,59,356
1068,248234,99894,33,3473,2,63,356
1069,248090,83593,32,3411,1,66,356
1070,247944,68818,37,3917,2,48,339
1071,249820,230369,34,3849,3,74,339
1072,249616,210849,34,3787,0,67,339
1073,249492,191868,31,3704,3,84,339
1074,249332,173654,29,3635,2,76,339
1075,249195,155470,29,3569,0,75,339
1076,249049,137402,27,3505,2,67,339
1077,248929,119984,26,3439,1,72,339
1078,248784,103804,24,3380,2,63,339
1079,248656,88372,21,3334,3,51,339
1080,248542,73468,29,3925,3,55,349
1081,249879,230084,28,3842,1,87,349
1082,249731,210625,28,3770,0,76,349
1083,249604,192012,28,3698,0,80,349
1084,249475,173739,28,3630,0,79,349
1085,249325,155931,26,3567,2,66,349
1086,249212,138108,26,3494,0,79,349
1087,249057,120330,22,3434,4,62,349
1088,248935,103651,22,3395,0,40,349
1089,248809,87695,22,3343,0,56,349
1090,248708,72718,25,3929,1,44,338
1091,249887,230348,25,3851,0,85,338
1092,249728,210961,25,3776,0,81,338
1093,249611,192208,24,3702,1,80,338
1094,249509,173745,24,3633,0,83,338
1095,249379,155978,24,3576,0,59,338
1096,249259,137948,24,3513,0,63,338
1097,249120,120413,24,3458,0,58,338
1098,248988,103780,22,3400,2,62,338
1099,248911,87745,21,3345,1,57,338
1100,248818,72540,30,3902,0,64,331
1101,249834,230444,29,3826,1,80,331
1102,249683,211201,29,3761,0,70,331
1103,249555,192353,27,3687,2,77,331
1104,249468,174291,27,3621,0,69,331
1105,249352,155953,25,3561,2,62,331
1106,249264,138362,25,3510,0,55,331
1107,249109,120995,25,3454,0,63,331
1108,249012,104194,23,3398,2,60,331
1109,248911,88240,22,3337,1,62,331
1110,248815,73540,20,3830,1,59,351
1111,249893,230906,20,3747,0,90,351
1112,249787,212066,19,3681,1,73,351
1113,249686,193621,17,3614,2,71,351
1114,249615,175373,15,3553,2,63,351
1115,249531,157552,13,3490,2,68,351
1116,249456,140021,13,3424,0,68,351
1117,249383,123339,13,3368,0,60,351
1118,249313,106937,12,3315,1,56,351
1119,249253,91045,12,3263,0,54,351
1120,249210,76421,19,3823,0,56,325
1121,249934,230682,18,3753,1,73,325
1122,249849,211883,17,3695,1,62,325
1123,249777,193361,16,3639,1,60,325
1124,249683,174756,16,3573,0,70,325
1125,249580,156856,15,3511,1,63,325
1126,249507,139478,14,3451,1,66,325
1127,249459,121957,14,3388,0,65,325
1128,249413,105058,12,3337,2,54,325
1129,249341,89239,12,3286,0,53,325
1130,249269,74382,14,3873,0,49,311
1131,249924,230441,14,3805,0,71,311
1132,249855,211237,14,3742,0,68,311
1133,249784,192285,14,3686,0,58,311
1134,249721,174057,13,3627,1,61,311
1135,249653,155945,13,3562,0,69,311
1136,249594,138384,12,3503,1,62,311
1137,249543,121238,11,3442,1,66,311
1138,249501,104400,11,3390,0,56,311
1139,249442,88485,11,3340,0,51,311
1140,249392,73627,16,3860,0,47,291
1141,249885,230888,15,3793,1,70,291
1142,249824,212072,15,3731,0,67,291
1143,249765,193954,13,3680,2,53,291
1144,249698,175770,12,3616,1,66,291
1145,249622,157691,12,3556,0,65,291
1146,249546,140071,12,3498,0,62,291
1147,249487,122917,11,3440,1,61,291
1148,249433,106177,11,3389,0,53,291
1149,249386,90320,11,3346,0,48,291
1150,249315,75636,13,3858,0,44,298
1151,249955,230884,12,3788,1,74,298
1152,249876,211487,12,3729,0,62,298
1153,249825,192693,12,3666,0,64,298
1154,249740,174282,12,3609,0,62,298
1155,249677,156329,12,3557,0,55,298
1156,249615,138487,12,3508,0,56,298
1157,249545,120921,12,3451,0,62,298
1158,249487,103681,12,3400,0,54,298
1159,249440,87664,12,3353,0,51,298
1160,249379,72616,18,3940,0,49,300
1161,249928,230443,18,3881,0,61,300
1162,249805,211035,18,3818,0,69,300
1163,249699,191886,17,3756,1,68,300
1164,249612,173107,17,3689,0,69,300
1165,249548,154675,16,3627,1,68,300
1166,249468,136692,16,3584,0,45,300
1167,249395,119449,14,3538,2,49,300
1168,249326,102709,13,3476,1,65,300
1169,249245,86957,12,3429,1,49,300
1170,249168,71736,21,3905,0,51,282
1171,249900,230534,21,3845,0,65,282
1172,249815,211373,21,3792,0,54,282
1173,249706,192526,19,3734,2,64,282
1174,249620,173607,19,3682,0,53,282
1175,249504,155663,19,3624,0,62,282
1176,249409,137323,19,3581,0,45,282
1177,249305,119667,19,3525,0,62,282
1178,249239,102408,18,3481,1,45,282
1179,249179,86293,18,3428,0,56,282
1180,249097,71306,23,4085,0,50,268
1181,249887,229748,22,4029,1,66,268
1182,249808,209385,21,3969,1,63,268
1183,249701,189338,20,3905,1,68,268
1184,249596,169942,20,3867,0,41,268
1185,249457,150325,20,3815,0,56,268
1186,249369,131536,20,3754,0,63,268
1187,249260,113195,20,3699,0,55,268
1188,249160,95499,20,3646,0,55,268
1189,249045,78806,20,3601,0,48,268
1190,248935,63663,22,4165,0,52,283
1191,249882,229134,21,4103,1,65,283
1192,249769,208576,21,4036,0,67,283
1193,249650,188281,21,3979,0,62,283
1194,249550,168279,19,3916,2,65,283
1195,249475,148674,18,3861,1,58,283
1196,249386,129318,18,3796,0,67,283
1197,249263,111111,17,3751,1,46,283
1198,249170,93867,17,3690,0,65,283
1199,249083,78138,17,3643,0,50,283
1200,249032,63071,21,4167,1,52,291
1201,249886,229014,21,4105,0,68,291
1202,249782,208634,19,4041,2,66,291
1203,249690,188563,19,3981,0,64,291
1204,249585,168511,19,3929,0,53,291
1205,249496,148708,18,3864,1,68,291
1206,249412,129760,17,3818,1,51,291
1207,249321,110989,17,3763,0,56,291
1208,249241,93004,16,3720,1,45,291
1209,249163,75806,15,3674,1,47,291
1210,249075,60490,20,4164,1,51,285
1211,249907,229267,19,4098,1,66,285
1212,249791,208540,19,4032,0,69,285
1213,249693,188295,19,3974,0,65,285
1214,249607,168193,18,3911,1,67,285
1215,249504,148502,18,3858,0,54,285
1216,249447,129547,18,3798,0,66,285
1217,249360,111179,18,3743,0,61,285
1218,249277,93336,18,3701,0,43,285
1219,249183,76975,17,3647,1,54,285
1220,249104,62023,19,4248,0,45,282
1221,249907,228724,19,4184,0,69,282
1222,249848,207578,18,4121,1,67,282
1223,249760,187377,18,4072,0,50,282
1224,249664,167213,18,4015,0,60,282
1225,249552,147318,17,3961,1,57,282
1226,249444,127880,17,3902,0,62,282
1227,249333,108882,17,3847,0,58,282
1228,249241,90447,16,3790,1,59,282
1229,249136,73717,16,3741,0,54,282
1230,249057,58680,20,4261,1,59,307
1231,249907,228596,19,4200,1,67,307
1232,249798,207552,18,4137,1,69,307
1233,249707,186855,17,4065,1,80,307
1234,249631,166431,17,3996,0,77,307
1235,249552,147075,17,3930,0,68,307
1236,249482,127498,17,3871,0,63,307
1237,249396,108774,17,3816,0,58,307
1238,249304,90398,17,3749,0,73,307
1239,249223,73538,17,3699,0,55,307
1240,249140,58362,18,4265,0,45,303
1241,249916,228418,17,4186,1,87,303
1242,249831,207588,16,4118,1,72,303
1243,249748,186720,16,4059,0,61,303
1244,249664,166413,16,3975,0,85,303
1245,249598,146193,16,3913,0,64,303
1246,249521,127002,16,3850,0,66,303
1247,249465,108235,16,3795,0,62,303
1248,249375,90505,16,3733,0,64,303
1249,249290,73924,16,3678,0,58,303
1250,249195,58784,18,4233,0,40,307
1251,249907,228588,18,4168,0,70,307
1252,249819,207813,16,4104,2,67,307
1253,249744,187018,16,4039,0,71,307
1254,249673,166474,15,3970,1,79,307
1255,249585,146437,14,3901,1,72,307
1256,249476,126995,14,3834,0,71,307
1257,249411,108378,14,3785,0,54,307
1258,249354,90378,14,3729,0,61,307
1259,249273,73073,14,3675,0,57,307
1260,249215,58211,26,4227,0,46,318
1261,249867,228593,26,4158,0,78,318
1262,249728,208063,25,4085,1,80,318
1263,249614,187591,24,4010,1,79,318
1264,249485,167276,23,3943,1,76,318
1265,249359,147791,23,3879,0,69,318
1266,249264,128142,22,3820,1,62,318
1267,249159,109417,22,3764,0,62,318
1268,249045,92310,22,3716,0,53,318
1269,248942,75817,22,3669,0,49,318
1270,248813,60781,24,4201,0,58,327
1271,249865,229140,24,4131,0,74,327
1272,249700,208870,23,4059,1,77,327
1273,249601,188743,22,3999,1,63,327
1274,249484,168771,21,3934,1,71,327
1275,249384,148925,20,3876,1,60,327
1276,249282,129661,19,3805,1,73,327
1277,249193,111059,17,3743,2,67,327
1278,249091,93091,17,3678,0,69,327
1279,249014,76544,17,3629,0,50,327
1280,248933,61505,25,4180,0,50,329
1281,249905,229431,25,4116,0,68,329
1282,249780,208538,25,4044,0,81,329
1283,249652,188524,25,3965,0,88,329
1284,249509,168539,24,3893,1,78,329
1285,249366,149023,23,3818,1,78,329
1286,249225,129853,23,3748,0,75,329
1287,249106,111725,23,3700,0,55,329
1288,249010,94150,23,3639,0,63,329
1289,248900,77602,23,3584,0,58,329
1290,248767,62360,29,4107,1,43,318
1291,249843,229393,28,4042,1,69,318
1292,249707,209242,26,3967,2,82,318
1293,249580,189600,26,3895,0,76,318
1294,249433,169952,24,3824,2,74,318
1295,249319,150563,23,3761,1,67,318
1296,249189,132007,22,3711,1,52,318
1297,249088,113202,22,3655,0,59,318
1298,248965,95842,22,3602,0,57,318
1299,248850,79313,21,3552,1,52,318
1300,248760,64240,30,4123,1,42,323
1301,249857,229474,28,4055,2,71,323
1302,249730,209342,26,3979,2,82,323
1303,249592,189528,26,3918,0,67,323
1304,249447,170098,25,3855,1,66,323
1305,249332,150831,25,3795,0,62,323
1306,249202,131599,23,3732,2,68,323
1307,249076,113267,23,3682,0,50,323
1308,248962,95510,22,3625,1,62,323
1309,248837,79379,20,3577,2,51,323
1310,248737,64301,23,4063,0,59,319
1311,249893,230281,23,3987,0,84,319
1312,249771,210132,23,3910,0,84,319
1313,249641,190837,22,3839,1,76,319
1314,249522,171377,21,3780,1,65,319
1315,249426,152726,20,3708,1,77,319
1316,249342,133984,20,3659,0,52,319
1317,249238,116078,20,3609,0,51,319
1318,249130,98895,20,3567,0,44,319
1319,249037,82231,19,3511,1,58,319
1320,248952,67425,22,4072,0,62,336
1321,249896,229759,20,4011,2,65,336
1322,249796,209813,20,3924,0,94,336
1323,249690,190225,20,3858,0,68,336
1324,249592,170922,19,3790,1,71,336
1325,249495,152036,19,3719,0,73,336
1326,249399,133052,19,3660,0,66,336
1327,249292,114813,19,3603,0,63,336
1328,249184,97618,18,3540,1,67,336
1329,249089,81537,18,3477,0,66,336
1330,248997,66459,25,4053,0,61,322
1331,249873,230163,24,3986,1,69,322
1332,249755,210127,23,3916,1,72,322
1333,249651,190165,22,3864,1,57,322
1334,249535,171105,21,3795,1,73,322
1335,249451,152054,21,3733,0,71,322
1336,249330,133593,20,3671,1,69,322
1337,249236,115392,20,3615,0,59,322
1338,249118,98091,19,3560,1,55,322
1339,249012,81671,19,3501,0,63,322
1340,248921,66464,27,4026,0,66,309
1341,249872,229662,23,3957,4,73,309
1342,249734,209644,22,3903,1,57,309
1343,249612,190150,22,3826,0,82,309
1344,249497,171089,21,3762,1,67,309
1345,249360,152179,21,3706,0,59,309
1346,249265,133565,20,3650,1,60,309
1347,249158,115287,20,3583,0,71,309
1348,249045,97693,19,3530,1,59,309
1349,248938,81348,19,3483,0,50,309
1350,248857,66205,21,4009,0,48,304
1351,249881,229528,21,3945,0,71,304
1352,249771,209630,20,3871,1,81,304
1353,249667,190546,20,3801,0,73,304
1354,249566,171621,20,3744,0,61,304
1355,249459,153154,19,3681,1,65,304
1356,249340,135028,19,3622,0,61,304
1357,249230,117188,19,3573,0,54,304
1358,249130,99920,19,3528,0,48,304
1359,249030,83723,19,3478,0,51,304
1360,248933,68931,32,3999,1,51,303
1361,249839,230049,32,3938,0,69,303
1362,249698,210429,30,3878,2,66,303
1363,249538,191205,28,3813,2,66,303
1364,249397,172198,27,3750,1,66,303
1365,249274,153274,27,3681,0,77,303
1366,249152,134627,26,3612,1,72,303
1367,249036,116868,26,3565,0,48,303
1368,248918,99615,24,3511,2,55,303
1369,248794,83292,22,3463,2,48,303
1370,248687,68284,32,4073,0,51,313
1371,249807,229730,31,4000,1,82,313
1372,249662,209945,29,3931,2,80,313
1373,249541,190190,29,3860,0,75,313
1374,249395,170910,29,3780,0,87,313
1375,249252,152058,29,3718,0,66,313
1376,249086,134082,28,3665,1,58,313
1377,248928,116581,27,3612,1,56,313
1378,248798,99440,26,3555,1,59,313
1379,248663,83072,26,3498,0,63,313
1380,248528,68271,31,3928,0,57,325
1381,249851,230457,30,3859,1,76,325
1382,249706,211195,28,3792,2,72,325
1383,249539,192574,27,3728,1,67,325
1384,249420,173964,25,3662,2,69,325
1385,249281,155699,24,3596,1,72,325
1386,249136,137891,22,3547,2,51,325
1387,249026,120064,22,3508,0,44,325
1388,248910,103790,21,3453,1,59,325
1389,248799,87722,20,3410,1,45,325
1390,248695,72895,26,3973,1,57,309
1391,249868,230279,25,3917,1,63,309
1392,249723,210784,24,3860,1,60,309
1393,249609,191382,24,3797,0,70,309
1394,249476,172326,22,3722,2,82,309
1395,249391,153906,21,3666,1,59,309
1396,249279,135534,20,3611,1,62,309
1397,249178,117526,19,3546,1,73,309
1398,249087,100716,19,3493,0,57,309
1399,248982,84517,18,3445,1,55,309
1400,248890,69500,22,4007,0,44,309
1401,249864,229939,21,3942,1,71,309
1402,249766,209849,20,3892,1,54,309
1403,249670,190721,19,3827,1,66,309
1404,249566,171845,19,3759,0,73,309
1405,249454,153060,19,3707,0,58,309
1406,249372,134439,17,3654,2,60,309
1407,249281,116469,16,3600,1,57,309
1408,249184,99301,15,3539,1,63,309
1409,249089,82886,14,3479,1,63,309
1410,249033,67731,21,4075,0,53,313
1411,249860,229769,20,3996,1,86,313
1412,249755,209771,20,3926,0,78,313
1413,249649,190432,20,3863,0,67,313
1414,249548,170850,20,3794,0,69,313
1415,249441,151737,20,3739,0,56,313
1416,249325,133216,19,3669,1,74,313
1417,249200,115144,19,3605,0,67,313
1418,249115,97990,19,3541,0,68,313
1419,249012,82180,19,3485,0,59,313
1420,248922,67576,21,3957,1,48,318
1421,249881,230415,21,3896,0,65,318
1422,249774,210641,21,3823,0,83,318
1423,249672,191423,21,3766,0,62,318
1424,249562,172769,21,3701,0,68,318
1425,249446,154182,20,3649,1,56,318
1426,249318,136191,19,3584,1,68,318
1427,249221,118592,17,3531,2,56,318
1428,249139,101871,17,3475,0,60,318
1429,249069,86588,17,3417,0,61,318
1430,248969,72661,23,3891,1,63,319
1431,249879,230541,23,3830,0,67,319
1432,249771,211927,22,3766,1,66,319
1433,249663,193285,21,3703,1,70,319
1434,249550,174755,19,3631,2,79,319
1435,249457,157054,19,3577,0,56,319
1436,249358,139434,19,3530,0,51,319
1437,249244,121924,19,3478,0,58,319
1438,249138,105190,19,3421,0,61,319
1439,249036,89176,18,3367,1,57,319
1440,248923,74277,24,3884,0,44,295
1441,249885,230739,22,3819,2,67,295
1442,249776,211328,22,3767,0,55,295
1443,249664,192525,22,3710,0,60,295
1444,249551,173648,21,3650,1,62,295
1445,249451,155388,20,3588,1,65,295
1446,249348,137593,19,3528,1,66,295
1447,249235,120218,19,3465,0,67,295
1448,249138,103847,19,3420,0,48,295
