timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90264,0,3796,0,49,291
739,250000,73340,0,3753,0,46,291
740,250000,57555,0,4351,0,50,299
741,250000,227991,0,4274,0,88,299
742,250000,206896,0,4212,0,65,299
743,250000,185853,0,4138,0,81,299
744,250000,165272,0,4069,0,71,299
745,250000,145011,0,4005,0,70,299
746,250000,125605,0,3942,0,71,299
747,250000,106647,0,3896,0,49,299
748,250000,88557,0,3840,0,61,299
749,250000,71496,0,3790,0,52,299
750,250000,56445,0,4335,0,49,330
751,250000,228610,0,4252,0,92,330
752,250000,207427,0,4183,0,82,330
753,250000,186416,0,4096,0,100,330
754,250000,165762,0,4029,0,73,330
755,250000,145253,0,3966,0,68,330
756,250000,125526,0,3902,0,71,330
757,250000,106534,0,3834,0,71,330
758,250000,88293,0,3773,0,64,330
759,250000,71647,0,3720,0,55,330
760,250000,56853,0,4207,0,57,339
761,250000,228839,0,4141,0,72,339
762,250000,208385,0,4062,0,88,339
763,250000,188470,0,3993,0,77,339
764,250000,168643,0,3920,0,79,339
765,250000,148970,0,3852,0,71,339
766,250000,129938,0,3790,0,67,339
767,250000,111193,0,3725,0,71,339
768,250000,93640,0,3668,0,61,339
769,250000,77360,0,3611,0,60,339
770,250000,62737,0,4090,0,56,332
771,250000,229329,0,4025,0,69,332
772,250000,209046,0,3952,0,75,332
773,250000,189236,0,3884,0,73,332
774,250000,169603,0,3808,0,85,332
775,250000,150520,0,3736,0,75,332
776,250000,132054,0,3678,0,62,332
777,250000,113934,0,3612,0,69,332
778,250000,96740,0,3560,0,56,332
779,250000,80478,0,3496,0,67,332
780,250000,65819,0,4032,0,58,338
781,250000,230268,0,3956,0,83,338
782,250000,210515,0,3890,0,68,338
783,250000,190660,0,3828,0,72,338
784,250000,171639,0,3761,0,71,338
785,250000,153112,0,3689,0,78,338
786,250000,134762,0,3630,0,66,338
787,250000,116637,0,3582,0,48,338
788,250000,99657,0,3529,0,55,338
789,250000,83780,0,3481,0,50,338
790,250000,68953,0,4016,0,59,330
791,250000,229912,0,3933,0,90,330
792,250000,210543,0,3858,0,85,330
793,250000,190765,0,3781,0,80,330
794,250000,172007,0,3717,0,68,330
795,250000,153452,0,3652,0,66,330
796,250000,135094,0,3583,0,79,330
797,250000,117776,0,3531,0,56,330
798,250000,101180,0,3489,0,43,330
799,250000,85315,0,3434,0,59,330
800,250000,70226,0,3971,0,62,305
801,250000,230100,0,3899,0,76,305
802,250000,210528,0,3835,0,72,305
803,250000,191112,0,3765,0,79,305
804,250000,172206,0,3698,0,71,305
805,250000,154009,0,3639,0,62,305
806,250000,135726,0,3578,0,65,305
807,250000,117797,0,3523,0,55,305
808,250000,101110,0,3470,0,55,305
809,250000,85222,0,3414,0,58,305
810,250000,70961,0,3968,0,41,313
811,250000,229782,0,3898,0,77,313
812,250000,209822,0,3837,0,66,313
813,250000,190819,0,3769,0,77,313
814,250000,172011,0,3717,0,54,313
815,250000,153638,0,3670,0,50,313
816,250000,134863,0,3610,0,67,313
817,250000,117355,0,3547,0,66,313
818,250000,100599,0,3499,0,56,313
819,250000,85150,0,3447,0,53,313
820,250000,70404,0,3969,0,48,307
821,250000,229958,0,3901,0,70,307
822,250000,210445,0,3832,0,72,307
823,250000,191466,0,3759,0,83,307
824,250000,172759,0,3694,0,71,307
825,250000,154587,0,3639,0,56,307
826,250000,136743,0,3580,0,62,307
827,250000,119044,0,3540,0,42,307
828,250000,102120,0,3486,0,56,307
829,250000,86267,0,3426,0,62,307
830,250000,71560,0,3953,0,50,307
831,250000,230166,0,3893,0,62,307
832,250000,210544,0,3826,0,73,307
833,250000,191282,0,3769,0,61,307
834,250000,172148,0,3705,0,66,307
835,250000,153665,0,3653,0,56,307
836,250000,135672,0,3603,0,51,307
837,250000,118336,0,3541,0,65,307
838,250000,101331,0,3481,0,65,307
839,250000,85339,0,3430,0,56,307
840,250000,70448,0,3986,0,43,285
841,250000,230056,0,3924,0,68,285
842,250000,210498,0,3869,0,61,285
843,250000,191364,0,3804,0,70,285
844,250000,172602,0,3755,0,50,285
845,250000,153716,0,3708,0,50,285
846,250000,135374,0,3647,0,66,285
847,250000,117658,0,3592,0,58,285
848,250000,100417,0,3543,0,49,285
849,250000,83976,0,3486,0,62,285
850,250000,68842,0,4002,0,41,286
851,250000,229911,0,3941,0,76,286
852,250000,210162,0,3872,0,75,286
853,250000,190880,0,3818,0,59,286
854,250000,171994,0,3764,0,57,286
855,250000,153257,0,3704,0,68,286
856,250000,134789,0,3656,0,50,286
857,250000,116854,0,3602,0,56,286
858,250000,99502,0,3549,0,57,286
859,250000,82973,0,3507,0,44,286
860,250000,68163,0,4059,0,45,289
861,250000,229827,0,4005,0,58,289
862,250000,209883,0,3934,0,75,289
863,250000,190310,0,3875,0,63,289
864,250000,170988,0,3823,0,55,289
865,250000,151958,0,3764,0,60,289
866,250000,133314,0,3709,0,57,289
867,250000,114755,0,3652,0,62,289
868,250000,97595,0,3611,0,42,289
869,250000,81097,0,3568,0,43,289
870,250000,65752,0,4072,0,48,283
871,250000,229548,0,4010,0,65,283
872,250000,209687,0,3941,0,71,283
873,250000,190281,0,3885,0,61,283
874,250000,170515,0,3825,0,65,283
875,250000,151700,0,3767,0,63,283
876,250000,133392,0,3720,0,49,283
877,250000,114976,0,3660,0,62,283
878,250000,97580,0,3605,0,58,283
879,250000,80994,0,3555,0,52,283
880,250000,65933,0,4093,0,45,278
881,250000,229432,0,4026,0,73,278
882,250000,209239,0,3960,0,72,278
883,250000,189681,0,3892,0,72,278
884,250000,169832,0,3836,0,60,278
885,250000,150603,0,3786,0,53,278
886,250000,131523,0,3736,0,52,278
887,250000,113002,0,3679,0,57,278
888,250000,95556,0,3628,0,56,278
889,250000,79058,0,3578,0,51,278
890,250000,64134,0,4202,0,41,293
891,250000,229022,0,4130,0,80,293
892,250000,208224,0,4065,0,73,293
893,250000,187695,0,4003,0,71,293
894,250000,167791,0,3939,0,68,293
895,250000,148365,0,3874,0,71,293
896,250000,129031,0,3827,0,52,293
897,250000,110380,0,3780,0,51,293
898,250000,92674,0,3718,0,63,293
899,250000,76231,0,3668,0,51,293
900,250000,61417,0,4211,0,62,280
901,250000,228635,0,4143,0,74,280
902,250000,207837,0,4071,0,79,280
903,250000,187494,0,4014,0,60,280
904,250000,167342,0,3954,0,60,280
905,250000,147756,0,3901,0,54,280
906,250000,128319,0,3851,0,53,280
907,250000,109736,0,3801,0,52,280
908,250000,91910,0,3758,0,47,280
909,250000,74882,0,3708,0,50,280
910,250000,59935,0,4223,0,49,289
911,250000,228642,0,4158,0,68,289
912,250000,207968,0,4101,0,60,289
913,250000,187269,0,4033,0,74,289
914,250000,166698,0,3956,0,79,289
915,250000,146753,0,3893,0,65,289
916,250000,127515,0,3834,0,62,289
917,250000,108858,0,3773,0,64,289
918,250000,90844,0,3722,0,52,289
919,250000,74442,0,3669,0,58,289
920,250000,59762,0,4265,0,45,299
921,250000,228702,0,4191,0,76,299
922,250000,207530,0,4126,0,65,299
923,250000,186986,0,4067,0,62,299
924,250000,166569,0,3995,0,74,299
925,250000,146796,0,3933,0,66,299
926,250000,127199,0,3866,0,69,299
927,250000,108377,0,3801,0,69,299
928,250000,90237,0,3749,0,55,299
929,250000,73615,0,3702,0,49,299
930,250000,58324,0,4229,0,51,314
931,250000,229198,0,4159,0,77,314
932,250000,208113,0,4088,0,80,314
933,250000,187346,0,4025,0,68,314
934,250000,167175,0,3940,0,91,314
935,250000,146893,0,3880,0,64,314
936,250000,127654,0,3821,0,61,314
937,250000,108724,0,3760,0,66,314
938,250000,91154,0,3704,0,60,314
939,250000,74571,0,3659,0,47,314
940,250000,59623,0,4165,0,59,326
941,250000,229134,0,4092,0,78,326
942,250000,208931,0,4026,0,71,326
943,250000,188592,0,3953,0,79,326
944,250000,168879,0,3881,0,81,326
945,250000,149687,0,3818,0,72,326
946,250000,130617,0,3766,0,55,326
947,250000,111963,0,3709,0,61,326
948,250000,94332,0,3646,0,67,326
949,250000,77825,0,3585,0,62,326
950,250000,62312,0,4181,0,49,322
951,250000,229152,0,4108,0,78,322
952,250000,208713,0,4036,0,79,322
953,250000,188214,0,3971,0,71,322
954,250000,168816,0,3894,0,83,322
955,250000,149296,0,3834,0,62,322
956,250000,130133,0,3764,0,74,322
957,250000,111548,0,3706,0,62,322
958,250000,93641,0,3656,0,55,322
959,250000,76875,0,3587,0,75,322
960,250000,61588,0,4172,0,63,344
961,250000,229013,0,4079,0,102,344
962,250000,208891,0,4005,0,82,344
963,250000,189291,0,3924,0,84,344
964,250000,169931,0,3851,0,78,344
965,250000,150686,0,3774,0,80,344
966,250000,131765,0,3707,0,72,344
967,250000,113453,0,3651,0,58,344
968,250000,96278,0,3594,0,58,344
969,250000,80112,0,3531,0,67,344
970,250000,64976,0,4048,0,70,335
971,250000,229818,0,3968,0,85,335
972,250000,209878,0,3899,0,78,335
973,250000,190424,0,3823,0,82,335
974,250000,171336,0,3761,0,63,335
975,250000,152621,0,3700,0,62,335
976,250000,134228,0,3632,0,69,335
977,250000,116323,0,3581,0,56,335
978,250000,99287,0,3521,0,61,335
979,250000,82856,0,3477,0,46,335
980,250000,67877,0,4006,0,44,323
981,250000,230108,0,3934,0,80,323
982,250000,210335,0,3864,0,75,323
983,250000,190854,0,3802,0,68,323
984,250000,171827,0,3735,0,70,323
985,250000,152913,0,3674,0,67,323
986,250000,134782,0,3612,0,68,323
987,250000,116892,0,3554,0,59,323
988,250000,99494,0,3499,0,56,323
989,250000,83412,0,3439,0,64,323
990,250000,68301,0,4032,0,50,318
991,250000,229572,0,3968,0,68,318
992,250000,209562,0,3910,0,66,318
993,250000,189887,0,3838,0,82,318
994,250000,170911,0,3779,0,63,318
995,250000,152108,0,3705,0,81,318
996,250000,133688,0,3633,0,74,318
997,250000,115702,0,3570,0,68,318
998,250000,98692,0,3508,0,65,318
999,250000,83092,0,3455,0,58,318
1000,250000,68493,0,4015,0,45,322
1001,249512,230239,96,3942,4,78,322
1002,249026,210103,93,3872,3,77,322
1003,248528,190515,91,3809,2,66,322
1004,248065,171359,89,3741,2,72,322
1005,247627,152691,86,3685,3,61,322
1006,247221,134230,86,3621,0,68,322
1007,246828,117020,81,3572,5,51,322
1008,246437,100686,77,3528,4,47,322
1009,246030,84431,74,3471,3,60,322
1010,245654,69137,56,4001,6,46,329
1011,249751,229987,52,3926,4,81,329
1012,249494,210124,52,3869,0,65,329
1013,249290,191070,51,3812,1,67,329
1014,249033,171892,51,3741,0,75,329
1015,248760,153132,50,3679,1,65,329
1016,248509,135144,47,3608,3,75,329
1017,248275,116996,45,3549,2,64,329
1018,248039,99984,44,3491,1,61,329
1019,247814,83818,42,3438,2,56,329
1020,247598,68513,61,3961,1,57,335
1021,249702,230010,58,3889,3,76,335
1022,249377,210160,55,3823,3,70,335
1023,249096,191097,52,3750,3,82,335
1024,248869,172281,45,3684,7,73,335
1025,248613,153687,41,3622,4,66,335
1026,248358,135574,39,3559,2,65,335
1027,248141,117943,39,3497,0,66,335
1028,247957,101353,37,3431,2,74,335
1029,247776,85691,36,3381,1,55,335
1030,247585,71196,54,3938,0,59,351
1031,249730,230251,52,3869,2,78,351
1032,249469,210973,50,3799,2,76,351
1033,249200,192063,49,3732,1,69,351
1034,248976,173325,48,3664,1,73,351
1035,248746,154895,48,3588,0,79,351
1036,248533,137110,45,3514,3,81,351
1037,248295,119725,45,3452,0,62,351
1038,248081,102928,42,3390,3,67,351
1039,247866,87398,41,3327,1,64,351
1040,247705,72444,44,3811,2,54,351
1041,249759,230765,42,3734,2,83,351
1042,249559,212245,41,3658,1,88,351
1043,249307,193728,38,3599,3,64,351
1044,249106,175917,37,3534,1,67,351
1045,248934,157776,32,3460,5,77,351
1046,248787,140479,31,3390,1,77,351
1047,248653,123660,31,3326,0,69,351
1048,248495,107342,30,3260,1,74,351
1049,248342,92300,30,3201,0,63,351
1050,248180,78083,36,3672,1,60,330
1051,249823,231533,33,3606,3,72,330
1052,249638,213483,32,3532,1,81,330
1053,249476,195875,31,3454,1,81,330
1054,249307,178706,30,3394,1,62,330
1055,249173,161726,30,3334,0,69,330
1056,249040,144934,30,3278,0,58,330
1057,248915,128463,30,3218,0,63,330
1058,248755,113063,29,3163,1,60,330
1059,248611,98097,28,3115,1,50,330
1060,248463,83635,35,3694,0,48,327
1061,249820,231493,34,3625,1,80,327
1062,249674,213430,32,3561,2,67,327
1063,249505,195467,31,3492,1,77,327
1064,249346,178023,29,3437,2,61,327
1065,249191,160867,29,3377,0,63,327
1066,249056,144048,29,3317,0,61,327
1067,248936,127659,28,3263,1,57,327
1068,248784,111412,28,3213,0,54,327
1069,248635,96127,27,3161,1,55,327
1070,248503,81549,36,3686,1,51,303
1071,249858,231830,36,3622,0,71,303
1072,249700,214060,36,3564,0,59,303
1073,249499,195867,33,3499,3,69,303
1074,249343,178327,32,3429,1,73,303
1075,249210,161446,31,3379,1,52,303
1076,249056,144588,31,3323,0,61,303
1077,248878,128030,30,3279,1,46,303
1078,248728,111881,27,3228,3,54,303
1079,248566,96240,26,3182,1,47,303
1080,248433,81681,28,3742,3,40,301
1081,249891,231284,26,3676,2,70,301
1082,249792,213098,24,3608,2,73,301
1083,249647,195064,24,3549,0,61,301
1084,249513,177665,24,3497,0,54,301
1085,249419,160102,23,3439,1,61,301
1086,249293,143393,23,3376,0,67,301
1087,249184,126651,22,3328,1,49,301
1088,249087,110436,21,3275,1,55,301
1089,248983,94802,21,3228,0,51,301
1090,248863,79910,22,3773,1,48,294
1091,249874,231107,22,3700,0,79,294
1092,249737,213019,22,3638,0,65,294
1093,249641,194711,20,3576,2,67,294
1094,249536,176713,19,3512,1,67,294
1095,249445,159137,17,3449,2,65,294
1096,249359,141939,16,3393,1,58,294
1097,249268,125237,16,3346,0,51,294
1098,249184,108948,16,3303,0,45,294
1099,249105,93315,16,3261,0,45,294
1100,249012,78811,20,3805,0,49,277
1101,249895,230933,20,3740,0,67,277
1102,249787,212171,19,3678,1,67,277
1103,249687,193652,19,3616,0,67,277
1104,249564,175013,19,3566,0,53,277
1105,249445,157009,18,3518,1,50,277
1106,249347,139364,16,3464,2,57,277
1107,249282,122308,16,3421,0,44,277
1108,249179,105817,16,3371,0,53,277
1109,249110,90107,16,3315,0,60,277
1110,249037,75290,24,3914,0,43,274
1111,249862,230120,24,3846,0,71,274
1112,249716,210853,22,3794,2,55,274
1113,249601,191802,22,3736,0,61,274
1114,249492,173051,22,3684,0,54,274
1115,249409,154708,22,3628,0,57,274
1116,249292,136527,21,3576,1,55,274
1117,249179,119248,21,3527,0,52,274
1118,249075,102329,21,3487,0,41,274
1119,248969,86288,20,3450,1,38,274
1120,248857,71106,23,3974,0,43,275
1121,249894,230282,23,3912,0,67,275
1122,249770,210834,22,3854,1,62,275
1123,249656,191479,22,3789,0,71,275
1124,249546,172431,22,3733,0,57,275
1125,249413,153534,21,3680,1,53,275
1126,249316,135259,19,3622,2,59,275
1127,249237,117850,19,3571,0,53,275
1128,249128,100817,19,3531,0,43,275
1129,249035,84480,18,3483,1,53,275
1130,248957,69066,28,4099,0,36,266
1131,249855,229468,27,4033,1,72,266
1132,249700,209194,27,3978,0,57,266
1133,249582,189493,27,3921,0,62,266
1134,249452,169722,26,3874,1,50,266
1135,249317,150270,25,3814,1,60,266
1136,249186,131222,25,3761,0,56,266
1137,249057,112782,25,3718,0,46,266
1138,248952,94896,25,3677,0,43,266
1139,248835,77821,24,3629,1,50,266
1140,248724,62607,27,4244,1,53,268
1141,249870,228956,25,4191,2,55,268
1142,249740,208162,25,4127,0,67,268
1143,249603,187797,24,4065,1,67,268
1144,249501,167436,24,4003,0,64,268
1145,249378,147640,24,3945,0,64,268
1146,249264,128372,23,3888,1,58,268
1147,249152,109242,23,3844,0,47,268
1148,249014,91620,21,3782,2,65,268
1149,248916,75098,21,3728,0,56,268
1150,248820,59606,27,4184,0,41,278
1151,249859,229117,27,4120,0,73,278
1152,249716,208214,25,4053,2,70,278
1153,249599,188239,25,3997,0,62,278
1154,249462,168028,25,3945,0,54,278
1155,249297,148044,25,3882,0,65,278
1156,249178,128784,24,3833,1,52,278
1157,249084,110043,23,3772,1,66,278
1158,248943,92061,22,3727,1,47,278
1159,248819,74776,21,3680,1,48,278
1160,248717,59286,24,4296,1,43,296
1161,249873,228402,24,4215,0,92,296
1162,249765,207049,24,4153,0,68,296
1163,249636,185944,23,4099,1,58,296
1164,249537,165621,23,4026,0,79,296
1165,249435,145447,20,3965,3,63,296
1166,249329,125654,19,3913,1,54,296
1167,249233,106118,18,3864,1,52,296
1168,249130,87931,18,3818,0,47,296
1169,249036,70929,17,3757,1,62,296
1170,248952,55672,26,4297,1,56,295
1171,249853,228589,26,4227,0,80,295
1172,249735,207318,26,4154,0,76,295
1173,249587,186372,26,4097,0,63,295
1174,249456,165521,26,4034,0,66,295
1175,249315,145355,24,3974,2,65,295
1176,249185,125582,24,3918,0,62,295
1177,249058,106081,21,3850,3,71,295
1178,248948,87862,21,3794,0,58,295
1179,248828,70899,21,3739,0,59,295
1180,248711,55819,22,4326,1,53,316
1181,249887,228429,22,4255,0,75,316
1182,249764,207151,19,4177,3,85,316
1183,249678,186392,19,4114,0,72,316
1184,249571,165410,19,4043,0,78,316
1185,249488,145305,19,3977,0,70,316
1186,249396,125319,19,3915,0,67,316
1187,249286,106043,19,3840,0,78,316
1188,249206,87862,18,3778,1,67,316
1189,249105,71250,18,3723,0,60,316
1190,249034,56202,25,4338,0,46,322
1191,249893,228616,24,4263,1,81,322
1192,249760,207209,23,4191,1,77,322
1193,249628,186289,22,4117,1,83,322
1194,249508,165560,22,4026,0,97,322
1195,249414,145091,22,3946,0,84,322
1196,249324,125593,21,3881,1,67,322
1197,249228,106507,21,3830,0,58,322
1198,249125,88206,21,3780,0,52,322
1199,248962,70940,21,3731,0,52,322
1200,248847,55704,30,4259,2,48,317
1201,249856,228804,28,4188,2,79,317
1202,249732,208023,27,4113,1,78,317
1203,249615,187350,24,4045,3,74,317
1204,249489,167362,23,3977,1,75,317
1205,249370,147427,22,3913,1,67,317
1206,249242,127827,21,3849,1,68,317
1207,249140,108774,20,3794,1,60,317
1208,249016,90794,19,3736,1,60,317
1209,248943,74311,19,3693,0,47,317
1210,248874,59790,23,4204,0,54,340
1211,249867,228920,23,4120,0,94,340
1212,249774,208502,23,4048,0,74,340
1213,249656,188321,22,3973,1,80,340
1214,249549,168256,22,3894,0,86,340
1215,249458,148505,22,3828,0,75,340
1216,249360,129554,21,3761,1,70,340
1217,249268,111073,21,3684,0,79,340
1218,249168,93761,20,3632,1,57,340
1219,249055,76905,19,3586,1,48,340
1220,248964,61812,26,4114,1,44,345
1221,249864,229509,25,4029,1,94,345
1222,249740,209255,24,3948,1,84,345
1223,249625,189103,23,3884,1,68,345
1224,249520,169581,23,3814,0,79,345
1225,249406,150776,23,3749,0,71,345
1226,249317,132229,21,3694,2,61,345
1227,249199,114097,21,3631,0,68,345
1228,249103,96929,20,3560,1,78,345
1229,249020,80710,20,3509,0,57,345
1230,248927,65447,21,4058,1,59,339
1231,249905,229699,21,3999,0,61,339
1232,249792,209828,21,3931,0,74,339
1233,249691,189929,19,3864,2,73,339
1234,249603,170355,19,3807,0,59,339
1235,249499,151369,19,3744,0,72,339
1236,249425,132940,18,3671,1,76,339
1237,249337,114531,18,3599,0,79,339
1238,249267,96789,18,3528,0,77,339
1239,249200,80472,17,3468,1,68,339
1240,249123,65249,15,4048,0,66,332
1241,249935,229702,13,3980,2,72,332
1242,249868,209819,13,3914,0,72,332
1243,249786,190057,13,3857,0,64,332
1244,249716,170594,13,3784,0,75,332
1245,249640,151990,13,3717,0,70,332
1246,249579,133711,13,3647,0,75,332
1247,249510,115757,13,3600,0,49,332
1248,249434,98738,13,3549,0,54,332
1249,249377,82473,13,3502,0,51,332
1250,249328,67516,18,4050,0,53,327
1251,249897,229887,18,3979,0,75,327
1252,249797,210056,17,3906,1,84,327
1253,249702,190295,16,3845,1,67,327
1254,249626,171389,16,3790,0,59,327
1255,249542,152185,16,3725,0,74,327
1256,249447,133627,16,3662,0,67,327
1257,249386,115495,16,3602,0,66,327
1258,249316,98531,15,3539,1,68,327
1259,249246,82163,14,3475,1,66,327
1260,249173,67238,14,3982,0,51,320
1261,249934,229975,13,3906,1,81,320
1262,249859,210387,13,3827,0,87,320
1263,249780,191403,13,3761,0,71,320
1264,249713,172255,13,3688,0,76,320
1265,249642,153691,13,3626,0,65,320
1266,249571,135567,13,3573,0,59,320
1267,249495,117883,12,3531,1,42,320
1268,249444,100646,11,3481,1,53,320
1269,249384,84646,11,3438,0,45,320
1270,249332,69760,20,4058,1,44,326
1271,249905,229853,20,3996,0,67,326
1272,249799,209773,18,3918,2,87,326
1273,249705,190117,17,3847,1,75,326
1274,249609,170845,17,3782,0,71,326
1275,249514,152040,17,3728,0,55,326
1276,249431,133441,17,3668,0,63,326
1277,249365,115501,17,3613,0,56,326
1278,249292,98482,17,3548,0,65,326
1279,249206,82308,16,3495,1,59,326
1280,249144,67567,20,4004,0,51,320
1281,249897,229990,20,3941,0,72,320
1282,249788,210875,20,3873,0,72,320
1283,249689,191194,18,3815,2,64,320
1284,249588,171950,17,3754,1,70,320
1285,249492,153174,16,3677,1,79,320
1286,249441,135076,16,3618,0,63,320
1287,249364,117097,14,3555,2,68,320
1288,249285,99764,14,3497,0,59,320
1289,249209,84202,14,3441,0,58,320
1290,249148,68989,13,4038,0,59,308
1291,249940,230244,13,3978,0,63,308
1292,249881,210060,13,3917,0,63,308
1293,249815,190538,13,3848,0,74,308
1294,249745,171293,13,3785,0,67,308
1295,249679,152344,13,3717,0,78,308
1296,249609,133787,13,3656,0,64,308
1297,249549,115752,13,3600,0,61,308
1298,249497,98179,13,3554,0,51,308
1299,249421,81784,13,3502,0,55,308
1300,249357,66748,19,3959,1,61,327
1301,249909,230425,19,3890,0,74,327
1302,249820,211067,18,3808,1,94,327
1303,249728,192316,18,3745,0,66,327
1304,249650,173594,17,3687,1,64,327
1305,249545,155025,14,3620,3,70,327
1306,249488,136807,14,3547,0,76,327
1307,249426,119136,13,3495,1,52,327
1308,249371,102026,13,3435,0,66,327
1309,249304,85938,12,3371,1,67,327
1310,249259,71348,13,3927,0,43,321
1311,249942,230130,12,3858,1,76,321
1312,249893,210815,11,3784,1,78,321
1313,249857,191593,11,3715,0,72,321
1314,249790,173231,10,3645,1,74,321
1315,249741,154907,10,3590,0,58,321
1316,249697,136930,10,3533,0,60,321
1317,249635,119417,9,3491,1,46,321
1318,249593,102505,9,3443,0,52,321
1319,249534,86851,8,3387,1,61,321
1320,249498,72124,11,3969,0,58,304
1321,249932,230260,11,3899,0,76,304
1322,249865,210796,11,3839,0,64,304
1323,249806,191749,11,3781,0,62,304
1324,249734,172904,11,3718,0,70,304
1325,249690,154374,11,3656,0,68,304
1326,249630,136318,11,3606,0,55,304
1327,249564,118721,10,3553,1,55,304
1328,249508,101689,10,3493,0,61,304
1329,249444,85269,10,3452,0,43,304
1330,249394,70920,17,3977,0,52,305
1331,249933,229976,16,3904,1,78,305
1332,249857,210491,15,3838,1,71,305
1333,249780,191587,14,3764,1,79,305
1334,249704,172927,14,3703,0,68,305
1335,249634,154573,13,3647,1,61,305
1336,249570,136429,13,3589,0,59,305
1337,249513,118645,13,3531,0,64,305
1338,249464,101600,13,3477,0,58,305
1339,249384,85703,13,3427,0,55,305
1340,249339,71100,15,3942,0,47,299
1341,249911,230284,14,3874,1,71,299
1342,249834,210857,14,3824,0,51,299
1343,249744,191514,14,3761,0,68,299
1344,249671,172844,14,3694,0,73,299
1345,249596,154118,14,3639,0,57,299
1346,249535,136187,12,3581,2,60,299
1347,249469,118668,12,3519,0,65,299
1348,249402,101844,12,3482,0,39,299
1349,249329,85773,11,3434,1,50,299
1350,249271,70433,11,4050,1,45,302
1351,249929,229562,10,3981,1,79,302
1352,249865,209799,10,3919,0,73,302
1353,249799,190524,10,3849,0,74,302
1354,249739,171314,10,3783,0,74,302
1355,249673,152232,10,3728,0,59,302
1356,249626,133608,10,3668,0,62,302
1357,249569,115474,10,3613,0,58,302
1358,249527,98255,10,3559,0,59,302
1359,249490,82339,10,3508,0,56,302
1360,249451,67313,18,4119,0,49,310
1361,249925,229298,17,4041,1,84,310
1362,249821,209182,17,3970,0,75,310
1363,249761,189389,17,3892,0,82,310
1364,249679,170084,17,3830,0,65,310
1365,249607,150701,17,3765,0,72,310
1366,249541,132114,16,3709,1,62,310
1367,249440,113797,16,3656,0,57,310
1368,249354,96189,16,3599,0,61,310
1369,249300,79682,16,3540,0,59,310
1370,249226,64645,17,4062,0,55,313
1371,249912,229896,17,4001,0,65,313
1372,249820,209584,16,3937,1,69,313
1373,249747,189978,15,3880,1,62,313
1374,249683,170386,15,3817,0,67,313
1375,249603,151572,15,3763,0,57,313
1376,249520,132955,14,3706,1,63,313
1377,249447,114864,14,3653,0,56,313
1378,249392,97670,13,3593,1,63,313
1379,249324,81424,11,3536,2,64,313
1380,249290,66530,13,4005,0,66,314
1381,249948,230312,12,3943,1,69,314
1382,249880,210203,12,3870,0,75,314
1383,249822,190953,12,3801,0,74,314
1384,249767,171954,12,3730,0,74,314
1385,249688,153483,12,3669,0,64,314
1386,249623,135291,12,3609,0,62,314
1387,249557,117564,12,3555,0,55,314
1388,249498,100560,11,3491,1,69,314
1389,249423,84876,11,3437,0,56,314
1390,249365,70055,15,3922,1,51,313
1391,249906,230353,14,3869,1,58,313
1392,249834,210870,14,3807,0,68,313
1393,249783,191966,14,3737,0,71,313
1394,249712,173299,14,3671,0,70,313
1395,249642,154740,13,3617,1,58,313
1396,249577,136893,13,3556,0,65,313
1397,249493,119408,12,3502,1,57,313
1398,249424,102439,12,3450,0,56,313
1399,249341,86280,12,3400,0,54,313
1400,249295,71345,14,3970,2,46,304
1401,249922,229819,13,3895,1,81,304
1402,249859,210145,13,3831,0,68,304
1403,249784,190957,13,3764,0,73,304
1404,249731,172047,13,3708,0,61,304
1405,249658,153358,13,3642,0,68,304
1406,249596,135089,13,3593,0,51,304
1407,249547,117269,13,3541,0,55,304
1408,249474,100665,12,3483,1,61,304
1409,249420,84581,11,3442,1,41,304
1410,249359,69859,16,4025,0,46,297
1411,249921,229383,16,3961,0,66,297
1412,249842,209609,15,3891,1,78,297
1413,249783,190121,15,3828,0,67,297
1414,249702,171238,14,3768,1,64,297
1415,249626,152504,12,3711,2,59,297
1416,249581,133945,12,3661,0,58,297
1417,249527,116075,11,3604,1,62,297
1418,249474,98828,11,3543,0,62,297
1419,249413,82658,11,3492,0,53,297
1420,249366,67802,10,4067,0,49,285
1421,249956,229697,10,3998,0,71,285
1422,249909,209685,10,3944,0,59,285
1423,249862,190253,10,3886,0,60,285
1424,249822,170692,10,3828,0,61,285
1425,249746,151580,10,3779,0,53,285
1426,249701,132673,10,3728,0,51,285
1427,249632,114300,10,3674,0,60,285
1428,249582,96798,10,3619,0,56,285
1429,249525,79990,9,3562,1,61,285
1430,249488,65031,14,4130,1,56,282
1431,249918,229396,14,4067,0,67,282
1432,249852,209096,13,3992,1,79,282
1433,249791,188788,13,3922,0,74,282
1434,249741,169307,13,3864,0,64,282
1435,249670,149871,13,3806,0,62,282
1436,249607,131346,13,3746,0,63,282
1437,249547,112782,13,3702,0,46,282
1438,249479,95052,13,3650,0,54,282
1439,249441,78301,13,3598,0,54,282
1440,249375,62936,11,4146,0,52,307
1441,249942,229542,11,4078,0,72,307
1442,249876,209201,10,4015,1,73,307
1443,249833,189093,9,3946,1,76,307
1444,249775,169724,9,3879,0,74,307
1445,249743,150409,9,3823,0,58,307
1446,249709,131397,9,3758,0,69,307
1447,249679,113111,9,3701,0,59,307
