timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92169,0,3721,0,50,294
739,250000,75295,0,3661,0,64,294
740,250000,59979,0,4149,0,43,294
741,250000,229248,0,4079,0,77,294
742,250000,208786,0,4014,0,69,294
743,250000,188876,0,3949,0,74,294
744,250000,169046,0,3878,0,75,294
745,250000,149799,0,3827,0,52,294
746,250000,130581,0,3769,0,60,294
747,250000,112330,0,3722,0,47,294
748,250000,94875,0,3665,0,58,294
749,250000,78459,0,3610,0,58,294
750,250000,63931,0,4152,0,48,308
751,250000,229004,0,4085,0,72,308
752,250000,208390,0,4015,0,75,308
753,250000,188229,0,3950,0,68,308
754,250000,168602,0,3892,0,65,308
755,250000,149266,0,3838,0,58,308
756,250000,130178,0,3785,0,58,308
757,250000,111791,0,3727,0,60,308
758,250000,93957,0,3669,0,60,308
759,250000,77588,0,3611,0,60,308
760,250000,62535,0,4193,0,62,318
761,250000,229184,0,4113,0,88,318
762,250000,208808,0,4046,0,75,318
763,250000,188520,0,3973,0,78,318
764,250000,168705,0,3914,0,63,318
765,250000,148730,0,3852,0,67,318
766,250000,129764,0,3797,0,60,318
767,250000,111206,0,3732,0,71,318
768,250000,93173,0,3669,0,68,318
769,250000,76751,0,3614,0,59,318
770,250000,61975,0,4113,0,62,311
771,250000,229685,0,4036,0,85,311
772,250000,209237,0,3973,0,68,311
773,250000,189380,0,3919,0,55,311
774,250000,169577,0,3857,0,65,311
775,250000,150307,0,3794,0,64,311
776,250000,131325,0,3730,0,69,311
777,250000,113281,0,3677,0,58,311
778,250000,96085,0,3621,0,62,311
779,250000,79432,0,3571,0,52,311
780,250000,64585,0,4070,0,57,318
781,250000,229391,0,3999,0,83,318
782,250000,209421,0,3931,0,74,318
783,250000,189936,0,3874,0,64,318
784,250000,170380,0,3805,0,75,318
785,250000,151595,0,3740,0,74,318
786,250000,132894,0,3676,0,67,318
787,250000,114602,0,3629,0,50,318
788,250000,97364,0,3577,0,54,318
789,250000,80900,0,3516,0,62,318
790,250000,65859,0,4114,0,60,328
791,250000,229128,0,4046,0,76,328
792,250000,208808,0,3982,0,70,328
793,250000,189412,0,3912,0,74,328
794,250000,169452,0,3843,0,75,328
795,250000,150184,0,3778,0,73,328
796,250000,131135,0,3715,0,69,328
797,250000,112953,0,3650,0,70,328
798,250000,95441,0,3589,0,70,328
799,250000,79055,0,3541,0,53,328
800,250000,63748,0,4077,0,61,327
801,250000,229977,0,3996,0,83,327
802,250000,210155,0,3935,0,65,327
803,250000,190649,0,3864,0,73,327
804,250000,171355,0,3797,0,75,327
805,250000,152523,0,3738,0,62,327
806,250000,134296,0,3670,0,71,327
807,250000,115992,0,3609,0,65,327
808,250000,98728,0,3544,0,68,327
809,250000,82515,0,3497,0,50,327
810,250000,67090,0,4036,0,58,332
811,250000,229931,0,3961,0,78,332
812,250000,210105,0,3893,0,77,332
813,250000,190753,0,3821,0,77,332
814,250000,171508,0,3753,0,72,332
815,250000,153050,0,3688,0,69,332
816,250000,134942,0,3622,0,69,332
817,250000,117074,0,3575,0,49,332
818,250000,100165,0,3519,0,58,332
819,250000,83584,0,3461,0,61,332
820,250000,68481,0,4007,0,52,330
821,250000,229735,0,3935,0,79,330
822,250000,210232,0,3869,0,75,330
823,250000,190996,0,3805,0,71,330
824,250000,171861,0,3742,0,65,330
825,250000,152750,0,3677,0,66,330
826,250000,134166,0,3618,0,66,330
827,250000,116226,0,3572,0,49,330
828,250000,99147,0,3504,0,69,330
829,250000,82898,0,3445,0,63,330
830,250000,68059,0,4031,0,55,316
831,250000,230183,0,3960,0,77,316
832,250000,210211,0,3893,0,72,316
833,250000,190458,0,3828,0,71,316
834,250000,171298,0,3760,0,69,316
835,250000,152308,0,3695,0,67,316
836,250000,134161,0,3638,0,58,316
837,250000,116493,0,3585,0,55,316
838,250000,99642,0,3522,0,66,316
839,250000,84057,0,3475,0,52,316
840,250000,69087,0,4044,0,56,315
841,250000,229576,0,3985,0,63,315
842,250000,209562,0,3930,0,60,315
843,250000,189829,0,3867,0,69,315
844,250000,170685,0,3805,0,69,315
845,250000,151513,0,3739,0,74,315
846,250000,132805,0,3675,0,69,315
847,250000,114871,0,3620,0,59,315
848,250000,97680,0,3568,0,56,315
849,250000,81033,0,3503,0,67,315
850,250000,65955,0,4064,0,53,299
851,250000,229716,0,3998,0,72,299
852,250000,209746,0,3939,0,65,299
853,250000,190219,0,3865,0,80,299
854,250000,170877,0,3801,0,66,299
855,250000,152666,0,3744,0,59,299
856,250000,133885,0,3689,0,60,299
857,250000,115727,0,3639,0,52,299
858,250000,97975,0,3586,0,56,299
859,250000,81635,0,3534,0,52,299
860,250000,66696,0,4032,0,50,303
861,250000,229645,0,3962,0,74,303
862,250000,209700,0,3885,0,84,303
863,250000,190393,0,3812,0,76,303
864,250000,171255,0,3752,0,66,303
865,250000,152435,0,3696,0,61,303
866,250000,134053,0,3639,0,61,303
867,250000,115970,0,3581,0,62,303
868,250000,98517,0,3539,0,44,303
869,250000,82183,0,3485,0,55,303
870,250000,67295,0,4094,0,44,295
871,250000,229377,0,4023,0,77,295
872,250000,209486,0,3957,0,70,295
873,250000,189584,0,3893,0,71,295
874,250000,169745,0,3827,0,71,295
875,250000,150940,0,3772,0,58,295
876,250000,132202,0,3720,0,55,295
877,250000,113810,0,3668,0,59,295
878,250000,96578,0,3618,0,50,295
879,250000,80135,0,3577,0,41,295
880,250000,65453,0,4087,0,41,280
881,250000,229439,0,4036,0,54,280
882,250000,209138,0,3979,0,66,280
883,250000,189394,0,3920,0,62,280
884,250000,169976,0,3869,0,54,280
885,250000,150682,0,3809,0,66,280
886,250000,131875,0,3757,0,57,280
887,250000,113601,0,3707,0,57,280
888,250000,95628,0,3656,0,54,280
889,250000,79312,0,3607,0,50,280
890,250000,64318,0,4156,0,42,298
891,250000,228994,0,4091,0,71,298
892,250000,208634,0,4018,0,76,298
893,250000,188639,0,3950,0,74,298
894,250000,168990,0,3893,0,59,298
895,250000,149563,0,3829,0,69,298
896,250000,130254,0,3766,0,66,298
897,250000,111899,0,3717,0,57,298
898,250000,94077,0,3659,0,59,298
899,250000,77555,0,3616,0,44,298
900,250000,62490,0,4209,0,58,311
901,250000,229203,0,4136,0,79,311
902,250000,208394,0,4068,0,74,311
903,250000,188110,0,4006,0,73,311
904,250000,168251,0,3947,0,63,311
905,250000,148525,0,3877,0,74,311
906,250000,129216,0,3813,0,67,311
907,250000,110552,0,3751,0,66,311
908,250000,92840,0,3691,0,63,311
909,250000,76323,0,3633,0,65,311
910,250000,61144,0,4141,0,57,315
911,250000,229172,0,4065,0,80,315
912,250000,208911,0,4002,0,66,315
913,250000,188796,0,3936,0,76,315
914,250000,169089,0,3863,0,76,315
915,250000,150147,0,3812,0,56,315
916,250000,131378,0,3743,0,75,315
917,250000,113149,0,3691,0,53,315
918,250000,95636,0,3639,0,59,315
919,250000,78970,0,3589,0,52,315
920,250000,63312,0,4174,0,48,297
921,250000,228986,0,4093,0,87,297
922,250000,208332,0,4035,0,61,297
923,250000,188160,0,3977,0,61,297
924,250000,168123,0,3916,0,64,297
925,250000,148802,0,3859,0,59,297
926,250000,129775,0,3800,0,67,297
927,250000,110840,0,3732,0,72,297
928,250000,93082,0,3677,0,59,297
929,250000,76326,0,3623,0,55,297
930,250000,61202,0,4185,0,57,312
931,250000,229039,0,4111,0,81,312
932,250000,208568,0,4045,0,72,312
933,250000,188125,0,3977,0,70,312
934,250000,167919,0,3924,0,54,312
935,250000,148513,0,3855,0,72,312
936,250000,129523,0,3799,0,59,312
937,250000,110749,0,3739,0,63,312
938,250000,92908,0,3687,0,58,312
939,250000,76152,0,3631,0,58,312
940,250000,61043,0,4166,0,64,315
941,250000,229102,0,4105,0,66,315
942,250000,208831,0,4039,0,66,315
943,250000,188951,0,3966,0,79,315
944,250000,168589,0,3902,0,69,315
945,250000,149015,0,3842,0,63,315
946,250000,129757,0,3770,0,76,315
947,250000,111414,0,3712,0,66,315
948,250000,93852,0,3657,0,62,315
949,250000,77365,0,3607,0,51,315
950,250000,62156,0,4148,0,61,319
951,250000,229157,0,4077,0,78,319
952,250000,208245,0,4010,0,73,319
953,250000,188244,0,3950,0,64,319
954,250000,168470,0,3889,0,64,319
955,250000,148891,0,3830,0,67,319
956,250000,129297,0,3767,0,70,319
957,250000,111004,0,3697,0,78,319
958,250000,93224,0,3646,0,57,319
959,250000,76431,0,3598,0,48,319
960,250000,61429,0,4198,0,56,318
961,250000,228640,0,4137,0,66,318
962,250000,208007,0,4079,0,59,318
963,250000,187274,0,4001,0,86,318
964,250000,167494,0,3939,0,66,318
965,250000,147880,0,3869,0,76,318
966,250000,129001,0,3806,0,70,318
967,250000,109905,0,3735,0,78,318
968,250000,92716,0,3691,0,49,318
969,250000,76229,0,3641,0,55,318
970,250000,60978,0,4189,0,54,323
971,250000,229008,0,4124,0,70,323
972,250000,208196,0,4036,0,98,323
973,250000,187866,0,3969,0,74,323
974,250000,168028,0,3898,0,74,323
975,250000,148527,0,3836,0,66,323
976,250000,129307,0,3774,0,64,323
977,250000,110787,0,3719,0,60,323
978,250000,93086,0,3657,0,62,323
979,250000,76742,0,3614,0,47,323
980,250000,61810,0,4160,0,60,327
981,250000,229318,0,4077,0,84,327
982,250000,208860,0,4002,0,85,327
983,250000,189076,0,3935,0,71,327
984,250000,169100,0,3858,0,87,327
985,250000,149653,0,3798,0,65,327
986,250000,130975,0,3750,0,53,327
987,250000,112602,0,3687,0,66,327
988,250000,95586,0,3627,0,62,327
989,250000,78902,0,3561,0,67,327
990,250000,63952,0,4121,0,54,317
991,250000,228977,0,4042,0,83,317
992,250000,208847,0,3969,0,76,317
993,250000,189046,0,3897,0,77,317
994,250000,169782,0,3825,0,77,317
995,250000,150683,0,3760,0,71,317
996,250000,131855,0,3702,0,63,317
997,250000,114063,0,3647,0,59,317
998,250000,96678,0,3590,0,59,317
999,250000,80510,0,3538,0,55,317
1000,250000,65774,0,4088,0,42,332
1001,249529,229700,95,4010,5,82,332
1002,249024,209612,92,3940,3,83,332
1003,248550,189664,88,3872,4,75,332
1004,248077,170216,83,3805,5,73,332
1005,247641,151373,78,3734,5,76,332
1006,247227,132725,76,3674,2,64,332
1007,246877,114590,74,3621,2,61,332
1008,246501,96721,73,3571,1,53,332
1009,246158,80199,71,3517,2,59,332
1010,245800,65029,62,4051,3,53,338
1011,249688,229850,61,3971,1,88,338
1012,249356,210103,61,3895,0,83,338
1013,249056,190288,60,3835,1,62,338
1014,248761,171013,55,3763,5,74,338
1015,248505,152328,54,3698,1,70,338
1016,248249,133901,53,3627,1,77,338
1017,248003,115910,53,3569,0,61,338
1018,247755,98433,53,3509,0,63,338
1019,247481,82249,51,3459,2,54,338
1020,247190,67073,59,4031,2,55,322
1021,249687,230193,55,3972,4,67,322
1022,249436,210098,52,3897,3,80,322
1023,249159,190358,50,3836,2,64,322
1024,248915,171250,48,3774,2,74,322
1025,248694,152269,48,3715,0,63,322
1026,248433,133951,47,3642,1,78,322
1027,248186,115863,45,3587,2,60,322
1028,247962,98603,45,3530,0,63,322
1029,247753,82286,44,3482,1,51,322
1030,247545,66775,66,4074,1,58,318
1031,249680,229670,63,4007,3,72,318
1032,249397,209763,63,3936,0,74,318
1033,249126,189898,61,3863,2,78,318
1034,248852,170295,56,3797,5,69,318
1035,248554,151484,56,3736,0,64,318
1036,248225,133023,53,3684,3,54,318
1037,247942,114842,50,3624,3,65,318
1038,247659,96953,50,3577,0,52,318
1039,247378,80230,49,3534,1,45,318
1040,247130,65216,51,4157,4,42,313
1041,249790,229118,50,4076,1,82,313
1042,249511,208334,49,4004,1,74,313
1043,249255,188630,48,3933,1,76,313
1044,248984,168787,45,3874,3,66,313
1045,248761,149235,44,3814,1,63,313
1046,248548,130197,41,3759,3,56,313
1047,248350,112182,40,3714,1,52,313
1048,248148,95025,38,3663,2,53,313
1049,247955,78565,38,3607,0,58,313
1050,247759,63188,52,4118,2,46,324
1051,249750,229449,50,4038,2,84,324
1052,249529,208886,49,3966,1,80,324
1053,249267,189103,48,3896,1,78,324
1054,249028,169305,48,3831,0,69,324
1055,248828,150348,47,3765,1,71,324
1056,248553,131507,45,3702,2,67,324
1057,248319,113182,43,3631,2,75,324
1058,248135,95969,43,3571,0,66,324
1059,247935,79514,43,3526,0,47,324
1060,247691,64501,57,4044,2,46,327
1061,249734,230005,53,3975,4,74,327
1062,249494,210295,50,3902,3,80,327
1063,249227,190500,50,3825,0,82,327
1064,248975,171660,50,3773,0,55,327
1065,248730,152854,47,3706,3,70,327
1066,248482,134362,47,3644,0,65,327
1067,248234,116590,45,3594,2,54,327
1068,248022,99202,44,3535,1,62,327
1069,247821,83652,43,3492,1,45,327
1070,247573,68762,46,3992,3,62,339
1071,249776,229775,45,3919,1,80,339
1072,249550,210292,45,3851,0,75,339
1073,249323,190802,45,3777,0,79,339
1074,249137,171908,44,3712,1,65,339
1075,248925,153419,43,3648,1,69,339
1076,248705,134835,43,3581,0,68,339
1077,248480,117520,42,3518,1,68,339
1078,248294,100339,40,3468,2,54,339
1079,248083,84483,38,3410,2,59,339
1080,247897,69300,51,4015,0,50,330
1081,249777,229805,48,3948,3,73,330
1082,249525,210131,46,3872,2,83,330
1083,249306,190683,44,3808,2,67,330
1084,249072,171593,43,3748,1,63,330
1085,248874,152887,41,3681,2,72,330
1086,248677,134480,40,3604,1,81,330
1087,248438,116460,40,3539,0,68,330
1088,248224,99330,38,3484,2,60,330
1089,248000,82835,35,3439,3,49,330
1090,247824,67825,41,4009,0,54,328
1091,249785,229720,41,3927,0,86,328
1092,249555,210235,37,3863,4,71,328
1093,249389,190768,37,3793,0,72,328
1094,249212,172077,35,3733,2,61,328
1095,249038,153423,33,3670,2,66,328
1096,248874,134761,31,3611,2,63,328
1097,248729,116753,31,3562,0,53,328
1098,248608,99438,30,3492,1,78,328
1099,248460,83079,30,3429,0,67,328
1100,248319,68091,41,3998,0,51,332
1101,249817,229686,41,3929,0,74,332
1102,249584,209909,40,3854,1,78,332
1103,249365,190558,39,3791,1,67,332
1104,249175,171324,38,3726,1,70,332
1105,248976,152568,38,3664,0,68,332
1106,248761,134170,37,3601,1,65,332
1107,248539,116401,37,3545,0,63,332
1108,248343,99547,37,3482,0,68,332
1109,248153,83482,35,3437,2,48,332
1110,247974,68985,42,3952,0,49,316
1111,249827,230338,38,3891,4,62,316
1112,249647,210982,37,3821,1,75,316
1113,249468,191777,35,3751,2,72,316
1114,249277,172577,35,3690,0,65,316
1115,249135,154443,34,3624,1,73,316
1116,248973,136619,32,3566,2,65,316
1117,248809,118993,32,3503,0,67,316
1118,248646,101960,31,3450,1,60,316
1119,248482,85863,31,3390,0,61,316
1120,248327,70698,40,3956,1,54,331
1121,249800,229778,39,3886,1,77,331
1122,249584,210224,39,3829,0,69,331
1123,249395,191159,38,3757,1,77,331
1124,249220,172224,34,3691,4,71,331
1125,249054,154072,33,3623,1,68,331
1126,248903,136059,32,3573,1,56,331
1127,248774,118406,31,3518,1,63,331
1128,248601,101386,30,3465,1,56,331
1129,248452,85112,29,3410,1,58,331
1130,248328,70180,37,3972,0,63,316
1131,249838,230558,35,3888,2,93,316
1132,249633,211124,35,3818,0,74,316
1133,249498,191813,34,3758,1,66,316
1134,249335,172931,31,3694,3,70,316
1135,249192,154581,31,3643,0,55,316
1136,249038,136668,29,3584,2,62,316
1137,248906,118641,29,3529,0,58,316
1138,248765,101497,29,3478,0,53,316
1139,248623,84757,29,3423,0,56,316
1140,248493,70048,29,3958,1,56,316
1141,249847,230275,27,3888,2,74,316
1142,249704,210810,25,3827,2,63,316
1143,249599,191713,23,3768,2,62,316
1144,249490,172784,23,3709,0,62,316
1145,249388,154235,21,3645,2,68,316
1146,249275,136031,20,3579,1,70,316
1147,249167,118502,18,3519,2,65,316
1148,249084,101577,16,3457,2,66,316
1149,249003,85606,15,3399,1,62,316
1150,248939,71019,22,3939,0,55,335
1151,249909,230161,21,3869,1,77,335
1152,249819,210788,20,3789,1,86,335
1153,249734,191741,19,3724,1,70,335
1154,249620,172740,18,3640,1,90,335
1155,249549,154763,18,3585,0,58,335
1156,249460,136563,18,3512,0,80,335
1157,249361,119413,18,3448,0,69,335
1158,249254,102953,18,3398,0,51,335
1159,249147,87507,17,3347,1,55,335
1160,249063,72962,21,3889,0,47,322
1161,249911,230553,21,3816,0,83,322
1162,249796,211499,21,3758,0,63,322
1163,249696,192841,20,3698,1,66,322
1164,249584,174610,20,3626,0,74,322
1165,249471,156519,19,3572,1,61,322
1166,249376,138657,18,3506,1,68,322
1167,249287,121309,18,3451,0,57,322
1168,249214,105022,17,3400,1,55,322
1169,249134,89007,17,3345,0,60,322
1170,249026,73950,19,3895,0,44,320
1171,249930,230445,19,3817,0,85,320
1172,249822,211549,18,3753,1,69,320
1173,249721,193002,18,3696,0,58,320
1174,249616,174300,17,3640,1,58,320
1175,249512,156229,16,3575,1,72,320
1176,249420,138179,15,3525,1,55,320
1177,249339,121012,15,3481,0,49,320
1178,249255,104059,15,3422,0,62,320
1179,249177,88349,15,3373,0,56,320
1180,249091,73603,24,3881,2,62,303
1181,249876,230722,23,3807,1,78,303
1182,249753,212016,22,3749,1,61,303
1183,249675,193272,21,3683,1,69,303
1184,249569,174731,21,3619,0,68,303
1185,249478,156683,21,3560,0,66,303
1186,249362,139152,20,3512,1,54,303
1187,249267,121564,19,3477,1,39,303
1188,249188,104716,19,3430,0,48,303
1189,249098,88514,17,3390,2,42,303
1190,249007,73515,19,3957,0,55,293
1191,249901,230101,19,3899,0,62,293
1192,249817,210860,19,3831,0,73,293
1193,249702,191675,19,3778,0,59,293
1194,249597,172825,19,3724,0,55,293
1195,249508,154070,18,3666,1,60,293
1196,249419,135769,18,3612,0,57,293
1197,249308,117957,18,3555,0,60,293
1198,249238,100981,17,3516,1,41,293
1199,249145,84971,16,3465,1,52,293
1200,249094,69848,13,4019,2,46,283
1201,249937,229715,12,3963,1,58,283
1202,249886,209832,12,3910,0,58,283
1203,249845,190574,12,3851,0,63,283
1204,249804,171165,12,3805,0,50,283
1205,249735,152376,12,3754,0,55,283
1206,249664,133672,12,3694,0,62,283
1207,249597,115511,12,3645,0,57,283
1208,249551,98267,12,3596,0,50,283
1209,249493,82298,12,3554,0,44,283
1210,249409,67655,13,4116,0,52,275
1211,249915,229158,13,4056,0,64,275
1212,249851,209010,13,3994,0,65,275
1213,249807,189067,13,3934,0,63,275
1214,249744,169092,13,3879,0,57,275
1215,249692,149642,11,3827,2,55,275
1216,249640,130806,11,3771,0,59,275
1217,249574,112560,11,3720,0,56,275
1218,249511,94856,11,3663,0,58,275
1219,249463,78772,9,3617,2,46,275
1220,249433,63546,10,4183,0,40,272
1221,249957,228754,9,4114,1,75,272
1222,249929,208583,9,4050,0,71,272
1223,249872,188278,9,3987,0,67,272
1224,249821,167922,8,3924,1,67,272
1225,249774,148330,8,3865,0,61,272
1226,249732,129212,8,3812,0,56,272
1227,249691,110310,8,3770,0,43,272
1228,249643,92636,8,3720,0,54,272
1229,249606,76041,8,3681,0,41,272
1230,249567,60706,16,4258,0,45,277
1231,249934,228924,16,4205,0,56,277
1232,249844,208020,15,4149,1,59,277
1233,249782,187336,15,4084,0,69,277
1234,249709,166828,15,4031,0,56,277
1235,249632,147098,14,3974,1,61,277
1236,249584,127481,14,3904,0,70,277
1237,249505,108287,14,3862,0,45,277
1238,249433,90184,14,3812,0,52,277
1239,249351,73451,13,3756,1,60,277
1240,249276,58261,13,4241,0,50,280
1241,249940,228969,12,4180,1,66,280
1242,249890,208034,12,4117,0,68,280
1243,249811,187119,12,4060,0,63,280
1244,249744,166830,12,3998,0,66,280
1245,249687,146878,12,3945,0,59,280
1246,249626,127304,12,3892,0,58,280
1247,249543,108684,12,3836,0,57,280
1248,249485,90777,12,3785,0,55,280
1249,249434,74022,12,3729,0,58,280
1250,249380,58665,18,4255,0,45,280
1251,249915,228635,18,4194,0,68,280
1252,249820,207886,17,4136,1,64,280
1253,249731,187166,17,4067,0,72,280
1254,249646,166777,16,4005,1,68,280
1255,249592,146945,15,3954,1,53,280
1256,249516,127910,15,3899,0,59,280
1257,249425,108943,15,3848,0,53,280
1258,249337,91331,14,3797,1,56,280
1259,249270,74851,14,3750,0,49,280
1260,249209,59642,15,4269,2,51,280
1261,249924,228710,14,4199,1,71,280
1262,249860,207350,13,4133,1,72,280
1263,249786,186562,13,4063,0,75,280
1264,249715,166186,12,3992,1,73,280
1265,249658,145932,12,3937,0,56,280
1266,249574,126390,12,3888,0,54,280
1267,249509,107545,12,3829,0,62,280
1268,249462,89543,12,3774,0,57,280
1269,249395,73348,11,3719,1,55,280
1270,249337,58410,15,4276,0,37,282
1271,249931,228989,14,4217,1,64,282
1272,249856,207954,13,4158,1,62,282
1273,249818,187095,13,4100,0,67,282
1274,249767,166628,13,4041,0,63,282
1275,249700,146233,13,3978,0,66,282
1276,249620,126578,12,3939,1,41,282
1277,249553,107576,11,3884,1,56,282
1278,249494,89032,11,3835,0,51,282
1279,249434,71682,10,3788,1,49,282
1280,249376,55922,15,4347,0,44,304
1281,249932,228238,14,4271,1,81,304
1282,249866,206768,14,4212,0,62,304
1283,249801,185986,12,4148,2,72,304
1284,249751,165824,12,4081,0,70,304
1285,249706,145731,12,4018,0,66,304
1286,249643,125707,9,3963,3,62,304
1287,249603,106414,9,3904,0,63,304
1288,249556,88275,8,3833,1,77,304
1289,249513,71441,8,3769,0,67,304
1290,249478,56430,14,4316,0,56,312
1291,249927,228332,13,4251,1,72,312
1292,249873,206935,11,4185,2,72,312
1293,249816,185983,10,4112,1,82,312
1294,249762,165518,10,4045,0,71,312
1295,249704,145228,10,3984,0,65,312
1296,249660,125510,8,3916,2,78,312
1297,249631,106725,8,3851,0,68,312
1298,249591,88923,8,3800,0,52,312
1299,249547,72398,7,3743,1,60,312
1300,249521,57442,7,4263,0,47,328
1301,249948,228753,6,4186,1,86,328
1302,249918,207746,6,4115,0,75,328
1303,249878,187172,6,4038,0,84,328
1304,249855,167428,6,3965,0,77,328
1305,249818,147530,6,3887,0,83,328
1306,249788,128445,6,3829,0,62,328
1307,249752,109537,6,3771,0,63,328
1308,249733,91889,6,3697,0,79,328
1309,249705,75076,5,3644,1,55,328
1310,249685,59431,10,4224,0,69,317
1311,249958,228722,8,4147,2,83,317
1312,249928,208376,8,4073,0,79,317
1313,249898,188038,8,4002,0,78,317
1314,249861,167740,8,3937,0,68,317
1315,249838,148387,8,3867,0,73,317
1316,249807,129244,8,3804,0,67,317
1317,249772,110961,8,3749,0,57,317
1318,249722,93207,8,3691,0,62,317
1319,249677,76563,8,3650,0,46,317
1320,249646,60840,7,4115,0,42,330
1321,249954,229361,7,4049,0,71,330
1322,249929,209206,7,3976,0,81,330
1323,249901,189157,6,3903,1,81,330
1324,249865,169711,6,3830,0,76,330
1325,249828,150594,6,3771,0,63,330
1326,249795,131742,4,3700,2,76,330
1327,249769,113658,4,3645,0,62,330
1328,249739,96370,4,3583,0,68,330
1329,249733,79800,4,3538,0,50,330
1330,249716,64737,5,4124,0,56,328
1331,249984,229726,5,4053,0,76,328
1332,249958,209616,5,3987,0,69,328
1333,249925,189770,5,3906,0,85,328
1334,249890,170194,5,3844,0,68,328
1335,249873,150838,5,3782,0,69,328
1336,249847,132083,5,3727,0,57,328
1337,249821,114280,5,3667,0,63,328
1338,249788,97059,5,3610,0,61,328
1339,249761,80795,4,3564,1,49,328
1340,249734,65853,4,4003,0,52,319
1341,249993,229817,4,3923,0,84,319
1342,249982,209973,4,3858,0,67,319
1343,249950,190558,4,3787,0,74,319
1344,249936,171298,4,3728,0,63,319
1345,249922,153197,4,3670,0,61,319
1346,249904,134774,4,3598,0,77,319
1347,249893,116942,4,3549,0,52,319
1348,249868,99968,4,3490,0,63,319
1349,249841,83575,2,3447,2,45,319
1350,249828,68588,2,3969,0,46,342
1351,249983,230130,2,3894,0,85,342
1352,249971,210496,2,3827,0,73,342
1353,249964,191315,2,3771,0,60,342
1354,249962,172485,2,3694,0,86,342
1355,249952,153795,2,3612,0,90,342
1356,249937,135752,2,3544,0,78,342
1357,249922,118711,2,3476,0,68,342
1358,249907,102249,1,3417,1,62,342
1359,249899,86163,1,3364,0,54,342
1360,249892,71479,2,3955,0,70,333
1361,249991,229998,2,3877,0,84,333
1362,249982,210392,2,3806,0,78,333
1363,249972,191428,1,3740,1,67,333
1364,249968,172603,1,3664,0,81,333
1365,249958,154339,1,3602,0,68,333
1366,249950,136405,1,3541,0,66,333
1367,249942,119165,1,3489,0,57,333
1368,249937,102538,1,3417,0,77,333
1369,249934,86611,1,3360,0,60,333
1370,249933,71700,1,3930,0,57,334
1371,249994,230415,1,3862,0,73,334
1372,249993,210937,1,3790,0,77,334
1373,249990,191989,1,3727,0,65,334
1374,249983,173399,1,3658,0,72,334
1375,249975,154876,1,3591,0,71,334
1376,249967,137067,0,3516,1,79,334
1377,249967,120005,0,3458,0,63,334
1378,249967,103310,0,3398,0,62,334
1379,249967,87479,0,3350,0,48,334
1380,249967,72156,0,3901,0,52,335
1381,250000,230579,0,3833,0,79,335
1382,250000,211306,0,3775,0,66,335
1383,250000,192540,0,3699,0,80,335
1384,250000,174059,0,3629,0,76,335
1385,250000,156031,0,3549,0,86,335
1386,250000,138065,0,3485,0,66,335
1387,250000,120527,0,3431,0,59,335
1388,250000,104043,0,3372,0,62,335
1389,250000,88348,0,3312,0,67,335
1390,250000,73581,0,3879,0,61,339
1391,250000,230597,0,3805,0,81,339
1392,250000,211703,0,3724,0,85,339
1393,250000,192508,0,3645,0,81,339
1394,250000,174268,0,3582,0,71,339
1395,250000,156719,0,3501,0,84,339
1396,250000,139482,0,3445,0,59,339
1397,250000,122758,0,3380,0,71,339
1398,250000,106278,0,3321,0,61,339
1399,250000,90930,0,3261,0,65,339
1400,250000,76607,0,3763,0,43,325
1401,250000,231102,0,3701,0,65,325
1402,250000,212752,0,3630,0,74,325
1403,250000,194420,0,3550,0,89,325
1404,250000,176776,0,3483,0,80,325
1405,250000,159573,0,3420,0,68,325
1406,250000,142679,0,3366,0,54,325
1407,250000,126188,0,3310,0,61,325
1408,250000,110142,0,3258,0,55,325
1409,250000,94770,0,3215,0,46,325
1410,250000,80633,0,3687,0,50,324
1411,250000,231627,0,3603,0,93,324
1412,250000,213775,0,3549,0,55,324
1413,250000,195868,0,3482,0,75,324
1414,250000,178404,0,3416,0,72,324
1415,250000,161219,0,3351,0,68,324
1416,250000,144492,0,3286,0,70,324
1417,250000,128061,0,3240,0,46,324
1418,250000,112144,0,3195,0,46,324
1419,250000,96940,0,3138,0,58,324
1420,250000,83132,0,3709,0,54,299
1421,250000,231151,0,3635,0,78,299
1422,250000,213219,0,3578,0,61,299
1423,250000,195480,0,3524,0,58,299
1424,250000,177797,0,3472,0,53,299
1425,250000,160430,0,3411,0,67,299
1426,250000,143886,0,3355,0,59,299
1427,250000,127071,0,3295,0,66,299
1428,250000,111320,0,3258,0,41,299
1429,250000,95783,0,3209,0,53,299
1430,250000,80864,0,3690,0,47,297
1431,250000,231382,0,3631,0,64,297
1432,250000,213141,0,3574,0,59,297
1433,250000,195295,0,3522,0,57,297
1434,250000,177444,0,3469,0,55,297
1435,250000,159891,0,3405,0,69,297
1436,250000,143138,0,3360,0,47,297
1437,250000,126551,0,3307,0,56,297
1438,250000,110449,0,3259,0,50,297
1439,250000,95400,0,3213,0,48,297
1440,250000,81088,0,3748,0,57,286
1441,250000,231280,0,3694,0,59,286
1442,250000,212882,0,3635,0,66,286
1443,250000,194780,0,3565,0,72,286
1444,250000,176863,0,3520,0,45,286
1445,250000,159241,0,3481,0,39,286
1446,250000,141984,0,3426,0,58,286
1447,250000,125330,0,3364,0,65,286
