timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101415,0,3450,0,51,348
739,250000,85762,0,3396,0,56,348
740,250000,70963,0,3921,0,50,334
741,250000,230367,0,3859,0,65,334
742,250000,211322,0,3783,0,79,334
743,250000,192061,0,3718,0,68,334
744,250000,173574,0,3655,0,69,334
745,250000,155317,0,3598,0,63,334
746,250000,137377,0,3538,0,62,334
747,250000,120017,0,3484,0,59,334
748,250000,103372,0,3432,0,55,334
749,250000,87360,0,3380,0,57,334
750,250000,72225,0,3969,0,55,324
751,250000,230067,0,3889,0,85,324
752,250000,211029,0,3811,0,84,324
753,250000,192135,0,3755,0,58,324
754,250000,173745,0,3679,0,82,324
755,250000,154997,0,3612,0,70,324
756,250000,136715,0,3542,0,74,324
757,250000,119273,0,3489,0,55,324
758,250000,102605,0,3422,0,68,324
759,250000,86786,0,3374,0,49,324
760,250000,71659,0,3901,0,57,320
761,250000,230374,0,3827,0,81,320
762,250000,211376,0,3765,0,65,320
763,250000,192546,0,3698,0,69,320
764,250000,174111,0,3636,0,67,320
765,250000,155974,0,3594,0,44,320
766,250000,138402,0,3545,0,53,320
767,250000,120682,0,3484,0,69,320
768,250000,103902,0,3444,0,46,320
769,250000,87743,0,3393,0,56,320
770,250000,72844,0,3937,0,50,310
771,250000,230284,0,3866,0,75,310
772,250000,210788,0,3798,0,74,310
773,250000,191833,0,3729,0,74,310
774,250000,173091,0,3671,0,61,310
775,250000,154609,0,3615,0,58,310
776,250000,136548,0,3565,0,53,310
777,250000,119124,0,3511,0,59,310
778,250000,102389,0,3458,0,55,310
779,250000,86352,0,3415,0,43,310
780,250000,71128,0,3945,0,57,293
781,250000,230456,0,3880,0,70,293
782,250000,211020,0,3824,0,63,293
783,250000,191667,0,3756,0,69,293
784,250000,172569,0,3682,0,78,293
785,250000,154229,0,3619,0,69,293
786,250000,136627,0,3566,0,55,293
787,250000,118865,0,3506,0,65,293
788,250000,102064,0,3457,0,51,293
789,250000,86374,0,3400,0,57,293
790,250000,71658,0,3900,0,50,303
791,250000,230802,0,3826,0,80,303
792,250000,211554,0,3757,0,77,303
793,250000,193286,0,3699,0,63,303
794,250000,174764,0,3646,0,55,303
795,250000,156317,0,3594,0,54,303
796,250000,138267,0,3536,0,59,303
797,250000,120883,0,3498,0,43,303
798,250000,104073,0,3453,0,49,303
799,250000,88044,0,3402,0,55,303
800,250000,73063,0,4003,0,55,299
801,250000,230066,0,3929,0,74,299
802,250000,210491,0,3862,0,74,299
803,250000,191168,0,3817,0,47,299
804,250000,172124,0,3757,0,64,299
805,250000,153580,0,3700,0,61,299
806,250000,135027,0,3644,0,62,299
807,250000,117062,0,3589,0,57,299
808,250000,99569,0,3539,0,53,299
809,250000,83203,0,3484,0,59,299
810,250000,68757,0,4009,0,55,288
811,250000,230313,0,3947,0,67,288
812,250000,210393,0,3885,0,68,288
813,250000,191324,0,3829,0,64,288
814,250000,172031,0,3777,0,56,288
815,250000,153044,0,3722,0,57,288
816,250000,134226,0,3663,0,62,288
817,250000,116477,0,3615,0,51,288
818,250000,99477,0,3560,0,58,288
819,250000,83148,0,3505,0,60,288
820,250000,67919,0,4007,0,40,267
821,250000,229771,0,3950,0,62,267
822,250000,210285,0,3892,0,63,267
823,250000,190899,0,3834,0,63,267
824,250000,171814,0,3782,0,55,267
825,250000,152656,0,3724,0,59,267
826,250000,134098,0,3672,0,57,267
827,250000,116058,0,3623,0,54,267
828,250000,98882,0,3575,0,50,267
829,250000,82573,0,3527,0,51,267
830,250000,67007,0,4133,0,34,279
831,250000,229367,0,4076,0,61,279
832,250000,208592,0,4021,0,59,279
833,250000,188577,0,3968,0,60,279
834,250000,168620,0,3903,0,72,279
835,250000,149062,0,3838,0,66,279
836,250000,129941,0,3776,0,69,279
837,250000,111468,0,3725,0,52,279
838,250000,93629,0,3689,0,39,279
839,250000,76944,0,3637,0,54,279
840,250000,62182,0,4193,0,56,278
841,250000,229186,0,4119,0,77,278
842,250000,208757,0,4055,0,70,278
843,250000,188639,0,3991,0,72,278
844,250000,168677,0,3934,0,61,278
845,250000,149173,0,3879,0,57,278
846,250000,130068,0,3814,0,69,278
847,250000,111340,0,3761,0,57,278
848,250000,93043,0,3706,0,56,278
849,250000,76144,0,3648,0,61,278
850,250000,61577,0,4156,0,50,282
851,250000,229287,0,4095,0,67,282
852,250000,208549,0,4026,0,71,282
853,250000,188644,0,3955,0,76,282
854,250000,168925,0,3898,0,58,282
855,250000,149385,0,3847,0,53,282
856,250000,130643,0,3806,0,41,282
857,250000,111678,0,3755,0,53,282
858,250000,93789,0,3705,0,51,282
859,250000,76887,0,3653,0,54,282
860,250000,61335,0,4192,0,48,293
861,250000,229003,0,4115,0,83,293
862,250000,208672,0,4049,0,77,293
863,250000,188635,0,3990,0,64,293
864,250000,168805,0,3927,0,69,293
865,250000,149534,0,3874,0,55,293
866,250000,130400,0,3810,0,65,293
867,250000,112016,0,3752,0,60,293
868,250000,94605,0,3694,0,60,293
869,250000,77835,0,3642,0,55,293
870,250000,62341,0,4218,0,53,301
871,250000,229048,0,4145,0,77,301
872,250000,208451,0,4075,0,76,301
873,250000,187967,0,4015,0,64,301
874,250000,168232,0,3946,0,77,301
875,250000,148488,0,3887,0,61,301
876,250000,129184,0,3831,0,58,301
877,250000,110434,0,3779,0,52,301
878,250000,92568,0,3720,0,63,301
879,250000,76082,0,3676,0,47,301
880,250000,60976,0,4155,0,53,318
881,250000,229405,0,4087,0,73,318
882,250000,208775,0,4029,0,63,318
883,250000,188465,0,3963,0,74,318
884,250000,168650,0,3902,0,66,318
885,250000,149156,0,3836,0,71,318
886,250000,130114,0,3780,0,61,318
887,250000,111543,0,3723,0,61,318
888,250000,93447,0,3668,0,61,318
889,250000,76351,0,3614,0,57,318
890,250000,61390,0,4196,0,52,298
891,250000,229201,0,4129,0,71,298
892,250000,208560,0,4068,0,67,298
893,250000,188049,0,3995,0,78,298
894,250000,167862,0,3938,0,62,298
895,250000,148458,0,3875,0,70,298
896,250000,129270,0,3821,0,55,298
897,250000,110646,0,3764,0,57,298
898,250000,92654,0,3700,0,65,298
899,250000,75797,0,3653,0,49,298
900,250000,60396,0,4140,0,59,309
901,250000,229235,0,4077,0,68,309
902,250000,208720,0,4012,0,67,309
903,250000,188966,0,3933,0,87,309
904,250000,169467,0,3872,0,66,309
905,250000,150108,0,3815,0,61,309
906,250000,131364,0,3748,0,71,309
907,250000,112837,0,3677,0,77,309
908,250000,95817,0,3618,0,63,309
909,250000,79875,0,3567,0,53,309
910,250000,65001,0,4104,0,54,309
911,250000,229702,0,4030,0,82,309
912,250000,209814,0,3965,0,69,309
913,250000,189791,0,3893,0,75,309
914,250000,170559,0,3828,0,76,309
915,250000,151636,0,3770,0,63,309
916,250000,132964,0,3709,0,65,309
917,250000,114544,0,3647,0,64,309
918,250000,97357,0,3585,0,63,309
919,250000,80999,0,3534,0,56,309
920,250000,65960,0,4030,0,56,316
921,250000,229914,0,3966,0,68,316
922,250000,209985,0,3902,0,71,316
923,250000,190730,0,3841,0,66,316
924,250000,171439,0,3775,0,71,316
925,250000,152543,0,3710,0,68,316
926,250000,133975,0,3650,0,65,316
927,250000,115862,0,3605,0,46,316
928,250000,98493,0,3547,0,60,316
929,250000,82112,0,3490,0,61,316
930,250000,67315,0,4017,0,53,317
931,250000,229815,0,3943,0,83,317
932,250000,209815,0,3868,0,82,317
933,250000,190587,0,3800,0,73,317
934,250000,171545,0,3734,0,71,317
935,250000,153002,0,3681,0,57,317
936,250000,134650,0,3628,0,56,317
937,250000,116846,0,3579,0,51,317
938,250000,99710,0,3520,0,61,317
939,250000,83548,0,3476,0,47,317
940,250000,68626,0,4067,0,53,298
941,250000,229524,0,4000,0,68,298
942,250000,209365,0,3942,0,59,298
943,250000,189594,0,3864,0,82,298
944,250000,170253,0,3802,0,68,298
945,250000,151047,0,3746,0,60,298
946,250000,132314,0,3694,0,54,298
947,250000,114209,0,3648,0,49,298
948,250000,96392,0,3591,0,59,298
949,250000,79699,0,3530,0,65,298
950,250000,64690,0,4115,0,55,316
951,250000,229105,0,4036,0,84,316
952,250000,208918,0,3966,0,72,316
953,250000,188987,0,3892,0,81,316
954,250000,169578,0,3840,0,54,316
955,250000,150617,0,3768,0,75,316
956,250000,131746,0,3704,0,65,316
957,250000,113732,0,3643,0,61,316
958,250000,96439,0,3587,0,59,316
959,250000,80588,0,3533,0,58,316
960,250000,66259,0,4065,0,56,313
961,250000,229458,0,3985,0,85,313
962,250000,209429,0,3902,0,91,313
963,250000,189794,0,3853,0,53,313
964,250000,170280,0,3798,0,60,313
965,250000,151278,0,3740,0,63,313
966,250000,132689,0,3679,0,62,313
967,250000,114323,0,3621,0,62,313
968,250000,97186,0,3565,0,61,313
969,250000,80758,0,3509,0,60,313
970,250000,65552,0,4061,0,42,308
971,250000,229864,0,3995,0,69,308
972,250000,210053,0,3927,0,79,308
973,250000,190485,0,3857,0,78,308
974,250000,171345,0,3802,0,59,308
975,250000,152443,0,3744,0,67,308
976,250000,133883,0,3681,0,68,308
977,250000,115840,0,3625,0,58,308
978,250000,98754,0,3571,0,60,308
979,250000,82543,0,3515,0,59,308
980,250000,67421,0,4010,0,53,307
981,250000,230122,0,3945,0,77,307
982,250000,210763,0,3878,0,72,307
983,250000,191096,0,3825,0,53,307
984,250000,171944,0,3747,0,81,307
985,250000,153130,0,3693,0,60,307
986,250000,134960,0,3641,0,56,307
987,250000,117141,0,3591,0,54,307
988,250000,99768,0,3541,0,52,307
989,250000,83577,0,3494,0,53,307
990,250000,68653,0,4034,0,49,310
991,250000,229788,0,3957,0,87,310
992,250000,210260,0,3891,0,70,310
993,250000,190667,0,3838,0,56,310
994,250000,171610,0,3775,0,67,310
995,250000,152511,0,3707,0,75,310
996,250000,134097,0,3642,0,68,310
997,250000,115954,0,3583,0,64,310
998,250000,98494,0,3535,0,49,310
999,250000,82248,0,3485,0,52,310
1000,250000,67034,0,4048,0,51,301
1001,249480,229576,97,3981,3,73,301
1002,249012,209342,96,3918,1,67,301
1003,248554,189711,93,3856,3,69,301
1004,248080,170607,91,3793,2,68,301
1005,247576,151679,89,3723,2,72,301
1006,247135,133128,87,3663,2,67,301
1007,246653,115272,82,3605,5,62,301
1008,246224,97996,81,3554,1,53,301
1009,245812,82040,79,3499,2,56,301
1010,245421,67370,74,4084,2,59,303
1011,249607,229474,72,4020,2,68,303
1012,249237,209312,69,3956,3,69,303
1013,248901,189754,66,3888,3,73,303
1014,248548,170178,65,3821,1,69,303
1015,248177,150982,64,3760,1,64,303
1016,247839,132119,62,3692,2,72,303
1017,247504,113773,61,3635,1,60,303
1018,247193,96164,59,3584,2,56,303
1019,246907,79714,55,3529,4,58,303
1020,246647,64858,76,4037,1,47,312
1021,249652,230125,76,3977,0,64,312
1022,249276,209970,72,3915,4,69,312
1023,248955,190334,68,3847,4,73,312
1024,248612,170686,66,3780,2,71,312
1025,248273,151951,65,3712,1,71,312
1026,247914,133530,64,3657,1,61,312
1027,247635,115289,63,3602,1,62,312
1028,247309,97705,61,3546,2,58,312
1029,247028,81620,61,3489,0,61,312
1030,246714,66411,74,4115,5,43,309
1031,249638,229405,74,4032,0,86,309
1032,249339,209326,71,3957,3,81,309
1033,248996,189849,71,3883,0,77,309
1034,248617,170621,69,3819,2,68,309
1035,248270,151561,67,3748,2,74,309
1036,247952,132845,67,3693,0,60,309
1037,247563,114464,67,3628,0,67,309
1038,247218,97016,66,3565,1,67,309
1039,246907,81164,64,3508,2,62,309
1040,246568,66618,85,4046,0,46,326
1041,249567,229432,79,3956,6,96,326
1042,249161,209871,78,3877,1,89,326
1043,248763,190506,72,3819,6,62,326
1044,248411,170844,65,3753,7,68,326
1045,248058,152430,65,3695,0,60,326
1046,247739,134213,65,3633,0,68,326
1047,247391,116714,64,3581,1,55,326
1048,247105,99524,60,3529,4,55,326
1049,246800,83213,59,3478,1,52,326
1050,246506,68307,76,4044,0,53,337
1051,249614,230064,75,3984,1,64,337
1052,249229,210484,72,3904,3,82,337
1053,248840,190921,71,3828,1,80,337
1054,248449,172040,70,3771,1,66,337
1055,248087,152762,67,3704,3,70,337
1056,247766,134380,67,3636,0,75,337
1057,247431,116305,66,3569,1,70,337
1058,247093,99052,64,3505,3,67,337
1059,246746,83017,62,3451,3,55,337
1060,246420,68120,81,4087,1,49,347
1061,249653,229366,77,4018,4,73,347
1062,249335,209361,73,3951,4,71,347
1063,248941,189689,70,3885,3,74,347
1064,248618,170390,69,3817,1,75,347
1065,248233,151378,68,3747,1,76,347
1066,247900,132890,67,3667,1,86,347
1067,247566,114404,65,3593,2,77,347
1068,247245,97287,64,3541,1,58,347
1069,246939,80664,64,3482,0,65,347
1070,246618,65377,72,4035,2,48,335
1071,249661,229677,69,3961,3,79,335
1072,249321,209847,69,3889,0,80,335
1073,248934,190502,67,3828,2,68,335
1074,248603,171302,62,3769,5,64,335
1075,248294,152402,59,3703,3,69,335
1076,248010,134068,57,3648,2,60,335
1077,247707,115863,54,3581,3,70,335
1078,247406,98924,53,3536,1,51,335
1079,247171,82918,50,3472,3,69,335
1080,246919,67763,69,4003,0,53,332
1081,249655,230008,64,3946,5,63,332
1082,249326,210357,62,3864,2,88,332
1083,248950,190893,61,3797,1,73,332
1084,248655,172151,60,3727,1,76,332
1085,248383,153408,60,3656,0,74,332
1086,248059,135145,59,3601,1,59,332
1087,247745,117681,58,3528,1,77,332
1088,247470,100598,54,3472,4,57,332
1089,247184,84770,53,3414,1,61,332
1090,246908,70084,74,3927,2,55,347
1091,249608,230070,72,3845,2,83,347
1092,249265,210373,66,3789,6,62,347
1093,248961,191332,64,3711,2,85,347
1094,248631,172786,61,3649,3,69,347
1095,248351,154758,60,3578,1,82,347
1096,248081,136989,57,3515,3,68,347
1097,247788,119482,56,3457,1,59,347
1098,247487,102664,55,3395,1,65,347
1099,247200,86763,55,3328,0,71,347
1100,246937,72321,66,3935,1,56,359
1101,249628,230598,65,3853,1,87,359
1102,249337,211406,64,3785,1,72,359
1103,248997,192477,63,3709,1,84,359
1104,248656,173569,60,3630,3,86,359
1105,248371,155473,55,3573,5,61,359
1106,248112,137699,52,3517,3,60,359
1107,247847,120328,48,3457,4,65,359
1108,247608,103518,46,3401,2,59,359
1109,247384,87583,44,3337,2,72,359
1110,247171,72851,58,3860,0,59,351
1111,249726,230862,54,3797,4,65,351
1112,249491,212096,51,3719,3,81,351
1113,249302,193405,45,3651,6,71,351
1114,249067,175278,44,3575,1,78,351
1115,248857,157211,44,3511,0,67,351
1116,248682,139584,41,3443,3,69,351
1117,248523,122521,40,3372,1,74,351
1118,248305,106042,40,3313,0,65,351
1119,248093,90229,39,3262,1,54,351
1120,247922,75571,46,3837,2,59,337
1121,249768,230907,44,3765,2,79,337
1122,249564,212084,44,3692,0,82,337
1123,249359,193691,43,3624,1,72,337
1124,249158,175740,42,3554,1,74,337
1125,249021,157502,42,3476,0,85,337
1126,248816,140466,39,3416,3,63,337
1127,248647,123487,39,3356,0,62,337
1128,248440,107356,38,3301,1,57,337
1129,248261,91830,36,3259,2,43,337
1130,248059,77124,37,3756,2,62,327
1131,249794,231418,37,3683,0,77,327
1132,249589,213224,35,3615,2,73,327
1133,249416,195268,34,3548,1,71,327
1134,249240,177960,34,3489,0,67,327
1135,249074,160444,33,3417,1,74,327
1136,248925,143515,33,3368,0,53,327
1137,248762,126880,31,3312,2,58,327
1138,248612,110453,28,3258,3,58,327
1139,248451,94929,25,3204,3,57,327
1140,248352,80483,31,3734,0,51,327
1141,249855,231428,30,3669,1,71,327
1142,249717,213358,30,3595,0,80,327
1143,249588,195444,29,3537,1,59,327
1144,249442,177605,29,3485,0,53,327
1145,249315,160286,28,3427,1,61,327
1146,249170,143166,28,3369,0,60,327
1147,249037,126385,27,3317,1,54,327
1148,248924,110006,25,3259,2,62,327
1149,248786,94585,25,3210,0,55,327
1150,248681,80067,34,3832,0,50,320
1151,249826,230827,32,3768,2,67,320
1152,249651,211819,32,3696,0,80,320
1153,249488,193091,32,3633,0,67,320
1154,249327,174950,32,3574,0,62,320
1155,249134,157072,30,3515,2,60,320
1156,248955,139469,29,3454,1,62,320
1157,248777,122347,29,3400,0,60,320
1158,248637,105783,27,3357,2,46,320
1159,248522,90067,26,3300,1,60,320
1160,248403,75635,31,3773,1,56,305
1161,249863,231430,28,3704,3,74,305
1162,249702,212883,28,3647,0,60,305
1163,249536,194624,26,3584,2,67,305
1164,249390,176380,26,3510,0,79,305
1165,249206,158769,25,3460,1,50,305
1166,249089,141411,24,3403,1,59,305
1167,248972,124441,24,3352,0,53,305
1168,248855,107881,24,3299,0,55,305
1169,248752,92345,24,3250,0,52,305
1170,248619,77440,41,3803,0,60,324
1171,249764,230985,37,3734,4,72,324
1172,249570,212371,35,3672,2,67,324
1173,249398,193878,35,3592,0,82,324
1174,249236,175933,35,3513,0,84,324
1175,249044,158236,31,3445,4,71,324
1176,248900,141027,29,3385,2,64,324
1177,248729,124008,27,3323,2,64,324
1178,248592,107925,27,3266,0,59,324
1179,248477,92691,27,3211,0,57,324
1180,248358,78296,30,3796,2,59,318
1181,249837,230976,30,3724,0,75,318
1182,249722,212157,29,3654,1,73,318
1183,249592,193729,26,3587,3,76,318
1184,249465,175614,24,3521,2,69,318
1185,249353,157792,24,3463,0,61,318
1186,249229,140658,22,3403,2,62,318
1187,249125,123767,21,3353,1,50,318
1188,249010,107777,21,3301,0,55,318
1189,248903,92285,20,3261,1,43,318
1190,248800,78397,21,3751,0,57,302
1191,249908,230976,20,3693,1,64,302
1192,249798,212766,19,3627,1,74,302
1193,249736,194494,19,3573,0,59,302
1194,249644,176845,18,3513,1,65,302
1195,249548,159262,18,3448,0,68,302
1196,249454,142138,18,3401,0,48,302
1197,249352,125549,18,3345,0,63,302
1198,249239,109468,18,3287,0,60,302
1199,249134,94128,17,3233,1,55,302
1200,249056,79560,17,3783,1,49,287
1201,249916,231030,16,3726,1,60,287
1202,249858,212275,16,3666,0,65,287
1203,249764,193852,16,3598,0,75,287
1204,249680,176012,16,3537,0,65,287
1205,249598,158277,16,3483,0,55,287
1206,249495,140529,16,3437,0,47,287
1207,249399,123556,16,3385,0,56,287
1208,249312,107053,16,3335,0,51,287
1209,249247,91233,16,3280,0,56,287
1210,249165,76351,19,3868,1,45,268
1211,249908,230247,18,3796,1,77,268
1212,249820,211600,17,3735,1,63,268
1213,249722,192581,16,3687,1,51,268
1214,249660,174148,16,3643,0,48,268
1215,249590,155627,16,3598,0,46,268
1216,249521,137773,16,3541,0,63,268
1217,249459,120145,16,3501,0,42,268
1218,249384,102996,16,3468,0,35,268
1219,249308,86720,15,3423,1,45,268
1220,249244,71536,23,4012,0,39,263
1221,249881,229461,23,3953,0,63,263
1222,249752,210107,23,3896,0,60,263
1223,249610,190529,23,3844,0,53,263
1224,249486,171157,23,3779,0,66,263
1225,249350,152277,22,3738,1,43,263
1226,249250,133927,22,3690,0,49,263
1227,249158,116381,20,3650,2,41,263
1228,249041,99302,19,3608,1,43,263
1229,248949,82970,19,3563,0,47,263
1230,248867,67601,21,4095,0,51,269
1231,249896,229544,21,4036,0,62,269
1232,249793,209424,21,3970,0,76,269
1233,249665,189987,20,3906,1,71,269
1234,249568,170659,19,3842,1,69,269
1235,249475,151343,18,3791,1,54,269
1236,249362,132733,18,3745,0,49,269
1237,249295,114002,18,3701,0,45,269
1238,249199,96134,18,3644,0,58,269
1239,249118,79235,17,3594,1,51,269
1240,249042,63669,25,4198,0,49,268
1241,249877,229280,24,4134,1,69,268
1242,249753,208319,23,4076,1,59,268
1243,249669,188077,21,4014,2,65,268
1244,249583,168110,18,3966,3,49,268
1245,249495,148734,18,3916,0,55,268
1246,249414,129578,18,3864,0,56,268
1247,249344,110988,17,3819,1,50,268
1248,249245,92998,17,3756,0,70,268
1249,249163,76133,17,3712,0,48,268
1250,249082,60701,18,4265,0,51,283
1251,249905,228609,18,4188,0,83,283
1252,249797,207754,17,4122,1,69,283
1253,249713,187032,17,4052,0,73,283
1254,249630,167085,16,3993,1,68,283
1255,249544,147038,16,3939,0,56,283
1256,249477,127326,16,3882,0,60,283
1257,249402,108317,15,3833,1,50,283
1258,249320,89835,15,3789,0,46,283
1259,249248,72855,15,3740,0,49,283
1260,249190,57427,15,4314,1,56,301
1261,249938,228252,15,4242,0,73,301
1262,249878,207085,13,4179,2,70,301
1263,249823,186234,13,4106,0,78,301
1264,249754,165390,13,4028,0,84,301
1265,249688,145658,13,3952,0,82,301
1266,249619,125500,13,3900,0,55,301
1267,249549,106386,13,3842,0,66,301
1268,249496,88440,13,3788,0,55,301
1269,249424,71976,12,3733,1,63,301
1270,249342,57468,19,4253,0,53,320
1271,249909,229076,17,4182,2,76,320
1272,249840,208039,17,4114,0,75,320
1273,249759,187084,17,4039,0,81,320
1274,249664,167159,16,3979,1,66,320
1275,249598,147348,13,3914,3,68,320
1276,249539,127583,13,3844,0,72,320
1277,249482,108855,13,3785,0,62,320
1278,249444,91094,13,3725,0,65,320
1279,249381,74155,13,3660,0,67,320
1280,249316,59035,14,4188,0,47,322
1281,249920,229074,13,4116,1,78,322
1282,249844,208665,13,4049,0,74,322
1283,249781,188329,13,3986,0,72,322
1284,249710,168184,11,3913,2,76,322
1285,249661,148585,11,3840,0,82,322
1286,249605,129612,10,3784,1,58,322
1287,249553,111565,9,3730,1,59,322
1288,249519,93947,8,3676,1,60,322
1289,249467,77170,8,3611,0,71,322
1290,249433,62102,8,4090,1,54,332
1291,249975,229294,8,4016,0,82,332
1292,249929,208931,8,3940,0,82,332
1293,249884,189409,8,3877,0,64,332
1294,249840,169967,8,3808,0,77,332
1295,249781,150924,7,3741,1,69,332
1296,249750,132284,7,3675,0,80,332
1297,249704,114264,7,3610,0,71,332
1298,249659,96699,7,3551,0,62,332
1299,249628,80580,7,3486,0,72,332
1300,249588,65628,8,4062,0,60,339
1301,249954,229600,7,3977,1,89,339
1302,249924,209705,7,3914,0,68,339
1303,249881,190317,7,3851,0,67,339
1304,249864,170964,6,3777,1,75,339
1305,249832,152432,6,3727,0,56,339
1306,249791,133791,6,3667,0,66,339
1307,249766,115574,6,3605,0,64,339
1308,249720,98171,6,3550,0,57,339
1309,249691,82070,6,3489,0,65,339
1310,249670,67186,8,3999,0,54,338
1311,249953,229598,7,3933,1,74,338
1312,249919,209918,6,3858,1,78,338
1313,249890,190504,6,3801,0,63,338
1314,249852,171568,5,3735,1,70,338
1315,249827,153096,4,3657,1,81,338
1316,249822,134792,4,3596,0,67,338
1317,249791,117379,4,3534,0,64,338
1318,249774,100295,4,3475,0,64,338
1319,249745,84236,4,3412,0,70,338
1320,249733,68868,6,4018,0,39,318
1321,249957,229820,6,3945,0,84,318
1322,249928,210048,6,3871,0,82,318
1323,249895,190720,6,3798,0,77,318
1324,249877,171590,6,3738,0,62,318
1325,249846,152900,6,3679,0,65,318
1326,249817,134388,5,3609,1,72,318
1327,249782,116495,5,3559,0,55,318
1328,249761,99311,5,3491,0,75,318
1329,249741,83387,5,3437,0,55,318
1330,249723,69164,6,3983,0,52,327
1331,249987,229803,6,3912,0,77,327
1332,249960,209748,6,3846,0,72,327
1333,249930,190834,6,3765,0,88,327
1334,249902,172168,6,3701,0,71,327
1335,249871,153534,6,3645,0,56,327
1336,249842,135365,6,3579,0,69,327
1337,249809,118000,6,3527,0,54,327
1338,249791,101325,6,3467,0,64,327
1339,249761,85303,6,3409,0,60,327
1340,249720,70953,6,3967,0,56,313
1341,249974,230461,5,3905,1,69,313
1342,249954,210915,5,3845,0,68,313
1343,249930,191885,4,3787,1,66,313
1344,249915,172945,4,3722,0,67,313
1345,249893,154075,4,3658,0,68,313
1346,249864,135884,4,3603,0,63,313
1347,249843,117903,4,3545,0,59,313
1348,249823,101121,4,3494,0,55,313
1349,249796,85586,4,3441,0,55,313
1350,249769,70901,7,3945,0,57,312
1351,249973,230301,7,3873,0,77,312
1352,249940,211064,7,3801,0,75,312
1353,249906,191557,7,3750,0,53,312
1354,249874,172822,7,3678,0,76,312
1355,249845,154700,7,3621,0,63,312
1356,249803,136650,7,3561,0,64,312
1357,249770,119372,7,3497,0,67,312
1358,249746,102520,7,3453,0,46,312
1359,249713,86678,7,3409,0,46,312
1360,249664,72005,7,3929,0,50,312
1361,249955,230617,6,3867,1,66,312
1362,249933,211151,6,3790,0,88,312
1363,249907,192248,6,3733,0,61,312
1364,249868,173668,6,3677,0,60,312
1365,249836,155012,5,3623,1,56,312
1366,249801,136878,5,3567,0,58,312
1367,249778,119496,5,3494,0,75,312
1368,249770,102672,5,3448,0,50,312
1369,249754,87038,4,3392,1,58,312
1370,249731,72562,4,3925,0,52,290
1371,249982,230501,3,3859,1,71,290
1372,249964,211040,3,3796,0,69,290
1373,249956,192194,3,3726,0,74,290
1374,249937,173373,3,3664,0,65,290
1375,249923,155055,2,3609,1,57,290
1376,249909,137113,2,3548,0,69,290
1377,249896,119452,2,3495,0,56,290
1378,249881,102579,2,3446,0,53,290
1379,249877,86524,2,3392,0,60,290
1380,249868,71739,2,3856,0,40,319
1381,249990,230696,1,3790,1,73,319
1382,249990,211718,1,3718,0,76,319
1383,249985,193504,1,3653,0,72,319
1384,249975,174777,1,3594,0,62,319
1385,249972,156875,1,3542,0,54,319
1386,249967,139249,1,3485,0,59,319
1387,249962,122201,1,3427,0,65,319
1388,249959,105007,1,3377,0,54,319
1389,249956,89012,1,3320,0,61,319
1390,249952,74153,4,3874,0,43,300
1391,249979,230311,4,3813,0,67,300
1392,249966,211388,4,3750,0,66,300
1393,249947,192969,4,3686,0,68,300
1394,249924,174399,4,3626,0,64,300
1395,249892,156233,4,3573,0,58,300
1396,249870,138536,4,3526,0,49,300
1397,249850,121181,4,3477,0,52,300
1398,249831,104761,4,3429,0,50,300
1399,249819,88888,4,3379,0,55,300
1400,249806,74486,6,3891,0,55,288
1401,249976,230276,6,3831,0,63,288
1402,249952,211086,6,3768,0,67,288
1403,249922,192467,6,3709,0,60,288
1404,249891,173804,5,3652,1,61,288
1405,249861,155439,5,3584,0,72,288
1406,249837,137925,5,3523,0,65,288
1407,249813,120363,5,3480,0,47,288
1408,249782,103764,5,3429,0,56,288
1409,249766,88181,5,3382,0,49,288
1410,249718,73165,5,3931,0,58,293
1411,249987,230606,5,3854,0,83,293
1412,249964,211604,5,3792,0,68,293
1413,249939,192728,5,3730,0,69,293
1414,249915,174475,5,3677,0,57,293
1415,249879,156174,5,3618,0,60,293
1416,249851,138023,5,3567,0,54,293
1417,249820,120596,5,3512,0,56,293
1418,249812,103942,5,3463,0,53,293
1419,249791,88243,5,3411,0,52,293
1420,249777,73894,6,3954,0,46,289
1421,249964,230258,6,3885,0,71,289
1422,249920,210683,6,3829,0,62,289
1423,249889,191444,5,3770,1,65,289
1424,249846,172497,5,3718,0,54,289
1425,249818,153634,5,3655,0,64,289
1426,249802,135635,4,3615,1,45,289
1427,249789,118153,4,3567,0,51,289
1428,249763,101533,4,3522,0,46,289
1429,249732,85301,4,3475,0,48,289
1430,249712,70471,10,4029,0,45,275
1431,249966,230051,10,3961,0,71,275
1432,249932,210139,10,3906,0,55,275
1433,249889,190480,10,3840,0,66,275
1434,249829,171393,10,3772,0,73,275
1435,249766,152649,10,3705,0,72,275
1436,249716,133995,10,3653,0,56,275
1437,249682,115714,10,3604,0,50,275
1438,249621,98365,10,3550,0,56,275
1439,249562,82472,10,3508,0,45,275
1440,249509,67895,12,4023,0,55,277
1441,249932,229672,12,3964,0,61,277
1442,249889,209778,12,3912,0,57,277
1443,249829,190260,12,3851,0,66,277
1444,249767,170679,12,3793,0,61,277
1445,249701,151865,12,3755,0,39,277
1446,249650,133025,12,3702,0,56,277
1447,249603,114884,12,3657,0,46,277
