timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93054,0,3700,0,64,314
739,250000,76679,0,3648,0,53,314
740,250000,61653,0,4238,0,41,298
741,250000,228878,0,4183,0,58,298
742,250000,207892,0,4123,0,69,298
743,250000,187375,0,4044,0,81,298
744,250000,166823,0,3984,0,64,298
745,250000,146603,0,3923,0,65,298
746,250000,127196,0,3862,0,66,298
747,250000,108616,0,3795,0,70,298
748,250000,90695,0,3727,0,75,298
749,250000,74844,0,3681,0,51,298
750,250000,59417,0,4189,0,48,311
751,250000,229159,0,4122,0,75,311
752,250000,208656,0,4054,0,79,311
753,250000,188211,0,3992,0,68,311
754,250000,168031,0,3931,0,66,311
755,250000,148358,0,3878,0,57,311
756,250000,129161,0,3822,0,61,311
757,250000,110124,0,3758,0,65,311
758,250000,92252,0,3709,0,51,311
759,250000,75372,0,3669,0,43,311
760,250000,60458,0,4200,0,67,305
761,250000,229323,0,4126,0,78,305
762,250000,208698,0,4061,0,67,305
763,250000,188485,0,3989,0,76,305
764,250000,168548,0,3916,0,78,305
765,250000,148732,0,3848,0,69,305
766,250000,129669,0,3792,0,63,305
767,250000,111355,0,3739,0,54,305
768,250000,93280,0,3684,0,59,305
769,250000,76578,0,3632,0,54,305
770,250000,61518,0,4157,0,53,313
771,250000,229539,0,4088,0,77,313
772,250000,208926,0,4019,0,74,313
773,250000,188609,0,3955,0,70,313
774,250000,168925,0,3898,0,59,313
775,250000,149391,0,3845,0,57,313
776,250000,129811,0,3792,0,55,313
777,250000,111027,0,3727,0,70,313
778,250000,93187,0,3678,0,56,313
779,250000,76271,0,3630,0,51,313
780,250000,61440,0,4300,0,55,306
781,250000,228687,0,4237,0,70,306
782,250000,207348,0,4165,0,80,306
783,250000,186580,0,4111,0,60,306
784,250000,166002,0,4045,0,70,306
785,250000,145802,0,3993,0,54,306
786,250000,126137,0,3924,0,71,306
787,250000,106885,0,3859,0,68,306
788,250000,89073,0,3798,0,63,306
789,250000,72398,0,3751,0,48,306
790,250000,57013,0,4223,0,48,309
791,250000,228799,0,4153,0,74,309
792,250000,207923,0,4093,0,63,309
793,250000,187058,0,4020,0,80,309
794,250000,166981,0,3954,0,77,309
795,250000,147170,0,3895,0,64,309
796,250000,127895,0,3826,0,75,309
797,250000,109070,0,3767,0,62,309
798,250000,91485,0,3716,0,53,309
799,250000,75125,0,3659,0,58,309
800,250000,60405,0,4211,0,51,307
801,250000,228898,0,4147,0,69,307
802,250000,208499,0,4063,0,89,307
803,250000,187790,0,4008,0,59,307
804,250000,167682,0,3948,0,70,307
805,250000,147990,0,3873,0,79,307
806,250000,128982,0,3822,0,56,307
807,250000,110381,0,3768,0,60,307
808,250000,92364,0,3706,0,63,307
809,250000,76074,0,3657,0,51,307
810,250000,61133,0,4159,0,54,306
811,250000,229387,0,4083,0,82,306
812,250000,209437,0,4018,0,66,306
813,250000,189166,0,3935,0,85,306
814,250000,169323,0,3885,0,52,306
815,250000,150353,0,3820,0,69,306
816,250000,131046,0,3752,0,72,306
817,250000,112570,0,3696,0,60,306
818,250000,95166,0,3646,0,50,306
819,250000,78712,0,3593,0,56,306
820,250000,63558,0,4156,0,43,317
821,250000,228951,0,4073,0,90,317
822,250000,208568,0,4001,0,74,317
823,250000,188569,0,3937,0,73,317
824,250000,168944,0,3875,0,66,317
825,250000,149376,0,3805,0,74,317
826,250000,130608,0,3738,0,72,317
827,250000,112276,0,3690,0,52,317
828,250000,94846,0,3631,0,62,317
829,250000,78873,0,3577,0,55,317
830,250000,64190,0,4106,0,51,329
831,250000,229294,0,4022,0,96,329
832,250000,209084,0,3949,0,76,329
833,250000,189583,0,3882,0,74,329
834,250000,169915,0,3818,0,67,329
835,250000,150560,0,3754,0,70,329
836,250000,131570,0,3705,0,49,329
837,250000,113683,0,3647,0,61,329
838,250000,96374,0,3593,0,57,329
839,250000,80230,0,3539,0,57,329
840,250000,65778,0,4063,0,47,313
841,250000,229698,0,3990,0,78,313
842,250000,209769,0,3916,0,77,313
843,250000,190269,0,3848,0,71,313
844,250000,170847,0,3784,0,70,313
845,250000,152133,0,3722,0,65,313
846,250000,133667,0,3660,0,67,313
847,250000,115911,0,3596,0,66,313
848,250000,98772,0,3544,0,56,313
849,250000,82393,0,3496,0,50,313
850,250000,67495,0,3998,0,51,306
851,250000,230050,0,3941,0,62,306
852,250000,210395,0,3867,0,77,306
853,250000,190846,0,3803,0,69,306
854,250000,171677,0,3747,0,58,306
855,250000,153100,0,3685,0,65,306
856,250000,134639,0,3629,0,59,306
857,250000,116476,0,3579,0,51,306
858,250000,99133,0,3523,0,58,306
859,250000,82700,0,3474,0,59,306
860,250000,67470,0,4069,0,47,305
861,250000,229669,0,4005,0,71,305
862,250000,209477,0,3928,0,83,305
863,250000,189569,0,3875,0,55,305
864,250000,170297,0,3811,0,68,305
865,250000,151016,0,3743,0,70,305
866,250000,132208,0,3676,0,71,305
867,250000,113991,0,3623,0,54,305
868,250000,96624,0,3574,0,53,305
869,250000,80181,0,3532,0,43,305
870,250000,65116,0,4166,0,39,303
871,250000,229302,0,4095,0,78,303
872,250000,208734,0,4016,0,85,303
873,250000,188614,0,3956,0,67,303
874,250000,168817,0,3884,0,80,303
875,250000,149353,0,3837,0,49,303
876,250000,130413,0,3786,0,55,303
877,250000,112203,0,3730,0,61,303
878,250000,94821,0,3669,0,64,303
879,250000,78209,0,3618,0,57,303
880,250000,63188,0,4128,0,42,332
881,250000,229673,0,4053,0,79,332
882,250000,209501,0,3993,0,67,332
883,250000,189615,0,3915,0,87,332
884,250000,169842,0,3843,0,74,332
885,250000,150758,0,3778,0,69,332
886,250000,132111,0,3719,0,59,332
887,250000,113744,0,3660,0,66,332
888,250000,96417,0,3601,0,62,332
889,250000,80365,0,3541,0,68,332
890,250000,65449,0,4005,0,67,319
891,250000,229718,0,3944,0,65,319
892,250000,209845,0,3875,0,72,319
893,250000,190191,0,3800,0,81,319
894,250000,171505,0,3739,0,67,319
895,250000,152708,0,3682,0,65,319
896,250000,134478,0,3626,0,63,319
897,250000,116751,0,3562,0,72,319
898,250000,99710,0,3499,0,64,319
899,250000,83486,0,3456,0,43,319
900,250000,68420,0,4072,0,54,324
901,250000,229478,0,4002,0,75,324
902,250000,209347,0,3934,0,74,324
903,250000,189625,0,3889,0,47,324
904,250000,169608,0,3817,0,78,324
905,250000,150633,0,3748,0,72,324
906,250000,132103,0,3679,0,74,324
907,250000,114091,0,3615,0,69,324
908,250000,97046,0,3564,0,52,324
909,250000,80951,0,3516,0,49,324
910,250000,65702,0,4053,0,54,314
911,250000,229630,0,3979,0,78,314
912,250000,209712,0,3901,0,86,314
913,250000,190466,0,3838,0,67,314
914,250000,171500,0,3760,0,85,314
915,250000,152752,0,3702,0,63,314
916,250000,134610,0,3646,0,59,314
917,250000,116811,0,3581,0,74,314
918,250000,99702,0,3528,0,55,314
919,250000,84068,0,3474,0,58,314
920,250000,69152,0,3999,0,47,311
921,250000,230187,0,3944,0,58,311
922,250000,210723,0,3868,0,81,311
923,250000,191244,0,3807,0,66,311
924,250000,172187,0,3750,0,60,311
925,250000,153278,0,3681,0,76,311
926,250000,134930,0,3624,0,64,311
927,250000,117305,0,3573,0,55,311
928,250000,100411,0,3525,0,53,311
929,250000,83604,0,3476,0,49,311
930,250000,68202,0,4028,0,48,310
931,250000,229671,0,3966,0,65,310
932,250000,209577,0,3902,0,67,310
933,250000,189966,0,3836,0,69,310
934,250000,170690,0,3785,0,56,310
935,250000,151933,0,3728,0,58,310
936,250000,133193,0,3668,0,63,310
937,250000,114854,0,3599,0,72,310
938,250000,97538,0,3542,0,61,310
939,250000,81412,0,3484,0,61,310
940,250000,66495,0,4121,0,52,300
941,250000,229141,0,4041,0,85,300
942,250000,208852,0,3981,0,65,300
943,250000,189172,0,3907,0,85,300
944,250000,169689,0,3845,0,65,300
945,250000,150427,0,3785,0,63,300
946,250000,131677,0,3725,0,64,300
947,250000,113347,0,3672,0,55,300
948,250000,95697,0,3612,0,61,300
949,250000,79269,0,3571,0,43,300
950,250000,64439,0,4160,0,46,311
951,250000,229063,0,4087,0,77,311
952,250000,208744,0,4017,0,78,311
953,250000,188836,0,3954,0,65,311
954,250000,168797,0,3886,0,70,311
955,250000,149268,0,3830,0,60,311
956,250000,130247,0,3765,0,67,311
957,250000,111819,0,3708,0,60,311
958,250000,94419,0,3648,0,62,311
959,250000,77915,0,3592,0,63,311
960,250000,63477,0,4054,0,56,299
961,250000,229514,0,3983,0,80,299
962,250000,209404,0,3919,0,68,299
963,250000,189888,0,3850,0,69,299
964,250000,170499,0,3807,0,45,299
965,250000,151612,0,3752,0,57,299
966,250000,133049,0,3691,0,67,299
967,250000,114509,0,3643,0,49,299
968,250000,96974,0,3604,0,42,299
969,250000,80638,0,3552,0,56,299
970,250000,65799,0,4097,0,54,310
971,250000,229361,0,4030,0,72,310
972,250000,209928,0,3972,0,64,310
973,250000,189737,0,3907,0,69,310
974,250000,170291,0,3844,0,70,310
975,250000,151318,0,3794,0,54,310
976,250000,132428,0,3734,0,67,310
977,250000,114358,0,3671,0,66,310
978,250000,97001,0,3620,0,54,310
979,250000,80550,0,3579,0,42,310
980,250000,65296,0,4138,0,44,314
981,250000,229342,0,4063,0,81,314
982,250000,208858,0,4003,0,69,314
983,250000,188818,0,3940,0,72,314
984,250000,169387,0,3867,0,80,314
985,250000,150012,0,3806,0,64,314
986,250000,131198,0,3752,0,57,314
987,250000,112908,0,3698,0,63,314
988,250000,95224,0,3636,0,65,314
989,250000,78424,0,3578,0,61,314
990,250000,62669,0,4167,0,54,297
991,250000,229177,0,4090,0,83,297
992,250000,208910,0,4024,0,69,297
993,250000,189058,0,3948,0,82,297
994,250000,169435,0,3888,0,63,297
995,250000,149870,0,3830,0,61,297
996,250000,130919,0,3760,0,74,297
997,250000,112395,0,3713,0,51,297
998,250000,94297,0,3659,0,59,297
999,250000,77489,0,3607,0,52,297
1000,250000,62123,0,4103,0,56,310
1001,249529,229818,94,4024,6,83,310
1002,249070,210361,94,3964,0,64,310
1003,248612,190532,94,3901,0,68,310
1004,248144,170789,93,3824,1,81,310
1005,247673,151663,89,3763,4,63,310
1006,247258,133249,85,3694,4,78,310
1007,246816,115035,83,3626,2,72,310
1008,246422,97643,81,3567,2,60,310
1009,246031,81031,80,3525,1,43,310
1010,245610,65846,65,4089,1,41,307
1011,249646,229566,63,4029,2,66,307
1012,249332,209313,53,3958,10,81,307
1013,249044,189740,53,3898,0,68,307
1014,248797,170288,53,3840,0,63,307
1015,248510,151094,51,3772,2,74,307
1016,248274,132340,50,3726,1,51,307
1017,248065,114086,46,3673,4,56,307
1018,247843,96624,45,3618,1,60,307
1019,247617,80136,44,3559,1,62,307
1020,247397,64700,50,4103,2,46,307
1021,249750,229290,48,4034,2,73,307
1022,249506,209073,45,3965,3,75,307
1023,249259,189177,42,3898,3,70,307
1024,249037,169551,38,3830,4,74,307
1025,248881,150278,37,3761,1,73,307
1026,248710,131583,37,3710,0,54,307
1027,248534,113437,35,3665,2,47,307
1028,248341,95842,34,3616,1,51,307
1029,248182,79268,32,3561,2,57,307
1030,248053,64138,40,4173,1,44,305
1031,249770,229167,38,4103,2,79,305
1032,249610,208490,35,4048,3,63,305
1033,249427,188265,35,3983,0,66,305
1034,249254,168371,33,3909,2,78,305
1035,249088,148273,33,3851,0,61,305
1036,248955,129074,32,3793,1,59,305
1037,248778,110216,31,3741,1,56,305
1038,248602,92456,31,3681,0,61,305
1039,248447,76131,31,3627,0,57,305
1040,248297,60697,39,4236,0,59,313
1041,249816,229253,37,4167,2,71,313
1042,249645,208440,37,4098,0,75,313
1043,249447,188034,36,4018,1,88,313
1044,249266,168060,35,3951,1,70,313
1045,249077,148444,34,3893,1,64,313
1046,248930,128824,34,3827,0,73,313
1047,248790,110084,34,3770,0,58,313
1048,248598,92062,33,3711,1,61,313
1049,248431,75689,31,3669,2,43,313
1050,248285,60512,36,4217,1,44,312
1051,249792,229149,35,4147,1,78,312
1052,249628,208350,34,4075,1,78,312
1053,249459,187960,31,3997,3,85,312
1054,249310,167831,31,3929,0,78,312
1055,249145,148573,31,3861,0,71,312
1056,249002,129273,28,3794,3,76,312
1057,248838,110767,28,3726,0,69,312
1058,248704,93022,28,3671,0,57,312
1059,248564,76258,27,3628,1,46,312
1060,248427,60802,26,4158,1,47,340
1061,249862,228857,24,4077,2,85,340
1062,249766,208570,22,4012,2,68,340
1063,249646,188506,22,3948,0,69,340
1064,249541,168898,21,3879,1,73,340
1065,249420,149877,21,3804,0,75,340
1066,249320,130515,21,3747,0,64,340
1067,249217,112005,21,3694,0,57,340
1068,249115,94584,21,3642,0,56,340
1069,249018,78501,20,3583,1,63,340
1070,248910,63839,29,4095,0,48,336
1071,249871,229570,29,4019,0,86,336
1072,249740,209197,29,3941,0,85,336
1073,249577,189388,29,3876,0,69,336
1074,249466,169629,28,3810,1,68,336
1075,249334,150511,27,3751,1,67,336
1076,249202,131713,27,3685,0,72,336
1077,249048,113199,27,3624,0,68,336
1078,248923,95595,26,3573,1,55,336
1079,248775,79132,25,3523,1,53,336
1080,248661,64369,30,4109,0,66,324
1081,249830,229339,29,4042,1,69,324
1082,249688,209131,29,3972,0,77,324
1083,249533,189500,28,3896,1,83,324
1084,249383,169948,28,3815,0,85,324
1085,249252,151215,25,3743,4,77,324
1086,249143,132705,25,3672,0,77,324
1087,249035,115013,23,3617,2,62,324
1088,248943,97913,23,3563,0,59,324
1089,248822,82032,21,3516,2,47,324
1090,248699,66967,23,4062,1,58,335
1091,249884,229411,23,3994,0,76,335
1092,249789,209460,23,3919,0,79,335
1093,249692,189743,22,3849,1,72,335
1094,249568,170493,22,3771,0,84,335
1095,249442,151437,22,3703,0,70,335
1096,249326,132760,22,3643,0,64,335
1097,249205,114573,21,3587,1,58,335
1098,249108,97814,20,3521,1,67,335
1099,249008,82309,20,3452,0,70,335
1100,248924,67548,29,4019,0,51,345
1101,249864,229905,27,3945,2,77,345
1102,249727,210606,26,3866,1,84,345
1103,249606,191359,24,3787,2,83,345
1104,249501,172410,23,3722,1,73,345
1105,249431,154184,23,3655,0,74,345
1106,249310,136239,22,3581,1,78,345
1107,249181,118612,22,3509,0,72,345
1108,249080,101438,22,3456,0,54,345
1109,248949,85464,22,3400,0,59,345
1110,248828,70603,28,3905,1,59,365
1111,249900,230371,26,3830,2,87,365
1112,249765,211155,24,3759,2,76,365
1113,249624,192328,23,3692,1,74,365
1114,249515,173749,22,3616,1,79,365
1115,249397,155970,22,3545,0,75,365
1116,249303,138320,22,3490,0,59,365
1117,249197,120787,22,3429,0,67,365
1118,249085,104290,22,3371,0,64,365
1119,248991,88634,22,3316,0,58,365
1120,248892,74041,23,3843,1,60,335
1121,249898,230724,23,3769,0,78,335
1122,249800,212059,22,3691,1,85,335
1123,249697,193582,22,3633,0,59,335
1124,249601,175807,20,3554,2,87,335
1125,249510,158075,19,3491,1,66,335
1126,249432,140598,19,3431,0,65,335
1127,249340,123713,19,3391,0,43,335
1128,249225,107273,18,3327,1,69,335
1129,249134,91380,18,3263,0,71,335
1130,249069,76745,23,3846,0,56,325
1131,249871,230507,23,3770,0,81,325
1132,249752,211798,22,3705,1,72,325
1133,249663,193165,21,3648,1,60,325
1134,249543,175301,21,3580,0,71,325
1135,249429,157390,20,3517,1,67,325
1136,249344,140014,17,3461,3,59,325
1137,249266,122823,17,3409,0,58,325
1138,249180,106556,16,3350,1,63,325
1139,249082,90906,16,3306,0,46,325
1140,249000,76041,23,3796,0,53,317
1141,249873,231078,21,3728,2,74,317
1142,249777,212602,21,3653,0,81,317
1143,249679,194108,20,3597,1,61,317
1144,249578,176287,20,3521,0,79,317
1145,249458,158279,19,3457,1,67,317
1146,249351,141079,17,3414,2,44,317
1147,249280,123874,16,3360,1,58,317
1148,249198,107377,16,3314,0,47,317
1149,249135,91530,15,3272,1,44,317
1150,249078,76309,18,3805,0,46,318
1151,249923,231218,18,3728,0,81,318
1152,249838,212436,16,3667,2,66,318
1153,249784,193818,16,3592,0,80,318
1154,249715,176034,16,3535,0,59,318
1155,249614,158142,15,3477,1,65,318
1156,249541,140780,14,3423,1,56,318
1157,249459,123738,14,3363,0,64,318
1158,249396,107353,14,3313,0,51,318
1159,249337,91949,14,3268,0,46,318
1160,249271,77321,16,3853,0,50,298
1161,249905,230921,15,3786,1,74,298
1162,249824,211547,15,3710,0,80,298
1163,249752,192896,15,3643,0,73,298
1164,249687,174641,15,3588,0,59,298
1165,249593,156662,15,3534,0,57,298
1166,249500,139022,14,3480,1,56,298
1167,249428,121631,14,3424,0,60,298
1168,249345,105379,14,3372,0,56,298
1169,249251,89897,14,3324,0,50,298
1170,249189,75303,23,3796,0,46,291
1171,249908,230913,23,3730,0,70,291
1172,249794,212116,23,3679,0,55,291
1173,249693,194038,22,3618,1,62,291
1174,249613,175839,22,3551,0,70,291
1175,249477,158535,21,3491,1,65,291
1176,249356,141460,21,3437,0,57,291
1177,249223,124391,20,3392,1,48,291
1178,249109,107905,20,3348,0,46,291
1179,248996,92024,19,3296,1,54,291
1180,248888,77618,20,3874,3,49,308
1181,249898,230462,19,3809,1,68,308
1182,249800,211092,19,3742,0,68,308
1183,249720,192086,19,3682,0,61,308
1184,249600,173688,17,3612,2,75,308
1185,249523,155189,17,3555,0,62,308
1186,249444,137313,17,3500,0,58,308
1187,249358,120286,17,3458,0,44,308
1188,249266,103847,17,3406,0,57,308
1189,249203,87725,17,3357,0,50,308
1190,249141,72925,23,3963,0,50,286
1191,249880,230056,22,3892,1,79,286
1192,249782,210469,21,3828,1,68,286
1193,249665,191548,21,3766,0,68,286
1194,249582,173066,20,3716,1,54,286
1195,249450,154343,20,3658,0,60,286
1196,249356,135959,18,3597,2,62,286
1197,249282,118149,18,3543,0,55,286
1198,249187,100972,18,3484,0,62,286
1199,249090,85163,18,3436,0,51,286
1200,249025,70591,19,3942,0,53,295
1201,249885,230256,18,3877,1,69,295
1202,249787,210683,17,3814,1,66,295
1203,249703,191446,17,3748,0,70,295
1204,249607,172893,16,3684,1,68,295
1205,249541,154721,16,3621,0,71,295
1206,249462,137044,15,3568,1,53,295
1207,249391,119281,13,3510,2,60,295
1208,249343,102569,12,3464,1,48,295
1209,249265,86813,12,3421,0,47,295
1210,249206,72677,20,3969,0,48,277
1211,249904,230036,19,3905,1,70,277
1212,249760,210310,18,3838,1,73,277
1213,249680,191447,18,3776,0,65,277
1214,249586,172596,18,3718,0,60,277
1215,249505,154037,18,3655,0,68,277
1216,249397,135510,18,3608,0,47,277
1217,249318,117704,17,3565,1,44,277
1218,249232,100657,16,3516,1,52,277
1219,249160,84032,16,3480,0,38,277
1220,249076,69085,16,4052,1,34,277
1221,249920,229333,16,3991,0,64,277
1222,249843,209233,15,3930,1,63,277
1223,249765,189726,15,3864,0,71,277
1224,249695,170822,15,3811,0,54,277
1225,249644,151768,15,3748,0,65,277
1226,249572,133524,14,3696,1,54,277
1227,249513,115594,14,3649,0,48,277
1228,249423,98381,14,3602,0,48,277
1229,249357,81682,14,3560,0,45,277
1230,249293,66951,15,4071,1,39,286
1231,249912,229742,14,4011,1,66,286
1232,249847,209680,13,3947,1,68,286
1233,249765,190052,11,3890,2,57,286
1234,249688,170421,10,3825,1,70,286
1235,249632,151501,8,3766,2,61,286
1236,249584,132761,8,3714,0,58,286
1237,249546,114838,8,3663,0,56,286
1238,249497,97550,8,3617,0,48,286
1239,249467,81623,8,3566,0,55,286
1240,249426,66940,9,4021,0,53,286
1241,249973,229989,9,3962,0,66,286
1242,249940,210458,9,3901,0,64,286
1243,249886,191096,7,3845,2,59,286
1244,249854,171467,7,3778,0,72,286
1245,249809,152336,7,3721,0,61,286
1246,249768,133539,7,3673,0,50,286
1247,249720,115367,7,3626,0,50,286
1248,249695,97867,7,3572,0,57,286
1249,249645,81586,7,3518,0,59,286
1250,249612,66238,9,4187,0,46,279
1251,249962,228815,8,4132,1,56,279
1252,249929,207995,8,4064,0,71,279
1253,249883,187575,7,3987,1,80,279
1254,249843,167772,7,3933,0,57,279
1255,249808,148122,6,3877,1,58,279
1256,249772,128475,6,3815,0,65,279
1257,249751,109433,6,3762,0,55,279
1258,249727,91660,6,3719,0,45,279
1259,249687,75550,6,3671,0,50,279
1260,249656,61174,7,4196,0,55,271
1261,249968,228746,7,4125,0,76,271
1262,249941,208047,7,4068,0,62,271
1263,249919,187494,7,4016,0,53,271
1264,249886,167451,7,3964,0,56,271
1265,249852,147859,6,3906,1,61,271
1266,249807,128587,6,3843,0,65,271
1267,249787,109880,6,3806,0,38,271
1268,249755,91899,6,3759,0,49,271
1269,249725,75041,6,3718,0,43,271
1270,249696,59804,8,4282,0,32,270
1271,249956,228923,8,4201,0,87,270
1272,249925,207919,7,4141,1,67,270
1273,249886,187346,6,4080,1,66,270
1274,249861,166899,6,4017,0,67,270
1275,249841,147070,6,3950,0,69,270
1276,249804,127861,6,3895,0,58,270
1277,249756,108535,6,3837,0,65,270
1278,249725,89921,6,3790,0,54,270
1279,249697,72875,6,3743,0,49,270
1280,249686,57362,7,4385,0,36,284
1281,249965,227952,7,4319,0,74,284
1282,249939,206191,7,4254,0,71,284
1283,249904,184832,7,4186,0,76,284
1284,249883,164154,7,4125,0,65,284
1285,249851,143624,7,4073,0,56,284
1286,249803,123656,7,4011,0,70,284
1287,249783,104766,7,3958,0,57,284
1288,249755,86104,7,3909,0,52,284
1289,249700,70064,7,3857,0,54,284
1290,249672,54884,9,4353,0,47,293
1291,249969,228322,9,4288,0,74,293
1292,249925,206994,9,4212,0,81,293
1293,249887,185908,9,4145,0,73,293
1294,249840,165081,9,4085,0,63,293
1295,249790,144791,9,4009,0,79,293
1296,249751,125079,9,3950,0,61,293
1297,249687,105699,9,3889,0,62,293
1298,249660,87589,9,3839,0,53,293
1299,249604,70623,8,3792,1,54,293
1300,249562,55517,11,4350,0,42,304
1301,249958,228304,10,4273,1,82,304
1302,249914,207029,10,4202,0,79,304
1303,249866,185911,10,4132,0,77,304
1304,249808,165706,10,4068,0,68,304
1305,249768,145277,9,4000,1,77,304
1306,249727,125372,9,3934,0,67,304
1307,249664,105814,8,3883,1,58,304
1308,249616,87837,8,3817,0,69,304
1309,249573,71086,8,3760,0,59,304
1310,249524,56177,11,4207,1,54,326
1311,249940,228786,11,4136,0,79,326
1312,249890,207893,10,4079,1,60,326
1313,249833,187609,10,4004,0,82,326
1314,249781,167693,10,3952,0,55,326
1315,249719,147943,10,3894,0,60,326
1316,249663,128540,10,3833,0,69,326
1317,249617,109681,10,3766,0,71,326
1318,249571,91459,10,3702,0,66,326
1319,249519,74519,10,3642,0,64,326
1320,249471,59445,13,4229,0,57,315
1321,249926,228676,11,4163,2,73,315
1322,249869,207893,11,4092,0,73,315
1323,249806,187442,11,4015,0,85,315
1324,249769,167390,11,3946,0,77,315
1325,249680,147905,10,3871,1,78,315
1326,249632,128631,10,3815,0,59,315
1327,249592,109865,10,3745,0,75,315
1328,249548,92148,10,3702,0,43,315
1329,249495,75309,10,3655,0,49,315
1330,249439,60063,15,4209,0,47,327
1331,249953,228983,13,4137,2,78,327
1332,249871,208397,12,4051,1,89,327
1333,249830,187940,12,3977,0,83,327
1334,249789,168065,11,3913,1,69,327
1335,249720,148797,11,3852,0,64,327
1336,249658,129623,11,3782,0,73,327
1337,249610,111196,10,3731,1,55,327
1338,249545,93534,10,3663,0,74,327
1339,249500,76981,10,3609,0,58,327
1340,249448,61822,10,4164,0,44,330
1341,249973,228993,10,4092,0,75,330
1342,249917,208674,10,4017,0,83,330
1343,249877,188259,9,3955,1,67,330
1344,249832,168511,9,3876,0,85,330
1345,249786,149275,9,3808,0,74,330
1346,249741,130488,9,3738,0,73,330
1347,249682,112050,9,3684,0,55,330
1348,249630,94172,9,3639,0,46,330
1349,249588,78067,9,3580,0,61,330
1350,249543,63366,8,4099,2,61,328
1351,249962,229090,7,4016,1,91,328
1352,249938,208784,6,3937,1,83,328
1353,249895,188791,6,3874,0,67,328
1354,249865,169351,6,3810,0,70,328
1355,249821,150558,6,3748,0,68,328
1356,249793,131865,6,3680,0,69,328
1357,249770,113670,6,3628,0,52,328
1358,249746,96557,6,3555,0,77,328
1359,249719,80957,6,3504,0,54,328
1360,249682,66326,9,4013,0,50,332
1361,249958,229737,9,3946,0,79,332
1362,249924,209924,9,3879,0,76,332
1363,249888,190621,9,3803,0,80,332
1364,249827,171399,9,3733,0,72,332
1365,249791,152796,9,3669,0,68,332
1366,249753,134653,9,3611,0,63,332
1367,249699,116909,9,3553,0,63,332
1368,249659,99727,8,3503,1,54,332
1369,249624,83424,7,3448,1,59,332
1370,249584,68199,7,4057,0,52,319
1371,249959,229730,7,3976,0,87,319
1372,249938,209773,7,3899,0,80,319
1373,249914,190144,7,3823,0,81,319
1374,249875,171151,6,3757,1,77,319
1375,249848,152431,6,3685,0,81,319
1376,249826,133726,6,3631,0,58,319
1377,249801,116032,6,3585,0,49,319
1378,249758,98968,5,3523,1,62,319
1379,249737,82813,5,3464,0,61,319
1380,249715,67980,7,4009,0,47,317
1381,249970,229741,7,3940,0,70,317
1382,249943,210451,7,3875,0,70,317
1383,249907,190905,7,3805,0,79,317
1384,249878,172128,7,3738,0,73,317
1385,249841,153412,7,3683,0,56,317
1386,249795,134932,6,3626,1,64,317
1387,249776,116857,6,3572,0,57,317
1388,249746,99614,6,3523,0,49,317
1389,249714,83313,6,3461,0,64,317
1390,249684,68263,8,4005,0,59,315
1391,249964,230213,7,3944,1,67,315
1392,249927,210365,7,3871,0,77,315
1393,249895,191122,7,3805,0,72,315
1394,249866,171639,7,3745,0,66,315
1395,249817,152653,6,3688,1,62,315
1396,249787,134251,6,3626,0,63,315
1397,249748,116382,6,3563,0,69,315
1398,249733,99090,6,3523,0,41,315
1399,249702,83084,6,3476,0,50,315
1400,249676,68175,7,3967,0,52,316
1401,249963,230203,7,3899,0,73,316
1402,249924,210728,7,3827,0,75,316
1403,249886,191535,7,3763,0,66,316
1404,249845,172600,7,3688,0,83,316
1405,249802,153941,7,3623,0,67,316
1406,249769,135723,7,3575,0,50,316
1407,249725,117836,7,3511,0,66,316
1408,249700,101253,7,3448,0,65,316
1409,249675,85354,7,3394,0,55,316
1410,249632,70503,10,3979,0,47,314
1411,249963,229846,9,3912,1,72,314
1412,249916,210524,8,3854,1,63,314
1413,249880,191205,8,3788,0,67,314
1414,249849,172356,8,3709,0,83,314
1415,249802,153820,8,3650,0,64,314
1416,249756,135984,8,3596,0,58,314
1417,249731,118072,8,3539,0,62,314
1418,249694,101192,7,3491,1,54,314
1419,249654,85036,6,3438,1,56,314
1420,249612,70081,7,3958,0,46,327
1421,249954,230299,7,3873,0,90,327
1422,249921,210718,6,3807,1,68,327
1423,249892,191613,6,3736,0,76,327
1424,249879,172989,5,3672,1,69,327
1425,249855,154882,4,3607,1,71,327
1426,249828,136979,4,3540,0,70,327
1427,249802,119512,4,3478,0,66,327
1428,249788,102501,4,3414,0,70,327
1429,249760,85988,4,3359,0,59,327
1430,249751,71571,5,3901,0,59,333
1431,249986,230321,5,3827,0,80,333
1432,249958,211499,5,3769,0,64,333
1433,249923,192753,5,3712,0,62,333
1434,249899,174328,5,3648,0,69,333
1435,249872,156231,5,3597,0,55,333
1436,249841,138090,5,3538,0,61,333
1437,249824,120695,5,3485,0,56,333
1438,249797,103667,5,3419,0,71,333
1439,249779,87354,5,3364,0,55,333
1440,249755,72244,4,3941,1,67,317
1441,249980,230511,4,3864,0,80,317
1442,249958,211100,4,3800,0,67,317
1443,249939,192131,4,3731,0,74,317
1444,249921,173112,4,3673,0,62,317
1445,249906,154633,4,3613,0,66,317
1446,249885,136637,4,3540,0,79,317
1447,249869,119297,4,3479,0,61,317
