timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97009,0,3641,0,54,293
739,250000,80214,0,3591,0,52,293
740,250000,65168,0,4140,0,38,278
741,250000,229139,0,4068,0,77,278
742,250000,209000,0,4003,0,67,278
743,250000,189210,0,3951,0,55,278
744,250000,169619,0,3899,0,55,278
745,250000,149884,0,3848,0,53,278
746,250000,130509,0,3793,0,61,278
747,250000,111878,0,3734,0,63,278
748,250000,94040,0,3686,0,53,278
749,250000,77220,0,3641,0,50,278
750,250000,61699,0,4187,0,37,275
751,250000,229240,0,4120,0,73,275
752,250000,208749,0,4057,0,68,275
753,250000,188546,0,3997,0,64,275
754,250000,168363,0,3941,0,60,275
755,250000,148406,0,3886,0,63,275
756,250000,129135,0,3830,0,59,275
757,250000,110209,0,3781,0,53,275
758,250000,91819,0,3743,0,42,275
759,250000,74906,0,3693,0,50,275
760,250000,59168,0,4305,0,55,281
761,250000,228712,0,4238,0,76,281
762,250000,207338,0,4182,0,63,281
763,250000,186333,0,4131,0,56,281
764,250000,165747,0,4070,0,67,281
765,250000,145252,0,4032,0,39,281
766,250000,125249,0,3983,0,52,281
767,250000,105700,0,3925,0,60,281
768,250000,87144,0,3874,0,55,281
769,250000,70167,0,3832,0,44,281
770,250000,54959,0,4409,0,49,275
771,250000,228030,0,4340,0,74,275
772,250000,206516,0,4277,0,73,275
773,250000,185428,0,4218,0,64,275
774,250000,164156,0,4156,0,62,275
775,250000,143328,0,4111,0,50,275
776,250000,122737,0,4062,0,52,275
777,250000,103780,0,4002,0,64,275
778,250000,85425,0,3957,0,50,275
779,250000,68405,0,3902,0,57,275
780,250000,52853,0,4365,0,48,295
781,250000,227965,0,4281,0,91,295
782,250000,206920,0,4209,0,77,295
783,250000,186069,0,4145,0,77,295
784,250000,165638,0,4087,0,59,295
785,250000,145515,0,4017,0,76,295
786,250000,125508,0,3946,0,77,295
787,250000,105884,0,3891,0,60,295
788,250000,87561,0,3840,0,55,295
789,250000,70151,0,3792,0,53,295
790,250000,54383,0,4400,0,52,310
791,250000,227894,0,4331,0,74,310
792,250000,206440,0,4265,0,72,310
793,250000,185019,0,4204,0,66,310
794,250000,163941,0,4130,0,80,310
795,250000,143090,0,4066,0,71,310
796,250000,123398,0,4001,0,70,310
797,250000,103739,0,3945,0,58,310
798,250000,85406,0,3893,0,54,310
799,250000,68548,0,3836,0,63,310
800,250000,53800,0,4254,0,66,306
801,250000,228760,0,4180,0,80,306
802,250000,207595,0,4115,0,73,306
803,250000,186883,0,4057,0,64,306
804,250000,166672,0,4001,0,60,306
805,250000,146767,0,3935,0,71,306
806,250000,127262,0,3872,0,68,306
807,250000,108290,0,3807,0,71,306
808,250000,90518,0,3751,0,62,306
809,250000,73797,0,3703,0,53,306
810,250000,58609,0,4204,0,50,319
811,250000,229397,0,4135,0,77,319
812,250000,208917,0,4076,0,63,319
813,250000,188191,0,4003,0,82,319
814,250000,168223,0,3927,0,81,319
815,250000,148433,0,3859,0,74,319
816,250000,129351,0,3784,0,77,319
817,250000,110664,0,3716,0,72,319
818,250000,93019,0,3658,0,60,319
819,250000,76169,0,3608,0,53,319
820,250000,61394,0,4198,0,44,327
821,250000,229108,0,4120,0,89,327
822,250000,208577,0,4051,0,77,327
823,250000,187894,0,3988,0,68,327
824,250000,167877,0,3920,0,73,327
825,250000,148119,0,3864,0,61,327
826,250000,129196,0,3790,0,81,327
827,250000,110282,0,3729,0,65,327
828,250000,92235,0,3679,0,55,327
829,250000,75689,0,3631,0,52,327
830,250000,60370,0,4283,0,60,321
831,250000,228588,0,4198,0,90,321
832,250000,207562,0,4129,0,75,321
833,250000,187109,0,4058,0,78,321
834,250000,166832,0,3988,0,74,321
835,250000,147034,0,3920,0,71,321
836,250000,127301,0,3858,0,68,321
837,250000,108460,0,3793,0,67,321
838,250000,90433,0,3742,0,55,321
839,250000,73318,0,3694,0,48,321
840,250000,58589,0,4205,0,50,323
841,250000,228837,0,4130,0,82,323
842,250000,207931,0,4069,0,65,323
843,250000,187392,0,3997,0,80,323
844,250000,167427,0,3934,0,63,323
845,250000,148117,0,3864,0,75,323
846,250000,129163,0,3803,0,67,323
847,250000,110512,0,3740,0,70,323
848,250000,92958,0,3669,0,73,323
849,250000,76257,0,3623,0,52,323
850,250000,61535,0,4183,0,49,312
851,250000,229483,0,4116,0,71,312
852,250000,208755,0,4058,0,61,312
853,250000,188614,0,3990,0,74,312
854,250000,168570,0,3928,0,66,312
855,250000,148872,0,3871,0,61,312
856,250000,130104,0,3808,0,68,312
857,250000,111536,0,3764,0,48,312
858,250000,93896,0,3707,0,59,312
859,250000,77091,0,3644,0,66,312
860,250000,61670,0,4150,0,51,319
861,250000,228925,0,4077,0,78,319
862,250000,208757,0,3995,0,92,319
863,250000,188842,0,3926,0,72,319
864,250000,169234,0,3862,0,72,319
865,250000,149959,0,3795,0,68,319
866,250000,131013,0,3731,0,65,319
867,250000,112915,0,3668,0,65,319
868,250000,95694,0,3609,0,61,319
869,250000,79414,0,3555,0,60,319
870,250000,64306,0,4078,0,56,337
871,250000,229629,0,4009,0,70,337
872,250000,209739,0,3948,0,67,337
873,250000,190136,0,3875,0,77,337
874,250000,170512,0,3805,0,73,337
875,250000,151816,0,3735,0,72,337
876,250000,133213,0,3664,0,73,337
877,250000,115015,0,3610,0,55,337
878,250000,97915,0,3555,0,58,337
879,250000,81641,0,3510,0,48,337
880,250000,66261,0,4113,0,41,319
881,250000,229040,0,4052,0,69,319
882,250000,208792,0,3983,0,78,319
883,250000,189017,0,3916,0,72,319
884,250000,169568,0,3840,0,82,319
885,250000,150499,0,3776,0,70,319
886,250000,131840,0,3708,0,70,319
887,250000,113700,0,3648,0,64,319
888,250000,95928,0,3589,0,61,319
889,250000,79550,0,3537,0,54,319
890,250000,64604,0,4041,0,49,316
891,250000,229878,0,3962,0,83,316
892,250000,209901,0,3904,0,63,316
893,250000,190500,0,3844,0,65,316
894,250000,170860,0,3771,0,80,316
895,250000,152215,0,3699,0,77,316
896,250000,134141,0,3643,0,61,316
897,250000,116090,0,3588,0,60,316
898,250000,99272,0,3537,0,53,316
899,250000,83320,0,3479,0,60,316
900,250000,68188,0,4007,0,58,333
901,250000,229905,0,3921,0,90,333
902,250000,210068,0,3845,0,81,333
903,250000,190912,0,3778,0,75,333
904,250000,172359,0,3723,0,56,333
905,250000,153881,0,3662,0,66,333
906,250000,135709,0,3614,0,50,333
907,250000,117921,0,3548,0,71,333
908,250000,100826,0,3498,0,54,333
909,250000,84295,0,3445,0,56,333
910,250000,69166,0,4101,0,45,326
911,250000,229543,0,4020,0,89,326
912,250000,209332,0,3943,0,86,326
913,250000,189635,0,3879,0,70,326
914,250000,170238,0,3809,0,78,326
915,250000,150685,0,3739,0,75,326
916,250000,131838,0,3674,0,70,326
917,250000,113540,0,3618,0,60,326
918,250000,96501,0,3555,0,67,326
919,250000,80456,0,3496,0,62,326
920,250000,65713,0,4011,0,48,324
921,250000,229987,0,3950,0,67,324
922,250000,209954,0,3887,0,67,324
923,250000,190645,0,3829,0,61,324
924,250000,171404,0,3770,0,60,324
925,250000,152772,0,3708,0,65,324
926,250000,134423,0,3648,0,63,324
927,250000,116593,0,3584,0,67,324
928,250000,99479,0,3536,0,55,324
929,250000,83231,0,3483,0,55,324
930,250000,68322,0,4034,0,55,323
931,250000,229536,0,3965,0,75,323
932,250000,210198,0,3897,0,73,323
933,250000,190890,0,3815,0,88,323
934,250000,171959,0,3747,0,76,323
935,250000,153365,0,3694,0,56,323
936,250000,135011,0,3631,0,67,323
937,250000,117168,0,3567,0,70,323
938,250000,100637,0,3502,0,68,323
939,250000,84746,0,3456,0,50,323
940,250000,70281,0,3938,0,46,327
941,250000,230250,0,3874,0,69,327
942,250000,211152,0,3806,0,74,327
943,250000,192337,0,3746,0,64,327
944,250000,173614,0,3680,0,70,327
945,250000,155491,0,3607,0,75,327
946,250000,137666,0,3548,0,59,327
947,250000,120120,0,3493,0,63,327
948,250000,103095,0,3424,0,75,327
949,250000,86665,0,3376,0,54,327
950,250000,71324,0,3832,0,54,321
951,250000,230593,0,3771,0,66,321
952,250000,211504,0,3704,0,73,321
953,250000,192629,0,3642,0,65,321
954,250000,174445,0,3565,0,78,321
955,250000,156616,0,3511,0,58,321
956,250000,139214,0,3467,0,48,321
957,250000,122373,0,3407,0,61,321
958,250000,106019,0,3346,0,61,321
959,250000,90504,0,3287,0,71,321
960,250000,76023,0,3817,0,52,300
961,250000,230962,0,3742,0,83,300
962,250000,212247,0,3670,0,77,300
963,250000,193670,0,3616,0,56,300
964,250000,175342,0,3559,0,59,300
965,250000,157288,0,3509,0,59,300
966,250000,139662,0,3450,0,60,300
967,250000,122933,0,3391,0,62,300
968,250000,106339,0,3335,0,59,300
969,250000,90554,0,3285,0,52,300
970,250000,76045,0,3876,0,45,291
971,250000,230558,0,3815,0,61,291
972,250000,211357,0,3752,0,69,291
973,250000,192371,0,3696,0,56,291
974,250000,173826,0,3630,0,73,291
975,250000,155686,0,3574,0,57,291
976,250000,138164,0,3522,0,54,291
977,250000,120794,0,3472,0,53,291
978,250000,104376,0,3429,0,44,291
979,250000,88406,0,3376,0,55,291
980,250000,73921,0,3986,0,47,299
981,250000,230189,0,3921,0,69,299
982,250000,210884,0,3860,0,64,299
983,250000,191769,0,3803,0,64,299
984,250000,173000,0,3743,0,67,299
985,250000,154256,0,3675,0,72,299
986,250000,136012,0,3625,0,54,299
987,250000,118671,0,3570,0,57,299
988,250000,101583,0,3514,0,60,299
989,250000,85234,0,3465,0,53,299
990,250000,70635,0,3924,0,47,293
991,250000,230412,0,3849,0,76,293
992,250000,211372,0,3788,0,64,293
993,250000,192398,0,3721,0,69,293
994,250000,174026,0,3659,0,65,293
995,250000,155569,0,3600,0,61,293
996,250000,137674,0,3545,0,57,293
997,250000,120135,0,3485,0,65,293
998,250000,103313,0,3430,0,58,293
999,250000,87341,0,3378,0,52,293
1000,250000,72589,0,3951,0,44,290
1001,249464,229997,100,3888,0,67,290
1002,248970,210634,98,3832,2,57,290
1003,248482,191622,97,3762,1,74,290
1004,247986,172664,96,3710,1,55,290
1005,247498,154062,90,3646,6,65,290
1006,247055,136267,87,3601,3,48,290
1007,246605,118578,85,3551,2,57,290
1008,246255,101505,84,3503,1,50,290
1009,245816,85238,83,3461,1,43,290
1010,245394,70003,77,4000,2,43,299
1011,249584,229855,75,3937,2,66,299
1012,249175,210115,74,3876,1,64,299
1013,248783,190692,73,3807,1,74,299
1014,248427,171636,71,3740,2,72,299
1015,248115,152834,68,3687,3,57,299
1016,247711,134444,66,3626,2,65,299
1017,247418,116879,65,3565,1,63,299
1018,247091,99801,62,3519,3,49,299
1019,246761,83865,60,3459,2,64,299
1020,246453,69242,77,4021,1,42,295
1021,249590,229752,75,3951,2,74,295
1022,249194,210235,72,3891,3,64,295
1023,248848,190547,71,3829,1,66,295
1024,248483,171549,71,3770,0,64,295
1025,248105,152558,70,3710,1,60,295
1026,247758,133960,65,3647,5,65,295
1027,247452,115574,65,3590,0,59,295
1028,247119,98298,64,3529,1,61,295
1029,246812,82187,64,3480,0,50,295
1030,246519,67298,72,4012,0,59,294
1031,249617,229496,70,3940,2,74,294
1032,249270,209833,66,3877,4,72,294
1033,248919,190310,66,3814,0,69,294
1034,248546,171162,64,3759,2,58,294
1035,248227,152197,64,3697,0,65,294
1036,247907,134224,60,3649,4,51,294
1037,247631,116621,60,3591,0,61,294
1038,247342,99521,59,3541,1,55,294
1039,247037,83442,58,3499,1,43,294
1040,246729,68301,75,4071,3,50,304
1041,249577,229635,71,4004,4,76,304
1042,249242,209511,69,3955,2,57,304
1043,248873,189907,68,3887,1,72,304
1044,248549,170709,67,3836,1,53,304
1045,248235,151415,66,3784,1,53,304
1046,247864,132659,64,3726,2,63,304
1047,247524,114591,61,3663,3,63,304
1048,247242,96974,60,3602,1,64,304
1049,246945,80477,59,3550,1,53,304
1050,246685,65834,64,4068,2,47,311
1051,249701,229613,64,4010,0,62,311
1052,249343,209556,60,3943,4,72,311
1053,249035,189820,58,3873,2,75,311
1054,248751,170597,57,3808,1,69,311
1055,248480,151700,57,3745,0,65,311
1056,248171,133394,57,3691,0,59,311
1057,247903,115357,52,3638,5,56,311
1058,247666,98082,52,3574,0,68,311
1059,247403,81852,50,3513,2,67,311
1060,247137,66960,66,4036,1,50,311
1061,249652,229912,64,3965,2,73,311
1062,249386,210199,63,3901,1,66,311
1063,249097,190630,61,3836,2,66,311
1064,248797,171380,60,3769,1,75,311
1065,248515,152564,59,3703,1,72,311
1066,248237,134432,58,3646,1,60,311
1067,247960,116705,58,3589,0,58,311
1068,247612,99702,58,3531,0,61,311
1069,247336,83413,57,3477,1,54,311
1070,247078,68754,69,4066,1,54,312
1071,249661,229961,66,4003,3,68,312
1072,249321,210189,64,3929,2,78,312
1073,248998,190468,62,3862,2,70,312
1074,248698,170951,58,3802,4,65,312
1075,248427,152113,55,3743,3,61,312
1076,248167,133519,54,3684,1,65,312
1077,247876,115540,52,3627,2,60,312
1078,247587,98546,49,3577,3,52,312
1079,247327,82722,48,3512,1,71,312
1080,247095,67987,54,4002,1,55,299
1081,249717,229772,53,3942,1,67,299
1082,249424,210133,52,3876,1,71,299
1083,249142,190884,50,3810,2,67,299
1084,248882,171927,49,3751,1,65,299
1085,248616,152893,47,3696,2,57,299
1086,248399,134343,46,3634,1,65,299
1087,248152,116794,44,3573,2,64,299
1088,247943,100094,44,3521,0,52,299
1089,247728,84128,43,3483,1,40,299
1090,247527,69092,63,4002,0,52,317
1091,249675,229841,55,3925,8,83,317
1092,249393,210264,53,3854,2,74,317
1093,249125,190992,51,3792,2,72,317
1094,248909,172001,49,3728,2,71,317
1095,248705,153182,47,3673,2,63,317
1096,248469,134716,45,3613,2,61,317
1097,248239,117167,42,3566,3,50,317
1098,248017,100390,40,3510,2,60,317
1099,247814,84196,40,3465,0,47,317
1100,247623,69412,45,3969,0,54,319
1101,249789,230244,44,3898,1,75,319
1102,249573,210589,44,3844,0,58,319
1103,249351,191354,43,3770,2,81,319
1104,249174,172440,41,3711,2,64,319
1105,248964,153984,40,3650,1,65,319
1106,248772,136040,39,3599,1,56,319
1107,248598,118294,39,3547,0,55,319
1108,248426,101608,38,3490,1,62,319
1109,248221,85829,37,3428,1,67,319
1110,248059,70967,38,3982,3,61,326
1111,249784,230062,38,3912,0,71,326
1112,249579,210686,35,3838,3,83,326
1113,249419,191624,35,3769,0,74,326
1114,249290,172798,34,3714,1,61,326
1115,249115,154228,33,3653,1,65,326
1116,248961,135719,32,3603,1,54,326
1117,248819,117793,32,3549,0,56,326
1118,248681,100317,32,3503,0,50,326
1119,248507,83887,29,3451,3,53,326
1120,248386,68964,31,4027,1,61,300
1121,249823,229874,31,3961,0,74,300
1122,249678,209714,30,3890,1,75,300
1123,249543,190345,30,3816,0,83,300
1124,249390,170841,28,3753,2,65,300
1125,249272,152726,27,3694,1,62,300
1126,249123,134065,27,3643,0,54,300
1127,248977,116038,27,3578,0,66,300
1128,248838,98741,25,3519,2,62,300
1129,248759,82454,25,3469,0,53,300
1130,248645,67641,28,4017,0,39,314
1131,249860,229436,28,3953,0,70,314
1132,249689,209851,27,3889,1,67,314
1133,249547,190233,27,3816,0,77,314
1134,249392,171073,26,3757,1,61,314
1135,249307,152133,25,3702,1,60,314
1136,249199,133381,24,3644,1,62,314
1137,249069,115328,24,3598,0,46,314
1138,248946,97970,23,3547,1,54,314
1139,248840,81790,22,3502,1,45,314
1140,248741,66734,33,4140,1,48,308
1141,249848,229190,32,4072,1,74,308
1142,249696,209042,30,4011,2,62,308
1143,249531,188192,30,3941,0,75,308
1144,249388,168780,29,3876,1,70,308
1145,249270,149209,27,3823,2,59,308
1146,249156,130039,26,3763,1,61,308
1147,249010,111734,24,3713,2,54,308
1148,248878,93980,24,3659,0,57,308
1149,248741,77112,24,3606,0,55,308
1150,248621,61876,33,4133,0,59,303
1151,249827,229433,32,4065,1,73,303
1152,249654,208830,31,3999,1,72,303
1153,249516,189151,28,3923,3,85,303
1154,249385,169386,28,3874,0,52,303
1155,249241,150115,28,3816,0,61,303
1156,249119,131284,28,3763,0,56,303
1157,248970,112676,25,3709,3,59,303
1158,248829,95028,25,3654,0,59,303
1159,248715,78501,24,3596,1,59,303
1160,248565,62422,33,4206,1,48,304
1161,249803,228718,30,4136,3,77,304
1162,249651,207949,27,4058,3,85,304
1163,249542,187726,27,3993,0,68,304
1164,249413,167629,26,3931,1,65,304
1165,249282,148382,26,3879,0,62,304
1166,249148,129245,26,3820,0,65,304
1167,249022,110563,25,3761,1,62,304
1168,248902,92688,25,3702,0,64,304
1169,248817,76006,24,3651,1,53,304
1170,248715,60741,26,4155,0,62,305
1171,249887,229174,25,4089,1,70,305
1172,249802,208948,25,4012,0,82,305
1173,249679,188945,24,3927,1,87,305
1174,249573,169423,24,3853,0,80,305
1175,249445,150394,24,3794,0,63,305
1176,249348,131437,24,3738,0,57,305
1177,249204,113028,23,3686,1,53,305
1178,249059,95262,23,3642,0,49,305
1179,248948,78111,23,3589,0,55,305
1180,248822,62656,24,4188,0,47,313
1181,249886,229082,23,4128,1,65,313
1182,249775,208811,21,4071,2,62,313
1183,249652,188198,21,4007,0,69,313
1184,249529,168232,20,3945,1,72,313
1185,249411,148374,20,3884,0,69,313
1186,249300,129434,19,3827,1,64,313
1187,249220,110525,18,3767,1,64,313
1188,249127,93034,16,3711,2,63,313
1189,249023,75909,16,3664,0,54,313
1190,248951,61021,20,4093,1,53,315
1191,249879,229426,20,4011,0,84,315
1192,249748,209400,20,3954,0,63,315
1193,249646,189490,19,3871,1,90,315
1194,249544,170242,17,3815,2,59,315
1195,249473,151248,17,3755,0,66,315
1196,249378,132009,17,3707,0,48,315
1197,249295,113710,17,3655,0,53,315
1198,249210,96119,16,3599,1,59,315
1199,249138,79682,16,3542,0,62,315
1200,249055,64691,25,4128,0,52,319
1201,249835,229208,24,4047,1,87,319
1202,249751,208803,23,3983,1,67,319
1203,249653,188704,23,3921,0,67,319
1204,249493,168558,23,3857,0,66,319
1205,249395,149433,21,3789,2,70,319
1206,249316,130057,20,3729,1,66,319
1207,249215,111686,20,3669,0,63,319
1208,249097,93968,20,3613,0,59,319
1209,249012,77693,18,3557,2,60,319
1210,248911,62838,18,4115,1,53,305
1211,249899,229573,18,4040,0,77,305
1212,249832,209397,18,3978,0,66,305
1213,249734,189493,17,3912,1,68,305
1214,249652,170116,16,3850,1,68,305
1215,249573,151138,15,3787,1,69,305
1216,249495,132764,15,3732,0,57,305
1217,249420,114251,15,3671,0,63,305
1218,249343,96951,15,3621,0,53,305
1219,249280,80749,15,3572,0,52,305
1220,249220,65375,17,4076,0,48,301
1221,249934,229632,17,4005,0,77,301
1222,249862,209398,16,3941,1,65,301
1223,249784,189569,16,3878,0,68,301
1224,249716,170225,16,3830,0,48,301
1225,249616,151286,16,3762,0,71,301
1226,249544,132464,15,3702,1,65,301
1227,249462,114264,14,3644,1,61,301
1228,249401,97083,12,3597,2,50,301
1229,249343,80949,12,3542,0,59,301
1230,249279,65684,12,4126,2,58,305
1231,249946,229179,11,4058,1,73,305
1232,249873,208686,11,3987,0,77,305
1233,249825,189006,11,3928,0,64,305
1234,249764,169379,11,3869,0,61,305
1235,249723,150288,10,3802,1,73,305
1236,249666,131547,10,3745,0,62,305
1237,249629,113006,10,3680,0,67,305
1238,249582,95452,10,3627,0,58,305
1239,249548,78963,10,3575,0,55,305
1240,249495,63904,11,4147,0,58,327
1241,249953,229375,11,4070,0,82,327
1242,249896,209033,11,3997,0,80,327
1243,249844,189165,11,3931,0,70,327
1244,249800,169385,11,3859,0,73,327
1245,249761,150158,11,3797,0,67,327
1246,249691,130893,10,3735,1,65,327
1247,249641,112477,9,3667,1,70,327
1248,249597,95149,9,3613,0,57,327
1249,249536,78801,9,3549,0,65,327
1250,249480,64250,13,4082,1,48,326
1251,249931,229626,12,4020,1,66,326
1252,249867,209357,12,3934,0,89,326
1253,249812,189907,12,3864,0,75,326
1254,249760,170434,12,3805,0,64,326
1255,249713,151348,11,3729,1,79,326
1256,249652,132900,11,3663,0,71,326
1257,249600,114972,10,3602,1,67,326
1258,249546,98238,10,3533,0,72,326
1259,249497,82043,10,3478,0,57,326
1260,249438,67521,9,3923,1,60,332
1261,249953,229980,9,3852,0,76,332
1262,249905,210698,9,3777,0,86,332
1263,249847,192040,8,3713,1,67,332
1264,249818,173409,8,3646,0,71,332
1265,249776,155167,8,3579,0,74,332
1266,249739,137338,8,3518,0,66,332
1267,249689,120195,8,3458,0,67,332
1268,249643,103929,8,3409,0,54,332
1269,249600,88319,8,3361,0,49,332
1270,249564,73482,13,3925,0,53,338
1271,249921,230320,12,3849,1,81,338
1272,249852,210544,12,3777,0,81,338
1273,249793,191441,12,3706,0,75,338
1274,249743,172599,12,3640,0,68,338
1275,249672,154316,12,3581,0,64,338
1276,249608,136475,12,3516,0,67,338
1277,249555,118820,12,3461,0,59,338
1278,249493,101911,12,3404,0,58,338
1279,249433,86189,11,3360,1,45,338
1280,249391,70953,14,3931,0,74,333
1281,249941,230332,11,3867,3,74,333
1282,249887,210855,11,3799,0,75,333
1283,249841,191730,11,3729,0,75,333
1284,249769,173117,11,3673,0,58,333
1285,249721,154950,11,3609,0,66,333
1286,249669,136999,11,3552,0,61,333
1287,249620,119298,11,3490,0,67,333
1288,249575,101911,10,3429,1,64,333
1289,249540,85587,10,3370,0,61,333
1290,249489,70850,9,3920,1,54,316
1291,249937,230286,9,3842,0,86,316
1292,249885,211253,8,3776,1,70,316
1293,249834,192412,8,3716,0,63,316
1294,249810,173655,8,3662,0,54,316
1295,249770,155043,7,3601,1,63,316
1296,249717,137145,7,3546,0,59,316
1297,249684,119332,7,3496,0,53,316
1298,249647,102534,7,3442,0,60,316
1299,249615,86661,7,3395,0,52,316
1300,249582,71543,12,3999,0,52,295
1301,249956,229885,12,3939,0,65,295
1302,249890,210056,12,3885,0,60,295
1303,249844,190799,12,3821,0,68,295
1304,249764,171765,12,3760,0,65,295
1305,249691,153176,12,3693,0,73,295
1306,249637,134609,12,3641,0,57,295
1307,249550,116651,12,3583,0,60,295
1308,249514,99636,11,3536,1,50,295
1309,249463,83602,11,3481,0,57,295
1310,249415,68564,12,4013,1,45,308
1311,249954,229915,12,3944,0,75,308
1312,249873,210115,12,3864,0,86,308
1313,249816,190813,12,3793,0,76,308
1314,249754,171788,9,3737,3,61,308
1315,249703,153260,8,3663,1,77,308
1316,249653,135071,8,3608,0,59,308
1317,249598,117631,8,3557,0,54,308
1318,249556,100385,7,3497,1,64,308
1319,249520,84668,6,3449,1,49,308
1320,249492,70018,9,3965,0,52,304
1321,249966,230068,9,3894,0,77,304
1322,249902,210502,9,3832,0,66,304
1323,249865,191139,9,3762,0,75,304
1324,249816,172373,9,3693,0,70,304
1325,249784,153967,9,3633,0,62,304
1326,249736,136105,9,3574,0,59,304
1327,249700,118389,9,3522,0,61,304
1328,249646,101103,9,3464,0,59,304
1329,249608,85133,8,3414,1,53,304
1330,249552,69815,11,3972,0,44,295
1331,249942,230181,11,3904,0,74,295
1332,249881,210725,10,3851,1,57,295
1333,249807,191477,10,3784,0,71,295
1334,249743,172199,10,3726,0,64,295
1335,249696,153929,9,3677,1,52,295
1336,249655,135575,8,3619,1,63,295
1337,249621,117683,7,3564,1,61,295
1338,249580,100771,7,3514,0,56,295
1339,249556,84494,7,3479,0,36,295
1340,249531,69764,10,4011,0,47,281
1341,249944,229732,10,3942,0,70,281
1342,249900,210031,9,3883,1,61,281
1343,249851,190509,9,3827,0,63,281
1344,249813,171330,9,3772,0,56,281
1345,249766,152544,8,3727,1,48,281
1346,249719,134021,8,3674,0,53,281
1347,249684,115862,8,3623,0,53,281
1348,249649,98436,8,3572,0,54,281
1349,249612,81833,8,3525,0,52,281
1350,249561,66667,12,4181,0,44,285
1351,249959,229157,11,4121,1,63,285
1352,249912,208738,10,4052,1,74,285
1353,249874,188376,9,3988,1,70,285
1354,249835,168699,9,3923,0,69,285
1355,249779,148964,9,3850,0,77,285
1356,249746,129993,9,3797,0,55,285
1357,249685,111348,9,3751,0,48,285
1358,249649,93418,9,3704,0,50,285
1359,249602,76630,9,3662,0,47,285
1360,249565,61314,9,4172,0,39,288
1361,249944,229255,9,4119,0,56,288
1362,249907,208531,9,4057,0,67,288
1363,249854,188150,9,3998,0,60,288
1364,249820,168254,9,3937,0,66,288
1365,249788,148765,8,3881,1,58,288
1366,249737,129345,7,3818,1,66,288
1367,249698,110202,7,3765,0,54,288
1368,249660,92805,7,3704,0,64,288
1369,249630,76274,7,3655,0,52,288
1370,249588,61556,7,4135,0,61,289
1371,249968,228868,7,4071,0,66,289
1372,249930,208618,7,4001,0,74,289
1373,249895,188179,7,3943,0,63,289
1374,249863,168670,7,3882,0,65,289
1375,249841,149252,7,3833,0,52,289
1376,249815,130244,7,3789,0,48,289
1377,249773,111713,7,3732,0,61,289
1378,249737,94553,6,3679,1,57,289
1379,249708,77950,5,3618,1,65,289
1380,249690,62868,7,4171,0,50,294
1381,249962,229479,6,4113,1,67,294
1382,249938,208946,6,4047,0,71,294
1383,249910,189161,6,3986,0,65,294
1384,249874,169350,6,3919,0,71,294
1385,249846,149871,6,3863,0,59,294
1386,249799,130784,6,3810,0,59,294
1387,249772,112636,5,3761,1,54,294
1388,249742,95147,5,3718,0,46,294
1389,249713,78679,5,3675,0,43,294
1390,249696,63208,6,4143,1,55,299
1391,249961,229350,6,4074,0,74,299
1392,249948,209017,6,3998,0,80,299
1393,249911,188995,6,3931,0,77,299
1394,249880,169441,6,3863,0,73,299
1395,249854,149732,6,3794,0,72,299
1396,249827,131086,6,3736,0,59,299
1397,249800,112837,5,3687,1,51,299
1398,249782,95124,4,3639,1,50,299
1399,249768,78314,3,3590,1,52,299
1400,249751,62725,2,4217,0,50,289
1401,249997,228705,2,4147,0,81,289
1402,249981,208057,2,4069,0,85,289
1403,249970,187863,2,4004,0,66,289
1404,249967,167820,2,3935,0,72,289
1405,249953,148250,2,3879,0,57,289
1406,249937,128821,2,3828,0,56,289
1407,249929,109917,2,3778,0,52,289
1408,249921,91828,2,3727,0,56,289
1409,249912,74943,1,3681,1,49,289
1410,249910,60229,2,4222,0,45,290
1411,249996,228807,2,4161,0,69,290
1412,249991,207931,2,4093,0,77,290
1413,249985,187362,2,4025,0,72,290
1414,249972,167462,2,3966,0,65,290
1415,249960,147673,2,3902,0,68,290
1416,249951,128385,2,3832,0,77,290
1417,249940,109240,2,3790,0,45,290
1418,249928,91345,2,3735,0,58,290
1419,249912,74479,2,3688,0,47,290
1420,249902,59727,2,4275,0,46,301
1421,249996,228946,2,4206,0,73,301
1422,249979,207927,2,4138,0,70,301
1423,249972,187801,2,4068,0,74,301
1424,249960,167145,2,4002,0,67,301
1425,249944,146864,2,3933,0,77,301
1426,249937,127169,2,3872,0,66,301
1427,249932,108114,2,3809,0,66,301
1428,249927,89734,2,3745,0,68,301
1429,249920,72931,2,3701,0,45,301
1430,249902,57925,2,4190,0,40,308
1431,249992,229303,2,4119,0,80,308
1432,249978,208753,2,4057,0,70,308
1433,249973,188528,2,4001,0,63,308
1434,249962,168634,2,3938,0,66,308
1435,249946,149241,2,3873,0,67,308
1436,249946,129807,2,3831,0,44,308
1437,249938,110635,2,3773,0,60,308
1438,249935,92652,1,3718,1,62,308
1439,249928,75394,1,3658,0,62,308
1440,249928,60075,1,4180,0,52,329
1441,250000,228822,1,4102,0,81,329
1442,249997,208053,1,4030,0,80,329
1443,249996,188034,1,3961,0,71,329
1444,249990,168276,1,3888,0,79,329
1445,249982,149238,1,3840,0,51,329
1446,249977,130206,1,3788,0,61,329
1447,249971,111673,0,3727,1,63,329
