timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87381,0,3876,0,65,308
739,250000,70344,0,3825,0,54,308
740,250000,54650,0,4384,0,48,309
741,250000,228250,0,4312,0,77,309
742,250000,206647,0,4238,0,82,309
743,250000,185450,0,4169,0,75,309
744,250000,164814,0,4085,0,88,309
745,250000,144966,0,4024,0,64,309
746,250000,125108,0,3948,0,85,309
747,250000,105561,0,3889,0,65,309
748,250000,87713,0,3835,0,56,309
749,250000,70877,0,3777,0,65,309
750,250000,55562,0,4337,0,60,314
751,250000,228563,0,4262,0,84,314
752,250000,207288,0,4191,0,75,314
753,250000,186288,0,4121,0,75,314
754,250000,165677,0,4047,0,80,314
755,250000,145433,0,3974,0,81,314
756,250000,125654,0,3916,0,59,314
757,250000,106698,0,3851,0,68,314
758,250000,88902,0,3800,0,54,314
759,250000,71650,0,3738,0,65,314
760,250000,56275,0,4234,0,49,324
761,250000,229029,0,4176,0,64,324
762,250000,208203,0,4123,0,62,324
763,250000,187974,0,4043,0,86,324
764,250000,167732,0,3964,0,84,324
765,250000,148202,0,3896,0,70,324
766,250000,128646,0,3830,0,69,324
767,250000,109784,0,3769,0,67,324
768,250000,91903,0,3716,0,54,324
769,250000,75635,0,3648,0,70,324
770,250000,61032,0,4083,0,58,330
771,250000,229804,0,4012,0,74,330
772,250000,209490,0,3939,0,83,330
773,250000,189477,0,3863,0,84,330
774,250000,170066,0,3790,0,76,330
775,250000,151084,0,3727,0,65,330
776,250000,132263,0,3671,0,62,330
777,250000,114109,0,3618,0,57,330
778,250000,96522,0,3564,0,61,330
779,250000,79726,0,3499,0,70,330
780,250000,64983,0,4045,0,55,339
781,250000,229623,0,3987,0,62,339
782,250000,209419,0,3917,0,75,339
783,250000,189589,0,3839,0,85,339
784,250000,170443,0,3769,0,78,339
785,250000,151616,0,3692,0,81,339
786,250000,133191,0,3631,0,68,339
787,250000,115630,0,3567,0,66,339
788,250000,98788,0,3499,0,73,339
789,250000,83173,0,3445,0,57,339
790,250000,68329,0,4055,0,62,318
791,250000,230137,0,3984,0,73,318
792,250000,210037,0,3920,0,71,318
793,250000,190229,0,3844,0,82,318
794,250000,171160,0,3783,0,64,318
795,250000,152116,0,3716,0,77,318
796,250000,133667,0,3655,0,63,318
797,250000,115730,0,3605,0,58,318
798,250000,98943,0,3559,0,48,318
799,250000,83161,0,3515,0,48,318
800,250000,68250,0,3979,0,53,319
801,250000,230190,0,3909,0,72,319
802,250000,210347,0,3840,0,73,319
803,250000,191260,0,3764,0,79,319
804,250000,172195,0,3701,0,67,319
805,250000,153471,0,3637,0,69,319
806,250000,135440,0,3571,0,70,319
807,250000,118110,0,3511,0,65,319
808,250000,101238,0,3450,0,64,319
809,250000,85482,0,3385,0,69,319
810,250000,70855,0,3865,0,55,329
811,250000,231007,0,3793,0,78,329
812,250000,212107,0,3727,0,73,329
813,250000,193544,0,3660,0,72,329
814,250000,175309,0,3602,0,61,329
815,250000,157254,0,3533,0,76,329
816,250000,139740,0,3481,0,57,329
817,250000,122765,0,3417,0,68,329
818,250000,105949,0,3370,0,51,329
819,250000,90043,0,3323,0,54,329
820,250000,74958,0,3825,0,58,306
821,250000,230917,0,3756,0,75,306
822,250000,212276,0,3692,0,65,306
823,250000,193924,0,3621,0,75,306
824,250000,175925,0,3558,0,69,306
825,250000,158080,0,3489,0,70,306
826,250000,141013,0,3431,0,60,306
827,250000,123813,0,3379,0,55,306
828,250000,107197,0,3335,0,48,306
829,250000,91202,0,3287,0,50,306
830,250000,76110,0,3836,0,51,312
831,250000,230848,0,3759,0,85,312
832,250000,212292,0,3694,0,70,312
833,250000,194074,0,3637,0,59,312
834,250000,175932,0,3571,0,72,312
835,250000,158301,0,3513,0,63,312
836,250000,140980,0,3466,0,50,312
837,250000,124008,0,3415,0,57,312
838,250000,107311,0,3361,0,57,312
839,250000,91616,0,3311,0,53,312
840,250000,77085,0,3856,0,37,305
841,250000,230593,0,3787,0,73,305
842,250000,211931,0,3728,0,63,305
843,250000,193250,0,3666,0,63,305
844,250000,174907,0,3609,0,60,305
845,250000,157032,0,3552,0,61,305
846,250000,139308,0,3486,0,68,305
847,250000,121743,0,3428,0,61,305
848,250000,105163,0,3375,0,56,305
849,250000,89581,0,3326,0,51,305
850,250000,74610,0,3904,0,46,303
851,250000,230498,0,3824,0,89,303
852,250000,211449,0,3766,0,61,303
853,250000,192819,0,3702,0,67,303
854,250000,174202,0,3636,0,69,303
855,250000,155990,0,3587,0,50,303
856,250000,138204,0,3528,0,62,303
857,250000,120522,0,3476,0,58,303
858,250000,103655,0,3416,0,62,303
859,250000,87744,0,3370,0,48,303
860,250000,72335,0,3953,0,38,305
861,250000,230096,0,3882,0,79,305
862,250000,210323,0,3821,0,68,305
863,250000,191357,0,3760,0,63,305
864,250000,172665,0,3698,0,67,305
865,250000,154041,0,3640,0,62,305
866,250000,135905,0,3577,0,68,305
867,250000,118136,0,3511,0,70,305
868,250000,101168,0,3451,0,60,305
869,250000,85072,0,3392,0,63,305
870,250000,70141,0,3937,0,52,307
871,250000,230725,0,3875,0,66,307
872,250000,211564,0,3807,0,73,307
873,250000,192744,0,3744,0,67,307
874,250000,174064,0,3678,0,73,307
875,250000,155788,0,3611,0,73,307
876,250000,137895,0,3564,0,51,307
877,250000,120348,0,3510,0,57,307
878,250000,103600,0,3454,0,59,307
879,250000,87452,0,3403,0,51,307
880,250000,72667,0,3965,0,40,300
881,250000,230367,0,3896,0,74,300
882,250000,211083,0,3843,0,59,300
883,250000,192080,0,3781,0,65,300
884,250000,172891,0,3721,0,63,300
885,250000,154310,0,3665,0,60,300
886,250000,135899,0,3605,0,65,300
887,250000,117994,0,3567,0,39,300
888,250000,100995,0,3507,0,64,300
889,250000,84924,0,3457,0,55,300
890,250000,70221,0,4018,0,51,300
891,250000,229719,0,3955,0,68,300
892,250000,209992,0,3887,0,76,300
893,250000,190386,0,3818,0,75,300
894,250000,171036,0,3757,0,67,300
895,250000,152437,0,3699,0,61,300
896,250000,133898,0,3647,0,56,300
897,250000,116181,0,3601,0,49,300
898,250000,99140,0,3561,0,43,300
899,250000,82663,0,3506,0,58,300
900,250000,67524,0,4011,0,54,304
901,250000,230050,0,3936,0,81,304
902,250000,210670,0,3871,0,68,304
903,250000,191514,0,3814,0,58,304
904,250000,172601,0,3755,0,61,304
905,250000,153959,0,3700,0,57,304
906,250000,135030,0,3638,0,68,304
907,250000,116677,0,3588,0,51,304
908,250000,99434,0,3545,0,45,304
909,250000,82808,0,3493,0,54,304
910,250000,67427,0,4103,0,31,301
911,250000,229453,0,4030,0,77,301
912,250000,209626,0,3961,0,72,301
913,250000,190147,0,3895,0,71,301
914,250000,170593,0,3840,0,58,301
915,250000,151541,0,3779,0,62,301
916,250000,133077,0,3720,0,62,301
917,250000,115292,0,3663,0,61,301
918,250000,97860,0,3605,0,63,301
919,250000,81579,0,3555,0,52,301
920,250000,66742,0,4047,0,50,293
921,250000,229843,0,3985,0,67,293
922,250000,209887,0,3916,0,73,293
923,250000,190227,0,3861,0,61,293
924,250000,170751,0,3792,0,73,293
925,250000,151969,0,3741,0,55,293
926,250000,133076,0,3669,0,76,293
927,250000,114651,0,3619,0,54,293
928,250000,97638,0,3577,0,47,293
929,250000,81403,0,3523,0,61,293
930,250000,66635,0,4152,0,50,279
931,250000,229446,0,4089,0,69,279
932,250000,208693,0,4026,0,70,279
933,250000,188611,0,3976,0,57,279
934,250000,168763,0,3920,0,57,279
935,250000,149197,0,3871,0,51,279
936,250000,129943,0,3809,0,67,279
937,250000,111382,0,3758,0,59,279
938,250000,93413,0,3712,0,49,279
939,250000,76845,0,3656,0,59,279
940,250000,61552,0,4192,0,43,299
941,250000,229034,0,4126,0,78,299
942,250000,208425,0,4059,0,71,299
943,250000,188402,0,4001,0,61,299
944,250000,168139,0,3932,0,72,299
945,250000,148938,0,3862,0,70,299
946,250000,129848,0,3808,0,55,299
947,250000,111061,0,3743,0,70,299
948,250000,93113,0,3688,0,57,299
949,250000,76449,0,3636,0,54,299
950,250000,61245,0,4148,0,53,300
951,250000,229251,0,4072,0,80,300
952,250000,208824,0,4007,0,67,300
953,250000,188992,0,3953,0,60,300
954,250000,169111,0,3885,0,75,300
955,250000,149493,0,3821,0,73,300
956,250000,130277,0,3769,0,56,300
957,250000,112034,0,3706,0,66,300
958,250000,94000,0,3656,0,53,300
959,250000,77661,0,3603,0,61,300
960,250000,62549,0,4139,0,44,318
961,250000,229115,0,4070,0,74,318
962,250000,209009,0,4000,0,82,318
963,250000,188959,0,3931,0,76,318
964,250000,169410,0,3868,0,66,318
965,250000,149876,0,3810,0,62,318
966,250000,130343,0,3745,0,71,318
967,250000,111670,0,3692,0,59,318
968,250000,94263,0,3647,0,50,318
969,250000,77939,0,3598,0,50,318
970,250000,63035,0,4170,0,61,308
971,250000,228852,0,4108,0,63,308
972,250000,208514,0,4047,0,69,308
973,250000,188348,0,3983,0,68,308
974,250000,168481,0,3911,0,78,308
975,250000,148819,0,3855,0,59,308
976,250000,129615,0,3804,0,54,308
977,250000,111376,0,3741,0,66,308
978,250000,92957,0,3685,0,63,308
979,250000,76140,0,3641,0,47,308
980,250000,60727,0,4249,0,45,303
981,250000,229050,0,4180,0,74,303
982,250000,208048,0,4111,0,72,303
983,250000,187565,0,4049,0,66,303
984,250000,167199,0,3971,0,80,303
985,250000,147511,0,3909,0,67,303
986,250000,127862,0,3845,0,68,303
987,250000,108778,0,3794,0,57,303
988,250000,90965,0,3738,0,62,303
989,250000,73863,0,3683,0,56,303
990,250000,58126,0,4196,0,42,306
991,250000,229133,0,4129,0,69,306
992,250000,208768,0,4057,0,79,306
993,250000,188290,0,3978,0,82,306
994,250000,167981,0,3913,0,70,306
995,250000,148673,0,3849,0,70,306
996,250000,129376,0,3783,0,69,306
997,250000,110932,0,3725,0,61,306
998,250000,92800,0,3684,0,44,306
999,250000,75594,0,3642,0,44,306
1000,250000,60199,0,4240,0,51,318
1001,249480,228805,94,4172,6,77,318
1002,249042,208015,90,4107,4,70,318
1003,248627,187378,88,4026,2,85,318
1004,248227,167337,85,3954,3,77,318
1005,247840,147755,84,3889,1,69,318
1006,247399,128648,83,3833,1,60,318
1007,247019,110453,78,3773,5,65,318
1008,246642,93016,76,3717,2,60,318
1009,246282,76588,75,3658,1,60,318
1010,245914,61633,61,4149,2,52,314
1011,249698,229228,61,4074,0,84,314
1012,249386,208582,59,4012,2,65,314
1013,249108,188732,59,3946,0,83,314
1014,248830,169075,58,3880,1,74,314
1015,248538,149961,57,3823,1,60,314
1016,248275,130950,57,3754,0,75,314
1017,247993,112602,56,3693,1,65,314
1018,247713,95501,55,3638,1,59,314
1019,247461,78961,52,3576,3,65,314
1020,247181,63776,59,4111,2,52,313
1021,249696,229118,55,4041,4,78,313
1022,249404,208997,54,3977,1,68,313
1023,249116,189242,51,3914,3,67,313
1024,248887,169735,49,3844,2,74,313
1025,248642,150422,48,3787,1,61,313
1026,248398,131804,48,3730,0,60,313
1027,248166,113275,48,3673,0,63,313
1028,247906,95853,47,3611,1,67,313
1029,247654,79956,46,3565,1,47,313
1030,247406,65078,57,4044,1,47,318
1031,249719,230095,55,3982,2,70,318
1032,249425,209987,54,3913,1,72,318
1033,249108,190603,53,3841,1,75,318
1034,248860,171563,51,3768,2,82,318
1035,248616,152937,51,3713,0,60,318
1036,248367,134543,51,3661,0,58,318
1037,248104,116152,49,3602,2,62,318
1038,247839,98981,49,3546,0,63,318
1039,247640,83044,49,3481,0,71,318
1040,247410,68155,64,4019,0,47,331
1041,249691,229913,62,3946,2,80,331
1042,249397,210395,59,3871,3,76,331
1043,249126,190880,55,3802,4,73,331
1044,248843,171639,53,3742,2,65,331
1045,248593,153318,53,3679,0,68,331
1046,248318,134960,51,3617,2,67,331
1047,248046,117416,50,3560,1,61,331
1048,247778,100656,50,3496,0,67,331
1049,247531,84808,49,3437,1,62,331
1050,247319,70379,55,3976,1,44,336
1051,249748,230233,53,3899,2,85,336
1052,249447,210567,53,3821,0,88,336
1053,249166,191469,52,3757,1,66,336
1054,248902,172537,47,3695,5,63,336
1055,248688,153910,44,3624,3,76,336
1056,248492,135873,43,3558,1,71,336
1057,248282,118428,41,3496,2,67,336
1058,248092,101650,39,3441,2,59,336
1059,247872,85615,37,3382,2,63,336
1060,247650,71005,57,3984,2,57,350
1061,249740,230149,56,3915,1,70,350
1062,249469,210778,55,3854,1,66,350
1063,249199,191556,55,3771,0,88,350
1064,248912,172463,52,3703,3,77,350
1065,248641,153986,51,3632,1,77,350
1066,248395,135911,49,3572,2,64,350
1067,248123,118216,49,3509,0,65,350
1068,247901,101214,47,3460,2,54,350
1069,247630,85156,47,3402,0,59,350
1070,247386,70068,55,3906,0,65,344
1071,249707,230462,55,3824,0,89,344
1072,249475,211529,53,3752,2,75,344
1073,249211,192812,52,3676,1,83,344
1074,248944,174689,52,3611,0,70,344
1075,248700,156787,47,3552,5,65,344
1076,248471,139087,46,3495,1,59,344
1077,248222,121791,42,3443,4,55,344
1078,248002,105254,40,3376,2,70,344
1079,247801,89835,40,3323,0,56,344
1080,247578,75454,49,3856,0,61,335
1081,249765,230639,48,3792,1,71,335
1082,249568,211972,45,3721,3,80,335
1083,249339,193353,43,3656,2,74,335
1084,249138,174957,40,3585,3,73,335
1085,248965,156887,39,3528,1,60,335
1086,248785,139636,38,3464,1,70,335
1087,248579,122368,37,3399,1,68,335
1088,248367,105650,36,3341,1,61,335
1089,248175,89829,36,3290,0,55,335
1090,248011,75631,43,3829,1,65,330
1091,249805,230896,42,3747,1,89,330
1092,249593,212030,40,3673,2,78,330
1093,249390,193583,40,3615,0,62,330
1094,249155,175571,39,3551,1,65,330
1095,248964,157741,38,3505,1,50,330
1096,248771,140165,37,3440,1,67,330
1097,248571,123190,37,3388,0,54,330
1098,248400,106160,36,3317,1,75,330
1099,248200,90199,35,3253,1,65,330
1100,248017,75560,43,3804,0,48,330
1101,249775,231230,43,3730,0,85,330
1102,249582,212534,41,3659,2,75,330
1103,249374,193986,36,3592,5,72,330
1104,249154,176048,36,3523,0,74,330
1105,248975,158705,35,3463,1,62,330
1106,248774,141270,35,3408,0,56,330
1107,248579,124194,34,3349,1,63,330
1108,248393,108094,34,3293,0,61,330
1109,248221,92787,33,3239,1,59,330
1110,248074,78746,46,3782,2,58,331
1111,249763,230871,43,3724,3,62,331
1112,249559,211952,40,3661,3,69,331
1113,249338,193502,38,3596,2,69,331
1114,249143,176046,36,3536,2,67,331
1115,248973,158194,34,3479,2,61,331
1116,248827,140905,30,3419,4,63,331
1117,248678,123912,30,3360,0,63,331
1118,248545,107745,30,3308,0,57,331
1119,248416,92094,29,3245,1,67,331
1120,248269,77666,36,3854,1,50,301
1121,249789,230827,33,3801,3,57,301
1122,249601,211820,32,3730,1,74,301
1123,249453,193069,31,3668,1,64,301
1124,249310,174598,31,3605,0,67,301
1125,249135,156373,30,3553,1,58,301
1126,248959,138817,30,3493,0,65,301
1127,248828,121597,28,3444,2,51,301
1128,248687,104830,25,3395,3,51,301
1129,248567,88900,25,3338,0,60,301
1130,248453,74213,30,3855,1,49,291
1131,249843,230773,29,3797,1,63,291
1132,249730,211617,29,3741,0,59,291
1133,249593,193074,28,3678,1,66,291
1134,249467,174465,27,3614,1,69,291
1135,249368,156105,25,3563,2,52,291
1136,249228,138257,25,3513,0,51,291
1137,249104,120856,25,3466,0,49,291
1138,248972,103830,23,3415,2,54,291
1139,248873,87758,22,3353,1,64,291
1140,248763,72467,25,3950,0,48,290
1141,249907,230111,25,3885,0,69,290
1142,249780,210627,22,3813,3,74,290
1143,249676,191528,21,3755,1,62,290
1144,249594,172743,21,3685,0,73,290
1145,249487,154583,20,3624,1,64,290
1146,249398,136524,20,3574,0,54,290
1147,249306,118450,19,3535,1,42,290
1148,249221,101296,19,3486,0,52,290
1149,249130,85152,19,3445,0,42,290
1150,249021,70153,21,4003,1,41,292
1151,249882,230020,21,3944,0,63,292
1152,249784,210196,21,3884,0,63,292
1153,249678,190977,20,3834,1,57,292
1154,249574,172144,20,3771,0,67,292
1155,249471,153577,19,3714,1,59,292
1156,249372,135253,19,3655,0,64,292
1157,249268,117118,18,3594,1,65,292
1158,249169,99393,18,3545,0,49,292
1159,249078,82980,18,3494,0,54,292
1160,248990,67462,26,4056,0,43,294
1161,249879,229590,25,3991,1,69,294
1162,249748,209592,25,3923,0,73,294
1163,249629,190171,24,3851,1,81,294
1164,249503,170818,23,3792,1,66,294
1165,249376,151975,22,3739,1,56,294
1166,249258,132873,21,3685,1,61,294
1167,249157,114793,20,3623,1,63,294
1168,249055,97063,20,3571,0,54,294
1169,248972,80762,20,3525,0,47,294
1170,248876,65720,28,4124,0,47,298
1171,249850,229607,27,4048,1,77,298
1172,249699,209760,25,3976,2,77,298
1173,249567,189934,24,3914,1,67,298
1174,249446,170427,23,3851,1,69,298
1175,249310,151525,22,3795,1,63,298
1176,249198,132450,21,3732,1,64,298
1177,249114,114072,21,3679,0,54,298
1178,249003,96173,20,3634,1,49,298
1179,248892,79495,20,3577,0,59,298
1180,248794,64343,26,4128,0,52,302
1181,249879,229496,26,4067,0,66,302
1182,249755,209154,25,4006,1,64,302
1183,249627,189010,23,3946,2,63,302
1184,249499,169339,23,3884,0,65,302
1185,249390,150309,23,3819,0,67,302
1186,249251,131390,21,3752,2,72,302
1187,249119,112790,21,3687,0,69,302
1188,249023,95166,20,3625,1,64,302
1189,248922,78814,19,3577,1,51,302
1190,248793,64186,24,4139,0,40,301
1191,249901,228946,23,4074,1,71,301
1192,249794,208501,22,4016,1,67,301
1193,249726,188277,22,3942,0,79,301
1194,249631,168623,21,3890,1,59,301
1195,249533,149001,18,3828,3,69,301
1196,249458,130049,18,3773,0,60,301
1197,249390,111478,17,3718,1,59,301
1198,249307,93691,16,3660,1,60,301
1199,249221,77738,16,3606,0,58,301
1200,249157,62837,17,4143,0,54,288
1201,249909,228937,16,4060,1,87,288
1202,249820,208680,15,3996,1,66,288
1203,249740,188870,15,3940,0,62,288
1204,249663,169124,15,3876,0,66,288
1205,249583,149705,15,3818,0,61,288
1206,249501,130751,14,3765,1,56,288
1207,249439,112198,13,3706,1,60,288
1208,249372,94616,12,3658,1,53,288
1209,249295,78050,12,3619,0,41,288
1210,249237,63094,19,4104,0,40,291
1211,249894,229442,19,4038,0,73,291
1212,249804,209265,17,3982,2,59,291
1213,249735,189290,16,3918,1,68,291
1214,249643,169877,15,3855,1,68,291
1215,249561,150790,14,3797,1,64,291
1216,249485,131951,14,3744,0,56,291
1217,249413,113663,14,3680,0,69,291
1218,249346,96041,14,3629,0,55,291
1219,249264,79691,13,3579,1,50,291
1220,249215,64654,16,4133,1,51,302
1221,249914,229393,16,4070,0,67,302
1222,249831,208891,15,3993,1,85,302
1223,249740,188756,14,3923,1,77,302
1224,249656,169097,14,3850,0,78,302
1225,249592,149735,14,3792,0,65,302
1226,249528,130824,14,3743,0,52,302
1227,249461,111943,14,3688,0,56,302
1228,249376,94754,14,3643,0,49,302
1229,249320,78202,13,3593,1,54,302
1230,249252,63459,13,4221,0,53,302
1231,249947,228788,12,4147,1,81,302
1232,249898,207782,12,4074,0,79,302
1233,249864,187477,12,4014,0,63,302
1234,249801,167038,12,3943,0,74,302
1235,249740,147234,12,3882,0,68,302
1236,249684,128164,12,3824,0,59,302
1237,249632,108914,12,3771,0,53,302
1238,249568,91226,12,3731,0,43,302
1239,249512,74926,12,3684,0,49,302
1240,249456,59998,16,4126,0,62,293
1241,249922,229299,16,4065,0,64,293
1242,249830,208937,14,4000,2,70,293
1243,249762,188809,14,3933,0,76,293
1244,249670,169088,14,3876,0,61,293
1245,249600,149520,14,3817,0,64,293
1246,249524,130725,13,3769,1,49,293
1247,249470,112193,13,3725,0,46,293
1248,249396,94328,12,3672,1,57,293
1249,249336,77501,11,3623,1,51,293
1250,249272,61937,15,4226,0,49,293
1251,249927,229112,15,4154,0,79,293
1252,249852,208296,15,4083,0,75,293
1253,249775,188221,15,4019,0,73,293
1254,249709,168201,15,3959,0,66,293
1255,249620,148387,13,3893,2,74,293
1256,249575,129186,12,3843,1,51,293
1257,249514,110717,12,3784,0,62,293
1258,249448,93540,12,3739,0,47,293
1259,249378,77204,12,3694,0,51,293
1260,249308,61751,15,4145,0,48,299
1261,249903,229100,14,4071,1,84,299
1262,249854,208731,14,4014,0,63,299
1263,249766,188634,13,3945,1,71,299
1264,249714,168921,12,3886,1,64,299
1265,249634,149236,12,3821,0,67,299
1266,249562,130235,12,3758,0,65,299
1267,249506,111775,12,3696,0,66,299
1268,249430,94247,11,3649,1,49,299
1269,249366,77677,11,3602,0,49,299
1270,249307,62696,17,4154,0,53,303
1271,249928,229182,17,4099,0,60,303
1272,249851,208420,17,4024,0,80,303
1273,249763,188546,17,3958,0,70,303
1274,249678,168531,17,3900,0,66,303
1275,249600,149217,17,3835,0,69,303
1276,249528,129927,16,3762,1,79,303
1277,249444,111601,15,3706,1,65,303
1278,249382,94159,15,3658,0,50,303
1279,249290,77825,15,3603,0,58,303
1280,249205,62647,19,4118,0,49,306
1281,249884,229655,18,4039,1,81,306
1282,249802,209493,18,3968,0,76,306
1283,249714,189998,18,3895,0,78,306
1284,249595,170185,16,3844,2,53,306
1285,249532,151289,16,3786,0,65,306
1286,249439,132441,16,3730,0,57,306
1287,249374,114098,16,3681,0,52,306
1288,249307,96069,16,3634,0,48,306
1289,249224,79232,16,3582,0,52,306
1290,249156,63815,19,4187,0,40,292
1291,249900,228971,19,4116,0,75,292
1292,249842,208358,19,4040,0,80,292
1293,249753,187735,19,3989,0,56,292
1294,249673,167816,19,3930,0,66,292
1295,249586,148094,19,3874,0,58,292
1296,249489,129064,19,3825,0,52,292
1297,249385,110710,17,3771,2,59,292
1298,249308,92984,16,3717,1,56,292
1299,249225,76363,16,3673,0,47,292
1300,249147,61389,16,4172,0,52,295
1301,249934,229267,16,4112,0,64,295
1302,249824,208819,15,4041,1,72,295
1303,249727,189132,14,3986,1,63,295
1304,249649,169107,13,3932,1,56,295
1305,249567,149343,13,3882,0,52,295
1306,249483,130170,12,3820,1,65,295
1307,249428,111657,12,3761,0,62,295
1308,249364,93806,12,3701,0,62,295
1309,249299,76836,12,3651,0,56,295
1310,249250,61356,15,4199,2,57,303
1311,249929,229359,15,4134,0,74,303
1312,249850,208933,15,4053,0,87,303
1313,249783,188800,15,3978,0,79,303
1314,249714,168742,15,3915,0,66,303
1315,249646,149235,14,3844,1,72,303
1316,249577,130155,14,3781,0,68,303
1317,249500,111690,14,3709,0,79,303
1318,249430,93840,13,3662,1,50,303
1319,249362,76760,12,3606,1,59,303
1320,249297,61427,20,4180,0,55,329
1321,249898,229555,20,4097,0,88,329
1322,249794,209068,17,4024,3,80,329
1323,249705,189036,15,3960,2,68,329
1324,249622,169046,15,3907,0,55,329
1325,249574,149664,14,3844,1,64,329
1326,249492,130224,14,3774,0,79,329
1327,249421,111467,13,3708,1,71,329
1328,249356,93141,13,3641,0,71,329
1329,249296,76264,13,3589,0,53,329
1330,249214,60483,13,4199,1,52,326
1331,249935,228951,13,4128,0,78,326
1332,249864,208350,13,4056,0,78,326
1333,249801,188161,12,3987,1,75,326
1334,249745,167846,12,3920,0,74,326
1335,249678,148370,11,3856,1,67,326
1336,249620,128815,11,3803,0,55,326
1337,249551,110144,11,3741,0,66,326
1338,249488,92672,10,3677,1,68,326
1339,249442,76055,10,3619,0,61,326
1340,249381,61165,15,4118,0,72,347
1341,249942,229448,15,4043,0,77,347
1342,249898,209523,14,3973,1,74,347
1343,249850,189384,14,3901,0,78,347
1344,249761,169609,14,3829,0,76,347
1345,249678,150420,14,3772,0,61,347
1346,249615,131434,14,3706,0,71,347
1347,249560,113299,14,3640,0,73,347
1348,249460,95583,14,3587,0,58,347
1349,249390,79234,12,3525,2,65,347
1350,249317,64155,13,4133,0,57,347
1351,249934,228828,13,4060,0,79,347
1352,249867,208338,13,3980,0,91,347
1353,249797,188457,12,3914,1,70,347
1354,249728,169412,12,3840,0,82,347
1355,249682,150187,12,3759,0,88,347
1356,249613,131758,12,3689,0,75,347
1357,249554,113993,12,3630,0,64,347
1358,249496,96221,12,3569,0,66,347
1359,249420,79795,12,3512,0,57,347
1360,249368,64436,19,3965,0,71,350
1361,249892,230183,17,3896,2,75,350
1362,249810,211196,15,3826,2,75,350
1363,249742,192022,14,3759,1,75,350
1364,249652,173035,14,3688,0,80,350
1365,249595,154587,14,3610,0,81,350
1366,249482,136725,13,3539,1,78,350
1367,249401,118931,12,3467,1,75,350
1368,249335,101992,12,3394,0,80,350
1369,249285,85874,12,3337,0,58,350
1370,249211,71491,12,3929,1,58,349
1371,249933,230291,12,3853,0,82,349
1372,249868,210904,11,3778,1,82,349
1373,249798,192058,11,3704,0,81,349
1374,249741,173651,11,3649,0,62,349
1375,249690,155116,11,3586,0,66,349
1376,249642,137328,11,3526,0,66,349
1377,249585,119854,11,3458,0,74,349
1378,249526,103073,11,3398,0,65,349
1379,249500,87403,10,3345,1,58,349
1380,249449,72369,17,3863,0,62,343
1381,249898,230696,17,3782,0,85,343
1382,249797,211754,16,3706,1,83,343
1383,249694,193367,13,3636,3,77,343
1384,249614,174692,13,3582,0,59,343
1385,249534,157018,13,3521,0,71,343
1386,249478,139396,13,3463,0,61,343
1387,249419,122206,11,3398,2,68,343
1388,249383,105733,11,3331,0,71,343
1389,249319,90177,11,3272,0,64,343
1390,249280,75338,16,3790,1,58,335
1391,249932,230992,15,3723,1,72,335
1392,249858,212503,14,3652,1,78,335
1393,249780,194204,14,3575,0,83,335
1394,249707,176365,14,3516,0,63,335
1395,249624,158746,13,3444,1,77,335
1396,249557,141384,13,3388,0,62,335
1397,249497,124597,12,3339,1,53,335
1398,249429,108267,12,3278,0,64,335
1399,249364,93072,12,3219,0,61,335
1400,249296,78338,12,3856,1,56,333
1401,249944,230414,11,3783,1,83,333
1402,249897,211622,11,3718,0,70,333
1403,249849,192889,10,3647,1,74,333
1404,249793,174691,10,3583,0,68,333
1405,249751,156701,10,3519,0,67,333
1406,249682,139198,9,3461,1,66,333
1407,249642,122221,8,3408,1,54,333
1408,249602,105819,8,3346,0,64,333
1409,249547,90408,8,3290,0,60,333
1410,249492,76068,10,3780,0,51,323
1411,249955,231279,9,3720,1,65,323
1412,249905,212375,9,3656,0,67,323
1413,249848,193945,9,3597,0,68,323
1414,249801,175790,8,3531,1,71,323
1415,249749,158033,8,3471,0,70,323
1416,249703,140874,8,3406,0,70,323
1417,249675,124174,8,3348,0,64,323
1418,249635,107766,8,3291,0,64,323
1419,249593,92709,8,3240,0,59,323
1420,249561,78127,8,3773,1,53,301
1421,249963,230966,8,3714,0,63,301
1422,249933,211928,8,3653,0,66,301
1423,249901,193629,7,3588,1,68,301
1424,249866,175773,7,3526,0,63,301
1425,249833,158456,5,3464,2,64,301
1426,249804,140993,5,3396,0,75,301
1427,249787,124195,5,3346,0,50,301
1428,249744,107959,4,3294,1,53,301
1429,249733,92411,4,3256,0,39,301
1430,249717,77852,5,3868,0,47,299
1431,249988,230443,5,3802,0,73,299
1432,249957,211420,5,3741,0,64,299
1433,249939,192772,5,3683,0,61,299
1434,249914,174570,4,3617,1,72,299
1435,249891,156666,4,3557,0,64,299
1436,249876,138844,4,3505,0,54,299
1437,249864,121155,3,3456,1,51,299
1438,249853,104447,3,3414,0,43,299
1439,249839,88881,3,3373,0,42,299
1440,249825,73936,5,3878,0,46,288
1441,249980,230561,5,3814,0,69,288
1442,249962,211354,5,3751,0,68,288
1443,249933,192729,5,3684,0,73,288
1444,249908,174288,4,3622,1,65,288
1445,249878,155993,4,3571,0,52,288
1446,249859,138286,4,3515,0,61,288
1447,249837,121244,3,3468,1,52,288
