timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102759,0,3436,0,71,331
739,250000,87065,0,3391,0,46,331
740,250000,72211,0,3926,0,57,331
741,250000,230454,0,3852,0,79,331
742,250000,210889,0,3790,0,68,331
743,250000,191902,0,3712,0,82,331
744,250000,173452,0,3651,0,67,331
745,250000,155066,0,3597,0,55,331
746,250000,137228,0,3529,0,72,331
747,250000,119754,0,3466,0,69,331
748,250000,103060,0,3413,0,56,331
749,250000,87036,0,3367,0,50,331
750,250000,71738,0,3945,0,51,325
751,250000,230271,0,3875,0,77,325
752,250000,210846,0,3810,0,74,325
753,250000,191758,0,3742,0,75,325
754,250000,172953,0,3666,0,83,325
755,250000,154944,0,3606,0,68,325
756,250000,137234,0,3549,0,62,325
757,250000,119822,0,3490,0,60,325
758,250000,103465,0,3436,0,57,325
759,250000,87404,0,3386,0,55,325
760,250000,72828,0,3899,0,55,328
761,250000,230553,0,3828,0,77,328
762,250000,211413,0,3759,0,75,328
763,250000,192511,0,3701,0,63,328
764,250000,174214,0,3642,0,61,328
765,250000,156116,0,3568,0,79,328
766,250000,138230,0,3518,0,54,328
767,250000,120655,0,3467,0,55,328
768,250000,103650,0,3406,0,64,328
769,250000,88032,0,3348,0,60,328
770,250000,73857,0,3849,0,48,306
771,250000,230723,0,3789,0,63,306
772,250000,211621,0,3726,0,69,306
773,250000,192858,0,3658,0,73,306
774,250000,174529,0,3601,0,58,306
775,250000,156520,0,3538,0,70,306
776,250000,138951,0,3477,0,65,306
777,250000,121272,0,3432,0,48,306
778,250000,105060,0,3372,0,63,306
779,250000,89444,0,3327,0,49,306
780,250000,75081,0,3899,0,50,312
781,250000,230710,0,3831,0,77,312
782,250000,211406,0,3758,0,79,312
783,250000,192592,0,3709,0,52,312
784,250000,174073,0,3638,0,74,312
785,250000,155991,0,3569,0,72,312
786,250000,138366,0,3521,0,51,312
787,250000,121131,0,3462,0,62,312
788,250000,104392,0,3416,0,49,312
789,250000,88425,0,3365,0,58,312
790,250000,73472,0,3870,0,49,317
791,250000,230698,0,3801,0,75,317
792,250000,211834,0,3743,0,62,317
793,250000,193423,0,3682,0,70,317
794,250000,174843,0,3624,0,63,317
795,250000,157089,0,3559,0,67,317
796,250000,139507,0,3503,0,56,317
797,250000,122375,0,3448,0,60,317
798,250000,105162,0,3402,0,49,317
799,250000,89181,0,3351,0,53,317
800,250000,74232,0,3967,0,56,290
801,250000,230086,0,3893,0,78,290
802,250000,210772,0,3837,0,58,290
803,250000,191700,0,3771,0,70,290
804,250000,172949,0,3705,0,71,290
805,250000,154296,0,3647,0,61,290
806,250000,136112,0,3597,0,51,290
807,250000,118036,0,3537,0,62,290
808,250000,100989,0,3491,0,48,290
809,250000,84787,0,3444,0,48,290
810,250000,70126,0,3984,0,51,292
811,250000,229846,0,3915,0,70,292
812,250000,210468,0,3861,0,57,292
813,250000,190931,0,3806,0,58,292
814,250000,171787,0,3749,0,64,292
815,250000,152906,0,3694,0,57,292
816,250000,134705,0,3620,0,81,292
817,250000,116664,0,3561,0,65,292
818,250000,99713,0,3516,0,49,292
819,250000,83569,0,3467,0,49,292
820,250000,68297,0,4035,0,36,272
821,250000,229949,0,3968,0,73,272
822,250000,210013,0,3912,0,59,272
823,250000,190432,0,3847,0,70,272
824,250000,170994,0,3798,0,51,272
825,250000,152135,0,3744,0,57,272
826,250000,133434,0,3688,0,59,272
827,250000,114870,0,3640,0,50,272
828,250000,97335,0,3596,0,44,272
829,250000,80722,0,3544,0,54,272
830,250000,65547,0,4147,0,45,282
831,250000,229234,0,4080,0,71,282
832,250000,208801,0,4017,0,69,282
833,250000,189030,0,3955,0,65,282
834,250000,169421,0,3895,0,64,282
835,250000,150158,0,3840,0,57,282
836,250000,131198,0,3779,0,62,282
837,250000,112580,0,3725,0,56,282
838,250000,94568,0,3666,0,62,282
839,250000,77480,0,3615,0,53,282
840,250000,62219,0,4112,0,50,290
841,250000,229325,0,4044,0,73,290
842,250000,209329,0,3978,0,68,290
843,250000,189449,0,3919,0,67,290
844,250000,169409,0,3856,0,72,290
845,250000,150060,0,3796,0,65,290
846,250000,130932,0,3749,0,47,290
847,250000,112349,0,3698,0,54,290
848,250000,94745,0,3653,0,46,290
849,250000,77659,0,3601,0,53,290
850,250000,62330,0,4158,0,42,283
851,250000,229306,0,4100,0,59,283
852,250000,208727,0,4046,0,56,283
853,250000,188279,0,3983,0,68,283
854,250000,168384,0,3920,0,64,283
855,250000,148866,0,3863,0,59,283
856,250000,129727,0,3805,0,63,283
857,250000,111104,0,3748,0,60,283
858,250000,93904,0,3702,0,51,283
859,250000,77427,0,3653,0,51,283
860,250000,62149,0,4223,0,46,289
861,250000,229003,0,4161,0,65,289
862,250000,207818,0,4091,0,75,289
863,250000,187548,0,4029,0,66,289
864,250000,167745,0,3974,0,58,289
865,250000,147672,0,3908,0,69,289
866,250000,128212,0,3855,0,58,289
867,250000,109708,0,3798,0,60,289
868,250000,91470,0,3733,0,69,289
869,250000,74528,0,3688,0,47,289
870,250000,59276,0,4313,0,47,301
871,250000,228041,0,4240,0,74,301
872,250000,206918,0,4164,0,83,301
873,250000,185935,0,4098,0,69,301
874,250000,165501,0,4036,0,71,301
875,250000,145515,0,3961,0,77,301
876,250000,125676,0,3903,0,59,301
877,250000,106455,0,3846,0,62,301
878,250000,88409,0,3790,0,58,301
879,250000,71421,0,3738,0,56,301
880,250000,55897,0,4290,0,46,320
881,250000,228759,0,4222,0,74,320
882,250000,207757,0,4146,0,81,320
883,250000,187225,0,4066,0,88,320
884,250000,167141,0,3999,0,70,320
885,250000,147138,0,3932,0,69,320
886,250000,127684,0,3882,0,56,320
887,250000,108686,0,3812,0,71,320
888,250000,90593,0,3751,0,65,320
889,250000,74086,0,3682,0,72,320
890,250000,58474,0,4184,0,54,320
891,250000,229318,0,4114,0,79,320
892,250000,208420,0,4046,0,73,320
893,250000,188020,0,3983,0,71,320
894,250000,168015,0,3916,0,71,320
895,250000,148317,0,3843,0,80,320
896,250000,129077,0,3775,0,74,320
897,250000,110788,0,3715,0,66,320
898,250000,92901,0,3658,0,62,320
899,250000,75758,0,3613,0,47,320
900,250000,60505,0,4211,0,50,315
901,250000,229083,0,4137,0,79,315
902,250000,208323,0,4058,0,84,315
903,250000,188025,0,4003,0,62,315
904,250000,168077,0,3933,0,73,315
905,250000,148430,0,3865,0,71,315
906,250000,129170,0,3804,0,65,315
907,250000,110455,0,3735,0,73,315
908,250000,92912,0,3684,0,55,315
909,250000,76458,0,3630,0,55,315
910,250000,61547,0,4184,0,53,333
911,250000,229252,0,4101,0,93,333
912,250000,209173,0,4024,0,82,333
913,250000,189192,0,3952,0,78,333
914,250000,169482,0,3879,0,78,333
915,250000,150451,0,3828,0,59,333
916,250000,131466,0,3762,0,71,333
917,250000,112896,0,3694,0,70,333
918,250000,95383,0,3651,0,50,333
919,250000,79015,0,3586,0,71,333
920,250000,63867,0,4138,0,57,338
921,250000,229119,0,4043,0,108,338
922,250000,209246,0,3972,0,80,338
923,250000,189307,0,3905,0,74,338
924,250000,169329,0,3834,0,79,338
925,250000,150210,0,3768,0,74,338
926,250000,131927,0,3708,0,65,338
927,250000,113916,0,3639,0,72,338
928,250000,96173,0,3575,0,71,338
929,250000,79962,0,3517,0,60,338
930,250000,65363,0,4038,0,61,336
931,250000,229678,0,3969,0,76,336
932,250000,209967,0,3897,0,79,336
933,250000,190451,0,3824,0,82,336
934,250000,171217,0,3749,0,82,336
935,250000,152325,0,3678,0,74,336
936,250000,133969,0,3623,0,60,336
937,250000,115960,0,3564,0,63,336
938,250000,98811,0,3500,0,65,336
939,250000,82605,0,3449,0,59,336
940,250000,67589,0,4001,0,51,336
941,250000,230101,0,3931,0,77,336
942,250000,210733,0,3869,0,71,336
943,250000,191453,0,3803,0,67,336
944,250000,172762,0,3731,0,78,336
945,250000,153938,0,3664,0,72,336
946,250000,135683,0,3604,0,61,336
947,250000,117911,0,3537,0,72,336
948,250000,101303,0,3490,0,49,336
949,250000,85593,0,3444,0,52,336
950,250000,70466,0,3954,0,51,326
951,250000,230142,0,3885,0,74,326
952,250000,210986,0,3808,0,81,326
953,250000,191806,0,3739,0,77,326
954,250000,173342,0,3673,0,73,326
955,250000,155155,0,3611,0,64,326
956,250000,137462,0,3555,0,57,326
957,250000,119569,0,3491,0,66,326
958,250000,102937,0,3438,0,58,326
959,250000,87111,0,3387,0,54,326
960,250000,72306,0,3977,0,56,319
961,250000,230041,0,3919,0,66,319
962,250000,210597,0,3848,0,73,319
963,250000,191410,0,3781,0,73,319
964,250000,172039,0,3715,0,72,319
965,250000,153528,0,3666,0,53,319
966,250000,135337,0,3599,0,71,319
967,250000,117635,0,3556,0,45,319
968,250000,100527,0,3505,0,57,319
969,250000,83972,0,3451,0,54,319
970,250000,68985,0,3956,0,49,302
971,250000,230416,0,3873,0,89,302
972,250000,211079,0,3813,0,62,302
973,250000,191607,0,3748,0,69,302
974,250000,172844,0,3694,0,55,302
975,250000,154483,0,3643,0,53,302
976,250000,136485,0,3590,0,54,302
977,250000,118638,0,3538,0,55,302
978,250000,101781,0,3494,0,50,302
979,250000,85490,0,3446,0,51,302
980,250000,70685,0,3987,0,51,301
981,250000,230001,0,3897,0,97,301
982,250000,210454,0,3846,0,61,301
983,250000,191295,0,3792,0,62,301
984,250000,172184,0,3749,0,47,301
985,250000,153820,0,3689,0,68,301
986,250000,135578,0,3641,0,53,301
987,250000,117738,0,3570,0,78,301
988,250000,100894,0,3516,0,56,301
989,250000,85075,0,3464,0,55,301
990,250000,69991,0,4093,0,44,298
991,250000,229674,0,4023,0,75,298
992,250000,209601,0,3963,0,61,298
993,250000,189835,0,3901,0,70,298
994,250000,170427,0,3840,0,66,298
995,250000,151129,0,3777,0,67,298
996,250000,132725,0,3718,0,62,298
997,250000,114670,0,3669,0,51,298
998,250000,97101,0,3620,0,51,298
999,250000,80261,0,3566,0,58,298
1000,250000,65443,0,4055,0,51,300
1001,249486,229570,98,3987,2,73,300
1002,249019,209953,95,3914,3,82,300
1003,248455,190544,92,3846,3,75,300
1004,247959,171066,88,3786,4,63,300
1005,247525,152171,84,3709,4,79,300
1006,247152,133808,82,3639,2,73,300
1007,246763,115525,82,3588,0,54,300
1008,246329,98383,78,3548,4,43,300
1009,245946,81616,76,3498,2,52,300
1010,245599,66623,68,4138,1,43,321
1011,249692,229195,66,4067,2,73,321
1012,249361,208845,64,3991,2,81,321
1013,249020,188773,61,3927,3,66,321
1014,248719,169129,58,3866,3,64,321
1015,248411,149905,58,3800,0,72,321
1016,248125,131011,56,3741,2,61,321
1017,247804,112577,53,3685,3,60,321
1018,247523,94595,51,3627,2,59,321
1019,247282,77721,49,3582,2,49,321
1020,247012,62306,63,4184,5,56,332
1021,249688,228963,62,4099,1,94,332
1022,249377,208398,61,4026,1,78,332
1023,249090,188232,59,3966,2,63,332
1024,248831,168101,56,3908,3,62,332
1025,248554,148461,54,3844,2,75,332
1026,248275,129078,53,3774,1,78,332
1027,248009,110607,51,3717,2,65,332
1028,247770,93049,49,3644,2,80,332
1029,247480,76672,46,3594,3,53,332
1030,247224,61191,58,4090,1,61,322
1031,249731,229670,54,4015,4,82,322
1032,249426,209768,53,3942,1,75,322
1033,249189,189980,53,3866,0,83,322
1034,248932,170385,53,3801,0,67,322
1035,248686,151503,53,3739,0,65,322
1036,248406,132845,52,3676,1,66,322
1037,248133,114274,51,3616,1,61,322
1038,247871,96921,50,3565,1,53,322
1039,247634,80870,49,3510,1,56,322
1040,247393,65822,65,4090,1,50,319
1041,249716,229726,63,4028,2,63,319
1042,249388,209248,62,3962,1,74,319
1043,249054,189619,60,3885,2,80,319
1044,248758,170192,57,3819,3,68,319
1045,248481,151019,55,3762,2,64,319
1046,248215,132257,54,3713,1,57,319
1047,247915,114379,50,3649,4,70,319
1048,247694,96539,47,3599,3,53,319
1049,247483,79626,47,3549,0,51,319
1050,247245,63937,52,4100,3,54,323
1051,249720,229538,49,4018,3,88,323
1052,249461,209470,47,3932,2,97,323
1053,249247,189739,44,3862,3,74,323
1054,249021,170343,43,3780,1,90,323
1055,248805,151551,43,3708,0,76,323
1056,248586,132919,42,3652,1,59,323
1057,248383,114874,42,3587,0,67,323
1058,248142,97518,42,3533,0,56,323
1059,247903,81421,42,3484,0,50,323
1060,247709,66158,54,4071,3,53,337
1061,249733,229539,53,3997,1,85,337
1062,249450,209630,53,3919,0,92,337
1063,249172,189605,52,3844,1,78,337
1064,248895,170523,49,3776,3,72,337
1065,248679,151465,47,3706,2,74,337
1066,248459,132902,46,3650,1,58,337
1067,248188,115023,46,3591,0,63,337
1068,247951,97257,43,3533,3,62,337
1069,247678,81282,41,3475,2,62,337
1070,247498,66696,53,4054,0,59,328
1071,249722,229796,49,3989,4,74,328
1072,249470,209821,48,3913,1,79,328
1073,249252,190521,46,3836,2,82,328
1074,248997,171894,45,3764,1,78,328
1075,248790,153212,44,3708,1,62,328
1076,248557,134951,40,3646,4,65,328
1077,248381,116967,40,3578,0,74,328
1078,248142,99557,39,3526,1,56,328
1079,247968,83826,39,3480,0,49,328
1080,247756,69016,52,3938,0,53,341
1081,249744,230185,51,3850,1,95,341
1082,249511,211135,51,3788,0,69,341
1083,249272,192000,49,3719,2,73,341
1084,249035,173477,49,3661,0,62,341
1085,248784,155294,49,3597,0,67,341
1086,248502,137418,48,3545,1,54,341
1087,248241,120231,46,3482,2,68,341
1088,248012,103566,45,3423,1,64,341
1089,247813,87687,44,3360,1,64,341
1090,247596,73131,55,3881,1,45,330
1091,249735,230487,55,3803,0,84,330
1092,249480,211251,55,3740,0,69,330
1093,249189,192837,54,3683,1,59,330
1094,248927,174903,52,3617,2,68,330
1095,248687,156934,51,3546,1,73,330
1096,248438,139437,50,3482,1,67,330
1097,248159,122406,50,3428,0,58,330
1098,247939,105790,49,3377,1,51,330
1099,247692,89784,48,3326,1,51,330
1100,247432,75137,63,3868,2,51,318
1101,249636,230747,62,3800,1,72,318
1102,249354,211779,61,3735,1,69,318
1103,249076,193275,60,3664,1,75,318
1104,248746,175354,58,3619,2,47,318
1105,248427,157437,55,3569,3,53,318
1106,248116,139421,51,3502,4,69,318
1107,247841,122132,49,3449,2,54,318
1108,247608,105102,48,3398,1,55,318
1109,247390,88956,46,3356,2,44,318
1110,247116,74204,62,3942,1,48,317
1111,249677,230241,59,3878,3,68,317
1112,249344,211150,54,3807,5,75,317
1113,249104,191802,49,3750,5,59,317
1114,248852,173150,49,3682,0,72,317
1115,248636,154829,49,3629,0,56,317
1116,248427,136772,45,3568,4,65,317
1117,248238,118706,45,3500,0,73,317
1118,248004,101884,41,3429,4,73,317
1119,247827,86299,38,3383,3,47,317
1120,247623,71116,43,3875,2,59,325
1121,249775,230759,41,3811,2,69,325
1122,249569,211451,40,3735,1,84,325
1123,249384,192620,37,3672,3,68,325
1124,249182,174405,36,3603,1,72,325
1125,248999,156519,36,3533,0,75,325
1126,248831,138951,36,3473,0,63,325
1127,248619,121610,36,3408,0,66,325
1128,248421,105332,36,3354,0,56,325
1129,248219,89465,35,3298,1,57,325
1130,248042,74880,46,3871,1,46,322
1131,249733,230635,45,3809,1,69,322
1132,249517,211612,44,3733,1,83,322
1133,249293,193134,44,3675,0,62,322
1134,249048,174708,42,3615,2,66,322
1135,248828,157033,41,3542,1,81,322
1136,248637,139754,41,3487,0,58,322
1137,248446,122613,40,3441,1,48,322
1138,248229,106137,39,3385,1,61,322
1139,248045,90646,38,3328,1,59,322
1140,247855,76225,45,3845,1,60,304
1141,249782,230702,42,3777,3,68,304
1142,249558,211350,40,3714,2,67,304
1143,249386,192294,39,3665,1,52,304
1144,249188,174120,38,3605,1,64,304
1145,249005,156174,37,3541,1,67,304
1146,248792,138596,37,3474,0,74,304
1147,248585,121216,37,3423,0,53,304
1148,248385,104677,37,3372,0,56,304
1149,248223,88963,35,3321,2,52,304
1150,248038,74216,40,3864,1,47,309
1151,249805,230633,39,3801,1,66,309
1152,249619,211762,37,3734,2,73,309
1153,249425,193278,36,3663,1,74,309
1154,249256,175103,35,3587,1,78,309
1155,249051,156773,35,3524,0,72,309
1156,248851,139034,35,3466,0,62,309
1157,248692,121865,34,3423,1,49,309
1158,248500,105392,32,3371,2,55,309
1159,248362,89572,32,3321,0,53,309
1160,248197,74903,46,3857,0,47,314
1161,249755,230922,46,3791,0,72,314
1162,249545,211919,45,3723,1,74,314
1163,249299,193320,44,3667,1,60,314
1164,249051,175214,42,3612,2,60,314
1165,248829,156971,42,3556,0,59,314
1166,248588,139692,42,3502,0,57,314
1167,248327,122400,40,3450,2,54,314
1168,248098,105707,37,3407,3,44,314
1169,247925,89243,36,3371,1,37,314
1170,247720,74192,47,3884,0,50,286
1171,249794,230641,47,3829,0,56,286
1172,249596,211847,46,3769,1,65,286
1173,249383,192809,45,3725,1,47,286
1174,249160,174156,44,3666,1,63,286
1175,248943,155695,43,3616,1,53,286
1176,248757,137677,40,3559,3,61,286
1177,248561,120365,39,3507,1,55,286
1178,248347,103969,37,3459,2,51,286
1179,248189,87684,37,3410,0,49,286
1180,248007,72282,39,4022,3,52,281
1181,249825,230229,39,3969,0,65,281
1182,249615,210759,39,3900,0,75,281
1183,249386,190928,37,3835,2,71,281
1184,249191,171983,36,3780,1,57,281
1185,249006,153172,35,3731,1,50,281
1186,248846,134567,34,3672,1,63,281
1187,248665,116472,33,3619,1,54,281
1188,248494,99262,30,3574,3,45,281
1189,248353,82969,30,3534,0,43,281
1190,248206,67484,37,4083,0,44,292
1191,249806,229740,37,4028,0,62,292
1192,249644,209414,37,3968,0,63,292
1193,249466,189477,37,3907,0,66,292
1194,249288,169788,36,3847,1,63,292
1195,249098,150711,36,3800,0,48,292
1196,248908,131753,34,3747,2,56,292
1197,248730,113689,34,3691,0,57,292
1198,248554,95974,33,3644,1,49,292
1199,248404,79599,32,3588,1,62,292
1200,248210,64607,42,4059,1,55,283
1201,249822,229546,41,4001,1,59,283
1202,249640,209578,39,3935,2,71,283
1203,249421,189854,39,3864,0,75,283
1204,249221,170411,38,3823,1,43,283
1205,249017,151444,38,3766,0,61,283
1206,248825,132959,37,3709,1,58,283
1207,248657,115076,36,3660,1,53,283
1208,248496,97419,33,3617,3,46,283
1209,248306,80696,32,3561,1,59,283
1210,248168,65246,34,4176,0,47,291
1211,249805,229044,33,4109,1,75,291
1212,249646,208386,33,4036,0,77,291
1213,249483,188415,33,3974,0,67,291
1214,249333,168633,32,3895,1,84,291
1215,249157,149668,30,3835,2,63,291
1216,249027,130631,30,3780,0,59,291
1217,248881,111838,30,3724,0,60,291
1218,248730,94224,28,3664,2,62,291
1219,248599,77448,28,3611,0,53,291
1220,248473,61524,33,4138,0,44,294
1221,249859,229066,32,4082,1,65,294
1222,249680,208802,31,4019,1,68,294
1223,249503,188417,31,3953,0,69,294
1224,249313,168633,30,3891,1,64,294
1225,249142,149316,29,3830,1,63,294
1226,249015,130561,29,3766,0,72,294
1227,248883,112546,28,3716,1,53,294
1228,248740,95359,27,3665,1,59,294
1229,248594,78821,27,3621,0,46,294
1230,248427,63765,32,4162,0,65,309
1231,249832,229100,32,4096,0,71,309
1232,249645,208640,32,4021,0,84,309
1233,249465,188344,32,3960,0,65,309
1234,249312,168582,32,3902,0,62,309
1235,249163,149338,29,3839,3,64,309
1236,249029,130385,29,3780,0,62,309
1237,248878,111812,28,3718,1,65,309
1238,248723,93934,27,3660,1,61,309
1239,248619,77008,27,3613,0,47,309
1240,248503,61740,40,4111,0,58,296
1241,249816,229356,38,4046,2,75,296
1242,249628,209096,37,3978,1,70,296
1243,249475,189152,35,3901,2,83,296
1244,249328,169777,34,3844,1,59,296
1245,249169,150480,34,3786,0,66,296
1246,249002,131432,32,3721,2,71,296
1247,248814,113699,32,3673,0,50,296
1248,248669,97099,30,3631,2,45,296
1249,248509,80881,29,3584,1,49,296
1250,248351,65878,35,4188,0,42,320
1251,249794,228991,34,4117,1,79,320
1252,249676,208329,33,4055,1,70,320
1253,249499,188174,31,3991,2,68,320
1254,249355,168187,31,3927,0,72,320
1255,249200,148501,30,3865,1,70,320
1256,249030,129183,30,3805,0,68,320
1257,248878,110589,30,3740,0,66,320
1258,248731,93031,28,3686,2,56,320
1259,248577,76594,28,3630,0,58,320
1260,248433,61609,38,4209,2,52,309
1261,249785,229094,37,4134,1,86,309
1262,249586,208735,37,4068,0,70,309
1263,249419,188597,37,4008,0,69,309
1264,249257,168578,37,3936,0,77,309
1265,249070,149126,36,3874,1,65,309
1266,248896,130113,36,3813,0,66,309
1267,248722,111770,36,3755,0,61,309
1268,248548,93661,36,3705,0,53,309
1269,248367,76718,35,3646,1,63,309
1270,248159,61542,44,4159,0,58,314
1271,249808,229124,44,4089,0,76,314
1272,249594,208793,42,4027,2,68,314
1273,249391,188665,41,3955,1,76,314
1274,249197,169047,41,3893,0,65,314
1275,249017,149432,40,3829,1,74,314
1276,248811,130322,39,3765,1,65,314
1277,248672,111689,39,3712,0,53,314
1278,248487,93567,37,3658,2,55,314
1279,248328,76690,37,3597,0,63,314
1280,248184,61672,31,4082,4,49,327
1281,249841,229653,29,4007,2,84,327
1282,249719,209257,28,3942,1,68,327
1283,249596,189863,27,3868,1,79,327
1284,249449,170694,27,3796,0,77,327
1285,249340,151936,25,3737,2,62,327
1286,249229,133347,25,3679,0,61,327
1287,249101,115520,23,3613,2,72,327
1288,249001,98409,23,3549,0,68,327
1289,248886,82449,23,3508,0,43,327
1290,248765,67548,24,4068,2,49,320
1291,249873,229325,23,3994,1,81,320
1292,249758,209398,22,3925,1,80,320
1293,249635,189767,20,3845,2,86,320
1294,249527,170553,19,3778,1,71,320
1295,249419,151793,19,3709,0,73,320
1296,249323,133528,19,3652,0,61,320
1297,249202,115451,18,3595,1,60,320
1298,249115,98544,18,3552,0,43,320
1299,249026,82288,18,3510,0,44,320
1300,248956,67181,25,4069,0,58,342
1301,249885,229831,23,3989,2,87,342
1302,249773,210186,22,3912,1,80,342
1303,249662,190748,21,3827,1,92,342
1304,249541,171466,20,3767,1,64,342
1305,249451,152781,18,3703,2,68,342
1306,249383,134370,18,3639,0,71,342
1307,249308,116805,18,3572,0,70,342
1308,249213,100037,16,3517,2,59,342
1309,249139,83684,14,3469,2,50,342
1310,249068,68746,21,3954,0,57,322
1311,249914,230142,21,3882,0,76,322
1312,249802,210616,19,3813,2,73,322
1313,249680,191427,17,3740,2,78,322
1314,249608,172735,17,3683,0,61,322
1315,249514,154201,17,3615,0,72,322
1316,249419,136368,17,3554,0,64,322
1317,249342,118774,15,3503,2,54,322
1318,249287,101555,12,3456,3,50,322
1319,249226,85475,12,3400,0,58,322
1320,249144,70836,9,4000,2,62,341
1321,249946,230265,8,3931,1,80,341
1322,249908,210480,6,3860,2,75,341
1323,249885,191409,5,3797,1,72,341
1324,249862,172294,5,3741,0,60,341
1325,249848,153843,5,3679,0,65,341
1326,249824,135522,5,3610,0,72,341
1327,249797,117657,5,3550,0,64,341
1328,249779,100786,5,3485,0,70,341
1329,249751,84834,5,3418,0,72,341
1330,249726,70124,6,3876,0,53,337
1331,249963,230364,5,3805,1,74,337
1332,249938,211019,5,3735,0,74,337
1333,249916,192279,5,3663,0,81,337
1334,249897,173579,5,3601,0,65,337
1335,249877,155526,5,3543,0,63,337
1336,249849,137971,5,3471,0,75,337
1337,249833,121218,5,3412,0,61,337
1338,249804,104754,5,3356,0,61,337
1339,249789,88962,5,3296,0,62,337
1340,249768,74439,7,3917,0,52,326
1341,249957,230327,4,3845,3,79,326
1342,249940,211206,4,3778,0,71,326
1343,249917,192648,4,3714,0,69,326
1344,249897,173903,4,3645,0,73,326
1345,249872,155559,4,3589,0,59,326
1346,249858,137746,4,3523,0,68,326
1347,249830,120249,4,3467,0,58,326
1348,249817,103662,4,3414,0,57,326
1349,249792,87811,4,3363,0,52,326
1350,249781,72810,6,3858,0,46,303
1351,249976,230566,6,3792,0,71,303
1352,249955,211945,6,3731,0,61,303
1353,249916,193058,6,3670,0,68,303
1354,249895,174826,6,3610,0,61,303
1355,249863,156798,6,3555,0,57,303
1356,249842,138948,6,3495,0,63,303
1357,249812,121554,5,3457,1,43,303
1358,249788,104709,5,3408,0,53,303
1359,249759,88501,5,3368,0,43,303
1360,249712,73483,7,3973,0,48,297
1361,249976,230319,7,3905,0,73,297
1362,249940,210543,7,3840,0,70,297
1363,249910,191692,6,3785,1,57,297
1364,249875,172988,5,3723,1,67,297
1365,249847,154696,5,3669,0,58,297
1366,249824,136288,5,3603,0,67,297
1367,249791,118675,5,3553,0,52,297
1368,249773,101483,5,3499,0,57,297
1369,249747,85443,5,3447,0,55,297
1370,249719,70565,5,4003,0,45,300
1371,249968,229832,5,3945,0,61,300
1372,249953,209923,5,3868,0,81,300
1373,249924,190602,5,3811,0,60,300
1374,249915,171611,5,3751,0,62,300
1375,249876,153029,5,3702,0,54,300
1376,249855,134550,4,3648,1,57,300
1377,249826,116775,4,3588,0,63,300
1378,249805,99455,4,3528,0,63,300
1379,249773,82968,4,3478,0,53,300
1380,249755,68011,7,4021,0,53,297
1381,249966,230111,6,3952,1,74,297
1382,249941,210315,6,3886,0,67,297
1383,249910,190780,6,3821,0,68,297
1384,249883,171570,6,3767,0,58,297
1385,249871,152526,6,3719,0,52,297
1386,249840,133428,6,3661,0,62,297
1387,249812,115866,6,3595,0,70,297
1388,249796,98925,6,3546,0,54,297
1389,249760,82528,6,3499,0,47,297
1390,249730,67380,4,4049,0,57,294
1391,249982,229524,4,3986,0,71,294
1392,249959,209862,4,3921,0,71,294
1393,249933,190367,4,3862,0,64,294
1394,249915,170907,4,3797,0,71,294
1395,249891,152349,4,3734,0,65,294
1396,249874,133718,4,3673,0,65,294
1397,249857,115727,4,3612,0,64,294
1398,249842,98569,4,3564,0,53,294
1399,249823,82561,3,3518,1,47,294
1400,249809,67731,4,4116,0,55,293
1401,249987,229537,4,4041,0,81,293
1402,249968,208972,3,3983,1,63,293
1403,249951,189489,3,3927,0,58,293
1404,249933,170195,3,3871,0,64,293
1405,249914,151213,3,3815,0,58,293
1406,249898,132185,3,3755,0,63,293
1407,249893,113900,3,3704,0,54,293
1408,249873,96041,3,3647,0,60,293
1409,249857,79070,3,3598,0,49,293
1410,249845,63142,3,4114,0,49,288
1411,249990,229819,3,4052,0,67,288
1412,249976,209415,3,3990,0,66,288
1413,249950,189556,3,3927,0,68,288
1414,249935,169856,3,3873,0,57,288
1415,249916,150291,3,3819,0,57,288
1416,249893,130922,3,3765,0,57,288
1417,249882,112668,3,3718,0,50,288
1418,249865,95065,3,3671,0,49,288
1419,249857,78296,3,3632,0,41,288
1420,249840,63224,3,4228,1,37,281
1421,249987,228604,3,4163,0,70,281
1422,249961,207738,3,4095,0,68,281
1423,249945,187296,3,4031,0,66,281
1424,249931,167116,3,3969,0,66,281
1425,249911,147175,3,3918,0,53,281
1426,249895,127958,3,3859,0,61,281
1427,249884,109402,3,3809,0,55,281
1428,249868,91511,3,3754,0,57,281
1429,249850,74904,3,3711,0,47,281
1430,249831,59806,5,4343,0,37,286
1431,249967,228208,5,4279,0,69,286
1432,249937,206972,5,4219,0,61,286
1433,249912,185650,5,4163,0,60,286
1434,249887,164746,4,4109,1,62,286
1435,249858,144205,4,4045,0,67,286
1436,249845,124351,4,3982,0,68,286
1437,249823,105124,2,3913,2,72,286
1438,249812,87332,2,3855,0,61,286
1439,249801,70402,2,3801,0,57,286
1440,249783,55231,2,4335,0,51,298
1441,249991,228409,2,4274,0,70,298
1442,249984,206541,2,4206,0,69,298
1443,249974,185578,1,4126,1,83,298
1444,249968,164860,1,4064,0,66,298
1445,249961,144755,1,3995,0,71,298
1446,249961,124863,1,3935,0,63,298
1447,249955,106015,1,3886,0,51,298
