timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94469,0,3678,0,48,304
739,250000,78405,0,3621,0,59,304
740,250000,63834,0,4092,0,54,321
741,250000,229618,0,4022,0,76,321
742,250000,209349,0,3952,0,77,321
743,250000,189639,0,3884,0,79,321
744,250000,170174,0,3819,0,69,321
745,250000,151261,0,3759,0,62,321
746,250000,132779,0,3691,0,75,321
747,250000,114584,0,3628,0,68,321
748,250000,97323,0,3577,0,52,321
749,250000,80927,0,3531,0,48,321
750,250000,66084,0,4084,0,59,326
751,250000,229459,0,4008,0,78,326
752,250000,209738,0,3951,0,61,326
753,250000,190007,0,3868,0,89,326
754,250000,170674,0,3802,0,72,326
755,250000,151608,0,3742,0,61,326
756,250000,133195,0,3677,0,70,326
757,250000,114751,0,3614,0,67,326
758,250000,97445,0,3565,0,52,326
759,250000,81261,0,3515,0,52,326
760,250000,66767,0,4102,0,43,329
761,250000,229631,0,4032,0,74,329
762,250000,209512,0,3964,0,78,329
763,250000,189729,0,3895,0,75,329
764,250000,169893,0,3825,0,74,329
765,250000,150624,0,3764,0,65,329
766,250000,131709,0,3706,0,63,329
767,250000,113413,0,3650,0,58,329
768,250000,96282,0,3591,0,61,329
769,250000,80132,0,3540,0,52,329
770,250000,65339,0,4033,0,64,319
771,250000,229469,0,3977,0,59,319
772,250000,209258,0,3913,0,73,319
773,250000,190139,0,3842,0,75,319
774,250000,170841,0,3779,0,69,319
775,250000,152268,0,3731,0,51,319
776,250000,133843,0,3668,0,69,319
777,250000,116507,0,3605,0,69,319
778,250000,99307,0,3549,0,60,319
779,250000,83085,0,3480,0,76,319
780,250000,67790,0,3963,0,55,317
781,250000,230277,0,3897,0,72,317
782,250000,210686,0,3814,0,89,317
783,250000,191731,0,3748,0,72,317
784,250000,172647,0,3690,0,61,317
785,250000,154007,0,3631,0,63,317
786,250000,135977,0,3569,0,64,317
787,250000,118321,0,3517,0,56,317
788,250000,101551,0,3468,0,55,317
789,250000,85538,0,3417,0,53,317
790,250000,70439,0,3983,0,53,310
791,250000,230222,0,3906,0,85,310
792,250000,210978,0,3840,0,67,310
793,250000,191575,0,3776,0,71,310
794,250000,172485,0,3722,0,57,310
795,250000,154068,0,3661,0,67,310
796,250000,135813,0,3603,0,60,310
797,250000,118352,0,3548,0,55,310
798,250000,101617,0,3488,0,64,310
799,250000,85477,0,3439,0,51,310
800,250000,70449,0,4017,0,45,295
801,250000,229916,0,3947,0,73,295
802,250000,210108,0,3887,0,64,295
803,250000,190809,0,3827,0,62,295
804,250000,171969,0,3763,0,70,295
805,250000,153357,0,3702,0,65,295
806,250000,134932,0,3641,0,63,295
807,250000,117414,0,3575,0,67,295
808,250000,99972,0,3516,0,63,295
809,250000,83650,0,3472,0,46,295
810,250000,68207,0,3965,0,49,310
811,250000,230320,0,3906,0,66,310
812,250000,210931,0,3840,0,73,310
813,250000,191327,0,3771,0,71,310
814,250000,172516,0,3713,0,60,310
815,250000,153897,0,3657,0,61,310
816,250000,135604,0,3606,0,56,310
817,250000,118018,0,3560,0,48,310
818,250000,100690,0,3515,0,49,310
819,250000,84397,0,3466,0,54,310
820,250000,69298,0,4025,0,60,290
821,250000,229917,0,3961,0,69,290
822,250000,210274,0,3896,0,73,290
823,250000,190966,0,3840,0,59,290
824,250000,172011,0,3791,0,52,290
825,250000,152858,0,3734,0,60,290
826,250000,134426,0,3689,0,48,290
827,250000,116070,0,3645,0,47,290
828,250000,98482,0,3591,0,55,290
829,250000,81778,0,3539,0,54,290
830,250000,66581,0,4146,0,48,281
831,250000,229275,0,4091,0,59,281
832,250000,208633,0,4035,0,58,281
833,250000,188723,0,3979,0,63,281
834,250000,168903,0,3929,0,53,281
835,250000,149107,0,3870,0,61,281
836,250000,129526,0,3824,0,47,281
837,250000,110819,0,3774,0,56,281
838,250000,93322,0,3726,0,52,281
839,250000,76875,0,3679,0,50,281
840,250000,61600,0,4251,0,53,273
841,250000,229069,0,4185,0,72,273
842,250000,208396,0,4124,0,64,273
843,250000,188180,0,4067,0,61,273
844,250000,167519,0,4008,0,59,273
845,250000,147649,0,3958,0,53,273
846,250000,127798,0,3902,0,58,273
847,250000,108881,0,3838,0,66,273
848,250000,91092,0,3780,0,61,273
849,250000,74314,0,3737,0,44,273
850,250000,58848,0,4238,0,51,279
851,250000,228961,0,4181,0,61,279
852,250000,208070,0,4122,0,63,279
853,250000,187198,0,4055,0,68,279
854,250000,166429,0,3986,0,73,279
855,250000,146127,0,3923,0,64,279
856,250000,126485,0,3870,0,55,279
857,250000,107522,0,3823,0,47,279
858,250000,89494,0,3774,0,53,279
859,250000,72811,0,3721,0,55,279
860,250000,58319,0,4278,0,41,274
861,250000,228853,0,4208,0,73,274
862,250000,207868,0,4145,0,63,274
863,250000,187446,0,4083,0,65,274
864,250000,167219,0,4025,0,63,274
865,250000,146883,0,3965,0,65,274
866,250000,127428,0,3907,0,60,274
867,250000,108370,0,3854,0,55,274
868,250000,90299,0,3799,0,59,274
869,250000,73713,0,3753,0,48,274
870,250000,58640,0,4252,0,57,278
871,250000,228958,0,4189,0,72,278
872,250000,208094,0,4125,0,67,278
873,250000,187711,0,4069,0,57,278
874,250000,166998,0,4000,0,71,278
875,250000,147023,0,3939,0,64,278
876,250000,127745,0,3892,0,50,278
877,250000,109338,0,3838,0,55,278
878,250000,91569,0,3795,0,45,278
879,250000,74603,0,3752,0,45,278
880,250000,59234,0,4247,0,43,284
881,250000,228597,0,4184,0,63,284
882,250000,207382,0,4103,0,89,284
883,250000,186808,0,4040,0,67,284
884,250000,166806,0,3984,0,59,284
885,250000,146966,0,3926,0,60,284
886,250000,126846,0,3868,0,62,284
887,250000,107737,0,3814,0,57,284
888,250000,89561,0,3772,0,47,284
889,250000,72656,0,3715,0,62,284
890,250000,57524,0,4302,0,52,293
891,250000,228346,0,4234,0,72,293
892,250000,207446,0,4177,0,61,293
893,250000,186396,0,4109,0,71,293
894,250000,165802,0,4048,0,69,293
895,250000,145713,0,3993,0,59,293
896,250000,125526,0,3927,0,72,293
897,250000,106433,0,3877,0,53,293
898,250000,88013,0,3828,0,52,293
899,250000,71134,0,3791,0,39,293
900,250000,55482,0,4376,0,57,294
901,250000,228031,0,4311,0,70,294
902,250000,206778,0,4228,0,94,294
903,250000,185782,0,4155,0,80,294
904,250000,164817,0,4092,0,65,294
905,250000,144584,0,4029,0,68,294
906,250000,124545,0,3966,0,66,294
907,250000,105065,0,3907,0,64,294
908,250000,87005,0,3846,0,63,294
909,250000,70094,0,3797,0,53,294
910,250000,55056,0,4310,0,47,296
911,250000,228267,0,4238,0,78,296
912,250000,207051,0,4166,0,75,296
913,250000,186177,0,4103,0,69,296
914,250000,166098,0,4048,0,61,296
915,250000,145639,0,3984,0,70,296
916,250000,125918,0,3935,0,50,296
917,250000,106713,0,3889,0,48,296
918,250000,88282,0,3835,0,58,296
919,250000,71878,0,3787,0,49,296
920,250000,57373,0,4332,0,56,311
921,250000,228038,0,4263,0,70,311
922,250000,206839,0,4197,0,69,311
923,250000,185743,0,4136,0,67,311
924,250000,164954,0,4074,0,70,311
925,250000,144431,0,4016,0,62,311
926,250000,124664,0,3948,0,72,311
927,250000,105619,0,3893,0,57,311
928,250000,87303,0,3843,0,56,311
929,250000,70025,0,3776,0,72,311
930,250000,54305,0,4259,0,60,310
931,250000,228688,0,4186,0,77,310
932,250000,207545,0,4113,0,74,310
933,250000,187119,0,4047,0,68,310
934,250000,166625,0,3985,0,66,310
935,250000,146843,0,3929,0,59,310
936,250000,127263,0,3863,0,69,310
937,250000,108249,0,3806,0,59,310
938,250000,90111,0,3752,0,58,310
939,250000,73410,0,3693,0,63,310
940,250000,57908,0,4281,0,50,315
941,250000,228928,0,4203,0,84,315
942,250000,208407,0,4136,0,72,315
943,250000,187751,0,4064,0,77,315
944,250000,167347,0,3998,0,74,315
945,250000,147411,0,3921,0,83,315
946,250000,127859,0,3862,0,61,315
947,250000,108774,0,3815,0,48,315
948,250000,90998,0,3757,0,60,315
949,250000,74004,0,3706,0,54,315
950,250000,58453,0,4228,0,63,312
951,250000,228784,0,4166,0,66,312
952,250000,208282,0,4092,0,79,312
953,250000,188032,0,4025,0,71,312
954,250000,168076,0,3969,0,61,312
955,250000,148124,0,3896,0,78,312
956,250000,129042,0,3833,0,66,312
957,250000,110343,0,3769,0,71,312
958,250000,92556,0,3715,0,56,312
959,250000,75426,0,3657,0,61,312
960,250000,59956,0,4217,0,52,308
961,250000,228764,0,4134,0,92,308
962,250000,208468,0,4075,0,67,308
963,250000,187975,0,4011,0,69,308
964,250000,167797,0,3947,0,68,308
965,250000,147936,0,3890,0,62,308
966,250000,128136,0,3836,0,57,308
967,250000,109259,0,3775,0,64,308
968,250000,91693,0,3715,0,63,308
969,250000,74828,0,3654,0,62,308
970,250000,59751,0,4214,0,56,305
971,250000,229001,0,4133,0,86,305
972,250000,208384,0,4068,0,71,305
973,250000,188038,0,4007,0,70,305
974,250000,167973,0,3952,0,60,305
975,250000,148157,0,3889,0,70,305
976,250000,128519,0,3827,0,65,305
977,250000,109529,0,3779,0,50,305
978,250000,91193,0,3729,0,54,305
979,250000,73836,0,3683,0,51,305
980,250000,58730,0,4217,0,45,328
981,250000,228901,0,4136,0,83,328
982,250000,208080,0,4067,0,73,328
983,250000,187605,0,4001,0,72,328
984,250000,167557,0,3936,0,69,328
985,250000,147915,0,3864,0,75,328
986,250000,128532,0,3805,0,63,328
987,250000,109783,0,3749,0,58,328
988,250000,92174,0,3694,0,62,328
989,250000,76054,0,3638,0,59,328
990,250000,61012,0,4221,0,56,325
991,250000,229318,0,4134,0,96,325
992,250000,208783,0,4072,0,65,325
993,250000,188495,0,4004,0,74,325
994,250000,168113,0,3944,0,64,325
995,250000,148562,0,3890,0,58,325
996,250000,129036,0,3816,0,76,325
997,250000,110573,0,3754,0,68,325
998,250000,92597,0,3697,0,60,325
999,250000,76031,0,3656,0,44,325
1000,250000,61060,0,4212,0,65,323
1001,249531,229168,94,4125,6,94,323
1002,249063,208453,92,4040,2,90,323
1003,248629,188554,92,3976,0,71,323
1004,248213,168699,87,3913,5,66,323
1005,247754,149039,86,3841,1,80,323
1006,247265,130026,85,3779,1,64,323
1007,246805,111469,84,3713,1,72,323
1008,246400,93634,81,3658,4,59,323
1009,246006,76984,76,3607,5,51,323
1010,245571,61933,64,4117,1,45,343
1011,249717,229574,61,4048,3,75,343
1012,249438,209097,59,3971,2,83,343
1013,249107,189078,56,3890,3,86,343
1014,248806,169679,52,3817,4,78,343
1015,248575,150739,50,3749,2,72,343
1016,248337,132050,49,3681,1,70,343
1017,248145,113746,47,3619,2,66,343
1018,247893,96396,47,3564,0,57,343
1019,247642,79822,45,3516,2,50,343
1020,247397,64844,49,4097,3,54,336
1021,249771,229702,46,4020,3,86,336
1022,249548,209458,45,3947,1,83,336
1023,249324,190119,45,3875,0,77,336
1024,249101,170721,45,3811,0,67,336
1025,248872,151614,44,3745,1,68,336
1026,248634,132904,44,3685,0,66,336
1027,248404,115263,42,3625,2,63,336
1028,248190,98432,39,3563,3,67,336
1029,247998,82526,39,3519,0,46,336
1030,247816,67325,47,4093,0,45,334
1031,249803,229324,46,4014,1,90,334
1032,249546,209209,45,3946,1,75,334
1033,249281,189685,44,3882,1,67,334
1034,249088,170213,43,3802,1,85,334
1035,248885,151416,42,3722,1,86,334
1036,248695,133042,40,3647,2,77,334
1037,248479,115149,38,3590,2,60,334
1038,248277,98169,38,3528,0,64,334
1039,248091,81893,38,3488,0,44,334
1040,247918,66941,63,3946,0,52,348
1041,249687,230117,60,3873,3,83,348
1042,249409,210302,60,3799,0,76,348
1043,249087,191060,60,3734,0,69,348
1044,248771,172315,59,3671,1,67,348
1045,248455,154110,58,3606,1,69,348
1046,248187,136256,54,3544,4,63,348
1047,247931,118851,52,3490,2,58,348
1048,247677,101750,50,3430,2,62,348
1049,247421,86015,47,3381,3,49,348
1050,247186,71348,55,3926,0,55,334
1051,249738,230131,51,3859,4,76,334
1052,249500,210865,49,3791,2,72,334
1053,249274,192016,47,3721,2,75,334
1054,249037,173363,45,3647,2,77,334
1055,248828,155266,43,3583,2,71,334
1056,248587,137470,42,3522,1,66,334
1057,248394,120174,41,3463,1,59,334
1058,248160,103525,41,3405,0,59,334
1059,247940,88141,41,3354,0,56,334
1060,247727,73493,53,3888,0,60,331
1061,249723,231172,50,3828,3,66,331
1062,249459,212387,48,3768,2,66,331
1063,249217,193532,47,3700,1,71,331
1064,248927,174894,45,3644,2,64,331
1065,248728,157083,44,3576,1,75,331
1066,248507,138986,44,3529,0,51,331
1067,248267,121550,42,3480,2,51,331
1068,248051,104347,41,3420,1,64,331
1069,247866,88226,39,3362,2,63,331
1070,247675,73175,52,3928,0,57,321
1071,249754,230457,52,3850,0,80,321
1072,249504,211106,49,3789,3,63,321
1073,249265,192032,46,3726,3,69,321
1074,249046,173160,45,3661,1,69,321
1075,248846,155084,43,3600,2,66,321
1076,248640,137112,43,3561,0,43,321
1077,248422,119890,43,3508,0,58,321
1078,248210,103312,41,3460,2,52,321
1079,248011,87105,40,3411,1,51,321
1080,247816,72042,43,3975,1,48,317
1081,249781,230328,40,3897,3,86,317
1082,249623,210671,40,3841,0,63,317
1083,249428,191630,38,3777,2,71,317
1084,249268,172301,36,3722,2,58,317
1085,249127,153543,35,3658,1,68,317
1086,248926,135186,32,3605,3,59,317
1087,248725,117251,31,3555,1,56,317
1088,248552,99918,29,3503,2,57,317
1089,248405,83793,28,3443,1,61,317
1090,248261,68941,40,4009,0,50,306
1091,249804,230014,38,3949,2,64,306
1092,249624,210345,37,3891,1,65,306
1093,249448,190982,36,3827,1,68,306
1094,249269,171312,36,3760,0,72,306
1095,249096,152360,35,3695,1,67,306
1096,248953,133919,34,3634,1,65,306
1097,248786,116256,32,3586,2,55,306
1098,248640,98882,32,3535,0,52,306
1099,248492,82658,31,3481,1,58,306
1100,248351,67888,39,4098,0,48,300
1101,249809,229622,38,4035,1,70,300
1102,249612,209208,37,3969,1,72,300
1103,249401,189133,37,3899,0,77,300
1104,249216,169819,36,3824,1,80,300
1105,249035,150723,33,3775,3,52,300
1106,248818,131853,31,3718,2,65,300
1107,248652,113408,29,3667,2,53,300
1108,248524,96413,29,3615,0,57,300
1109,248407,80449,29,3565,0,51,300
1110,248271,65907,36,4089,1,50,309
1111,249823,229598,36,4018,0,75,309
1112,249650,209777,35,3944,1,77,309
1113,249450,189843,30,3878,5,73,309
1114,249289,170472,30,3818,0,69,309
1115,249130,151327,30,3764,0,60,309
1116,248986,132568,29,3703,1,65,309
1117,248861,114398,27,3645,2,65,309
1118,248692,97193,27,3597,0,50,309
1119,248566,80710,25,3540,2,66,309
1120,248446,65504,34,4048,1,55,309
1121,249818,229851,32,3983,2,67,309
1122,249667,209942,31,3908,1,79,309
1123,249518,190158,30,3852,1,64,309
1124,249360,170965,29,3793,1,59,309
1125,249193,152171,29,3729,0,67,309
1126,249028,133978,29,3665,0,69,309
1127,248896,115734,29,3596,0,75,309
1128,248748,98131,27,3546,2,52,309
1129,248599,81938,27,3495,0,53,309
1130,248457,67153,30,4030,1,62,314
1131,249848,229630,27,3961,3,74,314
1132,249714,209949,27,3894,0,71,314
1133,249582,190696,26,3827,1,72,314
1134,249434,171684,25,3766,1,67,314
1135,249334,152738,23,3700,2,67,314
1136,249224,134212,22,3630,1,74,314
1137,249117,116325,22,3570,0,64,314
1138,249003,99039,22,3509,0,67,314
1139,248908,83080,21,3457,1,54,314
1140,248790,68259,31,4018,0,43,308
1141,249842,230058,30,3949,1,78,308
1142,249683,210629,28,3883,2,70,308
1143,249562,191278,28,3821,0,67,308
1144,249440,172020,27,3758,1,68,308
1145,249322,153077,26,3695,1,70,308
1146,249223,134676,26,3637,0,62,308
1147,249095,117024,26,3571,0,72,308
1148,248982,99856,26,3518,0,53,308
1149,248829,83720,26,3470,0,50,308
1150,248713,68603,25,4007,2,50,310
1151,249865,230123,25,3944,0,66,310
1152,249740,210556,24,3865,1,82,310
1153,249618,191342,22,3797,2,71,310
1154,249513,172699,21,3735,1,64,310
1155,249424,153912,21,3673,0,64,310
1156,249330,135436,21,3610,0,68,310
1157,249222,117442,19,3563,2,50,310
1158,249119,100079,19,3508,0,59,310
1159,249022,84132,19,3467,0,44,310
1160,248939,69186,24,4031,0,49,328
1161,249850,230044,24,3958,0,77,328
1162,249738,210297,24,3883,0,83,328
1163,249638,190911,24,3797,0,91,328
1164,249520,171960,23,3736,1,65,328
1165,249382,153397,23,3673,0,66,328
1166,249272,135236,23,3612,0,65,328
1167,249176,117144,21,3571,2,45,328
1168,249060,99786,21,3507,0,69,328
1169,248973,83832,21,3452,0,56,328
1170,248873,68580,26,4015,1,59,321
1171,249868,230143,25,3951,1,71,321
1172,249754,210349,24,3881,1,75,321
1173,249661,191204,24,3817,0,75,321
1174,249540,171853,24,3761,0,59,321
1175,249442,152877,23,3700,1,62,321
1176,249319,134521,21,3640,2,66,321
1177,249205,116391,21,3585,0,60,321
1178,249126,99013,21,3528,0,59,321
1179,249014,82668,21,3473,0,55,321
1180,248911,67104,24,4011,0,60,312
1181,249885,230149,24,3942,0,75,312
1182,249768,210450,24,3861,0,83,312
1183,249632,190883,23,3797,1,67,312
1184,249505,171883,23,3739,0,67,312
1185,249380,152893,22,3662,1,80,312
1186,249292,134562,22,3615,0,51,312
1187,249171,116956,22,3548,0,68,312
1188,249063,99684,22,3485,0,66,312
1189,248939,83361,21,3433,1,55,312
1190,248837,68379,26,4013,0,54,321
1191,249862,230020,26,3949,0,69,321
1192,249752,210197,25,3891,1,61,321
1193,249629,190992,24,3825,1,71,321
1194,249515,172117,24,3745,0,87,321
1195,249384,153147,23,3680,1,69,321
1196,249267,134817,23,3614,0,70,321
1197,249165,117023,23,3562,0,55,321
1198,249076,99383,23,3506,0,60,321
1199,248969,82722,23,3455,0,53,321
1200,248847,67743,31,4008,0,47,326
1201,249836,230158,31,3936,0,83,326
1202,249696,210621,30,3852,1,91,326
1203,249553,192073,30,3788,0,67,326
1204,249398,173056,29,3711,1,81,326
1205,249270,154828,29,3643,0,70,326
1206,249104,136360,28,3583,1,65,326
1207,248995,118468,28,3525,0,66,326
1208,248853,101057,28,3450,0,78,326
1209,248706,84712,28,3387,0,69,326
1210,248568,70470,29,3979,1,53,346
1211,249857,229903,28,3909,1,82,346
1212,249695,210274,26,3829,2,87,346
1213,249561,191154,24,3742,2,92,346
1214,249459,172870,23,3687,1,58,346
1215,249346,154352,23,3617,0,76,346
1216,249236,136458,19,3553,4,66,346
1217,249162,118745,19,3494,0,67,346
1218,249082,101865,19,3435,0,67,346
1219,248996,86114,18,3382,1,58,346
1220,248903,71336,19,3862,2,48,329
1221,249895,230619,19,3796,0,73,329
1222,249790,211748,19,3734,0,67,329
1223,249695,193332,19,3659,0,79,329
1224,249611,174808,17,3608,2,53,329
1225,249507,156999,15,3538,2,78,329
1226,249430,139545,15,3471,0,70,329
1227,249351,122260,14,3424,1,49,329
1228,249275,105479,13,3368,1,59,329
1229,249204,89808,12,3313,1,57,329
1230,249149,75085,19,3880,0,52,320
1231,249880,230525,19,3808,0,76,320
1232,249767,211448,19,3724,0,89,320
1233,249697,192716,18,3662,1,65,320
1234,249618,174636,18,3607,0,57,320
1235,249521,156572,18,3551,0,57,320
1236,249437,138979,18,3487,0,68,320
1237,249350,121958,16,3430,2,61,320
1238,249261,105527,16,3383,0,51,320
1239,249182,89425,16,3331,0,58,320
1240,249099,74777,20,3874,0,43,332
1241,249918,230719,19,3798,1,81,332
1242,249838,211573,17,3730,2,73,332
1243,249755,193186,17,3654,0,80,332
1244,249656,175166,17,3601,0,60,332
1245,249583,157278,16,3544,1,59,332
1246,249489,139567,16,3485,0,66,332
1247,249409,122481,14,3440,2,45,332
1248,249333,105823,14,3393,0,50,332
1249,249248,90199,13,3343,1,55,332
1250,249185,75154,12,3894,3,53,319
1251,249943,230531,12,3832,0,65,319
1252,249896,211248,11,3758,1,78,319
1253,249822,192708,11,3699,0,62,319
1254,249764,174358,11,3632,0,70,319
1255,249722,156103,10,3573,1,61,319
1256,249682,138364,9,3514,1,62,319
1257,249626,120847,9,3450,0,67,319
1258,249578,104018,9,3401,0,50,319
1259,249535,87938,8,3355,1,46,319
1260,249500,72969,7,3956,0,43,297
1261,249959,230096,7,3895,0,64,297
1262,249928,210331,7,3832,0,68,297
1263,249898,191394,7,3771,0,68,297
1264,249867,172433,7,3722,0,57,297
1265,249838,153859,7,3665,0,63,297
1266,249814,135676,7,3616,0,50,297
1267,249785,117781,6,3565,1,52,297
1268,249773,100547,6,3519,0,50,297
1269,249730,84199,5,3469,1,53,297
1270,249706,68472,7,4052,0,46,283
1271,249949,229609,7,3982,0,75,283
1272,249918,209736,7,3930,0,56,283
1273,249884,189880,5,3864,2,73,283
1274,249868,170313,5,3783,0,85,283
1275,249853,151431,5,3721,0,68,283
1276,249820,132904,5,3669,0,56,283
1277,249803,114693,5,3613,0,60,283
1278,249776,97866,5,3561,0,54,283
1279,249760,81664,5,3510,0,55,283
1280,249719,66800,6,4082,0,41,294
1281,249966,229455,5,4010,1,76,294
1282,249924,209111,5,3946,0,70,294
1283,249912,189051,5,3877,0,73,294
1284,249887,169483,5,3819,0,63,294
1285,249864,150388,5,3764,0,63,294
1286,249844,131880,5,3709,0,55,294
1287,249819,113956,5,3648,0,62,294
1288,249791,96991,5,3602,0,49,294
1289,249763,81340,5,3541,0,66,294
1290,249736,66773,5,4093,0,57,293
1291,249972,229911,4,4030,1,65,293
1292,249941,209607,4,3970,0,64,293
1293,249913,189615,4,3911,0,63,293
1294,249893,170035,4,3845,0,73,293
1295,249864,150883,4,3786,0,59,293
1296,249853,132098,4,3727,0,64,293
1297,249836,113982,4,3674,0,55,293
1298,249829,96302,4,3620,0,54,293
1299,249806,80163,4,3576,0,47,293
1300,249785,65197,4,4046,0,54,290
1301,249977,230226,4,3986,0,71,290
1302,249963,210171,4,3917,0,77,290
1303,249931,190345,3,3861,1,62,290
1304,249922,170858,3,3805,0,61,290
1305,249899,151616,3,3752,0,56,290
1306,249888,133419,3,3692,0,69,290
1307,249875,115214,3,3649,0,45,290
1308,249853,97648,3,3607,0,44,290
1309,249831,81491,3,3564,0,47,290
1310,249819,66766,5,4112,0,47,283
1311,249976,229388,5,4043,0,79,283
1312,249954,209394,5,3980,0,66,283
1313,249933,189313,5,3929,0,57,283
1314,249913,169813,5,3871,0,60,283
1315,249879,150505,4,3812,1,66,283
1316,249862,131818,4,3764,0,55,283
1317,249836,113562,3,3717,1,49,283
1318,249814,96375,3,3674,0,47,283
1319,249803,79583,3,3629,0,48,283
1320,249790,64681,4,4168,0,47,294
1321,249984,229110,4,4107,0,63,294
1322,249969,208335,4,4042,0,67,294
1323,249957,187888,3,3985,1,59,294
1324,249938,168097,3,3934,0,53,294
1325,249919,148347,3,3863,0,73,294
1326,249913,129211,3,3805,0,62,294
1327,249904,110709,3,3747,0,61,294
1328,249890,93012,3,3686,0,67,294
1329,249873,76725,3,3629,0,59,294
1330,249855,61787,5,4161,0,53,288
1331,249979,229126,5,4099,0,71,288
1332,249959,208847,5,4043,0,63,288
1333,249925,188640,5,3980,0,69,288
1334,249891,168850,5,3911,0,73,288
1335,249858,149119,5,3860,0,58,288
1336,249837,130151,5,3804,0,60,288
1337,249813,111548,5,3750,0,55,288
1338,249784,94003,5,3701,0,50,288
1339,249765,77620,5,3645,0,58,288
1340,249754,62938,6,4192,1,39,287
1341,249980,229197,6,4115,0,81,287
1342,249935,208393,6,4042,0,78,287
1343,249890,188227,6,3979,0,66,287
1344,249850,168818,6,3907,0,75,287
1345,249831,148707,5,3840,1,68,287
1346,249801,129609,5,3781,0,61,287
1347,249778,110739,5,3727,0,58,287
1348,249761,93262,4,3672,1,56,287
1349,249740,76588,4,3630,0,43,287
1350,249729,61911,6,4114,0,39,290
1351,249974,229570,6,4054,0,63,290
1352,249939,209025,5,3986,1,76,290
1353,249905,188960,5,3925,0,65,290
1354,249884,169213,5,3870,0,61,290
1355,249859,149747,5,3813,0,59,290
1356,249833,130864,5,3753,0,63,290
1357,249797,112360,4,3694,1,64,290
1358,249765,94675,3,3638,1,59,290
1359,249750,78477,3,3593,0,46,290
1360,249735,63145,3,4204,0,45,297
1361,249994,229008,3,4134,0,76,297
1362,249987,208716,3,4063,0,75,297
1363,249972,188514,3,4002,0,69,297
1364,249957,168360,3,3941,0,64,297
1365,249935,148968,3,3881,0,63,297
1366,249925,129471,3,3818,0,66,297
1367,249914,110571,3,3764,0,57,297
1368,249904,92957,3,3706,0,62,297
1369,249887,76431,3,3653,0,54,297
1370,249877,61142,2,4194,1,56,303
1371,249989,229062,2,4123,0,77,303
1372,249975,208482,2,4054,0,74,303
1373,249962,188148,2,3998,0,62,303
1374,249949,168178,2,3939,0,65,303
1375,249936,148755,1,3871,1,73,303
1376,249926,129407,0,3806,1,65,303
1377,249926,110747,0,3754,0,55,303
1378,249926,92641,0,3692,0,66,303
1379,249926,76042,0,3654,0,42,303
1380,249926,60982,0,4229,0,48,301
1381,250000,228713,0,4171,0,64,301
1382,250000,208366,0,4103,0,70,301
1383,250000,187734,0,4034,0,75,301
1384,250000,167649,0,3971,0,66,301
1385,250000,147663,0,3910,0,67,301
1386,250000,128041,0,3841,0,71,301
1387,250000,109067,0,3776,0,67,301
1388,250000,91130,0,3725,0,54,301
1389,250000,73977,0,3681,0,50,301
1390,250000,58327,0,4271,0,55,333
1391,250000,228465,0,4186,0,93,333
1392,250000,207516,0,4106,0,86,333
1393,250000,187041,0,4040,0,72,333
1394,250000,166903,0,3970,0,74,333
1395,250000,146882,0,3913,0,59,333
1396,250000,127252,0,3839,0,77,333
1397,250000,108844,0,3779,0,61,333
1398,250000,91135,0,3723,0,59,333
1399,250000,74182,0,3663,0,60,333
1400,250000,59190,0,4194,0,49,330
1401,250000,229032,0,4122,0,79,330
1402,250000,208188,0,4044,0,84,330
1403,250000,188097,0,3972,0,73,330
1404,250000,168038,0,3895,0,84,330
1405,250000,148708,0,3826,0,73,330
1406,250000,129971,0,3757,0,71,330
1407,250000,111355,0,3687,0,75,330
1408,250000,93852,0,3628,0,65,330
1409,250000,77201,0,3580,0,53,330
1410,250000,62445,0,4113,0,52,341
1411,250000,229380,0,4049,0,72,341
1412,250000,209435,0,3977,0,78,341
1413,250000,189918,0,3908,0,75,341
1414,250000,170083,0,3831,0,86,341
1415,250000,151075,0,3767,0,72,341
1416,250000,132569,0,3721,0,51,341
1417,250000,114125,0,3665,0,58,341
1418,250000,96991,0,3602,0,67,341
1419,250000,80452,0,3549,0,57,341
1420,250000,65356,0,4092,0,62,326
1421,250000,229734,0,4002,0,96,326
1422,250000,209682,0,3925,0,82,326
1423,250000,190016,0,3840,0,92,326
1424,250000,170662,0,3782,0,63,326
1425,250000,151819,0,3707,0,80,326
1426,250000,133289,0,3651,0,58,326
1427,250000,115353,0,3596,0,59,326
1428,250000,98288,0,3536,0,61,326
1429,250000,82066,0,3486,0,54,326
1430,250000,67046,0,4005,0,55,336
1431,250000,229957,0,3941,0,75,336
1432,250000,210279,0,3864,0,83,336
1433,250000,191235,0,3781,0,93,336
1434,250000,172301,0,3718,0,70,336
1435,250000,153488,0,3655,0,69,336
1436,250000,135195,0,3583,0,80,336
1437,250000,117387,0,3528,0,57,336
1438,250000,100307,0,3472,0,62,336
1439,250000,84174,0,3422,0,51,336
1440,250000,69638,0,3971,0,70,336
1441,250000,230147,0,3885,0,95,336
1442,250000,210537,0,3814,0,75,336
1443,250000,191242,0,3740,0,80,336
1444,250000,172496,0,3682,0,66,336
1445,250000,154220,0,3613,0,72,336
1446,250000,136502,0,3549,0,69,336
1447,250000,119042,0,3500,0,53,336
