"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,980,87500,11135,0,2482,0,76,316,0,-4.75825019186493,-7.05882352941176
3,990,87500,12789,0,2526,0,76,293,0,1.77276390008058,-7.27848101265823
3,1000,87500,11458,0,2564,0,72,258,0,1.50435471100554,-11.9453924914676
3,1010,87500,11552,0,2652,0,66,260,0,3.43213728549142,0.775193798449612
3,1020,87500,10119,0,2705,0,81,240,0,1.99849170437406,-7.69230769230769
3,1030,87500,8893,0,2758,0,64,240,0,1.95933456561922,0
3,1040,87500,7955,0,2848,0,79,246,0,3.26323422770123,2.5
3,1050,87500,7113,0,2908,0,78,264,0,2.10674157303371,7.31707317073171
3,1060,87500,6894,0,2916,0,72,290,0,0.275103163686382,9.84848484848485
3,1070,87500,7455,0,2831,0,77,298,0,-2.91495198902606,2.75862068965517
3,1080,87500,8277,0,2726,0,61,299,0,-3.70893677145885,0.335570469798658
3,1090,87500,8981,0,2738,0,79,315,0,0.440205429200293,5.35117056856187
3,1100,87500,9215,0,2676,0,88,298,0,-2.26442658875091,-5.3968253968254
3,1110,87500,10026,0,2620,0,86,294,0,-2.09267563527653,-1.34228187919463
3,1120,87500,10180,0,2682,0,63,272,0,2.36641221374046,-7.48299319727891
3,1130,87500,9285,0,2768,0,69,269,0,3.20656226696495,-1.10294117647059
3,1140,87500,8467,0,2763,0,75,261,0,-0.180635838150289,-2.97397769516729
3,1150,87500,8186,0,2859,0,70,280,0,3.47448425624321,7.27969348659004
3,1160,87500,7466,0,2830,0,96,273,0,-1.01434067855894,-2.5
3,1170,87500,8359,0,2728,0,77,267,0,-3.60424028268551,-2.1978021978022
3,1180,87500,9500,0,2797,0,68,277,0,2.52932551319648,3.74531835205992
3,1190,87500,7645,0,2893,0,81,305,0,3.43224883804076,10.1083032490975
3,1200,87500,7444,0,2701,0,78,324,0,-6.63670929830626,6.22950819672131
3,1210,87500,9790,0,2646,0,88,323,0,-2.03628285820067,-0.308641975308642
3,1220,87500,10944,0,2541,0,75,298,0,-3.96825396825397,-7.73993808049536
3,1230,87500,12526,0,2498,0,92,295,0,-1.6922471467926,-1.00671140939597
3,1240,87500,12483,0,2543,0,65,282,0,1.80144115292234,-4.40677966101695
3,1250,87500,11585,0,2530,0,64,258,0,-0.511207235548565,-8.51063829787234
3,1260,87500,11879,0,2609,0,63,258,0,3.12252964426877,0
3,1270,87500,9977,0,2692,0,78,249,0,3.18129551552319,-3.48837209302326
3,1280,87500,9102,0,2773,0,73,253,0,3.00891530460624,1.60642570281124
3,1290,87500,8949,0,2811,0,69,260,0,1.37035701406419,2.76679841897233
3,1300,87500,7933,0,2834,0,76,265,0,0.818214158662398,1.92307692307692
3,1310,87500,7501,0,2879,0,76,278,0,1.5878616796048,4.90566037735849
3,1320,87500,7465,0,2833,0,72,289,0,-1.59777700590483,3.9568345323741
3,1330,87500,7720,0,2819,0,72,294,0,-0.494175785386516,1.73010380622837
3,1340,87500,8200,0,2747,0,77,300,0,-2.5540971975878,2.04081632653061
3,1350,87500,8803,0,2664,0,71,310,0,-3.02147797597379,3.33333333333333
3,1360,87500,10705,0,2607,0,78,298,0,-2.13963963963964,-3.87096774193548
3,1370,87500,10883,0,2554,0,87,293,0,-2.03298810893748,-1.67785234899329
3,1380,87500,11405,0,2651,0,72,277,0,3.79796397807361,-5.46075085324232
3,1390,87500,9414,0,2723,0,57,264,0,2.7159562429272,-4.69314079422383
3,1400,87500,8737,0,2863,0,70,250,0,5.1413881748072,-5.3030303030303
3,1410,87500,6939,0,2921,0,81,274,0,2.02584701362207,9.6
3,1420,87500,6647,0,2908,0,86,288,0,-0.445053064019171,5.10948905109489
3,1430,87500,7301,0,2864,0,82,301,0,-1.5130674002751,4.51388888888889
3,1440,87500,7833,0,2694,0,73,294,0,-5.93575418994413,-2.32558139534884
3,1450,87500,9814,0,2719,0,70,295,0,0.927988121752042,0.340136054421769
3,1460,87500,9167,0,2645,0,78,296,0,-2.7215888194189,0.338983050847458
3,1470,87500,10218,0,2551,0,78,304,0,-3.5538752362949,2.7027027027027
3,1480,87500,12204,0,2504,0,79,293,0,-1.84241473931791,-3.61842105263158
3,1490,87500,12579,0,2460,0,68,285,0,-1.75718849840256,-2.73037542662116
3,1500,87500,13344,0,2432,0,84,258,0,-1.13821138211382,-9.47368421052632
3,1510,87500,12850,0,2563,0,61,233,0,5.38651315789474,-9.68992248062015
3,1520,87500,10838,0,2756,0,53,217,0,7.53023800234101,-6.86695278969957
3,1530,87500,7630,0,2989,0,61,210,0,8.45428156748912,-3.2258064516129
3,1540,87500,5489,0,3151,0,53,227,0,5.41987286717966,8.09523809523809
3,1550,87500,4072,0,3185,0,77,251,0,1.07902253252936,10.5726872246696
3,1560,87500,4102,0,3107,0,74,283,0,-2.44897959183673,12.7490039840637
3,1570,87500,5494,0,2881,0,73,325,0,-7.27389765046669,14.8409893992933
3,1580,87500,8165,0,2714,0,79,345,0,-5.79659840333218,6.15384615384615
3,1590,87500,10090,0,2550,0,83,341,0,-6.04274134119381,-1.15942028985507
3,1600,87500,12192,0,2404,0,88,323,0,-5.72549019607843,-5.27859237536657
3,1610,87500,14426,0,2417,0,75,284,0,0.540765391014975,-12.0743034055728
3,1620,87500,13576,0,2475,0,72,260,0,2.39966901117087,-8.45070422535211
3,1630,87500,11716,0,2630,0,69,252,0,6.26262626262626,-3.07692307692308
3,1640,87500,10726,0,2726,0,75,248,0,3.65019011406844,-1.58730158730159
3,1650,87500,8333,0,2832,0,74,242,0,3.88848129126926,-2.41935483870968
3,1660,87500,7675,0,2877,0,62,240,0,1.58898305084746,-0.826446280991736
3,1670,87500,6527,0,3000,0,68,264,0,4.27528675703858,10
3,1680,87500,5655,0,3001,0,82,266,0,0.0333333333333333,0.757575757575758
3,1690,87500,6036,0,2932,0,74,282,0,-2.29923358880373,6.01503759398496
3,1700,87500,7296,0,2917,0,87,278,0,-0.511596180081855,-1.41843971631206
3,1710,87500,6810,0,2816,0,78,319,0,-3.46246143297909,14.7482014388489
3,1720,87500,8610,0,2672,0,73,322,0,-5.11363636363636,0.940438871473354
3,1730,87500,10024,0,2632,0,85,312,0,-1.49700598802395,-3.1055900621118
3,1740,87500,10614,0,2609,0,82,281,0,-0.873860182370821,-9.93589743589744
3,1750,87500,11074,0,2669,0,66,270,0,2.29973169796857,-3.91459074733096
3,1760,87500,9514,0,2717,0,69,273,0,1.79842637692019,1.11111111111111
3,1770,87500,9171,0,2797,0,66,268,0,2.94442399705558,-1.83150183150183
3,1780,87500,7986,0,2739,0,75,278,0,-2.07365033964962,3.73134328358209
3,1790,87500,9197,0,2721,0,65,274,0,-0.657174151150055,-1.43884892086331
3,1800,87500,8811,0,2813,0,82,260,0,3.3811098860713,-5.10948905109489
3,1810,87500,7512,0,2831,0,74,290,0,0.639886242445787,11.5384615384615
3,1820,87500,7759,0,2826,0,68,287,0,-0.176616036736136,-1.03448275862069
3,1830,87500,8058,0,2751,0,76,295,0,-2.65392781316348,2.78745644599303
3,1840,87500,8664,0,2721,0,73,301,0,-1.09051254089422,2.03389830508475
3,1850,87500,9330,0,2648,0,76,294,0,-2.68283719220875,-2.32558139534884
3,1860,87500,10209,0,2647,0,70,297,0,-0.0377643504531722,1.02040816326531
3,1870,87500,10404,0,2638,0,76,284,0,-0.340007555723461,-4.37710437710438
3,1880,87500,10182,0,2724,0,77,259,0,3.26004548900682,-8.80281690140845
3,1890,87500,9292,0,2788,0,77,274,0,2.34948604992658,5.79150579150579
3,1900,87500,8408,0,2818,0,65,277,0,1.07604017216643,1.09489051094891
3,1910,87500,7826,0,2872,0,72,276,0,1.91625266146203,-0.36101083032491
3,1920,87500,7308,0,2810,0,79,295,0,-2.15877437325905,6.88405797101449
3,1930,87500,7772,0,2828,0,89,296,0,0.640569395017794,0.338983050847458
3,1940,87500,7653,0,2796,0,83,307,0,-1.13154172560113,3.71621621621622
3,1950,87500,8598,0,2653,0,89,312,0,-5.11444921316166,1.62866449511401
3,1960,87500,10482,0,2606,0,86,297,0,-1.77157934413871,-4.80769230769231
3,1970,87500,11168,0,2609,0,76,299,0,0.115118956254797,0.673400673400673
3,1980,87500,11064,0,2528,0,73,272,0,-3.10463779225757,-9.03010033444816
3,1990,87500,12272,0,2560,0,75,266,0,1.26582278481013,-2.20588235294118
3,2000,87500,12271,0,2628,0,71,244,0,2.65625,-8.27067669172932
3,2010,87500,10185,0,2725,0,60,246,0,3.6910197869102,0.819672131147541
3,2020,87500,8260,0,2886,0,68,243,0,5.90825688073395,-1.21951219512195
3,2030,87500,6549,0,2984,0,59,257,0,3.3957033957034,5.76131687242798
3,2040,87500,6021,0,3005,0,86,279,0,0.703753351206434,8.56031128404669
3,2050,87500,5907,0,2924,0,88,288,0,-2.6955074875208,3.2258064516129
3,2060,87500,7537,0,2805,0,65,294,0,-4.06976744186047,2.08333333333333
3,2070,87500,7990,0,2773,0,94,297,0,-1.14081996434938,1.02040816326531
3,2080,87500,8501,0,2726,0,80,301,0,-1.69491525423729,1.34680134680135
3,2090,87500,9717,0,2748,0,75,304,0,0.807043286867205,0.996677740863787
3,2100,87500,9536,0,2671,0,75,333,0,-2.80203784570597,9.53947368421053
3,2110,87500,10478,0,2549,0,88,328,0,-4.56757768625983,-1.5015015015015
3,2120,87500,12349,0,2487,0,82,307,0,-2.43232640251079,-6.40243902439024
3,2130,87500,13663,0,2467,0,60,256,0,-0.804181745074387,-16.6123778501629
3,2140,87500,12441,0,2576,0,58,240,0,4.41832184839886,-6.25
3,2150,87500,10922,0,2735,0,53,258,0,6.17236024844721,7.5
3,2160,87500,8543,0,2841,0,63,247,0,3.87568555758684,-4.26356589147287
3,2170,87500,7538,0,2909,0,70,246,0,2.39352340725097,-0.404858299595142
3,2180,87500,6564,0,3029,0,59,255,0,4.12512891027845,3.65853658536585
3,2190,87500,5156,0,2976,0,76,265,0,-1.74975239352922,3.92156862745098
3,2200,87500,6135,0,2936,0,77,284,0,-1.34408602150538,7.16981132075472
3,2210,87500,7697,0,2843,0,69,291,0,-3.16757493188011,2.46478873239437
3,2220,87500,7854,0,2853,0,81,328,0,0.351741118536757,12.7147766323024
3,2230,87500,8459,0,2702,0,77,329,0,-5.29267437784788,0.304878048780488
3,2240,87500,9602,0,2566,0,97,323,0,-5.03330866025167,-1.82370820668693
3,2250,87500,11241,0,2514,0,89,304,0,-2.02650038971161,-5.88235294117647
3,2260,87500,11955,0,2571,0,67,305,0,2.2673031026253,0.328947368421053
3,2270,87500,11080,0,2522,0,84,294,0,-1.90587320108907,-3.60655737704918
3,2280,87500,12071,0,2592,0,89,282,0,2.77557494052339,-4.08163265306122
3,2290,87500,11285,0,2599,0,78,265,0,0.270061728395062,-6.02836879432624
3,2300,87500,10208,0,2742,0,65,253,0,5.5021161985379,-4.52830188679245
3,2310,87500,8822,0,2867,0,72,247,0,4.55871626549964,-2.37154150197628
3,2320,87500,7004,0,2883,0,70,260,0,0.558074642483432,5.26315789473684
3,2330,87500,7202,0,2881,0,62,268,0,-0.0693721817551162,3.07692307692308
3,2340,87500,6807,0,2891,0,75,263,0,0.347101700798334,-1.86567164179104
3,2350,87500,6460,0,2884,0,96,283,0,-0.242130750605327,7.60456273764259
3,2360,87500,7234,0,2820,0,77,308,0,-2.21914008321775,8.8339222614841
3,2370,87500,7950,0,2796,0,92,327,0,-0.851063829787234,6.16883116883117
3,2380,87500,8683,0,2730,0,103,306,0,-2.36051502145923,-6.42201834862385
3,2390,87500,9670,0,2637,0,92,325,0,-3.40659340659341,6.20915032679739
3,2400,87500,10988,0,2562,0,64,298,0,-2.84414106939704,-8.30769230769231
3,2410,87500,11440,0,2529,0,63,287,0,-1.28805620608899,-3.69127516778523
3,2420,87500,11827,0,2556,0,85,281,0,1.06761565836299,-2.09059233449477
3,2430,87500,11666,0,2517,0,74,274,0,-1.52582159624413,-2.49110320284698
3,2440,87500,11381,0,2756,0,65,255,0,9.49543106873262,-6.93430656934307
3,2450,87500,8869,0,2750,0,74,251,0,-0.217706821480406,-1.56862745098039
3,2460,87500,8468,0,2866,0,74,255,0,4.21818181818182,1.59362549800797
3,2470,87500,6675,0,2944,0,75,257,0,2.72156315422191,0.784313725490196
3,2480,87500,5558,0,2928,0,75,262,0,-0.543478260869565,1.94552529182879
3,2490,87500,6329,0,2950,0,78,273,0,0.751366120218579,4.19847328244275
3,2500,87500,6580,0,2883,0,74,276,0,-2.27118644067797,1.0989010989011
3,2510,87500,7451,0,2911,0,73,280,0,0.971210544571627,1.44927536231884
3,2520,87500,7105,0,2816,0,79,313,0,-3.26348333905874,11.7857142857143
3,2530,87500,8743,0,2589,0,92,338,0,-8.06107954545454,7.98722044728435
3,2540,87500,12126,0,2466,0,64,321,0,-4.75086906141367,-5.02958579881657
3,2550,87500,13183,0,2470,0,71,287,0,0.16220600162206,-10.5919003115265
3,2560,87500,13211,0,2463,0,69,272,0,-0.283400809716599,-5.22648083623693
3,2570,87500,13306,0,2560,0,58,245,0,3.93828664230613,-9.92647058823529
3,2580,87500,11037,0,2743,0,71,216,0,7.1484375,-11.8367346938776
3,2590,87500,8482,0,2987,0,53,222,0,8.89537003281079,2.77777777777778
3,2600,87500,6087,0,3070,0,63,227,0,2.77870773351188,2.25225225225225
3,2610,87500,5227,0,3065,0,70,229,0,-0.162866449511401,0.881057268722467
3,2620,87500,4399,0,3118,0,58,255,0,1.72920065252855,11.353711790393
3,2630,87500,4832,0,3073,0,81,279,0,-1.44323284156511,9.41176470588235
3,2640,87500,5938,0,2930,0,70,322,0,-4.65343312723723,15.4121863799283
3,2650,87500,6848,0,2756,0,92,321,0,-5.93856655290102,-0.31055900621118
3,2660,87500,8953,0,2679,0,80,320,0,-2.79390420899855,-0.311526479750779
3,2670,87500,10586,0,2531,0,70,307,0,-5.52444942142591,-4.0625
3,2680,87500,12035,0,2566,0,78,274,0,1.38285262741999,-10.7491856677524
3,2690,87500,11273,0,2535,0,73,279,0,-1.20810600155885,1.82481751824818
3,2700,87500,11828,0,2659,0,71,244,0,4.89151873767258,-12.5448028673835
3,2710,87500,8854,0,2829,0,61,260,0,6.39338097028958,6.55737704918033
3,2720,87500,7667,0,2814,0,76,265,0,-0.530222693531283,1.92307692307692
3,2730,87500,8604,0,2744,0,74,277,0,-2.48756218905473,4.52830188679245
3,2740,87500,8875,0,2761,0,72,264,0,0.619533527696793,-4.69314079422383
3,2750,87500,8713,0,2774,0,64,276,0,0.470843897138718,4.54545454545455
3,2760,87500,7943,0,2812,0,99,291,0,1.36986301369863,5.43478260869565
3,2770,87500,8715,0,2770,0,74,305,0,-1.49359886201991,4.81099656357388
3,2780,87500,8612,0,2732,0,83,302,0,-1.37184115523466,-0.983606557377049
3,2790,87500,8822,0,2723,0,72,282,0,-0.329428989751098,-6.62251655629139
3,2800,87500,9056,0,2738,0,71,267,0,0.550863018729343,-5.31914893617021
3,2810,87500,8312,0,2789,0,72,277,0,1.86267348429511,3.74531835205992
3,2820,87500,8583,0,2744,0,82,279,0,-1.61348153460022,0.72202166064982
3,2830,87500,8723,0,2765,0,70,294,0,0.76530612244898,5.37634408602151
3,2840,87500,8822,0,2668,0,75,298,0,-3.50813743218806,1.36054421768707
3,2850,87500,9752,0,2669,0,83,287,0,0.0374812593703148,-3.69127516778523
3,2860,87500,9593,0,2671,0,71,288,0,0.0749344323716748,0.348432055749129
3,2870,87500,10292,0,2684,0,81,290,0,0.486709097716211,0.694444444444444
3,2880,87500,9919,0,2623,0,85,275,0,-2.27272727272727,-5.17241379310345
3,2890,87500,10524,0,2638,0,67,275,0,0.571864277544796,0
3,2900,87500,9869,0,2757,0,66,276,0,4.51099317664898,0.363636363636364
3,2910,87500,8713,0,2733,0,75,275,0,-0.870511425462459,-0.36231884057971
3,2920,87500,8787,0,2815,0,78,278,0,3.00036589828028,1.09090909090909
3,2930,87500,7594,0,2845,0,86,292,0,1.06571936056838,5.03597122302158
3,2940,87500,7292,0,2786,0,78,298,0,-2.07381370826011,2.05479452054795
3,2950,87500,8549,0,2782,0,73,308,0,-0.143575017946877,3.35570469798658
3,2960,87500,8612,0,2726,0,77,299,0,-2.01294033069734,-2.92207792207792
3,2970,87500,9274,0,2653,0,83,297,0,-2.67791636096845,-0.668896321070234
3,2980,87500,10735,0,2672,0,66,288,0,0.716170373162458,-3.03030303030303
3,2990,87500,9558,0,2603,0,75,275,0,-2.58233532934132,-4.51388888888889
3,3000,87500,10642,0,2647,0,75,280,0,1.69035728006147,1.81818181818182
