timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,76991,0,3621,0,32,289
740,250000,62027,0,4179,0,42,284
741,250000,229482,0,4117,0,66,284
742,250000,208820,0,4052,0,71,284
743,250000,188619,0,3982,0,77,284
744,250000,168928,0,3915,0,75,284
745,250000,149196,0,3850,0,69,284
746,250000,130205,0,3797,0,59,284
747,250000,111636,0,3742,0,57,284
748,250000,93932,0,3689,0,56,284
749,250000,76928,0,3641,0,50,284
750,250000,61454,0,4220,0,38,295
751,250000,229155,0,4166,0,59,295
752,250000,208479,0,4097,0,74,295
753,250000,188077,0,4028,0,74,295
754,250000,168059,0,3963,0,75,295
755,250000,148431,0,3900,0,67,295
756,250000,128757,0,3834,0,68,295
757,250000,109642,0,3783,0,56,295
758,250000,91439,0,3725,0,61,295
759,250000,74819,0,3681,0,47,295
760,250000,59683,0,4151,0,51,317
761,250000,228806,0,4082,0,71,317
762,250000,208503,0,4019,0,68,317
763,250000,188743,0,3959,0,70,317
764,250000,168802,0,3884,0,80,317
765,250000,149327,0,3821,0,66,317
766,250000,129909,0,3759,0,69,317
767,250000,111425,0,3697,0,67,317
768,250000,93314,0,3634,0,69,317
769,250000,77136,0,3576,0,60,317
770,250000,62524,0,4164,0,48,324
771,250000,229393,0,4095,0,75,324
772,250000,209092,0,4027,0,74,324
773,250000,188865,0,3955,0,81,324
774,250000,169118,0,3882,0,76,324
775,250000,149659,0,3828,0,58,324
776,250000,130447,0,3771,0,58,324
777,250000,112080,0,3717,0,56,324
778,250000,94694,0,3652,0,67,324
779,250000,77646,0,3588,0,67,324
780,250000,62680,0,4128,0,52,314
781,250000,229609,0,4064,0,70,314
782,250000,209119,0,4005,0,61,314
783,250000,189717,0,3939,0,72,314
784,250000,170140,0,3860,0,81,314
785,250000,150870,0,3783,0,81,314
786,250000,131999,0,3723,0,66,314
787,250000,113845,0,3665,0,63,314
788,250000,96527,0,3608,0,59,314
789,250000,80118,0,3548,0,62,314
790,250000,64734,0,4085,0,41,322
791,250000,229461,0,4020,0,67,322
792,250000,209371,0,3947,0,79,322
793,250000,189582,0,3878,0,75,322
794,250000,170129,0,3810,0,73,322
795,250000,151116,0,3754,0,58,322
796,250000,132406,0,3692,0,69,322
797,250000,114380,0,3630,0,68,322
798,250000,96634,0,3555,0,80,322
799,250000,80093,0,3506,0,50,322
800,250000,64933,0,3992,0,60,318
801,250000,230149,0,3919,0,77,318
802,250000,210546,0,3861,0,61,318
803,250000,191250,0,3796,0,66,318
804,250000,172408,0,3715,0,86,318
805,250000,153315,0,3641,0,76,318
806,250000,135072,0,3587,0,57,318
807,250000,117242,0,3531,0,60,318
808,250000,100338,0,3483,0,51,318
809,250000,84715,0,3439,0,46,318
810,250000,69905,0,4021,0,47,317
811,250000,229567,0,3958,0,67,317
812,250000,210356,0,3891,0,76,317
813,250000,190708,0,3827,0,69,317
814,250000,171757,0,3762,0,68,317
815,250000,152872,0,3702,0,62,317
816,250000,134187,0,3634,0,76,317
817,250000,116458,0,3576,0,59,317
818,250000,99134,0,3519,0,63,317
819,250000,83287,0,3474,0,47,317
820,250000,68658,0,4032,0,48,324
821,250000,229750,0,3953,0,87,324
822,250000,209838,0,3885,0,71,324
823,250000,190506,0,3823,0,66,324
824,250000,171334,0,3767,0,62,324
825,250000,152703,0,3696,0,71,324
826,250000,134232,0,3640,0,61,324
827,250000,116514,0,3584,0,61,324
828,250000,99464,0,3533,0,52,324
829,250000,83425,0,3479,0,58,324
830,250000,68730,0,4014,0,54,308
831,250000,229977,0,3938,0,84,308
832,250000,210407,0,3866,0,72,308
833,250000,190849,0,3801,0,71,308
834,250000,171840,0,3739,0,68,308
835,250000,153206,0,3677,0,68,308
836,250000,134848,0,3612,0,68,308
837,250000,116765,0,3559,0,57,308
838,250000,99651,0,3521,0,40,308
839,250000,83789,0,3472,0,50,308
840,250000,68837,0,4000,0,51,311
841,250000,229989,0,3931,0,77,311
842,250000,210546,0,3868,0,64,311
843,250000,191201,0,3809,0,60,311
844,250000,172223,0,3753,0,57,311
845,250000,153298,0,3700,0,55,311
846,250000,135050,0,3629,0,75,311
847,250000,117543,0,3566,0,67,311
848,250000,100423,0,3509,0,60,311
849,250000,84169,0,3464,0,47,311
850,250000,69024,0,3956,0,56,302
851,250000,230217,0,3888,0,72,302
852,250000,210820,0,3827,0,64,302
853,250000,191847,0,3768,0,63,302
854,250000,172868,0,3701,0,68,302
855,250000,154382,0,3633,0,72,302
856,250000,136434,0,3579,0,63,302
857,250000,118642,0,3526,0,57,302
858,250000,101587,0,3468,0,62,302
859,250000,85286,0,3422,0,47,302
860,250000,70637,0,4006,0,57,292
861,250000,229856,0,3950,0,59,292
862,250000,209769,0,3888,0,66,292
863,250000,190447,0,3829,0,62,292
864,250000,171461,0,3771,0,59,292
865,250000,152505,0,3716,0,59,292
866,250000,133871,0,3651,0,68,292
867,250000,116001,0,3605,0,47,292
868,250000,98664,0,3537,0,70,292
869,250000,81842,0,3490,0,50,292
870,250000,66709,0,4113,0,47,286
871,250000,229616,0,4048,0,67,286
872,250000,209498,0,3986,0,69,286
873,250000,189488,0,3932,0,58,286
874,250000,169993,0,3873,0,64,286
875,250000,150827,0,3811,0,66,286
876,250000,131934,0,3759,0,58,286
877,250000,113331,0,3708,0,53,286
878,250000,95691,0,3644,0,69,286
879,250000,79695,0,3597,0,48,286
880,250000,64833,0,4125,0,29,280
881,250000,228952,0,4052,0,74,280
882,250000,209188,0,3998,0,60,280
883,250000,189381,0,3949,0,51,280
884,250000,170077,0,3889,0,63,280
885,250000,150624,0,3829,0,68,280
886,250000,131343,0,3765,0,67,280
887,250000,112358,0,3709,0,58,280
888,250000,94862,0,3663,0,47,280
889,250000,77785,0,3619,0,49,280
890,250000,62664,0,4189,0,52,275
891,250000,229389,0,4121,0,69,275
892,250000,208392,0,4055,0,67,275
893,250000,188119,0,3993,0,66,275
894,250000,167921,0,3930,0,67,275
895,250000,148354,0,3873,0,57,275
896,250000,129041,0,3814,0,63,275
897,250000,110642,0,3767,0,50,275
898,250000,92914,0,3720,0,48,275
899,250000,76063,0,3679,0,42,275
900,250000,60292,0,4230,0,46,281
901,250000,228802,0,4171,0,66,281
902,250000,208018,0,4098,0,80,281
903,250000,187240,0,4039,0,65,281
904,250000,166795,0,3970,0,74,281
905,250000,146878,0,3918,0,55,281
906,250000,127400,0,3863,0,57,281
907,250000,108642,0,3798,0,70,281
908,250000,90850,0,3743,0,57,281
909,250000,74451,0,3694,0,49,281
910,250000,59800,0,4248,0,43,294
911,250000,228623,0,4182,0,72,294
912,250000,207668,0,4110,0,74,294
913,250000,187349,0,4036,0,79,294
914,250000,167333,0,3973,0,70,294
915,250000,147451,0,3913,0,63,294
916,250000,128043,0,3854,0,63,294
917,250000,109725,0,3802,0,54,294
918,250000,91894,0,3749,0,55,294
919,250000,75369,0,3700,0,51,294
920,250000,60229,0,4297,0,60,298
921,250000,228508,0,4230,0,77,298
922,250000,207650,0,4171,0,62,298
923,250000,186683,0,4096,0,79,298
924,250000,166291,0,4027,0,75,298
925,250000,145997,0,3972,0,60,298
926,250000,126475,0,3911,0,66,298
927,250000,107674,0,3858,0,58,298
928,250000,89953,0,3806,0,55,298
929,250000,73240,0,3763,0,45,298
930,250000,58225,0,4236,0,45,304
931,250000,229050,0,4163,0,84,304
932,250000,208638,0,4104,0,66,304
933,250000,188072,0,4051,0,56,304
934,250000,167622,0,3985,0,72,304
935,250000,147767,0,3917,0,72,304
936,250000,128034,0,3857,0,67,304
937,250000,109171,0,3803,0,60,304
938,250000,91622,0,3742,0,62,304
939,250000,74790,0,3691,0,52,304
940,250000,59350,0,4211,0,41,307
941,250000,228778,0,4150,0,68,307
942,250000,207786,0,4069,0,84,307
943,250000,187407,0,4016,0,59,307
944,250000,167172,0,3954,0,67,307
945,250000,147533,0,3897,0,60,307
946,250000,128512,0,3849,0,50,307
947,250000,109643,0,3792,0,59,307
948,250000,91539,0,3742,0,56,307
949,250000,75277,0,3691,0,54,307
950,250000,60468,0,4244,0,54,313
951,250000,228489,0,4176,0,73,313
952,250000,207637,0,4095,0,87,313
953,250000,187175,0,4023,0,73,313
954,250000,166721,0,3960,0,71,313
955,250000,147031,0,3889,0,71,313
956,250000,127560,0,3819,0,75,313
957,250000,109147,0,3767,0,55,313
958,250000,91664,0,3710,0,62,313
959,250000,75615,0,3649,0,66,313
960,250000,61128,0,4138,0,54,328
961,250000,228885,0,4065,0,81,328
962,250000,208337,0,3993,0,78,328
963,250000,188117,0,3921,0,76,328
964,250000,168713,0,3847,0,80,328
965,250000,149528,0,3778,0,80,328
966,250000,130845,0,3719,0,61,328
967,250000,113070,0,3657,0,66,328
968,250000,95588,0,3595,0,66,328
969,250000,79314,0,3536,0,62,328
970,250000,64289,0,4098,0,52,334
971,250000,229545,0,4027,0,81,334
972,250000,209448,0,3942,0,89,334
973,250000,189616,0,3864,0,83,334
974,250000,170396,0,3796,0,71,334
975,250000,151419,0,3727,0,74,334
976,250000,132802,0,3656,0,75,334
977,250000,114922,0,3599,0,59,334
978,250000,97950,0,3535,0,64,334
979,250000,82342,0,3480,0,59,334
980,250000,67659,0,3985,0,53,331
981,250000,230143,0,3911,0,75,331
982,250000,210449,0,3832,0,85,331
983,250000,191472,0,3769,0,67,331
984,250000,172634,0,3696,0,78,331
985,250000,154323,0,3629,0,72,331
986,250000,136524,0,3570,0,62,331
987,250000,119478,0,3514,0,57,331
988,250000,102901,0,3456,0,61,331
989,250000,87127,0,3387,0,74,331
990,250000,72300,0,3901,0,54,331
991,250000,230548,0,3843,0,64,331
992,250000,211233,0,3771,0,79,331
993,250000,192344,0,3712,0,67,331
994,250000,173766,0,3651,0,68,331
995,250000,155640,0,3597,0,56,331
996,250000,137798,0,3534,0,65,331
997,250000,120507,0,3481,0,54,331
998,250000,103827,0,3432,0,51,331
999,250000,88075,0,3373,0,61,331
1000,250000,73319,0,3903,0,49,321
1001,249507,230716,96,3837,4,72,321
1002,249021,211360,93,3760,3,79,321
1003,248545,192259,91,3700,2,62,321
1004,248088,173935,88,3635,3,70,321
1005,247657,155860,85,3579,3,60,321
1006,247241,137820,83,3520,2,61,321
1007,246845,120779,80,3457,3,65,321
1008,246473,104575,80,3415,0,44,321
1009,246017,89077,77,3366,3,54,321
1010,245621,74458,87,3863,1,58,313
1011,249540,230610,86,3799,1,73,313
1012,249176,211497,83,3735,3,66,313
1013,248778,192469,80,3652,3,89,313
1014,248363,174229,76,3592,4,65,313
1015,248018,156592,76,3529,0,70,313
1016,247633,139211,75,3467,1,64,313
1017,247291,122198,73,3409,2,61,313
1018,246922,105952,67,3352,6,61,313
1019,246597,90538,66,3308,1,45,313
1020,246254,76111,90,3807,1,33,319
1021,249532,230522,88,3737,2,73,319
1022,249086,211677,84,3670,4,73,319
1023,248683,193608,79,3606,5,66,319
1024,248297,175734,75,3544,4,66,319
1025,247898,158291,73,3489,2,59,319
1026,247535,140970,70,3431,3,60,319
1027,247217,124199,68,3381,2,51,319
1028,246908,107704,66,3317,2,65,319
1029,246568,91989,66,3272,0,46,319
1030,246254,77649,99,3832,1,49,312
1031,249518,230687,92,3771,7,64,312
1032,249055,212075,88,3703,4,71,312
1033,248605,193671,87,3652,1,53,312
1034,248200,175209,86,3585,1,69,312
1035,247732,157180,82,3527,4,64,312
1036,247316,139472,80,3472,2,57,312
1037,246916,122432,77,3419,3,54,312
1038,246533,106196,75,3363,2,58,312
1039,246143,90385,73,3312,2,54,312
1040,245744,75510,112,3878,1,49,303
1041,249373,231037,106,3810,6,74,303
1042,248869,212140,98,3752,8,62,303
1043,248372,193470,94,3692,4,66,303
1044,247910,175142,90,3635,4,61,303
1045,247435,156961,90,3576,0,65,303
1046,246996,139173,85,3518,5,62,303
1047,246534,121790,84,3465,1,56,303
1048,246122,105490,83,3416,1,52,303
1049,245710,89382,79,3365,4,52,303
1050,245334,74480,117,3954,4,53,311
1051,249418,230252,110,3879,7,83,311
1052,248902,210721,104,3813,6,73,311
1053,248405,191682,102,3756,2,64,311
1054,247916,173010,99,3705,3,55,311
1055,247387,154013,97,3648,2,62,311
1056,246915,135656,96,3588,1,66,311
1057,246418,118215,95,3531,1,60,311
1058,245958,100830,90,3474,5,61,311
1059,245488,84679,86,3435,4,43,311
1060,245041,70007,115,3989,5,59,291
1061,249412,230180,110,3918,5,74,291
1062,248827,210824,105,3855,5,63,291
1063,248297,191273,104,3794,1,64,291
1064,247753,172560,96,3744,9,52,291
1065,247284,153832,92,3696,4,51,291
1066,246800,135286,90,3636,2,63,291
1067,246334,117274,88,3582,2,56,291
1068,245943,100088,85,3525,3,61,291
1069,245545,83813,85,3480,0,47,291
1070,245062,68821,129,4034,1,40,295
1071,249294,229589,125,3967,4,68,295
1072,248676,209801,120,3904,5,65,295
1073,248038,190299,116,3844,4,65,295
1074,247440,171119,111,3783,5,64,295
1075,246856,152054,108,3723,3,64,295
1076,246353,133491,107,3671,1,52,295
1077,245834,115569,104,3613,3,63,295
1078,245299,98643,102,3564,2,52,295
1079,244764,82559,97,3525,5,40,295
1080,244297,67401,145,4088,3,44,293
1081,249249,229716,143,4002,2,92,293
1082,248460,209722,142,3920,1,93,293
1083,247720,190046,138,3865,4,59,293
1084,247082,170646,135,3792,3,73,293
1085,246369,151935,132,3739,3,59,293
1086,245741,133132,129,3677,3,67,293
1087,245119,114888,123,3624,6,55,293
1088,244542,97680,118,3560,5,66,293
1089,243955,81152,112,3527,6,33,293
1090,243333,65899,173,4210,6,50,311
1091,249124,228993,167,4136,6,79,311
1092,248286,207994,161,4068,6,72,311
1093,247506,187518,153,4001,8,69,311
1094,246757,167560,147,3941,6,67,311
1095,245973,147863,142,3887,5,57,311
1096,245259,128214,134,3831,8,61,311
1097,244578,109866,132,3772,2,62,311
1098,243862,92571,129,3714,3,62,311
1099,243266,76164,126,3653,3,63,311
1100,242602,61465,170,4119,9,42,331
1101,249065,229609,160,4037,10,87,331
1102,248265,209461,157,3970,3,72,331
1103,247504,189691,152,3898,5,79,331
1104,246842,170467,144,3824,8,80,331
1105,246146,151247,137,3762,7,66,331
1106,245492,132449,134,3696,3,68,331
1107,244848,114413,131,3627,3,72,331
1108,244194,96949,128,3570,3,63,331
1109,243526,80787,125,3516,3,57,331
1110,242823,65485,193,3988,2,51,348
1111,249001,229967,189,3914,4,79,348
1112,248052,210520,183,3847,6,72,348
1113,247186,191271,181,3773,2,79,348
1114,246291,172572,173,3707,8,69,348
1115,245427,153560,162,3639,11,75,348
1116,244651,135380,153,3590,9,55,348
1117,243901,117593,147,3523,6,70,348
1118,243134,100747,143,3475,5,52,348
1119,242471,84678,136,3422,7,55,348
1120,241786,69693,180,3967,3,54,345
1121,249062,229915,174,3887,6,86,345
1122,248209,210452,169,3819,5,73,345
1123,247358,191480,160,3758,9,67,345
1124,246610,172997,154,3696,6,67,345
1125,245851,154664,149,3623,5,80,345
1126,245197,136703,146,3559,3,74,345
1127,244418,118955,137,3504,9,58,345
1128,243685,102224,133,3448,4,58,345
1129,243052,86297,129,3380,4,72,345
1130,242384,71294,189,3929,7,51,349
1131,249043,230531,179,3856,10,79,349
1132,248192,211473,171,3788,8,72,349
1133,247319,192435,162,3716,9,77,349
1134,246444,173481,156,3655,6,65,349
1135,245644,155713,150,3599,6,60,349
1136,244919,137665,145,3536,5,69,349
1137,244238,120024,141,3470,4,73,349
1138,243511,103019,136,3414,5,61,349
1139,242806,86747,131,3362,5,55,349
1140,242177,71653,187,3949,1,57,348
1141,249079,230400,171,3877,16,79,348
1142,248117,211401,166,3803,5,80,348
1143,247233,192391,161,3727,5,81,348
1144,246426,173548,155,3652,6,83,348
1145,245635,155197,152,3580,3,76,348
1146,244751,137278,146,3507,6,77,348
1147,244071,120059,142,3439,4,72,348
1148,243385,103939,139,3380,3,64,348
1149,242663,88279,135,3327,4,54,348
1150,242009,73793,207,3860,4,53,368
1151,249023,230503,199,3788,8,86,368
1152,247997,211494,192,3710,7,83,368
1153,247046,193457,187,3632,5,85,368
1154,246078,175244,180,3549,7,91,368
1155,245165,157418,174,3496,6,59,368
1156,244235,139846,166,3431,8,69,368
1157,243427,123220,164,3374,2,60,368
1158,242727,106295,157,3322,7,55,368
1159,241935,90454,152,3257,5,66,368
1160,241204,75551,203,3780,9,57,378
1161,248984,231279,197,3699,6,84,378
1162,247941,212940,188,3610,9,94,378
1163,247055,194831,179,3549,9,65,378
1164,246092,177353,172,3488,7,63,378
1165,245176,159779,166,3423,6,69,378
1166,244374,142887,156,3354,10,74,378
1167,243551,126215,149,3295,7,61,378
1168,242795,110091,143,3225,6,72,378
1169,242048,94646,138,3173,5,53,378
1170,241347,80002,211,3675,2,69,381
1171,248949,231741,198,3600,13,85,381
1172,247990,214001,185,3518,14,85,381
1173,247101,196332,178,3442,7,79,381
1174,246124,179629,170,3364,8,90,381
1175,245320,162984,164,3307,6,59,381
1176,244477,146222,158,3242,6,66,381
1177,243649,130067,153,3172,5,75,381
1178,242889,114513,150,3115,3,61,381
1179,242173,99756,146,3058,4,60,381
1180,241499,85899,196,3625,6,47,368
1181,249057,231979,192,3552,4,82,368
1182,248072,214308,186,3476,7,83,368
1183,247234,196696,180,3402,6,76,368
1184,246332,179864,170,3335,10,71,368
1185,245372,163210,164,3280,6,55,368
1186,244575,146763,159,3219,5,63,368
1187,243795,131078,152,3160,7,63,368
1188,243035,115877,143,3104,9,59,368
1189,242291,101409,137,3049,6,59,368
1190,241575,87241,187,3514,7,47,363
1191,249025,232314,179,3453,8,66,363
1192,248179,215150,177,3386,2,74,363
1193,247275,197864,172,3311,5,79,363
1194,246415,181372,167,3240,5,80,363
1195,245502,165080,161,3167,6,77,363
1196,244709,149149,153,3117,8,57,363
1197,243963,133619,145,3054,8,65,363
1198,243214,118619,138,2994,7,63,363
1199,242549,103997,134,2950,4,45,363
1200,241924,89990,199,3537,6,57,361
1201,249099,231870,194,3464,5,83,361
1202,248056,214675,182,3398,12,67,361
1203,247200,197559,174,3341,8,60,361
1204,246335,180450,168,3283,6,63,361
1205,245409,163799,162,3215,6,72,361
1206,244625,147677,158,3153,4,64,361
1207,243890,131841,154,3108,4,46,361
1208,243169,116216,150,3051,4,60,361
1209,242385,101612,146,2996,4,60,361
1210,241675,87763,192,3549,6,57,343
1211,248962,232130,176,3488,16,65,343
1212,248016,214755,168,3416,8,78,343
1213,247239,197568,162,3353,6,69,343
1214,246443,180985,159,3281,3,75,343
1215,245624,164465,153,3220,6,63,343
1216,244918,148456,149,3167,4,56,343
1217,244139,132940,144,3105,5,63,343
1218,243517,118117,137,3039,7,70,343
1219,242888,103442,133,2991,4,52,343
1220,242186,89611,183,3469,7,55,345
1221,249093,232639,177,3409,6,65,345
1222,248206,215817,165,3339,12,75,345
1223,247343,199014,161,3273,4,70,345
1224,246510,182499,155,3212,6,65,345
1225,245719,166599,151,3152,5,62,345
1226,244923,150530,148,3094,3,62,345
1227,244211,135578,143,3033,5,66,345
1228,243529,121003,136,2984,8,53,345
1229,242830,106850,130,2945,6,42,345
1230,242141,93326,201,3443,4,57,331
1231,248963,232885,192,3377,9,70,331
1232,248015,215848,180,3321,12,64,331
1233,247081,199347,175,3267,5,58,331
1234,246176,182936,169,3215,6,54,331
1235,245334,167037,161,3153,8,70,331
1236,244492,151072,157,3096,4,62,331
1237,243747,135591,148,3047,9,54,331
1238,242985,120934,145,3002,3,48,331
1239,242193,106621,135,2952,10,51,331
1240,241598,92787,192,3441,4,39,314
1241,249023,232892,187,3388,5,57,314
1242,248113,215989,179,3325,9,63,314
1243,247234,199290,171,3272,8,55,314
1244,246418,182990,165,3205,6,71,314
1245,245577,167015,157,3145,8,62,314
1246,244784,151475,150,3092,7,56,314
1247,243937,135952,144,3032,6,63,314
1248,243109,120940,140,2987,4,45,314
1249,242380,106599,133,2942,7,46,314
1250,241683,92803,211,3438,3,45,308
1251,248967,233080,205,3373,6,69,308
1252,247950,216134,193,3317,12,59,308
1253,247014,199531,187,3252,6,70,308
1254,246128,183271,183,3197,4,58,308
1255,245225,167371,172,3136,11,64,308
1256,244316,151677,167,3088,5,53,308
1257,243472,136301,162,3034,5,57,308
1258,242704,120899,156,3000,6,35,308
1259,241892,106750,153,2958,3,42,308
1260,241149,92791,228,3497,6,52,306
1261,248843,232506,218,3441,10,56,306
1262,247771,215420,208,3379,10,68,306
1263,246888,198764,202,3323,6,59,306
1264,245882,182240,196,3266,6,60,306
1265,244900,165874,192,3205,4,64,306
1266,244008,149954,188,3147,4,60,306
1267,243062,134549,185,3112,3,37,306
1268,242102,119267,182,3053,3,63,306
1269,241189,104870,174,3023,8,30,306
1270,240261,90900,231,3463,8,31,301
1271,248835,232720,227,3409,4,55,301
1272,247707,215669,222,3358,5,56,301
1273,246542,198761,216,3289,6,73,301
1274,245506,182384,206,3245,11,46,301
1275,244517,166379,201,3194,5,53,301
1276,243494,150390,198,3140,3,57,301
1277,242422,134795,193,3099,5,43,301
1278,241465,119788,188,3060,5,41,301
1279,240516,104894,187,3008,1,54,301
1280,239541,90869,270,3485,11,55,290
1281,248584,232356,264,3438,6,52,290
1282,247183,215262,246,3387,18,55,290
1283,245948,198240,231,3333,15,54,290
1284,244797,181633,223,3284,8,54,290
1285,243713,164962,217,3232,7,54,290
1286,242681,148441,208,3186,9,48,290
1287,241622,132617,200,3149,8,42,290
1288,240602,116930,191,3105,9,49,290
1289,239586,102142,186,3064,5,46,290
1290,238697,87838,263,3667,4,32,299
1291,248700,231358,257,3604,6,65,299
1292,247371,213670,254,3542,3,65,299
1293,246142,195871,243,3483,12,63,299
1294,244896,178619,237,3425,6,62,299
1295,243732,161506,229,3372,8,55,299
1296,242666,144658,225,3307,4,69,299
1297,241568,128243,222,3265,3,43,299
1298,240436,112170,217,3216,5,52,299
1299,239431,96748,206,3175,11,43,299
1300,238359,82250,284,3739,10,44,281
1301,248639,231254,269,3675,15,69,281
1302,247299,212905,258,3629,11,46,281
1303,245951,194731,253,3574,5,59,281
1304,244754,177017,243,3524,10,54,281
1305,243570,159389,235,3468,8,59,281
1306,242392,142076,230,3416,5,53,281
1307,241308,125490,226,3359,4,59,281
1308,240241,109386,220,3321,6,38,281
1309,239143,94434,216,3275,4,49,281
1310,238044,80178,318,3770,5,42,285
1311,248346,231105,306,3711,13,62,285
1312,246767,212555,296,3637,10,77,285
1313,245194,194409,290,3575,6,66,285
1314,243795,176878,278,3525,13,52,285
1315,242389,159370,270,3473,8,53,285
1316,241041,142033,261,3420,9,54,285
1317,239754,125660,252,3380,9,41,285
1318,238461,109471,246,3331,6,52,285
1319,237215,94511,242,3292,4,43,285
1320,236048,80088,353,3860,5,36,288
1321,248236,230570,337,3803,16,62,288
1322,246659,211628,328,3739,9,69,288
1323,245005,192842,319,3674,10,66,288
1324,243390,174638,309,3616,10,64,288
1325,241907,156086,301,3557,8,61,288
1326,240442,138586,290,3508,11,51,288
1327,239019,121234,280,3458,10,51,288
1328,237556,104674,269,3414,11,47,288
1329,236242,88518,263,3385,6,29,288
1330,235041,73590,382,3951,4,50,302
1331,248087,230026,367,3884,15,73,302
1332,246154,210774,353,3821,14,68,302
1333,244375,192160,345,3758,8,67,302
1334,242703,173377,327,3701,18,63,302
1335,241158,155052,313,3645,14,59,302
1336,239752,137122,304,3596,9,50,302
1337,238262,119462,296,3534,8,63,302
1338,236725,102387,284,3484,12,53,302
1339,235352,86357,277,3448,7,37,302
1340,233917,71233,408,3968,6,45,338
1341,247979,230148,397,3892,11,80,338
1342,246062,210586,387,3816,10,78,338
1343,244223,191500,369,3750,18,72,338
1344,242453,172792,358,3681,11,76,338
1345,240648,154382,346,3619,13,68,338
1346,238880,136163,339,3563,7,59,338
1347,237257,118287,328,3520,12,46,338
1348,235713,101634,320,3462,8,65,338
1349,234193,85768,308,3405,12,59,338
1350,232658,71048,412,3946,15,57,355
1351,247953,230163,396,3869,16,88,355
1352,245866,210685,380,3786,16,91,355
1353,244120,191844,367,3722,13,66,355
1354,242186,173103,352,3663,15,62,355
1355,240445,154976,336,3597,16,73,355
1356,238786,137045,329,3533,7,67,355
1357,237060,119684,319,3478,10,58,355
1358,235439,102874,306,3424,13,59,355
1359,233847,86735,292,3370,16,59,355
1360,232446,72171,426,3936,15,41,370
1361,247961,230166,405,3860,21,85,370
1362,245930,210925,394,3785,12,78,370
1363,243969,192204,376,3702,18,89,370
1364,242123,173449,360,3629,16,75,370
1365,240265,154936,350,3574,10,61,370
1366,238511,137063,333,3516,17,63,370
1367,236786,119769,321,3456,12,67,370
1368,235024,103236,313,3396,8,66,370
1369,233407,87668,310,3345,3,54,370
1370,231759,73507,441,3876,10,54,392
1371,247762,230538,419,3798,22,83,392
1372,245653,211542,403,3729,16,73,392
1373,243639,192920,379,3652,26,84,392
1374,241791,174620,361,3575,18,85,392
1375,239913,156728,345,3500,16,86,392
1376,238181,139226,334,3420,11,83,392
1377,236524,122415,324,3359,10,65,392
1378,234824,105843,313,3299,11,61,392
1379,233241,90025,304,3239,9,64,392
1380,231657,75590,469,3826,10,48,409
1381,247696,230621,451,3744,18,86,409
1382,245308,211735,433,3663,18,85,409
1383,243175,193631,412,3577,21,99,409
1384,241221,175852,393,3500,19,81,409
1385,239171,158267,374,3432,20,72,409
1386,237298,141381,356,3372,18,63,409
1387,235401,125149,346,3312,10,64,409
1388,233555,108987,328,3257,18,59,409
1389,231853,93314,314,3201,14,61,409
1390,230355,78652,473,3689,12,62,417
1391,247587,231274,441,3607,33,91,417
1392,245413,213257,421,3532,21,78,417
1393,243252,195129,401,3453,22,90,417
1394,241209,178004,381,3387,21,71,417
1395,239312,161200,363,3316,18,78,417
1396,237500,144951,345,3249,18,73,417
1397,235717,128833,331,3187,14,67,417
1398,234164,113237,319,3121,12,71,417
1399,232583,98437,302,3071,18,51,417
1400,231069,84078,433,3630,6,65,436
1401,247855,231601,411,3546,22,88,436
1402,245820,214188,390,3455,22,97,436
1403,243934,197224,369,3359,21,106,436
1404,242141,180151,355,3286,14,89,436
1405,240356,164095,335,3218,21,72,436
1406,238661,147984,322,3155,13,70,436
1407,236995,132482,305,3090,18,67,436
1408,235429,117416,295,3032,11,62,436
1409,233937,102981,285,2968,11,68,436
1410,232495,89284,426,3410,14,63,455
1411,247863,233291,403,3332,23,84,455
1412,245837,216803,382,3253,21,82,455
1413,244014,200897,362,3193,20,65,455
1414,242128,185028,344,3117,18,85,455
1415,240431,169295,324,3049,20,75,455
1416,238818,154304,306,2982,19,73,455
1417,237308,139415,294,2913,12,75,455
1418,235810,124769,274,2847,20,74,455
1419,234337,111452,266,2787,8,64,455
1420,233063,98110,385,3261,8,69,432
1421,248036,233705,363,3188,22,84,432
1422,246107,217786,350,3111,13,89,432
1423,244338,202460,333,3035,18,82,432
1424,242774,187458,313,2969,20,70,432
1425,241129,172624,293,2912,20,61,432
1426,239603,158064,284,2843,9,75,432
1427,238155,143321,266,2785,18,63,432
1428,236830,129424,256,2736,10,52,432
1429,235570,116069,248,2687,8,55,432
1430,234287,103283,361,3212,13,62,401
1431,248211,233900,339,3129,22,91,401
1432,246634,218068,322,3070,18,63,401
1433,245103,203052,305,3008,17,65,401
1434,243640,188101,292,2941,14,69,401
1435,242140,173450,274,2881,18,60,401
1436,240728,159129,266,2815,8,68,401
1437,239374,145314,252,2765,14,52,401
1438,238187,131260,242,2708,10,61,401
1439,236977,117873,231,2653,11,57,401
1440,235836,104997,313,3137,10,46,403
1441,248473,234226,301,3060,13,89,403
1442,247006,219192,285,2987,16,79,403
1443,245570,204090,268,2911,17,82,403
1444,244096,189458,255,2856,14,62,403
1445,242818,175082,241,2792,14,68,403
1446,241541,161324,227,2740,14,56,403
1447,240457,147495,221,2689,6,53,403
1448,239373,134200,210,2630,11,62,403
