timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92851,0,3667,0,67,325
739,250000,76208,0,3613,0,55,325
740,250000,61162,0,4244,0,51,324
741,250000,228662,0,4182,0,69,324
742,250000,207809,0,4113,0,74,324
743,250000,187333,0,4044,0,72,324
744,250000,167159,0,3972,0,75,324
745,250000,147513,0,3908,0,70,324
746,250000,127888,0,3842,0,74,324
747,250000,109281,0,3784,0,63,324
748,250000,91562,0,3717,0,70,324
749,250000,74915,0,3657,0,62,324
750,250000,59710,0,4128,0,65,323
751,250000,229342,0,4068,0,66,323
752,250000,209142,0,4000,0,77,323
753,250000,189192,0,3930,0,77,323
754,250000,169392,0,3869,0,70,323
755,250000,149739,0,3808,0,65,323
756,250000,130687,0,3743,0,69,323
757,250000,112038,0,3682,0,65,323
758,250000,94469,0,3621,0,65,323
759,250000,78055,0,3566,0,60,323
760,250000,62969,0,4152,0,49,330
761,250000,229389,0,4084,0,73,330
762,250000,208698,0,4006,0,86,330
763,250000,188495,0,3935,0,78,330
764,250000,169012,0,3856,0,82,330
765,250000,149566,0,3801,0,57,330
766,250000,130598,0,3731,0,74,330
767,250000,112256,0,3663,0,71,330
768,250000,94791,0,3613,0,51,330
769,250000,78090,0,3548,0,67,330
770,250000,62879,0,4134,0,60,322
771,250000,229529,0,4068,0,69,322
772,250000,209428,0,3997,0,77,322
773,250000,189521,0,3920,0,80,322
774,250000,170352,0,3850,0,74,322
775,250000,151279,0,3793,0,61,322
776,250000,132785,0,3726,0,71,322
777,250000,114436,0,3665,0,62,322
778,250000,97069,0,3615,0,51,322
779,250000,80393,0,3565,0,54,322
780,250000,65410,0,4055,0,56,324
781,250000,229760,0,3978,0,82,324
782,250000,209885,0,3902,0,80,324
783,250000,190430,0,3836,0,71,324
784,250000,171387,0,3775,0,63,324
785,250000,152379,0,3727,0,53,324
786,250000,133723,0,3667,0,65,324
787,250000,115705,0,3611,0,58,324
788,250000,98299,0,3560,0,56,324
789,250000,82229,0,3492,0,75,324
790,250000,67278,0,3983,0,46,329
791,250000,229997,0,3910,0,79,329
792,250000,210458,0,3840,0,77,329
793,250000,191511,0,3770,0,73,329
794,250000,172740,0,3714,0,61,329
795,250000,154021,0,3648,0,68,329
796,250000,135657,0,3600,0,48,329
797,250000,118123,0,3549,0,55,329
798,250000,101286,0,3481,0,70,329
799,250000,85292,0,3429,0,55,329
800,250000,70619,0,4020,0,41,333
801,250000,229966,0,3939,0,83,333
802,250000,210337,0,3876,0,68,333
803,250000,191030,0,3807,0,78,333
804,250000,172057,0,3747,0,68,333
805,250000,153458,0,3680,0,78,333
806,250000,135077,0,3616,0,68,333
807,250000,117336,0,3548,0,77,333
808,250000,100080,0,3485,0,69,333
809,250000,84156,0,3429,0,61,333
810,250000,69286,0,3947,0,58,318
811,250000,230344,0,3875,0,79,318
812,250000,210815,0,3821,0,57,318
813,250000,191703,0,3752,0,72,318
814,250000,172866,0,3681,0,76,318
815,250000,154374,0,3621,0,65,318
816,250000,136576,0,3568,0,56,318
817,250000,119376,0,3521,0,51,318
818,250000,102748,0,3465,0,63,318
819,250000,86567,0,3410,0,56,318
820,250000,71545,0,3991,0,48,308
821,250000,230004,0,3924,0,70,308
822,250000,209898,0,3856,0,74,308
823,250000,190742,0,3788,0,74,308
824,250000,171892,0,3721,0,71,308
825,250000,153217,0,3678,0,45,308
826,250000,134634,0,3616,0,68,308
827,250000,116618,0,3556,0,64,308
828,250000,99085,0,3496,0,61,308
829,250000,82750,0,3438,0,63,308
830,250000,67897,0,3979,0,47,306
831,250000,230390,0,3914,0,69,306
832,250000,211031,0,3852,0,65,306
833,250000,191656,0,3787,0,71,306
834,250000,172624,0,3712,0,81,306
835,250000,153883,0,3667,0,49,306
836,250000,135500,0,3614,0,56,306
837,250000,117463,0,3550,0,69,306
838,250000,100437,0,3498,0,57,306
839,250000,84579,0,3447,0,53,306
840,250000,70364,0,3998,0,50,295
841,250000,230021,0,3944,0,63,295
842,250000,210509,0,3876,0,70,295
843,250000,191432,0,3804,0,79,295
844,250000,172209,0,3737,0,72,295
845,250000,153352,0,3679,0,61,295
846,250000,135548,0,3624,0,58,295
847,250000,117629,0,3565,0,63,295
848,250000,100644,0,3514,0,52,295
849,250000,84484,0,3473,0,45,295
850,250000,70007,0,3970,0,36,301
851,250000,229781,0,3910,0,62,301
852,250000,210171,0,3850,0,63,301
853,250000,191131,0,3791,0,71,301
854,250000,172216,0,3722,0,74,301
855,250000,153503,0,3671,0,54,301
856,250000,135345,0,3611,0,64,301
857,250000,117624,0,3560,0,53,301
858,250000,101017,0,3503,0,57,301
859,250000,85715,0,3452,0,57,301
860,250000,71574,0,3933,0,47,311
861,250000,230495,0,3865,0,74,311
862,250000,211401,0,3800,0,65,311
863,250000,192666,0,3725,0,77,311
864,250000,173964,0,3668,0,59,311
865,250000,155482,0,3606,0,66,311
866,250000,137529,0,3554,0,52,311
867,250000,120297,0,3499,0,59,311
868,250000,103762,0,3444,0,57,311
869,250000,88087,0,3391,0,59,311
870,250000,73196,0,3947,0,40,310
871,250000,230477,0,3875,0,82,310
872,250000,211132,0,3812,0,69,310
873,250000,192135,0,3749,0,73,310
874,250000,173263,0,3684,0,69,310
875,250000,154987,0,3626,0,62,310
876,250000,136840,0,3574,0,57,310
877,250000,118831,0,3519,0,57,310
878,250000,102026,0,3457,0,65,310
879,250000,86014,0,3405,0,55,310
880,250000,70816,0,3975,0,64,302
881,250000,230398,0,3909,0,73,302
882,250000,210924,0,3843,0,73,302
883,250000,191666,0,3778,0,69,302
884,250000,172613,0,3717,0,71,302
885,250000,154274,0,3655,0,67,302
886,250000,136071,0,3589,0,69,302
887,250000,118172,0,3533,0,60,302
888,250000,101621,0,3480,0,54,302
889,250000,85405,0,3434,0,54,302
890,250000,70691,0,4015,0,34,308
891,250000,229937,0,3932,0,88,308
892,250000,209926,0,3856,0,82,308
893,250000,190613,0,3784,0,76,308
894,250000,171796,0,3708,0,79,308
895,250000,153560,0,3653,0,60,308
896,250000,135320,0,3605,0,50,308
897,250000,117610,0,3551,0,58,308
898,250000,100511,0,3492,0,61,308
899,250000,84489,0,3443,0,52,308
900,250000,69657,0,3941,0,56,297
901,250000,230147,0,3863,0,83,297
902,250000,210905,0,3804,0,61,297
903,250000,191583,0,3740,0,65,297
904,250000,172999,0,3679,0,64,297
905,250000,154622,0,3616,0,67,297
906,250000,136234,0,3554,0,68,297
907,250000,118646,0,3503,0,51,297
908,250000,101878,0,3463,0,41,297
909,250000,85660,0,3420,0,43,297
910,250000,70379,0,3988,0,51,300
911,250000,229988,0,3920,0,72,300
912,250000,210432,0,3862,0,59,300
913,250000,190955,0,3792,0,77,300
914,250000,171750,0,3734,0,66,300
915,250000,152792,0,3673,0,69,300
916,250000,134536,0,3616,0,60,300
917,250000,116686,0,3559,0,59,300
918,250000,100061,0,3507,0,56,300
919,250000,84449,0,3447,0,63,300
920,250000,69374,0,3945,0,53,304
921,250000,230540,0,3875,0,73,304
922,250000,211125,0,3812,0,68,304
923,250000,191869,0,3753,0,65,304
924,250000,173243,0,3686,0,71,304
925,250000,155108,0,3620,0,69,304
926,250000,137131,0,3580,0,43,304
927,250000,119262,0,3518,0,63,304
928,250000,102651,0,3470,0,52,304
929,250000,86331,0,3421,0,52,304
930,250000,71090,0,4014,0,59,305
931,250000,229490,0,3941,0,75,305
932,250000,210078,0,3881,0,61,305
933,250000,190731,0,3818,0,70,305
934,250000,171163,0,3748,0,79,305
935,250000,152569,0,3681,0,70,305
936,250000,134139,0,3621,0,61,305
937,250000,116477,0,3567,0,55,305
938,250000,99418,0,3522,0,53,305
939,250000,83206,0,3468,0,57,305
940,250000,68158,0,4005,0,56,320
941,250000,229792,0,3947,0,61,320
942,250000,210296,0,3885,0,68,320
943,250000,190765,0,3817,0,70,320
944,250000,172013,0,3752,0,70,320
945,250000,153267,0,3691,0,67,320
946,250000,134951,0,3623,0,75,320
947,250000,117212,0,3576,0,48,320
948,250000,99970,0,3520,0,62,320
949,250000,83454,0,3464,0,57,320
950,250000,68423,0,4040,0,66,299
951,250000,229504,0,3971,0,73,299
952,250000,209673,0,3909,0,65,299
953,250000,189967,0,3848,0,65,299
954,250000,170474,0,3793,0,58,299
955,250000,151539,0,3740,0,58,299
956,250000,133076,0,3683,0,59,299
957,250000,115233,0,3637,0,49,299
958,250000,98029,0,3593,0,45,299
959,250000,81987,0,3532,0,66,299
960,250000,67347,0,4001,0,59,273
961,250000,230060,0,3936,0,69,273
962,250000,209976,0,3877,0,64,273
963,250000,190574,0,3820,0,66,273
964,250000,171682,0,3770,0,53,273
965,250000,152949,0,3710,0,63,273
966,250000,134269,0,3655,0,57,273
967,250000,116375,0,3600,0,57,273
968,250000,99050,0,3557,0,47,273
969,250000,82671,0,3507,0,50,273
970,250000,67511,0,4099,0,40,275
971,250000,229437,0,4041,0,62,275
972,250000,209355,0,3979,0,66,275
973,250000,189817,0,3910,0,74,275
974,250000,170175,0,3849,0,67,275
975,250000,150885,0,3793,0,59,275
976,250000,132481,0,3742,0,53,275
977,250000,114526,0,3693,0,50,275
978,250000,96851,0,3642,0,54,275
979,250000,80445,0,3598,0,48,275
980,250000,65778,0,4124,0,47,286
981,250000,229496,0,4057,0,73,286
982,250000,209300,0,3992,0,68,286
983,250000,189122,0,3926,0,71,286
984,250000,169421,0,3864,0,67,286
985,250000,149993,0,3808,0,61,286
986,250000,131114,0,3756,0,54,286
987,250000,112552,0,3702,0,57,286
988,250000,94980,0,3661,0,42,286
989,250000,78584,0,3603,0,61,286
990,250000,63026,0,4112,0,51,301
991,250000,229509,0,4043,0,71,301
992,250000,209379,0,3979,0,71,301
993,250000,189430,0,3903,0,84,301
994,250000,169962,0,3840,0,69,301
995,250000,150766,0,3778,0,65,301
996,250000,131692,0,3728,0,53,301
997,250000,113052,0,3669,0,63,301
998,250000,95209,0,3617,0,54,301
999,250000,78481,0,3551,0,69,301
1000,250000,63028,0,4199,0,54,294
1001,249506,228749,99,4133,1,71,294
1002,249021,208080,96,4067,3,68,294
1003,248550,187963,91,4005,5,66,294
1004,248135,168090,90,3930,1,82,294
1005,247723,148781,85,3870,5,65,294
1006,247281,129378,80,3810,5,64,294
1007,246839,110808,77,3758,3,54,294
1008,246447,92855,75,3709,2,50,294
1009,246058,75520,72,3653,3,60,294
1010,245701,60391,94,4178,0,44,310
1011,249575,228938,84,4117,10,64,310
1012,249145,207910,81,4042,3,86,310
1013,248743,187522,78,3969,3,78,310
1014,248368,167626,73,3890,5,84,310
1015,248034,148543,69,3815,4,79,310
1016,247664,129299,67,3761,2,57,310
1017,247321,110678,66,3697,1,66,310
1018,247011,93033,64,3649,2,50,310
1019,246665,76831,63,3601,1,52,310
1020,246399,61294,85,4162,1,45,338
1021,249596,229067,83,4074,2,93,338
1022,249156,208481,79,3991,4,89,338
1023,248780,188531,78,3911,1,86,338
1024,248327,168952,73,3832,5,84,338
1025,247985,150180,69,3774,4,60,338
1026,247692,131181,69,3696,0,81,338
1027,247362,112552,68,3648,1,53,338
1028,247033,95120,65,3591,3,65,338
1029,246694,78548,64,3535,1,57,338
1030,246372,63523,98,4082,2,45,357
1031,249566,229215,95,4000,3,88,357
1032,249057,209182,89,3926,6,84,357
1033,248610,189456,85,3859,4,75,357
1034,248171,170106,82,3788,3,78,357
1035,247761,151144,81,3731,1,59,357
1036,247323,132692,78,3660,3,78,357
1037,246888,114882,77,3585,1,77,357
1038,246533,97521,75,3520,2,69,357
1039,246180,81449,71,3456,4,65,357
1040,245860,66802,102,3951,3,76,354
1041,249469,230067,96,3881,6,76,354
1042,249051,210547,94,3813,2,72,354
1043,248583,191434,87,3742,8,80,354
1044,248181,173148,84,3676,3,69,354
1045,247769,154892,81,3613,3,66,354
1046,247347,136900,80,3538,1,80,354
1047,246941,119419,76,3469,4,75,354
1048,246556,102895,73,3408,3,65,354
1049,246166,86777,72,3348,1,64,354
1050,245796,72245,103,3897,3,55,359
1051,249546,230569,100,3811,3,91,359
1052,249081,211517,93,3738,7,82,359
1053,248595,192803,90,3663,3,84,359
1054,248147,174555,86,3600,4,69,359
1055,247701,156801,82,3529,4,77,359
1056,247277,139242,77,3461,5,78,359
1057,246894,122401,74,3398,3,66,359
1058,246519,105784,74,3345,0,58,359
1059,246164,90051,71,3280,3,71,359
1060,245802,75424,101,3773,1,58,360
1061,249463,231276,94,3710,7,66,360
1062,249021,212949,93,3635,1,84,360
1063,248574,194640,88,3565,5,76,360
1064,248152,176871,86,3507,2,60,360
1065,247704,159373,82,3442,4,70,360
1066,247243,142130,78,3379,4,67,360
1067,246851,125210,78,3332,0,49,360
1068,246527,108857,75,3279,3,59,360
1069,246161,93431,74,3226,1,55,360
1070,245766,78861,112,3760,1,58,342
1071,249448,231391,110,3687,2,81,342
1072,248846,213052,109,3611,1,81,342
1073,248283,195000,108,3551,1,63,342
1074,247715,177189,97,3482,11,78,342
1075,247181,159750,96,3413,1,76,342
1076,246661,142827,92,3361,4,52,342
1077,246203,126420,90,3299,2,68,342
1078,245786,109819,89,3248,1,54,342
1079,245413,94381,86,3189,3,62,342
1080,244991,80360,133,3715,1,54,322
1081,249292,231086,126,3649,7,74,322
1082,248646,212979,119,3581,7,72,322
1083,248101,195016,117,3509,2,79,322
1084,247482,177641,111,3453,6,59,322
1085,246971,160215,106,3400,5,58,322
1086,246467,143138,101,3346,5,54,322
1087,245952,126835,94,3296,7,55,322
1088,245582,110567,89,3244,5,56,322
1089,245167,95414,87,3193,2,56,322
1090,244717,80587,120,3753,5,38,324
1091,249390,231208,113,3686,7,75,324
1092,248868,212763,108,3616,5,75,324
1093,248375,194508,103,3556,5,68,324
1094,247845,176663,99,3493,4,67,324
1095,247323,159263,96,3440,3,55,324
1096,246885,141947,94,3384,2,60,324
1097,246425,125231,91,3334,3,50,324
1098,245986,108968,90,3280,1,57,324
1099,245548,93645,88,3225,2,58,324
1100,245061,79310,122,3797,1,46,317
1101,249359,230960,116,3737,6,63,317
1102,248771,212449,109,3679,7,63,317
1103,248242,194258,105,3618,4,66,317
1104,247736,176250,101,3553,4,76,317
1105,247219,158537,99,3489,2,67,317
1106,246748,141346,95,3422,4,69,317
1107,246230,124184,95,3361,0,63,317
1108,245742,107689,95,3315,0,47,317
1109,245271,92061,92,3256,3,60,317
1110,244853,77386,144,3802,1,48,330
1111,249187,231038,139,3738,5,69,330
1112,248485,212272,130,3669,9,79,330
1113,247899,193995,127,3595,3,77,330
1114,247290,176105,122,3541,6,55,330
1115,246698,158190,114,3469,8,78,330
1116,246180,140847,110,3408,4,64,330
1117,245700,124293,104,3346,6,65,330
1118,245148,108165,98,3299,6,49,330
1119,244701,93086,93,3255,5,49,330
1120,244201,78950,119,3766,2,50,330
1121,249435,231328,117,3700,2,72,330
1122,248868,212681,112,3634,5,68,330
1123,248329,194811,110,3577,2,62,330
1124,247764,176903,109,3505,1,74,330
1125,247264,159015,106,3436,3,71,330
1126,246713,141801,99,3365,7,76,330
1127,246236,125366,95,3297,4,72,330
1128,245770,109511,89,3239,6,63,330
1129,245319,94243,85,3184,4,56,330
1130,244848,80207,130,3732,2,46,327
1131,249333,231507,127,3663,3,73,327
1132,248692,213557,125,3592,2,74,327
1133,248051,195611,122,3525,3,74,327
1134,247458,178082,119,3464,3,62,327
1135,246856,160852,115,3403,5,64,327
1136,246303,144117,109,3341,6,67,327
1137,245767,127375,107,3285,2,56,327
1138,245248,111650,106,3231,1,56,327
1139,244716,96297,100,3182,6,49,327
1140,244174,82031,149,3680,4,37,325
1141,249339,231628,147,3611,2,72,325
1142,248557,213619,146,3549,1,65,325
1143,247844,195569,141,3487,5,64,325
1144,247130,178214,133,3438,8,51,325
1145,246408,161097,125,3380,8,64,325
1146,245749,143953,118,3323,7,60,325
1147,245172,127607,116,3274,2,52,325
1148,244600,111367,112,3229,4,47,325
1149,244043,95786,109,3177,3,52,325
1150,243490,81277,160,3767,4,56,310
1151,249210,231311,154,3698,6,76,310
1152,248439,212908,151,3648,3,52,310
1153,247671,194728,145,3581,6,72,310
1154,246948,177169,143,3530,2,57,310
1155,246258,159367,140,3479,3,56,310
1156,245584,142092,133,3421,7,61,310
1157,244880,125250,126,3375,7,46,310
1158,244328,108951,119,3327,7,50,310
1159,243725,93629,112,3271,7,60,310
1160,243198,79378,163,3710,0,57,313
1161,249176,231698,157,3634,6,81,313
1162,248330,213214,150,3572,7,66,313
1163,247550,195019,147,3521,3,54,313
1164,246819,177319,135,3458,12,66,313
1165,246164,159937,133,3397,2,62,313
1166,245450,143233,128,3350,5,53,313
1167,244800,126585,125,3301,3,53,313
1168,244168,110333,122,3250,3,56,313
1169,243562,94657,117,3203,5,50,313
1170,242974,80149,173,3811,3,39,316
1171,249075,230900,166,3737,7,80,316
1172,248224,212676,163,3685,3,52,316
1173,247486,194548,158,3611,5,79,316
1174,246778,176476,153,3555,5,61,316
1175,245993,158322,147,3493,6,62,316
1176,245262,140503,145,3439,2,58,316
1177,244557,123561,139,3372,6,68,316
1178,243894,107322,135,3319,4,57,316
1179,243147,91403,133,3278,2,43,316
1180,242527,76810,198,3870,3,37,327
1181,249003,230768,187,3803,11,73,327
1182,248018,211894,175,3726,12,89,327
1183,247091,193490,170,3634,5,100,327
1184,246256,175452,166,3578,4,60,327
1185,245473,157629,161,3528,5,54,327
1186,244675,140377,153,3474,8,56,327
1187,243963,123017,146,3419,7,57,327
1188,243301,106450,145,3356,1,67,327
1189,242572,90689,139,3308,6,53,327
1190,241912,75939,206,3864,3,43,330
1191,249003,230404,198,3797,9,72,330
1192,247963,211115,192,3731,6,69,330
1193,247046,192473,186,3662,6,77,330
1194,246133,174289,180,3593,6,70,330
1195,245233,155995,175,3535,5,61,330
1196,244399,138459,168,3479,7,63,330
1197,243531,121222,165,3422,4,62,330
1198,242748,104622,161,3373,4,55,330
1199,241956,88869,154,3319,7,58,330
1200,241209,73967,235,3867,4,61,329
1201,248799,230476,225,3786,10,86,329
1202,247710,211398,209,3724,17,70,329
1203,246651,192909,200,3663,9,64,329
1204,245645,174505,192,3595,8,72,329
1205,244586,156642,180,3535,12,64,329
1206,243709,138991,172,3472,8,67,329
1207,242842,121731,167,3418,5,59,329
1208,241908,105372,162,3359,5,60,329
1209,240998,90075,160,3304,2,57,329
1210,240216,75002,232,3805,3,54,352
1211,248759,230887,226,3727,6,81,352
1212,247724,212106,217,3651,9,82,352
1213,246648,193929,202,3577,15,79,352
1214,245623,176108,191,3521,11,62,352
1215,244723,158468,182,3450,9,74,352
1216,243856,141112,176,3391,6,61,352
1217,242910,124064,171,3326,5,67,352
1218,242108,107965,164,3269,7,59,352
1219,241287,92754,160,3207,4,69,352
1220,240503,78463,231,3786,6,50,353
1221,248769,230958,223,3720,8,69,353
1222,247599,212660,212,3648,11,79,353
1223,246503,194197,205,3578,7,75,353
1224,245462,176357,196,3514,9,67,353
1225,244468,158697,185,3444,11,74,353
1226,243541,141163,181,3380,4,66,353
1227,242603,124454,174,3317,7,64,353
1228,241708,108473,167,3259,7,65,353
1229,240853,93164,162,3199,5,63,353
1230,239994,79010,267,3745,3,63,359
1231,248627,231251,256,3678,12,73,359
1232,247414,212756,246,3602,10,80,359
1233,246237,194849,234,3535,12,72,359
1234,245099,177346,223,3475,11,64,359
1235,243913,159858,216,3410,7,70,359
1236,242866,142703,205,3356,12,57,359
1237,241758,126160,198,3292,7,73,359
1238,240774,109906,191,3244,7,51,359
1239,239815,94678,183,3191,8,57,359
1240,238888,80152,263,3766,8,57,352
1241,248589,231191,250,3701,13,75,352
1242,247328,212754,242,3636,8,69,352
1243,246108,194163,232,3565,12,79,352
1244,244938,176709,218,3503,14,67,352
1245,243914,159199,213,3443,5,70,352
1246,242849,142116,201,3368,12,80,352
1247,241837,125429,197,3311,4,57,352
1248,240891,109510,187,3252,10,60,352
1249,239937,93745,178,3199,9,56,352
1250,238970,78746,285,3733,4,37,356
1251,248519,231438,267,3658,18,81,356
1252,247059,213330,252,3585,15,86,356
1253,245756,195604,236,3523,16,65,356
1254,244623,178190,231,3454,5,76,356
1255,243392,160994,220,3393,11,64,356
1256,242277,143826,207,3336,13,60,356
1257,241254,127001,202,3278,5,60,356
1258,240265,110914,193,3208,9,74,356
1259,239350,95665,189,3161,4,49,356
1260,238411,81056,268,3693,6,57,367
1261,248631,231616,259,3632,9,67,367
1262,247323,213334,245,3556,14,80,367
1263,246138,195719,239,3488,6,71,367
1264,244973,177960,229,3419,10,78,367
1265,243811,160787,221,3346,8,76,367
1266,242717,144512,217,3279,4,73,367
1267,241697,128730,208,3222,9,68,367
1268,240688,113157,205,3162,3,61,367
1269,239562,98384,200,3110,5,56,367
1270,238545,84154,291,3667,6,59,364
1271,248562,231556,270,3608,21,64,364
1272,247151,213752,249,3537,21,76,364
1273,245905,196062,242,3464,7,76,364
1274,244786,178529,233,3396,9,76,364
1275,243622,161586,226,3335,7,66,364
1276,242484,144522,218,3269,8,67,364
1277,241390,128280,208,3219,11,52,364
1278,240368,112503,201,3146,7,79,364
1279,239378,97506,198,3097,3,55,364
1280,238440,83174,274,3650,9,44,355
1281,248674,232004,262,3576,13,79,355
1282,247439,214239,255,3511,7,71,355
1283,246134,196600,243,3430,12,83,355
1284,244900,179462,236,3361,7,73,355
1285,243626,162887,232,3304,4,61,355
1286,242422,146169,224,3240,8,67,355
1287,241252,130317,212,3191,12,52,355
1288,240179,114576,210,3137,2,58,355
1289,239072,99306,205,3089,5,51,355
1290,238071,84965,300,3591,4,46,364
1291,248513,231712,283,3529,17,63,364
1292,247090,214050,269,3452,14,83,364
1293,245646,196562,255,3384,14,75,364
1294,244357,179681,243,3314,13,73,364
1295,243115,163618,230,3260,13,56,364
1296,241997,147533,218,3199,12,66,364
1297,240951,131488,214,3146,4,58,364
1298,239891,116066,206,3100,8,47,364
1299,238883,101555,201,3045,5,58,364
1300,237913,87609,304,3610,8,52,370
1301,248399,231938,290,3533,14,84,370
1302,246921,214420,282,3449,8,88,370
1303,245553,197204,274,3382,8,75,370
1304,244123,180565,258,3322,17,66,370
1305,242746,164127,245,3253,13,72,370
1306,241505,147682,239,3192,6,66,370
1307,240294,131719,229,3128,10,71,370
1308,239215,116068,219,3073,10,58,370
1309,238167,101504,213,3017,6,59,370
1310,237181,87368,308,3439,8,71,377
1311,248476,232861,290,3368,20,72,377
1312,247062,215866,273,3299,17,74,377
1313,245711,199524,267,3238,6,68,377
1314,244503,183462,255,3178,12,61,377
1315,243165,167527,241,3123,14,58,377
1316,241948,151744,231,3053,10,72,377
1317,240755,136434,226,2995,5,61,377
1318,239550,121670,217,2938,9,60,377
1319,238481,107587,210,2884,7,54,377
1320,237525,94034,283,3417,9,59,363
1321,248662,232966,270,3353,13,70,363
1322,247295,216195,257,3289,13,70,363
1323,245969,199346,244,3227,13,66,363
1324,244776,183348,232,3164,12,66,363
1325,243558,167699,223,3106,9,62,363
1326,242479,152252,214,3045,9,65,363
1327,241360,137400,199,2987,15,60,363
1328,240379,122652,191,2938,8,53,363
1329,239413,108596,187,2897,4,42,363
1330,238385,94971,270,3359,5,58,350
1331,248606,233180,258,3298,12,65,350
1332,247323,216777,240,3220,18,82,350
1333,246148,200468,231,3164,10,63,350
1334,244944,184625,226,3118,6,46,350
1335,243898,169082,218,3068,8,56,350
1336,242815,154021,210,3017,8,51,350
1337,241769,138918,201,2968,9,51,350
1338,240769,124042,194,2914,7,56,350
1339,239733,109893,185,2863,9,57,350
1340,238805,96289,284,3375,3,53,358
1341,248521,233364,279,3309,5,70,358
1342,247128,216652,269,3249,10,67,358
1343,245801,200133,252,3184,17,68,358
1344,244496,184219,242,3128,10,60,358
1345,243286,168988,230,3075,12,61,358
1346,242051,153498,220,3023,10,63,358
1347,240885,138313,211,2964,9,61,358
1348,239841,123374,205,2908,6,61,358
1349,238774,108828,198,2857,7,55,358
1350,237820,95211,287,3393,10,45,347
1351,248524,233060,277,3331,11,65,347
1352,247108,216246,269,3272,8,67,347
1353,245629,199740,260,3220,9,54,347
1354,244256,183764,248,3154,12,71,347
1355,242979,168012,238,3100,10,61,347
1356,241787,152208,229,3041,9,69,347
1357,240672,136845,222,2981,7,63,347
1358,239617,121575,216,2936,6,48,347
1359,238472,107250,211,2888,5,48,347
1360,237398,93434,313,3400,8,49,340
1361,248426,233006,301,3340,12,62,340
1362,247030,216391,294,3270,7,74,340
1363,245675,199673,285,3205,9,70,340
1364,244191,183984,273,3156,12,55,340
1365,242770,168230,265,3099,8,59,340
1366,241432,152843,261,3036,4,68,340
1367,240123,137696,252,2991,9,49,340
1368,238934,122734,246,2944,6,49,340
1369,237658,108522,241,2900,5,46,340
1370,236432,94931,355,3429,4,46,322
1371,248219,233298,340,3368,15,63,322
1372,246459,215901,329,3301,11,72,322
1373,244812,199464,316,3233,15,70,322
1374,243302,183177,304,3169,12,69,322
1375,241772,167212,286,3118,18,51,322
1376,240347,151571,276,3065,10,55,322
1377,238969,136410,262,3015,14,51,322
1378,237735,121257,257,2974,5,44,322
1379,236482,106975,249,2927,8,52,322
1380,235218,93330,348,3487,9,55,327
1381,248312,232640,339,3419,9,73,327
1382,246609,215177,323,3365,16,56,327
1383,244981,198669,313,3304,10,62,327
1384,243478,181888,300,3245,13,60,327
1385,241981,165682,291,3195,9,53,327
1386,240551,149359,281,3152,10,48,327
1387,239203,133528,269,3101,12,54,327
1388,237903,118529,261,3062,8,41,327
1389,236684,104140,252,3017,9,47,327
1390,235487,90489,373,3517,7,55,325
1391,248123,232442,364,3456,9,69,325
1392,246412,214951,348,3391,16,69,325
1393,244719,197843,338,3327,10,69,325
1394,243018,180865,325,3268,13,61,325
1395,241348,164200,311,3213,14,58,325
1396,239816,148171,300,3155,11,61,325
1397,238304,132362,296,3105,4,52,325
1398,236818,117256,288,3050,8,58,325
1399,235440,102739,277,3017,11,34,325
1400,234060,88681,377,3551,13,47,320
1401,248129,232405,361,3489,17,64,320
1402,246244,214889,343,3431,18,63,320
1403,244499,197819,330,3369,13,66,320
1404,242828,181203,316,3300,14,74,320
1405,241270,164625,303,3260,14,43,320
1406,239768,148267,289,3211,14,52,320
1407,238312,132432,280,3162,9,51,320
1408,236911,116955,275,3116,5,48,320
1409,235558,101821,262,3071,13,46,320
1410,234209,87541,371,3633,10,47,334
1411,248017,231926,362,3564,9,74,334
1412,246242,214127,347,3507,15,60,334
1413,244429,196696,338,3440,9,70,334
1414,242770,179943,323,3384,15,62,334
1415,241116,162860,314,3318,9,73,334
1416,239490,145952,302,3268,12,52,334
1417,238034,130257,290,3216,13,56,334
1418,236614,114720,277,3160,13,60,334
1419,235097,99974,267,3112,11,49,334
1420,233729,85465,407,3701,5,50,337
1421,248049,231573,389,3631,18,76,337
1422,246097,213273,376,3575,13,60,337
1423,244219,195357,363,3510,14,72,337
1424,242457,177828,350,3443,14,75,337
1425,240670,160489,337,3396,13,50,337
1426,239056,143608,324,3332,13,66,337
1427,237380,126700,318,3273,6,63,337
1428,235836,111015,312,3226,6,52,337
1429,234224,96460,302,3175,10,54,337
1430,232625,82428,465,3569,8,44,356
1431,247680,232233,454,3489,12,82,356
1432,245302,214684,434,3422,20,71,356
1433,242977,197323,416,3365,19,59,356
1434,240744,180464,403,3308,13,62,356
1435,238724,164184,387,3257,16,53,356
1436,236921,147901,376,3195,12,68,356
1437,235025,131822,360,3136,16,63,356
1438,233207,116564,344,3094,16,43,356
1439,231492,101719,333,3044,11,55,356
1440,229757,87774,464,3621,8,56,362
1441,247791,231783,447,3569,17,56,362
1442,245611,213638,431,3498,16,74,362
1443,243504,196291,408,3438,24,67,362
1444,241516,178987,388,3375,20,70,362
1445,239505,162238,374,3305,14,74,362
1446,237747,145555,356,3251,18,59,362
1447,235987,129511,346,3185,11,69,362
