timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104339,0,3359,0,55,333
739,250000,88826,0,3295,0,64,333
740,250000,73969,0,3807,0,52,331
741,250000,231176,0,3746,0,70,331
742,250000,212299,0,3681,0,70,331
743,250000,193639,0,3622,0,63,331
744,250000,175722,0,3540,0,87,331
745,250000,157829,0,3478,0,67,331
746,250000,140536,0,3420,0,62,331
747,250000,123198,0,3359,0,64,331
748,250000,106697,0,3302,0,59,331
749,250000,91408,0,3257,0,47,331
750,250000,76745,0,3812,0,52,324
751,250000,231293,0,3753,0,64,324
752,250000,212321,0,3685,0,70,324
753,250000,193603,0,3615,0,76,324
754,250000,175550,0,3553,0,67,324
755,250000,157888,0,3501,0,53,324
756,250000,140651,0,3447,0,61,324
757,250000,123597,0,3396,0,55,324
758,250000,107091,0,3343,0,60,324
759,250000,91382,0,3295,0,50,324
760,250000,76420,0,3853,0,55,327
761,250000,230389,0,3776,0,83,327
762,250000,211613,0,3701,0,79,327
763,250000,193039,0,3645,0,63,327
764,250000,174946,0,3580,0,68,327
765,250000,157151,0,3509,0,74,327
766,250000,139636,0,3440,0,74,327
767,250000,122657,0,3382,0,63,327
768,250000,106212,0,3335,0,52,327
769,250000,90950,0,3285,0,53,327
770,250000,76606,0,3859,0,45,299
771,250000,230930,0,3785,0,76,299
772,250000,211857,0,3705,0,83,299
773,250000,193327,0,3647,0,63,299
774,250000,174776,0,3594,0,62,299
775,250000,156647,0,3537,0,60,299
776,250000,139373,0,3479,0,65,299
777,250000,122517,0,3426,0,54,299
778,250000,106131,0,3376,0,51,299
779,250000,91076,0,3328,0,49,299
780,250000,77096,0,3866,0,49,305
781,250000,230556,0,3809,0,61,305
782,250000,211445,0,3747,0,64,305
783,250000,192629,0,3701,0,51,305
784,250000,174354,0,3634,0,69,305
785,250000,156675,0,3566,0,76,305
786,250000,139193,0,3513,0,60,305
787,250000,122519,0,3451,0,65,305
788,250000,105998,0,3402,0,51,305
789,250000,90752,0,3347,0,57,305
790,250000,76412,0,3847,0,57,299
791,250000,230798,0,3777,0,80,299
792,250000,211750,0,3722,0,60,299
793,250000,192971,0,3664,0,62,299
794,250000,174163,0,3597,0,69,299
795,250000,155990,0,3542,0,56,299
796,250000,138914,0,3480,0,67,299
797,250000,121799,0,3430,0,55,299
798,250000,105424,0,3367,0,65,299
799,250000,89790,0,3321,0,49,299
800,250000,74962,0,3865,0,42,293
801,250000,230767,0,3804,0,67,293
802,250000,211659,0,3741,0,67,293
803,250000,192716,0,3677,0,70,293
804,250000,174170,0,3625,0,53,293
805,250000,156028,0,3562,0,68,293
806,250000,138406,0,3513,0,53,293
807,250000,121207,0,3465,0,52,293
808,250000,104382,0,3422,0,43,293
809,250000,88098,0,3369,0,57,293
810,250000,72560,0,3898,0,47,296
811,250000,230511,0,3835,0,64,296
812,250000,211005,0,3778,0,61,296
813,250000,192033,0,3704,0,80,296
814,250000,173545,0,3637,0,70,296
815,250000,155371,0,3587,0,52,296
816,250000,137085,0,3530,0,58,296
817,250000,119551,0,3488,0,45,296
818,250000,102771,0,3440,0,54,296
819,250000,87070,0,3389,0,51,296
820,250000,71962,0,3981,0,52,277
821,250000,229929,0,3917,0,68,277
822,250000,210507,0,3867,0,52,277
823,250000,191037,0,3804,0,66,277
824,250000,172027,0,3744,0,65,277
825,250000,153386,0,3683,0,64,277
826,250000,134890,0,3627,0,58,277
827,250000,117633,0,3582,0,48,277
828,250000,100687,0,3532,0,52,277
829,250000,84882,0,3480,0,54,277
830,250000,69810,0,4036,0,47,273
831,250000,229852,0,3979,0,63,273
832,250000,209879,0,3920,0,63,273
833,250000,190505,0,3870,0,53,273
834,250000,171056,0,3818,0,54,273
835,250000,152452,0,3772,0,47,273
836,250000,133691,0,3718,0,55,273
837,250000,115031,0,3666,0,54,273
838,250000,97551,0,3610,0,59,273
839,250000,81283,0,3563,0,51,273
840,250000,66436,0,4099,0,44,265
841,250000,229152,0,4034,0,70,265
842,250000,208838,0,3973,0,68,265
843,250000,189127,0,3919,0,58,265
844,250000,169449,0,3874,0,47,265
845,250000,150303,0,3816,0,65,265
846,250000,131195,0,3766,0,53,265
847,250000,112556,0,3717,0,50,265
848,250000,94806,0,3668,0,50,265
849,250000,78307,0,3614,0,55,265
850,250000,63007,0,4219,0,48,257
851,250000,228768,0,4163,0,58,257
852,250000,207603,0,4100,0,65,257
853,250000,187079,0,4054,0,48,257
854,250000,166437,0,4002,0,56,257
855,250000,146140,0,3956,0,51,257
856,250000,126732,0,3892,0,68,257
857,250000,107603,0,3845,0,48,257
858,250000,89283,0,3800,0,49,257
859,250000,72491,0,3756,0,49,257
860,250000,57073,0,4262,0,45,271
861,250000,228635,0,4202,0,66,271
862,250000,207491,0,4138,0,68,271
863,250000,186747,0,4074,0,68,271
864,250000,166355,0,4010,0,66,271
865,250000,146234,0,3952,0,61,271
866,250000,126673,0,3907,0,49,271
867,250000,107430,0,3855,0,53,271
868,250000,89650,0,3800,0,58,271
869,250000,73001,0,3746,0,56,271
870,250000,57728,0,4259,0,42,284
871,250000,228399,0,4191,0,73,284
872,250000,207218,0,4136,0,62,284
873,250000,186603,0,4073,0,66,284
874,250000,166409,0,4019,0,58,284
875,250000,146526,0,3957,0,64,284
876,250000,126791,0,3917,0,45,284
877,250000,107685,0,3864,0,55,284
878,250000,89284,0,3815,0,51,284
879,250000,72162,0,3755,0,68,284
880,250000,56739,0,4410,0,44,274
881,250000,227619,0,4352,0,64,274
882,250000,205647,0,4287,0,67,274
883,250000,184192,0,4214,0,80,274
884,250000,162772,0,4146,0,75,274
885,250000,142161,0,4096,0,53,274
886,250000,121886,0,4040,0,59,274
887,250000,102094,0,3973,0,67,274
888,250000,83762,0,3923,0,53,274
889,250000,66401,0,3881,0,44,274
890,250000,51771,0,4386,0,52,301
891,250000,228251,0,4315,0,77,301
892,250000,206412,0,4244,0,76,301
893,250000,185588,0,4174,0,76,301
894,250000,164554,0,4114,0,64,301
895,250000,143952,0,4052,0,64,301
896,250000,124341,0,3993,0,61,301
897,250000,104969,0,3940,0,54,301
898,250000,85949,0,3882,0,61,301
899,250000,68714,0,3820,0,65,301
900,250000,52885,0,4360,0,49,310
901,250000,228349,0,4289,0,79,310
902,250000,206991,0,4222,0,70,310
903,250000,185802,0,4142,0,83,310
904,250000,165155,0,4072,0,72,310
905,250000,145053,0,4013,0,61,310
906,250000,124993,0,3954,0,64,310
907,250000,105797,0,3876,0,84,310
908,250000,88018,0,3829,0,48,310
909,250000,71523,0,3783,0,47,310
910,250000,56341,0,4286,0,55,310
911,250000,228644,0,4212,0,78,310
912,250000,207332,0,4147,0,72,310
913,250000,186701,0,4066,0,86,310
914,250000,166375,0,3990,0,80,310
915,250000,146161,0,3933,0,62,310
916,250000,126772,0,3872,0,65,310
917,250000,107693,0,3811,0,66,310
918,250000,89497,0,3765,0,48,310
919,250000,73042,0,3719,0,47,310
920,250000,57800,0,4271,0,53,310
921,250000,228646,0,4191,0,90,310
922,250000,207521,0,4124,0,74,310
923,250000,186740,0,4064,0,64,310
924,250000,166806,0,3997,0,73,310
925,250000,146399,0,3931,0,68,310
926,250000,126970,0,3876,0,59,310
927,250000,108204,0,3822,0,58,310
928,250000,90686,0,3774,0,51,310
929,250000,73723,0,3717,0,61,310
930,250000,58642,0,4274,0,54,311
931,250000,228590,0,4215,0,67,311
932,250000,207455,0,4141,0,80,311
933,250000,186151,0,4062,0,82,311
934,250000,165649,0,4017,0,45,311
935,250000,145682,0,3952,0,67,311
936,250000,125992,0,3888,0,71,311
937,250000,107131,0,3828,0,65,311
938,250000,89217,0,3773,0,60,311
939,250000,72553,0,3724,0,49,311
940,250000,57898,0,4239,0,64,308
941,250000,228684,0,4153,0,92,308
942,250000,208183,0,4092,0,65,308
943,250000,187665,0,4029,0,67,308
944,250000,167967,0,3962,0,69,308
945,250000,147945,0,3894,0,74,308
946,250000,128387,0,3831,0,67,308
947,250000,109751,0,3777,0,57,308
948,250000,92090,0,3719,0,61,308
949,250000,76091,0,3677,0,45,308
950,250000,61356,0,4192,0,50,312
951,250000,229001,0,4120,0,78,312
952,250000,208278,0,4049,0,75,312
953,250000,188276,0,3976,0,77,312
954,250000,168445,0,3914,0,67,312
955,250000,148757,0,3857,0,61,312
956,250000,129505,0,3788,0,71,312
957,250000,110951,0,3734,0,58,312
958,250000,93394,0,3678,0,59,312
959,250000,77021,0,3626,0,55,312
960,250000,61872,0,4141,0,56,329
961,250000,229087,0,4078,0,69,329
962,250000,208948,0,4001,0,82,329
963,250000,189003,0,3941,0,65,329
964,250000,169020,0,3870,0,73,329
965,250000,149419,0,3819,0,56,329
966,250000,130552,0,3760,0,64,329
967,250000,111696,0,3706,0,58,329
968,250000,94125,0,3650,0,58,329
969,250000,77641,0,3600,0,51,329
970,250000,62258,0,4190,0,64,303
971,250000,229130,0,4125,0,71,303
972,250000,208667,0,4066,0,62,303
973,250000,188441,0,4001,0,67,303
974,250000,168567,0,3933,0,72,303
975,250000,148823,0,3869,0,67,303
976,250000,129689,0,3796,0,79,303
977,250000,110905,0,3734,0,64,303
978,250000,93461,0,3675,0,59,303
979,250000,77109,0,3630,0,48,303
980,250000,61803,0,4108,0,42,295
981,250000,229052,0,4040,0,74,295
982,250000,208965,0,3988,0,56,295
983,250000,189054,0,3923,0,68,295
984,250000,169532,0,3872,0,53,295
985,250000,149999,0,3800,0,73,295
986,250000,131046,0,3737,0,68,295
987,250000,112553,0,3681,0,58,295
988,250000,94970,0,3639,0,42,295
989,250000,78485,0,3589,0,53,295
990,250000,63064,0,4153,0,59,301
991,250000,229224,0,4095,0,62,301
992,250000,208850,0,4027,0,70,301
993,250000,188754,0,3962,0,69,301
994,250000,169265,0,3894,0,73,301
995,250000,149941,0,3827,0,70,301
996,250000,130898,0,3773,0,55,301
997,250000,112309,0,3717,0,59,301
998,250000,94367,0,3658,0,61,301
999,250000,77785,0,3602,0,63,301
1000,250000,62461,0,4174,0,44,304
1001,249529,229394,98,4109,2,70,304
1002,249053,208871,97,4033,1,78,304
1003,248569,188661,94,3969,3,68,304
1004,248103,168632,90,3902,4,75,304
1005,247641,148975,88,3837,2,71,304
1006,247212,129650,87,3792,1,47,304
1007,246738,111024,87,3741,0,55,304
1008,246353,92933,85,3687,2,55,304
1009,245916,76734,84,3641,1,47,304
1010,245468,61578,95,4204,2,44,320
1011,249533,228841,92,4134,3,72,320
1012,249036,208116,91,4051,1,85,320
1013,248581,187941,89,3978,2,77,320
1014,248185,168237,85,3915,4,72,320
1015,247756,148730,81,3861,4,55,320
1016,247366,129716,80,3809,1,53,320
1017,246951,111127,78,3741,2,71,320
1018,246557,93325,77,3672,1,73,320
1019,246164,77177,76,3620,1,55,320
1020,245786,62031,105,4179,0,49,323
1021,249463,229413,102,4107,3,76,323
1022,248951,208990,98,4030,4,80,323
1023,248485,188972,95,3966,3,71,323
1024,248039,169060,87,3905,8,63,323
1025,247601,149724,83,3832,4,76,323
1026,247172,131003,76,3779,7,53,323
1027,246764,112378,72,3727,4,53,323
1028,246365,94704,68,3666,4,63,323
1029,245974,78483,63,3619,5,50,323
1030,245654,63674,109,4033,1,47,330
1031,249453,229975,103,3959,6,81,330
1032,248957,210326,99,3890,4,72,330
1033,248451,191167,97,3813,2,80,330
1034,248026,172093,95,3735,2,82,330
1035,247538,153553,90,3671,5,73,330
1036,247085,135291,87,3611,3,63,330
1037,246686,117287,83,3551,4,62,330
1038,246263,100309,81,3498,2,57,330
1039,245859,84466,78,3444,3,56,330
1040,245494,70005,117,3995,0,62,333
1041,249390,230441,113,3928,4,74,333
1042,248780,211070,109,3850,4,87,333
1043,248262,192074,105,3781,4,75,333
1044,247752,172924,102,3720,3,63,333
1045,247185,154749,99,3655,3,68,333
1046,246680,136414,95,3602,4,56,333
1047,246197,118582,88,3547,7,60,333
1048,245737,101617,85,3488,3,60,333
1049,245290,85629,82,3436,3,57,333
1050,244898,70228,118,3983,2,49,337
1051,249394,229872,113,3915,5,75,337
1052,248836,210486,108,3837,5,81,337
1053,248268,191309,104,3767,4,77,337
1054,247695,172170,99,3705,5,67,337
1055,247225,153494,93,3643,6,67,337
1056,246803,135381,92,3592,1,58,337
1057,246375,117571,90,3540,2,58,337
1058,245906,100777,89,3483,1,61,337
1059,245444,84902,87,3440,2,47,337
1060,244989,70051,125,3992,1,50,341
1061,249382,230619,120,3919,5,78,341
1062,248781,210944,115,3849,5,79,341
1063,248235,191699,111,3769,4,85,341
1064,247686,172696,104,3693,7,85,341
1065,247159,154355,101,3634,3,69,341
1066,246610,136658,98,3582,3,55,341
1067,246114,119280,96,3531,2,56,341
1068,245611,102571,93,3483,3,52,341
1069,245117,86694,89,3430,4,54,341
1070,244710,72015,133,3866,4,58,333
1071,249305,230518,126,3806,7,65,333
1072,248698,211241,124,3734,2,79,333
1073,248156,192737,118,3671,6,69,333
1074,247557,174506,110,3611,9,65,333
1075,247027,156468,106,3541,4,72,333
1076,246496,138623,102,3475,4,72,333
1077,245971,121757,98,3409,4,67,333
1078,245528,105129,94,3351,4,63,333
1079,245092,89393,93,3286,1,70,333
1080,244633,74604,125,3853,3,54,354
1081,249405,230507,119,3777,6,84,354
1082,248771,211581,114,3712,5,66,354
1083,248209,192993,111,3638,3,78,354
1084,247672,174948,108,3561,3,86,354
1085,247169,157322,105,3499,3,67,354
1086,246663,139579,103,3434,2,68,354
1087,246133,122102,95,3374,8,65,354
1088,245725,105870,92,3320,3,57,354
1089,245285,90039,91,3258,1,65,354
1090,244799,75633,122,3812,3,48,333
1091,249407,230688,118,3735,4,82,333
1092,248864,211818,113,3674,5,66,333
1093,248278,193677,107,3610,6,70,333
1094,247834,175500,104,3537,3,74,333
1095,247333,157793,102,3471,2,69,333
1096,246870,140540,96,3423,6,50,333
1097,246392,123657,94,3360,2,67,333
1098,245943,107238,88,3308,6,55,333
1099,245486,91759,86,3263,2,45,333
1100,245094,77286,111,3716,3,41,331
1101,249481,231233,105,3643,6,78,331
1102,248968,213263,103,3575,2,72,331
1103,248460,195171,98,3514,5,70,331
1104,247924,177395,96,3450,2,69,331
1105,247458,160045,92,3388,4,64,331
1106,246989,143192,90,3314,2,76,331
1107,246565,126799,85,3261,5,57,331
1108,246195,111091,82,3209,3,55,331
1109,245812,96271,80,3159,2,56,331
1110,245457,82597,115,3727,3,50,325
1111,249359,231186,109,3653,6,78,325
1112,248843,212952,104,3593,5,65,325
1113,248381,194992,101,3520,3,83,325
1114,247886,177361,98,3458,3,64,325
1115,247401,159900,94,3404,4,61,325
1116,246967,142942,90,3342,4,69,325
1117,246549,126627,89,3289,1,54,325
1118,246063,110542,86,3237,3,54,325
1119,245683,95092,83,3185,3,53,325
1120,245241,80514,114,3717,3,54,338
1121,249395,231246,111,3646,3,75,338
1122,248863,212925,107,3565,4,85,338
1123,248370,194980,107,3495,0,76,338
1124,247840,177495,103,3439,4,58,338
1125,247321,160481,97,3376,6,69,338
1126,246827,143557,93,3318,4,63,338
1127,246313,127026,90,3264,3,58,338
1128,245868,111138,87,3203,3,67,338
1129,245449,96012,84,3148,3,58,338
1130,245039,81966,129,3737,2,47,335
1131,249367,231368,122,3672,7,69,335
1132,248806,213179,120,3605,2,70,335
1133,248229,195186,113,3540,7,71,335
1134,247674,177391,107,3474,6,69,335
1135,247163,160356,105,3411,2,68,335
1136,246600,143405,102,3349,3,66,335
1137,246082,126825,99,3297,3,55,335
1138,245644,110441,97,3236,2,66,335
1139,245160,94837,92,3187,5,50,335
1140,244687,80143,130,3657,4,63,321
1141,249361,231558,123,3583,7,82,321
1142,248809,213200,116,3530,7,55,321
1143,248261,195778,111,3477,5,54,321
1144,247704,178433,110,3405,1,72,321
1145,247125,161244,109,3339,1,70,321
1146,246666,144577,107,3293,2,50,321
1147,246111,128451,101,3229,6,69,321
1148,245585,112767,95,3165,6,67,321
1149,245081,97760,90,3113,5,55,321
1150,244686,83566,119,3678,2,48,326
1151,249432,231710,109,3611,10,74,326
1152,248912,213682,104,3540,5,81,326
1153,248410,195899,99,3483,5,62,326
1154,247965,178662,95,3414,5,75,326
1155,247552,161873,93,3353,2,67,326
1156,247063,144654,93,3297,0,59,326
1157,246537,128386,91,3250,2,47,326
1158,246034,112332,88,3199,3,55,326
1159,245556,97357,86,3144,2,57,326
1160,245168,83148,115,3718,5,38,323
1161,249478,231626,112,3647,3,82,323
1162,248967,213600,108,3589,4,61,323
1163,248446,195656,107,3526,1,64,323
1164,247909,178380,106,3473,1,56,323
1165,247351,160903,104,3411,2,67,323
1166,246805,143905,103,3351,1,64,323
1167,246273,127386,99,3299,4,55,323
1168,245774,111416,95,3237,4,62,323
1169,245287,95987,92,3197,3,43,323
1170,244828,81259,135,3736,4,49,300
1171,249289,231473,132,3675,3,65,300
1172,248659,213022,125,3614,7,64,300
1173,248058,194627,122,3550,3,66,300
1174,247437,176568,118,3491,4,64,300
1175,246916,158981,113,3436,5,59,300
1176,246375,142071,111,3374,3,67,300
1177,245798,125385,109,3330,2,45,300
1178,245153,109195,104,3282,5,51,300
1179,244652,94162,101,3234,3,51,300
1180,244147,79722,141,3666,1,52,302
1181,249335,231962,135,3618,6,52,302
1182,248647,213763,132,3557,3,67,302
1183,247982,195525,127,3499,5,66,302
1184,247328,177886,125,3447,2,54,302
1185,246706,160657,120,3398,5,51,302
1186,246101,143855,114,3341,6,60,302
1187,245460,127499,112,3297,2,48,302
1188,244926,111315,109,3243,3,58,302
1189,244357,96394,106,3203,3,44,302
1190,243838,81871,153,3726,5,53,301
1191,249226,230981,146,3669,7,59,301
1192,248550,212515,141,3610,5,61,301
1193,247884,194599,137,3543,4,69,301
1194,247254,176916,132,3480,5,66,301
1195,246596,159661,127,3425,5,60,301
1196,246005,142379,125,3361,2,66,301
1197,245408,125720,123,3310,2,51,301
1198,244786,110119,120,3269,3,44,301
1199,244241,95156,116,3224,4,47,301
1200,243615,80610,162,3824,3,44,310
1201,249213,230820,155,3757,7,74,310
1202,248424,211951,149,3688,6,73,310
1203,247707,193638,141,3625,8,67,310
1204,247049,175634,133,3564,8,63,310
1205,246375,157562,131,3487,2,81,310
1206,245720,139862,127,3424,4,66,310
1207,245064,122818,124,3367,3,60,310
1208,244393,106681,122,3319,2,53,310
1209,243731,91399,121,3260,1,60,310
1210,243125,77395,168,3776,4,41,320
1211,249172,231495,164,3706,4,76,320
1212,248353,212753,158,3630,6,84,320
1213,247530,194680,151,3564,7,71,320
1214,246740,176939,142,3512,9,54,320
1215,246026,159243,136,3455,6,59,320
1216,245359,142159,132,3394,4,63,320
1217,244682,125497,128,3345,4,52,320
1218,244047,109168,126,3286,2,61,320
1219,243436,93869,124,3241,2,48,320
1220,242847,79889,175,3744,3,46,315
1221,249164,231595,167,3685,8,64,315
1222,248317,213299,160,3617,7,76,315
1223,247506,195053,150,3548,10,79,315
1224,246713,176948,144,3488,6,64,315
1225,246005,159481,139,3431,5,57,315
1226,245306,142496,131,3381,8,51,315
1227,244698,125602,126,3333,5,51,315
1228,244116,109517,122,3280,4,53,315
1229,243499,93816,118,3230,4,56,315
1230,242858,79172,179,3793,5,45,326
1231,249140,231155,172,3727,7,71,326
1232,248225,212245,166,3669,6,63,326
1233,247382,193907,162,3604,4,75,326
1234,246574,175820,154,3535,8,73,326
1235,245752,158005,146,3475,8,65,326
1236,244977,140663,141,3424,5,56,326
1237,244320,123918,136,3365,5,61,326
1238,243709,107278,131,3318,5,50,326
1239,242996,91470,127,3271,4,50,326
1240,242376,77027,187,3794,3,48,314
1241,249059,231018,178,3725,9,78,314
1242,248150,212384,173,3667,6,64,314
1243,247292,194400,168,3595,5,76,314
1244,246430,176637,160,3539,8,57,314
1245,245650,158584,151,3487,10,58,314
1246,244930,141158,144,3430,7,62,314
1247,244299,124450,138,3376,6,60,314
1248,243586,107771,137,3320,1,61,314
1249,242942,91845,132,3268,5,54,314
1250,242280,77008,195,3872,0,39,312
1251,249048,230559,188,3803,7,69,312
1252,248124,211447,182,3734,6,72,312
1253,247215,193010,178,3675,4,73,312
1254,246297,174841,172,3615,6,65,312
1255,245379,156572,166,3565,6,50,312
1256,244555,138496,158,3521,8,45,312
1257,243753,120798,154,3476,4,49,312
1258,242999,103725,151,3422,3,57,312
1259,242314,87461,143,3379,8,46,312
1260,241656,72129,197,3963,6,43,318
1261,249009,229945,187,3904,10,64,318
1262,248018,210454,185,3815,2,93,318
1263,247101,191591,178,3746,7,78,318
1264,246325,172991,175,3681,3,67,318
1265,245491,154776,168,3629,7,55,318
1266,244597,136578,166,3585,2,46,318
1267,243687,118997,160,3527,6,62,318
1268,242887,102084,157,3464,3,67,318
1269,242074,86089,152,3418,5,50,318
1270,241327,71053,201,4009,6,48,321
1271,249042,229904,194,3938,7,79,321
1272,248080,210250,183,3874,11,68,321
1273,247171,190716,180,3809,3,68,321
1274,246216,171455,173,3737,7,75,321
1275,245379,153086,167,3692,6,47,321
1276,244643,134736,163,3632,4,62,321
1277,243772,116856,159,3573,4,60,321
1278,242992,99885,152,3523,7,54,321
1279,242224,84213,147,3465,5,61,321
1280,241506,69503,228,3909,3,58,325
1281,248863,230320,222,3845,6,68,325
1282,247745,211014,218,3776,4,78,325
1283,246707,192243,206,3715,12,65,325
1284,245621,173821,200,3647,6,70,325
1285,244658,155481,194,3592,6,59,325
1286,243644,137600,189,3525,5,71,325
1287,242628,119860,183,3475,6,56,325
1288,241748,102919,178,3430,5,46,325
1289,240874,87050,176,3385,2,49,325
1290,240034,72308,274,3977,6,51,338
1291,248603,230334,263,3910,11,75,338
1292,247267,211069,253,3831,10,85,338
1293,246025,191777,247,3762,6,73,338
1294,244765,172756,237,3698,10,65,338
1295,243514,154319,229,3636,8,66,338
1296,242361,135817,222,3567,7,71,338
1297,241247,118286,213,3520,9,50,338
1298,240260,101475,205,3469,8,53,338
1299,239249,85597,198,3423,7,51,338
1300,238292,70832,281,4049,6,54,346
1301,248752,229865,269,3973,13,82,346
1302,247417,210024,257,3899,13,82,346
1303,246184,190627,248,3836,9,65,346
1304,244953,171771,239,3754,9,89,346
1305,243789,152963,232,3691,7,68,346
1306,242662,134455,221,3642,11,54,346
1307,241467,116367,214,3589,7,62,346
1308,240412,99345,208,3534,6,59,346
1309,239420,82939,200,3477,8,59,346
1310,238309,68039,289,3946,6,47,355
1311,248595,229985,277,3883,12,70,355
1312,247271,210526,268,3809,9,77,355
1313,245897,191359,262,3737,6,81,355
1314,244571,172757,256,3671,6,70,355
1315,243364,154433,247,3601,9,72,355
1316,242105,136440,230,3540,17,64,355
1317,240858,118588,221,3471,9,73,355
1318,239716,101813,214,3407,7,68,355
1319,238643,86057,205,3364,9,49,355
1320,237531,71392,294,3868,6,56,363
1321,248543,230631,281,3796,13,78,363
1322,247258,211401,268,3728,13,74,363
1323,245904,192415,257,3657,11,78,363
1324,244598,174062,244,3588,13,73,363
1325,243448,156255,230,3520,15,71,363
1326,242351,138467,221,3452,9,72,363
1327,241255,121212,207,3383,14,74,363
1328,240227,105046,202,3327,5,63,363
1329,239239,89420,194,3280,8,48,363
1330,238284,75127,266,3905,9,52,377
1331,248610,230477,255,3833,11,80,377
1332,247356,211224,247,3762,8,77,377
1333,246149,191813,239,3686,8,80,377
1334,244900,173269,229,3617,10,73,377
1335,243827,155042,223,3551,6,77,377
1336,242713,137407,212,3483,11,73,377
1337,241609,120170,205,3416,7,74,377
1338,240597,103582,195,3355,10,63,377
1339,239622,88145,186,3297,9,61,377
1340,238692,73889,263,3843,7,47,384
1341,248671,231035,249,3760,14,91,384
1342,247387,212456,244,3680,6,86,384
1343,246112,193920,232,3609,12,76,384
1344,244911,175956,219,3530,14,83,384
1345,243815,158442,216,3468,3,67,384
1346,242787,140956,205,3396,12,73,384
1347,241745,124334,194,3332,11,70,384
1348,240770,108229,187,3262,8,77,384
1349,239843,92884,181,3214,6,54,384
1350,238955,78250,246,3726,6,59,401
1351,248762,230920,234,3649,12,89,401
1352,247633,212855,224,3567,10,88,401
1353,246577,195191,207,3484,17,85,401
1354,245464,177846,194,3418,13,70,401
1355,244507,161082,185,3339,9,84,401
1356,243584,144451,178,3261,7,81,401
1357,242642,128722,172,3207,6,62,401
1358,241914,112777,166,3136,7,77,401
1359,241157,97720,161,3079,5,60,401
1360,240353,83619,224,3634,5,61,399
1361,248948,231953,211,3555,13,86,399
1362,247988,213704,203,3486,8,78,399
1363,246928,195986,196,3411,7,77,399
1364,245968,179362,186,3332,10,83,399
1365,244988,162514,177,3259,9,78,399
1366,244041,146196,174,3200,3,65,399
1367,243203,130366,164,3121,10,79,399
1368,242394,115294,158,3061,6,62,399
1369,241606,100630,155,3016,3,45,399
1370,240828,86638,209,3532,9,57,388
1371,248961,232273,197,3466,12,72,388
1372,247993,214862,189,3394,8,76,388
1373,247091,197810,180,3327,9,69,388
1374,246208,181007,175,3258,5,77,388
1375,245322,164651,169,3189,6,74,388
1376,244461,148687,165,3113,4,84,388
1377,243629,133228,164,3057,1,61,388
1378,242820,118365,159,2994,5,66,388
1379,242034,104125,150,2934,9,62,388
1380,241275,90786,228,3441,8,52,397
1381,248877,232907,221,3366,7,83,397
1382,247823,216328,209,3293,12,78,397
1383,246751,199667,197,3219,12,78,397
1384,245806,183447,186,3156,11,67,397
1385,244909,167615,169,3089,17,73,397
1386,244151,152164,162,3028,7,66,397
1387,243361,137229,158,2969,4,62,397
1388,242614,122984,152,2908,6,67,397
1389,241851,108670,148,2844,4,67,397
1390,241070,95173,193,3312,8,57,371
1391,249030,233051,185,3242,8,75,371
1392,248067,217266,176,3171,9,77,371
1393,247198,201274,167,3095,9,81,371
1394,246317,185796,160,3038,7,60,371
1395,245519,170348,155,2973,5,67,371
1396,244821,155420,149,2916,6,60,371
1397,244058,141058,145,2860,4,60,371
1398,243357,127025,140,2807,6,54,371
1399,242710,113202,139,2756,1,56,371
1400,242034,100375,202,3305,4,35,337
1401,248984,233692,192,3242,10,68,337
1402,247991,217452,180,3177,12,71,337
1403,247100,201706,174,3118,6,63,337
1404,246166,186069,167,3051,7,70,337
1405,245335,170889,159,3003,8,49,337
1406,244679,156009,153,2954,6,51,337
1407,243980,141521,146,2906,7,50,337
1408,243278,127430,139,2857,7,53,337
1409,242573,113551,133,2807,6,52,337
1410,241948,99931,180,3291,6,58,320
1411,249111,233650,166,3223,14,70,320
1412,248323,217649,162,3162,4,65,320
1413,247510,201545,156,3103,6,63,320
1414,246743,185733,149,3039,7,67,320
1415,245956,170204,143,2984,6,57,320
1416,245187,155039,139,2934,4,52,320
1417,244413,140602,133,2887,6,47,320
1418,243705,126653,126,2848,7,40,320
1419,243041,112652,122,2803,4,48,320
1420,242445,99510,169,3286,5,43,308
1421,249170,233978,166,3231,3,62,308
1422,248351,217910,161,3166,5,73,308
1423,247568,201804,156,3112,5,58,308
1424,246844,186475,148,3056,8,59,308
1425,246162,170834,142,2999,6,59,308
1426,245405,155862,136,2954,6,48,308
1427,244717,141366,131,2899,6,60,308
1428,244099,126883,128,2851,3,49,308
1429,243445,112983,126,2801,2,50,308
1430,242798,100082,182,3327,1,41,303
1431,249123,233017,174,3270,8,61,303
1432,248317,216560,168,3205,6,67,303
1433,247520,200487,163,3154,5,52,303
1434,246750,184644,160,3109,3,47,303
1435,245992,169015,155,3060,5,52,303
1436,245271,153842,152,3001,3,63,303
1437,244541,138658,149,2947,3,56,303
1438,243777,123885,147,2899,2,48,303
1439,243025,109727,142,2863,5,37,303
1440,242348,96187,193,3380,5,38,296
1441,248986,233027,188,3329,5,52,296
1442,248163,216322,181,3278,7,56,296
1443,247292,199764,169,3223,12,59,296
1444,246413,183623,164,3174,5,49,296
1445,245613,167783,159,3126,5,52,296
1446,244839,152012,153,3076,6,50,296
1447,244031,136396,150,3043,3,35,296
