timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99760,0,3548,0,45,318
739,250000,83348,0,3490,0,64,318
740,250000,67629,0,4079,0,58,328
741,250000,229284,0,4014,0,66,328
742,250000,209214,0,3940,0,80,328
743,250000,189540,0,3880,0,65,328
744,250000,170130,0,3817,0,67,328
745,250000,150885,0,3753,0,68,328
746,250000,131733,0,3697,0,59,328
747,250000,113745,0,3638,0,62,328
748,250000,95964,0,3577,0,66,328
749,250000,79763,0,3524,0,55,328
750,250000,64639,0,4065,0,60,311
751,250000,229891,0,4004,0,66,311
752,250000,209920,0,3939,0,72,311
753,250000,190497,0,3872,0,72,311
754,250000,171218,0,3809,0,66,311
755,250000,152006,0,3750,0,62,311
756,250000,133219,0,3691,0,62,311
757,250000,115479,0,3636,0,59,311
758,250000,97873,0,3578,0,61,311
759,250000,81053,0,3512,0,68,311
760,250000,66006,0,3993,0,50,301
761,250000,230017,0,3929,0,68,301
762,250000,210036,0,3852,0,80,301
763,250000,190990,0,3788,0,69,301
764,250000,171949,0,3721,0,69,301
765,250000,153264,0,3671,0,52,301
766,250000,135005,0,3616,0,57,301
767,250000,117239,0,3561,0,61,301
768,250000,100341,0,3511,0,53,301
769,250000,84290,0,3473,0,45,301
770,250000,69831,0,4030,0,50,311
771,250000,230068,0,3970,0,63,311
772,250000,210162,0,3901,0,72,311
773,250000,190613,0,3832,0,76,311
774,250000,171340,0,3770,0,63,311
775,250000,152234,0,3714,0,58,311
776,250000,133762,0,3657,0,59,311
777,250000,115772,0,3604,0,56,311
778,250000,98517,0,3550,0,57,311
779,250000,82515,0,3493,0,57,311
780,250000,67353,0,4112,0,50,302
781,250000,229420,0,4032,0,84,302
782,250000,209429,0,3976,0,60,302
783,250000,189237,0,3902,0,76,302
784,250000,169696,0,3834,0,75,302
785,250000,150526,0,3775,0,60,302
786,250000,131958,0,3717,0,59,302
787,250000,113900,0,3663,0,57,302
788,250000,96190,0,3611,0,55,302
789,250000,79734,0,3569,0,46,302
790,250000,64700,0,4077,0,57,297
791,250000,229458,0,4010,0,70,297
792,250000,209634,0,3955,0,57,297
793,250000,190291,0,3888,0,68,297
794,250000,170989,0,3829,0,62,297
795,250000,151520,0,3772,0,59,297
796,250000,132690,0,3727,0,46,297
797,250000,114648,0,3673,0,58,297
798,250000,97388,0,3612,0,63,297
799,250000,80767,0,3559,0,56,297
800,250000,65837,0,4095,0,41,286
801,250000,229531,0,4034,0,69,286
802,250000,209087,0,3958,0,77,286
803,250000,189222,0,3904,0,54,286
804,250000,169935,0,3846,0,64,286
805,250000,150390,0,3789,0,58,286
806,250000,131261,0,3725,0,68,286
807,250000,113132,0,3676,0,53,286
808,250000,95574,0,3625,0,59,286
809,250000,79102,0,3585,0,42,286
810,250000,63679,0,4156,0,42,287
811,250000,229055,0,4083,0,76,287
812,250000,208703,0,4022,0,69,287
813,250000,188628,0,3959,0,75,287
814,250000,168938,0,3900,0,66,287
815,250000,149639,0,3857,0,48,287
816,250000,130703,0,3799,0,61,287
817,250000,111870,0,3744,0,56,287
818,250000,94201,0,3700,0,45,287
819,250000,77521,0,3660,0,44,287
820,250000,61901,0,4224,0,49,280
821,250000,229326,0,4155,0,75,280
822,250000,208658,0,4085,0,70,280
823,250000,188015,0,4018,0,71,280
824,250000,167915,0,3944,0,75,280
825,250000,148120,0,3893,0,54,280
826,250000,129016,0,3846,0,53,280
827,250000,110119,0,3797,0,52,280
828,250000,91710,0,3736,0,64,280
829,250000,75348,0,3689,0,51,280
830,250000,60685,0,4231,0,52,294
831,250000,228721,0,4166,0,68,294
832,250000,207981,0,4100,0,71,294
833,250000,187382,0,4040,0,68,294
834,250000,167497,0,3984,0,67,294
835,250000,147474,0,3922,0,63,294
836,250000,127907,0,3862,0,65,294
837,250000,108995,0,3804,0,63,294
838,250000,91127,0,3755,0,51,294
839,250000,74121,0,3701,0,60,294
840,250000,58865,0,4186,0,45,306
841,250000,228773,0,4118,0,75,306
842,250000,208552,0,4040,0,86,306
843,250000,188359,0,3975,0,71,306
844,250000,168441,0,3914,0,63,306
845,250000,148724,0,3856,0,64,306
846,250000,129652,0,3796,0,63,306
847,250000,110821,0,3743,0,56,306
848,250000,92855,0,3691,0,52,306
849,250000,75326,0,3635,0,58,306
850,250000,59827,0,4220,0,52,304
851,250000,229033,0,4148,0,74,304
852,250000,208312,0,4071,0,83,304
853,250000,188141,0,4008,0,70,304
854,250000,167927,0,3950,0,62,304
855,250000,148369,0,3890,0,62,304
856,250000,128638,0,3832,0,62,304
857,250000,109764,0,3769,0,67,304
858,250000,91885,0,3703,0,68,304
859,250000,75254,0,3649,0,59,304
860,250000,60312,0,4199,0,55,304
861,250000,229164,0,4135,0,71,304
862,250000,208516,0,4068,0,71,304
863,250000,188171,0,4011,0,60,304
864,250000,168517,0,3945,0,69,304
865,250000,148885,0,3889,0,58,304
866,250000,129373,0,3832,0,62,304
867,250000,110265,0,3778,0,57,304
868,250000,92223,0,3727,0,57,304
869,250000,75463,0,3679,0,50,304
870,250000,60465,0,4208,0,49,303
871,250000,228675,0,4140,0,77,303
872,250000,207851,0,4072,0,75,303
873,250000,187469,0,4005,0,74,303
874,250000,167678,0,3941,0,65,303
875,250000,148053,0,3877,0,71,303
876,250000,128490,0,3812,0,65,303
877,250000,110173,0,3764,0,52,303
878,250000,92491,0,3700,0,67,303
879,250000,76276,0,3651,0,50,303
880,250000,61263,0,4264,0,51,308
881,250000,228890,0,4186,0,84,308
882,250000,208086,0,4113,0,80,308
883,250000,187468,0,4043,0,77,308
884,250000,167366,0,3967,0,81,308
885,250000,147498,0,3902,0,70,308
886,250000,128132,0,3840,0,66,308
887,250000,109625,0,3781,0,63,308
888,250000,91662,0,3729,0,57,308
889,250000,75065,0,3677,0,55,308
890,250000,59984,0,4122,0,50,316
891,250000,229337,0,4054,0,73,316
892,250000,209199,0,3979,0,83,316
893,250000,189312,0,3905,0,79,316
894,250000,169946,0,3838,0,72,316
895,250000,150772,0,3771,0,71,316
896,250000,132132,0,3713,0,61,316
897,250000,113681,0,3663,0,54,316
898,250000,95814,0,3621,0,44,316
899,250000,79015,0,3575,0,52,316
900,250000,63561,0,4157,0,45,335
901,250000,229081,0,4079,0,86,335
902,250000,208566,0,4009,0,76,335
903,250000,188299,0,3942,0,76,335
904,250000,168969,0,3876,0,72,335
905,250000,150049,0,3810,0,74,335
906,250000,131048,0,3745,0,68,335
907,250000,112987,0,3682,0,66,335
908,250000,95666,0,3612,0,74,335
909,250000,79168,0,3566,0,49,335
910,250000,64084,0,4116,0,68,337
911,250000,229393,0,4037,0,84,337
912,250000,209156,0,3967,0,75,337
913,250000,189246,0,3889,0,81,337
914,250000,169723,0,3814,0,80,337
915,250000,150828,0,3739,0,81,337
916,250000,131858,0,3669,0,78,337
917,250000,114098,0,3602,0,72,337
918,250000,97003,0,3540,0,67,337
919,250000,81118,0,3488,0,54,337
920,250000,66207,0,3864,0,53,336
921,250000,230607,0,3795,0,74,336
922,250000,211857,0,3716,0,84,336
923,250000,193212,0,3641,0,83,336
924,250000,174929,0,3573,0,73,336
925,250000,156814,0,3515,0,60,336
926,250000,139205,0,3455,0,60,336
927,250000,122048,0,3401,0,62,336
928,250000,105277,0,3346,0,57,336
929,250000,89526,0,3301,0,49,336
930,250000,74135,0,3935,0,48,332
931,250000,230430,0,3875,0,65,332
932,250000,211298,0,3803,0,76,332
933,250000,192190,0,3740,0,67,332
934,250000,173347,0,3674,0,73,332
935,250000,155272,0,3606,0,76,332
936,250000,137299,0,3531,0,79,332
937,250000,119678,0,3467,0,67,332
938,250000,102687,0,3422,0,47,332
939,250000,86385,0,3371,0,55,332
940,250000,71568,0,3956,0,49,305
941,250000,230149,0,3886,0,76,305
942,250000,210884,0,3813,0,79,305
943,250000,191763,0,3757,0,61,305
944,250000,173256,0,3701,0,63,305
945,250000,154837,0,3646,0,58,305
946,250000,136742,0,3589,0,61,305
947,250000,119138,0,3539,0,50,305
948,250000,101888,0,3484,0,59,305
949,250000,85687,0,3427,0,64,305
950,250000,71171,0,4012,0,41,302
951,250000,229973,0,3951,0,65,302
952,250000,210278,0,3890,0,68,302
953,250000,191022,0,3808,0,85,302
954,250000,171868,0,3737,0,76,302
955,250000,153373,0,3679,0,64,302
956,250000,135015,0,3625,0,56,302
957,250000,117316,0,3569,0,58,302
958,250000,100037,0,3517,0,54,302
959,250000,84607,0,3469,0,52,302
960,250000,69292,0,3960,0,63,311
961,250000,230081,0,3892,0,73,311
962,250000,210855,0,3830,0,66,311
963,250000,191721,0,3745,0,91,311
964,250000,172920,0,3691,0,59,311
965,250000,154652,0,3628,0,64,311
966,250000,136489,0,3573,0,58,311
967,250000,119181,0,3507,0,68,311
968,250000,102604,0,3460,0,48,311
969,250000,86835,0,3392,0,72,311
970,250000,71420,0,3894,0,52,313
971,250000,230743,0,3835,0,66,313
972,250000,211407,0,3771,0,70,313
973,250000,192514,0,3716,0,59,313
974,250000,173662,0,3647,0,74,313
975,250000,155587,0,3571,0,80,313
976,250000,137992,0,3515,0,56,313
977,250000,120618,0,3455,0,64,313
978,250000,103838,0,3400,0,56,313
979,250000,88115,0,3340,0,66,313
980,250000,73443,0,3830,0,48,299
981,250000,230738,0,3773,0,61,299
982,250000,211689,0,3696,0,83,299
983,250000,193636,0,3639,0,60,299
984,250000,175510,0,3585,0,59,299
985,250000,157783,0,3525,0,65,299
986,250000,139979,0,3470,0,56,299
987,250000,122658,0,3423,0,49,299
988,250000,106093,0,3378,0,47,299
989,250000,90573,0,3324,0,58,299
990,250000,75775,0,3892,0,42,301
991,250000,230815,0,3836,0,59,301
992,250000,211967,0,3776,0,62,301
993,250000,193185,0,3708,0,71,301
994,250000,174671,0,3651,0,61,301
995,250000,156409,0,3593,0,61,301
996,250000,138324,0,3538,0,60,301
997,250000,120639,0,3482,0,58,301
998,250000,103580,0,3432,0,51,301
999,250000,87538,0,3387,0,46,301
1000,250000,72188,0,4077,0,52,298
1001,249434,229845,97,4003,3,79,298
1002,248932,209616,91,3935,6,75,298
1003,248526,190344,91,3888,0,53,298
1004,248053,170844,89,3835,2,62,298
1005,247571,152174,86,3782,3,59,298
1006,247156,132937,84,3726,2,64,298
1007,246750,114415,81,3665,3,66,298
1008,246330,96743,80,3610,1,57,298
1009,245940,79913,79,3551,1,59,298
1010,245479,64526,99,4073,2,44,299
1011,249499,229685,97,4006,2,67,299
1012,249006,209665,93,3941,4,72,299
1013,248545,189877,91,3882,2,65,299
1014,248053,170514,89,3811,2,78,299
1015,247596,151159,87,3749,2,69,299
1016,247218,132223,86,3698,1,57,299
1017,246745,114059,85,3644,1,55,299
1018,246323,96693,82,3581,3,69,299
1019,245929,80695,82,3524,0,62,299
1020,245521,65948,112,4090,4,47,284
1021,249390,229169,106,4022,6,75,284
1022,248881,208814,101,3967,5,59,284
1023,248408,189285,97,3909,4,59,284
1024,247942,169632,92,3849,5,66,284
1025,247445,150586,91,3781,1,72,284
1026,247028,131871,87,3723,4,66,284
1027,246605,113572,86,3684,1,43,284
1028,246198,96286,82,3649,4,37,284
1029,245814,79718,79,3610,3,44,284
1030,245390,64953,120,4124,3,41,299
1031,249416,229165,115,4056,5,70,299
1032,248835,209170,110,3993,5,65,299
1033,248319,188936,108,3925,2,75,299
1034,247811,169226,103,3865,5,68,299
1035,247320,149882,100,3814,3,53,299
1036,246824,130803,96,3753,4,64,299
1037,246358,112604,94,3701,2,57,299
1038,245871,95212,94,3648,0,56,299
1039,245411,78561,90,3606,4,44,299
1040,245035,63253,126,4223,1,46,311
1041,249323,228968,122,4151,4,78,311
1042,248745,208304,117,4079,5,79,311
1043,248168,187947,114,4013,3,72,311
1044,247604,167799,110,3942,4,76,311
1045,247091,148314,105,3881,5,68,311
1046,246569,129348,94,3811,11,72,311
1047,246086,111188,90,3749,5,67,311
1048,245641,93971,84,3684,6,72,311
1049,245233,77555,83,3635,1,53,311
1050,244787,62412,114,4206,4,57,323
1051,249452,229060,110,4135,4,73,323
1052,248956,208374,104,4067,6,72,323
1053,248446,188347,99,3994,5,82,323
1054,247964,168503,93,3938,6,64,323
1055,247495,148617,90,3876,3,63,323
1056,247040,129537,85,3815,5,63,323
1057,246636,111189,79,3759,7,58,323
1058,246169,93557,74,3713,5,48,323
1059,245765,76714,71,3657,3,57,323
1060,245422,60842,99,4151,2,45,333
1061,249546,229266,94,4086,5,69,333
1062,249047,208814,87,4011,7,86,333
1063,248608,188690,85,3940,2,77,333
1064,248210,169015,82,3870,3,73,333
1065,247808,149538,80,3798,2,76,333
1066,247422,130586,79,3728,1,73,333
1067,247037,111901,77,3660,2,74,333
1068,246636,94451,75,3607,2,59,333
1069,246283,78042,73,3560,2,49,333
1070,245947,62747,105,4121,6,53,354
1071,249440,229133,101,4041,4,85,354
1072,248963,208721,100,3968,1,78,354
1073,248425,188867,96,3898,4,75,354
1074,247989,169270,95,3822,1,83,354
1075,247515,149841,89,3753,6,74,354
1076,247076,131039,89,3683,0,75,354
1077,246684,113065,87,3619,2,68,354
1078,246206,95603,85,3563,2,61,354
1079,245805,79566,81,3510,4,57,354
1080,245391,64843,122,4065,1,50,350
1081,249472,229440,119,3994,3,81,350
1082,248869,209093,113,3923,6,75,350
1083,248269,189269,106,3859,7,68,350
1084,247687,170111,102,3786,4,81,350
1085,247227,151110,98,3722,4,66,350
1086,246755,132487,98,3659,0,70,350
1087,246273,114681,96,3596,2,68,350
1088,245768,97024,96,3534,0,66,350
1089,245291,80421,93,3478,3,58,350
1090,244828,65393,135,4006,2,63,336
1091,249253,229942,128,3934,7,76,336
1092,248602,210468,123,3859,5,79,336
1093,248071,191411,114,3787,9,77,336
1094,247451,172630,114,3722,0,67,336
1095,246864,154051,113,3658,1,71,336
1096,246324,136136,111,3608,2,55,336
1097,245805,118699,107,3547,4,66,336
1098,245291,101579,105,3503,2,44,336
1099,244769,85768,99,3447,6,62,336
1100,244264,70233,132,3991,2,67,340
1101,249296,229890,126,3915,6,88,340
1102,248632,210355,121,3830,5,94,340
1103,248020,191058,118,3767,3,71,340
1104,247413,172187,114,3713,4,57,340
1105,246774,153810,111,3641,3,80,340
1106,246193,135570,109,3578,2,67,340
1107,245679,117836,102,3529,7,53,340
1108,245154,100936,100,3475,2,55,340
1109,244658,84924,97,3416,3,62,340
1110,244160,70160,152,3976,2,49,343
1111,249284,229943,148,3904,4,79,343
1112,248520,210399,141,3833,7,78,343
1113,247931,191478,137,3750,4,85,343
1114,247246,172525,133,3695,4,58,343
1115,246551,154082,125,3647,8,49,343
1116,245866,135967,121,3576,4,74,343
1117,245296,118429,117,3520,4,61,343
1118,244719,101552,112,3468,5,54,343
1119,244183,85817,112,3408,0,66,343
1120,243594,71216,160,3946,3,71,333
1121,249200,230392,154,3873,6,82,333
1122,248419,211140,150,3806,5,73,333
1123,247677,192232,145,3742,5,69,333
1124,246885,173553,141,3674,4,70,333
1125,246135,155500,133,3606,8,75,333
1126,245475,137840,127,3543,6,67,333
1127,244898,120157,123,3486,4,64,333
1128,244285,103671,121,3434,2,56,333
1129,243658,87753,120,3385,1,52,333
1130,243061,72727,193,3940,5,51,338
1131,249033,230628,183,3864,11,82,338
1132,248026,211300,176,3788,7,80,338
1133,247060,192450,171,3724,5,70,338
1134,246185,174417,166,3654,5,78,338
1135,245365,156240,161,3592,5,66,338
1136,244487,138333,154,3525,7,72,338
1137,243743,120635,151,3478,3,47,338
1138,243040,103892,146,3422,5,60,338
1139,242293,87765,139,3374,7,53,338
1140,241622,72672,210,3900,8,39,355
1141,248921,230434,197,3836,13,73,355
1142,247930,211813,189,3765,8,75,355
1143,247018,192683,180,3682,9,92,355
1144,246100,174249,173,3611,7,79,355
1145,245148,156476,167,3548,6,71,355
1146,244316,138936,160,3496,7,56,355
1147,243465,121725,156,3431,4,70,355
1148,242617,105050,149,3377,7,56,355
1149,241916,89409,145,3318,4,62,355
1150,241151,74564,192,3795,7,63,366
1151,248994,230995,184,3710,8,92,366
1152,248130,212725,173,3625,12,94,366
1153,247237,194466,171,3556,2,76,366
1154,246418,176688,166,3504,5,54,366
1155,245596,159038,159,3437,7,71,366
1156,244793,141897,152,3372,7,71,366
1157,244021,125304,147,3306,5,70,366
1158,243307,109245,141,3247,6,61,366
1159,242608,94078,136,3185,5,70,366
1160,241902,79744,210,3724,2,50,366
1161,248995,231613,197,3647,13,82,366
1162,248006,213492,190,3574,7,81,366
1163,247026,195727,185,3497,5,81,366
1164,246116,178195,179,3421,6,77,366
1165,245249,161073,166,3364,13,63,366
1166,244330,144464,159,3304,7,66,366
1167,243520,128155,155,3249,4,57,366
1168,242677,112376,154,3195,1,57,366
1169,241880,97226,148,3135,6,63,366
1170,241215,83160,207,3679,2,56,363
1171,248969,231842,202,3598,5,91,363
1172,247987,214093,195,3526,7,79,363
1173,247028,196364,189,3457,6,73,363
1174,246053,179202,181,3402,8,57,363
1175,245111,162234,177,3346,4,64,363
1176,244196,145318,173,3284,4,67,363
1177,243355,128825,168,3220,5,67,363
1178,242541,112841,161,3168,7,55,363
1179,241707,97938,158,3109,3,64,363
1180,240933,83711,240,3573,6,55,349
1181,248831,232358,233,3498,7,87,349
1182,247720,215059,226,3439,8,61,349
1183,246604,197933,213,3390,13,55,349
1184,245468,181016,204,3330,9,63,349
1185,244499,164199,196,3261,8,74,349
1186,243538,147818,185,3201,11,63,349
1187,242497,131708,177,3143,9,60,349
1188,241646,115967,170,3097,7,48,349
1189,240803,101004,164,3041,6,59,349
1190,240036,86589,236,3605,7,52,346
1191,248826,231922,223,3536,13,74,346
1192,247745,214414,215,3464,8,76,346
1193,246660,197020,208,3387,7,82,346
1194,245617,180315,205,3319,3,69,346
1195,244622,163689,193,3257,12,64,346
1196,243667,147211,187,3198,6,63,346
1197,242773,131491,177,3145,10,57,346
1198,241952,115924,167,3092,10,58,346
1199,241143,100961,164,3036,3,59,346
1200,240402,86537,214,3639,8,51,347
1201,248936,231530,208,3573,6,72,347
1202,247886,213505,203,3501,5,78,347
1203,246905,196124,196,3432,7,75,347
1204,245974,178900,189,3369,7,69,347
1205,245047,162360,183,3303,6,71,347
1206,244132,146125,179,3243,4,65,347
1207,243332,130151,175,3187,4,59,347
1208,242440,114350,169,3135,6,55,347
1209,241577,99078,162,3087,7,49,347
1210,240705,85015,234,3605,4,48,344
1211,248806,231878,222,3529,12,80,344
1212,247682,214219,213,3463,9,70,344
1213,246594,197037,204,3396,9,74,344
1214,245561,180041,192,3338,12,61,344
1215,244648,163345,185,3281,7,64,344
1216,243685,146924,172,3215,13,72,344
1217,242836,130821,161,3160,11,57,344
1218,242014,115346,151,3117,10,43,344
1219,241180,100473,148,3066,3,54,344
1220,240437,86398,230,3633,3,45,343
1221,248776,231875,224,3567,6,71,343
1222,247716,213917,214,3504,11,68,343
1223,246609,196404,203,3432,11,73,343
1224,245636,179525,194,3369,9,66,343
1225,244639,162769,188,3305,6,71,343
1226,243681,146014,181,3247,7,64,343
1227,242722,129780,171,3199,10,54,343
1228,241897,113905,166,3146,5,57,343
1229,241008,98682,160,3100,7,49,343
1230,240226,84467,251,3658,5,54,349
1231,248802,231508,239,3594,12,68,349
1232,247618,213604,225,3514,14,87,349
1233,246472,196408,217,3458,9,64,349
1234,245361,179514,208,3401,9,62,349
1235,244345,162702,197,3354,11,48,349
1236,243368,146199,187,3296,10,59,349
1237,242467,129885,175,3237,12,63,349
1238,241549,114197,171,3175,4,64,349
1239,240723,99269,161,3127,10,51,349
1240,239911,85030,227,3593,4,45,347
1241,248805,231830,218,3528,9,75,347
1242,247700,214215,207,3458,11,73,347
1243,246706,197202,199,3392,8,74,347
1244,245700,180450,193,3333,6,63,347
1245,244749,163845,184,3267,9,66,347
1246,243815,147304,176,3221,8,46,347
1247,242893,131215,169,3159,7,67,347
1248,242093,115491,166,3112,3,47,347
1249,241266,100508,160,3061,6,55,347
1250,240415,86148,241,3651,3,49,337
1251,248750,231571,232,3584,9,73,337
1252,247539,213596,223,3522,9,66,337
1253,246403,195821,212,3463,11,64,337
1254,245303,178730,207,3397,5,67,337
1255,244210,161738,199,3330,8,71,337
1256,243297,145183,191,3280,8,54,337
1257,242388,128888,178,3227,13,57,337
1258,241533,113165,174,3172,4,60,337
1259,240682,97823,165,3119,9,55,337
1260,239840,83513,236,3677,4,48,342
1261,248836,231416,227,3607,9,76,342
1262,247671,213424,220,3536,7,74,342
1263,246510,195915,208,3463,12,79,342
1264,245429,178676,199,3395,10,75,342
1265,244413,161759,193,3335,6,62,342
1266,243474,145279,184,3276,9,62,342
1267,242530,128959,177,3230,8,46,342
1268,241717,112958,170,3172,7,60,342
1269,240828,97651,163,3128,7,46,342
1270,240000,82931,229,3651,8,48,346
1271,248864,231626,221,3590,8,63,346
1272,247736,213727,212,3534,9,57,346
1273,246634,195699,205,3475,7,60,346
1274,245607,178562,201,3407,4,71,346
1275,244604,161617,193,3351,8,62,346
1276,243659,144968,186,3284,7,71,346
1277,242737,128748,181,3217,5,73,346
1278,241846,113122,175,3158,6,61,346
1279,241011,98038,170,3108,5,53,346
1280,240164,84058,243,3650,10,51,337
1281,248838,232099,230,3591,13,67,337
1282,247662,214134,217,3526,13,68,337
1283,246561,196495,212,3456,5,74,337
1284,245431,179110,205,3402,7,60,337
1285,244352,162029,199,3348,6,62,337
1286,243345,145227,191,3289,8,61,337
1287,242317,128780,181,3231,10,65,337
1288,241400,112922,177,3189,4,43,337
1289,240471,97852,173,3128,4,63,337
1290,239670,83364,257,3602,5,54,345
1291,248659,232066,247,3536,10,75,345
1292,247330,214386,237,3475,10,71,345
1293,246114,197233,223,3400,14,82,345
1294,245028,180213,218,3332,5,72,345
1295,244000,163709,206,3277,13,57,345
1296,242993,147533,203,3214,3,68,345
1297,241974,131556,189,3169,14,50,345
1298,241018,115962,179,3105,10,68,345
1299,240149,101303,177,3045,2,62,345
1300,239173,87073,283,3608,5,53,350
1301,248545,232164,270,3538,14,73,350
1302,247182,214209,257,3466,13,77,350
1303,245853,197104,249,3385,9,84,350
1304,244575,180055,242,3295,8,98,350
1305,243243,163641,229,3236,13,59,350
1306,242103,147237,218,3180,11,59,350
1307,240985,131489,212,3129,6,53,350
1308,239910,116297,203,3092,9,40,350
1309,238862,101732,194,3038,9,56,350
1310,237892,87689,283,3592,6,65,342
1311,248609,232121,270,3518,13,79,342
1312,247242,214502,260,3452,10,70,342
1313,245884,197528,253,3388,7,67,342
1314,244656,180436,247,3323,6,69,342
1315,243422,163890,234,3260,13,68,342
1316,242308,147620,230,3204,4,59,342
1317,241111,131900,225,3137,5,69,342
1318,239962,116367,215,3091,10,52,342
1319,238894,101909,207,3049,8,46,342
1320,237882,88187,325,3548,5,50,341
1321,248361,232625,317,3481,8,70,341
1322,246683,215342,308,3414,9,72,341
1323,245153,198407,295,3342,13,82,341
1324,243611,181610,286,3282,9,66,341
1325,242175,165577,279,3227,7,62,341
1326,240808,149827,273,3172,6,55,341
1327,239377,133777,265,3121,8,57,341
1328,238027,118270,251,3069,14,54,341
1329,236805,103369,245,3014,6,56,341
1330,235546,89414,370,3492,11,47,341
1331,248081,232583,357,3420,13,75,341
1332,246275,215504,344,3367,13,55,341
1333,244536,198308,334,3310,10,60,341
1334,242857,181696,320,3254,14,60,341
1335,241242,165707,312,3192,8,62,341
1336,239820,149879,293,3136,19,58,341
1337,238504,134165,286,3084,7,54,341
1338,237087,119365,275,3029,12,57,341
1339,235691,104735,264,2971,11,63,341
1340,234459,91055,352,3502,10,46,335
1341,248131,232391,338,3436,15,69,335
1342,246460,215313,325,3376,13,66,335
1343,244765,198363,314,3324,11,55,335
1344,243170,181791,299,3263,15,61,335
1345,241696,165615,290,3203,9,62,335
1346,240200,149453,277,3149,13,55,335
1347,238781,133739,268,3097,9,55,335
1348,237413,118649,261,3050,8,50,335
1349,236112,103696,252,2998,9,55,335
1350,234871,90115,382,3500,7,47,335
1351,248062,232470,367,3438,15,64,335
1352,246193,215613,356,3375,11,69,335
1353,244452,198520,343,3316,13,63,335
1354,242722,181920,333,3258,10,63,335
1355,241064,166065,325,3190,8,70,335
1356,239414,149816,313,3145,12,45,335
1357,237837,134243,302,3079,11,67,335
1358,236373,119072,292,3027,10,55,335
1359,234889,104986,281,2976,11,53,335
1360,233555,91429,387,3521,10,43,345
1361,248127,232379,370,3453,17,75,345
1362,246386,215139,355,3383,15,77,345
1363,244680,198344,343,3319,12,69,345
1364,243059,181687,327,3245,16,79,345
1365,241403,165631,316,3193,11,57,345
1366,239878,149896,305,3137,11,64,345
1367,238350,134273,298,3093,7,45,345
1368,236822,119191,283,3048,16,47,345
1369,235437,104310,279,2998,4,55,345
1370,234177,90452,410,3486,9,56,363
1371,247940,232713,390,3410,21,83,363
1372,246015,215899,379,3336,11,77,363
1373,244160,199293,370,3275,10,64,363
1374,242275,183120,353,3205,17,74,363
1375,240511,167081,344,3138,9,69,363
1376,238838,151302,335,3075,9,71,363
1377,237121,136108,323,3011,12,64,363
1378,235549,120814,311,2961,13,54,363
1379,233984,106375,298,2909,13,58,363
1380,232551,92705,430,3430,14,38,375
1381,247919,232658,409,3362,22,70,375
1382,245891,216105,396,3290,13,77,375
1383,243832,199325,381,3225,15,70,375
1384,241977,183202,364,3148,17,79,375
1385,240213,167451,354,3093,10,57,375
1386,238480,151950,345,3036,9,58,375
1387,236611,136624,332,2983,13,54,375
1388,234983,121911,317,2935,16,49,375
1389,233501,107968,306,2879,11,56,375
1390,231920,94421,448,3402,16,36,390
1391,247770,233087,433,3339,15,68,390
1392,245781,216609,417,3268,16,77,390
1393,243648,200275,394,3205,25,67,390
1394,241679,184509,378,3129,16,78,390
1395,239803,168928,359,3069,19,69,390
1396,237994,153920,341,3000,18,71,390
1397,236231,139146,331,2940,10,67,390
1398,234621,124729,317,2882,15,61,390
1399,233064,110396,305,2826,12,60,390
1400,231513,97108,442,3315,12,43,387
1401,247726,233354,422,3244,20,74,387
1402,245475,217026,405,3178,18,72,387
1403,243467,201288,390,3100,15,81,387
1404,241473,185613,377,3030,13,79,387
1405,239567,170377,354,2968,25,66,387
1406,237824,155495,341,2912,14,59,387
1407,236026,140883,327,2856,14,59,387
1408,234300,126624,311,2809,16,50,387
1409,232674,113038,300,2759,11,55,387
1410,231118,99883,473,3214,10,63,396
1411,247579,233835,453,3132,20,90,396
1412,245301,217920,434,3067,19,69,396
1413,243156,202844,415,3007,19,62,396
1414,241106,188121,400,2947,16,64,396
1415,239148,173220,382,2869,18,87,396
1416,237240,158706,364,2819,18,57,396
1417,235335,144493,354,2765,10,58,396
1418,233595,130755,332,2710,23,59,396
1419,231949,117571,318,2671,14,40,396
1420,230402,105148,451,3171,8,63,390
1421,247791,234096,434,3107,17,72,390
1422,245583,218477,417,3032,17,78,390
1423,243570,203510,396,2965,21,71,390
1424,241569,188809,380,2910,16,61,390
1425,239597,174308,360,2859,21,54,390
1426,237847,159981,338,2814,22,51,390
1427,236117,146150,320,2753,18,65,390
1428,234467,132635,309,2701,11,54,390
1429,232943,119384,290,2652,20,49,390
1430,231513,106489,403,3122,6,47,384
1431,247978,234535,382,3057,21,71,384
1432,246005,219294,366,2987,16,79,384
1433,244144,204499,354,2919,12,82,384
1434,242385,189930,343,2865,11,57,384
1435,240722,175416,328,2806,15,61,384
1436,239033,161397,316,2739,12,72,384
1437,237448,147670,298,2687,18,60,384
1438,235928,134040,281,2632,17,58,384
1439,234499,120810,273,2589,8,46,384
1440,233071,107937,419,3084,10,68,368
1441,247926,234350,405,3021,15,73,368
1442,245920,219084,389,2959,16,65,368
1443,243929,203935,381,2895,8,65,368
1444,241918,189473,363,2847,19,53,368
1445,240147,175068,348,2789,16,58,368
1446,238535,160775,337,2742,11,51,368
1447,236884,147072,322,2687,16,60,368
