timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96712,0,3611,0,59,344
739,250000,80027,0,3561,0,52,344
740,250000,64766,0,4123,0,57,355
741,250000,229052,0,4054,0,80,355
742,250000,208631,0,3966,0,96,355
743,250000,188667,0,3881,0,92,355
744,250000,169587,0,3804,0,82,355
745,250000,149961,0,3732,0,78,355
746,250000,131368,0,3671,0,68,355
747,250000,113181,0,3616,0,62,355
748,250000,95868,0,3546,0,77,355
749,250000,79278,0,3496,0,53,355
750,250000,64123,0,4068,0,62,351
751,250000,229789,0,3999,0,76,351
752,250000,209897,0,3925,0,82,351
753,250000,190104,0,3858,0,73,351
754,250000,170680,0,3795,0,68,351
755,250000,152008,0,3726,0,76,351
756,250000,133721,0,3663,0,64,351
757,250000,115563,0,3597,0,70,351
758,250000,97852,0,3550,0,48,351
759,250000,81389,0,3485,0,73,351
760,250000,66568,0,4039,0,57,339
761,250000,229632,0,3959,0,83,339
762,250000,209863,0,3891,0,72,339
763,250000,190673,0,3816,0,84,339
764,250000,171931,0,3760,0,59,339
765,250000,152744,0,3694,0,67,339
766,250000,134145,0,3633,0,65,339
767,250000,116414,0,3574,0,60,339
768,250000,99255,0,3515,0,61,339
769,250000,82928,0,3468,0,51,339
770,250000,67436,0,3999,0,55,332
771,250000,230191,0,3941,0,65,332
772,250000,210428,0,3886,0,60,332
773,250000,190762,0,3817,0,75,332
774,250000,171286,0,3737,0,85,332
775,250000,152813,0,3669,0,74,332
776,250000,134705,0,3614,0,56,332
777,250000,116727,0,3556,0,62,332
778,250000,99656,0,3498,0,59,332
779,250000,83353,0,3437,0,64,332
780,250000,68358,0,4076,0,65,327
781,250000,229508,0,4004,0,76,327
782,250000,209740,0,3931,0,81,327
783,250000,190376,0,3855,0,85,327
784,250000,171143,0,3777,0,87,327
785,250000,152658,0,3713,0,68,327
786,250000,134358,0,3656,0,60,327
787,250000,116600,0,3587,0,75,327
788,250000,99361,0,3532,0,57,327
789,250000,82817,0,3485,0,49,327
790,250000,67539,0,4029,0,45,330
791,250000,229749,0,3955,0,81,330
792,250000,210075,0,3885,0,80,330
793,250000,190502,0,3800,0,93,330
794,250000,171541,0,3740,0,66,330
795,250000,153053,0,3683,0,63,330
796,250000,134503,0,3625,0,64,330
797,250000,116626,0,3571,0,57,330
798,250000,99380,0,3509,0,63,330
799,250000,83492,0,3468,0,45,330
800,250000,68170,0,4067,0,56,315
801,250000,229927,0,3993,0,77,315
802,250000,210169,0,3925,0,73,315
803,250000,190616,0,3860,0,69,315
804,250000,171547,0,3808,0,54,315
805,250000,152368,0,3748,0,62,315
806,250000,133471,0,3688,0,64,315
807,250000,115102,0,3647,0,41,315
808,250000,97437,0,3597,0,52,315
809,250000,81090,0,3558,0,41,315
810,250000,65895,0,4087,0,49,312
811,250000,229641,0,4019,0,75,312
812,250000,209490,0,3946,0,78,312
813,250000,189709,0,3882,0,69,312
814,250000,170094,0,3815,0,70,312
815,250000,150916,0,3757,0,61,312
816,250000,132070,0,3700,0,65,312
817,250000,114017,0,3643,0,59,312
818,250000,97099,0,3592,0,53,312
819,250000,80409,0,3529,0,67,312
820,250000,65301,0,4080,0,48,297
821,250000,229610,0,4012,0,74,297
822,250000,209273,0,3940,0,77,297
823,250000,189888,0,3878,0,64,297
824,250000,170685,0,3809,0,77,297
825,250000,151840,0,3752,0,62,297
826,250000,133274,0,3696,0,58,297
827,250000,114822,0,3651,0,49,297
828,250000,97040,0,3606,0,46,297
829,250000,80610,0,3561,0,49,297
830,250000,65666,0,4109,0,49,306
831,250000,229151,0,4033,0,81,306
832,250000,208897,0,3953,0,86,306
833,250000,189200,0,3898,0,58,306
834,250000,169578,0,3834,0,71,306
835,250000,150561,0,3779,0,61,306
836,250000,131642,0,3716,0,67,306
837,250000,113344,0,3658,0,60,306
838,250000,95484,0,3611,0,54,306
839,250000,78739,0,3557,0,56,306
840,250000,63256,0,4133,0,58,306
841,250000,229244,0,4070,0,69,306
842,250000,208841,0,3999,0,77,306
843,250000,188731,0,3926,0,78,306
844,250000,169156,0,3869,0,62,306
845,250000,149857,0,3811,0,60,306
846,250000,130914,0,3758,0,56,306
847,250000,112076,0,3704,0,59,306
848,250000,94269,0,3641,0,65,306
849,250000,78120,0,3591,0,51,306
850,250000,62968,0,4084,0,42,313
851,250000,229650,0,4007,0,81,313
852,250000,209717,0,3930,0,79,313
853,250000,190343,0,3864,0,71,313
854,250000,171003,0,3801,0,66,313
855,250000,151970,0,3733,0,75,313
856,250000,133247,0,3675,0,61,313
857,250000,115306,0,3622,0,55,313
858,250000,97728,0,3565,0,60,313
859,250000,81113,0,3515,0,55,313
860,250000,65605,0,4130,0,65,322
861,250000,229268,0,4065,0,69,322
862,250000,209043,0,4007,0,61,322
863,250000,188697,0,3935,0,76,322
864,250000,168593,0,3874,0,67,322
865,250000,148987,0,3815,0,68,322
866,250000,129937,0,3752,0,67,322
867,250000,111158,0,3705,0,50,322
868,250000,93406,0,3647,0,62,322
869,250000,77013,0,3593,0,58,322
870,250000,61822,0,4153,0,49,313
871,250000,229225,0,4089,0,74,313
872,250000,208681,0,4017,0,78,313
873,250000,188533,0,3949,0,72,313
874,250000,168998,0,3893,0,60,313
875,250000,149414,0,3827,0,67,313
876,250000,130289,0,3775,0,58,313
877,250000,111777,0,3718,0,58,313
878,250000,94001,0,3653,0,69,313
879,250000,77522,0,3599,0,59,313
880,250000,62391,0,4185,0,46,300
881,250000,229289,0,4121,0,67,300
882,250000,208713,0,4063,0,65,300
883,250000,188284,0,3998,0,71,300
884,250000,168260,0,3937,0,65,300
885,250000,148662,0,3873,0,70,300
886,250000,129306,0,3815,0,62,300
887,250000,110652,0,3770,0,48,300
888,250000,92970,0,3722,0,58,300
889,250000,76203,0,3668,0,59,300
890,250000,60958,0,4213,0,45,304
891,250000,228763,0,4146,0,69,304
892,250000,207622,0,4076,0,78,304
893,250000,186984,0,4012,0,69,304
894,250000,167183,0,3957,0,58,304
895,250000,147459,0,3893,0,73,304
896,250000,127980,0,3837,0,61,304
897,250000,109474,0,3780,0,59,304
898,250000,91879,0,3718,0,67,304
899,250000,75305,0,3660,0,61,304
900,250000,60009,0,4211,0,48,300
901,250000,228900,0,4131,0,83,300
902,250000,208062,0,4057,0,79,300
903,250000,188021,0,4004,0,57,300
904,250000,167736,0,3948,0,62,300
905,250000,147849,0,3888,0,61,300
906,250000,128510,0,3831,0,62,300
907,250000,109835,0,3775,0,60,300
908,250000,92346,0,3716,0,61,300
909,250000,75651,0,3671,0,46,300
910,250000,60321,0,4238,0,50,306
911,250000,228771,0,4171,0,74,306
912,250000,208202,0,4092,0,83,306
913,250000,187793,0,4028,0,68,306
914,250000,167639,0,3967,0,64,306
915,250000,147519,0,3904,0,66,306
916,250000,127957,0,3842,0,69,306
917,250000,109228,0,3779,0,67,306
918,250000,91770,0,3721,0,62,306
919,250000,75367,0,3669,0,54,306
920,250000,60249,0,4205,0,57,328
921,250000,228655,0,4135,0,80,328
922,250000,208043,0,4059,0,85,328
923,250000,187611,0,3984,0,83,328
924,250000,167532,0,3916,0,71,328
925,250000,147957,0,3844,0,82,328
926,250000,129017,0,3778,0,70,328
927,250000,110523,0,3713,0,71,328
928,250000,93158,0,3649,0,69,328
929,250000,76777,0,3605,0,45,328
930,250000,62101,0,4103,0,53,320
931,250000,229479,0,4028,0,82,320
932,250000,209155,0,3965,0,66,320
933,250000,189439,0,3894,0,78,320
934,250000,170366,0,3828,0,71,320
935,250000,151232,0,3766,0,72,320
936,250000,132459,0,3707,0,63,320
937,250000,113976,0,3658,0,57,320
938,250000,96408,0,3599,0,64,320
939,250000,80091,0,3541,0,59,320
940,250000,65378,0,4094,0,53,313
941,250000,229565,0,4019,0,80,313
942,250000,209317,0,3937,0,90,313
943,250000,189587,0,3867,0,72,313
944,250000,170122,0,3798,0,74,313
945,250000,151143,0,3736,0,66,313
946,250000,132573,0,3682,0,56,313
947,250000,114856,0,3624,0,61,313
948,250000,97603,0,3563,0,70,313
949,250000,81498,0,3504,0,64,313
950,250000,66655,0,4003,0,48,321
951,250000,229934,0,3938,0,71,321
952,250000,209933,0,3863,0,81,321
953,250000,190712,0,3782,0,84,321
954,250000,171688,0,3711,0,81,321
955,250000,153008,0,3659,0,53,321
956,250000,135039,0,3608,0,57,321
957,250000,117354,0,3546,0,65,321
958,250000,100678,0,3491,0,58,321
959,250000,84680,0,3434,0,60,321
960,250000,69582,0,4020,0,44,337
961,250000,229462,0,3950,0,73,337
962,250000,209295,0,3881,0,78,337
963,250000,189711,0,3812,0,73,337
964,250000,170639,0,3753,0,63,337
965,250000,151615,0,3676,0,83,337
966,250000,132861,0,3610,0,69,337
967,250000,115254,0,3548,0,66,337
968,250000,98365,0,3487,0,63,337
969,250000,82154,0,3428,0,60,337
970,250000,67359,0,3999,0,51,334
971,250000,229799,0,3932,0,71,334
972,250000,210471,0,3865,0,74,334
973,250000,191180,0,3788,0,82,334
974,250000,171820,0,3720,0,70,334
975,250000,153446,0,3642,0,84,334
976,250000,135411,0,3580,0,72,334
977,250000,117515,0,3511,0,75,334
978,250000,100409,0,3451,0,64,334
979,250000,84602,0,3400,0,55,334
980,250000,69903,0,3999,0,52,328
981,250000,230029,0,3922,0,79,328
982,250000,209825,0,3840,0,88,328
983,250000,190959,0,3773,0,75,328
984,250000,172178,0,3703,0,77,328
985,250000,153526,0,3633,0,76,328
986,250000,135457,0,3578,0,59,328
987,250000,118057,0,3523,0,61,328
988,250000,100965,0,3461,0,67,328
989,250000,84692,0,3406,0,57,328
990,250000,70055,0,3848,0,63,319
991,250000,230677,0,3784,0,69,319
992,250000,211532,0,3724,0,65,319
993,250000,192795,0,3667,0,60,319
994,250000,174574,0,3608,0,66,319
995,250000,156442,0,3545,0,66,319
996,250000,138586,0,3476,0,76,319
997,250000,121081,0,3419,0,61,319
998,250000,104255,0,3367,0,55,319
999,250000,88608,0,3315,0,54,319
1000,250000,73906,0,3875,0,52,327
1001,249493,230782,95,3817,5,64,327
1002,248984,211804,91,3745,4,79,327
1003,248479,192996,87,3675,4,74,327
1004,248014,174534,82,3598,5,84,327
1005,247592,156387,78,3537,4,62,327
1006,247187,139042,74,3479,4,65,327
1007,246867,122016,72,3417,3,66,327
1008,246514,105262,72,3351,0,68,327
1009,246141,89736,70,3300,2,53,327
1010,245808,75073,79,3867,2,52,331
1011,249592,230489,77,3811,2,62,331
1012,249199,211361,73,3739,4,74,331
1013,248788,192700,70,3679,3,63,331
1014,248468,174383,66,3618,4,68,331
1015,248111,156227,60,3550,6,72,331
1016,247800,138393,58,3489,2,66,331
1017,247535,120929,55,3421,3,71,331
1018,247268,104070,55,3363,0,61,331
1019,246984,88222,53,3310,2,58,331
1020,246784,73528,80,3838,2,48,334
1021,249594,230997,76,3765,4,76,334
1022,249212,212469,74,3688,2,81,334
1023,248877,193867,73,3619,1,79,334
1024,248508,175792,64,3551,9,78,334
1025,248188,157915,64,3492,0,67,334
1026,247854,140518,64,3421,0,76,334
1027,247528,123351,62,3365,2,61,334
1028,247206,107169,61,3312,1,54,334
1029,246868,91188,60,3253,1,61,334
1030,246580,76988,86,3773,3,73,342
1031,249600,230931,80,3703,6,73,342
1032,249210,212421,77,3631,3,75,342
1033,248814,194207,75,3560,2,74,342
1034,248487,176239,73,3485,2,79,342
1035,248133,158858,72,3426,1,64,342
1036,247799,141674,69,3357,3,72,342
1037,247480,124943,66,3305,3,54,342
1038,247107,108806,63,3256,3,53,342
1039,246774,93738,62,3194,1,67,342
1040,246482,79276,89,3779,4,47,333
1041,249550,231075,87,3702,2,84,333
1042,249101,212622,85,3649,2,55,333
1043,248677,194258,82,3580,3,70,333
1044,248274,176372,79,3517,3,69,333
1045,247820,158899,78,3458,1,63,333
1046,247426,141429,73,3398,5,64,333
1047,247018,124833,71,3356,2,47,333
1048,246664,108433,68,3301,3,58,333
1049,246327,93065,66,3250,2,55,333
1050,245985,78667,108,3762,3,69,335
1051,249437,231264,103,3691,5,75,335
1052,248884,212861,99,3627,4,68,335
1053,248431,194282,95,3556,4,74,335
1054,247978,176220,94,3488,1,74,335
1055,247515,159024,85,3424,9,71,335
1056,247086,142019,83,3373,2,54,335
1057,246690,125331,81,3317,2,62,335
1058,246346,109083,76,3262,5,58,335
1059,246045,94020,75,3216,1,47,335
1060,245632,79386,109,3792,5,59,332
1061,249439,231261,106,3713,3,83,332
1062,248883,212834,105,3648,1,70,332
1063,248361,194653,102,3590,3,60,332
1064,247838,176953,99,3524,3,69,332
1065,247418,159645,96,3455,3,76,332
1066,246924,142588,92,3395,4,62,332
1067,246420,125530,89,3334,3,63,332
1068,245989,109243,84,3272,5,63,332
1069,245581,93853,80,3227,4,49,332
1070,245170,79307,111,3739,4,56,319
1071,249454,231797,108,3679,3,68,319
1072,248905,213578,103,3616,5,68,319
1073,248382,195375,99,3541,4,81,319
1074,247922,177915,92,3473,7,75,319
1075,247470,160449,90,3416,2,63,319
1076,247033,143243,87,3361,3,57,319
1077,246560,126652,86,3297,1,65,319
1078,246127,110738,81,3244,5,55,319
1079,245711,95956,78,3188,3,57,319
1080,245359,81815,96,3659,2,45,301
1081,249514,232141,95,3598,1,67,301
1082,249050,214038,92,3546,3,55,301
1083,248594,196443,90,3483,2,67,301
1084,248103,179177,88,3426,2,60,301
1085,247673,162214,84,3372,4,56,301
1086,247272,145292,79,3314,5,59,301
1087,246847,129008,77,3265,2,49,301
1088,246464,113159,76,3214,1,55,301
1089,246064,97679,76,3156,0,62,301
1090,245693,82964,122,3731,4,49,302
1091,249437,231372,116,3661,6,74,302
1092,248905,213052,112,3599,4,64,302
1093,248362,195368,110,3532,2,72,302
1094,247748,177758,108,3476,2,60,302
1095,247214,160643,104,3424,4,55,302
1096,246707,143548,95,3372,9,56,302
1097,246220,127005,92,3322,4,53,302
1098,245803,110560,89,3272,3,53,302
1099,245312,95039,87,3219,2,55,302
1100,244894,80388,112,3728,6,39,315
1101,249394,231243,106,3673,6,60,315
1102,248846,212707,100,3607,6,76,315
1103,248354,194606,95,3551,5,58,315
1104,247895,176827,95,3487,0,65,315
1105,247421,159325,93,3432,2,58,315
1106,246948,142116,88,3373,5,62,315
1107,246512,125363,84,3329,4,49,315
1108,246087,109127,81,3278,3,53,315
1109,245652,93512,78,3219,3,60,315
1110,245277,78773,119,3817,1,52,303
1111,249431,230990,115,3757,4,65,303
1112,248882,212161,108,3695,7,65,303
1113,248336,193801,101,3627,7,72,303
1114,247840,175543,100,3550,1,83,303
1115,247376,157771,96,3493,4,62,303
1116,246950,140653,93,3442,3,57,303
1117,246467,123714,90,3383,3,63,303
1118,246008,107512,88,3332,2,54,303
1119,245573,92002,85,3293,3,44,303
1120,245144,77202,129,3874,1,37,324
1121,249265,231143,126,3808,3,70,324
1122,248633,211981,122,3742,4,69,324
1123,248052,193488,117,3685,5,61,324
1124,247484,175100,109,3641,8,49,324
1125,246950,156827,106,3583,3,61,324
1126,246382,138995,103,3525,3,60,324
1127,245892,121859,97,3456,6,75,324
1128,245377,105489,93,3393,4,65,324
1129,244970,89888,90,3342,3,54,324
1130,244501,75028,129,3859,1,59,314
1131,249349,230486,128,3792,1,75,314
1132,248756,211455,122,3719,6,80,314
1133,248138,192910,119,3653,3,69,314
1134,247551,174492,114,3592,5,66,314
1135,246926,156340,110,3522,4,74,314
1136,246405,138967,106,3467,4,59,314
1137,245847,122052,100,3404,6,65,314
1138,245342,105934,99,3346,1,59,314
1139,244842,90672,96,3302,3,50,314
1140,244431,76157,132,3807,1,54,322
1141,249341,231051,125,3728,7,84,322
1142,248767,212445,117,3655,8,76,322
1143,248221,193892,107,3596,10,64,322
1144,247697,176005,100,3512,7,90,322
1145,247214,158777,96,3447,4,68,322
1146,246784,141775,91,3390,5,59,322
1147,246281,124961,90,3332,1,61,322
1148,245801,108953,87,3283,3,52,322
1149,245420,93130,83,3241,4,44,322
1150,245022,78311,125,3831,1,51,324
1151,249400,231053,122,3767,3,73,324
1152,248789,212169,120,3700,2,69,324
1153,248213,193306,116,3633,4,72,324
1154,247612,175168,111,3564,5,73,324
1155,247071,157140,106,3496,5,74,324
1156,246497,139462,100,3434,6,67,324
1157,246015,122447,92,3378,8,58,324
1158,245553,106402,89,3317,3,65,324
1159,245127,90538,89,3268,0,55,324
1160,244782,76068,127,3888,1,56,328
1161,249317,230746,121,3810,6,82,328
1162,248766,211824,117,3748,4,66,328
1163,248175,193176,115,3681,2,77,328
1164,247595,174538,112,3627,3,55,328
1165,247014,156624,109,3567,3,62,328
1166,246509,138734,107,3511,2,61,328
1167,245953,121454,101,3460,6,52,328
1168,245401,104769,99,3404,2,59,328
1169,244924,89103,95,3350,4,57,328
1170,244433,74642,135,3846,3,42,342
1171,249376,230768,130,3783,5,72,342
1172,248789,212331,127,3706,3,82,342
1173,248120,193776,124,3641,3,69,342
1174,247456,176010,115,3575,9,75,342
1175,246809,158204,111,3524,4,53,342
1176,246263,140510,106,3451,5,78,342
1177,245756,123462,100,3393,6,61,342
1178,245287,106794,96,3343,4,54,342
1179,244816,90994,92,3292,4,54,342
1180,244341,76081,124,3809,4,61,335
1181,249379,230720,120,3755,4,58,335
1182,248739,212195,114,3685,6,77,335
1183,248165,193764,108,3626,6,65,335
1184,247617,175561,103,3561,5,71,335
1185,247111,158072,99,3497,4,66,335
1186,246597,140616,96,3445,3,57,335
1187,246154,123537,95,3391,1,56,335
1188,245645,107045,91,3340,4,54,335
1189,245180,91323,87,3295,4,49,335
1190,244719,76653,135,3837,3,56,322
1191,249298,230941,130,3754,5,90,322
1192,248667,212084,126,3687,4,75,322
1193,248031,193670,123,3617,3,72,322
1194,247401,175379,118,3551,5,71,322
1195,246772,157865,114,3483,4,76,322
1196,246139,140862,112,3432,2,54,322
1197,245648,123969,111,3368,1,68,322
1198,245117,107689,102,3319,9,51,322
1199,244527,92289,100,3269,2,51,322
1200,244031,78338,153,3781,3,54,327
1201,249263,231066,146,3712,7,73,327
1202,248528,212357,139,3646,7,72,327
1203,247846,194421,135,3570,4,79,327
1204,247136,176660,126,3514,9,58,327
1205,246496,159360,120,3450,6,68,327
1206,245929,142028,114,3401,6,53,327
1207,245443,125070,108,3331,6,73,327
1208,244916,109276,105,3267,3,64,327
1209,244459,94039,104,3215,1,53,327
1210,243949,79610,131,3692,5,57,333
1211,249293,231360,122,3623,9,74,333
1212,248735,213391,115,3561,7,63,333
1213,248202,195404,112,3493,3,75,333
1214,247630,178020,110,3428,2,69,333
1215,247088,160756,105,3352,5,82,333
1216,246593,144363,98,3279,7,75,333
1217,246118,127934,92,3224,6,58,333
1218,245682,112006,90,3171,2,55,333
1219,245253,96514,87,3119,3,54,333
1220,244769,81823,134,3717,3,49,341
1221,249368,231465,129,3659,5,63,341
1222,248713,213206,125,3591,4,74,341
1223,248047,195398,115,3526,10,67,341
1224,247507,177684,112,3457,3,73,341
1225,246927,160673,105,3396,7,71,341
1226,246433,143743,101,3333,4,68,341
1227,245941,127107,96,3271,5,66,341
1228,245451,111145,95,3218,1,54,341
1229,244939,96004,94,3156,1,64,341
1230,244483,81687,124,3619,5,55,341
1231,249387,232189,116,3544,8,84,341
1232,248826,214448,114,3473,2,79,341
1233,248302,197102,109,3408,5,68,341
1234,247738,180063,105,3343,4,69,341
1235,247197,163038,99,3285,6,60,341
1236,246722,146887,97,3222,2,71,341
1237,246217,130776,93,3166,4,61,341
1238,245653,115187,89,3121,4,48,341
1239,245180,100129,85,3068,4,55,341
1240,244743,85984,128,3573,2,43,340
1241,249374,232095,123,3509,5,67,340
1242,248767,214807,120,3436,3,78,340
1243,248162,197667,114,3369,6,74,340
1244,247586,181099,108,3303,6,71,340
1245,247038,164742,104,3248,4,57,340
1246,246517,148490,101,3183,3,69,340
1247,246039,132756,98,3132,3,53,340
1248,245590,117704,93,3073,5,62,340
1249,245114,103048,92,3019,1,57,340
1250,244666,89040,129,3571,2,46,339
1251,249319,232333,125,3491,4,84,339
1252,248623,215062,114,3437,11,55,339
1253,248004,197802,112,3356,2,86,339
1254,247416,181071,104,3301,8,61,339
1255,246954,164708,103,3240,1,63,339
1256,246488,148640,99,3178,4,64,339
1257,245967,132841,98,3106,1,75,339
1258,245468,117277,95,3052,3,58,339
1259,244933,103154,91,3007,4,46,339
1260,244479,89150,161,3512,1,49,326
1261,249211,232369,158,3448,3,65,326
1262,248485,214736,151,3391,7,60,326
1263,247709,197795,147,3328,4,70,326
1264,246988,181187,145,3259,2,76,326
1265,246300,165098,138,3195,7,67,326
1266,245573,149256,136,3127,2,70,326
1267,244912,133998,132,3082,4,47,326
1268,244327,118666,128,3027,4,60,326
1269,243678,104004,121,2986,7,43,326
1270,243069,90267,154,3534,2,48,314
1271,249271,232297,147,3475,7,64,314
1272,248606,214917,139,3408,8,72,314
1273,247933,197811,136,3349,3,64,314
1274,247249,181077,134,3290,2,65,314
1275,246583,164402,133,3236,1,57,314
1276,245867,148213,131,3178,2,61,314
1277,245241,132440,127,3119,4,62,314
1278,244646,117217,124,3079,3,41,314
1279,244033,102837,121,3030,3,52,314
1280,243444,88867,169,3541,6,53,333
1281,249110,232427,160,3483,9,61,333
1282,248262,215180,153,3425,7,59,333
1283,247416,198075,149,3360,4,69,333
1284,246601,181131,142,3300,7,62,333
1285,245884,164690,133,3236,9,67,333
1286,245240,148318,129,3185,4,53,333
1287,244594,132651,127,3127,2,61,333
1288,244015,117558,122,3072,5,57,333
1289,243427,103231,119,3032,3,44,333
1290,242837,89255,182,3502,6,44,307
1291,249059,232379,178,3440,4,68,307
1292,248155,215249,175,3389,3,54,307
1293,247219,198405,172,3344,3,50,307
1294,246373,181758,166,3290,6,58,307
1295,245611,165079,159,3234,7,60,307
1296,244829,148998,152,3171,7,67,307
1297,244067,133227,148,3123,4,49,307
1298,243295,118106,143,3073,5,52,307
1299,242564,103555,143,3026,0,48,307
1300,241791,89833,201,3540,7,44,296
1301,249003,232443,197,3480,4,65,296
1302,248035,214959,189,3419,8,63,296
1303,247100,197862,178,3360,11,65,296
1304,246197,181118,173,3321,5,41,296
1305,245318,164461,170,3280,3,41,296
1306,244417,148303,165,3239,5,42,296
1307,243594,132003,159,3198,6,43,296
1308,242731,116206,155,3151,4,52,296
1309,241906,101117,148,3113,7,41,296
1310,241173,86606,228,3621,7,50,272
1311,248915,231920,215,3559,13,68,272
1312,247909,214022,208,3497,7,66,272
1313,246936,196349,199,3443,9,56,272
1314,245991,179367,195,3386,4,62,272
1315,245022,162363,188,3341,7,45,272
1316,244132,145425,181,3285,7,60,272
1317,243286,129665,179,3242,2,45,272
1318,242381,113805,170,3207,9,38,272
1319,241566,98606,165,3163,5,48,272
1320,240709,84140,241,3758,1,45,278
1321,248734,231396,230,3699,11,63,278
1322,247569,212987,224,3643,6,62,278
1323,246457,194924,220,3592,4,57,278
1324,245334,176877,210,3538,10,57,278
1325,244324,159037,204,3480,6,63,278
1326,243275,142097,196,3443,8,40,278
1327,242286,124812,186,3396,10,51,278
1328,241330,108642,184,3350,2,47,278
1329,240501,92647,181,3314,3,36,278
1330,239617,78040,259,3881,3,43,290
1331,248742,230458,250,3815,9,69,290
1332,247608,211179,246,3760,4,60,290
1333,246370,192434,240,3692,6,71,290
1334,245225,173795,236,3625,4,70,290
1335,244088,156065,233,3571,3,59,290
1336,242925,138154,225,3518,9,58,290
1337,241820,120899,220,3472,5,49,290
1338,240747,104698,219,3419,1,55,290
1339,239569,88879,215,3372,4,48,290
1340,238402,73848,341,3894,8,54,297
1341,248305,230563,325,3829,17,68,297
1342,246696,211503,316,3756,9,79,297
1343,245189,192736,303,3702,13,60,297
1344,243667,174407,295,3638,8,70,297
1345,242160,156230,289,3575,6,66,297
1346,240746,138512,280,3531,9,45,297
1347,239418,120915,273,3483,8,49,297
1348,238015,103759,265,3434,8,54,297
1349,236741,87686,255,3384,10,51,297
1350,235554,72765,343,3911,5,50,312
1351,248244,230403,331,3839,12,81,312
1352,246587,210901,316,3774,15,72,312
1353,244935,192302,309,3718,7,59,312
1354,243424,173217,286,3667,23,54,312
1355,242108,154949,281,3598,5,72,312
1356,240636,137222,270,3546,11,53,312
1357,239220,119733,263,3498,7,52,312
1358,237950,102782,258,3463,5,37,312
1359,236647,86730,250,3412,8,53,312
1360,235438,71755,347,4017,13,44,335
1361,248386,229973,335,3944,13,80,335
1362,246740,210138,324,3871,11,79,335
1363,245135,190491,314,3806,10,72,335
1364,243527,171252,307,3735,7,76,335
1365,242067,152695,301,3673,6,69,335
1366,240516,133932,290,3616,13,60,335
1367,239089,115977,285,3559,5,61,335
1368,237724,98762,270,3503,15,59,335
1369,236326,82445,252,3458,18,48,335
1370,235032,67162,362,4069,12,40,338
1371,248278,229622,351,4001,11,74,338
1372,246508,209594,335,3930,17,75,338
1373,244921,189748,325,3861,10,72,338
1374,243301,170525,313,3785,12,80,338
1375,241685,151631,299,3724,15,64,338
1376,240158,133315,289,3671,11,57,338
1377,238716,115089,283,3613,6,64,338
1378,237251,97845,273,3566,11,47,338
1379,235837,81194,266,3521,7,49,338
1380,234604,66489,398,4133,7,49,342
1381,248082,229309,372,4061,26,76,342
1382,246252,209498,359,3982,13,87,342
1383,244397,189425,344,3906,16,81,342
1384,242681,169358,322,3849,22,61,342
1385,241114,150058,310,3779,12,72,342
1386,239718,131262,303,3714,7,68,342
1387,238193,112979,289,3653,14,64,342
1388,236739,95897,282,3598,7,57,342
1389,235386,79522,273,3548,9,52,342
1390,233921,64110,375,4064,5,54,369
1391,248168,229849,354,3978,22,89,369
1392,246291,210002,336,3911,18,70,369
1393,244682,190322,326,3833,10,84,369
1394,243129,171496,315,3769,11,68,369
1395,241597,152433,308,3695,7,81,369
1396,240053,133901,293,3628,15,70,369
1397,238563,115898,287,3568,6,62,369
1398,237077,98471,279,3511,8,59,369
1399,235593,82054,269,3463,10,50,369
1400,234261,66423,385,4057,7,48,385
1401,248131,229585,369,3974,17,91,385
1402,246356,209681,351,3887,18,97,385
1403,244598,190183,335,3812,16,82,385
1404,242905,170767,320,3736,15,83,385
1405,241258,152221,309,3663,12,77,385
1406,239840,133526,298,3606,11,58,385
1407,238391,116107,292,3538,6,72,385
1408,236924,99259,279,3487,13,51,385
1409,235481,83186,273,3434,6,57,385
1410,234139,68255,383,3965,11,54,398
1411,248078,230273,366,3874,18,98,398
1412,246232,210829,350,3788,18,92,398
1413,244498,191756,333,3706,17,89,398
1414,242851,172948,318,3623,15,94,398
1415,241211,154504,302,3552,16,76,398
1416,239767,136647,290,3481,12,76,398
1417,238228,119379,275,3411,15,74,398
1418,236803,103022,262,3358,13,62,398
1419,235462,87670,257,3301,5,59,398
1420,234205,73528,373,3837,8,45,415
1421,248151,230592,353,3748,23,93,415
1422,246451,211885,335,3671,18,88,415
1423,244800,193349,321,3580,14,102,415
1424,243220,175407,303,3512,18,76,415
1425,241692,157903,288,3440,15,76,415
1426,240256,140938,274,3363,14,79,415
1427,238817,124316,260,3310,14,57,415
1428,237491,108117,252,3251,8,64,415
1429,236250,93164,238,3201,14,54,415
1430,235010,78775,337,3747,11,69,429
1431,248370,230844,318,3658,20,99,429
1432,246735,212295,304,3568,14,99,429
1433,245167,194813,289,3492,15,79,429
1434,243696,177760,276,3418,13,76,429
1435,242355,160977,261,3343,15,80,429
1436,241107,144609,247,3271,14,79,429
1437,239896,128217,242,3202,5,72,429
1438,238594,112283,230,3141,12,63,429
1439,237399,97251,218,3067,12,78,429
1440,236304,83191,333,3519,7,77,428
1441,248379,232522,318,3428,16,96,428
1442,246761,215560,304,3344,14,88,428
1443,245210,199026,285,3273,19,78,428
1444,243838,182509,270,3196,15,82,428
1445,242558,166361,256,3122,14,81,428
1446,241344,150716,246,3057,10,67,428
1447,240055,135490,235,2995,11,65,428
