timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90402,0,3758,0,72,311
739,250000,74086,0,3708,0,51,311
740,250000,58676,0,4222,0,49,320
741,250000,228559,0,4151,0,80,320
742,250000,207716,0,4065,0,91,320
743,250000,187356,0,4000,0,68,320
744,250000,167234,0,3929,0,72,320
745,250000,147664,0,3854,0,84,320
746,250000,128398,0,3784,0,73,320
747,250000,109796,0,3721,0,67,320
748,250000,92005,0,3671,0,55,320
749,250000,75305,0,3621,0,51,320
750,250000,60760,0,4143,0,48,328
751,250000,229125,0,4080,0,68,328
752,250000,208707,0,4000,0,89,328
753,250000,188652,0,3925,0,81,328
754,250000,169340,0,3853,0,76,328
755,250000,150086,0,3786,0,69,328
756,250000,131334,0,3722,0,72,328
757,250000,112669,0,3661,0,66,328
758,250000,94849,0,3601,0,63,328
759,250000,78339,0,3561,0,42,328
760,250000,63046,0,4158,0,65,321
761,250000,229188,0,4083,0,84,321
762,250000,208376,0,4023,0,66,321
763,250000,188334,0,3946,0,82,321
764,250000,168827,0,3874,0,81,321
765,250000,149640,0,3814,0,68,321
766,250000,130731,0,3750,0,67,321
767,250000,112714,0,3692,0,59,321
768,250000,95201,0,3640,0,55,321
769,250000,78468,0,3592,0,51,321
770,250000,63228,0,4095,0,55,328
771,250000,229677,0,4018,0,88,328
772,250000,209888,0,3950,0,75,328
773,250000,190212,0,3877,0,77,328
774,250000,170948,0,3814,0,67,328
775,250000,151242,0,3762,0,57,328
776,250000,132684,0,3693,0,73,328
777,250000,114665,0,3635,0,61,328
778,250000,97070,0,3572,0,66,328
779,250000,80640,0,3521,0,56,328
780,250000,65484,0,4087,0,54,338
781,250000,229720,0,4022,0,70,338
782,250000,209552,0,3963,0,64,338
783,250000,189715,0,3897,0,71,338
784,250000,170138,0,3838,0,63,338
785,250000,151159,0,3771,0,72,338
786,250000,132225,0,3701,0,75,338
787,250000,113794,0,3636,0,72,338
788,250000,96085,0,3585,0,53,338
789,250000,79336,0,3527,0,63,338
790,250000,64320,0,4063,0,54,320
791,250000,229798,0,3992,0,75,320
792,250000,209814,0,3935,0,60,320
793,250000,189896,0,3871,0,67,320
794,250000,170513,0,3806,0,68,320
795,250000,151559,0,3736,0,75,320
796,250000,132777,0,3675,0,62,320
797,250000,114343,0,3626,0,53,320
798,250000,96986,0,3573,0,54,320
799,250000,80590,0,3508,0,69,320
800,250000,65593,0,4019,0,47,311
801,250000,229782,0,3949,0,75,311
802,250000,210354,0,3890,0,66,311
803,250000,190891,0,3818,0,77,311
804,250000,171834,0,3754,0,66,311
805,250000,153016,0,3684,0,75,311
806,250000,134419,0,3629,0,61,311
807,250000,116272,0,3568,0,64,311
808,250000,98546,0,3513,0,56,311
809,250000,82506,0,3465,0,51,311
810,250000,67445,0,4019,0,67,317
811,250000,230107,0,3956,0,66,317
812,250000,209966,0,3884,0,74,317
813,250000,190725,0,3823,0,67,317
814,250000,171572,0,3754,0,69,317
815,250000,153126,0,3692,0,66,317
816,250000,134925,0,3622,0,72,317
817,250000,116915,0,3569,0,56,317
818,250000,99661,0,3511,0,60,317
819,250000,83329,0,3452,0,60,317
820,250000,68598,0,4014,0,58,316
821,250000,229835,0,3939,0,79,316
822,250000,209876,0,3881,0,61,316
823,250000,190653,0,3824,0,60,316
824,250000,171120,0,3746,0,82,316
825,250000,152452,0,3679,0,70,316
826,250000,134221,0,3624,0,58,316
827,250000,115952,0,3559,0,68,316
828,250000,98900,0,3501,0,62,316
829,250000,82729,0,3453,0,51,316
830,250000,67956,0,4031,0,64,322
831,250000,229529,0,3962,0,73,322
832,250000,210005,0,3893,0,80,322
833,250000,190524,0,3813,0,88,322
834,250000,171438,0,3749,0,69,322
835,250000,152560,0,3683,0,71,322
836,250000,134354,0,3637,0,54,322
837,250000,116645,0,3582,0,58,322
838,250000,99305,0,3530,0,59,322
839,250000,83063,0,3470,0,65,322
840,250000,67933,0,3984,0,52,303
841,250000,230264,0,3912,0,77,303
842,250000,210642,0,3846,0,70,303
843,250000,191368,0,3776,0,72,303
844,250000,172280,0,3707,0,75,303
845,250000,153491,0,3644,0,68,303
846,250000,135549,0,3597,0,48,303
847,250000,117647,0,3545,0,54,303
848,250000,100716,0,3485,0,62,303
849,250000,84688,0,3437,0,49,303
850,250000,70214,0,4005,0,54,313
851,250000,229729,0,3938,0,70,313
852,250000,210142,0,3872,0,71,313
853,250000,190654,0,3797,0,80,313
854,250000,171586,0,3737,0,63,313
855,250000,153188,0,3677,0,67,313
856,250000,134727,0,3627,0,57,313
857,250000,116742,0,3563,0,69,313
858,250000,99370,0,3500,0,65,313
859,250000,83469,0,3446,0,55,313
860,250000,68910,0,4054,0,44,308
861,250000,229668,0,3987,0,79,308
862,250000,209657,0,3920,0,74,308
863,250000,190040,0,3857,0,69,308
864,250000,170763,0,3802,0,59,308
865,250000,151784,0,3752,0,53,308
866,250000,133516,0,3700,0,56,308
867,250000,115444,0,3644,0,60,308
868,250000,98201,0,3590,0,58,308
869,250000,81625,0,3527,0,65,308
870,250000,66221,0,4077,0,45,297
871,250000,229548,0,4011,0,72,297
872,250000,209735,0,3948,0,71,297
873,250000,189974,0,3886,0,66,297
874,250000,171015,0,3829,0,64,297
875,250000,151813,0,3774,0,60,297
876,250000,132852,0,3716,0,63,297
877,250000,114522,0,3672,0,46,297
878,250000,96601,0,3620,0,53,297
879,250000,79812,0,3564,0,57,297
880,250000,64632,0,4093,0,57,300
881,250000,229290,0,4015,0,80,300
882,250000,208938,0,3953,0,65,300
883,250000,189025,0,3895,0,62,300
884,250000,169541,0,3828,0,72,300
885,250000,150439,0,3764,0,67,300
886,250000,131964,0,3698,0,71,300
887,250000,113925,0,3648,0,54,300
888,250000,96701,0,3606,0,46,300
889,250000,80479,0,3555,0,54,300
890,250000,65551,0,4043,0,48,299
891,250000,229652,0,3974,0,76,299
892,250000,209577,0,3912,0,66,299
893,250000,190329,0,3858,0,55,299
894,250000,170757,0,3782,0,80,299
895,250000,151514,0,3716,0,71,299
896,250000,133075,0,3661,0,59,299
897,250000,115277,0,3600,0,63,299
898,250000,98256,0,3542,0,61,299
899,250000,82258,0,3493,0,52,299
900,250000,67483,0,4047,0,46,306
901,250000,229958,0,3986,0,63,306
902,250000,209836,0,3921,0,70,306
903,250000,190110,0,3865,0,61,306
904,250000,170871,0,3805,0,64,306
905,250000,151944,0,3754,0,51,306
906,250000,133275,0,3693,0,64,306
907,250000,115118,0,3623,0,72,306
908,250000,97633,0,3580,0,43,306
909,250000,81543,0,3531,0,53,306
910,250000,66804,0,4097,0,45,291
911,250000,229689,0,4042,0,60,291
912,250000,209673,0,3975,0,72,291
913,250000,189578,0,3903,0,78,291
914,250000,170085,0,3855,0,53,291
915,250000,150616,0,3803,0,55,291
916,250000,131709,0,3755,0,52,291
917,250000,113462,0,3707,0,48,291
918,250000,96142,0,3646,0,62,291
919,250000,79846,0,3605,0,41,291
920,250000,64767,0,4113,0,55,297
921,250000,229619,0,4054,0,66,297
922,250000,209544,0,3995,0,62,297
923,250000,189519,0,3930,0,69,297
924,250000,169741,0,3879,0,54,297
925,250000,150243,0,3828,0,53,297
926,250000,131269,0,3757,0,76,297
927,250000,112599,0,3697,0,66,297
928,250000,95244,0,3634,0,68,297
929,250000,78824,0,3569,0,72,297
930,250000,64226,0,4125,0,61,299
931,250000,229064,0,4044,0,89,299
932,250000,208767,0,3968,0,81,299
933,250000,189006,0,3904,0,70,299
934,250000,169458,0,3814,0,92,299
935,250000,150322,0,3751,0,70,299
936,250000,131779,0,3696,0,58,299
937,250000,113607,0,3645,0,54,299
938,250000,96380,0,3590,0,63,299
939,250000,80026,0,3531,0,60,299
940,250000,65467,0,4109,0,36,315
941,250000,229561,0,4047,0,70,315
942,250000,209518,0,3983,0,70,315
943,250000,189520,0,3918,0,70,315
944,250000,169726,0,3848,0,74,315
945,250000,150655,0,3782,0,72,315
946,250000,131859,0,3716,0,70,315
947,250000,113862,0,3660,0,59,315
948,250000,96720,0,3596,0,65,315
949,250000,80523,0,3551,0,46,315
950,250000,65756,0,4076,0,41,311
951,250000,229368,0,3997,0,85,311
952,250000,209468,0,3917,0,84,311
953,250000,189768,0,3848,0,76,311
954,250000,170406,0,3788,0,67,311
955,250000,151665,0,3722,0,71,311
956,250000,133561,0,3651,0,75,311
957,250000,115419,0,3602,0,51,311
958,250000,98431,0,3546,0,61,311
959,250000,82458,0,3502,0,45,311
960,250000,67612,0,4000,0,48,306
961,250000,229797,0,3922,0,81,306
962,250000,210243,0,3861,0,67,306
963,250000,190898,0,3804,0,60,306
964,250000,171957,0,3748,0,59,306
965,250000,153489,0,3690,0,63,306
966,250000,135108,0,3623,0,72,306
967,250000,117157,0,3569,0,58,306
968,250000,99548,0,3519,0,54,306
969,250000,82950,0,3472,0,51,306
970,250000,67560,0,4041,0,58,317
971,250000,229943,0,3983,0,66,317
972,250000,210249,0,3920,0,71,317
973,250000,190942,0,3841,0,86,317
974,250000,172049,0,3776,0,68,317
975,250000,153165,0,3718,0,62,317
976,250000,134732,0,3659,0,66,317
977,250000,116723,0,3598,0,64,317
978,250000,99300,0,3540,0,61,317
979,250000,82414,0,3482,0,63,317
980,250000,67337,0,4017,0,45,303
981,250000,229734,0,3947,0,80,303
982,250000,209849,0,3873,0,80,303
983,250000,190646,0,3815,0,66,303
984,250000,171581,0,3758,0,67,303
985,250000,152806,0,3692,0,69,303
986,250000,134677,0,3633,0,60,303
987,250000,116810,0,3573,0,67,303
988,250000,99981,0,3521,0,57,303
989,250000,83939,0,3490,0,32,303
990,250000,69022,0,4013,0,53,295
991,250000,229739,0,3950,0,64,295
992,250000,209802,0,3893,0,59,295
993,250000,190555,0,3823,0,76,295
994,250000,171439,0,3765,0,63,295
995,250000,152630,0,3714,0,53,295
996,250000,134100,0,3661,0,53,295
997,250000,116167,0,3611,0,55,295
998,250000,98932,0,3557,0,56,295
999,250000,82807,0,3511,0,48,295
1000,250000,68485,0,4091,0,44,290
1001,249476,229312,97,4030,3,63,290
1002,249012,209164,93,3964,4,67,290
1003,248566,189183,88,3905,5,60,290
1004,248068,169921,82,3844,6,64,290
1005,247655,150380,81,3774,1,71,290
1006,247247,132062,81,3720,0,57,290
1007,246898,113916,78,3657,3,66,290
1008,246503,96736,76,3612,2,47,290
1009,246068,80517,74,3576,2,38,290
1010,245681,65506,91,4097,3,50,313
1011,249571,229603,88,4042,3,61,313
1012,249130,209537,83,3959,5,90,313
1013,248722,189760,79,3900,4,62,313
1014,248332,170561,77,3828,2,81,313
1015,247906,151334,74,3764,3,68,313
1016,247547,132379,69,3718,5,49,313
1017,247204,113879,68,3664,1,55,313
1018,246809,97056,68,3624,0,42,313
1019,246451,80742,68,3573,0,58,313
1020,246051,66022,110,4048,1,50,321
1021,249450,229567,107,3978,3,79,321
1022,248856,209850,100,3905,7,82,321
1023,248382,190799,96,3845,4,67,321
1024,247948,171745,94,3784,2,64,321
1025,247434,152582,93,3714,1,74,321
1026,246968,134037,92,3663,1,55,321
1027,246495,116064,86,3592,6,72,321
1028,246107,98872,79,3537,7,57,321
1029,245765,82771,77,3483,2,55,321
1030,245412,68045,110,4062,1,51,335
1031,249513,229795,109,3967,1,100,335
1032,248954,209867,106,3899,3,73,335
1033,248435,190123,102,3830,4,73,335
1034,247924,170850,100,3757,2,84,335
1035,247447,152331,96,3680,4,86,335
1036,246969,134262,91,3616,5,70,335
1037,246509,116608,89,3552,2,68,335
1038,246060,99411,87,3494,2,59,335
1039,245666,83659,83,3447,4,50,335
1040,245227,69180,121,3975,4,42,326
1041,249403,230285,116,3916,5,63,326
1042,248838,211262,113,3843,3,79,326
1043,248239,192177,107,3774,6,76,326
1044,247721,173294,105,3714,2,63,326
1045,247117,155031,101,3653,4,65,326
1046,246660,136738,97,3592,4,70,326
1047,246205,119575,92,3537,5,58,326
1048,245738,102737,90,3478,2,66,326
1049,245292,86665,88,3433,2,48,326
1050,244856,72018,127,3951,1,48,332
1051,249334,230243,122,3881,5,75,332
1052,248687,211191,118,3801,4,86,332
1053,248116,192181,115,3733,3,75,332
1054,247569,173268,107,3658,9,77,332
1055,247025,155115,102,3596,5,64,332
1056,246463,137042,101,3542,1,56,332
1057,246012,119722,100,3487,1,60,332
1058,245568,103261,96,3435,4,55,332
1059,245086,87546,92,3387,4,50,332
1060,244645,72702,139,3831,1,56,341
1061,249342,230481,133,3766,6,69,341
1062,248652,211600,122,3704,11,68,341
1063,247999,193113,118,3643,4,65,341
1064,247417,174770,116,3591,2,57,341
1065,246837,156628,110,3527,6,69,341
1066,246303,139020,107,3468,3,63,341
1067,245884,121698,103,3398,4,78,341
1068,245328,105329,100,3332,3,69,341
1069,244837,89632,97,3290,3,45,341
1070,244380,75264,148,3830,1,63,331
1071,249217,230878,138,3751,10,82,331
1072,248498,212159,134,3683,4,70,331
1073,247794,193843,127,3617,8,68,331
1074,247138,175701,118,3544,9,77,331
1075,246570,158134,114,3484,4,65,331
1076,245935,140907,110,3429,4,59,331
1077,245348,123424,108,3370,2,62,331
1078,244746,107221,103,3324,5,46,331
1079,244260,91323,101,3274,2,53,331
1080,243677,76631,153,3800,1,62,336
1081,249227,230987,151,3727,2,79,336
1082,248484,212523,148,3647,3,87,336
1083,247796,194474,138,3583,10,67,336
1084,247092,176569,132,3506,6,82,336
1085,246501,159142,127,3452,5,58,336
1086,245887,141941,124,3389,3,67,336
1087,245272,125366,123,3326,1,71,336
1088,244671,109347,119,3271,4,61,336
1089,244120,93984,117,3228,2,47,336
1090,243576,79359,156,3769,5,61,337
1091,249281,230909,149,3688,7,84,337
1092,248566,212431,142,3620,7,74,337
1093,247867,194164,139,3549,3,74,337
1094,247167,176396,131,3495,9,60,337
1095,246478,158786,128,3435,3,65,337
1096,245835,142037,125,3366,3,72,337
1097,245161,125309,122,3298,3,72,337
1098,244467,109576,119,3238,3,61,337
1099,243861,94220,112,3194,7,46,337
1100,243338,79553,183,3721,0,50,347
1101,249062,231339,178,3666,5,60,347
1102,248126,212887,169,3598,9,74,347
1103,247254,195003,164,3530,5,77,347
1104,246434,177617,157,3453,7,79,347
1105,245683,160545,151,3390,6,64,347
1106,244911,144015,143,3324,8,71,347
1107,244132,127402,136,3263,7,67,347
1108,243446,111264,134,3205,2,62,347
1109,242718,95583,131,3154,3,52,347
1110,242046,81162,198,3689,3,46,341
1111,249006,231628,191,3629,7,67,341
1112,248002,213334,185,3554,6,81,341
1113,246975,195327,183,3490,2,70,341
1114,246037,178038,176,3428,7,68,341
1115,245161,160827,172,3374,4,59,341
1116,244255,143859,165,3309,7,72,341
1117,243415,127446,162,3254,3,61,341
1118,242583,111363,156,3194,6,60,341
1119,241830,96061,152,3151,4,43,341
1120,241080,81342,230,3757,4,46,330
1121,248893,230914,221,3690,9,76,330
1122,247763,212648,215,3633,6,62,330
1123,246636,194210,211,3568,4,73,330
1124,245572,176191,201,3514,10,58,330
1125,244511,159099,196,3443,5,74,330
1126,243537,141902,185,3380,11,66,330
1127,242616,125272,177,3328,8,55,330
1128,241678,109215,171,3267,6,64,330
1129,240747,93549,165,3216,6,53,330
1130,239969,78836,229,3748,5,47,329
1131,248904,231012,220,3679,9,70,329
1132,247931,212523,218,3603,2,77,329
1133,246841,194623,206,3529,12,78,329
1134,245804,176790,203,3460,3,74,329
1135,244744,159721,200,3414,3,50,329
1136,243811,142287,196,3359,4,58,329
1137,242744,125441,188,3306,8,57,329
1138,241800,109627,182,3257,6,52,329
1139,240830,94404,176,3212,6,45,329
1140,240041,80037,268,3751,7,55,335
1141,248613,231320,259,3681,10,72,335
1142,247366,212816,240,3620,19,64,335
1143,246115,194989,232,3561,8,63,335
1144,244943,177134,228,3502,4,63,335
1145,243782,159926,215,3454,13,53,335
1146,242659,142770,207,3393,8,63,335
1147,241648,125649,198,3339,10,58,335
1148,240698,109383,191,3282,7,61,335
1149,239742,93380,184,3239,7,45,335
1150,238784,78695,282,3775,7,43,330
1151,248586,231575,271,3706,11,73,330
1152,247238,213225,265,3627,6,83,330
1153,245905,195054,256,3567,9,64,330
1154,244683,177546,247,3495,10,76,330
1155,243478,160161,236,3443,11,54,330
1156,242267,142933,226,3390,10,56,330
1157,241244,126039,222,3344,4,48,330
1158,240140,109798,213,3300,9,48,330
1159,239060,93935,208,3252,5,50,330
1160,238011,79233,274,3791,3,50,343
1161,248640,231029,266,3714,9,84,343
1162,247345,212251,255,3650,11,68,343
1163,246087,194094,244,3577,11,78,343
1164,244865,176067,237,3509,7,71,343
1165,243782,158501,232,3455,5,56,343
1166,242607,141222,215,3395,17,68,343
1167,241598,124521,203,3351,12,46,343
1168,240540,108217,195,3292,8,61,343
1169,239558,92921,191,3236,4,58,343
1170,238567,78618,285,3756,5,61,350
1171,248538,231023,276,3686,9,72,350
1172,247124,212590,266,3613,10,80,350
1173,245776,194464,258,3535,8,87,350
1174,244495,176851,252,3467,6,70,350
1175,243273,159409,241,3412,11,63,350
1176,242099,142517,234,3358,8,61,350
1177,240892,125831,222,3302,12,60,350
1178,239759,109610,212,3242,10,63,350
1179,238722,94631,211,3190,1,57,350
1180,237588,80388,324,3740,2,58,344
1181,248351,231413,311,3660,13,85,344
1182,246766,213006,297,3580,14,88,344
1183,245236,195484,281,3504,16,80,344
1184,243863,177866,271,3448,10,62,344
1185,242523,160543,258,3387,13,64,344
1186,241208,143580,251,3331,7,60,344
1187,239971,126972,244,3277,7,56,344
1188,238729,110892,237,3215,7,67,344
1189,237523,95770,233,3160,4,59,344
1190,236347,81444,330,3655,10,50,356
1191,248473,232083,317,3590,13,70,356
1192,246848,214159,307,3520,10,77,356
1193,245338,196522,297,3451,10,73,356
1194,243928,179242,281,3377,16,80,356
1195,242467,162375,269,3314,13,70,356
1196,241136,146064,259,3244,10,79,356
1197,239761,129913,253,3193,6,55,356
1198,238475,114160,244,3136,9,61,356
1199,237246,99024,234,3088,10,49,356
1200,236100,84608,342,3656,6,51,356
1201,248282,232068,326,3592,17,67,356
1202,246710,214164,313,3527,13,70,356
1203,245148,196396,302,3464,11,66,356
1204,243623,179023,291,3409,11,59,356
1205,242193,162010,280,3345,11,72,356
1206,240813,145485,272,3282,8,66,356
1207,239333,129485,263,3225,9,62,356
1208,238069,114170,250,3176,13,51,356
1209,236814,99400,243,3133,7,43,356
1210,235553,85118,351,3637,11,51,351
1211,248272,231815,335,3574,16,68,351
1212,246464,214229,323,3508,12,71,351
1213,244851,196800,310,3438,13,81,351
1214,243347,179582,298,3363,12,78,351
1215,241830,162643,284,3295,14,70,351
1216,240407,146127,272,3248,12,50,351
1217,239009,130311,265,3197,7,54,351
1218,237713,114416,257,3147,8,55,351
1219,236411,99166,244,3104,13,45,351
1220,235247,84851,362,3662,7,40,353
1221,248278,231648,347,3596,15,70,353
1222,246538,213296,335,3526,12,74,353
1223,244870,195928,322,3452,13,76,353
1224,243336,178482,311,3377,11,77,353
1225,241808,161692,296,3309,16,68,353
1226,240391,145258,280,3255,16,58,353
1227,239072,128835,266,3200,15,57,353
1228,237689,113219,259,3157,7,48,353
1229,236424,97898,257,3096,2,63,353
1230,235081,83387,373,3695,7,38,364
1231,248134,231218,354,3633,19,67,364
1232,246350,213137,342,3554,12,83,364
1233,244765,195221,329,3494,13,64,364
1234,243097,177427,320,3415,9,84,364
1235,241509,160475,301,3347,20,70,364
1236,240007,143697,289,3284,12,63,364
1237,238538,127151,278,3222,11,63,364
1238,237233,111412,270,3156,8,71,364
1239,235888,96581,257,3092,13,66,364
1240,234644,82489,364,3547,6,54,372
1241,248220,232547,345,3472,20,79,372
1242,246561,215082,326,3402,19,74,372
1243,244834,198117,315,3331,12,81,372
1244,243221,181461,308,3258,7,79,372
1245,241616,164880,295,3190,13,77,372
1246,240154,148960,285,3137,10,57,372
1247,238650,133351,274,3091,11,47,372
1248,237289,118417,263,3048,11,46,372
1249,235924,103699,254,2994,9,56,372
1250,234665,89922,381,3536,9,51,372
1251,248074,232450,364,3462,18,78,372
1252,246192,214963,344,3392,20,74,372
1253,244476,197980,330,3322,15,72,372
1254,242805,181291,317,3257,14,71,372
1255,241081,164822,310,3196,8,66,372
1256,239572,149019,297,3119,13,82,372
1257,238126,133546,284,3060,13,60,372
1258,236651,118506,270,3005,14,59,372
1259,235276,104030,258,2957,12,53,372
1260,233999,90345,382,3452,4,53,376
1261,248024,232906,365,3378,17,78,376
1262,246193,215984,351,3314,14,70,376
1263,244402,199263,341,3260,10,56,376
1264,242684,183231,331,3204,10,62,376
1265,241035,167094,318,3144,13,63,376
1266,239416,151324,308,3076,10,71,376
1267,237860,136068,298,3011,10,68,376
1268,236351,121398,286,2953,12,60,376
1269,234958,106981,276,2902,10,55,376
1270,233484,93295,414,3380,10,63,394
1271,247847,233284,400,3312,14,76,394
1272,245858,216982,379,3239,22,77,394
1273,243971,200660,362,3166,17,79,394
1274,242145,184692,349,3095,13,76,394
1275,240283,169520,331,3038,19,63,394
1276,238611,154389,319,2976,12,67,394
1277,236956,139698,308,2915,11,68,394
1278,235488,125516,297,2867,11,54,394
1279,234002,111615,281,2820,16,50,394
1280,232572,98394,386,3321,18,51,368
1281,248041,233521,370,3259,17,68,368
1282,246142,217142,356,3188,15,75,368
1283,244354,201098,340,3116,17,84,368
1284,242672,185448,326,3053,14,70,368
1285,241090,169970,316,2994,10,65,368
1286,239586,155131,301,2940,15,56,368
1287,238110,140746,289,2886,12,60,368
1288,236630,126474,278,2840,11,49,368
1289,235199,112605,269,2794,10,49,368
1290,233829,99452,376,3292,14,49,364
1291,248089,233770,362,3219,15,79,364
1292,246289,217421,350,3163,12,61,364
1293,244496,201619,331,3100,20,70,364
1294,242946,186073,323,3034,8,72,364
1295,241333,170709,312,2978,11,56,364
1296,239763,155834,300,2921,12,61,364
1297,238296,140969,289,2865,11,62,364
1298,236922,126922,281,2824,8,43,364
1299,235581,113559,269,2769,12,60,364
1300,234233,100511,410,3292,7,52,361
1301,247994,233450,391,3216,20,84,361
1302,246024,217726,373,3161,19,61,361
1303,244129,201791,359,3100,14,68,361
1304,242247,186145,348,3037,12,67,361
1305,240501,170779,334,2978,14,64,361
1306,238916,156077,322,2930,12,50,361
1307,237192,141275,311,2881,11,52,361
1308,235667,127021,303,2828,8,55,361
1309,234107,113344,294,2772,9,59,361
1310,232631,100433,413,3249,9,43,357
1311,248017,233739,396,3186,17,69,357
1312,246011,217711,383,3120,13,73,357
1313,244181,202634,367,3052,16,72,357
1314,242429,187587,357,2994,11,66,357
1315,240598,172765,343,2949,14,50,357
1316,238873,157918,333,2897,10,55,357
1317,237167,143386,322,2844,12,56,357
1318,235558,129321,311,2799,11,48,357
1319,234074,115686,298,2747,13,54,357
1320,232520,102492,446,3284,8,39,354
1321,247772,233401,432,3211,14,81,354
1322,245515,217314,413,3148,19,70,354
1323,243552,201570,403,3088,10,68,354
1324,241448,186049,385,3037,20,58,354
1325,239461,170720,373,2978,12,65,354
1326,237557,155780,363,2927,10,55,354
1327,235733,141265,341,2880,24,49,354
1328,233969,126887,326,2834,15,47,354
1329,232326,112934,312,2786,14,50,354
1330,230817,99660,446,3298,12,47,346
1331,247847,233321,424,3237,23,71,346
1332,245649,217464,405,3182,19,59,346
1333,243565,201535,392,3119,13,67,346
1334,241722,186255,378,3058,14,66,346
1335,239788,171214,365,3005,13,57,346
1336,237834,156314,352,2958,13,52,346
1337,236054,141471,342,2914,10,47,346
1338,234314,126917,329,2872,13,47,346
1339,232642,113163,318,2833,11,42,346
1340,231052,99850,462,3336,8,54,346
1341,247820,233545,442,3267,20,76,346
1342,245611,217126,425,3197,17,74,346
1343,243433,201049,405,3129,20,72,346
1344,241339,184921,384,3075,21,61,346
1345,239472,169755,372,3011,13,66,346
1346,237631,154763,361,2961,11,54,346
1347,235860,140191,347,2913,14,49,346
1348,234177,125815,333,2859,14,60,346
1349,232565,111982,319,2810,14,51,346
1350,230891,98338,438,3330,7,42,351
1351,247846,233284,420,3265,19,68,351
1352,245776,216838,405,3205,15,67,351
1353,243679,200631,390,3141,15,67,351
1354,241631,184714,371,3091,19,53,351
1355,239785,169224,361,3040,10,52,351
1356,237960,153993,349,2993,13,48,351
1357,236026,139035,341,2947,8,50,351
1358,234344,124544,327,2905,14,44,351
1359,232801,110716,320,2861,7,44,351
1360,231247,97316,442,3376,14,52,359
1361,247696,233311,420,3315,23,65,359
1362,245689,216784,401,3251,19,72,359
1363,243756,200431,385,3190,16,68,359
1364,241824,184226,372,3121,13,76,359
1365,239995,168441,358,3063,14,60,359
1366,238124,152992,346,2994,13,75,359
1367,236364,137978,337,2939,9,60,359
1368,234690,123454,324,2884,13,58,359
1369,233081,109752,309,2836,15,52,359
1370,231538,96736,468,3357,9,35,352
1371,247646,232889,450,3288,19,74,352
1372,245370,216427,432,3220,18,74,352
1373,243114,200490,410,3158,23,68,352
1374,241047,184483,392,3104,18,59,352
1375,239039,169111,371,3051,21,56,352
1376,237190,153798,356,3003,15,51,352
1377,235334,138761,347,2944,9,67,352
1378,233713,123956,336,2896,11,49,352
1379,232036,110024,324,2851,12,48,352
1380,230486,96569,491,3388,4,49,351
1381,247476,232795,473,3322,20,71,351
1382,245130,216160,459,3255,14,74,351
1383,242717,199789,437,3181,22,84,351
1384,240467,183767,422,3116,15,68,351
1385,238394,168151,407,3052,15,66,351
1386,236431,152764,390,2996,17,57,351
1387,234542,137520,373,2936,17,66,351
1388,232586,123020,359,2882,14,56,351
1389,230778,109083,349,2832,10,54,351
1390,228986,95727,499,3365,13,38,371
1391,247432,233387,485,3285,16,84,371
1392,244953,216899,472,3227,13,60,371
1393,242519,200671,457,3154,15,78,371
1394,240218,184822,433,3092,24,66,371
1395,238085,169086,414,3036,19,58,371
1396,236016,154090,395,2983,19,55,371
1397,234048,139145,382,2929,13,60,371
1398,232140,124592,373,2890,9,42,371
1399,230267,110529,363,2839,10,52,371
1400,228479,96979,527,3296,5,59,386
1401,247403,233553,512,3234,16,68,386
1402,244819,217356,495,3170,18,70,386
1403,242419,201487,477,3099,20,75,386
1404,240043,185835,451,3042,26,60,386
1405,237843,170467,435,2988,18,60,386
1406,235789,155632,411,2934,24,59,386
1407,233834,140774,395,2866,16,75,386
1408,231786,126469,376,2812,19,59,386
1409,229924,112795,366,2746,10,68,386
1410,228091,99628,538,3227,8,52,380
1411,247189,233654,517,3149,22,84,380
1412,244583,217897,499,3083,18,69,380
1413,242015,202377,475,3018,24,67,380
1414,239692,187275,445,2956,30,65,380
1415,237369,172558,427,2898,19,62,380
1416,235159,158167,406,2854,21,45,380
1417,233157,143769,395,2807,11,49,380
1418,231183,129905,387,2748,8,62,380
1419,229189,116260,369,2693,18,58,380
1420,227404,103460,534,3238,13,48,375
1421,247387,233734,505,3175,30,64,375
1422,245049,217873,483,3110,22,71,375
1423,242640,202311,469,3049,16,65,375
1424,240163,186954,445,2993,25,61,375
1425,238000,171991,433,2928,12,70,375
1426,235964,157294,417,2861,16,73,375
1427,233921,143071,398,2807,19,60,375
1428,231934,129192,386,2752,12,57,375
1429,230013,115788,364,2709,22,43,375
1430,228175,102699,537,3193,9,51,392
1431,247342,233855,514,3124,24,75,392
1432,244852,218160,493,3051,21,81,392
1433,242359,202883,470,2991,23,65,392
1434,240133,188284,449,2918,22,75,392
1435,237884,173689,436,2850,14,70,392
1436,235702,159054,424,2795,12,55,392
1437,233700,145255,408,2740,16,56,392
1438,231576,131458,396,2683,12,58,392
1439,229591,118317,379,2633,17,53,392
1440,227713,105590,548,3102,18,55,393
1441,247191,234448,529,3027,19,79,393
1442,244616,219511,501,2955,30,77,393
1443,242122,204994,480,2896,21,63,393
1444,239658,190549,453,2830,28,69,393
1445,237406,176526,443,2775,10,58,393
1446,235207,162771,430,2716,13,64,393
1447,233057,149388,415,2660,15,61,393
