timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94158,0,3637,0,70,316
739,250000,77596,0,3581,0,60,316
740,250000,62228,0,4093,0,55,326
741,250000,229415,0,4039,0,59,326
742,250000,209198,0,3977,0,72,326
743,250000,189485,0,3900,0,81,326
744,250000,169878,0,3822,0,84,326
745,250000,151046,0,3761,0,67,326
746,250000,131966,0,3701,0,64,326
747,250000,113714,0,3639,0,66,326
748,250000,96264,0,3581,0,62,326
749,250000,80128,0,3530,0,52,326
750,250000,64936,0,4111,0,54,317
751,250000,229395,0,4036,0,79,317
752,250000,209488,0,3968,0,71,317
753,250000,189503,0,3900,0,71,317
754,250000,170153,0,3829,0,73,317
755,250000,150942,0,3768,0,65,317
756,250000,132336,0,3711,0,60,317
757,250000,113876,0,3640,0,74,317
758,250000,96761,0,3587,0,54,317
759,250000,80853,0,3536,0,54,317
760,250000,65774,0,4060,0,54,312
761,250000,229234,0,3994,0,72,312
762,250000,209531,0,3929,0,71,312
763,250000,189832,0,3859,0,76,312
764,250000,170630,0,3796,0,70,312
765,250000,152072,0,3733,0,65,312
766,250000,133282,0,3674,0,61,312
767,250000,115144,0,3612,0,62,312
768,250000,97775,0,3563,0,50,312
769,250000,80997,0,3504,0,61,312
770,250000,65843,0,4072,0,42,319
771,250000,229502,0,3998,0,77,319
772,250000,209698,0,3946,0,54,319
773,250000,189804,0,3875,0,77,319
774,250000,169788,0,3801,0,82,319
775,250000,150690,0,3722,0,82,319
776,250000,131893,0,3666,0,60,319
777,250000,114037,0,3595,0,74,319
778,250000,96844,0,3531,0,66,319
779,250000,80637,0,3484,0,49,319
780,250000,65820,0,4036,0,63,322
781,250000,229598,0,3970,0,73,322
782,250000,209749,0,3895,0,82,322
783,250000,190065,0,3819,0,82,322
784,250000,170930,0,3743,0,81,322
785,250000,152475,0,3682,0,65,322
786,250000,134044,0,3619,0,70,322
787,250000,116218,0,3561,0,61,322
788,250000,99317,0,3506,0,61,322
789,250000,83100,0,3457,0,51,322
790,250000,68326,0,3964,0,64,318
791,250000,230026,0,3896,0,76,318
792,250000,210507,0,3822,0,79,318
793,250000,191594,0,3748,0,75,318
794,250000,172689,0,3682,0,72,318
795,250000,154319,0,3626,0,57,318
796,250000,136244,0,3572,0,59,318
797,250000,118336,0,3529,0,48,318
798,250000,100829,0,3484,0,48,318
799,250000,84599,0,3429,0,60,318
800,250000,70088,0,4031,0,54,323
801,250000,230102,0,3958,0,82,323
802,250000,210151,0,3888,0,75,323
803,250000,190485,0,3826,0,69,323
804,250000,171599,0,3762,0,67,323
805,250000,152967,0,3702,0,63,323
806,250000,134424,0,3648,0,60,323
807,250000,117045,0,3581,0,70,323
808,250000,100142,0,3531,0,57,323
809,250000,83777,0,3486,0,48,323
810,250000,68375,0,4038,0,62,316
811,250000,229746,0,3971,0,71,316
812,250000,209807,0,3900,0,71,316
813,250000,190359,0,3831,0,73,316
814,250000,171419,0,3761,0,77,316
815,250000,152609,0,3700,0,64,316
816,250000,134167,0,3644,0,61,316
817,250000,116159,0,3586,0,60,316
818,250000,99185,0,3534,0,53,316
819,250000,83215,0,3478,0,58,316
820,250000,68681,0,3983,0,51,313
821,250000,230297,0,3921,0,65,313
822,250000,210572,0,3849,0,76,313
823,250000,191201,0,3781,0,75,313
824,250000,172449,0,3712,0,71,313
825,250000,154132,0,3649,0,65,313
826,250000,135952,0,3593,0,59,313
827,250000,118029,0,3533,0,60,313
828,250000,101245,0,3478,0,58,313
829,250000,85114,0,3421,0,58,313
830,250000,70083,0,3916,0,54,315
831,250000,230516,0,3848,0,75,315
832,250000,211462,0,3776,0,75,315
833,250000,192533,0,3716,0,63,315
834,250000,174014,0,3649,0,75,315
835,250000,155390,0,3583,0,68,315
836,250000,137407,0,3536,0,48,315
837,250000,119638,0,3484,0,53,315
838,250000,102244,0,3421,0,64,315
839,250000,86098,0,3373,0,53,315
840,250000,71030,0,3996,0,62,296
841,250000,229933,0,3944,0,55,296
842,250000,210471,0,3874,0,77,296
843,250000,191064,0,3814,0,64,296
844,250000,171899,0,3748,0,72,296
845,250000,153121,0,3696,0,55,296
846,250000,134884,0,3643,0,58,296
847,250000,116803,0,3585,0,58,296
848,250000,99769,0,3526,0,64,296
849,250000,83657,0,3476,0,52,296
850,250000,68520,0,4122,0,42,302
851,250000,229231,0,4057,0,72,302
852,250000,209037,0,3995,0,69,302
853,250000,189174,0,3922,0,81,302
854,250000,169896,0,3862,0,67,302
855,250000,150808,0,3799,0,65,302
856,250000,132225,0,3730,0,71,302
857,250000,113861,0,3669,0,63,302
858,250000,96245,0,3616,0,59,302
859,250000,79679,0,3574,0,44,302
860,250000,63957,0,4132,0,49,302
861,250000,229197,0,4064,0,73,302
862,250000,208873,0,3999,0,73,302
863,250000,188986,0,3929,0,74,302
864,250000,169716,0,3874,0,57,302
865,250000,150348,0,3814,0,61,302
866,250000,131531,0,3758,0,58,302
867,250000,113008,0,3690,0,71,302
868,250000,95459,0,3624,0,68,302
869,250000,78761,0,3585,0,43,302
870,250000,63571,0,4114,0,49,290
871,250000,229247,0,4060,0,59,290
872,250000,209087,0,4002,0,65,290
873,250000,188903,0,3936,0,70,290
874,250000,169524,0,3870,0,78,290
875,250000,150028,0,3824,0,52,290
876,250000,131182,0,3777,0,50,290
877,250000,113000,0,3719,0,63,290
878,250000,95562,0,3672,0,49,290
879,250000,79400,0,3623,0,51,290
880,250000,64311,0,4186,0,36,305
881,250000,229184,0,4111,0,84,305
882,250000,208606,0,4047,0,67,305
883,250000,188467,0,3982,0,70,305
884,250000,168588,0,3915,0,71,305
885,250000,149128,0,3857,0,62,305
886,250000,129953,0,3802,0,58,305
887,250000,111386,0,3739,0,63,305
888,250000,94168,0,3698,0,42,305
889,250000,77922,0,3655,0,47,305
890,250000,62652,0,4104,0,58,304
891,250000,229370,0,4037,0,70,304
892,250000,209011,0,3968,0,75,304
893,250000,189264,0,3907,0,66,304
894,250000,169750,0,3840,0,77,304
895,250000,150609,0,3770,0,71,304
896,250000,132128,0,3698,0,77,304
897,250000,114036,0,3641,0,59,304
898,250000,96997,0,3595,0,50,304
899,250000,80762,0,3547,0,57,304
900,250000,66113,0,4002,0,45,306
901,250000,229765,0,3927,0,84,306
902,250000,210110,0,3850,0,81,306
903,250000,190726,0,3783,0,75,306
904,250000,171765,0,3721,0,67,306
905,250000,153252,0,3669,0,54,306
906,250000,135228,0,3607,0,68,306
907,250000,117765,0,3558,0,50,306
908,250000,100892,0,3510,0,52,306
909,250000,84591,0,3461,0,51,306
910,250000,69508,0,4050,0,50,298
911,250000,229756,0,3991,0,67,298
912,250000,209461,0,3933,0,60,298
913,250000,189920,0,3866,0,72,298
914,250000,170849,0,3792,0,77,298
915,250000,151871,0,3727,0,73,298
916,250000,133325,0,3663,0,67,298
917,250000,115452,0,3611,0,56,298
918,250000,98507,0,3558,0,56,298
919,250000,82158,0,3519,0,41,298
920,250000,66719,0,4031,0,47,310
921,250000,230239,0,3966,0,70,310
922,250000,210556,0,3899,0,71,310
923,250000,191006,0,3844,0,59,310
924,250000,172057,0,3780,0,68,310
925,250000,152837,0,3716,0,67,310
926,250000,134190,0,3655,0,70,310
927,250000,116127,0,3608,0,55,310
928,250000,98907,0,3547,0,66,310
929,250000,82700,0,3487,0,62,310
930,250000,67537,0,4035,0,57,292
931,250000,229769,0,3975,0,65,292
932,250000,209716,0,3917,0,63,292
933,250000,190172,0,3851,0,68,292
934,250000,171193,0,3794,0,59,292
935,250000,152171,0,3730,0,67,292
936,250000,133331,0,3673,0,61,292
937,250000,115325,0,3630,0,43,292
938,250000,97537,0,3581,0,52,292
939,250000,80677,0,3531,0,52,292
940,250000,65241,0,4154,0,52,295
941,250000,229566,0,4093,0,64,295
942,250000,208937,0,4030,0,66,295
943,250000,188568,0,3968,0,67,295
944,250000,169051,0,3910,0,66,295
945,250000,149291,0,3846,0,67,295
946,250000,130166,0,3777,0,72,295
947,250000,111313,0,3724,0,58,295
948,250000,93481,0,3678,0,48,295
949,250000,76523,0,3617,0,65,295
950,250000,61425,0,4190,0,61,303
951,250000,229078,0,4125,0,72,303
952,250000,208366,0,4061,0,69,303
953,250000,188300,0,3995,0,74,303
954,250000,168526,0,3935,0,64,303
955,250000,148932,0,3869,0,70,303
956,250000,129584,0,3808,0,66,303
957,250000,110613,0,3752,0,57,303
958,250000,92745,0,3693,0,60,303
959,250000,75843,0,3635,0,60,303
960,250000,60752,0,4225,0,54,321
961,250000,228850,0,4151,0,80,321
962,250000,208356,0,4069,0,86,321
963,250000,187957,0,3997,0,79,321
964,250000,168167,0,3935,0,65,321
965,250000,148089,0,3866,0,71,321
966,250000,128901,0,3796,0,75,321
967,250000,110129,0,3735,0,68,321
968,250000,92349,0,3675,0,64,321
969,250000,76454,0,3624,0,54,321
970,250000,61651,0,4151,0,58,327
971,250000,229365,0,4075,0,86,327
972,250000,209125,0,4003,0,80,327
973,250000,189069,0,3929,0,83,327
974,250000,169151,0,3861,0,71,327
975,250000,149929,0,3797,0,69,327
976,250000,131102,0,3725,0,80,327
977,250000,112604,0,3660,0,68,327
978,250000,95093,0,3599,0,64,327
979,250000,78687,0,3556,0,44,327
980,250000,63546,0,4040,0,66,341
981,250000,229608,0,3974,0,71,341
982,250000,209496,0,3908,0,71,341
983,250000,190200,0,3825,0,93,341
984,250000,171193,0,3743,0,89,341
985,250000,152523,0,3673,0,71,341
986,250000,134202,0,3614,0,62,341
987,250000,116430,0,3558,0,57,341
988,250000,99005,0,3499,0,61,341
989,250000,82677,0,3444,0,59,341
990,250000,66821,0,4007,0,74,335
991,250000,230343,0,3941,0,75,335
992,250000,210479,0,3856,0,100,335
993,250000,191372,0,3791,0,74,335
994,250000,172368,0,3726,0,73,335
995,250000,153529,0,3668,0,63,335
996,250000,135468,0,3604,0,69,335
997,250000,117643,0,3543,0,65,335
998,250000,100192,0,3484,0,62,335
999,250000,83681,0,3426,0,63,335
1000,250000,68945,0,3917,0,63,328
1001,249476,230681,97,3854,3,66,328
1002,248988,211196,94,3784,3,74,328
1003,248510,192210,91,3723,3,65,328
1004,248095,173758,86,3657,5,71,328
1005,247654,155763,86,3599,0,62,328
1006,247215,138004,83,3540,3,63,328
1007,246762,120459,81,3484,2,59,328
1008,246402,103274,80,3435,1,55,328
1009,245994,87167,75,3379,5,58,328
1010,245644,72287,83,3955,2,54,327
1011,249571,230590,81,3885,2,74,327
1012,249173,211378,78,3812,3,76,327
1013,248820,192516,77,3740,1,79,327
1014,248390,173798,73,3667,4,78,327
1015,248009,155353,70,3610,3,60,327
1016,247617,137523,66,3561,4,52,327
1017,247264,120340,65,3502,1,63,327
1018,246917,103447,63,3449,2,57,327
1019,246579,87815,62,3395,1,59,327
1020,246286,73112,95,3846,2,56,322
1021,249492,230694,91,3778,4,71,322
1022,249034,211696,90,3706,1,75,322
1023,248607,192946,87,3645,3,63,322
1024,248165,174941,83,3580,4,69,322
1025,247787,157563,79,3526,4,60,322
1026,247359,139795,79,3469,0,62,322
1027,246959,121962,74,3415,5,57,322
1028,246634,105378,72,3361,2,57,322
1029,246268,89917,70,3315,2,51,322
1030,245922,75241,100,3851,1,57,326
1031,249458,230770,95,3792,5,63,326
1032,248998,211623,95,3734,0,59,326
1033,248468,192850,90,3664,5,79,326
1034,247976,174497,85,3607,5,63,326
1035,247494,156743,84,3537,1,71,326
1036,247073,139231,80,3483,4,61,326
1037,246672,121633,78,3431,2,56,326
1038,246288,105029,76,3379,2,54,326
1039,245931,89133,73,3324,3,58,326
1040,245536,74405,107,3842,2,55,311
1041,249422,230711,100,3778,7,68,311
1042,248919,211859,95,3722,5,60,311
1043,248462,193246,87,3660,9,66,311
1044,248051,175261,82,3592,5,70,311
1045,247657,157106,78,3533,4,64,311
1046,247238,139726,76,3476,2,59,311
1047,246840,122569,72,3426,4,53,311
1048,246476,105939,69,3371,3,56,311
1049,246159,89958,69,3323,0,50,311
1050,245825,75226,106,3899,1,51,315
1051,249461,230466,103,3835,3,67,315
1052,248967,211424,101,3777,2,64,315
1053,248444,192608,96,3721,5,61,315
1054,247975,174047,93,3665,3,61,315
1055,247506,155709,87,3612,6,55,315
1056,247026,137511,81,3537,6,79,315
1057,246628,120122,80,3478,1,63,315
1058,246146,103498,77,3432,3,50,315
1059,245749,87524,75,3377,2,57,315
1060,245397,73061,121,3901,2,54,311
1061,249424,230316,118,3839,3,65,311
1062,248842,211516,115,3778,3,66,311
1063,248278,192475,114,3703,1,79,311
1064,247701,173721,104,3646,10,60,311
1065,247130,155355,101,3594,3,53,311
1066,246628,137422,98,3529,3,69,311
1067,246107,119533,97,3481,1,48,311
1068,245643,102489,92,3423,5,63,311
1069,245186,86500,90,3380,2,46,311
1070,244695,72184,132,3898,2,46,317
1071,249385,230120,126,3829,6,76,317
1072,248707,210968,120,3765,6,69,317
1073,248168,192223,115,3698,5,70,317
1074,247616,173588,110,3625,5,81,317
1075,247112,155264,108,3566,2,61,317
1076,246651,137758,102,3499,6,70,317
1077,246095,120812,99,3439,3,65,317
1078,245625,104286,97,3393,2,50,317
1079,245178,88461,94,3341,3,54,317
1080,244690,73778,133,3903,1,55,323
1081,249339,230666,128,3832,5,80,323
1082,248676,211637,125,3777,3,57,323
1083,248041,192573,120,3707,5,74,323
1084,247392,174012,115,3643,5,65,323
1085,246851,155631,108,3581,7,69,323
1086,246282,137837,103,3516,5,69,323
1087,245759,120570,102,3465,1,52,323
1088,245262,104096,99,3409,3,60,323
1089,244756,88404,96,3347,3,64,323
1090,244279,73425,141,3903,3,55,324
1091,249267,230203,137,3829,4,79,324
1092,248566,211180,134,3752,3,82,324
1093,247860,192079,129,3685,5,70,324
1094,247172,173697,124,3613,5,73,324
1095,246495,155872,121,3541,3,74,324
1096,245821,138199,116,3471,5,75,324
1097,245212,121066,111,3407,5,67,324
1098,244645,104914,106,3352,5,62,324
1099,244095,89140,105,3303,1,50,324
1100,243530,74291,173,3866,3,42,335
1101,249138,230656,167,3790,6,81,335
1102,248250,211602,159,3725,8,66,335
1103,247413,193125,155,3643,4,87,335
1104,246599,174863,147,3585,8,64,335
1105,245845,157211,144,3525,3,62,335
1106,245182,139281,139,3466,5,64,335
1107,244488,122387,132,3401,7,71,335
1108,243895,105797,130,3352,2,52,335
1109,243210,90354,124,3295,6,60,335
1110,242560,75669,170,3912,7,57,346
1111,249152,230597,160,3832,10,82,346
1112,248365,211704,148,3754,13,80,346
1113,247670,192796,144,3687,4,71,346
1114,246888,174512,141,3607,3,85,346
1115,246160,156600,137,3551,4,61,346
1116,245496,139032,133,3480,4,73,346
1117,244761,121785,130,3421,3,64,346
1118,244124,105265,128,3369,2,56,346
1119,243576,89546,128,3309,0,64,346
1120,242889,74653,188,3786,4,51,362
1121,249052,231123,181,3706,7,86,362
1122,248215,212612,173,3629,8,81,362
1123,247375,194511,167,3556,6,81,362
1124,246534,176814,162,3491,5,70,362
1125,245710,159459,158,3417,4,81,362
1126,244990,142526,148,3363,10,58,362
1127,244306,125485,140,3299,8,69,362
1128,243550,109233,134,3244,6,57,362
1129,242812,93953,128,3191,6,56,362
1130,242155,79581,183,3767,4,44,355
1131,249111,231280,179,3690,5,80,355
1132,248263,212559,169,3616,10,80,355
1133,247402,194511,166,3544,3,80,355
1134,246609,176019,164,3479,2,67,355
1135,245736,158686,158,3420,6,65,355
1136,244981,141563,155,3360,3,66,355
1137,244172,124844,153,3320,2,41,355
1138,243365,108754,148,3269,5,57,355
1139,242713,93350,148,3210,0,67,355
1140,241970,78842,226,3731,2,56,340
1141,248936,231224,221,3660,5,81,340
1142,247917,212957,210,3579,11,84,340
1143,246879,195117,207,3504,3,79,340
1144,245834,177579,199,3432,8,74,340
1145,244883,160331,190,3382,9,52,340
1146,243890,143408,181,3322,9,62,340
1147,242962,127086,175,3260,6,62,340
1148,242044,110869,161,3197,14,68,340
1149,241190,95850,156,3158,5,43,340
1150,240394,81507,229,3643,3,61,333
1151,248890,232028,219,3574,10,71,333
1152,247799,214438,215,3493,4,88,333
1153,246812,196763,206,3430,9,69,333
1154,245768,179753,201,3369,5,66,333
1155,244718,163254,191,3311,10,63,333
1156,243707,146544,184,3258,7,54,333
1157,242758,130262,175,3199,9,63,333
1158,241908,114508,171,3139,4,62,333
1159,241094,99388,163,3087,8,52,333
1160,240270,85139,239,3621,4,47,373
1161,248872,231913,226,3546,13,81,373
1162,247683,214260,216,3474,10,76,373
1163,246559,196717,207,3405,9,72,373
1164,245546,179943,199,3334,8,77,373
1165,244541,163315,192,3272,7,70,373
1166,243588,146918,186,3201,6,76,373
1167,242631,130857,178,3138,8,65,373
1168,241704,115444,174,3077,4,64,373
1169,240794,100793,165,3012,10,68,373
1170,239955,86888,233,3588,8,55,350
1171,248803,232080,222,3509,11,85,350
1172,247742,214740,207,3450,15,65,350
1173,246792,197506,193,3391,15,64,350
1174,245817,180390,182,3322,11,73,350
1175,244903,163774,172,3272,10,52,350
1176,244014,147510,169,3212,3,64,350
1177,243136,131628,159,3153,10,64,350
1178,242359,116385,154,3104,5,51,350
1179,241603,101859,150,3047,4,60,350
1180,240825,87655,241,3543,4,48,347
1181,248855,232231,230,3462,11,88,347
1182,247717,214557,215,3401,15,64,347
1183,246659,197630,209,3331,6,74,347
1184,245636,180551,202,3263,7,73,347
1185,244600,164397,196,3196,6,69,347
1186,243604,148264,193,3140,3,60,347
1187,242560,132640,183,3091,11,52,347
1188,241633,117540,177,3040,6,52,347
1189,240738,102831,171,2987,6,56,347
1190,239895,88476,248,3534,7,55,349
1191,248704,232072,233,3465,15,74,349
1192,247551,214801,223,3400,11,69,349
1193,246490,198186,214,3332,9,77,349
1194,245463,181428,208,3268,6,71,349
1195,244404,164993,204,3211,4,61,349
1196,243547,149190,196,3155,8,59,349
1197,242547,133782,190,3105,6,51,349
1198,241639,118563,181,3057,9,49,349
1199,240746,103792,178,2998,3,63,349
1200,239860,90145,262,3499,5,51,343
1201,248660,232911,252,3438,11,65,343
1202,247471,215581,240,3373,12,70,343
1203,246296,198527,225,3310,15,69,343
1204,245151,182001,218,3235,7,82,343
1205,243989,165947,211,3172,8,69,343
1206,242948,150167,202,3121,9,56,343
1207,241999,134304,195,3073,7,55,343
1208,241088,118996,190,3011,5,65,343
1209,240170,104418,183,2956,7,61,343
1210,239273,90337,244,3405,5,48,340
1211,248830,232947,234,3357,10,54,340
1212,247576,216245,224,3303,11,60,340
1213,246400,199752,213,3256,11,49,340
1214,245323,183486,207,3195,6,64,340
1215,244340,167548,198,3137,9,63,340
1216,243286,151933,190,3083,8,59,340
1217,242278,136882,182,3034,8,50,340
1218,241307,122133,174,2980,8,56,340
1219,240441,107655,168,2927,6,55,340
1220,239595,93736,256,3510,7,44,330
1221,248726,232427,241,3454,15,60,330
1222,247533,215020,234,3379,7,82,330
1223,246322,198013,227,3309,8,75,330
1224,245163,181325,216,3244,11,71,330
1225,244006,165034,210,3183,6,62,330
1226,242950,149038,199,3132,11,54,330
1227,241955,133281,192,3088,7,47,330
1228,240992,118311,189,3043,3,46,330
1229,240018,103449,182,3004,7,42,330
1230,239091,89627,262,3551,6,57,328
1231,248767,232342,255,3492,7,64,328
1232,247524,215039,247,3430,8,67,328
1233,246364,198041,236,3369,11,66,328
1234,245139,181491,231,3309,5,66,328
1235,243956,165093,217,3260,14,52,328
1236,242871,148595,214,3203,3,61,328
1237,241828,132643,206,3146,8,62,328
1238,240814,117151,200,3100,6,51,328
1239,239842,102594,193,3063,7,40,328
1240,238886,88651,283,3592,4,50,327
1241,248583,231882,270,3523,14,74,327
1242,247219,214165,262,3459,8,70,327
1243,246021,196701,250,3396,12,67,327
1244,244767,179650,239,3336,11,67,327
1245,243519,162878,232,3287,7,52,327
1246,242375,146340,222,3231,10,58,327
1247,241321,130694,215,3174,7,60,327
1248,240242,115083,210,3120,5,58,327
1249,239207,100038,203,3074,7,51,327
1250,238129,85628,325,3589,1,53,340
1251,248436,232186,313,3527,12,65,340
1252,246862,214409,300,3466,13,64,340
1253,245395,196968,294,3408,6,63,340
1254,243848,179889,281,3344,13,65,340
1255,242454,163345,270,3286,11,61,340
1256,241115,147029,263,3234,7,58,340
1257,239809,131190,251,3185,12,52,340
1258,238612,115656,245,3144,6,45,340
1259,237353,100548,234,3093,11,57,340
1260,236161,86446,339,3653,8,44,321
1261,248294,231426,334,3595,5,66,321
1262,246652,213625,326,3541,8,57,321
1263,245046,195803,314,3472,12,80,321
1264,243532,178500,301,3410,13,64,321
1265,241992,161385,297,3361,4,54,321
1266,240461,144594,286,3300,11,64,321
1267,238982,128290,280,3250,6,54,321
1268,237630,112506,271,3191,10,63,321
1269,236214,97642,261,3146,10,48,321
1270,234895,83284,394,3676,8,52,340
1271,248025,231875,376,3615,19,63,340
1272,246227,214244,358,3543,18,79,340
1273,244546,196632,342,3479,16,71,340
1274,242786,179423,330,3423,12,58,340
1275,241038,162263,317,3364,13,63,340
1276,239515,145446,308,3303,9,64,340
1277,238015,128734,296,3254,12,53,340
1278,236500,112774,285,3205,11,54,340
1279,235045,97072,279,3141,6,66,340
1280,233657,82523,425,3634,6,47,340
1281,247925,232115,404,3557,22,81,340
1282,245992,214406,395,3492,10,71,340
1283,243965,197229,375,3436,20,58,340
1284,242007,180288,356,3375,19,67,340
1285,240207,163550,341,3321,15,55,340
1286,238483,147350,328,3262,13,64,340
1287,236824,131373,321,3201,7,64,340
1288,235146,115379,315,3157,6,48,340
1289,233632,100329,308,3109,7,50,340
1290,232090,85992,448,3662,11,46,338
1291,247670,231840,433,3595,15,73,338
1292,245576,213498,414,3526,21,76,338
1293,243516,195687,398,3474,16,54,338
1294,241545,178058,383,3415,15,63,338
1295,239652,160838,372,3359,11,56,338
1296,237898,144107,360,3300,12,66,338
1297,236008,127731,354,3247,6,55,338
1298,234361,111747,337,3196,17,54,338
1299,232661,97003,323,3146,14,53,338
1300,230967,83084,491,3669,7,53,348
1301,247513,231746,469,3605,22,70,348
1302,245086,213844,442,3530,27,84,348
1303,242861,195907,426,3478,16,55,348
1304,240756,178381,409,3422,17,61,348
1305,238673,161056,392,3373,17,56,348
1306,236846,144393,381,3323,12,58,348
1307,234958,127918,369,3256,13,70,348
1308,233153,112060,360,3199,9,60,348
1309,231218,96851,350,3145,10,57,348
1310,229580,82891,509,3657,12,46,360
1311,247402,231513,487,3582,24,78,360
1312,244909,213920,460,3505,29,82,360
1313,242623,196654,448,3428,12,83,360
1314,240374,179684,436,3358,12,74,360
1315,238222,162823,421,3306,15,54,360
1316,236067,146231,410,3242,11,65,360
1317,233987,130058,392,3189,18,54,360
1318,232037,114432,379,3127,13,65,360
1319,230098,99281,373,3087,6,44,360
1320,228270,84911,547,3664,6,35,372
1321,247293,231812,518,3600,30,72,372
1322,244648,213492,499,3521,19,84,372
1323,242217,195667,479,3461,20,69,372
1324,239773,178226,457,3394,22,72,372
1325,237398,160848,440,3333,17,63,372
1326,235219,144345,425,3269,15,67,372
1327,233025,128206,406,3219,20,51,372
1328,230897,112541,394,3162,12,59,372
1329,228926,97740,380,3115,14,51,372
1330,227105,83481,549,3619,12,54,381
1331,247379,231956,526,3556,25,74,381
1332,244711,214117,509,3491,18,74,381
1333,242097,196646,483,3412,27,81,381
1334,239695,179634,462,3350,21,68,381
1335,237231,163132,444,3302,18,51,381
1336,235011,146818,432,3244,12,62,381
1337,232802,130788,421,3187,11,59,381
1338,230701,115504,404,3131,17,61,381
1339,228609,100556,386,3080,18,53,381
1340,226801,86076,548,3583,15,54,399
1341,247224,232152,521,3500,27,90,399
1342,244543,214621,492,3424,30,85,399
1343,242103,197619,473,3366,19,61,399
1344,239806,180760,452,3294,22,77,399
1345,237474,164707,430,3222,23,74,399
1346,235311,148555,415,3165,15,58,399
1347,233255,132848,401,3104,14,64,399
1348,231306,117323,384,3051,17,57,399
1349,229442,102385,373,2992,11,63,399
1350,227629,88424,531,3580,18,41,416
1351,247389,231771,507,3494,26,92,416
1352,244852,214267,486,3420,22,79,416
1353,242464,197202,467,3338,19,88,416
1354,240194,180535,446,3272,22,75,416
1355,237916,164127,419,3219,27,56,416
1356,235830,148166,398,3153,22,73,416
1357,233931,132940,382,3098,17,60,416
1358,232014,117970,372,3042,10,57,416
1359,230081,103453,359,2977,13,66,416
1360,228302,89762,523,3508,12,51,416
1361,247397,232385,502,3424,21,94,416
1362,244926,215365,471,3340,31,93,416
1363,242598,198675,454,3257,18,87,416
1364,240272,182414,431,3184,23,78,416
1365,238111,166469,411,3113,21,74,416
1366,236151,150722,396,3045,15,76,416
1367,234271,135643,377,2985,19,66,416
1368,232498,121292,364,2924,13,65,416
1369,230618,107402,350,2875,15,58,416
1370,228836,94022,501,3331,11,46,450
1371,247477,233422,481,3250,20,85,450
1372,244952,217330,455,3179,26,75,450
1373,242548,201416,430,3093,26,93,450
1374,240386,185895,409,3020,21,79,450
1375,238362,170852,392,2961,17,64,450
1376,236477,155887,381,2901,11,65,450
1377,234581,141337,365,2844,16,63,450
1378,232878,126993,353,2777,12,73,450
1379,231198,113428,342,2720,11,64,450
1380,229458,100015,473,3267,23,60,443
1381,247636,233654,445,3192,28,85,443
1382,245497,217573,430,3112,15,87,443
1383,243436,202073,405,3034,27,84,443
1384,241409,186773,379,2974,26,64,443
1385,239627,171857,360,2917,19,63,443
1386,237748,157230,337,2851,23,73,443
1387,236125,143035,322,2793,15,60,443
1388,234532,128831,305,2723,18,74,443
1389,233077,115508,291,2664,14,60,443
1390,231654,102604,406,3141,14,59,441
1391,247979,234470,378,3076,29,71,441
1392,246057,218774,359,2993,19,93,441
1393,244251,203801,344,2926,15,77,441
1394,242383,189206,332,2859,13,78,441
1395,240839,174732,316,2801,16,62,441
1396,239320,160446,298,2737,19,66,441
1397,237835,146619,285,2672,13,69,441
1398,236470,133380,272,2616,13,62,441
1399,235122,120580,263,2566,9,54,441
1400,233745,108483,372,2982,8,51,410
1401,248089,235064,354,2922,19,65,410
1402,246349,220470,330,2864,24,61,410
1403,244631,206268,316,2796,14,75,410
1404,243065,192418,304,2725,12,75,410
1405,241538,178453,286,2670,18,64,410
1406,240222,165281,272,2609,14,66,410
1407,238900,152473,264,2555,8,54,410
1408,237593,139611,256,2511,8,48,410
1409,236302,126871,251,2459,5,56,410
1410,235093,114847,361,2945,11,48,385
1411,248184,235089,342,2887,19,60,385
1412,246555,220595,326,2823,17,66,385
1413,244953,206430,311,2757,15,69,385
1414,243409,192545,297,2701,14,57,385
1415,241997,178924,285,2658,12,46,385
1416,240613,165926,273,2598,13,62,385
1417,239198,152934,269,2544,5,56,385
1418,237874,140594,257,2504,12,45,385
1419,236576,128295,250,2459,7,45,385
1420,235339,116476,350,2905,8,50,351
1421,248165,235426,337,2829,13,81,351
1422,246590,221119,325,2772,12,64,351
1423,244879,207397,315,2715,10,60,351
1424,243258,193792,301,2664,14,57,351
1425,241727,180544,288,2620,13,48,351
1426,240241,167574,274,2586,15,35,351
1427,238889,154850,267,2537,7,50,351
1428,237582,142183,254,2493,14,45,351
1429,236374,130022,246,2447,8,50,351
1430,235095,118081,350,2889,10,34,321
1431,248241,235698,340,2835,10,55,321
1432,246503,221336,325,2773,15,65,321
1433,244804,207161,318,2728,7,49,321
1434,243274,193629,307,2677,11,58,321
1435,241693,180191,294,2623,13,58,321
1436,240163,167005,282,2583,12,41,321
1437,238796,154240,270,2547,12,40,321
1438,237399,141592,263,2505,7,43,321
1439,236079,129108,256,2466,7,40,321
1440,234804,117282,345,2944,9,42,307
1441,248251,235398,332,2885,13,62,307
1442,246585,221062,320,2836,12,53,307
1443,244973,206996,310,2788,10,51,307
1444,243478,193215,300,2745,10,44,307
1445,242068,179587,292,2697,8,50,307
1446,240653,166010,279,2648,13,49,307
1447,239217,152749,270,2607,9,43,307
