timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89887,0,3760,0,58,305
739,250000,72647,0,3713,0,49,305
740,250000,57444,0,4246,0,43,314
741,250000,228854,0,4158,0,99,314
742,250000,207756,0,4093,0,72,314
743,250000,187239,0,4022,0,75,314
744,250000,167320,0,3951,0,77,314
745,250000,147294,0,3884,0,74,314
746,250000,127892,0,3821,0,68,314
747,250000,109487,0,3760,0,64,314
748,250000,91890,0,3706,0,58,314
749,250000,75107,0,3661,0,46,314
750,250000,60078,0,4211,0,52,324
751,250000,228550,0,4132,0,85,324
752,250000,207920,0,4064,0,73,324
753,250000,187681,0,3994,0,75,324
754,250000,167663,0,3918,0,83,324
755,250000,147999,0,3851,0,72,324
756,250000,128571,0,3798,0,58,324
757,250000,109508,0,3718,0,87,324
758,250000,91772,0,3663,0,57,324
759,250000,75260,0,3608,0,56,324
760,250000,59815,0,4234,0,48,325
761,250000,228800,0,4156,0,82,325
762,250000,207927,0,4075,0,89,325
763,250000,187698,0,4010,0,70,325
764,250000,167402,0,3943,0,73,325
765,250000,147595,0,3881,0,66,325
766,250000,128445,0,3825,0,62,325
767,250000,109918,0,3757,0,79,325
768,250000,92155,0,3700,0,60,325
769,250000,74873,0,3657,0,43,325
770,250000,59054,0,4240,0,62,336
771,250000,228811,0,4173,0,72,336
772,250000,207829,0,4101,0,75,336
773,250000,187187,0,4038,0,65,336
774,250000,167249,0,3966,0,78,336
775,250000,147822,0,3904,0,67,336
776,250000,128777,0,3836,0,75,336
777,250000,110051,0,3774,0,68,336
778,250000,92503,0,3709,0,68,336
779,250000,75861,0,3645,0,67,336
780,250000,61205,0,4115,0,55,348
781,250000,229303,0,4050,0,69,348
782,250000,209028,0,3974,0,85,348
783,250000,189320,0,3907,0,74,348
784,250000,169954,0,3845,0,67,348
785,250000,150345,0,3781,0,69,348
786,250000,131339,0,3722,0,64,348
787,250000,113225,0,3662,0,64,348
788,250000,95790,0,3590,0,78,348
789,250000,79324,0,3527,0,69,348
790,250000,64183,0,3972,0,71,347
791,250000,230013,0,3900,0,82,347
792,250000,210595,0,3834,0,69,347
793,250000,191657,0,3765,0,78,347
794,250000,172981,0,3687,0,85,347
795,250000,154662,0,3618,0,73,347
796,250000,136813,0,3561,0,63,347
797,250000,118964,0,3499,0,66,347
798,250000,102141,0,3439,0,62,347
799,250000,86341,0,3388,0,55,347
800,250000,71462,0,3891,0,58,339
801,250000,230191,0,3821,0,75,339
802,250000,211075,0,3751,0,75,339
803,250000,192335,0,3668,0,88,339
804,250000,173549,0,3605,0,69,339
805,250000,155335,0,3544,0,63,339
806,250000,137757,0,3485,0,62,339
807,250000,120422,0,3430,0,61,339
808,250000,103702,0,3379,0,51,339
809,250000,87412,0,3321,0,60,339
810,250000,72884,0,3965,0,68,329
811,250000,230446,0,3897,0,74,329
812,250000,211115,0,3833,0,67,329
813,250000,191673,0,3767,0,70,329
814,250000,172592,0,3690,0,82,329
815,250000,153961,0,3630,0,65,329
816,250000,136135,0,3563,0,73,329
817,250000,118667,0,3498,0,67,329
818,250000,101873,0,3450,0,51,329
819,250000,86235,0,3392,0,60,329
820,250000,71828,0,3896,0,49,327
821,250000,230428,0,3828,0,72,327
822,250000,211490,0,3769,0,64,327
823,250000,192968,0,3701,0,72,327
824,250000,174396,0,3629,0,80,327
825,250000,155717,0,3576,0,57,327
826,250000,137876,0,3516,0,65,327
827,250000,120691,0,3455,0,62,327
828,250000,104044,0,3392,0,68,327
829,250000,88118,0,3337,0,57,327
830,250000,73369,0,3888,0,48,311
831,250000,230879,0,3824,0,68,311
832,250000,212019,0,3757,0,72,311
833,250000,193222,0,3697,0,62,311
834,250000,174753,0,3636,0,65,311
835,250000,156918,0,3570,0,71,311
836,250000,139290,0,3513,0,61,311
837,250000,121578,0,3460,0,55,311
838,250000,104780,0,3412,0,52,311
839,250000,88912,0,3353,0,61,311
840,250000,74555,0,3884,0,49,291
841,250000,230476,0,3829,0,58,291
842,250000,210945,0,3767,0,68,291
843,250000,191910,0,3714,0,61,291
844,250000,173193,0,3659,0,57,291
845,250000,154964,0,3610,0,52,291
846,250000,137231,0,3548,0,63,291
847,250000,119802,0,3486,0,63,291
848,250000,102858,0,3446,0,44,291
849,250000,86608,0,3400,0,49,291
850,250000,71734,0,3958,0,46,284
851,250000,229966,0,3912,0,49,284
852,250000,210331,0,3844,0,73,284
853,250000,190958,0,3786,0,63,284
854,250000,172050,0,3715,0,72,284
855,250000,153094,0,3670,0,50,284
856,250000,134900,0,3613,0,59,284
857,250000,116960,0,3571,0,45,284
858,250000,99810,0,3528,0,43,284
859,250000,83698,0,3486,0,45,284
860,250000,68468,0,4085,0,43,279
861,250000,229420,0,4011,0,76,279
862,250000,209348,0,3947,0,68,279
863,250000,189505,0,3890,0,60,279
864,250000,170176,0,3836,0,56,279
865,250000,151001,0,3781,0,61,279
866,250000,132189,0,3727,0,58,279
867,250000,113860,0,3672,0,57,279
868,250000,96260,0,3621,0,53,279
869,250000,80604,0,3577,0,49,279
870,250000,65594,0,4092,0,40,280
871,250000,229187,0,4024,0,73,280
872,250000,209252,0,3960,0,70,280
873,250000,189423,0,3905,0,58,280
874,250000,169690,0,3851,0,56,280
875,250000,150403,0,3803,0,53,280
876,250000,131235,0,3743,0,65,280
877,250000,112930,0,3691,0,52,280
878,250000,95538,0,3634,0,61,280
879,250000,78867,0,3572,0,68,280
880,250000,64224,0,4077,0,46,272
881,250000,229395,0,4011,0,71,272
882,250000,209175,0,3950,0,63,272
883,250000,189489,0,3891,0,62,272
884,250000,170029,0,3825,0,69,272
885,250000,151130,0,3764,0,61,272
886,250000,132601,0,3707,0,58,272
887,250000,114496,0,3649,0,66,272
888,250000,96988,0,3594,0,60,272
889,250000,80541,0,3549,0,47,272
890,250000,65061,0,4209,0,38,277
891,250000,229050,0,4149,0,63,277
892,250000,208389,0,4078,0,76,277
893,250000,188031,0,4012,0,71,277
894,250000,168197,0,3952,0,65,277
895,250000,148715,0,3904,0,51,277
896,250000,129396,0,3848,0,62,277
897,250000,110489,0,3794,0,56,277
898,250000,92738,0,3743,0,51,277
899,250000,75969,0,3696,0,48,277
900,250000,61271,0,4181,0,63,284
901,250000,229135,0,4099,0,91,284
902,250000,208938,0,4037,0,62,284
903,250000,188612,0,3978,0,63,284
904,250000,169036,0,3925,0,58,284
905,250000,149488,0,3867,0,62,284
906,250000,130103,0,3803,0,69,284
907,250000,111448,0,3755,0,50,284
908,250000,93445,0,3707,0,49,284
909,250000,76545,0,3658,0,49,284
910,250000,61505,0,4216,0,41,291
911,250000,228789,0,4153,0,66,291
912,250000,207886,0,4092,0,66,291
913,250000,187244,0,4043,0,49,291
914,250000,167033,0,3974,0,73,291
915,250000,147171,0,3921,0,55,291
916,250000,127726,0,3857,0,68,291
917,250000,108917,0,3802,0,58,291
918,250000,90685,0,3740,0,68,291
919,250000,73864,0,3697,0,47,291
920,250000,58733,0,4212,0,48,302
921,250000,228869,0,4138,0,79,302
922,250000,208277,0,4068,0,74,302
923,250000,187858,0,3996,0,78,302
924,250000,167975,0,3934,0,68,302
925,250000,148353,0,3871,0,66,302
926,250000,128968,0,3799,0,77,302
927,250000,110456,0,3737,0,64,302
928,250000,93021,0,3683,0,59,302
929,250000,76673,0,3644,0,41,302
930,250000,61711,0,4238,0,55,298
931,250000,228803,0,4170,0,76,298
932,250000,207584,0,4108,0,68,298
933,250000,187274,0,4029,0,85,298
934,250000,167029,0,3968,0,68,298
935,250000,147301,0,3894,0,81,298
936,250000,128017,0,3826,0,70,298
937,250000,109168,0,3765,0,65,298
938,250000,90944,0,3721,0,46,298
939,250000,74448,0,3664,0,60,298
940,250000,59585,0,4218,0,63,313
941,250000,228816,0,4142,0,82,313
942,250000,208166,0,4074,0,73,313
943,250000,187327,0,4002,0,75,313
944,250000,167369,0,3931,0,77,313
945,250000,147788,0,3863,0,70,313
946,250000,128529,0,3789,0,76,313
947,250000,109890,0,3736,0,56,313
948,250000,92220,0,3666,0,74,313
949,250000,75779,0,3610,0,57,313
950,250000,60962,0,4097,0,48,339
951,250000,229746,0,4031,0,74,339
952,250000,209709,0,3953,0,80,339
953,250000,189864,0,3872,0,83,339
954,250000,170703,0,3812,0,64,339
955,250000,151776,0,3746,0,68,339
956,250000,133273,0,3678,0,75,339
957,250000,115372,0,3618,0,66,339
958,250000,97986,0,3567,0,53,339
959,250000,82028,0,3508,0,63,339
960,250000,67186,0,4058,0,47,326
961,250000,229486,0,3977,0,88,326
962,250000,209610,0,3890,0,93,326
963,250000,190487,0,3827,0,65,326
964,250000,171449,0,3766,0,66,326
965,250000,152458,0,3704,0,64,326
966,250000,134061,0,3645,0,65,326
967,250000,116034,0,3583,0,64,326
968,250000,98679,0,3530,0,56,326
969,250000,82965,0,3470,0,64,326
970,250000,68000,0,4033,0,66,335
971,250000,230069,0,3954,0,88,335
972,250000,210348,0,3883,0,76,335
973,250000,191057,0,3810,0,77,335
974,250000,172438,0,3746,0,73,335
975,250000,153739,0,3680,0,69,335
976,250000,135282,0,3613,0,70,335
977,250000,117360,0,3564,0,53,335
978,250000,100353,0,3508,0,59,335
979,250000,84206,0,3458,0,50,335
980,250000,69719,0,3957,0,47,327
981,250000,230241,0,3886,0,79,327
982,250000,210557,0,3821,0,67,327
983,250000,191556,0,3746,0,82,327
984,250000,173021,0,3679,0,70,327
985,250000,154428,0,3617,0,67,327
986,250000,136461,0,3551,0,69,327
987,250000,119285,0,3481,0,72,327
988,250000,102358,0,3427,0,57,327
989,250000,86620,0,3371,0,59,327
990,250000,72330,0,3833,0,47,328
991,250000,230630,0,3762,0,81,328
992,250000,211859,0,3706,0,60,328
993,250000,193399,0,3629,0,82,328
994,250000,175108,0,3560,0,74,328
995,250000,157133,0,3495,0,67,328
996,250000,139967,0,3432,0,68,328
997,250000,123029,0,3373,0,65,328
998,250000,106599,0,3316,0,62,328
999,250000,91077,0,3257,0,62,328
1000,250000,76336,0,3804,0,64,337
1001,249505,231046,94,3725,6,85,337
1002,249002,212329,90,3657,4,72,337
1003,248546,194053,87,3583,3,78,337
1004,248109,176127,85,3512,2,75,337
1005,247693,158846,81,3453,4,61,337
1006,247263,141532,79,3385,2,73,337
1007,246863,124779,76,3331,3,55,337
1008,246425,108689,73,3277,3,59,337
1009,246106,93451,73,3229,0,50,337
1010,245709,78899,89,3767,1,66,336
1011,249574,230899,87,3697,2,76,336
1012,249193,212468,84,3633,3,72,336
1013,248781,194486,83,3564,1,73,336
1014,248381,176606,80,3494,3,75,336
1015,248017,159183,78,3433,2,66,336
1016,247613,142015,75,3373,3,62,336
1017,247242,125405,72,3312,3,67,336
1018,246881,108959,70,3258,2,57,336
1019,246535,93639,67,3208,3,51,336
1020,246217,79337,75,3757,6,40,326
1021,249653,231065,69,3693,6,66,326
1022,249303,212392,65,3631,4,64,326
1023,248970,194126,62,3553,3,84,326
1024,248632,176471,61,3496,1,64,326
1025,248360,159319,59,3444,2,53,326
1026,248085,142109,57,3375,2,74,326
1027,247797,125101,51,3315,6,66,326
1028,247554,109225,51,3254,0,66,326
1029,247286,93694,50,3195,1,61,326
1030,246986,79284,70,3752,0,52,306
1031,249628,230953,69,3688,1,68,306
1032,249249,212336,66,3629,3,66,306
1033,248927,193789,65,3569,1,63,306
1034,248615,175871,63,3520,2,51,306
1035,248332,158132,60,3460,3,62,306
1036,248070,140897,55,3405,5,57,306
1037,247802,124036,52,3353,3,54,306
1038,247524,108139,52,3314,0,40,306
1039,247281,92940,49,3281,3,35,306
1040,247019,78764,79,3894,0,39,307
1041,249638,230840,78,3830,1,67,307
1042,249266,211846,74,3760,4,77,307
1043,248856,193230,69,3685,5,78,307
1044,248522,174885,64,3617,5,71,307
1045,248166,157091,64,3564,0,57,307
1046,247782,139511,62,3498,2,70,307
1047,247500,122343,59,3447,3,55,307
1048,247198,105746,59,3402,0,47,307
1049,246916,89555,55,3350,4,53,307
1050,246661,74641,88,3906,2,35,284
1051,249581,230842,81,3839,7,75,284
1052,249236,211948,79,3770,2,73,284
1053,248860,193161,78,3715,1,59,284
1054,248452,174637,76,3666,2,55,284
1055,248103,155977,74,3615,2,51,284
1056,247727,137713,74,3555,0,64,284
1057,247301,119855,71,3513,3,42,284
1058,246945,102560,70,3458,1,57,284
1059,246615,86243,68,3423,2,36,284
1060,246256,71467,96,3947,4,42,280
1061,249528,230460,93,3885,3,64,280
1062,249090,210972,92,3824,1,65,280
1063,248633,192269,89,3764,3,63,280
1064,248190,173604,84,3707,5,59,280
1065,247820,155367,79,3648,5,64,280
1066,247446,137465,77,3607,2,43,280
1067,247037,119370,76,3568,1,44,280
1068,246694,101912,76,3523,0,50,280
1069,246265,85731,74,3472,2,56,280
1070,245871,70461,108,4075,1,49,283
1071,249475,229775,106,4007,2,75,283
1072,248961,209773,103,3956,3,53,283
1073,248443,190017,101,3900,2,61,283
1074,247965,170509,98,3840,3,63,283
1075,247491,151079,93,3785,5,56,283
1076,247057,132040,88,3731,5,54,283
1077,246623,113852,84,3682,4,53,283
1078,246204,96281,84,3644,0,39,283
1079,245781,79845,83,3599,1,46,283
1080,245316,64481,132,4214,0,45,297
1081,249391,228707,128,4150,4,75,297
1082,248718,207773,124,4081,4,71,297
1083,248103,187569,120,4006,4,77,297
1084,247492,167449,117,3951,3,60,297
1085,246881,147674,112,3892,5,61,297
1086,246330,128507,111,3834,1,62,297
1087,245828,109742,105,3793,6,42,297
1088,245243,91914,100,3737,5,58,297
1089,244735,74985,97,3676,3,66,297
1090,244291,60184,141,4245,1,45,308
1091,249310,228953,137,4174,4,82,308
1092,248629,208060,132,4104,5,77,308
1093,248014,187322,129,4051,3,54,308
1094,247422,167361,124,3986,5,65,308
1095,246780,147397,123,3923,1,68,308
1096,246159,127815,115,3852,8,75,308
1097,245531,108550,112,3785,3,71,308
1098,244998,90919,109,3735,3,54,308
1099,244445,74826,107,3681,2,61,308
1100,243880,59814,152,4149,2,48,325
1101,249193,228959,146,4079,6,76,325
1102,248433,208724,138,4008,8,75,325
1103,247760,188590,135,3945,3,67,325
1104,247139,168929,129,3881,6,73,325
1105,246475,149358,125,3821,4,65,325
1106,245850,130542,121,3758,4,66,325
1107,245193,111737,116,3694,5,68,325
1108,244575,94285,108,3638,8,62,325
1109,244045,77584,99,3590,9,52,325
1110,243503,62030,150,4178,3,48,321
1111,249246,229039,146,4112,4,71,321
1112,248563,208576,138,4040,8,77,321
1113,247902,188334,134,3970,4,73,321
1114,247197,168522,128,3912,6,63,321
1115,246506,148918,120,3847,8,71,321
1116,245827,129731,117,3783,3,69,321
1117,245241,111079,113,3726,4,58,321
1118,244662,93684,110,3670,3,60,321
1119,244076,77355,108,3615,2,56,321
1120,243500,62477,155,4091,4,45,320
1121,249306,229375,150,4021,5,75,320
1122,248505,209340,145,3962,5,62,320
1123,247793,189603,141,3894,4,75,320
1124,247034,169983,137,3821,4,82,320
1125,246360,150660,131,3765,6,63,320
1126,245763,131942,128,3716,3,53,320
1127,245107,113924,124,3669,4,53,320
1128,244488,96545,122,3615,2,58,320
1129,243827,80126,118,3561,4,59,320
1130,243273,65303,191,4176,1,52,337
1131,249057,229417,181,4100,10,81,337
1132,248215,208808,173,4037,8,76,337
1133,247287,188451,163,3949,10,89,337
1134,246425,168890,151,3883,12,73,337
1135,245739,149654,146,3821,5,67,337
1136,244979,130554,141,3749,5,75,337
1137,244262,112484,139,3701,2,52,337
1138,243574,94956,137,3652,2,51,337
1139,242883,78862,131,3601,6,54,337
1140,242202,64255,175,4039,5,63,358
1141,249100,229938,171,3956,4,92,358
1142,248223,210112,160,3878,11,84,358
1143,247375,190446,158,3809,2,75,358
1144,246560,171525,154,3741,4,72,358
1145,245842,152783,151,3669,3,76,358
1146,245137,134536,142,3601,9,74,358
1147,244447,116593,140,3542,2,65,358
1148,243798,99356,135,3490,5,56,358
1149,243083,83087,129,3435,6,58,358
1150,242448,67965,196,4000,4,54,343
1151,249032,230041,188,3929,8,77,343
1152,248051,210241,173,3858,15,80,343
1153,247225,190665,167,3787,6,79,343
1154,246403,171732,159,3718,8,73,343
1155,245647,153162,154,3652,5,69,343
1156,244860,134764,149,3579,5,76,343
1157,244113,116869,143,3514,6,69,343
1158,243361,99925,140,3460,3,54,343
1159,242721,83436,134,3408,6,57,343
1160,242035,68277,185,3962,6,52,352
1161,249082,230252,180,3884,5,83,352
1162,248253,211074,174,3815,6,81,352
1163,247313,191862,170,3757,4,62,352
1164,246471,172932,161,3678,9,87,352
1165,245685,154339,154,3614,7,69,352
1166,244887,136176,149,3551,5,69,352
1167,244132,118708,140,3489,9,62,352
1168,243367,101597,138,3426,2,64,352
1169,242654,85310,133,3375,5,57,352
1170,242034,70619,195,3940,4,53,359
1171,249006,230419,189,3865,6,81,359
1172,248057,211045,183,3795,6,79,359
1173,247152,192207,173,3724,10,72,359
1174,246405,173791,168,3658,5,67,359
1175,245484,155277,162,3590,6,74,359
1176,244656,137149,160,3526,2,69,359
1177,243837,119953,156,3472,4,60,359
1178,243062,103355,150,3413,6,63,359
1179,242247,87277,142,3366,8,50,359
1180,241543,72239,214,3890,4,60,368
1181,248937,230698,206,3805,8,92,368
1182,247903,212067,203,3721,3,89,368
1183,246900,193410,195,3653,8,69,368
1184,245851,174924,185,3576,10,81,368
1185,244933,156876,176,3508,9,75,368
1186,244105,139435,168,3445,9,65,368
1187,243224,122697,167,3379,1,69,368
1188,242345,106299,162,3319,5,64,368
1189,241527,90712,161,3265,1,57,368
1190,240719,75876,234,3853,6,56,369
1191,248911,230456,225,3758,9,102,369
1192,247782,211529,214,3686,11,77,369
1193,246718,193059,205,3621,9,71,369
1194,245642,174778,200,3553,5,74,369
1195,244753,157096,189,3483,11,76,369
1196,243866,139437,184,3422,5,64,369
1197,242892,122454,174,3352,10,76,369
1198,242012,106641,169,3300,5,53,369
1199,241120,91458,162,3247,7,58,369
1200,240327,76914,232,3736,8,58,366
1201,248750,231404,225,3654,7,91,366
1202,247668,213180,211,3588,14,70,366
1203,246621,195165,197,3518,14,74,366
1204,245593,177401,189,3450,8,73,366
1205,244546,160052,182,3377,7,78,366
1206,243564,142949,175,3307,7,72,366
1207,242696,126489,171,3234,4,78,366
1208,241866,110421,161,3177,10,59,366
1209,241052,95212,152,3132,9,47,366
1210,240330,80929,211,3650,3,60,374
1211,248922,231648,206,3576,5,80,374
1212,247953,213612,200,3501,6,83,374
1213,246878,196208,192,3422,8,84,374
1214,245886,178969,183,3357,9,69,374
1215,245025,162435,181,3290,2,73,374
1216,244089,145849,174,3230,7,65,374
1217,243255,129996,168,3167,6,66,374
1218,242370,114622,163,3107,5,63,374
1219,241546,99963,159,3061,4,48,374
1220,240779,85602,254,3572,5,44,370
1221,248690,232252,243,3491,11,86,370
1222,247517,214742,232,3423,12,70,370
1223,246296,198178,223,3358,9,67,370
1224,245119,181288,213,3298,10,64,370
1225,244037,164508,205,3244,9,55,370
1226,243015,148443,195,3175,10,76,370
1227,242065,133167,185,3114,10,67,370
1228,241062,118062,176,3053,9,63,370
1229,240216,103607,168,2994,8,68,370
1230,239357,89643,263,3485,2,46,363
1231,248664,232467,249,3419,14,73,363
1232,247417,215147,243,3352,6,73,363
1233,246151,198244,234,3284,9,73,363
1234,244962,181824,221,3217,13,70,363
1235,243835,165755,207,3145,14,73,363
1236,242847,150086,195,3092,12,57,363
1237,241909,134281,186,3038,9,54,363
1238,241041,119272,172,2981,14,61,363
1239,240221,104737,169,2922,3,61,363
1240,239397,91049,218,3444,10,56,359
1241,248908,232997,212,3377,6,73,359
1242,247770,216476,199,3304,14,76,359
1243,246783,199847,193,3232,6,77,359
1244,245846,183537,181,3186,12,48,359
1245,244937,167786,174,3120,7,67,359
1246,244064,152262,163,3063,11,60,359
1247,243248,137104,157,3009,6,62,359
1248,242415,122419,150,2963,7,50,359
1249,241633,108045,142,2915,8,49,359
1250,240952,94421,227,3486,6,45,358
1251,248850,232544,219,3415,8,77,358
1252,247774,215417,208,3351,12,70,358
1253,246769,199040,200,3287,8,72,358
1254,245811,182729,194,3234,7,57,358
1255,244887,166761,188,3161,6,78,358
1256,244060,150419,181,3106,7,59,358
1257,243078,135422,177,3053,4,56,358
1258,242163,120347,171,2996,6,59,358
1259,241336,105933,168,2951,3,45,358
1260,240533,91805,228,3391,7,49,341
1261,248797,233050,220,3320,8,73,341
1262,247737,216358,211,3262,9,58,341
1263,246688,199894,202,3202,9,64,341
1264,245695,183817,190,3144,12,62,341
1265,244757,168149,182,3085,8,64,341
1266,243848,152932,177,3029,5,57,341
1267,242997,137878,169,2980,8,52,341
1268,242229,123115,163,2928,6,54,341
1269,241459,108904,160,2883,3,46,341
1270,240645,95297,243,3401,4,43,339
1271,248851,233199,234,3340,9,68,339
1272,247594,216721,219,3285,15,59,339
1273,246439,200479,214,3231,5,56,339
1274,245295,184316,203,3167,11,65,339
1275,244324,168389,199,3110,4,60,339
1276,243276,152628,193,3052,6,58,339
1277,242267,137461,184,3004,9,49,339
1278,241356,122801,175,2948,9,61,339
1279,240460,108682,167,2905,8,44,339
1280,239600,95208,269,3401,6,35,305
1281,248580,233033,259,3354,10,52,305
1282,247330,216113,254,3310,5,45,305
1283,246059,199623,247,3266,7,48,305
1284,244852,183497,238,3220,9,48,305
1285,243677,167536,230,3175,8,47,305
1286,242511,151474,226,3125,4,52,305
1287,241419,135796,218,3080,8,48,305
1288,240329,120472,208,3034,11,48,305
1289,239298,106165,202,2987,6,49,305
1290,238328,92393,297,3504,7,51,291
1291,248486,232425,286,3443,11,65,291
1292,247066,215436,277,3380,9,65,291
1293,245739,198519,263,3323,14,63,291
1294,244439,181750,253,3265,10,61,291
1295,243095,165449,244,3212,9,57,291
1296,241918,149075,239,3165,5,49,291
1297,240779,133264,234,3114,5,55,291
1298,239592,117947,228,3062,6,53,291
1299,238428,103414,221,3025,7,37,291
1300,237217,89470,329,3573,3,49,306
1301,248305,232273,313,3498,17,81,306
1302,246719,214794,306,3433,7,72,306
1303,245225,197835,294,3371,12,67,306
1304,243738,181301,287,3315,7,60,306
1305,242340,164655,276,3254,11,63,306
1306,240823,148515,269,3202,7,54,306
1307,239538,132943,255,3153,14,52,306
1308,238231,117744,246,3107,10,49,306
1309,236974,103092,240,3068,6,41,306
1310,235774,88905,346,3597,8,35,314
1311,248316,232174,331,3543,15,57,314
1312,246650,214744,322,3486,9,57,314
1313,244897,197672,306,3430,16,60,314
1314,243348,180273,300,3368,7,63,314
1315,241815,163111,289,3317,11,53,314
1316,240453,146580,278,3271,11,53,314
1317,239062,130314,270,3212,8,60,314
1318,237758,114467,261,3161,9,55,314
1319,236424,99889,256,3115,5,50,314
1320,235141,85604,372,3624,8,45,315
1321,248031,231778,356,3559,17,68,315
1322,246310,213853,336,3502,20,60,315
1323,244688,196576,327,3431,9,77,315
1324,243066,179554,310,3376,17,60,315
1325,241548,162446,296,3323,14,54,315
1326,239969,145851,289,3268,7,58,315
1327,238485,129506,271,3233,18,35,315
1328,237200,113049,264,3182,7,56,315
1329,235939,97989,255,3140,9,45,315
1330,234713,83349,374,3737,6,39,326
1331,248108,231404,360,3675,15,65,326
1332,246366,213120,352,3602,8,77,326
1333,244601,195248,337,3547,15,58,326
1334,242888,177790,328,3491,9,59,326
1335,241277,160194,321,3431,8,66,326
1336,239805,143010,310,3376,11,56,326
1337,238270,126355,301,3322,9,54,326
1338,236734,110099,291,3266,10,57,326
1339,235220,94518,280,3217,11,51,326
1340,233868,79948,425,3765,9,36,324
1341,247781,231368,403,3702,23,66,324
1342,245754,212993,392,3629,12,80,324
1343,243813,194949,376,3568,16,62,324
1344,241984,177230,358,3504,18,70,324
1345,240275,159670,342,3458,16,50,324
1346,238497,141981,325,3401,18,59,324
1347,236759,125154,314,3345,12,60,324
1348,235169,109195,302,3294,12,54,324
1349,233580,93919,293,3237,9,59,324
1350,232105,79717,429,3770,10,35,342
1351,247763,231338,404,3707,25,69,342
1352,245711,212771,387,3627,19,83,342
1353,243625,194859,373,3561,14,70,342
1354,241679,177174,358,3499,15,71,342
1355,240015,159581,348,3436,10,65,342
1356,238261,142472,332,3375,16,64,342
1357,236618,125699,318,3324,14,55,342
1358,234962,109297,305,3279,13,49,342
1359,233468,93631,292,3243,14,39,342
1360,232112,79103,438,3767,8,38,353
1361,247820,231016,417,3699,22,72,353
1362,245736,212654,393,3638,24,65,353
1363,243688,194637,377,3574,16,69,353
1364,241781,176791,363,3497,14,82,353
1365,239903,159153,348,3436,16,64,353
1366,238156,142000,338,3361,10,77,353
1367,236492,125248,332,3299,6,70,353
1368,234891,109042,319,3253,13,51,353
1369,233246,93615,314,3193,6,64,353
1370,231702,78967,476,3768,6,49,356
1371,247553,231181,459,3704,17,75,356
1372,245288,212485,447,3636,12,70,356
1373,242965,194281,431,3558,17,85,356
1374,240865,176241,415,3492,17,75,356
1375,238771,158732,396,3444,19,53,356
1376,236733,141574,383,3381,13,67,356
1377,234776,124903,374,3324,9,62,356
1378,232929,108542,366,3267,8,58,356
1379,231073,93292,356,3220,10,49,356
1380,229325,78742,516,3794,8,50,395
1381,247386,231182,497,3700,19,107,395
1382,244993,212620,477,3628,21,77,395
1383,242586,194301,456,3553,21,87,395
1384,240145,176777,436,3486,21,72,395
1385,238029,159091,418,3409,19,83,395
1386,236006,142063,396,3349,22,64,395
1387,234165,125485,383,3289,13,63,395
1388,232382,109592,367,3237,17,54,395
1389,230540,93800,353,3176,15,65,395
1390,228810,79122,482,3663,17,47,407
1391,247583,231693,458,3588,25,84,407
1392,245434,213835,439,3508,19,88,407
1393,243232,196088,430,3435,9,79,407
1394,241112,178842,407,3376,23,62,407
1395,239071,161756,385,3306,22,76,407
1396,237139,145189,374,3222,11,90,407
1397,235278,129167,364,3154,10,76,407
1398,233393,113775,346,3092,18,65,407
1399,231575,98925,338,3034,8,63,407
1400,229840,85050,477,3589,10,57,425
1401,247544,231653,458,3507,19,85,425
1402,245366,213984,444,3425,14,94,425
1403,243020,196698,429,3356,16,73,425
1404,240936,180183,414,3271,15,89,425
1405,238842,163945,396,3196,18,81,425
1406,236883,148049,379,3117,17,82,425
1407,235005,132609,360,3049,20,72,425
1408,233211,117667,348,2977,12,78,425
1409,231474,103098,340,2908,8,73,425
1410,229711,89623,493,3380,18,48,449
1411,247523,233040,465,3303,28,84,449
1412,245066,216581,443,3213,24,100,449
1413,242892,200546,425,3137,18,80,449
1414,240787,184805,400,3069,27,75,449
1415,238858,169457,386,2993,14,79,449
1416,236942,154572,373,2927,13,70,449
1417,235136,140123,352,2879,22,51,449
1418,233454,126002,334,2807,18,74,449
1419,231779,111940,315,2737,19,71,449
1420,230169,98913,458,3222,13,56,446
1421,247777,233934,436,3152,22,75,446
1422,245515,217964,416,3068,21,96,446
1423,243516,202430,391,2995,26,81,446
1424,241531,187421,375,2914,16,85,446
1425,239683,172629,356,2850,19,68,446
1426,237779,158476,334,2792,23,62,446
1427,236062,144852,321,2720,13,77,446
1428,234429,131370,308,2660,13,68,446
1429,232882,118543,299,2606,9,61,446
1430,231378,106101,401,3085,16,52,462
1431,247946,234711,384,2996,18,93,462
1432,246001,219583,366,2917,18,88,462
1433,244086,205181,347,2851,19,73,462
1434,242339,191164,323,2781,26,72,462
1435,240693,177368,302,2719,22,66,462
1436,239239,163929,287,2654,15,68,462
1437,237785,150756,273,2598,14,60,462
1438,236464,137704,263,2540,10,63,462
1439,235242,124943,256,2487,8,57,462
1440,233975,112814,362,2929,15,66,417
1441,248205,235339,351,2847,12,89,417
1442,246537,221027,328,2778,23,71,417
1443,244928,207118,307,2704,21,82,417
1444,243314,193279,294,2635,13,72,417
1445,241850,180031,275,2577,19,63,417
1446,240473,166918,259,2511,16,73,417
1447,239213,154406,247,2450,12,61,417
