timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95591,0,3641,0,63,292
739,250000,79203,0,3600,0,43,292
740,250000,64214,0,4173,0,44,305
741,250000,229085,0,4111,0,71,305
742,250000,208599,0,4032,0,84,305
743,250000,187834,0,3961,0,75,305
744,250000,168084,0,3888,0,78,305
745,250000,148698,0,3824,0,68,305
746,250000,129550,0,3763,0,63,305
747,250000,111044,0,3709,0,58,305
748,250000,92877,0,3660,0,51,305
749,250000,76083,0,3601,0,61,305
750,250000,61121,0,4142,0,51,301
751,250000,229188,0,4066,0,82,301
752,250000,208899,0,3998,0,72,301
753,250000,188802,0,3937,0,65,301
754,250000,169274,0,3877,0,63,301
755,250000,150004,0,3813,0,69,301
756,250000,131214,0,3746,0,71,301
757,250000,112644,0,3701,0,47,301
758,250000,95393,0,3648,0,57,301
759,250000,78826,0,3595,0,58,301
760,250000,63706,0,4146,0,48,291
761,250000,228780,0,4071,0,84,291
762,250000,208220,0,3999,0,80,291
763,250000,188033,0,3937,0,67,291
764,250000,168664,0,3880,0,59,291
765,250000,149369,0,3819,0,64,291
766,250000,130330,0,3763,0,58,291
767,250000,111918,0,3706,0,59,291
768,250000,94133,0,3657,0,51,291
769,250000,77351,0,3611,0,49,291
770,250000,61600,0,4196,0,57,295
771,250000,229162,0,4134,0,65,295
772,250000,208610,0,4068,0,71,295
773,250000,188702,0,3998,0,74,295
774,250000,168603,0,3933,0,71,295
775,250000,149110,0,3881,0,55,295
776,250000,129746,0,3824,0,61,295
777,250000,110981,0,3777,0,51,295
778,250000,93332,0,3726,0,54,295
779,250000,76568,0,3672,0,58,295
780,250000,61194,0,4165,0,42,298
781,250000,229136,0,4105,0,70,298
782,250000,208584,0,4028,0,82,298
783,250000,188508,0,3956,0,77,298
784,250000,168757,0,3894,0,66,298
785,250000,149369,0,3825,0,71,298
786,250000,130457,0,3761,0,68,298
787,250000,111888,0,3704,0,62,298
788,250000,94397,0,3660,0,46,298
789,250000,78099,0,3610,0,51,298
790,250000,63060,0,4167,0,47,304
791,250000,229025,0,4091,0,80,304
792,250000,208392,0,4013,0,84,304
793,250000,188626,0,3950,0,69,304
794,250000,169294,0,3900,0,50,304
795,250000,149596,0,3841,0,63,304
796,250000,130459,0,3789,0,55,304
797,250000,111391,0,3731,0,60,304
798,250000,93481,0,3679,0,53,304
799,250000,76820,0,3637,0,42,304
800,250000,61545,0,4129,0,47,299
801,250000,229478,0,4079,0,54,299
802,250000,208990,0,4016,0,69,299
803,250000,188725,0,3961,0,63,299
804,250000,168959,0,3895,0,71,299
805,250000,149528,0,3847,0,50,299
806,250000,130172,0,3796,0,57,299
807,250000,111454,0,3747,0,51,299
808,250000,93762,0,3700,0,50,299
809,250000,76846,0,3652,0,50,299
810,250000,61295,0,4271,0,56,298
811,250000,228742,0,4213,0,69,298
812,250000,208169,0,4144,0,71,298
813,250000,187727,0,4081,0,66,298
814,250000,167172,0,4011,0,74,298
815,250000,147226,0,3949,0,67,298
816,250000,127901,0,3878,0,76,298
817,250000,108832,0,3820,0,62,298
818,250000,90923,0,3769,0,55,298
819,250000,73518,0,3723,0,48,298
820,250000,58077,0,4266,0,56,300
821,250000,228497,0,4190,0,78,300
822,250000,206931,0,4124,0,72,300
823,250000,185932,0,4055,0,73,300
824,250000,165814,0,3991,0,69,300
825,250000,145878,0,3939,0,56,300
826,250000,126427,0,3883,0,58,300
827,250000,107660,0,3825,0,60,300
828,250000,89784,0,3769,0,62,300
829,250000,73231,0,3717,0,56,300
830,250000,57938,0,4244,0,61,312
831,250000,228872,0,4183,0,67,312
832,250000,208223,0,4126,0,61,312
833,250000,187455,0,4057,0,73,312
834,250000,167466,0,3994,0,68,312
835,250000,147419,0,3925,0,70,312
836,250000,128192,0,3871,0,62,312
837,250000,108911,0,3812,0,66,312
838,250000,90378,0,3752,0,65,312
839,250000,73442,0,3701,0,53,312
840,250000,58432,0,4249,0,62,317
841,250000,228622,0,4167,0,87,317
842,250000,207854,0,4084,0,88,317
843,250000,187234,0,4013,0,79,317
844,250000,167319,0,3951,0,67,317
845,250000,147628,0,3892,0,65,317
846,250000,128254,0,3843,0,50,317
847,250000,109408,0,3788,0,59,317
848,250000,91405,0,3726,0,71,317
849,250000,74740,0,3675,0,55,317
850,250000,59139,0,4195,0,53,328
851,250000,228976,0,4116,0,82,328
852,250000,208672,0,4037,0,88,328
853,250000,188736,0,3955,0,89,328
854,250000,168799,0,3884,0,75,328
855,250000,149401,0,3810,0,76,328
856,250000,130358,0,3732,0,82,328
857,250000,111886,0,3672,0,66,328
858,250000,94427,0,3620,0,53,328
859,250000,78460,0,3566,0,60,328
860,250000,63739,0,4118,0,55,333
861,250000,229245,0,4052,0,70,333
862,250000,208701,0,3991,0,66,333
863,250000,188890,0,3914,0,85,333
864,250000,169500,0,3843,0,77,333
865,250000,150453,0,3768,0,79,333
866,250000,131607,0,3718,0,58,333
867,250000,113178,0,3670,0,52,333
868,250000,95622,0,3612,0,63,333
869,250000,79631,0,3559,0,57,333
870,250000,64363,0,4066,0,45,334
871,250000,229471,0,3990,0,80,334
872,250000,209311,0,3917,0,78,334
873,250000,189745,0,3845,0,78,334
874,250000,170427,0,3796,0,50,334
875,250000,151311,0,3726,0,79,334
876,250000,132765,0,3665,0,63,334
877,250000,114766,0,3606,0,60,334
878,250000,97725,0,3560,0,48,334
879,250000,81008,0,3496,0,68,334
880,250000,66193,0,4083,0,56,314
881,250000,229744,0,4023,0,66,314
882,250000,209909,0,3955,0,72,314
883,250000,190252,0,3894,0,67,314
884,250000,170725,0,3816,0,83,314
885,250000,151461,0,3752,0,68,314
886,250000,132781,0,3687,0,69,314
887,250000,115056,0,3634,0,56,314
888,250000,97880,0,3571,0,66,314
889,250000,81808,0,3509,0,67,314
890,250000,67084,0,4038,0,50,327
891,250000,230034,0,3966,0,77,327
892,250000,210190,0,3889,0,83,327
893,250000,190757,0,3822,0,71,327
894,250000,171712,0,3748,0,77,327
895,250000,152932,0,3679,0,73,327
896,250000,134980,0,3626,0,59,327
897,250000,116793,0,3573,0,56,327
898,250000,99238,0,3507,0,71,327
899,250000,83148,0,3457,0,57,327
900,250000,68189,0,3955,0,62,330
901,250000,230403,0,3882,0,77,330
902,250000,210834,0,3811,0,78,330
903,250000,192008,0,3737,0,81,330
904,250000,173279,0,3665,0,78,330
905,250000,154903,0,3605,0,65,330
906,250000,137224,0,3543,0,68,330
907,250000,120071,0,3475,0,74,330
908,250000,103612,0,3403,0,78,330
909,250000,87994,0,3352,0,56,330
910,250000,73318,0,3881,0,60,338
911,250000,230340,0,3815,0,70,338
912,250000,211118,0,3740,0,82,338
913,250000,192801,0,3682,0,61,338
914,250000,174599,0,3608,0,77,338
915,250000,156190,0,3550,0,60,338
916,250000,138299,0,3473,0,83,338
917,250000,121202,0,3415,0,62,338
918,250000,104873,0,3364,0,55,338
919,250000,89338,0,3321,0,44,338
920,250000,74672,0,3892,0,55,332
921,250000,230328,0,3823,0,76,332
922,250000,211140,0,3764,0,65,332
923,250000,192067,0,3697,0,79,332
924,250000,173845,0,3628,0,71,332
925,250000,155350,0,3557,0,76,332
926,250000,137733,0,3499,0,63,332
927,250000,120588,0,3443,0,59,332
928,250000,103788,0,3371,0,79,332
929,250000,88048,0,3312,0,63,332
930,250000,73329,0,3876,0,47,330
931,250000,230604,0,3806,0,75,330
932,250000,211540,0,3740,0,70,330
933,250000,192283,0,3680,0,64,330
934,250000,174038,0,3614,0,67,330
935,250000,155677,0,3548,0,70,330
936,250000,138062,0,3488,0,63,330
937,250000,120778,0,3422,0,71,330
938,250000,104323,0,3364,0,62,330
939,250000,88769,0,3314,0,53,330
940,250000,74212,0,3863,0,58,311
941,250000,230508,0,3798,0,69,311
942,250000,211307,0,3732,0,71,311
943,250000,192579,0,3669,0,65,311
944,250000,174317,0,3609,0,63,311
945,250000,156053,0,3552,0,58,311
946,250000,138745,0,3490,0,64,311
947,250000,121706,0,3426,0,67,311
948,250000,105100,0,3376,0,51,311
949,250000,88869,0,3324,0,55,311
950,250000,73894,0,3902,0,38,295
951,250000,230260,0,3836,0,72,295
952,250000,211397,0,3767,0,74,295
953,250000,192518,0,3707,0,64,295
954,250000,174201,0,3651,0,60,295
955,250000,155715,0,3592,0,62,295
956,250000,137815,0,3536,0,59,295
957,250000,120210,0,3473,0,64,295
958,250000,103380,0,3431,0,42,295
959,250000,87345,0,3383,0,53,295
960,250000,72628,0,3909,0,54,300
961,250000,230419,0,3843,0,69,300
962,250000,211161,0,3773,0,75,300
963,250000,192309,0,3701,0,74,300
964,250000,173774,0,3637,0,68,300
965,250000,155598,0,3578,0,67,300
966,250000,137970,0,3519,0,62,300
967,250000,120549,0,3472,0,49,300
968,250000,104149,0,3408,0,65,300
969,250000,88244,0,3370,0,38,300
970,250000,73380,0,3892,0,48,297
971,250000,230609,0,3838,0,60,297
972,250000,211581,0,3782,0,62,297
973,250000,192392,0,3719,0,66,297
974,250000,173604,0,3657,0,67,297
975,250000,155435,0,3608,0,51,297
976,250000,137564,0,3554,0,55,297
977,250000,119989,0,3482,0,74,297
978,250000,103195,0,3439,0,47,297
979,250000,87405,0,3394,0,47,297
980,250000,72328,0,3995,0,49,293
981,250000,229930,0,3927,0,73,293
982,250000,209971,0,3868,0,61,293
983,250000,190982,0,3793,0,82,293
984,250000,172240,0,3730,0,65,293
985,250000,153611,0,3684,0,47,293
986,250000,135308,0,3634,0,53,293
987,250000,117319,0,3585,0,53,293
988,250000,100216,0,3533,0,55,293
989,250000,83552,0,3484,0,53,293
990,250000,68602,0,4053,0,48,286
991,250000,229478,0,3999,0,61,286
992,250000,209244,0,3937,0,65,286
993,250000,189668,0,3880,0,63,286
994,250000,170449,0,3815,0,69,286
995,250000,151501,0,3754,0,64,286
996,250000,132615,0,3703,0,52,286
997,250000,114268,0,3651,0,55,286
998,250000,96322,0,3602,0,51,286
999,250000,79594,0,3554,0,53,286
1000,250000,64086,0,4178,0,51,281
1001,249520,229099,95,4117,5,68,281
1002,249072,208474,93,4048,2,75,281
1003,248534,188170,89,3993,4,57,281
1004,248091,168014,84,3933,5,62,281
1005,247608,148341,80,3868,4,68,281
1006,247206,128768,77,3819,3,49,281
1007,246822,109778,76,3755,1,69,281
1008,246400,91942,73,3708,3,51,281
1009,246058,74925,71,3655,2,55,281
1010,245745,59505,87,4262,1,40,315
1011,249532,228654,83,4191,4,80,315
1012,249108,207547,82,4116,1,80,315
1013,248753,186842,81,4043,1,74,315
1014,248323,166860,77,3977,4,68,315
1015,247977,146954,75,3910,2,71,315
1016,247607,127807,73,3838,2,77,315
1017,247234,109449,68,3765,5,80,315
1018,246939,91808,65,3718,3,53,315
1019,246619,75110,60,3662,5,59,315
1020,246354,59387,86,4239,3,49,331
1021,249593,228690,82,4156,4,89,331
1022,249177,208219,77,4074,5,84,331
1023,248808,187363,76,4011,1,71,331
1024,248411,167732,73,3946,3,70,331
1025,247994,148139,70,3882,3,69,331
1026,247625,128970,66,3818,4,69,331
1027,247294,110451,64,3764,2,56,331
1028,246946,93078,60,3700,4,70,331
1029,246645,76467,58,3639,2,68,331
1030,246369,61195,77,4133,5,56,325
1031,249622,229218,76,4059,1,82,325
1032,249211,209056,71,3977,5,86,325
1033,248859,189158,69,3904,2,78,325
1034,248503,169351,68,3839,1,66,325
1035,248167,150152,66,3776,2,66,325
1036,247831,131255,63,3720,3,60,325
1037,247481,112911,62,3662,1,62,325
1038,247194,95582,58,3604,4,61,325
1039,246899,78786,56,3554,2,54,325
1040,246643,63877,80,4116,3,54,344
1041,249592,229472,78,4043,2,76,344
1042,249164,208873,76,3970,2,80,344
1043,248763,188795,73,3907,3,70,344
1044,248370,169476,73,3837,0,73,344
1045,248016,150531,72,3766,1,77,344
1046,247683,132081,70,3698,2,71,344
1047,247314,113867,67,3633,3,70,344
1048,247042,95961,66,3577,1,58,344
1049,246705,79488,62,3528,4,50,344
1050,246417,63802,85,4133,1,50,363
1051,249580,229634,83,4060,2,81,363
1052,249147,209010,79,3992,4,76,363
1053,248784,189007,75,3927,4,69,363
1054,248429,169581,74,3853,1,79,363
1055,248080,150341,70,3783,4,76,363
1056,247771,131636,64,3703,6,82,363
1057,247429,113578,61,3638,3,74,363
1058,247098,96523,60,3574,1,68,363
1059,246807,80399,57,3513,3,66,363
1060,246538,65529,72,3975,1,73,358
1061,249653,230404,70,3898,2,83,358
1062,249335,210882,69,3823,1,79,358
1063,249013,192005,65,3750,4,81,358
1064,248734,173198,58,3689,7,64,358
1065,248485,155070,56,3618,2,77,358
1066,248201,136889,54,3553,2,69,358
1067,247953,119209,52,3495,2,62,358
1068,247700,102030,50,3443,2,56,358
1069,247449,85911,50,3385,0,62,358
1070,247193,71092,68,4019,2,54,338
1071,249677,229821,64,3948,4,75,338
1072,249317,210054,62,3875,2,80,338
1073,249003,190893,60,3801,2,78,338
1074,248755,172179,59,3731,1,74,338
1075,248449,153173,59,3666,0,66,338
1076,248147,134907,56,3611,3,56,338
1077,247842,117056,54,3544,2,73,338
1078,247554,100422,51,3488,3,61,338
1079,247313,84185,50,3423,1,66,338
1080,247082,69009,60,3951,2,70,334
1081,249729,230110,57,3877,3,81,334
1082,249435,211014,55,3817,2,62,334
1083,249170,191789,52,3749,3,73,334
1084,248933,173130,47,3688,5,67,334
1085,248706,154848,44,3620,3,72,334
1086,248453,136629,42,3556,2,67,334
1087,248221,119322,42,3490,0,68,334
1088,248011,102627,41,3436,1,55,334
1089,247764,86770,38,3379,3,63,334
1090,247566,72078,59,3860,0,53,330
1091,249717,230639,56,3777,3,91,330
1092,249474,211849,54,3715,2,68,330
1093,249158,192977,53,3645,1,76,330
1094,248883,175099,50,3579,3,71,330
1095,248627,157320,50,3523,0,60,330
1096,248355,139632,49,3463,1,64,330
1097,248109,122240,48,3401,1,69,330
1098,247871,105487,47,3356,1,52,330
1099,247638,89470,47,3312,0,49,330
1100,247432,74466,66,3927,5,49,320
1101,249692,230475,65,3853,1,80,320
1102,249365,211330,64,3790,1,69,320
1103,249056,192271,59,3727,5,65,320
1104,248752,173852,55,3661,4,70,320
1105,248473,155501,51,3590,4,76,320
1106,248216,137470,51,3528,0,67,320
1107,247934,119974,51,3483,0,49,320
1108,247674,102920,48,3438,3,46,320
1109,247434,86916,47,3393,1,45,320
1110,247187,72189,68,3927,2,50,310
1111,249635,230529,66,3858,2,70,310
1112,249263,211517,63,3792,3,67,310
1113,248950,192655,61,3720,2,77,310
1114,248652,173829,58,3655,3,71,310
1115,248349,155540,57,3593,1,67,310
1116,248054,137578,57,3539,0,56,310
1117,247782,119935,55,3485,2,54,310
1118,247508,103456,55,3430,0,63,310
1119,247225,87562,53,3376,2,57,310
1120,246962,72722,80,3945,1,49,308
1121,249594,230268,78,3865,2,84,308
1122,249165,211029,76,3788,2,80,308
1123,248814,192144,70,3722,6,73,308
1124,248449,173612,68,3665,2,62,308
1125,248116,155249,66,3602,2,64,308
1126,247777,137580,62,3543,4,60,308
1127,247438,119949,57,3484,5,63,308
1128,247155,103186,55,3425,2,64,308
1129,246890,87517,55,3383,0,44,308
1130,246593,72700,86,3842,0,49,347
1131,249572,230690,84,3777,2,68,347
1132,249143,211904,81,3703,3,76,347
1133,248736,193398,77,3629,4,79,347
1134,248369,174923,73,3573,4,58,347
1135,247988,157250,70,3513,3,67,347
1136,247648,139781,67,3452,3,61,347
1137,247289,122688,66,3396,1,61,347
1138,246937,106217,64,3338,2,60,347
1139,246631,90679,64,3279,0,62,347
1140,246317,76027,89,3770,1,59,307
1141,249522,231465,86,3717,3,59,307
1142,249068,212656,82,3654,4,71,307
1143,248647,194360,81,3593,1,64,307
1144,248292,176361,80,3532,1,66,307
1145,247853,158564,75,3471,5,64,307
1146,247523,141427,73,3416,2,58,307
1147,247175,124753,69,3368,4,49,307
1148,246807,108705,69,3324,0,47,307
1149,246475,93442,68,3267,1,59,307
1150,246161,79023,105,3853,1,38,301
1151,249479,230752,103,3780,2,79,301
1152,248964,211907,100,3714,3,72,301
1153,248465,193338,97,3644,3,76,301
1154,248047,174905,95,3590,2,56,301
1155,247577,156905,93,3533,2,62,301
1156,247104,139557,93,3476,0,59,301
1157,246648,122411,91,3428,2,51,301
1158,246177,106062,87,3380,4,52,301
1159,245709,90578,86,3338,1,43,301
1160,245314,75893,108,3949,3,56,306
1161,249439,230455,106,3893,2,58,306
1162,248907,211006,103,3823,3,74,306
1163,248413,191909,99,3745,4,81,306
1164,247929,173209,94,3687,5,60,306
1165,247482,154413,89,3622,5,67,306
1166,247020,136578,84,3568,5,55,306
1167,246586,118982,84,3513,0,58,306
1168,246117,101566,82,3470,2,49,306
1169,245712,85410,80,3422,2,50,306
1170,245330,70284,130,3959,1,52,297
1171,249352,230201,122,3890,8,73,297
1172,248738,211070,117,3836,5,58,297
1173,248198,191848,112,3772,5,68,297
1174,247674,173045,108,3707,4,70,297
1175,247133,154479,108,3654,0,55,297
1176,246558,136409,105,3604,4,56,297
1177,246010,118931,101,3546,4,62,297
1178,245538,101923,98,3501,3,48,297
1179,245165,86072,94,3454,4,48,297
1180,244654,71135,123,4022,4,51,304
1181,249433,229906,120,3945,3,83,304
1182,248813,210177,110,3887,10,59,304
1183,248238,190669,110,3810,0,80,304
1184,247662,171287,106,3749,4,65,304
1185,247130,152351,102,3695,4,55,304
1186,246651,133855,97,3638,5,62,304
1187,246153,115912,96,3594,1,46,304
1188,245644,98715,93,3545,3,51,304
1189,245218,82479,92,3491,1,57,304
1190,244698,67481,140,3984,1,49,307
1191,249241,230082,137,3919,3,67,307
1192,248557,210420,129,3847,8,83,307
1193,247875,191527,123,3792,6,58,307
1194,247295,172473,119,3723,4,72,307
1195,246701,154286,115,3663,4,64,307
1196,246161,135926,112,3598,4,66,307
1197,245581,117944,110,3552,2,50,307
1198,245017,100797,105,3498,5,57,307
1199,244505,84247,103,3452,2,51,307
1200,243993,69125,165,4099,6,59,322
1201,249199,229655,160,4025,5,78,322
1202,248398,209713,155,3951,5,80,322
1203,247681,189946,146,3880,9,76,322
1204,246939,170686,142,3823,4,60,322
1205,246221,151859,134,3754,8,72,322
1206,245581,133400,130,3687,4,73,322
1207,244965,115091,126,3637,4,51,322
1208,244326,97708,124,3577,2,68,322
1209,243622,81553,123,3520,1,62,322
1210,242964,66029,171,3964,1,65,325
1211,249283,230377,164,3884,7,90,325
1212,248504,210830,157,3810,7,80,325
1213,247684,191649,152,3750,5,64,325
1214,246899,172858,143,3686,9,70,325
1215,246149,154482,137,3630,6,58,325
1216,245437,136249,130,3577,7,55,325
1217,244750,118363,127,3506,3,74,325
1218,244159,101415,124,3456,3,56,325
1219,243516,85722,121,3403,3,55,325
1220,242924,71131,177,3939,6,47,344
1221,249110,230006,169,3862,8,85,344
1222,248212,210761,164,3795,5,74,344
1223,247385,191580,153,3724,11,73,344
1224,246613,172669,146,3659,7,69,344
1225,245891,154523,141,3611,5,53,344
1226,245221,136472,135,3545,6,69,344
1227,244565,118792,131,3494,4,55,344
1228,243944,101784,125,3446,6,51,344
1229,243276,85609,123,3393,2,53,344
1230,242671,71008,178,3928,2,52,335
1231,249058,230559,163,3857,15,76,335
1232,248297,211222,158,3796,5,67,335
1233,247561,192265,155,3730,3,74,335
1234,246762,173803,150,3662,5,75,335
1235,246043,155520,144,3608,6,59,335
1236,245369,137925,139,3550,5,61,335
1237,244642,120460,135,3492,4,60,335
1238,243942,103963,129,3441,6,54,335
1239,243285,87722,127,3392,2,54,335
1240,242635,73128,168,3947,5,60,330
1241,249179,230140,166,3880,2,74,330
1242,248287,210581,163,3811,3,74,330
1243,247450,191515,158,3751,5,64,330
1244,246670,172308,153,3692,5,64,330
1245,245884,153614,149,3628,4,68,330
1246,245144,135116,145,3571,4,64,330
1247,244450,117519,137,3505,8,70,330
1248,243734,101053,132,3446,5,61,330
1249,243066,85248,130,3394,2,58,330
1250,242439,70463,184,3965,4,55,328
1251,249044,230273,179,3896,5,74,328
1252,248152,210727,174,3827,5,77,328
1253,247262,191517,168,3759,6,74,328
1254,246392,172936,163,3700,5,63,328
1255,245635,154560,159,3632,4,70,328
1256,244807,136218,150,3574,9,64,328
1257,244116,118760,143,3512,7,64,328
1258,243323,101611,138,3467,5,48,328
1259,242630,85814,134,3427,4,43,328
1260,241970,71002,210,3960,6,51,326
1261,249032,230281,205,3903,5,59,326
1262,247885,210685,199,3834,6,76,326
1263,246957,191445,193,3768,6,73,326
1264,246023,172424,184,3703,9,70,326
1265,245096,153469,177,3635,7,74,326
1266,244193,135246,174,3571,3,66,326
1267,243321,117466,169,3511,5,66,326
1268,242469,100441,163,3454,6,60,326
1269,241692,84531,159,3404,4,53,326
1270,240849,70222,221,3892,2,51,351
1271,248919,230661,212,3800,9,97,351
1272,247756,211457,204,3729,8,73,351
1273,246764,192660,192,3663,12,70,351
1274,245773,174505,188,3591,4,80,351
1275,244810,156711,180,3530,8,66,351
1276,243910,139079,171,3467,9,68,351
1277,243069,121727,167,3410,4,60,351
1278,242229,105088,159,3359,8,56,351
1279,241425,89375,156,3314,3,47,351
1280,240712,74735,222,3897,10,52,356
1281,248896,230499,215,3827,7,75,356
1282,247881,211282,203,3749,12,83,356
1283,246882,192272,201,3680,2,73,356
1284,245930,173624,192,3614,10,71,356
1285,244984,155344,185,3550,7,68,356
1286,244094,137988,177,3485,8,71,356
1287,243238,120981,173,3428,4,61,356
1288,242316,104573,167,3368,6,62,356
1289,241490,89223,162,3319,5,51,356
1290,240615,74869,240,3808,6,49,360
1291,248808,231051,235,3734,5,77,360
1292,247754,212150,229,3654,6,89,360
1293,246669,193818,216,3592,13,63,360
1294,245556,175936,202,3526,14,72,360
1295,244545,158240,194,3464,8,66,360
1296,243588,140938,184,3399,10,68,360
1297,242730,123694,177,3346,7,58,360
1298,241853,107614,169,3291,8,58,360
1299,241056,92119,162,3234,7,60,360
1300,240292,77850,237,3819,5,45,362
1301,248793,230697,224,3740,13,89,362
1302,247628,212028,217,3671,7,72,362
1303,246546,193792,208,3602,9,78,362
1304,245533,175695,202,3539,6,69,362
1305,244534,158273,197,3462,5,88,362
1306,243462,141077,191,3403,6,61,362
1307,242533,124175,184,3343,7,63,362
1308,241578,107718,178,3290,6,60,362
1309,240642,92093,167,3231,11,61,362
1310,239786,77931,249,3801,3,63,380
1311,248822,230952,233,3715,16,98,380
1312,247543,212601,216,3641,17,78,380
1313,246518,194221,210,3577,6,67,380
1314,245453,176599,207,3504,3,76,380
1315,244452,159042,194,3429,13,82,380
1316,243450,141875,190,3362,4,74,380
1317,242411,125491,184,3290,6,78,380
1318,241510,109043,179,3232,5,59,380
1319,240605,93986,172,3173,7,61,380
1320,239737,79552,266,3676,6,61,390
1321,248661,231577,253,3583,15,99,390
1322,247476,213608,245,3505,8,87,390
1323,246283,196085,234,3443,11,72,390
1324,245172,179039,224,3375,10,74,390
1325,244057,162265,213,3289,11,90,390
1326,243025,145734,209,3217,4,78,390
1327,241994,130002,203,3157,7,66,390
1328,241135,114361,195,3102,8,57,390
1329,240159,99550,186,3053,9,53,390
1330,239197,85895,258,3573,8,56,388
1331,248740,232365,249,3498,9,79,388
1332,247493,214867,242,3428,7,78,388
1333,246215,197700,231,3356,13,76,388
1334,245084,181194,223,3296,8,62,388
1335,243936,164600,213,3231,11,69,388
1336,242954,148493,202,3168,13,68,388
1337,241884,132601,191,3104,11,70,388
1338,240913,117865,184,3035,7,71,388
1339,240021,103435,179,2976,5,64,388
1340,239092,89666,273,3412,7,53,382
1341,248615,232607,261,3341,12,82,382
1342,247309,215972,252,3259,9,91,382
1343,246039,199653,243,3186,9,81,382
1344,244899,184028,232,3117,11,76,382
1345,243782,167996,225,3058,7,62,382
1346,242678,152765,215,2990,11,73,382
1347,241569,137991,202,2941,13,53,382
1348,240576,123728,191,2885,11,64,382
1349,239640,109802,179,2824,12,63,382
1350,238661,96606,254,3383,9,44,396
1351,248701,233006,240,3312,15,79,396
1352,247507,216702,232,3240,8,78,396
1353,246341,200341,221,3171,12,79,396
1354,245206,184589,212,3103,9,78,396
1355,244092,168930,202,3045,10,64,396
1356,243108,153398,190,2979,12,68,396
1357,242187,138656,180,2915,10,67,396
1358,241275,123982,172,2852,8,64,396
1359,240374,110121,162,2802,10,54,396
1360,239546,97003,238,3219,7,57,379
1361,248840,233740,220,3154,18,72,379
1362,247769,217951,208,3097,12,60,379
1363,246746,202459,198,3038,10,63,379
1364,245754,187378,191,2965,7,76,379
1365,244783,172567,187,2907,4,62,379
1366,243858,157887,181,2847,6,66,379
1367,242983,143541,171,2780,10,70,379
1368,242163,129997,158,2723,13,62,379
1369,241401,116978,154,2660,4,67,379
1370,240651,104010,194,3209,9,43,368
1371,249056,234018,189,3147,5,69,368
1372,248062,218198,183,3083,6,65,368
1373,247118,202781,178,3012,5,77,368
1374,246239,187719,174,2955,4,62,368
1375,245401,172872,167,2891,7,66,368
1376,244510,158441,164,2839,3,54,368
1377,243694,144384,156,2789,8,54,368
1378,242854,130505,149,2742,7,47,368
1379,242170,117286,143,2692,6,53,368
1380,241436,104287,214,3191,10,55,331
1381,248920,233964,201,3144,13,50,331
1382,247980,218283,189,3080,12,67,331
1383,247041,202843,187,3032,2,53,331
1384,246163,187769,179,2986,8,51,331
1385,245265,172853,173,2928,6,59,331
1386,244409,158309,167,2871,6,57,331
1387,243548,143684,161,2816,6,56,331
1388,242726,129546,152,2775,9,43,331
1389,241875,115849,146,2723,6,56,331
1390,241180,102973,195,3235,6,32,309
1391,249044,234081,188,3179,7,60,309
1392,248156,218151,185,3119,3,62,309
1393,247249,202415,181,3073,4,48,309
1394,246334,186918,175,3026,6,52,309
1395,245429,171920,168,2971,8,55,309
1396,244601,156975,159,2913,9,62,309
1397,243794,142569,154,2864,5,50,309
1398,243082,128411,150,2812,4,52,309
1399,242321,114717,143,2770,7,49,309
1400,241609,101755,202,3264,4,35,285
1401,249027,233347,197,3223,5,42,285
1402,248072,217337,191,3167,6,58,285
1403,247130,201653,186,3123,5,46,285
1404,246204,186078,181,3068,5,56,285
1405,245331,170813,178,3015,3,56,285
1406,244481,155786,173,2965,5,52,285
1407,243620,141442,167,2930,6,35,285
1408,242783,126893,163,2875,4,58,285
1409,241935,112703,162,2835,1,42,285
1410,241145,99450,233,3462,7,39,267
1411,248865,232355,230,3413,3,49,267
1412,247727,215327,224,3369,6,49,267
1413,246527,198197,219,3315,5,56,267
1414,245393,181510,212,3257,7,61,267
1415,244346,165157,201,3214,11,45,267
1416,243352,149176,196,3161,5,59,267
1417,242358,133613,189,3121,7,42,267
1418,241405,118083,182,3090,7,31,267
1419,240538,103067,174,3049,8,46,267
1420,239708,88308,244,3595,4,43,268
1421,248699,231723,230,3541,14,56,268
1422,247547,213937,224,3490,6,55,268
1423,246412,196550,216,3446,8,45,268
1424,245367,179222,211,3391,5,60,268
1425,244347,161780,205,3340,6,54,268
1426,243271,145123,202,3292,3,53,268
1427,242318,128819,198,3242,4,50,268
1428,241261,113217,192,3210,6,34,268
1429,240285,98123,190,3175,2,39,268
1430,239270,83505,309,3715,6,47,255
1431,248460,231435,299,3666,10,53,255
1432,246889,213179,287,3604,12,67,255
1433,245438,195143,281,3557,6,47,255
1434,244153,177593,273,3507,8,55,255
1435,242811,160261,265,3464,8,46,255
1436,241467,142972,256,3410,9,58,255
1437,240189,126097,249,3373,7,43,255
1438,238971,109757,246,3333,3,41,255
1439,237728,94270,242,3295,4,38,255
1440,236465,79272,323,3875,8,36,261
1441,248355,230739,314,3821,9,55,261
1442,246767,211480,302,3766,12,56,261
1443,245311,192597,293,3706,9,63,261
1444,243815,173814,284,3657,9,52,261
1445,242461,155642,272,3618,12,41,261
1446,241100,137558,263,3570,9,51,261
1447,239808,120022,256,3520,7,52,261
