timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89355,0,3763,0,57,316
739,250000,72278,0,3711,0,56,316
740,250000,57400,0,4283,0,57,308
741,250000,228792,0,4205,0,87,308
742,250000,208121,0,4135,0,74,308
743,250000,187776,0,4061,0,79,308
744,250000,167748,0,4013,0,50,308
745,250000,147625,0,3947,0,71,308
746,250000,128042,0,3891,0,59,308
747,250000,108823,0,3834,0,62,308
748,250000,90834,0,3781,0,56,308
749,250000,74108,0,3732,0,50,308
750,250000,58727,0,4237,0,53,312
751,250000,228799,0,4164,0,82,312
752,250000,207965,0,4096,0,73,312
753,250000,187300,0,4021,0,77,312
754,250000,167337,0,3944,0,84,312
755,250000,147692,0,3876,0,73,312
756,250000,128864,0,3819,0,60,312
757,250000,109695,0,3754,0,68,312
758,250000,91823,0,3699,0,58,312
759,250000,74846,0,3652,0,48,312
760,250000,59383,0,4172,0,42,320
761,250000,229177,0,4098,0,81,320
762,250000,208722,0,4028,0,82,320
763,250000,188582,0,3961,0,70,320
764,250000,168659,0,3900,0,64,320
765,250000,149298,0,3834,0,77,320
766,250000,130140,0,3774,0,64,320
767,250000,111453,0,3727,0,47,320
768,250000,93482,0,3677,0,55,320
769,250000,76541,0,3622,0,57,320
770,250000,61223,0,4221,0,63,319
771,250000,228672,0,4153,0,70,319
772,250000,208106,0,4083,0,78,319
773,250000,188051,0,4015,0,69,319
774,250000,167948,0,3950,0,66,319
775,250000,148257,0,3889,0,65,319
776,250000,128780,0,3828,0,62,319
777,250000,109963,0,3764,0,68,319
778,250000,91877,0,3708,0,58,319
779,250000,74985,0,3646,0,66,319
780,250000,59803,0,4151,0,55,321
781,250000,229477,0,4087,0,67,321
782,250000,209111,0,4017,0,70,321
783,250000,189034,0,3945,0,77,321
784,250000,169368,0,3880,0,69,321
785,250000,150032,0,3819,0,64,321
786,250000,130727,0,3756,0,68,321
787,250000,112296,0,3696,0,64,321
788,250000,95053,0,3639,0,60,321
789,250000,78556,0,3580,0,67,321
790,250000,63752,0,4100,0,52,325
791,250000,229177,0,4023,0,84,325
792,250000,209327,0,3954,0,74,325
793,250000,189748,0,3881,0,78,325
794,250000,170255,0,3816,0,71,325
795,250000,150949,0,3755,0,67,325
796,250000,132084,0,3692,0,69,325
797,250000,114363,0,3630,0,67,325
798,250000,97220,0,3569,0,68,325
799,250000,81207,0,3514,0,57,325
800,250000,66551,0,4015,0,57,335
801,250000,229743,0,3942,0,75,335
802,250000,210003,0,3867,0,81,335
803,250000,190736,0,3796,0,78,335
804,250000,171955,0,3725,0,76,335
805,250000,153336,0,3663,0,68,335
806,250000,135052,0,3601,0,66,335
807,250000,116860,0,3553,0,51,335
808,250000,99718,0,3501,0,53,335
809,250000,83778,0,3435,0,70,335
810,250000,68919,0,4006,0,61,318
811,250000,229746,0,3931,0,81,318
812,250000,209782,0,3858,0,82,318
813,250000,190706,0,3791,0,70,318
814,250000,171913,0,3733,0,60,318
815,250000,153366,0,3679,0,58,318
816,250000,134903,0,3624,0,57,318
817,250000,116994,0,3575,0,50,318
818,250000,99989,0,3512,0,66,318
819,250000,84194,0,3455,0,61,318
820,250000,69282,0,3980,0,58,322
821,250000,230118,0,3913,0,70,322
822,250000,210341,0,3845,0,74,322
823,250000,191258,0,3767,0,81,322
824,250000,172438,0,3699,0,73,322
825,250000,154012,0,3634,0,68,322
826,250000,135950,0,3577,0,57,322
827,250000,118490,0,3519,0,60,322
828,250000,101598,0,3467,0,55,322
829,250000,85496,0,3415,0,57,322
830,250000,70971,0,3920,0,53,321
831,250000,230212,0,3852,0,73,321
832,250000,210707,0,3790,0,65,321
833,250000,191624,0,3713,0,80,321
834,250000,172624,0,3653,0,64,321
835,250000,154459,0,3588,0,71,321
836,250000,136763,0,3518,0,75,321
837,250000,119517,0,3474,0,48,321
838,250000,102993,0,3426,0,51,321
839,250000,86840,0,3385,0,42,321
840,250000,71684,0,3906,0,46,316
841,250000,230446,0,3840,0,70,316
842,250000,211301,0,3782,0,61,316
843,250000,192379,0,3702,0,83,316
844,250000,174205,0,3651,0,52,316
845,250000,156143,0,3589,0,66,316
846,250000,138265,0,3527,0,66,316
847,250000,120632,0,3465,0,67,316
848,250000,103978,0,3403,0,64,316
849,250000,88044,0,3355,0,51,316
850,250000,73227,0,3964,0,64,313
851,250000,230363,0,3901,0,67,313
852,250000,210659,0,3832,0,75,313
853,250000,191319,0,3756,0,80,313
854,250000,172462,0,3695,0,68,313
855,250000,154103,0,3638,0,61,313
856,250000,135950,0,3586,0,55,313
857,250000,118596,0,3532,0,58,313
858,250000,102126,0,3470,0,65,313
859,250000,86232,0,3423,0,50,313
860,250000,71429,0,3954,0,44,293
861,250000,230349,0,3888,0,69,293
862,250000,210747,0,3836,0,54,293
863,250000,191468,0,3784,0,53,293
864,250000,172037,0,3716,0,71,293
865,250000,153401,0,3655,0,67,293
866,250000,135066,0,3602,0,57,293
867,250000,117226,0,3551,0,57,293
868,250000,99972,0,3503,0,50,293
869,250000,83480,0,3442,0,65,293
870,250000,68849,0,3976,0,51,278
871,250000,230149,0,3923,0,59,278
872,250000,210607,0,3850,0,78,278
873,250000,191426,0,3800,0,53,278
874,250000,172653,0,3745,0,57,278
875,250000,153629,0,3698,0,48,278
876,250000,134907,0,3650,0,50,278
877,250000,117200,0,3594,0,59,278
878,250000,99759,0,3542,0,55,278
879,250000,83309,0,3505,0,38,278
880,250000,67895,0,4159,0,44,281
881,250000,229122,0,4093,0,70,281
882,250000,208887,0,4042,0,57,281
883,250000,188442,0,3979,0,67,281
884,250000,168494,0,3914,0,72,281
885,250000,149001,0,3857,0,58,281
886,250000,129951,0,3803,0,56,281
887,250000,111292,0,3733,0,74,281
888,250000,93740,0,3686,0,49,281
889,250000,77232,0,3633,0,55,281
890,250000,62110,0,4082,0,52,296
891,250000,229722,0,4000,0,85,296
892,250000,209948,0,3938,0,65,296
893,250000,190360,0,3880,0,60,296
894,250000,171168,0,3815,0,69,296
895,250000,152269,0,3773,0,43,296
896,250000,133244,0,3714,0,62,296
897,250000,114897,0,3663,0,56,296
898,250000,97484,0,3609,0,57,296
899,250000,80977,0,3554,0,61,296
900,250000,65799,0,4133,0,43,287
901,250000,229637,0,4061,0,75,287
902,250000,209074,0,3993,0,76,287
903,250000,189178,0,3925,0,73,287
904,250000,169336,0,3873,0,57,287
905,250000,150125,0,3814,0,61,287
906,250000,131583,0,3772,0,45,287
907,250000,112884,0,3702,0,75,287
908,250000,95290,0,3655,0,53,287
909,250000,78965,0,3608,0,52,287
910,250000,63734,0,4229,0,48,283
911,250000,228570,0,4164,0,70,283
912,250000,207824,0,4082,0,87,283
913,250000,187282,0,4020,0,64,283
914,250000,167023,0,3958,0,67,283
915,250000,147462,0,3905,0,56,283
916,250000,128179,0,3849,0,57,283
917,250000,109472,0,3798,0,51,283
918,250000,91263,0,3748,0,50,283
919,250000,74544,0,3707,0,44,283
920,250000,59377,0,4289,0,50,297
921,250000,228314,0,4208,0,88,297
922,250000,207637,0,4136,0,77,297
923,250000,186925,0,4078,0,64,297
924,250000,166294,0,4013,0,70,297
925,250000,146223,0,3962,0,56,297
926,250000,126496,0,3901,0,66,297
927,250000,107442,0,3857,0,49,297
928,250000,89619,0,3796,0,65,297
929,250000,72565,0,3733,0,64,297
930,250000,57149,0,4235,0,52,307
931,250000,228676,0,4156,0,86,307
932,250000,207523,0,4090,0,70,307
933,250000,187222,0,4025,0,69,307
934,250000,166983,0,3956,0,77,307
935,250000,147391,0,3898,0,63,307
936,250000,128030,0,3829,0,73,307
937,250000,109432,0,3757,0,73,307
938,250000,92405,0,3710,0,53,307
939,250000,75993,0,3662,0,54,307
940,250000,60506,0,4168,0,43,316
941,250000,229319,0,4093,0,83,316
942,250000,208684,0,4028,0,72,316
943,250000,188370,0,3962,0,71,316
944,250000,168526,0,3905,0,58,316
945,250000,148837,0,3845,0,63,316
946,250000,129836,0,3786,0,62,316
947,250000,111021,0,3722,0,69,316
948,250000,93653,0,3668,0,57,316
949,250000,77454,0,3614,0,55,316
950,250000,61916,0,4246,0,53,317
951,250000,228857,0,4179,0,75,317
952,250000,207734,0,4117,0,64,317
953,250000,187323,0,4042,0,81,317
954,250000,166979,0,3975,0,70,317
955,250000,146914,0,3911,0,67,317
956,250000,127220,0,3852,0,65,317
957,250000,108164,0,3788,0,67,317
958,250000,90163,0,3733,0,59,317
959,250000,73536,0,3676,0,61,317
960,250000,58785,0,4176,0,80,318
961,250000,229072,0,4098,0,83,318
962,250000,208599,0,4032,0,73,318
963,250000,188535,0,3973,0,67,318
964,250000,168642,0,3912,0,65,318
965,250000,148904,0,3845,0,69,318
966,250000,129826,0,3787,0,62,318
967,250000,111418,0,3728,0,62,318
968,250000,93428,0,3685,0,44,318
969,250000,77198,0,3617,0,69,318
970,250000,62442,0,4211,0,49,324
971,250000,228856,0,4137,0,80,324
972,250000,208155,0,4066,0,75,324
973,250000,187698,0,3993,0,77,324
974,250000,167592,0,3923,0,76,324
975,250000,147947,0,3865,0,66,324
976,250000,128369,0,3792,0,77,324
977,250000,109838,0,3731,0,64,324
978,250000,92154,0,3675,0,63,324
979,250000,75502,0,3618,0,59,324
980,250000,60144,0,4125,0,67,330
981,250000,229501,0,4051,0,81,330
982,250000,209101,0,3985,0,70,330
983,250000,189125,0,3930,0,59,330
984,250000,169610,0,3857,0,80,330
985,250000,150589,0,3792,0,69,330
986,250000,131449,0,3720,0,76,330
987,250000,112848,0,3654,0,70,330
988,250000,95225,0,3597,0,63,330
989,250000,78727,0,3541,0,58,330
990,250000,63477,0,4043,0,63,345
991,250000,230011,0,3976,0,71,345
992,250000,210401,0,3898,0,85,345
993,250000,190777,0,3821,0,87,345
994,250000,171872,0,3758,0,68,345
995,250000,152996,0,3685,0,76,345
996,250000,134481,0,3616,0,75,345
997,250000,116533,0,3554,0,68,345
998,250000,99521,0,3496,0,60,345
999,250000,83349,0,3443,0,54,345
1000,250000,68354,0,4048,0,50,327
1001,249512,229678,97,3994,3,60,327
1002,249023,209779,90,3919,7,75,327
1003,248541,190157,87,3862,3,62,327
1004,248115,170599,85,3796,2,72,327
1005,247673,151435,80,3724,5,75,327
1006,247294,133087,79,3656,1,71,327
1007,246896,115253,78,3587,1,73,327
1008,246459,98023,75,3520,3,69,327
1009,246089,81792,71,3467,4,58,327
1010,245718,67170,82,4008,3,61,346
1011,249581,229828,81,3940,1,80,346
1012,249156,210277,74,3881,7,64,346
1013,248809,190422,71,3805,3,84,346
1014,248451,171456,68,3735,3,78,346
1015,248105,152994,67,3666,1,71,346
1016,247779,134825,65,3595,2,75,346
1017,247469,117138,63,3530,2,69,346
1018,247159,99722,62,3467,1,66,346
1019,246835,83366,61,3415,1,55,346
1020,246559,68818,80,3977,3,61,328
1021,249600,229957,80,3912,0,72,328
1022,249229,210295,78,3847,2,69,328
1023,248812,190967,74,3788,4,64,328
1024,248502,172005,71,3722,3,70,328
1025,248159,153165,66,3660,5,68,328
1026,247817,135204,63,3603,3,63,328
1027,247504,117037,60,3549,3,59,328
1028,247169,99976,58,3496,2,58,328
1029,246896,83915,57,3446,1,53,328
1030,246585,69066,87,3937,4,51,335
1031,249516,229939,83,3874,4,67,335
1032,249117,210665,81,3810,2,76,335
1033,248668,191790,78,3738,3,75,335
1034,248286,173144,75,3674,3,68,335
1035,247918,154560,71,3617,4,60,335
1036,247565,136640,69,3557,2,63,335
1037,247238,118717,63,3490,6,69,335
1038,246924,101714,60,3436,3,57,335
1039,246586,85735,58,3382,2,56,335
1040,246299,71034,94,3917,3,53,318
1041,249501,230327,91,3849,3,74,318
1042,249087,211178,87,3775,4,80,318
1043,248612,192177,83,3720,4,60,318
1044,248185,173562,78,3659,5,66,318
1045,247754,155280,75,3596,3,66,318
1046,247325,137237,73,3547,2,58,318
1047,246956,119496,69,3495,4,54,318
1048,246634,102924,67,3444,2,55,318
1049,246352,87226,64,3393,3,55,318
1050,245998,72385,93,3923,2,53,332
1051,249551,229874,89,3853,4,74,332
1052,249103,210277,86,3783,3,74,332
1053,248628,191438,83,3723,3,63,332
1054,248240,172958,77,3660,6,76,332
1055,247875,154848,77,3591,0,72,332
1056,247487,137159,77,3528,0,68,332
1057,247126,119692,71,3484,6,44,332
1058,246784,103030,70,3425,1,63,332
1059,246440,87447,67,3372,3,58,332
1060,246113,72998,98,3882,0,58,345
1061,249503,230890,96,3814,2,75,345
1062,249052,211629,91,3748,5,70,345
1063,248529,193019,86,3684,5,70,345
1064,248117,174783,86,3619,0,71,345
1065,247629,156625,83,3552,3,73,345
1066,247218,138738,83,3491,0,69,345
1067,246804,121558,79,3426,4,69,345
1068,246423,104796,75,3376,4,51,345
1069,246099,88888,70,3315,5,63,345
1070,245730,74253,103,3882,0,54,314
1071,249505,230855,98,3810,5,83,314
1072,249037,212255,93,3756,5,60,314
1073,248581,193409,88,3678,5,84,314
1074,248146,175093,86,3621,2,60,314
1075,247677,156932,85,3556,1,68,314
1076,247214,139128,81,3505,4,55,314
1077,246826,121825,79,3455,2,51,314
1078,246453,105413,76,3401,3,56,314
1079,246104,89790,75,3351,1,51,314
1080,245748,75028,119,3822,2,57,314
1081,249429,230710,116,3765,3,61,314
1082,248886,212171,109,3707,7,64,314
1083,248350,193485,108,3645,1,67,314
1084,247817,175138,103,3583,5,62,314
1085,247262,157160,99,3520,4,66,314
1086,246794,139695,95,3470,4,52,314
1087,246301,122512,91,3416,4,59,314
1088,245854,106286,86,3369,5,49,314
1089,245408,90146,82,3323,4,47,314
1090,244972,75744,105,3861,3,50,308
1091,249434,230643,102,3777,3,86,308
1092,248971,211409,98,3705,4,78,308
1093,248429,193067,92,3640,6,68,308
1094,247971,174762,90,3591,2,54,308
1095,247524,156477,87,3522,3,76,308
1096,247070,138866,84,3468,3,55,308
1097,246625,121633,82,3406,2,63,308
1098,246221,105013,76,3359,6,51,308
1099,245791,89479,74,3318,2,42,308
1100,245419,75073,114,3934,0,52,295
1101,249387,229918,111,3864,3,74,295
1102,248828,210503,109,3801,2,68,295
1103,248309,191603,106,3746,3,60,295
1104,247750,172906,104,3691,2,57,295
1105,247189,154361,102,3641,2,51,295
1106,246703,136438,101,3592,1,51,295
1107,246201,118854,100,3536,1,61,295
1108,245679,102058,100,3484,0,53,295
1109,245156,85683,98,3432,2,54,295
1110,244704,70372,155,3983,3,38,299
1111,249251,230439,150,3927,5,60,299
1112,248474,210753,145,3851,5,78,299
1113,247780,191790,141,3792,4,62,299
1114,247041,173106,140,3715,1,85,299
1115,246355,154647,131,3664,9,54,299
1116,245698,136368,127,3598,4,71,299
1117,245079,118280,124,3536,3,64,299
1118,244474,101131,121,3476,3,61,299
1119,243849,85029,117,3439,4,40,299
1120,243287,70161,168,3943,7,52,302
1121,249177,230390,160,3875,8,76,302
1122,248390,211086,154,3809,6,70,302
1123,247624,192546,144,3759,10,61,302
1124,246927,173605,141,3702,3,62,302
1125,246284,155015,135,3653,6,51,302
1126,245614,136705,133,3600,2,55,302
1127,244983,118864,130,3546,3,59,302
1128,244319,101948,123,3492,7,57,302
1129,243694,86245,118,3442,5,52,302
1130,243112,71690,182,3997,4,46,309
1131,249077,229836,176,3926,6,76,309
1132,248194,210146,171,3860,5,71,309
1133,247358,190843,159,3797,12,68,309
1134,246535,172001,155,3739,4,67,309
1135,245764,153622,152,3688,3,54,309
1136,244964,135505,142,3623,10,69,309
1137,244253,117847,138,3571,4,53,309
1138,243530,100950,132,3521,6,53,309
1139,242847,84871,129,3464,3,59,309
1140,242175,69809,182,4094,8,46,336
1141,249081,229681,178,4016,4,86,336
1142,248197,209378,172,3940,6,82,336
1143,247332,189646,167,3861,5,82,336
1144,246465,170345,158,3788,9,81,336
1145,245656,151632,152,3722,6,71,336
1146,244865,132999,150,3650,2,77,336
1147,244089,115104,146,3597,4,57,336
1148,243332,97898,142,3539,4,64,336
1149,242624,81802,135,3476,7,68,336
1150,241986,67197,197,3985,4,48,339
1151,249030,230012,191,3920,6,66,339
1152,247991,210725,185,3833,6,93,339
1153,247114,191251,179,3759,6,78,339
1154,246248,172195,171,3694,8,77,339
1155,245393,153595,167,3622,4,76,339
1156,244519,135652,163,3569,4,56,339
1157,243708,117976,158,3515,5,55,339
1158,242871,101155,155,3465,3,55,339
1159,242126,85285,152,3421,3,49,339
1160,241382,70165,216,3986,7,65,351
1161,248881,230108,210,3898,6,96,351
1162,247839,210476,201,3826,9,76,351
1163,246874,191239,194,3739,8,96,351
1164,245937,172325,187,3672,7,69,351
1165,245000,154035,182,3606,5,67,351
1166,244054,136156,173,3545,9,67,351
1167,243210,118377,171,3473,2,75,351
1168,242374,101124,162,3424,9,53,351
1169,241525,85271,153,3360,9,67,351
1170,240769,70251,222,3843,5,67,370
1171,248874,230858,214,3767,8,87,370
1172,247831,212430,199,3687,15,85,370
1173,246816,194102,190,3623,9,69,370
1174,245829,176059,184,3560,6,67,370
1175,244912,158280,176,3487,8,77,370
1176,244004,141260,168,3414,8,80,370
1177,243192,124554,162,3355,6,63,370
1178,242318,108198,157,3283,5,77,370
1179,241537,92767,149,3232,8,52,370
1180,240822,78052,234,3764,3,56,380
1181,248871,230760,226,3679,8,90,380
1182,247714,212219,213,3607,13,78,380
1183,246672,193961,206,3553,7,60,380
1184,245649,176001,195,3477,11,83,380
1185,244707,158362,188,3411,7,72,380
1186,243814,141547,176,3346,12,70,380
1187,242905,125127,166,3279,10,71,380
1188,242043,109001,158,3215,8,66,380
1189,241207,93470,148,3159,10,63,380
1190,240439,78871,225,3732,1,48,403
1191,248919,231398,215,3656,10,83,403
1192,247888,213118,200,3574,15,85,403
1193,246888,195170,190,3493,10,87,403
1194,246042,177753,175,3416,15,82,403
1195,245156,160476,165,3352,10,68,403
1196,244341,143818,157,3280,8,79,403
1197,243598,127719,149,3226,8,57,403
1198,242856,111851,144,3160,5,68,403
1199,242137,96759,138,3102,6,62,403
1200,241420,82422,207,3629,2,74,391
1201,249047,231965,198,3551,9,83,391
1202,248044,214083,193,3465,5,97,391
1203,247140,196612,187,3385,6,86,391
1204,246289,179961,179,3311,8,78,391
1205,245361,163461,171,3247,8,73,391
1206,244441,147485,162,3185,9,66,391
1207,243646,131904,154,3119,8,70,391
1208,242857,116387,151,3059,3,63,391
1209,242153,101871,144,2997,7,70,391
1210,241494,88419,189,3462,5,50,387
1211,249070,232676,177,3396,12,70,387
1212,248210,215767,171,3324,6,77,387
1213,247369,199191,163,3261,8,67,387
1214,246498,182776,160,3193,3,74,387
1215,245628,166625,151,3125,9,74,387
1216,244869,151230,146,3067,6,62,387
1217,244096,136077,133,2999,13,70,387
1218,243408,121010,129,2924,4,77,387
1219,242761,106508,123,2871,6,54,387
1220,242143,93261,205,3407,3,50,382
1221,248941,232746,203,3340,2,73,382
1222,247952,215870,198,3269,5,77,382
1223,247022,199492,187,3222,12,54,382
1224,246081,183504,178,3153,9,76,382
1225,245255,167999,173,3098,5,63,382
1226,244415,152558,165,3042,10,58,382
1227,243586,137530,156,2971,9,76,382
1228,242769,122943,151,2914,5,61,382
1229,242020,108815,142,2859,9,58,382
1230,241334,95268,190,3367,8,58,350
1231,249042,232735,183,3305,7,63,350
1232,248137,216304,175,3237,9,76,350
1233,247326,200238,170,3164,5,80,350
1234,246514,184732,164,3091,6,79,350
1235,245767,169310,154,3022,10,73,350
1236,245121,154274,145,2971,9,56,350
1237,244471,139670,138,2917,7,59,350
1238,243825,124965,132,2862,6,59,350
1239,243194,110448,129,2808,3,57,350
1240,242528,96857,164,3392,8,39,351
1241,249230,232847,152,3318,12,80,351
1242,248441,216361,150,3261,2,60,351
1243,247754,200035,148,3200,2,64,351
1244,246992,184152,142,3138,6,65,351
1245,246317,168483,138,3085,4,56,351
1246,245672,153184,134,3031,4,55,351
1247,245016,138290,130,2986,4,47,351
1248,244370,123564,124,2937,6,52,351
1249,243699,109063,119,2878,5,64,351
1250,243145,95898,152,3329,2,45,321
1251,249222,233317,148,3263,4,72,321
1252,248449,216963,145,3210,3,60,321
1253,247740,200909,139,3150,6,64,321
1254,247060,185555,134,3093,6,62,321
1255,246372,169833,129,3037,5,59,321
1256,245734,154781,126,2986,3,54,321
1257,245094,139940,119,2931,7,60,321
1258,244528,125192,117,2884,2,51,321
1259,244007,111109,116,2837,1,48,321
1260,243362,97480,164,3312,6,37,320
1261,249167,233629,158,3249,6,65,320
1262,248314,217430,151,3188,7,64,320
1263,247590,201688,148,3137,3,53,320
1264,246809,186061,146,3087,2,52,320
1265,246145,170947,140,3037,6,55,320
1266,245422,155458,138,2981,2,59,320
1267,244717,140720,135,2935,3,47,320
1268,243989,126122,131,2886,4,51,320
1269,243397,111957,126,2837,5,49,320
1270,242787,98558,199,3406,3,51,282
1271,249016,232882,193,3348,6,63,282
1272,248095,216395,186,3293,7,58,282
1273,247201,199987,181,3241,5,53,282
1274,246311,183537,173,3207,8,35,282
1275,245480,167335,168,3154,5,59,282
1276,244617,151534,161,3113,7,47,282
1277,243821,135769,156,3065,5,49,282
1278,243096,120915,152,3029,4,38,282
1279,242314,105989,149,2985,3,45,282
1280,241547,92143,203,3505,5,37,272
1281,249027,232787,194,3451,9,60,272
1282,248071,215630,189,3408,5,48,272
1283,247124,198414,181,3356,8,55,272
1284,246215,181680,170,3309,12,49,272
1285,245387,165181,163,3275,7,35,272
1286,244569,149346,160,3224,3,53,272
1287,243743,133303,152,3177,8,50,272
1288,242984,117605,149,3129,3,50,272
1289,242261,102566,144,3087,5,42,272
1290,241474,88629,202,3583,3,39,276
1291,248965,232110,194,3526,8,63,276
1292,248003,214349,190,3469,4,59,276
1293,247019,196768,186,3413,4,61,276
1294,246079,180109,177,3360,9,54,276
1295,245211,163466,174,3308,3,56,276
1296,244298,146940,169,3250,5,61,276
1297,243521,130621,167,3211,2,43,276
1298,242627,115056,166,3158,1,54,276
1299,241753,100125,163,3123,3,36,276
1300,240947,86338,241,3675,5,48,283
1301,248828,231770,235,3616,6,63,283
1302,247608,213649,227,3555,8,63,283
1303,246523,195772,218,3502,9,54,283
1304,245491,178524,212,3460,6,46,283
1305,244443,161331,207,3411,5,52,283
1306,243436,144598,200,3366,7,46,283
1307,242424,127844,189,3311,11,60,283
1308,241489,111539,184,3258,5,56,283
1309,240580,96034,182,3222,2,38,283
1310,239639,81227,279,3744,4,44,290
1311,248504,231164,269,3681,10,64,290
1312,247228,212923,264,3619,5,66,290
1313,245868,194800,253,3563,11,57,290
1314,244620,176928,242,3511,11,56,290
1315,243436,159491,232,3457,10,57,290
1316,242220,142426,224,3406,8,59,290
1317,241195,125251,219,3356,5,54,290
1318,240128,108806,211,3308,8,53,290
1319,239084,93437,202,3266,9,42,290
1320,238068,79227,301,3758,5,40,292
1321,248539,231101,292,3702,9,65,292
1322,247154,212411,285,3632,7,75,292
1323,245786,194280,273,3572,12,63,292
1324,244388,176307,264,3511,9,62,292
1325,243054,158640,254,3454,10,60,292
1326,241842,141221,245,3393,9,67,292
1327,240602,124583,236,3330,9,67,292
1328,239488,108381,232,3287,4,45,292
1329,238228,92966,225,3240,7,49,292
1330,237115,78474,318,3859,11,36,311
1331,248453,230406,304,3797,14,72,311
1332,246967,211564,291,3725,14,77,311
1333,245571,192759,275,3652,17,77,311
1334,244198,174597,269,3581,6,74,311
1335,242861,156625,264,3532,6,50,311
1336,241540,138828,251,3497,13,40,311
1337,240343,121539,244,3444,7,55,311
1338,239075,104926,237,3407,7,43,311
1339,237935,88826,232,3361,5,50,311
1340,236767,73735,313,3924,6,50,318
1341,248333,230369,299,3853,14,76,318
1342,246800,210914,285,3786,14,70,318
1343,245442,191900,277,3712,8,79,318
1344,244147,173593,272,3652,5,64,318
1345,242864,155581,261,3597,11,56,318
1346,241621,137907,251,3536,10,65,318
1347,240283,120431,242,3489,9,47,318
1348,239037,103432,230,3446,12,44,318
1349,237843,87292,220,3400,10,49,318
1350,236712,71997,312,4011,6,50,334
1351,248320,229957,297,3935,15,80,334
1352,246777,210418,287,3864,10,79,334
1353,245394,191328,277,3796,10,73,334
1354,243964,172624,268,3735,9,64,334
1355,242651,153965,256,3674,12,64,334
1356,241436,135579,246,3616,10,62,334
1357,240253,118056,238,3544,8,78,334
1358,239054,101274,232,3500,7,47,334
1359,237917,85145,225,3444,7,58,334
1360,236780,70260,317,3961,10,44,359
1361,248361,230345,308,3880,9,85,359
1362,246892,210931,293,3797,16,88,359
1363,245444,191781,285,3723,8,82,359
1364,244092,173218,272,3653,14,73,359
1365,242782,155347,263,3585,9,71,359
1366,241442,137019,256,3512,7,76,359
1367,240131,120121,248,3464,8,50,359
1368,238819,103798,237,3409,11,61,359
1369,237607,88076,227,3362,10,54,359
1370,236474,73670,331,3876,10,62,373
1371,248423,230729,322,3789,10,91,373
1372,246766,211555,304,3720,18,77,373
1373,245284,192882,296,3651,8,73,373
1374,243829,174884,282,3573,15,82,373
1375,242461,157482,265,3492,17,90,373
1376,241269,140295,259,3423,6,78,373
1377,239994,123275,254,3362,5,65,373
1378,238766,107143,247,3301,7,65,373
1379,237552,91399,241,3243,6,61,373
1380,236411,77178,328,3799,8,46,382
1381,248446,231267,316,3729,12,78,382
1382,246925,212624,302,3655,15,82,382
1383,245434,194544,290,3582,12,75,382
1384,244019,176122,276,3516,14,71,382
1385,242634,158419,270,3445,7,73,382
1386,241265,141561,259,3366,11,86,382
1387,239947,125014,250,3304,9,67,382
1388,238678,109378,238,3247,12,62,382
1389,237524,94406,221,3202,17,49,382
1390,236440,80504,335,3687,2,64,383
1391,248444,231344,324,3611,11,80,383
1392,246886,213211,310,3534,14,87,383
1393,245304,195724,292,3447,18,96,383
1394,243845,178562,276,3380,16,71,383
1395,242488,161911,267,3319,9,67,383
1396,241222,145305,254,3263,13,58,383
1397,240033,129118,245,3196,9,72,383
1398,238831,113427,238,3134,7,68,383
1399,237695,98210,225,3084,13,51,383
1400,236517,84005,306,3589,8,54,392
1401,248528,232101,295,3517,11,78,392
1402,246948,214677,285,3444,11,79,392
1403,245631,197157,277,3365,8,85,392
1404,244267,180523,264,3296,13,78,392
1405,242902,163824,254,3245,10,59,392
1406,241661,147276,243,3183,11,68,392
1407,240526,131623,232,3109,12,80,392
1408,239351,116805,225,3052,7,64,392
1409,238246,101915,215,3009,10,46,392
1410,237133,88199,322,3484,9,64,392
1411,248392,232450,306,3417,17,76,392
1412,246872,215380,290,3356,16,66,392
1413,245398,198652,278,3289,12,71,392
1414,243959,182225,266,3224,12,69,392
1415,242695,165856,256,3159,10,72,392
1416,241466,149729,242,3097,14,65,392
1417,240277,134477,234,3037,8,66,392
1418,239123,119641,227,2985,7,56,392
1419,237973,105221,219,2934,8,55,392
1420,236898,91362,314,3491,9,43,375
1421,248385,232463,302,3414,12,82,375
1422,246889,215478,280,3342,22,78,375
1423,245462,198818,269,3276,12,69,375
1424,244140,182297,257,3218,12,60,375
1425,242892,166267,247,3150,11,74,375
1426,241633,150523,233,3092,14,61,375
1427,240413,135046,222,3045,11,51,375
1428,239290,120323,218,2986,4,60,375
1429,238218,105782,212,2944,6,47,375
1430,237143,91996,296,3477,8,55,380
1431,248491,232500,284,3406,13,75,380
1432,247069,215396,265,3338,20,75,380
1433,245728,199027,256,3262,9,80,380
1434,244400,182794,247,3199,10,67,380
1435,243190,166826,231,3140,16,62,380
1436,241952,151064,220,3091,11,55,380
1437,240883,135796,212,3046,9,48,380
1438,239802,120611,202,3000,10,48,380
1439,238792,106045,190,2930,12,77,380
1440,237879,92414,306,3429,7,68,368
1441,248435,232963,288,3369,19,66,368
1442,247063,215870,278,3302,11,77,368
1443,245612,199194,264,3243,14,65,368
1444,244230,183289,254,3181,10,67,368
1445,243008,167531,247,3121,7,63,368
1446,241725,151990,240,3070,7,53,368
1447,240433,136522,232,3012,8,59,368
