timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,84311,0,3445,0,48,328
740,250000,69696,0,4009,0,56,336
741,250000,229818,0,3938,0,76,336
742,250000,209921,0,3864,0,81,336
743,250000,190803,0,3799,0,70,336
744,250000,171701,0,3735,0,69,336
745,250000,153247,0,3684,0,57,336
746,250000,135095,0,3617,0,69,336
747,250000,117659,0,3555,0,64,336
748,250000,100964,0,3506,0,53,336
749,250000,84888,0,3455,0,54,336
750,250000,70302,0,3922,0,49,316
751,250000,230509,0,3851,0,74,316
752,250000,211065,0,3786,0,72,316
753,250000,192159,0,3723,0,66,316
754,250000,173521,0,3658,0,70,316
755,250000,155143,0,3590,0,73,316
756,250000,137162,0,3527,0,67,316
757,250000,119697,0,3472,0,64,316
758,250000,103036,0,3412,0,61,316
759,250000,87070,0,3367,0,46,316
760,250000,72624,0,3910,0,53,310
761,250000,230621,0,3836,0,76,310
762,250000,211489,0,3784,0,57,310
763,250000,192348,0,3721,0,65,310
764,250000,173965,0,3665,0,60,310
765,250000,155487,0,3599,0,68,310
766,250000,137258,0,3545,0,57,310
767,250000,119541,0,3484,0,63,310
768,250000,102608,0,3429,0,61,310
769,250000,86609,0,3381,0,51,310
770,250000,71371,0,3987,0,38,300
771,250000,230195,0,3927,0,62,300
772,250000,210823,0,3871,0,63,300
773,250000,191696,0,3800,0,75,300
774,250000,172662,0,3746,0,62,300
775,250000,153865,0,3684,0,65,300
776,250000,135550,0,3613,0,72,300
777,250000,117719,0,3551,0,67,300
778,250000,100698,0,3492,0,62,300
779,250000,84487,0,3445,0,47,300
780,250000,69350,0,3968,0,43,296
781,250000,230183,0,3899,0,72,296
782,250000,210426,0,3830,0,71,296
783,250000,191387,0,3772,0,64,296
784,250000,172580,0,3709,0,64,296
785,250000,154108,0,3656,0,55,296
786,250000,136157,0,3610,0,46,296
787,250000,118247,0,3552,0,59,296
788,250000,101141,0,3503,0,52,296
789,250000,84803,0,3455,0,51,296
790,250000,69687,0,4006,0,53,305
791,250000,229817,0,3934,0,77,305
792,250000,210281,0,3881,0,55,305
793,250000,190959,0,3816,0,66,305
794,250000,172055,0,3759,0,59,305
795,250000,153199,0,3694,0,68,305
796,250000,135152,0,3646,0,51,305
797,250000,117273,0,3587,0,65,305
798,250000,100517,0,3539,0,50,305
799,250000,84630,0,3483,0,60,305
800,250000,69510,0,3998,0,60,294
801,250000,230068,0,3934,0,68,294
802,250000,210432,0,3871,0,69,294
803,250000,191495,0,3809,0,67,294
804,250000,172416,0,3753,0,58,294
805,250000,153783,0,3686,0,70,294
806,250000,135294,0,3625,0,67,294
807,250000,117816,0,3577,0,48,294
808,250000,100772,0,3530,0,50,294
809,250000,84539,0,3485,0,48,294
810,250000,69482,0,4004,0,56,286
811,250000,230071,0,3949,0,57,286
812,250000,209937,0,3896,0,58,286
813,250000,190083,0,3847,0,55,286
814,250000,170874,0,3789,0,63,286
815,250000,152498,0,3726,0,63,286
816,250000,133838,0,3681,0,50,286
817,250000,115685,0,3634,0,49,286
818,250000,98318,0,3569,0,70,286
819,250000,82110,0,3518,0,55,286
820,250000,67416,0,4053,0,59,278
821,250000,229703,0,3985,0,70,278
822,250000,209699,0,3911,0,83,278
823,250000,190237,0,3860,0,53,278
824,250000,170841,0,3802,0,61,278
825,250000,151884,0,3740,0,67,278
826,250000,133176,0,3690,0,51,278
827,250000,114787,0,3650,0,42,278
828,250000,97033,0,3604,0,48,278
829,250000,80501,0,3555,0,54,278
830,250000,65251,0,4146,0,43,276
831,250000,229069,0,4085,0,66,276
832,250000,208627,0,4029,0,60,276
833,250000,188427,0,3965,0,72,276
834,250000,168892,0,3914,0,56,276
835,250000,149743,0,3863,0,56,276
836,250000,130323,0,3818,0,46,276
837,250000,111472,0,3758,0,61,276
838,250000,93650,0,3716,0,46,276
839,250000,76929,0,3674,0,45,276
840,250000,61100,0,4285,0,40,260
841,250000,228557,0,4217,0,74,260
842,250000,207534,0,4155,0,63,260
843,250000,186797,0,4087,0,70,260
844,250000,166169,0,4034,0,55,260
845,250000,145966,0,3980,0,57,260
846,250000,126500,0,3929,0,54,260
847,250000,106965,0,3876,0,55,260
848,250000,88323,0,3826,0,52,260
849,250000,71667,0,3776,0,52,260
850,250000,56315,0,4369,0,41,276
851,250000,227615,0,4308,0,66,276
852,250000,206272,0,4252,0,58,276
853,250000,185074,0,4186,0,70,276
854,250000,164122,0,4122,0,69,276
855,250000,143621,0,4073,0,54,276
856,250000,123286,0,4018,0,57,276
857,250000,104058,0,3974,0,44,276
858,250000,85952,0,3907,0,70,276
859,250000,69084,0,3858,0,51,276
860,250000,54354,0,4380,0,53,272
861,250000,228116,0,4311,0,74,272
862,250000,206284,0,4240,0,77,272
863,250000,185375,0,4182,0,64,272
864,250000,164665,0,4130,0,55,272
865,250000,144012,0,4072,0,61,272
866,250000,123955,0,4017,0,59,272
867,250000,104393,0,3963,0,56,272
868,250000,86228,0,3916,0,51,272
869,250000,68886,0,3878,0,39,272
870,250000,53861,0,4359,0,39,283
871,250000,228174,0,4285,0,78,283
872,250000,206462,0,4218,0,69,283
873,250000,184942,0,4154,0,70,283
874,250000,164141,0,4102,0,58,283
875,250000,143532,0,4045,0,61,283
876,250000,123257,0,3993,0,53,283
877,250000,104121,0,3940,0,57,283
878,250000,85692,0,3885,0,59,283
879,250000,69346,0,3842,0,45,283
880,250000,54123,0,4391,0,43,263
881,250000,227676,0,4329,0,67,263
882,250000,206013,0,4262,0,75,263
883,250000,184474,0,4190,0,73,263
884,250000,163744,0,4140,0,52,263
885,250000,142633,0,4092,0,50,263
886,250000,122208,0,4050,0,44,263
887,250000,102471,0,4000,0,54,263
888,250000,83671,0,3948,0,52,263
889,250000,66057,0,3894,0,56,263
890,250000,50993,0,4436,0,44,279
891,250000,228114,0,4378,0,64,279
892,250000,206482,0,4315,0,68,279
893,250000,184811,0,4255,0,65,279
894,250000,163372,0,4194,0,65,279
895,250000,142230,0,4129,0,71,279
896,250000,121911,0,4067,0,65,279
897,250000,102054,0,4013,0,55,279
898,250000,83703,0,3962,0,54,279
899,250000,66741,0,3908,0,58,279
900,250000,51975,0,4483,0,52,289
901,250000,227346,0,4409,0,77,289
902,250000,205171,0,4334,0,81,289
903,250000,183394,0,4272,0,65,289
904,250000,161893,0,4187,0,93,289
905,250000,141081,0,4129,0,58,289
906,250000,121017,0,4073,0,61,289
907,250000,101646,0,4023,0,53,289
908,250000,83315,0,3969,0,55,289
909,250000,66943,0,3918,0,57,289
910,250000,52187,0,4331,0,51,312
911,250000,228787,0,4257,0,80,312
912,250000,207198,0,4194,0,70,312
913,250000,186193,0,4119,0,81,312
914,250000,165553,0,4034,0,88,312
915,250000,145571,0,3977,0,58,312
916,250000,125768,0,3905,0,78,312
917,250000,106871,0,3853,0,57,312
918,250000,89091,0,3795,0,62,312
919,250000,71982,0,3747,0,51,312
920,250000,56167,0,4315,0,62,310
921,250000,228502,0,4246,0,76,310
922,250000,207239,0,4176,0,72,310
923,250000,186503,0,4096,0,89,310
924,250000,165733,0,4023,0,78,310
925,250000,145677,0,3949,0,79,310
926,250000,126062,0,3898,0,55,310
927,250000,107158,0,3846,0,58,310
928,250000,89119,0,3786,0,63,310
929,250000,72501,0,3729,0,59,310
930,250000,57295,0,4238,0,58,329
931,250000,228785,0,4157,0,87,329
932,250000,208319,0,4077,0,88,329
933,250000,187733,0,4006,0,77,329
934,250000,167706,0,3939,0,71,329
935,250000,148267,0,3880,0,67,329
936,250000,129310,0,3809,0,77,329
937,250000,110263,0,3743,0,70,329
938,250000,92631,0,3686,0,62,329
939,250000,76445,0,3634,0,56,329
940,250000,61535,0,4185,0,55,311
941,250000,229018,0,4109,0,83,311
942,250000,208329,0,4045,0,67,311
943,250000,187741,0,3964,0,86,311
944,250000,168117,0,3905,0,61,311
945,250000,148303,0,3836,0,75,311
946,250000,129440,0,3783,0,54,311
947,250000,110755,0,3716,0,71,311
948,250000,92991,0,3664,0,53,311
949,250000,76616,0,3617,0,51,311
950,250000,61312,0,4094,0,47,341
951,250000,229418,0,4015,0,88,341
952,250000,209235,0,3939,0,83,341
953,250000,189448,0,3866,0,79,341
954,250000,169975,0,3780,0,93,341
955,250000,150849,0,3715,0,68,341
956,250000,132110,0,3654,0,62,341
957,250000,114034,0,3582,0,75,341
958,250000,96717,0,3528,0,55,341
959,250000,80698,0,3463,0,71,341
960,250000,65684,0,4065,0,65,340
961,250000,229395,0,3983,0,85,340
962,250000,209390,0,3923,0,63,340
963,250000,189823,0,3845,0,86,340
964,250000,170579,0,3785,0,67,340
965,250000,151375,0,3707,0,78,340
966,250000,132817,0,3635,0,73,340
967,250000,114877,0,3567,0,70,340
968,250000,98075,0,3514,0,56,340
969,250000,82144,0,3467,0,51,340
970,250000,67188,0,4001,0,61,337
971,250000,229913,0,3932,0,75,337
972,250000,210535,0,3866,0,70,337
973,250000,191165,0,3788,0,84,337
974,250000,171885,0,3721,0,75,337
975,250000,153247,0,3656,0,73,337
976,250000,134933,0,3588,0,72,337
977,250000,117201,0,3529,0,64,337
978,250000,100284,0,3466,0,70,337
979,250000,83755,0,3411,0,58,337
980,250000,69128,0,3941,0,47,335
981,250000,230178,0,3862,0,86,335
982,250000,210525,0,3784,0,84,335
983,250000,191643,0,3707,0,81,335
984,250000,172930,0,3645,0,67,335
985,250000,154665,0,3589,0,59,335
986,250000,136573,0,3528,0,66,335
987,250000,119252,0,3468,0,63,335
988,250000,102696,0,3419,0,53,335
989,250000,87332,0,3366,0,57,335
990,250000,72551,0,3989,0,56,338
991,250000,229615,0,3909,0,84,338
992,250000,210279,0,3831,0,85,338
993,250000,191490,0,3756,0,82,338
994,250000,172808,0,3687,0,71,338
995,250000,154460,0,3626,0,67,338
996,250000,136659,0,3575,0,52,338
997,250000,119161,0,3518,0,60,338
998,250000,101955,0,3458,0,63,338
999,250000,86209,0,3402,0,61,338
1000,250000,71436,0,3897,0,56,336
1001,249502,230636,99,3829,1,74,336
1002,249035,211311,93,3763,6,71,336
1003,248627,192716,87,3697,6,70,336
1004,248268,174150,84,3631,3,73,336
1005,247842,155932,82,3563,2,74,336
1006,247421,138203,81,3503,1,65,336
1007,247007,120948,79,3440,2,68,336
1008,246599,104596,76,3379,3,67,336
1009,246248,89142,73,3330,3,51,336
1010,245899,74931,73,3823,3,55,324
1011,249621,230910,70,3756,3,70,324
1012,249249,212255,67,3695,3,63,324
1013,248910,193710,63,3634,4,62,324
1014,248607,175470,61,3568,2,67,324
1015,248298,157997,61,3505,0,67,324
1016,248006,140813,57,3445,4,62,324
1017,247761,123791,57,3398,0,47,324
1018,247472,107312,53,3352,4,49,324
1019,247235,91265,49,3298,5,54,324
1020,246964,76660,72,3871,2,54,309
1021,249617,230491,72,3800,0,78,309
1022,249223,211123,69,3741,3,67,309
1023,248841,192395,68,3682,1,62,309
1024,248533,174087,65,3623,3,65,309
1025,248202,156115,63,3558,2,73,309
1026,247923,138691,62,3498,1,68,309
1027,247631,121777,59,3447,3,53,309
1028,247296,105091,56,3395,3,54,309
1029,247012,89168,49,3340,7,60,309
1030,246754,74397,74,3832,1,58,296
1031,249610,230699,73,3771,1,64,296
1032,249219,211791,67,3702,6,76,296
1033,248880,192757,67,3642,0,64,296
1034,248550,174631,63,3588,4,55,296
1035,248242,157032,62,3528,1,66,296
1036,247888,139482,62,3471,0,60,296
1037,247587,122507,62,3421,0,51,296
1038,247310,106310,61,3369,1,56,296
1039,247021,90468,60,3320,1,54,296
1040,246704,75896,89,3894,3,39,326
1041,249576,230698,85,3830,4,69,326
1042,249186,211644,81,3760,4,75,326
1043,248797,192601,79,3700,2,65,326
1044,248457,174356,78,3635,1,71,326
1045,248044,156285,73,3572,5,67,326
1046,247651,138614,69,3512,4,63,326
1047,247307,121679,64,3458,5,58,326
1048,247013,105121,62,3411,2,47,326
1049,246705,89731,58,3362,4,52,326
1050,246442,74846,76,3839,1,62,294
1051,249628,231047,73,3770,3,75,294
1052,249257,212526,69,3702,4,77,294
1053,248897,193996,67,3629,2,77,294
1054,248535,175432,64,3572,3,64,294
1055,248184,157435,63,3516,1,60,294
1056,247881,139952,61,3470,2,52,294
1057,247582,122903,58,3416,3,58,294
1058,247271,106169,56,3369,2,48,294
1059,247007,90493,55,3307,1,62,294
1060,246702,76297,85,3929,1,44,308
1061,249520,230131,81,3860,4,71,308
1062,249130,211121,79,3791,2,75,308
1063,248747,192219,78,3735,1,62,308
1064,248390,173429,76,3661,2,79,308
1065,248049,155525,73,3595,3,72,308
1066,247722,137640,69,3544,4,54,308
1067,247424,120014,69,3492,0,56,308
1068,247020,103357,68,3435,1,58,308
1069,246736,87295,64,3379,5,57,308
1070,246382,72619,81,3885,1,46,306
1071,249608,230710,78,3824,3,65,306
1072,249199,211396,77,3763,1,63,306
1073,248815,192678,76,3690,1,76,306
1074,248401,174062,70,3636,6,59,306
1075,248074,155792,70,3576,0,64,306
1076,247728,137670,68,3512,2,68,306
1077,247369,120541,66,3465,2,49,306
1078,247020,104152,64,3414,2,56,306
1079,246681,88421,61,3364,3,52,306
1080,246415,73579,84,3803,4,53,313
1081,249589,230958,81,3741,3,70,313
1082,249171,212343,80,3677,1,68,313
1083,248772,194219,78,3617,2,63,313
1084,248345,176045,74,3546,4,77,313
1085,247971,158467,69,3490,5,60,313
1086,247597,141232,65,3435,4,58,313
1087,247280,124224,58,3384,7,56,313
1088,246983,107860,57,3336,1,50,313
1089,246692,91823,56,3295,1,42,313
1090,246384,76982,88,3880,1,58,299
1091,249567,230212,84,3818,4,66,299
1092,249160,211104,81,3747,3,78,299
1093,248771,192205,80,3692,1,61,299
1094,248336,173709,76,3638,4,58,299
1095,247924,155606,75,3583,1,60,299
1096,247516,137658,70,3525,5,64,299
1097,247182,120200,68,3482,2,43,299
1098,246821,103616,66,3436,2,49,299
1099,246468,87735,64,3389,2,49,299
1100,246106,73087,93,3958,3,45,294
1101,249522,229659,89,3899,4,66,294
1102,249105,210291,84,3833,5,68,294
1103,248701,191276,83,3766,1,69,294
1104,248303,172521,76,3715,7,53,294
1105,247894,154373,73,3662,3,57,294
1106,247540,135883,70,3619,3,46,294
1107,247208,118282,70,3574,0,47,294
1108,246833,101172,68,3522,2,57,294
1109,246547,85007,64,3476,4,47,294
1110,246172,70166,94,4041,3,43,287
1111,249572,229614,92,3977,2,70,287
1112,249092,209756,90,3925,2,55,287
1113,248625,189980,88,3860,2,69,287
1114,248204,170756,84,3793,4,73,287
1115,247799,151694,81,3746,3,48,287
1116,247416,132890,80,3690,1,59,287
1117,247047,114624,77,3637,3,56,287
1118,246658,97055,76,3584,1,54,287
1119,246325,80806,74,3532,2,52,287
1120,245930,65867,93,4081,2,52,284
1121,249567,229763,89,4016,4,68,284
1122,249076,209785,86,3950,3,73,284
1123,248616,189992,83,3886,3,69,284
1124,248234,170632,83,3832,0,56,284
1125,247839,151766,81,3779,2,54,284
1126,247427,132979,78,3716,3,70,284
1127,246981,115044,75,3668,3,52,284
1128,246632,97526,73,3619,2,51,284
1129,246232,81425,68,3582,5,40,284
1130,245874,66080,103,4157,1,43,301
1131,249476,229300,98,4086,5,78,301
1132,249011,208696,95,4009,3,80,301
1133,248529,188394,94,3949,1,62,301
1134,248106,168378,91,3891,3,61,301
1135,247683,149134,89,3812,2,82,301
1136,247218,129923,86,3744,3,74,301
1137,246820,111538,85,3697,1,50,301
1138,246398,94219,82,3647,3,53,301
1139,245948,77963,79,3599,3,48,301
1140,245561,62924,111,4084,5,53,317
1141,249447,229666,106,4022,5,66,317
1142,248951,209795,99,3954,7,76,317
1143,248442,190167,98,3893,1,71,317
1144,247902,170726,91,3821,7,74,317
1145,247391,151603,88,3758,3,69,317
1146,246950,132813,85,3688,3,73,317
1147,246504,114745,83,3626,2,63,317
1148,246104,97538,83,3578,0,49,317
1149,245707,81384,79,3526,4,54,317
1150,245305,66195,121,4093,1,49,329
1151,249347,229681,115,4017,6,81,329
1152,248772,209696,107,3950,8,79,329
1153,248161,189901,101,3867,6,90,329
1154,247686,170591,100,3801,1,70,329
1155,247186,151454,97,3731,3,76,329
1156,246679,133174,93,3676,4,58,329
1157,246235,114870,90,3624,3,56,329
1158,245746,97810,88,3570,2,57,329
1159,245297,81639,84,3509,4,63,329
1160,244869,66125,140,4077,1,55,332
1161,249356,229740,132,4008,9,73,332
1162,248692,209518,122,3926,10,90,332
1163,248060,189662,114,3851,8,77,332
1164,247486,170502,110,3781,4,78,332
1165,246985,151334,104,3720,6,65,332
1166,246527,132804,99,3669,5,57,332
1167,246073,114653,94,3609,5,61,332
1168,245613,97237,90,3559,4,54,332
1169,245162,81052,85,3508,5,52,332
1170,244736,66010,117,4090,1,60,344
1171,249413,230012,109,4008,8,94,344
1172,248863,209940,106,3925,3,88,344
1173,248380,190353,104,3863,2,68,344
1174,247827,170881,101,3793,3,74,344
1175,247254,151530,97,3718,4,77,344
1176,246811,133351,93,3656,4,67,344
1177,246338,115390,90,3599,3,62,344
1178,245910,97981,89,3541,1,63,344
1179,245467,81309,84,3492,5,52,344
1180,245012,65980,124,3993,6,57,353
1181,249404,230096,121,3922,3,77,353
1182,248830,210447,118,3853,3,78,353
1183,248243,190991,115,3780,3,78,353
1184,247696,172516,112,3705,5,79,353
1185,247094,153717,106,3645,6,66,353
1186,246467,135769,100,3584,6,64,353
1187,246017,117986,92,3525,8,66,353
1188,245562,101087,90,3472,2,55,353
1189,245140,85088,88,3423,2,53,353
1190,244688,69697,137,4045,1,56,352
1191,249268,229358,132,3972,5,83,352
1192,248651,209683,128,3898,4,81,352
1193,247978,190366,123,3822,5,84,352
1194,247358,171386,119,3763,4,64,352
1195,246744,152546,115,3698,4,71,352
1196,246151,134079,111,3637,4,66,352
1197,245543,116443,107,3575,4,68,352
1198,245007,99331,101,3509,6,69,352
1199,244431,83018,100,3451,1,60,352
1200,243980,68185,139,3964,3,59,357
1201,249287,230061,135,3896,4,74,357
1202,248614,210587,125,3820,10,81,357
1203,247944,191354,122,3737,3,89,357
1204,247317,172409,119,3666,3,77,357
1205,246707,153768,116,3610,3,59,357
1206,246135,135880,113,3545,3,68,357
1207,245557,118737,110,3476,3,71,357
1208,245013,102174,107,3414,3,69,357
1209,244450,86487,107,3373,0,45,357
1210,243898,71535,182,3961,1,57,358
1211,249066,230225,176,3890,7,77,358
1212,248164,210709,169,3823,7,70,358
1213,247320,191692,163,3746,6,82,358
1214,246503,173046,154,3684,9,67,358
1215,245757,154410,148,3606,6,84,358
1216,245016,136764,140,3544,8,65,358
1217,244390,119433,138,3486,2,62,358
1218,243649,103267,134,3410,4,79,358
1219,243009,87755,134,3343,0,76,358
1220,242349,73326,189,3800,4,55,360
1221,249065,231080,185,3727,4,78,360
1222,248135,212553,178,3655,7,79,360
1223,247261,194303,170,3591,8,67,360
1224,246370,176118,162,3523,8,74,360
1225,245537,158631,154,3467,8,62,360
1226,244760,141452,148,3391,6,82,360
1227,243999,125024,143,3324,5,71,360
1228,243266,109139,139,3257,4,70,360
1229,242515,93688,136,3209,3,51,360
1230,241854,79283,215,3723,3,43,372
1231,248849,231060,207,3650,8,80,372
1232,247788,212910,204,3568,3,89,372
1233,246782,195256,200,3494,4,78,372
1234,245698,177855,191,3430,9,66,372
1235,244758,161102,187,3359,4,76,372
1236,243773,144564,182,3305,5,56,372
1237,242910,128676,173,3247,9,60,372
1238,242077,112469,165,3186,8,68,372
1239,241324,96639,158,3117,7,71,372
1240,240514,81999,230,3688,5,53,364
1241,248900,231704,218,3603,12,93,364
1242,247747,213417,208,3522,10,89,364
1243,246724,195817,205,3458,3,65,364
1244,245681,178567,194,3409,11,52,364
1245,244724,161124,188,3347,6,65,364
1246,243762,144255,179,3279,9,71,364
1247,242798,128348,174,3233,5,47,364
1248,241958,112610,172,3182,2,54,364
1249,241098,97591,168,3130,4,52,364
1250,240227,82852,234,3626,9,51,353
1251,248804,231574,220,3563,14,67,353
1252,247717,213980,210,3504,11,65,353
1253,246589,196424,200,3437,10,75,353
1254,245636,178990,194,3369,6,72,353
1255,244691,161885,187,3304,8,70,353
1256,243722,145588,179,3248,9,59,353
1257,242784,129618,170,3184,9,68,353
1258,241919,113847,164,3131,6,59,353
1259,241018,98781,159,3083,5,48,353
1260,240250,84125,231,3681,6,54,338
1261,248851,231552,222,3619,10,65,338
1262,247768,213442,213,3548,9,73,338
1263,246678,195653,203,3489,10,63,338
1264,245649,178344,192,3429,11,62,338
1265,244680,161121,181,3377,11,54,338
1266,243844,144146,176,3304,5,75,338
1267,242862,127798,168,3243,8,64,338
1268,242060,111548,164,3181,4,64,338
1269,241214,96098,159,3132,5,49,338
1270,240453,81611,221,3664,5,50,334
1271,248874,231650,211,3590,10,79,334
1272,247758,213858,203,3529,8,70,334
1273,246792,196338,191,3457,12,75,334
1274,245843,179166,186,3404,5,56,334
1275,244924,161998,183,3340,3,72,334
1276,243986,145321,175,3289,8,56,334
1277,243137,129048,165,3243,10,50,334
1278,242364,113180,162,3189,3,60,334
1279,241590,98029,153,3141,9,51,334
1280,240817,83857,216,3677,4,42,330
1281,248871,231929,204,3606,12,74,330
1282,247920,214060,196,3544,8,64,330
1283,246947,196678,192,3476,4,70,330
1284,246046,179076,186,3419,6,61,330
1285,245142,161935,183,3366,3,58,330
1286,244204,145456,177,3308,6,64,330
1287,243316,128881,172,3251,5,59,330
1288,242356,112748,168,3205,4,48,330
1289,241508,97091,162,3169,6,37,330
1290,240663,82803,245,3727,3,61,341
1291,248845,231555,240,3656,5,74,341
1292,247580,213103,227,3590,13,71,341
1293,246462,195062,223,3524,4,69,341
1294,245319,177410,213,3468,10,62,341
1295,244221,159904,206,3413,7,60,341
1296,243157,142984,201,3355,5,61,341
1297,242166,126584,196,3290,5,72,341
1298,241125,110207,189,3228,7,65,341
1299,240196,94643,186,3174,3,57,341
1300,239325,80003,295,3706,4,52,348
1301,248559,231542,280,3632,15,83,348
1302,247248,213267,265,3573,15,62,348
1303,245961,195166,256,3513,9,65,348
1304,244614,178182,247,3444,9,74,348
1305,243363,160781,239,3385,8,61,348
1306,242141,143649,232,3327,7,60,348
1307,240982,126829,223,3273,9,57,348
1308,239844,110470,213,3205,10,70,348
1309,238793,94926,202,3149,11,58,348
1310,237810,80089,271,3744,3,57,347
1311,248612,231309,260,3663,11,91,347
1312,247306,213216,251,3586,9,84,347
1313,245993,195420,242,3519,9,73,347
1314,244809,177682,229,3454,13,68,347
1315,243686,160475,223,3392,6,66,347
1316,242584,143637,219,3326,4,67,347
1317,241464,127299,213,3266,7,61,347
1318,240457,111221,207,3212,6,56,347
1319,239474,95684,200,3170,7,45,347
1320,238500,81143,288,3718,6,56,336
1321,248626,231426,277,3652,11,70,336
1322,247260,213348,269,3582,8,75,336
1323,245893,195311,257,3521,12,67,336
1324,244683,178028,246,3468,12,55,336
1325,243375,160792,238,3402,8,71,336
1326,242267,143791,225,3337,13,66,336
1327,241200,127302,217,3283,8,55,336
1328,240058,111506,208,3238,9,50,336
1329,238992,96410,205,3191,3,49,336
1330,237983,81852,320,3660,3,49,351
1331,248419,231520,302,3590,18,76,351
1332,246883,213455,290,3528,12,65,351
1333,245432,195743,277,3459,13,73,351
1334,244071,178332,264,3405,13,57,351
1335,242779,161268,254,3317,10,89,351
1336,241445,144909,242,3258,12,59,351
1337,240223,128704,237,3210,5,50,351
1338,239053,113066,228,3165,9,48,351
1339,237912,98053,221,3111,7,55,351
1340,236831,83801,319,3642,7,49,347
1341,248460,231576,309,3572,11,71,347
1342,246887,213604,295,3489,14,88,347
1343,245396,196578,285,3408,10,84,347
1344,243948,179645,278,3353,7,57,347
1345,242609,162539,268,3288,10,67,347
1346,241306,146194,256,3236,12,54,347
1347,239971,130072,250,3179,6,61,347
1348,238724,114264,245,3123,5,58,347
1349,237486,99475,239,3077,6,49,347
1350,236261,85129,345,3622,3,48,342
1351,248219,232069,334,3556,11,68,342
1352,246528,214453,323,3492,11,72,342
1353,244899,197231,311,3430,12,65,342
1354,243385,179916,301,3377,10,56,342
1355,241856,163525,297,3320,4,61,342
1356,240235,146786,284,3248,13,74,342
1357,238826,130490,272,3200,12,52,342
1358,237552,114909,266,3156,6,47,342
1359,236242,100376,254,3111,12,46,342
1360,234943,86174,405,3629,9,49,341
1361,248106,232066,384,3557,21,76,341
1362,246065,214180,366,3478,18,84,341
1363,244285,196864,346,3415,21,66,341
1364,242537,180086,330,3357,16,60,341
1365,240842,163200,315,3302,15,59,341
1366,239249,146534,302,3236,14,70,341
1367,237678,130639,291,3189,11,50,341
1368,236157,115263,279,3132,12,59,341
1369,234767,100599,268,3085,11,49,341
1370,233414,86524,391,3557,4,47,351
1371,248110,232214,374,3489,18,78,351
1372,246175,215027,357,3420,17,77,351
1373,244401,198031,337,3358,20,68,351
1374,242764,181052,323,3299,14,69,351
1375,241179,164517,316,3247,8,53,351
1376,239586,148403,306,3191,10,60,351
1377,238006,132658,294,3142,12,53,351
1378,236508,117049,288,3094,6,51,351
1379,235062,102338,283,3046,5,50,351
1380,233605,88272,422,3575,5,47,352
1381,248030,232405,405,3514,18,70,352
1382,246004,214539,393,3429,12,91,352
1383,243975,197583,373,3368,20,63,352
1384,242068,180977,358,3297,15,76,352
1385,240165,164354,343,3243,15,58,352
1386,238481,148126,337,3199,6,49,352
1387,236910,132454,330,3142,8,61,352
1388,235098,117263,319,3091,11,51,352
1389,233595,102667,306,3043,14,50,352
1390,232188,88713,459,3611,8,43,349
1391,247627,232256,443,3544,16,76,349
1392,245490,214758,422,3483,22,64,349
1393,243308,197399,412,3406,10,83,349
1394,241254,180478,398,3340,15,69,349
1395,239365,163615,389,3278,10,63,349
1396,237281,147254,379,3220,10,62,349
1397,235382,131059,365,3167,14,54,349
1398,233514,115457,353,3119,12,52,349
1399,231778,100358,343,3074,10,48,349
1400,229978,86275,491,3503,11,48,366
1401,247512,232258,473,3433,20,73,366
1402,245131,215227,458,3358,15,82,366
1403,242821,198720,440,3282,19,80,366
1404,240541,182122,426,3216,14,73,366
1405,238528,165522,411,3158,15,61,366
1406,236551,150450,394,3098,17,66,366
1407,234658,134676,382,3034,12,66,366
1408,232731,119818,368,2981,14,54,366
1409,230803,105352,360,2931,8,53,366
1410,229095,91768,506,3483,8,46,389
1411,247486,232451,483,3402,23,88,389
1412,245117,215288,465,3330,18,81,389
1413,242772,198562,447,3255,18,79,389
1414,240651,182010,430,3185,17,76,389
1415,238444,165828,412,3130,18,62,389
1416,236427,150055,396,3074,20,59,389
1417,234528,134835,380,3016,16,63,389
1418,232532,119989,358,2966,22,57,389
1419,230654,105681,345,2907,13,62,389
1420,228906,92482,517,3421,17,57,390
1421,247389,232760,497,3351,20,77,390
1422,244918,216203,480,3296,18,62,390
1423,242446,199633,458,3224,24,77,390
1424,240010,183533,438,3165,20,64,390
1425,237824,167625,421,3106,17,63,390
1426,235806,151891,404,3045,19,67,390
1427,233771,136710,384,2988,20,60,390
1428,231842,121901,372,2934,12,56,390
1429,230128,107438,352,2881,20,57,390
1430,228312,94052,520,3446,13,29,387
1431,247448,232399,496,3368,25,86,387
1432,245023,215459,476,3289,20,85,387
1433,242613,198735,459,3224,18,68,387
1434,240318,182535,442,3144,17,88,387
1435,238199,166707,426,3066,16,81,387
1436,236038,151483,410,3014,16,56,387
1437,234088,136455,394,2959,17,61,387
1438,232204,121975,376,2909,18,54,387
1439,230295,108023,366,2859,10,51,387
1440,228512,95090,508,3369,12,51,401
1441,247452,233333,490,3288,18,88,401
1442,244995,216874,474,3217,17,76,401
1443,242571,200667,453,3155,21,65,401
1444,240248,185157,434,3079,21,84,401
1445,238101,169833,416,3022,18,59,401
1446,236029,154231,401,2961,15,66,401
1447,233997,139427,384,2909,18,56,401
1448,231945,125285,366,2851,18,62,401
