timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96863,0,3545,0,76,337
739,250000,80256,0,3493,0,52,337
740,250000,64757,0,3997,0,46,322
741,250000,230046,0,3936,0,68,322
742,250000,210239,0,3864,0,78,322
743,250000,191112,0,3798,0,70,322
744,250000,171928,0,3734,0,71,322
745,250000,153218,0,3671,0,66,322
746,250000,134697,0,3615,0,61,322
747,250000,116831,0,3553,0,64,322
748,250000,99691,0,3497,0,59,322
749,250000,83391,0,3449,0,51,322
750,250000,68536,0,4035,0,58,320
751,250000,229942,0,3965,0,78,320
752,250000,209973,0,3889,0,83,320
753,250000,190793,0,3826,0,68,320
754,250000,171861,0,3769,0,62,320
755,250000,153324,0,3706,0,64,320
756,250000,135093,0,3643,0,63,320
757,250000,117415,0,3581,0,66,320
758,250000,100220,0,3527,0,55,320
759,250000,83779,0,3487,0,44,320
760,250000,68644,0,4012,0,54,317
761,250000,229590,0,3941,0,76,317
762,250000,210050,0,3871,0,74,317
763,250000,190895,0,3803,0,72,317
764,250000,171696,0,3733,0,77,317
765,250000,152980,0,3669,0,68,317
766,250000,135244,0,3618,0,51,317
767,250000,117153,0,3566,0,57,317
768,250000,100106,0,3508,0,62,317
769,250000,83832,0,3468,0,42,317
770,250000,69009,0,4006,0,65,328
771,250000,230081,0,3936,0,78,328
772,250000,210483,0,3875,0,66,328
773,250000,191240,0,3803,0,78,328
774,250000,172434,0,3740,0,67,328
775,250000,153813,0,3671,0,72,328
776,250000,135342,0,3617,0,59,328
777,250000,117399,0,3548,0,77,328
778,250000,100625,0,3500,0,53,328
779,250000,83963,0,3444,0,61,328
780,250000,68943,0,3994,0,56,308
781,250000,230067,0,3931,0,73,308
782,250000,210638,0,3862,0,72,308
783,250000,191169,0,3799,0,66,308
784,250000,172118,0,3735,0,66,308
785,250000,153260,0,3668,0,67,308
786,250000,134729,0,3613,0,60,308
787,250000,116889,0,3553,0,66,308
788,250000,99867,0,3483,0,75,308
789,250000,83368,0,3425,0,61,308
790,250000,68135,0,3957,0,51,303
791,250000,230394,0,3894,0,65,303
792,250000,210760,0,3827,0,75,303
793,250000,191626,0,3766,0,66,303
794,250000,173012,0,3696,0,75,303
795,250000,154753,0,3622,0,77,303
796,250000,136878,0,3575,0,51,303
797,250000,119064,0,3522,0,55,303
798,250000,102221,0,3474,0,50,303
799,250000,85998,0,3431,0,45,303
800,250000,70257,0,4007,0,51,296
801,250000,229862,0,3938,0,75,296
802,250000,210060,0,3868,0,74,296
803,250000,190951,0,3802,0,70,296
804,250000,171811,0,3746,0,59,296
805,250000,152858,0,3690,0,57,296
806,250000,134442,0,3625,0,67,296
807,250000,116392,0,3561,0,69,296
808,250000,98997,0,3506,0,59,296
809,250000,82911,0,3460,0,48,296
810,250000,67580,0,3993,0,52,301
811,250000,230266,0,3927,0,70,301
812,250000,210887,0,3857,0,71,301
813,250000,191546,0,3801,0,60,301
814,250000,172540,0,3747,0,61,301
815,250000,153970,0,3694,0,57,301
816,250000,135248,0,3635,0,64,301
817,250000,117324,0,3577,0,58,301
818,250000,99428,0,3524,0,57,301
819,250000,82990,0,3474,0,58,301
820,250000,67517,0,4073,0,51,299
821,250000,229437,0,4004,0,71,299
822,250000,209498,0,3940,0,71,299
823,250000,189772,0,3873,0,72,299
824,250000,170549,0,3807,0,68,299
825,250000,151584,0,3749,0,61,299
826,250000,133098,0,3692,0,62,299
827,250000,115247,0,3639,0,57,299
828,250000,98127,0,3591,0,56,299
829,250000,82032,0,3542,0,52,299
830,250000,67147,0,4008,0,46,289
831,250000,229722,0,3952,0,63,289
832,250000,210148,0,3898,0,58,289
833,250000,190539,0,3843,0,58,289
834,250000,171165,0,3792,0,54,289
835,250000,152139,0,3740,0,56,289
836,250000,133450,0,3675,0,72,289
837,250000,115551,0,3620,0,58,289
838,250000,98224,0,3565,0,55,289
839,250000,81979,0,3517,0,48,289
840,250000,66988,0,4083,0,59,296
841,250000,229312,0,4014,0,78,296
842,250000,209415,0,3961,0,55,296
843,250000,189761,0,3900,0,69,296
844,250000,169951,0,3838,0,64,296
845,250000,150866,0,3776,0,65,296
846,250000,132310,0,3705,0,76,296
847,250000,114273,0,3646,0,62,296
848,250000,96927,0,3593,0,54,296
849,250000,80591,0,3533,0,63,296
850,250000,66088,0,4104,0,55,302
851,250000,229363,0,4034,0,76,302
852,250000,209225,0,3957,0,80,302
853,250000,189195,0,3894,0,65,302
854,250000,169693,0,3830,0,66,302
855,250000,150423,0,3764,0,71,302
856,250000,131980,0,3708,0,61,302
857,250000,113664,0,3646,0,67,302
858,250000,96160,0,3595,0,56,302
859,250000,79787,0,3535,0,64,302
860,250000,64835,0,4043,0,45,307
861,250000,229878,0,3976,0,72,307
862,250000,209745,0,3906,0,73,307
863,250000,190228,0,3841,0,74,307
864,250000,170912,0,3783,0,65,307
865,250000,151954,0,3727,0,62,307
866,250000,133148,0,3664,0,67,307
867,250000,114962,0,3609,0,56,307
868,250000,97768,0,3561,0,50,307
869,250000,81382,0,3512,0,51,307
870,250000,65927,0,4031,0,53,300
871,250000,229796,0,3959,0,77,300
872,250000,210156,0,3893,0,69,300
873,250000,190399,0,3835,0,64,300
874,250000,171553,0,3774,0,65,300
875,250000,152821,0,3718,0,60,300
876,250000,134422,0,3648,0,72,300
877,250000,116413,0,3597,0,52,300
878,250000,99188,0,3542,0,59,300
879,250000,82714,0,3491,0,55,300
880,250000,67329,0,4051,0,46,307
881,250000,230123,0,3982,0,73,307
882,250000,209985,0,3917,0,74,307
883,250000,190340,0,3861,0,59,307
884,250000,170587,0,3783,0,85,307
885,250000,151606,0,3721,0,64,307
886,250000,133066,0,3650,0,76,307
887,250000,115375,0,3594,0,58,307
888,250000,98376,0,3546,0,48,307
889,250000,81875,0,3499,0,49,307
890,250000,67361,0,4080,0,50,311
891,250000,229386,0,4003,0,84,311
892,250000,209683,0,3925,0,81,311
893,250000,190097,0,3863,0,67,311
894,250000,170753,0,3802,0,63,311
895,250000,151628,0,3742,0,63,311
896,250000,132768,0,3677,0,72,311
897,250000,114992,0,3613,0,68,311
898,250000,97837,0,3564,0,53,311
899,250000,81209,0,3513,0,53,311
900,250000,65934,0,4066,0,48,308
901,250000,229445,0,3994,0,78,308
902,250000,209524,0,3921,0,77,308
903,250000,189941,0,3851,0,76,308
904,250000,170535,0,3784,0,74,308
905,250000,151548,0,3727,0,59,308
906,250000,133409,0,3670,0,57,308
907,250000,115789,0,3621,0,54,308
908,250000,98590,0,3573,0,49,308
909,250000,81634,0,3524,0,53,308
910,250000,66516,0,4096,0,62,302
911,250000,229414,0,4029,0,74,302
912,250000,209320,0,3960,0,77,302
913,250000,189548,0,3895,0,73,302
914,250000,170256,0,3842,0,56,302
915,250000,151153,0,3788,0,56,302
916,250000,132565,0,3730,0,63,302
917,250000,114388,0,3676,0,59,302
918,250000,97182,0,3622,0,56,302
919,250000,80804,0,3565,0,59,302
920,250000,65843,0,4051,0,42,312
921,250000,229748,0,3983,0,73,312
922,250000,209946,0,3918,0,70,312
923,250000,190600,0,3860,0,64,312
924,250000,171151,0,3788,0,75,312
925,250000,152196,0,3727,0,68,312
926,250000,133416,0,3671,0,60,312
927,250000,115136,0,3608,0,65,312
928,250000,98401,0,3567,0,43,312
929,250000,82399,0,3509,0,60,312
930,250000,67571,0,4111,0,38,305
931,250000,229456,0,4031,0,85,305
932,250000,209172,0,3968,0,68,305
933,250000,189533,0,3903,0,71,305
934,250000,169773,0,3832,0,74,305
935,250000,150422,0,3775,0,58,305
936,250000,132025,0,3722,0,57,305
937,250000,113766,0,3653,0,70,305
938,250000,96674,0,3586,0,69,305
939,250000,80349,0,3529,0,58,305
940,250000,65775,0,4073,0,48,299
941,250000,229457,0,3999,0,81,299
942,250000,209538,0,3936,0,68,299
943,250000,189893,0,3867,0,71,299
944,250000,170647,0,3800,0,70,299
945,250000,151848,0,3740,0,64,299
946,250000,133126,0,3688,0,55,299
947,250000,115039,0,3643,0,50,299
948,250000,97903,0,3592,0,56,299
949,250000,81695,0,3539,0,55,299
950,250000,66319,0,3989,0,46,312
951,250000,229714,0,3926,0,65,312
952,250000,210030,0,3856,0,73,312
953,250000,190325,0,3791,0,68,312
954,250000,171501,0,3722,0,72,312
955,250000,152970,0,3671,0,55,312
956,250000,134637,0,3613,0,64,312
957,250000,116849,0,3552,0,64,312
958,250000,99389,0,3500,0,56,312
959,250000,83658,0,3445,0,59,312
960,250000,68676,0,4055,0,50,299
961,250000,229828,0,3994,0,65,299
962,250000,209745,0,3915,0,85,299
963,250000,190279,0,3850,0,71,299
964,250000,170996,0,3792,0,62,299
965,250000,152028,0,3740,0,54,299
966,250000,133422,0,3689,0,59,299
967,250000,115539,0,3629,0,66,299
968,250000,98703,0,3568,0,63,299
969,250000,82949,0,3523,0,48,299
970,250000,68325,0,4018,0,53,293
971,250000,229852,0,3954,0,65,293
972,250000,210352,0,3893,0,67,293
973,250000,190959,0,3824,0,73,293
974,250000,172022,0,3766,0,58,293
975,250000,153284,0,3711,0,59,293
976,250000,134947,0,3648,0,65,293
977,250000,116843,0,3599,0,52,293
978,250000,99630,0,3556,0,45,293
979,250000,83203,0,3520,0,41,293
980,250000,68017,0,4054,0,41,296
981,250000,229885,0,3982,0,78,296
982,250000,209941,0,3913,0,73,296
983,250000,190166,0,3853,0,64,296
984,250000,170734,0,3800,0,55,296
985,250000,151908,0,3739,0,64,296
986,250000,133228,0,3686,0,55,296
987,250000,115403,0,3627,0,63,296
988,250000,98139,0,3572,0,60,296
989,250000,82158,0,3517,0,60,296
990,250000,66992,0,4062,0,43,290
991,250000,229509,0,3997,0,70,290
992,250000,209371,0,3925,0,77,290
993,250000,189356,0,3866,0,63,290
994,250000,169761,0,3816,0,52,290
995,250000,150658,0,3761,0,58,290
996,250000,131896,0,3696,0,67,290
997,250000,113668,0,3635,0,63,290
998,250000,96467,0,3587,0,52,290
999,250000,80229,0,3522,0,69,290
1000,250000,65300,0,4033,0,57,279
1001,249523,229671,98,3975,2,64,279
1002,249040,209666,95,3922,3,54,279
1003,248584,190106,92,3866,3,57,279
1004,248096,170874,88,3800,4,69,279
1005,247618,151979,83,3734,5,72,279
1006,247182,133192,83,3677,0,61,279
1007,246794,115414,83,3630,0,49,279
1008,246416,98259,81,3591,2,42,279
1009,246007,81947,80,3539,1,55,279
1010,245648,67269,94,4119,0,35,304
1011,249556,229816,92,4050,2,75,304
1012,249098,209570,88,3988,4,67,304
1013,248640,189868,87,3918,1,72,304
1014,248177,170559,84,3861,3,60,304
1015,247825,151195,80,3797,4,69,304
1016,247406,132121,78,3742,2,59,304
1017,247086,113570,74,3683,4,61,304
1018,246714,96112,70,3633,4,54,304
1019,246377,79940,67,3583,3,54,304
1020,246060,64964,93,4141,2,38,304
1021,249487,229234,89,4074,4,75,304
1022,249035,208884,87,4003,2,80,304
1023,248598,188953,86,3954,1,51,304
1024,248123,168829,82,3903,4,55,304
1025,247695,149639,78,3845,4,60,304
1026,247326,130621,73,3794,5,53,304
1027,246949,111850,72,3747,1,50,304
1028,246568,94096,67,3694,5,54,304
1029,246234,77634,63,3634,4,66,304
1030,245944,62461,95,4154,2,58,300
1031,249542,228890,92,4083,3,75,300
1032,249124,208770,89,4010,3,77,300
1033,248683,188786,88,3955,1,57,300
1034,248257,169021,85,3885,3,73,300
1035,247791,149376,83,3817,2,74,300
1036,247370,130617,81,3759,2,61,300
1037,246992,112062,79,3707,2,53,300
1038,246588,94783,76,3653,3,56,300
1039,246168,78508,75,3608,1,51,300
1040,245820,63401,107,4140,2,56,318
1041,249500,229455,103,4072,4,72,318
1042,248957,209062,100,4012,3,61,318
1043,248437,189073,96,3942,4,72,318
1044,247972,169194,90,3883,6,63,318
1045,247505,150135,89,3824,1,64,318
1046,247032,131033,85,3761,4,68,318
1047,246581,112293,85,3690,0,78,318
1048,246127,95113,84,3627,1,66,318
1049,245760,78515,82,3587,2,43,318
1050,245357,63150,116,4118,2,63,318
1051,249416,229593,109,4050,7,70,318
1052,248854,209152,105,3990,4,63,318
1053,248346,189320,102,3915,3,77,318
1054,247862,169688,100,3840,2,81,318
1055,247287,150367,98,3778,2,70,318
1056,246782,131422,96,3701,2,83,318
1057,246336,113134,91,3647,5,55,318
1058,245860,95693,90,3602,1,46,318
1059,245426,79613,86,3553,4,49,318
1060,244996,65072,124,4174,0,43,325
1061,249439,229179,115,4102,9,77,325
1062,248820,208475,112,4030,3,76,325
1063,248320,188358,108,3965,4,75,325
1064,247765,168519,104,3907,4,60,325
1065,247243,148852,99,3833,5,80,325
1066,246741,129768,98,3767,1,73,325
1067,246257,111205,94,3711,4,59,325
1068,245757,93884,92,3654,2,58,325
1069,245301,77207,89,3607,3,50,325
1070,244851,62376,150,4137,0,60,331
1071,249199,229373,143,4051,7,93,331
1072,248537,209185,135,3997,8,59,331
1073,247881,189354,130,3935,5,71,331
1074,247251,169789,126,3870,4,72,331
1075,246595,150172,120,3797,6,78,331
1076,245998,131364,116,3741,4,63,331
1077,245374,113250,114,3690,2,56,331
1078,244815,95770,107,3633,7,57,331
1079,244243,79176,106,3583,1,52,331
1080,243726,63954,152,4134,3,50,349
1081,249258,229149,150,4053,2,90,349
1082,248554,208878,143,3982,7,74,349
1083,247846,189193,138,3900,5,87,349
1084,247149,169518,135,3843,3,61,349
1085,246481,150553,125,3766,10,82,349
1086,245865,131906,119,3707,6,65,349
1087,245283,114108,112,3650,7,65,349
1088,244736,96536,102,3592,10,61,349
1089,244239,80104,98,3538,4,59,349
1090,243734,65203,133,4044,3,59,340
1091,249372,229711,126,3973,7,78,340
1092,248708,209726,123,3890,3,91,340
1093,248092,190373,117,3813,6,80,340
1094,247438,171287,113,3736,4,80,340
1095,246882,152550,110,3680,3,62,340
1096,246368,134456,108,3627,2,55,340
1097,245825,116530,105,3569,3,60,340
1098,245259,99333,101,3523,4,49,340
1099,244748,83426,99,3482,2,43,340
1100,244254,68311,156,3990,3,68,369
1101,249209,230195,145,3908,11,88,369
1102,248467,210709,137,3823,8,87,369
1103,247793,191140,131,3744,6,83,369
1104,247147,172610,125,3677,6,69,369
1105,246483,154042,122,3602,3,82,369
1106,245849,136005,114,3527,9,81,369
1107,245269,118719,112,3459,2,74,369
1108,244695,101674,105,3389,7,78,369
1109,244198,85638,102,3328,3,66,369
1110,243742,70938,151,3887,5,57,375
1111,249251,230724,149,3815,2,84,375
1112,248497,211157,145,3739,4,87,375
1113,247802,192651,138,3662,7,79,375
1114,247122,174257,134,3583,4,86,375
1115,246420,156356,130,3501,4,88,375
1116,245789,138958,127,3442,3,61,375
1117,245108,121894,121,3390,7,53,375
1118,244509,105116,119,3340,2,54,375
1119,243908,89053,114,3285,5,62,375
1120,243308,74210,184,3899,1,50,367
1121,249169,230426,183,3829,1,77,367
1122,248232,211378,175,3756,8,77,367
1123,247375,192445,170,3679,5,85,367
1124,246533,174094,166,3603,4,84,367
1125,245687,156014,161,3533,5,75,367
1126,244851,138317,156,3461,5,75,367
1127,244059,121089,154,3398,2,64,367
1128,243351,104544,149,3337,5,66,367
1129,242624,88965,146,3271,3,71,367
1130,241883,74392,197,3829,5,54,381
1131,248998,230843,190,3765,7,73,381
1132,248126,211970,182,3685,8,90,381
1133,247192,193519,171,3604,11,87,381
1134,246343,175651,165,3527,6,85,381
1135,245554,157960,160,3458,5,69,381
1136,244732,140714,153,3394,7,71,381
1137,243996,123752,150,3339,3,58,381
1138,243274,108066,144,3284,6,58,381
1139,242555,92944,136,3226,8,65,381
1140,241878,78301,195,3757,6,59,377
1141,248960,231529,186,3663,9,104,377
1142,248026,212920,181,3583,5,88,377
1143,247055,195093,167,3512,14,74,377
1144,246198,177638,164,3445,3,74,377
1145,245438,160569,159,3387,5,61,377
1146,244653,143336,152,3333,8,60,377
1147,243875,126779,147,3266,5,72,377
1148,243142,110751,142,3212,5,58,377
1149,242453,95468,140,3156,2,60,377
1150,241677,81148,191,3657,2,58,368
1151,248987,231760,183,3580,8,84,368
1152,248040,214216,173,3501,10,84,368
1153,247159,196727,164,3429,9,75,368
1154,246334,179356,159,3361,5,69,368
1155,245607,162701,155,3303,4,64,368
1156,244785,146127,149,3241,6,68,368
1157,243978,129842,143,3175,6,69,368
1158,243278,114207,137,3115,6,68,368
1159,242653,99133,133,3062,4,56,368
1160,241972,84961,193,3626,1,52,351
1161,249051,231930,186,3544,7,87,351
1162,248117,213931,176,3480,12,70,351
1163,247249,196647,172,3404,5,83,351
1164,246436,179676,163,3339,9,70,351
1165,245591,162497,158,3273,5,73,351
1166,244812,146181,150,3208,8,66,351
1167,244067,130271,141,3159,9,53,351
1168,243356,115059,137,3108,4,53,351
1169,242607,100123,129,3057,8,56,351
1170,241959,86257,175,3544,5,48,362
1171,249129,232333,167,3475,8,73,362
1172,248247,214697,158,3417,9,63,362
1173,247533,197523,152,3345,6,75,362
1174,246724,180744,148,3281,4,71,362
1175,245980,164058,141,3217,7,64,362
1176,245238,148088,138,3156,3,67,362
1177,244551,132308,134,3106,4,54,362
1178,243910,116916,129,3049,5,62,362
1179,243209,102391,126,3000,3,51,362
1180,242583,88942,180,3515,7,57,358
1181,249169,232534,171,3443,9,75,358
1182,248302,215246,166,3374,5,74,358
1183,247489,198641,154,3309,13,69,358
1184,246740,182113,150,3243,4,72,358
1185,245997,165605,137,3181,13,65,358
1186,245263,149462,134,3128,3,54,358
1187,244601,133627,128,3070,6,62,358
1188,244044,118303,122,3023,6,49,358
1189,243416,103778,119,2973,3,56,358
1190,242854,89909,174,3517,1,61,340
1191,249135,232841,168,3449,6,75,340
1192,248277,215490,162,3383,6,71,340
1193,247475,198104,157,3310,5,76,340
1194,246683,181239,153,3255,4,62,340
1195,245886,165150,146,3208,7,55,340
1196,245192,149293,144,3143,2,71,340
1197,244479,133723,135,3093,9,51,340
1198,243782,118485,129,3043,6,53,340
1199,243135,103880,123,3000,6,46,340
1200,242540,90048,171,3507,4,50,322
1201,249131,232552,164,3440,7,69,322
1202,248345,214986,162,3386,2,62,322
1203,247576,198156,158,3320,4,67,322
1204,246757,181794,151,3272,7,51,322
1205,246012,165525,147,3215,4,62,322
1206,245230,149877,138,3151,9,66,322
1207,244522,134032,135,3090,3,63,322
1208,243832,118904,129,3037,6,56,322
1209,243224,103959,124,2992,5,48,322
1210,242618,89806,182,3521,4,39,305
1211,249116,232546,177,3462,5,62,305
1212,248291,215423,173,3414,4,52,305
1213,247360,198372,169,3355,4,63,305
1214,246528,181718,164,3299,5,58,305
1215,245750,164809,159,3257,5,43,305
1216,244974,148281,156,3207,3,56,305
1217,244149,132198,151,3150,5,62,305
1218,243450,116849,146,3108,5,45,305
1219,242699,102052,143,3066,3,45,305
1220,241995,87638,216,3586,6,60,298
1221,248990,232195,203,3519,13,72,298
1222,247966,214684,196,3476,7,46,298
1223,246970,197455,190,3421,6,56,298
1224,246034,180253,180,3370,11,54,298
1225,245135,163360,174,3312,6,61,298
1226,244235,146900,169,3250,5,65,298
1227,243381,130717,165,3196,4,56,298
1228,242574,114906,158,3144,7,52,298
1229,241824,100083,154,3113,4,33,298
1230,241036,85863,224,3705,6,43,298
1231,248969,232006,215,3647,9,63,298
1232,247814,213726,206,3593,9,55,298
1233,246765,195995,197,3548,9,46,298
1234,245747,178204,184,3488,13,66,298
1235,244720,160773,181,3449,3,41,298
1236,243807,143552,176,3395,5,55,298
1237,242977,126848,174,3346,2,52,298
1238,242108,110453,170,3304,4,45,298
1239,241276,94828,161,3251,9,58,298
1240,240444,80304,222,3721,7,55,297
1241,248907,231497,217,3655,5,70,297
1242,247788,213463,210,3592,7,64,297
1243,246712,195323,205,3546,5,48,297
1244,245727,177451,201,3491,4,58,297
1245,244614,160062,195,3435,6,61,297
1246,243625,142959,192,3388,3,48,297
1247,242631,126415,184,3333,8,58,297
1248,241686,110309,176,3287,8,49,297
1249,240882,94644,170,3242,6,47,297
1250,240046,79908,267,3840,3,55,294
1251,248683,230922,258,3786,9,59,294
1252,247451,212400,247,3728,11,63,294
1253,246146,193583,234,3654,13,77,294
1254,244870,175398,230,3592,4,65,294
1255,243706,157157,223,3542,7,53,294
1256,242618,139647,219,3483,4,62,294
1257,241439,122387,213,3440,6,45,294
1258,240379,105832,205,3394,8,48,294
1259,239415,89512,201,3346,4,50,294
1260,238449,74388,295,3854,4,48,299
1261,248509,230786,285,3795,11,63,299
1262,247117,212015,273,3727,12,76,299
1263,245721,193491,263,3665,10,64,299
1264,244423,174942,263,3609,0,62,299
1265,243222,156983,252,3540,11,77,299
1266,241970,139321,250,3484,2,58,299
1267,240784,121977,243,3424,7,63,299
1268,239578,104922,229,3374,14,50,299
1269,238489,88590,223,3328,7,49,299
1270,237419,73315,330,3857,3,41,315
1271,248276,230794,317,3795,13,66,315
1272,246706,211590,304,3725,13,73,315
1273,245254,192864,297,3671,7,58,315
1274,243855,174741,286,3616,11,55,315
1275,242446,156693,275,3564,11,55,315
1276,241135,138802,263,3505,12,64,315
1277,239784,121656,255,3449,8,56,315
1278,238479,104836,251,3396,4,53,315
1279,237208,89010,243,3353,8,46,315
1280,236006,74401,346,3907,6,45,323
1281,248189,230313,323,3843,23,66,323
1282,246532,211032,313,3785,10,62,323
1283,244844,192144,296,3726,17,65,323
1284,243410,173374,280,3670,16,58,323
1285,242009,154962,275,3611,5,61,323
1286,240598,137133,265,3562,10,53,323
1287,239260,119708,253,3512,13,53,323
1288,237942,103082,246,3466,7,49,323
1289,236665,87300,236,3413,10,54,323
1290,235396,72817,351,3988,7,57,328
1291,248317,229973,344,3921,7,74,328
1292,246710,210371,329,3856,16,70,328
1293,245087,190949,321,3792,8,69,328
1294,243517,172014,310,3729,11,67,328
1295,241972,153317,301,3658,9,73,328
1296,240424,134788,298,3606,3,56,328
1297,238966,117148,285,3553,13,57,328
1298,237574,99941,274,3489,11,68,328
1299,236129,83834,265,3434,10,57,328
1300,234890,68797,388,3995,13,51,352
1301,248072,229689,373,3921,16,84,352
1302,246219,210157,354,3843,19,87,352
1303,244422,190978,339,3783,15,66,352
1304,242834,171841,324,3704,15,82,352
1305,241190,153603,313,3634,12,75,352
1306,239599,135622,305,3569,9,67,352
1307,238111,118212,289,3522,17,52,352
1308,236633,101383,275,3457,15,69,352
1309,235310,85271,265,3407,10,53,352
1310,233943,70519,370,3950,9,57,362
1311,248239,230302,352,3882,18,76,362
1312,246633,211073,335,3795,17,93,362
1313,244955,192120,320,3726,15,75,362
1314,243215,173301,307,3658,13,75,362
1315,241705,155053,300,3585,7,80,362
1316,240225,137500,295,3520,5,71,362
1317,238676,119990,286,3458,9,63,362
1318,237224,103411,278,3410,8,50,362
1319,235925,87492,270,3349,8,65,362
1320,234618,72972,400,3890,9,42,386
1321,247935,230604,384,3805,17,95,386
1322,245998,211678,373,3724,11,93,386
1323,244128,193147,352,3668,21,57,386
1324,242412,174448,335,3593,17,83,386
1325,240679,156546,319,3525,16,74,386
1326,239107,139089,310,3446,9,88,386
1327,237656,122077,295,3379,15,68,386
1328,236080,105470,289,3321,6,62,386
1329,234718,90136,273,3260,16,65,386
1330,233316,75455,386,3720,9,53,399
1331,248001,231389,364,3639,22,94,399
1332,246106,213102,347,3556,18,92,399
1333,244327,195272,334,3473,13,91,399
1334,242657,177733,319,3402,15,74,399
1335,241090,161182,299,3331,20,74,399
1336,239601,144490,291,3266,8,69,399
1337,238072,128272,279,3198,12,72,399
1338,236617,112849,265,3145,15,57,399
1339,235305,98041,254,3089,11,57,399
1340,234015,84028,404,3641,7,61,433
1341,247937,231558,383,3561,21,91,433
1342,245999,214167,367,3475,16,92,433
1343,244196,196941,342,3401,25,86,433
1344,242483,179949,324,3322,18,88,433
1345,240946,163325,313,3248,11,83,433
1346,239323,147170,302,3172,12,78,433
1347,237766,131438,291,3106,11,69,433
1348,236232,116147,277,3047,14,60,433
1349,234789,101717,260,2983,17,68,433
1350,233439,88054,405,3431,9,61,434
1351,248008,232984,386,3354,19,82,434
1352,246076,216206,370,3272,17,90,434
1353,244230,199912,355,3200,15,76,434
1354,242548,183989,340,3128,15,78,434
1355,240824,168308,325,3057,15,80,434
1356,239161,153089,307,2996,19,63,434
1357,237539,138044,292,2934,15,65,434
1358,236077,123517,282,2876,10,62,434
1359,234716,109160,272,2829,10,50,434
1360,233263,95926,366,3351,13,49,432
1361,248232,233041,349,3271,17,86,432
1362,246399,216699,331,3204,18,73,432
1363,244662,200851,310,3124,22,88,432
1364,243094,185047,299,3049,11,81,432
1365,241456,170084,289,2975,10,82,432
1366,240007,155443,272,2906,18,73,432
1367,238606,141322,258,2840,14,69,432
1368,237328,127491,252,2779,6,63,432
1369,236056,113959,244,2735,8,45,432
1370,234832,100888,356,3200,10,67,424
1371,248184,234196,337,3127,19,78,424
1372,246498,218492,318,3056,19,79,424
1373,244915,203299,299,2986,19,74,424
1374,243380,188026,285,2927,14,63,424
1375,242010,173091,267,2863,18,68,424
1376,240751,158900,259,2794,8,76,424
1377,239394,144949,243,2734,16,64,424
1378,238178,131413,238,2679,5,59,424
1379,236951,118305,224,2618,14,66,424
1380,235855,105545,320,3064,7,49,387
1381,248384,234598,304,2995,16,78,387
1382,246899,219500,295,2927,9,74,387
1383,245426,205039,285,2869,10,63,387
1384,243960,190458,271,2799,15,80,387
1385,242552,176425,259,2736,12,69,387
1386,241192,162561,250,2679,9,60,387
1387,239930,149229,238,2622,12,59,387
1388,238674,136291,230,2578,8,45,387
1389,237460,123655,220,2533,10,49,387
1390,236396,111639,346,3018,7,45,381
1391,248413,235014,332,2957,14,63,381
1392,246711,220277,320,2889,12,71,381
1393,245210,205956,306,2828,14,67,381
1394,243674,192098,291,2761,15,70,381
1395,242136,178592,284,2699,7,70,381
1396,240720,164905,261,2646,23,55,381
1397,239455,151764,250,2591,11,58,381
1398,238255,138774,243,2545,7,51,381
1399,237012,126205,240,2500,3,48,381
1400,235813,114304,328,2897,6,48,347
1401,248216,235435,315,2835,14,67,347
1402,246594,221174,301,2774,14,65,347
1403,245080,207327,287,2722,14,55,347
1404,243658,194115,274,2681,13,44,347
1405,242334,180583,263,2630,11,56,347
1406,241072,167196,251,2578,12,55,347
1407,239890,154332,239,2529,12,50,347
1408,238797,141809,229,2466,10,64,347
1409,237616,129594,220,2423,9,44,347
1410,236467,117965,323,2887,8,43,344
1411,248411,235892,312,2836,11,54,344
1412,246852,221764,300,2790,13,51,344
1413,245373,208233,287,2737,13,58,344
1414,243910,194558,276,2681,11,57,344
1415,242480,180776,265,2634,11,49,344
1416,241105,167724,258,2585,7,53,344
1417,239858,155012,252,2539,6,46,344
1418,238691,142513,247,2495,5,47,344
1419,237429,130576,240,2443,7,55,344
1420,236268,118703,334,2851,5,40,314
1421,248404,235660,321,2790,13,68,314
1422,246784,221629,303,2739,18,54,314
1423,245285,207803,299,2701,4,40,314
1424,243730,194299,283,2659,16,43,314
1425,242331,181089,277,2602,6,63,314
1426,240833,168136,270,2559,7,49,314
1427,239517,155254,262,2519,8,43,314
1428,238256,142548,256,2476,6,44,314
1429,236913,130332,241,2425,15,56,314
1430,235592,118527,343,2862,8,39,303
1431,248261,235766,333,2822,10,45,303
1432,246632,221768,320,2764,13,59,303
1433,245028,207886,311,2725,9,45,303
1434,243448,194227,299,2678,12,50,303
1435,241935,180672,290,2636,9,44,303
1436,240502,167300,283,2593,7,43,303
1437,239080,154214,274,2557,9,36,303
1438,237623,141751,269,2521,5,38,303
1439,236289,129417,262,2482,7,42,303
1440,234989,117503,392,2973,7,34,273
1441,248046,234967,384,2935,8,40,273
1442,246111,220274,373,2888,11,48,273
1443,244231,205846,363,2839,10,52,273
1444,242399,191650,348,2799,15,41,273
1445,240715,177679,333,2754,15,49,273
1446,239025,163997,322,2711,12,48,273
1447,237434,150299,316,2671,6,42,273
