timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92294,0,3742,0,60,292
739,250000,75387,0,3694,0,49,292
740,250000,59499,0,4183,0,48,282
741,250000,229313,0,4122,0,63,282
742,250000,208736,0,4058,0,70,282
743,250000,188632,0,3995,0,69,282
744,250000,168916,0,3931,0,68,282
745,250000,149217,0,3876,0,58,282
746,250000,129888,0,3820,0,58,282
747,250000,110613,0,3761,0,64,282
748,250000,92674,0,3711,0,52,282
749,250000,75886,0,3656,0,57,282
750,250000,60605,0,4263,0,42,283
751,250000,228798,0,4196,0,72,283
752,250000,207841,0,4138,0,60,283
753,250000,187135,0,4067,0,77,283
754,250000,166658,0,3999,0,72,283
755,250000,146730,0,3944,0,57,283
756,250000,127279,0,3882,0,66,283
757,250000,107748,0,3834,0,48,283
758,250000,89619,0,3788,0,46,283
759,250000,71792,0,3736,0,57,283
760,250000,56200,0,4347,0,46,301
761,250000,228343,0,4278,0,76,301
762,250000,206845,0,4207,0,76,301
763,250000,185943,0,4143,0,67,301
764,250000,165389,0,4073,0,75,301
765,250000,145201,0,4007,0,73,301
766,250000,124989,0,3948,0,61,301
767,250000,105372,0,3882,0,72,301
768,250000,86571,0,3833,0,52,301
769,250000,69536,0,3776,0,57,301
770,250000,54156,0,4310,0,43,307
771,250000,228423,0,4248,0,67,307
772,250000,206841,0,4170,0,85,307
773,250000,185781,0,4096,0,81,307
774,250000,165363,0,4028,0,70,307
775,250000,145359,0,3957,0,75,307
776,250000,125535,0,3896,0,64,307
777,250000,105933,0,3835,0,65,307
778,250000,87459,0,3780,0,59,307
779,250000,70790,0,3722,0,63,307
780,250000,55567,0,4222,0,55,333
781,250000,228612,0,4139,0,95,333
782,250000,207700,0,4071,0,75,333
783,250000,187325,0,3997,0,82,333
784,250000,167436,0,3916,0,85,333
785,250000,147696,0,3850,0,70,333
786,250000,128605,0,3788,0,67,333
787,250000,110120,0,3726,0,64,333
788,250000,92466,0,3669,0,59,333
789,250000,75503,0,3619,0,52,333
790,250000,60264,0,4287,0,64,325
791,250000,228597,0,4209,0,82,325
792,250000,207657,0,4136,0,77,325
793,250000,186904,0,4063,0,75,325
794,250000,166582,0,4002,0,67,325
795,250000,146751,0,3927,0,86,325
796,250000,127247,0,3857,0,74,325
797,250000,108890,0,3804,0,56,325
798,250000,90738,0,3750,0,57,325
799,250000,74137,0,3692,0,63,325
800,250000,59128,0,4174,0,51,316
801,250000,229090,0,4110,0,69,316
802,250000,208629,0,4047,0,66,316
803,250000,188306,0,3971,0,85,316
804,250000,168253,0,3895,0,81,316
805,250000,148930,0,3831,0,67,316
806,250000,129899,0,3758,0,77,316
807,250000,111644,0,3706,0,56,316
808,250000,93474,0,3647,0,60,316
809,250000,76808,0,3593,0,60,316
810,250000,61370,0,4148,0,50,306
811,250000,229006,0,4087,0,69,306
812,250000,208431,0,4015,0,79,306
813,250000,188219,0,3960,0,57,306
814,250000,168040,0,3885,0,79,306
815,250000,148933,0,3829,0,59,306
816,250000,130051,0,3777,0,55,306
817,250000,111641,0,3723,0,54,306
818,250000,93883,0,3677,0,48,306
819,250000,77439,0,3625,0,56,306
820,250000,62309,0,4194,0,59,317
821,250000,228927,0,4121,0,79,317
822,250000,208237,0,4048,0,82,317
823,250000,188144,0,3981,0,72,317
824,250000,167896,0,3914,0,71,317
825,250000,148457,0,3863,0,57,317
826,250000,129034,0,3802,0,65,317
827,250000,110328,0,3760,0,46,317
828,250000,93026,0,3702,0,62,317
829,250000,76233,0,3649,0,57,317
830,250000,61340,0,4176,0,58,328
831,250000,229157,0,4101,0,81,328
832,250000,208600,0,4042,0,63,328
833,250000,188388,0,3977,0,72,328
834,250000,168506,0,3918,0,69,328
835,250000,148745,0,3846,0,76,328
836,250000,129476,0,3785,0,68,328
837,250000,111025,0,3730,0,58,328
838,250000,93328,0,3681,0,54,328
839,250000,77122,0,3632,0,54,328
840,250000,61997,0,4135,0,60,317
841,250000,229051,0,4066,0,75,317
842,250000,208963,0,3994,0,79,317
843,250000,189301,0,3929,0,72,317
844,250000,169216,0,3870,0,65,317
845,250000,150173,0,3805,0,68,317
846,250000,131331,0,3740,0,71,317
847,250000,113557,0,3685,0,59,317
848,250000,96009,0,3631,0,54,317
849,250000,79506,0,3582,0,50,317
850,250000,64739,0,4172,0,52,308
851,250000,228984,0,4080,0,103,308
852,250000,208791,0,4017,0,68,308
853,250000,188735,0,3947,0,79,308
854,250000,168884,0,3875,0,76,308
855,250000,149767,0,3810,0,65,308
856,250000,130651,0,3743,0,71,308
857,250000,111942,0,3689,0,59,308
858,250000,94408,0,3633,0,57,308
859,250000,77793,0,3575,0,59,308
860,250000,62596,0,4150,0,52,305
861,250000,229253,0,4081,0,71,305
862,250000,208950,0,4017,0,72,305
863,250000,188796,0,3956,0,65,305
864,250000,169193,0,3896,0,65,305
865,250000,149698,0,3832,0,70,305
866,250000,130718,0,3774,0,60,305
867,250000,112225,0,3710,0,66,305
868,250000,94412,0,3658,0,54,305
869,250000,77858,0,3599,0,65,305
870,250000,62759,0,4044,0,53,303
871,250000,229523,0,3979,0,70,303
872,250000,209643,0,3915,0,65,303
873,250000,189957,0,3850,0,69,303
874,250000,170559,0,3791,0,60,303
875,250000,151183,0,3734,0,60,303
876,250000,132486,0,3673,0,65,303
877,250000,114431,0,3611,0,66,303
878,250000,97136,0,3555,0,62,303
879,250000,80712,0,3516,0,40,303
880,250000,65621,0,4075,0,66,306
881,250000,229593,0,4010,0,68,306
882,250000,209567,0,3948,0,68,306
883,250000,189807,0,3887,0,65,306
884,250000,170559,0,3824,0,65,306
885,250000,151940,0,3764,0,62,306
886,250000,133375,0,3703,0,63,306
887,250000,115091,0,3646,0,60,306
888,250000,97562,0,3600,0,49,306
889,250000,80842,0,3555,0,46,306
890,250000,65656,0,4058,0,57,312
891,250000,229636,0,3990,0,74,312
892,250000,209445,0,3923,0,69,312
893,250000,190096,0,3848,0,82,312
894,250000,170879,0,3791,0,61,312
895,250000,151835,0,3740,0,53,312
896,250000,133329,0,3670,0,72,312
897,250000,115170,0,3603,0,74,312
898,250000,97656,0,3547,0,63,312
899,250000,81656,0,3498,0,51,312
900,250000,66061,0,4069,0,52,305
901,250000,229904,0,4002,0,75,305
902,250000,210189,0,3940,0,69,305
903,250000,190815,0,3873,0,75,305
904,250000,170932,0,3810,0,67,305
905,250000,151987,0,3756,0,56,305
906,250000,133336,0,3703,0,55,305
907,250000,114798,0,3649,0,59,305
908,250000,97249,0,3600,0,51,305
909,250000,80696,0,3545,0,56,305
910,250000,65772,0,4124,0,62,307
911,250000,229270,0,4050,0,76,307
912,250000,209516,0,3998,0,57,307
913,250000,189651,0,3928,0,71,307
914,250000,169881,0,3862,0,74,307
915,250000,150773,0,3804,0,64,307
916,250000,131637,0,3751,0,57,307
917,250000,112839,0,3686,0,71,307
918,250000,95287,0,3635,0,54,307
919,250000,78283,0,3575,0,62,307
920,250000,62829,0,4100,0,50,297
921,250000,229465,0,4023,0,80,297
922,250000,209330,0,3969,0,56,297
923,250000,189343,0,3906,0,65,297
924,250000,170142,0,3842,0,67,297
925,250000,150813,0,3783,0,63,297
926,250000,132258,0,3725,0,63,297
927,250000,114002,0,3670,0,60,297
928,250000,96557,0,3623,0,50,297
929,250000,80007,0,3582,0,44,297
930,250000,64724,0,4109,0,50,306
931,250000,229425,0,4033,0,88,306
932,250000,208974,0,3977,0,60,306
933,250000,188946,0,3909,0,75,306
934,250000,169409,0,3842,0,73,306
935,250000,150503,0,3782,0,60,306
936,250000,131834,0,3728,0,55,306
937,250000,113836,0,3675,0,55,306
938,250000,96505,0,3623,0,53,306
939,250000,80163,0,3584,0,41,306
940,250000,64929,0,4065,0,52,305
941,250000,229664,0,3996,0,76,305
942,250000,209445,0,3916,0,82,305
943,250000,189933,0,3850,0,71,305
944,250000,170824,0,3785,0,69,305
945,250000,152030,0,3712,0,77,305
946,250000,133192,0,3662,0,54,305
947,250000,115207,0,3612,0,52,305
948,250000,98155,0,3555,0,61,305
949,250000,81997,0,3504,0,54,305
950,250000,67123,0,4103,0,50,305
951,250000,229485,0,4025,0,79,305
952,250000,209562,0,3963,0,71,305
953,250000,189958,0,3882,0,83,305
954,250000,170630,0,3823,0,63,305
955,250000,151593,0,3761,0,64,305
956,250000,132508,0,3710,0,53,305
957,250000,114493,0,3657,0,58,305
958,250000,96715,0,3609,0,56,305
959,250000,80316,0,3564,0,50,305
960,250000,64647,0,4158,0,65,299
961,250000,229124,0,4094,0,70,299
962,250000,208702,0,4032,0,65,299
963,250000,188683,0,3971,0,63,299
964,250000,168998,0,3905,0,72,299
965,250000,149416,0,3840,0,69,299
966,250000,130330,0,3780,0,62,299
967,250000,111927,0,3715,0,66,299
968,250000,94199,0,3657,0,62,299
969,250000,77254,0,3604,0,55,299
970,250000,61636,0,4170,0,63,312
971,250000,228825,0,4097,0,75,312
972,250000,208315,0,4023,0,78,312
973,250000,188137,0,3951,0,77,312
974,250000,168006,0,3884,0,72,312
975,250000,149162,0,3821,0,64,312
976,250000,130221,0,3756,0,69,312
977,250000,111628,0,3703,0,53,312
978,250000,94172,0,3645,0,59,312
979,250000,77395,0,3597,0,51,312
980,250000,62236,0,4099,0,44,311
981,250000,229453,0,4037,0,66,311
982,250000,209446,0,3977,0,64,311
983,250000,189941,0,3900,0,79,311
984,250000,170236,0,3831,0,76,311
985,250000,150710,0,3761,0,73,311
986,250000,132321,0,3706,0,57,311
987,250000,114185,0,3646,0,64,311
988,250000,96834,0,3589,0,59,311
989,250000,80540,0,3543,0,51,311
990,250000,65404,0,4039,0,50,307
991,250000,229920,0,3970,0,75,307
992,250000,210105,0,3896,0,81,307
993,250000,190680,0,3839,0,59,307
994,250000,171297,0,3772,0,70,307
995,250000,152143,0,3718,0,57,307
996,250000,133755,0,3659,0,65,307
997,250000,115978,0,3610,0,52,307
998,250000,98636,0,3566,0,49,307
999,250000,82231,0,3515,0,52,307
1000,250000,66902,0,4139,0,60,304
1001,249475,229287,98,4077,2,66,304
1002,249006,208903,95,4003,3,76,304
1003,248496,188828,90,3939,5,66,304
1004,248060,169292,88,3878,2,70,304
1005,247612,149929,84,3814,4,69,304
1006,247163,131298,82,3754,2,62,304
1007,246714,112942,79,3705,3,55,304
1008,246367,95520,78,3645,1,62,304
1009,245932,79209,78,3594,0,51,304
1010,245541,64014,93,4123,2,59,312
1011,249558,229274,89,4049,4,79,312
1012,249092,208594,84,3991,5,63,312
1013,248719,188417,83,3932,1,63,312
1014,248285,168565,78,3864,5,74,312
1015,247914,149528,74,3788,4,81,312
1016,247558,130767,71,3729,3,62,312
1017,247197,112167,69,3666,2,64,312
1018,246846,94557,67,3617,2,52,312
1019,246498,78379,64,3564,3,58,312
1020,246164,63638,82,4048,0,61,322
1021,249601,229569,82,3984,0,70,322
1022,249199,209938,80,3911,2,86,322
1023,248795,190297,76,3840,4,76,322
1024,248441,171046,72,3781,4,63,322
1025,248096,152223,70,3715,2,70,322
1026,247738,133928,66,3653,4,66,322
1027,247404,115864,65,3598,1,56,322
1028,247115,98655,64,3537,1,63,322
1029,246829,82409,61,3479,3,64,322
1030,246515,67243,90,4029,0,67,330
1031,249562,229731,87,3946,3,86,330
1032,249117,210323,86,3879,1,77,330
1033,248633,191012,76,3814,10,74,330
1034,248245,172062,74,3756,2,64,330
1035,247863,153220,67,3691,7,68,330
1036,247527,134881,65,3632,2,66,330
1037,247227,117329,62,3583,3,52,330
1038,246920,100277,62,3521,0,68,330
1039,246611,84183,61,3459,1,65,330
1040,246340,68860,84,3941,4,55,329
1041,249570,230405,81,3867,3,79,329
1042,249198,211135,78,3811,3,66,329
1043,248791,191914,75,3753,3,62,329
1044,248433,173144,69,3693,6,65,329
1045,248105,155171,67,3619,2,82,329
1046,247751,136876,62,3570,5,55,329
1047,247469,119325,57,3512,5,62,329
1048,247147,103019,55,3459,2,55,329
1049,246860,86886,54,3399,1,62,329
1050,246593,72086,84,4009,0,59,336
1051,249555,229740,81,3937,3,77,336
1052,249198,209731,79,3867,2,80,336
1053,248795,190541,76,3795,3,80,336
1054,248418,171833,75,3725,1,76,336
1055,248071,153423,72,3661,3,71,336
1056,247724,135251,70,3593,2,71,336
1057,247343,117653,69,3520,1,79,336
1058,247024,101070,68,3457,1,66,336
1059,246730,85329,65,3413,3,47,336
1060,246446,70462,92,3930,1,56,336
1061,249518,230572,87,3856,5,79,336
1062,249113,211227,83,3786,4,77,336
1063,248687,192293,80,3725,3,69,336
1064,248260,173271,79,3656,1,73,336
1065,247870,154897,77,3590,2,74,336
1066,247465,137125,71,3520,6,76,336
1067,247077,119871,70,3468,1,57,336
1068,246764,102862,68,3412,2,59,336
1069,246425,87249,65,3364,3,52,336
1070,246095,72580,100,3894,1,61,347
1071,249461,230665,99,3817,1,80,347
1072,248965,211387,98,3750,1,71,347
1073,248463,192274,92,3684,6,74,347
1074,248052,173566,90,3615,2,80,347
1075,247623,155330,89,3554,1,65,347
1076,247200,137598,88,3492,1,67,347
1077,246784,120173,81,3434,7,61,347
1078,246377,103452,77,3376,4,66,347
1079,246061,87806,71,3329,6,48,347
1080,245718,72972,103,3937,5,58,342
1081,249552,230489,95,3861,8,80,342
1082,249039,211183,90,3781,5,82,342
1083,248603,192164,87,3709,3,81,342
1084,248178,173543,87,3638,0,74,342
1085,247801,155518,83,3568,4,73,342
1086,247377,137782,81,3509,2,63,342
1087,246940,120294,80,3438,1,78,342
1088,246517,103719,77,3376,3,67,342
1089,246125,88004,77,3319,0,62,342
1090,245696,73806,120,3836,2,60,344
1091,249371,230898,117,3765,3,77,344
1092,248780,212267,112,3688,5,89,344
1093,248185,193690,104,3614,8,80,344
1094,247628,175689,98,3559,6,59,344
1095,247124,157932,95,3500,3,61,344
1096,246678,140541,89,3443,6,59,344
1097,246215,123397,83,3391,6,54,344
1098,245779,106628,82,3338,1,56,344
1099,245373,91208,78,3278,4,61,344
1100,244947,76438,105,3846,4,35,327
1101,249450,230705,102,3792,3,61,327
1102,248970,211817,100,3728,2,66,327
1103,248454,193505,97,3667,3,69,327
1104,248010,175248,95,3614,2,58,327
1105,247523,157205,92,3559,3,57,327
1106,247039,139415,88,3508,4,55,327
1107,246565,121950,88,3447,0,66,327
1108,246143,105426,88,3391,0,57,327
1109,245697,89031,86,3343,2,51,327
1110,245238,73914,132,3889,0,44,312
1111,249320,230260,130,3829,2,63,312
1112,248641,211313,124,3757,6,79,312
1113,247960,192539,119,3698,5,67,312
1114,247402,174082,116,3638,3,63,312
1115,246794,155659,114,3581,2,65,312
1116,246189,137728,107,3533,7,52,312
1117,245632,120540,103,3476,4,60,312
1118,245122,104058,100,3415,3,64,312
1119,244696,88486,100,3370,0,47,312
1120,244161,73564,163,3940,2,33,308
1121,249198,229829,154,3879,9,68,308
1122,248370,210862,148,3816,6,67,308
1123,247555,191791,143,3749,5,73,308
1124,246821,173041,137,3681,7,70,308
1125,246157,154762,135,3622,2,64,308
1126,245512,137019,132,3568,3,58,308
1127,244827,119246,129,3512,3,59,308
1128,244133,102315,126,3470,3,48,308
1129,243485,86711,122,3419,4,53,308
1130,242846,71929,193,3928,5,41,321
1131,249003,230294,183,3867,10,66,321
1132,248129,211048,180,3808,3,62,321
1133,247196,191829,176,3746,4,65,321
1134,246332,173023,167,3684,9,63,321
1135,245499,154701,160,3629,7,57,321
1136,244638,136331,148,3569,12,61,321
1137,243872,118509,143,3515,5,59,321
1138,243112,101305,141,3460,2,60,321
1139,242330,85051,139,3410,2,51,321
1140,241637,69875,219,4021,5,54,326
1141,248945,229692,216,3948,3,81,326
1142,247869,210136,210,3881,6,74,326
1143,246876,190870,202,3819,8,66,326
1144,245893,171809,199,3756,3,69,326
1145,244940,153114,195,3696,4,64,326
1146,243989,134832,185,3647,10,50,326
1147,243102,117101,179,3588,6,61,326
1148,242234,99572,170,3540,9,51,326
1149,241427,83542,165,3496,5,44,326
1150,240570,68282,237,3976,4,62,309
1151,248806,230199,230,3901,7,79,309
1152,247690,210763,219,3835,11,71,309
1153,246676,191403,211,3777,8,61,309
1154,245658,172660,201,3721,10,61,309
1155,244624,154122,191,3670,10,53,309
1156,243554,135799,185,3614,7,62,309
1157,242701,118133,180,3562,5,54,309
1158,241807,100812,174,3510,6,56,309
1159,240863,84996,168,3458,6,57,309
1160,239985,70606,256,4017,4,49,318
1161,248692,230042,245,3947,11,77,318
1162,247449,210324,234,3878,11,74,318
1163,246307,191013,227,3825,7,58,318
1164,245211,171640,224,3745,3,88,318
1165,244114,152635,217,3696,7,53,318
1166,242981,134273,210,3633,7,65,318
1167,241948,116393,206,3575,4,61,318
1168,240777,99290,201,3535,5,40,318
1169,239728,83271,195,3475,6,64,318
1170,238798,68325,308,4087,2,45,329
1171,248454,229642,297,4020,11,70,329
1172,247007,209818,287,3949,10,76,329
1173,245556,189793,281,3872,6,80,329
1174,244134,170524,271,3805,10,71,329
1175,242796,151576,254,3742,17,68,329
1176,241529,133125,241,3676,13,71,329
1177,240337,115004,232,3629,9,50,329
1178,239137,98085,223,3572,9,59,329
1179,237941,82226,218,3510,5,62,329
1180,236874,67084,322,4002,4,52,339
1181,248264,230025,311,3916,11,91,339
1182,246720,210349,300,3838,12,80,339
1183,245235,190921,293,3772,7,73,339
1184,243642,172214,287,3708,7,68,339
1185,242140,153549,282,3653,5,61,339
1186,240723,135521,277,3599,5,60,339
1187,239307,117770,270,3531,7,74,339
1188,237937,100534,264,3474,6,60,339
1189,236660,84228,259,3430,5,45,339
1190,235375,69150,383,4039,7,51,344
1191,248048,229956,371,3962,12,85,344
1192,246085,210172,353,3882,18,84,344
1193,244351,190693,344,3818,10,69,344
1194,242662,171875,328,3750,16,70,344
1195,241034,153071,318,3682,10,74,344
1196,239401,135085,306,3619,12,66,344
1197,237791,116836,295,3555,11,65,344
1198,236391,99892,282,3503,13,59,344
1199,234944,83949,276,3452,6,53,344
1200,233532,68962,414,3991,8,62,368
1201,247920,230072,391,3924,24,70,368
1202,245980,210105,374,3850,17,80,368
1203,244166,191019,362,3766,12,88,368
1204,242290,172275,350,3698,12,76,368
1205,240617,153829,333,3630,17,75,368
1206,238881,135768,319,3556,14,78,368
1207,237248,118640,305,3498,14,65,368
1208,235733,101876,293,3454,12,46,368
1209,234226,85853,285,3392,8,66,368
1210,232778,71211,434,3924,12,56,394
1211,247738,230190,416,3853,18,78,394
1212,245539,210854,395,3772,21,89,394
1213,243541,192085,377,3697,18,79,394
1214,241603,173613,359,3621,18,81,394
1215,239772,155556,342,3553,17,78,394
1216,238093,138182,325,3491,18,70,394
1217,236447,121162,308,3433,17,61,394
1218,234941,104584,300,3366,8,70,394
1219,233532,89070,289,3311,11,60,394
1220,232077,74593,425,3795,13,51,395
1221,247931,231249,404,3706,21,98,395
1222,245932,212366,377,3633,29,80,395
1223,244069,194169,360,3554,18,83,395
1224,242237,176099,340,3487,20,72,395
1225,240580,158639,321,3426,20,67,395
1226,238928,141200,307,3353,14,78,395
1227,237388,124700,295,3308,12,48,395
1228,235933,108844,287,3252,8,60,395
1229,234470,93747,279,3195,8,59,395
1230,233073,79602,397,3731,8,54,406
1231,248022,231231,379,3665,19,73,406
1232,246159,212864,364,3593,15,83,406
1233,244263,194623,345,3511,19,85,406
1234,242572,176972,333,3438,12,78,406
1235,240959,160136,321,3369,12,76,406
1236,239317,143223,315,3305,6,69,406
1237,237758,126738,300,3231,16,78,406
1238,236185,110900,285,3164,15,72,406
1239,234709,95970,277,3114,8,57,406
1240,233324,81734,403,3611,8,68,416
1241,247985,231931,383,3536,21,80,416
1242,246150,214088,364,3456,19,89,416
1243,244425,196496,349,3388,15,72,416
1244,242773,179573,335,3318,14,82,416
1245,241144,162791,318,3243,17,81,416
1246,239552,146536,305,3184,13,65,416
1247,237968,130433,292,3131,13,56,416
1248,236500,115315,276,3080,16,55,416
1249,235072,100608,261,3034,15,48,416
1250,233823,86631,382,3589,5,55,424
1251,248002,231956,369,3520,14,74,424
1252,246145,214434,355,3436,14,91,424
1253,244401,196980,335,3361,20,84,424
1254,242746,180091,322,3275,13,98,424
1255,241160,163315,307,3203,16,77,424
1256,239704,147354,297,3130,10,80,424
1257,238226,131840,282,3056,15,77,424
1258,236802,116954,274,2987,8,73,424
1259,235417,102836,264,2935,11,56,424
1260,234063,89189,386,3407,13,53,415
1261,248048,232968,369,3324,17,88,415
1262,246175,216302,347,3237,22,94,415
1263,244491,199897,338,3153,9,90,415
1264,242833,184001,327,3084,11,74,415
1265,241240,168571,310,3021,17,75,415
1266,239715,153522,294,2969,16,57,415
1267,238123,138643,283,2903,11,70,415
1268,236771,124238,268,2854,16,50,415
1269,235478,110252,263,2801,5,58,415
1270,234114,97057,361,3330,14,48,413
1271,248307,233142,338,3260,23,73,413
1272,246652,216526,326,3185,12,87,413
1273,245018,200616,309,3106,17,85,413
1274,243390,185000,297,3035,13,77,413
1275,242007,169515,283,2977,14,62,413
1276,240541,155195,275,2918,8,60,413
1277,239247,140885,263,2860,13,64,413
1278,237982,126824,258,2811,5,53,413
1279,236658,113073,251,2757,8,57,413
1280,235409,100122,341,3292,12,57,393
1281,248355,233777,325,3212,18,84,393
1282,246682,217919,306,3140,19,75,393
1283,245134,202122,294,3069,13,73,393
1284,243662,186912,280,2996,15,79,393
1285,242291,172079,272,2923,8,80,393
1286,240885,157446,253,2855,19,73,393
1287,239629,143116,242,2790,11,67,393
1288,238388,129354,236,2732,6,59,393
1289,237235,115726,226,2681,10,55,393
1290,236066,102725,346,3073,5,56,380
1291,248352,234506,332,3005,14,74,380
1292,246632,219536,309,2950,23,60,380
1293,245056,204807,301,2882,8,70,380
1294,243587,190776,284,2821,17,67,380
1295,242091,176727,272,2759,13,64,380
1296,240774,163135,264,2703,8,59,380
1297,239444,149583,254,2658,10,46,380
1298,238097,136258,246,2611,8,51,380
1299,236863,123258,236,2559,10,55,380
1300,235766,110690,345,3084,4,42,382
1301,248396,234559,330,3025,15,65,382
1302,246756,219451,310,2967,20,62,382
1303,245263,204654,300,2902,10,70,382
1304,243742,190276,286,2844,14,59,382
1305,242264,176297,274,2775,12,73,382
1306,240872,162403,263,2715,11,64,382
1307,239547,148804,251,2657,13,60,382
1308,238257,135678,239,2597,12,63,382
1309,237008,122935,233,2552,6,46,382
1310,235834,110546,329,2965,12,49,367
1311,248326,235305,309,2905,21,62,367
1312,246814,220696,299,2849,11,58,367
1313,245292,206497,287,2786,12,64,367
1314,243792,192437,273,2737,14,54,367
1315,242375,178834,263,2682,10,63,367
1316,241074,165421,252,2638,11,44,367
1317,239833,152161,247,2587,5,55,367
1318,238601,139359,239,2541,8,49,367
1319,237515,126560,234,2479,5,65,367
1320,236354,114153,332,2988,7,47,315
1321,248366,234963,322,2925,11,64,315
1322,246727,220451,304,2878,18,52,315
1323,245192,206103,292,2829,12,49,315
1324,243839,192196,285,2773,7,59,315
1325,242494,178264,273,2714,13,62,315
1326,241076,164549,264,2666,10,49,315
1327,239746,151317,258,2620,6,48,315
1328,238391,138211,251,2575,7,49,315
1329,237167,125237,245,2530,6,47,315
1330,236018,113045,364,2987,6,44,311
1331,248204,235389,355,2928,9,63,311
1332,246466,220614,344,2880,12,53,311
1333,244808,206416,333,2824,12,59,311
1334,243216,192174,318,2780,15,47,311
1335,241542,178542,310,2729,8,54,311
1336,240004,164972,302,2685,8,49,311
1337,238491,151359,287,2631,15,56,311
1338,237047,138317,271,2594,18,40,311
1339,235615,125422,265,2568,6,29,311
1340,234238,112807,393,3010,5,35,314
1341,248072,234960,378,2964,16,48,314
1342,246117,220031,360,2900,18,68,314
1343,244296,205355,346,2854,14,50,314
1344,242553,191035,335,2789,11,70,314
1345,240916,177060,325,2746,10,43,314
1346,239234,163637,318,2705,7,45,314
1347,237753,150172,307,2658,11,51,314
1348,236173,137037,296,2619,11,42,314
1349,234764,124178,285,2580,11,42,314
1350,233339,111427,422,3100,10,43,302
1351,247898,234640,409,3058,14,44,302
1352,245831,219242,391,3004,18,56,302
1353,243837,204358,376,2944,15,61,302
1354,241942,189775,364,2890,12,60,302
1355,240128,175173,357,2837,7,54,302
1356,238378,161040,342,2803,15,35,302
1357,236606,147005,327,2749,15,57,302
1358,235002,133012,319,2707,8,44,302
1359,233414,119610,307,2667,13,42,302
1360,231827,106554,454,3185,9,39,284
1361,247674,233977,440,3130,14,57,284
1362,245470,218463,426,3072,14,61,284
1363,243274,203007,415,3020,11,54,284
1364,241241,188096,402,2967,13,54,284
1365,239277,173216,386,2928,17,40,284
1366,237276,158814,369,2887,17,44,284
1367,235442,144056,352,2838,17,50,284
1368,233707,129950,339,2801,14,41,284
1369,232017,116104,332,2752,7,50,284
1370,230465,102798,471,3333,10,34,295
1371,247586,233032,457,3284,15,53,295
1372,245229,216712,446,3237,12,50,295
1373,242929,200348,427,3192,19,48,295
1374,240823,184150,408,3144,19,50,295
1375,238733,168708,395,3093,14,53,295
1376,236719,153088,378,3055,17,42,295
1377,234822,137800,367,3004,11,52,295
1378,232995,122804,360,2960,7,46,295
1379,231211,108606,345,2927,16,35,295
1380,229478,94621,490,3458,10,36,294
1381,247590,232688,477,3403,14,57,294
1382,245168,215726,460,3352,17,55,294
1383,242817,198922,447,3304,13,51,294
1384,240545,182046,434,3242,13,66,294
1385,238293,165769,421,3188,15,59,294
1386,236181,149970,399,3138,22,52,294
1387,234160,133886,389,3092,11,48,294
1388,232280,118519,375,3050,14,42,294
1389,230398,103535,363,3014,12,38,294
1390,228528,89397,532,3564,7,42,317
1391,247355,232039,504,3497,28,72,317
1392,244993,214699,485,3443,20,55,317
1393,242611,197881,472,3379,13,66,317
1394,240417,181247,463,3327,9,57,317
1395,238151,164578,448,3276,15,54,317
1396,235818,148143,433,3238,15,41,317
1397,233610,132276,422,3181,11,58,317
1398,231499,116582,410,3136,12,47,317
1399,229380,101583,397,3086,13,52,317
1400,227378,87147,562,3628,9,42,321
1401,247204,232072,549,3558,13,74,321
1402,244482,214134,530,3499,19,68,321
1403,241934,196885,514,3435,16,70,321
1404,239450,179766,498,3388,16,50,321
1405,237028,163093,482,3341,16,49,321
1406,234607,146493,465,3294,17,50,321
1407,232301,130158,453,3247,12,47,321
1408,230030,114353,435,3202,18,48,321
1409,227793,99498,426,3148,9,56,321
1410,225670,85007,625,3712,12,37,326
1411,246870,231364,593,3641,32,80,326
1412,243976,212927,575,3578,18,68,326
1413,241182,194803,558,3519,17,62,326
1414,238498,177399,540,3449,18,75,326
1415,235754,160589,522,3387,18,62,326
1416,233139,143789,508,3336,14,53,326
1417,230607,127497,486,3292,23,46,326
1418,228323,111472,469,3254,17,39,326
1419,225972,96270,454,3207,15,51,326
1420,223788,81914,663,3712,17,44,348
1421,246581,230970,642,3642,22,74,348
1422,243356,212747,610,3573,33,72,348
1423,240206,194867,584,3517,27,60,348
1424,237271,177250,565,3466,20,54,348
1425,234418,159924,553,3394,13,79,348
1426,231583,142856,536,3334,17,67,348
1427,229049,126395,523,3277,13,58,348
1428,226380,110237,505,3235,18,44,348
1429,223867,94947,490,3188,15,48,348
1430,221371,80790,722,3735,13,50,355
1431,246341,231221,699,3669,24,72,355
1432,242790,213048,674,3593,25,79,355
1433,239390,194893,648,3523,27,74,355
1434,236184,177189,632,3464,16,59,355
1435,233047,159998,607,3404,25,64,355
1436,230036,142717,587,3357,20,48,355
1437,227101,125805,568,3293,20,69,355
1438,224218,109892,553,3246,17,50,355
1439,221399,94372,533,3205,21,44,355
1440,218799,79459,760,3721,26,42,390
1441,246289,231265,728,3639,33,94,390
1442,242693,213227,695,3569,35,78,390
1443,239326,195811,671,3502,24,77,390
1444,235962,178104,644,3422,28,91,390
1445,232783,160897,618,3370,27,58,390
1446,229570,143650,598,3308,21,66,390
1447,226713,127011,572,3255,27,55,390
