timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94613,0,3655,0,57,313
739,250000,77627,0,3607,0,51,313
740,250000,62316,0,4136,0,60,317
741,250000,229355,0,4061,0,83,317
742,250000,208999,0,4002,0,65,317
743,250000,189008,0,3928,0,77,317
744,250000,169469,0,3856,0,76,317
745,250000,150143,0,3791,0,70,317
746,250000,131178,0,3730,0,65,317
747,250000,112801,0,3662,0,76,317
748,250000,95019,0,3611,0,53,317
749,250000,78503,0,3549,0,63,317
750,250000,63991,0,4110,0,47,330
751,250000,229449,0,4040,0,77,330
752,250000,209306,0,3972,0,74,330
753,250000,189287,0,3907,0,67,330
754,250000,169984,0,3850,0,61,330
755,250000,150769,0,3779,0,74,330
756,250000,132204,0,3719,0,63,330
757,250000,113704,0,3660,0,65,330
758,250000,95974,0,3599,0,63,330
759,250000,79679,0,3547,0,57,330
760,250000,64149,0,4150,0,49,305
761,250000,228860,0,4085,0,76,305
762,250000,208871,0,4023,0,65,305
763,250000,188764,0,3954,0,78,305
764,250000,169298,0,3889,0,68,305
765,250000,150002,0,3836,0,55,305
766,250000,130661,0,3784,0,57,305
767,250000,111660,0,3735,0,51,305
768,250000,94057,0,3681,0,55,305
769,250000,77141,0,3634,0,57,305
770,250000,62339,0,4232,0,47,302
771,250000,228791,0,4164,0,76,302
772,250000,208237,0,4096,0,72,302
773,250000,187933,0,4029,0,75,302
774,250000,167954,0,3968,0,65,302
775,250000,148423,0,3908,0,63,302
776,250000,129148,0,3834,0,77,302
777,250000,110368,0,3770,0,74,302
778,250000,92695,0,3709,0,65,302
779,250000,76187,0,3650,0,64,302
780,250000,61348,0,4110,0,52,311
781,250000,229344,0,4035,0,80,311
782,250000,208982,0,3957,0,84,311
783,250000,189088,0,3890,0,70,311
784,250000,169868,0,3823,0,71,311
785,250000,150681,0,3766,0,64,311
786,250000,131945,0,3696,0,72,311
787,250000,114112,0,3647,0,54,311
788,250000,96287,0,3597,0,52,311
789,250000,79861,0,3542,0,59,311
790,250000,64703,0,4106,0,49,323
791,250000,229564,0,4032,0,82,323
792,250000,209217,0,3957,0,82,323
793,250000,189699,0,3888,0,76,323
794,250000,170081,0,3821,0,73,323
795,250000,151079,0,3759,0,69,323
796,250000,132346,0,3694,0,72,323
797,250000,113877,0,3641,0,55,323
798,250000,96531,0,3601,0,44,323
799,250000,80229,0,3552,0,50,323
800,250000,65259,0,4089,0,53,319
801,250000,229535,0,4017,0,75,319
802,250000,209626,0,3936,0,87,319
803,250000,190006,0,3870,0,70,319
804,250000,170492,0,3806,0,70,319
805,250000,151256,0,3738,0,77,319
806,250000,133011,0,3677,0,63,319
807,250000,114853,0,3610,0,73,319
808,250000,97426,0,3555,0,58,319
809,250000,81664,0,3498,0,59,319
810,250000,67125,0,4013,0,57,321
811,250000,230163,0,3957,0,58,321
812,250000,210216,0,3880,0,83,321
813,250000,190725,0,3812,0,77,321
814,250000,171720,0,3751,0,61,321
815,250000,153045,0,3677,0,77,321
816,250000,134618,0,3606,0,77,321
817,250000,117170,0,3556,0,54,321
818,250000,100199,0,3507,0,51,321
819,250000,83721,0,3451,0,61,321
820,250000,68613,0,3982,0,54,320
821,250000,230173,0,3919,0,70,320
822,250000,210675,0,3852,0,72,320
823,250000,191293,0,3787,0,66,320
824,250000,172256,0,3723,0,71,320
825,250000,153514,0,3662,0,67,320
826,250000,135108,0,3605,0,58,320
827,250000,117407,0,3551,0,59,320
828,250000,100469,0,3491,0,63,320
829,250000,84383,0,3432,0,60,320
830,250000,69576,0,4026,0,46,323
831,250000,230096,0,3951,0,79,323
832,250000,210322,0,3880,0,75,323
833,250000,191158,0,3816,0,70,323
834,250000,172203,0,3758,0,61,323
835,250000,153625,0,3691,0,70,323
836,250000,135522,0,3623,0,73,323
837,250000,117643,0,3569,0,54,323
838,250000,100441,0,3520,0,52,323
839,250000,84360,0,3478,0,44,323
840,250000,69248,0,3938,0,56,311
841,250000,230435,0,3867,0,77,311
842,250000,210716,0,3781,0,95,311
843,250000,191888,0,3721,0,61,311
844,250000,173417,0,3652,0,76,311
845,250000,155261,0,3587,0,69,311
846,250000,137274,0,3520,0,74,311
847,250000,119595,0,3467,0,54,311
848,250000,103077,0,3422,0,46,311
849,250000,87267,0,3378,0,46,311
850,250000,72410,0,3935,0,48,313
851,250000,230505,0,3873,0,66,313
852,250000,210866,0,3810,0,70,313
853,250000,191813,0,3740,0,74,313
854,250000,173127,0,3682,0,65,313
855,250000,154483,0,3620,0,66,313
856,250000,136226,0,3559,0,61,313
857,250000,118789,0,3501,0,60,313
858,250000,102001,0,3444,0,59,313
859,250000,86342,0,3403,0,44,313
860,250000,71389,0,4022,0,42,314
861,250000,229940,0,3956,0,72,314
862,250000,210535,0,3895,0,67,314
863,250000,191043,0,3834,0,67,314
864,250000,172063,0,3772,0,65,314
865,250000,153237,0,3709,0,69,314
866,250000,134281,0,3644,0,70,314
867,250000,116310,0,3588,0,59,314
868,250000,98866,0,3529,0,64,314
869,250000,82590,0,3480,0,50,314
870,250000,67481,0,4029,0,49,305
871,250000,229792,0,3964,0,68,305
872,250000,209955,0,3896,0,75,305
873,250000,190546,0,3813,0,89,305
874,250000,171515,0,3755,0,60,305
875,250000,152826,0,3685,0,72,305
876,250000,134382,0,3630,0,60,305
877,250000,116412,0,3574,0,59,305
878,250000,99514,0,3521,0,58,305
879,250000,83403,0,3479,0,45,305
880,250000,68757,0,4033,0,50,306
881,250000,229867,0,3964,0,79,306
882,250000,210228,0,3893,0,77,306
883,250000,190928,0,3825,0,73,306
884,250000,171844,0,3751,0,77,306
885,250000,152924,0,3688,0,68,306
886,250000,134739,0,3619,0,72,306
887,250000,117349,0,3559,0,63,306
888,250000,100440,0,3510,0,53,306
889,250000,84539,0,3468,0,42,306
890,250000,69979,0,3909,0,52,307
891,250000,230603,0,3852,0,59,307
892,250000,210995,0,3778,0,76,307
893,250000,192103,0,3717,0,65,307
894,250000,173342,0,3652,0,71,307
895,250000,154947,0,3598,0,54,307
896,250000,136958,0,3538,0,64,307
897,250000,120004,0,3478,0,65,307
898,250000,103430,0,3424,0,58,307
899,250000,88060,0,3377,0,49,307
900,250000,73762,0,3917,0,55,301
901,250000,230459,0,3848,0,72,301
902,250000,211322,0,3789,0,62,301
903,250000,192473,0,3729,0,62,301
904,250000,173969,0,3666,0,71,301
905,250000,155185,0,3605,0,67,301
906,250000,137303,0,3557,0,51,301
907,250000,119649,0,3501,0,60,301
908,250000,102605,0,3465,0,39,301
909,250000,86428,0,3419,0,49,301
910,250000,71025,0,3942,0,54,301
911,250000,230379,0,3871,0,75,301
912,250000,211177,0,3811,0,65,301
913,250000,191997,0,3755,0,62,301
914,250000,173229,0,3698,0,61,301
915,250000,154616,0,3634,0,66,301
916,250000,136289,0,3585,0,51,301
917,250000,119055,0,3532,0,57,301
918,250000,102106,0,3479,0,56,301
919,250000,86505,0,3424,0,58,301
920,250000,71754,0,4003,0,47,291
921,250000,229665,0,3935,0,71,291
922,250000,209313,0,3879,0,64,291
923,250000,190147,0,3813,0,74,291
924,250000,171262,0,3753,0,65,291
925,250000,152645,0,3694,0,66,291
926,250000,134116,0,3645,0,53,291
927,250000,116360,0,3572,0,78,291
928,250000,99326,0,3519,0,58,291
929,250000,83136,0,3471,0,51,291
930,250000,67651,0,3998,0,51,298
931,250000,229870,0,3933,0,70,298
932,250000,210303,0,3866,0,72,298
933,250000,191030,0,3799,0,70,298
934,250000,171888,0,3741,0,60,298
935,250000,153185,0,3680,0,68,298
936,250000,134803,0,3626,0,60,298
937,250000,116887,0,3573,0,58,298
938,250000,99826,0,3530,0,46,298
939,250000,83846,0,3481,0,52,298
940,250000,68848,0,4044,0,53,281
941,250000,229873,0,3983,0,66,281
942,250000,209869,0,3921,0,67,281
943,250000,190169,0,3866,0,57,281
944,250000,170910,0,3809,0,61,281
945,250000,151724,0,3750,0,63,281
946,250000,133447,0,3696,0,58,281
947,250000,115650,0,3639,0,59,281
948,250000,98031,0,3588,0,52,281
949,250000,81809,0,3536,0,56,281
950,250000,67152,0,4026,0,49,288
951,250000,229921,0,3970,0,58,288
952,250000,209897,0,3907,0,66,288
953,250000,190256,0,3839,0,71,288
954,250000,171191,0,3783,0,62,288
955,250000,152327,0,3741,0,44,288
956,250000,133537,0,3685,0,61,288
957,250000,115301,0,3625,0,65,288
958,250000,97961,0,3571,0,59,288
959,250000,81750,0,3521,0,51,288
960,250000,67369,0,4081,0,52,285
961,250000,229591,0,4018,0,67,285
962,250000,209373,0,3952,0,70,285
963,250000,189523,0,3892,0,61,285
964,250000,169991,0,3821,0,75,285
965,250000,150820,0,3763,0,63,285
966,250000,132389,0,3704,0,61,285
967,250000,113911,0,3665,0,42,285
968,250000,96483,0,3611,0,63,285
969,250000,79935,0,3562,0,50,285
970,250000,65214,0,4158,0,62,289
971,250000,229311,0,4093,0,73,289
972,250000,208835,0,4018,0,84,289
973,250000,188823,0,3954,0,71,289
974,250000,169056,0,3893,0,63,289
975,250000,149559,0,3834,0,61,289
976,250000,130689,0,3784,0,53,289
977,250000,111836,0,3726,0,59,289
978,250000,94171,0,3686,0,41,289
979,250000,77102,0,3650,0,39,289
980,250000,60985,0,4188,0,47,281
981,250000,229256,0,4114,0,82,281
982,250000,208369,0,4059,0,62,281
983,250000,188184,0,4003,0,62,281
984,250000,168142,0,3941,0,69,281
985,250000,148713,0,3893,0,52,281
986,250000,129528,0,3830,0,65,281
987,250000,110866,0,3778,0,55,281
988,250000,93117,0,3724,0,56,281
989,250000,76285,0,3682,0,44,281
990,250000,60914,0,4245,0,50,288
991,250000,228819,0,4178,0,73,288
992,250000,207902,0,4099,0,82,288
993,250000,187508,0,4040,0,65,288
994,250000,167331,0,3977,0,69,288
995,250000,147939,0,3910,0,69,288
996,250000,128308,0,3856,0,57,288
997,250000,109267,0,3794,0,64,288
998,250000,91611,0,3742,0,53,288
999,250000,74871,0,3700,0,44,288
1000,250000,60190,0,4243,0,48,290
1001,249477,229043,97,4173,3,73,290
1002,249006,207990,93,4097,4,81,290
1003,248554,187707,89,4039,4,60,290
1004,248059,167550,86,3970,3,74,290
1005,247688,147556,83,3909,3,65,290
1006,247295,128236,78,3856,5,56,290
1007,246913,109292,76,3809,2,51,290
1008,246497,91479,73,3765,3,46,290
1009,246132,74444,71,3709,2,57,290
1010,245778,59290,84,4222,0,49,310
1011,249557,228769,82,4153,2,76,310
1012,249165,207744,80,4079,2,80,310
1013,248823,187566,78,4024,2,60,310
1014,248400,167724,77,3958,1,74,310
1015,248022,147984,72,3901,5,62,310
1016,247625,128554,69,3837,3,69,310
1017,247266,109928,67,3784,2,53,310
1018,246893,91850,66,3741,1,49,310
1019,246567,75271,65,3683,1,62,310
1020,246193,59915,90,4199,1,59,328
1021,249513,228784,86,4112,4,98,328
1022,249075,208058,83,4025,3,93,328
1023,248637,188038,74,3962,10,68,328
1024,248288,167880,72,3897,2,69,328
1025,247956,148370,71,3837,1,61,328
1026,247575,129404,69,3769,2,74,328
1027,247189,111304,64,3714,5,55,328
1028,246880,94331,59,3666,5,48,328
1029,246607,78323,57,3611,2,58,328
1030,246346,64027,84,4130,0,47,319
1031,249613,229210,81,4062,3,73,319
1032,249173,208955,78,3990,3,77,319
1033,248795,189038,71,3918,7,79,319
1034,248415,169465,65,3847,6,76,319
1035,248122,150197,65,3787,0,64,319
1036,247791,131181,65,3732,0,60,319
1037,247457,112893,63,3669,2,67,319
1038,247144,95113,62,3610,1,61,319
1039,246795,78874,59,3566,3,45,319
1040,246532,63707,77,4227,1,56,323
1041,249612,228585,75,4156,2,77,323
1042,249220,207944,69,4090,6,72,323
1043,248898,187207,68,4030,1,67,323
1044,248572,166675,65,3958,3,76,323
1045,248268,146699,62,3886,3,83,323
1046,247953,126998,60,3835,2,52,323
1047,247696,108284,59,3776,1,64,323
1048,247393,90454,58,3723,1,58,323
1049,247108,73714,57,3677,1,50,323
1050,246790,58960,77,4191,3,50,331
1051,249645,229343,74,4119,3,80,331
1052,249273,209112,70,4064,5,60,331
1053,248909,188699,64,3995,6,76,331
1054,248573,169019,63,3927,1,73,331
1055,248259,149052,62,3863,1,70,331
1056,247950,129866,60,3803,2,62,331
1057,247612,111444,58,3745,2,62,331
1058,247324,93643,56,3669,2,78,331
1059,247032,77258,53,3620,3,54,331
1060,246743,62403,85,4158,2,62,343
1061,249582,229290,83,4077,2,86,343
1062,249211,209051,78,3996,5,87,343
1063,248876,188991,77,3919,1,84,343
1064,248495,169353,73,3850,5,75,343
1065,248107,150042,68,3784,5,71,343
1066,247812,131533,66,3717,2,72,343
1067,247482,113643,61,3650,5,73,343
1068,247206,96225,57,3600,4,54,343
1069,246926,79866,53,3550,4,52,343
1070,246638,65227,70,4018,4,56,340
1071,249674,230335,68,3937,2,86,340
1072,249391,210326,63,3861,5,80,340
1073,249082,191078,62,3793,1,72,340
1074,248751,172185,62,3727,0,74,340
1075,248416,153695,60,3663,2,66,340
1076,248122,135412,54,3612,6,55,340
1077,247837,117375,51,3560,3,56,340
1078,247609,100296,49,3503,2,59,340
1079,247355,84377,48,3451,1,55,340
1080,247089,69481,71,4001,1,50,343
1081,249662,229651,71,3923,0,88,343
1082,249314,210398,71,3864,0,66,343
1083,248959,191022,68,3795,3,74,343
1084,248599,171968,63,3736,5,65,343
1085,248306,153022,60,3664,3,77,343
1086,248048,134787,55,3611,5,56,343
1087,247777,116997,52,3548,3,72,343
1088,247475,100052,50,3491,2,60,343
1089,247195,83909,49,3436,1,61,343
1090,246943,69075,77,3937,1,60,331
1091,249604,230122,68,3870,9,76,331
1092,249230,210560,64,3794,4,80,331
1093,248900,191366,60,3733,4,66,331
1094,248534,172718,57,3674,3,62,331
1095,248250,154585,57,3621,0,60,331
1096,247970,136457,53,3560,4,69,331
1097,247682,118984,47,3514,6,47,331
1098,247439,101998,44,3449,3,71,331
1099,247215,86134,42,3393,2,63,331
1100,246996,71264,66,3982,1,52,341
1101,249642,230286,62,3912,4,77,341
1102,249327,210292,57,3847,5,73,341
1103,249021,191274,56,3782,1,72,341
1104,248722,172328,52,3725,4,59,341
1105,248433,153716,50,3661,2,71,341
1106,248141,135184,49,3596,1,67,341
1107,247902,117607,45,3540,4,60,341
1108,247650,100756,45,3483,0,60,341
1109,247441,85042,43,3425,2,59,341
1110,247240,70689,60,3929,2,59,320
1111,249703,230102,59,3866,1,66,320
1112,249424,210983,56,3790,3,80,320
1113,249164,192385,54,3720,2,73,320
1114,248903,173902,52,3651,2,72,320
1115,248652,155791,51,3591,1,61,320
1116,248413,137962,51,3526,0,68,320
1117,248139,120492,45,3469,6,63,320
1118,247904,103922,45,3405,0,69,320
1119,247654,88301,44,3350,1,62,320
1120,247417,73009,67,3821,0,53,326
1121,249685,230827,64,3754,3,71,326
1122,249383,212291,61,3682,3,82,326
1123,249067,194158,59,3612,2,76,326
1124,248782,176273,56,3552,3,63,326
1125,248486,158621,54,3478,2,78,326
1126,248268,141164,53,3416,1,64,326
1127,248016,124340,51,3356,2,61,326
1128,247773,107860,49,3303,2,53,326
1129,247534,92302,48,3258,1,47,326
1130,247262,77909,72,3763,4,62,314
1131,249646,231276,69,3696,3,77,314
1132,249333,212514,66,3637,3,66,314
1133,248972,194256,59,3566,7,77,314
1134,248669,176695,58,3492,1,80,314
1135,248431,159221,55,3431,3,63,314
1136,248173,141831,53,3384,2,47,314
1137,247873,125376,51,3326,2,61,314
1138,247587,109567,49,3282,2,46,314
1139,247360,94301,49,3246,0,37,314
1140,247088,79865,72,3754,1,47,333
1141,249651,231456,69,3689,3,76,333
1142,249308,212604,66,3615,3,79,333
1143,248992,194720,63,3550,3,67,333
1144,248665,176979,60,3479,3,78,333
1145,248336,159724,56,3421,4,63,333
1146,248061,142675,54,3363,2,61,333
1147,247796,125981,52,3308,2,62,333
1148,247540,109661,52,3248,0,67,333
1149,247267,94242,50,3194,2,62,333
1150,247018,79605,79,3798,1,52,333
1151,249606,230730,76,3718,3,86,333
1152,249195,211943,73,3654,3,71,333
1153,248773,193684,70,3596,3,59,333
1154,248387,175671,67,3534,3,65,333
1155,248073,157961,66,3486,1,51,333
1156,247756,140626,65,3417,1,73,333
1157,247400,123755,63,3359,2,61,333
1158,247092,107001,62,3302,1,61,333
1159,246781,91248,60,3248,2,59,333
1160,246446,76318,96,3805,4,54,318
1161,249560,230798,93,3737,3,72,318
1162,249072,211764,90,3673,3,67,318
1163,248648,193361,87,3609,3,70,318
1164,248138,175293,86,3540,1,75,318
1165,247702,157634,82,3473,4,75,318
1166,247293,140493,74,3418,8,59,318
1167,246870,123685,69,3369,5,54,318
1168,246561,107102,69,3309,0,67,318
1169,246220,90903,66,3249,3,64,318
1170,245891,75950,91,3808,2,40,321
1171,249552,230842,89,3751,2,62,321
1172,249091,211793,84,3679,5,78,321
1173,248670,193566,81,3602,3,80,321
1174,248273,175807,79,3550,2,56,321
1175,247888,158108,75,3486,4,66,321
1176,247523,140782,73,3430,2,58,321
1177,247132,123781,70,3376,3,61,321
1178,246805,107300,70,3323,0,55,321
1179,246488,91560,69,3272,1,55,321
1180,246139,76769,100,3900,3,47,319
1181,249528,230339,96,3829,4,77,319
1182,249012,210521,94,3758,2,74,319
1183,248549,192034,92,3687,2,77,319
1184,248077,173913,91,3630,1,62,319
1185,247624,155909,87,3564,4,70,319
1186,247201,138001,86,3505,1,62,319
1187,246783,120685,82,3450,4,56,319
1188,246316,104007,78,3403,4,51,319
1189,245919,88509,76,3354,2,52,319
1190,245541,73441,109,3896,5,40,330
1191,249432,230498,106,3822,3,77,330
1192,248872,211240,99,3755,7,69,330
1193,248378,192518,94,3700,5,59,330
1194,247918,173960,91,3634,3,70,330
1195,247463,155731,87,3577,4,58,330
1196,247037,137772,85,3512,2,70,330
1197,246607,120068,84,3457,1,59,330
1198,246161,103131,81,3398,3,63,330
1199,245766,87339,79,3343,2,59,330
1200,245353,72690,116,3899,2,60,317
1201,249437,230725,116,3816,0,90,317
1202,248848,211864,110,3747,6,73,317
1203,248341,192942,105,3685,5,65,317
1204,247842,174318,100,3624,6,64,317
1205,247325,156388,95,3572,5,57,317
1206,246845,138841,89,3520,6,56,317
1207,246390,121352,87,3463,2,58,317
1208,245940,104614,84,3399,3,67,317
1209,245501,88892,80,3347,4,55,317
1210,245118,74110,110,3893,4,61,330
1211,249448,230532,101,3813,9,88,330
1212,248938,211625,96,3744,5,77,330
1213,248434,193077,91,3671,5,83,330
1214,247963,174720,87,3613,4,64,330
1215,247549,156708,82,3542,5,76,330
1216,247158,139335,76,3480,6,66,330
1217,246797,122157,73,3425,3,58,330
1218,246415,105756,72,3369,1,58,330
1219,246016,89976,66,3317,6,54,330
1220,245716,75445,96,3845,2,39,337
1221,249526,230703,94,3765,2,91,337
1222,249020,211835,90,3702,4,64,337
1223,248553,193380,85,3645,5,62,337
1224,248178,174955,82,3582,3,64,337
1225,247740,156814,79,3516,3,68,337
1226,247338,139514,74,3461,5,58,337
1227,246930,122510,73,3408,1,58,337
1228,246565,105775,70,3334,3,79,337
1229,246245,90064,68,3283,2,54,337
1230,245872,75489,100,3844,2,53,327
1231,249483,230984,94,3784,6,65,327
1232,249022,211743,90,3726,4,61,327
1233,248536,192989,86,3654,4,76,327
1234,248077,174586,83,3592,3,68,327
1235,247638,156519,80,3527,3,70,327
1236,247263,139004,80,3465,0,66,327
1237,246847,121785,75,3404,5,67,327
1238,246461,105189,71,3346,4,65,327
1239,246129,89568,69,3296,2,54,327
1240,245782,74647,92,3846,4,50,330
1241,249573,230744,88,3772,4,81,330
1242,249165,211846,85,3705,3,77,330
1243,248767,193326,81,3632,4,80,330
1244,248357,175156,78,3575,3,59,330
1245,248010,157583,74,3520,4,63,330
1246,247584,139998,70,3455,4,71,330
1247,247216,122803,68,3396,2,64,330
1248,246868,106534,65,3338,3,61,330
1249,246553,91432,64,3281,1,61,330
1250,246231,77080,80,3755,4,58,342
1251,249607,231038,73,3690,7,66,342
1252,249266,212362,71,3605,2,89,342
1253,248862,194549,71,3545,0,66,342
1254,248516,177079,67,3487,4,62,342
1255,248202,159617,66,3422,1,70,342
1256,247838,142774,63,3358,3,67,342
1257,247539,126263,58,3289,5,73,342
1258,247231,110230,56,3224,2,68,342
1259,246978,95072,52,3167,4,59,342
1260,246707,80991,87,3649,2,57,344
1261,249600,231599,85,3594,2,61,344
1262,249182,213643,83,3520,2,82,344
1263,248744,196063,81,3461,2,62,344
1264,248370,178929,72,3398,9,70,344
1265,247999,162090,68,3340,4,67,344
1266,247626,145559,63,3277,5,67,344
1267,247283,129350,62,3207,1,74,344
1268,246990,113654,59,3160,3,51,344
1269,246719,98869,58,3107,1,54,344
1270,246432,85173,88,3612,2,57,326
1271,249557,231916,86,3540,2,76,326
1272,249097,214420,82,3477,4,71,326
1273,248694,196855,79,3412,3,70,326
1274,248324,179444,78,3345,1,72,326
1275,247955,162758,76,3288,2,60,326
1276,247598,146247,74,3239,2,51,326
1277,247239,130241,73,3183,1,56,326
1278,246916,114482,67,3132,6,55,326
1279,246596,99726,64,3086,3,47,326
1280,246306,85628,90,3620,0,49,324
1281,249553,231780,84,3557,6,67,324
1282,249134,214064,79,3496,5,63,324
1283,248776,196480,76,3440,3,63,324
1284,248358,179081,74,3375,2,71,324
1285,248008,162024,71,3320,3,57,324
1286,247651,145388,68,3258,3,64,324
1287,247299,129303,67,3198,1,61,324
1288,246989,113519,62,3143,5,59,324
1289,246676,98503,61,3091,1,53,324
1290,246337,84636,90,3620,2,58,328
1291,249552,231671,87,3556,3,68,328
1292,249125,213982,80,3506,7,53,328
1293,248749,196364,79,3443,1,65,328
1294,248358,179367,77,3393,2,52,328
1295,247955,162304,76,3324,1,74,328
1296,247548,145452,72,3265,4,59,328
1297,247183,128931,70,3203,2,66,328
1298,246875,113114,68,3155,2,50,328
1299,246558,98164,66,3102,2,61,328
1300,246198,83746,91,3645,1,46,319
1301,249542,231586,86,3581,5,67,319
1302,249123,213741,81,3526,5,59,319
1303,248704,196241,77,3464,4,65,319
1304,248280,178820,74,3403,3,63,319
1305,247914,161914,70,3348,4,56,319
1306,247546,144982,66,3291,4,60,319
1307,247189,128567,64,3233,2,62,319
1308,246860,112628,63,3182,1,54,319
1309,246497,97129,63,3130,0,55,319
1310,246190,82214,91,3658,1,55,289
1311,249518,232169,89,3606,2,53,289
1312,249045,214171,86,3547,3,64,289
1313,248641,196678,82,3486,4,67,289
1314,248256,179467,79,3430,3,57,289
1315,247906,162294,76,3371,3,64,289
1316,247509,145395,73,3328,3,46,289
1317,247163,128472,69,3287,4,44,289
1318,246847,111972,66,3239,3,50,289
1319,246547,96239,64,3192,2,48,289
1320,246251,81456,88,3781,4,46,283
1321,249504,230995,84,3725,4,61,283
1322,249111,212344,83,3669,1,62,283
1323,248699,194018,80,3610,3,66,283
1324,248270,176110,79,3559,1,57,283
1325,247856,158363,74,3513,5,49,283
1326,247484,140880,73,3457,1,59,283
1327,247111,124030,72,3416,1,42,283
1328,246729,107332,70,3373,2,46,283
1329,246373,90978,67,3332,3,44,283
1330,246070,75932,109,3916,1,50,295
1331,249502,230354,105,3842,4,75,295
1332,248985,211400,103,3778,2,66,295
1333,248479,192813,100,3725,3,55,295
1334,247971,174268,93,3663,7,64,295
1335,247519,155626,92,3602,1,65,295
1336,247039,137833,89,3543,3,60,295
1337,246564,120144,87,3489,2,56,295
1338,246137,103274,85,3428,3,64,295
1339,245714,87043,82,3386,3,43,295
1340,245277,72226,118,3982,2,51,302
1341,249387,230109,114,3929,4,57,302
1342,248813,210551,110,3859,4,75,302
1343,248328,191027,106,3799,4,66,302
1344,247866,171771,103,3742,3,62,302
1345,247408,153140,100,3684,3,61,302
1346,246988,134962,95,3620,5,68,302
1347,246517,117046,94,3573,1,50,302
1348,246105,100132,94,3527,0,47,302
1349,245645,83880,94,3466,0,65,302
1350,245161,68826,128,3945,3,55,289
1351,249382,230350,124,3881,4,69,289
1352,248770,210669,121,3821,3,63,289
1353,248180,191582,115,3756,6,69,289
1354,247574,172850,114,3692,1,67,289
1355,247020,154455,110,3636,4,62,289
1356,246498,136429,108,3578,2,60,289
1357,245975,118450,106,3526,2,56,289
1358,245400,101512,103,3465,3,63,289
1359,244874,85537,98,3420,6,48,289
1360,244388,70830,152,3956,4,49,299
1361,249202,230176,146,3889,6,74,299
1362,248476,210674,139,3814,7,80,299
1363,247747,191543,135,3754,4,64,299
1364,247093,172643,132,3689,3,69,299
1365,246432,154220,129,3638,3,53,299
1366,245681,135834,127,3573,2,68,299
1367,245093,118177,123,3529,4,45,299
1368,244418,101094,118,3475,5,57,299
1369,243873,84897,115,3436,3,41,299
1370,243302,69905,161,3999,7,39,306
1371,249233,229693,158,3939,3,62,306
1372,248441,209880,158,3877,0,66,306
1373,247716,190791,152,3820,6,62,306
1374,246935,171669,149,3753,3,73,306
1375,246124,152968,147,3682,2,74,306
1376,245356,134432,141,3617,6,71,306
1377,244647,116999,136,3567,5,53,306
1378,243954,99707,132,3527,4,41,306
1379,243251,83225,128,3473,4,54,306
1380,242706,68240,189,4039,2,48,321
1381,249043,229855,186,3961,3,80,321
1382,248084,210333,180,3903,6,62,321
1383,247207,190851,172,3838,8,71,321
1384,246352,171920,167,3773,6,70,321
1385,245626,153119,162,3717,5,65,321
1386,244814,134505,154,3659,9,59,321
1387,244045,116091,152,3601,2,63,321
1388,243217,98885,150,3539,2,66,321
1389,242522,82545,146,3493,4,48,321
1390,241749,67365,216,4041,7,56,331
1391,248946,229723,206,3971,10,75,331
1392,247983,209978,200,3903,6,78,331
1393,246977,190394,193,3830,7,75,331
1394,246035,171564,186,3760,7,77,331
1395,245093,152749,176,3694,10,70,331
1396,244196,134934,171,3632,5,64,331
1397,243342,117071,166,3574,5,64,331
1398,242494,99979,163,3519,3,57,331
1399,241701,83987,159,3457,4,66,331
1400,240863,69054,236,3956,4,49,337
1401,248764,230489,225,3898,11,65,337
1402,247623,210994,217,3829,8,75,337
1403,246478,191990,210,3768,7,64,337
1404,245464,173264,199,3705,11,70,337
1405,244489,154459,191,3634,8,74,337
1406,243491,136456,187,3578,4,56,337
1407,242595,118894,179,3528,8,54,337
1408,241648,102462,168,3475,11,57,337
1409,240815,86621,161,3425,7,52,337
1410,240016,71873,232,3906,6,57,336
1411,248797,230734,230,3835,2,80,336
1412,247587,211714,226,3764,4,75,336
1413,246440,192824,219,3702,7,69,336
1414,245382,174475,215,3634,4,75,336
1415,244377,156549,203,3577,12,59,336
1416,243357,138766,194,3510,9,70,336
1417,242358,121321,186,3451,8,69,336
1418,241357,104653,179,3404,7,48,336
1419,240512,88972,173,3343,6,66,336
1420,239704,74690,243,3902,6,53,335
1421,248859,230711,230,3823,13,88,335
1422,247678,211281,220,3764,10,64,335
1423,246654,192473,213,3700,7,70,335
1424,245628,174112,206,3632,7,74,335
1425,244624,155907,196,3564,10,71,335
1426,243682,137854,192,3501,4,68,335
1427,242725,120686,180,3439,12,65,335
1428,241818,104068,174,3382,6,60,335
1429,240919,88644,169,3344,5,41,335
1430,239999,75030,260,3813,2,47,352
1431,248714,231169,251,3753,9,65,352
1432,247472,212650,243,3691,8,70,352
1433,246212,194144,237,3624,6,73,352
1434,244998,176160,229,3566,8,62,352
1435,243799,158606,222,3494,7,79,352
1436,242715,141028,214,3435,8,60,352
1437,241652,124234,206,3388,8,48,352
1438,240629,107653,198,3315,8,77,352
1439,239629,92235,192,3262,6,56,352
1440,238656,78320,283,3765,8,54,350
1441,248534,231018,271,3697,12,69,350
1442,247167,212332,263,3628,8,77,350
1443,245906,193915,255,3560,8,78,350
1444,244569,176005,247,3493,8,72,350
1445,243366,158708,233,3436,14,63,350
1446,242177,141187,228,3374,5,65,350
1447,241015,124572,218,3323,10,53,350
