timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,75316,0,3706,0,40,290
740,250000,59720,0,4300,0,43,297
741,250000,228305,0,4225,0,78,297
742,250000,206958,0,4155,0,75,297
743,250000,186590,0,4095,0,62,297
744,250000,166166,0,4037,0,62,297
745,250000,145898,0,3964,0,77,297
746,250000,125885,0,3903,0,64,297
747,250000,106698,0,3852,0,53,297
748,250000,88468,0,3810,0,50,297
749,250000,71576,0,3746,0,65,297
750,250000,56130,0,4351,0,46,316
751,250000,228419,0,4285,0,70,316
752,250000,206804,0,4216,0,73,316
753,250000,185460,0,4150,0,69,316
754,250000,164862,0,4074,0,83,316
755,250000,144331,0,4007,0,67,316
756,250000,124341,0,3952,0,56,316
757,250000,105630,0,3894,0,58,316
758,250000,87373,0,3826,0,71,316
759,250000,70415,0,3766,0,62,316
760,250000,55041,0,4306,0,56,315
761,250000,228535,0,4234,0,76,315
762,250000,207461,0,4151,0,89,315
763,250000,186986,0,4073,0,90,315
764,250000,166548,0,4014,0,65,315
765,250000,146588,0,3952,0,68,315
766,250000,127091,0,3890,0,65,315
767,250000,108206,0,3836,0,57,315
768,250000,90117,0,3770,0,68,315
769,250000,73599,0,3718,0,55,315
770,250000,58816,0,4145,0,51,342
771,250000,229350,0,4078,0,71,342
772,250000,209185,0,3995,0,94,342
773,250000,189485,0,3929,0,73,342
774,250000,169975,0,3872,0,66,342
775,250000,150428,0,3803,0,73,342
776,250000,131508,0,3726,0,82,342
777,250000,113754,0,3656,0,74,342
778,250000,96239,0,3595,0,65,342
779,250000,80145,0,3525,0,75,342
780,250000,65179,0,4047,0,66,355
781,250000,229848,0,3970,0,82,355
782,250000,209848,0,3904,0,72,355
783,250000,190218,0,3827,0,82,355
784,250000,170954,0,3756,0,77,355
785,250000,152182,0,3680,0,86,355
786,250000,133902,0,3613,0,76,355
787,250000,116064,0,3552,0,63,355
788,250000,99320,0,3495,0,59,355
789,250000,83283,0,3428,0,70,355
790,250000,68765,0,3945,0,63,348
791,250000,230093,0,3868,0,84,348
792,250000,210975,0,3795,0,81,348
793,250000,191724,0,3705,0,94,348
794,250000,173407,0,3627,0,84,348
795,250000,155387,0,3570,0,58,348
796,250000,138048,0,3503,0,72,348
797,250000,121046,0,3443,0,66,348
798,250000,104608,0,3379,0,67,348
799,250000,88451,0,3324,0,57,348
800,250000,73876,0,3931,0,60,344
801,250000,230399,0,3853,0,84,344
802,250000,211305,0,3770,0,93,344
803,250000,192254,0,3702,0,76,344
804,250000,173875,0,3635,0,73,344
805,250000,155458,0,3580,0,62,344
806,250000,137772,0,3504,0,80,344
807,250000,120447,0,3457,0,50,344
808,250000,103536,0,3405,0,57,344
809,250000,87893,0,3358,0,52,344
810,250000,73262,0,3851,0,63,335
811,250000,230754,0,3766,0,92,335
812,250000,211779,0,3686,0,86,335
813,250000,193129,0,3617,0,77,335
814,250000,174908,0,3546,0,77,335
815,250000,156975,0,3475,0,74,335
816,250000,139552,0,3401,0,82,335
817,250000,122701,0,3333,0,71,335
818,250000,106403,0,3271,0,65,335
819,250000,91503,0,3222,0,50,335
820,250000,77432,0,3679,0,63,346
821,250000,231614,0,3616,0,67,346
822,250000,213677,0,3553,0,73,346
823,250000,196468,0,3487,0,71,346
824,250000,178980,0,3421,0,75,346
825,250000,162161,0,3359,0,64,346
826,250000,145310,0,3304,0,59,346
827,250000,128795,0,3241,0,67,346
828,250000,113055,0,3184,0,59,346
829,250000,97924,0,3131,0,56,346
830,250000,83419,0,3612,0,58,333
831,250000,232334,0,3556,0,63,333
832,250000,214636,0,3486,0,75,333
833,250000,196997,0,3427,0,63,333
834,250000,179549,0,3372,0,56,333
835,250000,162898,0,3316,0,62,333
836,250000,146330,0,3250,0,67,333
837,250000,130037,0,3187,0,70,333
838,250000,114468,0,3137,0,53,333
839,250000,99575,0,3087,0,55,333
840,250000,85756,0,3658,0,57,310
841,250000,231769,0,3584,0,82,310
842,250000,213887,0,3513,0,74,310
843,250000,196390,0,3449,0,68,310
844,250000,179170,0,3389,0,62,310
845,250000,162117,0,3331,0,60,310
846,250000,145510,0,3281,0,56,310
847,250000,129230,0,3224,0,60,310
848,250000,113718,0,3172,0,57,310
849,250000,98933,0,3132,0,42,310
850,250000,84631,0,3683,0,46,302
851,250000,231694,0,3618,0,69,302
852,250000,213579,0,3564,0,55,302
853,250000,195597,0,3493,0,75,302
854,250000,178221,0,3434,0,67,302
855,250000,160978,0,3365,0,72,302
856,250000,144174,0,3304,0,66,302
857,250000,127948,0,3256,0,51,302
858,250000,112186,0,3201,0,61,302
859,250000,97725,0,3149,0,55,302
860,250000,84101,0,3628,0,47,295
861,250000,231590,0,3565,0,66,295
862,250000,213566,0,3508,0,59,295
863,250000,195959,0,3446,0,69,295
864,250000,178801,0,3387,0,63,295
865,250000,161876,0,3333,0,57,295
866,250000,144893,0,3279,0,56,295
867,250000,128602,0,3235,0,49,295
868,250000,113001,0,3189,0,49,295
869,250000,97604,0,3144,0,49,295
870,250000,83039,0,3715,0,45,290
871,250000,231517,0,3667,0,49,290
872,250000,213174,0,3604,0,67,290
873,250000,195025,0,3550,0,56,290
874,250000,177344,0,3475,0,79,290
875,250000,159682,0,3414,0,63,290
876,250000,142199,0,3376,0,41,290
877,250000,125638,0,3324,0,56,290
878,250000,109066,0,3270,0,56,290
879,250000,93759,0,3215,0,58,290
880,250000,79611,0,3643,0,43,273
881,250000,231543,0,3591,0,54,273
882,250000,213451,0,3545,0,50,273
883,250000,195542,0,3490,0,59,273
884,250000,178252,0,3442,0,52,273
885,250000,161108,0,3403,0,40,273
886,250000,144200,0,3360,0,48,273
887,250000,127185,0,3311,0,53,273
888,250000,111633,0,3265,0,47,273
889,250000,96411,0,3218,0,50,273
890,250000,81734,0,3842,0,46,259
891,250000,230751,0,3775,0,73,259
892,250000,211585,0,3728,0,51,259
893,250000,192932,0,3685,0,46,259
894,250000,174291,0,3629,0,62,259
895,250000,155686,0,3582,0,48,259
896,250000,138045,0,3541,0,42,259
897,250000,120049,0,3488,0,54,259
898,250000,103399,0,3445,0,46,259
899,250000,87690,0,3402,0,44,259
900,250000,73041,0,4041,0,41,249
901,250000,229819,0,3993,0,51,249
902,250000,210227,0,3941,0,57,249
903,250000,190384,0,3884,0,62,249
904,250000,170815,0,3827,0,62,249
905,250000,151443,0,3785,0,44,249
906,250000,131970,0,3738,0,51,249
907,250000,113672,0,3696,0,44,249
908,250000,96286,0,3662,0,34,249
909,250000,79667,0,3612,0,52,249
910,250000,64939,0,4079,0,40,255
911,250000,229734,0,4031,0,51,255
912,250000,209580,0,3969,0,65,255
913,250000,189595,0,3904,0,67,255
914,250000,170217,0,3861,0,45,255
915,250000,150827,0,3801,0,62,255
916,250000,131878,0,3751,0,50,255
917,250000,113400,0,3703,0,52,255
918,250000,95859,0,3654,0,51,255
919,250000,79434,0,3612,0,43,255
920,250000,64560,0,4119,0,43,235
921,250000,229718,0,4067,0,60,235
922,250000,209277,0,4010,0,58,235
923,250000,189166,0,3961,0,52,235
924,250000,169094,0,3914,0,49,235
925,250000,149522,0,3865,0,50,235
926,250000,130371,0,3821,0,44,235
927,250000,111564,0,3765,0,58,235
928,250000,94011,0,3722,0,45,235
929,250000,77272,0,3683,0,40,235
930,250000,61799,0,4297,0,38,249
931,250000,228465,0,4240,0,61,249
932,250000,207390,0,4196,0,47,249
933,250000,186248,0,4150,0,50,249
934,250000,165685,0,4104,0,50,249
935,250000,144880,0,4055,0,51,249
936,250000,124708,0,3996,0,61,249
937,250000,105557,0,3940,0,60,249
938,250000,86508,0,3894,0,47,249
939,250000,69518,0,3841,0,54,249
940,250000,54183,0,4340,0,53,254
941,250000,228475,0,4281,0,60,254
942,250000,207537,0,4222,0,65,254
943,250000,186299,0,4167,0,60,254
944,250000,165577,0,4114,0,57,254
945,250000,145360,0,4072,0,46,254
946,250000,125278,0,4011,0,65,254
947,250000,105362,0,3969,0,43,254
948,250000,86714,0,3925,0,47,254
949,250000,69708,0,3875,0,52,254
950,250000,54715,0,4469,0,45,244
951,250000,228107,0,4408,0,65,244
952,250000,206196,0,4348,0,65,244
953,250000,184577,0,4296,0,55,244
954,250000,163145,0,4233,0,67,244
955,250000,142038,0,4180,0,55,244
956,250000,121352,0,4131,0,50,244
957,250000,101634,0,4084,0,48,244
958,250000,82519,0,4029,0,60,244
959,250000,65020,0,3993,0,37,244
960,250000,49752,0,4505,0,46,269
961,250000,227520,0,4454,0,54,269
962,250000,205099,0,4395,0,62,269
963,250000,183096,0,4329,0,68,269
964,250000,161375,0,4270,0,62,269
965,250000,140279,0,4211,0,65,269
966,250000,119345,0,4160,0,52,269
967,250000,99595,0,4108,0,56,269
968,250000,80720,0,4068,0,41,269
969,250000,63159,0,4013,0,63,269
970,250000,47913,0,4536,0,49,276
971,250000,227121,0,4475,0,65,276
972,250000,204661,0,4414,0,66,276
973,250000,182753,0,4360,0,58,276
974,250000,161091,0,4293,0,76,276
975,250000,139819,0,4216,0,80,276
976,250000,118926,0,4154,0,65,276
977,250000,99138,0,4099,0,56,276
978,250000,80330,0,4049,0,53,276
979,250000,62951,0,3994,0,60,276
980,250000,47704,0,4489,0,57,280
981,250000,227206,0,4421,0,69,280
982,250000,205338,0,4360,0,67,280
983,250000,183571,0,4292,0,76,280
984,250000,162363,0,4228,0,71,280
985,250000,141256,0,4172,0,62,280
986,250000,120606,0,4104,0,72,280
987,250000,100566,0,4051,0,58,280
988,250000,82119,0,4004,0,49,280
989,250000,64631,0,3953,0,51,280
990,250000,49309,0,4483,0,54,274
991,250000,227543,0,4425,0,64,274
992,250000,205726,0,4370,0,57,274
993,250000,183527,0,4297,0,79,274
994,250000,161717,0,4237,0,62,274
995,250000,140329,0,4181,0,60,274
996,250000,120043,0,4125,0,61,274
997,250000,99925,0,4074,0,54,274
998,250000,80972,0,4014,0,62,274
999,250000,63178,0,3956,0,58,274
1000,250000,47635,0,4594,0,48,297
1001,249529,226812,96,4530,4,69,297
1002,249041,204343,94,4459,2,80,297
1003,248639,181957,91,4392,3,71,297
1004,248117,160255,87,4321,4,79,297
1005,247677,138876,83,4244,4,81,297
1006,247268,118015,80,4188,3,60,297
1007,246900,97381,77,4133,3,56,297
1008,246534,78236,77,4081,0,53,297
1009,246102,60760,75,4026,2,58,297
1010,245759,45599,71,4529,2,52,318
1011,249639,227332,70,4454,1,82,318
1012,249315,205364,68,4387,2,73,318
1013,248979,183507,66,4324,2,71,318
1014,248645,162217,64,4250,2,79,318
1015,248314,141116,62,4165,2,95,318
1016,247987,120388,62,4098,0,69,318
1017,247678,100563,62,4038,0,65,318
1018,247343,82589,62,3974,0,69,318
1019,247005,65829,62,3920,0,55,318
1020,246645,51390,94,4430,2,60,342
1021,249547,227850,91,4350,3,88,342
1022,249066,206186,86,4267,5,90,342
1023,248570,184802,81,4189,5,84,342
1024,248153,163714,79,4112,2,81,342
1025,247747,143588,78,4047,1,70,342
1026,247333,123761,69,3982,9,73,342
1027,247063,104806,66,3930,3,55,342
1028,246739,86607,64,3871,2,63,342
1029,246447,69993,64,3816,0,56,342
1030,246098,54882,90,4328,2,51,368
1031,249595,228474,86,4253,4,81,368
1032,249188,206991,83,4169,3,87,368
1033,248775,186003,77,4091,6,87,368
1034,248392,165591,74,4024,3,77,368
1035,248058,145474,67,3952,7,79,368
1036,247686,125697,65,3875,2,81,368
1037,247394,106598,65,3782,0,102,368
1038,247057,89100,63,3713,2,76,368
1039,246735,72747,61,3651,2,67,368
1040,246407,57921,83,4096,2,73,389
1041,249573,229800,80,4015,3,88,389
1042,249185,209759,77,3923,3,102,389
1043,248816,190167,73,3843,4,87,389
1044,248436,170868,69,3768,4,81,389
1045,248066,152283,66,3688,3,85,389
1046,247716,133481,63,3601,3,93,389
1047,247442,115670,62,3534,1,72,389
1048,247105,99150,55,3478,7,64,389
1049,246847,83118,51,3418,4,66,389
1050,246596,68514,79,3976,3,67,386
1051,249554,230103,73,3892,6,93,386
1052,249177,210459,66,3813,7,86,386
1053,248868,191273,63,3743,3,78,386
1054,248557,172150,60,3672,3,78,386
1055,248294,153864,53,3605,7,69,386
1056,248017,135723,52,3546,1,62,386
1057,247758,118184,50,3471,2,81,386
1058,247484,101568,48,3407,2,69,386
1059,247278,85429,45,3356,3,54,386
1060,247048,70471,58,3911,1,69,392
1061,249755,230722,58,3836,0,83,392
1062,249493,211272,55,3756,3,85,392
1063,249251,192698,52,3672,3,90,392
1064,248995,174362,51,3594,1,85,392
1065,248727,156276,49,3516,2,80,392
1066,248458,138873,49,3441,0,82,392
1067,248219,121395,47,3353,2,94,392
1068,247955,104992,44,3287,3,71,392
1069,247743,89611,43,3223,1,70,392
1070,247535,74862,83,3703,1,68,386
1071,249610,231493,80,3637,3,72,386
1072,249202,213327,76,3563,4,85,386
1073,248873,195803,72,3498,4,69,386
1074,248513,178429,70,3422,2,81,386
1075,248222,161153,68,3350,2,77,386
1076,247854,144438,66,3293,2,62,386
1077,247493,128115,61,3219,5,78,386
1078,247182,112505,58,3152,3,69,386
1079,246862,97691,56,3101,2,53,386
1080,246625,83110,87,3643,3,50,396
1081,249525,231455,79,3576,8,73,396
1082,249119,213377,74,3496,5,89,396
1083,248722,195639,73,3418,1,86,396
1084,248364,178824,68,3334,5,91,396
1085,248045,161997,66,3262,2,78,396
1086,247744,145469,64,3192,2,75,396
1087,247435,129575,60,3137,4,58,396
1088,247110,114146,58,3066,2,79,396
1089,246839,99472,57,3003,1,65,396
1090,246572,85391,73,3507,2,76,368
1091,249624,232762,66,3440,7,75,368
1092,249266,215981,63,3374,3,71,368
1093,248967,198503,61,3288,2,92,368
1094,248686,181839,58,3236,3,58,368
1095,248378,165778,56,3187,2,51,368
1096,248093,150172,54,3123,2,65,368
1097,247780,134546,52,3066,2,60,368
1098,247493,119455,52,3016,0,53,368
1099,247223,104881,51,2943,1,75,368
1100,246974,91357,85,3469,1,60,360
1101,249569,232503,83,3388,3,87,360
1102,249112,215647,79,3312,4,80,360
1103,248721,199129,77,3251,2,65,360
1104,248317,182924,72,3177,5,78,360
1105,247958,167194,71,3115,1,68,360
1106,247583,151736,67,3062,4,56,360
1107,247204,136207,62,2991,5,73,360
1108,246878,121484,61,2941,1,52,360
1109,246579,107250,58,2895,3,49,360
1110,246269,93632,87,3328,1,77,348
1111,249564,233184,86,3274,1,58,348
1112,249153,216733,82,3211,4,66,348
1113,248785,201179,81,3147,1,66,348
1114,248407,185712,77,3087,4,67,348
1115,248032,170026,74,3032,3,60,348
1116,247716,155178,66,2968,8,67,348
1117,247416,140376,63,2911,3,60,348
1118,247152,125978,59,2862,4,50,348
1119,246817,111906,57,2804,2,60,348
1120,246507,98444,81,3292,0,48,318
1121,249572,233353,80,3234,1,62,318
1122,249216,217194,77,3179,3,62,318
1123,248764,201269,75,3106,2,81,318
1124,248360,185750,73,3044,2,67,318
1125,248013,170674,72,2989,1,58,318
1126,247662,155472,67,2941,5,49,318
1127,247315,140604,64,2896,3,47,318
1128,246984,126327,63,2847,1,52,318
1129,246632,112840,62,2799,1,48,318
1130,246305,99455,99,3325,1,42,300
1131,249419,233517,96,3263,3,67,300
1132,248911,216815,94,3215,2,52,300
1133,248411,200597,92,3157,2,59,300
1134,247946,184937,89,3112,3,49,300
1135,247514,169292,88,3060,1,54,300
1136,247048,154202,80,3020,8,44,300
1137,246621,139039,77,2980,3,42,300
1138,246234,124150,68,2940,9,41,300
1139,245899,109773,65,2892,3,50,300
1140,245578,96278,117,3397,1,51,288
1141,249398,233404,112,3342,5,60,288
1142,248817,216874,108,3300,4,44,288
1143,248292,200204,106,3251,2,51,288
1144,247767,183548,105,3203,1,51,288
1145,247223,167701,103,3157,2,51,288
1146,246694,151611,102,3104,1,55,288
1147,246204,136396,100,3054,2,52,288
1148,245722,121172,97,3012,3,43,288
1149,245229,106409,95,2971,2,45,288
1150,244760,92343,149,3484,2,44,267
1151,249334,232677,144,3435,5,53,267
1152,248655,215471,138,3386,6,51,267
1153,247920,198599,133,3341,5,49,267
1154,247239,181797,130,3286,3,55,267
1155,246538,165252,126,3235,4,56,267
1156,245909,149196,126,3187,0,54,267
1157,245258,133456,125,3136,1,55,267
1158,244613,118013,122,3096,3,41,267
1159,243962,102759,117,3064,5,32,267
1160,243412,88013,175,3633,3,47,241
1161,249150,231758,166,3581,9,52,241
1162,248332,213599,161,3537,5,45,241
1163,247561,195913,159,3484,2,56,241
1164,246735,178526,152,3432,7,52,241
1165,245905,161502,150,3388,2,47,241
1166,245086,144770,147,3334,3,57,241
1167,244377,127924,139,3300,8,36,241
1168,243615,111739,135,3271,4,30,241
1169,242890,95819,134,3233,1,42,241
1170,242228,80861,202,3889,3,28,240
1171,249010,230765,198,3835,4,59,240
1172,247879,211749,189,3790,9,46,240
1173,246859,193003,186,3748,3,44,240
1174,245976,174182,178,3700,8,49,240
1175,245123,155745,169,3658,9,44,240
1176,244308,137658,165,3617,4,41,240
1177,243490,119975,162,3571,3,47,240
1178,242660,102815,158,3531,4,41,240
1179,241909,86239,157,3496,1,35,240
1180,241117,70816,223,4037,7,41,253
1181,248899,229835,218,3980,5,60,253
1182,247809,209919,212,3925,7,56,253
1183,246712,190270,208,3880,4,47,253
1184,245692,170665,203,3834,6,51,253
1185,244752,151834,199,3777,4,58,253
1186,243733,133011,196,3724,3,56,253
1187,242712,114951,193,3673,3,53,253
1188,241749,96836,185,3631,8,43,253
1189,240842,79931,180,3587,5,45,253
1190,239870,64626,259,4206,6,37,256
1191,248666,228626,253,4141,6,73,256
1192,247358,208028,244,4077,9,67,256
1193,246041,187700,234,4017,10,67,256
1194,244909,167655,230,3965,4,58,256
1195,243804,147900,225,3928,5,39,256
1196,242630,128463,219,3882,6,48,256
1197,241509,109408,213,3840,6,44,256
1198,240441,90927,211,3794,2,47,256
1199,239420,73493,205,3752,6,44,256
1200,238368,57994,293,4316,7,48,269
1201,248502,227963,286,4256,8,63,269
1202,247028,206642,275,4190,11,71,269
1203,245691,186179,267,4127,8,66,269
1204,244322,165474,261,4060,6,73,269
1205,243055,145347,258,4010,3,52,269
1206,241825,125493,250,3962,8,52,269
1207,240587,106240,239,3903,11,59,269
1208,239378,88360,235,3860,4,44,269
1209,238216,71506,231,3824,4,38,269
1210,236974,56393,338,4331,7,40,297
1211,248281,228347,329,4266,9,69,297
1212,246608,207231,318,4197,11,74,297
1213,245077,186295,313,4122,5,78,297
1214,243476,165606,305,4057,8,70,297
1215,241883,145258,299,4001,6,58,297
1216,240516,125382,291,3946,8,57,297
1217,239118,106007,284,3898,7,54,297
1218,237766,87526,280,3861,4,42,297
1219,236324,69576,272,3810,8,53,297
1220,235037,54302,388,4442,9,46,305
1221,248064,227746,376,4363,12,85,305
1222,246113,205976,361,4295,15,71,305
1223,244215,184543,349,4228,12,70,305
1224,242511,163601,340,4174,9,59,305
1225,240733,142616,333,4115,7,63,305
1226,238986,121985,329,4057,4,63,305
1227,237397,102667,317,4013,12,47,305
1228,235711,83824,313,3950,4,68,305
1229,234129,66827,302,3907,11,44,305
1230,232571,50998,466,4415,6,55,348
1231,247645,227928,454,4345,12,76,348
1232,245477,206273,430,4268,24,90,348
1233,243233,185071,405,4191,25,83,348
1234,241184,164146,393,4110,12,86,348
1235,239176,143550,381,4043,12,73,348
1236,237376,123290,370,3977,11,69,348
1237,235643,104200,356,3913,15,65,348
1238,233828,86087,350,3863,6,52,348
1239,232032,68884,343,3808,7,57,348
1240,230378,53752,503,4350,9,46,363
1241,247483,228431,483,4267,21,87,363
1242,245067,207468,463,4200,20,74,363
1243,242750,186956,440,4121,23,85,363
1244,240511,166364,424,4030,16,99,363
1245,238415,146496,414,3959,10,78,363
1246,236374,126669,401,3890,13,74,363
1247,234343,107779,390,3819,12,77,363
1248,232450,89823,378,3770,12,53,363
1249,230458,73203,371,3708,7,66,363
1250,228574,58065,563,4186,15,42,390
1251,247205,229131,533,4101,31,95,390
1252,244614,208541,513,3998,21,107,390
1253,242175,188482,497,3929,16,76,390
1254,239752,168603,472,3856,25,79,390
1255,237447,149356,459,3793,13,65,390
1256,235257,130476,439,3720,21,75,390
1257,232976,112291,426,3658,13,65,390
1258,230797,95174,414,3601,12,57,390
1259,228740,78948,403,3550,11,55,390
1260,226778,63809,559,4128,12,58,420
1261,247251,229407,538,4031,21,113,420
1262,244639,209429,513,3929,27,109,420
1263,242053,190012,489,3841,25,94,420
1264,239660,170666,458,3776,32,69,420
1265,237391,151826,436,3696,23,88,420
1266,235154,133470,427,3634,10,64,420
1267,232966,115503,411,3579,16,57,420
1268,231018,98271,394,3514,18,68,420
1269,229097,82504,382,3462,12,56,420
1270,227103,67737,566,3926,10,62,455
1271,247146,230605,529,3837,39,101,455
1272,244502,211528,497,3748,32,100,455
1273,241801,192706,471,3669,27,85,455
1274,239442,174481,450,3592,23,88,455
1275,237276,156470,425,3509,25,90,455
1276,235128,139109,409,3432,16,88,455
1277,233273,122294,394,3371,15,70,455
1278,231338,106137,377,3310,17,67,455
1279,229497,90532,362,3254,16,59,455
1280,227617,76201,546,3832,11,47,497
1281,247381,230805,517,3747,29,96,497
1282,244836,211841,482,3637,36,124,497
1283,242281,193819,456,3545,27,97,497
1284,240021,176243,435,3449,22,104,497
1285,237911,159017,416,3352,20,107,497
1286,235811,141939,399,3264,17,91,497
1287,233893,125934,386,3189,13,80,497
1288,231987,110451,363,3118,23,75,497
1289,230272,95838,345,3061,18,60,497
1290,228572,82013,486,3496,16,65,519
1291,247529,232302,451,3402,35,103,519
1292,245250,215194,421,3321,31,91,519
1293,243134,198533,399,3224,22,102,519
1294,241153,182426,383,3145,17,81,519
1295,239265,166935,359,3061,24,95,519
1296,237505,151653,344,2992,15,77,519
1297,235728,136629,332,2918,12,82,519
1298,234070,122323,312,2848,20,73,519
1299,232448,108733,299,2788,14,64,519
1300,230959,95554,414,3254,19,78,530
1301,247972,233734,393,3153,21,108,530
1302,246010,217970,371,3062,23,107,530
1303,244173,202563,355,2978,16,93,530
1304,242318,187420,327,2895,28,85,530
1305,240721,172803,308,2816,19,83,530
1306,239105,158891,290,2744,18,77,530
1307,237727,145464,272,2668,18,82,530
1308,236412,132314,256,2605,16,66,530
1309,235112,119345,234,2534,22,78,530
1310,233905,107420,319,2975,15,71,524
1311,248464,235319,301,2900,19,83,524
1312,246994,220548,296,2815,5,92,524
1313,245497,206125,268,2739,28,84,524
1314,244223,192718,249,2668,19,75,524
1315,243008,179780,234,2588,15,88,524
1316,241832,166780,222,2530,13,59,524
1317,240707,154144,213,2455,10,82,524
1318,239670,142082,207,2381,6,79,524
1319,238718,130071,194,2325,13,56,524
1320,237674,118495,239,2718,10,64,475
1321,248843,236406,231,2649,8,71,475
1322,247686,223044,213,2580,18,72,475
1323,246727,210394,203,2509,11,75,475
1324,245712,198101,195,2427,8,88,475
1325,244768,186118,181,2374,14,60,475
1326,243882,174265,172,2300,9,75,475
1327,242986,162696,162,2237,10,65,475
1328,242221,151622,157,2178,5,60,475
1329,241401,140703,150,2125,7,56,475
1330,240645,130102,220,2487,6,54,408
1331,248888,237305,214,2423,6,67,408
1332,247760,225297,201,2353,13,73,408
1333,246771,213514,189,2295,12,61,408
1334,245898,202050,182,2242,7,53,408
1335,245001,191038,171,2198,11,46,408
1336,244156,180367,168,2144,3,57,408
1337,243335,169588,167,2102,1,47,408
1338,242548,159057,156,2050,11,54,408
1339,241752,148812,153,2001,3,55,408
1340,240974,138842,213,2421,7,35,348
1341,248912,238023,203,2370,10,53,348
1342,247964,226211,197,2322,6,52,348
1343,246945,214869,186,2268,11,59,348
1344,246014,203823,180,2228,6,40,348
1345,245074,192605,176,2180,4,48,348
1346,244130,182067,166,2146,10,34,348
1347,243293,171352,163,2109,3,38,348
1348,242413,160849,160,2066,3,48,348
1349,241606,150484,155,2032,5,34,348
1350,240815,140519,226,2353,2,48,278
1351,248908,238213,222,2314,4,39,278
1352,247853,226520,218,2266,4,50,278
1353,246662,215124,212,2231,6,39,278
1354,245630,203921,203,2189,9,45,278
1355,244638,192783,194,2151,9,38,278
1356,243651,182058,189,2119,5,35,278
1357,242757,171278,184,2072,5,47,278
1358,241788,160825,177,2039,7,34,278
1359,240859,150531,175,2017,2,22,278
1360,239996,140199,253,2444,4,29,247
1361,248773,238011,250,2407,3,37,247
1362,247531,225869,243,2368,7,41,247
1363,246249,214214,234,2341,9,27,247
1364,245077,202414,231,2312,3,29,247
1365,243838,190795,224,2273,7,42,247
1366,242754,179540,215,2240,9,35,247
1367,241609,168539,214,2200,1,40,247
1368,240542,157608,210,2156,4,46,247
1369,239474,146771,204,2120,6,38,247
1370,238405,136390,318,2508,5,29,217
1371,248537,237783,304,2469,14,40,217
1372,247053,225584,293,2435,11,35,217
1373,245653,213366,282,2406,11,31,217
1374,244342,201752,274,2369,8,38,217
1375,242910,189785,269,2340,5,30,217
1376,241582,178242,262,2313,7,27,217
1377,240276,166769,258,2278,4,36,217
1378,239075,155518,251,2249,7,29,217
1379,237710,144118,247,2213,4,37,217
1380,236485,133055,352,2611,4,24,198
1381,248180,237065,346,2578,6,33,198
1382,246437,224136,340,2544,6,35,198
1383,244844,211259,336,2517,4,27,198
1384,243149,198584,324,2497,12,21,198
1385,241503,186269,317,2469,8,29,198
1386,239955,174143,309,2439,8,30,198
1387,238482,161665,304,2408,5,32,198
1388,236886,149918,300,2384,4,25,198
1389,235396,138424,290,2362,10,22,198
1390,233900,126959,431,2789,6,30,183
1391,247864,236296,426,2744,5,45,183
1392,245749,222542,416,2714,10,33,183
1393,243685,208862,409,2685,7,30,183
1394,241494,195284,404,2655,5,31,183
1395,239548,181836,403,2627,1,28,183
1396,237560,168437,394,2600,10,27,183
1397,235518,155327,386,2570,8,30,183
1398,233624,142506,373,2549,13,21,183
1399,231874,129877,365,2535,8,14,183
1400,230065,117197,562,3071,5,31,186
1401,247146,234268,546,3042,16,30,186
1402,244405,218954,535,3010,11,33,186
1403,241677,203755,525,2979,10,33,186
1404,239026,188916,515,2955,11,26,186
1405,236547,174200,502,2921,13,34,186
1406,234190,159495,493,2893,10,30,186
1407,231714,145351,484,2866,9,29,186
1408,229176,131160,474,2844,11,22,186
1409,226819,116976,470,2816,4,30,186
1410,224556,103223,670,3396,15,24,197
1411,246721,233069,655,3350,15,48,197
1412,243499,216260,643,3321,12,29,197
1413,240359,199222,627,3282,18,40,197
1414,237296,182894,614,3247,13,35,197
1415,234281,166854,599,3215,15,34,197
1416,231386,150798,593,3181,6,34,197
1417,228406,134989,582,3150,11,33,197
1418,225439,119235,565,3126,17,25,197
1419,222736,104127,555,3098,10,28,197
1420,219823,89535,821,3665,5,18,204
1421,245881,231686,802,3623,20,45,204
1422,241963,213603,777,3588,25,36,204
1423,238077,195560,759,3551,18,38,204
1424,234325,177235,743,3514,17,37,204
1425,230583,159766,727,3467,17,47,204
1426,227014,142775,715,3428,12,40,204
1427,223505,125822,702,3392,13,36,204
1428,220025,109389,691,3370,11,22,204
1429,216579,93947,685,3344,6,26,204
1430,213252,79136,982,3938,14,21,213
1431,245081,230330,960,3880,23,59,213
1432,240466,211048,934,3844,26,37,213
1433,235828,191719,917,3800,17,45,213
1434,231344,172662,901,3756,16,45,213
1435,226938,154161,881,3707,20,51,213
1436,222590,135961,869,3666,13,41,213
1437,218078,117971,853,3630,16,36,213
1438,213910,100867,834,3604,20,27,213
1439,209600,84609,821,3576,14,29,213
1440,205575,69380,1182,4148,17,26,242
1441,244242,229362,1167,4101,15,48,242
1442,238525,208604,1143,4049,24,58,242
1443,232868,188538,1106,3998,39,52,242
1444,227276,168295,1081,3947,26,54,242
1445,221847,148483,1063,3908,19,39,242
1446,216532,129035,1044,3856,19,55,242
1447,211222,110153,1023,3814,22,43,242
