timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97555,0,3565,0,58,300
739,250000,81267,0,3507,0,60,300
740,250000,65523,0,4109,0,62,312
741,250000,229690,0,4041,0,73,312
742,250000,209321,0,3966,0,81,312
743,250000,189384,0,3905,0,65,312
744,250000,169746,0,3838,0,72,312
745,250000,150492,0,3772,0,72,312
746,250000,131510,0,3717,0,58,312
747,250000,113013,0,3654,0,65,312
748,250000,95190,0,3585,0,74,312
749,250000,78871,0,3523,0,64,312
750,250000,63682,0,4068,0,68,317
751,250000,229629,0,3994,0,77,317
752,250000,209692,0,3939,0,62,317
753,250000,190079,0,3870,0,76,317
754,250000,170934,0,3806,0,72,317
755,250000,151780,0,3748,0,60,317
756,250000,132883,0,3681,0,70,317
757,250000,114400,0,3621,0,62,317
758,250000,97275,0,3549,0,76,317
759,250000,80877,0,3501,0,50,317
760,250000,65799,0,4033,0,56,301
761,250000,229747,0,3972,0,67,301
762,250000,209470,0,3901,0,74,301
763,250000,189701,0,3830,0,73,301
764,250000,170446,0,3768,0,63,301
765,250000,151430,0,3706,0,65,301
766,250000,132878,0,3640,0,69,301
767,250000,115116,0,3586,0,56,301
768,250000,97588,0,3535,0,52,301
769,250000,81127,0,3484,0,52,301
770,250000,65827,0,4049,0,52,320
771,250000,229692,0,3985,0,69,320
772,250000,209979,0,3921,0,70,320
773,250000,190580,0,3847,0,80,320
774,250000,171430,0,3774,0,75,320
775,250000,152230,0,3711,0,64,320
776,250000,133978,0,3643,0,72,320
777,250000,116102,0,3579,0,68,320
778,250000,98885,0,3526,0,54,320
779,250000,82542,0,3466,0,61,320
780,250000,67971,0,3983,0,53,311
781,250000,230282,0,3906,0,81,311
782,250000,210815,0,3839,0,73,311
783,250000,191289,0,3764,0,81,311
784,250000,172471,0,3695,0,76,311
785,250000,154258,0,3639,0,58,311
786,250000,136180,0,3587,0,52,311
787,250000,118613,0,3528,0,63,311
788,250000,101988,0,3476,0,57,311
789,250000,85839,0,3424,0,54,311
790,250000,71011,0,3972,0,54,308
791,250000,230253,0,3908,0,66,308
792,250000,210767,0,3830,0,83,308
793,250000,191701,0,3769,0,64,308
794,250000,172851,0,3712,0,60,308
795,250000,154181,0,3647,0,69,308
796,250000,136133,0,3574,0,75,308
797,250000,118689,0,3515,0,60,308
798,250000,101994,0,3456,0,61,308
799,250000,86556,0,3410,0,49,308
800,250000,71882,0,3938,0,50,316
801,250000,230165,0,3877,0,65,316
802,250000,210857,0,3808,0,79,316
803,250000,191670,0,3744,0,69,316
804,250000,173056,0,3684,0,67,316
805,250000,154806,0,3620,0,67,316
806,250000,137127,0,3562,0,62,316
807,250000,119290,0,3517,0,46,316
808,250000,102545,0,3458,0,61,316
809,250000,86634,0,3403,0,58,316
810,250000,72045,0,3922,0,49,295
811,250000,230483,0,3863,0,62,295
812,250000,211166,0,3805,0,64,295
813,250000,192122,0,3739,0,69,295
814,250000,173276,0,3685,0,57,295
815,250000,154783,0,3634,0,55,295
816,250000,136675,0,3575,0,64,295
817,250000,119227,0,3522,0,57,295
818,250000,102167,0,3472,0,52,295
819,250000,86286,0,3421,0,54,295
820,250000,71943,0,3950,0,45,305
821,250000,230439,0,3872,0,82,305
822,250000,211027,0,3813,0,65,305
823,250000,191561,0,3749,0,66,305
824,250000,172745,0,3691,0,61,305
825,250000,154091,0,3628,0,65,305
826,250000,135872,0,3568,0,67,305
827,250000,118534,0,3511,0,60,305
828,250000,101918,0,3459,0,56,305
829,250000,85766,0,3404,0,58,305
830,250000,70570,0,3986,0,57,299
831,250000,230151,0,3926,0,68,299
832,250000,210642,0,3851,0,80,299
833,250000,191670,0,3788,0,65,299
834,250000,172502,0,3726,0,65,299
835,250000,153669,0,3681,0,47,299
836,250000,135152,0,3618,0,67,299
837,250000,117156,0,3558,0,67,299
838,250000,99938,0,3503,0,60,299
839,250000,83872,0,3454,0,51,299
840,250000,68371,0,4073,0,42,294
841,250000,229552,0,4010,0,64,294
842,250000,209673,0,3950,0,63,294
843,250000,190227,0,3894,0,60,294
844,250000,170652,0,3839,0,59,294
845,250000,151261,0,3779,0,62,294
846,250000,132401,0,3720,0,63,294
847,250000,114291,0,3661,0,69,294
848,250000,96441,0,3608,0,57,294
849,250000,79980,0,3553,0,58,294
850,250000,64951,0,4059,0,54,297
851,250000,229713,0,3990,0,74,297
852,250000,209534,0,3929,0,66,297
853,250000,190046,0,3873,0,60,297
854,250000,171009,0,3819,0,59,297
855,250000,152256,0,3741,0,81,297
856,250000,133522,0,3688,0,57,297
857,250000,115224,0,3641,0,50,297
858,250000,97190,0,3584,0,61,297
859,250000,80369,0,3529,0,60,297
860,250000,64950,0,4108,0,47,302
861,250000,229686,0,4035,0,82,302
862,250000,209682,0,3978,0,64,302
863,250000,189955,0,3900,0,81,302
864,250000,170533,0,3834,0,68,302
865,250000,151471,0,3770,0,70,302
866,250000,132574,0,3708,0,63,302
867,250000,114213,0,3653,0,57,302
868,250000,96694,0,3591,0,65,302
869,250000,79884,0,3539,0,58,302
870,250000,63803,0,4116,0,46,312
871,250000,229610,0,4040,0,85,312
872,250000,209437,0,3976,0,67,312
873,250000,189420,0,3910,0,71,312
874,250000,169788,0,3843,0,71,312
875,250000,150974,0,3785,0,61,312
876,250000,132381,0,3735,0,51,312
877,250000,114240,0,3677,0,61,312
878,250000,96741,0,3625,0,54,312
879,250000,79912,0,3573,0,57,312
880,250000,64612,0,4146,0,50,309
881,250000,229379,0,4076,0,78,309
882,250000,208987,0,4003,0,81,309
883,250000,189205,0,3933,0,75,309
884,250000,169432,0,3853,0,86,309
885,250000,150279,0,3788,0,73,309
886,250000,131639,0,3725,0,65,309
887,250000,113727,0,3674,0,52,309
888,250000,96066,0,3614,0,65,309
889,250000,79473,0,3566,0,53,309
890,250000,64312,0,4133,0,42,318
891,250000,229394,0,4054,0,87,318
892,250000,209025,0,3985,0,74,318
893,250000,189110,0,3928,0,67,318
894,250000,169269,0,3858,0,72,318
895,250000,149988,0,3789,0,73,318
896,250000,131258,0,3716,0,77,318
897,250000,113469,0,3641,0,78,318
898,250000,96489,0,3595,0,47,318
899,250000,79937,0,3538,0,60,318
900,250000,64785,0,4062,0,51,306
901,250000,229877,0,3992,0,75,306
902,250000,210206,0,3929,0,67,306
903,250000,190404,0,3860,0,72,306
904,250000,170950,0,3800,0,65,306
905,250000,151843,0,3738,0,68,306
906,250000,133285,0,3672,0,69,306
907,250000,115028,0,3610,0,68,306
908,250000,98130,0,3538,0,77,306
909,250000,82182,0,3492,0,46,306
910,250000,67249,0,4010,0,42,333
911,250000,229659,0,3934,0,84,333
912,250000,210001,0,3854,0,88,333
913,250000,191090,0,3794,0,64,333
914,250000,172336,0,3729,0,73,333
915,250000,153580,0,3668,0,64,333
916,250000,135558,0,3615,0,54,333
917,250000,117553,0,3562,0,57,333
918,250000,100136,0,3508,0,54,333
919,250000,84011,0,3453,0,60,333
920,250000,69247,0,4006,0,54,327
921,250000,229755,0,3937,0,77,327
922,250000,209991,0,3864,0,75,327
923,250000,190487,0,3798,0,69,327
924,250000,171614,0,3728,0,75,327
925,250000,152864,0,3660,0,72,327
926,250000,134693,0,3593,0,71,327
927,250000,116562,0,3524,0,75,327
928,250000,99517,0,3462,0,64,327
929,250000,82842,0,3403,0,61,327
930,250000,67905,0,3989,0,48,314
931,250000,229995,0,3921,0,74,314
932,250000,210137,0,3848,0,79,314
933,250000,191202,0,3787,0,67,314
934,250000,172100,0,3733,0,58,314
935,250000,153580,0,3676,0,61,314
936,250000,135326,0,3617,0,61,314
937,250000,118196,0,3553,0,66,314
938,250000,101693,0,3497,0,59,314
939,250000,85984,0,3440,0,62,314
940,250000,71204,0,3946,0,60,317
941,250000,230104,0,3883,0,67,317
942,250000,210747,0,3813,0,75,317
943,250000,191551,0,3745,0,75,317
944,250000,172713,0,3681,0,67,317
945,250000,154335,0,3620,0,65,317
946,250000,136459,0,3543,0,81,317
947,250000,118870,0,3477,0,67,317
948,250000,101934,0,3413,0,66,317
949,250000,85947,0,3369,0,46,317
950,250000,71226,0,3871,0,48,319
951,250000,230543,0,3798,0,78,319
952,250000,211664,0,3733,0,69,319
953,250000,193268,0,3676,0,61,319
954,250000,174811,0,3616,0,66,319
955,250000,156628,0,3559,0,65,319
956,250000,138739,0,3505,0,60,319
957,250000,121248,0,3445,0,63,319
958,250000,104596,0,3386,0,62,319
959,250000,88611,0,3340,0,49,319
960,250000,74339,0,3869,0,46,311
961,250000,231084,0,3808,0,67,311
962,250000,211939,0,3734,0,80,311
963,250000,193257,0,3666,0,71,311
964,250000,174832,0,3617,0,51,311
965,250000,156566,0,3551,0,67,311
966,250000,138969,0,3492,0,63,311
967,250000,121815,0,3436,0,61,311
968,250000,105003,0,3374,0,63,311
969,250000,88845,0,3315,0,65,311
970,250000,73892,0,3882,0,54,317
971,250000,230398,0,3807,0,77,317
972,250000,211349,0,3732,0,77,317
973,250000,192731,0,3669,0,64,317
974,250000,174728,0,3599,0,72,317
975,250000,156947,0,3538,0,68,317
976,250000,139582,0,3474,0,67,317
977,250000,122468,0,3420,0,56,317
978,250000,105471,0,3368,0,57,317
979,250000,89464,0,3307,0,63,317
980,250000,74524,0,3864,0,61,311
981,250000,230952,0,3792,0,75,311
982,250000,211868,0,3733,0,62,311
983,250000,193540,0,3666,0,71,311
984,250000,175225,0,3603,0,65,311
985,250000,157459,0,3549,0,58,311
986,250000,139660,0,3481,0,76,311
987,250000,122587,0,3430,0,51,311
988,250000,105529,0,3381,0,50,311
989,250000,89560,0,3329,0,54,311
990,250000,74749,0,3866,0,50,308
991,250000,230489,0,3804,0,66,308
992,250000,211563,0,3727,0,83,308
993,250000,192865,0,3659,0,74,308
994,250000,174460,0,3599,0,62,308
995,250000,156607,0,3540,0,62,308
996,250000,139045,0,3482,0,69,308
997,250000,121638,0,3429,0,53,308
998,250000,105070,0,3370,0,64,308
999,250000,89440,0,3313,0,60,308
1000,250000,74651,0,3859,0,57,293
1001,249427,230574,98,3794,2,70,293
1002,248923,211755,90,3728,9,71,293
1003,248492,193141,85,3676,5,57,293
1004,248081,174902,83,3626,2,52,293
1005,247646,156572,78,3568,5,63,293
1006,247300,138546,76,3507,2,65,293
1007,246958,121466,74,3455,2,52,293
1008,246517,105022,72,3399,2,58,293
1009,246117,89362,67,3346,5,56,293
1010,245771,74635,80,3931,1,49,286
1011,249692,230679,79,3882,1,50,286
1012,249339,211466,76,3829,3,55,286
1013,248925,191922,72,3768,4,67,286
1014,248640,172906,70,3700,2,75,286
1015,248263,154471,69,3656,1,46,286
1016,247943,136284,67,3602,2,59,286
1017,247562,118755,66,3550,1,53,286
1018,247232,101531,66,3497,0,56,286
1019,246892,85460,63,3455,3,46,286
1020,246583,70680,83,3959,2,45,295
1021,249550,230064,78,3892,5,73,295
1022,249142,210552,75,3819,3,76,295
1023,248757,190844,73,3763,2,61,295
1024,248435,171691,71,3710,2,53,295
1025,248085,152958,67,3663,4,48,295
1026,247799,135002,65,3603,2,67,295
1027,247438,117190,62,3545,3,64,295
1028,247151,100268,60,3501,2,46,295
1029,246861,84393,59,3449,1,57,295
1030,246574,69076,87,3999,2,43,298
1031,249547,230026,84,3926,3,74,298
1032,249126,210260,84,3846,0,85,298
1033,248645,191002,81,3775,3,78,298
1034,248219,171939,78,3712,3,68,298
1035,247841,153322,76,3652,2,65,298
1036,247479,134766,73,3605,3,48,298
1037,247091,117055,72,3549,1,62,298
1038,246754,99873,69,3503,3,51,298
1039,246406,83327,65,3452,4,53,298
1040,246099,68690,121,4003,1,45,301
1041,249456,230035,115,3941,6,70,301
1042,248868,210033,112,3887,3,57,301
1043,248285,190496,111,3811,1,80,301
1044,247736,171231,106,3737,5,78,301
1045,247204,152462,102,3683,4,57,301
1046,246693,134200,99,3624,3,65,301
1047,246187,116398,96,3574,3,51,301
1048,245728,99306,95,3530,1,49,301
1049,245282,83510,95,3488,0,47,301
1050,244754,68878,132,4054,4,34,307
1051,249393,229879,122,3989,10,70,307
1052,248821,209752,120,3916,2,78,307
1053,248204,190443,117,3858,3,64,307
1054,247622,171218,115,3781,2,82,307
1055,247059,152458,112,3721,3,61,307
1056,246503,133971,111,3667,1,55,307
1057,245977,115962,110,3608,1,63,307
1058,245451,98147,110,3564,0,49,307
1059,244846,81481,108,3512,2,54,307
1060,244284,65957,146,4047,3,56,296
1061,249256,229636,138,3979,8,74,296
1062,248640,209437,135,3922,3,63,296
1063,247905,189777,132,3856,3,71,296
1064,247239,170747,126,3800,6,61,296
1065,246625,151661,124,3741,2,63,296
1066,245978,132866,118,3681,6,62,296
1067,245427,114591,115,3625,3,60,296
1068,244869,97244,113,3573,2,53,296
1069,244305,81011,108,3519,5,57,296
1070,243819,65952,163,4114,2,41,317
1071,249099,229022,156,4034,7,85,317
1072,248355,208799,148,3971,8,66,317
1073,247590,189034,140,3910,9,65,317
1074,246856,169590,134,3844,6,71,317
1075,246167,150360,130,3779,4,68,317
1076,245533,131690,127,3713,3,68,317
1077,244853,113646,123,3659,4,60,317
1078,244141,96428,117,3597,6,65,317
1079,243542,80504,116,3548,1,52,317
1080,242974,65627,191,4102,1,48,352
1081,249037,229626,182,4020,9,87,352
1082,248063,209625,176,3944,6,81,352
1083,247169,189847,165,3873,11,75,352
1084,246311,170436,161,3808,4,69,352
1085,245516,151291,156,3735,5,84,352
1086,244702,132852,150,3669,6,73,352
1087,243931,114709,141,3604,9,73,352
1088,243228,97178,137,3552,4,61,352
1089,242575,80779,132,3489,5,65,352
1090,241889,66133,208,4095,4,67,342
1091,248973,229448,198,4009,10,96,342
1092,248061,209238,187,3933,11,85,342
1093,247121,189115,178,3869,9,69,342
1094,246257,169561,168,3798,10,75,342
1095,245447,150408,160,3729,8,79,342
1096,244651,132081,153,3675,7,55,342
1097,243916,114165,149,3609,4,68,342
1098,243136,96772,142,3544,7,70,342
1099,242401,80418,138,3495,4,52,342
1100,241713,65589,218,3989,2,61,359
1101,248928,230188,212,3904,7,94,359
1102,247817,210722,204,3839,8,70,359
1103,246814,191666,195,3756,9,89,359
1104,245865,173053,188,3693,7,67,359
1105,244849,154616,179,3626,10,72,359
1106,243971,136381,174,3558,5,71,359
1107,243016,118948,172,3504,2,58,359
1108,242158,101760,167,3443,5,64,359
1109,241320,85589,163,3400,4,48,359
1110,240511,70651,237,3866,4,59,363
1111,248828,230959,226,3772,11,106,363
1112,247725,212303,218,3697,8,83,363
1113,246639,193739,209,3625,9,77,363
1114,245624,175740,206,3558,3,75,363
1115,244572,157688,197,3495,9,69,363
1116,243662,140405,192,3436,5,59,363
1117,242638,123474,185,3381,7,56,363
1118,241740,106921,179,3336,6,47,363
1119,240828,91342,177,3273,2,66,363
1120,239950,76522,257,3863,4,52,357
1121,248842,230717,250,3786,7,79,357
1122,247597,212001,241,3716,9,79,357
1123,246440,193654,233,3653,8,70,357
1124,245359,175377,222,3586,11,72,357
1125,244270,157545,215,3521,8,69,357
1126,243135,139877,209,3460,6,63,357
1127,242052,122804,202,3395,7,68,357
1128,241010,106073,197,3345,5,55,357
1129,239988,89863,184,3301,13,46,357
1130,239103,75178,264,3860,2,49,346
1131,248701,230845,251,3792,13,78,346
1132,247448,212212,240,3728,11,69,346
1133,246285,193719,233,3659,7,78,346
1134,245151,175162,222,3605,11,56,346
1135,244065,157110,219,3536,3,74,346
1136,242895,139695,209,3468,10,69,346
1137,241918,122436,201,3418,8,55,346
1138,240961,105923,192,3359,9,60,346
1139,240007,90794,187,3310,5,51,346
1140,239131,76440,264,3824,4,50,361
1141,248745,231168,250,3741,14,90,361
1142,247492,212584,237,3667,13,76,361
1143,246298,194612,227,3596,10,76,361
1144,245166,176844,217,3519,10,82,361
1145,244090,158958,210,3448,7,74,361
1146,242986,141672,200,3385,10,64,361
1147,242008,124574,199,3327,1,60,361
1148,241043,108247,192,3275,7,56,361
1149,240034,92914,184,3220,8,56,361
1150,239187,78060,242,3719,7,64,367
1151,248816,231305,229,3644,13,83,367
1152,247671,213026,219,3581,10,70,367
1153,246614,194882,211,3502,8,82,367
1154,245546,177478,202,3438,9,68,367
1155,244488,160253,196,3376,6,67,367
1156,243430,143855,187,3317,9,60,367
1157,242439,127317,183,3250,4,69,367
1158,241504,111545,181,3195,2,59,367
1159,240578,96388,178,3134,3,66,367
1160,239677,82179,285,3730,7,39,377
1161,248532,231228,278,3658,7,77,377
1162,247034,213105,265,3573,13,89,377
1163,245722,195258,251,3496,14,85,377
1164,244471,177642,247,3427,4,76,377
1165,243276,160482,238,3365,9,63,377
1166,242153,143921,230,3304,8,66,377
1167,240952,127529,220,3248,10,56,377
1168,239885,112074,215,3191,5,62,377
1169,238790,97015,207,3137,8,58,377
1170,237658,83148,302,3674,10,61,382
1171,248510,231831,291,3607,12,73,382
1172,247132,213742,280,3537,11,74,382
1173,245675,195976,260,3463,22,77,382
1174,244355,178347,251,3398,9,75,382
1175,243097,161192,242,3324,9,79,382
1176,241920,144650,233,3258,9,70,382
1177,240798,129044,232,3196,1,64,382
1178,239710,112987,221,3133,11,67,382
1179,238509,97789,218,3090,3,50,382
1180,237440,83665,311,3563,5,48,364
1181,248437,232521,302,3492,9,83,364
1182,246897,215185,290,3430,12,65,364
1183,245520,198264,280,3354,10,83,364
1184,244167,181132,262,3299,18,58,364
1185,242787,164544,253,3242,9,59,364
1186,241550,148608,238,3173,15,79,364
1187,240444,132778,228,3120,10,54,364
1188,239243,117470,221,3062,7,59,364
1189,238109,102833,214,3013,7,53,364
1190,237044,88716,298,3588,9,49,354
1191,248392,232023,286,3527,13,69,354
1192,246881,214233,276,3460,10,70,354
1193,245524,196835,261,3400,15,63,354
1194,244209,180037,252,3338,9,65,354
1195,242911,163489,245,3278,7,63,354
1196,241673,147175,234,3216,11,63,354
1197,240547,131513,224,3145,10,72,354
1198,239396,116249,217,3097,7,51,354
1199,238422,101583,206,3054,11,52,354
1200,237318,87812,285,3522,9,53,351
1201,248523,232725,276,3455,9,73,351
1202,247160,215419,262,3390,14,74,351
1203,245915,198384,247,3321,15,72,351
1204,244607,181712,238,3263,9,62,351
1205,243381,165567,233,3203,5,64,351
1206,242239,149314,227,3149,6,56,351
1207,241117,133461,220,3094,7,58,351
1208,240006,118352,216,3035,4,61,351
1209,238934,103930,212,2991,4,46,351
1210,237795,90055,320,3547,7,46,338
1211,248436,231958,306,3485,14,65,338
1212,246966,214533,295,3412,11,79,338
1213,245506,197261,284,3352,11,65,338
1214,244024,180398,272,3292,12,67,338
1215,242694,164053,263,3229,10,67,338
1216,241368,148223,256,3184,7,49,338
1217,240088,132500,251,3126,5,62,338
1218,238917,117046,244,3076,7,53,338
1219,237700,102165,241,3030,3,47,338
1220,236455,88515,356,3584,11,53,341
1221,248220,231798,348,3512,9,79,341
1222,246441,214429,335,3441,13,71,341
1223,244745,197346,322,3375,13,70,341
1224,243107,180533,316,3317,6,65,341
1225,241599,163960,303,3262,13,57,341
1226,240049,147775,293,3208,10,56,341
1227,238562,131849,279,3159,14,54,341
1228,237192,116199,267,3109,12,53,341
1229,235818,101278,258,3062,9,51,341
1230,234515,86731,389,3571,5,49,354
1231,248121,232201,370,3513,20,67,354
1232,246346,214606,358,3448,12,69,354
1233,244507,197501,347,3376,12,78,354
1234,242774,180611,336,3317,11,63,354
1235,241209,164268,328,3261,8,61,354
1236,239588,147969,322,3199,6,68,354
1237,237984,131965,310,3157,12,45,354
1238,236416,116370,295,3104,15,56,354
1239,234975,101353,286,3055,9,51,354
1240,233538,87364,408,3512,7,46,368
1241,247837,232290,384,3445,24,70,368
1242,245910,214778,374,3372,10,77,368
1243,244129,198059,360,3292,14,84,368
1244,242355,181667,349,3222,11,76,368
1245,240548,165242,336,3157,13,70,368
1246,238886,149157,324,3098,12,61,368
1247,237241,133723,311,3036,13,65,368
1248,235655,119142,301,2969,10,71,368
1249,234184,104929,290,2912,11,59,368
1250,232772,91290,433,3437,8,52,361
1251,247822,232611,424,3381,9,61,361
1252,245688,215314,408,3313,17,71,361
1253,243638,198796,391,3250,17,67,361
1254,241595,182506,376,3185,16,70,361
1255,239774,166424,362,3122,14,64,361
1256,237939,151021,351,3066,11,60,361
1257,236242,135537,340,3011,11,62,361
1258,234443,120802,331,2966,9,46,361
1259,232780,106431,320,2924,12,46,361
1260,231241,92698,464,3484,7,42,358
1261,247575,232464,451,3412,13,79,358
1262,245317,215570,433,3335,18,85,358
1263,243241,199334,407,3279,26,61,358
1264,241025,182921,386,3218,21,66,358
1265,239068,166491,373,3156,14,68,358
1266,237179,150772,361,3102,12,58,358
1267,235381,135445,347,3051,14,55,358
1268,233682,120551,338,3008,9,44,358
1269,231985,105884,328,2952,10,60,358
1270,230338,91983,468,3457,8,47,356
1271,247687,232899,456,3383,12,81,356
1272,245403,216258,437,3320,19,66,356
1273,243267,199521,419,3269,18,55,356
1274,241149,183295,404,3208,16,65,356
1275,239061,167459,389,3146,15,65,356
1276,237118,151737,378,3086,11,63,356
1277,235166,136448,352,3037,26,52,356
1278,233447,121311,338,2988,14,53,356
1279,231725,107011,330,2945,8,48,356
1280,230180,93096,491,3444,9,54,367
1281,247553,232639,465,3378,27,69,367
1282,245118,215681,448,3315,17,70,367
1283,242861,199214,429,3247,19,75,367
1284,240806,183049,423,3198,6,53,367
1285,238707,167193,406,3138,17,63,367
1286,236736,151392,392,3078,14,67,367
1287,234797,135554,379,3014,13,69,367
1288,232840,120690,371,2965,9,52,367
1289,231003,106729,361,2902,10,66,367
1290,229052,93235,545,3440,10,47,375
1291,247288,232919,524,3380,23,64,375
1292,244608,216048,492,3309,33,76,375
1293,242232,199644,476,3241,16,74,375
1294,240040,183300,460,3182,16,60,375
1295,237756,167276,446,3124,15,58,375
1296,235589,151770,420,3082,26,46,375
1297,233370,136767,404,3024,16,60,375
1298,231378,121665,389,2968,16,59,375
1299,229426,107507,373,2913,16,56,375
1300,227714,93667,510,3387,11,48,372
1301,247479,233203,493,3317,17,72,372
1302,245065,216665,461,3249,33,72,372
1303,242680,200633,441,3183,20,68,372
1304,240502,185048,419,3116,24,71,372
1305,238355,169497,407,3060,12,62,372
1306,236304,154449,388,3014,20,48,372
1307,234388,139555,375,2943,13,73,372
1308,232510,125020,369,2891,6,54,372
1309,230730,110584,356,2844,13,49,372
1310,228914,96854,528,3417,6,48,387
1311,247383,232830,508,3352,20,69,387
1312,244755,216169,486,3283,22,74,387
1313,242294,199830,468,3202,18,85,387
1314,239909,183864,451,3129,18,79,387
1315,237705,168486,432,3065,19,68,387
1316,235657,153313,406,3007,26,60,387
1317,233575,138523,391,2951,15,57,387
1318,231709,123949,381,2897,10,59,387
1319,229829,109973,369,2849,12,51,387
1320,228014,96495,526,3392,10,49,400
1321,247455,232915,494,3327,33,71,400
1322,244932,216268,470,3261,24,67,400
1323,242558,199881,445,3169,26,97,400
1324,240268,184029,422,3100,23,74,400
1325,238193,168607,402,3044,21,61,400
1326,236359,153297,379,2977,23,71,400
1327,234539,138710,363,2913,17,64,400
1328,232802,124613,352,2850,11,66,400
1329,231114,110880,338,2799,14,60,400
1330,229400,97548,502,3312,8,49,416
1331,247541,233429,477,3224,26,94,416
1332,245093,217313,456,3152,21,79,416
1333,242822,201335,427,3088,30,68,416
1334,240742,185797,410,3030,18,63,416
1335,238630,170666,389,2960,21,74,416
1336,236682,155806,375,2911,15,55,416
1337,234847,141134,365,2853,10,66,416
1338,233086,126752,349,2797,16,62,416
1339,231332,113004,329,2742,21,57,416
1340,229688,100001,490,3203,10,61,417
1341,247495,234054,474,3119,18,94,417
1342,245152,218414,449,3056,25,67,417
1343,242797,202997,430,2998,20,62,417
1344,240582,187902,412,2934,20,67,417
1345,238457,173041,386,2881,26,58,417
1346,236620,158880,370,2818,16,67,417
1347,234789,145015,354,2763,17,56,417
1348,233010,131484,335,2718,19,47,417
1349,231319,118109,321,2677,14,43,417
1350,229628,105483,442,3131,15,63,411
1351,247767,234260,426,3045,16,91,411
1352,245571,219088,400,2982,27,72,411
1353,243673,204405,380,2912,20,73,411
1354,241747,189923,362,2856,20,57,411
1355,239959,175376,345,2780,17,86,411
1356,238278,161550,330,2719,15,63,411
1357,236682,148068,313,2673,18,49,411
1358,235167,134847,299,2625,14,51,411
1359,233608,121831,284,2579,15,48,411
1360,232188,109255,408,3015,17,57,395
1361,247932,234804,389,2944,19,77,395
1362,245870,219964,374,2880,15,68,395
1363,244059,205485,356,2818,19,67,395
1364,242295,191087,337,2755,19,69,395
1365,240492,177096,324,2699,13,59,395
1366,238875,163771,311,2642,13,59,395
1367,237241,150645,295,2584,16,62,395
1368,235663,137674,289,2531,6,57,395
1369,234267,125316,277,2492,13,43,395
1370,232856,113123,408,2939,17,58,397
1371,247981,235179,386,2883,23,63,397
1372,246097,220798,377,2830,10,57,397
1373,244081,207024,365,2769,12,73,397
1374,242250,192945,353,2702,12,72,397
1375,240452,179623,341,2645,12,61,397
1376,238775,166441,325,2592,16,56,397
1377,237057,153888,310,2538,15,57,397
1378,235616,140875,300,2476,10,66,397
1379,234160,128752,288,2423,12,53,397
1380,232816,117037,425,2882,6,52,370
1381,247834,235822,407,2806,21,79,370
1382,245925,221821,390,2763,17,47,370
1383,243933,207889,368,2708,22,57,370
1384,242237,194364,357,2649,11,60,370
1385,240343,181380,342,2593,15,56,370
1386,238642,168497,325,2543,17,52,370
1387,237042,155892,317,2489,8,54,370
1388,235475,143219,299,2437,18,54,370
1389,234029,131061,284,2386,15,53,370
1390,232658,119162,418,2827,11,43,363
1391,247900,235897,399,2775,19,55,363
1392,245936,221782,386,2733,13,44,363
1393,244016,208205,369,2688,17,48,363
1394,242093,194824,358,2635,11,56,363
1395,240332,181885,341,2579,17,58,363
1396,238611,169072,321,2518,20,64,363
1397,236983,156340,309,2475,13,44,363
1398,235469,144130,298,2426,11,51,363
1399,233961,131885,289,2392,9,34,363
1400,232403,119947,410,2832,7,43,323
1401,247888,235647,387,2784,23,50,323
1402,245928,221873,373,2729,14,59,323
1403,244101,208220,365,2678,8,53,323
1404,242279,194951,353,2626,12,55,323
1405,240509,181717,342,2586,11,42,323
1406,238756,169107,328,2539,14,52,323
1407,237040,156413,319,2501,9,39,323
1408,235436,143547,310,2462,9,39,323
1409,233887,131354,295,2431,15,33,323
1410,232433,119261,424,2948,10,46,311
1411,247827,235465,409,2910,15,41,311
1412,245729,221278,392,2868,17,45,311
1413,243829,207140,381,2822,11,49,311
1414,241974,193257,364,2766,17,60,311
1415,240119,179515,354,2714,10,55,311
1416,238406,166100,342,2675,12,41,311
1417,236665,152848,330,2628,12,54,311
1418,235028,139994,322,2580,8,50,311
1419,233307,127317,313,2532,9,52,311
1420,231872,115176,435,2957,8,33,285
1421,247839,235205,428,2908,7,53,285
1422,245856,220927,415,2857,14,53,285
1423,243729,206662,405,2809,10,50,285
1424,241767,192535,395,2772,10,38,285
1425,239765,178536,378,2736,17,38,285
1426,237916,164683,367,2701,11,36,285
1427,236023,151224,357,2656,10,46,285
1428,234197,138027,345,2621,12,35,285
1429,232517,125203,335,2582,10,43,285
1430,230797,112801,505,3031,6,40,277
1431,247505,234617,487,2988,19,47,277
1432,245016,219597,471,2952,16,38,277
1433,242621,205349,453,2917,20,38,277
1434,240422,190752,437,2881,16,38,277
1435,238163,176240,428,2841,9,42,277
1436,236011,162075,419,2789,10,57,277
1437,233938,147979,406,2751,13,38,277
1438,231942,134138,401,2714,5,37,277
1439,229919,121006,386,2687,15,27,277
1440,227937,108154,578,3200,8,35,256
1441,246978,233594,557,3146,21,56,256
1442,244293,217828,542,3095,15,53,256
1443,241618,202258,526,3045,17,57,256
1444,238917,187230,510,3008,16,39,256
1445,236343,172171,495,2962,15,50,256
1446,233914,157111,483,2931,12,31,256
1447,231432,142396,470,2892,14,40,256
