timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102316,0,3431,0,54,335
739,250000,86438,0,3368,0,72,335
740,250000,71296,0,3964,0,47,349
741,250000,230122,0,3900,0,71,349
742,250000,210765,0,3833,0,74,349
743,250000,191907,0,3754,0,87,349
744,250000,172908,0,3684,0,73,349
745,250000,154497,0,3622,0,67,349
746,250000,136176,0,3562,0,62,349
747,250000,118827,0,3500,0,65,349
748,250000,102481,0,3433,0,74,349
749,250000,86416,0,3374,0,62,349
750,250000,71240,0,3960,0,59,325
751,250000,230301,0,3889,0,73,325
752,250000,211189,0,3817,0,78,325
753,250000,192680,0,3743,0,81,325
754,250000,173982,0,3674,0,71,325
755,250000,155791,0,3614,0,66,325
756,250000,137609,0,3552,0,62,325
757,250000,120144,0,3492,0,65,325
758,250000,103455,0,3442,0,52,325
759,250000,87181,0,3390,0,53,325
760,250000,72248,0,3921,0,65,325
761,250000,230573,0,3855,0,70,325
762,250000,211504,0,3798,0,64,325
763,250000,192504,0,3730,0,70,325
764,250000,173974,0,3666,0,69,325
765,250000,155726,0,3597,0,79,325
766,250000,137505,0,3533,0,66,325
767,250000,119868,0,3475,0,65,325
768,250000,103298,0,3415,0,64,325
769,250000,87797,0,3372,0,46,325
770,250000,73347,0,3890,0,65,322
771,250000,230714,0,3813,0,80,322
772,250000,211659,0,3756,0,61,322
773,250000,192539,0,3696,0,64,322
774,250000,174078,0,3632,0,73,322
775,250000,156114,0,3567,0,69,322
776,250000,138590,0,3510,0,61,322
777,250000,121532,0,3455,0,55,322
778,250000,104933,0,3402,0,57,322
779,250000,89582,0,3340,0,64,322
780,250000,75045,0,3791,0,57,314
781,250000,231346,0,3720,0,73,314
782,250000,212650,0,3668,0,57,314
783,250000,194318,0,3606,0,69,314
784,250000,176070,0,3543,0,65,314
785,250000,158310,0,3485,0,60,314
786,250000,140936,0,3445,0,43,314
787,250000,123907,0,3390,0,56,314
788,250000,107709,0,3333,0,59,314
789,250000,92200,0,3277,0,60,314
790,250000,77410,0,3724,0,53,306
791,250000,231144,0,3656,0,75,306
792,250000,212913,0,3597,0,64,306
793,250000,195469,0,3539,0,61,306
794,250000,177797,0,3478,0,63,306
795,250000,160754,0,3430,0,51,306
796,250000,143755,0,3376,0,56,306
797,250000,126934,0,3312,0,69,306
798,250000,111212,0,3254,0,59,306
799,250000,96067,0,3200,0,58,306
800,250000,81971,0,3724,0,60,291
801,250000,231306,0,3660,0,67,291
802,250000,212820,0,3611,0,55,291
803,250000,194870,0,3548,0,69,291
804,250000,177213,0,3494,0,58,291
805,250000,159732,0,3435,0,64,291
806,250000,143035,0,3382,0,59,291
807,250000,126102,0,3323,0,65,291
808,250000,110000,0,3277,0,51,291
809,250000,94587,0,3233,0,45,291
810,250000,79715,0,3782,0,43,294
811,250000,230965,0,3727,0,57,294
812,250000,212216,0,3672,0,57,294
813,250000,194184,0,3612,0,64,294
814,250000,175917,0,3567,0,49,294
815,250000,157955,0,3513,0,55,294
816,250000,140401,0,3458,0,57,294
817,250000,123392,0,3419,0,42,294
818,250000,107031,0,3370,0,53,294
819,250000,91266,0,3325,0,45,294
820,250000,76309,0,3931,0,55,263
821,250000,230398,0,3868,0,64,263
822,250000,211204,0,3813,0,62,263
823,250000,192286,0,3763,0,54,263
824,250000,173136,0,3709,0,55,263
825,250000,154362,0,3648,0,64,263
826,250000,136741,0,3601,0,49,263
827,250000,119317,0,3558,0,46,263
828,250000,102027,0,3517,0,45,263
829,250000,85561,0,3478,0,40,263
830,250000,70771,0,3998,0,48,262
831,250000,229840,0,3938,0,64,262
832,250000,210022,0,3880,0,62,262
833,250000,190682,0,3831,0,49,262
834,250000,171496,0,3799,0,35,262
835,250000,152536,0,3750,0,53,262
836,250000,133851,0,3709,0,42,262
837,250000,115595,0,3666,0,46,262
838,250000,98072,0,3615,0,57,262
839,250000,81722,0,3558,0,57,262
840,250000,66222,0,4075,0,45,253
841,250000,229900,0,4023,0,57,253
842,250000,209550,0,3959,0,68,253
843,250000,189746,0,3888,0,72,253
844,250000,169876,0,3826,0,69,253
845,250000,150737,0,3772,0,58,253
846,250000,131939,0,3722,0,53,253
847,250000,113749,0,3666,0,59,253
848,250000,96284,0,3622,0,45,253
849,250000,80130,0,3583,0,41,253
850,250000,65198,0,4187,0,44,264
851,250000,229021,0,4126,0,65,264
852,250000,208136,0,4075,0,56,264
853,250000,188010,0,4016,0,64,264
854,250000,167954,0,3959,0,58,264
855,250000,148397,0,3899,0,67,264
856,250000,128825,0,3848,0,52,264
857,250000,110189,0,3803,0,48,264
858,250000,92509,0,3755,0,50,264
859,250000,75384,0,3707,0,48,264
860,250000,60019,0,4319,0,38,244
861,250000,228205,0,4247,0,75,244
862,250000,206760,0,4188,0,63,244
863,250000,186043,0,4143,0,47,244
864,250000,164938,0,4091,0,59,244
865,250000,144613,0,4037,0,57,244
866,250000,124806,0,3987,0,55,244
867,250000,105060,0,3943,0,47,244
868,250000,86666,0,3903,0,42,244
869,250000,69156,0,3863,0,42,244
870,250000,53873,0,4501,0,39,258
871,250000,227601,0,4439,0,64,258
872,250000,205504,0,4368,0,73,258
873,250000,183609,0,4303,0,71,258
874,250000,161918,0,4232,0,77,258
875,250000,140670,0,4191,0,42,258
876,250000,120060,0,4141,0,51,258
877,250000,99729,0,4097,0,46,258
878,250000,80336,0,4048,0,50,258
879,250000,63144,0,4005,0,44,258
880,250000,48033,0,4575,0,34,270
881,250000,227163,0,4510,0,67,270
882,250000,204915,0,4442,0,72,270
883,250000,182626,0,4374,0,71,270
884,250000,160523,0,4315,0,61,270
885,250000,139014,0,4260,0,60,270
886,250000,118102,0,4197,0,64,270
887,250000,98031,0,4147,0,55,270
888,250000,79332,0,4097,0,53,270
889,250000,62096,0,4043,0,58,270
890,250000,47019,0,4460,0,65,290
891,250000,227713,0,4388,0,80,290
892,250000,205901,0,4323,0,72,290
893,250000,184413,0,4247,0,83,290
894,250000,163100,0,4179,0,73,290
895,250000,142284,0,4113,0,68,290
896,250000,121642,0,4060,0,56,290
897,250000,101755,0,4001,0,63,290
898,250000,83293,0,3957,0,45,290
899,250000,66135,0,3907,0,52,290
900,250000,51110,0,4499,0,49,303
901,250000,227722,0,4427,0,78,303
902,250000,205437,0,4358,0,74,303
903,250000,184041,0,4287,0,78,303
904,250000,163029,0,4227,0,67,303
905,250000,142018,0,4165,0,69,303
906,250000,121564,0,4105,0,64,303
907,250000,102043,0,4041,0,65,303
908,250000,83334,0,3972,0,72,303
909,250000,66675,0,3914,0,64,303
910,250000,52065,0,4334,0,52,312
911,250000,228470,0,4259,0,83,312
912,250000,207151,0,4187,0,77,312
913,250000,186252,0,4114,0,79,312
914,250000,165888,0,4039,0,87,312
915,250000,145752,0,3987,0,54,312
916,250000,126081,0,3919,0,71,312
917,250000,107030,0,3860,0,62,312
918,250000,89082,0,3808,0,57,312
919,250000,72035,0,3749,0,61,312
920,250000,56836,0,4256,0,66,320
921,250000,228619,0,4183,0,80,320
922,250000,207896,0,4111,0,78,320
923,250000,187299,0,4046,0,71,320
924,250000,167067,0,3994,0,53,320
925,250000,147021,0,3935,0,62,320
926,250000,127664,0,3867,0,75,320
927,250000,108807,0,3805,0,66,320
928,250000,90843,0,3750,0,56,320
929,250000,73793,0,3695,0,59,320
930,250000,57794,0,4271,0,58,329
931,250000,228581,0,4204,0,76,329
932,250000,207493,0,4117,0,90,329
933,250000,186897,0,4037,0,86,329
934,250000,166571,0,3967,0,77,329
935,250000,146747,0,3893,0,78,329
936,250000,127159,0,3839,0,56,329
937,250000,108587,0,3772,0,70,329
938,250000,90835,0,3718,0,57,329
939,250000,74760,0,3658,0,63,329
940,250000,60212,0,4169,0,50,332
941,250000,229239,0,4099,0,71,332
942,250000,208686,0,4025,0,79,332
943,250000,188364,0,3951,0,77,332
944,250000,168525,0,3876,0,80,332
945,250000,149374,0,3806,0,76,332
946,250000,130680,0,3751,0,57,332
947,250000,111933,0,3695,0,59,332
948,250000,94268,0,3651,0,52,332
949,250000,77592,0,3586,0,71,332
950,250000,62345,0,4180,0,52,339
951,250000,228967,0,4101,0,86,339
952,250000,208821,0,4028,0,78,339
953,250000,188521,0,3955,0,82,339
954,250000,168632,0,3881,0,78,339
955,250000,149180,0,3807,0,79,339
956,250000,129901,0,3746,0,63,339
957,250000,111530,0,3686,0,67,339
958,250000,93929,0,3617,0,71,339
959,250000,77988,0,3567,0,53,339
960,250000,63323,0,4019,0,67,329
961,250000,230147,0,3950,0,75,329
962,250000,210213,0,3880,0,75,329
963,250000,190653,0,3812,0,75,329
964,250000,171506,0,3736,0,85,329
965,250000,153071,0,3670,0,73,329
966,250000,135231,0,3619,0,54,329
967,250000,117293,0,3553,0,68,329
968,250000,100198,0,3490,0,65,329
969,250000,84267,0,3431,0,65,329
970,250000,69499,0,3980,0,53,349
971,250000,229819,0,3908,0,79,349
972,250000,210271,0,3825,0,87,349
973,250000,191292,0,3754,0,79,349
974,250000,172380,0,3692,0,69,349
975,250000,154039,0,3632,0,66,349
976,250000,136183,0,3562,0,75,349
977,250000,118570,0,3507,0,60,349
978,250000,101521,0,3447,0,60,349
979,250000,85621,0,3394,0,54,349
980,250000,70239,0,3994,0,59,330
981,250000,230144,0,3925,0,77,330
982,250000,210614,0,3850,0,82,330
983,250000,191248,0,3778,0,77,330
984,250000,172239,0,3713,0,66,330
985,250000,153627,0,3645,0,70,330
986,250000,135859,0,3588,0,59,330
987,250000,118342,0,3530,0,59,330
988,250000,101264,0,3481,0,51,330
989,250000,84685,0,3422,0,65,330
990,250000,69482,0,3969,0,58,314
991,250000,230285,0,3907,0,69,314
992,250000,210872,0,3840,0,76,314
993,250000,191910,0,3779,0,66,314
994,250000,173290,0,3714,0,70,314
995,250000,154791,0,3653,0,63,314
996,250000,136700,0,3590,0,70,314
997,250000,118933,0,3527,0,69,314
998,250000,101839,0,3471,0,59,314
999,250000,85712,0,3415,0,61,314
1000,250000,70548,0,3978,0,65,317
1001,249500,230036,98,3906,2,77,317
1002,249003,210434,96,3845,2,63,317
1003,248533,191245,92,3766,4,86,317
1004,248056,172281,88,3707,4,66,317
1005,247637,153911,84,3648,4,60,317
1006,247182,135588,80,3586,4,66,317
1007,246809,117790,77,3532,3,61,317
1008,246410,100610,74,3473,3,65,317
1009,245999,84296,70,3429,4,44,317
1010,245710,68807,72,3999,3,47,321
1011,249660,230029,70,3928,2,76,321
1012,249293,210549,69,3863,1,73,321
1013,248950,190989,67,3802,2,62,321
1014,248586,171683,65,3739,2,65,321
1015,248286,153088,64,3670,1,78,321
1016,247979,135009,62,3611,2,62,321
1017,247730,117235,57,3557,5,55,321
1018,247400,99857,55,3499,2,61,321
1019,247122,83609,52,3446,3,57,321
1020,246867,68802,64,3986,3,36,324
1021,249654,230242,64,3905,0,85,324
1022,249305,211267,59,3827,5,82,324
1023,249005,192090,56,3758,3,79,324
1024,248693,173325,53,3701,3,64,324
1025,248420,154661,52,3636,1,69,324
1026,248135,136381,50,3563,2,77,324
1027,247876,118514,46,3503,4,64,324
1028,247648,101563,45,3442,1,65,324
1029,247430,85537,43,3390,2,53,324
1030,247202,70850,66,3953,1,46,330
1031,249705,229864,61,3871,5,84,330
1032,249379,210486,60,3806,1,70,330
1033,249116,191482,55,3746,5,64,330
1034,248871,172798,52,3678,3,74,330
1035,248618,154387,52,3612,0,69,330
1036,248319,136166,51,3545,1,70,330
1037,248073,118630,48,3492,3,57,330
1038,247825,102202,46,3439,2,57,330
1039,247612,86365,45,3382,1,59,330
1040,247397,71601,60,4044,1,57,334
1041,249708,229714,57,3983,3,66,334
1042,249409,210238,57,3915,0,72,334
1043,249134,190785,56,3849,1,74,334
1044,248834,171887,54,3776,2,77,334
1045,248589,153133,52,3712,2,77,334
1046,248348,134881,50,3650,2,64,334
1047,248105,116944,49,3590,1,66,334
1048,247889,99034,48,3529,1,67,334
1049,247652,82568,48,3477,0,52,334
1050,247382,67509,65,3979,0,56,321
1051,249691,230099,61,3911,4,75,321
1052,249378,210618,61,3832,0,83,321
1053,249081,191140,60,3769,1,69,321
1054,248828,172382,58,3708,2,64,321
1055,248514,153746,57,3647,1,65,321
1056,248195,135740,56,3583,1,70,321
1057,247931,117911,55,3518,1,66,321
1058,247642,100860,54,3456,1,67,321
1059,247412,84634,54,3396,0,61,321
1060,247150,69698,73,3931,3,47,324
1061,249650,230564,72,3846,1,96,324
1062,249288,211673,68,3776,4,78,324
1063,248932,192922,66,3700,2,76,324
1064,248623,174139,64,3628,2,79,324
1065,248312,155920,63,3560,1,75,324
1066,247988,138159,59,3507,4,55,324
1067,247661,120556,57,3450,2,59,324
1068,247361,103915,55,3390,2,64,324
1069,247120,88538,55,3347,0,46,324
1070,246830,74130,81,3879,0,49,333
1071,249621,230771,77,3816,4,70,333
1072,249223,211774,77,3740,0,81,333
1073,248854,193080,74,3667,3,78,333
1074,248477,174620,72,3605,2,71,333
1075,248156,156942,69,3531,3,77,333
1076,247808,139416,65,3468,4,66,333
1077,247490,122142,63,3424,2,47,333
1078,247197,105469,60,3363,3,62,333
1079,246868,89904,58,3303,2,63,333
1080,246581,75326,86,3859,3,51,341
1081,249578,230492,84,3783,2,82,341
1082,249134,211749,81,3717,4,73,341
1083,248685,193301,76,3643,5,82,341
1084,248258,174973,75,3575,1,71,341
1085,247858,157114,73,3514,2,66,341
1086,247516,139513,73,3448,0,73,341
1087,247178,122463,72,3391,1,59,341
1088,246839,106167,71,3334,1,63,341
1089,246477,90257,71,3287,0,48,341
1090,246149,75860,97,3792,4,44,327
1091,249544,231071,96,3722,1,72,327
1092,249097,212634,91,3663,5,63,327
1093,248667,194330,90,3585,1,86,327
1094,248191,176671,83,3521,7,65,327
1095,247837,158779,83,3468,0,59,327
1096,247431,141547,82,3414,1,56,327
1097,247002,124798,80,3349,2,69,327
1098,246577,109012,78,3290,2,62,327
1099,246185,93854,77,3255,1,37,327
1100,245783,79374,106,3783,1,46,324
1101,249496,230905,106,3726,0,62,324
1102,248953,212140,105,3667,1,64,324
1103,248408,194016,100,3604,5,66,324
1104,247847,175904,95,3545,5,60,324
1105,247349,158464,89,3489,6,64,324
1106,246900,140825,86,3436,3,60,324
1107,246473,123757,84,3377,2,64,324
1108,246070,107084,83,3324,1,57,324
1109,245643,91492,80,3275,3,49,324
1110,245240,76722,119,3826,4,45,310
1111,249426,230810,116,3766,3,63,310
1112,248795,211967,112,3697,4,74,310
1113,248222,193365,106,3627,6,78,310
1114,247761,174819,103,3568,3,62,310
1115,247277,156985,99,3509,4,62,310
1116,246808,139559,93,3462,6,49,310
1117,246328,122409,88,3405,5,62,310
1118,245888,105847,86,3353,2,56,310
1119,245434,90268,83,3296,3,59,310
1120,245053,75449,113,3861,4,54,322
1121,249426,230392,109,3797,4,69,322
1122,248856,211580,104,3735,5,66,322
1123,248313,193070,97,3665,7,75,322
1124,247854,175120,92,3586,5,85,322
1125,247423,157389,87,3523,5,65,322
1126,246982,139999,81,3472,6,53,322
1127,246611,122893,80,3405,1,72,322
1128,246228,106581,77,3356,3,55,322
1129,245889,90857,77,3296,0,64,322
1130,245538,76322,109,3873,1,62,336
1131,249446,230578,107,3802,2,77,336
1132,248879,211723,103,3740,4,65,336
1133,248376,193085,100,3678,3,64,336
1134,247843,175110,94,3608,6,77,336
1135,247382,156903,90,3532,4,81,336
1136,246942,138957,88,3473,2,67,336
1137,246559,121984,81,3419,7,59,336
1138,246173,105686,78,3359,3,63,336
1139,245752,90154,76,3302,2,59,336
1140,245352,75224,110,3797,3,53,340
1141,249477,231066,107,3727,3,76,340
1142,248886,212631,102,3669,5,65,340
1143,248368,194418,98,3600,4,70,340
1144,247868,176429,93,3529,5,73,340
1145,247398,158910,86,3477,7,55,340
1146,247000,141454,84,3415,2,67,340
1147,246544,124644,81,3369,3,48,340
1148,246148,108246,77,3315,4,56,340
1149,245776,93130,76,3268,1,50,340
1150,245335,78546,108,3755,2,61,342
1151,249485,231624,103,3703,5,55,342
1152,248985,212975,92,3630,11,75,342
1153,248524,194787,86,3566,6,69,342
1154,248070,177028,86,3508,0,65,342
1155,247597,159723,80,3438,6,75,342
1156,247215,142747,76,3381,4,61,342
1157,246829,125741,71,3341,5,43,342
1158,246466,109892,71,3281,0,64,342
1159,246105,94223,69,3227,2,59,342
1160,245803,79614,111,3782,1,62,317
1161,249437,230870,109,3719,2,69,317
1162,248864,211801,105,3653,4,71,317
1163,248343,193410,101,3594,4,62,317
1164,247837,175174,98,3528,3,71,317
1165,247346,157429,97,3459,1,73,317
1166,246914,140064,94,3399,3,63,317
1167,246440,123321,90,3346,4,54,317
1168,245921,107042,89,3294,1,57,317
1169,245501,90927,88,3251,1,46,317
1170,245066,76096,113,3862,5,52,327
1171,249398,230631,111,3787,2,81,327
1172,248842,211477,107,3712,4,76,327
1173,248324,193212,106,3639,1,77,327
1174,247779,175311,104,3572,2,72,327
1175,247309,157224,104,3520,0,53,327
1176,246755,139759,102,3450,2,76,327
1177,246266,123043,97,3396,5,57,327
1178,245764,106603,93,3343,4,58,327
1179,245324,90922,87,3286,6,61,327
1180,244893,76398,119,3851,3,48,317
1181,249416,230398,116,3775,3,81,317
1182,248849,211320,110,3705,6,74,317
1183,248251,193210,104,3644,6,67,317
1184,247737,175354,98,3571,6,76,317
1185,247228,157807,92,3515,6,59,317
1186,246777,140229,89,3447,3,69,317
1187,246310,123022,85,3393,4,57,317
1188,245865,106608,84,3340,1,56,317
1189,245416,91026,80,3295,4,48,317
1190,244980,76286,115,3749,3,45,315
1191,249452,231069,109,3691,6,61,315
1192,248938,212593,105,3631,4,67,315
1193,248371,194402,103,3561,2,77,315
1194,247899,176662,100,3500,3,64,315
1195,247366,159233,99,3449,1,52,315
1196,246863,141848,91,3401,8,49,315
1197,246392,125047,87,3350,4,57,315
1198,245979,108557,84,3304,3,49,315
1199,245576,93164,81,3255,3,50,315
1200,245179,78638,121,3872,4,46,308
1201,249392,230437,117,3808,4,70,308
1202,248834,211251,114,3743,3,66,308
1203,248241,192368,111,3682,3,65,308
1204,247687,174237,107,3618,4,69,308
1205,247127,156211,105,3556,2,69,308
1206,246615,138483,104,3498,1,65,308
1207,246078,121104,101,3442,3,58,308
1208,245578,104646,97,3384,4,60,308
1209,245078,88875,95,3336,2,49,308
1210,244578,74120,126,3796,1,58,317
1211,249353,231032,119,3734,7,65,317
1212,248756,212657,114,3679,5,59,317
1213,248228,194482,111,3623,3,62,317
1214,247622,176398,108,3556,3,69,317
1215,247121,158526,105,3501,3,57,317
1216,246647,141046,98,3442,7,61,317
1217,246191,123591,91,3381,7,66,317
1218,245695,107018,89,3327,2,56,317
1219,245216,91422,84,3277,5,50,317
1220,244784,77613,132,3822,1,53,315
1221,249350,230832,127,3768,5,55,315
1222,248737,211927,125,3710,2,63,315
1223,248110,193185,122,3637,3,79,315
1224,247521,175086,118,3573,4,67,315
1225,246955,156978,113,3503,5,73,315
1226,246394,139537,110,3440,3,64,315
1227,245861,122427,104,3381,6,61,315
1228,245275,106139,101,3335,3,49,315
1229,244800,90950,100,3282,1,54,315
1230,244316,76920,168,3806,5,46,308
1231,249186,231436,164,3743,4,67,308
1232,248350,212916,158,3684,6,61,308
1233,247552,194222,153,3631,5,60,308
1234,246719,175805,149,3572,4,63,308
1235,245933,157728,144,3513,6,62,308
1236,245195,140400,138,3464,6,53,308
1237,244446,123086,133,3424,5,42,308
1238,243782,106347,129,3378,4,50,308
1239,243058,90402,126,3332,3,48,308
1240,242397,75295,197,3894,2,35,292
1241,249035,230804,192,3821,5,77,292
1242,248026,211842,188,3766,4,58,292
1243,247126,193081,185,3701,3,72,292
1244,246154,174561,177,3648,8,57,292
1245,245289,156012,169,3598,8,53,292
1246,244453,138137,166,3545,3,54,292
1247,243678,120463,165,3500,1,47,292
1248,242788,103465,161,3453,4,50,292
1249,242002,87316,156,3417,5,38,292
1250,241226,72217,206,3969,6,45,284
1251,248916,229701,201,3906,5,70,284
1252,247857,210221,195,3848,6,61,284
1253,246962,191133,189,3788,6,63,284
1254,246072,172108,180,3741,9,51,284
1255,245188,153404,174,3677,6,69,284
1256,244276,135232,171,3626,3,53,284
1257,243404,117414,165,3577,6,52,284
1258,242600,100432,159,3532,6,50,284
1259,241756,84196,155,3479,4,57,284
1260,240962,69130,234,4046,4,49,295
1261,248785,229370,226,3979,8,71,295
1262,247567,209444,221,3921,5,66,295
1263,246386,189963,219,3862,2,65,295
1264,245301,170587,215,3795,4,68,295
1265,244215,151832,207,3742,9,54,295
1266,243187,133139,201,3693,6,50,295
1267,242155,114933,196,3628,5,65,295
1268,241186,97184,193,3582,3,50,295
1269,240303,80463,188,3540,5,42,295
1270,239335,65292,291,4066,6,60,306
1271,248588,229601,283,4014,8,57,306
1272,247178,209355,269,3944,14,73,306
1273,245911,189745,258,3882,11,68,306
1274,244645,170295,252,3815,6,71,306
1275,243375,151454,239,3759,13,60,306
1276,242264,132881,228,3697,11,67,306
1277,241202,114282,220,3643,8,57,306
1278,240062,97055,216,3583,4,61,306
1279,238983,80388,211,3543,5,42,306
1280,238006,64882,311,4109,3,42,334
1281,248436,229429,297,4036,16,81,334
1282,246900,209334,281,3965,16,79,334
1283,245372,189409,267,3894,14,78,334
1284,244093,169760,263,3833,4,66,334
1285,242784,150528,257,3772,6,67,334
1286,241490,131686,248,3711,9,65,334
1287,240233,113586,243,3652,5,61,334
1288,239043,96501,237,3602,6,56,334
1289,237845,80461,231,3556,6,51,334
1290,236754,65561,325,4056,5,64,335
1291,248339,229700,310,3987,16,73,335
1292,246754,209910,295,3908,15,86,335
1293,245319,190105,289,3843,6,71,335
1294,243968,170809,283,3792,6,58,335
1295,242494,151542,268,3736,16,60,335
1296,241152,133154,261,3668,7,75,335
1297,239820,115124,251,3605,10,68,335
1298,238529,98234,241,3547,10,61,335
1299,237306,81876,237,3493,4,55,335
1300,236195,66951,379,4097,3,59,362
1301,248138,229741,360,4005,20,99,362
1302,246307,209683,342,3928,18,83,362
1303,244640,189954,331,3862,12,73,362
1304,242994,170716,321,3790,10,76,362
1305,241394,151885,309,3717,12,76,362
1306,239897,133603,293,3658,16,61,362
1307,238465,115689,280,3599,13,66,362
1308,237122,98470,272,3536,8,67,362
1309,235685,82414,264,3499,8,39,362
1310,234372,67483,381,4004,6,63,376
1311,248215,229782,366,3922,15,86,376
1312,246346,210036,351,3848,15,76,376
1313,244538,190942,331,3782,21,68,376
1314,242853,172062,317,3724,14,62,376
1315,241139,153507,307,3655,10,78,376
1316,239658,135388,300,3589,7,69,376
1317,238100,117865,288,3528,13,63,376
1318,236661,100592,277,3460,11,72,376
1319,235297,84774,264,3402,13,60,376
1320,234059,70283,391,3851,11,63,401
1321,248171,230892,368,3766,23,95,401
1322,246338,212093,349,3698,21,72,401
1323,244619,193503,327,3636,22,70,401
1324,242986,175678,314,3557,14,83,401
1325,241310,157809,298,3488,16,70,401
1326,239879,140387,285,3418,13,73,401
1327,238395,123321,269,3361,16,60,401
1328,237017,106861,256,3307,14,56,401
1329,235797,91311,244,3255,12,56,401
1330,234631,76909,335,3866,12,42,414
1331,248342,230380,322,3792,13,78,414
1332,246744,210934,304,3704,18,93,414
1333,245218,192801,290,3623,14,92,414
1334,243859,174656,282,3542,9,85,414
1335,242435,156974,270,3451,12,105,414
1336,241030,139595,250,3375,20,83,414
1337,239777,123043,239,3307,11,74,414
1338,238531,106951,227,3243,12,69,414
1339,237363,91981,217,3173,10,75,414
1340,236239,78250,310,3677,9,56,443
1341,248493,231321,295,3589,15,100,443
1342,247119,213682,277,3490,19,109,443
1343,245636,196391,258,3417,19,80,443
1344,244343,179339,251,3325,7,99,443
1345,243061,162850,236,3250,16,86,443
1346,241912,146338,228,3178,8,77,443
1347,240742,130403,218,3110,10,73,443
1348,239667,115308,209,3042,9,72,443
1349,238584,100635,203,2987,7,60,443
1350,237557,86670,300,3463,10,54,439
1351,248517,232890,281,3372,19,99,439
1352,247099,216255,267,3290,14,86,439
1353,245759,199595,258,3224,9,74,439
1354,244495,183628,246,3140,12,95,439
1355,243325,167887,234,3070,12,78,439
1356,242174,152562,220,3000,14,77,439
1357,241118,137597,212,2930,8,76,439
1358,240119,122883,200,2871,12,66,439
1359,239117,108621,195,2814,5,60,439
1360,238137,95242,267,3313,6,45,430
1361,248645,233182,253,3241,14,82,430
1362,247338,216951,246,3184,7,65,430
1363,246033,201022,228,3122,18,69,430
1364,244881,185459,213,3046,15,81,430
1365,243838,170166,205,2977,8,73,430
1366,242715,155393,193,2924,12,55,430
1367,241733,140869,186,2859,7,68,430
1368,240820,126854,178,2803,8,57,430
1369,239853,113336,171,2739,7,64,430
1370,239027,100621,244,3264,10,65,420
1371,248710,233809,232,3194,12,74,420
1372,247596,218271,219,3123,13,78,420
1373,246474,202516,211,3061,8,68,420
1374,245363,187264,197,2997,14,65,420
1375,244363,172321,187,2941,10,63,420
1376,243454,157664,182,2868,5,78,420
1377,242523,143370,175,2811,7,59,420
1378,241761,129686,168,2746,7,72,420
1379,240905,116508,164,2689,4,59,420
1380,240093,103690,231,3101,7,62,393
1381,248841,234547,219,3028,12,78,393
1382,247796,219385,208,2953,11,81,393
1383,246714,204657,201,2877,7,83,393
1384,245715,190492,192,2819,9,61,393
1385,244755,176212,186,2754,6,73,393
1386,243780,162246,169,2706,17,53,393
1387,243010,148707,164,2640,5,68,393
1388,242214,135677,157,2594,7,52,393
1389,241440,122680,154,2554,3,45,393
1390,240667,110224,223,3060,7,46,366
1391,248878,234452,215,2998,8,71,366
1392,247817,219503,208,2942,7,59,366
1393,246829,204819,204,2880,4,71,366
1394,245780,190476,198,2826,7,62,366
1395,244881,176171,194,2761,4,71,366
1396,243932,162437,182,2702,13,63,366
1397,242993,148797,179,2643,3,62,366
1398,242110,135492,172,2601,7,45,366
1399,241296,122764,166,2550,6,55,366
1400,240553,110353,241,3046,7,42,340
1401,248788,234933,235,2984,6,67,340
1402,247559,220088,224,2940,11,46,340
1403,246466,205368,220,2887,4,56,340
1404,245365,190996,216,2828,4,60,340
1405,244325,176995,209,2766,7,63,340
1406,243350,163234,200,2718,9,50,340
1407,242354,149721,191,2672,9,48,340
1408,241377,136557,186,2626,6,49,340
1409,240495,123621,182,2573,4,53,340
1410,239577,111177,251,3014,6,42,316
1411,248814,234955,240,2958,11,63,316
1412,247632,219936,230,2910,10,50,316
1413,246452,205357,218,2858,12,59,316
1414,245410,190663,212,2802,6,56,316
1415,244364,176327,198,2760,14,44,316
1416,243434,162443,191,2702,7,62,316
1417,242450,148802,186,2654,5,52,316
1418,241490,135454,179,2609,7,46,316
1419,240584,122759,171,2575,8,35,316
1420,239692,110389,239,3088,4,45,289
1421,248828,234809,228,3048,11,41,289
1422,247627,219952,223,3001,5,52,289
1423,246551,204900,217,2942,6,64,289
1424,245459,190411,209,2899,8,48,289
1425,244432,176125,197,2864,12,36,289
1426,243509,161709,184,2822,13,44,289
1427,242582,147486,177,2774,7,50,289
1428,241638,133513,171,2739,6,36,289
1429,240784,120238,167,2700,4,43,289
1430,239969,107174,267,3176,5,44,266
1431,248719,233905,261,3111,6,69,266
1432,247414,218207,251,3063,10,50,266
1433,246167,202737,240,3017,11,48,266
1434,244971,187474,233,2970,7,50,266
1435,243833,172356,230,2926,3,45,266
1436,242697,157613,222,2886,8,40,266
1437,241644,143204,216,2845,6,41,266
1438,240551,129105,208,2809,9,38,266
1439,239537,115375,202,2774,6,36,266
1440,238551,102278,287,3335,5,29,256
1441,248629,233406,280,3295,7,41,256
1442,247286,217190,276,3251,4,46,256
1443,245897,200819,266,3207,10,47,256
1444,244613,184689,257,3163,9,47,256
1445,243263,168881,253,3114,4,51,256
1446,241954,153186,243,3066,10,49,256
1447,240769,138092,231,3025,12,41,256
