timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100098,0,3533,0,53,299
739,250000,84598,0,3487,0,51,299
740,250000,69871,0,4001,0,49,294
741,250000,229885,0,3940,0,64,294
742,250000,209908,0,3880,0,65,294
743,250000,190547,0,3812,0,73,294
744,250000,171541,0,3746,0,71,294
745,250000,152574,0,3687,0,60,294
746,250000,134337,0,3636,0,51,294
747,250000,116263,0,3588,0,49,294
748,250000,98985,0,3540,0,53,294
749,250000,82419,0,3489,0,55,294
750,250000,67448,0,4054,0,52,294
751,250000,229937,0,3998,0,64,294
752,250000,210260,0,3928,0,78,294
753,250000,190753,0,3865,0,69,294
754,250000,171560,0,3799,0,71,294
755,250000,152736,0,3746,0,57,294
756,250000,133525,0,3688,0,62,294
757,250000,114836,0,3638,0,54,294
758,250000,97215,0,3586,0,54,294
759,250000,80432,0,3521,0,68,294
760,250000,65454,0,4087,0,49,311
761,250000,229790,0,4026,0,69,311
762,250000,209776,0,3960,0,75,311
763,250000,189950,0,3889,0,73,311
764,250000,170849,0,3827,0,66,311
765,250000,151877,0,3763,0,69,311
766,250000,133256,0,3706,0,61,311
767,250000,115265,0,3659,0,50,311
768,250000,97814,0,3603,0,58,311
769,250000,81090,0,3545,0,60,311
770,250000,65748,0,4141,0,57,313
771,250000,229195,0,4071,0,71,313
772,250000,208871,0,4012,0,65,313
773,250000,188889,0,3945,0,73,313
774,250000,169272,0,3878,0,75,313
775,250000,150216,0,3819,0,62,313
776,250000,131136,0,3759,0,65,313
777,250000,112721,0,3711,0,49,313
778,250000,95256,0,3651,0,62,313
779,250000,78583,0,3605,0,48,313
780,250000,63786,0,4201,0,57,297
781,250000,229154,0,4135,0,72,297
782,250000,208508,0,4068,0,74,297
783,250000,188178,0,3996,0,79,297
784,250000,168264,0,3930,0,69,297
785,250000,148344,0,3872,0,61,297
786,250000,129243,0,3816,0,62,297
787,250000,110699,0,3752,0,68,297
788,250000,93128,0,3705,0,50,297
789,250000,76854,0,3651,0,57,297
790,250000,62396,0,4125,0,53,303
791,250000,228922,0,4056,0,72,303
792,250000,208533,0,3994,0,67,303
793,250000,188693,0,3929,0,69,303
794,250000,168969,0,3867,0,65,303
795,250000,150093,0,3803,0,66,303
796,250000,131010,0,3748,0,60,303
797,250000,112596,0,3704,0,48,303
798,250000,94960,0,3645,0,62,303
799,250000,78690,0,3597,0,52,303
800,250000,63653,0,4103,0,52,308
801,250000,229269,0,4023,0,92,308
802,250000,209160,0,3954,0,74,308
803,250000,189652,0,3873,0,89,308
804,250000,170143,0,3798,0,76,308
805,250000,150877,0,3723,0,75,308
806,250000,132267,0,3669,0,57,308
807,250000,113935,0,3606,0,67,308
808,250000,97350,0,3551,0,57,308
809,250000,81449,0,3499,0,55,308
810,250000,66785,0,4030,0,55,315
811,250000,229567,0,3961,0,77,315
812,250000,209653,0,3884,0,84,315
813,250000,190591,0,3813,0,77,315
814,250000,171521,0,3739,0,79,315
815,250000,152935,0,3682,0,61,315
816,250000,134677,0,3613,0,70,315
817,250000,116672,0,3551,0,65,315
818,250000,99175,0,3492,0,59,315
819,250000,82686,0,3449,0,47,315
820,250000,67627,0,4103,0,49,322
821,250000,230081,0,4034,0,77,322
822,250000,210071,0,3970,0,66,322
823,250000,190005,0,3902,0,76,322
824,250000,170524,0,3840,0,67,322
825,250000,151560,0,3784,0,64,322
826,250000,132249,0,3726,0,62,322
827,250000,113709,0,3659,0,72,322
828,250000,96366,0,3605,0,56,322
829,250000,80190,0,3548,0,62,322
830,250000,65437,0,4036,0,57,315
831,250000,229734,0,3968,0,73,315
832,250000,209950,0,3904,0,72,315
833,250000,190478,0,3843,0,64,315
834,250000,171300,0,3782,0,64,315
835,250000,152090,0,3718,0,68,315
836,250000,133529,0,3646,0,74,315
837,250000,115679,0,3575,0,79,315
838,250000,98602,0,3514,0,65,315
839,250000,82253,0,3465,0,51,315
840,250000,67125,0,4050,0,47,319
841,250000,229735,0,3979,0,78,319
842,250000,209429,0,3915,0,70,319
843,250000,189392,0,3852,0,68,319
844,250000,169995,0,3788,0,70,319
845,250000,151434,0,3727,0,63,319
846,250000,132904,0,3659,0,73,319
847,250000,115088,0,3604,0,61,319
848,250000,97848,0,3548,0,59,319
849,250000,81378,0,3506,0,45,319
850,250000,66277,0,4011,0,57,314
851,250000,229750,0,3940,0,77,314
852,250000,209574,0,3878,0,66,314
853,250000,189699,0,3798,0,85,314
854,250000,170649,0,3731,0,72,314
855,250000,151932,0,3671,0,61,314
856,250000,133797,0,3612,0,65,314
857,250000,116315,0,3569,0,45,314
858,250000,99239,0,3515,0,61,314
859,250000,82725,0,3471,0,47,314
860,250000,67673,0,3978,0,55,315
861,250000,230279,0,3914,0,73,315
862,250000,210788,0,3857,0,65,315
863,250000,191493,0,3782,0,78,315
864,250000,172172,0,3721,0,66,315
865,250000,153521,0,3654,0,72,315
866,250000,135240,0,3583,0,73,315
867,250000,117449,0,3529,0,59,315
868,250000,100123,0,3481,0,49,315
869,250000,83896,0,3426,0,58,315
870,250000,68756,0,4005,0,55,317
871,250000,230077,0,3934,0,79,317
872,250000,210308,0,3860,0,81,317
873,250000,191347,0,3801,0,64,317
874,250000,172693,0,3730,0,79,317
875,250000,154108,0,3669,0,64,317
876,250000,136363,0,3608,0,68,317
877,250000,118508,0,3554,0,58,317
878,250000,101349,0,3490,0,70,317
879,250000,85260,0,3424,0,69,317
880,250000,70744,0,3998,0,61,316
881,250000,230072,0,3946,0,53,316
882,250000,210198,0,3873,0,77,316
883,250000,190968,0,3816,0,61,316
884,250000,171731,0,3755,0,63,316
885,250000,153144,0,3693,0,69,316
886,250000,134568,0,3634,0,62,316
887,250000,117058,0,3570,0,69,316
888,250000,99721,0,3514,0,60,316
889,250000,83610,0,3463,0,53,316
890,250000,68859,0,3960,0,59,308
891,250000,230280,0,3886,0,81,308
892,250000,210511,0,3811,0,85,308
893,250000,191330,0,3736,0,76,308
894,250000,172503,0,3678,0,69,308
895,250000,154100,0,3622,0,61,308
896,250000,135964,0,3566,0,59,308
897,250000,118388,0,3517,0,49,308
898,250000,101614,0,3461,0,61,308
899,250000,86255,0,3413,0,50,308
900,250000,71490,0,3953,0,43,312
901,250000,230218,0,3886,0,71,312
902,250000,210783,0,3816,0,73,312
903,250000,191802,0,3740,0,79,312
904,250000,173170,0,3684,0,57,312
905,250000,154793,0,3620,0,70,312
906,250000,136774,0,3548,0,78,312
907,250000,119419,0,3499,0,52,312
908,250000,102522,0,3444,0,57,312
909,250000,86354,0,3403,0,42,312
910,250000,71181,0,3928,0,49,312
911,250000,230277,0,3856,0,77,312
912,250000,211113,0,3793,0,67,312
913,250000,192362,0,3734,0,63,312
914,250000,173537,0,3679,0,57,312
915,250000,155215,0,3618,0,65,312
916,250000,136882,0,3564,0,54,312
917,250000,118967,0,3506,0,62,312
918,250000,102035,0,3458,0,51,312
919,250000,85818,0,3396,0,65,312
920,250000,70871,0,3953,0,58,307
921,250000,230240,0,3888,0,69,307
922,250000,210749,0,3826,0,67,307
923,250000,191534,0,3767,0,60,307
924,250000,172563,0,3703,0,68,307
925,250000,154119,0,3644,0,61,307
926,250000,136601,0,3582,0,64,307
927,250000,119209,0,3515,0,70,307
928,250000,102409,0,3459,0,59,307
929,250000,86512,0,3413,0,46,307
930,250000,71732,0,3920,0,46,299
931,250000,230548,0,3837,0,88,299
932,250000,211249,0,3771,0,70,299
933,250000,192242,0,3707,0,65,299
934,250000,173656,0,3641,0,71,299
935,250000,155290,0,3595,0,48,299
936,250000,137111,0,3545,0,53,299
937,250000,119495,0,3482,0,67,299
938,250000,101952,0,3432,0,50,299
939,250000,85619,0,3386,0,48,299
940,250000,70018,0,4034,0,42,295
941,250000,229900,0,3973,0,67,295
942,250000,210398,0,3907,0,66,295
943,250000,190791,0,3841,0,67,295
944,250000,171263,0,3782,0,63,295
945,250000,152340,0,3722,0,64,295
946,250000,133524,0,3661,0,62,295
947,250000,115497,0,3606,0,58,295
948,250000,98251,0,3549,0,59,295
949,250000,82065,0,3511,0,40,295
950,250000,67320,0,4075,0,54,289
951,250000,229423,0,4011,0,69,289
952,250000,209630,0,3933,0,82,289
953,250000,190250,0,3872,0,70,289
954,250000,170910,0,3805,0,70,289
955,250000,151967,0,3753,0,56,289
956,250000,133568,0,3696,0,62,289
957,250000,115036,0,3643,0,58,289
958,250000,97614,0,3595,0,51,289
959,250000,81284,0,3538,0,58,289
960,250000,66325,0,4083,0,49,301
961,250000,229630,0,4013,0,75,301
962,250000,209862,0,3943,0,76,301
963,250000,190261,0,3875,0,77,301
964,250000,171118,0,3812,0,66,301
965,250000,151740,0,3752,0,67,301
966,250000,133298,0,3680,0,74,301
967,250000,114971,0,3621,0,64,301
968,250000,97616,0,3574,0,53,301
969,250000,81097,0,3522,0,55,301
970,250000,65948,0,4070,0,55,322
971,250000,229775,0,4004,0,69,322
972,250000,209563,0,3924,0,91,322
973,250000,189863,0,3845,0,86,322
974,250000,170831,0,3789,0,59,322
975,250000,151952,0,3723,0,72,322
976,250000,133148,0,3651,0,74,322
977,250000,115000,0,3601,0,56,322
978,250000,97460,0,3539,0,67,322
979,250000,81169,0,3487,0,55,322
980,250000,66060,0,4071,0,48,307
981,250000,229553,0,4009,0,66,307
982,250000,209689,0,3950,0,66,307
983,250000,190197,0,3888,0,65,307
984,250000,170929,0,3824,0,67,307
985,250000,151957,0,3752,0,76,307
986,250000,133160,0,3686,0,68,307
987,250000,115096,0,3619,0,72,307
988,250000,97518,0,3568,0,52,307
989,250000,80999,0,3524,0,49,307
990,250000,65856,0,4074,0,55,311
991,250000,229628,0,4003,0,80,311
992,250000,209619,0,3929,0,81,311
993,250000,189917,0,3857,0,77,311
994,250000,170792,0,3785,0,77,311
995,250000,151581,0,3718,0,69,311
996,250000,133066,0,3654,0,67,311
997,250000,115256,0,3607,0,50,311
998,250000,97859,0,3558,0,49,311
999,250000,81532,0,3506,0,54,311
1000,250000,66419,0,4026,0,53,301
1001,249506,229818,100,3952,0,84,301
1002,249021,210026,94,3887,6,73,301
1003,248560,190494,91,3818,3,72,301
1004,248105,171549,86,3759,5,66,301
1005,247711,152947,84,3703,2,58,301
1006,247316,134536,81,3644,3,63,301
1007,246904,116484,80,3593,1,51,301
1008,246503,99160,78,3545,2,50,301
1009,246095,82941,76,3492,2,55,301
1010,245678,67461,77,4044,1,48,312
1011,249546,229732,75,3982,2,68,312
1012,249179,209809,72,3918,3,68,312
1013,248828,190288,67,3851,5,70,312
1014,248519,171210,66,3798,1,56,312
1015,248200,151806,63,3734,3,72,312
1016,247900,133493,61,3681,2,56,312
1017,247608,115216,59,3630,2,54,312
1018,247263,98139,57,3568,2,64,312
1019,246932,81725,54,3510,3,60,312
1020,246648,66697,86,4089,2,39,321
1021,249592,229553,83,4000,3,93,321
1022,249161,209825,79,3933,4,75,321
1023,248754,189932,77,3848,2,94,321
1024,248359,170418,76,3789,1,62,321
1025,248005,151599,72,3718,4,79,321
1026,247606,132991,69,3676,3,43,321
1027,247266,114823,65,3615,4,66,321
1028,246939,97584,63,3563,2,54,321
1029,246582,81100,62,3504,1,61,321
1030,246283,66263,98,4042,0,57,319
1031,249538,229831,95,3975,3,73,319
1032,249048,209861,90,3910,5,71,319
1033,248547,190322,89,3843,1,72,319
1034,248102,171323,88,3783,1,62,319
1035,247700,152551,86,3725,2,60,319
1036,247239,134053,84,3659,2,66,319
1037,246802,116331,82,3611,2,51,319
1038,246392,98601,80,3549,2,63,319
1039,246023,82570,74,3492,6,57,319
1040,245618,67402,113,4020,2,55,334
1041,249434,230065,108,3944,5,87,334
1042,248893,210195,102,3881,6,70,334
1043,248449,190928,98,3803,5,82,334
1044,247946,171910,92,3740,6,72,334
1045,247478,152966,86,3673,7,73,334
1046,247084,135146,86,3617,0,57,334
1047,246659,117189,85,3553,1,68,334
1048,246267,100159,84,3499,1,57,334
1049,245826,83868,82,3443,2,59,334
1050,245420,68846,114,3959,2,56,334
1051,249404,230004,109,3886,5,80,334
1052,248903,210567,102,3818,7,79,334
1053,248413,191273,97,3744,5,78,334
1054,247973,172545,91,3667,6,85,334
1055,247466,154144,88,3608,3,68,334
1056,247051,136096,88,3551,0,60,334
1057,246607,118357,86,3489,3,64,334
1058,246171,101442,84,3438,2,53,334
1059,245714,85297,84,3385,0,61,334
1060,245353,70299,119,3889,4,35,347
1061,249422,230676,117,3804,2,93,347
1062,248832,211238,112,3747,5,60,347
1063,248278,192185,106,3677,6,74,347
1064,247693,173968,99,3609,8,70,347
1065,247184,156114,92,3547,7,67,347
1066,246697,138700,89,3483,3,69,347
1067,246288,121450,85,3420,4,66,347
1068,245840,105311,83,3356,2,66,347
1069,245477,90135,81,3303,2,55,347
1070,245084,75677,111,3883,4,54,348
1071,249474,230741,107,3801,4,91,348
1072,248926,212000,102,3724,5,85,348
1073,248393,193326,98,3653,4,74,348
1074,247944,175134,95,3591,3,68,348
1075,247439,157209,93,3533,2,62,348
1076,246977,139539,90,3466,3,73,348
1077,246546,122360,86,3396,4,77,348
1078,246095,105666,84,3346,2,51,348
1079,245684,90428,82,3292,2,55,348
1080,245295,75758,117,3809,4,44,338
1081,249476,230693,113,3732,4,80,338
1082,248906,212033,106,3680,7,54,338
1083,248340,193452,106,3607,0,77,338
1084,247871,175442,100,3541,6,75,338
1085,247348,157975,98,3485,2,59,338
1086,246889,140731,96,3414,2,76,338
1087,246433,123669,93,3358,3,58,338
1088,246061,107493,89,3300,4,63,338
1089,245618,91524,86,3247,3,58,338
1090,245205,76596,118,3831,1,62,344
1091,249406,230544,112,3753,6,84,344
1092,248861,211904,107,3677,5,89,344
1093,248315,193614,102,3615,5,65,344
1094,247801,175485,101,3558,1,62,344
1095,247324,157632,97,3495,4,75,344
1096,246849,140182,97,3419,0,78,344
1097,246358,123540,94,3354,3,73,344
1098,245917,107295,92,3299,2,58,344
1099,245438,91776,91,3246,1,55,344
1100,244938,77254,134,3775,3,44,352
1101,249347,231229,127,3697,7,84,352
1102,248701,212896,124,3627,3,77,352
1103,248079,194701,118,3563,6,69,352
1104,247464,176890,116,3502,2,71,352
1105,246885,159069,112,3442,4,64,352
1106,246271,141630,108,3390,4,56,352
1107,245674,124513,102,3334,6,59,352
1108,245173,108359,101,3270,1,70,352
1109,244676,92973,100,3210,1,65,352
1110,244203,78725,146,3800,1,50,339
1111,249297,231090,142,3734,4,72,339
1112,248597,212129,134,3673,8,65,339
1113,247907,193533,129,3609,5,66,339
1114,247250,175426,125,3541,4,76,339
1115,246619,157662,123,3481,2,61,339
1116,246010,140083,118,3425,5,58,339
1117,245400,123017,115,3370,3,59,339
1118,244816,107078,111,3317,4,56,339
1119,244297,91593,108,3251,3,67,339
1120,243785,77045,150,3796,6,51,337
1121,249200,231171,143,3737,7,61,337
1122,248439,212435,140,3672,3,75,337
1123,247768,194101,135,3605,5,77,337
1124,247105,176208,132,3545,3,63,337
1125,246442,158753,128,3486,4,63,337
1126,245791,141516,123,3417,5,73,337
1127,245168,124297,115,3366,8,54,337
1128,244539,107838,113,3314,2,53,337
1129,243947,92155,109,3264,4,55,337
1130,243338,77419,157,3801,6,52,327
1131,249216,230622,155,3726,2,79,327
1132,248454,211877,148,3659,7,67,327
1133,247670,193859,144,3602,4,61,327
1134,246934,175723,140,3538,4,66,327
1135,246259,158024,134,3476,6,65,327
1136,245673,140578,129,3419,5,64,327
1137,245135,123386,126,3362,3,62,327
1138,244479,107074,121,3302,5,60,327
1139,243852,91551,120,3262,1,42,327
1140,243228,76925,186,3773,1,55,317
1141,249012,231195,176,3714,10,62,317
1142,248176,212726,165,3651,11,72,317
1143,247364,194172,154,3578,11,77,317
1144,246552,176069,148,3532,6,48,317
1145,245759,158416,145,3481,3,54,317
1146,245080,141129,139,3425,6,60,317
1147,244388,124033,135,3368,4,59,317
1148,243668,107642,127,3315,8,56,317
1149,243012,91813,123,3271,4,47,317
1150,242395,77269,203,3802,4,37,319
1151,248925,231089,198,3733,5,69,319
1152,247955,212723,189,3671,9,70,319
1153,247020,194330,181,3604,8,72,319
1154,246165,176569,176,3551,5,56,319
1155,245296,158546,172,3488,4,69,319
1156,244454,141067,166,3425,6,64,319
1157,243590,124077,157,3365,9,66,319
1158,242766,107659,151,3313,6,55,319
1159,242074,92167,146,3263,5,52,319
1160,241399,76983,202,3818,5,51,326
1161,248921,230879,191,3753,11,70,326
1162,247939,212201,184,3679,7,79,326
1163,247049,193683,177,3616,7,65,326
1164,246092,175682,170,3544,7,78,326
1165,245267,158191,162,3495,8,51,326
1166,244455,140547,158,3436,4,61,326
1167,243717,123527,157,3378,1,63,326
1168,242994,107085,154,3322,3,59,326
1169,242258,91533,148,3267,6,56,326
1170,241510,76701,227,3864,4,46,348
1171,248866,230767,215,3806,12,63,348
1172,247751,211765,198,3732,18,80,348
1173,246746,192881,192,3670,6,64,348
1174,245836,174528,185,3616,7,59,348
1175,244943,156527,174,3538,11,88,348
1176,244053,138736,166,3473,8,69,348
1177,243176,121405,161,3419,6,57,348
1178,242389,104875,156,3367,5,60,348
1179,241627,88970,150,3305,7,65,348
1180,240881,74337,216,3871,6,48,340
1181,249003,230501,212,3806,4,73,340
1182,247938,211448,203,3732,9,77,340
1183,246977,192377,192,3663,11,72,340
1184,246003,173858,183,3587,9,79,340
1185,245127,156034,177,3513,6,77,340
1186,244260,138333,169,3450,8,69,340
1187,243372,121254,163,3396,6,57,340
1188,242536,104849,160,3327,3,70,340
1189,241750,89616,155,3270,6,59,340
1190,240852,75083,210,3819,1,44,329
1191,249049,230818,196,3751,14,73,329
1192,248127,211957,190,3683,6,73,329
1193,247204,193575,180,3625,10,65,329
1194,246284,175508,173,3565,7,66,329
1195,245431,157651,169,3508,4,62,329
1196,244591,139909,160,3454,9,57,329
1197,243784,122977,157,3394,3,65,329
1198,243012,106750,155,3339,2,57,329
1199,242208,91036,152,3286,3,56,329
1200,241468,76163,224,3866,5,53,325
1201,248821,230633,216,3796,8,76,325
1202,247661,211332,208,3733,8,69,325
1203,246621,192457,204,3663,4,79,325
1204,245618,174219,196,3610,9,58,325
1205,244617,156358,191,3550,5,67,325
1206,243685,138521,183,3503,8,52,325
1207,242725,121021,176,3447,7,62,325
1208,241819,104029,169,3392,7,60,325
1209,240966,88350,164,3342,5,53,325
1210,240063,73479,243,3944,2,58,341
1211,248739,230459,230,3876,13,72,341
1212,247604,211054,223,3816,7,63,341
1213,246599,192015,216,3742,7,80,341
1214,245595,173116,207,3671,9,76,341
1215,244604,154766,196,3620,11,57,341
1216,243669,136886,187,3566,9,62,341
1217,242739,119294,175,3508,13,61,341
1218,241838,102349,171,3459,4,56,341
1219,240950,86654,163,3405,8,58,341
1220,240116,71837,257,3910,1,49,364
1221,248772,230572,247,3831,10,83,364
1222,247428,211167,242,3754,6,85,364
1223,246185,192083,231,3682,11,76,364
1224,245006,173695,219,3617,12,69,364
1225,243895,155862,209,3556,10,69,364
1226,242901,137972,202,3484,7,75,364
1227,241909,120522,195,3416,7,69,364
1228,240906,103934,184,3352,11,67,364
1229,239917,88404,177,3303,7,51,364
1230,238987,74063,256,3874,6,57,365
1231,248681,230839,244,3790,12,96,365
1232,247500,211685,232,3712,12,85,365
1233,246335,193387,225,3643,7,72,365
1234,245208,175188,218,3569,7,81,365
1235,244117,157342,208,3496,10,77,365
1236,243085,140035,200,3431,8,70,365
1237,242206,122929,194,3364,6,79,365
1238,241257,106592,189,3300,5,69,365
1239,240347,91008,186,3244,3,57,365
1240,239426,76360,283,3756,5,56,379
1241,248579,231130,268,3681,15,86,379
1242,247296,212547,260,3607,8,81,379
1243,245964,194699,251,3535,9,76,379
1244,244697,176772,239,3463,12,78,379
1245,243459,159428,227,3396,12,71,379
1246,242281,142428,218,3322,9,75,379
1247,241105,126031,207,3267,11,61,379
1248,240073,110376,202,3210,5,61,379
1249,238992,95397,192,3153,10,58,379
1250,238002,81178,289,3733,5,52,379
1251,248595,231128,279,3659,10,79,379
1252,247178,212764,272,3580,7,84,379
1253,245813,194632,257,3509,15,79,379
1254,244607,177035,245,3437,12,75,379
1255,243357,160077,233,3364,12,77,379
1256,242203,143254,225,3294,8,77,379
1257,241122,127062,210,3234,15,64,379
1258,240055,111310,202,3174,8,66,379
1259,238977,96219,194,3121,8,56,379
1260,238014,82412,260,3674,5,58,398
1261,248717,231677,245,3597,15,85,398
1262,247420,214020,236,3522,9,80,398
1263,246243,196267,227,3444,9,84,398
1264,245172,179608,216,3375,11,72,398
1265,244154,162910,206,3306,11,77,398
1266,243172,146493,203,3238,3,74,398
1267,242153,130727,200,3172,3,70,398
1268,241165,115408,191,3100,9,74,398
1269,240208,100466,179,3038,12,67,398
1270,239320,86799,249,3452,12,76,395
1271,248789,232735,228,3387,21,70,395
1272,247705,215964,222,3323,6,72,395
1273,246538,199387,217,3254,6,75,395
1274,245401,183053,206,3189,11,71,395
1275,244446,167259,199,3105,7,89,395
1276,243408,151594,190,3046,9,62,395
1277,242521,136368,185,2991,5,60,395
1278,241625,121975,177,2931,8,63,395
1279,240762,107937,170,2873,7,61,395
1280,239869,94570,266,3381,3,68,375
1281,248682,233219,254,3318,13,67,375
1282,247419,216451,241,3255,13,73,375
1283,246191,200144,232,3195,9,66,375
1284,245070,184145,225,3131,8,68,375
1285,244051,168865,217,3071,8,64,375
1286,242943,153368,204,3006,13,68,375
1287,241972,138546,195,2947,9,62,375
1288,241040,124200,189,2895,6,55,375
1289,240059,109945,182,2842,7,56,375
1290,239126,96411,250,3353,7,53,363
1291,248863,233418,239,3287,11,69,363
1292,247712,216672,232,3216,7,77,363
1293,246580,200551,225,3165,7,55,363
1294,245470,184578,221,3101,4,67,363
1295,244362,168970,211,3046,11,56,363
1296,243362,153686,208,2990,3,59,363
1297,242287,138979,200,2923,8,69,363
1298,241304,124591,191,2858,9,67,363
1299,240324,110820,185,2815,6,45,363
1300,239437,97127,269,3317,8,54,341
1301,248754,233685,261,3266,8,56,341
1302,247404,217732,252,3191,9,77,341
1303,246061,201948,245,3122,7,72,341
1304,244835,186407,238,3074,7,54,341
1305,243700,171038,225,3014,13,65,341
1306,242681,156145,217,2960,8,59,341
1307,241549,141413,206,2911,11,52,341
1308,240556,126714,199,2860,7,52,341
1309,239482,112755,196,2805,3,59,341
1310,238535,99171,274,3331,8,57,344
1311,248609,233265,265,3283,9,48,344
1312,247206,216998,257,3215,8,72,344
1313,245958,200935,251,3162,6,60,344
1314,244672,185314,241,3108,11,65,344
1315,243468,169871,231,3045,10,69,344
1316,242312,154677,218,2997,13,50,344
1317,241238,139924,209,2941,9,57,344
1318,240139,125464,203,2881,6,64,344
1319,239093,111884,196,2824,7,59,344
1320,238127,98468,273,3367,12,50,319
1321,248616,233282,265,3308,8,63,319
1322,247254,216698,255,3246,10,68,319
1323,245946,200343,240,3184,16,65,319
1324,244684,184479,231,3129,9,58,319
1325,243507,168764,221,3075,10,56,319
1326,242447,153144,217,3009,4,67,319
1327,241384,137674,211,2962,6,48,319
1328,240257,123206,202,2904,9,61,319
1329,239185,108981,196,2857,6,47,319
1330,238209,95637,305,3336,7,51,335
1331,248474,233362,290,3276,16,66,335
1332,247010,216774,278,3211,12,73,335
1333,245591,200879,267,3136,11,81,335
1334,244246,185243,260,3082,7,61,335
1335,242981,169922,250,3037,10,47,335
1336,241738,154481,238,2981,12,58,335
1337,240721,139762,234,2932,4,53,335
1338,239536,125216,227,2882,7,53,335
1339,238395,111116,222,2836,5,47,335
1340,237248,97593,302,3346,5,42,330
1341,248440,233161,287,3287,15,63,330
1342,247034,216522,272,3225,15,65,330
1343,245730,200312,262,3161,10,65,330
1344,244338,184621,245,3107,18,60,330
1345,243167,168932,235,3055,10,55,330
1346,241964,153457,229,2990,6,71,330
1347,240770,138377,227,2939,2,55,330
1348,239666,123572,219,2889,8,51,330
1349,238591,109209,212,2853,7,37,330
1350,237606,95677,316,3404,6,41,329
1351,248457,232967,302,3334,15,75,329
1352,246955,216403,296,3271,7,67,329
1353,245413,199702,290,3206,6,71,329
1354,243988,183902,286,3152,4,57,329
1355,242546,168348,270,3090,16,64,329
1356,241152,152980,264,3045,6,45,329
1357,239757,137538,254,2998,10,48,329
1358,238506,122631,249,2960,5,40,329
1359,237262,108173,239,2923,10,39,329
1360,236113,94403,346,3477,8,49,317
1361,248262,232685,328,3416,18,67,317
1362,246548,215561,321,3361,7,58,317
1363,244927,198679,311,3307,10,58,317
1364,243452,182082,295,3242,16,66,317
1365,241977,165887,288,3193,7,50,317
1366,240424,149934,277,3136,11,61,317
1367,239055,134382,270,3098,7,38,317
1368,237617,118842,263,3049,7,52,317
1369,236355,103994,255,2997,8,56,317
1370,235148,89986,376,3545,9,45,309
1371,247989,232053,359,3491,17,58,309
1372,246203,214649,352,3423,8,74,309
1373,244492,197341,341,3359,11,66,309
1374,242767,180615,331,3299,10,61,309
1375,241102,164252,318,3237,13,66,309
1376,239481,148159,311,3184,7,57,309
1377,238048,132051,300,3140,11,46,309
1378,236511,116639,291,3087,9,54,309
1379,235086,101880,283,3045,8,43,309
1380,233690,87810,422,3598,6,32,310
1381,247873,231872,404,3536,18,64,310
1382,245788,214404,385,3490,19,53,310
1383,243929,197146,374,3433,11,62,310
1384,242020,180030,366,3362,8,79,310
1385,240104,162886,355,3311,11,53,310
1386,238254,146413,342,3270,13,43,310
1387,236426,130041,336,3215,6,60,310
1388,234697,114409,323,3173,13,44,310
1389,232950,99820,306,3134,17,43,310
1390,231434,85598,445,3620,12,53,318
1391,247786,232110,421,3555,24,68,318
1392,245761,214251,405,3492,16,65,318
1393,243703,196822,392,3432,13,63,318
1394,241684,179837,374,3370,18,65,318
1395,239911,162693,364,3324,10,49,318
1396,238192,145715,351,3279,14,50,318
1397,236420,129522,342,3223,9,57,318
1398,234713,114109,332,3168,10,58,318
1399,233018,99082,322,3125,11,47,318
1400,231455,84988,468,3692,6,46,313
1401,247706,231389,454,3622,14,74,313
1402,245475,213425,434,3564,22,62,313
1403,243371,195771,420,3501,14,66,313
1404,241199,178431,407,3437,13,66,313
1405,239176,161313,393,3398,14,43,313
1406,237245,144468,379,3354,15,44,313
1407,235336,128073,368,3306,12,53,313
1408,233462,111652,356,3261,12,45,313
1409,231644,96503,342,3223,14,40,313
1410,229896,82106,537,3806,11,34,317
1411,247319,230969,518,3751,21,60,317
1412,244869,212372,500,3694,18,63,317
1413,242311,194058,480,3640,20,59,317
1414,239974,176059,458,3584,22,58,317
1415,237743,158308,444,3521,14,69,317
1416,235494,140674,430,3470,14,56,317
1417,233258,123592,417,3412,13,59,317
1418,231081,107098,403,3368,14,45,317
1419,229047,91270,390,3320,13,50,317
1420,227088,76221,570,3823,13,57,355
1421,247077,230985,548,3743,22,83,355
1422,244199,212259,527,3669,22,80,355
1423,241476,194027,511,3583,16,91,355
1424,238937,176000,496,3509,15,84,355
1425,236490,158571,479,3447,17,65,355
1426,234112,141374,454,3395,25,58,355
1427,231813,124374,445,3343,9,55,355
1428,229582,108250,428,3298,17,50,355
1429,227484,92742,410,3261,18,37,355
1430,225387,78234,608,3737,16,46,372
1431,246965,231658,588,3673,22,69,372
1432,244039,213094,570,3601,18,77,372
1433,241195,195243,552,3531,18,73,372
1434,238454,177494,536,3463,17,74,372
1435,235771,160450,518,3396,18,67,372
1436,233201,143550,503,3332,15,69,372
1437,230785,126997,487,3277,16,55,372
1438,228302,110993,474,3226,13,55,372
1439,225858,95713,462,3178,12,52,372
1440,223481,81273,674,3774,14,54,384
1441,246752,231112,642,3698,32,80,384
1442,243600,212491,617,3629,26,72,384
1443,240568,194291,599,3555,19,82,384
1444,237507,176593,574,3493,25,67,384
1445,234705,159209,552,3424,23,72,384
1446,231782,142038,531,3360,21,66,384
1447,229038,125468,517,3302,14,59,384
