timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86730,0,3845,0,72,330
739,250000,69666,0,3781,0,70,330
740,250000,54070,0,4292,0,49,334
741,250000,227998,0,4214,0,85,334
742,250000,206914,0,4132,0,89,334
743,250000,185904,0,4067,0,71,334
744,250000,165462,0,3998,0,76,334
745,250000,145523,0,3949,0,54,334
746,250000,125820,0,3888,0,67,334
747,250000,106701,0,3829,0,63,334
748,250000,88656,0,3783,0,50,334
749,250000,71563,0,3723,0,62,334
750,250000,56652,0,4285,0,79,320
751,250000,228876,0,4197,0,95,320
752,250000,207958,0,4107,0,99,320
753,250000,187206,0,4037,0,77,320
754,250000,167326,0,3975,0,70,320
755,250000,147765,0,3902,0,79,320
756,250000,128598,0,3838,0,67,320
757,250000,109931,0,3784,0,57,320
758,250000,92091,0,3737,0,50,320
759,250000,75666,0,3679,0,60,320
760,250000,60240,0,4208,0,50,342
761,250000,228985,0,4129,0,86,342
762,250000,208486,0,4046,0,90,342
763,250000,188033,0,3959,0,90,342
764,250000,168290,0,3890,0,73,342
765,250000,148623,0,3821,0,75,342
766,250000,129675,0,3756,0,69,342
767,250000,110925,0,3693,0,68,342
768,250000,93517,0,3638,0,58,342
769,250000,76834,0,3593,0,46,342
770,250000,61459,0,4126,0,66,348
771,250000,229332,0,4040,0,89,348
772,250000,209343,0,3977,0,75,348
773,250000,189650,0,3919,0,61,348
774,250000,170216,0,3852,0,76,348
775,250000,151294,0,3780,0,77,348
776,250000,132563,0,3709,0,72,348
777,250000,114011,0,3653,0,64,348
778,250000,95885,0,3596,0,64,348
779,250000,79117,0,3542,0,58,348
780,250000,64079,0,4102,0,59,353
781,250000,229364,0,4039,0,71,353
782,250000,209071,0,3964,0,79,353
783,250000,188894,0,3886,0,88,353
784,250000,169547,0,3813,0,79,353
785,250000,150408,0,3735,0,83,353
786,250000,131937,0,3680,0,60,353
787,250000,114017,0,3615,0,72,353
788,250000,97080,0,3557,0,62,353
789,250000,81303,0,3499,0,62,353
790,250000,66602,0,3948,0,61,356
791,250000,230178,0,3871,0,85,356
792,250000,210977,0,3797,0,79,356
793,250000,192207,0,3720,0,85,356
794,250000,173980,0,3644,0,85,356
795,250000,155688,0,3587,0,61,356
796,250000,138167,0,3520,0,75,356
797,250000,120537,0,3442,0,86,356
798,250000,104153,0,3380,0,66,356
799,250000,88324,0,3326,0,60,356
800,250000,73378,0,3829,0,67,348
801,250000,231148,0,3753,0,81,348
802,250000,212280,0,3673,0,88,348
803,250000,193862,0,3610,0,69,348
804,250000,175867,0,3550,0,65,348
805,250000,157812,0,3484,0,73,348
806,250000,140528,0,3419,0,72,348
807,250000,123299,0,3358,0,65,348
808,250000,107002,0,3313,0,50,348
809,250000,91145,0,3254,0,59,348
810,250000,76911,0,3752,0,50,342
811,250000,231017,0,3685,0,75,342
812,250000,212526,0,3602,0,90,342
813,250000,194336,0,3542,0,69,342
814,250000,176581,0,3481,0,63,342
815,250000,159410,0,3421,0,62,342
816,250000,142275,0,3369,0,55,342
817,250000,125443,0,3302,0,71,342
818,250000,109420,0,3253,0,50,342
819,250000,94235,0,3195,0,62,342
820,250000,79649,0,3724,0,59,331
821,250000,231368,0,3651,0,76,331
822,250000,212846,0,3584,0,73,331
823,250000,195192,0,3515,0,72,331
824,250000,177813,0,3436,0,82,331
825,250000,160637,0,3374,0,63,331
826,250000,143941,0,3309,0,68,331
827,250000,127569,0,3257,0,53,331
828,250000,111657,0,3207,0,54,331
829,250000,96335,0,3151,0,56,331
830,250000,82420,0,3705,0,50,311
831,250000,231383,0,3653,0,56,311
832,250000,213354,0,3595,0,66,311
833,250000,195232,0,3527,0,72,311
834,250000,177662,0,3465,0,68,311
835,250000,159914,0,3418,0,47,311
836,250000,142717,0,3358,0,68,311
837,250000,126032,0,3305,0,57,311
838,250000,109735,0,3261,0,48,311
839,250000,94347,0,3201,0,66,311
840,250000,80313,0,3743,0,38,299
841,250000,231328,0,3668,0,85,299
842,250000,213135,0,3613,0,61,299
843,250000,194832,0,3551,0,65,299
844,250000,177022,0,3500,0,54,299
845,250000,159749,0,3442,0,60,299
846,250000,142765,0,3382,0,63,299
847,250000,126321,0,3330,0,55,299
848,250000,109875,0,3279,0,57,299
849,250000,94570,0,3219,0,61,299
850,250000,79706,0,3790,0,37,288
851,250000,231344,0,3736,0,57,288
852,250000,212465,0,3672,0,68,288
853,250000,193951,0,3599,0,80,288
854,250000,175802,0,3538,0,63,288
855,250000,157776,0,3486,0,54,288
856,250000,140345,0,3435,0,53,288
857,250000,123205,0,3386,0,52,288
858,250000,106654,0,3341,0,47,288
859,250000,90991,0,3297,0,47,288
860,250000,76410,0,3844,0,48,279
861,250000,230857,0,3790,0,55,279
862,250000,211877,0,3734,0,59,279
863,250000,193309,0,3683,0,54,279
864,250000,174611,0,3626,0,63,279
865,250000,156822,0,3567,0,61,279
866,250000,139078,0,3524,0,47,279
867,250000,121752,0,3472,0,53,279
868,250000,104869,0,3416,0,62,279
869,250000,88864,0,3378,0,38,279
870,250000,73774,0,3897,0,43,273
871,250000,230431,0,3843,0,59,273
872,250000,210980,0,3784,0,65,273
873,250000,192072,0,3723,0,65,273
874,250000,173522,0,3665,0,61,273
875,250000,155214,0,3608,0,61,273
876,250000,137258,0,3551,0,59,273
877,250000,119743,0,3493,0,63,273
878,250000,102853,0,3437,0,59,273
879,250000,87050,0,3394,0,44,273
880,250000,72130,0,3966,0,36,259
881,250000,230389,0,3908,0,64,259
882,250000,210754,0,3855,0,58,259
883,250000,191636,0,3791,0,70,259
884,250000,172380,0,3740,0,52,259
885,250000,154143,0,3686,0,56,259
886,250000,136159,0,3631,0,60,259
887,250000,118255,0,3587,0,45,259
888,250000,100866,0,3544,0,44,259
889,250000,84417,0,3504,0,40,259
890,250000,69420,0,4075,0,41,252
891,250000,229258,0,4031,0,46,252
892,250000,208885,0,3975,0,58,252
893,250000,189232,0,3928,0,49,252
894,250000,169531,0,3880,0,48,252
895,250000,149821,0,3831,0,50,252
896,250000,130794,0,3765,0,69,252
897,250000,112424,0,3718,0,48,252
898,250000,94427,0,3675,0,44,252
899,250000,76927,0,3633,0,45,252
900,250000,61352,0,4191,0,42,256
901,250000,228975,0,4138,0,59,256
902,250000,208250,0,4081,0,61,256
903,250000,187850,0,4030,0,53,256
904,250000,167795,0,3975,0,58,256
905,250000,147989,0,3917,0,59,256
906,250000,128234,0,3866,0,53,256
907,250000,109044,0,3808,0,61,256
908,250000,90813,0,3758,0,52,256
909,250000,73991,0,3718,0,44,256
910,250000,58434,0,4349,0,46,250
911,250000,228021,0,4295,0,56,250
912,250000,206350,0,4238,0,59,250
913,250000,184942,0,4184,0,61,250
914,250000,163998,0,4125,0,60,250
915,250000,143308,0,4081,0,47,250
916,250000,123179,0,4030,0,56,250
917,250000,103612,0,3976,0,58,250
918,250000,85316,0,3927,0,50,250
919,250000,68474,0,3882,0,48,250
920,250000,53084,0,4434,0,37,272
921,250000,227422,0,4368,0,68,272
922,250000,205356,0,4303,0,72,272
923,250000,183776,0,4238,0,73,272
924,250000,162592,0,4161,0,78,272
925,250000,141886,0,4110,0,54,272
926,250000,121734,0,4054,0,60,272
927,250000,102246,0,3990,0,71,272
928,250000,83592,0,3943,0,48,272
929,250000,66072,0,3898,0,45,272
930,250000,50380,0,4487,0,53,297
931,250000,227432,0,4415,0,76,297
932,250000,205285,0,4343,0,79,297
933,250000,183494,0,4282,0,66,297
934,250000,161880,0,4213,0,71,297
935,250000,141002,0,4141,0,76,297
936,250000,120314,0,4064,0,84,297
937,250000,100795,0,4015,0,50,297
938,250000,82355,0,3962,0,56,297
939,250000,64996,0,3909,0,56,297
940,250000,50020,0,4493,0,45,297
941,250000,227328,0,4430,0,67,297
942,250000,205278,0,4362,0,72,297
943,250000,183365,0,4299,0,66,297
944,250000,161587,0,4230,0,76,297
945,250000,140671,0,4161,0,74,297
946,250000,120073,0,4111,0,51,297
947,250000,99948,0,4053,0,61,297
948,250000,80802,0,3995,0,61,297
949,250000,63725,0,3938,0,59,297
950,250000,48783,0,4428,0,62,302
951,250000,227692,0,4349,0,84,302
952,250000,206321,0,4270,0,83,302
953,250000,184717,0,4201,0,77,302
954,250000,163745,0,4134,0,68,302
955,250000,143307,0,4068,0,70,302
956,250000,123168,0,4009,0,64,302
957,250000,103621,0,3946,0,67,302
958,250000,85069,0,3893,0,55,302
959,250000,68325,0,3850,0,46,302
960,250000,53326,0,4407,0,56,328
961,250000,228102,0,4331,0,83,328
962,250000,206042,0,4248,0,91,328
963,250000,184695,0,4171,0,85,328
964,250000,163704,0,4095,0,82,328
965,250000,142869,0,4027,0,70,328
966,250000,122546,0,3965,0,64,328
967,250000,103265,0,3896,0,73,328
968,250000,85008,0,3836,0,66,328
969,250000,67835,0,3781,0,59,328
970,250000,52901,0,4261,0,54,324
971,250000,228911,0,4194,0,70,324
972,250000,207932,0,4123,0,80,324
973,250000,187332,0,4060,0,70,324
974,250000,167445,0,3994,0,72,324
975,250000,147870,0,3930,0,71,324
976,250000,128690,0,3869,0,66,324
977,250000,109372,0,3826,0,47,324
978,250000,91416,0,3764,0,66,324
979,250000,74349,0,3714,0,54,324
980,250000,58946,0,4306,0,53,333
981,250000,228488,0,4229,0,89,333
982,250000,207262,0,4153,0,81,333
983,250000,186532,0,4065,0,96,333
984,250000,166074,0,4001,0,70,333
985,250000,146300,0,3935,0,71,333
986,250000,127229,0,3866,0,72,333
987,250000,108337,0,3806,0,63,333
988,250000,90401,0,3750,0,57,333
989,250000,73582,0,3692,0,62,333
990,250000,58676,0,4156,0,51,335
991,250000,228986,0,4088,0,74,335
992,250000,208862,0,4030,0,60,335
993,250000,188083,0,3966,0,67,335
994,250000,168130,0,3895,0,77,335
995,250000,148782,0,3825,0,74,335
996,250000,129690,0,3763,0,70,335
997,250000,111438,0,3694,0,73,335
998,250000,93833,0,3630,0,68,335
999,250000,77337,0,3577,0,58,335
1000,250000,62746,0,4198,0,49,338
1001,249536,229036,96,4113,4,96,338
1002,249062,208684,93,4040,3,79,338
1003,248566,188844,91,3963,2,81,338
1004,248108,168830,88,3908,3,61,338
1005,247693,149096,85,3830,3,83,338
1006,247243,130127,84,3765,1,71,338
1007,246778,111400,83,3692,1,79,338
1008,246359,93714,80,3640,3,56,338
1009,245969,76496,78,3581,2,61,338
1010,245582,61116,96,4096,2,62,341
1011,249557,229256,90,4016,6,87,341
1012,249167,208807,86,3946,4,78,341
1013,248732,189010,82,3879,4,72,341
1014,248334,169572,79,3820,3,63,341
1015,247933,150899,76,3758,3,63,341
1016,247555,132533,69,3691,7,75,341
1017,247186,114487,66,3628,3,67,341
1018,246814,96554,62,3574,4,57,341
1019,246480,79992,61,3513,1,63,341
1020,246157,64327,93,4093,1,62,354
1021,249467,229611,87,4016,6,85,354
1022,249035,209684,85,3938,2,85,354
1023,248601,190020,81,3869,4,75,354
1024,248177,170952,80,3801,1,72,354
1025,247768,151973,77,3736,3,72,354
1026,247392,133497,71,3668,6,76,354
1027,247040,115321,68,3609,3,66,354
1028,246678,98310,67,3554,1,61,354
1029,246323,82088,65,3507,2,49,354
1030,246033,66909,99,4051,5,69,356
1031,249483,229842,94,3965,5,93,356
1032,249018,209799,90,3889,4,82,356
1033,248545,190406,84,3816,6,78,356
1034,248107,171296,81,3748,3,77,356
1035,247719,152440,78,3683,3,70,356
1036,247348,133967,77,3625,1,62,356
1037,246980,116054,76,3567,1,62,356
1038,246631,98918,73,3488,3,87,356
1039,246278,82708,70,3428,3,66,356
1040,245946,67794,99,3939,1,53,352
1041,249477,230343,95,3858,4,88,352
1042,248997,210863,94,3778,1,85,352
1043,248484,192087,91,3706,3,79,352
1044,247995,173377,86,3641,5,73,352
1045,247528,155288,83,3570,3,74,352
1046,247107,137504,82,3508,1,65,352
1047,246662,120119,81,3461,1,54,352
1048,246298,103502,77,3403,4,64,352
1049,245960,87965,76,3339,2,67,352
1050,245545,73167,113,3853,5,57,362
1051,249454,230712,108,3765,5,96,362
1052,248893,211989,104,3694,4,77,362
1053,248431,193573,97,3632,7,71,362
1054,247960,175330,93,3555,4,80,362
1055,247530,157981,90,3496,3,64,362
1056,247068,140381,86,3428,4,75,362
1057,246595,123397,83,3362,3,68,362
1058,246204,107134,79,3298,4,69,362
1059,245797,91704,76,3246,3,54,362
1060,245444,77190,110,3795,1,49,342
1061,249434,230956,108,3720,2,80,342
1062,248908,212128,103,3659,5,68,342
1063,248326,193617,97,3595,6,67,342
1064,247854,175338,93,3534,4,66,342
1065,247429,157741,84,3471,9,69,342
1066,247048,140934,83,3415,1,61,342
1067,246578,124002,78,3366,5,52,342
1068,246146,107503,77,3309,1,61,342
1069,245783,92123,76,3262,1,53,342
1070,245375,77695,116,3848,2,50,339
1071,249465,230673,115,3778,1,78,339
1072,248921,211679,111,3709,4,73,339
1073,248356,193291,103,3642,8,79,339
1074,247833,175207,97,3586,6,63,339
1075,247288,157324,90,3525,7,63,339
1076,246813,139550,85,3462,5,66,339
1077,246358,122517,82,3407,3,57,339
1078,245934,105792,80,3352,2,60,339
1079,245516,90277,77,3296,3,58,339
1080,245090,75923,127,3800,3,62,352
1081,249335,231181,122,3740,5,68,352
1082,248723,212748,119,3667,3,81,352
1083,248138,194278,115,3594,4,82,352
1084,247506,176337,110,3525,5,72,352
1085,246922,158648,109,3465,1,62,352
1086,246375,141211,102,3413,7,56,352
1087,245842,124316,99,3355,3,66,352
1088,245301,107859,96,3290,3,69,352
1089,244827,92294,93,3236,3,60,352
1090,244315,77797,145,3756,4,54,341
1091,249315,231373,141,3689,4,71,341
1092,248549,213298,135,3616,6,78,341
1093,247870,195291,131,3557,4,64,341
1094,247275,177396,127,3493,4,69,341
1095,246633,159904,121,3434,6,61,341
1096,246006,142687,119,3376,2,61,341
1097,245386,126086,117,3319,2,60,341
1098,244811,109925,112,3251,5,73,341
1099,244262,94666,109,3202,3,51,341
1100,243748,80306,154,3771,3,55,348
1101,249211,231011,145,3715,9,59,348
1102,248439,212566,139,3641,6,80,348
1103,247714,194141,132,3572,8,74,348
1104,247019,176629,129,3509,3,66,348
1105,246357,159239,121,3441,9,72,348
1106,245720,142258,115,3386,6,57,348
1107,245148,125417,113,3330,2,57,348
1108,244591,109353,108,3266,5,65,348
1109,244019,93987,107,3213,1,55,348
1110,243472,79523,170,3743,4,51,322
1111,249116,231594,164,3677,6,73,322
1112,248249,212963,156,3625,8,54,322
1113,247384,194636,149,3568,7,61,322
1114,246637,177069,145,3521,4,49,322
1115,245881,159604,141,3464,4,59,322
1116,245220,142349,136,3409,5,58,322
1117,244611,125643,133,3366,3,45,322
1118,243918,109599,131,3317,2,50,322
1119,243305,94075,128,3249,3,72,322
1120,242673,79299,184,3740,3,40,324
1121,249068,231362,175,3670,9,76,324
1122,248261,212718,167,3604,8,70,324
1123,247476,194916,162,3537,5,70,324
1124,246625,177320,154,3480,8,60,324
1125,245866,159721,153,3421,1,62,324
1126,245017,142686,145,3353,8,70,324
1127,244278,126001,140,3296,5,59,324
1128,243516,109988,135,3241,5,57,324
1129,242856,94747,133,3191,2,53,324
1130,242156,80790,195,3705,2,56,316
1131,249013,231311,191,3647,4,59,316
1132,248078,213206,185,3592,6,57,316
1133,247212,195618,178,3534,7,61,316
1134,246313,177789,172,3478,6,62,316
1135,245460,160369,164,3413,8,69,316
1136,244721,143668,158,3358,6,57,316
1137,243865,127026,151,3298,7,60,316
1138,243080,110626,145,3254,6,46,316
1139,242289,95064,140,3200,5,56,316
1140,241574,80387,197,3756,6,48,294
1141,249053,231554,191,3692,6,67,294
1142,248118,213057,189,3630,2,63,294
1143,247108,195027,186,3572,3,63,294
1144,246166,177070,183,3523,3,52,294
1145,245237,159260,172,3474,11,53,294
1146,244313,142019,168,3428,4,49,294
1147,243484,124686,164,3375,4,55,294
1148,242720,108627,161,3319,3,58,294
1149,241889,93310,157,3280,4,39,294
1150,241130,79067,233,3851,0,46,308
1151,248951,230810,226,3797,7,59,308
1152,247869,211513,220,3728,6,74,308
1153,246843,192914,214,3664,6,68,308
1154,245735,174171,205,3605,9,70,308
1155,244699,156072,197,3547,8,62,308
1156,243694,138377,194,3497,3,55,308
1157,242721,120890,188,3454,6,43,308
1158,241716,103815,180,3409,8,49,308
1159,240888,87807,175,3362,5,48,308
1160,239990,73130,259,3876,2,54,310
1161,248658,230790,251,3818,8,61,310
1162,247369,211460,242,3766,9,55,310
1163,246171,192414,232,3699,10,69,310
1164,245004,173841,224,3632,8,71,310
1165,243876,155574,218,3574,6,64,310
1166,242814,138167,214,3523,4,56,310
1167,241714,120728,208,3478,6,49,310
1168,240707,103689,201,3433,7,46,310
1169,239694,87416,197,3380,4,55,310
1170,238831,72601,279,3963,8,53,303
1171,248564,230036,275,3888,4,84,303
1172,247159,210835,265,3819,10,70,303
1173,245785,191595,256,3753,9,72,303
1174,244602,173132,250,3696,6,59,303
1175,243349,154726,244,3638,6,61,303
1176,242108,137125,239,3589,5,53,303
1177,240901,119396,225,3534,14,57,303
1178,239763,102129,211,3490,14,49,303
1179,238728,85813,206,3438,5,56,303
1180,237649,71130,314,4066,7,51,318
1181,248419,229735,303,3986,11,82,318
1182,246843,210166,295,3909,8,81,318
1183,245482,190691,281,3828,16,89,318
1184,244057,171442,270,3768,11,64,318
1185,242750,152506,264,3707,6,63,318
1186,241433,134410,260,3636,4,72,318
1187,240040,116408,248,3598,12,41,318
1188,238810,98982,240,3546,8,54,318
1189,237538,82810,234,3491,6,57,318
1190,236359,67633,332,3947,5,45,351
1191,248398,230175,317,3874,15,78,351
1192,246786,210759,299,3801,18,81,351
1193,245316,191681,289,3724,10,80,351
1194,243829,172659,279,3655,10,82,351
1195,242534,154370,268,3581,11,80,351
1196,241159,136510,261,3519,7,67,351
1197,239974,119006,252,3457,9,66,351
1198,238685,102250,238,3416,14,41,351
1199,237428,86560,231,3359,7,63,351
1200,236312,72001,326,3899,6,46,355
1201,248417,230772,314,3817,12,89,355
1202,246880,211807,302,3755,12,69,355
1203,245330,192756,293,3687,9,73,355
1204,243845,174406,289,3608,4,81,355
1205,242443,156165,281,3544,9,68,355
1206,241056,138408,273,3480,8,66,355
1207,239688,121003,260,3425,13,61,355
1208,238325,104304,251,3371,9,58,355
1209,237126,89016,245,3330,6,42,355
1210,235905,73678,352,3956,4,56,366
1211,248255,230030,338,3881,14,80,366
1212,246564,210595,319,3804,19,82,366
1213,244969,191237,300,3722,19,92,366
1214,243569,172603,288,3650,13,79,366
1215,242119,154115,273,3588,15,68,366
1216,240800,135906,263,3524,10,67,366
1217,239487,118534,255,3458,8,69,366
1218,238187,101516,244,3392,11,69,366
1219,236977,85427,238,3326,6,68,366
1220,235776,70899,337,3929,10,66,391
1221,248343,230236,328,3859,9,80,391
1222,246779,211063,314,3787,14,78,391
1223,245206,192133,304,3698,10,95,391
1224,243699,173874,296,3617,9,87,391
1225,242300,155780,281,3544,16,77,391
1226,240977,138612,271,3469,10,80,391
1227,239655,121593,262,3406,9,69,391
1228,238370,105074,251,3346,11,63,391
1229,237133,89860,243,3287,8,64,391
1230,235858,75355,345,3724,11,63,399
1231,248186,231477,330,3658,16,75,399
1232,246480,212878,310,3575,20,95,399
1233,244934,195110,292,3498,18,85,399
1234,243456,177511,283,3416,9,90,399
1235,241954,160395,266,3354,18,70,399
1236,240569,143738,254,3286,12,71,399
1237,239297,127563,243,3215,11,77,399
1238,238129,111934,237,3143,6,77,399
1239,236977,97076,230,3085,7,63,399
1240,235723,83112,309,3569,14,54,435
1241,248522,232078,296,3482,14,97,435
1242,247022,214486,287,3407,10,82,435
1243,245640,197559,267,3335,21,78,435
1244,244299,180919,251,3249,16,90,435
1245,242979,164649,238,3179,13,75,435
1246,241758,148825,226,3109,12,77,435
1247,240617,132905,216,3029,10,84,435
1248,239514,118006,208,2977,8,55,435
1249,238465,103769,204,2917,4,66,435
1250,237460,90523,310,3424,4,60,430
1251,248471,232705,294,3356,17,72,430
1252,247044,216211,276,3278,18,85,430
1253,245678,199844,269,3195,7,93,430
1254,244358,183673,260,3132,9,70,430
1255,243022,167834,254,3061,6,80,430
1256,241673,152179,242,2992,12,73,430
1257,240443,137207,234,2923,8,75,430
1258,239322,122851,224,2866,11,62,430
1259,238214,109247,216,2806,8,67,430
1260,237168,96053,316,3303,4,61,407
1261,248402,233309,309,3222,7,88,407
1262,246803,217146,298,3158,11,79,407
1263,245357,201462,279,3082,19,85,407
1264,243981,186407,263,3018,16,69,407
1265,242647,171226,251,2958,12,62,407
1266,241442,156416,240,2904,11,56,407
1267,240236,141887,228,2837,12,72,407
1268,239094,127736,222,2790,6,49,407
1269,238008,113778,212,2732,10,59,407
1270,237037,100607,305,3248,9,53,402
1271,248504,234000,292,3178,13,78,402
1272,247122,217836,278,3108,14,79,402
1273,245761,202196,269,3045,9,66,402
1274,244456,186780,256,2974,14,76,402
1275,243170,171976,242,2920,14,57,402
1276,241870,157383,230,2860,12,64,402
1277,240721,143215,221,2803,9,60,402
1278,239626,129458,209,2740,12,68,402
1279,238623,115872,205,2690,5,52,402
1280,237657,102908,287,3188,8,53,373
1281,248529,233846,275,3123,14,69,373
1282,247169,218357,261,3055,14,73,373
1283,245924,203015,247,2991,14,68,373
1284,244744,187854,231,2934,16,61,373
1285,243612,173493,220,2878,13,63,373
1286,242540,159248,210,2835,10,48,373
1287,241525,145093,199,2784,12,53,373
1288,240490,131327,195,2731,4,55,373
1289,239558,117915,191,2679,4,56,373
1290,238616,104739,283,3150,6,46,374
1291,248528,234284,269,3086,14,70,374
1292,247183,218736,261,3018,8,70,374
1293,245856,203357,251,2940,10,79,374
1294,244590,188785,236,2878,15,65,374
1295,243396,174408,229,2811,7,71,374
1296,242212,160518,217,2752,13,64,374
1297,241103,146912,210,2691,7,64,374
1298,240092,133775,200,2641,10,52,374
1299,239120,120811,189,2601,11,42,374
1300,238193,107905,277,3080,6,46,336
1301,248606,234623,265,3024,12,68,336
1302,247248,219232,255,2970,11,58,336
1303,245918,204421,246,2915,9,56,336
1304,244664,189859,238,2852,8,69,336
1305,243418,175738,229,2803,9,55,336
1306,242263,161958,216,2758,13,49,336
1307,241263,147918,209,2711,7,50,336
1308,240153,134311,200,2658,9,56,336
1309,239163,121246,194,2605,7,54,336
1310,238213,108515,260,3082,7,43,326
1311,248683,234609,242,3023,18,63,326
1312,247495,219501,234,2970,8,53,326
1313,246324,204634,226,2907,8,66,326
1314,245278,189885,215,2851,11,59,326
1315,244233,175380,208,2809,7,45,326
1316,243142,161381,205,2773,3,38,326
1317,242039,147578,199,2716,6,60,326
1318,241067,133849,194,2670,5,48,326
1319,240081,120531,189,2630,5,45,326
1320,239145,108102,288,3160,3,41,312
1321,248616,234252,284,3094,4,68,312
1322,247235,219096,270,3039,14,60,312
1323,245966,204036,258,2991,13,51,312
1324,244721,189139,254,2943,4,51,312
1325,243468,174573,242,2889,12,59,312
1326,242200,160002,228,2855,14,34,312
1327,241172,145950,218,2812,10,45,312
1328,239988,131874,211,2768,7,47,312
1329,238822,117931,205,2728,6,41,312
1330,237743,104810,279,3213,8,48,296
1331,248656,233792,271,3157,8,59,296
1332,247167,218122,258,3119,13,41,296
1333,245980,202364,250,3075,8,47,296
1334,244708,186901,243,3036,8,42,296
1335,243559,171409,233,2995,10,44,296
1336,242402,156497,226,2952,7,44,296
1337,241298,141608,218,2909,8,43,296
1338,240281,127549,205,2875,13,35,296
1339,239317,113540,201,2831,4,44,296
1340,238333,100527,296,3309,4,50,275
1341,248509,233258,287,3256,9,60,275
1342,247083,217052,276,3198,11,63,275
1343,245790,201284,265,3153,11,46,275
1344,244518,185488,256,3103,9,53,275
1345,243320,169850,246,3057,10,47,275
1346,242073,154458,242,3004,4,57,275
1347,240886,139470,232,2966,10,39,275
1348,239682,124824,229,2922,3,47,275
1349,238586,110296,221,2887,8,37,275
1350,237420,96576,323,3456,10,38,287
1351,248239,232629,311,3400,12,58,287
1352,246616,215769,298,3358,13,45,287
1353,245016,198995,286,3295,12,68,287
1354,243607,182267,279,3243,7,54,287
1355,242140,165976,268,3196,12,51,287
1356,240823,150139,261,3151,8,48,287
1357,239566,134628,251,3110,10,42,287
1358,238259,119499,247,3070,4,40,287
1359,237005,104817,233,3037,15,33,287
1360,235832,90604,348,3565,3,39,268
1361,248255,232229,336,3511,12,55,268
1362,246555,214525,323,3452,13,63,268
1363,245004,197022,313,3399,10,55,268
1364,243470,179926,303,3365,10,36,268
1365,241972,163012,286,3305,18,67,268
1366,240548,146607,281,3251,5,55,268
1367,239130,130220,274,3213,7,41,268
1368,237723,114381,266,3170,8,43,268
1369,236272,99149,257,3134,9,41,268
1370,234995,84670,369,3771,6,30,268
1371,248109,231322,362,3710,7,61,268
1372,246371,212921,358,3654,4,61,268
1373,244525,194459,352,3603,6,53,268
1374,242725,176268,340,3560,12,44,268
1375,240940,158774,329,3513,11,53,268
1376,239233,141507,318,3470,11,46,268
1377,237662,124461,312,3426,7,52,268
1378,236189,108121,301,3383,11,45,268
1379,234682,92708,297,3345,4,39,268
1380,233163,77855,437,3866,9,32,274
1381,247842,230461,425,3815,12,57,274
1382,245650,211448,412,3752,13,65,274
1383,243556,192677,399,3705,13,47,274
1384,241561,173888,389,3652,10,58,274
1385,239625,155401,380,3599,9,55,274
1386,237836,137376,370,3546,10,57,274
1387,236021,119773,365,3502,5,45,274
1388,234190,103325,352,3457,13,48,274
1389,232460,87679,343,3419,9,40,274
1390,230867,72351,502,4037,11,35,286
1391,247337,230183,491,3973,11,67,286
1392,244931,210234,478,3913,13,61,286
1393,242634,190728,459,3841,19,76,286
1394,240340,171604,446,3786,13,57,286
1395,238212,152478,433,3729,13,63,286
1396,235961,134121,424,3671,9,60,286
1397,233846,116345,413,3639,11,34,286
1398,231772,98553,402,3591,11,50,286
1399,229728,82184,389,3547,13,47,286
1400,227845,66555,532,4060,16,35,322
1401,247262,229732,519,3984,13,80,322
1402,244641,209902,502,3923,17,62,322
1403,242180,190043,484,3851,18,73,322
1404,239784,170761,467,3792,18,64,322
1405,237498,151866,455,3729,12,69,322
1406,235288,133156,439,3667,17,65,322
1407,233028,115298,426,3605,13,67,322
1408,230896,97850,416,3551,10,58,322
1409,228768,81460,404,3511,12,42,322
1410,226855,66576,586,4073,8,52,334
1411,246916,229828,561,4012,26,68,334
1412,244108,210125,544,3945,19,74,334
1413,241327,190566,525,3873,19,74,334
1414,238794,171278,509,3811,16,68,334
1415,236206,152076,488,3746,21,69,334
1416,233837,133674,473,3690,15,60,334
1417,231347,115173,463,3639,10,53,334
1418,228796,97695,446,3594,18,50,334
1419,226547,81464,435,3554,11,43,334
1420,224529,66193,647,4099,12,52,369
1421,246817,229701,623,4010,24,95,369
1422,243665,209347,595,3943,29,71,369
1423,240716,189539,572,3868,23,76,369
1424,237787,170342,546,3789,26,83,369
1425,235156,151429,521,3710,26,85,369
1426,232648,133075,506,3645,15,73,369
1427,230108,115551,485,3579,21,71,369
1428,227714,98727,467,3526,18,56,369
1429,225376,82969,454,3461,14,67,369
1430,223143,68334,668,3943,13,48,398
1431,246755,230648,639,3866,30,87,398
1432,243574,211498,602,3796,38,73,398
1433,240694,192335,573,3723,29,81,398
1434,237800,173575,549,3656,24,73,398
1435,235026,155376,530,3587,19,73,398
1436,232263,137546,507,3513,25,85,398
1437,229613,120355,494,3455,13,64,398
1438,227099,103792,477,3404,21,53,398
1439,224765,87819,460,3334,17,74,398
1440,222387,73467,685,3838,16,49,426
1441,246452,230208,661,3747,24,95,426
1442,243232,211591,633,3659,28,98,426
1443,240116,193149,597,3573,38,93,426
1444,237118,174997,572,3482,25,102,426
1445,234193,157654,551,3395,21,92,426
1446,231517,140795,522,3332,29,69,426
1447,228962,124317,501,3274,21,60,426
