timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91921,0,3691,0,70,334
739,250000,75858,0,3637,0,57,334
740,250000,61230,0,4161,0,48,348
741,250000,229009,0,4085,0,82,348
742,250000,208424,0,4015,0,77,348
743,250000,188393,0,3941,0,84,348
744,250000,168886,0,3876,0,77,348
745,250000,149553,0,3819,0,61,348
746,250000,130352,0,3755,0,73,348
747,250000,112031,0,3695,0,65,348
748,250000,95083,0,3625,0,74,348
749,250000,79240,0,3571,0,57,348
750,250000,64973,0,4079,0,61,342
751,250000,229396,0,4002,0,87,342
752,250000,209731,0,3918,0,90,342
753,250000,190181,0,3855,0,71,342
754,250000,170817,0,3777,0,85,342
755,250000,151965,0,3709,0,73,342
756,250000,133486,0,3648,0,69,342
757,250000,115494,0,3582,0,72,342
758,250000,98409,0,3525,0,63,342
759,250000,82238,0,3462,0,68,342
760,250000,67307,0,3998,0,44,334
761,250000,230104,0,3919,0,84,334
762,250000,210603,0,3846,0,78,334
763,250000,191318,0,3781,0,70,334
764,250000,172129,0,3704,0,80,334
765,250000,153556,0,3640,0,67,334
766,250000,135632,0,3577,0,65,334
767,250000,117949,0,3524,0,55,334
768,250000,101028,0,3471,0,55,334
769,250000,85247,0,3428,0,47,334
770,250000,70238,0,3980,0,51,334
771,250000,230218,0,3897,0,89,334
772,250000,210576,0,3816,0,90,334
773,250000,191472,0,3731,0,95,334
774,250000,172883,0,3660,0,73,334
775,250000,154681,0,3589,0,77,334
776,250000,136675,0,3538,0,58,334
777,250000,119281,0,3473,0,71,334
778,250000,102169,0,3424,0,52,334
779,250000,86117,0,3373,0,53,334
780,250000,71226,0,3943,0,56,322
781,250000,230255,0,3860,0,91,322
782,250000,210765,0,3786,0,82,322
783,250000,191798,0,3724,0,66,322
784,250000,173401,0,3663,0,62,322
785,250000,154900,0,3595,0,74,322
786,250000,137172,0,3534,0,65,322
787,250000,119944,0,3475,0,62,322
788,250000,102914,0,3424,0,54,322
789,250000,86756,0,3390,0,36,322
790,250000,71293,0,3976,0,51,320
791,250000,230324,0,3912,0,69,320
792,250000,210610,0,3839,0,78,320
793,250000,191410,0,3772,0,74,320
794,250000,172961,0,3700,0,75,320
795,250000,154347,0,3639,0,66,320
796,250000,136409,0,3578,0,66,320
797,250000,118848,0,3527,0,54,320
798,250000,101876,0,3478,0,54,320
799,250000,86214,0,3420,0,63,320
800,250000,71766,0,3879,0,56,334
801,250000,230949,0,3811,0,75,334
802,250000,211855,0,3749,0,68,334
803,250000,193541,0,3664,0,91,334
804,250000,175234,0,3604,0,64,334
805,250000,157207,0,3541,0,65,334
806,250000,139638,0,3494,0,51,334
807,250000,122523,0,3440,0,56,334
808,250000,106012,0,3367,0,77,334
809,250000,90289,0,3315,0,54,334
810,250000,75653,0,3851,0,56,317
811,250000,230393,0,3783,0,73,317
812,250000,211761,0,3727,0,59,317
813,250000,192952,0,3674,0,54,317
814,250000,174876,0,3610,0,67,317
815,250000,157013,0,3554,0,60,317
816,250000,139333,0,3493,0,63,317
817,250000,122161,0,3434,0,62,317
818,250000,105684,0,3382,0,54,317
819,250000,89636,0,3331,0,55,317
820,250000,74937,0,3875,0,50,319
821,250000,230439,0,3811,0,67,319
822,250000,211190,0,3754,0,60,319
823,250000,192756,0,3684,0,71,319
824,250000,174320,0,3630,0,62,319
825,250000,156107,0,3565,0,68,319
826,250000,138262,0,3509,0,60,319
827,250000,120597,0,3457,0,58,319
828,250000,103632,0,3409,0,52,319
829,250000,87866,0,3365,0,46,319
830,250000,73386,0,3884,0,51,296
831,250000,230529,0,3822,0,68,296
832,250000,211896,0,3754,0,73,296
833,250000,192975,0,3697,0,58,296
834,250000,174384,0,3641,0,63,296
835,250000,155792,0,3581,0,65,296
836,250000,137878,0,3519,0,65,296
837,250000,120513,0,3443,0,79,296
838,250000,103669,0,3405,0,39,296
839,250000,87842,0,3360,0,47,296
840,250000,73044,0,3937,0,50,286
841,250000,230124,0,3874,0,64,286
842,250000,210458,0,3807,0,69,286
843,250000,191395,0,3745,0,65,286
844,250000,172769,0,3687,0,62,286
845,250000,154456,0,3626,0,68,286
846,250000,136571,0,3560,0,75,286
847,250000,119012,0,3511,0,51,286
848,250000,102095,0,3465,0,48,286
849,250000,86052,0,3421,0,45,286
850,250000,71481,0,3960,0,44,280
851,250000,229812,0,3897,0,65,280
852,250000,210370,0,3832,0,67,280
853,250000,191078,0,3778,0,56,280
854,250000,172512,0,3727,0,51,280
855,250000,154215,0,3672,0,58,280
856,250000,135696,0,3622,0,51,280
857,250000,117987,0,3567,0,57,280
858,250000,101080,0,3515,0,55,280
859,250000,84987,0,3472,0,46,280
860,250000,69896,0,4069,0,34,266
861,250000,229084,0,4005,0,71,266
862,250000,209305,0,3947,0,61,266
863,250000,189627,0,3890,0,64,266
864,250000,169928,0,3830,0,64,266
865,250000,150774,0,3778,0,59,266
866,250000,131870,0,3722,0,60,266
867,250000,113791,0,3674,0,49,266
868,250000,96422,0,3633,0,44,266
869,250000,80279,0,3593,0,40,266
870,250000,64981,0,4179,0,51,275
871,250000,229292,0,4116,0,67,275
872,250000,208533,0,4056,0,63,275
873,250000,188247,0,3979,0,77,275
874,250000,168262,0,3922,0,67,275
875,250000,148840,0,3871,0,54,275
876,250000,129661,0,3813,0,62,275
877,250000,110894,0,3752,0,65,275
878,250000,93519,0,3692,0,63,275
879,250000,77124,0,3641,0,57,275
880,250000,62158,0,4112,0,45,285
881,250000,229590,0,4048,0,71,285
882,250000,209609,0,3994,0,58,285
883,250000,189483,0,3920,0,83,285
884,250000,169695,0,3863,0,60,285
885,250000,150234,0,3808,0,59,285
886,250000,131402,0,3759,0,50,285
887,250000,113244,0,3712,0,49,285
888,250000,95890,0,3672,0,41,285
889,250000,79520,0,3627,0,48,285
890,250000,64307,0,4156,0,45,275
891,250000,228882,0,4082,0,78,275
892,250000,208724,0,4026,0,65,275
893,250000,188373,0,3955,0,77,275
894,250000,168578,0,3893,0,67,275
895,250000,148779,0,3831,0,65,275
896,250000,130109,0,3781,0,53,275
897,250000,111541,0,3735,0,47,275
898,250000,93792,0,3695,0,43,275
899,250000,77374,0,3649,0,49,275
900,250000,61829,0,4216,0,52,303
901,250000,228816,0,4143,0,79,303
902,250000,208088,0,4059,0,89,303
903,250000,187531,0,3989,0,73,303
904,250000,167573,0,3917,0,77,303
905,250000,148190,0,3852,0,73,303
906,250000,128865,0,3790,0,64,303
907,250000,110358,0,3744,0,49,303
908,250000,92282,0,3686,0,61,303
909,250000,75503,0,3635,0,55,303
910,250000,60476,0,4107,0,45,301
911,250000,229388,0,4040,0,75,301
912,250000,209388,0,3959,0,85,301
913,250000,189329,0,3898,0,64,301
914,250000,169976,0,3840,0,59,301
915,250000,151043,0,3787,0,57,301
916,250000,131838,0,3713,0,78,301
917,250000,113250,0,3651,0,65,301
918,250000,95707,0,3594,0,59,301
919,250000,78879,0,3536,0,61,301
920,250000,63944,0,4159,0,58,311
921,250000,229178,0,4081,0,83,311
922,250000,208318,0,4015,0,71,311
923,250000,188040,0,3939,0,79,311
924,250000,168340,0,3877,0,64,311
925,250000,148960,0,3814,0,66,311
926,250000,129610,0,3755,0,65,311
927,250000,111639,0,3700,0,58,311
928,250000,94207,0,3626,0,74,311
929,250000,77644,0,3570,0,63,311
930,250000,62671,0,4094,0,58,318
931,250000,229493,0,4017,0,83,318
932,250000,209280,0,3949,0,73,318
933,250000,189667,0,3869,0,84,318
934,250000,170442,0,3812,0,59,318
935,250000,151426,0,3740,0,78,318
936,250000,133148,0,3670,0,73,318
937,250000,115313,0,3622,0,52,318
938,250000,98159,0,3568,0,58,318
939,250000,82263,0,3521,0,49,318
940,250000,67230,0,4023,0,52,320
941,250000,229981,0,3948,0,79,320
942,250000,210267,0,3882,0,68,320
943,250000,190679,0,3808,0,81,320
944,250000,171528,0,3753,0,63,320
945,250000,152858,0,3685,0,71,320
946,250000,134278,0,3628,0,63,320
947,250000,116408,0,3579,0,52,320
948,250000,99168,0,3520,0,62,320
949,250000,82990,0,3472,0,53,320
950,250000,67877,0,4032,0,48,311
951,250000,230002,0,3968,0,66,311
952,250000,210067,0,3903,0,73,311
953,250000,190145,0,3841,0,64,311
954,250000,170660,0,3787,0,58,311
955,250000,151722,0,3718,0,73,311
956,250000,133467,0,3661,0,61,311
957,250000,115710,0,3606,0,58,311
958,250000,98028,0,3562,0,46,311
959,250000,81371,0,3514,0,51,311
960,250000,66283,0,4178,0,43,308
961,250000,229104,0,4106,0,78,308
962,250000,208396,0,4032,0,80,308
963,250000,188356,0,3959,0,77,308
964,250000,168342,0,3905,0,59,308
965,250000,148850,0,3845,0,64,308
966,250000,129765,0,3786,0,62,308
967,250000,110862,0,3716,0,75,308
968,250000,93356,0,3649,0,73,308
969,250000,77017,0,3592,0,60,308
970,250000,61657,0,4054,0,55,306
971,250000,229776,0,3986,0,71,306
972,250000,209925,0,3921,0,71,306
973,250000,190452,0,3858,0,69,306
974,250000,171082,0,3799,0,63,306
975,250000,152290,0,3742,0,60,306
976,250000,133677,0,3673,0,76,306
977,250000,115667,0,3614,0,65,306
978,250000,98826,0,3553,0,63,306
979,250000,83126,0,3509,0,48,306
980,250000,68057,0,4057,0,52,312
981,250000,229689,0,3986,0,79,312
982,250000,209733,0,3926,0,64,312
983,250000,190328,0,3870,0,62,312
984,250000,171196,0,3799,0,74,312
985,250000,151950,0,3737,0,69,312
986,250000,133423,0,3675,0,68,312
987,250000,114834,0,3623,0,53,312
988,250000,97576,0,3569,0,55,312
989,250000,81577,0,3522,0,50,312
990,250000,66615,0,4067,0,58,320
991,250000,230353,0,3997,0,77,320
992,250000,210217,0,3925,0,77,320
993,250000,190309,0,3854,0,78,320
994,250000,171191,0,3787,0,70,320
995,250000,152506,0,3730,0,60,320
996,250000,134022,0,3669,0,69,320
997,250000,116121,0,3607,0,65,320
998,250000,98590,0,3552,0,58,320
999,250000,82270,0,3502,0,56,320
1000,250000,67131,0,4003,0,46,304
1001,249486,229624,97,3936,3,75,304
1002,249008,209855,91,3874,6,72,304
1003,248505,190355,88,3809,3,68,304
1004,248109,171470,83,3751,5,63,304
1005,247660,152529,80,3697,3,57,304
1006,247291,134349,79,3649,1,49,304
1007,246918,116666,78,3598,1,55,304
1008,246550,99166,78,3548,0,52,304
1009,246179,83196,76,3500,2,48,304
1010,245780,68233,96,4029,1,40,305
1011,249527,229747,87,3962,9,73,305
1012,249113,209668,82,3902,5,62,305
1013,248691,190107,77,3841,5,67,305
1014,248235,170843,75,3776,2,68,305
1015,247850,152188,73,3715,2,65,305
1016,247490,133632,73,3657,0,60,305
1017,247096,115634,71,3595,2,62,305
1018,246738,98479,69,3557,2,39,305
1019,246371,82098,68,3505,1,57,305
1020,246023,67128,108,3986,1,46,315
1021,249421,230037,102,3919,6,74,315
1022,248891,210657,98,3854,4,67,315
1023,248399,191210,92,3796,6,63,315
1024,247980,172314,91,3722,1,78,315
1025,247553,154112,87,3658,4,70,315
1026,247156,135832,86,3590,1,72,315
1027,246667,118336,84,3541,2,51,315
1028,246320,101154,80,3486,4,59,315
1029,245950,84632,79,3436,1,52,315
1030,245519,69594,108,4037,2,43,302
1031,249463,230180,105,3969,3,75,302
1032,248905,210258,101,3903,4,71,302
1033,248462,190940,98,3836,3,75,302
1034,248003,171431,95,3777,3,62,302
1035,247539,152447,92,3717,3,61,302
1036,247081,133851,90,3661,2,62,302
1037,246620,115989,87,3605,3,59,302
1038,246210,98434,82,3558,5,49,302
1039,245802,82090,80,3502,2,59,302
1040,245433,66702,105,4133,3,41,302
1041,249514,229460,101,4073,4,67,302
1042,248981,209108,99,4006,2,72,302
1043,248466,189176,96,3935,3,76,302
1044,247893,169601,91,3882,5,54,302
1045,247453,149934,88,3832,3,53,302
1046,246991,130935,84,3774,4,62,302
1047,246591,112246,84,3714,0,63,302
1048,246156,94222,78,3658,6,60,302
1049,245764,77981,75,3603,3,55,302
1050,245414,63184,124,4181,1,48,298
1051,249385,229095,120,4108,4,79,298
1052,248710,208355,118,4041,2,69,298
1053,248134,188828,109,3981,9,70,298
1054,247605,169063,109,3918,0,65,298
1055,247076,149419,107,3842,2,80,298
1056,246557,130435,104,3777,3,68,298
1057,245999,112098,101,3724,3,56,298
1058,245490,94399,97,3675,4,52,298
1059,244969,77919,93,3628,4,50,298
1060,244459,62509,137,4143,3,49,309
1061,249307,229742,133,4077,4,69,309
1062,248682,209128,128,4004,5,75,309
1063,248024,189396,124,3940,4,70,309
1064,247362,169639,122,3868,2,81,309
1065,246774,150504,116,3808,6,62,309
1066,246246,131760,112,3742,4,72,309
1067,245663,113465,112,3685,0,59,309
1068,245109,95755,111,3640,1,47,309
1069,244550,79246,107,3591,4,49,309
1070,244015,64098,148,4108,2,55,308
1071,249272,229868,143,4039,5,74,308
1072,248582,209628,142,3980,1,65,308
1073,247861,190046,137,3920,5,63,308
1074,247238,170526,134,3852,3,72,308
1075,246636,150892,129,3789,5,66,308
1076,246041,131947,122,3737,7,56,308
1077,245386,113571,121,3688,1,60,308
1078,244741,95743,114,3643,7,47,308
1079,244130,79200,113,3590,1,57,308
1080,243594,63837,181,4048,0,57,324
1081,249107,229665,173,3980,8,74,324
1082,248210,210113,167,3910,6,72,324
1083,247381,190472,162,3838,5,76,324
1084,246582,171289,153,3764,9,79,324
1085,245873,152522,146,3705,7,63,324
1086,245184,134122,141,3641,5,70,324
1087,244491,116127,136,3590,5,55,324
1088,243786,98744,133,3525,3,67,324
1089,243144,82292,132,3472,1,57,324
1090,242500,67444,199,4119,2,44,345
1091,248960,229574,196,4042,3,88,345
1092,247989,209540,183,3950,13,98,345
1093,247065,189905,178,3885,5,67,345
1094,246200,170459,166,3807,12,83,345
1095,245393,151249,162,3749,4,63,345
1096,244579,132723,156,3697,6,55,345
1097,243811,114509,147,3634,9,66,345
1098,243081,96589,141,3577,6,64,345
1099,242403,80347,138,3531,3,47,345
1100,241673,65263,194,4094,5,59,372
1101,249067,229810,187,4012,7,90,372
1102,248157,209684,178,3927,9,88,372
1103,247269,190159,171,3853,7,83,372
1104,246437,170995,165,3779,7,82,372
1105,245656,152011,156,3709,9,77,372
1106,244883,133656,153,3638,3,76,372
1107,244113,115493,147,3571,6,71,372
1108,243387,98490,143,3515,4,60,372
1109,242723,82156,140,3457,3,60,372
1110,241990,67280,188,4005,9,52,362
1111,249049,229451,181,3929,7,79,362
1112,248137,209587,174,3861,7,74,362
1113,247231,190108,169,3796,5,69,362
1114,246338,171080,164,3729,5,76,362
1115,245539,152291,155,3663,9,71,362
1116,244805,134025,149,3602,6,64,362
1117,244080,116653,140,3543,9,62,362
1118,243357,99735,136,3481,4,68,362
1119,242638,83782,126,3428,10,56,362
1120,241980,68938,199,4042,4,68,371
1121,249020,230083,187,3957,12,98,371
1122,248087,209907,176,3880,11,84,371
1123,247190,190605,170,3815,6,76,371
1124,246323,171469,164,3728,6,96,371
1125,245545,152848,159,3658,5,75,371
1126,244774,134321,156,3581,3,79,371
1127,244001,116486,154,3523,2,62,371
1128,243288,99736,148,3476,6,51,371
1129,242566,83548,139,3430,9,49,371
1130,241937,68755,188,3923,8,52,388
1131,249058,230043,180,3847,8,80,388
1132,248126,211236,173,3772,7,80,388
1133,247311,192364,168,3689,5,94,388
1134,246474,173883,161,3617,7,77,388
1135,245642,155961,157,3547,4,78,388
1136,244891,138184,150,3484,7,65,388
1137,244155,120499,145,3417,5,70,388
1138,243413,104458,142,3351,3,68,388
1139,242754,88898,137,3289,5,63,388
1140,242152,74360,195,3824,7,54,369
1141,249080,231351,190,3751,5,80,369
1142,248122,212229,183,3683,7,76,369
1143,247157,193828,172,3620,11,69,369
1144,246311,175908,161,3548,11,78,369
1145,245446,157959,158,3480,3,70,369
1146,244680,140821,152,3412,7,73,369
1147,243860,123642,144,3353,8,60,369
1148,243105,107080,141,3306,3,52,369
1149,242406,91141,133,3262,8,46,369
1150,241815,76939,199,3756,3,67,360
1151,248970,231025,186,3680,13,82,360
1152,248049,212516,174,3618,12,68,360
1153,247202,194607,169,3551,5,72,360
1154,246341,176938,164,3490,5,64,360
1155,245589,159745,156,3415,8,83,360
1156,244809,142710,148,3358,8,59,360
1157,244088,125895,143,3296,5,68,360
1158,243421,109740,140,3239,3,61,360
1159,242737,94402,135,3185,5,57,360
1160,242060,79852,192,3742,3,55,368
1161,249081,231626,186,3675,6,74,368
1162,248097,213774,176,3611,10,67,368
1163,247214,195881,170,3540,6,75,368
1164,246435,178468,166,3476,4,69,368
1165,245590,160825,163,3398,3,85,368
1166,244799,144005,151,3343,12,59,368
1167,244122,127268,148,3284,3,60,368
1168,243338,111098,144,3225,4,61,368
1169,242569,96026,137,3171,7,56,368
1170,241879,81711,191,3680,3,66,361
1171,249006,231946,186,3618,5,68,361
1172,248091,213767,180,3552,6,70,361
1173,247196,195985,171,3476,9,82,361
1174,246323,178515,166,3404,5,74,361
1175,245471,161732,163,3351,3,56,361
1176,244657,144812,154,3293,9,62,361
1177,243883,128237,151,3229,3,69,361
1178,243152,112467,138,3177,14,54,361
1179,242452,97196,134,3115,4,64,361
1180,241696,83032,209,3679,5,57,350
1181,248953,231386,199,3609,10,75,350
1182,247913,213049,191,3544,8,71,350
1183,246922,195249,186,3470,5,78,350
1184,245898,177885,181,3392,5,83,350
1185,245043,160699,172,3326,9,68,350
1186,244231,144067,169,3266,3,63,350
1187,243400,127752,158,3213,11,59,350
1188,242586,112118,153,3159,5,56,350
1189,241834,97301,147,3109,6,51,350
1190,241099,83312,194,3689,9,55,326
1191,248991,231473,185,3629,9,63,326
1192,248108,213576,177,3567,8,66,326
1193,247188,195918,172,3508,5,60,326
1194,246355,178062,167,3445,5,66,326
1195,245440,160913,160,3386,7,63,326
1196,244608,143945,156,3331,4,56,326
1197,243873,127613,154,3282,2,53,326
1198,243074,111545,150,3232,4,50,326
1199,242337,96631,147,3190,3,43,326
1200,241611,82536,221,3721,2,55,326
1201,248902,231609,214,3659,8,69,326
1202,247850,213303,206,3595,8,70,326
1203,246760,195363,200,3540,6,63,326
1204,245886,177832,191,3470,9,74,326
1205,244975,160262,181,3416,10,60,326
1206,244067,143005,177,3367,4,52,326
1207,243212,126040,167,3314,10,58,326
1208,242349,109798,163,3256,4,61,326
1209,241557,94389,160,3208,3,51,326
1210,240749,79853,229,3712,6,40,323
1211,248782,231481,224,3642,5,73,323
1212,247658,213510,210,3578,14,68,323
1213,246619,195706,207,3518,3,63,323
1214,245592,177962,205,3460,2,61,323
1215,244557,160675,194,3409,11,56,323
1216,243658,143928,189,3353,5,59,323
1217,242735,127298,179,3302,10,56,323
1218,241797,111271,171,3246,8,62,323
1219,240941,96181,165,3200,6,49,323
1220,240108,81445,253,3756,8,44,317
1221,248774,230910,244,3688,9,71,317
1222,247503,212364,232,3625,12,69,317
1223,246383,193841,223,3573,9,58,317
1224,245224,176135,216,3524,7,53,317
1225,244108,158637,207,3470,9,57,317
1226,243097,141282,201,3418,6,53,317
1227,242064,124249,196,3368,5,51,317
1228,241124,108123,190,3320,6,51,317
1229,240175,92664,180,3276,10,47,317
1230,239306,78234,236,3748,6,48,310
1231,248743,231178,226,3683,10,76,310
1232,247631,212637,219,3611,8,75,310
1233,246555,194475,206,3562,13,54,310
1234,245533,176539,197,3503,9,62,310
1235,244534,159433,189,3448,8,58,310
1236,243608,142194,182,3387,7,62,310
1237,242731,125124,177,3327,5,66,310
1238,241917,108419,175,3275,2,55,310
1239,241013,92801,173,3227,2,51,310
1240,240162,78126,257,3871,6,38,325
1241,248665,230523,254,3810,3,68,325
1242,247419,211637,245,3732,10,87,325
1243,246164,193350,237,3670,8,67,325
1244,245013,174890,233,3595,4,80,325
1245,243903,156960,223,3536,10,60,325
1246,242792,139718,215,3484,9,55,325
1247,241710,122474,208,3431,7,54,325
1248,240653,106056,206,3373,2,60,325
1249,239626,90768,199,3328,7,47,325
1250,238574,76914,272,3841,8,39,326
1251,248684,230929,262,3772,10,71,326
1252,247352,211905,254,3708,8,65,326
1253,246034,193473,246,3636,8,79,326
1254,244753,175304,240,3578,6,61,326
1255,243531,158001,231,3515,9,67,326
1256,242278,141019,222,3449,9,68,326
1257,241120,123965,212,3390,10,61,326
1258,239997,107382,206,3336,6,59,326
1259,238944,91833,199,3285,7,52,326
1260,237996,77197,292,3809,5,44,331
1261,248484,230716,280,3743,12,67,331
1262,247109,212003,269,3668,11,82,331
1263,245879,193868,256,3618,13,55,331
1264,244637,175859,244,3561,12,63,331
1265,243418,158028,235,3504,9,58,331
1266,242143,140608,231,3435,4,70,331
1267,240943,123562,223,3385,8,51,331
1268,239762,106926,212,3334,11,52,331
1269,238668,90971,207,3279,5,58,331
1270,237674,76673,289,3775,12,49,347
1271,248553,230947,273,3705,16,75,347
1272,247169,212592,256,3641,17,67,347
1273,245920,194207,251,3570,5,77,347
1274,244626,176754,238,3508,13,68,347
1275,243355,158886,232,3448,6,67,347
1276,242224,142116,225,3388,7,64,347
1277,240978,125223,217,3323,8,68,347
1278,239961,108839,212,3264,5,61,347
1279,238884,92611,204,3213,8,54,347
1280,237804,78200,314,3755,8,46,365
1281,248504,231253,303,3677,11,85,365
1282,246977,212974,287,3605,16,83,365
1283,245545,195157,274,3534,15,77,365
1284,244176,178046,263,3469,11,71,365
1285,242785,160599,255,3402,8,74,365
1286,241550,143342,250,3345,5,66,365
1287,240266,126744,238,3294,12,53,365
1288,239118,110436,230,3237,8,59,365
1289,238017,94916,220,3181,10,58,365
1290,236939,80243,313,3788,6,44,363
1291,248475,231125,302,3717,11,79,363
1292,246926,212551,291,3649,11,74,363
1293,245388,194238,277,3584,14,71,363
1294,244119,176307,271,3510,6,81,363
1295,242857,158645,261,3439,10,75,363
1296,241583,141534,249,3384,12,60,363
1297,240359,124860,244,3317,5,67,363
1298,239132,109032,232,3257,12,67,363
1299,238080,93443,223,3195,9,67,363
1300,236967,79153,330,3668,3,56,358
1301,248438,231334,317,3600,13,72,358
1302,246773,213303,303,3527,14,81,358
1303,245306,195601,288,3463,15,68,358
1304,243839,178437,273,3386,15,81,358
1305,242469,161709,265,3313,8,80,358
1306,241045,145060,262,3256,3,59,358
1307,239734,128928,251,3195,11,64,358
1308,238480,113409,244,3149,7,46,358
1309,237267,98031,243,3104,1,47,358
1310,236038,83707,363,3698,8,56,369
1311,248228,231175,348,3630,15,78,369
1312,246511,212987,331,3561,17,71,369
1313,244801,195325,318,3495,13,67,369
1314,243174,177995,303,3425,16,73,369
1315,241572,160712,295,3365,8,63,369
1316,240170,143818,279,3302,16,67,369
1317,238768,127773,266,3224,13,87,369
1318,237388,111995,258,3170,8,60,369
1319,236147,96810,243,3117,16,54,369
1320,234843,82603,353,3681,9,56,393
1321,248198,231583,336,3602,18,84,393
1322,246478,213297,317,3525,19,81,393
1323,244855,195640,302,3449,15,79,393
1324,243299,178260,294,3372,8,81,393
1325,241830,161236,281,3304,13,71,393
1326,240503,144691,266,3241,15,68,393
1327,239241,128642,256,3175,10,68,393
1328,237897,113336,247,3118,9,64,393
1329,236681,98397,235,3062,13,59,393
1330,235565,84440,340,3539,8,59,398
1331,248356,232358,327,3473,13,69,398
1332,246610,214829,316,3395,11,86,398
1333,244930,197886,299,3324,18,77,398
1334,243456,181236,286,3261,13,67,398
1335,242064,165121,277,3204,9,62,398
1336,240742,149271,263,3138,14,71,398
1337,239407,133710,255,3083,8,56,398
1338,238174,118653,247,3021,8,63,398
1339,236946,104219,241,2974,6,50,398
1340,235725,90611,346,3397,7,51,394
1341,248238,232989,339,3319,8,83,394
1342,246498,216184,324,3250,15,73,394
1343,244845,200246,309,3160,15,93,394
1344,243228,184312,299,3098,10,66,394
1345,241772,168755,280,3026,19,78,394
1346,240414,153489,273,2968,7,58,394
1347,239083,138624,263,2908,10,63,394
1348,237720,124206,257,2841,6,71,394
1349,236549,110186,242,2796,15,45,394
1350,235375,96948,369,3363,6,56,376
1351,248213,232961,354,3290,15,79,376
1352,246470,216388,336,3222,18,73,376
1353,244766,200446,319,3160,17,66,376
1354,243104,184834,301,3102,18,65,376
1355,241521,169417,284,3049,17,57,376
1356,240149,154167,276,2989,8,62,376
1357,238724,139281,264,2938,12,53,376
1358,237386,125013,255,2884,9,61,376
1359,236101,111312,244,2835,11,50,376
1360,234867,97877,325,3376,8,54,377
1361,248342,233110,316,3303,9,80,377
1362,246816,216493,306,3223,10,81,377
1363,245283,200505,293,3141,13,85,377
1364,243817,184910,279,3074,14,74,377
1365,242427,169422,269,3016,10,62,377
1366,241099,154378,264,2948,5,71,377
1367,239769,139738,252,2894,12,55,377
1368,238537,125223,244,2837,8,61,377
1369,237185,111330,235,2789,9,52,377
1370,235964,97386,344,3250,5,50,381
1371,248329,233890,321,3179,23,74,381
1372,246658,217842,307,3101,14,84,381
1373,245084,202480,297,3037,10,68,381
1374,243645,187316,285,2974,12,69,381
1375,242214,172421,275,2906,10,74,381
1376,240782,157908,267,2840,8,72,381
1377,239460,143705,258,2781,9,60,381
1378,238180,129820,245,2736,13,47,381
1379,237050,116206,230,2683,18,54,381
1380,235972,103302,328,3166,15,48,355
1381,248387,234448,318,3101,10,70,355
1382,246733,219255,303,3049,15,53,355
1383,245246,204056,289,2995,14,54,355
1384,243752,188791,283,2937,6,63,355
1385,242430,174081,274,2891,9,49,355
1386,240939,159668,267,2843,7,52,355
1387,239567,145533,257,2792,10,52,355
1388,238298,131838,253,2733,4,67,355
1389,237020,118539,243,2684,10,49,355
1390,235838,105575,346,3132,5,57,344
1391,248220,234503,335,3076,11,61,344
1392,246500,219091,321,3013,14,66,344
1393,244771,204077,313,2966,8,49,344
1394,243174,189054,304,2921,9,46,344
1395,241628,174530,296,2863,8,58,344
1396,240156,160077,281,2801,15,63,344
1397,238770,146101,269,2752,12,53,344
1398,237489,132500,265,2694,4,63,344
1399,236220,119335,258,2648,7,47,344
1400,235055,106758,361,3160,12,42,337
1401,248154,234383,343,3105,18,58,337
1402,246434,218699,331,3043,13,66,337
1403,244731,203407,319,2989,12,56,337
1404,243126,188279,300,2928,19,64,337
1405,241608,173590,292,2882,9,50,337
1406,240044,159270,282,2832,10,56,337
1407,238721,145385,274,2788,8,46,337
1408,237346,131518,269,2745,5,47,337
1409,235965,118143,262,2704,7,45,337
1410,234717,105311,421,3234,9,50,331
1411,247977,233659,416,3186,5,52,331
1412,245892,217707,407,3118,9,75,331
1413,243893,202037,392,3068,16,52,331
1414,241752,186835,378,3023,14,49,331
1415,239876,171526,363,2968,15,57,331
1416,238070,156658,349,2916,14,55,331
1417,236307,142023,339,2868,10,48,331
1418,234583,127987,329,2825,10,47,331
1419,232963,114168,323,2774,6,53,331
1420,231398,101096,462,3230,10,50,321
1421,247625,233877,457,3169,5,64,321
1422,245314,217803,436,3113,21,59,321
1423,243008,202341,422,3067,14,51,321
1424,240970,186841,408,3019,14,49,321
1425,238889,171999,388,2978,21,43,321
1426,236952,157306,373,2927,16,54,321
1427,234982,142426,359,2884,14,46,321
1428,233200,128400,351,2841,8,44,321
1429,231323,114539,339,2799,12,43,321
1430,229667,100875,508,3305,13,40,308
1431,247467,233513,488,3256,21,54,308
1432,245005,217297,472,3208,16,50,308
1433,242682,201239,455,3159,17,55,308
1434,240475,185455,441,3105,14,57,308
1435,238347,170020,415,3053,26,53,308
1436,236334,154811,409,3003,6,54,308
1437,234311,139873,399,2945,10,63,308
1438,232362,125242,386,2900,13,50,308
1439,230425,111078,376,2852,10,50,308
1440,228516,97383,524,3410,9,52,305
1441,247310,232914,506,3362,19,54,305
1442,244765,216039,486,3310,20,55,305
1443,242395,199436,468,3249,18,68,305
1444,240044,183244,448,3191,20,61,305
1445,237751,166954,440,3142,8,51,305
1446,235592,151339,430,3092,10,54,305
1447,233530,135878,415,3041,15,54,305
